date,open,high,low,close,volume
2024-06-11 12:00:00,7831.85,7831.85,7831.85,7831.85,0
2024-06-11 12:01:00,7831.85,7831.85,7827.1,7827.1,1
2024-06-11 12:02:00,7827.1,7827.35,7827.1,7827.35,34
2024-06-11 12:03:00,7834.0,7834.0,7822.0,7822.0,58
2024-06-11 12:04:00,7822.0,7830.25,7822.0,7830.25,1
2024-06-11 12:05:00,7830.25,7830.25,7813.45,7813.45,13
2024-06-11 12:06:00,7813.45,7813.5,7813.45,7813.5,3
2024-06-11 12:07:00,7813.5,7816.9,7810.05,7816.9,84
2024-06-11 12:08:00,7816.9,7817.15,7810.05,7817.15,132
2024-06-11 12:09:00,7817.15,7817.15,7810.1,7810.1,13
2024-06-11 12:10:00,7810.1,7817.75,7810.1,7817.75,30
2024-06-11 12:11:00,7817.75,7817.75,7810.15,7810.15,31
2024-06-11 12:12:00,7810.15,7821.2,7810.05,7810.05,37
2024-06-11 12:13:00,7810.05,7810.05,7810.05,7810.05,125
2024-06-11 12:14:00,7810.05,7817.25,7810.05,7811.85,23
2024-06-11 12:15:00,7811.85,7811.85,7811.85,7811.85,1
2024-06-11 12:16:00,7817.9,7840.0,7817.9,7840.0,187
2024-06-11 12:17:00,7840.0,7842.9,7840.0,7840.0,19
2024-06-11 12:18:00,7840.0,7840.0,7840.0,7840.0,0
2024-06-11 12:19:00,7840.0,7840.0,7813.75,7823.65,126
2024-06-11 12:20:00,7823.65,7828.6,7823.6,7828.6,37
2024-06-11 12:21:00,7828.6,7828.6,7827.4,7827.5,3
2024-06-11 12:22:00,7827.5,7827.5,7827.5,7827.5,0
2024-06-11 12:23:00,7827.5,7839.85,7827.5,7839.85,3
2024-06-11 12:24:00,7839.85,7839.85,7834.0,7834.0,11
2024-06-11 12:25:00,7834.0,7847.5,7831.75,7840.15,63
2024-06-11 12:26:00,7840.15,7849.5,7840.15,7849.5,21
2024-06-11 12:27:00,7849.5,7852.8,7840.6,7852.8,12
2024-06-11 12:28:00,7852.8,7858.85,7852.8,7858.85,3
2024-06-11 12:29:00,7858.85,7863.1,7858.85,7863.1,4
2024-06-11 12:30:00,7863.1,7863.55,7863.1,7863.55,3
2024-06-11 12:31:00,7863.55,7863.55,7853.05,7853.05,9
2024-06-11 12:32:00,7853.05,7856.0,7853.05,7856.0,7
2024-06-11 12:33:00,7856.0,7856.0,7846.8,7846.8,5
2024-06-11 12:34:00,7846.8,7847.5,7846.8,7847.5,3
2024-06-11 12:35:00,7847.5,7847.5,7835.65,7835.65,2
2024-06-11 12:36:00,7835.65,7839.95,7822.65,7839.95,93
2024-06-11 12:37:00,7839.95,7843.8,7839.95,7843.8,2
2024-06-11 12:38:00,7843.8,7843.8,7830.2,7830.2,14
2024-06-11 12:39:00,7830.2,7837.3,7827.2,7837.3,30
2024-06-11 12:40:00,7837.3,7837.3,7837.3,7837.3,3
2024-06-11 12:41:00,7837.3,7837.3,7827.65,7827.65,2
2024-06-11 12:42:00,7827.65,7837.15,7827.35,7827.35,3
2024-06-11 12:43:00,7827.35,7827.35,7827.35,7827.35,0
2024-06-11 12:44:00,7827.35,7827.35,7827.35,7827.35,0
2024-06-11 12:45:00,7827.35,7827.35,7827.35,7827.35,8
2024-06-11 12:46:00,7827.35,7836.85,7827.35,7836.85,2
2024-06-11 12:47:00,7836.85,7837.0,7827.35,7827.4,8
2024-06-11 12:48:00,7827.4,7837.15,7827.35,7827.35,22
2024-06-11 12:49:00,7827.35,7827.35,7826.65,7826.65,4
2024-06-11 12:50:00,7826.65,7832.45,7826.65,7826.65,5
2024-06-11 12:51:00,7826.65,7838.95,7826.65,7838.95,15
2024-06-11 12:52:00,7838.95,7839.6,7829.0,7839.6,21
2024-06-11 12:53:00,7839.6,7839.6,7827.25,7827.25,25
2024-06-11 12:54:00,7827.25,7841.5,7827.25,7841.5,12
2024-06-11 12:55:00,7841.5,7846.25,7839.8,7839.8,3
2024-06-11 12:56:00,7839.8,7849.45,7839.8,7849.45,27
2024-06-11 12:57:00,7849.45,7849.45,7849.45,7849.45,0
2024-06-11 12:58:00,7849.45,7849.45,7839.85,7839.85,2
2024-06-11 12:59:00,7839.85,7848.0,7838.05,7838.05,13
2024-06-11 13:00:00,7838.05,7838.05,7838.05,7838.05,0
2024-06-11 13:01:00,7838.05,7838.8,7838.05,7838.8,1
2024-06-11 13:02:00,7838.8,7838.8,7838.4,7838.4,1
2024-06-11 13:03:00,7838.4,7846.35,7838.4,7846.35,0
2024-06-11 13:04:00,7846.35,7846.35,7838.05,7838.1,15
2024-06-11 13:05:00,7838.1,7838.1,7838.1,7838.1,34
2024-06-11 13:06:00,7838.1,7846.0,7838.1,7846.0,1
2024-06-11 13:07:00,7845.95,7845.95,7845.95,7845.95,20
2024-06-11 13:08:00,7845.95,7845.95,7817.0,7817.0,133
2024-06-11 13:09:00,7817.0,7817.0,7805.0,7805.0,0
2024-06-11 13:10:00,7805.0,7814.2,7805.0,7814.2,221
2024-06-11 13:11:00,7814.2,7814.2,7814.2,7814.2,20
2024-06-11 13:12:00,7814.2,7824.35,7814.2,7824.35,1
2024-06-11 13:13:00,7824.35,7826.35,7815.35,7818.0,197
2024-06-11 13:14:00,7818.0,7818.05,7818.0,7818.0,106
2024-06-11 13:15:00,7818.0,7818.0,7818.0,7818.0,0
2024-06-11 13:16:00,7826.35,7826.35,7826.35,7826.35,12
2024-06-11 13:17:00,7826.35,7826.6,7826.35,7826.6,1
2024-06-11 13:18:00,7826.6,7826.6,7818.55,7818.55,1
2024-06-11 13:19:00,7818.55,7818.55,7818.45,7818.5,1
2024-06-11 13:20:00,7818.5,7820.0,7818.45,7820.0,3
2024-06-11 13:21:00,7820.0,7826.6,7820.0,7826.6,5
2024-06-11 13:22:00,7826.6,7826.6,7820.0,7820.05,2
2024-06-11 13:23:00,7820.05,7820.05,7820.05,7820.05,1
2024-06-11 13:24:00,7820.05,7820.05,7820.05,7820.05,0
2024-06-11 13:25:00,7820.05,7820.05,7816.55,7816.55,0
2024-06-11 13:26:00,7816.55,7830.2,7816.3,7830.2,109
2024-06-11 13:27:00,7830.2,7833.35,7830.2,7833.35,7
2024-06-11 13:28:00,7833.35,7833.35,7818.05,7829.9,135
2024-06-11 13:29:00,7829.9,7829.9,7829.9,7829.9,12
2024-06-11 13:30:00,7829.9,7830.7,7829.9,7830.7,1
2024-06-11 13:31:00,7830.7,7830.7,7830.5,7830.5,1
2024-06-11 13:32:00,7830.5,7830.5,7819.2,7819.2,1
2024-06-11 13:33:00,7819.2,7830.0,7819.2,7830.0,78
2024-06-11 13:34:00,7830.0,7830.0,7830.0,7830.0,0
2024-06-11 13:35:00,7830.0,7846.1,7830.0,7844.3,68
2024-06-11 13:36:00,7844.3,7848.85,7844.3,7848.85,30
2024-06-11 13:37:00,7848.85,7850.0,7848.85,7850.0,36
2024-06-11 13:38:00,7850.0,7850.0,7850.0,7850.0,0
2024-06-11 13:39:00,7850.0,7851.0,7840.4,7851.0,36
2024-06-11 13:40:00,7851.0,7854.95,7845.8,7854.95,5
2024-06-11 13:41:00,7854.95,7854.95,7848.65,7854.9,66
2024-06-11 13:42:00,7854.9,7854.9,7854.6,7854.6,2
2024-06-11 13:43:00,7861.95,7861.95,7861.95,7861.95,135
2024-06-11 13:44:00,7861.95,7861.95,7861.25,7861.25,1
2024-06-11 13:45:00,7861.25,7861.25,7845.8,7845.8,105
2024-06-11 13:46:00,7845.8,7862.45,7845.8,7852.25,27
2024-06-11 13:47:00,7852.25,7852.25,7848.0,7848.0,3
2024-06-11 13:48:00,7848.0,7857.75,7848.0,7857.75,25
2024-06-11 13:49:00,7857.75,7857.8,7848.1,7848.1,8
2024-06-11 13:50:00,7848.1,7850.0,7847.25,7847.25,22
2024-06-11 13:51:00,7847.25,7850.0,7841.35,7841.35,14
2024-06-11 13:52:00,7841.35,7849.95,7839.8,7839.8,8
2024-06-11 13:53:00,7839.8,7853.05,7839.8,7841.35,48
2024-06-11 13:54:00,7841.35,7851.95,7841.35,7851.95,25
2024-06-11 13:55:00,7851.95,7853.7,7851.95,7853.7,2
2024-06-11 13:56:00,7853.7,7854.0,7853.7,7854.0,15
2024-06-11 13:57:00,7854.0,7854.0,7844.35,7854.0,14
2024-06-11 13:58:00,7854.0,7854.0,7844.5,7853.75,2
2024-06-11 13:59:00,7853.75,7877.0,7853.75,7877.0,183
2024-06-11 14:00:00,7860.8,7869.95,7860.8,7869.85,49
2024-06-11 14:01:00,7869.85,7869.85,7857.75,7857.75,5
2024-06-11 14:02:00,7857.75,7868.9,7857.75,7868.9,7
2024-06-11 14:03:00,7868.9,7868.9,7852.2,7852.2,76
2024-06-11 14:04:00,7852.2,7852.2,7830.15,7841.2,9
2024-06-11 14:05:00,7841.2,7851.95,7841.2,7851.95,74
2024-06-11 14:06:00,7851.95,7856.0,7851.95,7856.0,1
2024-06-11 14:07:00,7856.0,7856.0,7856.0,7856.0,1
2024-06-11 14:08:00,7856.0,7856.0,7850.0,7850.0,2
2024-06-11 14:09:00,7850.0,7850.0,7841.55,7841.55,44
2024-06-11 14:10:00,7837.1,7846.2,7837.1,7839.6,14
2024-06-11 14:11:00,7839.6,7847.35,7839.6,7847.35,35
2024-06-11 14:12:00,7847.35,7847.35,7825.0,7825.0,154
2024-06-11 14:13:00,7825.0,7825.0,7820.0,7820.0,120
2024-06-11 14:14:00,7820.0,7842.55,7820.0,7842.05,164
2024-06-11 14:15:00,7842.05,7842.05,7828.8,7837.85,10
2024-06-11 14:16:00,7837.85,7837.85,7837.85,7837.85,0
2024-06-11 14:17:00,7837.85,7837.85,7837.85,7837.85,0
2024-06-11 14:18:00,7837.85,7837.85,7835.85,7836.0,5
2024-06-11 14:19:00,7836.0,7836.0,7823.2,7823.2,0
2024-06-11 14:20:00,7823.2,7835.95,7821.2,7821.7,26
2024-06-11 14:21:00,7821.7,7830.1,7821.7,7830.0,3
2024-06-11 14:22:00,7830.0,7830.1,7830.0,7830.1,50
2024-06-11 14:23:00,7830.1,7830.1,7818.05,7818.4,85
2024-06-11 14:24:00,7818.4,7827.95,7818.4,7827.95,2
2024-06-11 14:25:00,7827.95,7828.0,7825.0,7828.0,74
2024-06-11 14:26:00,7828.0,7828.0,7825.0,7828.0,2
2024-06-11 14:27:00,7828.0,7828.0,7828.0,7828.0,6
2024-06-11 14:28:00,7828.0,7828.0,7828.0,7828.0,1
2024-06-11 14:29:00,7828.0,7828.0,7828.0,7828.0,25
2024-06-11 14:30:00,7828.0,7830.0,7828.0,7830.0,6
2024-06-11 14:31:00,7830.0,7832.5,7828.0,7832.5,13
2024-06-11 14:32:00,7832.5,7832.5,7832.5,7832.5,1
2024-06-11 14:33:00,7832.5,7835.0,7832.5,7835.0,14
2024-06-11 14:34:00,7835.0,7835.0,7835.0,7835.0,6
2024-06-11 14:35:00,7835.0,7835.0,7835.0,7835.0,2
2024-06-11 14:36:00,7835.0,7835.0,7835.0,7835.0,29
2024-06-11 14:37:00,7835.0,7835.0,7832.5,7832.5,11
2024-06-11 14:38:00,7832.5,7835.0,7832.5,7835.0,30
2024-06-11 14:39:00,7835.0,7835.0,7832.0,7832.0,3
2024-06-11 14:40:00,7834.95,7834.95,7834.95,7834.95,3
2024-06-11 14:41:00,7834.95,7834.95,7830.0,7834.75,10
2024-06-11 14:42:00,7830.0,7834.45,7830.0,7834.45,11
2024-06-11 14:43:00,7834.45,7834.75,7834.45,7834.75,3
2024-06-11 14:44:00,7834.75,7834.75,7834.75,7834.75,2
2024-06-11 14:45:00,7834.75,7834.75,7834.75,7834.75,3
2024-06-11 14:46:00,7834.75,7834.75,7820.0,7820.0,65
2024-06-11 14:47:00,7820.0,7820.0,7818.05,7818.05,58
2024-06-11 14:48:00,7818.05,7833.55,7818.05,7833.55,269
2024-06-11 14:49:00,7833.55,7833.55,7833.45,7833.45,6
2024-06-11 14:50:00,7833.45,7833.45,7833.45,7833.45,0
2024-06-11 14:51:00,7833.45,7833.45,7825.6,7833.4,6
2024-06-11 14:52:00,7833.4,7833.4,7826.05,7826.05,2
2024-06-11 14:53:00,7826.05,7834.25,7825.6,7834.25,9
2024-06-11 14:54:00,7834.25,7834.9,7827.7,7834.9,11
2024-06-11 14:55:00,7834.9,7834.95,7823.4,7830.55,39
2024-06-11 14:56:00,7830.55,7831.8,7830.45,7831.8,12
2024-06-11 14:57:00,7831.8,7831.8,7831.3,7831.5,3
2024-06-11 14:58:00,7824.05,7831.85,7824.05,7831.6,9
2024-06-11 14:59:00,7831.6,7831.6,7831.0,7831.0,33
2024-06-11 15:00:00,7831.6,7831.6,7820.1,7827.25,35
2024-06-11 15:01:00,7820.05,7824.45,7818.55,7823.1,239
2024-06-11 15:02:00,7815.45,7824.45,7815.45,7824.45,9
2024-06-11 15:03:00,7817.0,7820.4,7815.0,7820.0,75
2024-06-11 15:04:00,7820.0,7820.0,7801.05,7809.95,103
2024-06-11 15:05:00,7801.0,7814.35,7800.5,7802.05,113
2024-06-11 15:06:00,7804.25,7814.4,7803.75,7810.0,21
2024-06-11 15:07:00,7804.15,7812.85,7804.15,7805.0,5
2024-06-11 15:08:00,7804.4,7813.65,7804.4,7812.85,92
2024-06-11 15:09:00,7812.85,7812.85,7805.75,7806.0,49
2024-06-11 15:10:00,7806.0,7811.45,7806.0,7806.0,13
2024-06-11 15:11:00,7807.0,7809.0,7806.55,7809.0,56
2024-06-11 15:12:00,7809.0,7813.95,7804.15,7813.95,157
2024-06-11 15:13:00,7809.0,7817.95,7809.0,7810.0,20
2024-06-11 15:14:00,7819.25,7819.9,7810.05,7819.1,51
2024-06-11 15:15:00,7810.1,7819.9,7810.05,7817.9,26
2024-06-11 15:16:00,7817.9,7817.9,7805.2,7805.2,38
2024-06-11 15:17:00,7804.15,7815.0,7804.15,7815.0,57
2024-06-11 15:18:00,7814.8,7815.6,7804.0,7804.25,131
2024-06-11 15:19:00,7804.0,7807.4,7800.5,7800.5,100
2024-06-11 15:20:00,7800.5,7801.05,7781.45,7788.2,522
2024-06-11 15:21:00,7781.0,7808.25,7775.05,7808.25,153
2024-06-11 15:22:00,7808.25,7808.25,7791.9,7792.25,45
2024-06-11 15:23:00,7792.25,7798.75,7790.0,7797.4,18
2024-06-11 15:24:00,7798.0,7808.15,7790.55,7806.85,18
2024-06-11 15:25:00,7806.85,7806.85,7790.0,7804.9,162
2024-06-11 15:26:00,7804.0,7804.7,7790.05,7790.05,22
2024-06-11 15:27:00,7790.05,7803.1,7790.0,7802.4,35
2024-06-11 15:28:00,7790.05,7800.35,7790.05,7798.9,30
2024-06-11 15:29:00,7798.9,7810.0,7789.0,7810.0,123
2024-06-12 09:15:00,7803.0,7812.4,7749.25,7812.4,161
2024-06-12 09:16:00,7826.65,7829.0,7809.75,7824.85,33
2024-06-12 09:17:00,7824.85,7824.85,7784.05,7784.05,92
2024-06-12 09:18:00,7775.75,7823.95,7775.75,7811.8,210
2024-06-12 09:19:00,7811.8,7825.0,7811.8,7822.45,16
2024-06-12 09:20:00,7827.5,7842.4,7826.05,7842.05,77
2024-06-12 09:21:00,7842.05,7842.55,7814.4,7817.85,141
2024-06-12 09:22:00,7817.85,7849.0,7817.85,7836.95,107
2024-06-12 09:23:00,7834.9,7849.0,7834.45,7841.95,86
2024-06-12 09:24:00,7849.0,7849.0,7849.0,7849.0,19
2024-06-12 09:25:00,7849.0,7849.0,7848.5,7848.5,1
2024-06-12 09:26:00,7848.5,7863.95,7848.5,7863.95,116
2024-06-12 09:27:00,7856.0,7870.1,7856.0,7868.45,41
2024-06-12 09:28:00,7868.45,7868.45,7830.0,7830.0,222
2024-06-12 09:29:00,7830.0,7840.0,7830.0,7837.85,207
2024-06-12 09:30:00,7831.05,7840.7,7831.05,7831.3,15
2024-06-12 09:31:00,7831.3,7841.7,7831.3,7832.05,21
2024-06-12 09:32:00,7832.05,7832.05,7832.05,7832.05,0
2024-06-12 09:33:00,7832.05,7833.05,7832.05,7833.05,5
2024-06-12 09:34:00,7833.05,7839.15,7833.05,7833.4,6
2024-06-12 09:35:00,7833.4,7833.4,7833.35,7833.35,3
2024-06-12 09:36:00,7833.35,7846.8,7833.35,7846.8,18
2024-06-12 09:37:00,7846.8,7846.8,7824.0,7824.0,62
2024-06-12 09:38:00,7824.0,7824.0,7817.1,7819.95,62
2024-06-12 09:39:00,7819.95,7819.95,7802.3,7808.8,31
2024-06-12 09:40:00,7808.8,7817.7,7800.05,7817.7,49
2024-06-12 09:41:00,7817.7,7817.7,7817.7,7817.7,0
2024-06-12 09:42:00,7817.7,7817.7,7808.4,7808.4,5
2024-06-12 09:43:00,7808.4,7809.55,7808.4,7809.55,5
2024-06-12 09:44:00,7809.55,7819.0,7809.55,7819.0,2
2024-06-12 09:45:00,7819.0,7819.0,7800.0,7800.0,43
2024-06-12 09:46:00,7800.0,7807.45,7800.0,7804.05,45
2024-06-12 09:47:00,7804.05,7811.35,7804.05,7804.3,25
2024-06-12 09:48:00,7804.3,7811.0,7804.3,7811.0,1
2024-06-12 09:49:00,7811.0,7811.0,7804.3,7804.3,1
2024-06-12 09:50:00,7804.3,7804.3,7800.05,7800.05,40
2024-06-12 09:51:00,7800.05,7806.35,7800.0,7800.0,43
2024-06-12 09:52:00,7800.0,7800.0,7781.1,7786.45,79
2024-06-12 09:53:00,7786.45,7786.45,7785.45,7785.45,26
2024-06-12 09:54:00,7785.45,7785.8,7764.65,7775.3,140
2024-06-12 09:55:00,7775.3,7775.3,7753.0,7759.4,68
2024-06-12 09:56:00,7759.4,7761.6,7750.0,7756.05,127
2024-06-12 09:57:00,7756.05,7760.0,7756.05,7757.9,24
2024-06-12 09:58:00,7757.9,7767.4,7757.9,7767.4,2
2024-06-12 09:59:00,7767.4,7767.4,7762.9,7762.9,6
2024-06-12 10:00:00,7763.4,7779.95,7757.15,7770.8,64
2024-06-12 10:01:00,7770.8,7770.8,7763.3,7767.15,7
2024-06-12 10:02:00,7767.15,7767.15,7758.7,7758.75,23
2024-06-12 10:03:00,7758.75,7762.1,7758.75,7762.1,4
2024-06-12 10:04:00,7762.1,7763.0,7759.05,7762.1,9
2024-06-12 10:05:00,7762.1,7767.1,7762.1,7765.05,38
2024-06-12 10:06:00,7765.05,7765.05,7750.05,7758.55,106
2024-06-12 10:07:00,7758.55,7765.0,7758.55,7765.0,16
2024-06-12 10:08:00,7767.85,7767.85,7760.15,7760.15,2
2024-06-12 10:09:00,7760.15,7760.15,7760.15,7760.15,0
2024-06-12 10:10:00,7768.0,7812.55,7768.0,7807.95,363
2024-06-12 10:11:00,7807.55,7807.55,7796.1,7805.15,29
2024-06-12 10:12:00,7813.7,7843.25,7813.7,7843.25,188
2024-06-12 10:13:00,7843.25,7858.8,7843.25,7858.8,11
2024-06-12 10:14:00,7855.0,7860.0,7848.4,7860.0,14
2024-06-12 10:15:00,7860.0,7860.0,7833.1,7833.1,36
2024-06-12 10:16:00,7833.1,7833.1,7816.1,7816.1,35
2024-06-12 10:17:00,7816.1,7816.1,7816.1,7816.1,0
2024-06-12 10:18:00,7816.1,7824.7,7816.1,7824.7,4
2024-06-12 10:19:00,7824.7,7824.7,7816.15,7823.95,14
2024-06-12 10:20:00,7823.95,7824.8,7823.95,7824.8,3
2024-06-12 10:21:00,7824.8,7824.8,7824.8,7824.8,0
2024-06-12 10:22:00,7824.8,7824.8,7815.2,7815.2,4
2024-06-12 10:23:00,7815.2,7827.95,7815.2,7827.95,12
2024-06-12 10:24:00,7827.95,7827.95,7824.85,7824.85,10
2024-06-12 10:25:00,7824.85,7824.85,7822.0,7822.0,2
2024-06-12 10:26:00,7822.0,7822.0,7822.0,7822.0,42
2024-06-12 10:27:00,7822.0,7855.95,7822.0,7842.85,326
2024-06-12 10:28:00,7842.85,7842.85,7842.85,7842.85,0
2024-06-12 10:29:00,7842.85,7842.85,7842.85,7842.85,0
2024-06-12 10:30:00,7842.85,7842.85,7842.85,7842.85,0
2024-06-12 10:31:00,7842.85,7848.5,7842.85,7848.5,1
2024-06-12 10:32:00,7848.5,7855.55,7844.65,7855.5,123
2024-06-12 10:33:00,7855.5,7855.5,7852.5,7855.5,6
2024-06-12 10:34:00,7855.5,7871.95,7850.6,7870.25,241
2024-06-12 10:35:00,7870.25,7870.25,7861.8,7862.3,68
2024-06-12 10:36:00,7862.3,7862.3,7852.4,7858.3,4
2024-06-12 10:37:00,7858.3,7858.3,7858.3,7858.3,0
2024-06-12 10:38:00,7851.4,7857.85,7850.95,7857.25,16
2024-06-12 10:39:00,7850.1,7854.6,7850.0,7854.6,38
2024-06-12 10:40:00,7854.6,7868.0,7854.6,7868.0,16
2024-06-12 10:41:00,7868.0,7868.0,7861.65,7861.65,15
2024-06-12 10:42:00,7868.0,7870.0,7862.6,7870.0,181
2024-06-12 10:43:00,7870.0,7870.0,7866.3,7867.9,29
2024-06-12 10:44:00,7867.9,7867.9,7860.05,7860.05,6
2024-06-12 10:45:00,7860.05,7860.05,7850.0,7858.0,31
2024-06-12 10:46:00,7858.0,7858.05,7830.0,7834.65,257
2024-06-12 10:47:00,7834.65,7834.65,7830.05,7831.2,99
2024-06-12 10:48:00,7831.2,7834.95,7831.2,7832.85,4
2024-06-12 10:49:00,7832.85,7832.85,7832.85,7832.85,0
2024-06-12 10:50:00,7832.85,7841.0,7832.85,7841.0,2
2024-06-12 10:51:00,7841.0,7843.95,7833.1,7843.95,11
2024-06-12 10:52:00,7833.9,7833.9,7825.0,7825.0,25
2024-06-12 10:53:00,7825.0,7841.65,7825.0,7841.65,32
2024-06-12 10:54:00,7841.65,7843.95,7831.8,7843.95,34
2024-06-12 10:55:00,7843.95,7843.95,7834.7,7834.7,1
2024-06-12 10:56:00,7834.7,7834.7,7831.05,7831.05,14
2024-06-12 10:57:00,7831.05,7842.25,7831.05,7831.1,6
2024-06-12 10:58:00,7831.1,7831.1,7831.1,7831.1,0
2024-06-12 10:59:00,7831.1,7831.1,7830.0,7830.0,12
2024-06-12 11:00:00,7836.4,7836.4,7836.4,7836.4,2
2024-06-12 11:01:00,7836.4,7837.55,7830.0,7830.05,28
2024-06-12 11:02:00,7830.05,7837.45,7830.05,7837.45,6
2024-06-12 11:03:00,7837.45,7837.45,7837.45,7837.45,0
2024-06-12 11:04:00,7837.05,7837.45,7832.05,7832.05,8
2024-06-12 11:05:00,7832.05,7832.05,7830.05,7830.05,1
2024-06-12 11:06:00,7830.05,7832.0,7830.05,7832.0,2
2024-06-12 11:07:00,7832.0,7832.0,7830.0,7830.0,26
2024-06-12 11:08:00,7830.0,7836.4,7830.0,7834.35,6
2024-06-12 11:09:00,7834.35,7834.35,7833.5,7833.5,3
2024-06-12 11:10:00,7833.5,7837.2,7830.0,7830.0,23
2024-06-12 11:11:00,7830.0,7834.25,7830.0,7830.05,12
2024-06-12 11:12:00,7830.05,7830.05,7830.0,7830.0,1
2024-06-12 11:13:00,7830.0,7830.0,7827.3,7827.3,39
2024-06-12 11:14:00,7827.3,7828.2,7826.0,7828.0,52
2024-06-12 11:15:00,7828.0,7837.45,7828.0,7837.45,7
2024-06-12 11:16:00,7837.45,7837.45,7829.25,7837.25,16
2024-06-12 11:17:00,7837.25,7837.25,7830.05,7830.05,1
2024-06-12 11:18:00,7830.05,7830.05,7830.05,7830.05,0
2024-06-12 11:19:00,7830.05,7830.05,7830.05,7830.05,0
2024-06-12 11:20:00,7830.05,7830.05,7828.0,7828.0,23
2024-06-12 11:21:00,7828.0,7833.3,7828.0,7828.4,2
2024-06-12 11:22:00,7828.4,7832.8,7828.4,7832.8,5
2024-06-12 11:23:00,7832.8,7838.0,7832.8,7838.0,12
2024-06-12 11:24:00,7838.0,7845.0,7837.05,7837.05,2
2024-06-12 11:25:00,7837.05,7837.55,7831.0,7837.55,51
2024-06-12 11:26:00,7837.55,7837.55,7831.05,7835.5,6
2024-06-12 11:27:00,7835.5,7836.0,7835.5,7836.0,22
2024-06-12 11:28:00,7836.0,7836.0,7831.0,7831.0,6
2024-06-12 11:29:00,7831.0,7834.6,7831.0,7834.6,5
2024-06-12 11:30:00,7834.6,7834.6,7820.0,7820.0,174
2024-06-12 11:31:00,7820.0,7826.45,7810.0,7826.45,478
2024-06-12 11:32:00,7826.45,7826.45,7826.45,7826.45,1
2024-06-12 11:33:00,7826.45,7826.45,7826.45,7826.45,2
2024-06-12 11:34:00,7830.95,7830.95,7825.5,7825.5,22
2024-06-12 11:35:00,7825.5,7832.15,7820.5,7832.15,4
2024-06-12 11:36:00,7832.15,7832.15,7824.05,7824.05,11
2024-06-12 11:37:00,7824.05,7833.85,7824.05,7833.3,6
2024-06-12 11:38:00,7833.3,7835.5,7824.05,7824.85,8
2024-06-12 11:39:00,7824.85,7830.0,7824.85,7827.0,14
2024-06-12 11:40:00,7827.0,7827.05,7827.0,7827.05,1
2024-06-12 11:41:00,7827.0,7829.8,7821.0,7821.0,7
2024-06-12 11:42:00,7821.0,7829.4,7820.05,7829.4,12
2024-06-12 11:43:00,7829.4,7829.4,7820.9,7821.45,7
2024-06-12 11:44:00,7821.45,7821.45,7821.45,7821.45,1
2024-06-12 11:45:00,7821.45,7821.45,7820.0,7820.0,5
2024-06-12 11:46:00,7820.0,7828.0,7820.0,7820.35,4
2024-06-12 11:47:00,7820.35,7828.0,7820.35,7828.0,0
2024-06-12 11:48:00,7828.0,7828.0,7820.95,7821.65,15
2024-06-12 11:49:00,7821.65,7828.0,7821.0,7827.05,43
2024-06-12 11:50:00,7827.05,7827.05,7827.05,7827.05,1
2024-06-12 11:51:00,7827.05,7827.05,7827.0,7827.0,6
2024-06-12 11:52:00,7827.0,7827.0,7821.75,7827.0,13
2024-06-12 11:53:00,7827.0,7827.0,7822.05,7822.05,1
2024-06-12 11:54:00,7822.05,7827.0,7821.0,7821.0,9
2024-06-12 11:55:00,7821.0,7826.65,7821.0,7821.0,4
2024-06-12 11:56:00,7821.0,7826.95,7821.0,7826.95,2
2024-06-12 11:57:00,7826.95,7826.95,7821.0,7821.0,3
2024-06-12 11:58:00,7821.0,7821.0,7815.05,7820.85,35
2024-06-12 11:59:00,7820.85,7826.0,7817.8,7824.75,4
2024-06-12 12:00:00,7817.1,7817.1,7817.05,7817.05,2
2024-06-12 12:01:00,7817.05,7817.05,7817.05,7817.05,0
2024-06-12 12:02:00,7817.05,7818.75,7817.0,7818.75,2
2024-06-12 12:03:00,7818.75,7823.0,7815.15,7823.0,3
2024-06-12 12:04:00,7823.0,7823.0,7815.0,7820.35,31
2024-06-12 12:05:00,7820.35,7823.0,7820.3,7823.0,5
2024-06-12 12:06:00,7823.0,7826.75,7820.3,7820.3,5
2024-06-12 12:07:00,7820.3,7820.3,7820.3,7820.3,2
2024-06-12 12:08:00,7820.3,7820.3,7820.3,7820.3,0
2024-06-12 12:09:00,7820.3,7824.8,7817.15,7817.15,12
2024-06-12 12:10:00,7817.15,7824.15,7815.75,7815.75,3
2024-06-12 12:11:00,7815.75,7822.9,7815.35,7822.9,2
2024-06-12 12:12:00,7822.9,7822.9,7815.0,7815.0,6
2024-06-12 12:13:00,7815.0,7822.85,7815.0,7815.15,2
2024-06-12 12:14:00,7815.15,7815.15,7815.1,7815.1,1
2024-06-12 12:15:00,7815.1,7822.0,7815.1,7822.0,1
2024-06-12 12:16:00,7815.35,7815.35,7815.35,7815.35,1
2024-06-12 12:17:00,7815.35,7822.0,7815.0,7822.0,31
2024-06-12 12:18:00,7822.0,7825.9,7819.45,7819.45,13
2024-06-12 12:19:00,7819.45,7819.45,7818.5,7818.5,1
2024-06-12 12:20:00,7818.5,7818.5,7818.35,7818.35,6
2024-06-12 12:21:00,7818.35,7822.9,7818.0,7818.0,13
2024-06-12 12:22:00,7818.0,7826.9,7818.0,7826.9,27
2024-06-12 12:23:00,7825.0,7826.95,7825.0,7826.95,19
