date,open,high,low,close,volume
2024-05-23 14:40:00,4549.65,4549.9,4543.4,4549.9,80
2024-05-23 14:41:00,4549.9,4549.9,4545.85,4545.85,5
2024-05-23 14:42:00,4545.85,4559.95,4545.8,4559.95,34
2024-05-23 14:43:00,4559.95,4559.95,4548.1,4548.1,6
2024-05-23 14:44:00,4548.1,4563.85,4548.1,4557.7,94
2024-05-23 14:45:00,4557.7,4563.55,4557.7,4562.2,5
2024-05-23 14:46:00,4582.3,4582.3,4550.05,4560.6,5623
2024-05-23 14:47:00,4555.05,4560.1,4555.05,4555.1,4
2024-05-23 14:48:00,4555.1,4561.9,4555.1,4559.85,16
2024-05-23 14:49:00,4559.85,4559.85,4554.95,4559.5,17
2024-05-23 14:50:00,4559.5,4563.0,4559.05,4561.1,82
2024-05-23 14:51:00,4561.1,4561.8,4556.8,4557.25,32
2024-05-23 14:52:00,4557.25,4559.1,4556.85,4556.85,2
2024-05-23 14:53:00,4556.85,4562.5,4556.85,4559.9,31
2024-05-23 14:54:00,4559.9,4562.5,4559.5,4560.15,20
2024-05-23 14:55:00,4560.15,4562.85,4557.1,4557.1,32
2024-05-23 14:56:00,4557.1,4561.85,4557.1,4557.2,13
2024-05-23 14:57:00,4557.25,4561.6,4557.25,4557.4,3
2024-05-23 14:58:00,4557.4,4560.0,4555.0,4555.0,24
2024-05-23 14:59:00,4555.0,4555.0,4555.0,4555.0,3
2024-05-23 15:00:00,4555.0,4561.8,4546.55,4561.8,74
2024-05-23 15:01:00,4561.8,4561.8,4561.5,4561.5,23
2024-05-23 15:02:00,4561.5,4561.5,4554.2,4557.15,19
2024-05-23 15:03:00,4557.15,4562.25,4554.75,4554.75,16
2024-05-23 15:04:00,4554.75,4565.15,4554.75,4560.7,119
2024-05-23 15:05:00,4560.7,4560.7,4555.3,4559.5,14
2024-05-23 15:06:00,4559.5,4563.15,4556.65,4556.65,17
2024-05-23 15:07:00,4556.65,4558.95,4552.1,4552.1,13
2024-05-23 15:08:00,4552.1,4559.85,4552.1,4559.85,20
2024-05-23 15:09:00,4559.85,4560.0,4552.6,4560.0,287
2024-05-23 15:10:00,4563.65,4563.65,4563.65,4563.65,2
2024-05-23 15:11:00,4563.65,4567.65,4558.9,4560.35,1
2024-05-23 15:12:00,4560.35,4566.95,4559.05,4559.05,174
2024-05-23 15:13:00,4559.05,4562.85,4558.6,4560.15,26
2024-05-23 15:14:00,4560.15,4563.7,4560.1,4560.1,125
2024-05-23 15:15:00,4555.0,4564.8,4555.0,4564.8,60
2024-05-23 15:16:00,4564.8,4564.8,4557.0,4559.0,53
2024-05-23 15:17:00,4559.0,4559.0,4554.0,4554.95,88
2024-05-23 15:18:00,4554.95,4555.5,4554.1,4555.5,30
2024-05-23 15:19:00,4555.5,4557.05,4555.5,4555.5,56
2024-05-23 15:20:00,4555.5,4560.0,4547.65,4547.85,319
2024-05-23 15:21:00,4547.85,4557.35,4547.0,4548.35,34
2024-05-23 15:22:00,4548.35,4554.15,4547.0,4554.15,85
2024-05-23 15:23:00,4554.15,4559.6,4554.15,4558.85,3
2024-05-23 15:24:00,4558.85,4560.0,4526.55,4550.0,496
2024-05-23 15:25:00,4550.0,4554.0,4550.0,4554.0,20
2024-05-23 15:26:00,4554.0,4560.0,4553.85,4560.0,144
2024-05-23 15:27:00,4555.0,4559.95,4555.0,4555.0,65
2024-05-23 15:28:00,4555.0,4560.0,4555.0,4555.0,110
2024-05-23 15:29:00,4555.25,4560.0,4555.25,4560.0,253
2024-05-24 09:15:00,4560.0,4589.5,4560.0,4577.9,66
2024-05-24 09:16:00,4577.9,4589.45,4564.3,4589.45,45
2024-05-24 09:17:00,4589.5,4589.5,4581.85,4581.85,303
2024-05-24 09:18:00,4583.55,4593.8,4580.15,4589.0,308
2024-05-24 09:19:00,4589.2,4589.2,4588.75,4588.75,3
2024-05-24 09:20:00,4588.75,4597.95,4588.75,4592.15,65
2024-05-24 09:21:00,4592.15,4610.95,4592.15,4610.95,144
2024-05-24 09:22:00,4606.35,4606.6,4600.4,4604.45,16
2024-05-24 09:23:00,4604.6,4604.85,4596.1,4601.0,21
2024-05-24 09:24:00,4601.0,4604.6,4595.4,4601.45,244
2024-05-24 09:25:00,4601.45,4602.9,4595.4,4602.9,5
2024-05-24 09:26:00,4602.9,4605.35,4592.9,4592.9,85
2024-05-24 09:27:00,4592.9,4596.8,4589.6,4594.95,72
2024-05-24 09:28:00,4594.95,4594.95,4594.95,4594.95,0
2024-05-24 09:29:00,4594.95,4594.95,4592.6,4593.35,29
2024-05-24 09:30:00,4593.35,4602.45,4593.35,4602.45,4
2024-05-24 09:31:00,4602.45,4602.45,4597.15,4597.15,134
2024-05-24 09:32:00,4597.15,4609.45,4597.15,4602.9,43
2024-05-24 09:33:00,4609.0,4609.0,4603.25,4603.25,16
2024-05-24 09:34:00,4603.25,4609.95,4603.25,4609.95,6
2024-05-24 09:35:00,4604.45,4610.0,4603.65,4610.0,47
2024-05-24 09:36:00,4610.0,4610.0,4604.0,4604.0,22
2024-05-24 09:37:00,4604.0,4604.0,4582.05,4582.05,278
2024-05-24 09:38:00,4582.05,4588.75,4582.05,4588.4,16
2024-05-24 09:39:00,4587.5,4587.95,4582.7,4587.95,6
2024-05-24 09:40:00,4587.95,4587.95,4582.85,4582.85,26
2024-05-24 09:41:00,4582.85,4596.8,4582.85,4596.8,109
2024-05-24 09:42:00,4596.8,4597.2,4596.8,4597.05,3
2024-05-24 09:43:00,4597.05,4598.85,4597.05,4598.85,47
2024-05-24 09:44:00,4598.85,4608.95,4598.85,4608.95,24
2024-05-24 09:45:00,4608.95,4608.95,4600.4,4607.25,40
2024-05-24 09:46:00,4607.25,4607.25,4600.95,4600.95,20
2024-05-24 09:47:00,4595.55,4595.55,4591.3,4591.3,57
2024-05-24 09:48:00,4591.3,4594.1,4586.75,4593.25,11
2024-05-24 09:49:00,4593.25,4605.95,4593.25,4605.95,4
2024-05-24 09:50:00,4601.0,4607.55,4600.3,4605.95,13
2024-05-24 09:51:00,4605.95,4605.95,4599.05,4602.15,18
2024-05-24 09:52:00,4602.15,4602.15,4602.05,4602.15,7
2024-05-24 09:53:00,4602.15,4602.15,4594.15,4599.55,46
2024-05-24 09:54:00,4599.55,4599.55,4592.65,4592.65,12
2024-05-24 09:55:00,4592.65,4602.95,4592.25,4602.95,13
2024-05-24 09:56:00,4602.95,4603.0,4602.95,4603.0,2
2024-05-24 09:57:00,4603.0,4603.0,4594.6,4597.2,27
2024-05-24 09:58:00,4597.2,4598.25,4597.2,4598.25,5
2024-05-24 09:59:00,4598.25,4598.25,4591.55,4591.55,1
2024-05-24 10:00:00,4591.55,4597.4,4591.55,4591.55,4
2024-05-24 10:01:00,4591.55,4591.55,4587.05,4587.05,11
2024-05-24 10:02:00,4587.05,4587.05,4584.15,4584.15,1
2024-05-24 10:03:00,4584.15,4590.85,4584.15,4589.65,204
2024-05-24 10:04:00,4589.6,4589.6,4584.7,4584.7,91
2024-05-24 10:05:00,4584.7,4591.95,4584.7,4591.95,15
2024-05-24 10:06:00,4585.0,4590.6,4584.9,4590.6,8
2024-05-24 10:07:00,4591.3,4591.3,4584.75,4590.1,8
2024-05-24 10:08:00,4592.05,4594.25,4592.05,4594.25,2
2024-05-24 10:09:00,4594.25,4598.45,4594.25,4594.5,13
2024-05-24 10:10:00,4598.45,4599.0,4595.1,4599.0,5
2024-05-24 10:11:00,4598.05,4598.05,4595.5,4595.5,31
2024-05-24 10:12:00,4595.5,4599.8,4595.5,4599.8,11
2024-05-24 10:13:00,4599.7,4599.7,4591.0,4591.0,7
2024-05-24 10:14:00,4591.0,4591.0,4591.0,4591.0,0
2024-05-24 10:15:00,4591.0,4591.0,4591.0,4591.0,0
2024-05-24 10:16:00,4591.0,4591.0,4580.1,4580.1,106
2024-05-24 10:17:00,4574.55,4574.8,4574.55,4574.8,7
2024-05-24 10:18:00,4575.0,4575.0,4575.0,4575.0,72
2024-05-24 10:19:00,4575.0,4590.0,4575.0,4578.35,523
2024-05-24 10:20:00,4578.35,4578.35,4564.1,4569.95,156
2024-05-24 10:21:00,4569.95,4569.95,4559.8,4559.8,395
2024-05-24 10:22:00,4560.0,4560.0,4540.0,4540.0,306
2024-05-24 10:23:00,4540.0,4540.0,4533.2,4540.0,5
2024-05-24 10:24:00,4540.0,4540.0,4540.0,4540.0,2
2024-05-24 10:25:00,4532.95,4538.4,4530.0,4530.0,86
2024-05-24 10:26:00,4530.0,4530.0,4524.85,4524.85,142
2024-05-24 10:27:00,4524.85,4529.25,4524.85,4529.0,84
2024-05-24 10:28:00,4529.25,4530.0,4529.25,4530.0,260
2024-05-24 10:29:00,4530.0,4530.0,4520.0,4525.8,85
2024-05-24 10:30:00,4529.25,4529.25,4529.25,4529.25,105
2024-05-24 10:31:00,4529.25,4529.25,4521.85,4521.85,10
2024-05-24 10:32:00,4528.25,4528.25,4520.75,4521.1,85
2024-05-24 10:33:00,4521.1,4522.2,4521.0,4522.2,89
2024-05-24 10:34:00,4522.2,4540.0,4522.2,4540.0,115
2024-05-24 10:35:00,4540.0,4540.0,4524.0,4524.0,178
2024-05-24 10:36:00,4524.0,4528.95,4524.0,4528.95,6
2024-05-24 10:37:00,4528.95,4529.25,4528.0,4528.0,13
2024-05-24 10:38:00,4528.0,4529.25,4525.0,4529.25,54
2024-05-24 10:39:00,4529.25,4530.0,4529.25,4530.0,70
2024-05-24 10:40:00,4530.0,4535.0,4530.0,4535.0,147
2024-05-24 10:41:00,4535.0,4535.0,4525.0,4525.0,303
2024-05-24 10:42:00,4525.0,4528.7,4525.0,4528.7,2
2024-05-24 10:43:00,4528.7,4529.25,4528.0,4529.25,58
2024-05-24 10:44:00,4529.25,4529.25,4529.1,4529.1,0
2024-05-24 10:45:00,4529.1,4529.25,4529.0,4529.25,5
2024-05-24 10:46:00,4529.25,4529.25,4529.25,4529.25,3
2024-05-24 10:47:00,4529.25,4529.25,4529.25,4529.25,1
2024-05-24 10:48:00,4529.25,4529.25,4529.25,4529.25,0
2024-05-24 10:49:00,4529.25,4529.25,4522.0,4525.45,56
2024-05-24 10:50:00,4525.45,4525.45,4525.45,4525.45,0
2024-05-24 10:51:00,4525.45,4528.2,4525.45,4528.2,1
2024-05-24 10:52:00,4528.2,4529.25,4528.2,4529.25,2
2024-05-24 10:53:00,4529.25,4530.0,4529.25,4530.0,105
2024-05-24 10:54:00,4530.0,4530.0,4530.0,4530.0,0
2024-05-24 10:55:00,4530.0,4530.0,4525.05,4528.35,41
2024-05-24 10:56:00,4528.35,4528.4,4528.35,4528.4,1
2024-05-24 10:57:00,4528.4,4532.35,4528.4,4532.35,102
2024-05-24 10:58:00,4532.35,4532.35,4519.9,4520.0,135
2024-05-24 10:59:00,4520.0,4520.0,4520.0,4520.0,0
2024-05-24 11:00:00,4520.0,4520.0,4520.0,4520.0,0
2024-05-24 11:01:00,4520.0,4529.25,4520.0,4529.25,39
2024-05-24 11:02:00,4529.25,4529.25,4529.25,4529.25,0
2024-05-24 11:03:00,4529.25,4529.25,4515.0,4515.0,182
2024-05-24 11:04:00,4515.0,4515.0,4515.0,4515.0,0
2024-05-24 11:05:00,4521.0,4527.15,4521.0,4526.85,36
2024-05-24 11:06:00,4526.85,4526.85,4518.55,4521.7,31
2024-05-24 11:07:00,4521.7,4524.0,4515.05,4524.0,32
2024-05-24 11:08:00,4524.0,4530.0,4524.0,4530.0,168
2024-05-24 11:09:00,4529.9,4529.9,4529.9,4529.9,2
2024-05-24 11:10:00,4529.9,4529.9,4524.8,4525.0,13
2024-05-24 11:11:00,4525.0,4525.0,4524.9,4525.0,16
2024-05-24 11:12:00,4525.0,4530.0,4525.0,4530.0,190
2024-05-24 11:13:00,4530.0,4545.0,4520.0,4545.0,58
2024-05-24 11:14:00,4545.0,4550.0,4536.05,4541.9,1384
2024-05-24 11:15:00,4541.9,4541.9,4525.6,4538.9,641
2024-05-24 11:16:00,4538.9,4540.0,4538.9,4540.0,5
2024-05-24 11:17:00,4540.0,4540.0,4540.0,4540.0,8
2024-05-24 11:18:00,4540.0,4540.0,4539.95,4539.95,21
2024-05-24 11:19:00,4539.95,4539.95,4534.6,4536.0,48
2024-05-24 11:20:00,4536.0,4536.0,4529.95,4529.95,2
2024-05-24 11:21:00,4529.95,4530.0,4529.8,4530.0,8
2024-05-24 11:22:00,4530.0,4530.0,4530.0,4530.0,2
2024-05-24 11:23:00,4530.0,4530.0,4530.0,4530.0,14
2024-05-24 11:24:00,4530.0,4530.0,4528.95,4530.0,26
2024-05-24 11:25:00,4530.0,4530.0,4525.7,4529.95,14
2024-05-24 11:26:00,4529.95,4530.0,4525.05,4528.95,21
2024-05-24 11:27:00,4528.75,4528.75,4528.75,4528.75,3
2024-05-24 11:28:00,4528.75,4528.75,4528.75,4528.75,2
2024-05-24 11:29:00,4528.75,4528.75,4528.55,4528.55,2
2024-05-24 11:30:00,4528.55,4528.55,4528.55,4528.55,2
2024-05-24 11:31:00,4528.55,4528.95,4528.55,4528.95,5
2024-05-24 11:32:00,4528.95,4528.95,4528.95,4528.95,0
2024-05-24 11:33:00,4528.95,4528.95,4528.95,4528.95,0
2024-05-24 11:34:00,4528.95,4528.95,4525.0,4525.0,10
2024-05-24 11:35:00,4525.0,4527.4,4525.0,4527.4,10
2024-05-24 11:36:00,4527.4,4527.4,4521.6,4521.6,1
2024-05-24 11:37:00,4521.6,4525.15,4520.0,4525.15,154
2024-05-24 11:38:00,4530.0,4530.0,4530.0,4530.0,10
2024-05-24 11:39:00,4530.0,4530.0,4530.0,4530.0,9
2024-05-24 11:40:00,4530.0,4530.0,4530.0,4530.0,36
2024-05-24 11:41:00,4530.0,4530.0,4527.0,4527.0,1
2024-05-24 11:42:00,4530.0,4530.0,4530.0,4530.0,25
2024-05-24 11:43:00,4530.0,4530.0,4530.0,4530.0,101
2024-05-24 11:44:00,4530.0,4530.0,4530.0,4530.0,7
2024-05-24 11:45:00,4530.0,4530.0,4530.0,4530.0,2
2024-05-24 11:46:00,4530.0,4534.35,4528.15,4530.45,21
2024-05-24 11:47:00,4530.45,4534.95,4525.55,4525.55,127
2024-05-24 11:48:00,4525.55,4525.55,4525.55,4525.55,0
2024-05-24 11:49:00,4525.55,4527.9,4525.55,4527.9,2
2024-05-24 11:50:00,4527.9,4527.9,4527.9,4527.9,0
2024-05-24 11:51:00,4527.9,4528.9,4527.9,4528.9,5
2024-05-24 11:52:00,4528.9,4529.05,4528.75,4529.05,2
2024-05-24 11:53:00,4529.05,4529.05,4525.6,4525.6,5
2024-05-24 11:54:00,4525.6,4525.6,4525.6,4525.6,2
2024-05-24 11:55:00,4525.6,4525.6,4520.0,4525.2,152
2024-05-24 11:56:00,4525.2,4525.6,4522.05,4522.05,18
2024-05-24 11:57:00,4522.05,4527.65,4520.0,4527.65,131
2024-05-24 11:58:00,4527.65,4528.5,4522.35,4527.25,8
2024-05-24 11:59:00,4527.25,4528.9,4511.65,4524.0,604
2024-05-24 12:00:00,4524.0,4524.0,4524.0,4524.0,0
2024-05-24 12:01:00,4524.0,4524.0,4524.0,4524.0,0
2024-05-24 12:02:00,4524.0,4529.0,4524.0,4529.0,127
2024-05-24 12:03:00,4529.0,4529.0,4529.0,4529.0,0
2024-05-24 12:04:00,4529.0,4529.0,4528.95,4528.95,1
2024-05-24 12:05:00,4528.95,4528.95,4528.95,4528.95,0
2024-05-24 12:06:00,4528.95,4528.95,4528.95,4528.95,5
2024-05-24 12:07:00,4528.95,4528.95,4525.0,4525.0,4
2024-05-24 12:08:00,4525.0,4525.0,4525.0,4525.0,0
2024-05-24 12:09:00,4525.0,4525.0,4525.0,4525.0,3
2024-05-24 12:10:00,4525.0,4528.95,4525.0,4528.95,22
2024-05-24 12:11:00,4528.95,4528.95,4525.0,4528.95,4
2024-05-24 12:12:00,4528.95,4528.95,4528.95,4528.95,1
2024-05-24 12:13:00,4528.95,4528.95,4528.95,4528.95,0
2024-05-24 12:14:00,4528.95,4528.95,4528.95,4528.95,10
2024-05-24 12:15:00,4528.95,4528.95,4525.5,4525.5,1
2024-05-24 12:16:00,4525.5,4525.5,4525.5,4525.5,0
2024-05-24 12:17:00,4525.5,4528.8,4525.5,4528.8,11
2024-05-24 12:18:00,4528.8,4529.0,4527.0,4529.0,24
2024-05-24 12:19:00,4529.0,4529.0,4529.0,4529.0,7
2024-05-24 12:20:00,4529.0,4550.4,4529.0,4550.4,1282
2024-05-24 12:21:00,4550.4,4550.4,4541.95,4542.75,2
2024-05-24 12:22:00,4543.4,4545.0,4543.4,4545.0,12
2024-05-24 12:23:00,4545.0,4549.3,4540.1,4540.1,19
2024-05-24 12:24:00,4540.1,4540.1,4540.1,4540.1,0
2024-05-24 12:25:00,4540.1,4540.1,4529.1,4530.0,495
2024-05-24 12:26:00,4530.0,4530.0,4530.0,4530.0,0
2024-05-24 12:27:00,4530.0,4554.8,4530.0,4554.8,60
2024-05-24 12:28:00,4554.8,4554.8,4542.5,4549.35,96
2024-05-24 12:29:00,4549.35,4552.35,4549.35,4552.35,6
2024-05-24 12:30:00,4552.35,4552.35,4543.05,4543.1,37
2024-05-24 12:31:00,4533.1,4534.85,4525.5,4525.5,50
2024-05-24 12:32:00,4525.5,4533.45,4525.5,4526.25,64
2024-05-24 12:33:00,4526.25,4526.25,4525.0,4525.0,65
2024-05-24 12:34:00,4525.0,4525.0,4515.05,4515.05,55
2024-05-24 12:35:00,4515.05,4521.0,4514.9,4514.9,56
2024-05-24 12:36:00,4515.35,4515.35,4515.0,4515.0,62
2024-05-24 12:37:00,4515.2,4521.4,4514.7,4514.7,57
2024-05-24 12:38:00,4514.9,4515.25,4514.5,4515.0,51
2024-05-24 12:39:00,4514.6,4514.7,4514.3,4514.3,66
2024-05-24 12:40:00,4514.25,4520.7,4512.0,4512.0,59
2024-05-24 12:41:00,4512.0,4518.7,4511.65,4511.65,57
2024-05-24 12:42:00,4511.65,4518.35,4511.65,4511.65,51
2024-05-24 12:43:00,4511.65,4518.45,4511.65,4512.05,74
2024-05-24 12:44:00,4511.65,4518.0,4511.65,4512.0,58
2024-05-24 12:45:00,4512.0,4518.4,4511.0,4511.0,337
2024-05-24 12:46:00,4510.85,4511.0,4501.25,4501.25,159
2024-05-24 12:47:00,4501.25,4505.05,4495.0,4499.45,319
2024-05-24 12:48:00,4499.45,4505.05,4499.45,4500.0,70
2024-05-24 12:49:00,4500.0,4500.0,4499.55,4500.0,32
2024-05-24 12:50:00,4500.0,4500.0,4500.0,4500.0,12
2024-05-24 12:51:00,4500.0,4500.0,4499.15,4500.0,40
2024-05-24 12:52:00,4500.0,4500.0,4498.7,4499.25,67
2024-05-24 12:53:00,4499.25,4504.25,4499.25,4499.8,116
2024-05-24 12:54:00,4499.8,4499.8,4499.8,4499.8,8
2024-05-24 12:55:00,4499.8,4499.8,4496.05,4496.05,7
2024-05-24 12:56:00,4496.05,4496.05,4496.05,4496.05,0
2024-05-24 12:57:00,4499.8,4500.0,4491.05,4499.75,88
2024-05-24 12:58:00,4499.75,4500.0,4499.75,4499.8,15
2024-05-24 12:59:00,4499.8,4500.0,4499.8,4500.0,45
2024-05-24 13:00:00,4500.0,4500.0,4499.8,4500.0,40
2024-05-24 13:01:00,4500.0,4500.0,4496.0,4499.8,14
2024-05-24 13:02:00,4499.8,4500.0,4496.05,4496.05,5
2024-05-24 13:03:00,4496.05,4500.0,4496.05,4499.8,4
2024-05-24 13:04:00,4499.8,4500.0,4499.8,4500.0,7
2024-05-24 13:05:00,4500.0,4500.0,4500.0,4500.0,17
2024-05-24 13:06:00,4500.0,4500.0,4500.0,4500.0,2
2024-05-24 13:07:00,4496.1,4500.0,4496.1,4500.0,8
2024-05-24 13:08:00,4500.0,4500.0,4496.15,4496.15,4
2024-05-24 13:09:00,4496.15,4500.0,4496.15,4500.0,10
2024-05-24 13:10:00,4500.0,4500.0,4500.0,4500.0,1
2024-05-24 13:11:00,4500.0,4500.0,4500.0,4500.0,3
2024-05-24 13:12:00,4500.0,4500.95,4500.0,4500.0,217
2024-05-24 13:13:00,4500.0,4500.0,4500.0,4500.0,10
2024-05-24 13:14:00,4500.0,4500.0,4496.0,4496.0,37
2024-05-24 13:15:00,4496.0,4500.0,4496.0,4500.0,2
2024-05-24 13:16:00,4500.0,4505.0,4500.0,4505.0,19
2024-05-24 13:17:00,4505.0,4505.0,4498.8,4505.0,215
2024-05-24 13:18:00,4505.0,4505.0,4498.75,4503.5,10
2024-05-24 13:19:00,4503.5,4503.5,4495.85,4495.85,5
2024-05-24 13:20:00,4495.85,4500.0,4495.85,4500.0,7
2024-05-24 13:21:00,4500.0,4500.0,4500.0,4500.0,8
2024-05-24 13:22:00,4500.0,4500.0,4495.85,4500.0,12
2024-05-24 13:23:00,4500.0,4500.0,4500.0,4500.0,12
2024-05-24 13:24:00,4500.0,4500.0,4500.0,4500.0,2
2024-05-24 13:25:00,4500.0,4500.0,4500.0,4500.0,0
2024-05-24 13:26:00,4500.0,4503.0,4500.0,4503.0,106
2024-05-24 13:27:00,4503.0,4503.0,4500.0,4503.0,12
2024-05-24 13:28:00,4503.0,4503.0,4500.0,4503.0,13
2024-05-24 13:29:00,4503.0,4503.0,4499.6,4499.6,5
2024-05-24 13:30:00,4499.6,4503.5,4499.6,4503.5,32
2024-05-24 13:31:00,4503.5,4503.5,4503.5,4503.5,9
2024-05-24 13:32:00,4503.5,4507.0,4503.5,4506.95,105
2024-05-24 13:33:00,4506.95,4507.0,4506.95,4507.0,10
2024-05-24 13:34:00,4507.0,4507.0,4507.0,4507.0,0
2024-05-24 13:35:00,4507.0,4507.0,4502.2,4507.0,10
2024-05-24 13:36:00,4507.0,4507.0,4503.9,4507.0,14
2024-05-24 13:37:00,4507.0,4508.8,4507.0,4508.8,15
2024-05-24 13:38:00,4508.8,4512.75,4508.8,4512.5,122
2024-05-24 13:39:00,4512.5,4537.5,4512.5,4522.05,468
2024-05-24 13:40:00,4522.05,4522.05,4510.0,4515.4,244
2024-05-24 13:41:00,4515.4,4515.4,4513.45,4513.45,12
2024-05-24 13:42:00,4513.45,4519.75,4512.9,4519.75,6
2024-05-24 13:43:00,4519.75,4520.0,4519.7,4519.7,3
2024-05-24 13:44:00,4519.75,4521.95,4513.45,4521.95,166
2024-05-24 13:45:00,4521.95,4521.95,4521.95,4521.95,0
2024-05-24 13:46:00,4521.95,4530.0,4521.95,4530.0,114
2024-05-24 13:47:00,4530.0,4530.0,4510.45,4510.45,153
2024-05-24 13:48:00,4510.45,4518.45,4507.9,4518.45,33
2024-05-24 13:49:00,4518.45,4550.0,4518.45,4550.0,1850
2024-05-24 13:50:00,4545.45,4558.2,4528.8,4545.75,1163
2024-05-24 13:51:00,4545.75,4551.45,4544.0,4544.0,13
2024-05-24 13:52:00,4544.0,4549.0,4544.0,4549.0,81
2024-05-24 13:53:00,4549.0,4555.25,4546.85,4553.6,16
2024-05-24 13:54:00,4553.6,4553.6,4550.0,4550.0,44
2024-05-24 13:55:00,4550.0,4550.0,4550.0,4550.0,0
2024-05-24 13:56:00,4550.0,4552.95,4550.0,4552.95,1
2024-05-24 13:57:00,4549.9,4549.95,4546.6,4549.95,6
2024-05-24 13:58:00,4549.95,4549.95,4546.6,4546.6,10
2024-05-24 13:59:00,4546.6,4549.95,4546.6,4549.95,1
2024-05-24 14:00:00,4549.95,4552.0,4549.95,4552.0,17
2024-05-24 14:01:00,4552.0,4552.3,4545.1,4545.1,16
2024-05-24 14:02:00,4545.1,4546.45,4545.1,4546.45,1
2024-05-24 14:03:00,4546.45,4550.0,4546.45,4550.0,28
2024-05-24 14:04:00,4550.0,4551.95,4550.0,4551.95,9
2024-05-24 14:05:00,4551.95,4569.0,4551.95,4569.0,231
2024-05-24 14:06:00,4569.0,4587.75,4569.0,4587.75,73
2024-05-24 14:07:00,4587.75,4587.75,4572.05,4580.0,93
2024-05-24 14:08:00,4580.0,4580.0,4560.75,4560.75,73
2024-05-24 14:09:00,4559.6,4563.6,4554.45,4554.45,764
2024-05-24 14:10:00,4554.45,4562.15,4554.45,4562.15,207
2024-05-24 14:11:00,4562.15,4562.4,4561.9,4562.4,6
2024-05-24 14:12:00,4562.4,4562.4,4555.2,4555.2,1
2024-05-24 14:13:00,4555.2,4555.2,4554.7,4554.7,2
2024-05-24 14:14:00,4554.7,4554.7,4547.15,4547.15,18
2024-05-24 14:15:00,4547.15,4547.3,4547.15,4547.3,1
2024-05-24 14:16:00,4547.3,4553.9,4547.3,4553.9,3
2024-05-24 14:17:00,4553.9,4553.95,4540.45,4540.45,114
2024-05-24 14:18:00,4547.5,4550.85,4544.2,4544.25,76
2024-05-24 14:19:00,4544.25,4549.6,4543.6,4549.5,88
2024-05-24 14:20:00,4549.5,4549.8,4549.4,4549.8,5
2024-05-24 14:21:00,4549.8,4558.9,4549.8,4558.9,14
2024-05-24 14:22:00,4558.9,4558.9,4543.1,4550.0,18
2024-05-24 14:23:00,4550.0,4550.0,4543.1,4543.1,2
2024-05-24 14:24:00,4543.1,4549.6,4541.5,4541.5,10
2024-05-24 14:25:00,4541.5,4541.8,4540.35,4540.35,5
2024-05-24 14:26:00,4540.35,4548.35,4540.35,4543.05,15
2024-05-24 14:27:00,4543.05,4543.05,4542.95,4542.95,2
2024-05-24 14:28:00,4542.95,4542.95,4542.85,4542.85,2
2024-05-24 14:29:00,4542.85,4549.0,4541.6,4549.0,29
2024-05-24 14:30:00,4549.0,4549.0,4543.55,4543.55,16
2024-05-24 14:31:00,4543.55,4549.9,4543.45,4549.9,3
2024-05-24 14:32:00,4549.9,4549.9,4542.25,4542.3,2
2024-05-24 14:33:00,4542.25,4548.65,4541.4,4548.6,69
2024-05-24 14:34:00,4548.6,4559.3,4548.6,4552.7,8
2024-05-24 14:35:00,4552.7,4561.65,4552.7,4555.85,6
2024-05-24 14:36:00,4555.85,4555.9,4555.85,4555.9,2
2024-05-24 14:37:00,4555.9,4562.4,4546.6,4550.2,148
2024-05-24 14:38:00,4550.2,4555.5,4550.15,4550.95,16
2024-05-24 14:39:00,4550.95,4558.05,4548.6,4548.6,58
2024-05-24 14:40:00,4548.6,4548.6,4548.5,4548.5,2
2024-05-24 14:41:00,4553.5,4553.5,4547.25,4547.25,4
2024-05-24 14:42:00,4547.25,4553.8,4547.25,4553.8,4
2024-05-24 14:43:00,4553.8,4553.8,4548.05,4548.05,3
2024-05-24 14:44:00,4548.3,4553.95,4547.4,4553.95,4
2024-05-24 14:45:00,4547.5,4554.35,4540.5,4552.85,72
2024-05-24 14:46:00,4552.85,4552.85,4538.85,4548.85,14
2024-05-24 14:47:00,4548.85,4548.9,4547.85,4547.85,87
2024-05-24 14:48:00,4547.85,4554.9,4547.85,4548.4,14
2024-05-24 14:49:00,4548.4,4549.8,4548.4,4549.8,15
2024-05-24 14:50:00,4545.0,4546.7,4545.0,4546.7,22
2024-05-24 14:51:00,4546.7,4552.85,4544.75,4552.85,80
2024-05-24 14:52:00,4552.85,4552.85,4544.85,4549.05,32
2024-05-24 14:53:00,4549.05,4550.65,4544.0,4544.0,26
2024-05-24 14:54:00,4544.0,4549.6,4543.9,4549.6,16
2024-05-24 14:55:00,4549.6,4549.6,4540.05,4544.6,23
2024-05-24 14:56:00,4537.7,4539.65,4530.25,4539.65,95
2024-05-24 14:57:00,4539.65,4539.65,4531.0,4533.95,71
2024-05-24 14:58:00,4533.95,4541.55,4531.9,4541.5,59
2024-05-24 14:59:00,4546.75,4546.75,4532.65,4540.95,74
2024-05-24 15:00:00,4544.65,4547.0,4537.65,4545.5,26
2024-05-24 15:01:00,4545.5,4545.5,4531.65,4538.3,9
2024-05-24 15:02:00,4538.3,4538.3,4531.0,4536.4,7
2024-05-24 15:03:00,4536.4,4537.2,4531.9,4535.0,11
