date,open,high,low,close,volume
2024-04-30 10:25:00,898.25,898.35,898.25,898.3,89
2024-04-30 10:26:00,898.3,898.8,898.3,898.3,22
2024-04-30 10:27:00,898.3,899.0,898.25,898.8,479
2024-04-30 10:28:00,898.8,898.85,898.05,898.7,90
2024-04-30 10:29:00,898.7,898.7,898.0,898.0,476
2024-04-30 10:30:00,898.3,898.3,897.3,897.3,467
2024-04-30 10:31:00,896.95,897.45,896.65,897.0,71
2024-04-30 10:32:00,897.65,897.65,897.0,897.1,14
2024-04-30 10:33:00,897.1,897.75,897.1,897.2,166
2024-04-30 10:34:00,897.05,900.1,897.05,899.65,7231
2024-04-30 10:35:00,899.65,899.65,898.45,899.6,181
2024-04-30 10:36:00,899.6,900.0,898.55,899.55,255
2024-04-30 10:37:00,899.55,902.0,899.05,901.35,5174
2024-04-30 10:38:00,901.35,906.0,901.35,905.0,8029
2024-04-30 10:39:00,905.0,905.0,903.95,904.2,1295
2024-04-30 10:40:00,904.2,904.9,903.2,904.05,525
2024-04-30 10:41:00,904.05,904.8,903.85,903.85,198
2024-04-30 10:42:00,903.55,903.85,902.55,902.55,1018
2024-04-30 10:43:00,902.8,902.8,901.25,901.5,538
2024-04-30 10:44:00,901.5,902.65,901.25,902.65,953
2024-04-30 10:45:00,902.65,903.0,902.65,903.0,657
2024-04-30 10:46:00,903.0,904.45,903.0,903.3,640
2024-04-30 10:47:00,903.3,905.0,903.3,903.7,604
2024-04-30 10:48:00,903.7,904.9,903.55,903.85,939
2024-04-30 10:49:00,903.85,905.0,903.85,904.85,700
2024-04-30 10:50:00,904.85,905.95,904.85,905.95,2066
2024-04-30 10:51:00,905.95,906.0,904.55,905.45,1211
2024-04-30 10:52:00,904.75,905.4,904.7,905.3,224
2024-04-30 10:53:00,905.3,905.3,903.65,903.65,193
2024-04-30 10:54:00,903.65,904.45,903.2,903.6,703
2024-04-30 10:55:00,903.6,903.8,903.25,903.25,47
2024-04-30 10:56:00,903.0,903.35,902.8,902.8,2090
2024-04-30 10:57:00,902.8,902.8,901.4,902.45,881
2024-04-30 10:58:00,901.65,902.7,901.65,902.45,674
2024-04-30 10:59:00,902.45,902.95,902.05,902.3,184
2024-04-30 11:00:00,902.3,902.95,902.3,902.95,97
2024-04-30 11:01:00,902.95,902.95,902.3,902.95,260
2024-04-30 11:02:00,902.95,902.95,901.5,901.5,287
2024-04-30 11:03:00,901.2,902.15,901.0,901.3,625
2024-04-30 11:04:00,901.3,902.45,901.3,901.5,400
2024-04-30 11:05:00,901.5,901.6,900.0,900.0,198
2024-04-30 11:06:00,900.05,900.05,899.95,900.0,115
2024-04-30 11:07:00,900.0,902.0,899.65,902.0,1526
2024-04-30 11:08:00,902.15,902.55,902.0,902.55,877
2024-04-30 11:09:00,902.55,902.55,901.05,901.05,620
2024-04-30 11:10:00,901.0,901.0,900.35,900.35,145
2024-04-30 11:11:00,900.35,900.8,900.0,900.1,336
2024-04-30 11:12:00,900.1,901.6,900.1,900.1,98
2024-04-30 11:13:00,900.1,901.45,900.05,901.45,258
2024-04-30 11:14:00,901.45,901.45,900.2,900.25,104
2024-04-30 11:15:00,900.25,902.0,900.25,901.5,44
2024-04-30 11:16:00,901.5,901.5,899.6,899.95,419
2024-04-30 11:17:00,899.95,900.0,899.5,900.0,385
2024-04-30 11:18:00,900.0,900.0,900.0,900.0,9
2024-04-30 11:19:00,900.0,900.0,900.0,900.0,109
2024-04-30 11:20:00,900.0,901.15,899.95,901.15,3710
2024-04-30 11:21:00,901.15,901.6,900.55,901.6,127
2024-04-30 11:22:00,901.6,901.75,901.05,901.05,61
2024-04-30 11:23:00,901.05,902.1,901.05,902.0,86
2024-04-30 11:24:00,902.0,902.0,902.0,902.0,52
2024-04-30 11:25:00,902.0,902.0,901.35,901.35,118
2024-04-30 11:26:00,901.35,901.35,901.05,901.2,185
2024-04-30 11:27:00,901.2,902.0,901.2,901.35,25
2024-04-30 11:28:00,901.35,901.95,901.35,901.95,62
2024-04-30 11:29:00,901.95,901.95,901.35,901.9,40
2024-04-30 11:30:00,901.9,902.05,901.9,902.05,93
2024-04-30 11:31:00,903.0,903.6,902.5,903.35,694
2024-04-30 11:32:00,903.35,903.8,901.55,902.1,1839
2024-04-30 11:33:00,902.1,902.1,899.75,899.75,1350
2024-04-30 11:34:00,899.75,900.0,899.0,899.0,880
2024-04-30 11:35:00,899.0,899.95,899.0,899.95,146
2024-04-30 11:36:00,899.95,900.0,899.95,900.0,549
2024-04-30 11:37:00,900.0,900.0,899.9,899.95,102
2024-04-30 11:38:00,899.95,899.95,899.0,899.7,665
2024-04-30 11:39:00,899.7,900.0,899.5,900.0,730
2024-04-30 11:40:00,900.0,900.0,899.05,899.05,549
2024-04-30 11:41:00,899.05,899.1,899.0,899.0,331
2024-04-30 11:42:00,899.0,899.0,896.7,897.35,457
2024-04-30 11:43:00,897.0,897.1,896.0,896.0,768
2024-04-30 11:44:00,896.0,897.35,896.0,896.1,295
2024-04-30 11:45:00,896.1,897.0,896.1,897.0,132
2024-04-30 11:46:00,897.0,897.0,896.2,896.9,72
2024-04-30 11:47:00,896.9,898.0,896.15,898.0,1530
2024-04-30 11:48:00,898.0,899.05,898.0,899.0,264
2024-04-30 11:49:00,899.0,899.0,898.05,898.9,111
2024-04-30 11:50:00,898.9,898.95,898.25,898.8,427
2024-04-30 11:51:00,898.8,899.35,898.0,899.35,232
2024-04-30 11:52:00,899.35,899.35,899.1,899.15,21
2024-04-30 11:53:00,899.15,899.35,898.5,899.2,414
2024-04-30 11:54:00,900.0,900.0,900.0,900.0,1719
2024-04-30 11:55:00,900.0,900.0,899.3,899.3,75
2024-04-30 11:56:00,899.3,900.0,899.25,899.9,143
2024-04-30 11:57:00,899.15,899.5,898.15,899.5,1367
2024-04-30 11:58:00,899.55,899.55,897.35,898.65,711
2024-04-30 11:59:00,898.65,899.15,898.6,899.15,74
2024-04-30 12:00:00,899.3,899.45,899.3,899.45,16
2024-04-30 12:01:00,899.45,899.45,899.45,899.45,1
2024-04-30 12:02:00,899.45,899.45,899.0,899.0,50
2024-04-30 12:03:00,899.3,899.3,899.3,899.3,177
2024-04-30 12:04:00,899.3,899.3,898.4,899.0,321
2024-04-30 12:05:00,898.95,898.95,898.1,898.1,36
2024-04-30 12:06:00,898.1,899.15,898.1,899.15,93
2024-04-30 12:07:00,899.15,899.15,899.15,899.15,2
2024-04-30 12:08:00,899.15,899.3,899.15,899.3,836
2024-04-30 12:09:00,899.3,899.3,898.35,898.35,43
2024-04-30 12:10:00,898.35,899.0,898.35,899.0,22
2024-04-30 12:11:00,899.0,899.3,898.5,898.5,200
2024-04-30 12:12:00,898.5,899.3,898.5,899.3,11
2024-04-30 12:13:00,898.55,899.3,898.55,899.3,370
2024-04-30 12:14:00,899.3,899.45,899.0,899.0,5
2024-04-30 12:15:00,899.0,899.15,898.8,898.8,53
2024-04-30 12:16:00,898.8,899.5,898.8,899.5,7
2024-04-30 12:17:00,899.5,899.85,899.5,899.85,8
2024-04-30 12:18:00,899.85,899.95,898.95,899.1,80
2024-04-30 12:19:00,899.1,899.95,898.7,898.7,219
2024-04-30 12:20:00,898.7,898.7,898.05,898.05,70
2024-04-30 12:21:00,898.05,898.25,898.0,898.25,39
2024-04-30 12:22:00,898.25,898.25,898.25,898.25,55
2024-04-30 12:23:00,898.25,898.25,898.25,898.25,544
2024-04-30 12:24:00,898.25,898.25,898.25,898.25,100
2024-04-30 12:25:00,898.25,899.0,898.25,899.0,51
2024-04-30 12:26:00,899.0,899.0,898.1,898.1,160
2024-04-30 12:27:00,898.1,898.3,897.5,897.5,133
2024-04-30 12:28:00,897.0,897.5,897.0,897.5,259
2024-04-30 12:29:00,897.5,897.5,897.5,897.5,11
2024-04-30 12:30:00,897.5,897.5,896.7,897.2,153
2024-04-30 12:31:00,897.2,897.85,897.2,897.85,410
2024-04-30 12:32:00,897.85,898.0,897.85,898.0,106
2024-04-30 12:33:00,898.0,898.0,898.0,898.0,299
2024-04-30 12:34:00,898.0,899.0,898.0,899.0,25
2024-04-30 12:35:00,899.0,899.0,899.0,899.0,162
2024-04-30 12:36:00,899.0,899.0,898.55,898.55,131
2024-04-30 12:37:00,898.55,899.0,898.45,899.0,289
2024-04-30 12:38:00,899.0,899.0,898.45,898.45,18
2024-04-30 12:39:00,898.45,898.95,898.45,898.95,263
2024-04-30 12:40:00,898.95,898.95,897.45,897.45,2400
2024-04-30 12:41:00,897.45,897.75,897.45,897.65,81
2024-04-30 12:42:00,897.65,897.75,897.2,897.2,47
2024-04-30 12:43:00,897.2,897.95,897.2,897.95,113
2024-04-30 12:44:00,897.95,897.95,897.95,897.95,0
2024-04-30 12:45:00,897.95,898.05,897.55,898.05,118
2024-04-30 12:46:00,898.05,898.95,898.05,898.95,111
2024-04-30 12:47:00,898.95,898.95,897.2,897.2,483
2024-04-30 12:48:00,897.2,898.95,897.2,898.45,1111
2024-04-30 12:49:00,898.45,898.45,898.45,898.45,0
2024-04-30 12:50:00,898.45,898.75,898.05,898.75,8
2024-04-30 12:51:00,898.75,899.0,898.75,899.0,105
2024-04-30 12:52:00,899.0,899.05,898.35,899.05,154
2024-04-30 12:53:00,898.25,898.95,898.05,898.95,199
2024-04-30 12:54:00,898.95,899.05,898.95,899.0,199
2024-04-30 12:55:00,899.0,899.0,899.0,899.0,1
2024-04-30 12:56:00,899.0,899.3,898.55,898.55,986
2024-04-30 12:57:00,898.8,898.8,898.8,898.8,45
2024-04-30 12:58:00,898.05,898.05,898.05,898.05,235
2024-04-30 12:59:00,898.05,899.0,898.05,899.0,30
2024-04-30 13:00:00,899.0,899.0,898.0,898.0,22
2024-04-30 13:01:00,898.0,899.0,898.0,898.95,36
2024-04-30 13:02:00,898.95,898.95,898.95,898.95,113
2024-04-30 13:03:00,898.95,898.95,898.85,898.85,6
2024-04-30 13:04:00,898.85,898.85,897.4,897.4,500
2024-04-30 13:05:00,897.4,898.3,897.4,898.3,1
2024-04-30 13:06:00,898.3,898.3,896.5,897.9,1039
2024-04-30 13:07:00,897.85,897.85,897.1,897.1,26
2024-04-30 13:08:00,897.1,898.15,897.1,898.15,301
2024-04-30 13:09:00,898.15,898.15,898.15,898.15,0
2024-04-30 13:10:00,898.15,898.15,898.15,898.15,5
2024-04-30 13:11:00,898.15,898.15,897.3,897.3,40
2024-04-30 13:12:00,896.5,896.7,896.5,896.7,736
2024-04-30 13:13:00,896.7,897.25,896.5,896.55,352
2024-04-30 13:14:00,896.55,896.55,896.55,896.55,0
2024-04-30 13:15:00,896.55,897.25,896.5,896.5,22
2024-04-30 13:16:00,896.5,897.2,896.5,897.2,135
2024-04-30 13:17:00,897.2,897.2,896.3,896.3,825
2024-04-30 13:18:00,896.3,896.3,893.15,893.8,2776
2024-04-30 13:19:00,893.8,893.8,893.0,893.5,1107
2024-04-30 13:20:00,893.5,894.0,893.5,894.0,83
2024-04-30 13:21:00,894.0,894.75,894.0,894.0,75
2024-04-30 13:22:00,894.0,894.0,894.0,894.0,224
2024-04-30 13:23:00,894.0,894.9,894.0,894.85,200
2024-04-30 13:24:00,894.95,894.95,894.95,894.95,77
2024-04-30 13:25:00,894.95,894.95,894.1,894.9,585
2024-04-30 13:26:00,894.2,894.95,894.2,894.95,26
2024-04-30 13:27:00,894.95,894.95,894.2,894.95,55
2024-04-30 13:28:00,894.95,894.95,894.95,894.95,0
2024-04-30 13:29:00,894.95,894.95,894.35,894.95,29
2024-04-30 13:30:00,894.95,894.95,894.95,894.95,110
2024-04-30 13:31:00,894.95,895.0,894.9,895.0,436
2024-04-30 13:32:00,895.0,895.5,895.0,895.5,287
2024-04-30 13:33:00,895.5,895.5,895.2,895.2,135
2024-04-30 13:34:00,895.2,895.5,895.15,895.15,205
2024-04-30 13:35:00,895.15,895.7,895.15,895.7,40
2024-04-30 13:36:00,895.95,895.95,893.95,894.8,1356
2024-04-30 13:37:00,894.8,894.8,894.8,894.8,0
2024-04-30 13:38:00,894.8,894.8,894.1,894.3,20
2024-04-30 13:39:00,894.3,894.3,893.05,893.05,1168
2024-04-30 13:40:00,893.05,893.8,893.05,893.1,179
2024-04-30 13:41:00,893.1,893.1,893.1,893.1,0
2024-04-30 13:42:00,893.1,894.0,893.1,894.0,2009
2024-04-30 13:43:00,894.0,894.0,893.35,893.35,50
2024-04-30 13:44:00,893.35,893.6,892.3,892.3,1195
2024-04-30 13:45:00,893.0,893.0,892.05,892.2,402
2024-04-30 13:46:00,892.0,892.9,891.6,891.6,1320
2024-04-30 13:47:00,891.6,892.8,891.6,892.8,518
2024-04-30 13:48:00,892.8,892.8,891.55,891.55,112
2024-04-30 13:49:00,891.55,891.55,891.0,891.0,1250
2024-04-30 13:50:00,891.0,891.9,890.95,891.2,3268
2024-04-30 13:51:00,891.2,891.2,890.85,891.0,28
2024-04-30 13:52:00,891.0,892.0,891.0,892.0,119
2024-04-30 13:53:00,891.7,891.7,891.2,891.2,575
2024-04-30 13:54:00,891.7,891.7,891.6,891.6,34
2024-04-30 13:55:00,891.6,891.65,891.5,891.65,207
2024-04-30 13:56:00,891.65,892.2,891.65,892.2,3
2024-04-30 13:57:00,892.2,892.9,892.2,892.9,168
2024-04-30 13:58:00,892.9,892.9,892.25,892.25,201
2024-04-30 13:59:00,892.25,892.25,891.5,892.25,73
2024-04-30 14:00:00,892.25,892.25,890.55,891.95,1007
2024-04-30 14:01:00,891.95,891.95,891.35,891.35,56
2024-04-30 14:02:00,891.35,892.1,891.0,891.25,552
2024-04-30 14:03:00,891.25,891.25,891.25,891.25,0
2024-04-30 14:04:00,891.25,891.6,891.25,891.6,6
2024-04-30 14:05:00,891.6,891.6,891.35,891.35,120
2024-04-30 14:06:00,891.35,891.35,890.3,890.3,926
2024-04-30 14:07:00,890.3,890.8,889.6,890.0,3374
2024-04-30 14:08:00,890.1,890.1,889.7,890.0,191
2024-04-30 14:09:00,890.0,890.0,889.15,889.15,159
2024-04-30 14:10:00,889.15,889.8,889.15,889.5,181
2024-04-30 14:11:00,889.5,889.5,889.0,889.0,440
2024-04-30 14:12:00,889.0,889.0,888.85,888.85,91
2024-04-30 14:13:00,888.65,889.1,888.65,889.1,102
2024-04-30 14:14:00,889.1,889.1,887.75,887.75,2851
2024-04-30 14:15:00,887.75,889.7,887.7,889.7,3568
2024-04-30 14:16:00,889.7,889.8,889.2,889.8,43
2024-04-30 14:17:00,889.8,889.8,889.3,889.3,10
2024-04-30 14:18:00,889.3,891.75,889.3,891.75,1756
2024-04-30 14:19:00,891.75,891.9,891.75,891.9,512
2024-04-30 14:20:00,891.9,892.9,891.85,892.1,456
2024-04-30 14:21:00,892.1,892.7,892.1,892.7,17
2024-04-30 14:22:00,892.7,892.7,891.7,891.7,388
2024-04-30 14:23:00,891.7,892.4,891.7,892.0,129
2024-04-30 14:24:00,892.0,892.0,891.45,891.45,115
2024-04-30 14:25:00,891.45,891.45,891.45,891.45,5
2024-04-30 14:26:00,890.7,892.05,890.7,892.05,374
2024-04-30 14:27:00,892.05,892.05,890.0,890.95,79
2024-04-30 14:28:00,890.95,890.95,890.1,890.1,10
2024-04-30 14:29:00,890.1,892.05,890.1,892.05,4006
2024-04-30 14:30:00,892.05,894.9,892.05,893.1,2090
2024-04-30 14:31:00,893.05,893.65,893.05,893.65,917
2024-04-30 14:32:00,893.65,893.65,893.1,893.35,89
2024-04-30 14:33:00,893.35,893.35,892.9,893.25,567
2024-04-30 14:34:00,893.25,893.35,893.25,893.35,319
2024-04-30 14:35:00,893.35,894.0,893.35,893.8,324
2024-04-30 14:36:00,893.8,894.0,893.1,893.1,695
2024-04-30 14:37:00,893.1,893.1,893.0,893.0,257
2024-04-30 14:38:00,893.0,893.0,892.55,892.55,44
2024-04-30 14:39:00,892.55,892.6,892.55,892.6,10
2024-04-30 14:40:00,892.6,893.25,892.6,893.25,295
2024-04-30 14:41:00,893.25,893.25,892.75,892.85,282
2024-04-30 14:42:00,892.85,893.25,892.3,892.3,601
2024-04-30 14:43:00,892.3,893.25,892.3,892.7,127
2024-04-30 14:44:00,892.7,892.7,892.6,892.6,81
2024-04-30 14:45:00,892.6,892.95,892.6,892.95,37
2024-04-30 14:46:00,892.8,893.2,892.25,893.2,312
2024-04-30 14:47:00,893.2,893.2,892.0,892.6,2301
2024-04-30 14:48:00,892.6,892.6,892.6,892.6,0
2024-04-30 14:49:00,892.6,892.7,892.0,892.7,335
2024-04-30 14:50:00,892.7,893.05,892.45,892.45,959
2024-04-30 14:51:00,892.45,892.85,892.05,892.05,19
2024-04-30 14:52:00,892.05,892.95,892.05,892.9,200
2024-04-30 14:53:00,892.9,892.9,892.3,892.35,58
2024-04-30 14:54:00,892.35,893.25,892.35,892.6,199
2024-04-30 14:55:00,892.6,893.0,892.6,893.0,112
2024-04-30 14:56:00,893.0,893.0,893.0,893.0,75
2024-04-30 14:57:00,893.0,893.0,892.7,893.0,554
2024-04-30 14:58:00,893.0,893.0,893.0,893.0,115
2024-04-30 14:59:00,892.95,892.95,892.65,892.7,195
2024-04-30 15:00:00,892.7,892.7,892.1,892.45,231
2024-04-30 15:01:00,892.5,892.7,892.1,892.7,221
2024-04-30 15:02:00,892.65,892.7,892.1,892.1,539
2024-04-30 15:03:00,892.6,892.6,890.75,891.85,5558
2024-04-30 15:04:00,891.95,891.95,891.25,891.3,242
2024-04-30 15:05:00,891.3,891.3,889.4,889.4,5495
2024-04-30 15:06:00,889.5,889.5,889.0,889.1,579
2024-04-30 15:07:00,889.1,889.5,888.4,889.4,4091
2024-04-30 15:08:00,889.0,889.4,888.05,888.95,3144
2024-04-30 15:09:00,887.85,888.9,887.85,888.75,63
2024-04-30 15:10:00,888.75,890.6,888.75,890.6,784
2024-04-30 15:11:00,889.95,890.15,889.4,889.9,352
2024-04-30 15:12:00,890.1,890.25,889.7,890.0,450
2024-04-30 15:13:00,890.0,890.0,889.0,889.0,737
2024-04-30 15:14:00,888.95,889.0,888.2,888.75,186
2024-04-30 15:15:00,888.75,890.7,888.4,890.7,664
2024-04-30 15:16:00,890.7,890.7,889.45,889.6,862
2024-04-30 15:17:00,889.8,890.0,889.45,889.65,1855
2024-04-30 15:18:00,889.6,889.9,889.0,889.2,724
2024-04-30 15:19:00,890.0,890.0,889.25,889.45,370
2024-04-30 15:20:00,889.95,889.95,889.5,889.55,877
2024-04-30 15:21:00,889.75,890.0,888.45,888.5,3570
2024-04-30 15:22:00,889.8,889.8,888.35,889.15,666
2024-04-30 15:23:00,889.15,889.15,888.0,889.0,2116
2024-04-30 15:24:00,889.15,889.15,888.15,888.95,578
2024-04-30 15:25:00,888.95,890.1,888.0,890.1,1452
2024-04-30 15:26:00,890.1,893.0,890.1,893.0,1582
2024-04-30 15:27:00,893.0,893.0,890.6,892.75,1709
2024-04-30 15:28:00,892.7,893.0,890.1,893.0,2652
2024-04-30 15:29:00,891.0,893.0,889.15,889.95,1084
2024-05-02 09:15:00,892.45,898.0,888.0,894.85,4198
2024-05-02 09:16:00,894.8,894.85,893.15,893.25,723
2024-05-02 09:17:00,893.25,894.75,892.45,894.4,1488
2024-05-02 09:18:00,894.4,897.7,894.4,896.65,1437
2024-05-02 09:19:00,895.2,896.5,893.95,895.15,3571
2024-05-02 09:20:00,896.0,898.2,895.1,895.4,4891
2024-05-02 09:21:00,895.2,895.2,892.35,893.1,3150
2024-05-02 09:22:00,893.1,894.8,892.0,894.25,516
2024-05-02 09:23:00,893.25,893.35,891.05,892.2,1761
2024-05-02 09:24:00,893.4,893.55,892.3,892.5,415
2024-05-02 09:25:00,892.5,892.5,890.0,890.0,1809
2024-05-02 09:26:00,890.0,891.3,890.0,891.3,285
2024-05-02 09:27:00,891.35,891.8,890.45,891.75,44
2024-05-02 09:28:00,891.8,891.8,889.95,889.95,461
2024-05-02 09:29:00,889.95,890.0,888.5,888.5,740
2024-05-02 09:30:00,889.95,889.95,888.8,889.85,141
2024-05-02 09:31:00,890.0,892.2,889.85,891.95,1044
2024-05-02 09:32:00,892.0,892.0,888.95,888.95,465
2024-05-02 09:33:00,888.95,889.95,888.45,889.85,438
2024-05-02 09:34:00,889.85,889.85,889.2,889.85,684
2024-05-02 09:35:00,889.85,889.85,888.25,888.25,375
2024-05-02 09:36:00,888.1,894.4,888.0,893.65,4110
2024-05-02 09:37:00,895.0,899.75,895.0,899.75,5243
2024-05-02 09:38:00,899.0,900.1,895.7,895.7,6456
2024-05-02 09:39:00,895.75,896.8,894.85,895.25,1731
2024-05-02 09:40:00,895.2,897.2,894.8,895.7,1910
2024-05-02 09:41:00,896.85,897.45,896.8,896.8,311
2024-05-02 09:42:00,896.8,897.95,896.2,896.2,503
2024-05-02 09:43:00,896.2,899.2,896.2,899.1,1967
2024-05-02 09:44:00,899.1,899.55,898.15,899.55,2166
2024-05-02 09:45:00,898.65,900.0,898.65,900.0,733
2024-05-02 09:46:00,900.0,900.0,899.05,899.05,799
2024-05-02 09:47:00,899.05,899.9,898.75,898.75,190
2024-05-02 09:48:00,898.75,898.75,896.65,896.65,1831
2024-05-02 09:49:00,896.65,897.85,896.65,897.8,1059
2024-05-02 09:50:00,897.8,897.8,896.3,896.5,182
2024-05-02 09:51:00,896.5,896.6,895.0,895.0,628
2024-05-02 09:52:00,895.95,895.95,894.2,894.35,1070
2024-05-02 09:53:00,894.35,896.0,894.35,895.8,521
2024-05-02 09:54:00,895.8,895.8,894.0,894.15,738
2024-05-02 09:55:00,894.1,896.25,894.1,896.25,1035
2024-05-02 09:56:00,896.25,896.25,892.9,894.05,3237
2024-05-02 09:57:00,894.05,894.05,892.1,893.0,1191
2024-05-02 09:58:00,893.0,894.0,893.0,894.0,625
2024-05-02 09:59:00,894.0,894.05,892.9,894.05,486
2024-05-02 10:00:00,894.05,894.6,894.05,894.6,105
2024-05-02 10:01:00,894.6,895.0,893.4,895.0,623
2024-05-02 10:02:00,895.0,895.0,894.0,894.0,506
2024-05-02 10:03:00,894.55,894.9,894.0,894.4,562
2024-05-02 10:04:00,894.4,894.95,894.4,894.4,647
2024-05-02 10:05:00,894.4,894.55,893.0,893.0,262
2024-05-02 10:06:00,893.0,893.0,893.0,893.0,541
2024-05-02 10:07:00,893.0,893.95,893.0,893.65,14
2024-05-02 10:08:00,893.65,894.7,893.65,894.7,11
2024-05-02 10:09:00,894.7,896.65,894.5,896.65,942
2024-05-02 10:10:00,896.65,896.65,895.85,896.6,218
2024-05-02 10:11:00,896.6,896.6,895.1,895.1,290
2024-05-02 10:12:00,895.1,895.95,895.1,895.95,712
2024-05-02 10:13:00,895.95,896.0,895.2,895.95,387
2024-05-02 10:14:00,895.95,895.95,895.9,895.9,25
2024-05-02 10:15:00,895.9,895.9,894.95,894.95,153
2024-05-02 10:16:00,894.95,896.1,894.5,895.15,1062
2024-05-02 10:17:00,895.15,896.0,895.15,895.3,7
2024-05-02 10:18:00,895.3,896.1,895.1,895.15,350
2024-05-02 10:19:00,895.15,895.7,894.75,895.05,328
2024-05-02 10:20:00,895.05,895.7,895.0,895.05,123
2024-05-02 10:21:00,895.05,896.0,895.0,895.35,183
2024-05-02 10:22:00,895.35,895.7,895.05,895.15,67
2024-05-02 10:23:00,895.15,896.0,895.1,895.15,91
2024-05-02 10:24:00,895.15,895.85,895.1,895.15,51
2024-05-02 10:25:00,894.6,895.85,894.5,895.85,893
2024-05-02 10:26:00,895.85,895.85,894.9,895.05,57
2024-05-02 10:27:00,895.05,895.25,894.5,894.65,560
2024-05-02 10:28:00,894.65,895.8,894.5,894.6,267
2024-05-02 10:29:00,894.6,895.3,894.6,894.75,44
2024-05-02 10:30:00,894.75,895.2,893.05,893.45,2114
2024-05-02 10:31:00,893.45,893.65,892.65,892.85,149
2024-05-02 10:32:00,892.85,893.75,892.5,892.95,360
2024-05-02 10:33:00,892.95,893.7,892.9,893.7,293
2024-05-02 10:34:00,892.95,893.55,892.95,893.0,45
2024-05-02 10:35:00,892.9,893.0,892.9,893.0,210
2024-05-02 10:36:00,892.9,893.9,892.9,893.1,991
2024-05-02 10:37:00,893.1,893.4,892.25,893.0,560
2024-05-02 10:38:00,893.0,893.0,892.8,892.9,139
2024-05-02 10:39:00,892.25,892.25,891.95,891.95,625
2024-05-02 10:40:00,891.35,894.25,891.05,893.0,2588
2024-05-02 10:41:00,893.0,893.4,893.0,893.4,150
2024-05-02 10:42:00,893.4,893.4,893.4,893.4,0
2024-05-02 10:43:00,893.4,893.4,892.3,893.0,119
2024-05-02 10:44:00,893.0,895.95,893.0,895.95,1137
2024-05-02 10:45:00,895.4,895.95,894.1,894.1,417
2024-05-02 10:46:00,894.1,894.1,893.0,893.0,226
2024-05-02 10:47:00,893.0,895.0,893.0,895.0,445
2024-05-02 10:48:00,895.0,895.0,893.7,894.95,149
2024-05-02 10:49:00,894.95,895.15,893.6,893.6,247
2024-05-02 10:50:00,893.6,894.8,893.4,893.4,131
2024-05-02 10:51:00,893.4,895.4,893.4,894.15,273
2024-05-02 10:52:00,894.15,896.0,894.15,896.0,1618
2024-05-02 10:53:00,896.0,896.0,894.6,894.6,446
2024-05-02 10:54:00,894.95,895.0,894.65,894.65,4949
2024-05-02 10:55:00,894.65,895.4,894.6,895.0,345
2024-05-02 10:56:00,895.0,895.0,894.95,895.0,30
2024-05-02 10:57:00,895.0,895.0,895.0,895.0,207
2024-05-02 10:58:00,895.0,895.0,895.0,895.0,1
2024-05-02 10:59:00,895.0,895.95,895.0,895.95,442
2024-05-02 11:00:00,895.95,895.95,895.05,895.9,153
2024-05-02 11:01:00,895.9,895.9,895.8,895.8,1
2024-05-02 11:02:00,895.8,895.8,895.7,895.75,24
2024-05-02 11:03:00,895.75,895.75,895.6,895.6,146
2024-05-02 11:04:00,895.6,895.6,895.05,895.05,233
2024-05-02 11:05:00,895.05,895.6,895.05,895.6,35
2024-05-02 11:06:00,895.6,896.5,895.05,896.5,42
2024-05-02 11:07:00,896.5,896.65,895.65,896.65,574
2024-05-02 11:08:00,896.65,896.65,896.5,896.55,133
2024-05-02 11:09:00,896.55,897.0,895.7,896.95,531
2024-05-02 11:10:00,896.95,896.95,896.25,896.55,135
2024-05-02 11:11:00,896.55,896.55,895.05,896.35,1144
2024-05-02 11:12:00,896.4,896.7,896.0,896.7,477
2024-05-02 11:13:00,896.7,896.95,896.7,896.95,8
2024-05-02 11:14:00,896.95,896.95,895.8,896.7,65
2024-05-02 11:15:00,896.7,896.7,895.3,895.3,9
2024-05-02 11:16:00,895.3,896.25,895.3,895.45,24
2024-05-02 11:17:00,895.45,896.3,895.45,896.3,25
2024-05-02 11:18:00,896.3,896.35,895.15,896.0,56
2024-05-02 11:19:00,896.0,896.0,896.0,896.0,0
2024-05-02 11:20:00,896.0,896.0,895.1,895.1,21
2024-05-02 11:21:00,895.1,896.0,895.1,896.0,399
2024-05-02 11:22:00,896.0,896.1,896.0,896.0,11
2024-05-02 11:23:00,896.0,896.0,894.2,894.6,509
2024-05-02 11:24:00,894.6,895.8,894.6,895.8,115
2024-05-02 11:25:00,894.8,895.55,894.8,895.55,39
2024-05-02 11:26:00,895.55,895.9,895.55,895.9,121
2024-05-02 11:27:00,895.9,895.9,895.0,895.85,9
2024-05-02 11:28:00,895.85,895.9,895.85,895.9,1
2024-05-02 11:29:00,895.9,895.9,894.55,894.55,566
2024-05-02 11:30:00,894.55,895.75,894.55,895.75,146
2024-05-02 11:31:00,895.0,895.7,894.65,895.7,126
2024-05-02 11:32:00,894.75,895.7,894.75,895.7,16
2024-05-02 11:33:00,895.7,895.7,894.45,894.75,572
2024-05-02 11:34:00,894.75,895.7,894.65,895.55,166
2024-05-02 11:35:00,895.55,895.55,893.55,894.55,1134
2024-05-02 11:36:00,894.55,894.6,893.55,894.6,62
2024-05-02 11:37:00,894.6,894.7,894.6,894.7,0
