date,open,high,low,close,volume
2024-05-23 09:35:00,4402.45,4408.0,4402.45,4402.45,14
2024-05-23 09:36:00,4402.45,4409.3,4401.4,4409.3,75
2024-05-23 09:37:00,4409.3,4409.3,4409.3,4409.3,0
2024-05-23 09:38:00,4409.3,4418.55,4404.5,4418.55,229
2024-05-23 09:39:00,4418.55,4418.55,4407.8,4408.15,48
2024-05-23 09:40:00,4410.7,4413.35,4408.55,4408.55,15
2024-05-23 09:41:00,4408.2,4409.0,4403.3,4403.3,12
2024-05-23 09:42:00,4403.3,4408.9,4403.3,4403.5,18
2024-05-23 09:43:00,4403.0,4409.9,4403.0,4409.9,75
2024-05-23 09:44:00,4409.9,4409.9,4409.9,4409.9,0
2024-05-23 09:45:00,4409.9,4418.75,4405.3,4418.75,47
2024-05-23 09:46:00,4418.75,4426.55,4418.75,4426.55,58
2024-05-23 09:47:00,4423.05,4423.05,4416.55,4416.55,55
2024-05-23 09:48:00,4416.55,4429.25,4416.55,4422.8,87
2024-05-23 09:49:00,4422.8,4422.8,4419.25,4419.25,67
2024-05-23 09:50:00,4419.25,4425.2,4419.25,4419.3,3
2024-05-23 09:51:00,4419.3,4425.2,4419.3,4420.0,61
2024-05-23 09:52:00,4420.0,4423.0,4420.0,4423.0,5
2024-05-23 09:53:00,4423.0,4423.0,4415.05,4415.05,19
2024-05-23 09:54:00,4415.05,4417.6,4411.1,4417.6,15
2024-05-23 09:55:00,4417.6,4417.6,4410.0,4410.0,42
2024-05-23 09:56:00,4410.0,4414.0,4410.0,4410.0,4
2024-05-23 09:57:00,4410.0,4410.1,4410.0,4410.1,25
2024-05-23 09:58:00,4414.05,4414.05,4414.05,4414.05,1
2024-05-23 09:59:00,4414.05,4418.0,4410.5,4418.0,26
2024-05-23 10:00:00,4418.0,4418.0,4415.0,4415.0,59
2024-05-23 10:01:00,4415.0,4415.0,4410.1,4410.1,36
2024-05-23 10:02:00,4410.1,4410.1,4410.1,4410.1,0
2024-05-23 10:03:00,4410.1,4415.0,4410.1,4415.0,18
2024-05-23 10:04:00,4415.0,4416.2,4412.0,4412.0,9
2024-05-23 10:05:00,4412.0,4412.15,4412.0,4412.15,13
2024-05-23 10:06:00,4413.0,4413.0,4412.15,4412.15,11
2024-05-23 10:07:00,4412.15,4412.15,4411.0,4411.0,19
2024-05-23 10:08:00,4411.0,4411.0,4411.0,4411.0,41
2024-05-23 10:09:00,4411.0,4415.0,4411.0,4415.0,82
2024-05-23 10:10:00,4415.0,4415.0,4415.0,4415.0,1
2024-05-23 10:11:00,4415.0,4415.0,4415.0,4415.0,0
2024-05-23 10:12:00,4415.0,4415.5,4415.0,4415.5,35
2024-05-23 10:13:00,4415.5,4419.25,4415.5,4419.25,21
2024-05-23 10:14:00,4419.25,4419.95,4419.25,4419.95,1
2024-05-23 10:15:00,4419.95,4420.3,4415.7,4416.0,45
2024-05-23 10:16:00,4416.0,4416.0,4416.0,4416.0,21
2024-05-23 10:17:00,4416.0,4416.0,4411.0,4411.0,53
2024-05-23 10:18:00,4411.0,4414.05,4410.1,4414.05,59
2024-05-23 10:19:00,4414.05,4414.05,4410.1,4410.1,1
2024-05-23 10:20:00,4410.1,4414.45,4410.1,4410.1,2
2024-05-23 10:21:00,4410.1,4414.3,4410.0,4414.3,15
2024-05-23 10:22:00,4410.0,4410.0,4405.5,4405.5,10
2024-05-23 10:23:00,4405.5,4417.45,4405.5,4410.0,496
2024-05-23 10:24:00,4410.0,4417.95,4410.0,4417.95,4
2024-05-23 10:25:00,4417.95,4417.95,4417.95,4417.95,0
2024-05-23 10:26:00,4417.95,4417.95,4417.95,4417.95,0
2024-05-23 10:27:00,4417.95,4417.95,4417.95,4417.95,0
2024-05-23 10:28:00,4417.95,4418.9,4411.7,4411.7,251
2024-05-23 10:29:00,4411.7,4411.7,4407.55,4407.55,50
2024-05-23 10:30:00,4407.55,4407.55,4405.55,4407.45,16
2024-05-23 10:31:00,4407.45,4407.45,4403.0,4406.1,4
2024-05-23 10:32:00,4406.1,4406.6,4403.0,4403.0,163
2024-05-23 10:33:00,4406.95,4406.95,4406.95,4406.95,3
2024-05-23 10:34:00,4406.95,4406.95,4403.0,4403.0,23
2024-05-23 10:35:00,4403.0,4406.75,4403.0,4406.75,1
2024-05-23 10:36:00,4406.75,4406.75,4403.0,4403.0,58
2024-05-23 10:37:00,4403.0,4403.0,4400.0,4400.0,517
2024-05-23 10:38:00,4400.0,4400.0,4395.65,4395.65,3
2024-05-23 10:39:00,4395.65,4395.65,4395.65,4395.65,0
2024-05-23 10:40:00,4395.65,4397.0,4395.65,4397.0,2
2024-05-23 10:41:00,4397.0,4397.0,4391.65,4391.85,17
2024-05-23 10:42:00,4391.85,4391.85,4391.85,4391.85,0
2024-05-23 10:43:00,4391.85,4391.85,4391.85,4391.85,0
2024-05-23 10:44:00,4391.85,4398.0,4391.85,4398.0,12
2024-05-23 10:45:00,4398.0,4401.65,4395.2,4401.65,25
2024-05-23 10:46:00,4401.65,4404.55,4401.5,4404.55,1
2024-05-23 10:47:00,4404.55,4404.55,4404.55,4404.55,3
2024-05-23 10:48:00,4404.55,4404.55,4404.55,4404.55,0
2024-05-23 10:49:00,4404.55,4406.65,4400.8,4406.65,7
2024-05-23 10:50:00,4406.65,4406.65,4406.65,4406.65,0
2024-05-23 10:51:00,4406.65,4406.65,4402.2,4402.2,6
2024-05-23 10:52:00,4402.2,4402.2,4402.2,4402.2,0
2024-05-23 10:53:00,4402.2,4407.55,4402.2,4406.25,10
2024-05-23 10:54:00,4406.25,4407.2,4406.25,4407.2,1
2024-05-23 10:55:00,4407.2,4407.2,4402.75,4402.75,1
2024-05-23 10:56:00,4402.75,4402.75,4397.55,4397.55,27
2024-05-23 10:57:00,4397.55,4397.55,4397.55,4397.55,0
2024-05-23 10:58:00,4397.55,4399.75,4395.0,4399.25,37
2024-05-23 10:59:00,4399.25,4399.25,4399.25,4399.25,0
2024-05-23 11:00:00,4399.25,4399.4,4399.2,4399.4,5
2024-05-23 11:01:00,4399.4,4399.4,4395.0,4395.05,8
2024-05-23 11:02:00,4395.05,4399.55,4395.05,4399.55,15
2024-05-23 11:03:00,4399.55,4399.55,4399.0,4399.0,4
2024-05-23 11:04:00,4399.0,4400.65,4395.0,4395.0,109
2024-05-23 11:05:00,4395.0,4395.0,4386.25,4386.25,38
2024-05-23 11:06:00,4386.25,4390.7,4386.25,4390.7,5
2024-05-23 11:07:00,4390.7,4390.7,4386.25,4386.25,1
2024-05-23 11:08:00,4386.25,4386.25,4385.5,4385.5,3
2024-05-23 11:09:00,4385.5,4385.5,4385.5,4385.5,0
2024-05-23 11:10:00,4388.85,4395.4,4388.85,4395.35,74
2024-05-23 11:11:00,4395.35,4396.15,4391.35,4391.35,4
2024-05-23 11:12:00,4391.35,4391.35,4391.35,4391.35,0
2024-05-23 11:13:00,4391.35,4391.35,4391.35,4391.35,0
2024-05-23 11:14:00,4391.35,4395.95,4391.35,4395.95,3
2024-05-23 11:15:00,4395.95,4395.95,4395.95,4395.95,1
2024-05-23 11:16:00,4395.95,4395.95,4391.5,4391.5,6
2024-05-23 11:17:00,4391.5,4391.5,4391.5,4391.5,32
2024-05-23 11:18:00,4391.5,4393.8,4391.5,4393.8,20
2024-05-23 11:19:00,4393.8,4393.8,4393.8,4393.8,0
2024-05-23 11:20:00,4395.7,4395.7,4393.9,4393.9,80
2024-05-23 11:21:00,4393.9,4393.9,4393.9,4393.9,0
2024-05-23 11:22:00,4393.9,4408.25,4393.9,4402.3,50
2024-05-23 11:23:00,4402.3,4402.3,4400.9,4400.9,24
2024-05-23 11:24:00,4405.8,4406.0,4405.8,4406.0,12
2024-05-23 11:25:00,4406.0,4406.0,4403.15,4405.95,13
2024-05-23 11:26:00,4405.95,4408.85,4405.95,4408.85,5
2024-05-23 11:27:00,4408.85,4408.85,4404.95,4404.95,20
2024-05-23 11:28:00,4404.95,4404.95,4396.95,4396.95,94
2024-05-23 11:29:00,4396.95,4396.95,4396.95,4396.95,89
2024-05-23 11:30:00,4396.95,4403.35,4396.95,4403.35,25
2024-05-23 11:31:00,4403.35,4403.35,4400.25,4400.25,6
2024-05-23 11:32:00,4400.25,4404.75,4400.25,4404.75,11
2024-05-23 11:33:00,4399.6,4399.6,4395.0,4395.0,70
2024-05-23 11:34:00,4395.0,4395.0,4395.0,4395.0,0
2024-05-23 11:35:00,4395.0,4395.0,4395.0,4395.0,0
2024-05-23 11:36:00,4395.0,4395.1,4395.0,4395.1,1
2024-05-23 11:37:00,4395.1,4395.1,4395.1,4395.1,0
2024-05-23 11:38:00,4395.1,4395.1,4390.0,4390.0,58
2024-05-23 11:39:00,4390.0,4390.0,4390.0,4390.0,0
2024-05-23 11:40:00,4390.0,4390.0,4390.0,4390.0,14
2024-05-23 11:41:00,4390.0,4390.0,4390.0,4390.0,0
2024-05-23 11:42:00,4390.0,4390.0,4390.0,4390.0,34
2024-05-23 11:43:00,4390.0,4390.0,4390.0,4390.0,0
2024-05-23 11:44:00,4390.0,4390.0,4390.0,4390.0,4
2024-05-23 11:45:00,4390.0,4390.0,4388.4,4388.4,4
2024-05-23 11:46:00,4388.4,4388.4,4388.4,4388.4,0
2024-05-23 11:47:00,4388.4,4388.4,4388.4,4388.4,0
2024-05-23 11:48:00,4388.0,4388.0,4388.0,4388.0,15
2024-05-23 11:49:00,4388.0,4394.1,4388.0,4394.1,20
2024-05-23 11:50:00,4394.1,4394.1,4394.1,4394.1,0
2024-05-23 11:51:00,4394.1,4394.1,4394.1,4394.1,0
2024-05-23 11:52:00,4394.1,4394.1,4390.05,4390.05,2
2024-05-23 11:53:00,4390.05,4390.05,4390.05,4390.05,1
2024-05-23 11:54:00,4387.55,4387.55,4387.55,4387.55,45
2024-05-23 11:55:00,4387.55,4387.55,4385.5,4385.5,3
2024-05-23 11:56:00,4385.5,4385.5,4385.5,4385.5,0
2024-05-23 11:57:00,4385.5,4385.6,4385.5,4385.6,9
2024-05-23 11:58:00,4385.6,4386.0,4385.5,4385.5,6
2024-05-23 11:59:00,4385.5,4385.5,4377.0,4377.0,111
2024-05-23 12:00:00,4377.05,4377.05,4370.0,4371.25,189
2024-05-23 12:01:00,4371.25,4371.25,4371.0,4371.0,15
2024-05-23 12:02:00,4371.0,4374.9,4371.0,4371.0,10
2024-05-23 12:03:00,4371.0,4375.0,4370.6,4370.6,9
2024-05-23 12:04:00,4370.6,4374.85,4360.3,4362.5,74
2024-05-23 12:05:00,4361.3,4365.0,4360.65,4365.0,11
2024-05-23 12:06:00,4365.0,4365.0,4364.6,4365.0,11
2024-05-23 12:07:00,4364.6,4365.0,4364.6,4365.0,11
2024-05-23 12:08:00,4365.0,4365.05,4365.0,4365.05,17
2024-05-23 12:09:00,4365.05,4369.2,4365.05,4365.25,12
2024-05-23 12:10:00,4365.25,4365.8,4365.05,4365.3,8
2024-05-23 12:11:00,4365.3,4370.45,4365.1,4365.35,19
2024-05-23 12:12:00,4365.05,4370.35,4365.05,4365.05,11
2024-05-23 12:13:00,4365.05,4365.05,4365.05,4365.05,10
2024-05-23 12:14:00,4365.05,4374.6,4365.05,4370.5,40
2024-05-23 12:15:00,4370.5,4370.5,4363.0,4363.0,137
2024-05-23 12:16:00,4363.0,4363.0,4362.05,4362.2,10
2024-05-23 12:17:00,4362.2,4362.2,4362.0,4362.0,12
2024-05-23 12:18:00,4362.0,4362.0,4362.0,4362.0,8
2024-05-23 12:19:00,4362.0,4362.0,4362.0,4362.0,11
2024-05-23 12:20:00,4362.0,4367.0,4362.0,4362.25,25
2024-05-23 12:21:00,4362.25,4369.55,4362.25,4369.55,66
2024-05-23 12:22:00,4372.5,4372.5,4372.5,4372.5,1
2024-05-23 12:23:00,4372.5,4372.5,4372.5,4372.5,0
2024-05-23 12:24:00,4372.5,4374.7,4372.5,4374.7,2
2024-05-23 12:25:00,4374.7,4374.7,4374.7,4374.7,5
2024-05-23 12:26:00,4374.7,4374.7,4374.7,4374.7,0
2024-05-23 12:27:00,4374.7,4379.45,4374.7,4376.4,13
2024-05-23 12:28:00,4376.4,4381.7,4376.4,4381.7,12
2024-05-23 12:29:00,4381.7,4381.7,4377.9,4377.9,5
2024-05-23 12:30:00,4377.9,4384.9,4377.9,4384.9,8
2024-05-23 12:31:00,4385.45,4386.4,4380.55,4386.4,26
2024-05-23 12:32:00,4386.4,4393.9,4386.4,4393.9,9
2024-05-23 12:33:00,4393.9,4398.35,4393.9,4395.1,35
2024-05-23 12:34:00,4395.1,4398.35,4395.1,4395.95,23
2024-05-23 12:35:00,4395.95,4400.0,4395.6,4395.6,15
2024-05-23 12:36:00,4395.6,4400.0,4395.55,4400.0,59
2024-05-23 12:37:00,4400.0,4402.65,4397.3,4397.3,20
2024-05-23 12:38:00,4397.3,4397.35,4397.3,4397.3,2
2024-05-23 12:39:00,4397.3,4397.3,4397.3,4397.3,11
2024-05-23 12:40:00,4397.3,4397.3,4396.95,4396.95,1
2024-05-23 12:41:00,4396.95,4396.95,4396.9,4396.9,18
2024-05-23 12:42:00,4396.9,4396.9,4396.9,4396.9,0
2024-05-23 12:43:00,4401.3,4406.05,4401.3,4406.05,77
2024-05-23 12:44:00,4406.05,4406.05,4402.5,4402.5,5
2024-05-23 12:45:00,4402.5,4403.75,4402.5,4403.75,73
2024-05-23 12:46:00,4403.75,4406.45,4403.75,4406.45,21
2024-05-23 12:47:00,4406.45,4406.55,4406.1,4406.55,93
2024-05-23 12:48:00,4406.55,4406.55,4400.35,4400.35,11
2024-05-23 12:49:00,4400.35,4400.35,4400.35,4400.35,4
2024-05-23 12:50:00,4400.35,4400.9,4400.15,4400.15,23
2024-05-23 12:51:00,4400.15,4403.95,4400.1,4403.95,29
2024-05-23 12:52:00,4403.95,4403.95,4400.1,4400.1,1
2024-05-23 12:53:00,4400.1,4403.75,4400.1,4400.1,2
2024-05-23 12:54:00,4400.1,4400.1,4400.0,4400.0,38
2024-05-23 12:55:00,4400.0,4400.0,4400.0,4400.0,0
2024-05-23 12:56:00,4400.0,4400.0,4399.95,4399.95,4
2024-05-23 12:57:00,4399.95,4405.35,4399.95,4405.35,9
2024-05-23 12:58:00,4405.35,4409.9,4403.2,4404.4,78
2024-05-23 12:59:00,4404.4,4404.4,4401.3,4401.3,30
2024-05-23 13:00:00,4401.3,4401.3,4401.3,4401.3,4
2024-05-23 13:01:00,4401.3,4404.15,4401.3,4403.0,34
2024-05-23 13:02:00,4403.0,4403.0,4403.0,4403.0,0
2024-05-23 13:03:00,4403.0,4403.0,4403.0,4403.0,0
2024-05-23 13:04:00,4403.0,4403.0,4400.9,4400.9,6
2024-05-23 13:05:00,4400.9,4403.75,4400.5,4403.75,21
2024-05-23 13:06:00,4403.75,4404.0,4403.75,4404.0,1
2024-05-23 13:07:00,4404.0,4404.0,4400.5,4400.5,6
2024-05-23 13:08:00,4404.0,4404.0,4400.5,4400.5,17
2024-05-23 13:09:00,4400.5,4400.5,4400.5,4400.5,5
2024-05-23 13:10:00,4400.5,4403.5,4400.5,4400.6,7
2024-05-23 13:11:00,4400.6,4400.6,4400.1,4400.1,35
2024-05-23 13:12:00,4400.1,4400.1,4400.1,4400.1,1
2024-05-23 13:13:00,4400.1,4400.1,4400.1,4400.1,2
2024-05-23 13:14:00,4400.1,4400.1,4400.1,4400.1,4
2024-05-23 13:15:00,4400.1,4404.0,4400.1,4404.0,2
2024-05-23 13:16:00,4404.0,4404.0,4400.1,4400.1,10
2024-05-23 13:17:00,4400.1,4403.5,4398.0,4403.5,24
2024-05-23 13:18:00,4403.5,4405.0,4403.5,4403.65,84
2024-05-23 13:19:00,4403.65,4406.4,4403.65,4406.4,3
2024-05-23 13:20:00,4406.4,4408.1,4406.4,4408.1,3
2024-05-23 13:21:00,4408.1,4408.1,4402.95,4402.95,4
2024-05-23 13:22:00,4402.95,4402.95,4402.1,4402.1,44
2024-05-23 13:23:00,4402.1,4402.1,4402.1,4402.1,12
2024-05-23 13:24:00,4402.1,4405.0,4402.1,4405.0,13
2024-05-23 13:25:00,4405.0,4405.0,4405.0,4405.0,13
2024-05-23 13:26:00,4405.0,4405.0,4405.0,4405.0,0
2024-05-23 13:27:00,4405.0,4405.0,4405.0,4405.0,0
2024-05-23 13:28:00,4405.0,4405.0,4402.1,4402.1,10
2024-05-23 13:29:00,4402.1,4405.0,4402.1,4405.0,1
2024-05-23 13:30:00,4405.0,4405.0,4405.0,4405.0,6
2024-05-23 13:31:00,4405.0,4405.85,4405.0,4405.0,12
2024-05-23 13:32:00,4404.6,4407.0,4404.6,4404.6,21
2024-05-23 13:33:00,4404.6,4408.6,4404.6,4408.6,10
2024-05-23 13:34:00,4408.6,4408.6,4404.6,4404.6,14
2024-05-23 13:35:00,4404.6,4409.35,4404.6,4409.35,22
2024-05-23 13:36:00,4409.3,4409.3,4405.35,4405.35,1
2024-05-23 13:37:00,4405.35,4405.35,4403.55,4405.0,43
2024-05-23 13:38:00,4405.0,4405.0,4405.0,4405.0,2
2024-05-23 13:39:00,4405.0,4405.0,4405.0,4405.0,9
2024-05-23 13:40:00,4405.0,4410.0,4405.0,4410.0,6
2024-05-23 13:41:00,4410.0,4416.95,4410.0,4416.95,90
2024-05-23 13:42:00,4416.95,4419.5,4416.95,4419.5,8
2024-05-23 13:43:00,4419.5,4420.0,4415.5,4418.8,10
2024-05-23 13:44:00,4418.8,4420.0,4418.8,4420.0,14
2024-05-23 13:45:00,4420.0,4420.0,4420.0,4420.0,36
2024-05-23 13:46:00,4420.0,4423.0,4417.6,4417.65,25
2024-05-23 13:47:00,4417.65,4417.65,4401.8,4401.8,183
2024-05-23 13:48:00,4401.8,4401.8,4401.75,4401.75,8
2024-05-23 13:49:00,4401.75,4407.65,4401.75,4407.65,1
2024-05-23 13:50:00,4407.65,4418.0,4407.65,4418.0,408
2024-05-23 13:51:00,4418.0,4418.0,4416.35,4416.35,35
2024-05-23 13:52:00,4416.35,4420.0,4416.35,4419.25,49
2024-05-23 13:53:00,4419.25,4435.0,4419.25,4427.1,577
2024-05-23 13:54:00,4427.1,4427.1,4427.1,4427.1,12
2024-05-23 13:55:00,4427.1,4435.0,4401.15,4401.15,1275
2024-05-23 13:56:00,4401.15,4419.8,4401.15,4419.8,504
2024-05-23 13:57:00,4419.8,4419.8,4411.05,4419.45,57
2024-05-23 13:58:00,4419.45,4419.45,4414.05,4414.05,1
2024-05-23 13:59:00,4413.7,4413.7,4407.6,4407.6,8
2024-05-23 14:00:00,4407.6,4407.6,4404.05,4404.05,11
2024-05-23 14:01:00,4404.05,4404.05,4404.0,4404.0,2
2024-05-23 14:02:00,4404.0,4404.0,4404.0,4404.0,0
2024-05-23 14:03:00,4404.0,4404.0,4403.65,4404.0,15
2024-05-23 14:04:00,4403.95,4407.25,4403.3,4406.95,12
2024-05-23 14:05:00,4403.3,4410.95,4403.3,4410.95,37
2024-05-23 14:06:00,4410.95,4410.95,4410.95,4410.95,0
2024-05-23 14:07:00,4417.2,4417.2,4412.95,4412.95,13
2024-05-23 14:08:00,4412.95,4413.0,4412.95,4412.95,2
2024-05-23 14:09:00,4412.95,4417.0,4412.95,4417.0,3
2024-05-23 14:10:00,4417.0,4417.0,4417.0,4417.0,0
2024-05-23 14:11:00,4417.0,4423.4,4417.0,4423.4,13
2024-05-23 14:12:00,4423.4,4424.0,4415.15,4415.15,106
2024-05-23 14:13:00,4415.15,4427.7,4413.0,4427.7,173
2024-05-23 14:14:00,4427.7,4435.5,4427.7,4435.5,65
2024-05-23 14:15:00,4436.0,4455.0,4436.0,4441.8,653
2024-05-23 14:16:00,4441.8,4445.1,4441.8,4445.05,78
2024-05-23 14:17:00,4445.05,4450.3,4444.65,4444.65,30
2024-05-23 14:18:00,4444.65,4448.55,4442.45,4444.6,51
2024-05-23 14:19:00,4444.6,4444.6,4436.65,4436.65,12
2024-05-23 14:20:00,4436.65,4436.65,4430.6,4430.6,57
2024-05-23 14:21:00,4430.6,4436.0,4430.6,4436.0,79
2024-05-23 14:22:00,4436.0,4436.0,4430.1,4430.1,30
2024-05-23 14:23:00,4430.1,4435.65,4430.0,4430.0,197
2024-05-23 14:24:00,4430.0,4437.05,4430.0,4437.05,33
2024-05-23 14:25:00,4437.05,4442.95,4437.05,4442.95,17
2024-05-23 14:26:00,4442.95,4442.95,4435.05,4435.05,53
2024-05-23 14:27:00,4435.05,4435.05,4430.0,4430.0,50
2024-05-23 14:28:00,4430.0,4434.9,4430.0,4434.9,0
2024-05-23 14:29:00,4434.9,4434.9,4430.0,4430.4,64
2024-05-23 14:30:00,4430.4,4430.45,4430.2,4430.2,4
2024-05-23 14:31:00,4430.2,4431.0,4430.2,4431.0,1
2024-05-23 14:32:00,4431.0,4431.0,4431.0,4431.0,26
2024-05-23 14:33:00,4431.0,4431.0,4430.0,4430.0,46
2024-05-23 14:34:00,4430.0,4430.0,4430.0,4430.0,9
2024-05-23 14:35:00,4430.0,4434.5,4430.0,4430.15,30
2024-05-23 14:36:00,4430.15,4435.45,4430.15,4435.45,8
2024-05-23 14:37:00,4434.9,4438.55,4434.9,4435.85,91
2024-05-23 14:38:00,4435.55,4440.0,4435.55,4437.3,37
2024-05-23 14:39:00,4436.9,4436.9,4436.65,4436.65,30
2024-05-23 14:40:00,4436.65,4436.65,4434.65,4434.65,19
2024-05-23 14:41:00,4434.65,4434.65,4430.0,4430.05,128
2024-05-23 14:42:00,4430.05,4430.05,4430.05,4430.05,20
2024-05-23 14:43:00,4430.05,4433.85,4430.05,4430.1,10
2024-05-23 14:44:00,4430.1,4434.2,4430.1,4434.2,3
2024-05-23 14:45:00,4434.2,4436.8,4430.6,4435.15,33
2024-05-23 14:46:00,4435.15,4439.85,4435.15,4439.85,12
2024-05-23 14:47:00,4439.85,4439.85,4434.8,4434.8,29
2024-05-23 14:48:00,4434.8,4434.8,4434.8,4434.8,0
2024-05-23 14:49:00,4434.8,4438.55,4434.5,4435.25,125
2024-05-23 14:50:00,4435.25,4439.0,4435.25,4439.0,1
2024-05-23 14:51:00,4439.0,4439.0,4434.0,4434.0,65
2024-05-23 14:52:00,4434.0,4434.0,4430.0,4430.0,27
2024-05-23 14:53:00,4430.0,4435.0,4430.0,4435.0,13
2024-05-23 14:54:00,4435.05,4435.05,4430.0,4435.05,122
2024-05-23 14:55:00,4435.05,4435.05,4430.0,4430.0,54
2024-05-23 14:56:00,4430.0,4430.0,4430.0,4430.0,56
2024-05-23 14:57:00,4430.0,4434.4,4430.0,4430.0,21
2024-05-23 14:58:00,4430.0,4435.25,4430.0,4435.25,23
2024-05-23 14:59:00,4435.25,4435.25,4430.25,4430.25,18
2024-05-23 15:00:00,4435.3,4439.75,4434.85,4439.55,13
2024-05-23 15:01:00,4439.55,4442.0,4439.55,4442.0,126
2024-05-23 15:02:00,4442.0,4442.0,4438.05,4438.05,82
2024-05-23 15:03:00,4438.05,4438.15,4432.9,4432.9,78
2024-05-23 15:04:00,4432.9,4432.9,4424.7,4428.1,57
2024-05-23 15:05:00,4428.1,4430.0,4426.65,4427.0,16
2024-05-23 15:06:00,4430.0,4430.0,4426.15,4426.15,75
2024-05-23 15:07:00,4426.15,4429.95,4426.0,4427.85,35
2024-05-23 15:08:00,4427.85,4431.0,4427.6,4427.6,35
2024-05-23 15:09:00,4431.75,4432.9,4430.5,4430.5,112
2024-05-23 15:10:00,4430.5,4435.4,4430.5,4435.4,99
2024-05-23 15:11:00,4435.4,4441.4,4435.2,4441.0,30
2024-05-23 15:12:00,4441.0,4442.0,4433.15,4433.15,159
2024-05-23 15:13:00,4433.15,4435.0,4433.15,4435.0,8
2024-05-23 15:14:00,4435.0,4437.6,4433.15,4437.6,31
2024-05-23 15:15:00,4438.9,4439.95,4432.85,4439.95,31
2024-05-23 15:16:00,4439.95,4440.7,4433.5,4440.7,37
2024-05-23 15:17:00,4434.55,4440.9,4434.55,4435.3,63
2024-05-23 15:18:00,4435.3,4440.05,4435.0,4435.2,43
2024-05-23 15:19:00,4435.2,4440.7,4435.2,4440.6,73
2024-05-23 15:20:00,4435.4,4439.9,4435.4,4437.35,151
2024-05-23 15:21:00,4437.35,4437.35,4427.1,4428.05,32
2024-05-23 15:22:00,4428.05,4430.35,4428.0,4428.0,158
2024-05-23 15:23:00,4428.0,4433.05,4428.0,4432.45,11
2024-05-23 15:24:00,4433.05,4435.8,4430.55,4430.6,83
2024-05-23 15:25:00,4430.6,4436.15,4430.6,4435.0,49
2024-05-23 15:26:00,4435.0,4435.05,4426.5,4426.5,85
2024-05-23 15:27:00,4425.6,4440.0,4425.6,4440.0,77
2024-05-23 15:28:00,4440.0,4444.0,4428.95,4435.75,60
2024-05-23 15:29:00,4439.7,4442.05,4400.1,4400.1,176
2024-05-24 09:15:00,4433.1,4433.1,4377.0,4402.0,17
2024-05-24 09:16:00,4402.0,4408.2,4385.95,4391.3,52
2024-05-24 09:17:00,4391.3,4402.55,4391.3,4391.95,15
2024-05-24 09:18:00,4391.95,4402.45,4389.7,4402.45,48
2024-05-24 09:19:00,4402.45,4402.45,4398.1,4400.0,32
2024-05-24 09:20:00,4400.0,4401.65,4394.45,4396.25,21
2024-05-24 09:21:00,4396.25,4396.25,4394.6,4396.0,32
2024-05-24 09:22:00,4396.0,4409.2,4394.1,4403.55,251
2024-05-24 09:23:00,4403.55,4403.6,4403.55,4403.55,5
2024-05-24 09:24:00,4403.55,4403.55,4388.95,4394.5,108
2024-05-24 09:25:00,4394.5,4395.0,4381.65,4383.5,117
2024-05-24 09:26:00,4383.5,4395.0,4383.5,4390.2,20
2024-05-24 09:27:00,4390.2,4390.2,4389.0,4389.0,2
2024-05-24 09:28:00,4389.0,4389.0,4384.0,4388.95,21
2024-05-24 09:29:00,4388.95,4388.95,4384.0,4384.0,13
2024-05-24 09:30:00,4387.95,4394.65,4387.95,4394.65,59
2024-05-24 09:31:00,4394.65,4411.2,4394.65,4411.2,151
2024-05-24 09:32:00,4411.2,4411.35,4405.9,4406.3,16
2024-05-24 09:33:00,4406.3,4411.0,4406.3,4411.0,7
2024-05-24 09:34:00,4411.0,4411.0,4406.4,4406.4,23
2024-05-24 09:35:00,4406.4,4408.0,4406.4,4408.0,1
2024-05-24 09:36:00,4408.0,4413.55,4406.05,4408.15,55
2024-05-24 09:37:00,4408.15,4408.15,4394.65,4397.85,193
2024-05-24 09:38:00,4397.85,4397.85,4394.65,4397.0,9
2024-05-24 09:39:00,4399.2,4404.9,4399.0,4404.9,198
2024-05-24 09:40:00,4400.25,4407.25,4400.25,4407.25,29
2024-05-24 09:41:00,4407.25,4414.0,4407.25,4414.0,67
2024-05-24 09:42:00,4414.0,4418.0,4412.95,4418.0,14
2024-05-24 09:43:00,4418.0,4419.95,4418.0,4419.95,52
2024-05-24 09:44:00,4419.95,4419.95,4413.2,4413.8,36
2024-05-24 09:45:00,4413.8,4413.85,4413.75,4413.75,8
2024-05-24 09:46:00,4413.75,4414.9,4413.75,4414.9,1
2024-05-24 09:47:00,4417.0,4417.0,4416.2,4416.2,5
2024-05-24 09:48:00,4416.2,4421.0,4416.2,4421.0,13
2024-05-24 09:49:00,4422.0,4422.0,4410.05,4410.05,103
2024-05-24 09:50:00,4410.05,4410.05,4408.6,4408.6,25
2024-05-24 09:51:00,4408.6,4408.6,4404.25,4404.25,4
2024-05-24 09:52:00,4404.25,4411.25,4404.25,4411.25,25
2024-05-24 09:53:00,4411.25,4411.25,4399.0,4399.0,75
2024-05-24 09:54:00,4399.0,4403.2,4397.0,4403.2,18
2024-05-24 09:55:00,4403.2,4403.7,4403.2,4403.7,26
2024-05-24 09:56:00,4403.7,4403.7,4390.05,4395.3,63
2024-05-24 09:57:00,4395.3,4395.3,4385.0,4385.0,54
2024-05-24 09:58:00,4385.0,4387.95,4385.0,4387.95,130
