date,open,high,low,close,volume
2024-05-22 09:28:00,1141.45,1147.7,1138.05,1147.7,884
2024-05-22 09:29:00,1147.7,1147.7,1147.3,1147.3,153
2024-05-22 09:30:00,1147.3,1147.3,1141.6,1141.6,204
2024-05-22 09:31:00,1141.4,1143.45,1141.4,1141.95,137
2024-05-22 09:32:00,1141.5,1143.5,1141.5,1143.5,216
2024-05-22 09:33:00,1143.5,1144.0,1142.4,1144.0,54
2024-05-22 09:34:00,1144.0,1144.4,1141.8,1141.8,759
2024-05-22 09:35:00,1141.8,1143.35,1141.8,1143.35,15
2024-05-22 09:36:00,1143.4,1143.4,1141.8,1141.8,348
2024-05-22 09:37:00,1141.8,1141.8,1140.0,1141.2,243
2024-05-22 09:38:00,1141.2,1141.2,1139.15,1141.05,26
2024-05-22 09:39:00,1138.7,1138.7,1138.7,1138.7,74
2024-05-22 09:40:00,1138.7,1139.15,1138.0,1138.0,151
2024-05-22 09:41:00,1138.0,1138.0,1135.0,1135.75,165
2024-05-22 09:42:00,1135.75,1135.75,1133.05,1133.05,120
2024-05-22 09:43:00,1132.0,1133.05,1128.75,1128.75,121
2024-05-22 09:44:00,1128.75,1130.95,1128.7,1129.85,176
2024-05-22 09:45:00,1130.55,1131.1,1130.55,1131.1,150
2024-05-22 09:46:00,1130.7,1131.65,1128.8,1131.3,335
2024-05-22 09:47:00,1131.3,1135.35,1121.75,1126.6,2241
2024-05-22 09:48:00,1130.1,1131.0,1128.55,1131.0,284
2024-05-22 09:49:00,1131.05,1132.3,1130.25,1132.25,137
2024-05-22 09:50:00,1133.45,1135.15,1131.55,1133.85,630
2024-05-22 09:51:00,1133.85,1133.85,1132.0,1133.35,17
2024-05-22 09:52:00,1133.35,1133.35,1130.9,1130.9,25
2024-05-22 09:53:00,1130.9,1134.55,1130.9,1134.55,171
2024-05-22 09:54:00,1133.85,1134.75,1133.85,1134.75,19
2024-05-22 09:55:00,1134.75,1136.35,1133.4,1136.35,109
2024-05-22 09:56:00,1136.35,1136.35,1136.35,1136.35,20
2024-05-22 09:57:00,1136.35,1138.85,1136.35,1138.85,1014
2024-05-22 09:58:00,1138.85,1139.1,1137.1,1139.1,65
2024-05-22 09:59:00,1139.1,1140.0,1139.1,1140.0,43
2024-05-22 10:00:00,1140.0,1141.85,1140.0,1141.85,139
2024-05-22 10:01:00,1141.85,1141.85,1139.65,1139.65,80
2024-05-22 10:02:00,1139.65,1140.2,1139.65,1140.0,31
2024-05-22 10:03:00,1140.0,1140.0,1138.5,1138.5,2
2024-05-22 10:04:00,1139.5,1139.5,1139.5,1139.5,5
2024-05-22 10:05:00,1139.5,1139.5,1139.0,1139.0,11
2024-05-22 10:06:00,1139.0,1139.5,1139.0,1139.5,345
2024-05-22 10:07:00,1139.35,1139.35,1136.2,1136.2,125
2024-05-22 10:08:00,1135.55,1143.95,1134.0,1143.95,942
2024-05-22 10:09:00,1143.95,1144.0,1139.6,1144.0,420
2024-05-22 10:10:00,1144.0,1147.75,1144.0,1147.75,166
2024-05-22 10:11:00,1147.75,1147.95,1145.95,1146.45,206
2024-05-22 10:12:00,1148.0,1152.0,1148.0,1152.0,237
2024-05-22 10:13:00,1153.25,1153.25,1151.05,1152.2,644
2024-05-22 10:14:00,1152.2,1155.0,1152.0,1155.0,127
2024-05-22 10:15:00,1155.0,1155.0,1151.9,1154.0,220
2024-05-22 10:16:00,1153.95,1154.95,1152.2,1152.2,184
2024-05-22 10:17:00,1152.2,1153.1,1151.0,1152.6,52
2024-05-22 10:18:00,1152.6,1152.8,1150.7,1150.75,34
2024-05-22 10:19:00,1150.75,1153.2,1150.7,1153.2,79
2024-05-22 10:20:00,1153.2,1153.2,1153.05,1153.05,21
2024-05-22 10:21:00,1153.05,1153.25,1150.7,1153.0,551
2024-05-22 10:22:00,1153.0,1155.0,1153.0,1154.8,147
2024-05-22 10:23:00,1154.8,1155.0,1152.85,1155.0,62
2024-05-22 10:24:00,1155.0,1155.5,1151.6,1153.75,26
2024-05-22 10:25:00,1152.9,1160.8,1152.9,1160.8,713
2024-05-22 10:26:00,1160.0,1163.85,1159.9,1163.75,1349
2024-05-22 10:27:00,1163.75,1163.85,1162.7,1163.7,69
2024-05-22 10:28:00,1163.7,1164.3,1162.7,1164.3,648
2024-05-22 10:29:00,1163.35,1165.0,1163.35,1165.0,273
2024-05-22 10:30:00,1165.0,1166.0,1164.4,1164.4,182
2024-05-22 10:31:00,1166.0,1170.5,1164.2,1166.9,2353
2024-05-22 10:32:00,1166.7,1167.5,1164.95,1167.5,173
2024-05-22 10:33:00,1167.5,1167.5,1165.0,1167.3,192
2024-05-22 10:34:00,1167.3,1167.3,1166.9,1166.9,78
2024-05-22 10:35:00,1166.9,1166.9,1164.0,1164.95,271
2024-05-22 10:36:00,1164.95,1164.95,1161.55,1162.1,1707
2024-05-22 10:37:00,1162.3,1164.0,1161.05,1161.05,236
2024-05-22 10:38:00,1161.05,1162.95,1161.05,1162.95,83
2024-05-22 10:39:00,1162.65,1162.7,1160.1,1162.7,109
2024-05-22 10:40:00,1162.7,1164.95,1160.95,1163.05,428
2024-05-22 10:41:00,1163.05,1168.5,1163.05,1168.5,718
2024-05-22 10:42:00,1168.5,1168.5,1166.4,1168.5,126
2024-05-22 10:43:00,1168.5,1168.7,1166.2,1166.2,253
2024-05-22 10:44:00,1166.2,1168.7,1164.95,1165.0,291
2024-05-22 10:45:00,1165.0,1167.0,1165.0,1167.0,196
2024-05-22 10:46:00,1167.0,1167.75,1165.2,1167.65,305
2024-05-22 10:47:00,1167.85,1167.85,1164.1,1164.1,91
2024-05-22 10:48:00,1165.85,1165.85,1160.8,1162.9,297
2024-05-22 10:49:00,1162.9,1165.55,1160.85,1163.55,311
2024-05-22 10:50:00,1163.75,1163.75,1161.15,1163.45,470
2024-05-22 10:51:00,1163.45,1163.45,1160.0,1160.2,341
2024-05-22 10:52:00,1160.15,1162.0,1160.15,1162.0,78
2024-05-22 10:53:00,1162.0,1164.55,1162.0,1164.55,372
2024-05-22 10:54:00,1164.6,1164.6,1161.65,1163.0,108
2024-05-22 10:55:00,1163.0,1164.5,1161.95,1163.45,94
2024-05-22 10:56:00,1163.45,1166.2,1163.45,1166.2,706
2024-05-22 10:57:00,1166.2,1168.0,1164.2,1168.0,88
2024-05-22 10:58:00,1168.0,1168.0,1164.7,1167.9,124
2024-05-22 10:59:00,1167.9,1168.55,1167.9,1168.55,120
2024-05-22 11:00:00,1168.45,1169.0,1167.2,1167.2,289
2024-05-22 11:01:00,1166.85,1168.35,1166.8,1168.35,400
2024-05-22 11:02:00,1168.35,1168.35,1166.55,1168.3,84
2024-05-22 11:03:00,1168.3,1168.35,1168.3,1168.35,90
2024-05-22 11:04:00,1166.7,1168.35,1164.6,1167.15,1174
2024-05-22 11:05:00,1165.35,1167.25,1164.3,1167.25,126
2024-05-22 11:06:00,1167.25,1167.25,1163.55,1163.55,175
2024-05-22 11:07:00,1163.55,1167.0,1163.55,1167.0,963
2024-05-22 11:08:00,1167.0,1168.3,1166.15,1167.65,1393
2024-05-22 11:09:00,1167.65,1167.65,1165.0,1165.05,196
2024-05-22 11:10:00,1165.0,1167.65,1165.0,1166.4,124
2024-05-22 11:11:00,1166.4,1167.95,1166.15,1167.95,77
2024-05-22 11:12:00,1167.95,1167.95,1166.35,1166.5,79
2024-05-22 11:13:00,1166.5,1166.7,1163.6,1163.65,420
2024-05-22 11:14:00,1163.65,1165.55,1161.85,1163.1,243
2024-05-22 11:15:00,1163.1,1164.0,1162.35,1163.9,85
2024-05-22 11:16:00,1163.9,1164.1,1163.85,1164.1,86
2024-05-22 11:17:00,1164.1,1164.75,1162.75,1164.75,82
2024-05-22 11:18:00,1164.75,1164.75,1162.5,1162.65,105
2024-05-22 11:19:00,1162.65,1164.65,1155.85,1155.85,1605
2024-05-22 11:20:00,1157.5,1160.25,1156.0,1156.3,156
2024-05-22 11:21:00,1156.3,1159.75,1156.3,1156.8,298
2024-05-22 11:22:00,1156.8,1159.2,1156.75,1156.75,159
2024-05-22 11:23:00,1157.4,1159.65,1157.4,1157.4,88
2024-05-22 11:24:00,1157.4,1159.65,1157.4,1158.3,77
2024-05-22 11:25:00,1158.3,1160.8,1158.0,1158.75,104
2024-05-22 11:26:00,1158.75,1160.15,1158.0,1159.55,103
2024-05-22 11:27:00,1158.05,1162.55,1158.05,1159.5,2579
2024-05-22 11:28:00,1159.5,1160.5,1157.6,1158.8,146
2024-05-22 11:29:00,1158.8,1161.05,1158.8,1159.2,150
2024-05-22 11:30:00,1159.2,1161.0,1159.2,1159.5,90
2024-05-22 11:31:00,1160.8,1160.8,1157.4,1157.4,261
2024-05-22 11:32:00,1155.65,1157.65,1151.1,1151.95,2189
2024-05-22 11:33:00,1151.95,1154.25,1151.45,1151.45,215
2024-05-22 11:34:00,1151.45,1153.05,1150.35,1152.05,181
2024-05-22 11:35:00,1152.05,1154.25,1151.25,1154.1,127
2024-05-22 11:36:00,1154.1,1154.25,1152.1,1152.1,81
2024-05-22 11:37:00,1152.25,1154.25,1151.8,1152.4,446
2024-05-22 11:38:00,1152.4,1156.4,1152.4,1154.4,87
2024-05-22 11:39:00,1155.9,1157.0,1153.95,1154.95,192
2024-05-22 11:40:00,1154.45,1157.25,1153.3,1155.3,221
2024-05-22 11:41:00,1154.95,1157.15,1154.4,1154.85,101
2024-05-22 11:42:00,1156.3,1157.2,1154.75,1157.1,89
2024-05-22 11:43:00,1157.1,1157.75,1155.25,1156.0,102
2024-05-22 11:44:00,1156.0,1158.0,1155.35,1156.05,90
2024-05-22 11:45:00,1156.05,1158.0,1153.95,1157.05,331
2024-05-22 11:46:00,1157.05,1157.8,1156.25,1156.35,83
2024-05-22 11:47:00,1158.0,1158.1,1155.05,1155.05,151
2024-05-22 11:48:00,1155.05,1156.45,1153.15,1154.7,144
2024-05-22 11:49:00,1154.7,1156.5,1154.7,1156.5,92
2024-05-22 11:50:00,1156.5,1156.5,1154.6,1156.45,86
2024-05-22 11:51:00,1156.45,1156.5,1154.85,1156.45,91
2024-05-22 11:52:00,1156.45,1157.95,1154.95,1157.6,446
2024-05-22 11:53:00,1157.6,1158.65,1156.45,1158.2,91
2024-05-22 11:54:00,1158.2,1159.75,1157.9,1158.3,94
2024-05-22 11:55:00,1157.45,1159.45,1156.7,1157.15,96
2024-05-22 11:56:00,1157.15,1159.45,1157.15,1157.45,91
2024-05-22 11:57:00,1159.1,1159.1,1157.05,1158.95,100
2024-05-22 11:58:00,1158.95,1159.55,1154.9,1157.5,235
2024-05-22 11:59:00,1157.5,1159.7,1156.7,1157.9,92
2024-05-22 12:00:00,1157.9,1158.5,1156.2,1158.5,326
2024-05-22 12:01:00,1158.5,1158.5,1157.0,1157.75,91
2024-05-22 12:02:00,1157.75,1157.75,1156.45,1156.45,200
2024-05-22 12:03:00,1157.0,1157.0,1156.45,1156.45,100
2024-05-22 12:04:00,1156.45,1157.0,1154.05,1154.05,169
2024-05-22 12:05:00,1156.2,1157.0,1154.95,1155.8,151
2024-05-22 12:06:00,1155.8,1156.95,1155.3,1156.95,129
2024-05-22 12:07:00,1156.95,1157.0,1155.5,1156.95,91
2024-05-22 12:08:00,1156.95,1156.95,1155.15,1156.95,92
2024-05-22 12:09:00,1156.95,1157.0,1155.45,1156.95,98
2024-05-22 12:10:00,1156.95,1157.0,1154.05,1154.9,214
2024-05-22 12:11:00,1154.9,1156.5,1154.9,1155.2,95
2024-05-22 12:12:00,1156.4,1156.5,1155.05,1155.05,91
2024-05-22 12:13:00,1155.05,1156.5,1155.05,1155.2,93
2024-05-22 12:14:00,1156.4,1156.4,1154.8,1156.3,92
2024-05-22 12:15:00,1156.3,1156.5,1155.15,1156.5,84
2024-05-22 12:16:00,1156.5,1156.95,1155.25,1156.85,89
2024-05-22 12:17:00,1156.9,1157.0,1155.65,1156.95,113
2024-05-22 12:18:00,1156.95,1157.4,1155.55,1156.9,84
2024-05-22 12:19:00,1156.9,1157.4,1156.05,1157.05,92
2024-05-22 12:20:00,1157.05,1157.4,1156.05,1157.1,101
2024-05-22 12:21:00,1157.1,1157.5,1156.1,1156.1,120
2024-05-22 12:22:00,1156.9,1157.1,1156.1,1157.05,86
2024-05-22 12:23:00,1157.05,1157.1,1156.1,1156.1,87
2024-05-22 12:24:00,1156.1,1157.0,1154.85,1156.7,242
2024-05-22 12:25:00,1156.7,1156.95,1154.85,1155.9,80
2024-05-22 12:26:00,1155.9,1157.0,1154.8,1154.85,470
2024-05-22 12:27:00,1156.7,1157.0,1154.85,1155.75,198
2024-05-22 12:28:00,1156.9,1157.0,1155.35,1155.4,127
2024-05-22 12:29:00,1155.4,1157.3,1155.4,1156.9,86
2024-05-22 12:30:00,1156.9,1157.45,1155.55,1155.55,94
2024-05-22 12:31:00,1156.7,1157.4,1155.5,1157.4,80
2024-05-22 12:32:00,1156.8,1157.25,1155.1,1156.45,118
2024-05-22 12:33:00,1156.45,1157.45,1154.85,1156.75,116
2024-05-22 12:34:00,1156.75,1157.1,1155.15,1155.15,91
2024-05-22 12:35:00,1155.5,1156.95,1155.0,1155.05,102
2024-05-22 12:36:00,1156.05,1157.0,1154.2,1156.15,170
2024-05-22 12:37:00,1155.7,1156.85,1154.45,1156.0,87
2024-05-22 12:38:00,1156.0,1156.9,1154.45,1155.35,82
2024-05-22 12:39:00,1156.85,1156.85,1152.55,1153.95,433
2024-05-22 12:40:00,1153.95,1156.8,1153.4,1154.55,105
2024-05-22 12:41:00,1156.1,1157.0,1154.55,1154.55,313
2024-05-22 12:42:00,1156.05,1157.45,1154.6,1155.2,187
2024-05-22 12:43:00,1155.2,1157.0,1155.1,1155.7,86
2024-05-22 12:44:00,1156.95,1157.8,1155.4,1155.9,787
2024-05-22 12:45:00,1155.9,1157.6,1155.6,1155.65,190
2024-05-22 12:46:00,1156.85,1157.0,1155.65,1155.9,99
2024-05-22 12:47:00,1155.9,1157.2,1155.8,1156.85,84
2024-05-22 12:48:00,1156.85,1157.15,1156.05,1156.05,135
2024-05-22 12:49:00,1156.05,1157.4,1156.05,1156.15,85
2024-05-22 12:50:00,1156.95,1157.05,1156.05,1156.05,89
2024-05-22 12:51:00,1157.0,1157.05,1156.0,1156.0,99
2024-05-22 12:52:00,1156.0,1157.05,1156.0,1156.0,151
2024-05-22 12:53:00,1156.95,1157.0,1156.0,1156.0,254
2024-05-22 12:54:00,1157.0,1157.05,1156.05,1156.05,91
2024-05-22 12:55:00,1157.0,1157.4,1156.0,1156.0,679
2024-05-22 12:56:00,1156.95,1157.25,1156.0,1156.0,86
2024-05-22 12:57:00,1157.2,1157.2,1156.0,1157.2,89
2024-05-22 12:58:00,1157.2,1157.2,1154.2,1154.2,110
2024-05-22 12:59:00,1154.2,1157.0,1154.2,1156.8,98
2024-05-22 13:00:00,1156.8,1157.4,1155.0,1155.7,94
2024-05-22 13:01:00,1155.7,1157.2,1154.9,1155.3,89
2024-05-22 13:02:00,1156.9,1157.0,1154.55,1155.65,262
2024-05-22 13:03:00,1156.95,1157.05,1155.4,1155.4,94
2024-05-22 13:04:00,1155.4,1157.4,1155.2,1155.95,99
2024-05-22 13:05:00,1156.95,1156.95,1152.65,1152.65,751
2024-05-22 13:06:00,1152.65,1156.4,1152.65,1155.9,89
2024-05-22 13:07:00,1156.65,1157.0,1154.95,1156.95,108
2024-05-22 13:08:00,1156.95,1157.1,1154.95,1157.1,112
2024-05-22 13:09:00,1157.1,1157.15,1154.75,1155.05,1596
2024-05-22 13:10:00,1155.05,1155.5,1153.6,1153.65,504
2024-05-22 13:11:00,1153.65,1155.25,1152.05,1152.05,162
2024-05-22 13:12:00,1152.05,1156.05,1152.05,1154.35,93
2024-05-22 13:13:00,1156.25,1156.55,1154.45,1154.95,90
2024-05-22 13:14:00,1156.2,1156.95,1154.95,1155.2,90
2024-05-22 13:15:00,1156.55,1156.6,1154.45,1154.95,143
2024-05-22 13:16:00,1154.95,1156.8,1154.7,1156.75,90
2024-05-22 13:17:00,1156.75,1157.0,1154.95,1156.5,165
2024-05-22 13:18:00,1156.5,1156.5,1154.55,1154.75,87
2024-05-22 13:19:00,1156.5,1156.5,1154.75,1156.5,97
2024-05-22 13:20:00,1156.5,1156.5,1154.9,1154.9,95
2024-05-22 13:21:00,1154.9,1156.35,1154.5,1154.5,93
2024-05-22 13:22:00,1156.25,1156.25,1154.6,1154.7,91
2024-05-22 13:23:00,1156.05,1156.05,1154.25,1154.95,95
2024-05-22 13:24:00,1154.95,1155.0,1153.9,1154.25,98
2024-05-22 13:25:00,1154.2,1155.1,1153.15,1155.1,129
2024-05-22 13:26:00,1155.1,1155.95,1153.05,1153.2,239
2024-05-22 13:27:00,1154.7,1155.4,1153.5,1154.95,88
2024-05-22 13:28:00,1154.95,1155.8,1154.0,1154.05,149
2024-05-22 13:29:00,1155.3,1156.05,1154.1,1154.8,83
2024-05-22 13:30:00,1154.7,1156.05,1154.25,1154.75,86
2024-05-22 13:31:00,1155.0,1156.0,1153.6,1154.4,101
2024-05-22 13:32:00,1155.3,1156.0,1153.75,1155.6,90
2024-05-22 13:33:00,1155.6,1156.45,1154.5,1154.85,197
2024-05-22 13:34:00,1154.85,1156.1,1154.4,1154.65,92
2024-05-22 13:35:00,1154.65,1156.45,1154.65,1155.95,95
2024-05-22 13:36:00,1155.95,1156.15,1154.4,1155.95,91
2024-05-22 13:37:00,1155.95,1156.0,1153.0,1154.6,110
2024-05-22 13:38:00,1154.6,1155.9,1153.65,1155.4,89
2024-05-22 13:39:00,1155.4,1156.0,1153.65,1154.6,80
2024-05-22 13:40:00,1154.6,1156.0,1154.6,1155.9,129
2024-05-22 13:41:00,1155.9,1155.95,1154.55,1154.75,98
2024-05-22 13:42:00,1154.75,1156.0,1152.15,1153.35,437
2024-05-22 13:43:00,1154.75,1154.75,1153.35,1153.35,90
2024-05-22 13:44:00,1154.75,1154.75,1153.35,1154.75,92
2024-05-22 13:45:00,1153.5,1154.75,1149.95,1149.95,106
2024-05-22 13:46:00,1149.95,1152.4,1149.95,1150.0,1272
2024-05-22 13:47:00,1150.0,1151.55,1150.0,1151.35,189
2024-05-22 13:48:00,1151.35,1152.15,1149.6,1150.0,222
2024-05-22 13:49:00,1150.0,1151.8,1148.05,1148.05,135
2024-05-22 13:50:00,1149.6,1150.95,1149.4,1150.95,91
2024-05-22 13:51:00,1150.6,1151.6,1150.0,1151.6,188
2024-05-22 13:52:00,1151.6,1151.6,1147.45,1147.45,96
2024-05-22 13:53:00,1147.65,1149.4,1146.05,1149.4,91
2024-05-22 13:54:00,1149.4,1149.9,1148.3,1148.3,890
2024-05-22 13:55:00,1148.3,1148.4,1145.65,1145.85,278
2024-05-22 13:56:00,1147.15,1147.15,1146.95,1147.0,77
2024-05-22 13:57:00,1147.0,1147.0,1145.35,1147.0,91
2024-05-22 13:58:00,1147.0,1147.0,1147.0,1147.0,76
2024-05-22 13:59:00,1147.0,1147.0,1147.0,1147.0,77
2024-05-22 14:00:00,1145.5,1148.1,1145.5,1148.1,171
2024-05-22 14:01:00,1148.1,1148.1,1145.3,1146.95,113
2024-05-22 14:02:00,1147.25,1148.3,1147.1,1148.3,87
2024-05-22 14:03:00,1148.3,1148.3,1147.5,1148.05,76
2024-05-22 14:04:00,1148.05,1148.4,1148.0,1148.4,76
2024-05-22 14:05:00,1148.4,1148.9,1148.4,1148.9,78
2024-05-22 14:06:00,1148.9,1149.75,1147.45,1149.75,137
2024-05-22 14:07:00,1149.75,1149.75,1148.0,1149.3,108
2024-05-22 14:08:00,1149.45,1149.9,1148.15,1149.9,79
2024-05-22 14:09:00,1149.9,1150.0,1147.5,1149.3,288
2024-05-22 14:10:00,1149.3,1149.55,1147.6,1147.6,77
2024-05-22 14:11:00,1149.45,1149.45,1146.75,1147.0,88
2024-05-22 14:12:00,1148.45,1148.45,1146.2,1146.2,78
2024-05-22 14:13:00,1146.2,1148.4,1146.2,1146.65,88
2024-05-22 14:14:00,1148.05,1148.35,1145.9,1147.65,120
2024-05-22 14:15:00,1146.4,1148.45,1146.4,1146.95,80
2024-05-22 14:16:00,1146.95,1148.45,1146.4,1146.5,88
2024-05-22 14:17:00,1148.05,1148.65,1146.5,1148.65,79
2024-05-22 14:18:00,1148.65,1149.45,1148.05,1148.05,78
2024-05-22 14:19:00,1149.4,1149.45,1146.45,1146.45,177
2024-05-22 14:20:00,1148.1,1148.7,1146.75,1146.85,83
2024-05-22 14:21:00,1146.85,1147.2,1146.45,1146.55,86
2024-05-22 14:22:00,1146.55,1148.4,1146.1,1147.1,161
2024-05-22 14:23:00,1147.85,1147.85,1143.45,1147.7,441
2024-05-22 14:24:00,1147.7,1147.7,1143.6,1144.85,228
2024-05-22 14:25:00,1144.85,1146.85,1144.45,1144.45,161
2024-05-22 14:26:00,1146.4,1146.75,1144.65,1144.75,92
2024-05-22 14:27:00,1144.75,1147.0,1144.75,1145.05,98
2024-05-22 14:28:00,1145.05,1146.6,1144.15,1145.9,137
2024-05-22 14:29:00,1145.0,1145.75,1143.55,1143.55,819
2024-05-22 14:30:00,1143.55,1144.65,1142.25,1143.9,91
2024-05-22 14:31:00,1143.9,1146.15,1142.0,1146.15,82
2024-05-22 14:32:00,1146.25,1146.25,1142.95,1144.1,121
2024-05-22 14:33:00,1144.1,1146.3,1144.1,1144.15,78
2024-05-22 14:34:00,1144.15,1146.2,1144.15,1145.1,100
2024-05-22 14:35:00,1145.65,1146.65,1142.95,1145.0,170
2024-05-22 14:36:00,1143.8,1145.4,1143.25,1143.25,139
2024-05-22 14:37:00,1143.25,1144.55,1142.6,1143.4,79
2024-05-22 14:38:00,1144.8,1144.9,1142.9,1144.9,109
2024-05-22 14:39:00,1144.05,1145.85,1143.65,1144.15,108
2024-05-22 14:40:00,1144.15,1145.75,1143.8,1143.8,79
2024-05-22 14:41:00,1145.0,1145.4,1143.85,1144.15,78
2024-05-22 14:42:00,1144.15,1145.2,1143.5,1143.5,176
2024-05-22 14:43:00,1143.5,1145.15,1143.5,1145.05,90
2024-05-22 14:44:00,1145.05,1145.7,1144.05,1145.25,707
2024-05-22 14:45:00,1145.25,1145.55,1143.1,1143.9,297
2024-05-22 14:46:00,1143.9,1145.45,1143.35,1144.6,210
2024-05-22 14:47:00,1145.1,1145.35,1144.15,1145.2,135
2024-05-22 14:48:00,1145.2,1145.2,1144.0,1144.0,191
2024-05-22 14:49:00,1144.95,1145.0,1144.15,1144.3,82
2024-05-22 14:50:00,1144.3,1145.8,1144.2,1145.3,158
2024-05-22 14:51:00,1145.3,1145.65,1144.15,1144.75,146
2024-05-22 14:52:00,1144.75,1149.45,1144.75,1145.0,3052
2024-05-22 14:53:00,1145.0,1145.7,1144.75,1145.7,1191
2024-05-22 14:54:00,1145.7,1145.75,1143.6,1145.15,698
2024-05-22 14:55:00,1145.15,1145.35,1143.5,1144.1,85
2024-05-22 14:56:00,1144.1,1145.0,1143.45,1144.2,122
2024-05-22 14:57:00,1144.2,1145.2,1143.5,1144.25,85
2024-05-22 14:58:00,1145.0,1145.25,1144.55,1144.55,84
2024-05-22 14:59:00,1144.55,1145.15,1144.55,1145.1,122
2024-05-22 15:00:00,1145.1,1145.35,1144.55,1144.55,392
2024-05-22 15:01:00,1144.55,1145.3,1144.55,1144.95,87
2024-05-22 15:02:00,1145.0,1145.5,1144.95,1145.0,116
2024-05-22 15:03:00,1145.0,1145.5,1144.0,1144.0,178
2024-05-22 15:04:00,1145.2,1145.3,1144.8,1144.8,144
2024-05-22 15:05:00,1144.8,1145.4,1143.95,1144.4,142
2024-05-22 15:06:00,1144.4,1145.75,1144.3,1145.35,709
2024-05-22 15:07:00,1145.35,1145.7,1143.75,1145.5,2214
2024-05-22 15:08:00,1145.5,1145.6,1144.25,1144.25,83
2024-05-22 15:09:00,1145.05,1145.15,1144.35,1144.7,105
2024-05-22 15:10:00,1145.7,1145.7,1144.0,1145.25,272
2024-05-22 15:11:00,1144.3,1145.15,1142.7,1144.0,116
2024-05-22 15:12:00,1144.0,1145.3,1143.35,1144.85,125
2024-05-22 15:13:00,1144.05,1145.35,1142.5,1145.3,118
2024-05-22 15:14:00,1145.3,1145.55,1143.65,1144.25,157
2024-05-22 15:15:00,1144.5,1145.35,1143.65,1144.05,699
2024-05-22 15:16:00,1144.45,1144.95,1143.1,1144.9,106
2024-05-22 15:17:00,1144.95,1145.35,1143.85,1145.3,162
2024-05-22 15:18:00,1145.3,1145.65,1144.5,1145.1,175
2024-05-22 15:19:00,1145.1,1145.7,1144.0,1145.45,304
2024-05-22 15:20:00,1145.45,1145.45,1143.1,1143.1,498
2024-05-22 15:21:00,1144.0,1144.0,1139.05,1140.0,895
2024-05-22 15:22:00,1140.0,1140.95,1139.7,1139.95,243
2024-05-22 15:23:00,1139.95,1140.05,1138.65,1139.95,298
2024-05-22 15:24:00,1139.95,1141.0,1139.4,1139.9,844
2024-05-22 15:25:00,1139.9,1139.9,1138.75,1138.8,309
2024-05-22 15:26:00,1138.8,1140.0,1138.75,1140.0,847
2024-05-22 15:27:00,1139.95,1140.0,1139.3,1139.95,280
2024-05-22 15:28:00,1139.0,1139.95,1138.0,1138.0,138
2024-05-22 15:29:00,1138.0,1150.0,1138.0,1144.4,331
2024-05-23 09:15:00,1175.0,1184.7,1168.05,1182.5,3064
2024-05-23 09:16:00,1185.35,1195.0,1180.0,1190.4,10165
2024-05-23 09:17:00,1190.4,1198.9,1171.45,1177.65,18867
2024-05-23 09:18:00,1177.65,1179.4,1175.0,1177.9,5364
2024-05-23 09:19:00,1177.75,1177.75,1168.2,1170.0,4419
2024-05-23 09:20:00,1169.65,1171.1,1160.6,1166.85,3068
2024-05-23 09:21:00,1166.85,1166.85,1162.0,1162.8,1582
2024-05-23 09:22:00,1164.8,1164.85,1163.0,1164.15,578
2024-05-23 09:23:00,1163.25,1165.45,1163.0,1165.0,1017
2024-05-23 09:24:00,1165.0,1167.8,1165.0,1167.8,805
2024-05-23 09:25:00,1167.8,1170.5,1166.35,1170.5,739
2024-05-23 09:26:00,1170.5,1171.0,1168.2,1170.25,832
2024-05-23 09:27:00,1168.5,1170.0,1163.0,1163.0,1191
2024-05-23 09:28:00,1163.0,1164.0,1161.9,1161.9,1252
2024-05-23 09:29:00,1162.65,1162.65,1156.25,1157.95,2694
2024-05-23 09:30:00,1158.0,1159.0,1153.45,1159.0,2119
2024-05-23 09:31:00,1159.4,1160.45,1158.0,1160.3,349
2024-05-23 09:32:00,1160.3,1161.3,1159.75,1159.95,288
2024-05-23 09:33:00,1159.95,1161.0,1158.3,1161.0,795
2024-05-23 09:34:00,1161.0,1164.5,1161.0,1163.35,450
2024-05-23 09:35:00,1163.35,1163.9,1161.05,1161.05,129
2024-05-23 09:36:00,1160.0,1162.05,1160.0,1162.05,232
2024-05-23 09:37:00,1162.05,1165.0,1162.05,1164.0,871
2024-05-23 09:38:00,1164.0,1164.0,1163.95,1164.0,414
2024-05-23 09:39:00,1164.0,1164.0,1163.2,1163.2,122
2024-05-23 09:40:00,1163.2,1164.0,1163.0,1164.0,46
2024-05-23 09:41:00,1164.0,1165.0,1163.1,1164.55,364
2024-05-23 09:42:00,1165.5,1167.0,1164.65,1165.7,711
2024-05-23 09:43:00,1163.25,1168.0,1163.05,1167.95,1347
2024-05-23 09:44:00,1167.95,1168.0,1167.0,1167.05,303
2024-05-23 09:45:00,1167.05,1167.95,1165.0,1165.45,4431
2024-05-23 09:46:00,1165.45,1166.7,1164.05,1165.4,1257
2024-05-23 09:47:00,1165.4,1165.8,1164.0,1165.8,303
2024-05-23 09:48:00,1165.8,1165.8,1164.95,1165.0,83
2024-05-23 09:49:00,1165.0,1166.0,1163.6,1163.9,1342
2024-05-23 09:50:00,1163.9,1163.9,1162.0,1162.0,320
