date,open,high,low,close,volume
2024-04-29 09:54:00,1060.75,1061.05,1060.0,1060.0,8995
2024-04-29 09:55:00,1060.15,1060.75,1059.6,1060.3,3050
2024-04-29 09:56:00,1060.25,1061.25,1057.95,1058.35,11314
2024-04-29 09:57:00,1058.3,1058.35,1057.0,1057.5,6532
2024-04-29 09:58:00,1057.5,1057.5,1056.0,1056.45,8776
2024-04-29 09:59:00,1056.45,1057.25,1056.0,1057.25,11299
2024-04-29 10:00:00,1057.25,1057.5,1056.0,1056.25,3256
2024-04-29 10:01:00,1056.25,1056.6,1053.5,1053.65,23774
2024-04-29 10:02:00,1053.65,1054.8,1053.65,1054.3,8991
2024-04-29 10:03:00,1054.3,1054.6,1054.0,1054.45,5258
2024-04-29 10:04:00,1054.55,1054.6,1053.6,1054.6,10414
2024-04-29 10:05:00,1054.6,1055.85,1053.7,1054.85,7515
2024-04-29 10:06:00,1055.0,1055.1,1054.0,1054.3,3051
2024-04-29 10:07:00,1054.7,1054.85,1052.55,1052.55,5256
2024-04-29 10:08:00,1052.45,1053.7,1052.25,1052.95,11581
2024-04-29 10:09:00,1052.5,1053.95,1052.25,1053.65,18560
2024-04-29 10:10:00,1053.5,1054.25,1053.15,1053.55,5012
2024-04-29 10:11:00,1053.55,1053.8,1052.5,1052.9,2018
2024-04-29 10:12:00,1052.5,1052.9,1052.0,1052.65,6388
2024-04-29 10:13:00,1052.8,1053.4,1052.2,1052.8,6274
2024-04-29 10:14:00,1053.05,1053.15,1052.45,1053.05,6291
2024-04-29 10:15:00,1053.05,1054.0,1052.55,1053.55,4059
2024-04-29 10:16:00,1053.45,1054.75,1053.0,1053.75,4477
2024-04-29 10:17:00,1054.5,1054.6,1053.05,1053.05,5129
2024-04-29 10:18:00,1053.8,1054.3,1053.0,1053.75,3596
2024-04-29 10:19:00,1054.1,1054.3,1052.7,1053.0,4441
2024-04-29 10:20:00,1053.0,1053.0,1051.9,1052.8,7628
2024-04-29 10:21:00,1052.45,1053.0,1052.15,1052.5,3463
2024-04-29 10:22:00,1052.5,1052.85,1051.0,1051.7,5630
2024-04-29 10:23:00,1051.7,1051.85,1051.15,1051.65,5115
2024-04-29 10:24:00,1051.2,1051.65,1048.0,1049.25,38638
2024-04-29 10:25:00,1048.85,1049.1,1047.25,1047.3,10497
2024-04-29 10:26:00,1047.3,1047.7,1046.1,1047.0,7151
2024-04-29 10:27:00,1046.7,1049.8,1046.6,1048.8,12165
2024-04-29 10:28:00,1048.8,1049.8,1047.6,1048.0,19012
