date,open,high,low,close,volume
2024-05-22 10:53:00,53230.3,53230.3,53150.65,53150.65,24
2024-05-22 10:54:00,53150.65,53150.65,52979.85,52983.1,18
2024-05-22 10:55:00,52983.1,53123.4,52983.1,53115.2,4
2024-05-22 10:56:00,53115.2,53115.2,53115.2,53115.2,0
2024-05-22 10:57:00,53115.05,53115.05,53100.0,53100.0,21
2024-05-22 10:58:00,53100.0,53100.0,53100.0,53100.0,15
2024-05-22 10:59:00,53100.0,53100.0,53100.0,53100.0,0
2024-05-22 11:00:00,53100.0,53100.0,53011.75,53100.0,4
2024-05-22 11:01:00,53012.0,53012.0,53012.0,53012.0,3
2024-05-22 11:02:00,53012.0,53012.05,53012.0,53012.05,1
2024-05-22 11:03:00,53012.05,53100.0,53012.05,53100.0,1
2024-05-22 11:04:00,53100.0,53100.0,53100.0,53100.0,0
2024-05-22 11:05:00,53100.0,53100.0,53012.1,53012.1,4
2024-05-22 11:06:00,53012.1,53012.1,53012.1,53012.1,0
2024-05-22 11:07:00,53012.1,53012.1,53012.1,53012.1,0
2024-05-22 11:08:00,53012.1,53012.1,53012.1,53012.1,0
2024-05-22 11:09:00,53012.1,53012.1,53012.1,53012.1,0
2024-05-22 11:10:00,53012.1,53019.35,53005.0,53005.0,11
2024-05-22 11:11:00,53005.0,53100.0,53005.0,53100.0,1
2024-05-22 11:12:00,53012.2,53100.0,53012.2,53100.0,3
2024-05-22 11:13:00,53100.0,53100.0,53100.0,53100.0,1
2024-05-22 11:14:00,53100.0,53100.0,53100.0,53100.0,11
2024-05-22 11:15:00,53100.0,53100.0,53100.0,53100.0,0
2024-05-22 11:16:00,53100.0,53100.0,53012.35,53075.25,3
2024-05-22 11:17:00,53075.25,53075.25,53075.15,53075.15,4
2024-05-22 11:18:00,53075.15,53075.25,53075.15,53075.25,2
2024-05-22 11:19:00,53075.25,53100.0,53074.95,53074.95,11
2024-05-22 11:20:00,53074.95,53074.95,53074.95,53074.95,0
2024-05-22 11:21:00,53074.95,53100.0,53074.95,53100.0,6
2024-05-22 11:22:00,53100.0,53100.0,53100.0,53100.0,0
2024-05-22 11:23:00,53100.0,53100.0,53100.0,53100.0,2
2024-05-22 11:24:00,53129.9,53130.0,53129.9,53130.0,7
2024-05-22 11:25:00,53130.0,53130.0,53078.7,53078.7,13
2024-05-22 11:26:00,53078.7,53078.7,53078.7,53078.7,0
2024-05-22 11:27:00,53078.7,53130.0,53078.7,53130.0,7
2024-05-22 11:28:00,53078.85,53078.85,53078.85,53078.85,3
2024-05-22 11:29:00,53078.85,53078.85,53078.7,53078.7,3
2024-05-22 11:30:00,53078.7,53130.0,53078.7,53130.0,2
2024-05-22 11:31:00,53130.0,53130.0,53108.95,53108.95,1
2024-05-22 11:32:00,53108.95,53130.0,53108.95,53130.0,7
2024-05-22 11:33:00,53130.0,53130.0,53020.15,53020.15,1
2024-05-22 11:34:00,53020.15,53020.15,53020.15,53020.15,0
2024-05-22 11:35:00,53020.15,53020.15,53020.15,53020.15,0
2024-05-22 11:36:00,53020.15,53100.0,53020.15,53100.0,5
2024-05-22 11:37:00,53100.0,53130.0,53100.0,53130.0,3
2024-05-22 11:38:00,53130.0,53130.0,53120.0,53120.0,1
2024-05-22 11:39:00,53120.0,53130.0,53083.3,53083.3,9
2024-05-22 11:40:00,53083.3,53083.3,53083.3,53083.3,0
2024-05-22 11:41:00,53083.3,53130.0,53083.3,53130.0,4
2024-05-22 11:42:00,53130.0,53130.0,53130.0,53130.0,4
2024-05-22 11:43:00,53130.0,53140.0,53130.0,53140.0,10
2024-05-22 11:44:00,53140.0,53140.0,53134.95,53134.95,3
2024-05-22 11:45:00,53134.95,53135.0,53134.95,53135.0,4
2024-05-22 11:46:00,53135.0,53135.0,53089.05,53089.05,1
2024-05-22 11:47:00,53089.05,53130.0,53089.05,53130.0,2
2024-05-22 11:48:00,53130.0,53130.0,53089.05,53129.0,4
2024-05-22 11:49:00,53129.0,53130.0,53129.0,53130.0,1
2024-05-22 11:50:00,53130.0,53130.0,53130.0,53130.0,3
2024-05-22 11:51:00,53089.1,53129.0,53089.1,53089.1,10
2024-05-22 11:52:00,53089.1,53089.1,53089.1,53089.1,0
2024-05-22 11:53:00,53089.1,53089.1,53089.0,53089.0,2
2024-05-22 11:54:00,53088.0,53088.0,53040.35,53040.35,13
2024-05-22 11:55:00,53005.05,53084.5,53000.0,53084.5,4
2024-05-22 11:56:00,53084.5,53084.5,53084.5,53084.5,1
2024-05-22 11:57:00,53084.5,53084.5,53084.0,53084.0,4
2024-05-22 11:58:00,53084.0,53084.0,53067.65,53067.65,4
2024-05-22 11:59:00,53067.65,53084.5,53067.65,53084.5,1
2024-05-22 12:00:00,53100.0,53100.0,53100.0,53100.0,2
2024-05-22 12:01:00,53100.0,53100.0,53067.65,53067.65,3
2024-05-22 12:02:00,53067.65,53098.55,53067.65,53098.55,3
2024-05-22 12:03:00,53098.55,53098.55,53067.7,53098.55,3
2024-05-22 12:04:00,53098.55,53100.0,53098.55,53100.0,6
2024-05-22 12:05:00,53100.0,53130.0,53098.45,53130.0,16
2024-05-22 12:06:00,53130.0,53130.0,53130.0,53130.0,9
2024-05-22 12:07:00,53130.0,53130.0,53130.0,53130.0,1
2024-05-22 12:08:00,53067.6,53067.6,53067.6,53067.6,7
2024-05-22 12:09:00,53067.6,53067.6,53067.6,53067.6,2
2024-05-22 12:10:00,53067.6,53138.0,53067.6,53138.0,10
2024-05-22 12:11:00,53138.0,53138.0,53067.7,53067.7,3
2024-05-22 12:12:00,53067.7,53138.05,53067.7,53138.05,8
2024-05-22 12:13:00,53138.05,53138.05,53063.5,53063.5,3
2024-05-22 12:14:00,53063.5,53063.5,53063.5,53063.5,0
2024-05-22 12:15:00,53063.5,53139.0,53063.5,53139.0,1
2024-05-22 12:16:00,53139.0,53224.2,53063.55,53202.55,15
2024-05-22 12:17:00,53200.0,53200.0,53139.45,53139.45,17
2024-05-22 12:18:00,53139.45,53169.95,53139.45,53169.95,1
2024-05-22 12:19:00,53169.95,53170.0,53169.95,53170.0,5
2024-05-22 12:20:00,53170.0,53250.0,53170.0,53248.95,34
2024-05-22 12:21:00,53248.95,53248.95,53239.95,53239.95,1
2024-05-22 12:22:00,53239.95,53239.95,53173.45,53173.45,2
2024-05-22 12:23:00,53173.45,53470.0,53173.45,53470.0,47
2024-05-22 12:24:00,53470.0,53495.0,53470.0,53495.0,13
2024-05-22 12:25:00,53495.0,53500.0,53495.0,53495.0,12
2024-05-22 12:26:00,53495.0,53500.0,53450.3,53500.0,17
2024-05-22 12:27:00,53500.0,53500.0,53450.0,53495.0,9
2024-05-22 12:28:00,53550.0,53670.0,53550.0,53605.55,34
2024-05-22 12:29:00,53670.0,53799.95,53670.0,53709.7,27
2024-05-22 12:30:00,53709.7,53787.55,53692.3,53692.3,24
2024-05-22 12:31:00,53692.3,53692.3,53692.3,53692.3,1
2024-05-22 12:32:00,53692.3,53692.3,53602.05,53602.05,4
2024-05-22 12:33:00,53602.05,53603.05,53602.05,53603.05,1
2024-05-22 12:34:00,53603.05,53603.05,53353.65,53478.95,29
2024-05-22 12:35:00,53478.95,53478.95,53357.25,53472.4,2
2024-05-22 12:36:00,53472.4,53472.4,53472.4,53472.4,0
2024-05-22 12:37:00,53472.4,53472.4,53303.15,53304.35,23
2024-05-22 12:38:00,53304.35,53404.15,53281.35,53282.15,27
2024-05-22 12:39:00,53282.15,53300.0,53282.15,53300.0,2
2024-05-22 12:40:00,53300.0,53300.0,53300.0,53300.0,0
2024-05-22 12:41:00,53300.0,53384.0,53300.0,53384.0,4
2024-05-22 12:42:00,53384.0,53384.0,53362.95,53362.95,3
2024-05-22 12:43:00,53384.0,53472.4,53312.0,53312.0,7
2024-05-22 12:44:00,53312.0,53426.5,53312.0,53426.5,14
2024-05-22 12:45:00,53426.5,53525.0,53426.5,53525.0,12
2024-05-22 12:46:00,53525.0,53525.85,53525.0,53525.05,2
2024-05-22 12:47:00,53525.05,53590.0,53525.05,53590.0,25
2024-05-22 12:48:00,53590.0,53590.0,53525.05,53525.05,4
2024-05-22 12:49:00,53525.05,53525.05,53525.05,53525.05,0
2024-05-22 12:50:00,53595.0,53599.9,53550.0,53599.9,3
2024-05-22 12:51:00,53600.0,53600.0,53550.0,53599.95,7
2024-05-22 12:52:00,53599.95,53599.95,53500.0,53500.0,21
2024-05-22 12:53:00,53500.0,53500.0,53316.3,53316.3,6
2024-05-22 12:54:00,53316.3,53379.55,53305.35,53305.35,2
2024-05-22 12:55:00,53305.35,53400.0,53305.35,53399.95,4
2024-05-22 12:56:00,53392.35,53500.0,53392.35,53500.0,3
2024-05-22 12:57:00,53500.0,53559.95,53342.8,53342.8,14
2024-05-22 12:58:00,53342.8,53342.8,53342.8,53342.8,0
2024-05-22 12:59:00,53343.3,53440.55,53343.3,53440.55,8
2024-05-22 13:00:00,53440.55,53518.75,53440.55,53440.55,4
2024-05-22 13:01:00,53440.55,53514.2,53440.55,53514.2,5
2024-05-22 13:02:00,53514.2,53514.2,53514.2,53514.2,0
2024-05-22 13:03:00,53514.2,53516.95,53514.2,53516.95,2
2024-05-22 13:04:00,53516.95,53516.95,53515.0,53516.9,9
2024-05-22 13:05:00,53516.9,53550.0,53516.9,53550.0,3
2024-05-22 13:06:00,53550.0,53600.0,53550.0,53600.0,5
2024-05-22 13:07:00,53600.0,53600.0,53600.0,53600.0,1
2024-05-22 13:08:00,53600.0,53600.0,53576.45,53576.45,3
2024-05-22 13:09:00,53576.45,53576.45,53576.45,53576.45,1
2024-05-22 13:10:00,53576.45,53576.45,53576.45,53576.45,0
2024-05-22 13:11:00,53576.45,53600.0,53552.0,53600.0,24
2024-05-22 13:12:00,53600.0,53600.0,53500.45,53502.7,5
2024-05-22 13:13:00,53500.45,53500.45,53500.45,53500.45,2
2024-05-22 13:14:00,53500.45,53525.0,53500.45,53525.0,0
2024-05-22 13:15:00,53525.0,53525.0,53447.35,53447.35,3
2024-05-22 13:16:00,53424.8,53537.0,53424.8,53537.0,13
2024-05-22 13:17:00,53537.0,53537.0,53537.0,53537.0,0
2024-05-22 13:18:00,53537.0,53537.0,53370.45,53370.45,0
2024-05-22 13:19:00,53370.45,53479.8,53370.45,53441.6,23
2024-05-22 13:20:00,53441.6,53441.6,53441.6,53441.6,0
2024-05-22 13:21:00,53441.6,53529.0,53437.15,53437.15,12
2024-05-22 13:22:00,53437.15,53437.15,53436.7,53436.7,3
2024-05-22 13:23:00,53436.7,53436.7,53436.7,53436.7,0
2024-05-22 13:24:00,53436.7,53436.7,53436.7,53436.7,0
2024-05-22 13:25:00,53436.7,53436.7,53435.85,53435.85,1
2024-05-22 13:26:00,53435.85,53435.85,53435.85,53435.85,1
2024-05-22 13:27:00,53435.85,53435.85,53435.75,53435.75,5
2024-05-22 13:28:00,53435.75,53523.45,53435.75,53523.45,1
2024-05-22 13:29:00,53523.45,53523.45,53432.3,53432.3,1
2024-05-22 13:30:00,53432.3,53432.3,53432.3,53432.3,0
2024-05-22 13:31:00,53530.45,53530.45,53530.45,53530.45,1
2024-05-22 13:32:00,53530.45,53553.0,53530.45,53553.0,20
2024-05-22 13:33:00,53553.0,53553.0,53500.0,53500.0,58
2024-05-22 13:34:00,53500.0,53500.0,53477.8,53499.8,14
2024-05-22 13:35:00,53499.8,53499.8,53499.8,53499.8,0
2024-05-22 13:36:00,53499.8,53499.8,53418.9,53418.9,1
2024-05-22 13:37:00,53418.9,53418.9,53418.5,53418.5,1
2024-05-22 13:38:00,53418.5,53418.5,53418.5,53418.5,0
2024-05-22 13:39:00,53418.5,53424.1,53396.15,53396.15,2
2024-05-22 13:40:00,53396.15,53418.0,53396.15,53417.75,13
2024-05-22 13:41:00,53417.75,53417.75,53417.75,53417.75,0
2024-05-22 13:42:00,53417.75,53417.75,53417.25,53417.25,1
2024-05-22 13:43:00,53417.25,53417.25,53417.25,53417.25,0
2024-05-22 13:44:00,53417.25,53417.4,53417.25,53417.4,1
2024-05-22 13:45:00,53417.4,53417.4,53417.4,53417.4,1
2024-05-22 13:46:00,53417.4,53417.4,53417.4,53417.4,0
2024-05-22 13:47:00,53417.4,53417.4,53417.4,53417.4,0
2024-05-22 13:48:00,53417.4,53417.4,53400.0,53400.0,10
2024-05-22 13:49:00,53400.0,53400.0,53400.0,53400.0,0
2024-05-22 13:50:00,53417.9,53417.9,53417.9,53417.9,3
2024-05-22 13:51:00,53417.9,53417.9,53417.9,53417.9,3
2024-05-22 13:52:00,53496.95,53496.95,53417.9,53490.5,5
2024-05-22 13:53:00,53490.5,53490.5,53490.5,53490.5,0
2024-05-22 13:54:00,53490.5,53497.0,53385.0,53385.0,65
2024-05-22 13:55:00,53385.0,53406.2,53385.0,53406.2,6
2024-05-22 13:56:00,53406.2,53450.0,53406.2,53415.35,4
2024-05-22 13:57:00,53415.35,53415.35,53415.35,53415.35,0
2024-05-22 13:58:00,53500.0,53500.0,53500.0,53500.0,3
2024-05-22 13:59:00,53500.0,53500.0,53500.0,53500.0,0
2024-05-22 14:00:00,53500.0,53500.0,53427.2,53500.0,8
2024-05-22 14:01:00,53500.0,53500.0,53500.0,53500.0,1
2024-05-22 14:02:00,53500.0,53500.0,53500.0,53500.0,0
2024-05-22 14:03:00,53500.0,53500.0,53488.0,53500.0,27
2024-05-22 14:04:00,53500.0,53500.0,53433.2,53433.2,9
2024-05-22 14:05:00,53433.2,53433.55,53433.2,53433.55,1
2024-05-22 14:06:00,53433.55,53433.55,53433.55,53433.55,0
2024-05-22 14:07:00,53433.55,53433.55,53433.55,53433.55,0
2024-05-22 14:08:00,53433.55,53500.0,53433.55,53500.0,16
2024-05-22 14:09:00,53500.0,53500.0,53433.65,53490.0,4
2024-05-22 14:10:00,53490.0,53490.0,53434.0,53434.0,1
2024-05-22 14:11:00,53434.0,53434.2,53434.0,53434.2,2
2024-05-22 14:12:00,53434.2,53435.0,53434.2,53435.0,5
2024-05-22 14:13:00,53435.0,53435.0,53434.7,53434.7,5
2024-05-22 14:14:00,53434.7,53434.7,53434.4,53434.4,1
2024-05-22 14:15:00,53434.4,53434.4,53434.4,53434.4,2
2024-05-22 14:16:00,53434.4,53434.4,53434.4,53434.4,0
2024-05-22 14:18:00,53434.4,53434.4,53434.3,53434.3,2
2024-05-22 14:19:00,53434.3,53500.0,53434.25,53434.25,8
2024-05-22 14:20:00,53434.25,53500.0,53434.25,53500.0,2
2024-05-22 14:21:00,53500.0,53500.0,53450.0,53450.0,1
2024-05-22 14:22:00,53434.75,53434.75,53434.75,53434.75,1
2024-05-22 14:23:00,53434.75,53435.3,53434.75,53435.3,2
2024-05-22 14:24:00,53435.3,53435.3,53435.3,53435.3,0
2024-05-22 14:25:00,53435.3,53435.4,53435.3,53435.35,13
2024-05-22 14:26:00,53435.35,53435.35,53435.3,53435.35,5
2024-05-22 14:27:00,53435.35,53435.35,53435.35,53435.35,1
2024-05-22 14:28:00,53435.35,53435.35,53435.35,53435.35,1
2024-05-22 14:29:00,53435.35,53435.35,53435.35,53435.35,0
2024-05-22 14:30:00,53435.35,53535.0,53435.35,53435.65,12
2024-05-22 14:31:00,53435.65,53435.75,53435.65,53435.75,3
2024-05-22 14:32:00,53435.75,53499.05,53435.75,53435.8,20
2024-05-22 14:33:00,53435.8,53435.8,53435.55,53435.55,4
2024-05-22 14:34:00,53435.55,53435.55,53351.4,53351.4,56
2024-05-22 14:35:00,53351.4,53351.4,53351.4,53351.4,8
2024-05-22 14:36:00,53337.15,53337.15,53308.2,53308.2,7
2024-05-22 14:37:00,53308.2,53413.75,53305.85,53305.85,3
2024-05-22 14:38:00,53305.85,53305.85,53305.85,53305.85,1
2024-05-22 14:39:00,53305.85,53401.5,53305.85,53401.5,4
2024-05-22 14:40:00,53401.5,53401.5,53309.2,53309.2,11
2024-05-22 14:41:00,53309.2,53399.0,53309.2,53313.75,6
2024-05-22 14:42:00,53313.75,53313.75,53313.75,53313.75,1
2024-05-22 14:43:00,53313.75,53313.75,53313.75,53313.75,2
2024-05-22 14:44:00,53313.75,53315.1,53313.75,53315.1,13
2024-05-22 14:45:00,53315.1,53315.1,53305.35,53314.95,17
2024-05-22 14:46:00,53314.95,53399.0,53305.2,53305.25,11
2024-05-22 14:47:00,53305.25,53389.35,53305.2,53305.2,5
2024-05-22 14:48:00,53305.2,53305.2,53305.2,53305.2,0
2024-05-22 14:49:00,53305.2,53317.95,53305.2,53317.95,3
2024-05-22 14:50:00,53317.95,53318.2,53317.95,53318.2,1
2024-05-22 14:51:00,53318.2,53399.05,53318.2,53334.4,29
2024-05-22 14:52:00,53335.95,53335.95,53335.95,53335.95,1
2024-05-22 14:53:00,53335.95,53400.0,53335.95,53345.3,11
2024-05-22 14:54:00,53345.3,53400.0,53345.3,53400.0,1
2024-05-22 14:55:00,53400.0,53400.0,53400.0,53400.0,0
2024-05-22 14:56:00,53400.0,53400.0,53400.0,53400.0,0
2024-05-22 14:57:00,53353.45,53353.5,53210.0,53210.0,34
2024-05-22 14:58:00,53210.0,53343.85,53210.0,53343.85,1
2024-05-22 14:59:00,53343.85,53343.85,53210.0,53210.0,5
2024-05-22 15:00:00,53209.45,53338.15,53209.45,53223.3,11
2024-05-22 15:01:00,53225.9,53326.7,53225.9,53231.3,11
2024-05-22 15:02:00,53231.3,53234.6,53231.3,53234.6,1
2024-05-22 15:03:00,53234.6,53234.6,53071.05,53071.05,101
2024-05-22 15:04:00,53071.05,53071.05,52996.6,52996.6,48
2024-05-22 15:05:00,52996.6,53000.0,52986.9,53000.0,26
2024-05-22 15:06:00,53000.0,53000.0,52999.0,53000.0,68
2024-05-22 15:07:00,53000.0,53000.0,52986.65,52986.65,13
2024-05-22 15:08:00,52986.65,52986.65,52808.85,52884.45,17
2024-05-22 15:09:00,52884.45,52989.45,52884.45,52989.45,20
2024-05-22 15:10:00,52989.45,52989.45,52975.35,52989.45,3
2024-05-22 15:11:00,52989.45,52989.45,52989.4,52989.45,11
2024-05-22 15:12:00,52989.45,52999.95,52989.45,52999.95,12
2024-05-22 15:13:00,52999.95,52999.95,52990.0,52999.95,7
2024-05-22 15:14:00,52999.95,52999.95,52989.95,52999.95,7
2024-05-22 15:15:00,52999.95,52999.95,52990.0,52990.1,24
2024-05-22 15:16:00,52990.1,52990.1,52919.5,52919.85,50
2024-05-22 15:17:00,52995.0,52995.0,52921.45,52921.45,83
2024-05-22 15:18:00,52921.45,52950.0,52800.85,52944.85,48
2024-05-22 15:19:00,52944.85,52944.85,52828.65,52939.05,32
2024-05-22 15:20:00,52939.05,52994.0,52939.0,52994.0,8
2024-05-22 15:21:00,52994.0,52995.0,52865.0,52900.7,40
2024-05-22 15:22:00,52900.7,52989.35,52900.7,52989.35,4
2024-05-22 15:23:00,52988.75,52991.95,52988.75,52991.95,10
2024-05-22 15:24:00,52995.0,52995.0,52992.0,52995.0,49
2024-05-22 15:25:00,52995.0,52995.0,52993.65,52994.0,59
2024-05-22 15:26:00,52994.0,52995.0,52992.5,52994.95,8
2024-05-22 15:27:00,52994.95,52995.0,52990.0,52990.0,112
2024-05-22 15:28:00,52990.0,52990.0,52718.2,52946.05,39
2024-05-22 15:29:00,52946.05,52995.0,52770.0,52994.95,10
2024-05-23 09:15:00,53510.0,53510.0,53256.05,53256.05,32
2024-05-23 09:16:00,53455.35,53455.35,53010.0,53318.6,63
2024-05-23 09:17:00,53318.6,53318.6,53185.85,53228.6,35
2024-05-23 09:18:00,53088.1,53211.75,53068.45,53151.2,20
2024-05-23 09:19:00,53151.2,53170.8,53146.0,53170.8,2
2024-05-23 09:20:00,53170.8,53229.1,53100.4,53229.1,19
2024-05-23 09:21:00,53229.1,53230.0,53229.1,53229.85,11
2024-05-23 09:22:00,53229.85,53229.85,53007.05,53212.4,15
2024-05-23 09:23:00,53212.4,53212.4,53000.0,53023.05,13
2024-05-23 09:24:00,53023.05,53113.4,53023.05,53113.4,5
2024-05-23 09:25:00,53113.4,53199.4,53104.65,53199.4,10
2024-05-23 09:26:00,53200.0,53200.0,53200.0,53200.0,14
2024-05-23 09:27:00,53200.0,53200.0,53027.0,53177.25,11
2024-05-23 09:28:00,53175.5,53197.95,53107.75,53189.0,14
2024-05-23 09:29:00,53107.8,53107.8,53100.0,53100.0,6
2024-05-23 09:30:00,53190.95,53499.9,53190.95,53451.6,74
2024-05-23 09:31:00,53499.8,53499.8,53348.1,53433.15,42
2024-05-23 09:32:00,53433.15,53433.15,53304.35,53304.35,11
2024-05-23 09:33:00,53304.35,53348.05,53266.0,53282.35,4
2024-05-23 09:34:00,53258.8,53338.75,53258.8,53338.7,8
2024-05-23 09:35:00,53338.7,53338.7,53321.05,53321.05,1
2024-05-23 09:36:00,53321.05,53321.05,53291.75,53291.75,2
2024-05-23 09:37:00,53291.75,53291.75,53291.75,53291.75,0
2024-05-23 09:38:00,53291.75,53450.0,53291.75,53390.75,82
2024-05-23 09:39:00,53390.75,53600.0,53390.75,53600.0,25
2024-05-23 09:40:00,53600.0,53800.0,53600.0,53796.1,39
2024-05-23 09:41:00,53700.45,53999.0,53700.05,53999.0,60
2024-05-23 09:42:00,53910.35,54331.8,53910.35,54173.3,103
2024-05-23 09:43:00,54145.75,54197.6,54000.6,54000.6,46
2024-05-23 09:44:00,54000.0,54000.0,53759.4,53888.4,23
2024-05-23 09:45:00,53888.4,53888.4,53756.0,53858.95,13
2024-05-23 09:46:00,53858.95,53858.95,53710.0,53710.0,13
2024-05-23 09:47:00,53710.0,53710.0,53625.5,53625.5,9
2024-05-23 09:48:00,53625.5,53625.5,53451.1,53599.15,27
2024-05-23 09:49:00,53599.15,53719.95,53599.15,53719.95,11
2024-05-23 09:50:00,53719.95,53719.95,53655.15,53719.95,4
2024-05-23 09:51:00,53719.95,53889.95,53667.2,53683.45,17
2024-05-23 09:52:00,53697.1,53809.95,53697.1,53700.0,19
2024-05-23 09:53:00,53700.0,53800.0,53700.0,53800.0,14
2024-05-23 09:54:00,53800.0,53886.35,53725.45,53860.0,8
2024-05-23 09:55:00,53860.0,53860.0,53733.5,53860.0,6
2024-05-23 09:56:00,53860.0,53860.0,53712.4,53712.4,20
2024-05-23 09:57:00,53712.4,53794.65,53712.4,53794.65,2
2024-05-23 09:58:00,53794.65,53842.8,53720.4,53720.4,2
2024-05-23 09:59:00,53838.45,53838.45,53838.45,53838.45,1
2024-05-23 10:00:00,53838.45,53838.45,53800.0,53800.0,1
2024-05-23 10:01:00,53800.0,53800.0,53700.0,53700.0,9
2024-05-23 10:02:00,53700.0,53700.0,53700.0,53700.0,1
2024-05-23 10:03:00,53600.0,53600.0,53500.05,53558.0,23
2024-05-23 10:04:00,53558.0,53558.0,53500.0,53500.0,12
2024-05-23 10:05:00,53494.5,53494.5,53494.0,53494.0,2
2024-05-23 10:06:00,53494.0,53500.0,53494.0,53500.0,12
2024-05-23 10:07:00,53500.0,53500.0,53400.0,53400.0,5
2024-05-23 10:08:00,53400.0,53568.6,53309.5,53568.6,50
2024-05-23 10:09:00,53600.0,53600.0,53572.4,53572.4,80
2024-05-23 10:10:00,53572.4,53572.4,53431.65,53528.3,3
2024-05-23 10:11:00,53328.6,53521.55,53328.6,53521.55,25
2024-05-23 10:12:00,53521.55,53521.55,53520.0,53520.0,3
2024-05-23 10:13:00,53520.0,53520.0,53520.0,53520.0,1
2024-05-23 10:14:00,53599.85,53599.85,53589.45,53589.45,8
2024-05-23 10:15:00,53589.45,53590.0,53544.45,53555.0,12
2024-05-23 10:16:00,53600.0,53600.0,53600.0,53600.0,1
2024-05-23 10:17:00,53600.0,53600.0,53600.0,53600.0,0
2024-05-23 10:18:00,53600.0,53600.0,53600.0,53600.0,0
2024-05-23 10:19:00,53600.0,53600.0,53600.0,53600.0,0
2024-05-23 10:20:00,53600.0,53600.0,53420.1,53572.4,21
2024-05-23 10:21:00,53572.4,53572.4,53441.9,53441.9,4
2024-05-23 10:22:00,53441.9,53572.4,53441.9,53562.0,15
2024-05-23 10:23:00,53562.0,53562.0,53482.0,53482.0,5
2024-05-23 10:24:00,53482.0,53565.5,53420.0,53565.5,4
2024-05-23 10:25:00,53565.5,53575.0,53565.5,53575.0,1
2024-05-23 10:26:00,53575.0,53575.0,53575.0,53575.0,0
2024-05-23 10:27:00,53575.0,53575.0,53575.0,53575.0,0
2024-05-23 10:28:00,53572.4,53572.4,53572.4,53572.4,2
2024-05-23 10:29:00,53572.4,53572.4,53572.4,53572.4,0
2024-05-23 10:30:00,53572.4,53572.4,53420.3,53568.8,46
2024-05-23 10:31:00,53568.8,53568.8,53568.8,53568.8,0
2024-05-23 10:32:00,53500.0,53500.0,53500.0,53500.0,4
2024-05-23 10:33:00,53500.0,53583.8,53420.0,53583.8,20
2024-05-23 10:34:00,53583.8,53583.8,53583.8,53583.8,0
2024-05-23 10:35:00,53583.8,53583.8,53583.2,53583.2,1
2024-05-23 10:36:00,53583.2,53583.2,53583.2,53583.2,0
2024-05-23 10:37:00,53582.95,53582.95,53582.95,53582.95,2
2024-05-23 10:38:00,53582.95,53582.95,53582.95,53582.95,0
2024-05-23 10:39:00,53582.95,53582.95,53582.95,53582.95,1
2024-05-23 10:40:00,53582.95,53582.95,53582.95,53582.95,0
2024-05-23 10:41:00,53582.95,53582.95,53497.15,53497.15,0
2024-05-23 10:42:00,53497.15,53497.15,53413.2,53413.2,4
2024-05-23 10:43:00,53413.2,53574.95,53413.2,53574.95,10
2024-05-23 10:44:00,53574.95,53574.95,53574.95,53574.95,1
2024-05-23 10:45:00,53574.95,53575.0,53574.95,53575.0,3
2024-05-23 10:46:00,53575.0,53575.0,53575.0,53575.0,0
2024-05-23 10:47:00,53575.0,53575.0,53572.4,53572.4,0
2024-05-23 10:48:00,53572.4,53572.4,53572.4,53572.4,2
2024-05-23 10:49:00,53398.95,53560.4,53398.95,53560.4,11
2024-05-23 10:50:00,53560.0,53560.0,53560.0,53560.0,10
2024-05-23 10:51:00,53560.0,53560.0,53412.0,53549.95,4
2024-05-23 10:52:00,53549.95,53549.95,53455.5,53455.5,1
2024-05-23 10:53:00,53455.5,53455.55,53455.5,53455.55,3
2024-05-23 10:54:00,53455.55,53548.9,53455.55,53548.9,6
2024-05-23 10:55:00,53548.9,53555.0,53548.9,53555.0,17
2024-05-23 10:56:00,53555.0,53555.0,53471.25,53548.65,10
2024-05-23 10:57:00,53540.0,53540.0,53450.0,53527.4,18
2024-05-23 10:58:00,53527.4,53527.4,53427.9,53509.5,5
2024-05-23 10:59:00,53509.5,53509.5,53509.5,53509.5,1
2024-05-23 11:00:00,53509.5,53509.5,53509.5,53509.5,0
2024-05-23 11:01:00,53509.5,53509.5,53500.0,53507.8,6
2024-05-23 11:02:00,53507.8,53507.8,53507.8,53507.8,0
2024-05-23 11:03:00,53507.8,53507.8,53507.8,53507.8,0
2024-05-23 11:04:00,53499.55,53499.55,53499.55,53499.55,1
2024-05-23 11:05:00,53499.55,53499.95,53407.75,53498.9,13
2024-05-23 11:06:00,53497.3,53499.35,53404.45,53498.75,19
2024-05-23 11:07:00,53498.75,53498.75,53498.75,53498.75,0
2024-05-23 11:08:00,53498.75,53498.75,53498.75,53498.75,0
2024-05-23 11:09:00,53400.3,53499.95,53400.3,53499.95,10
2024-05-23 11:10:00,53499.95,53499.95,53499.95,53499.95,0
2024-05-23 11:11:00,53499.95,53499.95,53499.95,53499.95,0
2024-05-23 11:12:00,53499.95,53499.95,53499.95,53499.95,1
2024-05-23 11:13:00,53415.55,53415.55,53409.1,53409.1,3
2024-05-23 11:14:00,53409.1,53499.95,53409.1,53499.95,1
2024-05-23 11:15:00,53402.8,53497.75,53402.8,53497.75,2
2024-05-23 11:16:00,53497.75,53497.75,53497.75,53497.75,0
2024-05-23 11:17:00,53497.75,53497.75,53497.75,53497.75,0
