date,open,high,low,close,volume
2024-04-29 13:41:00,1563.3,1564.25,1562.45,1564.25,491
2024-04-29 13:42:00,1564.25,1564.5,1564.0,1564.0,108
2024-04-29 13:43:00,1564.5,1564.5,1564.5,1564.5,652
2024-04-29 13:44:00,1564.5,1565.0,1564.0,1564.0,433
2024-04-29 13:45:00,1564.5,1564.65,1564.5,1564.65,38
2024-04-29 13:46:00,1564.65,1564.9,1564.5,1564.5,153
2024-04-29 13:47:00,1564.5,1564.95,1564.5,1564.95,110
2024-04-29 13:48:00,1564.95,1565.0,1564.5,1564.5,172
2024-04-29 13:49:00,1564.5,1565.8,1564.5,1565.8,2256
2024-04-29 13:50:00,1565.8,1566.0,1564.9,1565.05,201
2024-04-29 13:51:00,1564.85,1566.0,1564.5,1565.85,260
2024-04-29 13:52:00,1565.9,1566.9,1565.85,1566.9,566
2024-04-29 13:53:00,1566.9,1566.95,1565.3,1565.7,559
2024-04-29 13:54:00,1565.7,1565.75,1565.1,1565.1,124
2024-04-29 13:55:00,1565.1,1566.85,1565.1,1565.4,190
2024-04-29 13:56:00,1565.4,1565.95,1564.7,1565.95,539
2024-04-29 13:57:00,1565.95,1565.95,1564.45,1565.0,52
2024-04-29 13:58:00,1565.0,1565.95,1565.0,1565.95,1305
2024-04-29 13:59:00,1565.95,1565.95,1565.05,1565.05,315
2024-04-29 14:00:00,1565.05,1565.05,1565.0,1565.0,820
2024-04-29 14:01:00,1565.0,1569.6,1565.0,1569.6,3772
2024-04-29 14:02:00,1569.6,1569.6,1566.75,1566.75,1604
2024-04-29 14:03:00,1566.75,1567.95,1566.75,1567.3,75
2024-04-29 14:04:00,1567.35,1568.1,1566.85,1568.1,336
2024-04-29 14:05:00,1569.15,1569.3,1568.0,1568.0,60
2024-04-29 14:06:00,1568.0,1569.25,1567.0,1567.0,163
2024-04-29 14:07:00,1567.0,1569.3,1567.0,1569.3,350
2024-04-29 14:08:00,1569.3,1569.3,1567.45,1567.5,2533
2024-04-29 14:09:00,1567.5,1567.5,1566.8,1567.0,1768
2024-04-29 14:10:00,1567.0,1568.05,1565.5,1567.2,646
2024-04-29 14:11:00,1565.85,1565.85,1565.55,1565.85,283
2024-04-29 14:12:00,1565.85,1565.85,1565.5,1565.85,491
2024-04-29 14:13:00,1565.5,1566.95,1565.5,1565.5,354
2024-04-29 14:14:00,1565.5,1566.8,1565.5,1565.55,53
2024-04-29 14:15:00,1565.55,1566.1,1565.55,1565.6,79
2024-04-29 14:16:00,1565.6,1566.8,1565.5,1566.05,413
2024-04-29 14:17:00,1566.05,1566.05,1566.0,1566.05,43
2024-04-29 14:18:00,1566.05,1567.4,1565.5,1566.9,272
2024-04-29 14:19:00,1566.9,1568.2,1566.9,1567.95,275
2024-04-29 14:20:00,1567.95,1568.0,1567.95,1568.0,91
2024-04-29 14:21:00,1567.95,1568.05,1567.95,1568.0,1064
2024-04-29 14:22:00,1568.0,1568.0,1566.4,1566.8,626
2024-04-29 14:23:00,1566.8,1567.1,1566.8,1566.9,151
2024-04-29 14:24:00,1567.95,1568.7,1567.4,1567.4,330
2024-04-29 14:25:00,1568.6,1568.6,1566.9,1567.05,468
2024-04-29 14:26:00,1567.05,1567.95,1567.0,1567.95,17
2024-04-29 14:27:00,1567.95,1567.95,1567.0,1567.05,401
2024-04-29 14:28:00,1567.05,1568.0,1567.0,1567.95,464
2024-04-29 14:29:00,1567.95,1567.95,1567.0,1567.75,375
2024-04-29 14:30:00,1567.75,1567.95,1567.0,1567.0,635
2024-04-29 14:31:00,1567.0,1567.85,1567.0,1567.0,219
2024-04-29 14:32:00,1567.0,1567.85,1567.0,1567.85,71
2024-04-29 14:33:00,1567.85,1567.9,1567.2,1567.9,106
2024-04-29 14:34:00,1567.9,1567.9,1567.05,1567.05,71
2024-04-29 14:35:00,1568.5,1572.0,1568.5,1570.6,3703
2024-04-29 14:36:00,1571.7,1572.0,1570.0,1570.0,854
2024-04-29 14:37:00,1570.0,1571.5,1570.0,1570.25,428
2024-04-29 14:38:00,1570.25,1571.65,1570.25,1571.65,302
2024-04-29 14:39:00,1571.65,1571.65,1570.25,1571.35,423
2024-04-29 14:40:00,1571.35,1571.35,1570.55,1571.0,92
2024-04-29 14:41:00,1571.0,1571.3,1570.55,1570.55,639
2024-04-29 14:42:00,1570.55,1571.2,1570.2,1570.2,172
2024-04-29 14:43:00,1570.2,1570.2,1569.05,1570.0,524
2024-04-29 14:44:00,1570.0,1570.0,1569.0,1570.0,248
2024-04-29 14:45:00,1570.0,1570.0,1569.0,1569.8,140
2024-04-29 14:46:00,1569.8,1569.9,1568.0,1569.0,689
2024-04-29 14:47:00,1569.0,1569.9,1568.9,1568.9,620
2024-04-29 14:48:00,1569.0,1569.9,1567.35,1568.15,1779
2024-04-29 14:49:00,1567.4,1568.1,1567.0,1567.4,287
2024-04-29 14:50:00,1568.45,1568.45,1566.85,1568.0,63
2024-04-29 14:51:00,1568.0,1568.0,1566.35,1567.55,32
2024-04-29 14:52:00,1567.55,1567.55,1565.8,1565.8,2977
2024-04-29 14:53:00,1565.8,1567.9,1565.55,1567.9,230
2024-04-29 14:54:00,1567.9,1567.9,1566.3,1567.7,248
2024-04-29 14:55:00,1567.7,1569.4,1566.95,1568.95,2773
2024-04-29 14:56:00,1568.95,1569.45,1566.1,1568.0,744
2024-04-29 14:57:00,1568.0,1568.95,1566.95,1568.3,2597
2024-04-29 14:58:00,1568.3,1568.3,1565.75,1566.9,3671
2024-04-29 14:59:00,1566.9,1566.9,1565.75,1565.95,25
2024-04-29 15:00:00,1565.95,1574.0,1565.95,1571.8,5350
2024-04-29 15:01:00,1570.85,1570.85,1567.35,1567.4,1252
2024-04-29 15:02:00,1567.4,1568.5,1566.85,1566.95,82
2024-04-29 15:03:00,1566.95,1570.8,1566.85,1569.1,4493
2024-04-29 15:04:00,1570.0,1570.05,1568.45,1569.4,478
2024-04-29 15:05:00,1569.4,1570.7,1567.5,1568.85,1470
2024-04-29 15:06:00,1568.9,1570.1,1568.85,1569.85,1293
2024-04-29 15:07:00,1569.85,1569.85,1564.9,1564.9,2086
2024-04-29 15:08:00,1564.9,1567.0,1564.05,1564.3,3163
2024-04-29 15:09:00,1564.3,1565.3,1561.4,1562.95,1348
2024-04-29 15:10:00,1564.7,1565.7,1563.35,1564.2,2517
2024-04-29 15:11:00,1564.2,1565.45,1564.0,1564.0,179
2024-04-29 15:12:00,1564.9,1564.9,1560.0,1561.0,5063
2024-04-29 15:13:00,1560.85,1565.2,1560.0,1563.9,6163
2024-04-29 15:14:00,1563.9,1565.25,1561.0,1563.0,2640
2024-04-29 15:15:00,1563.0,1564.0,1561.0,1561.05,2349
2024-04-29 15:16:00,1562.65,1568.2,1561.1,1568.2,3638
2024-04-29 15:17:00,1567.8,1568.0,1563.45,1565.15,1039
2024-04-29 15:18:00,1567.0,1570.0,1561.2,1563.65,3323
2024-04-29 15:19:00,1563.65,1570.0,1561.65,1561.65,10776
2024-04-29 15:20:00,1561.65,1564.0,1560.3,1562.25,4175
2024-04-29 15:21:00,1560.6,1566.05,1560.05,1566.05,34214
2024-04-29 15:22:00,1566.0,1568.45,1561.9,1568.3,29998
2024-04-29 15:23:00,1569.0,1569.5,1566.0,1567.0,1808
2024-04-29 15:24:00,1566.0,1566.0,1560.05,1560.55,6431
2024-04-29 15:25:00,1560.55,1562.5,1559.25,1561.0,3381
2024-04-29 15:26:00,1561.0,1561.0,1559.0,1560.0,3517
2024-04-29 15:27:00,1560.0,1560.0,1557.05,1560.0,2340
2024-04-29 15:28:00,1560.0,1561.7,1557.25,1558.0,1909
2024-04-29 15:29:00,1557.3,1561.0,1555.0,1560.95,4869
2024-04-30 09:15:00,1500.0,1532.2,1493.55,1514.3,43416
2024-04-30 09:16:00,1522.7,1527.45,1517.3,1523.7,34363
2024-04-30 09:17:00,1525.0,1538.3,1520.5,1530.35,17944
2024-04-30 09:18:00,1530.4,1535.0,1530.15,1532.65,13535
2024-04-30 09:19:00,1532.65,1541.1,1528.55,1539.9,14050
2024-04-30 09:20:00,1539.45,1540.3,1526.6,1529.2,35841
2024-04-30 09:21:00,1529.0,1538.0,1526.6,1535.9,18920
2024-04-30 09:22:00,1535.9,1535.9,1530.15,1530.6,4002
2024-04-30 09:23:00,1530.6,1536.8,1530.15,1536.7,8588
2024-04-30 09:24:00,1538.4,1542.4,1534.0,1534.95,9851
2024-04-30 09:25:00,1534.95,1543.7,1534.0,1540.5,14951
2024-04-30 09:26:00,1540.5,1540.95,1536.35,1537.35,2043
2024-04-30 09:27:00,1537.35,1537.35,1533.0,1534.0,17306
2024-04-30 09:28:00,1534.0,1534.65,1528.05,1530.0,8841
2024-04-30 09:29:00,1528.9,1532.15,1528.05,1530.2,4348
2024-04-30 09:30:00,1530.2,1531.85,1526.0,1527.3,7156
2024-04-30 09:31:00,1527.3,1530.6,1527.25,1528.0,3035
2024-04-30 09:32:00,1528.0,1529.4,1525.25,1526.4,3153
2024-04-30 09:33:00,1525.3,1526.4,1521.75,1523.55,4775
2024-04-30 09:34:00,1523.55,1534.0,1522.45,1534.0,5682
2024-04-30 09:35:00,1534.0,1534.95,1520.2,1522.0,26585
2024-04-30 09:36:00,1522.0,1522.25,1520.1,1520.55,6234
2024-04-30 09:37:00,1520.2,1521.3,1518.2,1519.4,5234
2024-04-30 09:38:00,1519.4,1520.7,1515.4,1517.95,10223
2024-04-30 09:39:00,1517.95,1517.95,1512.8,1516.15,8004
2024-04-30 09:40:00,1516.85,1517.0,1512.85,1514.1,5700
2024-04-30 09:41:00,1516.35,1518.15,1514.0,1517.85,5719
2024-04-30 09:42:00,1517.85,1517.85,1514.0,1515.75,4950
2024-04-30 09:43:00,1516.0,1516.0,1511.4,1511.4,8898
2024-04-30 09:44:00,1512.6,1513.2,1511.0,1513.2,8921
2024-04-30 09:45:00,1513.7,1515.8,1511.6,1515.0,4243
2024-04-30 09:46:00,1514.1,1516.0,1514.1,1514.55,2101
2024-04-30 09:47:00,1515.0,1516.3,1514.3,1515.15,2587
2024-04-30 09:48:00,1515.15,1517.1,1515.1,1516.75,5413
2024-04-30 09:49:00,1516.05,1516.75,1515.1,1515.9,1958
2024-04-30 09:50:00,1515.9,1516.25,1514.05,1515.15,2080
2024-04-30 09:51:00,1515.15,1515.15,1512.0,1513.9,9667
2024-04-30 09:52:00,1513.9,1513.9,1512.0,1513.0,1098
2024-04-30 09:53:00,1513.0,1513.0,1510.75,1510.75,3999
2024-04-30 09:54:00,1510.75,1513.75,1510.55,1511.1,3339
2024-04-30 09:55:00,1511.1,1511.65,1507.0,1509.6,7557
2024-04-30 09:56:00,1509.6,1513.85,1507.55,1513.85,3301
2024-04-30 09:57:00,1513.0,1513.65,1508.1,1509.1,6682
2024-04-30 09:58:00,1509.05,1510.0,1508.15,1510.0,3057
2024-04-30 09:59:00,1510.0,1510.0,1508.6,1509.45,910
2024-04-30 10:00:00,1509.45,1510.0,1508.0,1509.85,2271
2024-04-30 10:01:00,1509.85,1510.5,1509.15,1510.0,1897
2024-04-30 10:02:00,1509.2,1510.1,1508.2,1509.35,2441
2024-04-30 10:03:00,1509.75,1512.1,1508.0,1511.05,3047
2024-04-30 10:04:00,1512.05,1518.55,1510.0,1517.25,5460
2024-04-30 10:05:00,1517.25,1517.25,1514.85,1516.0,1249
2024-04-30 10:06:00,1516.05,1520.55,1516.0,1520.0,5981
2024-04-30 10:07:00,1518.05,1520.0,1516.05,1516.3,1653
2024-04-30 10:08:00,1516.3,1516.85,1512.0,1514.7,1046
2024-04-30 10:09:00,1514.7,1517.4,1512.75,1517.4,1834
2024-04-30 10:10:00,1517.0,1519.0,1517.0,1518.45,3909
2024-04-30 10:11:00,1518.45,1518.65,1517.0,1517.95,987
2024-04-30 10:12:00,1517.95,1518.0,1517.0,1517.3,474
2024-04-30 10:13:00,1517.3,1518.0,1517.0,1517.25,2840
2024-04-30 10:14:00,1517.25,1519.0,1517.25,1519.0,1484
2024-04-30 10:15:00,1519.0,1519.0,1517.85,1518.95,707
2024-04-30 10:16:00,1518.95,1518.95,1517.0,1518.05,553
2024-04-30 10:17:00,1518.05,1518.05,1514.15,1514.15,1507
2024-04-30 10:18:00,1515.0,1515.0,1514.0,1514.0,1772
2024-04-30 10:19:00,1514.0,1514.15,1510.05,1510.1,1693
2024-04-30 10:20:00,1511.0,1512.0,1510.1,1511.15,1626
2024-04-30 10:21:00,1511.15,1512.0,1507.8,1507.8,4314
2024-04-30 10:22:00,1508.0,1510.0,1507.1,1509.9,5568
2024-04-30 10:23:00,1509.9,1511.15,1509.1,1511.0,6727
2024-04-30 10:24:00,1510.25,1510.25,1507.0,1508.05,2870
2024-04-30 10:25:00,1507.1,1509.25,1506.0,1508.95,2168
2024-04-30 10:26:00,1508.95,1509.2,1506.1,1506.1,1395
2024-04-30 10:27:00,1506.1,1509.9,1505.9,1509.9,2393
2024-04-30 10:28:00,1509.9,1512.25,1508.55,1510.0,4800
2024-04-30 10:29:00,1510.0,1511.0,1508.15,1508.15,1424
2024-04-30 10:30:00,1508.15,1512.55,1507.8,1511.15,7383
2024-04-30 10:31:00,1511.15,1511.15,1508.0,1508.75,518
2024-04-30 10:32:00,1508.7,1509.1,1507.15,1509.1,758
2024-04-30 10:33:00,1509.05,1509.1,1507.0,1508.85,1012
2024-04-30 10:34:00,1508.85,1508.85,1507.2,1508.0,904
2024-04-30 10:35:00,1507.2,1508.0,1505.1,1505.6,3924
2024-04-30 10:36:00,1505.6,1506.65,1505.6,1506.65,1642
2024-04-30 10:37:00,1506.65,1506.65,1505.6,1505.65,1258
2024-04-30 10:38:00,1505.65,1507.0,1505.0,1506.55,6082
2024-04-30 10:39:00,1506.55,1507.1,1506.5,1506.8,1216
2024-04-30 10:40:00,1506.8,1507.0,1506.15,1506.15,1983
2024-04-30 10:41:00,1507.0,1507.0,1505.9,1505.95,3114
2024-04-30 10:42:00,1505.95,1506.5,1505.2,1505.2,2568
2024-04-30 10:43:00,1505.2,1506.55,1505.2,1505.55,1697
2024-04-30 10:44:00,1505.55,1505.7,1503.0,1505.7,4555
2024-04-30 10:45:00,1505.7,1509.85,1504.5,1507.5,4969
2024-04-30 10:46:00,1508.65,1510.6,1507.0,1509.75,9453
2024-04-30 10:47:00,1509.75,1511.9,1509.35,1510.65,3247
2024-04-30 10:48:00,1510.65,1511.1,1508.4,1509.15,2580
2024-04-30 10:49:00,1509.2,1509.9,1508.15,1508.25,935
2024-04-30 10:50:00,1508.45,1508.9,1506.9,1507.1,1377
2024-04-30 10:51:00,1507.1,1508.3,1506.0,1507.0,3318
2024-04-30 10:52:00,1508.0,1510.0,1507.05,1509.0,2344
2024-04-30 10:53:00,1509.6,1510.35,1508.0,1509.3,2809
2024-04-30 10:54:00,1509.3,1510.5,1508.0,1509.05,2235
2024-04-30 10:55:00,1509.05,1509.5,1506.05,1509.5,1320
2024-04-30 10:56:00,1509.55,1510.95,1508.45,1509.95,5798
2024-04-30 10:57:00,1509.95,1511.0,1508.0,1510.0,2384
2024-04-30 10:58:00,1510.0,1511.0,1507.3,1508.0,1651
2024-04-30 10:59:00,1508.0,1509.1,1507.0,1507.1,1387
2024-04-30 11:00:00,1508.55,1508.55,1506.0,1507.0,1345
2024-04-30 11:01:00,1507.7,1507.7,1505.05,1505.1,1088
2024-04-30 11:02:00,1505.1,1505.95,1505.05,1505.5,1066
2024-04-30 11:03:00,1505.5,1508.9,1505.1,1508.65,2273
2024-04-30 11:04:00,1508.75,1509.55,1505.9,1506.9,2118
2024-04-30 11:05:00,1506.9,1506.9,1505.25,1506.25,1119
2024-04-30 11:06:00,1506.25,1506.45,1505.15,1505.15,3413
2024-04-30 11:07:00,1505.15,1505.75,1505.1,1505.7,903
2024-04-30 11:08:00,1505.7,1505.7,1503.0,1503.4,4169
2024-04-30 11:09:00,1503.4,1508.2,1503.0,1506.95,2608
2024-04-30 11:10:00,1506.95,1506.95,1504.4,1505.4,1851
2024-04-30 11:11:00,1506.65,1507.0,1504.05,1505.9,2788
2024-04-30 11:12:00,1505.95,1506.4,1504.65,1506.0,981
2024-04-30 11:13:00,1505.25,1506.55,1505.0,1506.5,1062
2024-04-30 11:14:00,1506.5,1506.5,1503.1,1505.3,1815
2024-04-30 11:15:00,1505.45,1506.75,1503.05,1506.0,2710
2024-04-30 11:16:00,1506.0,1506.0,1504.05,1505.45,1439
2024-04-30 11:17:00,1505.65,1506.0,1504.5,1505.6,971
2024-04-30 11:18:00,1504.55,1506.7,1504.55,1506.7,859
2024-04-30 11:19:00,1506.0,1506.7,1505.0,1505.4,742
2024-04-30 11:20:00,1505.15,1505.45,1505.15,1505.4,648
2024-04-30 11:21:00,1505.4,1505.4,1505.15,1505.3,785
2024-04-30 11:22:00,1505.15,1506.0,1505.15,1505.95,885
2024-04-30 11:23:00,1505.15,1505.95,1504.45,1504.75,506
2024-04-30 11:24:00,1504.05,1505.75,1503.4,1505.0,1401
2024-04-30 11:25:00,1505.2,1508.5,1505.2,1507.25,4387
2024-04-30 11:26:00,1507.25,1507.25,1505.0,1505.85,1223
2024-04-30 11:27:00,1505.3,1506.4,1505.0,1505.05,834
2024-04-30 11:28:00,1505.05,1506.0,1505.05,1505.85,624
2024-04-30 11:29:00,1505.85,1505.85,1504.05,1505.7,1571
2024-04-30 11:30:00,1505.7,1505.8,1505.25,1505.25,555
2024-04-30 11:31:00,1505.25,1506.5,1503.5,1506.5,2910
2024-04-30 11:32:00,1505.6,1507.65,1505.0,1505.0,2561
2024-04-30 11:33:00,1506.35,1507.0,1505.0,1505.25,3636
2024-04-30 11:34:00,1505.25,1506.1,1505.25,1505.4,676
2024-04-30 11:35:00,1505.25,1506.45,1505.0,1505.0,1660
2024-04-30 11:36:00,1505.0,1505.85,1505.0,1505.05,573
2024-04-30 11:37:00,1505.65,1505.95,1504.05,1505.9,1127
2024-04-30 11:38:00,1505.9,1505.9,1504.25,1505.35,980
2024-04-30 11:39:00,1505.35,1505.35,1503.05,1503.3,2447
2024-04-30 11:40:00,1504.35,1505.9,1503.5,1504.3,916
2024-04-30 11:41:00,1504.0,1505.1,1503.05,1503.05,1341
2024-04-30 11:42:00,1503.05,1504.0,1503.05,1504.0,885
2024-04-30 11:43:00,1504.0,1505.2,1503.15,1505.2,4088
2024-04-30 11:44:00,1505.2,1505.25,1503.15,1504.4,732
2024-04-30 11:45:00,1504.75,1504.75,1503.15,1503.15,2198
2024-04-30 11:46:00,1503.15,1503.8,1503.15,1503.55,625
2024-04-30 11:47:00,1503.25,1503.65,1501.1,1501.1,6687
2024-04-30 11:48:00,1501.1,1507.95,1501.1,1507.8,8406
2024-04-30 11:49:00,1507.8,1511.5,1506.75,1507.75,8495
2024-04-30 11:50:00,1507.2,1507.2,1503.5,1505.0,1340
2024-04-30 11:51:00,1505.0,1505.4,1503.15,1503.8,1733
2024-04-30 11:52:00,1503.8,1507.0,1503.8,1506.0,2614
2024-04-30 11:53:00,1506.0,1507.2,1505.05,1506.5,1882
2024-04-30 11:54:00,1506.5,1507.85,1505.15,1507.55,2225
2024-04-30 11:55:00,1507.55,1507.6,1506.3,1507.05,942
2024-04-30 11:56:00,1507.05,1508.15,1507.0,1507.0,1413
2024-04-30 11:57:00,1507.0,1508.2,1506.65,1506.65,884
2024-04-30 11:58:00,1506.6,1508.65,1506.1,1507.05,917
2024-04-30 11:59:00,1507.05,1508.0,1505.2,1505.2,1264
2024-04-30 12:00:00,1505.15,1507.55,1505.1,1506.5,815
2024-04-30 12:01:00,1506.5,1507.85,1506.5,1506.5,994
2024-04-30 12:02:00,1506.5,1506.5,1505.1,1505.25,813
2024-04-30 12:03:00,1505.25,1506.0,1505.1,1505.1,1787
2024-04-30 12:04:00,1505.1,1505.95,1505.1,1505.1,839
2024-04-30 12:05:00,1505.1,1505.8,1505.1,1505.1,707
2024-04-30 12:06:00,1505.1,1505.75,1505.1,1505.1,883
2024-04-30 12:07:00,1505.15,1507.95,1505.1,1507.05,1101
2024-04-30 12:08:00,1507.9,1509.0,1507.0,1507.35,2662
2024-04-30 12:09:00,1509.35,1509.95,1507.05,1508.05,5442
2024-04-30 12:10:00,1509.0,1510.95,1508.05,1510.0,4150
2024-04-30 12:11:00,1510.0,1510.55,1508.35,1509.5,4039
2024-04-30 12:12:00,1509.5,1509.5,1507.1,1507.5,1041
2024-04-30 12:13:00,1508.75,1508.9,1507.0,1507.45,1099
2024-04-30 12:14:00,1507.45,1508.4,1505.0,1505.3,926
2024-04-30 12:15:00,1505.3,1507.25,1504.9,1504.9,1731
2024-04-30 12:16:00,1504.9,1505.0,1503.15,1505.0,1685
2024-04-30 12:17:00,1505.0,1505.0,1503.2,1504.0,934
2024-04-30 12:18:00,1504.0,1507.1,1503.3,1504.85,3581
2024-04-30 12:19:00,1504.0,1504.95,1503.3,1503.45,1154
2024-04-30 12:20:00,1503.45,1505.0,1503.3,1504.15,2126
2024-04-30 12:21:00,1504.9,1504.95,1504.15,1504.85,1266
2024-04-30 12:22:00,1504.15,1504.85,1503.2,1503.75,1583
2024-04-30 12:23:00,1503.55,1505.6,1503.5,1505.0,4694
2024-04-30 12:24:00,1505.0,1505.6,1503.7,1505.0,1169
2024-04-30 12:25:00,1505.0,1505.4,1503.5,1504.2,832
2024-04-30 12:26:00,1504.2,1505.0,1503.4,1504.5,972
2024-04-30 12:27:00,1504.5,1504.6,1503.4,1504.6,793
2024-04-30 12:28:00,1503.8,1504.6,1503.4,1503.6,703
2024-04-30 12:29:00,1504.3,1504.3,1503.45,1504.05,854
2024-04-30 12:30:00,1503.5,1504.3,1503.5,1503.5,1012
2024-04-30 12:31:00,1503.5,1504.0,1503.0,1503.2,935
2024-04-30 12:32:00,1503.05,1503.5,1501.2,1501.95,7631
2024-04-30 12:33:00,1501.1,1505.0,1501.0,1505.0,13099
2024-04-30 12:34:00,1505.0,1505.6,1503.05,1505.6,9321
2024-04-30 12:35:00,1505.55,1508.0,1504.25,1504.25,4824
2024-04-30 12:36:00,1504.25,1505.85,1502.8,1504.55,2063
2024-04-30 12:37:00,1504.55,1505.45,1504.55,1504.55,705
2024-04-30 12:38:00,1504.55,1505.0,1502.7,1504.15,5089
2024-04-30 12:39:00,1504.0,1505.0,1504.0,1505.0,1224
2024-04-30 12:40:00,1505.0,1505.0,1504.0,1504.7,1004
2024-04-30 12:41:00,1504.0,1505.0,1504.0,1504.0,1017
2024-04-30 12:42:00,1504.0,1505.0,1503.3,1505.0,1973
2024-04-30 12:43:00,1504.15,1505.0,1504.0,1505.0,793
2024-04-30 12:44:00,1505.0,1505.0,1504.0,1504.0,769
2024-04-30 12:45:00,1504.0,1505.0,1503.05,1504.5,2332
2024-04-30 12:46:00,1504.5,1505.0,1504.0,1504.95,1427
2024-04-30 12:47:00,1504.95,1505.0,1503.3,1503.7,1050
2024-04-30 12:48:00,1504.0,1504.9,1503.0,1504.0,832
2024-04-30 12:49:00,1504.0,1504.0,1502.0,1504.0,2777
2024-04-30 12:50:00,1504.0,1505.0,1503.35,1505.0,2736
2024-04-30 12:51:00,1505.0,1505.0,1503.25,1503.7,1028
2024-04-30 12:52:00,1503.3,1504.5,1503.25,1504.45,2179
2024-04-30 12:53:00,1504.45,1504.45,1503.0,1503.85,1003
2024-04-30 12:54:00,1503.85,1504.0,1503.0,1503.5,1468
2024-04-30 12:55:00,1503.5,1503.5,1503.0,1503.5,1663
2024-04-30 12:56:00,1503.5,1503.5,1502.6,1503.4,1066
2024-04-30 12:57:00,1503.4,1503.5,1502.5,1503.4,1210
2024-04-30 12:58:00,1503.5,1503.5,1502.55,1503.5,2553
2024-04-30 12:59:00,1502.8,1505.25,1502.55,1503.2,2174
2024-04-30 13:00:00,1503.1,1504.55,1503.1,1504.0,848
2024-04-30 13:01:00,1504.0,1504.6,1503.1,1503.5,904
2024-04-30 13:02:00,1503.5,1504.4,1503.0,1504.0,782
2024-04-30 13:03:00,1503.1,1504.5,1503.1,1504.0,2262
2024-04-30 13:04:00,1504.0,1504.85,1503.65,1504.7,1039
2024-04-30 13:05:00,1504.1,1506.55,1502.5,1505.4,10700
2024-04-30 13:06:00,1505.3,1505.35,1504.1,1504.25,3946
2024-04-30 13:07:00,1504.25,1505.65,1504.1,1504.1,1100
2024-04-30 13:08:00,1504.1,1505.25,1503.6,1505.25,1078
2024-04-30 13:09:00,1504.05,1504.05,1503.55,1503.55,692
2024-04-30 13:10:00,1503.55,1505.4,1503.55,1504.15,1093
2024-04-30 13:11:00,1504.05,1505.2,1504.05,1504.1,824
2024-04-30 13:12:00,1504.1,1505.0,1504.05,1504.95,1247
2024-04-30 13:13:00,1504.2,1504.95,1504.05,1504.05,680
2024-04-30 13:14:00,1504.8,1504.9,1504.05,1504.9,883
2024-04-30 13:15:00,1504.9,1504.9,1504.05,1504.05,982
2024-04-30 13:16:00,1504.05,1506.0,1504.05,1506.0,1081
2024-04-30 13:17:00,1505.05,1511.0,1505.0,1511.0,5751
2024-04-30 13:18:00,1511.95,1511.95,1508.0,1508.05,3585
2024-04-30 13:19:00,1508.05,1510.75,1508.05,1509.8,2951
2024-04-30 13:20:00,1509.8,1512.5,1509.1,1510.6,5681
2024-04-30 13:21:00,1510.6,1511.6,1508.1,1510.0,1844
2024-04-30 13:22:00,1510.0,1510.85,1508.15,1509.05,3637
2024-04-30 13:23:00,1509.05,1512.3,1509.05,1510.15,4716
2024-04-30 13:24:00,1510.15,1512.0,1510.1,1510.2,2582
2024-04-30 13:25:00,1510.2,1511.5,1510.15,1510.15,1905
2024-04-30 13:26:00,1510.15,1510.85,1509.0,1509.6,2354
2024-04-30 13:27:00,1509.6,1511.9,1508.15,1511.05,2921
2024-04-30 13:28:00,1511.05,1511.5,1509.3,1510.85,828
2024-04-30 13:29:00,1510.85,1510.85,1509.1,1509.25,680
2024-04-30 13:30:00,1509.25,1510.85,1509.1,1510.1,1221
2024-04-30 13:31:00,1510.1,1512.5,1510.0,1512.5,2776
2024-04-30 13:32:00,1511.55,1524.35,1511.5,1518.1,15328
2024-04-30 13:33:00,1519.6,1519.6,1513.5,1513.5,3451
2024-04-30 13:34:00,1513.5,1514.0,1511.6,1512.15,1270
2024-04-30 13:35:00,1512.15,1514.85,1512.0,1514.05,6387
2024-04-30 13:36:00,1514.05,1514.85,1509.05,1509.25,18900
2024-04-30 13:37:00,1509.25,1510.0,1508.15,1510.0,5477
2024-04-30 13:38:00,1510.0,1510.85,1509.0,1509.25,4183
2024-04-30 13:39:00,1509.25,1510.65,1509.1,1510.65,4968
2024-04-30 13:40:00,1509.3,1510.65,1508.1,1508.1,3590
2024-04-30 13:41:00,1508.95,1510.9,1508.05,1509.0,1344
2024-04-30 13:42:00,1509.0,1510.1,1508.6,1508.6,1158
2024-04-30 13:43:00,1508.6,1509.5,1508.0,1508.95,794
2024-04-30 13:44:00,1508.95,1509.0,1508.0,1508.75,742
2024-04-30 13:45:00,1508.75,1508.75,1506.0,1506.8,1526
2024-04-30 13:46:00,1506.2,1507.5,1506.0,1506.0,1602
2024-04-30 13:47:00,1506.0,1507.2,1505.05,1506.0,2729
2024-04-30 13:48:00,1505.05,1512.5,1505.05,1510.0,15286
2024-04-30 13:49:00,1510.7,1512.0,1510.0,1510.05,3356
2024-04-30 13:50:00,1510.05,1510.55,1507.6,1508.75,3560
2024-04-30 13:51:00,1508.75,1508.9,1507.05,1508.9,683
2024-04-30 13:52:00,1507.6,1515.0,1507.6,1510.75,13626
2024-04-30 13:53:00,1510.75,1511.95,1510.15,1510.15,966
2024-04-30 13:54:00,1510.15,1512.0,1510.15,1510.55,1476
2024-04-30 13:55:00,1510.35,1515.95,1510.25,1515.0,3632
2024-04-30 13:56:00,1516.0,1518.75,1515.0,1516.25,3813
2024-04-30 13:57:00,1516.25,1516.25,1513.0,1513.2,1445
