date,open,high,low,close,volume
2024-06-04 13:56:00,1425.65,1425.95,1422.4,1425.35,4022
2024-06-04 13:57:00,1425.35,1425.75,1419.1,1419.1,4734
2024-06-04 13:58:00,1419.1,1425.0,1419.1,1423.95,5822
2024-06-04 13:59:00,1424.0,1425.0,1418.45,1419.15,5669
2024-06-04 14:00:00,1419.7,1419.85,1415.0,1419.7,5697
2024-06-04 14:01:00,1419.7,1422.15,1417.5,1419.55,4608
2024-06-04 14:02:00,1420.9,1421.6,1417.0,1419.45,2614
2024-06-04 14:03:00,1417.7,1420.0,1417.6,1418.5,5820
2024-06-04 14:04:00,1420.0,1421.95,1419.25,1419.3,3574
2024-06-04 14:05:00,1419.75,1421.2,1417.95,1418.75,5791
2024-06-04 14:06:00,1416.0,1418.2,1414.55,1415.05,3407
2024-06-04 14:07:00,1414.0,1417.4,1413.15,1415.95,4896
2024-06-04 14:08:00,1415.0,1417.45,1415.0,1416.5,1552
2024-06-04 14:09:00,1417.85,1420.9,1417.3,1420.6,2009
2024-06-04 14:10:00,1420.65,1423.85,1419.95,1423.85,3039
2024-06-04 14:11:00,1423.7,1424.3,1420.05,1422.45,2886
2024-06-04 14:12:00,1422.45,1422.45,1418.6,1420.95,1279
2024-06-04 14:13:00,1421.45,1425.0,1420.65,1424.85,2267
2024-06-04 14:14:00,1424.85,1425.25,1422.35,1424.4,4989
2024-06-04 14:15:00,1424.45,1424.5,1418.4,1419.6,2289
2024-06-04 14:16:00,1419.9,1422.0,1419.6,1419.75,1802
2024-06-04 14:17:00,1419.75,1420.5,1418.5,1420.5,1718
2024-06-04 14:18:00,1420.5,1423.95,1419.25,1420.55,2995
2024-06-04 14:19:00,1420.5,1422.0,1418.0,1418.5,3553
2024-06-04 14:20:00,1418.5,1419.65,1417.9,1418.95,1815
2024-06-04 14:21:00,1419.45,1419.45,1416.4,1416.55,2956
2024-06-04 14:22:00,1418.15,1418.15,1408.5,1410.25,6649
2024-06-04 14:23:00,1410.05,1411.0,1406.0,1406.35,4639
2024-06-04 14:24:00,1407.15,1412.45,1406.3,1412.0,9943
2024-06-04 14:25:00,1411.9,1412.85,1408.0,1408.45,2109
2024-06-04 14:26:00,1408.45,1408.8,1405.75,1406.5,5271
2024-06-04 14:27:00,1406.5,1408.15,1405.9,1406.05,2310
2024-06-04 14:28:00,1405.95,1408.95,1405.05,1408.9,1365
2024-06-04 14:29:00,1408.9,1409.55,1407.0,1407.85,1549
2024-06-04 14:30:00,1407.9,1415.75,1407.45,1414.9,3392
2024-06-04 14:31:00,1414.65,1420.0,1412.9,1418.95,3776
2024-06-04 14:32:00,1418.95,1422.35,1413.4,1413.4,13265
2024-06-04 14:33:00,1413.75,1417.7,1413.15,1416.5,2828
2024-06-04 14:34:00,1417.3,1417.3,1413.0,1413.9,1911
2024-06-04 14:35:00,1413.8,1413.8,1409.0,1409.0,1712
2024-06-04 14:36:00,1410.0,1411.15,1407.2,1409.75,2748
2024-06-04 14:37:00,1410.8,1411.75,1406.2,1408.6,2650
2024-06-04 14:38:00,1409.1,1410.65,1407.05,1409.15,2344
2024-06-04 14:39:00,1409.15,1410.0,1406.25,1409.0,1479
2024-06-04 14:40:00,1407.7,1410.75,1407.7,1408.8,3032
2024-06-04 14:41:00,1408.75,1408.75,1407.0,1407.3,4389
2024-06-04 14:42:00,1407.35,1407.7,1406.5,1407.35,1018
2024-06-04 14:43:00,1406.0,1412.9,1406.0,1411.85,3885
2024-06-04 14:44:00,1411.3,1412.8,1411.25,1412.5,1605
2024-06-04 14:45:00,1412.5,1418.2,1412.5,1415.2,2374
2024-06-04 14:46:00,1415.2,1416.7,1412.15,1412.15,1824
2024-06-04 14:47:00,1412.15,1415.0,1411.85,1413.65,2390
2024-06-04 14:48:00,1413.65,1413.75,1409.25,1410.35,3627
2024-06-04 14:49:00,1410.55,1410.75,1409.0,1410.0,2189
2024-06-04 14:50:00,1409.9,1412.85,1407.15,1408.95,3571
2024-06-04 14:51:00,1409.0,1410.0,1401.9,1404.25,6208
2024-06-04 14:52:00,1404.25,1407.55,1401.2,1407.0,2028
2024-06-04 14:53:00,1407.0,1407.15,1403.9,1406.85,2316
2024-06-04 14:54:00,1406.85,1407.0,1404.85,1404.85,1606
2024-06-04 14:55:00,1404.7,1407.0,1404.0,1404.65,3836
2024-06-04 14:56:00,1404.65,1407.0,1404.3,1405.25,4765
2024-06-04 14:57:00,1405.35,1406.3,1400.2,1401.0,3175
2024-06-04 14:58:00,1401.0,1401.55,1400.0,1400.95,3418
2024-06-04 14:59:00,1400.95,1402.0,1398.1,1399.6,8123
2024-06-04 15:00:00,1398.4,1409.8,1398.05,1408.8,14056
2024-06-04 15:01:00,1408.85,1413.8,1403.75,1405.9,12124
2024-06-04 15:02:00,1404.95,1412.0,1403.1,1411.0,8505
2024-06-04 15:03:00,1411.0,1411.95,1405.5,1406.35,11994
2024-06-04 15:04:00,1406.4,1408.3,1405.0,1408.0,4772
2024-06-04 15:05:00,1408.0,1408.95,1406.7,1406.75,3772
2024-06-04 15:06:00,1407.0,1413.0,1406.75,1412.8,4460
2024-06-04 15:07:00,1413.45,1420.35,1412.85,1419.05,11459
2024-06-04 15:08:00,1419.45,1422.9,1417.6,1422.65,5592
2024-06-04 15:09:00,1422.65,1423.55,1420.25,1422.2,5723
2024-06-04 15:10:00,1422.2,1424.4,1419.7,1421.0,6534
2024-06-04 15:11:00,1421.8,1424.0,1420.65,1423.0,4631
2024-06-04 15:12:00,1422.35,1422.9,1415.1,1416.0,7026
2024-06-04 15:13:00,1416.35,1416.8,1414.05,1415.5,5293
2024-06-04 15:14:00,1416.4,1418.15,1410.45,1415.2,10133
2024-06-04 15:15:00,1415.2,1416.95,1413.0,1416.95,6034
2024-06-04 15:16:00,1417.0,1417.65,1414.45,1415.45,6137
2024-06-04 15:17:00,1415.45,1416.9,1414.25,1415.3,5283
2024-06-04 15:18:00,1415.3,1416.0,1411.35,1413.95,6665
2024-06-04 15:19:00,1413.95,1414.5,1411.7,1413.8,6164
2024-06-04 15:20:00,1413.8,1413.8,1407.05,1408.0,8842
2024-06-04 15:21:00,1407.95,1411.5,1406.25,1411.5,7348
2024-06-04 15:22:00,1410.8,1413.8,1410.8,1413.7,5281
2024-06-04 15:23:00,1413.15,1414.55,1410.2,1412.55,6263
2024-06-04 15:24:00,1412.35,1413.05,1412.35,1412.95,4568
2024-06-04 15:25:00,1413.05,1415.0,1412.9,1415.0,4820
2024-06-04 15:26:00,1415.0,1416.0,1414.0,1414.7,8677
2024-06-04 15:27:00,1414.9,1423.9,1414.5,1423.0,6800
2024-06-04 15:28:00,1422.85,1424.0,1414.0,1416.75,7232
2024-06-04 15:29:00,1417.25,1423.8,1416.95,1422.0,3214
2024-06-05 09:15:00,1406.25,1435.0,1406.25,1433.6,25537
2024-06-05 09:16:00,1433.35,1433.5,1422.35,1423.45,13045
2024-06-05 09:17:00,1423.45,1423.45,1420.1,1420.95,9472
2024-06-05 09:18:00,1420.85,1420.85,1409.4,1410.05,11486
2024-06-05 09:19:00,1409.95,1409.95,1401.4,1402.4,12150
2024-06-05 09:20:00,1402.05,1402.05,1386.65,1387.85,20949
2024-06-05 09:21:00,1387.8,1400.0,1386.0,1399.95,12915
2024-06-05 09:22:00,1400.0,1401.75,1398.8,1400.55,12052
2024-06-05 09:23:00,1401.15,1408.0,1400.5,1400.5,16955
2024-06-05 09:24:00,1400.05,1400.75,1394.35,1395.0,9123
2024-06-05 09:25:00,1394.4,1396.65,1391.0,1393.95,13540
2024-06-05 09:26:00,1394.2,1396.65,1393.35,1395.85,6832
2024-06-05 09:27:00,1395.9,1412.9,1395.9,1412.65,15908
2024-06-05 09:28:00,1412.65,1414.0,1405.25,1405.3,8798
2024-06-05 09:29:00,1406.0,1406.0,1399.2,1399.2,8687
2024-06-05 09:30:00,1398.65,1402.7,1396.45,1399.55,9618
2024-06-05 09:31:00,1400.15,1400.3,1395.3,1397.7,7023
2024-06-05 09:32:00,1397.7,1397.7,1394.0,1394.6,7597
2024-06-05 09:33:00,1394.6,1402.45,1394.5,1401.75,7580
2024-06-05 09:34:00,1401.75,1401.75,1398.2,1400.6,7186
2024-06-05 09:35:00,1400.5,1404.5,1400.2,1401.6,6776
2024-06-05 09:36:00,1401.6,1411.95,1401.0,1403.9,14274
2024-06-05 09:37:00,1403.8,1403.9,1396.0,1396.05,14151
2024-06-05 09:38:00,1396.25,1397.45,1390.9,1392.45,8966
2024-06-05 09:39:00,1392.45,1395.25,1392.1,1394.6,8883
2024-06-05 09:40:00,1394.95,1400.0,1394.4,1398.45,7579
2024-06-05 09:41:00,1398.55,1406.85,1398.55,1404.8,10064
2024-06-05 09:42:00,1404.8,1410.75,1404.15,1410.75,8896
2024-06-05 09:43:00,1410.75,1410.75,1402.15,1403.2,8316
2024-06-05 09:44:00,1403.4,1403.95,1398.0,1401.2,9036
2024-06-05 09:45:00,1401.5,1406.15,1401.5,1405.3,8394
2024-06-05 09:46:00,1405.85,1409.4,1405.05,1408.3,9793
2024-06-05 09:47:00,1409.0,1409.0,1403.15,1403.15,7546
2024-06-05 09:48:00,1403.15,1405.65,1401.95,1404.3,10466
2024-06-05 09:49:00,1404.3,1406.3,1402.1,1404.0,7960
2024-06-05 09:50:00,1403.1,1407.95,1403.05,1407.3,5950
2024-06-05 09:51:00,1407.5,1408.0,1403.8,1404.9,5470
2024-06-05 09:52:00,1404.95,1409.0,1404.0,1408.2,6334
2024-06-05 09:53:00,1409.0,1412.75,1409.0,1410.6,13281
2024-06-05 09:54:00,1410.6,1414.9,1409.1,1413.65,8513
2024-06-05 09:55:00,1414.15,1419.0,1413.9,1419.0,5977
2024-06-05 09:56:00,1419.0,1419.0,1414.0,1416.0,9045
2024-06-05 09:57:00,1416.45,1418.95,1415.0,1417.7,11119
2024-06-05 09:58:00,1417.7,1419.95,1417.1,1419.2,7536
2024-06-05 09:59:00,1419.1,1424.75,1419.1,1423.9,12457
2024-06-05 10:00:00,1424.8,1432.2,1422.55,1431.4,48924
2024-06-05 10:01:00,1431.5,1441.0,1430.1,1434.4,64123
2024-06-05 10:02:00,1435.0,1436.2,1431.5,1432.25,19272
2024-06-05 10:03:00,1432.6,1437.2,1432.1,1434.9,22679
2024-06-05 10:04:00,1434.95,1438.0,1433.35,1435.65,7515
2024-06-05 10:05:00,1435.65,1437.7,1433.0,1434.35,13038
2024-06-05 10:06:00,1433.95,1435.55,1430.0,1434.6,18857
2024-06-05 10:07:00,1434.55,1439.8,1433.25,1438.1,16574
2024-06-05 10:08:00,1437.8,1444.9,1436.4,1442.7,24715
2024-06-05 10:09:00,1441.65,1448.0,1440.8,1446.3,30650
2024-06-05 10:10:00,1446.3,1446.3,1442.85,1445.9,32210
2024-06-05 10:11:00,1445.75,1448.0,1442.85,1447.0,17788
2024-06-05 10:12:00,1447.0,1449.0,1444.05,1446.2,29541
2024-06-05 10:13:00,1445.35,1448.0,1440.35,1445.2,26102
2024-06-05 10:14:00,1445.95,1448.7,1444.3,1444.3,26471
2024-06-05 10:15:00,1444.3,1449.95,1444.3,1445.25,35785
2024-06-05 10:16:00,1443.15,1443.15,1434.0,1437.45,10360
2024-06-05 10:17:00,1437.45,1440.0,1436.7,1439.05,8655
2024-06-05 10:18:00,1439.9,1443.35,1439.9,1443.2,5863
2024-06-05 10:19:00,1443.25,1443.7,1436.5,1439.35,11104
2024-06-05 10:20:00,1439.35,1442.0,1437.6,1440.0,13337
2024-06-05 10:21:00,1440.0,1443.05,1439.2,1442.15,6347
2024-06-05 10:22:00,1442.15,1445.0,1441.4,1444.5,9579
2024-06-05 10:23:00,1444.0,1444.8,1442.35,1443.6,5445
2024-06-05 10:24:00,1443.6,1445.0,1442.85,1444.7,8181
2024-06-05 10:25:00,1444.75,1444.75,1439.2,1439.2,18314
2024-06-05 10:26:00,1439.95,1442.6,1437.5,1441.15,8892
2024-06-05 10:27:00,1441.75,1443.65,1441.75,1443.35,3908
2024-06-05 10:28:00,1443.35,1444.0,1439.5,1443.0,12011
2024-06-05 10:29:00,1443.05,1443.05,1440.65,1441.4,5088
2024-06-05 10:30:00,1441.75,1444.0,1441.45,1443.55,9255
2024-06-05 10:31:00,1443.55,1445.2,1443.55,1444.15,11050
2024-06-05 10:32:00,1444.55,1445.0,1443.9,1445.0,4591
2024-06-05 10:33:00,1445.5,1451.0,1445.35,1450.0,20415
2024-06-05 10:34:00,1450.15,1457.95,1450.15,1455.9,14833
2024-06-05 10:35:00,1456.05,1459.6,1453.5,1459.05,17396
2024-06-05 10:36:00,1459.85,1470.0,1459.85,1469.3,47713
2024-06-05 10:37:00,1469.05,1475.0,1467.55,1475.0,22819
2024-06-05 10:38:00,1474.85,1477.0,1463.65,1466.35,47326
2024-06-05 10:39:00,1465.7,1474.9,1465.7,1474.85,22432
2024-06-05 10:40:00,1474.85,1474.85,1471.05,1473.0,8558
2024-06-05 10:41:00,1473.0,1479.9,1472.05,1479.0,25900
2024-06-05 10:42:00,1477.85,1478.9,1466.15,1478.15,47203
2024-06-05 10:43:00,1477.85,1477.85,1475.0,1476.95,15431
2024-06-05 10:44:00,1476.95,1485.0,1476.65,1480.65,67376
2024-06-05 10:45:00,1480.4,1482.0,1475.0,1476.35,22479
2024-06-05 10:46:00,1476.35,1476.35,1472.5,1475.95,16886
2024-06-05 10:47:00,1476.95,1478.95,1476.0,1476.0,9826
2024-06-05 10:48:00,1476.1,1477.85,1471.25,1472.55,12971
2024-06-05 10:49:00,1472.55,1474.75,1472.1,1472.9,6490
2024-06-05 10:50:00,1473.25,1478.0,1473.25,1474.55,9199
2024-06-05 10:51:00,1475.0,1478.0,1474.0,1476.1,6324
2024-06-05 10:52:00,1476.1,1480.0,1476.0,1479.85,11932
2024-06-05 10:53:00,1478.0,1481.5,1477.2,1481.5,17541
2024-06-05 10:54:00,1482.0,1483.0,1480.0,1480.8,21040
2024-06-05 10:55:00,1480.8,1487.0,1480.8,1483.1,30569
2024-06-05 10:56:00,1483.1,1496.0,1483.1,1496.0,77540
2024-06-05 10:57:00,1495.15,1499.0,1494.7,1498.85,38765
2024-06-05 10:58:00,1498.85,1500.0,1498.5,1499.5,31117
2024-06-05 10:59:00,1499.45,1499.95,1494.45,1499.15,33108
2024-06-05 11:00:00,1499.15,1501.0,1496.9,1501.0,77740
2024-06-05 11:01:00,1501.0,1505.0,1493.1,1493.1,57716
2024-06-05 11:02:00,1493.15,1499.95,1492.3,1499.45,22381
2024-06-05 11:03:00,1499.35,1499.95,1497.25,1498.7,10026
2024-06-05 11:04:00,1498.7,1500.0,1496.75,1498.85,12552
2024-06-05 11:05:00,1498.85,1499.6,1490.8,1491.85,13468
2024-06-05 11:06:00,1491.65,1500.0,1491.65,1500.0,30847
2024-06-05 11:07:00,1500.0,1500.0,1498.25,1499.3,17251
2024-06-05 11:08:00,1499.3,1500.0,1496.6,1497.4,16402
2024-06-05 11:09:00,1498.0,1500.05,1496.45,1499.75,29636
2024-06-05 11:10:00,1499.7,1502.0,1499.25,1500.35,31314
2024-06-05 11:11:00,1500.0,1504.5,1499.8,1500.85,21479
2024-06-05 11:12:00,1501.4,1501.8,1499.95,1500.65,19948
2024-06-05 11:13:00,1501.15,1502.3,1499.0,1502.0,15539
2024-06-05 11:14:00,1502.0,1504.0,1500.9,1502.05,13853
2024-06-05 11:15:00,1502.7,1502.7,1498.6,1500.0,8359
2024-06-05 11:16:00,1500.0,1501.4,1499.0,1499.35,13378
2024-06-05 11:17:00,1499.55,1499.65,1496.0,1498.75,12211
2024-06-05 11:18:00,1498.4,1500.75,1498.0,1498.4,21743
2024-06-05 11:19:00,1498.5,1499.2,1495.05,1497.45,9077
2024-06-05 11:20:00,1497.05,1500.3,1497.05,1498.4,17626
2024-06-05 11:21:00,1498.0,1500.5,1496.75,1498.3,23158
2024-06-05 11:22:00,1498.1,1499.0,1496.75,1498.8,6866
2024-06-05 11:23:00,1498.8,1500.5,1497.55,1499.05,13415
2024-06-05 11:24:00,1499.5,1500.0,1498.0,1499.9,11746
2024-06-05 11:25:00,1499.95,1502.0,1499.45,1500.1,10111
2024-06-05 11:26:00,1499.05,1501.25,1499.05,1499.75,6902
2024-06-05 11:27:00,1499.8,1499.95,1497.65,1499.0,4938
2024-06-05 11:28:00,1499.1,1500.4,1498.25,1500.4,14462
2024-06-05 11:29:00,1500.0,1500.5,1498.35,1500.0,10136
2024-06-05 11:30:00,1500.0,1501.8,1496.9,1498.15,14276
2024-06-05 11:31:00,1498.5,1498.5,1493.5,1495.4,10747
2024-06-05 11:32:00,1495.35,1498.0,1494.0,1497.0,10227
2024-06-05 11:33:00,1497.35,1497.35,1494.3,1495.05,4519
2024-06-05 11:34:00,1494.6,1498.9,1494.6,1498.9,8262
2024-06-05 11:35:00,1498.9,1498.9,1496.7,1498.9,8673
2024-06-05 11:36:00,1497.95,1498.9,1495.5,1495.5,10977
2024-06-05 11:37:00,1495.5,1496.5,1494.15,1496.5,11885
2024-06-05 11:38:00,1496.1,1497.85,1495.45,1496.2,5161
2024-06-05 11:39:00,1496.35,1497.0,1493.6,1494.6,8593
2024-06-05 11:40:00,1494.5,1497.0,1493.8,1495.9,17159
2024-06-05 11:41:00,1495.85,1497.0,1495.25,1496.8,4626
2024-06-05 11:42:00,1496.75,1496.75,1493.55,1493.55,5544
2024-06-05 11:43:00,1492.6,1493.7,1489.75,1493.7,13485
2024-06-05 11:44:00,1494.1,1495.9,1494.05,1495.9,9928
2024-06-05 11:45:00,1495.8,1496.3,1493.3,1496.3,9344
2024-06-05 11:46:00,1496.45,1500.0,1496.2,1500.0,13361
2024-06-05 11:47:00,1499.75,1500.0,1499.25,1499.5,11329
2024-06-05 11:48:00,1499.55,1500.0,1497.95,1497.95,9799
2024-06-05 11:49:00,1496.5,1497.35,1493.9,1494.0,5691
2024-06-05 11:50:00,1493.85,1496.8,1493.35,1496.35,8875
2024-06-05 11:51:00,1494.8,1497.5,1493.95,1494.75,11472
2024-06-05 11:52:00,1494.75,1495.1,1492.95,1494.8,5556
2024-06-05 11:53:00,1494.85,1497.0,1494.85,1496.7,5309
2024-06-05 11:54:00,1494.5,1496.65,1491.75,1492.7,7760
2024-06-05 11:55:00,1492.5,1495.0,1492.5,1494.1,6749
2024-06-05 11:56:00,1494.1,1495.0,1494.05,1494.75,4760
2024-06-05 11:57:00,1494.75,1496.25,1494.75,1496.25,4191
2024-06-05 11:58:00,1496.5,1497.0,1495.35,1496.9,4643
2024-06-05 11:59:00,1495.75,1496.9,1494.1,1495.2,5992
2024-06-05 12:00:00,1495.0,1495.0,1493.3,1494.05,5066
2024-06-05 12:01:00,1493.0,1493.55,1489.3,1490.0,8677
2024-06-05 12:02:00,1489.55,1493.85,1489.5,1493.85,5510
2024-06-05 12:03:00,1493.7,1493.85,1490.05,1490.05,7230
2024-06-05 12:04:00,1490.35,1491.95,1489.35,1489.7,4014
2024-06-05 12:05:00,1489.7,1490.05,1486.0,1486.25,6406
2024-06-05 12:06:00,1486.25,1488.6,1484.0,1488.6,8987
2024-06-05 12:07:00,1487.95,1492.85,1487.95,1492.85,4869
2024-06-05 12:08:00,1493.3,1494.0,1490.0,1490.85,5796
2024-06-05 12:09:00,1490.85,1492.25,1489.35,1491.5,5066
2024-06-05 12:10:00,1491.5,1494.4,1491.5,1494.4,4708
2024-06-05 12:11:00,1494.4,1494.65,1492.65,1494.0,4228
2024-06-05 12:12:00,1494.0,1494.2,1491.6,1492.95,6282
2024-06-05 12:13:00,1493.0,1493.5,1492.65,1493.5,6019
2024-06-05 12:14:00,1493.5,1494.95,1493.45,1494.5,6493
2024-06-05 12:15:00,1494.95,1494.95,1494.1,1494.35,4854
2024-06-05 12:16:00,1494.4,1494.45,1493.1,1493.8,4583
2024-06-05 12:17:00,1493.2,1493.65,1491.65,1492.0,3692
2024-06-05 12:18:00,1492.0,1492.4,1490.55,1491.1,4389
2024-06-05 12:19:00,1490.35,1493.0,1488.15,1492.5,6472
2024-06-05 12:20:00,1493.0,1494.75,1491.75,1494.75,4405
2024-06-05 12:21:00,1494.75,1507.0,1494.2,1505.6,99598
2024-06-05 12:22:00,1506.35,1513.0,1506.2,1510.05,72218
2024-06-05 12:23:00,1510.6,1512.0,1500.35,1501.4,21239
2024-06-05 12:24:00,1501.4,1515.0,1500.85,1512.65,68763
2024-06-05 12:25:00,1511.95,1521.0,1511.2,1518.3,96012
2024-06-05 12:26:00,1518.3,1521.0,1510.25,1510.25,34620
2024-06-05 12:27:00,1508.9,1509.15,1501.2,1505.0,15140
2024-06-05 12:28:00,1504.0,1505.5,1499.05,1499.95,18165
2024-06-05 12:29:00,1498.75,1500.55,1495.65,1500.55,9896
2024-06-05 12:30:00,1499.5,1499.5,1496.2,1496.65,8687
2024-06-05 12:31:00,1496.0,1498.8,1495.7,1496.95,7288
2024-06-05 12:32:00,1496.95,1496.95,1492.0,1492.8,12542
2024-06-05 12:33:00,1492.0,1495.6,1492.0,1495.25,5297
2024-06-05 12:34:00,1495.0,1499.8,1495.0,1499.75,3875
2024-06-05 12:35:00,1498.45,1501.05,1498.45,1500.0,7099
2024-06-05 12:36:00,1498.55,1501.1,1497.4,1498.5,5012
2024-06-05 12:37:00,1498.5,1498.5,1495.0,1495.9,2937
2024-06-05 12:38:00,1495.9,1495.9,1493.0,1493.6,2932
2024-06-05 12:39:00,1493.55,1493.55,1491.7,1491.7,7579
2024-06-05 12:40:00,1491.6,1491.85,1488.35,1489.25,14873
2024-06-05 12:41:00,1488.75,1489.35,1486.6,1489.35,6188
2024-06-05 12:42:00,1489.35,1493.95,1488.3,1492.5,4886
2024-06-05 12:43:00,1492.5,1495.0,1491.65,1493.95,3016
2024-06-05 12:44:00,1493.95,1493.95,1490.9,1492.4,3018
2024-06-05 12:45:00,1492.4,1492.7,1490.95,1492.0,2261
2024-06-05 12:46:00,1492.0,1492.6,1488.6,1489.0,3705
2024-06-05 12:47:00,1489.5,1490.25,1487.75,1487.75,4519
2024-06-05 12:48:00,1488.5,1492.4,1487.0,1489.25,30940
2024-06-05 12:49:00,1489.25,1489.25,1486.65,1486.85,5527
2024-06-05 12:50:00,1486.85,1492.2,1486.85,1491.3,4068
2024-06-05 12:51:00,1491.0,1492.0,1491.0,1491.95,2551
2024-06-05 12:52:00,1491.55,1491.95,1489.2,1489.75,4728
2024-06-05 12:53:00,1489.75,1492.5,1489.7,1492.0,3638
2024-06-05 12:54:00,1492.0,1492.5,1490.9,1492.5,2863
2024-06-05 12:55:00,1492.5,1492.5,1490.5,1491.85,3827
2024-06-05 12:56:00,1491.85,1492.4,1490.8,1491.5,3453
2024-06-05 12:57:00,1491.5,1491.5,1489.05,1490.95,5985
2024-06-05 12:58:00,1490.95,1490.95,1488.1,1489.05,3716
2024-06-05 12:59:00,1489.05,1489.55,1488.1,1489.5,3628
2024-06-05 13:00:00,1489.45,1489.45,1488.4,1489.0,1915
2024-06-05 13:01:00,1488.75,1489.55,1488.1,1488.1,6354
2024-06-05 13:02:00,1488.5,1489.5,1488.05,1488.25,3671
2024-06-05 13:03:00,1489.15,1489.35,1487.4,1489.35,3662
2024-06-05 13:04:00,1489.55,1490.0,1489.5,1489.95,3335
2024-06-05 13:05:00,1490.4,1490.6,1488.05,1488.9,4275
2024-06-05 13:06:00,1488.9,1488.9,1488.0,1488.6,5239
2024-06-05 13:07:00,1488.6,1500.55,1488.6,1494.2,30873
2024-06-05 13:08:00,1494.2,1494.55,1491.0,1491.9,2485
2024-06-05 13:09:00,1491.9,1494.9,1491.0,1492.3,8003
2024-06-05 13:10:00,1492.3,1493.75,1491.75,1493.3,4539
2024-06-05 13:11:00,1493.3,1493.4,1491.05,1491.6,3960
2024-06-05 13:12:00,1491.55,1493.0,1490.6,1490.6,5915
2024-06-05 13:13:00,1491.9,1492.5,1490.95,1492.05,2064
2024-06-05 13:14:00,1492.05,1492.85,1491.6,1491.9,3060
2024-06-05 13:15:00,1491.9,1491.9,1491.4,1491.7,1893
2024-06-05 13:16:00,1491.7,1493.35,1491.55,1492.35,3349
2024-06-05 13:17:00,1492.35,1493.3,1491.85,1492.9,2439
2024-06-05 13:18:00,1492.15,1494.75,1492.1,1493.1,3575
2024-06-05 13:19:00,1493.1,1493.1,1492.45,1492.7,1282
2024-06-05 13:20:00,1492.65,1493.65,1492.6,1493.6,5346
2024-06-05 13:21:00,1493.3,1493.6,1493.1,1493.1,2293
2024-06-05 13:22:00,1493.1,1493.1,1489.15,1489.9,3798
2024-06-05 13:23:00,1489.75,1490.15,1488.6,1490.0,4515
2024-06-05 13:24:00,1490.0,1490.0,1487.0,1488.45,5997
2024-06-05 13:25:00,1488.45,1488.45,1487.0,1487.2,4215
2024-06-05 13:26:00,1487.1,1487.5,1485.15,1486.1,5621
2024-06-05 13:27:00,1485.95,1486.05,1485.5,1485.8,2581
2024-06-05 13:28:00,1485.55,1489.85,1483.8,1489.7,10684
2024-06-05 13:29:00,1489.7,1493.0,1489.7,1492.6,3580
2024-06-05 13:30:00,1491.65,1495.0,1491.65,1494.95,6949
2024-06-05 13:31:00,1494.95,1497.2,1493.85,1496.4,5086
2024-06-05 13:32:00,1497.0,1497.0,1494.05,1494.65,3381
2024-06-05 13:33:00,1494.65,1498.8,1494.05,1498.5,7652
2024-06-05 13:34:00,1498.5,1498.55,1494.35,1494.85,3144
2024-06-05 13:35:00,1494.85,1497.0,1494.25,1495.0,2646
2024-06-05 13:36:00,1495.0,1495.0,1494.3,1494.75,1168
2024-06-05 13:37:00,1494.75,1494.95,1494.35,1494.5,4567
2024-06-05 13:38:00,1494.4,1494.7,1492.8,1494.7,2475
2024-06-05 13:39:00,1494.65,1495.0,1494.6,1494.85,1593
2024-06-05 13:40:00,1494.5,1495.0,1493.05,1495.0,4425
2024-06-05 13:41:00,1495.0,1495.0,1492.5,1492.95,2463
2024-06-05 13:42:00,1493.0,1494.55,1492.45,1494.55,3089
2024-06-05 13:43:00,1494.55,1494.55,1494.0,1494.4,2018
2024-06-05 13:44:00,1494.4,1494.4,1493.3,1493.3,2724
2024-06-05 13:45:00,1493.85,1494.95,1493.05,1494.75,3794
2024-06-05 13:46:00,1494.45,1494.45,1494.0,1494.2,1734
2024-06-05 13:47:00,1494.0,1494.2,1493.1,1493.35,3091
2024-06-05 13:48:00,1493.5,1496.0,1493.4,1495.25,5545
2024-06-05 13:49:00,1495.35,1495.35,1494.8,1494.8,1832
2024-06-05 13:50:00,1494.95,1494.95,1494.6,1494.8,2043
2024-06-05 13:51:00,1494.8,1494.8,1493.05,1493.7,3425
2024-06-05 13:52:00,1493.55,1495.0,1493.3,1493.85,4536
2024-06-05 13:53:00,1494.3,1500.0,1494.3,1495.85,23589
2024-06-05 13:54:00,1495.85,1496.65,1494.2,1495.35,3373
2024-06-05 13:55:00,1495.05,1497.6,1495.05,1496.3,7042
2024-06-05 13:56:00,1496.3,1496.65,1496.0,1496.3,1917
2024-06-05 13:57:00,1496.3,1497.15,1495.0,1495.0,4386
2024-06-05 13:58:00,1495.5,1495.95,1493.85,1493.85,5262
2024-06-05 13:59:00,1493.85,1494.3,1493.1,1493.65,2000
2024-06-05 14:00:00,1493.9,1494.95,1493.35,1493.95,3827
2024-06-05 14:01:00,1494.2,1495.0,1493.9,1494.65,2001
2024-06-05 14:02:00,1494.65,1494.85,1494.4,1494.55,2945
2024-06-05 14:03:00,1494.55,1496.3,1494.15,1496.1,4632
2024-06-05 14:04:00,1496.3,1496.75,1495.2,1496.3,6683
2024-06-05 14:05:00,1496.05,1497.0,1495.8,1496.95,3726
2024-06-05 14:06:00,1496.95,1497.0,1496.55,1496.85,2586
2024-06-05 14:07:00,1496.65,1497.45,1496.6,1497.45,2650
2024-06-05 14:08:00,1497.45,1497.5,1496.55,1496.8,2051
