date,open,high,low,close,volume
2024-05-31 14:24:00,938.35,938.35,936.25,937.05,145
2024-05-31 14:25:00,937.05,937.05,936.0,936.0,85
2024-05-31 14:26:00,937.0,937.0,936.0,936.0,28
2024-05-31 14:27:00,936.0,936.9,936.0,936.9,101
2024-05-31 14:28:00,936.9,936.9,936.0,936.45,9
2024-05-31 14:29:00,936.45,936.75,935.35,935.35,60
2024-05-31 14:30:00,935.35,936.0,933.55,933.55,899
2024-05-31 14:31:00,932.65,934.75,930.6,933.75,1641
2024-05-31 14:32:00,933.75,934.35,932.45,932.45,2418
2024-05-31 14:33:00,932.95,932.95,930.1,932.45,495
2024-05-31 14:34:00,932.45,933.4,931.0,931.6,422
2024-05-31 14:35:00,931.6,933.9,931.5,933.9,163
2024-05-31 14:36:00,933.9,933.9,932.75,933.1,83
2024-05-31 14:37:00,932.9,935.35,932.9,934.45,462
2024-05-31 14:38:00,934.45,934.75,932.65,932.8,399
2024-05-31 14:39:00,932.8,935.45,932.8,935.45,293
2024-05-31 14:40:00,935.45,935.45,934.65,934.65,3
2024-05-31 14:41:00,934.65,934.65,931.9,932.85,42
2024-05-31 14:42:00,932.85,934.45,932.8,934.45,72
2024-05-31 14:43:00,934.1,934.3,933.8,933.8,175
2024-05-31 14:44:00,933.8,933.95,933.4,933.4,47
2024-05-31 14:45:00,933.4,933.4,933.35,933.35,3
2024-05-31 14:46:00,933.35,933.35,932.75,932.75,57
2024-05-31 14:47:00,932.75,932.75,932.65,932.65,53
2024-05-31 14:48:00,932.05,932.2,931.3,931.3,61
2024-05-31 14:49:00,931.3,931.3,928.45,928.45,486
2024-05-31 14:50:00,928.2,929.9,925.8,927.5,2830
2024-05-31 14:51:00,927.45,928.4,926.85,927.1,419
2024-05-31 14:52:00,927.1,927.6,926.0,926.0,73
2024-05-31 14:53:00,926.0,926.05,926.0,926.0,96
2024-05-31 14:54:00,926.0,926.8,926.0,926.05,64
2024-05-31 14:55:00,926.05,926.85,926.05,926.85,700
2024-05-31 14:56:00,926.85,928.65,926.15,928.3,338
2024-05-31 14:57:00,928.3,929.05,928.15,929.05,145
2024-05-31 14:58:00,929.05,929.05,928.2,928.2,76
2024-05-31 14:59:00,928.2,928.5,928.2,928.4,93
2024-05-31 15:00:00,928.4,929.1,928.2,928.8,908
2024-05-31 15:01:00,928.8,930.55,928.7,928.75,628
2024-05-31 15:02:00,928.8,928.8,925.65,925.8,1926
2024-05-31 15:03:00,925.8,926.15,925.0,925.0,1543
2024-05-31 15:04:00,924.0,924.45,921.75,921.75,2355
2024-05-31 15:05:00,921.1,921.9,920.5,920.5,1225
2024-05-31 15:06:00,920.5,921.1,920.1,920.7,2377
2024-05-31 15:07:00,920.7,923.35,920.4,923.35,1748
2024-05-31 15:08:00,923.35,923.35,921.55,921.6,978
2024-05-31 15:09:00,920.55,921.4,920.0,921.4,2646
2024-05-31 15:10:00,921.75,926.85,921.75,925.5,2085
2024-05-31 15:11:00,925.5,926.4,924.0,924.7,1884
2024-05-31 15:12:00,924.7,924.7,919.85,920.45,2762
2024-05-31 15:13:00,920.35,921.05,919.0,919.9,1865
2024-05-31 15:14:00,919.9,922.25,919.2,919.5,1455
2024-05-31 15:15:00,919.95,922.0,919.5,921.05,1426
2024-05-31 15:16:00,921.2,921.2,919.5,919.5,1533
2024-05-31 15:17:00,919.6,922.5,919.35,922.15,2254
2024-05-31 15:18:00,922.45,922.45,920.25,920.45,1961
2024-05-31 15:19:00,920.9,921.15,920.0,920.1,1536
2024-05-31 15:20:00,920.1,924.5,920.1,924.05,2712
2024-05-31 15:21:00,923.9,926.0,923.9,925.3,1749
2024-05-31 15:22:00,925.7,925.7,925.05,925.05,3883
2024-05-31 15:23:00,924.75,925.0,924.05,924.25,1407
2024-05-31 15:24:00,924.25,926.45,922.25,924.4,2837
2024-05-31 15:25:00,924.4,926.95,924.0,926.75,1594
2024-05-31 15:26:00,926.75,926.9,925.4,925.65,1192
2024-05-31 15:27:00,925.65,925.8,921.0,923.55,1719
2024-05-31 15:28:00,923.55,926.75,923.55,926.65,1778
2024-05-31 15:29:00,924.6,928.75,924.0,927.5,180
2024-06-03 09:15:00,930.0,933.8,926.05,926.05,2999
2024-06-03 09:16:00,928.65,929.3,926.05,929.3,389
2024-06-03 09:17:00,928.95,940.2,928.95,940.2,1992
2024-06-03 09:18:00,940.2,940.2,936.45,936.45,29
2024-06-03 09:19:00,936.45,937.0,934.15,934.15,733
2024-06-03 09:20:00,934.15,935.95,933.35,935.3,75
2024-06-03 09:21:00,935.3,936.5,935.3,936.25,71
2024-06-03 09:22:00,936.25,936.3,936.0,936.3,54
2024-06-03 09:23:00,936.3,939.8,935.25,935.55,1326
2024-06-03 09:24:00,935.55,939.85,935.55,938.25,121
2024-06-03 09:25:00,938.25,938.25,936.3,936.3,37
2024-06-03 09:26:00,936.3,936.3,932.5,932.5,198
2024-06-03 09:27:00,932.5,934.0,932.5,932.8,355
2024-06-03 09:28:00,932.8,932.8,931.5,931.5,110
2024-06-03 09:29:00,931.5,931.5,930.9,930.9,1
2024-06-03 09:30:00,930.6,931.65,930.0,930.05,132
2024-06-03 09:31:00,930.05,931.7,929.5,929.5,159
2024-06-03 09:32:00,929.5,930.0,929.5,930.0,30
2024-06-03 09:33:00,930.0,930.0,928.15,929.0,156
2024-06-03 09:34:00,929.0,932.65,929.0,930.65,568
2024-06-03 09:35:00,930.65,932.1,930.25,932.1,188
2024-06-03 09:36:00,932.1,932.1,929.75,930.3,75
2024-06-03 09:37:00,930.25,930.25,927.0,927.0,370
2024-06-03 09:38:00,927.0,928.35,927.0,928.35,1
2024-06-03 09:39:00,928.35,928.9,928.35,928.9,6
2024-06-03 09:40:00,928.9,928.9,928.9,928.9,0
2024-06-03 09:41:00,928.9,929.0,927.45,927.45,183
2024-06-03 09:42:00,929.05,929.05,927.85,928.15,222
2024-06-03 09:43:00,928.15,928.35,927.3,927.3,3
2024-06-03 09:44:00,927.3,927.8,927.05,927.05,40
2024-06-03 09:45:00,927.05,927.05,926.0,926.0,670
2024-06-03 09:46:00,926.0,927.75,926.0,927.75,3
2024-06-03 09:47:00,927.75,927.75,926.75,926.95,130
2024-06-03 09:48:00,926.95,927.95,926.95,927.95,10
2024-06-03 09:49:00,927.95,927.95,926.5,926.5,44
2024-06-03 09:50:00,926.5,926.5,926.35,926.35,1
2024-06-03 09:51:00,926.35,927.95,926.35,926.55,59
2024-06-03 09:52:00,926.55,928.0,926.4,928.0,425
2024-06-03 09:53:00,928.0,928.0,926.6,926.65,37
2024-06-03 09:54:00,926.65,926.65,925.5,925.5,252
2024-06-03 09:55:00,925.5,925.5,925.5,925.5,5
2024-06-03 09:56:00,925.5,925.5,925.5,925.5,100
2024-06-03 09:57:00,926.2,928.1,926.2,928.1,50
2024-06-03 09:58:00,928.1,929.0,928.1,929.0,105
2024-06-03 09:59:00,929.0,929.0,927.5,927.5,20
2024-06-03 10:00:00,927.5,927.5,927.5,927.5,0
2024-06-03 10:01:00,927.5,927.5,927.5,927.5,64
2024-06-03 10:02:00,927.5,928.05,926.3,928.05,279
2024-06-03 10:03:00,928.05,928.05,928.05,928.05,2
2024-06-03 10:04:00,928.05,928.05,928.05,928.05,0
2024-06-03 10:05:00,927.9,927.9,927.9,927.9,1
2024-06-03 10:06:00,927.9,927.9,927.9,927.9,26
2024-06-03 10:07:00,927.9,927.9,927.9,927.9,64
2024-06-03 10:08:00,927.9,927.9,926.2,926.2,258
2024-06-03 10:09:00,926.2,931.35,926.2,930.05,2138
2024-06-03 10:10:00,930.05,930.85,929.7,930.15,54
2024-06-03 10:11:00,930.15,931.55,929.05,929.05,165
2024-06-03 10:12:00,929.05,930.0,928.5,930.0,62
2024-06-03 10:13:00,930.0,930.6,929.3,929.6,65
2024-06-03 10:14:00,929.6,929.9,928.55,928.55,87
2024-06-03 10:15:00,928.5,928.7,928.1,928.25,125
2024-06-03 10:16:00,928.25,928.85,927.35,927.4,69
2024-06-03 10:17:00,927.2,928.7,926.4,926.4,639
2024-06-03 10:18:00,926.4,926.4,926.25,926.25,37
2024-06-03 10:19:00,926.25,926.25,925.5,925.5,137
2024-06-03 10:20:00,925.5,925.6,925.5,925.6,28
2024-06-03 10:21:00,925.55,925.6,925.5,925.6,20
2024-06-03 10:22:00,925.6,925.6,925.05,925.05,236
2024-06-03 10:23:00,925.05,925.5,924.15,925.5,127
2024-06-03 10:24:00,925.5,925.5,924.3,924.3,36
2024-06-03 10:25:00,924.3,924.45,923.3,923.3,215
2024-06-03 10:26:00,923.3,923.8,923.2,923.8,31
2024-06-03 10:27:00,923.8,923.8,923.25,923.7,6
2024-06-03 10:28:00,923.7,923.75,921.55,923.35,649
2024-06-03 10:29:00,923.35,926.6,923.35,926.45,259
2024-06-03 10:30:00,926.45,926.7,924.35,924.35,26
2024-06-03 10:31:00,924.35,924.35,923.2,923.2,108
2024-06-03 10:32:00,923.2,924.25,922.95,923.0,691
2024-06-03 10:33:00,923.0,924.0,923.0,924.0,4
2024-06-03 10:34:00,924.0,925.35,924.0,925.35,320
2024-06-03 10:35:00,924.75,924.75,923.15,923.15,118
2024-06-03 10:36:00,923.15,924.2,923.15,923.15,14
2024-06-03 10:37:00,923.15,923.15,922.5,923.15,64
2024-06-03 10:38:00,922.5,923.1,922.5,923.1,102
2024-06-03 10:39:00,923.1,925.2,921.65,921.65,1616
2024-06-03 10:40:00,921.65,921.65,921.0,921.0,25
2024-06-03 10:41:00,921.9,922.2,920.65,922.2,116
2024-06-03 10:42:00,922.2,922.4,921.15,921.15,38
2024-06-03 10:43:00,921.15,922.35,921.15,921.55,4
2024-06-03 10:44:00,921.55,922.3,921.1,921.1,23
2024-06-03 10:45:00,921.1,922.5,921.1,922.5,104
2024-06-03 10:46:00,922.5,922.5,921.15,921.15,7
2024-06-03 10:47:00,921.15,921.15,917.95,919.35,2740
2024-06-03 10:48:00,919.35,919.35,919.0,919.0,435
2024-06-03 10:49:00,919.95,919.95,919.0,919.0,11
2024-06-03 10:50:00,919.0,920.0,919.0,919.0,101
2024-06-03 10:51:00,919.0,919.9,919.0,919.9,55
2024-06-03 10:52:00,919.9,920.0,919.9,920.0,101
2024-06-03 10:53:00,920.0,920.0,919.1,920.0,15
2024-06-03 10:54:00,919.1,920.0,919.0,919.0,970
2024-06-03 10:55:00,919.0,919.1,918.0,918.0,23
2024-06-03 10:56:00,918.0,918.0,916.45,917.0,134
2024-06-03 10:57:00,917.0,917.0,915.95,916.9,63
2024-06-03 10:58:00,916.9,916.9,915.5,916.45,144
2024-06-03 10:59:00,916.45,917.55,916.45,917.15,251
2024-06-03 11:00:00,917.15,917.15,917.1,917.15,3
2024-06-03 11:01:00,917.15,919.55,917.15,918.55,180
2024-06-03 11:02:00,918.55,918.8,917.1,918.8,115
2024-06-03 11:03:00,918.8,918.8,916.45,916.45,141
2024-06-03 11:04:00,916.45,916.45,916.0,916.0,4
2024-06-03 11:05:00,916.0,917.4,916.0,917.4,1
2024-06-03 11:06:00,917.4,917.4,916.0,917.15,71
2024-06-03 11:07:00,915.55,916.8,915.55,916.5,252
2024-06-03 11:08:00,916.5,917.9,916.5,916.8,35
2024-06-03 11:09:00,916.8,917.7,916.65,917.7,30
2024-06-03 11:10:00,917.7,917.7,916.0,916.5,205
2024-06-03 11:11:00,916.5,916.5,916.5,916.5,2
2024-06-03 11:12:00,916.5,916.65,916.0,916.65,56
2024-06-03 11:13:00,916.65,918.25,916.65,917.0,50
2024-06-03 11:14:00,917.0,918.2,917.0,918.2,31
2024-06-03 11:15:00,918.2,918.25,918.2,918.25,15
2024-06-03 11:16:00,917.25,918.2,917.05,918.15,38
2024-06-03 11:17:00,918.15,918.2,917.1,918.0,26
2024-06-03 11:18:00,918.0,918.0,918.0,918.0,7
2024-06-03 11:19:00,917.0,917.7,917.0,917.7,46
2024-06-03 11:20:00,917.7,917.7,917.0,917.0,48
2024-06-03 11:21:00,917.0,917.7,916.65,916.65,194
2024-06-03 11:22:00,916.65,917.4,916.65,917.4,5
2024-06-03 11:23:00,917.4,917.4,916.65,917.2,180
2024-06-03 11:24:00,917.2,917.4,916.7,917.2,22
2024-06-03 11:25:00,917.2,917.35,916.65,917.2,31
2024-06-03 11:26:00,917.2,917.35,916.7,917.35,20
2024-06-03 11:27:00,916.65,916.8,916.5,916.8,19
2024-06-03 11:28:00,916.8,918.05,916.0,918.05,390
2024-06-03 11:29:00,917.6,918.05,917.2,918.05,24
2024-06-03 11:30:00,918.05,918.5,917.05,917.05,52
2024-06-03 11:31:00,917.05,918.2,917.05,917.2,5
2024-06-03 11:32:00,917.2,918.35,917.2,917.3,13
2024-06-03 11:33:00,917.4,917.4,916.45,917.25,130
2024-06-03 11:34:00,917.25,917.3,917.25,917.25,7
2024-06-03 11:35:00,917.25,917.3,917.25,917.3,14
2024-06-03 11:36:00,917.3,917.85,917.0,917.0,27
2024-06-03 11:37:00,917.0,917.85,916.05,917.15,365
2024-06-03 11:38:00,917.15,917.3,916.05,916.05,32
2024-06-03 11:39:00,916.05,917.15,916.05,917.15,35
2024-06-03 11:40:00,917.15,917.4,916.1,916.1,52
2024-06-03 11:41:00,916.1,916.85,916.1,916.85,21
2024-06-03 11:42:00,916.85,916.85,915.0,915.85,482
2024-06-03 11:43:00,915.0,915.6,915.0,915.6,174
2024-06-03 11:44:00,915.6,915.65,915.4,915.4,52
2024-06-03 11:45:00,916.0,916.5,916.0,916.4,6
2024-06-03 11:46:00,916.4,917.75,916.3,917.55,147
2024-06-03 11:47:00,916.45,917.85,916.15,917.85,17
2024-06-03 11:48:00,917.85,917.95,917.7,917.9,23
2024-06-03 11:49:00,917.9,917.9,916.0,916.9,22
2024-06-03 11:50:00,916.9,917.15,916.5,916.95,43
2024-06-03 11:51:00,916.95,917.5,916.95,917.5,4
2024-06-03 11:52:00,917.5,917.75,917.5,917.5,8
2024-06-03 11:53:00,917.5,918.0,916.75,916.75,78
2024-06-03 11:54:00,916.55,917.55,916.55,917.5,34
2024-06-03 11:55:00,917.5,917.85,916.6,917.5,22
2024-06-03 11:56:00,917.5,917.9,916.8,917.85,18
2024-06-03 11:57:00,917.85,917.85,916.55,917.5,52
2024-06-03 11:58:00,917.5,917.5,916.45,917.2,28
2024-06-03 11:59:00,917.2,917.7,916.6,916.6,7
2024-06-03 12:00:00,917.7,918.25,917.7,917.7,26
2024-06-03 12:01:00,917.7,917.7,916.25,916.3,127
2024-06-03 12:02:00,916.3,917.2,916.3,917.2,33
2024-06-03 12:03:00,917.2,917.2,916.0,917.1,145
2024-06-03 12:04:00,917.1,917.1,915.9,915.9,15
2024-06-03 12:05:00,915.9,916.6,915.7,916.6,26
2024-06-03 12:06:00,916.6,916.9,916.0,916.9,16
2024-06-03 12:07:00,916.9,917.15,916.9,916.9,5
2024-06-03 12:08:00,916.9,917.3,916.9,917.3,7
2024-06-03 12:09:00,917.3,917.3,916.85,916.85,20
2024-06-03 12:10:00,916.85,916.85,916.0,916.0,52
2024-06-03 12:11:00,916.0,916.0,914.1,916.0,467
2024-06-03 12:12:00,916.0,919.9,916.0,918.4,470
2024-06-03 12:13:00,918.55,918.55,918.05,918.55,16
2024-06-03 12:14:00,918.55,918.55,917.55,918.0,5
2024-06-03 12:15:00,918.0,918.0,916.75,917.6,36
2024-06-03 12:16:00,917.6,917.95,915.25,915.25,154
2024-06-03 12:17:00,915.25,916.65,915.25,916.65,6
2024-06-03 12:18:00,916.65,917.55,916.65,917.55,7
2024-06-03 12:19:00,917.55,918.0,917.55,917.95,39
2024-06-03 12:20:00,917.95,918.0,917.95,918.0,6
2024-06-03 12:21:00,918.0,918.15,917.05,918.1,166
2024-06-03 12:22:00,918.1,918.15,918.1,918.15,2
2024-06-03 12:23:00,918.15,918.45,917.3,917.3,57
2024-06-03 12:24:00,917.3,918.4,917.3,918.4,1
2024-06-03 12:25:00,918.4,918.5,917.05,917.45,102
2024-06-03 12:26:00,917.45,917.45,916.8,916.9,4
2024-06-03 12:27:00,916.9,916.9,915.05,916.25,24
2024-06-03 12:28:00,916.25,916.75,915.5,916.7,30
2024-06-03 12:29:00,916.7,916.85,915.8,916.75,28
2024-06-03 12:30:00,916.75,916.85,916.75,916.85,2
2024-06-03 12:31:00,916.85,916.9,916.7,916.7,15
2024-06-03 12:32:00,916.7,916.7,914.45,915.0,210
2024-06-03 12:33:00,915.0,916.4,915.0,916.4,17
2024-06-03 12:34:00,916.4,916.4,915.95,915.95,12
2024-06-03 12:35:00,915.95,915.95,915.95,915.95,36
2024-06-03 12:36:00,915.95,915.95,915.15,915.95,30
2024-06-03 12:37:00,915.95,915.95,915.45,915.95,2
2024-06-03 12:38:00,915.95,915.95,915.5,915.55,40
2024-06-03 12:39:00,915.55,915.95,915.55,915.95,6
2024-06-03 12:40:00,915.95,915.95,915.6,915.6,9
2024-06-03 12:41:00,915.6,916.65,915.6,916.5,17
2024-06-03 12:42:00,916.5,916.8,915.9,916.5,28
2024-06-03 12:43:00,916.5,916.5,915.65,915.65,38
2024-06-03 12:44:00,915.65,916.85,915.55,915.55,38
2024-06-03 12:45:00,915.55,916.65,915.55,916.65,2
2024-06-03 12:46:00,916.65,916.65,916.65,916.65,4
2024-06-03 12:47:00,916.65,916.9,916.45,916.45,16
2024-06-03 12:48:00,916.45,916.9,916.0,916.9,82
2024-06-03 12:49:00,916.1,917.35,916.1,917.35,7
2024-06-03 12:50:00,917.35,917.35,917.35,917.35,1
2024-06-03 12:51:00,917.35,917.35,916.45,916.45,1
2024-06-03 12:52:00,916.45,917.3,916.45,917.3,5
2024-06-03 12:53:00,916.55,917.3,916.55,917.3,12
2024-06-03 12:54:00,917.3,917.3,917.3,917.3,1
2024-06-03 12:55:00,917.3,917.3,916.75,916.75,12
2024-06-03 12:56:00,916.75,917.35,916.75,916.85,16
2024-06-03 12:57:00,916.85,917.9,916.85,917.9,41
2024-06-03 12:58:00,917.9,918.05,917.9,918.05,1
2024-06-03 12:59:00,918.05,918.05,917.3,918.05,115
2024-06-03 13:00:00,918.05,918.45,918.05,918.45,6
2024-06-03 13:01:00,918.45,918.5,918.45,918.5,43
2024-06-03 13:02:00,918.5,918.5,918.5,918.5,0
2024-06-03 13:03:00,918.5,918.5,918.0,918.0,11
2024-06-03 13:04:00,918.0,918.0,917.3,917.3,11
2024-06-03 13:05:00,918.0,918.0,918.0,918.0,1
2024-06-03 13:06:00,918.0,918.0,917.4,918.0,24
2024-06-03 13:07:00,918.0,918.0,917.9,917.9,1
2024-06-03 13:08:00,917.9,918.0,917.3,917.9,33
2024-06-03 13:09:00,917.9,918.0,917.9,918.0,6
2024-06-03 13:10:00,918.0,918.0,917.5,917.5,28
2024-06-03 13:11:00,917.5,917.7,917.0,917.7,61
2024-06-03 13:12:00,917.7,917.7,916.7,916.7,60
2024-06-03 13:13:00,916.7,917.6,916.55,916.55,52
2024-06-03 13:14:00,917.65,917.65,917.6,917.6,26
2024-06-03 13:15:00,917.6,917.6,916.2,916.2,50
2024-06-03 13:16:00,917.15,917.2,916.45,916.45,66
2024-06-03 13:17:00,916.45,917.95,916.45,917.95,101
2024-06-03 13:18:00,917.95,918.0,917.95,918.0,35
2024-06-03 13:19:00,918.0,918.0,917.25,917.95,5
2024-06-03 13:20:00,917.95,917.95,917.95,917.95,0
2024-06-03 13:21:00,917.9,917.9,917.0,917.0,7
2024-06-03 13:22:00,917.0,917.9,917.0,917.9,2
2024-06-03 13:23:00,917.9,917.9,917.05,917.8,11
2024-06-03 13:24:00,917.8,917.9,917.8,917.9,1
2024-06-03 13:25:00,917.5,917.95,917.15,917.95,48
2024-06-03 13:26:00,917.95,917.95,917.15,917.15,2
2024-06-03 13:27:00,917.15,920.0,917.15,918.95,1228
2024-06-03 13:28:00,918.95,919.3,918.25,919.3,2262
2024-06-03 13:29:00,919.3,919.4,919.3,919.4,1
2024-06-03 13:30:00,919.4,919.4,918.0,918.0,134
2024-06-03 13:31:00,918.0,918.8,918.0,918.8,24
2024-06-03 13:32:00,918.8,918.8,918.0,918.0,62
2024-06-03 13:33:00,918.0,918.8,918.0,918.8,1
2024-06-03 13:34:00,918.8,918.8,918.8,918.8,2
2024-06-03 13:35:00,918.8,918.8,918.05,918.75,16
2024-06-03 13:36:00,918.75,918.75,918.75,918.75,6
2024-06-03 13:37:00,918.75,918.75,918.75,918.75,5
2024-06-03 13:38:00,918.75,918.75,918.55,918.55,4
2024-06-03 13:39:00,918.55,918.65,918.55,918.65,23
2024-06-03 13:40:00,918.65,918.65,918.05,918.6,8
2024-06-03 13:41:00,918.6,918.6,918.05,918.6,23
2024-06-03 13:42:00,918.6,918.6,917.6,917.6,38
2024-06-03 13:43:00,917.6,917.6,917.25,917.25,40
2024-06-03 13:44:00,917.3,917.3,916.85,916.85,121
2024-06-03 13:45:00,916.85,918.35,916.85,918.35,4
2024-06-03 13:46:00,918.35,918.8,917.95,918.8,37
2024-06-03 13:47:00,918.8,918.8,918.8,918.8,0
2024-06-03 13:48:00,918.8,918.8,918.8,918.8,11
2024-06-03 13:49:00,918.8,919.65,918.8,919.65,45
2024-06-03 13:50:00,919.65,920.0,919.65,920.0,521
2024-06-03 13:51:00,920.0,920.0,918.65,918.65,31
2024-06-03 13:52:00,918.65,918.65,918.65,918.65,50
2024-06-03 13:53:00,918.65,918.85,918.65,918.85,5
2024-06-03 13:54:00,918.85,918.85,918.0,918.0,25
2024-06-03 13:55:00,918.0,918.45,918.0,918.45,1
2024-06-03 13:56:00,918.45,918.45,918.45,918.45,0
2024-06-03 13:57:00,918.45,918.45,917.05,917.05,4
2024-06-03 13:58:00,917.05,918.3,917.0,917.0,289
2024-06-03 13:59:00,917.0,917.0,917.0,917.0,0
2024-06-03 14:00:00,917.0,917.95,917.0,917.95,22
2024-06-03 14:01:00,917.05,917.95,917.05,917.95,40
2024-06-03 14:02:00,917.95,917.95,917.55,917.95,6
2024-06-03 14:03:00,917.95,919.15,917.9,919.15,189
2024-06-03 14:04:00,917.55,918.55,917.55,918.55,3
2024-06-03 14:05:00,918.55,918.6,917.65,917.65,70
2024-06-03 14:06:00,917.65,917.65,917.65,917.65,0
2024-06-03 14:07:00,917.65,917.65,917.05,917.05,159
2024-06-03 14:08:00,917.05,917.6,917.05,917.6,5
2024-06-03 14:09:00,917.6,917.6,917.6,917.6,30
2024-06-03 14:10:00,917.6,917.6,917.6,917.6,0
2024-06-03 14:11:00,917.6,917.6,917.05,917.15,17
2024-06-03 14:12:00,917.15,917.15,916.5,916.5,98
2024-06-03 14:13:00,916.5,917.15,916.45,917.1,25
2024-06-03 14:14:00,917.1,917.1,916.45,916.45,5
2024-06-03 14:15:00,916.45,917.15,916.45,917.15,67
2024-06-03 14:16:00,917.2,917.2,917.2,917.2,199
2024-06-03 14:17:00,917.2,917.2,916.5,916.5,9
2024-06-03 14:18:00,916.5,916.95,916.45,916.45,55
2024-06-03 14:19:00,916.45,916.45,914.05,916.0,2403
2024-06-03 14:20:00,916.0,917.0,915.75,915.75,2132
2024-06-03 14:21:00,915.75,916.0,915.7,916.0,207
2024-06-03 14:22:00,916.0,917.0,916.0,917.0,20
2024-06-03 14:23:00,917.0,917.0,917.0,917.0,0
2024-06-03 14:24:00,917.0,917.0,917.0,917.0,6
2024-06-03 14:25:00,917.0,917.0,916.0,917.0,263
2024-06-03 14:26:00,917.0,917.0,916.0,916.0,68
2024-06-03 14:27:00,916.0,916.0,916.0,916.0,0
2024-06-03 14:28:00,916.0,916.4,916.0,916.0,690
2024-06-03 14:29:00,916.0,916.0,916.0,916.0,135
2024-06-03 14:30:00,916.0,918.4,916.0,918.4,501
2024-06-03 14:31:00,918.4,918.4,918.4,918.4,0
2024-06-03 14:32:00,918.4,918.7,917.05,917.05,190
2024-06-03 14:33:00,917.05,917.05,917.05,917.05,0
2024-06-03 14:34:00,918.3,919.15,918.3,919.15,61
2024-06-03 14:35:00,919.15,919.2,919.15,919.2,11
2024-06-03 14:36:00,919.2,919.2,919.2,919.2,0
2024-06-03 14:37:00,919.45,919.9,919.45,919.9,41
2024-06-03 14:38:00,919.9,920.0,919.0,920.0,13
2024-06-03 14:39:00,920.0,920.0,919.0,920.0,11
2024-06-03 14:40:00,920.0,920.0,920.0,920.0,7
2024-06-03 14:41:00,920.0,920.0,918.95,918.95,16
2024-06-03 14:42:00,918.95,919.95,918.95,919.95,5
2024-06-03 14:43:00,918.7,919.95,918.7,919.85,7
2024-06-03 14:44:00,919.95,920.0,919.95,920.0,137
2024-06-03 14:45:00,920.0,920.0,920.0,920.0,12
2024-06-03 14:46:00,920.0,920.0,920.0,920.0,3
2024-06-03 14:47:00,920.0,920.0,919.2,919.95,8
2024-06-03 14:48:00,919.95,920.0,919.2,919.2,724
2024-06-03 14:49:00,919.2,919.2,917.0,918.2,80
2024-06-03 14:50:00,917.6,917.6,916.0,916.0,408
2024-06-03 14:51:00,916.0,916.8,916.0,916.8,199
2024-06-03 14:52:00,916.8,916.8,916.0,916.0,56
2024-06-03 14:53:00,916.0,916.95,916.0,916.3,85
2024-06-03 14:54:00,916.3,918.9,916.0,918.9,563
2024-06-03 14:55:00,919.0,919.0,916.55,916.55,173
2024-06-03 14:56:00,916.55,916.95,916.0,916.0,48
2024-06-03 14:57:00,916.0,917.5,916.0,916.1,418
2024-06-03 14:58:00,916.1,918.9,916.1,918.85,281
2024-06-03 14:59:00,918.85,918.85,918.85,918.85,6
2024-06-03 15:00:00,918.85,918.85,917.65,918.0,34
2024-06-03 15:01:00,918.0,918.8,916.9,916.9,671
2024-06-03 15:02:00,916.15,918.45,915.95,918.45,2093
2024-06-03 15:03:00,918.6,918.6,916.5,917.85,59
2024-06-03 15:04:00,918.05,918.25,918.0,918.0,7
2024-06-03 15:05:00,918.0,918.0,916.0,917.05,342
2024-06-03 15:06:00,917.05,918.0,917.05,918.0,42
2024-06-03 15:07:00,918.0,918.0,916.55,916.55,138
2024-06-03 15:08:00,916.55,917.2,916.25,917.15,60
2024-06-03 15:09:00,917.15,917.3,916.1,916.8,30
2024-06-03 15:10:00,918.0,918.0,916.0,917.45,586
2024-06-03 15:11:00,917.5,917.5,916.0,916.0,139
2024-06-03 15:12:00,916.0,918.0,916.0,918.0,493
2024-06-03 15:13:00,918.0,918.0,917.45,917.95,26
2024-06-03 15:14:00,917.95,917.95,916.9,916.9,68
2024-06-03 15:15:00,916.9,917.95,916.9,917.4,153
2024-06-03 15:16:00,917.4,918.0,917.1,917.35,256
2024-06-03 15:17:00,917.25,917.95,917.25,917.4,157
2024-06-03 15:18:00,917.4,917.6,916.9,916.9,1750
2024-06-03 15:19:00,917.8,917.85,916.9,916.9,33
2024-06-03 15:20:00,916.9,917.85,916.9,916.9,195
2024-06-03 15:21:00,916.0,916.5,916.0,916.0,581
2024-06-03 15:22:00,916.0,919.0,916.0,917.95,433
2024-06-03 15:23:00,917.95,919.0,917.75,918.0,129
2024-06-03 15:24:00,918.0,919.85,918.0,919.65,533
2024-06-03 15:25:00,919.65,919.85,918.1,918.35,143
2024-06-03 15:26:00,919.8,919.9,918.9,919.8,49
2024-06-03 15:27:00,919.8,919.9,917.35,917.85,212
2024-06-03 15:28:00,917.85,920.0,917.85,919.3,467
2024-06-03 15:29:00,920.0,920.0,919.35,920.0,428
2024-06-04 09:15:00,917.35,922.4,909.0,910.0,3544
2024-06-04 09:16:00,910.0,912.95,909.0,912.75,111
2024-06-04 09:17:00,913.4,915.75,910.0,910.0,1105
2024-06-04 09:18:00,910.0,912.4,910.0,910.05,129
2024-06-04 09:19:00,910.05,910.05,905.1,906.6,1175
2024-06-04 09:20:00,906.6,906.8,905.15,905.15,26
2024-06-04 09:21:00,905.15,906.4,904.0,904.5,222
2024-06-04 09:22:00,904.5,904.65,903.1,903.1,261
