date,open,high,low,close,volume
2024-05-24 10:29:00,6441.45,6441.45,6438.8,6440.0,848
2024-05-24 10:30:00,6440.0,6441.1,6439.45,6441.1,213
2024-05-24 10:31:00,6441.1,6445.65,6441.1,6441.9,525
2024-05-24 10:32:00,6441.9,6450.1,6441.9,6448.55,290
2024-05-24 10:33:00,6448.55,6449.9,6448.55,6449.5,175
2024-05-24 10:34:00,6449.5,6452.4,6449.35,6450.0,209
2024-05-24 10:35:00,6450.0,6453.8,6450.0,6453.55,117
2024-05-24 10:36:00,6453.95,6455.1,6452.35,6453.7,304
2024-05-24 10:37:00,6453.7,6454.85,6450.05,6450.05,162
2024-05-24 10:38:00,6450.05,6451.85,6445.1,6450.0,437
2024-05-24 10:39:00,6450.0,6451.2,6447.15,6450.0,153
2024-05-24 10:40:00,6450.0,6460.0,6450.0,6460.0,334
2024-05-24 10:41:00,6460.0,6462.3,6460.0,6461.3,191
2024-05-24 10:42:00,6465.0,6465.0,6459.9,6459.9,488
2024-05-24 10:43:00,6459.9,6462.8,6459.4,6461.65,153
2024-05-24 10:44:00,6461.5,6464.85,6460.95,6464.0,174
2024-05-24 10:45:00,6460.05,6464.4,6458.2,6460.85,390
2024-05-24 10:46:00,6460.85,6463.8,6456.7,6461.05,295
2024-05-24 10:47:00,6461.05,6461.05,6456.5,6458.95,203
2024-05-24 10:48:00,6458.95,6460.55,6455.0,6455.0,303
2024-05-24 10:49:00,6455.0,6456.8,6455.0,6456.5,104
2024-05-24 10:50:00,6456.5,6458.95,6451.55,6458.95,1312
2024-05-24 10:51:00,6458.95,6462.15,6456.5,6459.9,382
2024-05-24 10:52:00,6459.9,6459.9,6450.1,6450.1,425
2024-05-24 10:53:00,6450.1,6453.35,6450.1,6452.0,149
2024-05-24 10:54:00,6452.0,6458.3,6452.0,6458.15,706
2024-05-24 10:55:00,6458.15,6460.0,6450.0,6453.9,911
2024-05-24 10:56:00,6453.9,6454.6,6441.1,6441.5,1144
2024-05-24 10:57:00,6441.5,6443.25,6436.0,6439.5,662
2024-05-24 10:58:00,6439.5,6443.65,6439.4,6441.2,792
2024-05-24 10:59:00,6441.2,6441.2,6438.25,6440.0,212
2024-05-24 11:00:00,6440.0,6448.95,6440.0,6444.3,399
2024-05-24 11:01:00,6444.3,6450.05,6442.85,6446.45,313
2024-05-24 11:02:00,6446.45,6461.4,6446.45,6459.2,665
2024-05-24 11:03:00,6459.2,6461.6,6455.6,6460.95,459
2024-05-24 11:04:00,6460.95,6465.1,6457.0,6465.1,647
2024-05-24 11:05:00,6465.1,6479.7,6465.1,6476.6,1152
2024-05-24 11:06:00,6476.6,6479.25,6467.95,6467.95,854
2024-05-24 11:07:00,6467.95,6472.4,6467.65,6467.65,441
2024-05-24 11:08:00,6467.65,6471.0,6467.35,6469.95,170
2024-05-24 11:09:00,6469.95,6469.95,6455.0,6455.0,1224
2024-05-24 11:10:00,6455.0,6462.65,6455.0,6462.65,327
2024-05-24 11:11:00,6463.5,6468.7,6461.35,6465.1,595
2024-05-24 11:12:00,6466.9,6467.85,6462.5,6462.5,269
2024-05-24 11:13:00,6462.5,6464.6,6458.3,6458.3,124
2024-05-24 11:14:00,6459.8,6460.55,6450.1,6452.3,496
2024-05-24 11:15:00,6452.3,6456.15,6450.0,6452.3,667
2024-05-24 11:16:00,6452.3,6452.3,6450.0,6450.55,142
2024-05-24 11:17:00,6450.55,6456.6,6450.55,6455.35,287
2024-05-24 11:18:00,6455.35,6455.35,6438.2,6450.0,5498
2024-05-24 11:19:00,6450.0,6458.5,6445.0,6445.0,9445
2024-05-24 11:20:00,6445.0,6449.9,6440.15,6449.65,844
2024-05-24 11:21:00,6449.65,6459.6,6447.95,6447.95,365
2024-05-24 11:22:00,6447.95,6451.7,6447.6,6447.7,233
2024-05-24 11:23:00,6448.75,6449.05,6440.45,6440.45,332
2024-05-24 11:24:00,6440.45,6440.45,6439.35,6440.0,125
2024-05-24 11:25:00,6440.0,6445.2,6440.0,6441.05,359
2024-05-24 11:26:00,6441.85,6441.85,6435.85,6440.0,174
2024-05-24 11:27:00,6436.35,6443.95,6436.35,6440.0,391
2024-05-24 11:28:00,6440.0,6445.95,6440.0,6441.4,392
2024-05-24 11:29:00,6441.4,6441.4,6438.25,6438.25,200
2024-05-24 11:30:00,6438.25,6440.0,6438.25,6438.3,136
2024-05-24 11:31:00,6438.3,6440.0,6438.25,6439.25,143
2024-05-24 11:32:00,6440.0,6444.0,6437.85,6438.25,292
2024-05-24 11:33:00,6438.8,6438.8,6427.6,6433.2,1622
2024-05-24 11:34:00,6433.2,6433.2,6426.45,6426.45,179
2024-05-24 11:35:00,6426.45,6430.0,6426.45,6426.6,134
2024-05-24 11:36:00,6430.0,6430.0,6406.55,6410.0,1665
2024-05-24 11:37:00,6410.0,6411.95,6403.55,6408.8,627
2024-05-24 11:38:00,6408.8,6416.05,6404.5,6404.5,414
2024-05-24 11:39:00,6404.5,6409.5,6403.0,6407.0,347
2024-05-24 11:40:00,6407.0,6409.2,6404.5,6408.8,130
2024-05-24 11:41:00,6408.8,6410.8,6400.5,6401.35,451
2024-05-24 11:42:00,6401.6,6408.9,6401.6,6406.1,389
2024-05-24 11:43:00,6406.1,6409.9,6406.1,6408.85,130
2024-05-24 11:44:00,6409.15,6409.15,6402.6,6402.8,340
2024-05-24 11:45:00,6402.75,6404.75,6400.0,6400.05,2021
2024-05-24 11:46:00,6400.05,6405.3,6400.05,6401.5,81939
2024-05-24 11:47:00,6400.0,6415.0,6400.0,6413.3,1045
2024-05-24 11:48:00,6413.3,6427.05,6410.0,6420.85,3474
2024-05-24 11:49:00,6420.15,6422.75,6413.0,6413.8,758
2024-05-24 11:50:00,6413.15,6414.85,6411.5,6411.5,142
2024-05-24 11:51:00,6411.5,6411.7,6405.05,6408.95,284
2024-05-24 11:52:00,6408.95,6410.0,6408.4,6408.4,187
2024-05-24 11:53:00,6408.4,6408.55,6406.0,6406.75,165
2024-05-24 11:54:00,6406.4,6408.2,6404.1,6407.8,250
2024-05-24 11:55:00,6407.55,6407.9,6402.85,6402.85,241
2024-05-24 11:56:00,6403.75,6404.1,6401.65,6401.65,259
2024-05-24 11:57:00,6401.6,6401.9,6400.0,6401.0,214
2024-05-24 11:58:00,6401.0,6406.7,6400.0,6402.5,920
2024-05-24 11:59:00,6406.2,6406.7,6404.0,6404.75,248
2024-05-24 12:00:00,6404.2,6411.95,6404.2,6406.0,362
2024-05-24 12:01:00,6407.45,6408.15,6400.4,6400.4,367
2024-05-24 12:02:00,6400.4,6400.8,6400.4,6400.5,221
2024-05-24 12:03:00,6400.5,6403.75,6400.0,6400.05,1262
2024-05-24 12:04:00,6400.05,6404.7,6391.2,6400.9,9419
2024-05-24 12:05:00,6400.6,6408.1,6400.6,6408.1,247
2024-05-24 12:06:00,6407.95,6419.0,6407.95,6416.5,621
2024-05-24 12:07:00,6416.5,6417.95,6415.15,6415.3,225
2024-05-24 12:08:00,6415.3,6418.25,6415.05,6417.05,291
2024-05-24 12:09:00,6417.05,6417.35,6415.7,6415.7,212
2024-05-24 12:10:00,6415.7,6416.25,6410.6,6410.75,345
2024-05-24 12:11:00,6410.7,6416.5,6410.7,6413.75,347
2024-05-24 12:12:00,6414.35,6415.75,6409.35,6409.95,193
2024-05-24 12:13:00,6409.95,6415.1,6409.2,6414.05,356
2024-05-24 12:14:00,6414.05,6416.75,6414.05,6414.9,314
2024-05-24 12:15:00,6415.2,6425.7,6415.2,6425.7,440
2024-05-24 12:16:00,6425.7,6429.1,6414.1,6415.15,1289
2024-05-24 12:17:00,6415.1,6416.7,6413.0,6415.4,195
2024-05-24 12:18:00,6415.4,6418.85,6415.4,6417.15,250
2024-05-24 12:19:00,6417.15,6417.65,6413.8,6413.8,343
2024-05-24 12:20:00,6413.85,6416.8,6413.0,6413.25,296
2024-05-24 12:21:00,6415.05,6418.75,6413.0,6414.0,441
2024-05-24 12:22:00,6414.0,6415.85,6413.0,6413.0,396
2024-05-24 12:23:00,6413.0,6427.4,6413.0,6423.0,807
2024-05-24 12:24:00,6422.95,6424.4,6421.05,6422.4,491
2024-05-24 12:25:00,6422.4,6424.6,6420.0,6422.5,623
2024-05-24 12:26:00,6422.5,6424.6,6422.5,6422.85,226
2024-05-24 12:27:00,6422.9,6435.0,6422.9,6434.95,659
2024-05-24 12:28:00,6434.95,6437.8,6428.0,6429.25,968
2024-05-24 12:29:00,6429.25,6429.25,6421.55,6421.55,228
2024-05-24 12:30:00,6423.5,6423.55,6419.25,6421.8,448
2024-05-24 12:31:00,6421.8,6425.55,6421.15,6421.15,204
2024-05-24 12:32:00,6421.15,6425.5,6419.65,6420.4,478
2024-05-24 12:33:00,6420.4,6424.65,6420.4,6422.0,371
2024-05-24 12:34:00,6422.15,6422.8,6416.8,6421.65,400
2024-05-24 12:35:00,6421.65,6423.95,6420.05,6423.95,344
2024-05-24 12:36:00,6423.95,6424.8,6417.75,6422.3,232
2024-05-24 12:37:00,6422.3,6424.15,6419.65,6423.65,224
2024-05-24 12:38:00,6423.65,6427.95,6420.15,6422.7,415
2024-05-24 12:39:00,6422.7,6430.0,6422.7,6423.65,386
2024-05-24 12:40:00,6423.65,6428.45,6421.0,6425.0,354
2024-05-24 12:41:00,6425.0,6430.85,6425.0,6427.95,633
2024-05-24 12:42:00,6428.1,6428.1,6425.0,6425.05,284
2024-05-24 12:43:00,6425.05,6425.15,6424.4,6424.4,170
2024-05-24 12:44:00,6424.45,6427.55,6421.15,6423.25,287
2024-05-24 12:45:00,6423.3,6425.5,6421.65,6421.65,198
2024-05-24 12:46:00,6421.65,6421.8,6418.05,6419.15,421
2024-05-24 12:47:00,6419.15,6424.65,6419.15,6424.0,317
2024-05-24 12:48:00,6424.0,6424.4,6418.95,6418.95,192
2024-05-24 12:49:00,6418.95,6424.4,6418.95,6422.1,446
2024-05-24 12:50:00,6422.1,6424.05,6419.45,6419.45,166
2024-05-24 12:51:00,6419.45,6420.95,6418.75,6418.75,218
2024-05-24 12:52:00,6419.3,6424.7,6419.1,6423.9,423
2024-05-24 12:53:00,6423.85,6425.45,6413.85,6417.4,2995
2024-05-24 12:54:00,6417.4,6421.25,6415.0,6418.4,643
2024-05-24 12:55:00,6418.4,6420.4,6413.15,6413.15,236
2024-05-24 12:56:00,6413.15,6417.05,6413.0,6414.1,494
2024-05-24 12:57:00,6414.0,6416.0,6412.0,6412.0,233
2024-05-24 12:58:00,6410.0,6410.9,6405.25,6410.45,516
2024-05-24 12:59:00,6410.6,6413.35,6408.55,6411.15,231
2024-05-24 13:00:00,6411.15,6411.35,6406.05,6406.05,289
2024-05-24 13:01:00,6406.05,6410.25,6406.05,6408.45,252
2024-05-24 13:02:00,6409.3,6410.05,6409.3,6410.0,222
2024-05-24 13:03:00,6410.0,6411.2,6410.0,6410.55,222
2024-05-24 13:04:00,6410.55,6410.9,6410.55,6410.6,263
2024-05-24 13:05:00,6410.6,6421.45,6410.6,6421.45,820
2024-05-24 13:06:00,6422.05,6425.0,6417.15,6417.25,1152
2024-05-24 13:07:00,6417.25,6422.25,6415.0,6417.6,790
2024-05-24 13:08:00,6419.75,6421.9,6415.85,6416.05,281
2024-05-24 13:09:00,6415.05,6425.0,6415.05,6423.65,844
2024-05-24 13:10:00,6423.7,6423.75,6419.1,6419.1,235
2024-05-24 13:11:00,6419.1,6425.2,6419.0,6419.75,343
2024-05-24 13:12:00,6419.75,6425.0,6416.05,6419.35,517
2024-05-24 13:13:00,6419.35,6420.3,6416.85,6417.75,170
2024-05-24 13:14:00,6417.85,6417.85,6415.0,6415.45,128
2024-05-24 13:15:00,6415.45,6417.05,6415.0,6415.0,331
2024-05-24 13:16:00,6415.0,6420.65,6415.0,6420.0,342
2024-05-24 13:17:00,6420.0,6420.0,6407.0,6411.75,2304
2024-05-24 13:18:00,6411.75,6415.65,6411.75,6413.5,248
2024-05-24 13:19:00,6413.9,6413.9,6410.0,6410.0,207
2024-05-24 13:20:00,6410.05,6418.55,6407.6,6407.65,731
2024-05-24 13:21:00,6407.65,6417.65,6407.45,6414.25,553
2024-05-24 13:22:00,6414.25,6416.4,6413.0,6413.0,218
2024-05-24 13:23:00,6413.0,6419.6,6409.95,6419.6,760
2024-05-24 13:24:00,6420.45,6420.45,6406.85,6408.2,1110
2024-05-24 13:25:00,6408.2,6410.5,6406.85,6406.85,203
2024-05-24 13:26:00,6406.95,6415.0,6405.3,6415.0,1358
2024-05-24 13:27:00,6415.0,6417.75,6415.0,6415.85,227
2024-05-24 13:28:00,6415.5,6415.6,6415.0,6415.0,237
2024-05-24 13:29:00,6415.0,6417.0,6415.0,6417.0,293
2024-05-24 13:30:00,6417.0,6418.2,6415.05,6415.1,196
2024-05-24 13:31:00,6415.1,6416.1,6415.0,6415.15,274
2024-05-24 13:32:00,6415.15,6415.75,6410.85,6410.85,543
2024-05-24 13:33:00,6412.95,6413.55,6410.6,6412.2,257
2024-05-24 13:34:00,6412.2,6417.8,6410.0,6411.0,1293
2024-05-24 13:35:00,6411.45,6413.45,6411.0,6411.65,249
2024-05-24 13:36:00,6411.0,6413.5,6411.0,6412.0,186
2024-05-24 13:37:00,6412.45,6413.6,6411.0,6411.55,381
2024-05-24 13:38:00,6411.55,6413.7,6409.0,6409.0,150
2024-05-24 13:39:00,6409.0,6409.45,6406.0,6406.0,186
2024-05-24 13:40:00,6406.05,6406.05,6404.0,6404.0,290
2024-05-24 13:41:00,6404.2,6404.7,6404.0,6404.2,265
2024-05-24 13:42:00,6407.5,6407.6,6404.35,6404.6,212
2024-05-24 13:43:00,6404.6,6409.95,6404.3,6405.05,268
2024-05-24 13:44:00,6405.1,6405.15,6404.0,6404.0,209
2024-05-24 13:45:00,6404.1,6409.05,6404.1,6407.65,286
2024-05-24 13:46:00,6407.75,6408.9,6407.35,6407.7,198
2024-05-24 13:47:00,6408.4,6408.65,6406.4,6406.4,137
2024-05-24 13:48:00,6406.65,6406.65,6405.0,6405.0,266
2024-05-24 13:49:00,6405.05,6407.9,6405.05,6406.15,190
2024-05-24 13:50:00,6406.3,6406.4,6405.05,6406.05,233
2024-05-24 13:51:00,6406.05,6406.25,6406.0,6406.0,183
2024-05-24 13:52:00,6406.1,6407.85,6406.0,6406.3,167
2024-05-24 13:53:00,6406.3,6406.3,6406.0,6406.0,302
2024-05-24 13:54:00,6406.05,6408.9,6406.0,6408.1,197
2024-05-24 13:55:00,6408.25,6410.0,6405.65,6407.6,671
2024-05-24 13:56:00,6407.7,6407.75,6404.0,6404.25,330
2024-05-24 13:57:00,6404.25,6405.05,6399.75,6400.05,2136
2024-05-24 13:58:00,6400.05,6402.0,6400.0,6400.05,338
2024-05-24 13:59:00,6400.05,6402.8,6395.55,6402.15,1425
2024-05-24 14:00:00,6402.15,6405.85,6401.5,6401.7,371
2024-05-24 14:01:00,6401.75,6401.75,6401.5,6401.5,425
2024-05-24 14:02:00,6401.5,6402.2,6401.5,6401.5,220
2024-05-24 14:03:00,6401.5,6402.05,6401.5,6401.6,203
2024-05-24 14:04:00,6401.5,6401.85,6401.1,6401.45,283
2024-05-24 14:05:00,6401.75,6401.75,6400.1,6400.1,709
2024-05-24 14:06:00,6400.1,6400.6,6400.1,6400.15,191
2024-05-24 14:07:00,6400.15,6401.75,6400.1,6400.1,337
2024-05-24 14:08:00,6400.15,6400.35,6400.1,6400.1,281
2024-05-24 14:09:00,6400.25,6401.05,6400.1,6400.1,281
2024-05-24 14:10:00,6401.0,6401.25,6399.1,6400.1,2606
2024-05-24 14:11:00,6400.1,6400.6,6400.0,6400.6,998
2024-05-24 14:12:00,6400.6,6403.0,6400.05,6400.9,366
2024-05-24 14:13:00,6401.7,6402.0,6400.0,6400.0,299
2024-05-24 14:14:00,6403.9,6404.2,6400.2,6403.05,340
2024-05-24 14:15:00,6403.05,6403.7,6401.15,6401.5,206
2024-05-24 14:16:00,6401.5,6402.9,6400.0,6401.5,278
2024-05-24 14:17:00,6401.5,6401.65,6395.6,6400.0,739
2024-05-24 14:18:00,6400.05,6403.05,6400.0,6400.45,308
2024-05-24 14:19:00,6400.05,6401.55,6394.5,6400.0,1627
2024-05-24 14:20:00,6401.55,6404.6,6392.8,6402.0,2631
2024-05-24 14:21:00,6402.0,6402.15,6394.75,6400.1,4136
2024-05-24 14:22:00,6400.1,6402.0,6396.05,6396.05,1284
2024-05-24 14:23:00,6396.05,6400.2,6361.0,6367.5,5106
2024-05-24 14:24:00,6362.5,6378.15,6360.05,6373.25,2398
2024-05-24 14:25:00,6373.2,6376.9,6370.25,6376.75,1078
2024-05-24 14:26:00,6376.75,6384.65,6376.75,6377.3,479
2024-05-24 14:27:00,6378.4,6383.75,6377.25,6377.85,286
2024-05-24 14:28:00,6377.85,6381.85,6377.0,6377.0,333
2024-05-24 14:29:00,6377.0,6377.4,6370.0,6370.0,376
2024-05-24 14:30:00,6367.0,6369.25,6352.65,6360.0,1676
2024-05-24 14:31:00,6360.0,6362.9,6360.0,6360.15,494
2024-05-24 14:32:00,6360.15,6366.95,6360.0,6365.1,451
2024-05-24 14:33:00,6365.1,6374.85,6364.85,6365.15,457
2024-05-24 14:34:00,6365.15,6373.45,6361.6,6364.1,1366
2024-05-24 14:35:00,6366.15,6372.35,6360.0,6365.9,463
2024-05-24 14:36:00,6365.9,6372.85,6363.15,6372.85,321
2024-05-24 14:37:00,6372.85,6376.95,6368.6,6372.75,347
2024-05-24 14:38:00,6372.75,6378.0,6372.1,6372.15,650
2024-05-24 14:39:00,6376.0,6383.9,6371.6,6380.25,901
2024-05-24 14:40:00,6380.25,6388.95,6380.25,6385.95,659
2024-05-24 14:41:00,6389.4,6392.05,6384.05,6385.35,3592
2024-05-24 14:42:00,6385.35,6386.95,6378.9,6379.9,345
2024-05-24 14:43:00,6380.0,6383.0,6379.55,6382.15,1036
2024-05-24 14:44:00,6382.1,6385.0,6374.7,6375.3,1286
2024-05-24 14:45:00,6375.3,6377.8,6370.0,6370.0,569
2024-05-24 14:46:00,6370.0,6375.75,6370.0,6372.0,352
2024-05-24 14:47:00,6372.05,6380.0,6372.05,6376.15,952
2024-05-24 14:48:00,6377.95,6379.3,6375.0,6375.0,348
2024-05-24 14:49:00,6375.0,6375.55,6370.1,6370.25,1638
2024-05-24 14:50:00,6371.05,6373.5,6360.0,6361.0,1559
2024-05-24 14:51:00,6362.1,6369.9,6360.0,6366.7,944
2024-05-24 14:52:00,6365.6,6370.0,6364.9,6368.0,663
2024-05-24 14:53:00,6368.15,6371.45,6366.35,6369.3,536
2024-05-24 14:54:00,6370.0,6373.45,6361.9,6371.45,1017
2024-05-24 14:55:00,6371.45,6372.9,6362.3,6362.5,712
2024-05-24 14:56:00,6362.5,6367.85,6352.6,6359.3,1344
2024-05-24 14:57:00,6359.3,6365.0,6355.0,6360.85,843
2024-05-24 14:58:00,6360.85,6366.45,6358.65,6361.25,696
2024-05-24 14:59:00,6361.25,6368.3,6355.0,6358.15,1100
2024-05-24 15:00:00,6358.3,6362.85,6338.85,6338.85,2953
2024-05-24 15:01:00,6342.1,6343.9,6335.65,6339.2,1134
2024-05-24 15:02:00,6339.2,6346.95,6339.2,6343.8,1555
2024-05-24 15:03:00,6343.8,6353.5,6343.8,6350.45,736
2024-05-24 15:04:00,6350.85,6357.8,6346.05,6351.2,2475
2024-05-24 15:05:00,6352.3,6365.0,6349.2,6357.3,1770
2024-05-24 15:06:00,6357.3,6357.3,6349.0,6352.15,471
2024-05-24 15:07:00,6352.15,6356.2,6351.3,6356.2,548
2024-05-24 15:08:00,6354.55,6358.2,6353.85,6356.05,1152
2024-05-24 15:09:00,6356.4,6364.65,6356.4,6359.55,1099
2024-05-24 15:10:00,6359.55,6363.35,6359.55,6361.65,513
2024-05-24 15:11:00,6361.65,6365.0,6354.75,6356.3,1327
2024-05-24 15:12:00,6352.1,6362.15,6352.1,6362.15,922
2024-05-24 15:13:00,6362.15,6362.15,6346.05,6348.1,7101
2024-05-24 15:14:00,6348.1,6348.1,6344.75,6344.75,1802
2024-05-24 15:15:00,6344.85,6346.1,6341.35,6345.2,970
2024-05-24 15:16:00,6344.2,6351.75,6338.05,6344.15,2387
2024-05-24 15:17:00,6343.95,6349.95,6340.4,6348.15,1090
2024-05-24 15:18:00,6348.45,6348.5,6338.05,6340.2,1147
2024-05-24 15:19:00,6340.2,6343.1,6337.45,6340.95,914
2024-05-24 15:20:00,6341.4,6342.3,6335.0,6338.55,1735
2024-05-24 15:21:00,6337.5,6341.4,6336.15,6337.0,931
2024-05-24 15:22:00,6338.0,6338.05,6330.55,6330.8,1014
2024-05-24 15:23:00,6332.75,6337.45,6330.5,6332.7,1304
2024-05-24 15:24:00,6332.7,6336.05,6301.0,6301.6,4758
2024-05-24 15:25:00,6301.0,6312.8,6300.85,6311.8,1181
2024-05-24 15:26:00,6311.9,6319.3,6307.5,6319.0,1989
2024-05-24 15:27:00,6314.15,6317.55,6302.45,6309.5,1290
2024-05-24 15:28:00,6307.45,6315.0,6285.25,6312.15,6724
2024-05-24 15:29:00,6305.9,6339.6,6304.85,6339.6,885
2024-05-27 09:15:00,6359.9,6387.3,6342.0,6381.4,2084
2024-05-27 09:16:00,6381.7,6400.0,6376.4,6384.7,2254
2024-05-27 09:17:00,6385.2,6396.2,6378.85,6387.65,2306
2024-05-27 09:18:00,6387.65,6387.65,6368.15,6368.15,1675
2024-05-27 09:19:00,6364.55,6375.4,6364.0,6366.05,2348
2024-05-27 09:20:00,6364.0,6373.25,6354.15,6356.7,3023
2024-05-27 09:21:00,6349.9,6349.9,6303.4,6321.95,4768
2024-05-27 09:22:00,6320.8,6328.35,6284.5,6309.85,5398
2024-05-27 09:23:00,6309.7,6336.7,6306.3,6331.15,2293
2024-05-27 09:24:00,6331.15,6367.9,6327.95,6367.45,2057
2024-05-27 09:25:00,6369.9,6369.9,6354.2,6354.3,2515
2024-05-27 09:26:00,6357.9,6358.45,6343.2,6343.85,1248
2024-05-27 09:27:00,6343.85,6348.0,6336.2,6336.2,1597
2024-05-27 09:28:00,6341.25,6367.95,6336.5,6365.95,1607
2024-05-27 09:29:00,6365.5,6367.85,6345.05,6346.4,2131
2024-05-27 09:30:00,6353.9,6360.8,6342.1,6360.8,1874
2024-05-27 09:31:00,6360.9,6369.0,6359.95,6367.3,2068
2024-05-27 09:32:00,6364.9,6370.0,6364.9,6369.2,396
2024-05-27 09:33:00,6373.0,6375.0,6356.85,6372.2,2634
2024-05-27 09:34:00,6371.3,6372.4,6360.05,6360.05,888
2024-05-27 09:35:00,6360.05,6373.45,6360.05,6373.45,229
2024-05-27 09:36:00,6373.45,6410.0,6372.35,6409.4,3590
2024-05-27 09:37:00,6409.45,6415.45,6395.8,6395.8,1864
2024-05-27 09:38:00,6395.8,6395.8,6350.7,6360.7,1857
2024-05-27 09:39:00,6360.55,6369.8,6352.15,6352.15,954
2024-05-27 09:40:00,6352.15,6364.65,6352.15,6359.95,657
2024-05-27 09:41:00,6359.95,6360.0,6332.2,6332.5,974
2024-05-27 09:42:00,6332.35,6345.95,6332.35,6333.85,2328
2024-05-27 09:43:00,6333.85,6333.85,6326.2,6328.5,532
2024-05-27 09:44:00,6328.5,6333.8,6327.95,6330.15,253
2024-05-27 09:45:00,6330.15,6336.75,6328.0,6331.95,447
2024-05-27 09:46:00,6331.95,6331.95,6301.15,6307.1,2150
2024-05-27 09:47:00,6306.95,6306.95,6280.0,6287.25,2953
2024-05-27 09:48:00,6287.25,6299.95,6287.1,6292.65,984
2024-05-27 09:49:00,6292.65,6295.1,6283.1,6290.5,918
2024-05-27 09:50:00,6290.5,6292.75,6285.65,6285.65,219
2024-05-27 09:51:00,6285.65,6288.35,6282.2,6284.2,393
2024-05-27 09:52:00,6280.55,6287.95,6280.55,6284.0,921
2024-05-27 09:53:00,6283.8,6285.7,6282.45,6285.0,325
2024-05-27 09:54:00,6285.0,6285.0,6259.15,6269.45,1440
2024-05-27 09:55:00,6266.1,6278.65,6266.1,6277.0,931
2024-05-27 09:56:00,6277.0,6283.85,6269.7,6279.35,603
2024-05-27 09:57:00,6279.3,6281.85,6270.45,6271.2,1024
2024-05-27 09:58:00,6277.95,6277.95,6266.0,6269.55,485
2024-05-27 09:59:00,6269.55,6269.55,6234.1,6248.75,2964
2024-05-27 10:00:00,6248.35,6249.15,6242.1,6245.55,924
2024-05-27 10:01:00,6245.55,6254.65,6245.55,6249.0,666
2024-05-27 10:02:00,6249.0,6258.45,6247.4,6258.35,341
2024-05-27 10:03:00,6258.35,6264.75,6245.0,6254.25,1523
2024-05-27 10:04:00,6254.25,6254.25,6238.75,6249.65,1689
2024-05-27 10:05:00,6249.65,6250.0,6242.0,6249.85,700
2024-05-27 10:06:00,6249.85,6250.0,6246.5,6247.2,22
2024-05-27 10:07:00,6247.2,6263.25,6247.2,6254.2,163
2024-05-27 10:08:00,6254.2,6278.15,6254.2,6270.0,1118
2024-05-27 10:09:00,6266.25,6278.85,6266.25,6267.1,462
2024-05-27 10:10:00,6267.1,6270.1,6252.15,6252.45,517
2024-05-27 10:11:00,6252.0,6252.5,6240.15,6240.15,307
2024-05-27 10:12:00,6236.0,6238.75,6212.45,6221.65,2533
2024-05-27 10:13:00,6221.65,6229.95,6212.0,6221.0,1283
2024-05-27 10:14:00,6221.0,6226.65,6219.7,6222.55,485
2024-05-27 10:15:00,6222.55,6226.2,6219.7,6221.2,1232
2024-05-27 10:16:00,6221.2,6223.8,6216.8,6216.8,181
2024-05-27 10:17:00,6219.1,6220.3,6216.95,6220.0,52
2024-05-27 10:18:00,6221.2,6221.2,6212.0,6212.0,287
2024-05-27 10:19:00,6212.0,6222.0,6205.0,6215.85,2527
2024-05-27 10:20:00,6216.2,6216.2,6205.0,6211.1,1036
2024-05-27 10:21:00,6211.1,6222.25,6211.1,6222.25,269
2024-05-27 10:22:00,6222.25,6227.3,6214.95,6219.05,776
2024-05-27 10:23:00,6219.05,6225.6,6218.85,6221.8,285
2024-05-27 10:24:00,6221.8,6235.3,6221.8,6234.6,230
2024-05-27 10:25:00,6234.6,6243.95,6234.6,6243.9,603
2024-05-27 10:26:00,6243.9,6243.95,6227.85,6239.5,1444
2024-05-27 10:27:00,6239.5,6243.9,6236.9,6240.8,347
2024-05-27 10:28:00,6240.8,6243.0,6233.0,6236.05,181
2024-05-27 10:29:00,6236.05,6237.05,6236.05,6237.05,11
2024-05-27 10:30:00,6238.8,6238.8,6234.3,6237.3,130
2024-05-27 10:31:00,6237.3,6249.15,6236.25,6249.15,415
2024-05-27 10:32:00,6245.65,6258.4,6245.65,6253.9,208
2024-05-27 10:33:00,6263.9,6280.6,6261.4,6271.95,1742
2024-05-27 10:34:00,6271.95,6277.95,6266.85,6266.85,627
2024-05-27 10:35:00,6266.85,6266.85,6261.15,6261.65,141
2024-05-27 10:36:00,6261.65,6273.0,6261.65,6268.9,587
2024-05-27 10:37:00,6268.9,6268.9,6264.35,6268.3,89
2024-05-27 10:38:00,6268.3,6268.3,6264.3,6264.3,219
2024-05-27 10:39:00,6264.3,6264.3,6264.3,6264.3,9
2024-05-27 10:40:00,6264.3,6273.3,6264.3,6272.5,105
2024-05-27 10:41:00,6272.5,6273.3,6272.5,6273.3,87
2024-05-27 10:42:00,6272.5,6273.25,6266.7,6266.7,199
2024-05-27 10:43:00,6266.7,6269.8,6264.95,6269.3,424
2024-05-27 10:44:00,6265.2,6265.2,6264.3,6264.3,68
2024-05-27 10:45:00,6263.25,6265.2,6246.15,6252.1,1657
2024-05-27 10:46:00,6252.1,6255.8,6252.1,6255.8,158
2024-05-27 10:47:00,6255.8,6259.65,6254.95,6255.05,252
2024-05-27 10:48:00,6255.05,6258.5,6254.95,6254.95,141
2024-05-27 10:49:00,6254.95,6258.45,6251.9,6258.4,307
