date,open,high,low,close,volume
2024-04-29 09:54:00,929.65,929.75,927.95,927.95,1854
2024-04-29 09:55:00,927.7,927.75,925.0,926.95,5514
2024-04-29 09:56:00,926.25,926.95,925.0,925.9,3807
2024-04-29 09:57:00,925.9,925.95,925.0,925.45,2155
2024-04-29 09:58:00,925.45,926.05,923.3,923.8,3136
2024-04-29 09:59:00,923.75,924.95,923.0,924.95,2528
2024-04-29 10:00:00,924.95,924.95,924.1,924.75,563
2024-04-29 10:01:00,924.75,924.75,923.05,924.45,1585
2024-04-29 10:02:00,924.5,926.0,924.4,924.85,1932
2024-04-29 10:03:00,924.9,925.95,924.35,925.95,1759
2024-04-29 10:04:00,925.95,926.75,925.75,926.7,1666
2024-04-29 10:05:00,926.7,927.2,925.7,927.0,424
2024-04-29 10:06:00,926.8,926.95,926.8,926.8,400
2024-04-29 10:07:00,926.8,926.95,925.7,925.7,275
2024-04-29 10:08:00,925.7,926.7,925.7,926.55,400
2024-04-29 10:09:00,926.55,927.55,926.05,926.05,1303
2024-04-29 10:10:00,926.05,926.4,925.7,926.0,387
2024-04-29 10:11:00,926.0,926.05,925.0,925.55,1918
2024-04-29 10:12:00,925.55,925.85,925.0,925.65,654
2024-04-29 10:13:00,925.65,925.9,925.0,925.75,242
2024-04-29 10:14:00,925.75,925.9,925.0,925.2,493
2024-04-29 10:15:00,925.05,925.85,925.05,925.8,90
2024-04-29 10:16:00,925.15,926.8,925.15,926.8,402
2024-04-29 10:17:00,926.8,927.25,926.0,927.0,1047
2024-04-29 10:18:00,927.2,927.8,926.35,926.8,784
2024-04-29 10:19:00,926.8,927.35,925.1,925.1,2601
2024-04-29 10:20:00,925.1,926.05,925.1,926.05,1299
2024-04-29 10:21:00,926.05,926.25,925.25,926.25,24
2024-04-29 10:22:00,926.25,926.25,925.3,925.85,545
2024-04-29 10:23:00,925.9,925.95,925.1,925.15,315
2024-04-29 10:24:00,925.15,925.7,925.1,925.7,920
2024-04-29 10:25:00,925.65,925.95,925.1,925.85,262
2024-04-29 10:26:00,925.95,925.95,925.65,925.7,211
2024-04-29 10:27:00,925.9,926.0,922.0,922.6,11457
2024-04-29 10:28:00,922.05,922.9,922.05,922.8,626
2024-04-29 10:29:00,922.8,922.8,922.0,922.5,2032
2024-04-29 10:30:00,922.5,922.8,921.5,921.5,1630
2024-04-29 10:31:00,922.05,922.15,918.05,919.7,11507
2024-04-29 10:32:00,919.95,920.0,918.8,919.7,2520
2024-04-29 10:33:00,919.7,919.9,918.9,919.65,5931
2024-04-29 10:34:00,919.65,919.95,919.0,919.5,1339
2024-04-29 10:35:00,919.5,919.95,919.0,919.0,704
2024-04-29 10:36:00,919.4,919.75,918.75,919.15,2007
2024-04-29 10:37:00,919.15,919.4,918.75,919.3,1332
2024-04-29 10:38:00,919.3,919.35,918.5,919.35,837
2024-04-29 10:39:00,919.35,919.75,918.5,918.5,1019
2024-04-29 10:40:00,918.5,919.9,918.5,919.8,3579
2024-04-29 10:41:00,919.8,920.05,919.3,919.5,884
2024-04-29 10:42:00,919.8,919.85,919.3,919.5,1280
2024-04-29 10:43:00,919.5,919.5,919.05,919.5,836
2024-04-29 10:44:00,919.5,919.85,919.5,919.55,621
2024-04-29 10:45:00,919.55,920.05,919.0,919.85,1477
2024-04-29 10:46:00,919.85,920.0,919.1,919.5,1038
2024-04-29 10:47:00,919.5,920.05,919.1,919.2,996
2024-04-29 10:48:00,919.75,920.15,919.25,919.9,1657
2024-04-29 10:49:00,919.9,920.45,919.5,919.9,1495
2024-04-29 10:50:00,919.9,920.4,919.65,919.65,1222
2024-04-29 10:51:00,919.9,920.0,919.5,919.9,862
2024-04-29 10:52:00,919.9,919.9,919.45,919.45,720
2024-04-29 10:53:00,919.5,919.5,918.45,918.95,5649
2024-04-29 10:54:00,919.1,919.25,918.15,918.2,1466
2024-04-29 10:55:00,918.85,918.85,918.2,918.65,478
2024-04-29 10:56:00,918.65,919.15,918.35,918.35,259
2024-04-29 10:57:00,918.35,919.05,918.2,918.2,379
2024-04-29 10:58:00,918.2,918.8,917.75,918.3,2961
2024-04-29 10:59:00,918.3,918.3,917.6,918.0,356
2024-04-29 11:00:00,918.0,918.0,917.0,917.8,1943
2024-04-29 11:01:00,917.8,918.0,917.15,917.85,600
2024-04-29 11:02:00,917.85,918.35,917.1,918.3,758
2024-04-29 11:03:00,918.4,919.0,918.2,919.0,603
2024-04-29 11:04:00,918.95,919.5,918.85,919.15,2909
2024-04-29 11:05:00,919.45,919.5,919.25,919.5,1006
2024-04-29 11:06:00,919.75,920.05,919.15,919.75,2711
2024-04-29 11:07:00,919.75,920.3,919.15,919.7,1288
2024-04-29 11:08:00,919.7,920.0,919.5,919.9,1065
2024-04-29 11:09:00,919.9,920.2,919.85,919.9,2230
2024-04-29 11:10:00,919.9,920.35,919.2,919.9,750
2024-04-29 11:11:00,919.9,920.0,919.4,919.9,470
2024-04-29 11:12:00,919.9,919.9,919.6,919.6,151
2024-04-29 11:13:00,919.6,920.0,919.6,919.9,376
2024-04-29 11:14:00,919.9,920.4,919.75,919.9,470
2024-04-29 11:15:00,919.9,920.45,919.9,919.9,213
2024-04-29 11:16:00,919.9,919.9,919.8,919.9,491
2024-04-29 11:17:00,919.9,919.9,919.9,919.9,355
2024-04-29 11:18:00,919.9,919.9,919.9,919.9,760
2024-04-29 11:19:00,919.9,920.0,919.85,919.9,1007
2024-04-29 11:20:00,919.9,919.9,919.8,919.9,265
2024-04-29 11:21:00,919.9,920.45,919.9,919.9,375
2024-04-29 11:22:00,919.9,919.9,919.8,919.9,1287
2024-04-29 11:23:00,919.9,919.95,919.5,919.9,351
2024-04-29 11:24:00,919.5,919.9,919.4,919.9,250
2024-04-29 11:25:00,919.9,919.9,919.3,919.9,191
2024-04-29 11:26:00,919.9,919.9,919.5,919.9,1154
2024-04-29 11:27:00,919.9,919.9,919.5,919.9,729
2024-04-29 11:28:00,919.9,920.55,919.5,919.5,1109
2024-04-29 11:29:00,919.9,919.9,919.9,919.9,239
2024-04-29 11:30:00,919.9,919.9,919.5,919.9,2184
2024-04-29 11:31:00,919.9,920.0,919.9,919.9,279
2024-04-29 11:32:00,919.5,920.1,919.5,919.9,292
2024-04-29 11:33:00,919.9,919.9,919.5,919.5,159
2024-04-29 11:34:00,919.5,920.45,919.5,919.9,312
2024-04-29 11:35:00,919.9,919.9,919.7,919.9,1098
2024-04-29 11:36:00,919.9,919.9,918.75,919.0,2924
2024-04-29 11:37:00,919.0,919.9,919.0,919.5,141
2024-04-29 11:38:00,919.5,919.9,919.5,919.9,7
2024-04-29 11:39:00,919.9,920.35,919.7,919.9,402
2024-04-29 11:40:00,919.9,919.95,919.7,919.9,151
2024-04-29 11:41:00,919.9,919.95,919.7,919.9,681
2024-04-29 11:42:00,919.9,919.9,919.0,919.0,686
2024-04-29 11:43:00,919.0,919.85,919.0,919.8,538
2024-04-29 11:44:00,919.7,919.7,919.6,919.6,62
2024-04-29 11:45:00,919.6,919.9,918.5,919.9,2778
2024-04-29 11:46:00,919.9,919.9,918.65,918.65,511
2024-04-29 11:47:00,918.65,919.6,918.65,919.6,48
2024-04-29 11:48:00,919.6,920.05,919.6,920.0,1474
2024-04-29 11:49:00,920.0,920.0,919.85,919.9,290
2024-04-29 11:50:00,919.9,919.9,919.35,919.9,69
2024-04-29 11:51:00,919.9,919.9,918.3,918.8,1791
2024-04-29 11:52:00,918.65,919.0,918.65,919.0,236
2024-04-29 11:53:00,919.0,919.0,918.3,918.85,366
2024-04-29 11:54:00,918.85,919.0,918.85,919.0,739
2024-04-29 11:55:00,919.0,919.0,918.85,919.0,104
2024-04-29 11:56:00,919.0,919.0,918.25,919.0,659
2024-04-29 11:57:00,919.0,919.0,918.35,919.0,3414
2024-04-29 11:58:00,918.95,919.9,918.95,919.8,7027
2024-04-29 11:59:00,919.35,919.9,919.35,919.9,239
2024-04-29 12:00:00,919.9,919.9,919.5,919.9,212
2024-04-29 12:01:00,919.9,919.9,919.9,919.9,192
2024-04-29 12:02:00,919.55,920.05,919.5,919.5,1365
2024-04-29 12:03:00,919.5,919.9,919.5,919.7,326
2024-04-29 12:04:00,919.7,919.8,919.5,919.55,477
2024-04-29 12:05:00,919.55,919.8,919.5,919.8,305
2024-04-29 12:06:00,919.8,920.05,919.5,919.9,3650
2024-04-29 12:07:00,919.9,919.95,919.5,919.9,401
2024-04-29 12:08:00,919.9,919.9,919.5,919.9,218
2024-04-29 12:09:00,919.9,919.9,919.8,919.8,66
2024-04-29 12:10:00,919.8,919.9,919.35,919.9,1137
2024-04-29 12:11:00,919.9,919.9,919.5,919.9,322
2024-04-29 12:12:00,919.9,919.9,919.0,919.0,555
2024-04-29 12:13:00,919.0,919.85,919.0,919.6,91
2024-04-29 12:14:00,919.55,919.6,919.35,919.6,111
2024-04-29 12:15:00,919.5,919.6,919.25,919.55,93
2024-04-29 12:16:00,919.55,919.85,919.55,919.85,362
2024-04-29 12:17:00,919.85,919.9,919.55,919.9,227
2024-04-29 12:18:00,919.9,919.9,919.3,919.9,153
2024-04-29 12:19:00,919.9,920.1,919.75,919.9,1112
2024-04-29 12:20:00,919.9,919.9,919.85,919.9,142
2024-04-29 12:21:00,919.9,919.9,919.3,919.9,262
2024-04-29 12:22:00,919.9,919.9,919.85,919.9,115
2024-04-29 12:23:00,919.9,919.95,919.9,919.9,90
2024-04-29 12:24:00,919.9,919.9,919.85,919.85,174
2024-04-29 12:25:00,919.85,919.9,919.25,919.35,851
2024-04-29 12:26:00,919.35,919.85,919.3,919.3,36
2024-04-29 12:27:00,919.3,919.9,919.3,919.9,590
2024-04-29 12:28:00,919.9,919.9,919.5,919.5,769
2024-04-29 12:29:00,919.5,919.8,919.35,919.8,72
2024-04-29 12:30:00,919.8,919.8,919.35,919.65,387
2024-04-29 12:31:00,919.65,919.8,919.25,919.25,907
2024-04-29 12:32:00,919.25,920.0,919.25,919.75,471
2024-04-29 12:33:00,919.75,919.75,919.4,919.75,181
2024-04-29 12:34:00,919.75,919.8,919.0,919.55,934
2024-04-29 12:35:00,919.55,919.55,919.0,919.5,359
2024-04-29 12:36:00,919.5,919.5,919.0,919.5,267
2024-04-29 12:37:00,919.5,919.5,919.1,919.5,176
2024-04-29 12:38:00,919.15,919.5,919.1,919.5,292
2024-04-29 12:39:00,919.5,919.8,919.5,919.5,162
2024-04-29 12:40:00,919.5,919.5,919.1,919.1,262
2024-04-29 12:41:00,919.1,919.15,918.6,918.6,864
2024-04-29 12:42:00,918.6,919.2,918.55,919.2,24
2024-04-29 12:43:00,918.05,919.2,918.05,919.2,2133
2024-04-29 12:44:00,919.2,919.3,919.05,919.05,179
2024-04-29 12:45:00,919.05,919.9,919.05,919.9,605
2024-04-29 12:46:00,919.9,919.9,919.2,919.75,352
2024-04-29 12:47:00,919.7,919.7,918.95,919.05,903
2024-04-29 12:48:00,919.05,919.25,918.55,919.0,555
2024-04-29 12:49:00,919.0,919.5,918.3,919.5,636
2024-04-29 12:50:00,919.5,919.5,919.05,919.45,95
2024-04-29 12:51:00,919.45,919.45,918.6,918.8,150
2024-04-29 12:52:00,918.8,918.8,918.5,918.5,64
2024-04-29 12:53:00,918.5,918.8,918.5,918.5,373
2024-04-29 12:54:00,918.5,918.8,918.5,918.5,52
2024-04-29 12:55:00,918.5,918.8,918.5,918.8,473
2024-04-29 12:56:00,918.8,918.8,918.5,918.8,255
2024-04-29 12:57:00,918.8,919.0,918.8,919.0,144
2024-04-29 12:58:00,919.0,919.0,918.0,918.5,1048
2024-04-29 12:59:00,918.5,918.5,917.7,917.75,3669
2024-04-29 13:00:00,917.75,918.3,917.5,918.25,1804
2024-04-29 13:01:00,918.25,918.3,918.05,918.3,1147
2024-04-29 13:02:00,918.3,919.0,918.05,918.95,627
2024-04-29 13:03:00,918.95,919.5,918.5,919.5,158
2024-04-29 13:04:00,919.5,919.5,918.6,919.0,166
2024-04-29 13:05:00,919.0,919.05,918.5,918.5,32
2024-04-29 13:06:00,918.5,919.4,918.5,919.4,113
2024-04-29 13:07:00,918.95,919.5,918.95,919.05,149
2024-04-29 13:08:00,919.05,919.4,919.0,919.4,35
2024-04-29 13:09:00,919.7,919.75,918.65,918.65,415
2024-04-29 13:10:00,918.65,919.5,918.65,919.3,207
2024-04-29 13:11:00,919.3,919.3,918.3,919.05,643
2024-04-29 13:12:00,919.05,919.5,918.2,919.5,241
2024-04-29 13:13:00,919.5,919.5,918.95,918.95,104
2024-04-29 13:14:00,918.55,918.9,918.55,918.55,1200
2024-04-29 13:15:00,918.55,919.45,918.55,919.45,119
2024-04-29 13:16:00,919.45,919.5,919.45,919.5,81
2024-04-29 13:17:00,919.5,919.5,919.05,919.5,16
2024-04-29 13:18:00,919.5,919.95,919.2,919.2,915
2024-04-29 13:19:00,919.2,919.5,919.2,919.25,101
2024-04-29 13:20:00,919.25,919.85,918.0,918.0,4000
2024-04-29 13:21:00,918.0,918.0,917.0,917.55,4044
2024-04-29 13:22:00,917.55,919.5,917.5,919.5,2025
2024-04-29 13:23:00,917.7,919.3,917.7,919.0,1479
2024-04-29 13:24:00,919.0,919.0,918.75,918.75,143
2024-04-29 13:25:00,918.75,919.0,918.0,918.0,438
2024-04-29 13:26:00,918.0,918.0,917.65,917.65,233
2024-04-29 13:27:00,917.65,918.0,917.5,917.5,842
2024-04-29 13:28:00,917.5,917.5,916.2,916.5,3358
2024-04-29 13:29:00,916.5,916.5,915.0,916.2,10418
2024-04-29 13:30:00,916.2,916.65,915.65,916.65,804
2024-04-29 13:31:00,916.65,917.0,916.3,917.0,219
2024-04-29 13:32:00,916.8,917.0,916.8,917.0,160
2024-04-29 13:33:00,917.0,917.45,917.0,917.45,102
2024-04-29 13:34:00,917.45,917.9,917.15,917.75,408
2024-04-29 13:35:00,917.75,917.75,917.0,917.55,181
2024-04-29 13:36:00,917.55,917.95,917.1,917.95,75
2024-04-29 13:37:00,917.95,918.45,917.7,917.95,445
2024-04-29 13:38:00,917.9,918.1,917.55,918.1,51
2024-04-29 13:39:00,918.1,918.4,918.1,918.4,127
2024-04-29 13:40:00,918.4,918.4,917.55,917.55,285
2024-04-29 13:41:00,917.55,918.0,917.55,918.0,64
2024-04-29 13:42:00,918.0,918.0,917.95,918.0,101
2024-04-29 13:43:00,918.0,918.1,918.0,918.05,48
2024-04-29 13:44:00,917.55,918.05,917.55,918.0,111
2024-04-29 13:45:00,918.0,918.0,918.0,918.0,545
2024-04-29 13:46:00,918.0,918.0,917.25,917.7,842
2024-04-29 13:47:00,917.7,917.8,917.15,917.65,327
2024-04-29 13:48:00,917.65,917.65,917.0,917.5,178
2024-04-29 13:49:00,917.55,917.55,916.8,917.3,1030
2024-04-29 13:50:00,917.7,917.95,917.3,917.55,1053
2024-04-29 13:51:00,917.55,917.7,916.8,917.0,688
2024-04-29 13:52:00,917.0,917.0,916.65,917.0,284
2024-04-29 13:53:00,917.0,917.0,916.05,917.0,954
2024-04-29 13:54:00,917.0,917.0,916.8,917.0,145
2024-04-29 13:55:00,917.0,917.3,917.0,917.3,352
2024-04-29 13:56:00,917.5,917.85,917.0,917.85,306
2024-04-29 13:57:00,917.85,917.95,917.2,917.9,60
2024-04-29 13:58:00,917.9,917.9,917.0,917.1,572
2024-04-29 13:59:00,917.1,918.0,916.85,918.0,557
2024-04-29 14:00:00,918.0,918.0,916.8,917.75,384
2024-04-29 14:01:00,917.75,917.75,917.6,917.7,50
2024-04-29 14:02:00,917.95,918.4,917.95,918.4,230
2024-04-29 14:03:00,918.4,918.45,917.2,918.45,1181
2024-04-29 14:04:00,918.45,919.0,918.0,919.0,1422
2024-04-29 14:05:00,919.0,919.0,918.5,919.0,689
2024-04-29 14:06:00,918.0,919.0,918.0,918.0,1808
2024-04-29 14:07:00,918.0,919.25,918.0,918.55,474
2024-04-29 14:08:00,918.55,918.65,918.0,918.65,151
2024-04-29 14:09:00,918.65,918.9,918.0,918.1,181
2024-04-29 14:10:00,918.1,918.8,918.1,918.15,133
2024-04-29 14:11:00,918.15,919.0,918.15,919.0,134
2024-04-29 14:12:00,919.0,919.35,918.8,919.35,287
2024-04-29 14:13:00,919.5,919.5,919.45,919.45,241
2024-04-29 14:14:00,919.45,919.45,919.3,919.3,1068
2024-04-29 14:15:00,919.3,919.7,919.05,919.5,420
2024-04-29 14:16:00,919.15,919.5,919.15,919.2,37
2024-04-29 14:17:00,919.2,919.5,919.2,919.2,412
2024-04-29 14:18:00,919.2,919.5,919.2,919.5,44
2024-04-29 14:19:00,919.5,919.6,919.25,919.6,279
2024-04-29 14:20:00,919.85,919.85,919.25,919.85,122
2024-04-29 14:21:00,919.75,920.0,919.7,919.75,381
2024-04-29 14:22:00,919.75,919.75,919.7,919.75,995
2024-04-29 14:23:00,919.9,919.9,919.7,919.9,948
2024-04-29 14:24:00,919.9,919.9,919.3,919.6,1184
2024-04-29 14:25:00,919.6,919.9,919.6,919.9,363
2024-04-29 14:26:00,919.6,919.9,919.4,919.85,25
2024-04-29 14:27:00,919.85,919.9,919.55,919.8,48
2024-04-29 14:28:00,919.8,919.95,919.8,919.8,778
2024-04-29 14:29:00,919.8,919.9,919.4,919.8,606
2024-04-29 14:30:00,919.8,919.8,919.3,919.3,421
2024-04-29 14:31:00,919.3,919.95,919.3,919.9,254
2024-04-29 14:32:00,919.3,919.9,919.3,919.3,501
2024-04-29 14:33:00,919.3,919.8,919.3,919.8,98
2024-04-29 14:34:00,919.8,919.8,919.7,919.75,182
2024-04-29 14:35:00,919.75,919.75,919.7,919.7,442
2024-04-29 14:36:00,919.7,919.9,919.7,919.7,153
2024-04-29 14:37:00,919.7,919.8,919.3,919.8,738
2024-04-29 14:38:00,919.8,919.8,919.2,919.2,860
2024-04-29 14:39:00,919.2,919.75,919.2,919.75,274
2024-04-29 14:40:00,919.7,919.7,919.2,919.7,315
2024-04-29 14:41:00,919.7,919.7,919.65,919.65,176
2024-04-29 14:42:00,919.65,919.7,919.25,919.25,570
2024-04-29 14:43:00,919.25,919.7,919.25,919.65,63
2024-04-29 14:44:00,919.65,919.65,919.3,919.3,149
2024-04-29 14:45:00,919.45,919.45,919.2,919.2,67
2024-04-29 14:46:00,919.2,919.3,919.05,919.05,288
2024-04-29 14:47:00,919.05,919.7,919.05,919.3,91
2024-04-29 14:48:00,919.3,919.7,919.3,919.65,161
2024-04-29 14:49:00,919.65,919.65,919.15,919.65,238
2024-04-29 14:50:00,919.65,919.65,919.25,919.25,202
2024-04-29 14:51:00,919.3,919.3,918.55,918.55,2679
2024-04-29 14:52:00,918.55,919.15,918.35,919.15,1221
2024-04-29 14:53:00,919.15,919.15,918.7,919.0,1164
2024-04-29 14:54:00,919.0,919.0,918.7,918.9,181
2024-04-29 14:55:00,918.9,919.0,918.7,919.0,694
2024-04-29 14:56:00,918.9,919.0,918.65,918.65,144
2024-04-29 14:57:00,919.0,919.0,918.1,918.65,1015
2024-04-29 14:58:00,918.65,918.95,918.0,918.45,1424
2024-04-29 14:59:00,918.45,918.55,918.05,918.45,1110
2024-04-29 15:00:00,918.45,918.85,918.0,918.4,1357
2024-04-29 15:01:00,918.85,919.15,918.45,918.95,824
2024-04-29 15:02:00,919.0,919.4,918.75,919.3,1122
2024-04-29 15:03:00,919.3,919.3,918.65,919.2,130
2024-04-29 15:04:00,919.2,919.2,918.6,919.2,273
2024-04-29 15:05:00,919.2,919.2,918.25,919.2,1526
2024-04-29 15:06:00,919.2,919.2,918.5,918.95,412
2024-04-29 15:07:00,918.9,919.1,918.4,918.95,431
2024-04-29 15:08:00,918.95,918.95,918.9,918.9,602
2024-04-29 15:09:00,918.9,920.0,918.65,920.0,10130
2024-04-29 15:10:00,919.6,919.9,919.05,919.65,2398
2024-04-29 15:11:00,919.75,919.75,918.5,919.0,955
2024-04-29 15:12:00,919.0,919.0,918.4,918.9,444
2024-04-29 15:13:00,918.9,918.9,917.5,917.5,4739
2024-04-29 15:14:00,917.7,917.8,917.25,917.8,710
2024-04-29 15:15:00,917.8,917.8,916.0,916.9,1607
2024-04-29 15:16:00,916.9,916.9,916.0,916.75,3403
2024-04-29 15:17:00,916.65,917.0,915.3,916.7,12369
2024-04-29 15:18:00,916.7,916.95,915.0,915.5,5339
2024-04-29 15:19:00,915.5,916.45,912.05,915.55,10488
2024-04-29 15:20:00,915.1,915.1,911.0,912.25,8644
2024-04-29 15:21:00,912.25,914.0,911.4,913.85,2934
2024-04-29 15:22:00,913.85,914.85,913.85,914.5,1447
2024-04-29 15:23:00,914.5,914.95,913.85,914.0,1818
2024-04-29 15:24:00,914.0,914.25,912.0,914.15,5001
2024-04-29 15:25:00,914.0,914.75,913.1,914.7,1440
2024-04-29 15:26:00,914.7,914.7,914.25,914.7,705
2024-04-29 15:27:00,914.7,914.7,913.0,914.3,3999
2024-04-29 15:28:00,914.95,915.45,914.95,915.25,3831
2024-04-29 15:29:00,915.15,917.0,915.0,917.0,2005
2024-04-30 09:15:00,920.9,929.2,920.8,929.15,10170
2024-04-30 09:16:00,929.25,931.9,926.0,927.2,14775
2024-04-30 09:17:00,927.2,927.75,924.05,925.55,4112
2024-04-30 09:18:00,925.55,925.55,917.45,919.85,22523
2024-04-30 09:19:00,919.85,920.25,919.1,919.95,1887
2024-04-30 09:20:00,919.95,919.95,917.0,917.4,7503
2024-04-30 09:21:00,917.95,918.5,916.0,918.5,1738
2024-04-30 09:22:00,917.75,919.4,917.75,919.4,529
2024-04-30 09:23:00,919.4,920.0,918.8,919.85,8057
2024-04-30 09:24:00,919.2,919.9,918.4,919.9,2100
2024-04-30 09:25:00,919.9,919.9,919.5,919.5,671
2024-04-30 09:26:00,919.75,920.55,919.0,919.65,2324
2024-04-30 09:27:00,919.65,919.95,919.65,919.7,1150
2024-04-30 09:28:00,919.8,920.35,919.1,919.9,1233
2024-04-30 09:29:00,919.9,920.5,919.2,919.2,964
2024-04-30 09:30:00,919.9,919.9,919.1,919.1,1184
2024-04-30 09:31:00,919.65,920.45,919.1,919.2,1430
2024-04-30 09:32:00,919.9,920.45,919.05,919.6,3708
2024-04-30 09:33:00,919.6,920.0,919.15,919.85,1194
2024-04-30 09:34:00,919.85,920.4,919.05,920.4,378
2024-04-30 09:35:00,920.4,920.4,919.1,919.95,482
2024-04-30 09:36:00,919.85,919.85,919.45,919.8,299
2024-04-30 09:37:00,919.85,919.85,919.2,919.65,742
2024-04-30 09:38:00,919.15,919.5,919.15,919.5,342
2024-04-30 09:39:00,919.5,919.5,919.15,919.5,722
2024-04-30 09:40:00,919.5,919.9,919.5,919.55,1418
2024-04-30 09:41:00,919.55,920.4,919.55,919.9,1590
2024-04-30 09:42:00,919.9,919.95,919.45,919.9,425
2024-04-30 09:43:00,919.5,920.0,919.5,919.9,3340
2024-04-30 09:44:00,919.9,920.3,919.55,919.65,262
2024-04-30 09:45:00,919.9,920.5,919.5,919.65,1096
2024-04-30 09:46:00,919.9,920.4,919.75,919.9,564
2024-04-30 09:47:00,919.9,920.15,919.5,919.9,1005
2024-04-30 09:48:00,919.55,920.0,919.55,919.9,188
2024-04-30 09:49:00,919.9,920.0,919.05,919.9,1391
2024-04-30 09:50:00,919.9,919.9,919.05,919.85,359
2024-04-30 09:51:00,919.85,919.9,919.35,919.9,606
2024-04-30 09:52:00,919.9,919.9,919.3,919.9,329
2024-04-30 09:53:00,919.9,919.9,919.25,919.25,186
2024-04-30 09:54:00,919.25,919.9,919.2,919.25,233
2024-04-30 09:55:00,919.65,919.85,919.65,919.85,1803
2024-04-30 09:56:00,919.85,920.3,919.25,920.3,232
2024-04-30 09:57:00,919.9,920.0,919.5,919.5,925
2024-04-30 09:58:00,919.5,919.95,919.25,919.25,274
2024-04-30 09:59:00,918.8,919.55,918.0,919.55,2304
2024-04-30 10:00:00,919.55,920.0,919.05,919.85,664
2024-04-30 10:01:00,919.85,919.9,919.1,919.75,151
2024-04-30 10:02:00,919.75,920.0,919.1,919.8,472
2024-04-30 10:03:00,919.65,919.9,919.05,919.15,295
2024-04-30 10:04:00,919.15,919.85,918.45,918.45,2017
2024-04-30 10:05:00,918.45,919.35,918.35,919.25,155
2024-04-30 10:06:00,919.25,919.25,917.15,917.15,1925
2024-04-30 10:07:00,917.25,918.0,917.25,918.0,365
2024-04-30 10:08:00,918.0,918.0,916.9,917.55,1400
2024-04-30 10:09:00,917.55,918.0,917.55,917.9,1190
2024-04-30 10:10:00,917.9,918.95,917.6,918.5,1122
2024-04-30 10:11:00,918.5,918.7,917.7,917.7,141
2024-04-30 10:12:00,917.7,918.6,917.7,918.35,49
2024-04-30 10:13:00,918.35,918.35,917.45,918.0,260
2024-04-30 10:14:00,918.0,918.45,917.45,918.4,668
2024-04-30 10:15:00,918.4,918.5,917.6,918.5,275
2024-04-30 10:16:00,918.5,918.5,918.35,918.5,187
2024-04-30 10:17:00,918.5,919.0,918.35,919.0,353
2024-04-30 10:18:00,919.0,919.1,918.5,919.1,680
2024-04-30 10:19:00,919.1,919.2,918.5,919.1,416
2024-04-30 10:20:00,919.1,919.2,919.1,919.1,242
2024-04-30 10:21:00,919.1,919.1,919.1,919.1,521
2024-04-30 10:22:00,919.1,919.8,919.0,919.65,341
2024-04-30 10:23:00,919.65,919.9,919.55,919.9,91
2024-04-30 10:24:00,919.9,920.0,919.0,919.65,128
2024-04-30 10:25:00,919.65,919.9,919.1,919.1,543
2024-04-30 10:26:00,919.1,919.9,919.1,919.9,121
2024-04-30 10:27:00,919.9,919.9,919.7,919.75,81
2024-04-30 10:28:00,919.75,919.75,919.1,919.1,57
2024-04-30 10:29:00,919.1,919.75,918.9,919.1,660
2024-04-30 10:30:00,919.1,919.1,918.65,919.0,464
2024-04-30 10:31:00,919.0,919.0,918.6,918.6,145
2024-04-30 10:32:00,918.6,919.0,918.5,919.0,97
2024-04-30 10:33:00,919.0,919.0,918.5,918.5,123
2024-04-30 10:34:00,918.5,919.1,918.5,919.1,284
2024-04-30 10:35:00,918.5,919.55,918.5,919.55,367
2024-04-30 10:36:00,919.55,919.75,918.7,919.6,116
2024-04-30 10:37:00,919.6,919.6,918.85,918.85,63
2024-04-30 10:38:00,918.85,918.85,918.85,918.85,0
2024-04-30 10:39:00,918.85,919.5,918.85,919.0,284
2024-04-30 10:40:00,919.0,919.5,919.0,919.5,1
2024-04-30 10:41:00,919.5,919.5,918.65,918.65,672
2024-04-30 10:42:00,918.65,918.65,918.6,918.6,57
2024-04-30 10:43:00,918.6,918.65,918.6,918.65,116
2024-04-30 10:44:00,918.65,918.65,918.35,918.65,756
2024-04-30 10:45:00,918.65,918.65,917.85,918.4,943
2024-04-30 10:46:00,918.4,918.45,917.65,918.45,51
2024-04-30 10:47:00,918.45,918.45,917.7,917.7,52
2024-04-30 10:48:00,917.7,918.4,917.55,917.7,243
2024-04-30 10:49:00,917.7,918.6,917.7,918.6,469
2024-04-30 10:50:00,918.65,918.65,917.9,918.0,220
2024-04-30 10:51:00,918.0,918.05,918.0,918.05,10
2024-04-30 10:52:00,918.05,918.65,918.05,918.05,93
2024-04-30 10:53:00,918.1,918.8,918.1,918.8,519
2024-04-30 10:54:00,918.8,919.5,918.8,919.45,315
2024-04-30 10:55:00,919.45,919.45,918.8,919.45,206
2024-04-30 10:56:00,919.45,919.45,918.8,919.4,311
2024-04-30 10:57:00,919.4,919.45,919.4,919.45,86
2024-04-30 10:58:00,919.45,919.45,918.8,918.8,265
2024-04-30 10:59:00,919.0,919.5,918.85,919.5,98
2024-04-30 11:00:00,919.5,919.5,919.0,919.5,160
2024-04-30 11:01:00,919.5,919.5,919.05,919.5,805
2024-04-30 11:02:00,919.5,919.5,918.9,919.0,279
2024-04-30 11:03:00,919.0,919.0,918.95,919.0,35
2024-04-30 11:04:00,919.0,919.0,918.8,919.0,565
