date,open,high,low,close,volume
2024-05-27 13:47:00,8445.0,8467.2,8445.0,8464.95,2108
2024-05-27 13:48:00,8464.95,8468.45,8459.3,8467.0,1024
2024-05-27 13:49:00,8467.0,8470.0,8460.05,8460.05,660
2024-05-27 13:50:00,8459.95,8460.55,8445.05,8460.25,1220
2024-05-27 13:51:00,8460.15,8460.35,8450.05,8456.3,765
2024-05-27 13:52:00,8456.3,8460.0,8450.0,8453.35,1161
2024-05-27 13:53:00,8460.0,8461.1,8450.0,8450.0,1153
2024-05-27 13:54:00,8448.9,8449.85,8442.0,8449.0,700
2024-05-27 13:55:00,8449.85,8454.9,8448.2,8454.9,285
2024-05-27 13:56:00,8455.0,8455.0,8445.0,8452.8,581
2024-05-27 13:57:00,8453.0,8454.0,8445.0,8445.0,549
2024-05-27 13:58:00,8445.0,8447.95,8442.0,8445.0,236
2024-05-27 13:59:00,8445.0,8447.45,8442.0,8444.0,217
2024-05-27 14:00:00,8441.95,8453.25,8441.95,8447.3,405
2024-05-27 14:01:00,8449.7,8450.9,8444.6,8446.65,496
2024-05-27 14:02:00,8446.65,8461.55,8446.65,8454.95,795
2024-05-27 14:03:00,8455.8,8464.95,8455.6,8456.1,1111
2024-05-27 14:04:00,8456.1,8462.1,8456.1,8461.9,249
2024-05-27 14:05:00,8461.9,8463.7,8455.1,8459.55,369
2024-05-27 14:06:00,8459.55,8460.85,8454.05,8455.45,277
2024-05-27 14:07:00,8455.45,8458.75,8450.15,8452.1,396
2024-05-27 14:08:00,8456.0,8456.0,8445.0,8445.55,754
2024-05-27 14:09:00,8450.55,8453.4,8444.3,8444.3,608
2024-05-27 14:10:00,8444.25,8455.85,8444.25,8448.15,921
2024-05-27 14:11:00,8448.15,8454.9,8446.95,8454.9,290
2024-05-27 14:12:00,8454.9,8459.8,8453.55,8456.05,495
2024-05-27 14:13:00,8456.05,8464.0,8456.05,8463.0,281
2024-05-27 14:14:00,8464.5,8470.0,8461.7,8462.2,738
2024-05-27 14:15:00,8462.2,8467.25,8458.0,8462.7,602
2024-05-27 14:16:00,8462.7,8466.8,8461.9,8465.65,249
2024-05-27 14:17:00,8465.65,8466.8,8462.45,8463.05,446
2024-05-27 14:18:00,8463.05,8465.5,8447.1,8447.35,656
2024-05-27 14:19:00,8448.85,8455.8,8440.45,8442.7,529
2024-05-27 14:20:00,8445.95,8454.0,8442.85,8450.8,302
2024-05-27 14:21:00,8450.8,8459.95,8450.8,8455.15,131
2024-05-27 14:22:00,8455.15,8459.6,8451.0,8459.6,208
2024-05-27 14:23:00,8459.6,8460.0,8452.7,8455.75,201
2024-05-27 14:24:00,8455.75,8459.95,8455.5,8459.95,217
2024-05-27 14:25:00,8459.35,8463.0,8452.25,8458.55,265
2024-05-27 14:26:00,8453.35,8457.8,8451.6,8451.65,363
2024-05-27 14:27:00,8451.65,8461.45,8451.6,8461.45,356
2024-05-27 14:28:00,8461.45,8466.0,8455.85,8466.0,322
2024-05-27 14:29:00,8466.0,8467.9,8460.95,8466.05,889
2024-05-27 14:30:00,8466.05,8469.95,8462.6,8469.8,390
2024-05-27 14:31:00,8465.7,8469.85,8463.0,8463.0,311
2024-05-27 14:32:00,8463.0,8468.5,8460.05,8460.05,175
2024-05-27 14:33:00,8459.25,8459.25,8445.05,8446.7,826
2024-05-27 14:34:00,8446.7,8451.0,8446.55,8451.0,145
2024-05-27 14:35:00,8451.0,8454.9,8448.35,8452.95,397
2024-05-27 14:36:00,8448.3,8452.95,8444.65,8448.15,237
2024-05-27 14:37:00,8445.05,8447.6,8440.0,8440.0,488
2024-05-27 14:38:00,8440.0,8442.0,8432.2,8434.1,648
2024-05-27 14:39:00,8434.1,8437.65,8432.05,8434.3,293
2024-05-27 14:40:00,8434.3,8436.5,8431.5,8431.5,303
2024-05-27 14:41:00,8431.5,8433.0,8416.6,8416.6,725
2024-05-27 14:42:00,8416.6,8425.8,8411.5,8411.5,885
2024-05-27 14:43:00,8411.5,8415.0,8410.0,8411.6,633
2024-05-27 14:44:00,8410.0,8413.65,8395.55,8399.95,811
2024-05-27 14:45:00,8399.95,8416.25,8393.05,8416.25,941
2024-05-27 14:46:00,8411.6,8420.8,8411.6,8420.8,636
2024-05-27 14:47:00,8422.0,8426.9,8417.7,8417.7,513
2024-05-27 14:48:00,8414.0,8417.95,8408.6,8412.6,272
2024-05-27 14:49:00,8412.6,8424.0,8412.6,8420.85,313
2024-05-27 14:50:00,8420.85,8425.0,8415.3,8424.55,110
2024-05-27 14:51:00,8424.55,8425.0,8420.55,8423.5,100
2024-05-27 14:52:00,8423.5,8423.5,8408.15,8408.15,510
2024-05-27 14:53:00,8408.15,8410.0,8401.45,8401.45,1072
2024-05-27 14:54:00,8401.45,8410.0,8401.3,8410.0,337
2024-05-27 14:55:00,8408.1,8423.75,8408.1,8418.8,532
2024-05-27 14:56:00,8418.8,8421.0,8405.05,8407.9,746
2024-05-27 14:57:00,8407.8,8418.1,8405.0,8405.0,529
2024-05-27 14:58:00,8405.0,8410.2,8405.0,8405.25,320
2024-05-27 14:59:00,8405.4,8408.0,8404.35,8404.35,398
2024-05-27 15:00:00,8404.35,8405.75,8390.1,8390.45,1578
2024-05-27 15:01:00,8390.15,8402.0,8390.15,8398.0,1138
2024-05-27 15:02:00,8398.0,8420.0,8398.0,8410.35,870
2024-05-27 15:03:00,8410.3,8419.1,8396.25,8406.3,1413
2024-05-27 15:04:00,8406.3,8406.3,8397.55,8400.9,330
2024-05-27 15:05:00,8408.75,8412.45,8397.0,8404.0,1044
2024-05-27 15:06:00,8404.0,8408.4,8397.4,8400.0,406
2024-05-27 15:07:00,8400.0,8405.3,8398.6,8401.4,597
2024-05-27 15:08:00,8401.4,8403.45,8397.3,8402.0,701
2024-05-27 15:09:00,8402.0,8402.0,8401.0,8401.2,488
2024-05-27 15:10:00,8401.2,8404.5,8397.05,8399.95,670
2024-05-27 15:11:00,8400.0,8403.85,8397.0,8403.05,1413
2024-05-27 15:12:00,8402.85,8405.2,8399.0,8400.05,518
2024-05-27 15:13:00,8403.2,8404.5,8397.35,8399.85,659
2024-05-27 15:14:00,8399.85,8404.7,8397.35,8402.05,1032
2024-05-27 15:15:00,8402.05,8403.45,8398.95,8399.1,705
2024-05-27 15:16:00,8398.0,8400.15,8392.5,8395.25,599
2024-05-27 15:17:00,8395.25,8396.75,8391.55,8393.3,679
2024-05-27 15:18:00,8393.3,8394.5,8388.1,8392.4,1912
2024-05-27 15:19:00,8392.4,8394.6,8388.45,8392.0,873
2024-05-27 15:20:00,8392.0,8404.0,8388.4,8392.45,1295
2024-05-27 15:21:00,8392.45,8403.4,8392.45,8399.0,1223
2024-05-27 15:22:00,8399.0,8402.9,8393.65,8397.95,1018
2024-05-27 15:23:00,8397.5,8397.95,8391.95,8392.3,632
2024-05-27 15:24:00,8390.0,8400.3,8388.55,8394.8,1771
2024-05-27 15:25:00,8396.55,8403.0,8394.8,8400.9,653
2024-05-27 15:26:00,8400.9,8402.05,8388.0,8398.95,1093
2024-05-27 15:27:00,8398.95,8402.05,8396.4,8402.05,1127
2024-05-27 15:28:00,8402.05,8414.0,8400.95,8414.0,577
2024-05-27 15:29:00,8414.0,8414.75,8357.35,8357.35,625
2024-05-28 09:15:00,8365.1,8374.7,8322.8,8328.15,5939
2024-05-28 09:16:00,8327.5,8338.25,8312.6,8324.25,3907
2024-05-28 09:17:00,8329.8,8341.65,8311.05,8320.9,4117
2024-05-28 09:18:00,8320.9,8344.75,8315.0,8325.65,2936
2024-05-28 09:19:00,8325.65,8328.05,8311.25,8314.6,2137
2024-05-28 09:20:00,8314.6,8325.05,8306.55,8310.0,2787
2024-05-28 09:21:00,8310.0,8320.65,8301.0,8312.6,1998
2024-05-28 09:22:00,8312.6,8321.95,8301.0,8308.1,2081
2024-05-28 09:23:00,8308.1,8310.0,8301.5,8303.0,1774
2024-05-28 09:24:00,8303.0,8305.35,8290.5,8292.35,4657
2024-05-28 09:25:00,8290.25,8306.15,8290.25,8300.45,2551
2024-05-28 09:26:00,8300.45,8314.95,8300.0,8300.0,1595
2024-05-28 09:27:00,8300.95,8302.0,8292.3,8295.2,1530
2024-05-28 09:28:00,8295.2,8295.2,8285.0,8286.65,1962
2024-05-28 09:29:00,8292.3,8299.2,8289.0,8298.0,1366
2024-05-28 09:30:00,8298.0,8300.0,8294.45,8298.95,548
2024-05-28 09:31:00,8295.05,8306.25,8294.15,8296.35,1164
2024-05-28 09:32:00,8296.35,8300.85,8290.05,8300.0,833
2024-05-28 09:33:00,8300.0,8309.8,8300.0,8309.0,474
2024-05-28 09:34:00,8307.0,8309.75,8285.0,8285.0,3285
2024-05-28 09:35:00,8285.0,8285.0,8266.8,8266.8,5040
2024-05-28 09:36:00,8267.5,8271.8,8259.45,8271.8,3137
2024-05-28 09:37:00,8271.8,8275.0,8266.0,8266.2,2148
2024-05-28 09:38:00,8266.0,8289.95,8266.0,8277.55,826
2024-05-28 09:39:00,8277.55,8286.5,8266.2,8270.5,882
2024-05-28 09:40:00,8266.45,8277.45,8265.1,8271.3,1376
2024-05-28 09:41:00,8271.3,8277.4,8267.1,8270.0,443
2024-05-28 09:42:00,8270.0,8280.0,8267.25,8274.2,355
2024-05-28 09:43:00,8274.2,8281.7,8268.5,8277.0,542
2024-05-28 09:44:00,8280.0,8284.0,8277.05,8280.6,741
2024-05-28 09:45:00,8280.6,8282.0,8267.0,8269.0,1204
2024-05-28 09:46:00,8269.0,8280.0,8267.2,8280.0,362
2024-05-28 09:47:00,8280.0,8285.1,8277.7,8285.1,482
2024-05-28 09:48:00,8292.4,8296.3,8281.75,8282.0,1437
2024-05-28 09:49:00,8282.0,8288.0,8282.0,8287.6,151
2024-05-28 09:50:00,8287.6,8293.0,8286.25,8286.5,656
2024-05-28 09:51:00,8286.5,8292.05,8286.5,8286.55,1049
2024-05-28 09:52:00,8286.55,8290.0,8286.5,8286.5,822
2024-05-28 09:53:00,8286.5,8293.45,8286.5,8291.8,511
2024-05-28 09:54:00,8291.8,8295.0,8290.0,8290.55,318
2024-05-28 09:55:00,8290.55,8293.0,8288.8,8288.8,648
2024-05-28 09:56:00,8288.8,8290.0,8284.1,8288.75,554
2024-05-28 09:57:00,8286.1,8290.5,8286.1,8287.25,244
2024-05-28 09:58:00,8287.25,8294.3,8286.3,8290.55,421
2024-05-28 09:59:00,8294.45,8294.45,8285.1,8292.55,909
2024-05-28 10:00:00,8291.0,8294.0,8288.9,8289.1,752
2024-05-28 10:01:00,8289.1,8302.2,8289.1,8298.1,1410
2024-05-28 10:02:00,8298.1,8298.1,8288.0,8290.4,815
2024-05-28 10:03:00,8290.4,8294.95,8280.0,8282.5,2677
2024-05-28 10:04:00,8282.5,8286.55,8280.0,8284.45,665
2024-05-28 10:05:00,8284.45,8284.7,8270.05,8279.85,806
2024-05-28 10:06:00,8279.85,8281.7,8263.1,8265.0,2655
2024-05-28 10:07:00,8263.1,8272.1,8262.0,8262.0,2584
2024-05-28 10:08:00,8263.75,8263.75,8255.0,8258.45,1983
2024-05-28 10:09:00,8259.05,8259.05,8250.15,8252.0,2084
2024-05-28 10:10:00,8252.0,8252.0,8235.0,8236.2,3830
2024-05-28 10:11:00,8236.2,8244.8,8234.15,8236.25,1365
2024-05-28 10:12:00,8236.3,8246.15,8235.05,8242.05,660
2024-05-28 10:13:00,8242.05,8252.0,8240.05,8240.05,2242
2024-05-28 10:14:00,8240.05,8245.8,8229.5,8235.25,3179
2024-05-28 10:15:00,8233.0,8249.7,8233.0,8249.1,590
2024-05-28 10:16:00,8249.1,8254.2,8245.9,8250.0,1389
2024-05-28 10:17:00,8250.0,8258.35,8250.0,8256.7,1304
2024-05-28 10:18:00,8256.0,8266.65,8253.15,8263.0,1250
2024-05-28 10:19:00,8260.0,8266.0,8260.0,8263.0,1143
2024-05-28 10:20:00,8262.3,8270.0,8260.9,8262.35,1723
2024-05-28 10:21:00,8262.35,8269.85,8261.45,8266.15,655
2024-05-28 10:22:00,8266.5,8271.0,8266.5,8270.05,803
2024-05-28 10:23:00,8270.05,8270.05,8266.25,8266.25,292
2024-05-28 10:24:00,8266.25,8270.0,8265.15,8270.0,179
2024-05-28 10:25:00,8270.0,8284.0,8270.0,8277.55,1008
2024-05-28 10:26:00,8277.55,8282.85,8277.0,8278.4,755
2024-05-28 10:27:00,8278.4,8283.9,8277.15,8282.7,494
2024-05-28 10:28:00,8282.7,8282.7,8275.0,8275.0,548
2024-05-28 10:29:00,8275.0,8282.95,8275.0,8282.0,770
2024-05-28 10:30:00,8282.0,8285.0,8280.5,8282.35,313
2024-05-28 10:31:00,8282.35,8284.05,8280.05,8280.05,345
2024-05-28 10:32:00,8280.05,8284.05,8280.0,8280.0,425
2024-05-28 10:33:00,8280.0,8280.3,8275.6,8279.25,127
2024-05-28 10:34:00,8279.25,8279.25,8275.0,8276.95,527
2024-05-28 10:35:00,8276.95,8277.7,8260.0,8260.6,1481
2024-05-28 10:36:00,8260.6,8267.1,8260.6,8263.15,334
2024-05-28 10:37:00,8263.15,8269.0,8263.15,8266.15,107
2024-05-28 10:38:00,8265.0,8266.25,8260.0,8260.05,612
2024-05-28 10:39:00,8260.0,8262.25,8258.5,8260.0,327
2024-05-28 10:40:00,8260.0,8260.1,8252.55,8256.0,909
2024-05-28 10:41:00,8256.0,8259.95,8256.0,8256.05,286
2024-05-28 10:42:00,8256.05,8260.5,8256.05,8256.85,236
2024-05-28 10:43:00,8256.85,8267.1,8256.85,8262.8,752
2024-05-28 10:44:00,8262.85,8267.0,8262.85,8267.0,49
2024-05-28 10:45:00,8267.0,8267.5,8260.0,8260.0,479
2024-05-28 10:46:00,8260.0,8263.05,8246.0,8247.1,1297
2024-05-28 10:47:00,8246.3,8248.75,8242.55,8243.3,586
2024-05-28 10:48:00,8243.3,8245.05,8240.0,8244.75,615
2024-05-28 10:49:00,8244.75,8256.0,8240.55,8243.6,1240
2024-05-28 10:50:00,8243.6,8252.2,8242.7,8251.2,361
2024-05-28 10:51:00,8251.2,8254.75,8245.0,8245.0,1010
2024-05-28 10:52:00,8244.0,8252.3,8244.0,8244.0,500
2024-05-28 10:53:00,8244.0,8255.0,8243.5,8252.45,1105
2024-05-28 10:54:00,8252.45,8255.0,8250.05,8251.0,196
2024-05-28 10:55:00,8251.0,8254.85,8246.8,8249.9,1248
2024-05-28 10:56:00,8247.0,8249.6,8240.0,8240.25,1175
2024-05-28 10:57:00,8240.25,8243.3,8232.3,8233.0,1125
2024-05-28 10:58:00,8233.0,8239.05,8233.0,8233.05,912
2024-05-28 10:59:00,8233.05,8243.0,8233.0,8240.4,795
2024-05-28 11:00:00,8241.35,8241.35,8235.0,8238.35,754
2024-05-28 11:01:00,8235.3,8244.95,8235.3,8236.0,1062
2024-05-28 11:02:00,8235.5,8240.2,8235.3,8236.5,465
2024-05-28 11:03:00,8236.5,8238.5,8225.0,8226.65,3165
2024-05-28 11:04:00,8226.65,8233.8,8226.4,8229.6,395
2024-05-28 11:05:00,8232.0,8233.95,8229.8,8230.8,159
2024-05-28 11:06:00,8230.55,8234.0,8227.95,8228.55,553
2024-05-28 11:07:00,8228.55,8234.0,8228.0,8230.0,813
2024-05-28 11:08:00,8230.0,8231.95,8228.0,8228.3,231
2024-05-28 11:09:00,8228.3,8234.5,8228.3,8228.65,577
2024-05-28 11:10:00,8232.75,8240.0,8232.75,8234.5,1607
2024-05-28 11:11:00,8234.5,8244.1,8234.35,8242.95,482
2024-05-28 11:12:00,8242.95,8244.65,8239.4,8240.05,651
2024-05-28 11:13:00,8240.05,8245.0,8235.4,8239.45,1165
2024-05-28 11:14:00,8239.45,8241.6,8233.2,8236.75,893
2024-05-28 11:15:00,8236.75,8236.95,8233.5,8233.65,256
2024-05-28 11:16:00,8233.65,8245.0,8233.15,8237.5,1284
2024-05-28 11:17:00,8241.75,8248.55,8236.05,8236.05,2107
2024-05-28 11:18:00,8236.05,8240.45,8236.05,8236.85,537
2024-05-28 11:19:00,8237.0,8240.0,8230.5,8235.0,1821
2024-05-28 11:20:00,8236.25,8236.25,8231.15,8232.05,289
2024-05-28 11:21:00,8232.05,8235.95,8227.15,8227.8,937
2024-05-28 11:22:00,8231.7,8231.7,8220.0,8221.0,3164
2024-05-28 11:23:00,8221.05,8225.0,8219.5,8223.85,2025
2024-05-28 11:24:00,8223.85,8223.85,8213.0,8213.0,2463
2024-05-28 11:25:00,8213.05,8214.05,8208.0,8212.85,1617
2024-05-28 11:26:00,8212.85,8223.5,8208.25,8213.25,1371
2024-05-28 11:27:00,8214.3,8218.9,8206.0,8207.5,1990
2024-05-28 11:28:00,8207.5,8211.2,8203.35,8203.9,934
2024-05-28 11:29:00,8203.8,8207.0,8202.0,8202.3,709
2024-05-28 11:30:00,8202.1,8219.95,8202.0,8215.8,1846
2024-05-28 11:31:00,8215.8,8223.95,8213.15,8219.75,742
2024-05-28 11:32:00,8222.35,8242.25,8220.0,8237.6,1294
2024-05-28 11:33:00,8237.6,8240.0,8236.15,8236.5,1026
2024-05-28 11:34:00,8236.5,8242.05,8236.15,8238.0,160
2024-05-28 11:35:00,8238.0,8241.7,8236.5,8239.95,82
2024-05-28 11:36:00,8239.95,8250.65,8236.85,8246.35,1402
2024-05-28 11:37:00,8242.45,8243.9,8233.85,8233.85,247
2024-05-28 11:38:00,8233.85,8238.0,8233.3,8234.2,154
2024-05-28 11:39:00,8234.2,8242.3,8230.55,8237.35,781
2024-05-28 11:40:00,8238.0,8238.65,8235.2,8237.9,151
2024-05-28 11:41:00,8237.9,8242.0,8235.2,8237.65,262
2024-05-28 11:42:00,8237.65,8241.65,8236.0,8237.05,152
2024-05-28 11:43:00,8237.05,8240.75,8235.0,8239.1,283
2024-05-28 11:44:00,8239.1,8241.0,8237.65,8238.3,113
2024-05-28 11:45:00,8240.9,8242.65,8235.3,8239.3,1520
2024-05-28 11:46:00,8239.3,8242.2,8237.15,8240.0,120
2024-05-28 11:47:00,8240.0,8242.2,8237.1,8237.1,161
2024-05-28 11:48:00,8237.1,8237.1,8235.0,8235.0,63
2024-05-28 11:49:00,8235.0,8236.4,8232.1,8232.1,110
2024-05-28 11:50:00,8235.95,8235.95,8220.2,8224.9,380
2024-05-28 11:51:00,8224.9,8224.9,8220.15,8220.3,220
2024-05-28 11:52:00,8220.3,8223.2,8217.25,8219.35,393
2024-05-28 11:53:00,8219.35,8220.3,8214.35,8216.0,375
2024-05-28 11:54:00,8216.0,8222.95,8213.15,8222.0,257
2024-05-28 11:55:00,8221.95,8221.95,8217.0,8221.05,75
2024-05-28 11:56:00,8221.05,8222.95,8217.1,8222.95,354
2024-05-28 11:57:00,8224.15,8224.15,8217.6,8217.6,177
2024-05-28 11:58:00,8217.6,8219.25,8215.1,8216.2,193
2024-05-28 11:59:00,8216.2,8219.35,8214.15,8219.3,245
2024-05-28 12:00:00,8218.85,8218.85,8213.15,8213.8,230
2024-05-28 12:01:00,8213.8,8221.25,8213.8,8221.25,70
2024-05-28 12:02:00,8222.0,8231.5,8221.45,8228.05,490
2024-05-28 12:03:00,8228.0,8230.3,8220.0,8220.7,203
2024-05-28 12:04:00,8220.7,8223.8,8216.15,8218.5,301
2024-05-28 12:05:00,8221.75,8223.3,8217.25,8220.5,39
2024-05-28 12:06:00,8220.5,8222.45,8216.8,8218.0,62
2024-05-28 12:07:00,8218.0,8219.35,8215.15,8215.15,64
2024-05-28 12:08:00,8215.15,8220.0,8215.1,8215.25,180
2024-05-28 12:09:00,8219.15,8219.4,8215.0,8219.4,108
2024-05-28 12:10:00,8219.2,8220.25,8215.05,8216.85,379
2024-05-28 12:11:00,8219.85,8219.85,8205.7,8205.7,1379
2024-05-28 12:12:00,8208.5,8208.5,8205.0,8206.0,655
2024-05-28 12:13:00,8206.0,8210.45,8206.0,8210.45,270
2024-05-28 12:14:00,8210.45,8210.45,8204.6,8204.6,475
2024-05-28 12:15:00,8204.55,8208.3,8200.0,8200.0,1626
2024-05-28 12:16:00,8200.0,8205.0,8200.0,8205.0,379
2024-05-28 12:17:00,8205.0,8210.35,8204.3,8209.1,83
2024-05-28 12:18:00,8209.1,8215.7,8208.3,8208.65,503
2024-05-28 12:19:00,8208.65,8214.3,8206.95,8210.6,583
2024-05-28 12:20:00,8210.6,8211.7,8207.5,8210.1,100
2024-05-28 12:21:00,8209.5,8210.1,8205.2,8205.2,356
2024-05-28 12:22:00,8205.2,8211.25,8205.2,8208.0,114
2024-05-28 12:23:00,8209.25,8209.25,8193.85,8193.85,338
2024-05-28 12:24:00,8195.3,8195.4,8192.0,8194.5,4049
2024-05-28 12:25:00,8194.5,8209.85,8194.35,8206.9,3056
2024-05-28 12:26:00,8206.9,8209.25,8206.9,8208.45,222
2024-05-28 12:27:00,8208.45,8219.95,8208.45,8216.25,457
2024-05-28 12:28:00,8216.25,8221.9,8216.25,8221.9,171
2024-05-28 12:29:00,8221.9,8225.0,8220.55,8223.0,853
2024-05-28 12:30:00,8223.8,8223.8,8212.9,8213.35,530
2024-05-28 12:31:00,8213.35,8219.3,8213.35,8213.35,136
2024-05-28 12:32:00,8213.35,8214.95,8208.0,8208.0,108
2024-05-28 12:33:00,8208.0,8209.05,8202.0,8203.7,110
2024-05-28 12:34:00,8203.7,8206.55,8192.0,8197.35,269
2024-05-28 12:35:00,8197.35,8201.15,8194.1,8199.35,1528
2024-05-28 12:36:00,8199.3,8203.65,8189.95,8203.65,2148
2024-05-28 12:37:00,8200.0,8203.0,8190.0,8190.35,1176
2024-05-28 12:38:00,8190.35,8194.75,8184.65,8185.0,977
2024-05-28 12:39:00,8185.0,8187.75,8177.15,8181.55,1300
2024-05-28 12:40:00,8181.55,8188.05,8180.0,8184.6,436
2024-05-28 12:41:00,8184.6,8207.15,8184.6,8198.5,1534
2024-05-28 12:42:00,8198.5,8203.3,8195.35,8201.5,569
2024-05-28 12:43:00,8201.5,8209.95,8201.45,8206.25,616
2024-05-28 12:44:00,8206.25,8206.95,8203.0,8203.0,375
2024-05-28 12:45:00,8203.0,8204.0,8199.2,8199.55,398
2024-05-28 12:46:00,8199.55,8201.7,8191.15,8191.15,513
2024-05-28 12:47:00,8193.9,8199.9,8190.3,8190.35,363
2024-05-28 12:48:00,8190.35,8192.2,8189.3,8190.0,64
2024-05-28 12:49:00,8190.25,8192.0,8183.5,8190.25,478
2024-05-28 12:50:00,8190.25,8191.9,8183.95,8190.7,387
2024-05-28 12:51:00,8190.7,8203.7,8189.15,8201.0,1111
2024-05-28 12:52:00,8201.9,8207.45,8200.95,8204.75,725
2024-05-28 12:53:00,8204.75,8208.85,8201.95,8203.7,568
2024-05-28 12:54:00,8203.7,8205.4,8201.95,8203.05,259
2024-05-28 12:55:00,8204.8,8221.9,8201.95,8216.75,1309
2024-05-28 12:56:00,8218.9,8223.7,8216.0,8219.9,314
2024-05-28 12:57:00,8219.9,8219.9,8210.1,8215.65,803
2024-05-28 12:58:00,8215.65,8222.15,8215.65,8220.8,433
2024-05-28 12:59:00,8220.8,8220.95,8211.4,8215.9,494
2024-05-28 13:00:00,8215.9,8215.9,8210.05,8210.5,625
2024-05-28 13:01:00,8210.5,8211.4,8201.05,8204.4,765
2024-05-28 13:02:00,8209.4,8209.4,8200.2,8203.8,791
2024-05-28 13:03:00,8203.8,8208.4,8202.1,8208.4,70
2024-05-28 13:04:00,8207.0,8213.8,8207.0,8210.15,128
2024-05-28 13:05:00,8210.15,8215.0,8210.15,8213.55,123
2024-05-28 13:06:00,8213.55,8219.35,8213.55,8217.05,540
2024-05-28 13:07:00,8218.05,8220.0,8215.1,8216.2,317
2024-05-28 13:08:00,8216.2,8220.9,8216.2,8219.6,401
2024-05-28 13:09:00,8219.6,8219.6,8210.1,8217.8,248
2024-05-28 13:10:00,8217.8,8218.6,8210.0,8211.45,422
2024-05-28 13:11:00,8211.45,8213.95,8209.45,8213.85,171
2024-05-28 13:12:00,8213.85,8213.85,8210.05,8212.8,26
2024-05-28 13:13:00,8213.3,8213.3,8209.1,8212.1,247
2024-05-28 13:14:00,8212.1,8219.7,8210.4,8217.45,171
2024-05-28 13:15:00,8217.45,8222.1,8217.45,8221.1,284
2024-05-28 13:16:00,8221.1,8223.7,8220.0,8223.5,47
2024-05-28 13:17:00,8223.5,8233.9,8221.1,8230.0,1836
2024-05-28 13:18:00,8233.3,8233.9,8230.0,8231.9,297
2024-05-28 13:19:00,8231.9,8233.9,8230.5,8232.0,195
2024-05-28 13:20:00,8232.0,8233.75,8230.05,8232.4,388
2024-05-28 13:21:00,8232.4,8234.4,8226.35,8234.35,957
2024-05-28 13:22:00,8234.35,8234.6,8211.75,8217.3,1266
2024-05-28 13:23:00,8217.3,8220.3,8211.75,8212.15,521
2024-05-28 13:24:00,8216.45,8216.95,8211.65,8216.95,215
2024-05-28 13:25:00,8216.95,8219.3,8214.95,8214.95,139
2024-05-28 13:26:00,8214.95,8214.95,8211.0,8211.0,330
2024-05-28 13:27:00,8211.0,8214.0,8211.0,8214.0,191
2024-05-28 13:28:00,8211.0,8214.45,8205.55,8205.55,546
2024-05-28 13:29:00,8205.55,8213.4,8205.55,8209.0,1056
2024-05-28 13:30:00,8209.0,8211.95,8205.5,8207.95,923
2024-05-28 13:31:00,8207.95,8208.25,8200.55,8200.55,359
2024-05-28 13:32:00,8200.55,8206.7,8196.55,8203.15,786
2024-05-28 13:33:00,8203.15,8203.15,8195.05,8198.1,566
2024-05-28 13:34:00,8198.1,8200.0,8195.05,8196.85,229
2024-05-28 13:35:00,8198.35,8203.75,8196.85,8198.7,542
2024-05-28 13:36:00,8198.7,8205.95,8197.5,8205.95,329
2024-05-28 13:37:00,8205.95,8205.95,8200.05,8201.85,191
2024-05-28 13:38:00,8201.85,8204.55,8201.85,8203.25,76
2024-05-28 13:39:00,8203.2,8205.55,8203.2,8203.45,127
2024-05-28 13:40:00,8203.55,8207.1,8203.55,8204.5,132
2024-05-28 13:41:00,8204.5,8207.7,8203.0,8206.5,385
2024-05-28 13:42:00,8204.5,8210.0,8203.0,8208.9,466
2024-05-28 13:43:00,8208.9,8210.0,8206.4,8206.4,448
2024-05-28 13:44:00,8206.6,8209.9,8206.0,8207.4,76
2024-05-28 13:45:00,8207.4,8209.5,8203.15,8204.5,312
2024-05-28 13:46:00,8203.45,8204.35,8203.15,8203.15,200
2024-05-28 13:47:00,8203.15,8203.4,8198.5,8200.0,1110
2024-05-28 13:48:00,8197.0,8204.0,8197.0,8204.0,327
2024-05-28 13:49:00,8204.0,8206.05,8200.05,8200.05,146
2024-05-28 13:50:00,8200.05,8203.75,8200.05,8201.1,144
2024-05-28 13:51:00,8201.1,8211.35,8200.5,8207.0,697
2024-05-28 13:52:00,8207.0,8217.65,8204.6,8213.0,1064
2024-05-28 13:53:00,8213.0,8218.3,8213.0,8216.45,246
2024-05-28 13:54:00,8216.45,8216.75,8213.4,8214.3,442
2024-05-28 13:55:00,8214.3,8219.25,8203.6,8203.9,459
2024-05-28 13:56:00,8203.9,8206.15,8199.55,8200.0,740
2024-05-28 13:57:00,8202.75,8206.6,8201.35,8201.35,486
2024-05-28 13:58:00,8203.15,8210.8,8200.0,8205.6,380
2024-05-28 13:59:00,8205.6,8218.5,8205.6,8215.45,286
2024-05-28 14:00:00,8215.45,8215.45,8209.35,8209.35,156
2024-05-28 14:01:00,8212.45,8215.5,8205.3,8214.25,195
2024-05-28 14:02:00,8214.25,8219.75,8211.75,8219.0,427
2024-05-28 14:03:00,8215.75,8220.0,8215.75,8219.4,227
2024-05-28 14:04:00,8216.15,8219.25,8213.75,8213.75,198
2024-05-28 14:05:00,8213.75,8215.35,8209.85,8210.6,117
2024-05-28 14:06:00,8209.85,8213.9,8209.85,8211.35,702
2024-05-28 14:07:00,8212.75,8214.25,8205.1,8214.0,391
