date,open,high,low,close,volume
2024-05-22 13:21:00,2368.35,2370.0,2367.85,2368.8,211
2024-05-22 13:22:00,2367.85,2369.0,2364.75,2364.75,327
2024-05-22 13:23:00,2365.0,2367.0,2359.95,2365.3,1506
2024-05-22 13:24:00,2365.3,2366.45,2360.0,2361.8,1241
2024-05-22 13:25:00,2361.05,2362.6,2359.0,2361.7,253
2024-05-22 13:26:00,2361.7,2364.5,2360.0,2362.05,294
2024-05-22 13:27:00,2362.05,2365.95,2361.8,2363.05,492
2024-05-22 13:28:00,2363.05,2364.3,2360.25,2363.95,194
2024-05-22 13:29:00,2363.95,2367.95,2362.25,2367.95,308
2024-05-22 13:30:00,2367.95,2368.95,2365.6,2367.6,381
2024-05-22 13:31:00,2367.6,2367.6,2365.4,2365.4,232
2024-05-22 13:32:00,2365.4,2368.0,2364.9,2366.95,239
2024-05-22 13:33:00,2366.95,2371.5,2365.25,2369.05,536
2024-05-22 13:34:00,2369.05,2370.1,2367.45,2368.5,220
2024-05-22 13:35:00,2368.5,2369.95,2367.45,2368.55,242
2024-05-22 13:36:00,2368.5,2371.0,2368.5,2369.3,197
2024-05-22 13:37:00,2369.3,2371.7,2366.3,2367.5,315
2024-05-22 13:38:00,2367.5,2368.7,2365.95,2366.15,167
2024-05-22 13:39:00,2366.55,2368.6,2366.4,2368.0,218
2024-05-22 13:40:00,2366.75,2371.0,2366.75,2370.6,234
2024-05-22 13:41:00,2370.5,2372.55,2367.0,2370.35,666
2024-05-22 13:42:00,2370.35,2372.4,2369.95,2372.25,454
2024-05-22 13:43:00,2372.25,2374.55,2371.0,2372.05,232
2024-05-22 13:44:00,2372.05,2374.05,2371.45,2371.9,284
2024-05-22 13:45:00,2373.85,2375.0,2372.25,2374.95,460
2024-05-22 13:46:00,2373.15,2373.9,2371.0,2373.8,325
2024-05-22 13:47:00,2372.0,2373.95,2370.55,2370.55,333
2024-05-22 13:48:00,2370.55,2373.5,2370.55,2370.65,204
2024-05-22 13:49:00,2370.65,2374.2,2370.5,2373.35,844
2024-05-22 13:50:00,2373.35,2374.5,2371.65,2371.8,285
2024-05-22 13:51:00,2371.8,2374.35,2370.1,2371.9,701
2024-05-22 13:52:00,2371.0,2374.55,2370.25,2370.3,619
2024-05-22 13:53:00,2370.25,2373.85,2370.25,2371.05,328
2024-05-22 13:54:00,2372.8,2374.5,2370.25,2371.8,563
2024-05-22 13:55:00,2371.8,2375.65,2370.25,2373.0,1338
2024-05-22 13:56:00,2373.0,2375.45,2370.0,2371.0,1754
2024-05-22 13:57:00,2371.0,2372.05,2367.5,2367.55,435
2024-05-22 13:58:00,2367.0,2369.9,2364.3,2364.3,952
2024-05-22 13:59:00,2364.5,2367.45,2350.0,2352.45,8720
2024-05-22 14:00:00,2352.45,2356.75,2348.25,2356.35,372
2024-05-22 14:01:00,2356.35,2357.8,2353.3,2354.4,343
2024-05-22 14:02:00,2354.4,2354.75,2343.0,2344.05,448
2024-05-22 14:03:00,2344.05,2346.05,2341.0,2341.0,814
2024-05-22 14:04:00,2340.25,2342.3,2336.6,2341.45,393
2024-05-22 14:05:00,2341.45,2341.45,2335.0,2336.7,487
2024-05-22 14:06:00,2336.7,2342.7,2336.7,2339.75,322
2024-05-22 14:07:00,2339.75,2346.1,2335.5,2345.45,720
2024-05-22 14:08:00,2345.45,2345.45,2338.85,2339.05,575
2024-05-22 14:09:00,2341.25,2343.65,2339.0,2341.4,354
2024-05-22 14:10:00,2341.4,2343.25,2338.75,2342.1,302
2024-05-22 14:11:00,2342.0,2343.05,2338.35,2340.75,273
2024-05-22 14:12:00,2340.75,2341.9,2338.45,2339.0,176
2024-05-22 14:13:00,2339.05,2341.65,2337.55,2338.95,918
2024-05-22 14:14:00,2338.9,2341.7,2337.85,2340.9,2250
2024-05-22 14:15:00,2339.65,2341.8,2339.2,2339.7,253
2024-05-22 14:16:00,2339.7,2341.8,2337.8,2339.75,543
2024-05-22 14:17:00,2340.3,2349.65,2337.45,2349.65,797
2024-05-22 14:18:00,2348.6,2352.5,2346.85,2347.35,3014
2024-05-22 14:19:00,2346.85,2352.6,2346.85,2349.0,588
2024-05-22 14:20:00,2349.0,2350.0,2347.0,2348.6,612
2024-05-22 14:21:00,2348.6,2349.5,2347.0,2349.4,238
2024-05-22 14:22:00,2349.4,2350.95,2346.35,2348.75,1719
2024-05-22 14:23:00,2348.6,2349.95,2347.4,2347.4,163
2024-05-22 14:24:00,2347.4,2349.4,2346.65,2347.3,177
2024-05-22 14:25:00,2347.3,2349.8,2346.6,2346.6,189
2024-05-22 14:26:00,2348.3,2350.0,2347.25,2347.85,330
2024-05-22 14:27:00,2347.85,2350.0,2347.7,2349.2,798
2024-05-22 14:28:00,2349.2,2350.0,2346.6,2348.55,515
2024-05-22 14:29:00,2348.55,2351.95,2348.15,2350.0,578
2024-05-22 14:30:00,2349.25,2350.4,2346.75,2348.3,513
2024-05-22 14:31:00,2348.3,2350.0,2346.85,2347.05,168
2024-05-22 14:32:00,2347.9,2350.0,2347.7,2348.05,284
2024-05-22 14:33:00,2348.05,2350.0,2347.5,2347.5,210
2024-05-22 14:34:00,2347.45,2349.9,2345.7,2345.7,214
2024-05-22 14:35:00,2347.0,2349.85,2345.85,2345.85,498
2024-05-22 14:36:00,2345.9,2349.95,2345.3,2349.2,291
2024-05-22 14:37:00,2349.2,2349.6,2345.2,2345.8,287
2024-05-22 14:38:00,2345.8,2350.0,2345.2,2345.4,293
2024-05-22 14:39:00,2345.4,2349.95,2345.25,2348.7,384
2024-05-22 14:40:00,2348.7,2349.4,2347.25,2347.7,319
2024-05-22 14:41:00,2347.7,2348.8,2345.25,2345.85,300
2024-05-22 14:42:00,2345.85,2349.7,2345.85,2346.3,270
2024-05-22 14:43:00,2346.3,2349.7,2346.15,2349.3,236
2024-05-22 14:44:00,2349.3,2352.45,2348.05,2349.45,565
2024-05-22 14:45:00,2349.95,2351.95,2349.05,2350.0,1123
2024-05-22 14:46:00,2350.1,2351.6,2349.2,2349.2,322
2024-05-22 14:47:00,2349.2,2350.0,2346.6,2349.95,858
2024-05-22 14:48:00,2349.1,2350.85,2346.6,2348.35,1070
2024-05-22 14:49:00,2348.35,2349.8,2345.7,2346.2,574
2024-05-22 14:50:00,2346.15,2349.85,2345.9,2347.15,349
2024-05-22 14:51:00,2347.15,2350.0,2346.0,2348.6,318
2024-05-22 14:52:00,2348.6,2350.0,2346.0,2347.35,661
2024-05-22 14:53:00,2346.0,2348.9,2346.0,2346.15,731
2024-05-22 14:54:00,2346.1,2348.3,2341.8,2343.95,1300
2024-05-22 14:55:00,2343.9,2345.05,2341.65,2344.05,373
2024-05-22 14:56:00,2344.05,2345.0,2342.3,2342.3,376
2024-05-22 14:57:00,2342.3,2344.35,2339.95,2340.05,511
2024-05-22 14:58:00,2340.05,2343.0,2338.65,2339.15,949
2024-05-22 14:59:00,2339.15,2340.0,2338.95,2340.0,269
2024-05-22 15:00:00,2340.0,2342.35,2338.8,2340.65,915
2024-05-22 15:01:00,2341.85,2341.85,2339.65,2339.8,1058
2024-05-22 15:02:00,2341.85,2342.9,2339.8,2340.1,1255
2024-05-22 15:03:00,2340.05,2343.1,2339.95,2339.95,3120
2024-05-22 15:04:00,2340.0,2342.75,2339.8,2339.95,1544
2024-05-22 15:05:00,2339.95,2342.6,2339.9,2339.9,1093
2024-05-22 15:06:00,2339.9,2342.15,2339.9,2340.0,1408
2024-05-22 15:07:00,2340.0,2360.3,2340.0,2358.65,2597
2024-05-22 15:08:00,2360.95,2373.35,2360.95,2373.3,1239
2024-05-22 15:09:00,2373.3,2373.4,2369.0,2369.5,507
2024-05-22 15:10:00,2369.5,2369.9,2367.0,2368.0,430
2024-05-22 15:11:00,2366.5,2370.0,2366.5,2370.0,830
2024-05-22 15:12:00,2370.0,2370.0,2368.2,2368.4,1377
2024-05-22 15:13:00,2368.4,2382.0,2368.3,2381.5,1925
2024-05-22 15:14:00,2381.5,2383.35,2381.5,2382.1,1167
2024-05-22 15:15:00,2382.5,2383.4,2378.35,2381.0,907
2024-05-22 15:16:00,2381.95,2385.0,2378.3,2379.95,2373
2024-05-22 15:17:00,2378.25,2380.0,2375.7,2375.9,719
2024-05-22 15:18:00,2376.05,2385.0,2376.0,2384.5,1622
2024-05-22 15:19:00,2384.5,2387.9,2383.45,2386.6,2280
2024-05-22 15:20:00,2386.6,2390.0,2386.6,2390.0,4065
2024-05-22 15:21:00,2390.0,2390.0,2386.65,2387.6,3452
2024-05-22 15:22:00,2387.65,2389.95,2386.25,2387.25,1180
2024-05-22 15:23:00,2387.25,2389.0,2385.0,2385.2,1639
2024-05-22 15:24:00,2385.2,2389.55,2377.5,2377.5,2009
2024-05-22 15:25:00,2377.5,2378.0,2370.2,2374.45,1566
2024-05-22 15:26:00,2372.8,2376.0,2372.8,2374.0,1266
2024-05-22 15:27:00,2374.0,2374.0,2373.0,2373.55,626
2024-05-22 15:28:00,2373.55,2376.9,2373.55,2376.9,1090
2024-05-22 15:29:00,2377.3,2386.0,2370.15,2370.15,3390
2024-05-23 09:15:00,2381.2,2381.4,2361.5,2370.0,2601
2024-05-23 09:16:00,2367.1,2367.8,2363.45,2367.8,212
2024-05-23 09:17:00,2367.8,2368.0,2364.45,2367.8,520
2024-05-23 09:18:00,2367.8,2382.0,2367.8,2382.0,3375
2024-05-23 09:19:00,2382.6,2382.6,2375.1,2376.95,834
2024-05-23 09:20:00,2376.95,2378.6,2372.85,2375.45,592
2024-05-23 09:21:00,2375.45,2375.6,2365.7,2375.0,2753
2024-05-23 09:22:00,2375.6,2385.0,2374.05,2385.0,195
2024-05-23 09:23:00,2386.0,2399.0,2383.4,2399.0,2339
2024-05-23 09:24:00,2399.75,2404.0,2396.8,2400.95,1657
2024-05-23 09:25:00,2400.95,2402.3,2395.05,2395.05,393
2024-05-23 09:26:00,2397.2,2404.4,2396.4,2401.4,1082
2024-05-23 09:27:00,2401.4,2415.0,2401.0,2415.0,2286
2024-05-23 09:28:00,2413.4,2416.9,2410.05,2414.8,3930
2024-05-23 09:29:00,2415.1,2429.0,2415.0,2426.4,3915
2024-05-23 09:30:00,2426.0,2430.0,2410.0,2413.5,7687
2024-05-23 09:31:00,2412.2,2419.0,2400.0,2419.0,3888
2024-05-23 09:32:00,2419.0,2419.0,2411.85,2412.15,1192
2024-05-23 09:33:00,2415.9,2415.9,2405.15,2409.0,326
2024-05-23 09:34:00,2406.45,2408.9,2405.2,2408.9,815
2024-05-23 09:35:00,2409.05,2409.05,2405.0,2405.05,700
2024-05-23 09:36:00,2405.2,2407.4,2405.0,2407.3,280
2024-05-23 09:37:00,2405.3,2406.0,2405.05,2405.05,194
2024-05-23 09:38:00,2404.0,2404.0,2400.15,2403.05,393
2024-05-23 09:39:00,2400.15,2402.5,2400.05,2402.35,1102
2024-05-23 09:40:00,2400.2,2406.9,2400.15,2405.0,1007
2024-05-23 09:41:00,2402.7,2403.8,2400.0,2402.6,590
2024-05-23 09:42:00,2403.1,2403.1,2401.2,2402.4,172
2024-05-23 09:43:00,2403.7,2409.1,2403.65,2407.0,613
2024-05-23 09:44:00,2407.0,2408.5,2405.0,2408.5,223
2024-05-23 09:45:00,2407.05,2409.4,2406.9,2409.4,206
2024-05-23 09:46:00,2409.4,2414.95,2406.2,2414.95,979
2024-05-23 09:47:00,2414.95,2414.95,2410.35,2410.7,307
2024-05-23 09:48:00,2410.7,2412.2,2409.6,2412.0,356
2024-05-23 09:49:00,2414.45,2415.2,2413.65,2414.65,847
2024-05-23 09:50:00,2412.65,2418.0,2412.65,2418.0,504
2024-05-23 09:51:00,2418.0,2421.0,2416.75,2419.05,1254
2024-05-23 09:52:00,2419.35,2419.5,2412.95,2415.0,715
2024-05-23 09:53:00,2415.0,2418.05,2414.6,2417.95,519
2024-05-23 09:54:00,2417.95,2421.0,2415.25,2420.0,874
2024-05-23 09:55:00,2420.0,2421.3,2416.2,2420.35,880
2024-05-23 09:56:00,2420.35,2420.6,2416.85,2416.85,185
2024-05-23 09:57:00,2416.85,2424.95,2416.85,2423.0,972
2024-05-23 09:58:00,2423.0,2425.95,2420.75,2423.25,1617
2024-05-23 09:59:00,2423.25,2424.85,2423.25,2424.5,407
2024-05-23 10:00:00,2426.75,2428.0,2423.2,2427.1,1048
2024-05-23 10:01:00,2427.1,2429.3,2426.85,2429.3,1246
2024-05-23 10:02:00,2429.3,2429.3,2425.0,2425.8,1323
2024-05-23 10:03:00,2428.0,2428.0,2425.25,2425.25,256
2024-05-23 10:04:00,2425.05,2426.0,2410.05,2413.45,2070
2024-05-23 10:05:00,2413.45,2419.75,2412.65,2416.2,767
2024-05-23 10:06:00,2416.2,2416.2,2404.2,2404.7,856
2024-05-23 10:07:00,2405.6,2405.6,2396.85,2400.0,1075
2024-05-23 10:08:00,2398.1,2404.0,2398.1,2402.95,859
2024-05-23 10:09:00,2402.95,2407.35,2402.95,2406.85,140
2024-05-23 10:10:00,2406.85,2406.85,2400.0,2403.55,1679
2024-05-23 10:11:00,2403.55,2411.1,2403.55,2409.5,279
2024-05-23 10:12:00,2409.5,2412.7,2405.1,2405.1,308
2024-05-23 10:13:00,2405.1,2408.7,2405.1,2405.3,77
2024-05-23 10:14:00,2405.2,2409.1,2405.0,2409.0,869
2024-05-23 10:15:00,2409.0,2411.5,2408.85,2409.05,102
2024-05-23 10:16:00,2409.05,2411.35,2407.85,2409.45,403
2024-05-23 10:17:00,2409.5,2413.8,2409.5,2413.8,88
2024-05-23 10:18:00,2413.8,2415.85,2411.6,2413.15,254
2024-05-23 10:19:00,2415.4,2419.95,2413.2,2416.75,412
2024-05-23 10:20:00,2416.75,2420.0,2416.75,2420.0,133
2024-05-23 10:21:00,2420.0,2424.15,2420.0,2423.7,291
2024-05-23 10:22:00,2423.7,2423.7,2419.95,2420.0,177
2024-05-23 10:23:00,2420.0,2420.1,2414.9,2414.9,629
2024-05-23 10:24:00,2414.9,2414.9,2410.4,2412.1,392
2024-05-23 10:25:00,2412.1,2412.15,2406.2,2406.2,241
2024-05-23 10:26:00,2406.2,2409.5,2406.2,2407.4,156
2024-05-23 10:27:00,2407.4,2408.95,2406.85,2406.95,289
2024-05-23 10:28:00,2406.95,2409.2,2405.0,2406.25,1282
2024-05-23 10:29:00,2405.0,2408.95,2405.0,2405.9,1179
2024-05-23 10:30:00,2405.9,2408.25,2405.9,2405.9,61
2024-05-23 10:31:00,2407.85,2410.8,2407.85,2408.35,49
2024-05-23 10:32:00,2408.35,2409.0,2408.35,2408.95,47
2024-05-23 10:33:00,2410.5,2411.85,2408.7,2409.4,72
2024-05-23 10:34:00,2409.4,2410.1,2409.4,2410.1,51
2024-05-23 10:35:00,2410.1,2412.65,2410.1,2411.65,392
2024-05-23 10:36:00,2411.65,2411.65,2405.15,2406.0,247
2024-05-23 10:37:00,2406.0,2430.0,2406.0,2421.55,16580
2024-05-23 10:38:00,2422.0,2422.0,2409.95,2418.0,6625
2024-05-23 10:39:00,2418.0,2430.0,2418.0,2428.0,3160
2024-05-23 10:40:00,2428.0,2428.5,2424.0,2424.0,903
2024-05-23 10:41:00,2424.0,2424.0,2415.0,2415.85,1752
2024-05-23 10:42:00,2415.85,2422.85,2415.85,2422.85,890
2024-05-23 10:43:00,2420.0,2422.0,2419.0,2421.0,2029
2024-05-23 10:44:00,2421.0,2426.0,2420.0,2426.0,1814
2024-05-23 10:45:00,2426.0,2428.0,2421.85,2427.0,1473
2024-05-23 10:46:00,2428.4,2433.1,2425.75,2431.5,7123
2024-05-23 10:47:00,2433.05,2435.0,2428.25,2430.2,3324
2024-05-23 10:48:00,2431.95,2431.95,2427.45,2430.0,439
2024-05-23 10:49:00,2430.0,2432.0,2429.05,2430.0,211
2024-05-23 10:50:00,2430.0,2432.0,2430.0,2431.05,198
2024-05-23 10:51:00,2431.05,2432.5,2428.85,2428.85,958
2024-05-23 10:52:00,2428.45,2430.0,2428.0,2428.85,410
2024-05-23 10:53:00,2428.85,2438.0,2428.5,2437.2,2044
2024-05-23 10:54:00,2438.6,2450.0,2438.6,2441.45,8584
2024-05-23 10:55:00,2443.0,2461.0,2443.0,2455.0,5162
2024-05-23 10:56:00,2455.0,2455.05,2450.9,2450.9,485
2024-05-23 10:57:00,2450.9,2456.35,2450.05,2456.35,1799
2024-05-23 10:58:00,2458.95,2469.0,2450.4,2453.25,5885
2024-05-23 10:59:00,2453.3,2464.75,2451.7,2461.1,1696
2024-05-23 11:00:00,2461.1,2467.45,2460.2,2463.55,959
2024-05-23 11:01:00,2463.55,2465.45,2456.8,2457.85,1801
2024-05-23 11:02:00,2457.85,2458.25,2456.25,2456.45,454
2024-05-23 11:03:00,2456.45,2470.0,2456.45,2467.35,2510
2024-05-23 11:04:00,2467.45,2467.45,2458.4,2460.95,1743
2024-05-23 11:05:00,2460.95,2465.3,2456.0,2460.05,1957
2024-05-23 11:06:00,2463.25,2475.0,2451.15,2473.5,16387
2024-05-23 11:07:00,2474.3,2475.0,2462.25,2463.95,10310
2024-05-23 11:08:00,2463.95,2470.0,2449.15,2467.55,17209
2024-05-23 11:09:00,2467.55,2469.5,2462.55,2467.0,12262
2024-05-23 11:10:00,2467.85,2467.9,2460.0,2461.2,11841
2024-05-23 11:11:00,2461.2,2464.0,2452.0,2461.0,7626
2024-05-23 11:12:00,2461.0,2461.0,2452.1,2455.0,1194
2024-05-23 11:13:00,2455.0,2459.2,2453.0,2454.1,558
2024-05-23 11:14:00,2454.0,2458.0,2453.95,2456.15,159
2024-05-23 11:15:00,2456.15,2459.0,2456.15,2457.6,273
2024-05-23 11:16:00,2457.6,2464.95,2457.6,2463.3,773
2024-05-23 11:17:00,2463.3,2463.3,2450.05,2452.85,1439
2024-05-23 11:18:00,2452.85,2452.95,2446.1,2446.1,440
2024-05-23 11:19:00,2446.1,2446.1,2442.25,2444.75,363
2024-05-23 11:20:00,2444.75,2446.05,2444.1,2444.15,130
2024-05-23 11:21:00,2444.15,2447.15,2444.15,2445.0,301
2024-05-23 11:22:00,2445.0,2446.45,2443.0,2443.0,118
2024-05-23 11:23:00,2443.0,2444.4,2437.1,2439.0,934
2024-05-23 11:24:00,2439.0,2450.15,2439.0,2450.15,606
2024-05-23 11:25:00,2450.15,2459.3,2450.15,2457.95,470
2024-05-23 11:26:00,2457.95,2460.0,2455.85,2459.2,683
2024-05-23 11:27:00,2461.0,2467.4,2459.2,2467.4,1262
2024-05-23 11:28:00,2466.2,2467.35,2464.85,2466.0,669
2024-05-23 11:29:00,2465.0,2476.5,2464.85,2472.0,5685
2024-05-23 11:30:00,2472.0,2472.0,2466.8,2466.8,410
2024-05-23 11:31:00,2466.8,2468.0,2464.95,2466.1,3468
2024-05-23 11:32:00,2466.1,2469.0,2465.0,2468.9,668
2024-05-23 11:33:00,2468.9,2470.0,2466.0,2469.55,1746
2024-05-23 11:34:00,2467.4,2471.0,2467.4,2468.85,350
2024-05-23 11:35:00,2468.85,2469.0,2466.8,2467.35,269
2024-05-23 11:36:00,2467.35,2468.6,2466.05,2467.05,30
2024-05-23 11:37:00,2467.05,2470.05,2465.05,2470.0,666
2024-05-23 11:38:00,2471.65,2471.65,2467.7,2467.7,153
2024-05-23 11:39:00,2467.7,2467.7,2465.0,2466.05,445
2024-05-23 11:40:00,2466.05,2468.5,2466.0,2466.65,199
2024-05-23 11:41:00,2466.65,2468.25,2465.05,2466.1,754
2024-05-23 11:42:00,2467.55,2469.75,2467.55,2468.4,85
2024-05-23 11:43:00,2468.7,2470.5,2466.35,2466.6,346
2024-05-23 11:44:00,2466.6,2470.1,2466.6,2469.6,396
2024-05-23 11:45:00,2469.6,2471.85,2469.5,2470.9,161
2024-05-23 11:46:00,2470.9,2470.9,2469.55,2469.7,141
2024-05-23 11:47:00,2469.7,2474.75,2469.7,2474.35,829
2024-05-23 11:48:00,2474.35,2474.35,2472.9,2473.25,124
2024-05-23 11:49:00,2473.25,2473.25,2467.95,2469.2,492
2024-05-23 11:50:00,2469.2,2470.0,2467.35,2469.8,63
2024-05-23 11:51:00,2469.8,2470.0,2465.05,2468.4,478
2024-05-23 11:52:00,2469.2,2470.0,2469.0,2469.0,36
2024-05-23 11:53:00,2469.0,2469.9,2467.0,2467.25,448
2024-05-23 11:54:00,2467.25,2467.25,2465.0,2465.1,263
2024-05-23 11:55:00,2465.1,2467.2,2465.0,2467.2,177
2024-05-23 11:56:00,2467.2,2467.2,2465.65,2465.9,256
2024-05-23 11:57:00,2465.9,2465.9,2465.0,2465.0,332
2024-05-23 11:58:00,2465.0,2468.65,2465.0,2466.05,315
2024-05-23 11:59:00,2466.8,2467.5,2464.95,2466.05,422
2024-05-23 12:00:00,2466.05,2468.0,2465.0,2465.05,176
2024-05-23 12:01:00,2464.95,2466.8,2463.9,2463.9,174
2024-05-23 12:02:00,2465.1,2466.45,2464.45,2464.65,44
2024-05-23 12:03:00,2466.4,2466.4,2463.8,2464.85,665
2024-05-23 12:04:00,2464.85,2465.45,2464.85,2464.85,71
2024-05-23 12:05:00,2465.45,2468.85,2459.0,2466.7,3398
2024-05-23 12:06:00,2466.7,2474.7,2466.7,2473.25,1734
2024-05-23 12:07:00,2473.25,2477.75,2472.05,2474.65,3828
2024-05-23 12:08:00,2474.65,2477.75,2473.15,2475.35,1093
2024-05-23 12:09:00,2477.7,2485.85,2475.6,2485.85,5271
2024-05-23 12:10:00,2485.85,2489.0,2484.9,2484.95,2642
2024-05-23 12:11:00,2484.95,2484.95,2480.15,2481.55,522
2024-05-23 12:12:00,2481.55,2483.75,2477.7,2477.7,1049
2024-05-23 12:13:00,2477.7,2478.3,2475.25,2475.25,219
2024-05-23 12:14:00,2477.4,2482.0,2476.85,2478.0,2182
2024-05-23 12:15:00,2478.0,2478.0,2477.05,2477.05,80
2024-05-23 12:16:00,2477.05,2481.7,2477.05,2479.95,738
2024-05-23 12:17:00,2479.95,2479.95,2476.2,2476.2,246
2024-05-23 12:18:00,2476.0,2476.0,2475.0,2475.0,64
2024-05-23 12:19:00,2475.0,2487.5,2475.0,2486.95,4771
2024-05-23 12:20:00,2485.15,2494.85,2485.15,2494.85,4144
2024-05-23 12:21:00,2492.15,2492.15,2490.05,2490.25,364
2024-05-23 12:22:00,2490.25,2495.1,2480.3,2484.25,6323
2024-05-23 12:23:00,2484.0,2484.0,2478.7,2478.7,133
2024-05-23 12:24:00,2478.7,2478.75,2476.0,2476.75,468
2024-05-23 12:25:00,2476.75,2480.0,2476.75,2477.95,155
2024-05-23 12:26:00,2477.95,2478.15,2477.0,2477.95,187
2024-05-23 12:27:00,2477.95,2479.95,2477.0,2477.05,606
2024-05-23 12:28:00,2477.05,2478.1,2472.5,2472.55,851
2024-05-23 12:29:00,2472.55,2475.65,2472.55,2473.9,129
2024-05-23 12:30:00,2473.9,2476.4,2473.9,2476.4,102
2024-05-23 12:31:00,2475.15,2476.2,2474.6,2474.7,96
2024-05-23 12:32:00,2474.7,2474.7,2473.95,2474.05,215
2024-05-23 12:33:00,2474.05,2474.05,2472.45,2472.55,79
2024-05-23 12:34:00,2472.55,2475.4,2472.15,2474.6,626
2024-05-23 12:35:00,2474.6,2474.6,2472.85,2473.05,110
2024-05-23 12:36:00,2473.05,2476.45,2473.05,2474.7,218
2024-05-23 12:37:00,2474.7,2478.15,2473.1,2475.0,429
2024-05-23 12:38:00,2475.0,2475.0,2472.3,2474.35,210
2024-05-23 12:39:00,2474.25,2474.85,2472.7,2472.7,260
2024-05-23 12:40:00,2472.7,2473.7,2470.95,2472.05,161
2024-05-23 12:41:00,2473.65,2473.7,2470.8,2473.7,61
2024-05-23 12:42:00,2473.7,2473.7,2470.0,2470.05,410
2024-05-23 12:43:00,2470.05,2472.7,2470.05,2472.7,81
2024-05-23 12:44:00,2472.7,2473.75,2471.5,2471.55,119
2024-05-23 12:45:00,2471.55,2474.85,2471.5,2471.75,244
2024-05-23 12:46:00,2471.8,2474.15,2471.8,2472.45,264
2024-05-23 12:47:00,2472.45,2474.8,2472.45,2474.75,50
2024-05-23 12:48:00,2474.75,2477.25,2474.75,2477.1,448
2024-05-23 12:49:00,2477.0,2477.0,2475.2,2475.25,139
2024-05-23 12:50:00,2475.25,2479.2,2475.25,2477.3,207
2024-05-23 12:51:00,2477.3,2479.3,2474.9,2474.95,524
2024-05-23 12:52:00,2474.95,2477.6,2474.95,2475.25,145
2024-05-23 12:53:00,2475.25,2480.0,2475.15,2478.45,394
2024-05-23 12:54:00,2478.45,2478.45,2475.3,2475.3,57
2024-05-23 12:55:00,2475.3,2478.6,2475.3,2475.9,171
2024-05-23 12:56:00,2475.9,2477.7,2475.9,2476.15,73
2024-05-23 12:57:00,2476.15,2476.4,2476.0,2476.0,73
2024-05-23 12:58:00,2476.0,2476.85,2474.0,2475.8,144
2024-05-23 12:59:00,2475.8,2479.2,2475.4,2475.4,490
2024-05-23 13:00:00,2475.4,2475.4,2474.0,2474.2,161
2024-05-23 13:01:00,2474.2,2475.5,2474.2,2475.5,123
2024-05-23 13:02:00,2475.5,2475.75,2474.7,2475.25,184
2024-05-23 13:03:00,2475.25,2475.7,2475.25,2475.7,110
2024-05-23 13:04:00,2475.7,2477.05,2474.45,2474.45,556
2024-05-23 13:05:00,2474.45,2474.75,2473.85,2474.75,107
2024-05-23 13:06:00,2474.75,2477.15,2474.75,2475.65,132
2024-05-23 13:07:00,2475.65,2475.65,2471.4,2471.45,422
2024-05-23 13:08:00,2471.45,2471.45,2471.05,2471.05,157
2024-05-23 13:09:00,2471.05,2471.3,2471.05,2471.15,74
2024-05-23 13:10:00,2471.15,2474.1,2471.15,2471.9,202
2024-05-23 13:11:00,2471.9,2477.0,2471.9,2476.25,509
2024-05-23 13:12:00,2476.25,2481.05,2474.45,2481.05,585
2024-05-23 13:13:00,2481.05,2482.45,2479.35,2480.45,305
2024-05-23 13:14:00,2480.45,2480.5,2475.3,2478.05,495
2024-05-23 13:15:00,2478.05,2478.05,2474.85,2474.85,120
2024-05-23 13:16:00,2474.85,2477.7,2474.85,2475.05,80
2024-05-23 13:17:00,2475.05,2475.2,2475.0,2475.0,109
2024-05-23 13:18:00,2475.0,2477.45,2471.6,2471.6,386
2024-05-23 13:19:00,2471.6,2474.55,2471.2,2474.55,356
2024-05-23 13:20:00,2474.55,2474.6,2472.1,2472.3,115
2024-05-23 13:21:00,2472.3,2474.15,2472.3,2474.15,133
2024-05-23 13:22:00,2474.15,2475.0,2472.05,2472.15,396
2024-05-23 13:23:00,2472.15,2472.15,2471.9,2471.95,86
2024-05-23 13:24:00,2471.95,2475.7,2471.95,2474.25,1413
2024-05-23 13:25:00,2474.25,2476.85,2473.9,2475.3,121
2024-05-23 13:26:00,2475.3,2475.95,2474.35,2474.35,436
2024-05-23 13:27:00,2476.7,2476.7,2473.7,2473.95,1113
2024-05-23 13:28:00,2475.65,2476.5,2474.1,2476.1,102
2024-05-23 13:29:00,2476.1,2476.1,2474.05,2474.05,104
2024-05-23 13:30:00,2474.05,2476.25,2474.05,2474.05,48
2024-05-23 13:31:00,2474.05,2474.05,2474.05,2474.05,49
2024-05-23 13:32:00,2474.05,2477.9,2474.05,2477.9,695
2024-05-23 13:33:00,2477.8,2480.0,2475.0,2480.0,683
2024-05-23 13:34:00,2481.0,2485.6,2479.65,2479.65,1220
2024-05-23 13:35:00,2479.65,2489.0,2479.65,2487.85,710
2024-05-23 13:36:00,2487.75,2487.75,2482.15,2482.2,333
2024-05-23 13:37:00,2482.2,2484.85,2481.0,2483.2,569
2024-05-23 13:38:00,2483.2,2483.2,2481.8,2481.85,371
2024-05-23 13:39:00,2481.85,2482.75,2481.0,2481.25,452
2024-05-23 13:40:00,2481.0,2484.75,2481.0,2484.75,189
2024-05-23 13:41:00,2484.75,2487.9,2484.75,2485.0,578
