date,open,high,low,close,volume
2024-06-04 09:25:00,1001.05,1003.05,990.8,998.1,106125
2024-06-04 09:26:00,997.45,1004.0,996.05,1001.6,88498
2024-06-04 09:27:00,1000.75,1009.35,998.0,1003.0,77779
2024-06-04 09:28:00,1003.15,1004.65,995.0,995.9,99609
2024-06-04 09:29:00,995.95,999.65,978.05,978.05,127503
2024-06-04 09:30:00,979.65,984.75,953.85,974.65,140607
2024-06-04 09:31:00,974.6,979.7,967.6,979.7,61221
2024-06-04 09:32:00,979.9,987.1,974.6,981.85,64926
2024-06-04 09:33:00,981.85,1012.0,980.7,1008.85,90594
2024-06-04 09:34:00,1009.1,1012.0,990.0,1007.95,125196
2024-06-04 09:35:00,1006.35,1019.0,1002.0,1019.0,98322
2024-06-04 09:36:00,1017.35,1019.0,1009.5,1012.45,78458
2024-06-04 09:37:00,1013.95,1021.0,1010.1,1014.0,80086
2024-06-04 09:38:00,1014.4,1019.0,1013.0,1016.0,61385
2024-06-04 09:39:00,1016.0,1029.95,1011.0,1024.65,120426
2024-06-04 09:40:00,1022.05,1029.75,1015.0,1015.6,68849
2024-06-04 09:41:00,1015.6,1024.65,1015.0,1015.0,50989
2024-06-04 09:42:00,1015.9,1022.0,1015.9,1018.3,44627
2024-06-04 09:43:00,1019.05,1020.0,1016.3,1018.45,40918
2024-06-04 09:44:00,1018.9,1018.9,1008.0,1013.0,63557
2024-06-04 09:45:00,1013.65,1019.35,1001.85,1017.15,77047
2024-06-04 09:46:00,1018.0,1022.0,1012.35,1022.0,52004
2024-06-04 09:47:00,1022.35,1023.9,1019.65,1022.9,41873
2024-06-04 09:48:00,1022.2,1024.95,1021.15,1024.0,34250
2024-06-04 09:49:00,1024.05,1031.7,1023.6,1029.9,61620
2024-06-04 09:50:00,1030.15,1032.0,1025.65,1031.8,58987
2024-06-04 09:51:00,1032.0,1039.65,1031.45,1038.0,74902
2024-06-04 09:52:00,1037.45,1038.0,1028.5,1030.2,72553
2024-06-04 09:53:00,1032.0,1037.0,1030.2,1036.95,38365
2024-06-04 09:54:00,1036.3,1039.7,1033.0,1039.0,45539
2024-06-04 09:55:00,1039.25,1039.8,1035.3,1037.0,43558
2024-06-04 09:56:00,1037.0,1045.0,1036.2,1045.0,56040
2024-06-04 09:57:00,1045.0,1048.15,1041.0,1044.25,79353
2024-06-04 09:58:00,1044.0,1046.8,1036.15,1045.7,53424
2024-06-04 09:59:00,1046.0,1046.65,1041.35,1045.0,27368
2024-06-04 10:00:00,1044.95,1045.0,1037.15,1038.85,40225
2024-06-04 10:01:00,1038.45,1038.75,1030.05,1037.1,52586
2024-06-04 10:02:00,1037.1,1040.0,1035.4,1040.0,27908
2024-06-04 10:03:00,1040.0,1043.65,1037.8,1041.65,37279
2024-06-04 10:04:00,1041.65,1043.0,1040.1,1041.65,25965
2024-06-04 10:05:00,1041.2,1045.0,1038.55,1044.95,27610
2024-06-04 10:06:00,1045.0,1045.0,1040.4,1043.0,25803
2024-06-04 10:07:00,1042.95,1044.5,1040.25,1041.55,26442
2024-06-04 10:08:00,1041.3,1043.0,1038.15,1043.0,17793
2024-06-04 10:09:00,1042.9,1043.95,1041.45,1042.9,12749
2024-06-04 10:10:00,1043.45,1046.0,1043.0,1045.15,48616
2024-06-04 10:11:00,1045.0,1049.9,1044.35,1049.5,34689
2024-06-04 10:12:00,1049.5,1050.0,1043.1,1045.0,36140
2024-06-04 10:13:00,1046.75,1047.9,1045.15,1047.4,20028
2024-06-04 10:14:00,1047.15,1047.85,1045.05,1047.3,17426
2024-06-04 10:15:00,1047.3,1047.85,1040.35,1043.1,28964
2024-06-04 10:16:00,1043.1,1047.2,1043.1,1046.0,10247
2024-06-04 10:17:00,1047.05,1047.95,1046.05,1047.75,12342
2024-06-04 10:18:00,1047.75,1047.75,1042.6,1042.6,17388
2024-06-04 10:19:00,1043.1,1044.55,1040.35,1041.65,22215
2024-06-04 10:20:00,1041.6,1041.6,1035.0,1035.55,50631
2024-06-04 10:21:00,1035.0,1036.3,1030.0,1030.8,36407
2024-06-04 10:22:00,1031.3,1036.6,1026.65,1034.95,30369
2024-06-04 10:23:00,1034.1,1039.6,1032.95,1037.25,17582
2024-06-04 10:24:00,1037.3,1042.0,1036.8,1042.0,11998
2024-06-04 10:25:00,1041.4,1041.8,1036.95,1038.1,15401
2024-06-04 10:26:00,1038.0,1038.35,1035.15,1035.5,12257
2024-06-04 10:27:00,1036.35,1039.0,1035.05,1036.7,8981
2024-06-04 10:28:00,1036.0,1036.65,1033.0,1033.0,10493
2024-06-04 10:29:00,1033.6,1037.9,1033.2,1034.95,9421
2024-06-04 10:30:00,1033.85,1034.95,1031.1,1034.05,14415
2024-06-04 10:31:00,1034.05,1034.1,1028.15,1029.4,16595
2024-06-04 10:32:00,1028.3,1032.0,1027.0,1031.25,20588
2024-06-04 10:33:00,1031.05,1031.2,1023.0,1023.95,24572
2024-06-04 10:34:00,1025.0,1027.95,1018.45,1020.0,58010
2024-06-04 10:35:00,1020.0,1027.35,1020.0,1027.15,15986
2024-06-04 10:36:00,1027.15,1027.15,1025.0,1026.9,10142
2024-06-04 10:37:00,1026.9,1027.7,1025.25,1027.0,7692
2024-06-04 10:38:00,1027.0,1028.95,1023.0,1024.45,10677
2024-06-04 10:39:00,1024.2,1026.0,1020.9,1022.85,21814
2024-06-04 10:40:00,1022.65,1023.95,1017.3,1019.15,25991
2024-06-04 10:41:00,1019.15,1019.5,1012.5,1019.05,36443
2024-06-04 10:42:00,1016.55,1017.7,1014.0,1014.05,27804
2024-06-04 10:43:00,1014.05,1017.1,1012.5,1012.95,29574
2024-06-04 10:44:00,1013.75,1013.75,1010.5,1011.5,20833
2024-06-04 10:45:00,1011.25,1014.95,1008.45,1013.15,30869
2024-06-04 10:46:00,1013.1,1013.85,1005.3,1012.15,36332
2024-06-04 10:47:00,1012.15,1012.15,1005.15,1006.0,38069
2024-06-04 10:48:00,1006.0,1012.05,1005.05,1010.15,39063
2024-06-04 10:49:00,1010.8,1011.0,1003.05,1003.85,38080
2024-06-04 10:50:00,1003.25,1003.45,996.0,997.75,73614
2024-06-04 10:51:00,997.75,1000.0,995.0,997.05,36948
2024-06-04 10:52:00,997.05,997.3,991.8,993.55,36826
2024-06-04 10:53:00,991.85,994.95,986.4,994.2,66209
2024-06-04 10:54:00,997.0,1001.9,995.0,996.2,42173
2024-06-04 10:55:00,996.2,996.2,987.25,989.5,30800
2024-06-04 10:56:00,987.25,994.9,982.2,983.65,45947
2024-06-04 10:57:00,983.75,992.25,983.15,992.0,36556
2024-06-04 10:58:00,992.6,992.6,983.8,987.95,47587
2024-06-04 10:59:00,988.0,988.95,979.85,981.6,55473
2024-06-04 11:00:00,981.7,986.5,980.25,983.1,26963
2024-06-04 11:01:00,983.1,984.3,970.0,970.8,49930
2024-06-04 11:02:00,970.8,979.4,965.25,971.15,51613
2024-06-04 11:03:00,969.85,971.45,951.25,952.0,90793
2024-06-04 11:04:00,951.35,958.75,950.0,957.4,80994
2024-06-04 11:05:00,957.35,967.7,956.45,966.95,49373
2024-06-04 11:06:00,966.2,968.0,959.7,963.1,38403
2024-06-04 11:07:00,961.05,961.45,950.5,951.3,38290
2024-06-04 11:08:00,950.05,950.95,937.05,937.05,91559
2024-06-04 11:09:00,935.65,951.15,934.75,949.0,88090
2024-06-04 11:10:00,948.35,959.95,935.0,935.0,59175
2024-06-04 11:11:00,935.0,950.8,935.0,948.3,52043
2024-06-04 11:12:00,948.15,950.4,941.4,943.25,31030
2024-06-04 11:13:00,943.25,951.95,943.0,947.5,30680
2024-06-04 11:14:00,947.4,950.0,946.25,948.2,15844
2024-06-04 11:15:00,948.1,948.2,940.9,943.0,24280
2024-06-04 11:16:00,943.0,947.8,942.2,946.85,15712
2024-06-04 11:17:00,946.15,949.85,946.0,948.6,17668
2024-06-04 11:18:00,948.95,950.0,941.05,943.8,23610
2024-06-04 11:19:00,944.85,946.95,942.0,942.5,12481
2024-06-04 11:20:00,942.8,946.0,942.0,944.0,19364
2024-06-04 11:21:00,944.0,944.95,939.0,940.9,41531
2024-06-04 11:22:00,941.55,946.0,941.35,944.4,21710
2024-06-04 11:23:00,944.4,950.0,944.4,950.0,23125
2024-06-04 11:24:00,950.65,974.8,950.45,974.35,82450
2024-06-04 11:25:00,974.25,976.1,970.0,970.0,44363
2024-06-04 11:26:00,970.4,973.0,963.9,967.0,44925
2024-06-04 11:27:00,967.0,975.0,965.7,966.55,47933
2024-06-04 11:28:00,966.55,983.9,966.15,982.95,135241
2024-06-04 11:29:00,982.95,1000.0,981.1,993.3,111974
2024-06-04 11:30:00,993.3,998.15,974.0,998.1,121222
2024-06-04 11:31:00,999.0,1026.85,992.0,1025.0,151104
2024-06-04 11:32:00,1026.3,1026.65,1009.2,1010.7,50639
2024-06-04 11:33:00,1010.7,1016.35,1009.8,1013.95,25760
2024-06-04 11:34:00,1013.8,1014.65,1006.8,1008.8,33218
2024-06-04 11:35:00,1008.7,1009.25,995.0,1006.0,42617
2024-06-04 11:36:00,1006.7,1007.05,1000.0,1004.75,13031
2024-06-04 11:37:00,1004.0,1007.05,1000.0,1002.9,17903
2024-06-04 11:38:00,1002.7,1004.15,994.3,999.65,33855
2024-06-04 11:39:00,998.3,1000.0,985.05,986.95,21387
2024-06-04 11:40:00,986.85,992.55,981.35,986.35,32746
2024-06-04 11:41:00,987.3,992.75,985.45,989.2,14634
2024-06-04 11:42:00,988.95,993.15,986.0,991.5,13180
2024-06-04 11:43:00,991.8,998.15,990.85,994.8,15964
2024-06-04 11:44:00,993.2,995.0,991.0,992.3,7542
2024-06-04 11:45:00,992.3,996.0,991.5,993.5,12739
2024-06-04 11:46:00,993.0,995.95,988.65,994.0,14882
2024-06-04 11:47:00,994.0,996.5,993.1,995.5,12263
2024-06-04 11:48:00,995.95,1001.3,995.85,997.65,12951
2024-06-04 11:49:00,997.65,999.6,995.4,997.0,7266
2024-06-04 11:50:00,997.05,1000.0,995.0,995.0,12780
2024-06-04 11:51:00,995.9,996.0,993.05,993.75,5678
2024-06-04 11:52:00,994.75,994.75,987.3,988.0,19261
2024-06-04 11:53:00,988.05,988.05,982.1,983.95,16677
2024-06-04 11:54:00,983.95,984.65,979.55,980.45,19165
2024-06-04 11:55:00,981.9,983.0,972.8,973.1,16285
2024-06-04 11:56:00,973.2,976.5,970.1,973.8,15501
2024-06-04 11:57:00,973.5,979.5,971.0,971.9,13881
2024-06-04 11:58:00,973.0,975.8,966.35,966.35,36681
2024-06-04 11:59:00,966.0,967.05,955.15,958.8,33538
2024-06-04 12:00:00,958.8,958.8,952.0,955.0,26073
2024-06-04 12:01:00,955.0,955.0,950.05,950.1,23693
2024-06-04 12:02:00,950.15,952.3,946.75,947.95,30645
2024-06-04 12:03:00,947.95,950.55,946.5,948.0,13353
2024-06-04 12:04:00,947.9,949.6,942.6,944.95,28587
2024-06-04 12:05:00,944.75,945.5,942.45,942.8,18229
2024-06-04 12:06:00,942.8,943.9,937.45,938.85,29418
2024-06-04 12:07:00,937.25,941.8,935.0,941.8,34404
2024-06-04 12:08:00,943.45,957.35,942.05,948.65,49210
2024-06-04 12:09:00,948.65,949.85,940.1,941.6,17189
2024-06-04 12:10:00,941.65,945.4,939.2,939.2,22851
2024-06-04 12:11:00,940.8,940.8,931.85,932.7,29581
2024-06-04 12:12:00,932.55,932.95,925.1,929.7,55458
2024-06-04 12:13:00,933.95,941.05,932.7,935.8,61030
2024-06-04 12:14:00,935.9,935.9,923.6,926.4,45383
2024-06-04 12:15:00,925.1,934.5,924.3,931.85,21204
2024-06-04 12:16:00,930.55,933.05,923.0,924.5,21045
2024-06-04 12:17:00,925.0,926.95,920.65,920.95,27682
2024-06-04 12:18:00,921.3,921.3,901.0,902.55,111058
2024-06-04 12:19:00,904.4,912.45,902.0,911.95,27237
2024-06-04 12:20:00,910.8,912.0,905.05,905.05,18158
2024-06-04 12:21:00,906.55,906.55,901.15,902.0,34880
2024-06-04 12:22:00,902.0,902.6,901.15,901.5,24024
2024-06-04 12:23:00,901.45,902.9,901.15,902.0,19961
2024-06-04 12:24:00,902.0,907.25,901.15,902.7,39698
2024-06-04 12:25:00,902.7,903.0,901.15,902.0,12831
2024-06-04 12:26:00,902.8,904.3,901.15,902.0,13577
2024-06-04 12:27:00,902.0,904.85,901.5,901.5,14419
2024-06-04 12:28:00,902.6,903.0,901.15,902.4,9968
2024-06-04 12:29:00,901.55,902.8,901.15,901.9,11133
2024-06-04 12:30:00,901.6,908.5,901.15,906.65,20410
2024-06-04 12:31:00,907.9,913.95,903.1,913.95,23249
2024-06-04 12:32:00,913.95,913.95,907.0,908.9,15395
2024-06-04 12:33:00,908.05,909.7,905.0,906.95,14075
2024-06-04 12:34:00,908.0,913.05,907.4,912.7,16710
2024-06-04 12:35:00,912.65,922.95,912.05,921.35,22490
2024-06-04 12:36:00,921.95,924.35,914.15,914.15,12503
2024-06-04 12:37:00,914.0,919.95,910.0,917.4,17404
2024-06-04 12:38:00,917.25,923.0,917.25,922.1,15764
2024-06-04 12:39:00,922.1,922.1,917.95,920.7,16342
2024-06-04 12:40:00,919.5,927.4,919.5,927.05,17304
2024-06-04 12:41:00,927.4,935.0,927.4,931.8,29653
2024-06-04 12:42:00,931.8,934.95,930.5,933.0,14925
2024-06-04 12:43:00,932.9,935.0,931.0,934.0,21404
2024-06-04 12:44:00,933.05,940.0,933.05,938.65,18760
2024-06-04 12:45:00,938.7,943.7,937.55,939.25,23083
2024-06-04 12:46:00,936.65,940.0,934.95,938.75,17535
2024-06-04 12:47:00,938.75,946.4,938.75,945.4,15196
2024-06-04 12:48:00,946.4,949.95,945.4,949.95,18111
2024-06-04 12:49:00,949.95,955.0,949.0,951.0,24638
2024-06-04 12:50:00,952.75,952.9,947.0,951.2,12526
2024-06-04 12:51:00,952.95,952.95,936.55,942.0,20437
2024-06-04 12:52:00,940.6,951.85,940.6,951.85,21000
2024-06-04 12:53:00,950.55,956.1,950.55,956.0,12777
2024-06-04 12:54:00,955.75,958.0,954.25,957.8,17271
2024-06-04 12:55:00,956.65,958.0,950.4,953.95,16527
2024-06-04 12:56:00,952.2,956.75,945.45,946.0,16840
2024-06-04 12:57:00,946.0,953.95,944.5,949.95,14427
2024-06-04 12:58:00,950.0,950.0,942.0,948.7,11652
2024-06-04 12:59:00,948.7,949.85,944.75,947.9,7049
2024-06-04 13:00:00,948.25,949.0,939.25,939.95,14091
2024-06-04 13:01:00,937.75,947.0,931.85,946.8,23388
2024-06-04 13:02:00,945.0,951.0,943.8,949.95,11306
2024-06-04 13:03:00,950.55,955.0,949.55,950.9,11721
2024-06-04 13:04:00,952.6,953.0,949.0,951.4,8241
2024-06-04 13:05:00,951.55,951.55,936.55,938.45,44948
2024-06-04 13:06:00,937.95,940.0,936.35,940.0,8596
2024-06-04 13:07:00,938.65,940.0,934.4,937.0,11922
2024-06-04 13:08:00,937.0,939.1,934.15,938.75,7306
2024-06-04 13:09:00,938.75,940.0,937.45,940.0,12430
2024-06-04 13:10:00,940.0,941.6,938.95,941.55,26046
2024-06-04 13:11:00,941.6,941.7,937.15,940.1,7535
2024-06-04 13:12:00,938.95,945.0,938.1,945.0,7133
2024-06-04 13:13:00,944.4,947.0,944.0,947.0,6983
2024-06-04 13:14:00,947.0,949.35,946.75,949.0,9417
2024-06-04 13:15:00,949.0,949.0,945.0,945.2,8939
2024-06-04 13:16:00,946.2,953.0,946.0,952.0,10499
2024-06-04 13:17:00,952.5,956.0,951.4,954.25,21179
2024-06-04 13:18:00,954.1,956.0,952.05,953.65,11226
2024-06-04 13:19:00,954.4,962.75,953.65,962.55,17364
2024-06-04 13:20:00,961.0,962.9,958.05,962.9,17082
2024-06-04 13:21:00,962.9,966.15,962.0,964.95,15555
2024-06-04 13:22:00,964.15,966.0,963.0,964.0,12288
2024-06-04 13:23:00,963.25,965.8,961.15,965.55,17492
2024-06-04 13:24:00,965.8,965.8,960.0,964.65,17445
2024-06-04 13:25:00,965.5,966.0,964.2,965.55,20168
2024-06-04 13:26:00,965.55,965.8,956.55,957.05,15797
2024-06-04 13:27:00,958.5,961.2,954.45,961.2,20897
2024-06-04 13:28:00,961.65,963.25,958.7,960.9,9321
2024-06-04 13:29:00,960.9,963.7,960.9,963.7,6968
2024-06-04 13:30:00,963.8,964.0,960.15,961.2,4135
2024-06-04 13:31:00,961.2,962.7,958.0,958.25,14376
2024-06-04 13:32:00,959.7,964.0,958.25,963.8,10077
2024-06-04 13:33:00,963.8,965.5,961.1,965.0,12957
2024-06-04 13:34:00,965.5,970.0,965.0,970.0,22787
2024-06-04 13:35:00,970.0,974.75,967.15,973.85,22051
2024-06-04 13:36:00,972.5,977.85,972.15,977.65,24897
2024-06-04 13:37:00,977.65,978.0,974.0,976.1,23711
2024-06-04 13:38:00,977.45,984.0,976.9,983.95,37352
2024-06-04 13:39:00,984.9,985.85,979.05,980.05,28978
2024-06-04 13:40:00,981.2,983.75,971.75,977.55,25273
2024-06-04 13:41:00,978.6,978.6,974.25,975.0,9904
2024-06-04 13:42:00,974.85,976.7,969.5,974.6,20217
2024-06-04 13:43:00,975.8,979.0,974.6,979.0,13971
2024-06-04 13:44:00,979.0,983.95,978.6,983.0,13108
2024-06-04 13:45:00,983.0,988.0,981.7,988.0,23131
2024-06-04 13:46:00,988.0,989.95,984.95,988.4,22859
2024-06-04 13:47:00,988.4,992.0,988.0,990.1,19963
2024-06-04 13:48:00,990.45,992.7,988.6,992.55,21551
2024-06-04 13:49:00,992.6,998.75,991.05,998.0,23938
2024-06-04 13:50:00,997.5,1006.0,997.0,1005.0,38850
2024-06-04 13:51:00,1004.0,1004.85,1001.25,1003.0,47312
2024-06-04 13:52:00,1003.95,1003.95,998.2,1001.05,29674
2024-06-04 13:53:00,1002.0,1002.5,998.0,999.65,31013
2024-06-04 13:54:00,998.0,1001.65,993.85,996.9,28001
2024-06-04 13:55:00,996.9,997.0,987.9,990.85,37534
2024-06-04 13:56:00,991.75,991.75,982.8,987.65,23928
2024-06-04 13:57:00,987.65,989.75,981.0,981.0,14138
2024-06-04 13:58:00,981.0,989.0,980.0,988.95,17743
2024-06-04 13:59:00,989.0,994.0,988.8,993.9,28652
2024-06-04 14:00:00,993.45,994.0,987.35,989.6,25027
2024-06-04 14:01:00,989.2,990.0,985.0,985.95,10769
2024-06-04 14:02:00,985.2,988.75,984.25,986.95,11482
2024-06-04 14:03:00,986.85,986.85,981.05,984.0,12191
2024-06-04 14:04:00,984.75,985.25,977.0,978.45,27032
2024-06-04 14:05:00,976.25,977.1,960.85,962.2,45150
2024-06-04 14:06:00,962.4,967.0,959.2,960.15,36326
2024-06-04 14:07:00,960.0,968.0,958.95,965.45,13435
2024-06-04 14:08:00,965.45,972.1,965.45,969.65,14225
2024-06-04 14:09:00,969.0,973.75,969.0,971.6,11564
2024-06-04 14:10:00,971.0,972.0,966.25,970.0,13609
2024-06-04 14:11:00,970.0,970.25,963.9,965.4,9059
2024-06-04 14:12:00,965.1,968.45,959.5,968.0,25610
2024-06-04 14:13:00,966.55,967.8,961.25,966.35,21808
2024-06-04 14:14:00,966.55,967.0,963.1,965.55,5696
2024-06-04 14:15:00,965.55,965.55,956.5,956.65,13878
2024-06-04 14:16:00,958.0,962.0,951.3,951.3,22518
2024-06-04 14:17:00,952.75,957.5,951.1,957.15,11434
2024-06-04 14:18:00,957.1,962.0,955.35,960.45,12405
2024-06-04 14:19:00,960.85,962.0,956.6,960.0,6685
2024-06-04 14:20:00,960.45,961.9,958.0,959.2,6437
2024-06-04 14:21:00,958.5,959.9,956.0,958.35,7240
2024-06-04 14:22:00,957.0,957.45,949.45,950.95,20656
2024-06-04 14:23:00,952.5,952.55,950.1,950.95,9926
2024-06-04 14:24:00,950.95,959.0,949.55,958.8,15146
2024-06-04 14:25:00,958.8,958.8,950.35,953.0,7472
2024-06-04 14:26:00,952.55,954.6,951.3,952.0,5775
2024-06-04 14:27:00,951.85,952.45,949.2,949.8,11820
2024-06-04 14:28:00,949.75,952.95,948.1,951.6,14940
2024-06-04 14:29:00,951.0,952.5,948.25,949.1,11098
2024-06-04 14:30:00,948.1,961.9,948.1,961.35,24469
2024-06-04 14:31:00,961.8,967.85,960.0,964.7,18513
2024-06-04 14:32:00,967.0,968.8,963.95,967.9,23673
2024-06-04 14:33:00,967.9,968.5,961.25,962.55,8457
2024-06-04 14:34:00,961.75,962.3,958.0,959.0,7991
2024-06-04 14:35:00,959.0,961.0,953.55,953.55,12352
2024-06-04 14:36:00,955.0,957.0,951.4,957.0,11893
2024-06-04 14:37:00,956.55,959.0,956.25,957.65,8816
2024-06-04 14:38:00,957.0,957.9,953.0,955.2,7154
2024-06-04 14:39:00,955.3,956.95,950.5,956.0,16801
2024-06-04 14:40:00,955.0,956.6,950.7,952.1,6269
2024-06-04 14:41:00,952.1,953.55,948.2,951.9,15036
2024-06-04 14:42:00,951.85,953.15,946.4,951.8,9340
2024-06-04 14:43:00,950.5,952.0,948.25,952.0,4053
2024-06-04 14:44:00,951.0,952.45,948.45,950.2,7575
2024-06-04 14:45:00,950.2,954.0,949.2,953.65,7374
2024-06-04 14:46:00,951.6,953.3,944.8,946.8,15135
2024-06-04 14:47:00,947.2,948.0,942.6,945.0,14241
2024-06-04 14:48:00,943.6,946.0,941.05,942.0,6968
2024-06-04 14:49:00,942.0,942.0,936.75,937.75,28056
2024-06-04 14:50:00,938.0,939.95,934.0,934.45,15436
2024-06-04 14:51:00,934.6,937.9,928.1,928.25,21130
2024-06-04 14:52:00,928.25,933.05,927.25,930.9,17137
2024-06-04 14:53:00,930.9,930.9,925.0,926.3,22351
2024-06-04 14:54:00,925.0,930.0,923.0,923.05,22719
2024-06-04 14:55:00,924.3,927.95,922.45,927.5,14668
2024-06-04 14:56:00,927.5,930.0,923.6,925.3,33040
2024-06-04 14:57:00,925.4,926.0,915.5,918.85,38050
2024-06-04 14:58:00,919.5,919.8,910.0,912.95,49670
2024-06-04 14:59:00,913.2,916.0,910.15,910.35,23415
2024-06-04 15:00:00,910.95,917.0,910.2,914.3,24846
2024-06-04 15:01:00,914.75,917.0,914.0,914.9,17548
2024-06-04 15:02:00,914.7,915.9,912.65,915.9,23012
2024-06-04 15:03:00,914.1,916.0,912.7,914.05,12680
2024-06-04 15:04:00,913.9,914.0,911.0,911.0,10526
2024-06-04 15:05:00,911.0,911.0,906.1,907.9,28190
2024-06-04 15:06:00,907.8,907.85,905.1,905.5,12303
2024-06-04 15:07:00,906.0,906.0,904.2,905.45,21799
2024-06-04 15:08:00,905.0,910.0,905.0,910.0,14521
2024-06-04 15:09:00,910.0,917.75,909.3,916.55,18897
2024-06-04 15:10:00,916.15,917.2,913.15,915.0,16297
2024-06-04 15:11:00,915.0,915.0,910.8,912.75,10797
2024-06-04 15:12:00,912.75,912.75,906.95,907.4,20915
2024-06-04 15:13:00,907.4,907.45,905.0,905.0,20905
2024-06-04 15:14:00,905.1,910.0,904.15,910.0,33983
2024-06-04 15:15:00,910.0,910.0,905.0,906.45,21379
2024-06-04 15:16:00,906.4,909.65,905.1,909.65,16082
2024-06-04 15:17:00,909.65,910.0,908.7,909.55,20911
2024-06-04 15:18:00,909.8,910.0,904.6,905.0,37988
2024-06-04 15:19:00,904.65,905.75,904.0,904.6,24330
2024-06-04 15:20:00,904.5,905.45,901.95,902.55,47343
2024-06-04 15:21:00,903.45,905.4,901.25,905.4,38648
2024-06-04 15:22:00,905.4,909.8,905.0,908.9,12092
2024-06-04 15:23:00,909.5,910.0,905.0,909.4,20962
2024-06-04 15:24:00,908.4,910.0,907.2,910.0,13134
2024-06-04 15:25:00,910.0,913.95,909.5,912.5,8064
2024-06-04 15:26:00,915.0,915.0,910.65,914.35,17553
2024-06-04 15:27:00,914.35,914.8,912.25,913.95,19252
2024-06-04 15:28:00,913.85,914.5,907.5,908.25,29364
2024-06-04 15:29:00,909.65,912.0,908.3,911.4,23626
2024-06-05 09:15:00,927.05,966.0,927.0,942.8,158350
2024-06-05 09:16:00,943.0,944.35,931.05,932.05,83585
2024-06-05 09:17:00,931.05,931.85,905.5,915.0,127850
2024-06-05 09:18:00,914.75,919.15,882.25,882.25,93819
2024-06-05 09:19:00,881.35,897.8,875.0,881.75,126584
2024-06-05 09:20:00,882.85,892.0,873.0,873.0,86649
2024-06-05 09:21:00,870.8,877.7,855.1,871.55,179350
2024-06-05 09:22:00,868.95,868.95,842.15,848.85,110290
2024-06-05 09:23:00,849.15,849.75,836.65,839.95,82062
2024-06-05 09:24:00,839.1,839.65,824.25,832.25,121269
2024-06-05 09:25:00,832.7,868.7,829.7,865.0,91462
2024-06-05 09:26:00,867.45,869.65,854.05,869.65,72294
2024-06-05 09:27:00,869.0,898.55,867.0,891.3,94269
2024-06-05 09:28:00,890.0,890.4,867.0,881.7,69193
2024-06-05 09:29:00,881.9,896.8,881.65,893.0,57233
2024-06-05 09:30:00,891.9,916.9,890.15,902.9,92366
2024-06-05 09:31:00,904.45,904.45,885.0,892.7,68921
2024-06-05 09:32:00,892.4,899.95,888.95,894.1,39813
2024-06-05 09:33:00,894.7,899.8,886.7,899.8,32402
2024-06-05 09:34:00,900.9,901.4,888.1,888.95,29445
2024-06-05 09:35:00,889.0,896.35,882.5,884.4,41839
2024-06-05 09:36:00,884.65,893.05,875.55,875.55,30171
2024-06-05 09:37:00,876.0,886.5,875.6,881.95,22548
2024-06-05 09:38:00,882.5,882.9,863.0,875.85,54766
2024-06-05 09:39:00,876.55,885.4,874.95,878.6,27816
2024-06-05 09:40:00,878.7,882.1,871.15,878.65,28238
2024-06-05 09:41:00,878.55,893.7,877.45,893.7,36667
2024-06-05 09:42:00,892.5,893.0,878.05,880.85,31640
2024-06-05 09:43:00,881.45,882.95,871.55,876.05,19122
2024-06-05 09:44:00,876.25,876.25,870.0,870.0,27117
2024-06-05 09:45:00,871.3,881.1,870.55,880.75,20626
2024-06-05 09:46:00,880.95,881.2,873.65,875.15,14494
2024-06-05 09:47:00,875.0,875.3,862.4,868.3,37365
2024-06-05 09:48:00,868.35,879.95,866.85,876.7,24559
2024-06-05 09:49:00,876.65,877.95,871.95,874.45,9348
2024-06-05 09:50:00,874.45,882.9,873.7,881.75,19491
2024-06-05 09:51:00,881.75,883.0,872.35,874.35,15948
2024-06-05 09:52:00,874.35,883.95,873.2,879.7,26357
2024-06-05 09:53:00,880.95,882.7,872.4,876.0,25403
2024-06-05 09:54:00,878.65,878.65,872.65,876.55,6484
2024-06-05 09:55:00,876.45,882.85,876.45,881.15,9638
2024-06-05 09:56:00,881.0,884.3,880.0,883.1,14507
2024-06-05 09:57:00,882.75,882.75,878.35,879.9,14252
2024-06-05 09:58:00,880.0,882.75,878.2,880.2,10163
2024-06-05 09:59:00,880.2,887.7,878.45,886.85,19592
2024-06-05 10:00:00,886.85,892.95,885.0,892.9,18110
2024-06-05 10:01:00,893.4,899.85,891.65,894.0,27858
2024-06-05 10:02:00,894.0,897.75,891.9,893.65,18947
2024-06-05 10:03:00,894.65,894.65,884.0,887.85,16961
2024-06-05 10:04:00,886.8,889.0,883.15,888.55,15159
2024-06-05 10:05:00,887.5,891.25,886.8,887.5,10664
2024-06-05 10:06:00,888.3,891.55,885.0,886.5,16229
2024-06-05 10:07:00,885.15,890.25,885.15,887.75,12392
2024-06-05 10:08:00,888.25,889.8,887.6,889.55,3467
2024-06-05 10:09:00,889.55,896.65,889.05,896.2,16427
2024-06-05 10:10:00,896.5,897.0,891.8,893.8,9862
2024-06-05 10:11:00,893.8,893.8,890.1,892.7,22297
2024-06-05 10:12:00,892.8,892.8,890.65,891.3,4959
2024-06-05 10:13:00,891.7,891.7,889.0,891.25,7841
2024-06-05 10:14:00,891.25,892.65,887.4,888.0,14408
