date,open,high,low,close,volume
2024-06-11 13:22:00,1503.45,1503.45,1502.65,1502.7,2304
2024-06-11 13:23:00,1502.7,1502.95,1502.4,1502.9,6647
2024-06-11 13:24:00,1502.9,1503.25,1502.45,1503.15,4973
2024-06-11 13:25:00,1503.15,1503.15,1502.45,1502.7,3364
2024-06-11 13:26:00,1502.7,1503.5,1502.45,1503.5,8875
2024-06-11 13:27:00,1503.5,1503.5,1503.15,1503.15,6375
2024-06-11 13:28:00,1503.4,1503.5,1503.15,1503.5,18732
2024-06-11 13:29:00,1503.5,1504.9,1503.4,1504.9,28847
2024-06-11 13:30:00,1504.9,1505.0,1504.0,1504.1,14287
2024-06-11 13:31:00,1504.05,1504.05,1503.35,1503.4,5762
2024-06-11 13:32:00,1503.4,1504.0,1503.15,1503.15,5994
2024-06-11 13:33:00,1503.2,1503.5,1503.2,1503.4,7164
2024-06-11 13:34:00,1503.4,1504.95,1503.1,1504.95,30849
2024-06-11 13:35:00,1504.95,1505.0,1504.0,1504.6,7293
2024-06-11 13:36:00,1504.6,1504.6,1503.55,1503.8,7638
2024-06-11 13:37:00,1503.8,1503.9,1503.15,1503.8,6863
2024-06-11 13:38:00,1504.25,1504.45,1503.6,1504.2,4638
2024-06-11 13:39:00,1504.0,1505.0,1504.0,1504.95,7604
2024-06-11 13:40:00,1504.95,1504.95,1504.5,1504.6,6091
2024-06-11 13:41:00,1504.6,1505.4,1504.6,1505.05,10808
2024-06-11 13:42:00,1505.1,1505.1,1504.0,1504.1,6237
2024-06-11 13:43:00,1504.1,1504.1,1503.75,1504.0,9356
2024-06-11 13:44:00,1504.05,1504.35,1504.0,1504.15,4616
2024-06-11 13:45:00,1504.15,1504.8,1504.1,1504.1,5912
2024-06-11 13:46:00,1504.15,1504.3,1503.7,1503.8,4976
2024-06-11 13:47:00,1503.85,1504.45,1503.55,1503.75,7695
2024-06-11 13:48:00,1503.8,1503.8,1503.15,1503.45,6218
2024-06-11 13:49:00,1503.5,1504.25,1503.4,1503.8,7039
2024-06-11 13:50:00,1503.8,1504.1,1503.1,1503.25,4783
2024-06-11 13:51:00,1503.25,1503.9,1503.2,1503.4,7381
2024-06-11 13:52:00,1503.4,1503.4,1503.3,1503.35,3417
2024-06-11 13:53:00,1503.4,1503.7,1503.25,1503.5,4844
2024-06-11 13:54:00,1503.35,1504.0,1503.35,1503.95,6156
2024-06-11 13:55:00,1504.0,1504.5,1503.95,1504.0,5228
2024-06-11 13:56:00,1504.0,1504.0,1503.25,1503.35,4098
2024-06-11 13:57:00,1503.35,1504.1,1503.25,1503.8,5127
2024-06-11 13:58:00,1503.95,1504.1,1503.75,1503.95,3699
2024-06-11 13:59:00,1503.95,1503.95,1503.25,1503.5,4652
2024-06-11 14:00:00,1503.5,1503.85,1503.4,1503.6,3339
2024-06-11 14:01:00,1503.6,1504.2,1503.55,1504.05,9813
2024-06-11 14:02:00,1504.05,1504.45,1503.4,1503.55,6874
2024-06-11 14:03:00,1503.55,1503.7,1502.05,1502.85,17031
2024-06-11 14:04:00,1502.85,1503.3,1502.8,1502.85,4919
2024-06-11 14:05:00,1502.85,1503.0,1502.75,1502.85,4331
2024-06-11 14:06:00,1502.85,1502.85,1502.2,1502.35,3241
2024-06-11 14:07:00,1502.35,1502.9,1502.3,1502.85,6601
2024-06-11 14:08:00,1502.9,1502.9,1502.0,1502.15,10619
2024-06-11 14:09:00,1502.1,1502.8,1502.1,1502.45,6262
2024-06-11 14:10:00,1502.65,1502.8,1501.0,1501.0,14653
2024-06-11 14:11:00,1501.3,1502.4,1501.0,1502.3,9899
2024-06-11 14:12:00,1502.0,1502.4,1500.55,1500.75,10576
2024-06-11 14:13:00,1501.0,1501.3,1500.5,1501.3,7165
2024-06-11 14:14:00,1501.3,1501.65,1500.9,1501.0,4009
2024-06-11 14:15:00,1501.0,1501.55,1500.2,1501.5,10914
2024-06-11 14:16:00,1501.5,1501.85,1501.35,1501.7,5265
2024-06-11 14:17:00,1501.7,1502.45,1501.65,1501.85,7389
2024-06-11 14:18:00,1501.65,1501.85,1501.15,1501.25,4517
2024-06-11 14:19:00,1501.3,1501.5,1500.7,1500.95,7274
2024-06-11 14:20:00,1500.9,1501.2,1500.05,1500.4,13261
2024-06-11 14:21:00,1500.3,1501.1,1500.0,1501.1,8165
2024-06-11 14:22:00,1501.1,1502.35,1501.0,1502.0,7352
2024-06-11 14:23:00,1502.4,1502.75,1501.85,1502.25,8536
2024-06-11 14:24:00,1502.35,1502.7,1502.3,1502.55,6263
2024-06-11 14:25:00,1502.55,1502.9,1502.5,1502.9,5238
2024-06-11 14:26:00,1502.9,1503.0,1502.0,1502.2,20600
2024-06-11 14:27:00,1502.2,1502.2,1502.05,1502.15,3542
2024-06-11 14:28:00,1502.15,1502.9,1502.1,1502.9,4241
2024-06-11 14:29:00,1502.75,1502.95,1502.4,1502.75,5181
2024-06-11 14:30:00,1502.75,1502.85,1502.25,1502.25,5282
2024-06-11 14:31:00,1502.35,1502.35,1502.0,1502.05,6819
2024-06-11 14:32:00,1502.05,1502.05,1501.0,1501.0,8622
2024-06-11 14:33:00,1501.3,1501.45,1501.0,1501.4,6007
2024-06-11 14:34:00,1501.4,1501.4,1500.35,1500.35,7248
2024-06-11 14:35:00,1500.4,1501.0,1500.1,1500.75,25152
2024-06-11 14:36:00,1500.75,1501.55,1500.75,1501.25,13026
2024-06-11 14:37:00,1501.25,1501.25,1500.4,1500.6,5796
2024-06-11 14:38:00,1500.65,1500.65,1500.05,1500.4,12791
2024-06-11 14:39:00,1500.4,1500.4,1500.1,1500.25,9317
2024-06-11 14:40:00,1500.1,1500.4,1500.05,1500.2,13144
2024-06-11 14:41:00,1500.3,1500.3,1500.05,1500.15,9439
2024-06-11 14:42:00,1500.05,1500.15,1499.25,1499.7,70697
2024-06-11 14:43:00,1499.95,1500.15,1499.65,1500.1,11644
2024-06-11 14:44:00,1500.1,1500.1,1500.0,1500.05,18649
2024-06-11 14:45:00,1500.05,1500.05,1499.15,1499.55,16926
2024-06-11 14:46:00,1499.2,1499.45,1498.25,1498.6,42547
2024-06-11 14:47:00,1498.7,1498.7,1498.25,1498.7,7901
2024-06-11 14:48:00,1498.7,1499.35,1498.1,1499.0,31732
2024-06-11 14:49:00,1499.35,1499.45,1499.0,1499.45,9516
2024-06-11 14:50:00,1499.45,1499.45,1498.65,1499.35,12999
2024-06-11 14:51:00,1499.25,1499.4,1499.05,1499.1,8167
2024-06-11 14:52:00,1499.1,1499.2,1498.4,1499.2,6498
2024-06-11 14:53:00,1499.1,1500.55,1499.0,1500.05,26890
2024-06-11 14:54:00,1500.0,1500.05,1498.95,1499.45,9013
2024-06-11 14:55:00,1499.5,1499.95,1499.4,1499.9,16529
2024-06-11 14:56:00,1499.9,1499.9,1499.4,1499.8,9078
2024-06-11 14:57:00,1499.8,1500.6,1499.5,1499.85,15423
2024-06-11 14:58:00,1499.85,1500.8,1499.7,1500.45,22218
2024-06-11 14:59:00,1500.45,1500.95,1499.9,1500.05,8625
2024-06-11 15:00:00,1499.75,1500.1,1497.8,1497.8,32655
2024-06-11 15:01:00,1497.95,1497.95,1497.4,1497.45,44571
2024-06-11 15:02:00,1497.4,1497.5,1497.0,1497.45,61514
2024-06-11 15:03:00,1497.5,1497.5,1495.5,1495.85,50347
2024-06-11 15:04:00,1495.8,1497.3,1495.7,1496.7,82144
2024-06-11 15:05:00,1496.8,1497.15,1496.55,1497.15,42696
2024-06-11 15:06:00,1497.15,1497.95,1496.8,1497.05,33824
2024-06-11 15:07:00,1497.05,1497.95,1496.55,1497.0,66887
2024-06-11 15:08:00,1497.0,1497.15,1496.5,1496.5,32562
2024-06-11 15:09:00,1496.5,1496.7,1495.95,1496.0,46241
2024-06-11 15:10:00,1496.0,1497.15,1495.5,1496.45,95184
2024-06-11 15:11:00,1496.35,1496.85,1496.0,1496.3,38736
2024-06-11 15:12:00,1496.3,1496.3,1495.75,1495.8,36297
2024-06-11 15:13:00,1495.8,1495.8,1495.1,1495.35,33260
2024-06-11 15:14:00,1495.25,1495.45,1495.2,1495.45,49397
2024-06-11 15:15:00,1495.45,1495.45,1494.25,1494.7,66509
2024-06-11 15:16:00,1494.65,1495.5,1494.6,1495.0,75601
2024-06-11 15:17:00,1495.0,1495.2,1494.95,1495.05,36191
2024-06-11 15:18:00,1495.05,1495.45,1495.0,1495.15,58877
2024-06-11 15:19:00,1495.15,1495.15,1494.7,1494.7,28220
2024-06-11 15:20:00,1494.75,1494.9,1494.1,1494.6,64507
2024-06-11 15:21:00,1494.6,1495.4,1494.35,1495.25,55249
2024-06-11 15:22:00,1495.2,1495.25,1494.2,1494.25,28117
2024-06-11 15:23:00,1494.35,1494.35,1494.0,1494.05,42580
2024-06-11 15:24:00,1494.1,1495.05,1493.95,1494.15,63822
2024-06-11 15:25:00,1494.15,1495.0,1494.0,1494.9,43181
2024-06-11 15:26:00,1494.9,1494.95,1494.15,1494.5,32855
2024-06-11 15:27:00,1494.45,1495.3,1494.35,1495.3,25536
2024-06-11 15:28:00,1495.3,1496.6,1495.25,1496.0,29093
2024-06-11 15:29:00,1496.15,1496.25,1495.0,1495.9,17318
2024-06-12 09:15:00,1507.0,1508.0,1501.95,1507.45,115954
2024-06-12 09:16:00,1507.75,1508.35,1505.25,1506.9,74684
2024-06-12 09:17:00,1507.0,1508.75,1505.65,1506.0,77090
2024-06-12 09:18:00,1505.6,1507.2,1505.0,1506.85,42935
2024-06-12 09:19:00,1507.35,1507.8,1505.5,1505.5,55302
2024-06-12 09:20:00,1505.5,1507.65,1505.5,1507.55,45868
2024-06-12 09:21:00,1507.65,1508.5,1505.75,1506.05,50823
2024-06-12 09:22:00,1506.35,1506.7,1505.2,1505.2,20711
2024-06-12 09:23:00,1505.45,1506.75,1504.1,1505.95,40867
2024-06-12 09:24:00,1506.4,1506.45,1504.7,1504.7,42418
2024-06-12 09:25:00,1505.0,1505.1,1503.4,1505.0,29780
2024-06-12 09:26:00,1505.0,1505.1,1503.0,1504.05,22978
2024-06-12 09:27:00,1503.85,1504.6,1503.85,1504.5,15340
2024-06-12 09:28:00,1504.35,1504.5,1503.15,1504.15,20811
2024-06-12 09:29:00,1504.15,1504.3,1503.0,1504.0,22642
2024-06-12 09:30:00,1504.25,1504.5,1503.75,1504.1,15077
2024-06-12 09:31:00,1504.0,1504.0,1503.0,1503.5,25589
2024-06-12 09:32:00,1503.6,1503.7,1503.0,1503.55,18496
2024-06-12 09:33:00,1503.5,1503.55,1500.75,1500.75,31299
2024-06-12 09:34:00,1501.0,1501.65,1500.3,1500.65,34269
2024-06-12 09:35:00,1500.65,1501.0,1500.1,1500.95,32276
2024-06-12 09:36:00,1501.0,1501.4,1500.6,1501.0,56207
2024-06-12 09:37:00,1501.15,1502.7,1501.05,1502.4,20013
2024-06-12 09:38:00,1502.5,1502.5,1501.55,1501.7,32175
2024-06-12 09:39:00,1502.0,1502.4,1501.75,1502.05,17404
2024-06-12 09:40:00,1502.05,1503.9,1502.0,1503.45,17065
2024-06-12 09:41:00,1503.5,1504.25,1503.0,1504.2,22524
2024-06-12 09:42:00,1504.2,1504.65,1503.35,1503.7,22496
2024-06-12 09:43:00,1503.7,1504.6,1503.2,1503.2,11302
2024-06-12 09:44:00,1503.25,1503.35,1503.2,1503.2,10813
2024-06-12 09:45:00,1504.2,1504.25,1503.45,1503.9,12653
2024-06-12 09:46:00,1503.85,1504.0,1502.45,1503.0,31730
2024-06-12 09:47:00,1503.0,1503.1,1502.05,1502.2,16079
2024-06-12 09:48:00,1502.3,1502.95,1502.2,1502.55,9718
2024-06-12 09:49:00,1502.55,1502.8,1502.15,1502.4,9127
2024-06-12 09:50:00,1502.4,1503.0,1502.1,1502.9,12390
2024-06-12 09:51:00,1502.9,1503.0,1502.1,1502.65,12063
2024-06-12 09:52:00,1502.65,1503.8,1502.05,1503.2,13257
2024-06-12 09:53:00,1503.2,1504.5,1503.2,1503.65,14765
2024-06-12 09:54:00,1504.05,1504.55,1504.0,1504.05,14714
2024-06-12 09:55:00,1504.05,1505.5,1504.0,1504.0,41584
2024-06-12 09:56:00,1504.05,1505.1,1503.0,1505.0,48527
2024-06-12 09:57:00,1505.0,1505.1,1502.95,1502.95,33091
2024-06-12 09:58:00,1503.45,1503.8,1502.0,1502.0,29334
2024-06-12 09:59:00,1502.0,1502.75,1502.0,1502.0,12052
2024-06-12 10:00:00,1502.0,1502.05,1500.5,1501.0,15400
2024-06-12 10:01:00,1501.0,1501.0,1500.05,1500.45,15804
2024-06-12 10:02:00,1500.45,1500.55,1500.05,1500.45,8534
2024-06-12 10:03:00,1500.3,1500.95,1500.3,1500.7,6517
2024-06-12 10:04:00,1500.7,1500.85,1500.5,1500.85,19361
2024-06-12 10:05:00,1500.85,1500.85,1498.0,1498.5,50558
2024-06-12 10:06:00,1498.55,1500.5,1498.3,1499.95,25595
2024-06-12 10:07:00,1499.9,1500.0,1499.2,1499.35,18761
2024-06-12 10:08:00,1499.75,1500.1,1499.25,1500.1,14622
2024-06-12 10:09:00,1500.65,1500.65,1499.3,1499.65,28842
2024-06-12 10:10:00,1499.35,1499.7,1499.35,1499.65,8609
2024-06-12 10:11:00,1499.55,1500.0,1499.5,1499.75,6841
2024-06-12 10:12:00,1499.5,1499.75,1499.05,1499.3,14406
2024-06-12 10:13:00,1499.1,1500.0,1499.1,1500.0,16007
2024-06-12 10:14:00,1500.0,1500.0,1499.15,1499.95,8243
2024-06-12 10:15:00,1499.95,1500.0,1499.4,1499.6,12077
2024-06-12 10:16:00,1499.45,1499.65,1499.2,1499.65,8504
2024-06-12 10:17:00,1499.45,1499.85,1499.2,1499.2,7118
2024-06-12 10:18:00,1499.45,1499.45,1499.1,1499.1,7161
2024-06-12 10:19:00,1499.1,1499.15,1498.45,1499.15,20357
2024-06-12 10:20:00,1499.1,1499.2,1498.85,1499.1,12446
2024-06-12 10:21:00,1499.1,1499.15,1498.3,1498.3,20922
2024-06-12 10:22:00,1498.3,1499.0,1498.25,1498.6,11710
2024-06-12 10:23:00,1498.9,1498.9,1498.3,1498.3,8421
2024-06-12 10:24:00,1498.65,1498.7,1497.0,1497.5,33253
2024-06-12 10:25:00,1497.4,1498.0,1497.2,1497.95,12085
2024-06-12 10:26:00,1497.95,1498.55,1497.75,1498.15,9888
2024-06-12 10:27:00,1498.2,1498.45,1498.0,1498.25,9164
2024-06-12 10:28:00,1498.2,1499.2,1498.1,1498.95,56065
2024-06-12 10:29:00,1498.95,1499.2,1498.65,1499.1,29104
2024-06-12 10:30:00,1499.1,1501.6,1499.1,1500.5,41716
2024-06-12 10:31:00,1500.5,1500.55,1499.55,1499.8,21107
2024-06-12 10:32:00,1499.6,1499.8,1498.45,1499.0,15174
2024-06-12 10:33:00,1499.0,1499.7,1498.9,1499.2,9904
2024-06-12 10:34:00,1499.2,1499.4,1498.65,1499.0,10801
2024-06-12 10:35:00,1499.0,1499.7,1499.0,1499.35,13300
2024-06-12 10:36:00,1499.45,1499.5,1499.0,1499.1,10055
2024-06-12 10:37:00,1499.1,1499.35,1498.3,1498.3,9944
2024-06-12 10:38:00,1498.45,1498.95,1498.2,1498.6,10990
2024-06-12 10:39:00,1498.6,1499.7,1498.6,1499.05,12593
2024-06-12 10:40:00,1499.05,1500.1,1499.05,1499.15,43311
2024-06-12 10:41:00,1499.15,1499.2,1498.25,1498.75,10233
2024-06-12 10:42:00,1498.75,1498.85,1498.0,1498.25,11897
2024-06-12 10:43:00,1498.45,1499.4,1498.25,1498.85,16955
2024-06-12 10:44:00,1498.85,1500.05,1498.85,1499.5,34046
2024-06-12 10:45:00,1499.85,1499.85,1499.25,1499.5,13324
2024-06-12 10:46:00,1499.85,1500.05,1498.2,1498.25,14330
2024-06-12 10:47:00,1498.2,1498.25,1497.0,1497.0,22956
2024-06-12 10:48:00,1497.0,1497.75,1497.0,1497.75,28379
2024-06-12 10:49:00,1497.35,1499.05,1497.05,1498.55,68022
2024-06-12 10:50:00,1498.95,1500.0,1498.5,1499.0,14787
2024-06-12 10:51:00,1499.2,1499.25,1498.3,1498.7,12288
2024-06-12 10:52:00,1498.7,1498.7,1498.0,1498.35,6878
2024-06-12 10:53:00,1498.35,1498.35,1497.1,1497.75,21513
2024-06-12 10:54:00,1497.75,1498.25,1497.7,1497.75,8275
2024-06-12 10:55:00,1497.85,1498.45,1497.35,1498.45,15481
2024-06-12 10:56:00,1498.5,1499.45,1498.4,1499.25,17116
2024-06-12 10:57:00,1499.25,1499.4,1499.0,1499.15,11088
2024-06-12 10:58:00,1499.0,1499.05,1497.8,1497.8,10169
2024-06-12 10:59:00,1498.0,1498.25,1497.3,1497.55,4912
2024-06-12 11:00:00,1497.5,1497.55,1496.1,1496.7,149302
2024-06-12 11:01:00,1496.7,1496.8,1496.4,1496.75,14380
2024-06-12 11:02:00,1496.75,1496.75,1496.1,1496.15,18634
2024-06-12 11:03:00,1496.15,1496.15,1494.55,1495.0,52654
2024-06-12 11:04:00,1495.0,1495.25,1494.85,1495.0,187932
2024-06-12 11:05:00,1495.0,1495.0,1494.8,1494.9,51452
2024-06-12 11:06:00,1495.0,1495.0,1494.3,1494.55,27566
2024-06-12 11:07:00,1494.65,1494.7,1494.35,1494.7,17358
2024-06-12 11:08:00,1494.7,1494.75,1494.5,1494.5,16791
2024-06-12 11:09:00,1494.7,1495.0,1494.55,1494.95,19291
2024-06-12 11:10:00,1495.0,1495.0,1494.7,1494.95,29600
2024-06-12 11:11:00,1494.95,1496.5,1494.9,1496.35,121666
2024-06-12 11:12:00,1496.05,1496.95,1495.5,1495.5,25808
2024-06-12 11:13:00,1495.9,1495.9,1495.1,1495.2,20789
2024-06-12 11:14:00,1495.2,1495.55,1494.4,1494.9,23272
2024-06-12 11:15:00,1494.9,1495.0,1494.85,1494.95,21031
2024-06-12 11:16:00,1494.95,1495.0,1494.9,1495.0,13977
2024-06-12 11:17:00,1494.95,1495.3,1494.75,1495.2,26983
2024-06-12 11:18:00,1495.3,1495.75,1495.0,1495.2,17211
2024-06-12 11:19:00,1495.2,1495.85,1495.0,1495.0,16798
2024-06-12 11:20:00,1495.4,1495.5,1494.85,1495.5,14420
2024-06-12 11:21:00,1495.35,1496.0,1495.35,1495.95,11662
2024-06-12 11:22:00,1495.95,1496.1,1495.95,1496.05,17239
2024-06-12 11:23:00,1496.0,1496.1,1496.0,1496.0,17659
2024-06-12 11:24:00,1496.0,1496.05,1495.3,1495.55,19327
2024-06-12 11:25:00,1495.45,1495.55,1495.05,1495.55,13551
2024-06-12 11:26:00,1495.55,1495.55,1494.0,1495.0,35679
2024-06-12 11:27:00,1495.0,1495.0,1494.45,1494.9,9692
2024-06-12 11:28:00,1494.9,1494.9,1494.3,1494.5,5938
2024-06-12 11:29:00,1494.5,1495.0,1494.35,1494.5,7064
2024-06-12 11:30:00,1494.5,1495.0,1494.4,1494.55,11049
2024-06-12 11:31:00,1494.55,1495.0,1494.4,1495.0,11690
2024-06-12 11:32:00,1494.95,1495.0,1494.5,1495.0,4878
2024-06-12 11:33:00,1495.0,1495.0,1494.55,1494.95,8292
2024-06-12 11:34:00,1494.95,1494.95,1494.5,1494.5,5783
2024-06-12 11:35:00,1494.5,1495.0,1494.5,1495.0,29375
2024-06-12 11:36:00,1494.95,1495.0,1494.95,1495.0,12692
2024-06-12 11:37:00,1495.0,1495.0,1494.6,1494.85,3232
2024-06-12 11:38:00,1494.55,1495.0,1494.4,1494.65,3108
2024-06-12 11:39:00,1494.55,1494.75,1494.2,1494.4,6090
2024-06-12 11:40:00,1494.4,1495.0,1494.35,1494.95,25343
2024-06-12 11:41:00,1494.95,1495.0,1494.65,1494.95,4019
2024-06-12 11:42:00,1494.95,1495.0,1494.6,1495.0,3863
2024-06-12 11:43:00,1495.0,1495.0,1494.5,1495.0,7351
2024-06-12 11:44:00,1495.0,1495.0,1494.5,1494.95,15228
2024-06-12 11:45:00,1494.95,1494.95,1494.45,1494.95,7117
2024-06-12 11:46:00,1494.9,1495.0,1494.45,1495.0,15192
2024-06-12 11:47:00,1495.0,1495.0,1494.3,1495.0,17199
2024-06-12 11:48:00,1494.95,1495.0,1494.3,1494.95,8314
2024-06-12 11:49:00,1494.95,1495.0,1494.8,1494.95,5874
2024-06-12 11:50:00,1494.9,1495.0,1494.55,1494.7,12078
2024-06-12 11:51:00,1494.7,1495.0,1494.7,1494.9,5938
2024-06-12 11:52:00,1494.9,1495.0,1494.8,1495.0,8935
2024-06-12 11:53:00,1495.0,1495.0,1494.5,1494.95,6673
2024-06-12 11:54:00,1494.95,1495.0,1494.9,1494.9,7353
2024-06-12 11:55:00,1494.9,1495.0,1494.8,1495.0,5701
2024-06-12 11:56:00,1495.0,1495.0,1494.95,1495.0,10290
2024-06-12 11:57:00,1495.0,1495.0,1494.6,1495.0,8471
2024-06-12 11:58:00,1495.0,1495.0,1494.9,1495.0,8175
2024-06-12 11:59:00,1495.0,1496.0,1494.8,1495.95,52127
2024-06-12 12:00:00,1495.9,1496.0,1495.0,1495.35,53134
2024-06-12 12:01:00,1495.2,1495.35,1495.0,1495.2,10032
2024-06-12 12:02:00,1495.0,1495.2,1495.0,1495.2,11070
2024-06-12 12:03:00,1495.0,1495.15,1494.7,1495.15,9292
2024-06-12 12:04:00,1495.15,1495.15,1495.0,1495.1,7389
2024-06-12 12:05:00,1495.1,1495.15,1495.0,1495.0,11217
2024-06-12 12:06:00,1495.0,1495.15,1494.8,1495.0,5102
2024-06-12 12:07:00,1494.95,1495.0,1494.6,1494.95,13003
2024-06-12 12:08:00,1495.0,1495.0,1494.1,1494.7,3970
2024-06-12 12:09:00,1494.65,1494.85,1494.3,1494.6,4140
2024-06-12 12:10:00,1494.6,1494.75,1494.3,1494.7,5561
2024-06-12 12:11:00,1494.7,1494.75,1494.1,1494.7,5123
2024-06-12 12:12:00,1494.7,1494.75,1494.7,1494.7,4383
2024-06-12 12:13:00,1494.7,1495.0,1494.7,1494.75,5647
2024-06-12 12:14:00,1494.75,1495.0,1494.4,1494.9,6598
2024-06-12 12:15:00,1494.85,1495.5,1494.3,1495.5,46429
2024-06-12 12:16:00,1495.05,1497.2,1495.05,1497.2,43608
2024-06-12 12:17:00,1497.0,1497.3,1496.45,1496.7,10977
2024-06-12 12:18:00,1496.65,1496.95,1495.5,1496.05,21394
2024-06-12 12:19:00,1495.55,1495.95,1495.35,1495.55,7890
2024-06-12 12:20:00,1495.5,1496.5,1495.5,1496.15,10868
2024-06-12 12:21:00,1496.15,1496.3,1495.55,1496.1,22480
2024-06-12 12:22:00,1496.1,1496.4,1495.55,1496.15,17853
2024-06-12 12:23:00,1496.05,1496.15,1495.35,1496.0,15137
2024-06-12 12:24:00,1496.0,1497.5,1496.0,1497.5,28093
2024-06-12 12:25:00,1497.5,1497.9,1496.9,1497.25,35330
2024-06-12 12:26:00,1497.25,1497.45,1496.3,1496.55,10040
2024-06-12 12:27:00,1496.55,1496.65,1496.0,1496.15,9523
2024-06-12 12:28:00,1496.1,1496.4,1496.1,1496.3,9611
2024-06-12 12:29:00,1496.3,1497.4,1496.0,1497.35,18728
2024-06-12 12:30:00,1497.4,1497.5,1497.0,1497.5,11482
2024-06-12 12:31:00,1497.4,1497.5,1497.0,1497.05,12412
2024-06-12 12:32:00,1497.0,1497.25,1497.0,1497.05,9424
2024-06-12 12:33:00,1497.05,1497.15,1497.0,1497.1,10463
2024-06-12 12:34:00,1497.1,1497.1,1496.75,1497.1,33780
2024-06-12 12:35:00,1497.1,1497.1,1496.9,1496.95,6469
2024-06-12 12:36:00,1496.95,1497.25,1496.9,1497.25,19470
2024-06-12 12:37:00,1497.0,1497.25,1496.55,1497.05,11818
2024-06-12 12:38:00,1497.05,1497.25,1497.0,1497.1,8092
2024-06-12 12:39:00,1497.0,1497.15,1497.0,1497.05,22533
2024-06-12 12:40:00,1496.55,1496.9,1496.2,1496.2,18751
2024-06-12 12:41:00,1496.2,1496.35,1495.0,1495.0,12762
2024-06-12 12:42:00,1495.05,1495.05,1494.1,1494.65,19059
2024-06-12 12:43:00,1494.65,1495.75,1494.55,1495.75,20164
2024-06-12 12:44:00,1495.5,1497.1,1495.5,1496.05,55445
2024-06-12 12:45:00,1496.05,1496.05,1494.65,1495.0,8249
2024-06-12 12:46:00,1494.8,1495.0,1494.3,1494.3,2803
2024-06-12 12:47:00,1494.3,1495.0,1494.15,1494.9,5998
2024-06-12 12:48:00,1494.85,1495.0,1494.05,1495.0,10322
2024-06-12 12:49:00,1495.0,1495.0,1494.05,1494.25,6958
2024-06-12 12:50:00,1494.25,1495.05,1494.05,1495.05,40187
2024-06-12 12:51:00,1495.05,1495.6,1494.5,1495.55,29350
2024-06-12 12:52:00,1495.55,1495.55,1494.6,1494.7,8685
2024-06-12 12:53:00,1494.7,1494.7,1494.15,1494.7,5581
2024-06-12 12:54:00,1494.3,1494.7,1493.4,1493.55,28937
2024-06-12 12:55:00,1493.4,1493.5,1492.85,1493.35,20701
2024-06-12 12:56:00,1493.0,1493.7,1493.0,1493.65,14290
2024-06-12 12:57:00,1493.5,1493.8,1493.5,1493.8,20591
2024-06-12 12:58:00,1493.8,1494.25,1492.5,1492.85,75148
2024-06-12 12:59:00,1492.85,1493.25,1492.1,1493.25,32609
2024-06-12 13:00:00,1493.6,1494.05,1493.25,1493.65,7849
2024-06-12 13:01:00,1493.65,1493.85,1493.0,1493.05,3109
2024-06-12 13:02:00,1493.05,1493.4,1492.05,1492.2,16220
2024-06-12 13:03:00,1492.2,1492.35,1492.0,1492.1,13630
2024-06-12 13:04:00,1492.0,1492.95,1492.0,1492.8,12699
2024-06-12 13:05:00,1492.8,1492.8,1492.3,1492.75,6494
2024-06-12 13:06:00,1492.8,1492.8,1492.2,1492.8,9736
2024-06-12 13:07:00,1492.8,1492.9,1492.55,1492.9,13934
2024-06-12 13:08:00,1492.9,1492.9,1492.6,1492.85,11183
2024-06-12 13:09:00,1492.7,1493.9,1492.7,1493.6,19685
2024-06-12 13:10:00,1493.6,1494.15,1493.45,1493.9,8568
2024-06-12 13:11:00,1493.9,1494.3,1493.65,1493.9,4985
2024-06-12 13:12:00,1493.6,1494.1,1493.6,1494.1,8184
2024-06-12 13:13:00,1494.1,1494.1,1492.9,1493.15,6444
2024-06-12 13:14:00,1493.15,1493.15,1492.65,1492.7,7953
2024-06-12 13:15:00,1492.8,1493.15,1492.65,1493.05,13646
2024-06-12 13:16:00,1493.15,1493.25,1492.55,1493.25,5379
2024-06-12 13:17:00,1492.95,1493.25,1492.95,1493.2,4202
2024-06-12 13:18:00,1493.2,1494.05,1492.8,1494.0,16546
2024-06-12 13:19:00,1494.0,1494.3,1493.25,1493.9,4504
2024-06-12 13:20:00,1493.9,1494.3,1493.5,1494.2,3978
2024-06-12 13:21:00,1494.15,1494.15,1493.15,1493.65,8988
2024-06-12 13:22:00,1493.65,1493.7,1492.95,1493.45,8966
2024-06-12 13:23:00,1493.45,1493.45,1492.8,1493.1,6090
2024-06-12 13:24:00,1493.05,1493.5,1492.8,1493.4,10336
2024-06-12 13:25:00,1493.2,1494.55,1492.8,1494.4,28167
2024-06-12 13:26:00,1494.35,1494.4,1493.1,1493.1,8683
2024-06-12 13:27:00,1493.1,1493.1,1492.45,1492.9,10525
2024-06-12 13:28:00,1492.95,1492.95,1492.45,1492.55,8665
2024-06-12 13:29:00,1492.75,1493.0,1492.55,1492.8,10674
2024-06-12 13:30:00,1492.8,1493.0,1492.6,1492.95,8701
2024-06-12 13:31:00,1492.6,1492.75,1492.2,1492.75,8076
2024-06-12 13:32:00,1492.75,1493.4,1492.0,1492.0,86521
2024-06-12 13:33:00,1492.0,1493.2,1491.9,1492.0,87687
2024-06-12 13:34:00,1492.0,1492.0,1491.75,1491.75,26097
