date,open,high,low,close,volume
2024-06-03 09:33:00,1182.15,1183.0,1182.0,1182.2,567
2024-06-03 09:34:00,1182.45,1184.45,1181.15,1182.15,3573
2024-06-03 09:35:00,1182.15,1184.25,1182.0,1182.45,849
2024-06-03 09:36:00,1182.5,1182.5,1178.0,1178.0,2314
2024-06-03 09:37:00,1178.05,1179.75,1176.55,1176.55,2904
2024-06-03 09:38:00,1176.0,1177.95,1176.0,1177.4,1396
2024-06-03 09:39:00,1177.3,1177.8,1173.95,1177.8,2239
2024-06-03 09:40:00,1177.8,1179.7,1175.1,1176.5,3561
2024-06-03 09:41:00,1175.3,1176.5,1173.0,1173.0,3217
2024-06-03 09:42:00,1175.25,1175.25,1172.0,1172.6,2222
2024-06-03 09:43:00,1172.0,1175.0,1171.0,1171.65,4012
2024-06-03 09:44:00,1171.65,1171.65,1166.45,1170.75,3339
2024-06-03 09:45:00,1170.95,1171.5,1168.95,1170.75,2540
2024-06-03 09:46:00,1170.7,1170.7,1168.3,1170.65,1350
2024-06-03 09:47:00,1170.65,1170.7,1168.0,1169.0,1368
2024-06-03 09:48:00,1169.0,1174.8,1169.0,1173.1,4348
2024-06-03 09:49:00,1173.15,1173.15,1170.0,1170.0,2426
2024-06-03 09:50:00,1171.25,1171.45,1169.2,1171.3,1312
2024-06-03 09:51:00,1171.3,1174.4,1169.45,1172.95,2231
2024-06-03 09:52:00,1174.35,1174.9,1171.15,1172.8,2320
2024-06-03 09:53:00,1172.8,1174.9,1171.85,1174.9,2568
2024-06-03 09:54:00,1174.1,1180.0,1174.1,1177.75,5522
2024-06-03 09:55:00,1177.75,1183.0,1176.6,1182.9,3711
2024-06-03 09:56:00,1182.95,1183.0,1180.3,1180.8,2583
2024-06-03 09:57:00,1180.15,1182.0,1178.0,1179.35,2449
2024-06-03 09:58:00,1179.35,1180.4,1178.0,1179.3,1695
2024-06-03 09:59:00,1179.3,1179.7,1178.05,1179.7,607
2024-06-03 10:00:00,1180.6,1181.5,1178.65,1179.0,1450
2024-06-03 10:01:00,1179.0,1180.75,1178.3,1178.3,2347
2024-06-03 10:02:00,1179.35,1179.5,1176.95,1176.95,3383
2024-06-03 10:03:00,1177.9,1177.9,1175.65,1175.65,2065
2024-06-03 10:04:00,1175.7,1177.75,1175.0,1177.75,479
2024-06-03 10:05:00,1177.35,1178.75,1177.0,1177.15,988
2024-06-03 10:06:00,1178.05,1178.75,1177.0,1177.2,425
2024-06-03 10:07:00,1178.25,1178.9,1177.2,1178.15,945
2024-06-03 10:08:00,1177.2,1178.15,1177.2,1177.2,723
2024-06-03 10:09:00,1178.05,1178.05,1177.0,1177.15,930
2024-06-03 10:10:00,1177.0,1177.45,1175.2,1175.6,1935
2024-06-03 10:11:00,1176.4,1176.45,1175.0,1175.85,1169
2024-06-03 10:12:00,1175.9,1175.95,1172.0,1173.0,1008
2024-06-03 10:13:00,1173.0,1174.1,1172.45,1174.1,646
2024-06-03 10:14:00,1174.1,1174.1,1172.6,1172.65,464
2024-06-03 10:15:00,1172.65,1173.95,1172.45,1173.25,2422
2024-06-03 10:16:00,1173.7,1173.7,1169.0,1170.1,4500
2024-06-03 10:17:00,1170.1,1170.4,1168.55,1169.15,2435
2024-06-03 10:18:00,1169.15,1170.6,1168.0,1168.05,1739
2024-06-03 10:19:00,1168.05,1169.5,1168.0,1168.5,2038
2024-06-03 10:20:00,1169.85,1169.85,1168.05,1168.1,958
2024-06-03 10:21:00,1168.1,1169.95,1168.1,1168.85,813
2024-06-03 10:22:00,1168.5,1170.2,1168.1,1169.55,875
2024-06-03 10:23:00,1169.55,1170.15,1168.0,1168.0,854
2024-06-03 10:24:00,1168.95,1168.95,1167.0,1167.55,1948
2024-06-03 10:25:00,1167.55,1169.05,1167.05,1168.5,668
2024-06-03 10:26:00,1168.45,1168.7,1167.15,1168.35,770
2024-06-03 10:27:00,1167.6,1169.55,1167.5,1168.7,683
2024-06-03 10:28:00,1168.7,1169.4,1168.0,1168.4,699
2024-06-03 10:29:00,1168.0,1169.95,1168.0,1169.35,718
2024-06-03 10:30:00,1169.35,1170.3,1168.35,1169.6,945
2024-06-03 10:31:00,1169.0,1171.8,1168.2,1171.8,736
2024-06-03 10:32:00,1171.8,1174.8,1171.0,1174.7,1922
2024-06-03 10:33:00,1172.55,1172.85,1168.05,1168.05,3844
2024-06-03 10:34:00,1168.05,1168.95,1167.0,1167.4,1534
2024-06-03 10:35:00,1167.4,1168.0,1167.0,1167.1,693
2024-06-03 10:36:00,1167.1,1168.05,1167.1,1167.1,787
2024-06-03 10:37:00,1167.95,1167.95,1162.45,1163.8,4270
2024-06-03 10:38:00,1163.7,1165.65,1163.15,1164.15,2029
2024-06-03 10:39:00,1164.15,1164.25,1163.15,1163.65,2298
2024-06-03 10:40:00,1163.15,1164.2,1163.0,1164.2,971
2024-06-03 10:41:00,1164.2,1166.55,1163.2,1165.85,1276
2024-06-03 10:42:00,1165.1,1166.05,1164.2,1165.4,1352
2024-06-03 10:43:00,1166.3,1167.8,1165.4,1165.6,889
2024-06-03 10:44:00,1165.45,1167.0,1165.4,1165.8,451
2024-06-03 10:45:00,1165.8,1167.0,1165.5,1166.9,590
2024-06-03 10:46:00,1166.05,1167.9,1165.45,1167.9,1789
2024-06-03 10:47:00,1167.9,1168.25,1165.5,1165.5,1590
2024-06-03 10:48:00,1166.75,1167.1,1163.25,1165.0,1595
2024-06-03 10:49:00,1165.0,1165.0,1163.0,1164.3,1639
2024-06-03 10:50:00,1164.45,1164.65,1155.3,1156.1,10511
2024-06-03 10:51:00,1156.6,1158.85,1156.6,1158.85,4117
2024-06-03 10:52:00,1157.6,1159.75,1157.6,1159.0,2276
2024-06-03 10:53:00,1159.0,1162.25,1159.0,1159.0,1952
2024-06-03 10:54:00,1158.15,1159.9,1158.05,1159.3,1630
2024-06-03 10:55:00,1159.3,1159.9,1158.5,1158.9,1231
2024-06-03 10:56:00,1158.95,1159.85,1157.0,1157.4,2390
2024-06-03 10:57:00,1157.25,1159.35,1155.25,1156.1,2008
2024-06-03 10:58:00,1157.0,1158.3,1156.4,1157.45,789
2024-06-03 10:59:00,1157.45,1159.15,1157.1,1158.0,887
2024-06-03 11:00:00,1158.85,1159.75,1157.65,1158.25,1516
2024-06-03 11:01:00,1158.25,1162.5,1158.25,1160.0,1611
2024-06-03 11:02:00,1160.8,1162.5,1160.0,1161.9,1921
2024-06-03 11:03:00,1161.05,1162.05,1160.0,1161.0,1045
2024-06-03 11:04:00,1160.05,1161.55,1160.0,1161.4,1327
2024-06-03 11:05:00,1160.5,1161.55,1160.5,1160.7,1002
2024-06-03 11:06:00,1160.7,1161.6,1160.0,1160.1,1760
2024-06-03 11:07:00,1160.95,1162.45,1160.1,1160.65,869
2024-06-03 11:08:00,1161.15,1162.45,1160.0,1161.2,881
2024-06-03 11:09:00,1161.2,1161.85,1160.0,1161.5,545
2024-06-03 11:10:00,1161.5,1164.4,1161.25,1163.0,2940
2024-06-03 11:11:00,1162.25,1163.0,1160.0,1160.0,1796
2024-06-03 11:12:00,1161.15,1161.75,1160.0,1161.55,409
2024-06-03 11:13:00,1160.35,1165.2,1160.1,1165.0,5137
2024-06-03 11:14:00,1165.0,1167.25,1162.3,1166.0,1602
2024-06-03 11:15:00,1166.0,1168.0,1165.2,1165.2,1112
2024-06-03 11:16:00,1165.25,1167.6,1165.0,1166.15,1293
2024-06-03 11:17:00,1166.25,1168.0,1165.6,1166.4,669
2024-06-03 11:18:00,1166.4,1167.2,1166.0,1167.05,930
2024-06-03 11:19:00,1166.4,1167.3,1165.5,1165.75,782
2024-06-03 11:20:00,1166.65,1166.95,1165.0,1165.2,1161
2024-06-03 11:21:00,1166.3,1170.75,1165.15,1170.75,3643
2024-06-03 11:22:00,1171.1,1171.1,1165.05,1165.2,2287
2024-06-03 11:23:00,1165.95,1166.35,1165.0,1165.0,500
2024-06-03 11:24:00,1165.0,1166.9,1163.0,1164.1,1886
2024-06-03 11:25:00,1163.1,1164.2,1162.3,1162.3,572
2024-06-03 11:26:00,1162.35,1163.25,1160.75,1162.15,432
2024-06-03 11:27:00,1162.15,1162.2,1161.0,1161.05,570
2024-06-03 11:28:00,1161.05,1163.9,1161.05,1161.9,815
2024-06-03 11:29:00,1162.5,1164.75,1161.95,1163.4,682
2024-06-03 11:30:00,1163.4,1165.0,1162.5,1164.7,718
2024-06-03 11:31:00,1164.8,1165.0,1163.0,1163.9,567
2024-06-03 11:32:00,1163.9,1164.6,1163.4,1163.55,256
2024-06-03 11:33:00,1163.55,1165.0,1163.55,1164.15,185
2024-06-03 11:34:00,1163.8,1166.0,1163.5,1165.35,1252
2024-06-03 11:35:00,1166.0,1166.1,1165.2,1166.1,155
2024-06-03 11:36:00,1166.25,1168.05,1165.55,1166.9,4098
2024-06-03 11:37:00,1166.25,1168.05,1165.0,1166.5,9879
2024-06-03 11:38:00,1167.0,1168.05,1165.65,1167.0,5873
2024-06-03 11:39:00,1167.0,1168.05,1165.7,1166.8,1211
2024-06-03 11:40:00,1166.8,1168.05,1166.05,1167.15,5546
2024-06-03 11:41:00,1168.0,1168.0,1166.05,1167.05,603
2024-06-03 11:42:00,1167.2,1167.45,1166.15,1167.25,406
2024-06-03 11:43:00,1167.25,1167.6,1166.5,1166.5,321
2024-06-03 11:44:00,1167.2,1167.2,1166.1,1167.15,483
2024-06-03 11:45:00,1167.15,1167.95,1166.25,1167.0,651
2024-06-03 11:46:00,1167.0,1168.0,1167.0,1167.15,331
2024-06-03 11:47:00,1168.05,1168.05,1165.7,1167.3,529
2024-06-03 11:48:00,1167.2,1167.5,1165.65,1166.6,534
2024-06-03 11:49:00,1166.6,1167.8,1165.7,1166.55,491
2024-06-03 11:50:00,1166.55,1167.45,1165.0,1166.2,1646
2024-06-03 11:51:00,1165.6,1166.65,1165.0,1165.05,440
2024-06-03 11:52:00,1165.85,1166.5,1165.05,1166.1,424
2024-06-03 11:53:00,1166.1,1166.9,1165.05,1166.8,571
2024-06-03 11:54:00,1166.8,1166.9,1166.0,1166.85,846
2024-06-03 11:55:00,1166.1,1167.0,1166.0,1166.35,610
2024-06-03 11:56:00,1166.35,1167.0,1166.0,1166.65,832
2024-06-03 11:57:00,1166.1,1167.0,1165.2,1166.0,627
2024-06-03 11:58:00,1165.15,1166.6,1165.1,1165.6,386
2024-06-03 11:59:00,1165.6,1166.25,1165.25,1165.5,673
2024-06-03 12:00:00,1166.2,1166.8,1165.15,1166.0,483
2024-06-03 12:01:00,1166.0,1166.55,1165.0,1165.2,3807
2024-06-03 12:02:00,1165.2,1166.0,1165.0,1165.8,566
2024-06-03 12:03:00,1165.05,1166.25,1165.05,1165.9,722
2024-06-03 12:04:00,1165.05,1166.3,1165.05,1166.0,550
2024-06-03 12:05:00,1166.0,1166.15,1165.1,1166.0,342
2024-06-03 12:06:00,1165.95,1168.0,1165.2,1167.95,1482
2024-06-03 12:07:00,1168.9,1168.9,1165.2,1165.2,5342
2024-06-03 12:08:00,1165.2,1165.95,1165.15,1165.25,202
2024-06-03 12:09:00,1165.15,1166.0,1165.1,1165.85,273
2024-06-03 12:10:00,1166.0,1166.05,1165.1,1166.05,668
2024-06-03 12:11:00,1165.3,1166.05,1165.1,1165.2,339
2024-06-03 12:12:00,1165.2,1166.05,1165.1,1165.55,604
2024-06-03 12:13:00,1165.15,1165.95,1165.1,1165.1,196
2024-06-03 12:14:00,1165.1,1166.4,1165.0,1166.0,3925
2024-06-03 12:15:00,1166.0,1166.2,1165.05,1166.2,291
2024-06-03 12:16:00,1166.45,1167.65,1165.05,1167.65,489
2024-06-03 12:17:00,1167.25,1168.0,1165.2,1166.55,933
2024-06-03 12:18:00,1166.55,1167.0,1165.5,1166.45,355
2024-06-03 12:19:00,1166.45,1167.0,1165.25,1166.4,460
2024-06-03 12:20:00,1166.4,1167.75,1165.8,1167.4,296
2024-06-03 12:21:00,1167.4,1167.65,1165.3,1167.15,823
2024-06-03 12:22:00,1167.35,1167.4,1165.4,1166.05,509
2024-06-03 12:23:00,1166.05,1167.65,1165.95,1167.45,272
2024-06-03 12:24:00,1167.35,1167.6,1166.05,1167.1,218
2024-06-03 12:25:00,1167.1,1167.2,1166.1,1166.35,440
2024-06-03 12:26:00,1166.35,1166.95,1165.2,1166.15,653
2024-06-03 12:27:00,1165.2,1166.15,1165.0,1166.05,824
2024-06-03 12:28:00,1166.15,1166.15,1165.0,1165.9,966
2024-06-03 12:29:00,1166.1,1166.15,1165.05,1165.9,446
2024-06-03 12:30:00,1165.9,1166.15,1165.05,1166.15,156
2024-06-03 12:31:00,1166.15,1166.15,1165.05,1166.15,156
2024-06-03 12:32:00,1166.15,1166.95,1165.15,1166.2,828
2024-06-03 12:33:00,1166.9,1166.9,1165.15,1166.4,308
2024-06-03 12:34:00,1165.15,1166.7,1165.0,1165.6,1804
2024-06-03 12:35:00,1165.6,1166.0,1165.0,1165.5,251
2024-06-03 12:36:00,1165.0,1166.55,1165.0,1166.4,342
2024-06-03 12:37:00,1166.5,1166.55,1165.05,1165.15,405
2024-06-03 12:38:00,1166.05,1166.45,1165.0,1166.45,367
2024-06-03 12:39:00,1166.5,1166.65,1165.05,1165.5,463
2024-06-03 12:40:00,1165.55,1166.15,1165.0,1165.1,205
2024-06-03 12:41:00,1165.0,1165.9,1165.0,1165.7,144
2024-06-03 12:42:00,1165.95,1166.05,1165.05,1166.05,61
2024-06-03 12:43:00,1166.05,1166.85,1165.2,1166.85,682
2024-06-03 12:44:00,1166.95,1166.95,1165.05,1165.05,706
2024-06-03 12:45:00,1165.05,1165.95,1165.0,1165.0,216
2024-06-03 12:46:00,1165.95,1166.4,1165.1,1166.4,307
2024-06-03 12:47:00,1165.75,1165.75,1165.0,1165.2,286
2024-06-03 12:48:00,1165.2,1165.75,1165.2,1165.75,228
2024-06-03 12:49:00,1165.75,1166.0,1165.2,1165.2,685
2024-06-03 12:50:00,1165.2,1166.0,1165.1,1165.95,231
2024-06-03 12:51:00,1165.2,1166.0,1165.2,1166.0,222
2024-06-03 12:52:00,1166.0,1166.45,1165.05,1166.45,425
2024-06-03 12:53:00,1166.5,1167.25,1165.05,1166.1,458
2024-06-03 12:54:00,1166.15,1166.65,1165.1,1165.25,286
2024-06-03 12:55:00,1165.25,1167.0,1165.25,1165.35,299
2024-06-03 12:56:00,1165.25,1166.1,1165.25,1166.1,307
2024-06-03 12:57:00,1166.25,1166.25,1165.25,1165.25,255
2024-06-03 12:58:00,1165.4,1166.25,1165.25,1165.45,292
2024-06-03 12:59:00,1165.9,1166.4,1165.3,1166.15,205
2024-06-03 13:00:00,1166.15,1166.3,1165.3,1165.3,1115
2024-06-03 13:01:00,1165.3,1166.1,1165.3,1166.0,260
2024-06-03 13:02:00,1166.0,1167.0,1165.5,1166.75,321
2024-06-03 13:03:00,1166.75,1166.9,1166.0,1166.75,120
2024-06-03 13:04:00,1166.75,1166.85,1165.5,1166.5,693
2024-06-03 13:05:00,1166.35,1166.9,1165.5,1165.55,497
2024-06-03 13:06:00,1165.55,1166.7,1165.5,1165.5,545
2024-06-03 13:07:00,1165.5,1166.55,1165.5,1165.55,339
2024-06-03 13:08:00,1165.5,1166.25,1165.5,1166.2,407
2024-06-03 13:09:00,1165.65,1166.25,1165.5,1166.0,272
2024-06-03 13:10:00,1166.0,1166.0,1165.05,1165.8,329
2024-06-03 13:11:00,1165.95,1165.95,1165.05,1165.15,132
2024-06-03 13:12:00,1165.1,1165.8,1165.05,1165.1,276
2024-06-03 13:13:00,1165.1,1165.8,1165.0,1165.2,230
2024-06-03 13:14:00,1165.2,1165.8,1165.0,1165.65,418
2024-06-03 13:15:00,1165.65,1165.7,1165.05,1165.7,431
2024-06-03 13:16:00,1165.65,1165.65,1165.05,1165.05,199
2024-06-03 13:17:00,1165.65,1165.65,1165.0,1165.0,3298
2024-06-03 13:18:00,1165.1,1166.6,1165.0,1166.35,1541
2024-06-03 13:19:00,1166.35,1167.15,1165.55,1166.5,447
2024-06-03 13:20:00,1166.5,1167.45,1166.25,1167.2,444
2024-06-03 13:21:00,1167.4,1168.05,1166.85,1167.2,4203
2024-06-03 13:22:00,1167.2,1167.95,1166.55,1167.3,403
2024-06-03 13:23:00,1167.3,1168.0,1167.0,1167.85,395
2024-06-03 13:24:00,1167.85,1167.85,1166.45,1167.4,600
2024-06-03 13:25:00,1167.4,1167.45,1166.35,1167.1,289
2024-06-03 13:26:00,1166.6,1167.65,1166.6,1167.25,479
2024-06-03 13:27:00,1167.3,1168.0,1166.85,1167.9,664
2024-06-03 13:28:00,1167.9,1168.0,1166.0,1166.8,1419
2024-06-03 13:29:00,1166.8,1167.65,1166.2,1166.9,389
2024-06-03 13:30:00,1166.2,1167.1,1166.0,1166.8,272
2024-06-03 13:31:00,1166.25,1166.75,1165.05,1166.3,455
2024-06-03 13:32:00,1166.05,1166.4,1166.05,1166.4,86
2024-06-03 13:33:00,1166.4,1166.4,1166.15,1166.4,49
2024-06-03 13:34:00,1166.55,1167.6,1166.0,1166.7,405
2024-06-03 13:35:00,1167.35,1168.0,1166.65,1167.95,425
2024-06-03 13:36:00,1167.95,1168.0,1167.05,1167.85,807
2024-06-03 13:37:00,1167.4,1167.85,1167.0,1167.35,621
2024-06-03 13:38:00,1167.35,1167.35,1167.0,1167.0,171
2024-06-03 13:39:00,1167.35,1167.35,1166.4,1167.35,477
2024-06-03 13:40:00,1167.35,1167.35,1166.45,1166.65,287
2024-06-03 13:41:00,1166.65,1166.95,1166.5,1166.55,313
2024-06-03 13:42:00,1166.5,1168.05,1166.2,1167.85,664
2024-06-03 13:43:00,1167.3,1167.7,1166.95,1166.95,224
2024-06-03 13:44:00,1166.95,1167.85,1166.7,1167.0,243
2024-06-03 13:45:00,1167.0,1167.85,1167.0,1167.5,264
2024-06-03 13:46:00,1167.5,1168.05,1166.5,1168.0,1207
2024-06-03 13:47:00,1168.0,1168.05,1167.0,1167.45,677
2024-06-03 13:48:00,1167.45,1167.45,1166.7,1167.4,184
2024-06-03 13:49:00,1166.7,1167.65,1166.65,1166.65,603
2024-06-03 13:50:00,1166.65,1167.5,1165.1,1165.4,1884
2024-06-03 13:51:00,1165.4,1165.95,1165.05,1165.4,478
2024-06-03 13:52:00,1165.4,1165.95,1165.05,1165.9,383
2024-06-03 13:53:00,1165.9,1166.05,1165.05,1165.15,166
2024-06-03 13:54:00,1165.45,1166.05,1165.15,1165.8,283
2024-06-03 13:55:00,1165.85,1166.6,1165.1,1165.25,106
2024-06-03 13:56:00,1165.25,1166.9,1165.05,1166.9,279
2024-06-03 13:57:00,1166.2,1168.05,1165.65,1167.15,1164
2024-06-03 13:58:00,1167.15,1167.9,1166.7,1167.9,283
2024-06-03 13:59:00,1167.7,1167.9,1166.05,1166.05,341
2024-06-03 14:00:00,1166.05,1166.85,1166.0,1166.7,213
2024-06-03 14:01:00,1166.7,1166.7,1166.0,1166.05,175
2024-06-03 14:02:00,1166.05,1166.7,1166.0,1166.7,122
2024-06-03 14:03:00,1166.7,1166.7,1166.0,1166.0,368
2024-06-03 14:04:00,1166.0,1166.7,1166.0,1166.0,153
2024-06-03 14:05:00,1166.45,1166.95,1166.0,1166.0,305
2024-06-03 14:06:00,1166.0,1166.8,1165.05,1165.3,255
2024-06-03 14:07:00,1165.75,1166.95,1165.1,1166.95,267
2024-06-03 14:08:00,1166.95,1167.3,1166.0,1166.3,521
2024-06-03 14:09:00,1166.25,1167.55,1166.05,1167.3,321
2024-06-03 14:10:00,1166.2,1167.4,1166.05,1167.25,238
2024-06-03 14:11:00,1167.25,1167.4,1165.1,1165.15,365
2024-06-03 14:12:00,1166.0,1166.1,1165.05,1165.25,266
2024-06-03 14:13:00,1165.25,1165.95,1165.1,1165.2,771
2024-06-03 14:14:00,1165.2,1167.0,1165.15,1165.25,527
2024-06-03 14:15:00,1165.25,1166.35,1165.15,1165.25,851
2024-06-03 14:16:00,1165.25,1166.0,1165.25,1166.0,112
2024-06-03 14:17:00,1165.35,1166.55,1165.35,1165.4,461
2024-06-03 14:18:00,1165.4,1166.2,1165.35,1166.05,206
2024-06-03 14:19:00,1166.05,1166.05,1165.35,1165.5,432
2024-06-03 14:20:00,1165.5,1167.0,1165.4,1166.9,480
2024-06-03 14:21:00,1166.9,1166.9,1165.5,1166.2,319
2024-06-03 14:22:00,1166.2,1166.95,1166.0,1166.7,693
2024-06-03 14:23:00,1166.4,1166.95,1165.5,1166.15,267
2024-06-03 14:24:00,1166.65,1166.95,1165.5,1166.0,376
2024-06-03 14:25:00,1165.5,1166.9,1165.5,1166.0,199
2024-06-03 14:26:00,1166.8,1166.8,1166.0,1166.0,336
2024-06-03 14:27:00,1166.0,1166.95,1166.0,1166.55,508
2024-06-03 14:28:00,1166.7,1167.5,1166.7,1167.5,252
2024-06-03 14:29:00,1167.3,1167.5,1166.0,1166.55,966
2024-06-03 14:30:00,1166.2,1166.6,1165.45,1165.75,741
2024-06-03 14:31:00,1166.0,1167.15,1165.5,1166.5,1417
2024-06-03 14:32:00,1166.45,1167.0,1166.0,1166.1,330
2024-06-03 14:33:00,1166.1,1167.0,1165.45,1165.45,662
2024-06-03 14:34:00,1165.45,1167.0,1165.35,1165.35,986
2024-06-03 14:35:00,1166.15,1166.85,1165.55,1166.75,234
2024-06-03 14:36:00,1166.1,1166.75,1165.25,1165.25,339
2024-06-03 14:37:00,1165.25,1166.1,1165.25,1165.45,247
2024-06-03 14:38:00,1165.4,1166.65,1165.1,1166.05,1021
2024-06-03 14:39:00,1166.35,1172.3,1165.65,1167.4,6323
2024-06-03 14:40:00,1166.2,1167.05,1166.0,1166.05,342
2024-06-03 14:41:00,1166.05,1167.6,1166.05,1166.55,355
2024-06-03 14:42:00,1167.25,1167.4,1166.0,1166.2,364
2024-06-03 14:43:00,1166.2,1170.95,1166.2,1169.9,2853
2024-06-03 14:44:00,1169.9,1171.6,1168.45,1168.45,818
2024-06-03 14:45:00,1168.45,1169.55,1168.45,1169.3,702
2024-06-03 14:46:00,1169.3,1170.0,1169.0,1169.35,456
2024-06-03 14:47:00,1169.35,1170.0,1169.0,1169.8,441
2024-06-03 14:48:00,1169.8,1169.8,1168.65,1169.0,475
2024-06-03 14:49:00,1169.5,1169.75,1168.0,1168.0,1358
2024-06-03 14:50:00,1168.0,1169.25,1168.0,1168.4,469
2024-06-03 14:51:00,1168.4,1169.75,1168.4,1169.7,783
2024-06-03 14:52:00,1169.05,1169.7,1168.45,1168.9,236
2024-06-03 14:53:00,1169.2,1169.5,1168.6,1169.5,1591
2024-06-03 14:54:00,1169.5,1169.95,1168.65,1168.85,908
2024-06-03 14:55:00,1168.7,1169.45,1168.7,1168.9,337
2024-06-03 14:56:00,1168.85,1169.45,1168.8,1168.9,301
2024-06-03 14:57:00,1168.95,1169.4,1168.1,1168.5,596
2024-06-03 14:58:00,1168.5,1169.4,1168.0,1168.8,341
2024-06-03 14:59:00,1168.9,1169.2,1168.0,1169.2,384
2024-06-03 15:00:00,1168.1,1169.5,1168.05,1168.7,662
2024-06-03 15:01:00,1169.0,1169.45,1168.05,1168.5,442
2024-06-03 15:02:00,1168.5,1169.05,1168.0,1168.45,653
2024-06-03 15:03:00,1168.45,1168.75,1167.8,1168.7,662
2024-06-03 15:04:00,1168.0,1168.65,1166.2,1166.8,1053
2024-06-03 15:05:00,1166.3,1167.45,1166.15,1167.15,1519
2024-06-03 15:06:00,1167.35,1168.1,1166.1,1166.85,1368
2024-06-03 15:07:00,1166.85,1168.1,1166.35,1166.35,1379
2024-06-03 15:08:00,1166.4,1167.2,1166.0,1166.95,906
2024-06-03 15:09:00,1166.95,1166.95,1165.0,1166.8,2445
2024-06-03 15:10:00,1166.8,1166.95,1166.05,1166.1,426
2024-06-03 15:11:00,1166.1,1167.85,1165.8,1167.55,1303
2024-06-03 15:12:00,1167.65,1167.85,1166.9,1167.8,372
2024-06-03 15:13:00,1167.8,1167.8,1166.15,1167.0,1088
2024-06-03 15:14:00,1167.0,1167.25,1165.0,1167.0,1886
2024-06-03 15:15:00,1166.5,1167.35,1165.05,1165.05,1206
2024-06-03 15:16:00,1165.65,1166.8,1165.0,1166.75,614
2024-06-03 15:17:00,1166.65,1166.95,1164.0,1164.6,5383
2024-06-03 15:18:00,1164.6,1165.65,1163.3,1164.7,3330
2024-06-03 15:19:00,1164.3,1165.0,1164.0,1164.8,574
2024-06-03 15:20:00,1164.55,1166.95,1164.55,1166.5,1376
2024-06-03 15:21:00,1166.0,1166.45,1165.25,1165.8,770
2024-06-03 15:22:00,1165.25,1166.8,1165.25,1166.0,742
2024-06-03 15:23:00,1166.8,1167.0,1166.0,1167.0,964
2024-06-03 15:24:00,1166.3,1167.8,1165.25,1167.0,2539
2024-06-03 15:25:00,1166.45,1167.85,1166.45,1167.45,1090
2024-06-03 15:26:00,1166.7,1167.5,1166.7,1167.5,528
2024-06-03 15:27:00,1167.5,1167.55,1167.15,1167.5,861
2024-06-03 15:28:00,1167.5,1167.5,1166.0,1166.8,4554
2024-06-03 15:29:00,1167.0,1167.5,1166.0,1167.45,1562
2024-06-04 09:15:00,1172.0,1184.95,1156.35,1157.8,4159
2024-06-04 09:16:00,1157.75,1157.75,1150.0,1152.15,4127
2024-06-04 09:17:00,1152.15,1154.9,1150.0,1151.6,3852
2024-06-04 09:18:00,1151.75,1152.2,1146.7,1146.75,2670
2024-06-04 09:19:00,1145.1,1146.45,1142.0,1145.45,2708
2024-06-04 09:20:00,1145.55,1147.35,1143.75,1145.0,2303
2024-06-04 09:21:00,1143.6,1147.7,1143.0,1143.05,2047
2024-06-04 09:22:00,1143.0,1143.95,1140.05,1140.55,3318
2024-06-04 09:23:00,1140.3,1140.3,1136.25,1137.0,2429
2024-06-04 09:24:00,1137.0,1140.15,1136.0,1138.75,3005
2024-06-04 09:25:00,1140.15,1144.4,1139.05,1142.3,2419
2024-06-04 09:26:00,1142.0,1142.0,1137.4,1139.75,935
2024-06-04 09:27:00,1139.75,1143.9,1138.65,1143.0,1447
2024-06-04 09:28:00,1143.05,1148.3,1142.7,1145.95,1933
2024-06-04 09:29:00,1145.9,1145.9,1139.8,1140.0,5153
2024-06-04 09:30:00,1140.05,1151.7,1140.0,1142.45,2751
2024-06-04 09:31:00,1141.4,1142.2,1140.0,1140.1,2997
2024-06-04 09:32:00,1140.0,1140.1,1130.0,1130.9,10572
2024-06-04 09:33:00,1130.9,1132.65,1125.0,1126.0,5949
2024-06-04 09:34:00,1126.55,1127.5,1125.0,1127.2,3083
2024-06-04 09:35:00,1125.3,1129.95,1125.3,1129.9,3206
2024-06-04 09:36:00,1129.9,1134.3,1127.05,1128.1,2826
2024-06-04 09:37:00,1127.9,1129.7,1126.1,1127.0,2299
2024-06-04 09:38:00,1126.2,1127.0,1121.0,1123.65,3526
2024-06-04 09:39:00,1123.0,1128.5,1121.3,1121.8,3643
2024-06-04 09:40:00,1121.9,1127.95,1121.9,1123.0,3131
2024-06-04 09:41:00,1123.0,1126.95,1116.3,1116.3,4552
2024-06-04 09:42:00,1116.3,1121.55,1116.0,1119.5,7566
2024-06-04 09:43:00,1120.85,1124.8,1119.45,1119.45,2475
2024-06-04 09:44:00,1119.05,1123.55,1118.1,1122.85,3293
2024-06-04 09:45:00,1121.6,1123.8,1120.75,1120.75,2710
2024-06-04 09:46:00,1121.25,1125.85,1120.35,1123.85,1952
2024-06-04 09:47:00,1123.25,1123.25,1120.0,1122.6,2340
2024-06-04 09:48:00,1122.85,1125.85,1120.15,1124.2,3749
2024-06-04 09:49:00,1124.4,1124.45,1123.0,1124.0,2531
2024-06-04 09:50:00,1124.0,1125.3,1123.1,1123.6,2127
2024-06-04 09:51:00,1125.85,1128.0,1123.55,1124.6,9359
2024-06-04 09:52:00,1124.0,1127.55,1121.0,1122.2,2986
