date,open,high,low,close,volume
2024-06-06 12:08:00,967.6,968.25,962.0,962.0,16197
2024-06-06 12:09:00,961.0,963.4,958.45,963.0,9065
2024-06-06 12:10:00,962.05,964.05,960.3,961.75,2500
2024-06-06 12:11:00,961.05,968.3,960.95,966.55,6235
2024-06-06 12:12:00,966.6,967.45,961.8,962.6,2076
2024-06-06 12:13:00,962.6,963.95,962.0,962.85,2302
2024-06-06 12:14:00,962.85,963.45,961.6,961.6,2123
2024-06-06 12:15:00,961.6,963.0,961.6,962.35,595
2024-06-06 12:16:00,962.35,962.35,958.05,959.0,2288
2024-06-06 12:17:00,959.0,960.7,958.7,959.1,1706
2024-06-06 12:18:00,959.45,960.4,958.3,959.65,1093
2024-06-06 12:19:00,959.15,960.0,958.0,959.25,2044
2024-06-06 12:20:00,958.0,961.95,958.0,961.3,1644
2024-06-06 12:21:00,961.3,964.95,961.3,964.85,2047
2024-06-06 12:22:00,963.35,963.35,958.35,961.8,2910
2024-06-06 12:23:00,961.8,963.9,959.55,961.1,1696
2024-06-06 12:24:00,961.1,963.95,961.0,963.15,698
2024-06-06 12:25:00,963.95,963.95,960.05,962.7,1346
2024-06-06 12:26:00,959.9,964.8,959.45,963.8,4471
2024-06-06 12:27:00,964.35,968.0,963.1,963.15,3367
2024-06-06 12:28:00,963.15,966.45,963.0,966.0,1237
2024-06-06 12:29:00,965.75,967.75,964.55,965.95,666
2024-06-06 12:30:00,965.55,966.9,964.45,965.2,892
2024-06-06 12:31:00,965.2,968.95,965.2,967.05,1355
2024-06-06 12:32:00,967.05,967.4,965.4,966.25,556
2024-06-06 12:33:00,965.9,967.45,965.45,966.5,940
2024-06-06 12:34:00,966.5,967.65,965.4,966.1,586
2024-06-06 12:35:00,966.2,967.85,966.0,967.75,879
2024-06-06 12:36:00,967.75,969.0,966.0,966.25,1020
2024-06-06 12:37:00,966.25,967.9,966.0,967.45,945
2024-06-06 12:38:00,966.55,967.25,966.25,966.25,268
2024-06-06 12:39:00,966.25,968.35,966.0,966.7,2059
2024-06-06 12:40:00,968.4,968.95,966.7,967.1,671
2024-06-06 12:41:00,967.1,970.0,967.1,968.55,696
2024-06-06 12:42:00,968.55,971.25,968.05,970.95,1573
2024-06-06 12:43:00,970.95,971.0,968.7,970.1,1160
2024-06-06 12:44:00,970.1,971.95,970.1,971.85,984
2024-06-06 12:45:00,972.0,974.0,968.75,969.35,2549
2024-06-06 12:46:00,969.35,971.55,968.95,970.55,634
2024-06-06 12:47:00,970.35,972.55,969.25,969.55,1026
2024-06-06 12:48:00,969.55,972.9,969.5,970.3,1117
2024-06-06 12:49:00,970.3,973.5,969.0,970.85,1015
2024-06-06 12:50:00,970.9,970.9,968.75,969.7,579
2024-06-06 12:51:00,969.2,970.45,968.45,968.45,1140
2024-06-06 12:52:00,968.45,969.85,965.55,968.3,1059
2024-06-06 12:53:00,968.3,970.95,967.25,968.25,2256
2024-06-06 12:54:00,968.25,970.25,966.75,967.05,783
2024-06-06 12:55:00,967.05,969.65,966.0,967.35,988
2024-06-06 12:56:00,967.35,968.1,966.0,966.0,347
2024-06-06 12:57:00,966.0,968.95,964.85,965.65,825
2024-06-06 12:58:00,965.65,967.1,965.0,966.0,378
2024-06-06 12:59:00,966.0,969.2,963.1,967.9,3091
2024-06-06 13:00:00,967.9,969.5,965.35,967.55,1631
2024-06-06 13:01:00,967.55,969.85,967.55,967.9,451
2024-06-06 13:02:00,970.0,970.0,967.75,968.95,1045
2024-06-06 13:03:00,968.95,968.95,966.5,966.5,393
2024-06-06 13:04:00,967.45,968.95,964.1,967.4,3681
2024-06-06 13:05:00,967.45,968.3,965.05,965.05,952
2024-06-06 13:06:00,965.05,969.25,964.95,966.85,1236
2024-06-06 13:07:00,966.55,968.2,964.05,966.6,1131
2024-06-06 13:08:00,966.95,968.55,964.55,964.55,702
2024-06-06 13:09:00,964.55,966.9,963.6,965.2,1079
2024-06-06 13:10:00,965.2,966.9,964.4,964.85,682
2024-06-06 13:11:00,964.85,968.05,964.0,964.45,3394
2024-06-06 13:12:00,964.45,964.45,963.2,963.45,574
2024-06-06 13:13:00,965.45,967.15,964.05,967.15,699
2024-06-06 13:14:00,969.45,969.5,967.15,967.3,2685
2024-06-06 13:15:00,967.3,968.0,966.05,966.3,400
2024-06-06 13:16:00,966.3,969.15,966.1,966.55,680
2024-06-06 13:17:00,966.55,969.5,966.55,967.4,1507
2024-06-06 13:18:00,967.9,969.5,967.5,967.5,662
2024-06-06 13:19:00,969.45,969.5,967.55,967.6,861
2024-06-06 13:20:00,967.6,968.25,966.0,966.9,458
2024-06-06 13:21:00,966.85,970.0,966.15,968.95,892
2024-06-06 13:22:00,968.65,968.85,966.65,966.65,616
2024-06-06 13:23:00,966.65,969.6,966.25,969.6,1022
2024-06-06 13:24:00,969.6,971.8,968.0,969.3,2637
2024-06-06 13:25:00,969.35,972.95,967.85,971.3,2419
2024-06-06 13:26:00,969.9,969.9,968.2,968.75,928
2024-06-06 13:27:00,968.75,969.9,967.4,969.0,1728
2024-06-06 13:28:00,969.0,971.9,968.95,969.6,908
2024-06-06 13:29:00,969.6,972.9,967.5,972.0,3732
2024-06-06 13:30:00,972.0,972.6,969.25,970.55,558
2024-06-06 13:31:00,970.55,972.7,969.5,970.9,1016
2024-06-06 13:32:00,970.9,970.9,969.65,969.65,867
2024-06-06 13:33:00,969.65,969.7,967.8,969.7,554
2024-06-06 13:34:00,969.7,970.0,967.7,968.0,475
2024-06-06 13:35:00,968.0,970.65,967.5,968.0,573
2024-06-06 13:36:00,968.0,970.9,967.9,969.55,717
2024-06-06 13:37:00,969.55,971.2,968.6,969.2,647
2024-06-06 13:38:00,969.2,969.5,968.0,969.5,407
2024-06-06 13:39:00,968.05,973.0,968.0,971.4,1328
2024-06-06 13:40:00,971.4,971.4,968.1,968.1,996
2024-06-06 13:41:00,968.1,970.9,967.85,968.1,574
2024-06-06 13:42:00,968.1,970.4,968.1,969.15,641
2024-06-06 13:43:00,969.15,973.0,968.9,970.4,1005
2024-06-06 13:44:00,970.4,973.75,970.35,971.2,1963
2024-06-06 13:45:00,971.2,974.0,971.2,973.6,706
2024-06-06 13:46:00,973.6,975.0,972.15,972.35,6700
2024-06-06 13:47:00,972.35,974.1,971.7,973.8,827
2024-06-06 13:48:00,973.8,974.35,972.45,972.5,531
2024-06-06 13:49:00,972.15,972.45,970.5,970.5,835
2024-06-06 13:50:00,970.5,972.2,970.45,970.85,657
2024-06-06 13:51:00,970.85,972.2,970.5,970.5,214
2024-06-06 13:52:00,970.5,973.8,970.5,972.35,1351
2024-06-06 13:53:00,972.35,973.5,971.3,971.5,531
2024-06-06 13:54:00,971.5,973.4,971.2,971.2,580
2024-06-06 13:55:00,971.1,973.05,971.05,972.0,459
2024-06-06 13:56:00,972.0,972.0,970.6,971.1,327
2024-06-06 13:57:00,971.1,972.55,971.0,971.5,577
2024-06-06 13:58:00,971.5,972.9,971.1,971.5,482
2024-06-06 13:59:00,971.5,971.95,971.0,971.1,403
2024-06-06 14:00:00,971.1,971.1,970.9,970.9,460
2024-06-06 14:01:00,970.9,971.5,970.5,970.55,686
2024-06-06 14:02:00,970.55,971.8,970.5,970.55,338
2024-06-06 14:03:00,970.55,972.15,970.5,970.75,355
2024-06-06 14:04:00,970.75,971.5,970.7,970.85,705
2024-06-06 14:05:00,970.85,972.25,970.65,972.25,697
2024-06-06 14:06:00,972.25,972.25,970.75,970.8,252
2024-06-06 14:07:00,972.4,972.4,970.7,970.7,667
2024-06-06 14:08:00,970.7,973.4,970.7,973.2,1206
2024-06-06 14:09:00,973.2,973.35,971.25,972.5,539
2024-06-06 14:10:00,972.5,973.3,971.55,971.55,491
2024-06-06 14:11:00,971.55,973.4,971.55,973.0,598
2024-06-06 14:12:00,973.0,973.15,971.2,971.85,555
2024-06-06 14:13:00,971.85,972.8,971.25,971.45,433
2024-06-06 14:14:00,971.45,971.6,970.65,971.05,346
2024-06-06 14:15:00,971.05,972.1,970.85,971.35,587
2024-06-06 14:16:00,971.35,972.4,970.95,971.9,463
2024-06-06 14:17:00,972.75,972.75,971.0,971.0,709
2024-06-06 14:18:00,971.0,973.0,971.0,972.4,736
2024-06-06 14:19:00,972.4,972.6,971.0,971.85,554
2024-06-06 14:20:00,971.8,972.6,971.25,971.3,449
2024-06-06 14:21:00,971.3,972.9,971.3,972.35,833
2024-06-06 14:22:00,972.9,975.0,972.4,974.5,2661
2024-06-06 14:23:00,974.55,975.0,973.65,974.65,943
2024-06-06 14:24:00,974.65,974.65,972.6,973.05,427
2024-06-06 14:25:00,973.05,975.0,973.05,974.6,503
2024-06-06 14:26:00,974.6,975.0,973.45,973.45,659
2024-06-06 14:27:00,973.45,975.0,972.75,974.0,757
2024-06-06 14:28:00,973.5,974.9,973.5,974.6,494
2024-06-06 14:29:00,974.1,975.0,973.75,974.5,602
2024-06-06 14:30:00,974.6,975.0,974.5,974.95,1985
2024-06-06 14:31:00,974.95,981.0,974.15,979.8,9354
2024-06-06 14:32:00,981.7,982.9,980.45,982.9,2214
2024-06-06 14:33:00,981.65,985.5,981.65,984.35,4492
2024-06-06 14:34:00,985.95,986.55,983.75,985.25,1974
2024-06-06 14:35:00,985.55,986.0,978.5,981.95,9339
2024-06-06 14:36:00,981.0,982.55,979.35,980.85,3072
2024-06-06 14:37:00,980.85,981.85,978.45,978.45,1340
2024-06-06 14:38:00,979.15,980.65,977.55,978.2,1465
2024-06-06 14:39:00,978.2,978.25,975.65,975.9,1807
2024-06-06 14:40:00,976.55,979.05,976.5,977.65,1535
2024-06-06 14:41:00,977.2,977.3,973.8,974.95,2053
2024-06-06 14:42:00,974.3,975.9,973.05,974.1,1922
2024-06-06 14:43:00,974.2,974.2,971.4,972.2,2493
2024-06-06 14:44:00,972.0,972.45,970.3,970.85,1323
2024-06-06 14:45:00,970.6,976.95,970.05,976.95,4087
2024-06-06 14:46:00,977.7,981.75,976.65,979.0,8403
2024-06-06 14:47:00,980.0,982.95,979.0,980.25,3297
2024-06-06 14:48:00,980.25,981.0,977.0,977.1,1818
2024-06-06 14:49:00,977.0,979.65,977.0,977.55,1460
2024-06-06 14:50:00,977.0,979.2,977.0,978.1,2095
2024-06-06 14:51:00,978.2,978.2,975.45,975.45,1217
2024-06-06 14:52:00,975.5,978.8,975.1,977.95,1464
2024-06-06 14:53:00,978.65,978.65,976.05,976.15,1084
2024-06-06 14:54:00,976.05,976.9,975.0,975.75,1312
2024-06-06 14:55:00,976.4,977.55,975.25,975.25,1300
2024-06-06 14:56:00,975.25,976.95,975.0,976.9,1597
2024-06-06 14:57:00,975.1,978.7,975.1,977.55,2168
2024-06-06 14:58:00,977.4,985.8,977.3,984.35,7652
2024-06-06 14:59:00,984.35,985.3,977.85,979.65,3979
2024-06-06 15:00:00,979.6,982.7,979.55,979.7,1715
2024-06-06 15:01:00,979.6,981.25,979.25,979.55,1218
2024-06-06 15:02:00,979.8,980.1,976.65,977.3,3043
2024-06-06 15:03:00,976.5,980.0,976.5,978.2,2794
2024-06-06 15:04:00,978.0,979.05,977.0,977.85,1144
2024-06-06 15:05:00,977.55,980.0,977.5,978.95,2066
2024-06-06 15:06:00,978.2,980.65,977.15,978.0,1729
2024-06-06 15:07:00,977.2,978.0,975.35,976.05,1638
2024-06-06 15:08:00,977.65,977.65,975.6,976.75,1805
2024-06-06 15:09:00,975.95,977.6,975.9,976.0,1653
2024-06-06 15:10:00,976.0,978.95,975.95,977.3,2833
2024-06-06 15:11:00,977.75,979.75,977.0,977.0,1903
2024-06-06 15:12:00,977.0,979.0,977.0,977.5,2033
2024-06-06 15:13:00,977.05,979.9,977.05,979.05,2582
2024-06-06 15:14:00,979.05,979.2,977.0,977.0,1222
2024-06-06 15:15:00,976.15,978.75,976.0,978.15,1894
2024-06-06 15:16:00,977.2,979.0,976.4,977.15,2811
2024-06-06 15:17:00,977.6,980.0,977.15,977.7,4452
2024-06-06 15:18:00,977.6,978.8,975.1,975.5,1356
2024-06-06 15:19:00,975.5,978.2,975.5,976.0,3979
2024-06-06 15:20:00,975.9,977.4,975.05,975.05,2731
2024-06-06 15:21:00,975.05,976.3,974.7,975.3,1423
2024-06-06 15:22:00,975.25,977.0,974.7,976.95,2214
2024-06-06 15:23:00,976.95,977.75,976.6,977.1,1921
2024-06-06 15:24:00,977.1,978.0,977.1,977.4,1993
2024-06-06 15:25:00,977.35,978.95,977.35,978.0,2045
2024-06-06 15:26:00,979.0,979.0,977.2,977.25,3027
2024-06-06 15:27:00,977.25,979.25,976.35,976.9,4531
2024-06-06 15:28:00,976.9,979.8,976.85,979.0,1243
2024-06-06 15:29:00,979.0,980.3,977.7,979.9,3063
2024-06-07 09:15:00,990.0,990.0,980.15,982.25,10253
2024-06-07 09:16:00,982.15,983.85,977.0,980.95,5016
2024-06-07 09:17:00,982.45,987.4,981.1,984.35,1915
2024-06-07 09:18:00,984.05,984.65,979.65,983.85,7931
2024-06-07 09:19:00,983.85,985.7,982.1,985.5,1424
2024-06-07 09:20:00,986.1,986.85,983.9,983.95,1003
2024-06-07 09:21:00,983.95,987.0,983.7,987.0,1482
2024-06-07 09:22:00,987.4,987.4,984.7,985.55,1905
2024-06-07 09:23:00,985.55,986.65,983.1,984.7,1039
2024-06-07 09:24:00,984.7,985.2,981.0,982.85,1018
2024-06-07 09:25:00,983.0,983.9,979.0,981.25,2826
2024-06-07 09:26:00,981.25,983.45,981.25,981.75,666
2024-06-07 09:27:00,981.75,983.7,981.7,983.0,1898
2024-06-07 09:28:00,982.7,985.0,982.5,984.05,877
2024-06-07 09:29:00,984.05,985.95,983.6,984.3,1203
2024-06-07 09:30:00,985.95,985.95,984.25,985.85,453
2024-06-07 09:31:00,985.85,987.8,984.6,986.5,1854
2024-06-07 09:32:00,986.5,986.5,985.0,985.0,356
2024-06-07 09:33:00,985.0,986.25,984.3,986.25,448
2024-06-07 09:34:00,986.25,986.25,984.15,984.95,327
2024-06-07 09:35:00,986.55,986.55,984.45,986.0,599
2024-06-07 09:36:00,985.0,987.0,984.55,985.7,1136
2024-06-07 09:37:00,986.75,990.0,985.7,988.85,2284
2024-06-07 09:38:00,989.75,990.0,986.85,987.95,2561
2024-06-07 09:39:00,989.0,989.0,986.75,987.05,484
2024-06-07 09:40:00,987.1,988.0,986.15,986.15,643
2024-06-07 09:41:00,986.15,988.7,986.15,988.7,562
2024-06-07 09:42:00,988.7,989.0,987.6,989.0,1044
2024-06-07 09:43:00,989.0,992.0,989.0,990.5,13331
2024-06-07 09:44:00,990.5,992.0,988.95,989.1,2595
2024-06-07 09:45:00,989.1,990.0,988.7,989.8,731
2024-06-07 09:46:00,989.8,989.9,987.05,988.8,2509
2024-06-07 09:47:00,988.8,989.0,986.65,988.0,706
2024-06-07 09:48:00,988.0,988.0,985.0,987.25,2340
2024-06-07 09:49:00,987.25,988.25,986.0,987.4,744
2024-06-07 09:50:00,987.4,989.0,986.55,988.9,979
2024-06-07 09:51:00,988.0,989.0,988.0,988.05,860
2024-06-07 09:52:00,988.05,989.85,987.55,989.75,519
2024-06-07 09:53:00,989.85,989.9,987.55,988.45,1281
2024-06-07 09:54:00,988.45,988.45,987.0,987.05,489
2024-06-07 09:55:00,987.05,988.4,986.6,988.4,318
2024-06-07 09:56:00,988.4,988.95,987.6,988.0,356
2024-06-07 09:57:00,987.85,989.0,987.65,989.0,1239
2024-06-07 09:58:00,989.0,989.0,988.0,988.0,805
2024-06-07 09:59:00,987.95,989.0,987.95,989.0,3432
2024-06-07 10:00:00,989.0,990.0,988.05,988.05,1425
2024-06-07 10:01:00,988.4,994.0,988.0,993.3,1027
2024-06-07 10:02:00,993.85,995.0,990.0,991.5,11088
2024-06-07 10:03:00,991.5,994.55,990.75,993.3,1371
2024-06-07 10:04:00,993.3,993.3,990.05,991.0,2369
2024-06-07 10:05:00,991.95,992.0,990.05,990.45,1898
2024-06-07 10:06:00,990.1,991.8,990.05,991.75,685
2024-06-07 10:07:00,991.75,991.75,990.05,991.55,500
2024-06-07 10:08:00,991.6,992.0,990.2,991.6,1290
2024-06-07 10:09:00,990.2,991.55,990.05,990.05,982
2024-06-07 10:10:00,990.05,991.75,990.05,991.5,504
2024-06-07 10:11:00,991.6,992.0,990.4,992.0,374
2024-06-07 10:12:00,992.0,992.0,990.5,990.65,958
2024-06-07 10:13:00,990.65,992.0,990.65,991.45,447
2024-06-07 10:14:00,991.45,992.0,990.7,992.0,915
2024-06-07 10:15:00,992.0,994.0,991.2,993.95,2459
2024-06-07 10:16:00,994.65,994.9,992.95,994.5,1184
2024-06-07 10:17:00,994.0,995.0,993.0,993.0,971
2024-06-07 10:18:00,993.65,994.9,992.5,993.1,1142
2024-06-07 10:19:00,993.8,994.9,993.35,994.8,1055
2024-06-07 10:20:00,994.8,997.3,994.0,995.2,4995
2024-06-07 10:21:00,995.2,996.05,993.5,994.1,2191
2024-06-07 10:22:00,993.6,994.85,993.3,994.45,677
2024-06-07 10:23:00,994.45,996.0,992.95,994.85,2425
2024-06-07 10:24:00,994.2,998.95,994.2,998.55,3799
2024-06-07 10:25:00,998.7,999.0,997.0,997.75,3340
2024-06-07 10:26:00,997.8,1000.0,994.25,994.55,39178
2024-06-07 10:27:00,994.0,999.9,991.8,996.75,8082
2024-06-07 10:28:00,998.1,999.35,993.9,994.9,1564
2024-06-07 10:29:00,994.1,994.95,991.85,992.15,2066
2024-06-07 10:30:00,993.4,993.4,990.0,990.1,2948
2024-06-07 10:31:00,990.1,990.95,989.2,989.2,832
2024-06-07 10:32:00,989.2,990.95,987.0,988.65,1864
2024-06-07 10:33:00,988.65,989.8,982.1,987.1,34830
2024-06-07 10:34:00,986.35,995.0,986.35,992.0,21656
2024-06-07 10:35:00,992.0,992.0,983.0,984.6,41309
2024-06-07 10:36:00,984.8,985.35,982.0,984.65,14310
2024-06-07 10:37:00,984.65,984.65,983.35,983.45,2533
2024-06-07 10:38:00,983.45,984.1,981.1,982.7,1877
2024-06-07 10:39:00,982.0,983.05,981.75,982.0,955
2024-06-07 10:40:00,982.05,982.05,978.0,978.25,2084
2024-06-07 10:41:00,978.2,979.8,978.0,979.8,3091
2024-06-07 10:42:00,979.1,981.55,979.1,980.65,616
2024-06-07 10:43:00,980.0,980.9,978.55,979.55,3460
2024-06-07 10:44:00,979.55,979.55,978.0,979.0,751
2024-06-07 10:45:00,979.0,981.6,978.6,978.6,2161
2024-06-07 10:46:00,978.6,980.0,978.6,980.0,147
2024-06-07 10:47:00,980.0,980.15,978.1,979.2,1453
2024-06-07 10:48:00,979.2,979.9,978.2,979.5,387
2024-06-07 10:49:00,979.45,980.35,978.65,980.35,243
2024-06-07 10:50:00,980.45,980.45,978.5,979.35,1081
2024-06-07 10:51:00,979.2,980.45,978.5,979.9,478
2024-06-07 10:52:00,979.9,980.45,978.8,979.05,751
2024-06-07 10:53:00,979.05,982.25,979.05,981.4,608
2024-06-07 10:54:00,981.4,982.15,980.05,980.7,570
2024-06-07 10:55:00,980.7,981.85,980.55,981.8,398
2024-06-07 10:56:00,981.8,983.7,981.05,983.2,469
2024-06-07 10:57:00,983.2,983.25,981.05,981.05,788
2024-06-07 10:58:00,981.1,981.9,980.45,981.1,536
2024-06-07 10:59:00,981.25,982.65,980.9,982.0,458
2024-06-07 11:00:00,982.0,982.95,981.05,981.05,648
2024-06-07 11:01:00,981.05,983.2,980.25,981.3,1692
2024-06-07 11:02:00,981.3,982.95,981.2,981.75,1208
2024-06-07 11:03:00,982.5,982.95,981.65,982.1,358
2024-06-07 11:04:00,982.1,982.95,981.2,982.2,529
2024-06-07 11:05:00,982.2,983.6,982.1,983.0,459
2024-06-07 11:06:00,983.0,983.3,982.05,982.2,534
2024-06-07 11:07:00,982.2,983.45,982.1,982.8,356
2024-06-07 11:08:00,982.8,983.9,982.1,983.85,398
2024-06-07 11:09:00,984.8,984.8,983.1,983.95,817
2024-06-07 11:10:00,984.35,984.35,982.2,982.2,646
2024-06-07 11:11:00,982.2,984.85,982.2,984.3,614
2024-06-07 11:12:00,984.45,984.55,982.35,983.25,595
2024-06-07 11:13:00,983.25,984.1,982.9,984.1,96
2024-06-07 11:14:00,983.45,984.65,983.45,984.6,754
2024-06-07 11:15:00,984.6,984.6,983.25,984.2,540
2024-06-07 11:16:00,984.2,984.5,983.35,984.5,464
2024-06-07 11:17:00,984.5,986.5,984.05,985.95,2525
2024-06-07 11:18:00,985.95,986.3,984.15,984.2,557
2024-06-07 11:19:00,984.2,984.2,982.55,982.55,1780
2024-06-07 11:20:00,982.55,983.75,982.55,983.75,518
2024-06-07 11:21:00,983.75,984.85,983.7,983.75,570
2024-06-07 11:22:00,983.75,984.65,983.05,984.65,406
2024-06-07 11:23:00,984.7,984.75,982.75,984.0,952
2024-06-07 11:24:00,984.0,985.55,983.95,985.35,827
2024-06-07 11:25:00,985.35,985.35,983.85,983.85,352
2024-06-07 11:26:00,983.85,985.0,983.2,985.0,131
2024-06-07 11:27:00,984.95,985.9,983.9,983.95,734
2024-06-07 11:28:00,983.95,984.25,983.5,983.5,529
2024-06-07 11:29:00,983.5,985.65,983.5,985.15,398
2024-06-07 11:30:00,985.15,985.7,985.0,985.7,140
2024-06-07 11:31:00,985.7,986.0,985.4,985.4,648
2024-06-07 11:32:00,985.4,986.45,984.25,985.5,1188
2024-06-07 11:33:00,986.1,986.2,984.75,985.25,214
2024-06-07 11:34:00,985.25,986.45,984.95,984.95,1144
2024-06-07 11:35:00,984.95,986.05,984.95,986.05,72
2024-06-07 11:36:00,986.05,986.5,985.65,985.65,804
2024-06-07 11:37:00,985.65,986.4,985.15,986.4,329
2024-06-07 11:38:00,986.4,986.8,986.05,986.75,419
2024-06-07 11:39:00,986.75,986.8,985.8,985.9,829
2024-06-07 11:40:00,985.9,987.55,985.3,987.55,2530
2024-06-07 11:41:00,988.0,988.7,986.5,986.5,906
2024-06-07 11:42:00,986.5,987.25,986.5,987.15,72
2024-06-07 11:43:00,987.15,987.9,985.85,987.9,966
2024-06-07 11:44:00,987.9,987.9,986.05,986.05,494
2024-06-07 11:45:00,986.05,987.45,986.05,987.45,429
2024-06-07 11:46:00,987.45,987.9,986.15,986.25,523
2024-06-07 11:47:00,986.25,987.85,986.25,986.35,504
2024-06-07 11:48:00,986.35,987.25,986.3,987.25,675
2024-06-07 11:49:00,987.25,987.45,986.7,987.2,575
2024-06-07 11:50:00,987.2,987.55,986.95,986.95,402
2024-06-07 11:51:00,986.95,987.2,986.95,987.1,469
2024-06-07 11:52:00,987.5,988.25,987.5,988.2,692
2024-06-07 11:53:00,988.2,988.2,987.55,987.55,466
2024-06-07 11:54:00,987.55,987.75,987.0,987.0,448
2024-06-07 11:55:00,987.0,988.5,986.6,988.45,442
2024-06-07 11:56:00,988.45,988.55,987.05,987.9,549
2024-06-07 11:57:00,987.9,988.3,987.05,987.7,425
2024-06-07 11:58:00,987.7,989.6,987.6,989.15,419
2024-06-07 11:59:00,989.15,989.45,987.9,989.0,710
2024-06-07 12:00:00,989.0,989.5,988.75,989.4,375
2024-06-07 12:01:00,989.4,989.6,988.0,988.9,839
2024-06-07 12:02:00,988.75,989.45,988.35,989.0,1004
2024-06-07 12:03:00,989.0,989.5,988.5,989.0,553
2024-06-07 12:04:00,988.9,990.0,988.85,989.6,2133
2024-06-07 12:05:00,989.45,990.0,988.75,988.75,555
2024-06-07 12:06:00,989.55,990.1,988.4,990.1,443
2024-06-07 12:07:00,990.1,990.9,989.15,989.15,1190
2024-06-07 12:08:00,989.15,990.75,989.0,989.35,1045
2024-06-07 12:09:00,989.35,990.3,989.35,989.35,426
2024-06-07 12:10:00,989.35,990.0,988.4,988.95,523
2024-06-07 12:11:00,988.45,990.1,988.45,988.95,769
2024-06-07 12:12:00,988.95,989.55,988.65,988.75,315
2024-06-07 12:13:00,988.75,989.4,988.6,988.75,468
2024-06-07 12:14:00,988.75,989.4,988.45,989.25,268
2024-06-07 12:15:00,989.25,989.75,989.0,989.05,631
2024-06-07 12:16:00,989.05,989.9,989.05,989.85,626
2024-06-07 12:17:00,989.85,989.85,989.0,989.0,509
2024-06-07 12:18:00,989.45,989.55,988.6,989.55,366
2024-06-07 12:19:00,989.55,990.0,989.05,989.45,649
2024-06-07 12:20:00,989.7,990.7,989.7,989.9,1340
2024-06-07 12:21:00,990.6,993.1,990.6,993.1,2299
2024-06-07 12:22:00,993.3,993.3,991.25,992.75,1570
2024-06-07 12:23:00,992.35,992.35,990.05,990.95,817
2024-06-07 12:24:00,990.95,990.95,990.1,990.3,340
2024-06-07 12:25:00,990.6,992.25,990.3,991.6,531
2024-06-07 12:26:00,991.6,992.85,991.6,992.85,648
2024-06-07 12:27:00,992.85,992.85,991.5,992.7,434
2024-06-07 12:28:00,992.7,993.65,992.25,992.5,1099
2024-06-07 12:29:00,992.5,993.3,991.35,992.0,732
2024-06-07 12:30:00,991.95,993.45,990.8,993.3,2432
2024-06-07 12:31:00,993.3,993.3,992.0,992.6,200
2024-06-07 12:32:00,992.6,997.05,992.6,997.05,11399
2024-06-07 12:33:00,996.5,1000.0,995.15,996.35,13779
2024-06-07 12:34:00,996.35,1000.0,996.25,996.5,15602
2024-06-07 12:35:00,997.0,997.0,994.35,994.75,1155
2024-06-07 12:36:00,994.75,995.75,994.35,994.95,1414
2024-06-07 12:37:00,994.95,997.5,994.95,996.9,3615
2024-06-07 12:38:00,997.2,997.75,996.05,997.65,668
2024-06-07 12:39:00,997.75,997.75,996.5,996.65,346
2024-06-07 12:40:00,996.65,997.45,996.65,997.45,312
2024-06-07 12:41:00,997.45,997.45,994.05,995.05,1371
2024-06-07 12:42:00,995.05,995.45,993.75,995.4,760
2024-06-07 12:43:00,995.4,995.4,995.1,995.15,117
2024-06-07 12:44:00,995.15,995.3,993.0,995.0,1187
2024-06-07 12:45:00,995.0,995.4,994.1,994.1,517
2024-06-07 12:46:00,994.1,995.3,994.1,995.25,300
2024-06-07 12:47:00,995.25,997.0,995.25,997.0,660
2024-06-07 12:48:00,997.0,997.0,995.85,995.85,396
2024-06-07 12:49:00,995.85,995.85,994.55,994.55,555
2024-06-07 12:50:00,994.55,995.0,994.55,994.9,123
2024-06-07 12:51:00,994.9,995.95,994.8,995.95,429
2024-06-07 12:52:00,995.05,995.95,994.9,995.95,342
2024-06-07 12:53:00,994.95,995.6,994.8,995.05,659
2024-06-07 12:54:00,995.05,995.7,994.9,994.9,162
2024-06-07 12:55:00,994.9,995.25,994.65,995.25,159
2024-06-07 12:56:00,995.25,995.45,993.7,993.7,131
2024-06-07 12:57:00,994.9,995.5,994.9,994.95,1600
2024-06-07 12:58:00,994.95,996.0,994.95,996.0,634
2024-06-07 12:59:00,996.0,996.0,995.5,995.5,101
2024-06-07 13:00:00,995.5,995.5,995.05,995.05,113
2024-06-07 13:01:00,995.05,995.85,994.9,995.05,236
2024-06-07 13:02:00,995.05,996.6,995.05,996.55,875
2024-06-07 13:03:00,996.55,997.35,996.55,997.0,539
2024-06-07 13:04:00,997.0,997.35,997.0,997.35,240
2024-06-07 13:05:00,997.35,997.9,997.05,997.15,167
2024-06-07 13:06:00,997.15,1000.0,997.15,999.95,5410
2024-06-07 13:07:00,999.95,1000.0,999.05,999.95,2796
2024-06-07 13:08:00,999.95,1008.0,999.5,1008.0,12244
2024-06-07 13:09:00,1006.25,1007.75,1002.35,1002.35,3764
2024-06-07 13:10:00,1002.35,1002.35,1001.2,1002.35,400
2024-06-07 13:11:00,1001.2,1006.65,1001.2,1005.35,2642
2024-06-07 13:12:00,1005.35,1006.0,1004.15,1004.85,792
2024-06-07 13:13:00,1005.95,1006.0,1004.05,1004.35,767
2024-06-07 13:14:00,1004.35,1006.0,1003.35,1003.35,709
2024-06-07 13:15:00,1003.25,1003.35,1001.9,1002.25,2560
