date,open,high,low,close,volume
2024-05-17 09:31:00,789.35,789.35,788.0,788.0,230
2024-05-17 09:32:00,788.0,788.7,788.0,788.7,23
2024-05-17 09:33:00,788.7,788.7,788.35,788.35,10
2024-05-17 09:34:00,788.35,788.55,788.35,788.55,5
2024-05-17 09:35:00,788.55,788.55,787.05,787.05,100
2024-05-17 09:36:00,787.05,787.05,787.05,787.05,0
2024-05-17 09:37:00,787.05,787.05,787.05,787.05,0
2024-05-17 09:38:00,787.05,787.05,780.5,780.5,8175
2024-05-17 09:39:00,780.5,783.45,780.5,783.0,843
2024-05-17 09:40:00,783.0,784.2,783.0,784.2,205
2024-05-17 09:41:00,784.2,784.35,783.0,783.95,515
2024-05-17 09:42:00,783.95,784.1,783.5,784.0,146
2024-05-17 09:43:00,784.0,784.0,782.55,782.9,190
2024-05-17 09:44:00,782.9,783.6,782.9,783.6,25
2024-05-17 09:45:00,783.6,783.6,783.6,783.6,0
2024-05-17 09:46:00,783.6,783.6,782.25,783.05,48
2024-05-17 09:47:00,783.05,783.2,783.05,783.2,156
2024-05-17 09:48:00,783.2,783.2,783.0,783.0,10
2024-05-17 09:49:00,783.0,783.1,783.0,783.1,32
2024-05-17 09:50:00,783.1,783.1,783.1,783.1,1
2024-05-17 09:51:00,783.1,783.1,783.1,783.1,0
2024-05-17 09:52:00,783.05,783.2,782.05,783.2,32
2024-05-17 09:53:00,783.2,783.3,782.0,783.3,218
2024-05-17 09:54:00,783.3,783.45,783.3,783.45,5
2024-05-17 09:55:00,783.45,784.05,783.45,783.85,76
2024-05-17 09:56:00,783.85,783.9,783.85,783.9,120
2024-05-17 09:57:00,783.9,783.9,783.9,783.9,0
2024-05-17 09:58:00,783.9,783.95,783.85,783.85,76
2024-05-17 09:59:00,783.85,783.85,783.0,783.0,10
2024-05-17 10:00:00,783.0,783.0,782.3,782.35,464
2024-05-17 10:01:00,782.4,782.4,782.4,782.4,6
2024-05-17 10:02:00,782.4,782.4,782.4,782.4,0
2024-05-17 10:03:00,782.4,783.0,782.4,783.0,58
2024-05-17 10:04:00,783.0,783.0,783.0,783.0,0
2024-05-17 10:05:00,783.0,783.0,783.0,783.0,0
2024-05-17 10:06:00,783.0,783.0,783.0,783.0,0
2024-05-17 10:07:00,783.0,783.8,783.0,783.8,103
2024-05-17 10:08:00,783.8,783.8,782.4,782.4,1169
2024-05-17 10:09:00,782.4,782.4,782.4,782.4,0
2024-05-17 10:10:00,782.4,782.4,782.4,782.4,0
2024-05-17 10:11:00,783.25,783.35,783.25,783.35,21
2024-05-17 10:12:00,783.35,783.35,783.3,783.3,3
2024-05-17 10:13:00,783.3,783.3,783.3,783.3,1
2024-05-17 10:14:00,783.3,783.3,783.3,783.3,11
2024-05-17 10:15:00,783.3,783.3,782.5,783.3,67
2024-05-17 10:16:00,783.3,783.3,783.3,783.3,3
2024-05-17 10:17:00,783.3,783.3,783.3,783.3,10
2024-05-17 10:18:00,783.3,783.3,783.3,783.3,300
2024-05-17 10:19:00,782.55,782.55,782.55,782.55,2
2024-05-17 10:20:00,783.3,783.3,782.55,783.3,16
2024-05-17 10:21:00,783.3,783.3,783.3,783.3,3
2024-05-17 10:22:00,783.3,783.3,783.3,783.3,0
2024-05-17 10:23:00,783.3,783.3,783.0,783.2,3
2024-05-17 10:24:00,783.2,783.2,783.2,783.2,11
2024-05-17 10:25:00,783.2,783.2,783.2,783.2,18
2024-05-17 10:26:00,783.2,783.25,783.2,783.25,49
2024-05-17 10:27:00,783.25,783.25,783.25,783.25,10
2024-05-17 10:28:00,783.25,783.25,783.25,783.25,50
2024-05-17 10:29:00,783.25,783.25,783.25,783.25,11
2024-05-17 10:30:00,783.25,783.25,783.25,783.25,0
2024-05-17 10:31:00,783.25,783.25,783.0,783.0,19
2024-05-17 10:32:00,783.0,783.25,783.0,783.25,52
2024-05-17 10:33:00,783.25,783.25,783.0,783.0,46
2024-05-17 10:34:00,783.0,783.0,782.5,782.5,50
2024-05-17 10:35:00,782.5,782.5,782.5,782.5,0
2024-05-17 10:36:00,783.15,783.15,783.15,783.15,30
2024-05-17 10:37:00,783.15,783.15,782.4,782.4,71
2024-05-17 10:38:00,782.4,782.4,782.0,782.0,611
2024-05-17 10:39:00,782.0,782.15,782.0,782.15,1
2024-05-17 10:40:00,782.15,782.4,782.15,782.3,140
2024-05-17 10:41:00,782.3,784.1,782.3,784.1,2960
2024-05-17 10:42:00,785.0,785.0,783.65,783.65,745
2024-05-17 10:43:00,783.65,784.6,783.45,784.1,232
2024-05-17 10:44:00,784.4,784.4,783.4,783.4,16
2024-05-17 10:45:00,783.4,784.2,783.4,784.2,5
2024-05-17 10:46:00,784.2,784.2,784.2,784.2,0
2024-05-17 10:47:00,784.2,784.2,784.2,784.2,0
2024-05-17 10:48:00,784.2,784.2,783.8,783.8,10
2024-05-17 10:49:00,783.8,783.8,783.5,783.5,10
2024-05-17 10:50:00,783.5,783.5,783.1,783.1,34
2024-05-17 10:51:00,783.45,783.45,783.45,783.45,1
2024-05-17 10:52:00,783.45,783.45,783.45,783.45,0
2024-05-17 10:53:00,783.45,783.7,783.45,783.7,27
2024-05-17 10:54:00,783.7,783.95,783.7,783.95,20
2024-05-17 10:55:00,783.95,783.95,783.95,783.95,0
2024-05-17 10:56:00,783.95,783.95,783.95,783.95,0
2024-05-17 10:57:00,783.95,783.95,783.95,783.95,1
2024-05-17 10:58:00,783.95,783.95,783.2,783.2,1
2024-05-17 10:59:00,783.2,784.0,783.2,784.0,109
2024-05-17 11:00:00,784.0,784.0,784.0,784.0,53
2024-05-17 11:01:00,784.0,784.0,783.0,783.95,42
2024-05-17 11:02:00,783.95,783.95,783.85,783.85,6
2024-05-17 11:03:00,783.95,783.95,783.15,783.85,115
2024-05-17 11:04:00,783.85,783.85,783.85,783.85,0
2024-05-17 11:05:00,783.85,784.0,783.85,783.95,56
2024-05-17 11:06:00,783.85,783.85,783.85,783.85,1
2024-05-17 11:07:00,783.85,783.95,783.85,783.95,27
2024-05-17 11:08:00,783.95,783.95,783.95,783.95,20
2024-05-17 11:09:00,783.95,783.95,783.95,783.95,0
2024-05-17 11:10:00,783.95,784.0,783.95,784.0,99
2024-05-17 11:11:00,784.0,784.0,784.0,784.0,0
2024-05-17 11:12:00,784.0,784.0,782.05,782.05,310
2024-05-17 11:13:00,782.05,782.05,782.05,782.05,0
2024-05-17 11:14:00,783.4,783.4,783.4,783.4,12
2024-05-17 11:15:00,783.4,783.4,782.75,782.75,25
2024-05-17 11:16:00,782.75,782.75,782.75,782.75,0
2024-05-17 11:17:00,782.75,782.75,782.75,782.75,0
2024-05-17 11:18:00,782.75,783.8,782.75,783.8,50
2024-05-17 11:19:00,783.9,783.9,783.85,783.85,151
2024-05-17 11:20:00,783.85,783.85,783.85,783.85,0
2024-05-17 11:21:00,783.85,783.9,783.85,783.9,3
2024-05-17 11:22:00,783.9,783.9,783.85,783.85,11
2024-05-17 11:23:00,783.85,783.85,783.85,783.85,0
2024-05-17 11:24:00,783.85,783.9,783.85,783.9,113
2024-05-17 11:25:00,783.9,783.9,783.9,783.9,0
2024-05-17 11:26:00,783.9,783.9,783.9,783.9,10
2024-05-17 11:27:00,783.9,783.9,783.8,783.8,0
2024-05-17 11:28:00,783.8,783.8,783.8,783.8,1
2024-05-17 11:29:00,783.8,783.9,783.8,783.9,1
2024-05-17 11:30:00,783.9,783.9,783.9,783.9,0
2024-05-17 11:31:00,783.9,783.9,783.7,783.7,2
2024-05-17 11:32:00,783.7,783.7,783.7,783.7,0
2024-05-17 11:33:00,783.7,783.7,783.7,783.7,0
2024-05-17 11:34:00,783.7,783.7,783.05,783.05,25
2024-05-17 11:35:00,783.05,783.7,783.05,783.7,1
2024-05-17 11:36:00,783.7,783.7,783.7,783.7,145
2024-05-17 11:37:00,783.7,783.7,783.7,783.7,0
2024-05-17 11:38:00,783.7,783.7,783.7,783.7,1
2024-05-17 11:39:00,783.7,783.7,783.1,783.1,58
2024-05-17 11:40:00,783.1,783.1,783.1,783.1,0
2024-05-17 11:41:00,783.1,783.7,783.1,783.7,10
2024-05-17 11:42:00,783.7,783.7,783.7,783.7,2
2024-05-17 11:43:00,783.7,783.7,783.7,783.7,16
2024-05-17 11:44:00,783.7,783.7,783.7,783.7,5
2024-05-17 11:45:00,783.7,783.9,783.05,783.9,191
2024-05-17 11:46:00,783.9,783.9,783.9,783.9,82
2024-05-17 11:47:00,783.9,783.9,783.7,783.7,1
2024-05-17 11:48:00,783.7,783.7,783.7,783.7,0
2024-05-17 11:49:00,783.05,783.9,783.05,783.9,5
2024-05-17 11:50:00,783.9,783.9,783.85,783.85,4
2024-05-17 11:51:00,783.05,783.05,783.05,783.05,7
2024-05-17 11:52:00,783.85,783.85,783.85,783.85,5
2024-05-17 11:53:00,783.85,783.85,783.85,783.85,0
2024-05-17 11:54:00,783.85,783.85,783.85,783.85,1
2024-05-17 11:55:00,783.85,783.85,783.05,783.05,258
2024-05-17 11:56:00,783.05,783.85,783.05,783.85,31
2024-05-17 11:57:00,783.85,783.9,783.85,783.9,40
2024-05-17 11:58:00,783.9,783.9,783.9,783.9,0
2024-05-17 11:59:00,783.9,783.9,783.8,783.8,1
2024-05-17 12:00:00,783.8,783.8,783.8,783.8,0
2024-05-17 12:01:00,783.8,783.8,783.75,783.75,4
2024-05-17 12:02:00,783.75,783.75,783.75,783.75,13
2024-05-17 12:03:00,783.1,783.75,783.1,783.75,16
2024-05-17 12:04:00,783.75,783.75,783.75,783.75,0
2024-05-17 12:05:00,783.75,783.75,783.75,783.75,1
2024-05-17 12:06:00,783.75,783.75,783.75,783.75,101
2024-05-17 12:08:00,783.75,783.75,783.75,783.75,1
2024-05-17 12:09:00,783.45,783.45,783.45,783.45,5
2024-05-17 12:10:00,783.45,783.75,783.1,783.75,21
2024-05-17 12:11:00,783.75,783.75,783.75,783.75,13
2024-05-17 12:12:00,783.75,783.75,783.7,783.75,6
2024-05-17 12:13:00,783.75,783.75,783.75,783.75,50
2024-05-17 12:14:00,783.75,783.75,783.75,783.75,0
2024-05-17 12:15:00,783.75,783.75,783.7,783.7,1
2024-05-17 12:16:00,783.7,783.7,783.7,783.7,0
2024-05-17 12:17:00,783.7,783.7,783.7,783.7,3
2024-05-17 12:18:00,783.7,783.7,783.7,783.7,0
2024-05-17 12:19:00,783.7,783.7,783.7,783.7,1
2024-05-17 12:20:00,783.7,783.7,783.7,783.7,144
2024-05-17 12:21:00,783.9,783.9,783.9,783.9,251
2024-05-17 12:22:00,783.9,783.9,783.3,783.3,101
2024-05-17 12:23:00,783.3,783.9,783.3,783.9,1
2024-05-17 12:24:00,783.9,783.9,783.9,783.9,22
2024-05-17 12:25:00,783.9,783.9,783.85,783.85,300
2024-05-17 12:26:00,783.85,783.85,783.85,783.85,101
2024-05-17 12:27:00,783.85,783.85,783.1,783.1,205
2024-05-17 12:28:00,783.1,783.9,783.1,783.55,2
2024-05-17 12:29:00,783.55,783.9,783.55,783.9,1
2024-05-17 12:30:00,783.9,783.9,783.9,783.9,2
2024-05-17 12:31:00,783.9,783.9,783.9,783.9,111
2024-05-17 12:32:00,783.9,784.0,783.9,784.0,5346
2024-05-17 12:33:00,784.0,784.0,783.4,783.4,26
2024-05-17 12:34:00,783.35,783.9,783.35,783.9,68
2024-05-17 12:35:00,783.9,783.9,783.9,783.9,1
2024-05-17 12:36:00,783.9,783.9,783.9,783.9,31
2024-05-17 12:37:00,783.9,783.9,783.9,783.9,3
2024-05-17 12:38:00,782.9,783.0,782.9,783.0,495
2024-05-17 12:39:00,783.0,783.0,783.0,783.0,154
2024-05-17 12:40:00,783.0,783.0,783.0,783.0,31
2024-05-17 12:41:00,783.0,783.0,783.0,783.0,0
2024-05-17 12:42:00,783.0,783.0,783.0,783.0,9
2024-05-17 12:43:00,783.0,783.0,783.0,783.0,0
2024-05-17 12:44:00,783.0,783.0,783.0,783.0,2
2024-05-17 12:45:00,783.0,783.0,783.0,783.0,56
2024-05-17 12:46:00,783.0,783.0,783.0,783.0,0
2024-05-17 12:47:00,783.0,783.0,783.0,783.0,0
2024-05-17 12:48:00,783.0,783.0,782.75,782.75,25
2024-05-17 12:49:00,782.75,783.0,782.75,783.0,20
2024-05-17 12:50:00,783.0,783.0,783.0,783.0,124
2024-05-17 12:51:00,783.0,783.0,783.0,783.0,153
2024-05-17 12:52:00,783.0,783.0,783.0,783.0,17
2024-05-17 12:53:00,783.0,783.0,783.0,783.0,0
2024-05-17 12:54:00,783.0,783.0,782.75,782.75,3
2024-05-17 12:55:00,782.75,782.95,782.75,782.95,12
2024-05-17 12:56:00,782.95,783.0,782.95,783.0,50
2024-05-17 12:57:00,783.0,783.0,782.95,782.95,1
2024-05-17 12:58:00,782.95,782.95,782.9,782.9,2
2024-05-17 12:59:00,782.9,782.95,782.9,782.95,21
2024-05-17 13:00:00,782.95,782.95,782.65,782.65,37
2024-05-17 13:01:00,782.65,782.65,782.65,782.65,0
2024-05-17 13:02:00,782.65,782.65,782.65,782.65,0
2024-05-17 13:03:00,782.65,782.65,782.65,782.65,10
2024-05-17 13:04:00,782.65,782.95,782.65,782.95,50
2024-05-17 13:05:00,782.95,783.0,782.95,783.0,50
2024-05-17 13:06:00,783.0,783.0,783.0,783.0,0
2024-05-17 13:07:00,783.0,783.0,783.0,783.0,235
2024-05-17 13:08:00,783.0,783.0,783.0,783.0,5
2024-05-17 13:09:00,783.0,783.0,783.0,783.0,24
2024-05-17 13:10:00,783.0,783.0,783.0,783.0,5
2024-05-17 13:11:00,783.0,783.0,783.0,783.0,11
2024-05-17 13:12:00,783.0,783.0,783.0,783.0,13
2024-05-17 13:13:00,783.0,783.0,783.0,783.0,70
2024-05-17 13:14:00,783.0,783.0,782.65,783.0,25
2024-05-17 13:15:00,783.0,783.0,782.65,782.65,380
2024-05-17 13:16:00,782.65,782.65,782.65,782.65,10
2024-05-17 13:17:00,782.65,782.65,782.65,782.65,35
2024-05-17 13:18:00,782.65,783.0,782.65,783.0,5
2024-05-17 13:19:00,783.0,783.0,782.65,783.0,7
2024-05-17 13:20:00,783.0,783.0,783.0,783.0,5
2024-05-17 13:21:00,783.0,783.0,782.65,782.65,82
2024-05-17 13:22:00,782.65,783.0,782.65,783.0,6
2024-05-17 13:23:00,783.0,783.0,783.0,783.0,210
2024-05-17 13:24:00,782.65,782.65,782.65,782.65,29
2024-05-17 13:25:00,782.65,783.0,782.65,783.0,70
2024-05-17 13:26:00,783.0,783.0,782.6,782.6,5105
2024-05-17 13:27:00,782.6,783.0,782.6,783.0,352
2024-05-17 13:28:00,782.5,783.0,782.5,782.5,66
2024-05-17 13:29:00,782.5,782.5,782.5,782.5,0
2024-05-17 13:30:00,782.5,783.0,782.5,782.5,22
2024-05-17 13:31:00,782.5,782.55,782.5,782.55,42
2024-05-17 13:32:00,782.55,783.0,782.55,783.0,31
2024-05-17 13:33:00,783.0,783.0,783.0,783.0,50
2024-05-17 13:34:00,783.0,783.0,783.0,783.0,12
2024-05-17 13:35:00,783.0,783.0,782.55,782.55,1
2024-05-17 13:36:00,782.55,782.55,782.55,782.55,0
2024-05-17 13:37:00,782.55,782.65,782.0,782.65,596
2024-05-17 13:38:00,782.65,782.7,781.8,781.8,129
2024-05-17 13:39:00,781.8,782.6,781.8,782.6,4
2024-05-17 13:40:00,782.6,782.6,781.55,782.55,181
2024-05-17 13:41:00,782.55,782.7,782.55,782.7,53
2024-05-17 13:42:00,782.7,782.7,782.7,782.7,0
2024-05-17 13:43:00,782.7,782.7,782.7,782.7,1
2024-05-17 13:44:00,782.7,782.7,782.7,782.7,1
2024-05-17 13:45:00,782.7,782.7,781.9,782.0,319
2024-05-17 13:46:00,782.0,782.0,781.25,782.0,219
2024-05-17 13:47:00,782.0,782.0,781.1,781.2,2619
2024-05-17 13:48:00,781.2,782.0,781.2,781.95,674
2024-05-17 13:49:00,782.85,782.85,782.85,782.85,10
2024-05-17 13:50:00,782.85,782.85,781.95,782.0,278
2024-05-17 13:51:00,782.0,782.0,782.0,782.0,0
2024-05-17 13:52:00,782.0,782.65,781.8,781.8,46
2024-05-17 13:53:00,781.8,781.8,781.8,781.8,0
2024-05-17 13:54:00,781.8,781.8,781.8,781.8,13
2024-05-17 13:55:00,781.8,782.75,781.8,782.75,5
2024-05-17 13:56:00,782.75,782.75,782.75,782.75,0
2024-05-17 13:57:00,782.75,782.75,781.8,782.6,11
2024-05-17 13:58:00,782.6,782.6,782.6,782.6,52
2024-05-17 13:59:00,782.95,782.95,781.9,782.6,299
2024-05-17 14:00:00,782.6,782.6,782.6,782.6,0
2024-05-17 14:01:00,782.6,782.6,782.6,782.6,0
2024-05-17 14:02:00,782.6,782.6,782.6,782.6,0
2024-05-17 14:03:00,782.6,782.6,782.6,782.6,0
2024-05-17 14:04:00,782.6,782.85,782.0,782.85,20
2024-05-17 14:05:00,782.85,782.85,782.85,782.85,0
2024-05-17 14:06:00,782.85,782.85,782.0,782.0,4
2024-05-17 14:07:00,782.0,783.0,781.5,782.9,1368
2024-05-17 14:08:00,782.9,786.0,782.9,784.0,8832
2024-05-17 14:09:00,784.0,784.0,783.7,783.7,23
2024-05-17 14:10:00,783.7,783.9,783.0,783.75,446
2024-05-17 14:11:00,783.75,785.0,783.75,784.05,1295
2024-05-17 14:12:00,784.05,784.05,784.05,784.05,0
2024-05-17 14:13:00,785.05,785.4,785.05,785.4,41
2024-05-17 14:14:00,785.4,785.4,785.3,785.3,30
2024-05-17 14:15:00,785.3,791.85,785.3,791.7,7176
2024-05-17 14:16:00,791.7,791.9,789.6,789.6,537
2024-05-17 14:17:00,789.6,792.0,789.6,792.0,603
2024-05-17 14:18:00,792.0,792.0,789.95,790.05,1006
2024-05-17 14:19:00,790.05,792.0,790.05,790.9,511
2024-05-17 14:20:00,790.9,791.5,790.35,790.35,322
2024-05-17 14:21:00,790.1,791.7,790.1,791.7,198
2024-05-17 14:22:00,791.7,792.1,790.9,791.35,310
2024-05-17 14:23:00,791.35,794.65,791.0,791.9,2286
2024-05-17 14:24:00,791.9,793.05,791.55,793.05,437
2024-05-17 14:25:00,793.05,794.3,793.05,793.15,624
2024-05-17 14:26:00,793.15,795.0,793.15,793.7,824
2024-05-17 14:27:00,793.7,793.7,791.0,791.05,867
2024-05-17 14:28:00,790.1,791.25,790.05,790.05,1375
2024-05-17 14:29:00,790.05,790.05,788.05,789.45,2451
2024-05-17 14:30:00,789.45,789.45,788.45,788.45,173
2024-05-17 14:31:00,788.45,788.5,788.45,788.45,99
2024-05-17 14:32:00,788.45,788.5,788.45,788.45,316
2024-05-17 14:33:00,788.45,788.45,788.45,788.45,113
2024-05-17 14:34:00,789.8,789.8,788.55,789.75,174
2024-05-17 14:35:00,789.75,789.75,789.65,789.65,18
2024-05-17 14:36:00,789.65,789.65,789.0,789.0,27
2024-05-17 14:37:00,789.0,789.5,789.0,789.0,13
2024-05-17 14:38:00,789.0,789.65,789.0,789.65,5
2024-05-17 14:39:00,789.65,789.65,789.0,789.0,5
2024-05-17 14:40:00,789.0,789.0,788.7,789.0,20
2024-05-17 14:41:00,789.0,789.5,789.0,789.0,42
2024-05-17 14:42:00,789.0,790.0,788.6,788.6,656
2024-05-17 14:43:00,789.55,789.55,788.55,788.55,243
2024-05-17 14:44:00,788.55,788.55,788.55,788.55,0
2024-05-17 14:45:00,788.55,788.55,787.05,787.05,664
2024-05-17 14:46:00,787.05,787.55,787.05,787.55,30
2024-05-17 14:47:00,787.55,788.6,787.25,787.25,124
2024-05-17 14:48:00,787.25,789.3,787.25,788.05,226
2024-05-17 14:49:00,788.05,788.05,786.45,786.45,509
2024-05-17 14:50:00,786.45,787.35,786.45,786.55,98
2024-05-17 14:51:00,786.55,787.4,786.55,787.05,104
2024-05-17 14:52:00,787.05,787.8,787.05,787.8,43
2024-05-17 14:53:00,787.8,788.45,787.8,788.45,39
2024-05-17 14:54:00,788.45,788.45,788.45,788.45,50
2024-05-17 14:55:00,788.45,788.45,786.95,786.95,94
2024-05-17 14:56:00,786.95,787.7,786.95,786.95,82
2024-05-17 14:57:00,786.95,786.95,786.95,786.95,0
2024-05-17 14:58:00,786.95,787.95,786.95,787.95,20
2024-05-17 14:59:00,787.95,787.95,787.0,787.0,27
2024-05-17 15:00:00,787.0,788.2,786.95,788.2,676
2024-05-17 15:01:00,788.2,788.6,787.6,788.55,45
2024-05-17 15:02:00,788.55,790.55,787.55,790.0,1641
2024-05-17 15:03:00,791.0,794.65,791.0,792.15,5363
2024-05-17 15:04:00,792.15,794.4,792.15,793.95,1297
2024-05-17 15:05:00,793.95,794.0,792.55,792.65,1583
2024-05-17 15:06:00,792.65,793.85,792.15,793.3,1251
2024-05-17 15:07:00,792.15,792.25,791.2,792.25,1933
2024-05-17 15:08:00,792.25,792.25,791.55,792.0,138
2024-05-17 15:09:00,791.5,791.9,790.65,790.65,1060
2024-05-17 15:10:00,790.65,791.5,790.65,791.4,120
2024-05-17 15:11:00,791.4,791.4,791.0,791.0,621
2024-05-17 15:12:00,791.0,791.0,791.0,791.0,114
2024-05-17 15:13:00,791.0,791.0,791.0,791.0,65
2024-05-17 15:14:00,791.0,791.0,790.2,790.2,268
2024-05-17 15:15:00,790.2,790.85,789.4,789.4,2258
2024-05-17 15:16:00,789.4,790.0,789.3,789.95,120
2024-05-17 15:17:00,789.95,789.95,789.25,789.3,58
2024-05-17 15:18:00,789.3,789.75,789.25,789.5,414
2024-05-17 15:19:00,789.5,789.9,789.25,789.9,57
2024-05-17 15:20:00,789.9,789.9,789.5,789.65,34
2024-05-17 15:21:00,789.65,789.65,787.3,787.3,3369
2024-05-17 15:22:00,787.3,787.35,785.55,785.9,2307
2024-05-17 15:23:00,785.9,787.85,785.9,786.8,422
2024-05-17 15:24:00,786.8,786.8,785.7,786.0,345
2024-05-17 15:25:00,786.0,787.65,786.0,787.65,1452
2024-05-17 15:26:00,787.65,787.95,786.1,787.9,210
2024-05-17 15:27:00,787.9,787.95,786.15,787.95,422
2024-05-17 15:28:00,787.95,787.95,786.25,786.5,298
2024-05-17 15:29:00,787.0,788.2,786.25,787.0,1393
2024-05-18 09:15:00,790.3,793.95,790.3,793.9,91
2024-05-18 09:16:00,793.9,795.0,793.9,795.0,1142
2024-05-18 09:17:00,795.0,795.0,792.45,794.8,120
2024-05-18 09:18:00,794.8,794.8,794.8,794.8,18
2024-05-18 09:19:00,794.8,794.8,793.0,794.8,44
2024-05-18 09:20:00,793.1,794.95,793.1,794.95,456
2024-05-18 09:21:00,794.95,795.4,794.9,795.0,922
2024-05-18 09:22:00,795.0,795.0,793.75,793.75,54
2024-05-18 09:23:00,793.75,793.75,793.75,793.75,0
2024-05-18 09:24:00,795.0,795.0,795.0,795.0,13
2024-05-18 09:25:00,795.0,795.0,795.0,795.0,14
2024-05-18 09:26:00,795.0,795.0,795.0,795.0,35
2024-05-18 09:27:00,795.0,795.0,795.0,795.0,50
2024-05-18 09:28:00,795.4,796.5,795.4,796.5,101
2024-05-18 09:29:00,796.5,798.0,796.5,798.0,544
2024-05-18 09:30:00,798.0,798.5,798.0,798.5,53
2024-05-18 09:31:00,798.5,798.8,797.8,798.8,734
2024-05-18 09:32:00,798.8,799.4,798.8,799.4,274
2024-05-18 09:33:00,799.4,799.4,799.05,799.05,151
2024-05-18 09:34:00,799.0,799.0,794.15,796.9,2623
2024-05-18 09:35:00,796.9,796.9,796.9,796.9,0
2024-05-18 09:36:00,796.85,796.85,796.5,796.5,225
2024-05-18 09:37:00,795.5,796.5,795.0,795.0,939
2024-05-18 09:38:00,795.0,795.0,795.0,795.0,0
2024-05-18 09:39:00,795.0,795.0,795.0,795.0,342
2024-05-18 09:40:00,795.0,795.0,794.0,794.95,56
2024-05-18 09:41:00,793.75,794.2,793.5,793.95,435
2024-05-18 09:42:00,793.95,793.95,791.85,791.85,449
2024-05-18 09:43:00,788.2,790.0,788.2,790.0,6619
2024-05-18 09:44:00,790.0,790.0,789.0,789.0,1282
2024-05-18 09:45:00,789.0,789.95,789.0,789.0,101
2024-05-18 09:46:00,789.0,790.0,789.0,790.0,31
2024-05-18 09:47:00,790.0,790.0,789.95,789.95,30
2024-05-18 09:48:00,789.95,790.0,789.05,790.0,2249
2024-05-18 09:49:00,790.0,790.0,789.9,790.0,310
2024-05-18 09:50:00,790.0,790.0,790.0,790.0,139
2024-05-18 09:51:00,790.0,790.0,789.95,790.0,29
2024-05-18 09:52:00,790.0,790.0,789.5,789.95,34
2024-05-18 09:53:00,789.95,790.0,789.95,790.0,91
2024-05-18 09:54:00,790.0,790.0,789.9,789.9,79
2024-05-18 09:55:00,789.9,789.9,789.9,789.9,20
2024-05-18 09:56:00,789.9,790.0,789.9,790.0,315
2024-05-18 09:57:00,790.0,790.0,790.0,790.0,67
2024-05-18 09:58:00,790.0,790.0,789.95,789.95,490
2024-05-18 09:59:00,789.95,790.0,789.95,790.0,239
2024-05-18 11:30:00,789.05,790.0,789.05,790.0,725
2024-05-18 11:31:00,790.0,790.0,790.0,790.0,0
2024-05-18 11:32:00,790.0,790.0,789.95,790.0,153
2024-05-18 11:33:00,790.0,790.0,789.1,789.1,12
2024-05-18 11:34:00,789.1,790.0,789.1,790.0,263
2024-05-18 11:35:00,789.9,789.95,789.9,789.95,27
2024-05-18 11:36:00,789.95,790.0,789.95,790.0,7
2024-05-18 11:37:00,790.0,790.0,790.0,790.0,3
2024-05-18 11:38:00,790.0,790.0,790.0,790.0,41
2024-05-18 11:39:00,789.3,790.0,789.3,790.0,9
2024-05-18 11:40:00,790.0,790.0,789.3,789.3,81
2024-05-18 11:41:00,789.3,790.0,789.05,789.95,295
2024-05-18 11:42:00,790.0,790.0,789.1,789.1,20
2024-05-18 11:43:00,789.1,790.0,789.1,790.0,14
2024-05-18 11:44:00,789.2,790.0,789.2,790.0,50
2024-05-18 11:45:00,789.2,790.0,789.2,790.0,11
2024-05-18 11:46:00,790.0,790.0,789.3,789.3,43
2024-05-18 11:47:00,790.0,790.0,790.0,790.0,141
2024-05-18 11:48:00,790.0,790.0,790.0,790.0,0
2024-05-18 11:49:00,790.0,790.0,790.0,790.0,1
2024-05-18 11:50:00,790.0,790.0,789.05,790.0,130
2024-05-18 11:51:00,790.0,790.0,790.0,790.0,3
2024-05-18 11:52:00,790.0,790.0,789.05,789.05,10
2024-05-18 11:53:00,789.05,789.05,789.0,789.0,172
2024-05-18 11:54:00,789.0,789.95,789.0,789.95,13
2024-05-18 11:55:00,789.95,789.95,789.95,789.95,1
2024-05-18 11:56:00,789.95,790.0,789.95,790.0,80
2024-05-18 11:57:00,790.0,790.0,789.2,790.0,60
2024-05-18 11:58:00,790.0,790.0,787.95,787.95,664
2024-05-18 11:59:00,787.95,788.0,787.9,788.0,248
2024-05-18 12:00:00,788.0,788.0,787.6,788.0,543
2024-05-18 12:01:00,787.6,788.0,787.6,788.0,21
2024-05-18 12:02:00,788.0,788.0,788.0,788.0,27
2024-05-18 12:03:00,788.0,788.0,787.65,788.0,208
2024-05-18 12:04:00,788.0,788.0,788.0,788.0,31
2024-05-18 12:05:00,788.0,788.0,787.65,787.65,107
2024-05-18 12:06:00,787.65,788.0,787.55,787.55,2109
2024-05-18 12:07:00,787.6,788.0,787.6,788.0,172
2024-05-18 12:08:00,787.55,787.55,787.55,787.55,5
2024-05-18 12:09:00,787.55,787.55,787.5,787.5,200
2024-05-18 12:10:00,787.5,788.0,787.5,788.0,115
2024-05-18 12:11:00,788.0,788.0,788.0,788.0,1080
2024-05-18 12:12:00,787.0,787.0,785.8,786.0,1504
2024-05-18 12:13:00,786.0,786.0,785.4,786.0,107
2024-05-18 12:14:00,786.0,786.0,784.8,785.0,1956
2024-05-18 12:15:00,785.0,785.0,783.5,784.95,394
2024-05-18 12:16:00,784.0,785.0,784.0,784.95,36
