date,open,high,low,close,volume
2024-05-21 11:31:00,11076.5,11093.9,11030.65,11040.0,484
2024-05-21 11:32:00,11040.0,11040.0,10990.0,10999.75,379
2024-05-21 11:33:00,10999.75,11000.0,10975.0,10990.7,165
2024-05-21 11:34:00,10990.7,11018.1,10990.7,11005.25,255
2024-05-21 11:35:00,11005.3,11015.45,11000.5,11015.4,20
2024-05-21 11:36:00,11019.35,11019.35,11000.7,11014.65,91
2024-05-21 11:37:00,11014.65,11021.0,11007.0,11020.95,46
2024-05-21 11:38:00,11020.95,11020.95,10990.0,10999.95,341
2024-05-21 11:39:00,10999.95,10999.95,10978.9,10996.4,142
2024-05-21 11:40:00,10996.4,10999.8,10990.45,10998.0,11
2024-05-21 11:41:00,10998.0,11000.0,10992.4,10992.4,71
2024-05-21 11:42:00,10992.4,11000.0,10989.2,10989.2,123
2024-05-21 11:43:00,10989.2,10999.95,10989.2,10999.55,27
2024-05-21 11:44:00,10999.5,11000.0,10989.55,10989.85,130
2024-05-21 11:45:00,11000.0,11000.0,10989.9,10991.0,51
2024-05-21 11:46:00,10991.0,11000.0,10991.0,10995.0,88
2024-05-21 11:47:00,10995.0,11000.0,10990.1,11000.0,30
2024-05-21 11:48:00,10990.35,11000.0,10990.35,10999.3,22
2024-05-21 11:49:00,10989.1,11000.0,10989.0,10999.95,321
2024-05-21 11:50:00,10999.95,10999.95,10990.1,10998.25,24
2024-05-21 11:51:00,10998.25,10999.95,10998.25,10998.85,39
2024-05-21 11:52:00,10999.0,11005.1,10999.0,10999.9,182
2024-05-21 11:53:00,10990.4,11000.0,10990.1,10999.0,48
2024-05-21 11:54:00,10999.6,11016.9,10996.25,11000.0,440
2024-05-21 11:55:00,10998.0,10998.25,10998.0,10998.25,10
2024-05-21 11:56:00,10999.95,11000.0,10999.95,11000.0,7
2024-05-21 11:57:00,11000.0,11000.0,10990.75,10999.1,38
2024-05-21 11:58:00,10999.1,11000.0,10991.75,11000.0,99
2024-05-21 11:59:00,11000.0,11000.0,10992.05,11000.0,16
2024-05-21 12:00:00,11000.0,11000.0,10995.0,11000.0,31
2024-05-21 12:01:00,11000.0,11000.0,10995.0,10999.95,271
2024-05-21 12:02:00,10999.95,11004.55,10995.0,10995.0,80
2024-05-21 12:03:00,10995.0,11007.75,10995.0,11000.0,15
2024-05-21 12:04:00,11000.0,11009.65,11000.0,11009.65,34
2024-05-21 12:05:00,11009.65,11009.65,10999.95,11000.0,55
2024-05-21 12:06:00,11000.0,11000.0,10995.0,10999.85,72
2024-05-21 12:07:00,10999.9,11006.2,10999.85,11006.2,38
2024-05-21 12:08:00,11006.2,11006.8,11000.0,11000.1,24
2024-05-21 12:09:00,11009.0,11009.0,10993.1,11008.55,94
2024-05-21 12:10:00,11008.55,11008.55,10996.4,11007.95,30
2024-05-21 12:11:00,11007.95,11008.55,10996.0,10996.0,95
2024-05-21 12:12:00,10996.0,11007.8,10996.0,10996.9,28
2024-05-21 12:13:00,10996.9,11007.8,10996.0,11006.4,32
2024-05-21 12:14:00,11006.4,11006.4,11000.0,11006.0,12
2024-05-21 12:15:00,11006.0,11006.0,10996.0,11004.8,121
2024-05-21 12:16:00,10996.1,11006.0,10995.0,11005.75,169
2024-05-21 12:17:00,11005.75,11008.8,10999.0,10999.0,71
2024-05-21 12:18:00,10999.0,11006.0,10996.95,10996.95,47
2024-05-21 12:19:00,10996.95,11005.5,10990.0,10990.0,82
2024-05-21 12:20:00,10990.0,10997.65,10980.35,10993.0,57
2024-05-21 12:21:00,10993.0,10993.0,10984.25,10984.25,3
2024-05-21 12:22:00,10980.5,10996.35,10980.5,10996.05,41
2024-05-21 12:23:00,10996.05,11008.55,10996.05,10996.95,48
2024-05-21 12:24:00,10996.95,11008.4,10996.95,11008.0,48
2024-05-21 12:25:00,11011.0,11019.1,11009.4,11019.1,101
2024-05-21 12:26:00,11019.1,11020.0,10997.3,11007.25,414
2024-05-21 12:27:00,11000.45,11000.45,10998.85,11000.0,148
2024-05-21 12:28:00,11000.0,11007.55,11000.0,11006.6,54
2024-05-21 12:29:00,11006.6,11006.6,10996.95,10996.95,1
2024-05-21 12:30:00,10996.95,11006.35,10995.3,11006.25,147
2024-05-21 12:31:00,11006.25,11006.25,10997.05,11006.15,5
2024-05-21 12:32:00,11006.15,11006.15,10997.9,11006.0,15
2024-05-21 12:33:00,11006.0,11006.0,11005.8,11005.8,5
2024-05-21 12:34:00,10998.85,11010.0,10998.85,11010.0,80
2024-05-21 12:35:00,11010.0,11010.0,11010.0,11010.0,2
2024-05-21 12:36:00,11010.0,11010.0,11010.0,11010.0,7
2024-05-21 12:37:00,11010.0,11020.0,11006.0,11007.65,48
2024-05-21 12:38:00,11007.65,11020.0,10995.0,11006.45,117
2024-05-21 12:39:00,11006.45,11012.0,10997.65,11012.0,12
2024-05-21 12:40:00,11012.0,11012.0,11001.75,11011.95,21
2024-05-21 12:41:00,11011.95,11011.95,11001.6,11001.6,47
2024-05-21 12:42:00,11005.0,11015.9,10995.0,11015.9,131
2024-05-21 12:43:00,11001.85,11011.2,10995.0,11002.15,120
2024-05-21 12:44:00,11002.15,11008.85,10995.5,11008.85,276
2024-05-21 12:45:00,11000.0,11000.0,10995.0,11000.0,255
2024-05-21 12:46:00,11000.0,11000.0,10997.95,11000.0,20
2024-05-21 12:47:00,11000.0,11000.05,10996.2,11000.0,325
2024-05-21 12:48:00,11000.0,11000.0,10995.0,10999.55,25
2024-05-21 12:49:00,10999.55,10999.6,10980.6,10980.65,105
2024-05-21 12:50:00,10980.65,10984.35,10969.95,10984.35,350
2024-05-21 12:51:00,10984.35,11000.0,10981.1,10997.7,150
2024-05-21 12:52:00,10997.7,10997.7,10981.4,10981.4,43
2024-05-21 12:53:00,10981.4,10995.0,10981.4,10994.5,32
2024-05-21 12:54:00,10994.5,10999.75,10994.5,10999.75,8
2024-05-21 12:55:00,10999.75,10999.75,10999.7,10999.7,15
2024-05-21 12:56:00,10999.7,11005.15,10990.25,11005.15,709
2024-05-21 12:57:00,11005.15,11008.7,10999.05,11008.7,411
2024-05-21 12:58:00,11008.7,11008.7,10984.15,10992.2,81
2024-05-21 12:59:00,10999.95,10999.95,10983.7,10998.95,29
2024-05-21 13:00:00,10998.95,11005.75,10998.95,11005.75,19
2024-05-21 13:01:00,11008.6,11010.85,10999.45,10999.45,38
2024-05-21 13:02:00,11007.05,11007.75,10990.65,11007.75,66
2024-05-21 13:03:00,11007.75,11008.45,10993.5,11007.8,38
2024-05-21 13:04:00,11000.0,11000.0,10994.35,11000.0,21
2024-05-21 13:05:00,10994.35,11000.0,10993.6,10993.6,17
2024-05-21 13:06:00,11000.0,11000.0,10994.0,11000.0,31
2024-05-21 13:07:00,11000.0,11005.85,11000.0,11005.85,25
2024-05-21 13:08:00,11005.85,11006.8,10995.1,11000.0,14
2024-05-21 13:09:00,11000.0,11000.0,10994.0,10995.05,53
2024-05-21 13:10:00,10995.05,11005.7,10995.05,10999.95,15
2024-05-21 13:11:00,10996.0,11000.0,10990.55,10990.55,70
2024-05-21 13:12:00,10990.55,10999.2,10990.45,10998.6,13
2024-05-21 13:13:00,10998.6,10998.6,10985.0,10985.0,44
2024-05-21 13:14:00,10985.0,10997.35,10985.0,10997.35,7
2024-05-21 13:15:00,10997.35,10999.8,10986.0,10986.0,31
2024-05-21 13:16:00,10985.0,11000.0,10983.7,11000.0,156
2024-05-21 13:17:00,11000.0,11000.0,10990.0,10994.95,25
2024-05-21 13:18:00,10990.5,11002.7,10990.0,11002.7,146
2024-05-21 13:19:00,11002.7,11006.0,10990.0,10990.0,288
2024-05-21 13:20:00,10990.0,11000.0,10990.0,10999.65,62
2024-05-21 13:21:00,10999.65,10999.9,10990.0,10994.55,77
2024-05-21 13:22:00,11006.6,11006.6,10992.3,10992.3,7
2024-05-21 13:23:00,10992.3,11006.3,10992.3,10993.9,44
2024-05-21 13:24:00,10990.25,10990.25,10933.6,10937.5,947
2024-05-21 13:25:00,10935.0,10946.75,10880.0,10888.85,1341
2024-05-21 13:26:00,10888.85,10925.05,10888.85,10910.0,105
2024-05-21 13:27:00,10910.0,10920.0,10900.0,10908.6,122
2024-05-21 13:28:00,10908.6,10919.95,10901.0,10905.0,216
2024-05-21 13:29:00,10905.0,10937.6,10902.05,10923.7,81
2024-05-21 13:30:00,10923.7,10985.0,10923.7,10975.0,436
2024-05-21 13:31:00,10975.0,10975.0,10945.0,10955.2,69
2024-05-21 13:32:00,10955.2,10980.0,10946.65,10970.95,92
2024-05-21 13:33:00,10970.95,10982.4,10966.65,10967.2,39
2024-05-21 13:34:00,10967.2,10991.0,10967.2,10991.0,71
2024-05-21 13:35:00,10991.0,11008.0,10975.6,11004.25,150
2024-05-21 13:36:00,11004.25,11004.25,10985.2,10985.2,46
2024-05-21 13:37:00,10985.2,10998.85,10983.3,10998.85,5
2024-05-21 13:38:00,10998.85,11004.2,10983.35,10990.4,97
2024-05-21 13:39:00,10990.4,11004.2,10990.0,10990.0,35
2024-05-21 13:40:00,11003.25,11003.25,10982.0,10989.0,105
2024-05-21 13:41:00,10989.0,10989.0,10977.5,10989.0,13
2024-05-21 13:42:00,10989.0,10989.0,10978.75,10988.8,13
2024-05-21 13:43:00,10988.8,10988.8,10970.45,10988.35,78
2024-05-21 13:44:00,10988.35,10989.0,10945.05,10949.2,503
2024-05-21 13:45:00,10949.2,10957.85,10943.0,10945.0,178
2024-05-21 13:46:00,10945.0,10958.95,10943.0,10958.95,104
2024-05-21 13:47:00,10958.95,10989.95,10958.95,10980.0,90
2024-05-21 13:48:00,10980.0,10980.0,10960.1,10975.7,181
2024-05-21 13:49:00,10975.7,10975.7,10961.0,10961.0,2
2024-05-21 13:50:00,10961.0,10974.05,10961.0,10961.25,43
2024-05-21 13:51:00,10973.0,10973.0,10915.3,10942.1,449
2024-05-21 13:52:00,10942.1,10961.5,10922.0,10925.0,315
2024-05-21 13:53:00,10925.0,10937.05,10910.0,10910.0,677
2024-05-21 13:54:00,10910.0,10914.5,10885.0,10898.35,535
2024-05-21 13:55:00,10898.35,10916.1,10898.35,10900.0,391
2024-05-21 13:56:00,10900.0,10916.75,10893.75,10894.1,194
2024-05-21 13:57:00,10900.0,10905.75,10894.05,10900.0,56
2024-05-21 13:58:00,10905.2,10910.2,10888.0,10890.0,480
2024-05-21 13:59:00,10881.0,10903.55,10881.0,10890.05,758
2024-05-21 14:00:00,10890.05,10900.0,10890.05,10900.0,92
2024-05-21 14:01:00,10900.0,10910.95,10898.7,10900.0,103
2024-05-21 14:02:00,10900.0,10912.9,10898.7,10900.0,76
2024-05-21 14:03:00,10900.0,10910.7,10898.7,10910.7,115
2024-05-21 14:04:00,10910.7,10910.7,10900.0,10909.05,24
2024-05-21 14:05:00,10909.05,10909.05,10901.1,10908.95,44
2024-05-21 14:06:00,10908.95,10908.95,10900.2,10900.2,35
2024-05-21 14:07:00,10900.0,10908.0,10900.0,10902.65,30
2024-05-21 14:08:00,10902.65,10907.65,10881.35,10897.65,303
2024-05-21 14:09:00,10897.65,10897.75,10880.0,10893.25,183
2024-05-21 14:10:00,10880.05,10900.0,10880.0,10900.0,154
2024-05-21 14:11:00,10899.95,10899.95,10880.05,10891.4,91
2024-05-21 14:12:00,10891.4,10910.0,10891.4,10910.0,181
2024-05-21 14:13:00,10910.0,10941.6,10910.0,10939.65,143
2024-05-21 14:14:00,10939.65,10941.05,10919.9,10941.05,280
2024-05-21 14:15:00,10941.05,10941.05,10909.15,10916.65,184
2024-05-21 14:16:00,10900.8,10914.55,10891.4,10899.4,145
2024-05-21 14:17:00,10899.4,10910.0,10899.4,10900.0,182
2024-05-21 14:18:00,10900.0,10909.4,10900.0,10909.4,70
2024-05-21 14:19:00,10909.4,10913.7,10891.0,10899.95,127
2024-05-21 14:20:00,10900.0,10900.0,10891.1,10891.2,61
2024-05-21 14:21:00,10891.2,10899.95,10880.2,10887.8,175
2024-05-21 14:22:00,10891.5,10891.5,10880.95,10882.4,49
2024-05-21 14:23:00,10885.0,10894.4,10882.4,10894.4,22
2024-05-21 14:24:00,10894.4,10907.0,10894.4,10899.95,254
2024-05-21 14:25:00,10899.95,10917.55,10890.4,10900.0,146
2024-05-21 14:26:00,10900.0,10912.6,10900.0,10900.0,91
2024-05-21 14:27:00,10900.0,10908.9,10883.15,10905.35,93
2024-05-21 14:28:00,10905.35,10914.3,10890.9,10900.0,451
2024-05-21 14:29:00,10900.0,10909.0,10899.55,10900.0,96
2024-05-21 14:30:00,10898.0,10912.75,10898.0,10912.75,23
2024-05-21 14:31:00,10915.6,10917.1,10901.9,10902.1,89
2024-05-21 14:32:00,10902.1,10932.7,10902.1,10921.05,457
2024-05-21 14:33:00,10921.05,10951.0,10919.7,10919.7,477
2024-05-21 14:34:00,10919.7,10936.55,10919.7,10930.35,95
2024-05-21 14:35:00,10930.35,10935.0,10920.0,10920.0,225
2024-05-21 14:36:00,10920.0,10920.0,10881.0,10884.2,664
2024-05-21 14:37:00,10896.45,10899.65,10880.0,10894.9,240
2024-05-21 14:38:00,10894.9,10918.7,10894.9,10903.55,45
2024-05-21 14:39:00,10903.55,10929.8,10890.0,10910.25,1178
2024-05-21 14:40:00,10910.25,10927.0,10900.0,10900.0,552
2024-05-21 14:41:00,10914.9,10914.95,10895.2,10895.2,187
2024-05-21 14:42:00,10895.2,10908.3,10895.1,10905.0,112
2024-05-21 14:43:00,10900.0,10901.0,10873.3,10873.3,110
2024-05-21 14:44:00,10873.3,10884.8,10860.05,10880.1,503
2024-05-21 14:45:00,10880.1,10880.1,10871.0,10877.1,67
2024-05-21 14:46:00,10877.1,10890.0,10872.75,10888.5,114
2024-05-21 14:47:00,10888.5,10897.05,10874.95,10877.3,177
2024-05-21 14:48:00,10877.3,10889.0,10874.95,10888.9,68
2024-05-21 14:49:00,10888.9,10888.95,10883.2,10888.0,19
2024-05-21 14:50:00,10888.0,10901.0,10888.0,10899.0,244
2024-05-21 14:51:00,10899.0,10901.0,10890.8,10900.0,97
2024-05-21 14:52:00,10900.0,10900.0,10894.8,10900.0,132
2024-05-21 14:53:00,10900.0,10903.0,10894.0,10900.0,613
2024-05-21 14:54:00,10900.0,10904.0,10899.8,10899.85,282
2024-05-21 14:55:00,10899.85,10908.0,10896.2,10900.0,145
2024-05-21 14:56:00,10900.0,10904.0,10891.3,10897.2,80
2024-05-21 14:57:00,10897.2,10900.0,10890.8,10900.0,23
2024-05-21 14:58:00,10900.0,10910.0,10891.1,10899.3,166
2024-05-21 14:59:00,10899.3,10899.3,10885.0,10885.0,172
2024-05-21 15:00:00,10891.75,10891.75,10881.9,10885.1,73
2024-05-21 15:01:00,10885.1,10900.0,10885.1,10899.6,117
2024-05-21 15:02:00,10899.6,10900.0,10891.85,10900.0,47
2024-05-21 15:03:00,10900.0,10900.0,10891.9,10895.0,41
2024-05-21 15:04:00,10899.2,10900.0,10890.0,10890.0,257
2024-05-21 15:05:00,10899.55,10899.55,10891.0,10898.8,49
2024-05-21 15:06:00,10891.45,10898.75,10891.45,10892.75,47
2024-05-21 15:07:00,10892.75,10897.75,10891.45,10892.85,77
2024-05-21 15:08:00,10892.85,10893.4,10885.0,10885.0,153
2024-05-21 15:09:00,10893.0,10898.75,10886.35,10898.75,502
2024-05-21 15:10:00,10896.0,10900.0,10896.0,10898.0,152
2024-05-21 15:11:00,10900.0,10900.0,10891.4,10898.0,149
2024-05-21 15:12:00,10892.85,10898.0,10885.0,10890.35,206
2024-05-21 15:13:00,10895.75,10896.9,10882.8,10895.4,240
2024-05-21 15:14:00,10888.0,10896.75,10880.0,10887.15,241
2024-05-21 15:15:00,10887.1,10890.55,10850.0,10860.6,1177
2024-05-21 15:16:00,10860.7,10860.8,10808.95,10823.95,678
2024-05-21 15:17:00,10818.9,10838.5,10780.0,10796.75,1173
2024-05-21 15:18:00,10796.75,10807.95,10688.0,10748.7,1957
2024-05-21 15:19:00,10748.7,10783.4,10720.0,10775.5,781
2024-05-21 15:20:00,10771.0,10812.1,10771.0,10776.25,820
2024-05-21 15:21:00,10786.1,10850.0,10775.2,10842.45,1143
2024-05-21 15:22:00,10842.45,10881.2,10842.35,10881.2,199
2024-05-21 15:23:00,10881.65,10900.0,10860.65,10876.0,756
2024-05-21 15:24:00,10890.65,10900.0,10803.4,10844.05,794
2024-05-21 15:25:00,10853.35,10877.6,10808.0,10852.9,434
2024-05-21 15:26:00,10852.9,10864.0,10827.1,10850.0,418
2024-05-21 15:27:00,10850.0,10900.0,10850.0,10890.0,888
2024-05-21 15:28:00,10890.0,10900.0,10879.2,10897.0,481
2024-05-21 15:29:00,10881.95,10900.0,10872.15,10899.0,291
2024-05-22 09:15:00,11500.0,11700.0,11400.05,11583.2,17809
2024-05-22 09:16:00,11545.6,11589.45,11378.0,11378.0,6632
2024-05-22 09:17:00,11410.85,11500.0,11395.8,11481.15,4537
2024-05-22 09:18:00,11481.15,11500.0,11445.05,11473.95,2973
2024-05-22 09:19:00,11473.95,11484.6,11435.0,11446.0,1696
2024-05-22 09:20:00,11446.0,11446.0,11400.0,11400.0,2289
2024-05-22 09:21:00,11414.85,11422.85,11251.0,11361.9,4494
2024-05-22 09:22:00,11379.35,11388.0,11333.6,11343.35,2900
2024-05-22 09:23:00,11343.35,11427.6,11333.4,11419.45,1943
2024-05-22 09:24:00,11411.05,11425.75,11352.6,11354.7,1550
2024-05-22 09:25:00,11354.7,11370.0,11301.05,11327.05,1408
2024-05-22 09:26:00,11339.85,11346.65,11286.35,11301.55,1785
2024-05-22 09:27:00,11313.85,11329.45,11292.0,11329.45,869
2024-05-22 09:28:00,11329.45,11348.7,11320.15,11330.3,786
2024-05-22 09:29:00,11330.35,11407.0,11330.35,11400.0,1407
2024-05-22 09:30:00,11398.7,11450.0,11398.2,11437.75,2424
2024-05-22 09:31:00,11442.75,11471.0,11400.25,11413.6,3546
2024-05-22 09:32:00,11413.15,11438.3,11379.1,11438.3,985
2024-05-22 09:33:00,11438.2,11450.0,11411.05,11425.85,790
2024-05-22 09:34:00,11425.85,11470.0,11415.25,11443.0,1510
2024-05-22 09:35:00,11450.5,11450.5,11413.0,11413.0,612
2024-05-22 09:36:00,11404.9,11417.6,11382.05,11414.15,844
2024-05-22 09:37:00,11414.15,11414.2,11375.0,11404.95,824
2024-05-22 09:38:00,11404.9,11409.95,11379.95,11379.95,356
2024-05-22 09:39:00,11375.0,11379.95,11350.0,11358.65,1078
2024-05-22 09:40:00,11358.65,11363.95,11330.0,11337.75,1117
2024-05-22 09:41:00,11337.75,11337.75,11276.95,11302.55,2100
2024-05-22 09:42:00,11302.55,11321.95,11280.65,11310.05,1207
2024-05-22 09:43:00,11310.05,11310.05,11210.0,11210.0,1841
2024-05-22 09:44:00,11218.0,11276.0,11166.3,11276.0,2424
2024-05-22 09:45:00,11276.0,11276.55,11232.2,11246.45,684
2024-05-22 09:46:00,11246.4,11247.5,11200.0,11217.8,2053
2024-05-22 09:47:00,11199.9,11200.0,11164.05,11200.0,1503
2024-05-22 09:48:00,11183.4,11225.0,11165.35,11189.95,1681
2024-05-22 09:49:00,11189.95,11218.5,11155.75,11218.5,1304
2024-05-22 09:50:00,11218.5,11218.95,11193.65,11202.15,670
2024-05-22 09:51:00,11210.95,11211.0,11155.0,11169.85,243
2024-05-22 09:52:00,11169.3,11169.3,11120.0,11133.65,1146
2024-05-22 09:53:00,11133.2,11143.95,11111.25,11111.8,902
2024-05-22 09:54:00,11111.8,11199.8,11111.8,11182.95,2191
2024-05-22 09:55:00,11174.15,11266.95,11174.15,11237.4,1301
2024-05-22 09:56:00,11239.55,11287.7,11237.65,11264.5,1587
2024-05-22 09:57:00,11264.5,11264.65,11240.1,11264.0,656
2024-05-22 09:58:00,11264.0,11264.0,11233.15,11250.85,576
2024-05-22 09:59:00,11250.0,11250.25,11233.9,11237.5,122
2024-05-22 10:00:00,11250.25,11260.0,11167.5,11167.5,836
2024-05-22 10:01:00,11175.8,11175.8,11150.0,11150.0,817
2024-05-22 10:02:00,11163.7,11212.65,11163.3,11190.05,565
2024-05-22 10:03:00,11189.95,11205.0,11189.95,11204.0,523
2024-05-22 10:04:00,11204.0,11212.0,11190.05,11195.4,263
2024-05-22 10:05:00,11203.95,11225.95,11181.8,11216.4,1617
2024-05-22 10:06:00,11216.4,11216.4,11153.35,11166.3,3122
2024-05-22 10:07:00,11166.3,11169.75,11100.0,11111.0,1766
2024-05-22 10:08:00,11118.65,11144.05,11100.0,11129.4,1164
2024-05-22 10:09:00,11129.4,11139.85,11119.0,11120.0,304
2024-05-22 10:10:00,11120.0,11156.25,11115.5,11149.95,1215
2024-05-22 10:11:00,11149.55,11150.0,11131.6,11150.0,374
2024-05-22 10:12:00,11150.0,11150.0,11124.6,11138.8,386
2024-05-22 10:13:00,11138.8,11144.85,11122.05,11135.65,1144
2024-05-22 10:14:00,11137.85,11186.85,11120.0,11120.1,1187
2024-05-22 10:15:00,11124.0,11124.0,11090.0,11093.0,1127
2024-05-22 10:16:00,11093.0,11098.85,11051.8,11053.25,1090
2024-05-22 10:17:00,11053.25,11076.9,11053.25,11076.65,499
2024-05-22 10:18:00,11076.65,11085.25,11052.2,11060.0,760
2024-05-22 10:19:00,11053.0,11060.0,11000.0,11000.0,1417
2024-05-22 10:20:00,11000.0,11009.65,10911.2,10930.0,1857
2024-05-22 10:21:00,10925.2,10972.45,10916.45,10934.2,1567
2024-05-22 10:22:00,10935.3,10958.75,10922.15,10922.7,920
2024-05-22 10:23:00,10923.15,10954.2,10921.8,10935.6,303
2024-05-22 10:24:00,10935.6,10973.4,10925.0,10960.55,1151
2024-05-22 10:25:00,10950.25,11020.8,10950.25,10980.0,1638
2024-05-22 10:26:00,10985.0,11029.45,10980.5,11012.3,1296
2024-05-22 10:27:00,11022.65,11079.95,11010.75,11074.85,921
2024-05-22 10:28:00,11074.85,11110.0,11060.35,11080.0,3405
2024-05-22 10:29:00,11068.0,11082.6,11020.2,11020.2,714
2024-05-22 10:30:00,11020.2,11042.8,11019.8,11038.0,305
2024-05-22 10:31:00,11038.0,11039.95,11030.1,11035.0,178
2024-05-22 10:32:00,11035.0,11035.0,10966.45,10974.9,1131
2024-05-22 10:33:00,10965.05,10974.95,10934.55,10974.95,491
2024-05-22 10:34:00,10974.95,11018.0,10974.95,11008.0,311
2024-05-22 10:35:00,11008.0,11018.0,10975.0,10986.1,211
2024-05-22 10:36:00,10986.1,11006.7,10975.0,11000.0,266
2024-05-22 10:37:00,11000.0,11001.9,10976.05,10976.05,211
2024-05-22 10:38:00,10975.3,10984.95,10970.0,10978.25,240
2024-05-22 10:39:00,10975.0,10978.35,10955.0,10955.0,228
2024-05-22 10:40:00,10951.0,10977.15,10936.0,10977.15,1174
2024-05-22 10:41:00,10977.15,10998.95,10976.5,10985.0,243
2024-05-22 10:42:00,10985.0,11056.95,10980.3,11039.8,652
2024-05-22 10:43:00,11047.95,11061.8,11027.05,11038.9,582
2024-05-22 10:44:00,11038.9,11045.5,11030.0,11033.45,317
2024-05-22 10:45:00,11033.45,11044.95,11030.0,11030.1,393
2024-05-22 10:46:00,11030.1,11045.4,11011.45,11030.35,800
2024-05-22 10:47:00,11035.95,11039.9,10985.6,10991.4,504
2024-05-22 10:48:00,10989.95,11009.2,10982.3,11000.0,652
2024-05-22 10:49:00,11000.0,11008.15,10982.05,10988.85,563
2024-05-22 10:50:00,10988.85,11014.65,10988.85,10995.1,666
2024-05-22 10:51:00,10995.1,11009.95,10990.0,10992.05,565
2024-05-22 10:52:00,10992.05,11006.85,10992.0,11006.4,176
2024-05-22 10:53:00,11006.4,11006.4,10992.0,10992.0,149
2024-05-22 10:54:00,10992.0,11023.75,10992.0,11003.25,226
2024-05-22 10:55:00,10994.1,11002.75,10994.0,10998.8,40
2024-05-22 10:56:00,10998.8,11005.7,10992.0,11003.3,164
2024-05-22 10:57:00,11003.3,11003.75,10992.9,11001.65,87
2024-05-22 10:58:00,10993.85,11004.1,10993.85,11000.0,43
2024-05-22 10:59:00,10995.0,11003.6,10995.0,10996.05,144
2024-05-22 11:00:00,11009.7,11009.7,10980.0,10980.0,470
2024-05-22 11:01:00,10980.0,10986.6,10975.0,10975.0,203
2024-05-22 11:02:00,10975.0,10978.0,10955.05,10955.05,103
2024-05-22 11:03:00,10955.0,10972.2,10929.0,10929.05,697
2024-05-22 11:04:00,10930.15,10958.9,10925.0,10946.2,649
2024-05-22 11:05:00,10946.2,10946.2,10930.0,10938.95,474
2024-05-22 11:06:00,10930.45,10950.0,10858.35,10870.1,2250
2024-05-22 11:07:00,10864.8,10896.45,10844.0,10844.0,3743
2024-05-22 11:08:00,10849.65,10861.55,10832.1,10841.0,1049
2024-05-22 11:09:00,10841.0,10842.6,10760.8,10795.65,2964
2024-05-22 11:10:00,10795.65,10800.0,10765.4,10765.4,659
2024-05-22 11:11:00,10750.0,10755.3,10674.05,10674.05,3065
2024-05-22 11:12:00,10680.5,10685.95,10611.0,10614.5,2196
2024-05-22 11:13:00,10614.5,10629.05,10557.0,10557.0,2521
2024-05-22 11:14:00,10555.0,10611.95,10535.4,10611.95,1705
2024-05-22 11:15:00,10599.55,10606.6,10580.05,10582.45,721
2024-05-22 11:16:00,10581.35,10609.1,10580.5,10600.1,669
2024-05-22 11:17:00,10600.1,10608.0,10555.0,10555.0,829
2024-05-22 11:18:00,10565.8,10615.8,10561.35,10614.1,605
2024-05-22 11:19:00,10600.6,10704.95,10600.6,10690.25,2130
2024-05-22 11:20:00,10690.0,10697.4,10635.5,10670.4,1479
2024-05-22 11:21:00,10670.4,10671.5,10580.4,10582.05,1002
2024-05-22 11:22:00,10595.05,10598.65,10545.0,10545.0,1623
2024-05-22 11:23:00,10550.0,10584.95,10550.0,10578.6,1051
2024-05-22 11:24:00,10590.0,10649.45,10589.4,10638.0,722
2024-05-22 11:25:00,10638.0,10645.1,10595.0,10614.95,1065
2024-05-22 11:26:00,10614.95,10634.25,10600.25,10634.25,396
2024-05-22 11:27:00,10634.25,10670.0,10633.9,10670.0,261
2024-05-22 11:28:00,10670.0,10679.95,10661.4,10678.15,360
2024-05-22 11:29:00,10678.55,10680.0,10650.65,10670.0,566
2024-05-22 11:30:00,10670.0,10699.95,10670.0,10678.75,625
2024-05-22 11:31:00,10678.75,10691.65,10678.75,10691.0,314
2024-05-22 11:32:00,10691.0,10698.95,10683.25,10684.6,463
2024-05-22 11:33:00,10698.8,10702.0,10674.05,10683.95,467
2024-05-22 11:34:00,10683.95,10683.95,10664.7,10664.7,166
2024-05-22 11:35:00,10674.95,10680.0,10660.0,10660.0,292
2024-05-22 11:36:00,10660.0,10670.2,10630.55,10639.85,774
2024-05-22 11:37:00,10634.0,10649.05,10615.2,10649.05,209
2024-05-22 11:38:00,10649.05,10656.3,10641.0,10655.0,95
2024-05-22 11:39:00,10655.0,10667.75,10646.9,10652.35,95
2024-05-22 11:40:00,10658.35,10677.3,10650.0,10659.05,515
2024-05-22 11:41:00,10659.05,10694.0,10659.05,10678.4,642
2024-05-22 11:42:00,10678.7,10693.35,10677.9,10693.0,210
2024-05-22 11:43:00,10693.0,10706.4,10691.45,10700.0,446
2024-05-22 11:44:00,10698.9,10708.35,10673.8,10686.25,802
2024-05-22 11:45:00,10686.25,10696.3,10675.0,10696.3,140
2024-05-22 11:46:00,10696.3,10696.3,10681.25,10692.5,230
2024-05-22 11:47:00,10692.5,10700.0,10686.2,10699.95,344
2024-05-22 11:48:00,10699.95,10719.75,10693.15,10701.35,776
2024-05-22 11:49:00,10702.85,10711.2,10686.35,10691.5,311
2024-05-22 11:50:00,10691.5,10698.85,10690.6,10698.0,47
2024-05-22 11:51:00,10698.0,10698.8,10685.3,10688.5,87
2024-05-22 11:52:00,10697.95,10697.95,10688.1,10689.1,82
