date,open,high,low,close,volume
2024-05-31 15:04:00,931.8,932.9,930.8,930.8,1806
2024-05-31 15:05:00,931.9,932.85,930.95,932.6,455
2024-05-31 15:06:00,932.9,932.9,931.8,932.1,531
2024-05-31 15:07:00,932.35,932.65,931.7,932.5,635
2024-05-31 15:08:00,932.5,934.1,932.3,934.1,642
2024-05-31 15:09:00,934.1,934.4,933.0,934.0,2261
2024-05-31 15:10:00,933.85,933.85,929.85,932.65,2892
2024-05-31 15:11:00,931.85,933.45,931.85,932.75,1166
2024-05-31 15:12:00,933.35,933.4,932.1,932.25,1170
2024-05-31 15:13:00,932.25,932.45,930.6,931.8,2124
2024-05-31 15:14:00,932.6,932.8,931.75,931.95,1291
2024-05-31 15:15:00,932.6,933.15,932.0,932.0,832
2024-05-31 15:16:00,932.55,932.55,931.15,931.8,2049
2024-05-31 15:17:00,931.55,932.9,931.55,932.9,2413
2024-05-31 15:18:00,932.9,933.35,930.65,932.0,2099
2024-05-31 15:19:00,932.0,933.25,932.0,932.4,1154
2024-05-31 15:20:00,932.35,933.6,931.9,932.6,4408
2024-05-31 15:21:00,933.5,933.5,932.5,932.9,1160
2024-05-31 15:22:00,932.9,933.3,932.2,932.8,1465
2024-05-31 15:23:00,932.85,933.3,931.2,933.1,2095
2024-05-31 15:24:00,933.3,933.8,932.9,933.5,862
2024-05-31 15:25:00,933.5,933.7,931.95,933.65,5877
2024-05-31 15:26:00,933.65,933.7,932.95,933.6,718
2024-05-31 15:27:00,933.3,933.9,932.0,932.85,1481
2024-05-31 15:28:00,932.85,933.9,930.15,932.2,3914
2024-05-31 15:29:00,932.2,932.2,931.0,931.7,402
2024-06-03 09:15:00,951.9,960.0,951.9,953.45,5157
2024-06-03 09:16:00,954.2,955.7,952.65,954.8,2140
2024-06-03 09:17:00,954.05,954.05,951.0,951.9,4705
2024-06-03 09:18:00,951.9,952.0,947.35,947.35,7755
2024-06-03 09:19:00,946.3,947.55,946.3,946.95,247
2024-06-03 09:20:00,947.1,947.55,945.25,945.35,1745
2024-06-03 09:21:00,945.35,946.7,945.35,946.55,539
2024-06-03 09:22:00,946.55,946.55,943.0,943.0,4367
2024-06-03 09:23:00,943.0,947.25,943.0,947.25,1442
2024-06-03 09:24:00,947.25,947.25,946.0,947.15,320
2024-06-03 09:25:00,947.15,949.0,946.2,948.4,952
2024-06-03 09:26:00,948.4,949.05,947.75,947.75,1396
2024-06-03 09:27:00,947.75,948.9,946.8,948.9,1132
2024-06-03 09:28:00,948.85,948.85,947.2,947.2,4114
2024-06-03 09:29:00,947.2,947.2,946.8,946.8,103
2024-06-03 09:30:00,946.0,946.75,943.1,943.7,1396
2024-06-03 09:31:00,943.7,944.0,941.2,941.2,1383
2024-06-03 09:32:00,941.2,942.15,941.2,941.3,142
2024-06-03 09:33:00,942.2,942.2,941.0,941.75,483
2024-06-03 09:34:00,941.4,942.3,941.05,942.3,330
2024-06-03 09:35:00,942.3,949.65,942.0,948.35,5665
2024-06-03 09:36:00,948.35,948.35,946.0,946.0,345
2024-06-03 09:37:00,946.0,946.3,945.45,946.0,1302
2024-06-03 09:38:00,946.0,946.95,946.0,946.65,161
2024-06-03 09:39:00,946.65,948.0,946.65,948.0,530
2024-06-03 09:40:00,948.1,955.95,948.1,954.1,11913
2024-06-03 09:41:00,954.0,956.95,953.6,953.6,6471
2024-06-03 09:42:00,953.6,954.6,952.3,954.6,869
2024-06-03 09:43:00,954.6,959.0,953.05,956.45,7141
2024-06-03 09:44:00,956.45,956.45,953.75,953.75,2238
2024-06-03 09:45:00,953.75,953.75,952.0,953.0,1439
2024-06-03 09:46:00,953.0,953.95,953.0,953.2,120
2024-06-03 09:47:00,955.0,957.95,955.0,957.95,3517
2024-06-03 09:48:00,957.95,959.05,956.6,959.05,327
2024-06-03 09:49:00,958.15,959.65,956.7,957.3,3504
2024-06-03 09:50:00,957.3,957.3,953.8,955.8,866
2024-06-03 09:51:00,955.8,956.6,954.05,954.05,372
2024-06-03 09:52:00,955.05,955.5,954.0,954.0,358
2024-06-03 09:53:00,954.0,954.0,953.05,954.0,257
2024-06-03 09:54:00,954.0,954.0,951.05,951.3,610
2024-06-03 09:55:00,951.95,952.05,951.05,952.0,558
2024-06-03 09:56:00,952.0,952.0,950.05,951.0,540
2024-06-03 09:57:00,951.0,952.65,950.0,951.9,799
2024-06-03 09:58:00,951.9,959.8,951.2,959.7,8837
2024-06-03 09:59:00,959.7,959.7,956.65,956.65,197
2024-06-03 10:00:00,956.65,959.2,956.6,959.2,3151
2024-06-03 10:01:00,959.2,959.2,955.95,956.8,2087
2024-06-03 10:02:00,956.8,957.75,955.75,956.5,914
2024-06-03 10:03:00,956.5,957.5,955.5,956.15,144
2024-06-03 10:04:00,956.15,956.8,955.8,955.8,34
2024-06-03 10:05:00,955.8,956.6,954.15,955.8,354
2024-06-03 10:06:00,955.8,956.9,955.05,955.05,862
2024-06-03 10:07:00,955.6,955.6,955.0,955.6,256
2024-06-03 10:08:00,955.6,957.15,955.6,955.75,608
2024-06-03 10:09:00,955.75,957.0,955.75,957.0,63
2024-06-03 10:10:00,957.0,958.8,957.0,957.8,839
2024-06-03 10:11:00,957.8,959.5,957.8,959.0,978
2024-06-03 10:12:00,959.5,962.75,958.55,960.95,21045
2024-06-03 10:13:00,960.95,961.1,960.3,960.8,365
2024-06-03 10:14:00,960.0,960.95,960.0,960.05,604
2024-06-03 10:15:00,960.05,962.7,960.05,961.1,1851
2024-06-03 10:16:00,961.1,965.35,960.3,965.35,10718
2024-06-03 10:17:00,965.35,965.35,963.35,963.4,1902
2024-06-03 10:18:00,962.3,963.7,962.0,962.0,1121
2024-06-03 10:19:00,961.85,961.9,961.15,961.9,200
2024-06-03 10:20:00,961.9,961.9,960.0,960.0,2503
2024-06-03 10:21:00,960.0,960.0,959.5,959.5,1351
2024-06-03 10:22:00,959.0,961.9,957.0,961.9,6373
2024-06-03 10:23:00,961.9,961.9,960.05,960.05,1092
2024-06-03 10:24:00,960.05,960.6,960.0,960.05,859
2024-06-03 10:25:00,960.05,961.0,960.05,961.0,456
2024-06-03 10:26:00,961.0,961.0,960.0,960.0,414
2024-06-03 10:27:00,960.0,960.45,959.0,959.0,2596
2024-06-03 10:28:00,959.0,961.9,959.0,961.9,305
2024-06-03 10:29:00,961.9,961.9,961.0,961.0,2333
2024-06-03 10:30:00,961.0,962.45,961.0,961.45,342
2024-06-03 10:31:00,961.45,962.0,961.05,961.95,159
2024-06-03 10:32:00,961.95,961.95,961.05,961.05,219
2024-06-03 10:33:00,961.05,962.0,961.05,962.0,74
2024-06-03 10:34:00,962.0,962.0,960.6,961.0,964
2024-06-03 10:35:00,961.0,961.05,960.0,960.0,1579
2024-06-03 10:36:00,960.1,961.6,960.1,960.55,209
2024-06-03 10:37:00,960.55,961.9,960.5,961.9,149
2024-06-03 10:38:00,961.9,961.9,960.05,960.05,192
2024-06-03 10:39:00,960.05,961.65,960.0,960.7,177
2024-06-03 10:40:00,960.7,960.7,958.0,958.0,6353
2024-06-03 10:41:00,958.0,959.2,958.0,959.2,476
2024-06-03 10:42:00,959.2,959.25,958.1,958.1,657
2024-06-03 10:43:00,958.1,958.55,958.1,958.55,106
2024-06-03 10:44:00,958.55,959.05,958.5,959.0,1173
2024-06-03 10:45:00,959.0,959.85,958.2,959.85,3906
2024-06-03 10:46:00,959.85,960.6,959.0,959.0,4458
2024-06-03 10:47:00,959.0,960.05,959.0,960.0,1886
2024-06-03 10:48:00,960.1,960.1,959.1,959.1,3927
2024-06-03 10:49:00,961.2,962.95,960.0,962.15,7510
2024-06-03 10:50:00,962.15,963.05,961.5,961.5,658
2024-06-03 10:51:00,961.3,962.5,960.2,962.3,1571
2024-06-03 10:52:00,961.45,962.4,960.2,960.2,878
2024-06-03 10:53:00,960.2,962.0,960.05,962.0,1180
2024-06-03 10:54:00,962.5,964.0,961.55,963.0,2528
2024-06-03 10:55:00,961.25,962.4,961.25,961.3,73
2024-06-03 10:56:00,961.3,964.05,961.3,964.05,802
2024-06-03 10:57:00,964.05,964.05,962.2,962.7,610
2024-06-03 10:58:00,962.7,963.4,962.0,962.0,597
2024-06-03 10:59:00,962.0,962.0,961.1,961.95,573
2024-06-03 11:00:00,961.95,962.25,960.55,962.25,216
2024-06-03 11:01:00,962.25,962.25,960.0,960.65,384
2024-06-03 11:02:00,960.65,961.0,960.55,960.55,133
2024-06-03 11:03:00,960.55,962.0,960.55,960.75,1133
2024-06-03 11:04:00,960.75,961.25,960.05,960.05,168
2024-06-03 11:05:00,960.05,961.05,960.05,961.0,522
2024-06-03 11:06:00,960.55,960.85,960.0,960.85,570
2024-06-03 11:07:00,961.0,961.0,960.0,960.05,1066
2024-06-03 11:08:00,960.05,962.6,960.0,962.6,1141
2024-06-03 11:09:00,962.7,962.7,960.95,960.95,206
2024-06-03 11:10:00,960.95,961.9,960.9,960.9,22
2024-06-03 11:11:00,960.6,960.9,960.15,960.15,112
2024-06-03 11:12:00,960.9,961.7,960.0,961.7,1035
2024-06-03 11:13:00,961.7,961.7,960.7,960.75,24
2024-06-03 11:14:00,960.75,961.0,960.75,961.0,34
2024-06-03 11:15:00,961.0,961.45,960.25,961.25,393
2024-06-03 11:16:00,961.25,961.25,960.25,960.25,86
2024-06-03 11:17:00,960.25,960.85,960.15,960.15,32
2024-06-03 11:18:00,960.15,961.0,960.15,961.0,140
2024-06-03 11:19:00,961.0,961.35,960.55,961.3,59
2024-06-03 11:20:00,961.3,961.35,960.6,961.35,28
2024-06-03 11:21:00,961.35,961.5,961.35,961.5,305
2024-06-03 11:22:00,961.5,961.5,960.6,961.4,6
2024-06-03 11:23:00,961.4,961.4,960.1,960.6,728
2024-06-03 11:24:00,961.15,961.15,960.0,960.85,137
2024-06-03 11:25:00,960.9,961.1,960.65,960.65,69
2024-06-03 11:26:00,960.35,960.85,960.1,960.1,74
2024-06-03 11:27:00,960.1,960.95,960.05,960.9,130
2024-06-03 11:28:00,960.9,960.9,960.9,960.9,3
2024-06-03 11:29:00,960.15,960.8,960.0,960.1,207
2024-06-03 11:30:00,960.1,960.75,960.05,960.1,18
2024-06-03 11:31:00,960.0,960.75,960.0,960.05,405
2024-06-03 11:32:00,960.05,961.85,960.05,960.35,528
2024-06-03 11:33:00,961.0,961.7,961.0,961.0,115
2024-06-03 11:34:00,961.0,961.75,961.0,961.75,30
2024-06-03 11:35:00,961.75,961.75,960.55,961.35,283
2024-06-03 11:36:00,960.6,961.35,960.45,960.45,43
2024-06-03 11:37:00,961.25,961.25,960.3,960.3,17
2024-06-03 11:38:00,960.3,964.7,960.3,962.4,22040
2024-06-03 11:39:00,962.4,964.4,959.2,960.8,41190
2024-06-03 11:40:00,960.8,961.0,958.1,960.2,14644
2024-06-03 11:41:00,960.2,963.5,959.3,960.0,23417
2024-06-03 11:42:00,960.0,964.95,960.0,961.0,42416
2024-06-03 11:43:00,961.0,964.2,960.0,961.5,31467
2024-06-03 11:44:00,961.5,962.5,960.0,961.9,10091
2024-06-03 11:45:00,961.0,961.9,960.55,961.4,1571
2024-06-03 11:46:00,960.55,961.6,960.5,961.0,638
2024-06-03 11:47:00,960.55,961.25,959.3,959.3,2738
2024-06-03 11:48:00,959.3,960.3,959.0,959.65,2224
2024-06-03 11:49:00,959.65,960.15,959.45,960.15,76
2024-06-03 11:50:00,960.15,960.45,959.0,959.15,721
2024-06-03 11:51:00,959.15,959.95,959.15,959.95,49
2024-06-03 11:52:00,959.65,959.9,959.25,959.9,78
2024-06-03 11:53:00,959.9,959.9,959.05,959.8,155
2024-06-03 11:54:00,959.05,959.7,959.0,959.7,1187
2024-06-03 11:55:00,959.7,959.7,959.0,959.0,103
2024-06-03 11:56:00,959.0,959.55,959.0,959.55,172
2024-06-03 11:57:00,959.55,960.0,959.05,960.0,1009
2024-06-03 11:58:00,959.6,959.6,958.1,959.0,3166
2024-06-03 11:59:00,959.0,959.05,959.0,959.05,1
2024-06-03 12:00:00,959.05,959.05,958.35,959.05,5
2024-06-03 12:01:00,959.05,959.35,957.75,957.75,1060
2024-06-03 12:02:00,957.75,957.75,956.45,956.45,576
2024-06-03 12:03:00,956.45,956.8,956.0,956.65,208
2024-06-03 12:04:00,956.65,956.65,956.0,956.5,134
2024-06-03 12:05:00,956.5,956.5,955.65,955.65,45
2024-06-03 12:06:00,955.65,955.65,955.05,955.15,1227
2024-06-03 12:07:00,955.15,955.9,955.0,955.9,537
2024-06-03 12:08:00,955.9,955.9,955.05,955.65,12
2024-06-03 12:09:00,955.65,955.65,955.05,955.05,46
2024-06-03 12:10:00,955.05,956.0,955.05,956.0,139
2024-06-03 12:11:00,956.0,956.0,955.5,955.5,165
2024-06-03 12:12:00,955.8,955.8,955.1,955.8,29
2024-06-03 12:13:00,955.8,955.8,955.05,955.1,1353
2024-06-03 12:14:00,955.1,955.85,955.1,955.1,42
2024-06-03 12:15:00,955.1,955.85,955.05,955.7,144
2024-06-03 12:16:00,955.7,955.75,955.7,955.75,20
2024-06-03 12:17:00,955.75,955.85,955.2,955.2,104
2024-06-03 12:18:00,955.2,955.8,955.05,955.05,87
2024-06-03 12:19:00,955.05,955.85,955.05,955.85,86
2024-06-03 12:20:00,955.85,955.95,955.85,955.95,21
2024-06-03 12:21:00,955.95,955.95,955.75,955.75,3
2024-06-03 12:22:00,955.75,955.9,955.75,955.9,200
2024-06-03 12:23:00,955.25,956.95,955.25,956.0,872
2024-06-03 12:24:00,956.0,956.8,956.0,956.8,2
2024-06-03 12:25:00,956.8,956.9,955.5,955.5,285
2024-06-03 12:26:00,955.5,956.7,955.45,956.7,56
2024-06-03 12:27:00,956.7,957.0,956.55,957.0,84
2024-06-03 12:28:00,957.0,957.05,957.0,957.05,3
2024-06-03 12:29:00,957.05,958.0,957.05,957.35,233
2024-06-03 12:30:00,957.35,957.35,956.55,956.55,2736
2024-06-03 12:31:00,956.55,956.55,955.75,956.5,52
2024-06-03 12:32:00,956.5,958.45,955.75,958.45,10
2024-06-03 12:33:00,958.45,958.45,958.45,958.45,2305
2024-06-03 12:34:00,958.45,958.45,957.2,957.2,16
2024-06-03 12:35:00,958.2,958.2,957.55,957.9,211
2024-06-03 12:36:00,957.9,957.9,957.05,957.05,22
2024-06-03 12:37:00,957.05,957.05,956.35,956.65,34
2024-06-03 12:38:00,955.7,956.4,955.65,956.4,148
2024-06-03 12:39:00,956.4,956.4,955.65,955.65,25
2024-06-03 12:40:00,955.65,956.2,955.65,955.95,24
2024-06-03 12:41:00,956.0,956.4,955.3,955.3,383
2024-06-03 12:42:00,955.3,956.4,955.15,955.2,207
2024-06-03 12:43:00,955.2,956.05,955.15,955.15,12
2024-06-03 12:44:00,955.15,956.7,955.15,955.4,325
2024-06-03 12:45:00,955.4,956.0,955.2,955.2,107
2024-06-03 12:46:00,955.2,955.3,955.2,955.3,110
2024-06-03 12:47:00,955.3,955.35,955.3,955.35,1
2024-06-03 12:48:00,955.35,955.55,955.35,955.55,13
2024-06-03 12:49:00,955.55,955.65,954.7,954.7,1020
2024-06-03 12:50:00,954.7,955.0,954.6,954.6,112
2024-06-03 12:51:00,954.6,954.6,954.6,954.6,23
2024-06-03 12:52:00,954.6,954.6,954.6,954.6,106
2024-06-03 12:53:00,954.6,954.9,954.3,954.35,35
2024-06-03 12:54:00,954.35,955.0,954.35,954.35,259
2024-06-03 12:55:00,954.35,954.95,954.3,954.3,43
2024-06-03 12:56:00,954.3,954.75,954.1,954.1,67
2024-06-03 12:57:00,954.1,954.1,954.1,954.1,13
2024-06-03 12:58:00,954.1,954.9,954.1,954.1,28
2024-06-03 12:59:00,954.1,954.95,954.05,954.05,90
2024-06-03 13:00:00,954.05,954.05,954.05,954.05,15
2024-06-03 13:01:00,954.05,955.25,954.05,954.85,35
2024-06-03 13:02:00,954.85,954.85,954.05,954.05,84
2024-06-03 13:03:00,954.05,954.05,954.05,954.05,43
2024-06-03 13:04:00,954.05,954.05,954.05,954.05,19
2024-06-03 13:05:00,954.05,954.75,954.05,954.05,223
2024-06-03 13:06:00,954.95,954.95,954.1,954.9,116
2024-06-03 13:07:00,954.9,955.0,954.1,955.0,3
2024-06-03 13:08:00,955.0,955.0,955.0,955.0,0
2024-06-03 13:09:00,955.0,955.0,955.0,955.0,3
2024-06-03 13:10:00,955.0,956.85,954.0,954.0,2462
2024-06-03 13:11:00,954.0,955.0,954.0,955.0,54
2024-06-03 13:12:00,955.0,955.0,955.0,955.0,11
2024-06-03 13:13:00,955.0,955.0,954.3,954.3,19
2024-06-03 13:14:00,954.3,954.9,954.3,954.3,20
2024-06-03 13:15:00,954.3,954.3,954.3,954.3,16
2024-06-03 13:16:00,954.3,954.4,954.0,954.0,552
2024-06-03 13:17:00,954.0,954.0,954.0,954.0,14
2024-06-03 13:18:00,954.0,954.0,954.0,954.0,13
2024-06-03 13:19:00,954.0,954.0,952.2,952.9,1835
2024-06-03 13:20:00,952.9,952.9,952.2,952.5,243
2024-06-03 13:21:00,952.5,952.9,952.5,952.9,53
2024-06-03 13:22:00,952.55,952.6,952.55,952.6,89
2024-06-03 13:23:00,952.6,952.6,952.5,952.5,47
2024-06-03 13:24:00,952.5,952.55,951.4,951.55,1107
2024-06-03 13:25:00,951.55,951.95,951.55,951.95,40
2024-06-03 13:26:00,951.95,952.55,951.75,951.75,276
2024-06-03 13:27:00,953.1,953.1,951.7,951.95,647
2024-06-03 13:28:00,952.05,952.95,952.05,952.1,5
2024-06-03 13:29:00,952.1,953.0,952.1,952.95,39
2024-06-03 13:30:00,952.95,952.95,952.95,952.95,0
2024-06-03 13:31:00,952.95,953.4,952.95,953.4,32
2024-06-03 13:32:00,953.4,954.0,953.4,953.4,600
2024-06-03 13:33:00,953.0,953.0,952.15,952.15,141
2024-06-03 13:34:00,952.15,952.3,952.15,952.3,6
2024-06-03 13:35:00,952.3,952.75,952.3,952.75,50
2024-06-03 13:36:00,952.75,952.75,952.0,952.0,521
2024-06-03 13:37:00,952.3,952.35,952.1,952.35,49
2024-06-03 13:38:00,952.35,952.35,951.8,951.8,107
2024-06-03 13:39:00,951.8,951.8,951.0,951.65,692
2024-06-03 13:40:00,951.65,951.65,950.0,950.4,817
2024-06-03 13:41:00,950.4,950.4,949.0,949.7,514
2024-06-03 13:42:00,949.7,950.0,949.05,949.2,828
2024-06-03 13:43:00,949.2,950.0,949.2,950.0,13
2024-06-03 13:44:00,950.0,951.3,949.8,950.1,244
2024-06-03 13:45:00,950.1,950.7,950.1,950.7,3
2024-06-03 13:46:00,950.7,950.7,950.1,950.1,217
2024-06-03 13:47:00,950.1,950.65,950.1,950.6,12
2024-06-03 13:48:00,950.6,950.7,950.6,950.7,101
2024-06-03 13:49:00,950.7,950.7,950.6,950.6,20
2024-06-03 13:50:00,950.6,950.6,950.1,950.1,15
2024-06-03 13:51:00,950.6,950.6,950.1,950.6,153
2024-06-03 13:52:00,950.1,950.6,950.1,950.1,139
2024-06-03 13:53:00,950.1,950.75,950.1,950.15,128
2024-06-03 13:54:00,950.15,950.5,948.95,949.3,1614
2024-06-03 13:55:00,949.3,949.8,949.0,949.0,1078
2024-06-03 13:56:00,949.0,950.9,949.0,950.9,202
2024-06-03 13:57:00,950.9,950.9,950.85,950.85,19
2024-06-03 13:58:00,950.85,951.05,950.3,950.3,78
2024-06-03 13:59:00,950.3,951.25,950.2,950.2,74
2024-06-03 14:00:00,950.2,951.05,950.1,950.1,406
2024-06-03 14:01:00,951.05,951.3,950.7,950.7,180
2024-06-03 14:02:00,950.7,951.5,950.7,951.0,33
2024-06-03 14:03:00,951.0,951.2,950.8,951.2,63
2024-06-03 14:04:00,951.2,951.2,950.3,950.3,22
2024-06-03 14:05:00,950.3,951.0,950.3,951.0,17
2024-06-03 14:06:00,951.0,951.15,951.0,951.15,25
2024-06-03 14:07:00,951.15,951.3,950.5,950.5,31
2024-06-03 14:08:00,950.5,950.7,950.5,950.7,19
2024-06-03 14:09:00,950.7,951.8,950.6,950.7,628
2024-06-03 14:10:00,950.7,953.0,950.65,951.55,1162
2024-06-03 14:11:00,951.55,952.75,951.55,952.7,36
2024-06-03 14:12:00,952.7,952.7,952.05,952.05,10
2024-06-03 14:13:00,952.05,952.75,951.55,951.8,645
2024-06-03 14:14:00,951.8,951.8,951.1,951.8,88
2024-06-03 14:15:00,951.8,951.8,951.1,951.1,84
2024-06-03 14:16:00,951.1,952.9,951.1,951.7,589
2024-06-03 14:17:00,951.7,952.5,950.05,951.3,3139
2024-06-03 14:18:00,951.3,951.3,951.3,951.3,0
2024-06-03 14:19:00,950.55,951.3,950.55,950.95,45
2024-06-03 14:20:00,950.95,950.95,950.5,950.95,614
2024-06-03 14:21:00,950.95,950.95,950.0,950.35,393
2024-06-03 14:22:00,950.35,950.5,950.35,950.5,4
2024-06-03 14:23:00,950.5,951.0,950.5,950.55,731
2024-06-03 14:24:00,950.55,953.1,950.55,952.65,590
2024-06-03 14:25:00,952.65,952.65,951.05,951.3,60
2024-06-03 14:26:00,951.3,951.3,950.85,950.85,31
2024-06-03 14:27:00,950.85,951.1,950.05,950.05,152
2024-06-03 14:28:00,950.05,950.05,950.05,950.05,0
2024-06-03 14:29:00,950.05,950.65,950.05,950.65,171
2024-06-03 14:30:00,950.65,950.65,950.65,950.65,1
2024-06-03 14:31:00,950.65,950.65,950.05,950.05,50
2024-06-03 14:32:00,950.05,950.05,949.05,950.0,128
2024-06-03 14:33:00,950.0,950.55,950.0,950.55,27
2024-06-03 14:34:00,950.55,950.55,949.6,949.6,84
2024-06-03 14:35:00,949.6,951.05,949.5,951.05,670
2024-06-03 14:36:00,951.05,951.05,950.65,950.65,405
2024-06-03 14:37:00,950.65,951.45,950.0,950.0,160
2024-06-03 14:38:00,950.0,951.1,950.0,951.1,309
2024-06-03 14:39:00,951.1,951.7,951.0,951.7,111
2024-06-03 14:40:00,951.7,952.45,950.85,952.45,201
2024-06-03 14:41:00,951.55,952.45,951.55,951.75,153
2024-06-03 14:42:00,951.75,952.45,951.75,952.3,339
2024-06-03 14:43:00,952.3,953.7,952.1,953.7,1529
2024-06-03 14:44:00,953.1,954.45,953.1,954.4,1314
2024-06-03 14:45:00,953.55,954.25,952.95,953.5,241
2024-06-03 14:46:00,953.5,953.5,952.0,952.0,225
2024-06-03 14:47:00,952.8,952.8,951.75,952.5,79
2024-06-03 14:48:00,952.5,952.5,952.0,952.0,316
2024-06-03 14:49:00,952.0,952.5,949.55,952.5,10935
2024-06-03 14:50:00,952.5,952.5,950.45,950.45,807
2024-06-03 14:51:00,950.45,951.55,950.45,951.0,161
2024-06-03 14:52:00,951.0,951.0,950.0,950.7,269
2024-06-03 14:53:00,950.7,950.75,950.05,950.75,14
2024-06-03 14:54:00,950.75,951.0,950.4,951.0,59
2024-06-03 14:55:00,951.0,951.0,950.4,950.4,49
2024-06-03 14:56:00,950.4,950.65,950.4,950.6,105
2024-06-03 14:57:00,950.6,950.6,950.25,950.6,58
2024-06-03 14:58:00,950.6,951.45,950.6,951.25,752
2024-06-03 14:59:00,950.6,951.05,950.5,951.0,480
2024-06-03 15:00:00,951.0,951.05,950.35,951.0,144
2024-06-03 15:01:00,951.0,951.0,949.05,949.85,769
2024-06-03 15:02:00,950.0,950.15,948.0,948.0,262
2024-06-03 15:03:00,949.0,950.0,948.45,950.0,1797
2024-06-03 15:04:00,950.0,950.0,949.25,949.95,33
2024-06-03 15:05:00,949.95,949.95,948.75,949.9,153
2024-06-03 15:06:00,949.9,949.95,949.05,949.4,28
2024-06-03 15:07:00,949.4,951.45,949.4,950.35,746
2024-06-03 15:08:00,951.5,951.5,950.45,951.0,23
2024-06-03 15:09:00,950.55,952.45,950.5,951.1,625
2024-06-03 15:10:00,952.4,952.4,950.45,951.0,1063
2024-06-03 15:11:00,951.0,951.0,950.55,951.0,13
2024-06-03 15:12:00,951.0,951.0,950.55,950.85,359
2024-06-03 15:13:00,950.85,950.85,950.35,950.35,42
2024-06-03 15:14:00,950.35,950.35,948.45,948.45,982
2024-06-03 15:15:00,948.45,949.0,947.85,947.95,706
2024-06-03 15:16:00,947.95,948.75,947.95,948.35,2110
2024-06-03 15:17:00,948.35,948.9,948.3,948.75,708
2024-06-03 15:18:00,948.75,948.75,947.6,947.6,855
2024-06-03 15:19:00,948.45,948.45,946.8,947.0,1282
2024-06-03 15:20:00,947.0,947.0,945.8,945.8,1691
2024-06-03 15:21:00,945.8,946.7,945.7,946.55,1432
2024-06-03 15:22:00,946.55,946.55,946.0,946.0,341
2024-06-03 15:23:00,945.95,945.95,945.85,945.85,137
2024-06-03 15:24:00,945.95,945.95,944.0,944.0,1731
2024-06-03 15:25:00,944.3,944.4,944.0,944.4,243
2024-06-03 15:26:00,944.4,945.0,944.3,945.0,687
2024-06-03 15:27:00,944.8,945.0,944.0,944.0,903
2024-06-03 15:28:00,944.0,944.0,941.3,943.15,3501
2024-06-03 15:29:00,943.15,944.0,941.0,944.0,1967
2024-06-04 09:15:00,945.0,958.4,940.15,942.05,2515
2024-06-04 09:16:00,942.0,943.0,942.0,942.75,1420
2024-06-04 09:17:00,942.75,943.0,942.1,942.2,305
2024-06-04 09:18:00,942.65,943.8,942.0,942.15,1765
2024-06-04 09:19:00,941.5,941.5,932.0,932.0,5249
2024-06-04 09:20:00,932.25,936.0,931.05,934.0,3333
2024-06-04 09:21:00,934.5,934.5,924.5,924.7,4871
2024-06-04 09:22:00,922.8,924.0,921.4,922.95,8368
2024-06-04 09:23:00,920.95,921.8,915.8,917.6,3615
2024-06-04 09:24:00,917.6,917.95,916.5,916.95,1224
2024-06-04 09:25:00,916.95,918.3,914.2,914.2,1595
2024-06-04 09:26:00,914.9,915.2,913.05,914.15,2425
2024-06-04 09:27:00,913.95,914.15,913.0,913.0,1986
2024-06-04 09:28:00,912.95,913.0,911.55,911.85,2041
2024-06-04 09:29:00,911.45,911.9,910.5,910.5,793
2024-06-04 09:30:00,910.5,910.5,901.0,901.5,3785
2024-06-04 09:31:00,901.5,903.6,899.55,902.9,2339
2024-06-04 09:32:00,902.7,904.95,902.5,904.95,1088
2024-06-04 09:33:00,904.1,918.35,904.1,918.35,4720
2024-06-04 09:34:00,918.35,920.0,918.35,919.2,3926
2024-06-04 09:35:00,919.2,919.2,915.0,915.9,4243
2024-06-04 09:36:00,916.5,918.9,913.55,913.95,2238
2024-06-04 09:37:00,915.05,916.35,914.75,915.25,883
2024-06-04 09:38:00,914.45,916.7,914.45,915.6,655
2024-06-04 09:39:00,916.15,916.3,913.1,915.8,2809
2024-06-04 09:40:00,915.45,917.7,915.0,916.05,1622
2024-06-04 09:41:00,915.5,917.45,913.9,914.45,1931
2024-06-04 09:42:00,914.45,915.4,912.85,913.0,2102
2024-06-04 09:43:00,913.0,915.3,913.0,915.3,447
2024-06-04 09:44:00,914.55,914.6,913.7,914.35,493
2024-06-04 09:45:00,914.35,916.85,913.5,915.5,767
2024-06-04 09:46:00,914.05,916.1,913.85,915.05,671
2024-06-04 09:47:00,915.05,916.0,915.05,915.5,409
2024-06-04 09:48:00,915.5,919.45,915.5,918.8,4799
2024-06-04 09:49:00,918.8,919.8,917.05,918.9,687
2024-06-04 09:50:00,918.95,918.95,916.0,918.9,1917
2024-06-04 09:51:00,918.9,918.9,918.0,918.9,1001
2024-06-04 09:52:00,918.9,919.1,918.05,918.45,178
2024-06-04 09:53:00,918.45,920.25,918.45,919.5,964
2024-06-04 09:54:00,919.5,919.9,919.0,919.55,1000
2024-06-04 09:55:00,920.0,920.0,919.5,919.55,1641
2024-06-04 09:56:00,920.4,923.0,920.4,922.25,2693
2024-06-04 09:57:00,922.25,922.25,920.0,921.25,4800
2024-06-04 09:58:00,921.0,921.0,920.05,920.1,1646
2024-06-04 09:59:00,920.1,920.25,919.65,919.65,4098
