date,open,high,low,close,volume
2024-06-06 09:43:00,1872.5,1874.0,1872.2,1873.85,115
2024-06-06 09:44:00,1873.85,1875.0,1873.05,1875.0,68
2024-06-06 09:45:00,1875.0,1879.85,1875.0,1879.85,658
2024-06-06 09:46:00,1884.0,1885.0,1872.7,1872.7,1761
2024-06-06 09:47:00,1872.7,1872.7,1863.7,1868.4,1584
2024-06-06 09:48:00,1868.4,1868.4,1863.55,1866.4,126
2024-06-06 09:49:00,1866.4,1870.8,1864.1,1870.8,108
2024-06-06 09:50:00,1870.8,1875.65,1870.4,1875.3,179
2024-06-06 09:51:00,1875.5,1876.25,1873.6,1876.25,53
2024-06-06 09:52:00,1876.25,1878.8,1876.0,1878.8,27
2024-06-06 09:53:00,1878.8,1878.8,1869.6,1875.45,312
2024-06-06 09:54:00,1875.45,1878.2,1875.45,1878.2,33
2024-06-06 09:55:00,1878.2,1879.5,1878.0,1879.5,69
2024-06-06 09:56:00,1879.5,1882.4,1879.5,1882.4,342
2024-06-06 09:57:00,1882.35,1882.4,1878.7,1878.7,96
2024-06-06 09:58:00,1878.7,1880.0,1878.7,1880.0,207
2024-06-06 09:59:00,1880.0,1880.0,1876.9,1876.9,218
2024-06-06 10:00:00,1876.9,1878.8,1875.95,1878.7,57
2024-06-06 10:01:00,1878.7,1879.55,1876.1,1879.5,109
2024-06-06 10:02:00,1879.5,1880.1,1878.05,1879.75,204
2024-06-06 10:03:00,1879.75,1879.95,1878.05,1878.05,105
2024-06-06 10:04:00,1878.05,1882.0,1878.05,1882.0,267
2024-06-06 10:05:00,1882.0,1882.4,1880.55,1882.4,381
2024-06-06 10:06:00,1882.4,1884.8,1881.0,1881.0,116
2024-06-06 10:07:00,1883.6,1884.75,1879.6,1882.25,173
2024-06-06 10:08:00,1884.65,1884.7,1884.0,1884.7,31
2024-06-06 10:09:00,1884.9,1886.0,1881.75,1883.6,194
2024-06-06 10:10:00,1883.65,1884.6,1882.05,1882.1,61
2024-06-06 10:11:00,1882.1,1884.7,1882.1,1884.6,46
2024-06-06 10:12:00,1884.7,1886.95,1884.7,1886.95,718
2024-06-06 10:13:00,1886.95,1892.0,1886.95,1892.0,1098
2024-06-06 10:14:00,1892.0,1895.0,1891.8,1895.0,103
2024-06-06 10:15:00,1894.0,1895.0,1892.05,1893.3,393
2024-06-06 10:16:00,1894.2,1896.0,1893.3,1895.0,221
2024-06-06 10:17:00,1895.0,1907.4,1895.0,1907.4,1089
2024-06-06 10:18:00,1906.0,1910.0,1906.0,1908.8,591
2024-06-06 10:19:00,1908.8,1910.0,1907.25,1908.4,294
2024-06-06 10:20:00,1908.4,1918.0,1902.85,1918.0,1103
2024-06-06 10:21:00,1918.0,1918.0,1910.5,1913.6,380
2024-06-06 10:22:00,1911.85,1917.7,1911.85,1916.75,320
2024-06-06 10:23:00,1916.75,1916.75,1911.75,1915.05,292
2024-06-06 10:24:00,1915.0,1918.95,1913.15,1918.95,437
2024-06-06 10:25:00,1917.25,1918.95,1913.4,1916.2,350
2024-06-06 10:26:00,1914.05,1919.2,1914.05,1919.2,279
2024-06-06 10:27:00,1919.2,1925.0,1919.2,1923.4,526
2024-06-06 10:28:00,1923.4,1924.4,1920.0,1920.0,347
2024-06-06 10:29:00,1919.05,1920.0,1913.2,1913.2,203
2024-06-06 10:30:00,1913.2,1914.9,1906.45,1914.9,490
2024-06-06 10:31:00,1913.35,1919.6,1913.35,1917.1,327
2024-06-06 10:32:00,1917.1,1917.1,1914.75,1917.0,117
2024-06-06 10:33:00,1917.0,1917.0,1915.3,1917.0,149
2024-06-06 10:34:00,1918.0,1918.0,1913.85,1917.85,1405
2024-06-06 10:35:00,1917.85,1918.0,1915.45,1918.0,358
2024-06-06 10:36:00,1918.0,1923.0,1917.1,1923.0,1019
2024-06-06 10:37:00,1923.0,1925.0,1922.0,1925.0,345
2024-06-06 10:38:00,1925.0,1925.0,1919.5,1920.05,180
2024-06-06 10:39:00,1920.05,1927.95,1917.3,1924.5,2569
2024-06-06 10:40:00,1923.3,1929.9,1919.3,1929.85,1975
2024-06-06 10:41:00,1929.85,1934.0,1928.0,1934.0,2671
2024-06-06 10:42:00,1932.85,1939.2,1932.85,1938.1,1969
2024-06-06 10:43:00,1938.1,1941.0,1936.55,1936.55,1853
2024-06-06 10:44:00,1935.1,1941.0,1935.1,1941.0,692
2024-06-06 10:45:00,1940.05,1943.05,1939.45,1940.2,1344
2024-06-06 10:46:00,1940.2,1942.4,1936.5,1940.75,779
2024-06-06 10:47:00,1941.5,1942.45,1939.75,1942.0,745
2024-06-06 10:48:00,1942.25,1942.25,1937.7,1938.9,713
2024-06-06 10:49:00,1937.6,1942.45,1937.0,1942.45,996
2024-06-06 10:50:00,1942.45,1942.45,1935.1,1935.65,1818
2024-06-06 10:51:00,1935.65,1939.9,1935.1,1939.15,492
2024-06-06 10:52:00,1939.15,1941.7,1937.4,1940.2,652
2024-06-06 10:53:00,1940.2,1940.2,1935.1,1937.7,350
2024-06-06 10:54:00,1937.7,1940.0,1936.35,1940.0,258
2024-06-06 10:55:00,1940.0,1940.0,1938.65,1940.0,509
2024-06-06 10:56:00,1939.2,1940.0,1937.7,1939.1,231
2024-06-06 10:57:00,1939.8,1942.4,1937.5,1940.65,2130
2024-06-06 10:58:00,1940.65,1942.45,1938.2,1942.45,665
2024-06-06 10:59:00,1942.45,1947.1,1941.5,1947.1,1321
2024-06-06 11:00:00,1947.1,1948.5,1944.3,1947.2,948
2024-06-06 11:01:00,1946.0,1946.0,1942.15,1945.0,719
2024-06-06 11:02:00,1945.0,1948.5,1943.0,1943.0,843
2024-06-06 11:03:00,1945.0,1945.0,1942.95,1944.7,412
2024-06-06 11:04:00,1944.7,1945.0,1943.5,1944.95,589
2024-06-06 11:05:00,1944.95,1945.0,1942.6,1945.0,244
2024-06-06 11:06:00,1945.0,1945.1,1942.0,1943.95,773
2024-06-06 11:07:00,1943.4,1944.85,1943.4,1944.0,138
2024-06-06 11:08:00,1944.0,1944.0,1940.0,1940.65,473
2024-06-06 11:09:00,1940.65,1944.0,1940.55,1944.0,384
2024-06-06 11:10:00,1944.0,1944.4,1941.5,1944.4,299
2024-06-06 11:11:00,1944.4,1944.9,1943.0,1944.9,148
2024-06-06 11:12:00,1943.65,1944.4,1941.35,1944.4,281
2024-06-06 11:13:00,1944.4,1945.6,1943.45,1945.6,516
2024-06-06 11:14:00,1945.6,1949.9,1945.6,1949.85,1478
2024-06-06 11:15:00,1949.85,1949.9,1945.05,1948.5,403
2024-06-06 11:16:00,1948.5,1949.9,1948.25,1949.85,719
2024-06-06 11:17:00,1949.85,1949.9,1948.5,1949.3,200
2024-06-06 11:18:00,1949.3,1949.9,1948.25,1948.85,202
2024-06-06 11:19:00,1948.85,1949.9,1947.4,1949.9,710
2024-06-06 11:20:00,1949.9,1949.9,1948.15,1948.15,243
2024-06-06 11:21:00,1949.6,1949.6,1946.85,1946.85,276
2024-06-06 11:22:00,1946.85,1946.85,1944.0,1944.05,222
2024-06-06 11:23:00,1944.05,1946.0,1944.05,1945.0,286
2024-06-06 11:24:00,1946.0,1948.15,1946.0,1948.15,196
2024-06-06 11:25:00,1948.15,1948.35,1944.9,1946.0,221
2024-06-06 11:26:00,1946.0,1948.0,1945.75,1946.75,195
2024-06-06 11:27:00,1948.0,1948.0,1944.25,1945.0,321
2024-06-06 11:28:00,1945.0,1945.4,1943.8,1945.0,217
2024-06-06 11:29:00,1943.8,1946.25,1942.4,1946.25,142
2024-06-06 11:30:00,1946.25,1946.25,1944.55,1944.6,171
2024-06-06 11:31:00,1944.6,1944.6,1940.55,1943.4,314
2024-06-06 11:32:00,1942.0,1942.85,1935.05,1936.95,1309
2024-06-06 11:33:00,1936.95,1936.95,1935.05,1935.1,104
2024-06-06 11:34:00,1936.95,1936.95,1935.0,1936.85,218
2024-06-06 11:35:00,1936.7,1936.7,1927.0,1930.65,753
2024-06-06 11:36:00,1927.8,1935.95,1927.8,1935.95,1503
2024-06-06 11:37:00,1935.95,1936.7,1932.5,1933.65,247
2024-06-06 11:38:00,1933.65,1934.0,1930.75,1930.75,185
2024-06-06 11:39:00,1930.4,1937.05,1930.4,1936.95,193
2024-06-06 11:40:00,1936.95,1940.0,1936.0,1939.95,272
2024-06-06 11:41:00,1940.0,1945.3,1940.0,1942.05,491
2024-06-06 11:42:00,1942.05,1944.95,1938.35,1940.25,206
2024-06-06 11:43:00,1940.25,1943.0,1935.05,1938.8,408
2024-06-06 11:44:00,1938.8,1938.85,1936.3,1938.3,111
2024-06-06 11:45:00,1938.3,1943.0,1935.4,1937.65,315
2024-06-06 11:46:00,1937.65,1938.95,1936.2,1937.85,138
2024-06-06 11:47:00,1937.85,1938.25,1935.05,1935.05,314
2024-06-06 11:48:00,1931.0,1933.1,1928.0,1929.9,484
2024-06-06 11:49:00,1929.9,1932.35,1928.0,1932.35,165
2024-06-06 11:50:00,1932.35,1935.0,1929.45,1934.9,166
2024-06-06 11:51:00,1934.9,1935.85,1932.65,1935.8,445
2024-06-06 11:52:00,1935.8,1936.2,1935.8,1935.8,156
2024-06-06 11:53:00,1935.8,1938.0,1934.95,1937.3,555
2024-06-06 11:54:00,1937.3,1941.25,1933.7,1935.0,1975
2024-06-06 11:55:00,1935.0,1936.5,1934.7,1936.5,173
2024-06-06 11:56:00,1936.5,1942.25,1936.5,1940.6,176
2024-06-06 11:57:00,1940.6,1940.6,1936.6,1938.0,286
2024-06-06 11:58:00,1938.0,1938.4,1937.95,1937.95,281
2024-06-06 11:59:00,1937.95,1938.35,1933.8,1935.6,380
2024-06-06 12:00:00,1935.6,1936.9,1935.6,1936.9,123
2024-06-06 12:01:00,1936.9,1938.35,1935.75,1937.05,123
2024-06-06 12:02:00,1938.8,1940.5,1936.1,1938.2,397
2024-06-06 12:03:00,1937.9,1938.2,1933.1,1935.0,288
2024-06-06 12:04:00,1935.0,1937.4,1929.0,1933.75,720
2024-06-06 12:05:00,1933.75,1936.55,1932.95,1935.55,197
2024-06-06 12:06:00,1935.55,1936.5,1934.05,1936.5,170
2024-06-06 12:07:00,1936.9,1939.1,1935.2,1939.1,241
2024-06-06 12:08:00,1939.1,1941.5,1938.15,1941.5,126
2024-06-06 12:09:00,1941.95,1943.35,1939.7,1942.5,137
2024-06-06 12:10:00,1942.5,1944.75,1939.4,1939.4,837
2024-06-06 12:11:00,1939.4,1941.5,1938.3,1939.2,326
2024-06-06 12:12:00,1939.2,1939.95,1938.6,1939.95,131
2024-06-06 12:13:00,1939.95,1940.35,1938.9,1940.0,163
2024-06-06 12:14:00,1940.0,1941.1,1939.0,1940.35,151
2024-06-06 12:15:00,1940.35,1940.35,1939.05,1940.3,176
2024-06-06 12:16:00,1940.3,1940.3,1939.7,1940.3,170
2024-06-06 12:17:00,1940.3,1940.4,1940.3,1940.4,115
2024-06-06 12:18:00,1940.4,1940.4,1937.0,1937.0,257
2024-06-06 12:19:00,1935.0,1936.6,1934.1,1935.4,102
2024-06-06 12:20:00,1934.05,1936.1,1932.25,1934.1,214
2024-06-06 12:21:00,1934.1,1936.05,1934.1,1935.4,139
2024-06-06 12:22:00,1935.4,1936.15,1935.4,1936.1,120
2024-06-06 12:23:00,1936.1,1936.1,1932.9,1936.05,272
2024-06-06 12:24:00,1935.95,1935.95,1935.3,1935.6,143
2024-06-06 12:25:00,1935.6,1935.6,1933.4,1935.15,134
2024-06-06 12:26:00,1935.15,1936.95,1935.15,1936.75,207
2024-06-06 12:27:00,1936.85,1937.0,1935.95,1935.95,131
2024-06-06 12:28:00,1935.95,1936.85,1935.95,1936.85,137
2024-06-06 12:29:00,1936.85,1936.9,1935.7,1936.9,145
2024-06-06 12:30:00,1936.9,1938.5,1936.0,1937.75,207
2024-06-06 12:31:00,1937.75,1937.75,1937.1,1937.7,133
2024-06-06 12:32:00,1937.7,1937.7,1937.15,1937.55,154
2024-06-06 12:33:00,1937.55,1937.75,1937.55,1937.75,92
2024-06-06 12:34:00,1937.75,1938.15,1937.75,1938.15,136
2024-06-06 12:35:00,1938.15,1939.95,1937.75,1939.95,140
2024-06-06 12:36:00,1938.1,1940.0,1938.05,1938.45,150
2024-06-06 12:37:00,1938.45,1938.8,1936.4,1938.65,143
2024-06-06 12:38:00,1938.65,1938.65,1938.15,1938.65,130
2024-06-06 12:39:00,1938.65,1940.4,1938.3,1940.4,161
2024-06-06 12:40:00,1940.35,1940.35,1939.25,1940.35,113
2024-06-06 12:41:00,1940.35,1940.35,1938.5,1939.8,137
2024-06-06 12:42:00,1939.8,1939.8,1935.5,1936.9,367
2024-06-06 12:43:00,1935.6,1935.8,1933.4,1935.0,161
2024-06-06 12:44:00,1935.0,1936.85,1934.1,1936.85,419
2024-06-06 12:45:00,1936.8,1937.15,1935.2,1935.4,162
2024-06-06 12:46:00,1935.4,1936.65,1932.9,1934.4,206
2024-06-06 12:47:00,1934.4,1936.5,1934.4,1936.5,93
2024-06-06 12:48:00,1936.5,1936.5,1934.0,1934.65,356
2024-06-06 12:49:00,1934.65,1940.0,1934.65,1940.0,209
2024-06-06 12:50:00,1940.0,1940.45,1938.2,1939.25,514
2024-06-06 12:51:00,1940.45,1944.85,1939.25,1944.85,286
2024-06-06 12:52:00,1944.85,1950.0,1942.75,1949.4,5790
2024-06-06 12:53:00,1948.4,1949.5,1947.0,1949.2,313
2024-06-06 12:54:00,1949.5,1949.5,1946.2,1947.3,172
2024-06-06 12:55:00,1945.55,1947.95,1945.55,1947.95,182
2024-06-06 12:56:00,1947.95,1947.95,1946.1,1947.95,156
2024-06-06 12:57:00,1947.95,1949.6,1946.75,1949.6,154
2024-06-06 12:58:00,1949.6,1949.8,1948.1,1948.45,235
2024-06-06 12:59:00,1948.45,1949.0,1946.35,1948.4,214
2024-06-06 13:00:00,1948.4,1949.3,1940.4,1949.3,3035
2024-06-06 13:01:00,1949.3,1949.3,1947.35,1949.0,148
2024-06-06 13:02:00,1949.0,1949.0,1944.3,1946.05,265
2024-06-06 13:03:00,1946.1,1949.0,1946.1,1948.65,194
2024-06-06 13:04:00,1944.05,1945.3,1943.05,1945.0,438
2024-06-06 13:05:00,1944.7,1945.0,1942.1,1944.0,144
2024-06-06 13:06:00,1944.9,1949.0,1944.9,1946.7,518
2024-06-06 13:07:00,1946.7,1948.95,1944.1,1946.05,333
2024-06-06 13:08:00,1946.05,1947.4,1944.15,1947.4,128
2024-06-06 13:09:00,1947.4,1947.5,1947.4,1947.5,163
2024-06-06 13:10:00,1946.15,1947.5,1946.15,1947.0,1393
2024-06-06 13:11:00,1947.4,1947.5,1946.2,1946.2,517
2024-06-06 13:12:00,1946.9,1947.35,1945.25,1945.45,187
2024-06-06 13:13:00,1945.45,1945.9,1945.4,1945.9,213
2024-06-06 13:14:00,1945.9,1947.5,1940.45,1944.7,823
2024-06-06 13:15:00,1944.1,1947.5,1944.1,1947.5,322
2024-06-06 13:16:00,1947.5,1949.9,1947.2,1949.8,752
2024-06-06 13:17:00,1949.8,1949.8,1947.8,1949.0,465
2024-06-06 13:18:00,1948.35,1949.0,1944.75,1946.4,294
2024-06-06 13:19:00,1946.35,1946.95,1944.6,1946.95,108
2024-06-06 13:20:00,1946.95,1949.0,1946.95,1948.4,172
2024-06-06 13:21:00,1948.8,1949.0,1945.9,1948.95,203
2024-06-06 13:22:00,1948.95,1948.95,1947.25,1948.8,163
2024-06-06 13:23:00,1948.8,1948.8,1945.7,1948.0,183
2024-06-06 13:24:00,1948.0,1948.3,1943.2,1945.9,307
2024-06-06 13:25:00,1945.9,1945.9,1945.2,1945.9,117
2024-06-06 13:26:00,1945.9,1948.8,1945.9,1948.8,372
2024-06-06 13:27:00,1948.8,1949.9,1947.8,1949.8,231
2024-06-06 13:28:00,1949.8,1949.9,1948.65,1949.9,411
2024-06-06 13:29:00,1949.9,1949.9,1948.85,1949.25,166
2024-06-06 13:30:00,1949.25,1949.9,1947.5,1949.3,1202
2024-06-06 13:31:00,1949.3,1950.0,1946.2,1948.9,1227
2024-06-06 13:32:00,1948.9,1949.3,1947.5,1949.3,151
2024-06-06 13:33:00,1949.3,1949.9,1948.35,1949.9,139
2024-06-06 13:34:00,1949.9,1949.9,1948.85,1949.9,481
2024-06-06 13:35:00,1949.9,1949.9,1948.9,1949.85,141
2024-06-06 13:36:00,1949.85,1949.85,1945.75,1948.0,309
2024-06-06 13:37:00,1948.0,1949.6,1948.0,1949.1,169
2024-06-06 13:38:00,1949.1,1949.9,1948.5,1948.85,291
2024-06-06 13:39:00,1949.05,1949.85,1946.7,1949.75,102
2024-06-06 13:40:00,1949.75,1949.9,1947.95,1949.3,145
2024-06-06 13:41:00,1949.3,1949.8,1947.85,1948.75,467
2024-06-06 13:42:00,1948.8,1949.0,1947.75,1949.0,65
2024-06-06 13:43:00,1949.0,1949.9,1948.4,1949.9,241
2024-06-06 13:44:00,1949.9,1949.9,1948.8,1949.9,246
2024-06-06 13:45:00,1949.9,1949.9,1947.9,1949.75,107
2024-06-06 13:46:00,1949.75,1949.9,1948.5,1949.7,147
2024-06-06 13:47:00,1949.7,1949.75,1947.85,1948.95,124
2024-06-06 13:48:00,1949.75,1949.9,1949.7,1949.9,121
2024-06-06 13:49:00,1949.9,1949.9,1946.85,1948.9,181
2024-06-06 13:50:00,1948.9,1948.95,1946.75,1948.95,160
2024-06-06 13:51:00,1948.0,1948.0,1946.0,1946.0,268
2024-06-06 13:52:00,1946.0,1948.3,1943.25,1948.3,192
2024-06-06 13:53:00,1948.3,1949.85,1945.65,1949.85,245
2024-06-06 13:54:00,1949.85,1949.85,1943.5,1944.4,495
2024-06-06 13:55:00,1942.25,1945.0,1941.3,1945.0,372
2024-06-06 13:56:00,1945.0,1946.2,1945.0,1945.8,151
2024-06-06 13:57:00,1946.2,1946.8,1943.45,1946.55,212
2024-06-06 13:58:00,1946.55,1949.5,1946.55,1949.5,157
2024-06-06 13:59:00,1949.5,1949.8,1947.8,1947.8,164
2024-06-06 14:00:00,1948.85,1949.0,1946.65,1948.95,163
2024-06-06 14:01:00,1948.95,1949.9,1948.95,1949.9,177
2024-06-06 14:02:00,1949.9,1949.9,1944.85,1946.8,1112
2024-06-06 14:03:00,1944.95,1944.95,1942.1,1944.4,406
2024-06-06 14:04:00,1944.4,1944.95,1932.8,1944.95,1661
2024-06-06 14:05:00,1944.95,1947.4,1937.25,1945.75,409
2024-06-06 14:06:00,1945.75,1946.5,1941.95,1944.8,200
2024-06-06 14:07:00,1944.8,1948.95,1942.85,1948.45,238
2024-06-06 14:08:00,1948.45,1948.85,1946.05,1948.45,142
2024-06-06 14:09:00,1948.45,1949.0,1943.1,1946.5,256
2024-06-06 14:10:00,1946.5,1948.15,1945.1,1948.15,77
2024-06-06 14:11:00,1948.15,1949.0,1945.2,1949.0,211
2024-06-06 14:12:00,1949.0,1949.5,1943.35,1949.5,139
2024-06-06 14:13:00,1949.5,1949.6,1945.4,1949.5,154
2024-06-06 14:14:00,1949.0,1949.0,1946.65,1946.65,138
2024-06-06 14:15:00,1946.65,1948.0,1945.5,1947.75,293
2024-06-06 14:16:00,1947.75,1949.0,1946.3,1947.2,774
2024-06-06 14:17:00,1947.2,1949.45,1944.4,1948.45,667
2024-06-06 14:18:00,1948.45,1950.0,1946.25,1946.85,1788
2024-06-06 14:19:00,1946.85,1947.25,1944.0,1945.4,265
2024-06-06 14:20:00,1945.4,1948.15,1944.95,1948.15,201
2024-06-06 14:21:00,1948.15,1948.95,1945.65,1947.8,276
2024-06-06 14:22:00,1947.8,1948.2,1946.35,1948.15,109
2024-06-06 14:23:00,1948.15,1948.55,1945.55,1946.9,168
2024-06-06 14:24:00,1946.9,1947.0,1945.4,1946.85,373
2024-06-06 14:25:00,1946.85,1946.85,1942.0,1943.0,788
2024-06-06 14:26:00,1943.0,1943.0,1928.0,1929.45,7736
2024-06-06 14:27:00,1928.85,1937.65,1928.0,1937.65,400
2024-06-06 14:28:00,1937.65,1942.9,1934.85,1942.9,302
2024-06-06 14:29:00,1942.9,1942.9,1928.1,1937.85,977
2024-06-06 14:30:00,1937.9,1945.95,1937.9,1945.0,309
2024-06-06 14:31:00,1945.0,1945.4,1936.9,1940.0,203
2024-06-06 14:32:00,1940.0,1941.05,1936.2,1941.05,251
2024-06-06 14:33:00,1941.05,1944.8,1940.0,1943.95,152
2024-06-06 14:34:00,1943.95,1943.95,1939.1,1942.05,173
2024-06-06 14:35:00,1942.05,1944.25,1939.9,1940.65,133
2024-06-06 14:36:00,1940.65,1945.9,1939.05,1942.15,217
2024-06-06 14:37:00,1942.15,1945.9,1942.15,1945.85,181
2024-06-06 14:38:00,1942.0,1947.0,1942.0,1943.75,134
2024-06-06 14:39:00,1943.75,1946.9,1940.9,1942.9,244
2024-06-06 14:40:00,1941.55,1946.85,1941.45,1945.85,359
2024-06-06 14:41:00,1944.45,1945.9,1940.25,1945.55,230
2024-06-06 14:42:00,1945.65,1946.85,1943.6,1946.8,214
2024-06-06 14:43:00,1946.8,1946.8,1945.75,1946.8,351
2024-06-06 14:44:00,1946.8,1946.8,1944.05,1946.2,244
2024-06-06 14:45:00,1946.2,1947.0,1944.85,1944.85,118
2024-06-06 14:46:00,1944.85,1947.0,1944.85,1947.0,134
2024-06-06 14:47:00,1947.0,1947.0,1944.95,1947.0,394
2024-06-06 14:48:00,1947.0,1947.0,1944.1,1947.0,305
2024-06-06 14:49:00,1946.05,1947.0,1946.05,1947.0,348
2024-06-06 14:50:00,1947.0,1947.4,1945.7,1947.4,536
2024-06-06 14:51:00,1947.4,1949.9,1945.75,1948.5,1218
2024-06-06 14:52:00,1947.0,1947.15,1940.8,1945.85,256
2024-06-06 14:53:00,1945.85,1949.5,1945.85,1948.25,401
2024-06-06 14:54:00,1948.25,1948.95,1946.4,1948.95,107
2024-06-06 14:55:00,1948.95,1949.0,1946.25,1948.85,202
2024-06-06 14:56:00,1948.85,1948.85,1946.0,1947.9,216
2024-06-06 14:57:00,1947.9,1948.9,1945.6,1947.8,309
2024-06-06 14:58:00,1947.8,1949.0,1946.2,1948.4,359
2024-06-06 14:59:00,1948.4,1949.1,1946.3,1946.4,339
2024-06-06 15:00:00,1948.8,1948.8,1946.0,1946.0,408
2024-06-06 15:01:00,1946.0,1946.0,1945.6,1946.0,208
2024-06-06 15:02:00,1946.0,1947.75,1945.5,1947.45,417
2024-06-06 15:03:00,1947.95,1948.0,1937.35,1937.35,1302
2024-06-06 15:04:00,1937.35,1940.0,1937.35,1940.0,179
2024-06-06 15:05:00,1940.0,1942.0,1937.65,1939.9,1931
2024-06-06 15:06:00,1940.0,1940.0,1937.1,1939.75,651
2024-06-06 15:07:00,1939.95,1940.0,1937.0,1938.9,356
2024-06-06 15:08:00,1938.85,1939.0,1937.2,1938.9,133
2024-06-06 15:09:00,1938.9,1940.0,1937.7,1940.0,410
2024-06-06 15:10:00,1939.95,1939.95,1936.4,1938.35,344
2024-06-06 15:11:00,1938.35,1938.9,1937.4,1938.5,698
2024-06-06 15:12:00,1938.35,1938.4,1936.7,1938.1,235
2024-06-06 15:13:00,1938.1,1938.1,1937.85,1937.95,113
2024-06-06 15:14:00,1937.95,1937.95,1928.0,1928.65,1511
2024-06-06 15:15:00,1928.1,1928.1,1926.0,1926.15,413
2024-06-06 15:16:00,1928.0,1928.05,1923.0,1924.55,782
2024-06-06 15:17:00,1924.55,1926.1,1922.2,1925.0,1106
2024-06-06 15:18:00,1924.95,1925.0,1920.8,1920.8,697
2024-06-06 15:19:00,1920.8,1924.05,1920.8,1924.05,294
2024-06-06 15:20:00,1924.05,1924.05,1919.0,1920.1,1518
2024-06-06 15:21:00,1920.1,1920.4,1917.25,1918.0,409
2024-06-06 15:22:00,1918.0,1918.0,1911.9,1912.65,1059
2024-06-06 15:23:00,1914.85,1914.85,1912.1,1913.3,665
2024-06-06 15:24:00,1913.3,1913.5,1913.0,1913.5,1321
2024-06-06 15:25:00,1913.5,1918.9,1913.4,1918.9,525
2024-06-06 15:26:00,1920.0,1923.9,1915.4,1918.9,1727
2024-06-06 15:27:00,1918.9,1922.7,1918.45,1921.65,239
2024-06-06 15:28:00,1920.15,1923.45,1918.45,1918.45,1280
2024-06-06 15:29:00,1918.45,1920.95,1918.15,1919.0,323
2024-06-07 09:15:00,1928.3,1928.3,1918.0,1920.0,83
2024-06-07 09:16:00,1919.05,1924.95,1911.3,1919.4,489
2024-06-07 09:17:00,1918.45,1923.95,1918.2,1920.9,118
2024-06-07 09:18:00,1920.4,1928.2,1920.4,1928.2,267
2024-06-07 09:19:00,1928.2,1929.4,1924.4,1924.4,754
2024-06-07 09:20:00,1924.4,1926.9,1924.4,1926.9,28
2024-06-07 09:21:00,1926.9,1934.2,1926.9,1934.2,235
2024-06-07 09:22:00,1930.8,1939.95,1930.8,1937.05,373
2024-06-07 09:23:00,1937.0,1939.85,1936.1,1936.1,98
2024-06-07 09:24:00,1936.1,1939.6,1935.0,1936.55,185
2024-06-07 09:25:00,1936.55,1943.95,1936.55,1943.95,69
2024-06-07 09:26:00,1944.0,1944.0,1937.0,1937.0,176
2024-06-07 09:27:00,1937.0,1941.95,1937.0,1938.6,66
2024-06-07 09:28:00,1938.6,1938.6,1937.0,1937.0,67
2024-06-07 09:29:00,1937.0,1945.0,1937.0,1938.3,265
2024-06-07 09:30:00,1938.3,1946.95,1938.3,1943.75,298
2024-06-07 09:31:00,1945.95,1950.0,1940.05,1940.05,728
2024-06-07 09:32:00,1940.05,1942.0,1937.0,1937.05,355
2024-06-07 09:33:00,1937.05,1939.8,1936.1,1937.1,235
2024-06-07 09:34:00,1937.1,1938.5,1934.4,1938.35,842
2024-06-07 09:35:00,1938.35,1938.35,1935.05,1935.05,7
2024-06-07 09:36:00,1935.05,1935.05,1935.0,1935.0,100
2024-06-07 09:37:00,1935.65,1942.0,1935.65,1942.0,107
2024-06-07 09:38:00,1942.0,1945.8,1942.0,1944.15,56
2024-06-07 09:39:00,1944.15,1945.45,1942.4,1944.35,129
2024-06-07 09:40:00,1944.35,1947.95,1944.35,1947.9,125
2024-06-07 09:41:00,1945.1,1945.75,1942.7,1943.65,167
2024-06-07 09:42:00,1943.65,1946.35,1942.9,1946.35,251
2024-06-07 09:43:00,1947.85,1948.0,1944.15,1944.15,76
2024-06-07 09:44:00,1944.15,1949.0,1944.05,1946.2,414
2024-06-07 09:45:00,1946.2,1946.2,1944.25,1944.25,7
2024-06-07 09:46:00,1944.25,1944.25,1940.0,1940.7,182
2024-06-07 09:47:00,1940.7,1945.1,1939.65,1941.2,115
2024-06-07 09:48:00,1941.2,1941.2,1941.2,1941.2,0
2024-06-07 09:49:00,1941.4,1944.4,1941.35,1941.35,24
2024-06-07 09:50:00,1941.35,1941.45,1941.2,1941.2,55
2024-06-07 09:51:00,1941.2,1944.75,1941.2,1944.75,16
2024-06-07 09:52:00,1945.1,1945.1,1942.9,1942.9,117
2024-06-07 09:53:00,1942.9,1945.5,1942.85,1942.85,16
2024-06-07 09:54:00,1942.85,1942.85,1939.9,1939.9,270
2024-06-07 09:55:00,1939.9,1942.9,1939.9,1942.85,7
2024-06-07 09:56:00,1942.85,1945.2,1942.85,1945.2,148
2024-06-07 09:57:00,1945.2,1945.2,1941.2,1941.2,66
2024-06-07 09:58:00,1945.75,1949.0,1945.75,1946.45,733
2024-06-07 09:59:00,1946.45,1946.45,1946.4,1946.4,44
2024-06-07 10:00:00,1946.4,1948.55,1943.3,1946.7,89
2024-06-07 10:01:00,1946.7,1946.7,1940.75,1940.75,51
2024-06-07 10:02:00,1940.75,1940.75,1940.75,1940.75,0
2024-06-07 10:03:00,1940.75,1944.2,1940.75,1944.2,55
2024-06-07 10:04:00,1944.2,1944.25,1942.15,1944.25,2
2024-06-07 10:05:00,1944.25,1945.7,1944.25,1945.7,12
