date,open,high,low,close,volume
2024-04-29 10:19:00,1355.7,1355.7,1354.8,1355.5,232
2024-04-29 10:20:00,1355.5,1355.85,1355.4,1355.8,514
2024-04-29 10:21:00,1355.8,1355.85,1355.4,1355.85,506
2024-04-29 10:22:00,1355.05,1355.05,1354.2,1354.2,603
2024-04-29 10:23:00,1354.0,1354.2,1353.7,1354.2,808
2024-04-29 10:24:00,1353.7,1354.45,1353.5,1353.75,349
2024-04-29 10:25:00,1353.75,1354.65,1353.15,1354.6,1240
2024-04-29 10:26:00,1354.6,1354.6,1354.15,1354.6,50
2024-04-29 10:27:00,1353.5,1354.95,1353.5,1354.95,933
2024-04-29 10:28:00,1354.95,1355.7,1354.3,1355.55,222
2024-04-29 10:29:00,1355.6,1356.15,1355.0,1356.15,1589
2024-04-29 10:30:00,1356.15,1356.15,1355.45,1355.55,151
2024-04-29 10:31:00,1355.55,1355.6,1354.55,1355.1,332
2024-04-29 10:32:00,1355.25,1355.25,1354.6,1355.25,143
2024-04-29 10:33:00,1355.25,1355.25,1354.55,1355.15,314
2024-04-29 10:34:00,1354.95,1355.65,1354.6,1355.15,229
2024-04-29 10:35:00,1355.15,1355.4,1354.95,1354.95,172
2024-04-29 10:36:00,1354.95,1355.2,1354.6,1355.2,82
2024-04-29 10:37:00,1355.2,1355.65,1355.1,1355.65,312
2024-04-29 10:38:00,1355.65,1355.7,1355.0,1355.0,638
2024-04-29 10:39:00,1355.0,1356.0,1355.0,1356.0,443
2024-04-29 10:40:00,1356.0,1356.0,1355.15,1355.5,157
2024-04-29 10:41:00,1355.8,1357.1,1355.8,1357.1,1476
2024-04-29 10:42:00,1357.1,1357.35,1357.05,1357.35,198
2024-04-29 10:43:00,1357.35,1357.95,1356.95,1357.95,784
2024-04-29 10:44:00,1357.95,1358.4,1357.25,1358.4,244
2024-04-29 10:45:00,1358.4,1358.4,1357.0,1357.5,268
2024-04-29 10:46:00,1357.5,1358.2,1357.0,1358.2,1171
2024-04-29 10:47:00,1358.2,1358.35,1357.75,1358.35,343
2024-04-29 10:48:00,1358.6,1359.4,1358.6,1359.4,635
2024-04-29 10:49:00,1359.4,1359.45,1359.0,1359.05,349
2024-04-29 10:50:00,1359.05,1359.05,1358.65,1358.65,172
2024-04-29 10:51:00,1358.65,1359.5,1358.15,1359.0,935
2024-04-29 10:52:00,1359.0,1359.5,1359.0,1359.05,123
2024-04-29 10:53:00,1359.05,1359.85,1359.05,1359.45,273
2024-04-29 10:54:00,1359.05,1359.6,1359.05,1359.6,9
2024-04-29 10:55:00,1359.6,1359.6,1359.1,1359.55,156
2024-04-29 10:56:00,1359.55,1359.55,1358.75,1359.1,336
2024-04-29 10:57:00,1359.1,1359.1,1358.0,1358.0,121
2024-04-29 10:58:00,1358.0,1359.2,1357.1,1358.4,880
2024-04-29 10:59:00,1358.4,1359.45,1358.3,1359.2,547
2024-04-29 11:00:00,1359.2,1359.25,1358.4,1358.65,213
2024-04-29 11:01:00,1358.65,1359.4,1358.55,1358.8,112
2024-04-29 11:02:00,1358.8,1358.85,1358.3,1358.65,108
2024-04-29 11:03:00,1358.65,1358.65,1358.25,1358.55,81
2024-04-29 11:04:00,1358.55,1358.55,1358.25,1358.25,330
2024-04-29 11:05:00,1358.55,1359.2,1358.3,1359.2,358
2024-04-29 11:06:00,1359.2,1359.2,1357.95,1358.3,1166
2024-04-29 11:07:00,1358.3,1359.8,1358.3,1359.7,247
2024-04-29 11:08:00,1359.15,1359.9,1359.15,1359.15,225
2024-04-29 11:09:00,1359.15,1359.85,1359.15,1359.8,125
2024-04-29 11:10:00,1359.8,1359.8,1359.15,1359.15,75
2024-04-29 11:11:00,1359.75,1359.75,1359.15,1359.5,133
2024-04-29 11:12:00,1359.5,1359.5,1359.2,1359.2,91
2024-04-29 11:13:00,1359.5,1359.5,1359.0,1359.0,140
2024-04-29 11:14:00,1359.0,1359.15,1358.5,1359.15,149
2024-04-29 11:15:00,1359.15,1359.5,1358.95,1359.45,194
2024-04-29 11:16:00,1359.45,1359.9,1358.7,1359.9,515
2024-04-29 11:17:00,1359.9,1359.9,1359.0,1359.0,154
2024-04-29 11:18:00,1359.75,1360.0,1359.05,1359.7,342
2024-04-29 11:19:00,1359.7,1359.9,1359.1,1359.9,300
2024-04-29 11:20:00,1359.9,1359.9,1359.1,1359.15,413
2024-04-29 11:21:00,1359.15,1359.55,1359.15,1359.5,28
2024-04-29 11:22:00,1359.5,1359.55,1359.15,1359.55,30
2024-04-29 11:23:00,1359.55,1359.55,1358.5,1358.5,630
2024-04-29 11:24:00,1358.05,1358.5,1358.0,1358.0,277
2024-04-29 11:25:00,1358.0,1359.0,1358.0,1359.0,556
2024-04-29 11:26:00,1359.0,1359.25,1358.1,1359.15,1062
2024-04-29 11:27:00,1359.15,1359.15,1357.0,1357.0,1396
2024-04-29 11:28:00,1357.0,1357.95,1356.75,1357.95,825
2024-04-29 11:29:00,1357.8,1357.8,1356.0,1356.0,1192
2024-04-29 11:30:00,1356.0,1356.05,1355.0,1355.0,636
2024-04-29 11:31:00,1355.4,1355.4,1354.8,1355.0,687
2024-04-29 11:32:00,1355.0,1355.0,1354.8,1355.0,82
2024-04-29 11:33:00,1355.0,1356.1,1354.85,1356.1,699
2024-04-29 11:34:00,1356.1,1356.1,1355.05,1355.65,758
2024-04-29 11:35:00,1355.65,1355.65,1354.8,1355.0,729
2024-04-29 11:36:00,1355.0,1355.0,1354.8,1354.8,386
2024-04-29 11:37:00,1355.0,1355.0,1354.8,1355.0,198
2024-04-29 11:38:00,1355.0,1355.0,1354.3,1355.0,472
2024-04-29 11:39:00,1355.0,1355.0,1354.0,1354.3,213
2024-04-29 11:40:00,1354.3,1355.6,1354.3,1355.05,1159
2024-04-29 11:41:00,1355.0,1356.05,1354.95,1354.95,1308
2024-04-29 11:42:00,1354.95,1355.0,1354.75,1355.0,624
2024-04-29 11:43:00,1355.0,1355.0,1354.8,1354.9,196
2024-04-29 11:44:00,1354.9,1354.9,1354.65,1354.65,187
2024-04-29 11:45:00,1354.65,1355.0,1354.65,1355.0,153
2024-04-29 11:46:00,1355.0,1355.0,1354.8,1355.0,160
2024-04-29 11:47:00,1355.0,1355.0,1354.8,1355.0,427
2024-04-29 11:48:00,1355.0,1355.6,1354.8,1355.0,720
2024-04-29 11:49:00,1355.0,1355.95,1354.8,1355.45,1346
2024-04-29 11:50:00,1355.45,1355.6,1355.0,1355.0,947
2024-04-29 11:51:00,1355.0,1355.0,1354.85,1354.85,77
2024-04-29 11:52:00,1354.85,1355.0,1354.8,1355.0,179
2024-04-29 11:53:00,1355.0,1355.0,1354.75,1355.0,209
2024-04-29 11:54:00,1355.0,1355.55,1355.0,1355.0,663
2024-04-29 11:55:00,1355.0,1355.0,1354.75,1355.0,754
2024-04-29 11:56:00,1355.0,1355.0,1354.75,1355.0,178
2024-04-29 11:57:00,1355.0,1355.0,1354.8,1354.8,354
2024-04-29 11:58:00,1354.8,1355.6,1354.8,1355.6,875
2024-04-29 11:59:00,1355.6,1355.6,1354.95,1354.95,542
2024-04-29 12:00:00,1354.95,1355.55,1354.95,1355.0,1513
2024-04-29 12:01:00,1355.0,1355.0,1355.0,1355.0,326
2024-04-29 12:02:00,1355.0,1355.0,1355.0,1355.0,228
2024-04-29 12:03:00,1355.0,1355.0,1354.95,1355.0,303
2024-04-29 12:04:00,1355.0,1355.0,1354.95,1355.0,185
2024-04-29 12:05:00,1355.0,1355.0,1354.95,1355.0,90
2024-04-29 12:06:00,1355.0,1355.75,1354.95,1355.45,1485
2024-04-29 12:07:00,1355.45,1355.45,1355.0,1355.3,1042
2024-04-29 12:08:00,1355.0,1355.0,1355.0,1355.0,128
2024-04-29 12:09:00,1355.0,1355.7,1354.95,1355.05,1207
2024-04-29 12:10:00,1355.05,1355.05,1354.95,1354.95,15
2024-04-29 12:11:00,1354.95,1355.0,1354.95,1355.0,171
2024-04-29 12:12:00,1355.0,1355.0,1354.95,1355.0,319
2024-04-29 12:13:00,1355.0,1355.0,1354.95,1355.0,108
2024-04-29 12:14:00,1355.0,1355.0,1353.7,1354.15,1214
2024-04-29 12:15:00,1354.15,1354.45,1354.15,1354.45,158
2024-04-29 12:16:00,1354.45,1354.6,1354.2,1354.2,106
2024-04-29 12:17:00,1354.2,1354.65,1354.2,1354.65,114
2024-04-29 12:18:00,1354.7,1355.0,1354.2,1354.7,275
2024-04-29 12:19:00,1354.7,1355.0,1354.7,1355.0,42
2024-04-29 12:20:00,1355.0,1355.0,1354.4,1355.0,181
2024-04-29 12:21:00,1355.0,1355.0,1354.25,1355.0,98
2024-04-29 12:22:00,1355.0,1355.0,1354.25,1354.5,26
2024-04-29 12:23:00,1355.0,1355.0,1355.0,1355.0,575
2024-04-29 12:24:00,1355.0,1355.45,1354.8,1355.0,260
2024-04-29 12:25:00,1355.0,1355.0,1354.25,1354.25,263
2024-04-29 12:26:00,1354.25,1355.0,1354.25,1355.0,91
2024-04-29 12:27:00,1354.7,1355.0,1354.7,1354.7,186
2024-04-29 12:28:00,1354.7,1355.0,1354.7,1355.0,277
2024-04-29 12:29:00,1355.0,1355.0,1354.7,1354.7,226
2024-04-29 12:30:00,1355.0,1355.0,1354.7,1354.7,204
2024-04-29 12:31:00,1355.0,1355.0,1354.3,1354.4,610
2024-04-29 12:32:00,1354.4,1355.0,1354.4,1354.95,49
2024-04-29 12:33:00,1354.95,1354.95,1353.5,1354.0,2205
2024-04-29 12:34:00,1354.0,1354.0,1353.55,1353.95,240
2024-04-29 12:35:00,1353.95,1354.0,1353.95,1354.0,340
2024-04-29 12:36:00,1354.0,1354.0,1353.95,1353.95,333
2024-04-29 12:37:00,1353.95,1354.0,1353.95,1354.0,121
2024-04-29 12:38:00,1354.0,1354.0,1353.85,1353.85,730
2024-04-29 12:39:00,1353.85,1354.0,1353.7,1353.7,59
2024-04-29 12:40:00,1354.0,1354.0,1353.7,1354.0,206
2024-04-29 12:41:00,1354.0,1354.0,1353.7,1353.7,278
2024-04-29 12:42:00,1353.7,1354.0,1353.7,1354.0,126
2024-04-29 12:43:00,1354.0,1355.95,1353.75,1355.0,6266
2024-04-29 12:44:00,1355.0,1355.5,1355.0,1355.5,5096
2024-04-29 12:45:00,1355.5,1355.5,1354.65,1355.0,229
2024-04-29 12:46:00,1355.0,1355.0,1354.5,1354.5,181
2024-04-29 12:47:00,1354.5,1355.0,1354.3,1354.5,413
2024-04-29 12:48:00,1354.5,1354.95,1354.4,1354.4,421
2024-04-29 12:49:00,1354.4,1354.9,1354.4,1354.85,161
2024-04-29 12:50:00,1354.85,1355.0,1354.4,1355.0,158
2024-04-29 12:51:00,1355.0,1355.0,1354.95,1355.0,151
2024-04-29 12:52:00,1355.0,1355.0,1355.0,1355.0,228
2024-04-29 12:53:00,1355.0,1355.0,1354.8,1355.0,318
2024-04-29 12:54:00,1355.0,1355.0,1354.8,1355.0,152
2024-04-29 12:55:00,1354.8,1355.0,1354.4,1354.45,628
2024-04-29 12:56:00,1354.4,1354.45,1354.4,1354.45,172
2024-04-29 12:57:00,1354.4,1354.45,1354.4,1354.4,216
2024-04-29 12:58:00,1354.4,1354.45,1354.0,1354.45,426
2024-04-29 12:59:00,1354.45,1355.0,1354.05,1354.95,528
2024-04-29 13:00:00,1354.9,1354.95,1354.1,1354.25,248
2024-04-29 13:01:00,1354.25,1354.25,1354.0,1354.0,267
2024-04-29 13:02:00,1353.9,1354.7,1353.9,1354.0,540
2024-04-29 13:03:00,1354.0,1354.55,1354.0,1354.55,78
2024-04-29 13:04:00,1354.55,1354.55,1354.05,1354.05,69
2024-04-29 13:05:00,1354.05,1354.4,1354.0,1354.0,350
2024-04-29 13:06:00,1354.0,1354.8,1354.0,1354.25,253
2024-04-29 13:07:00,1354.25,1354.8,1354.25,1354.45,76
2024-04-29 13:08:00,1354.7,1354.8,1354.45,1354.8,100
2024-04-29 13:09:00,1355.0,1355.15,1354.75,1355.15,606
2024-04-29 13:10:00,1355.15,1355.15,1354.55,1354.85,495
2024-04-29 13:11:00,1354.85,1355.0,1354.85,1354.85,115
2024-04-29 13:12:00,1354.85,1355.0,1354.6,1355.0,57
2024-04-29 13:13:00,1355.0,1355.0,1353.65,1353.75,693
2024-04-29 13:14:00,1353.75,1353.75,1353.65,1353.75,380
2024-04-29 13:15:00,1353.75,1353.75,1353.5,1353.75,131
2024-04-29 13:16:00,1353.75,1354.45,1353.5,1354.45,207
2024-04-29 13:17:00,1354.45,1354.45,1353.5,1353.55,438
2024-04-29 13:18:00,1353.55,1353.8,1353.55,1353.8,410
2024-04-29 13:19:00,1353.8,1354.3,1353.6,1353.6,830
2024-04-29 13:20:00,1353.6,1354.35,1353.6,1353.7,125
2024-04-29 13:21:00,1353.7,1354.35,1353.6,1354.35,113
2024-04-29 13:22:00,1354.35,1354.55,1354.0,1354.0,210
2024-04-29 13:23:00,1354.0,1354.55,1354.0,1354.55,55
2024-04-29 13:24:00,1354.55,1354.55,1353.7,1354.45,567
2024-04-29 13:25:00,1354.45,1354.45,1354.45,1354.45,17
2024-04-29 13:26:00,1354.45,1354.55,1354.05,1354.45,60
2024-04-29 13:27:00,1354.4,1354.4,1353.55,1353.55,450
2024-04-29 13:28:00,1353.55,1354.45,1353.5,1353.5,152
2024-04-29 13:29:00,1353.5,1353.5,1352.8,1353.0,2629
2024-04-29 13:30:00,1353.0,1353.0,1352.75,1353.0,348
2024-04-29 13:31:00,1353.0,1353.0,1351.05,1351.8,3336
2024-04-29 13:32:00,1351.8,1352.0,1348.0,1350.8,9757
2024-04-29 13:33:00,1350.8,1350.85,1350.0,1350.65,136
2024-04-29 13:34:00,1350.65,1351.05,1350.65,1351.05,638
2024-04-29 13:35:00,1351.05,1351.4,1351.0,1351.0,2045
2024-04-29 13:36:00,1351.0,1351.3,1351.0,1351.3,100
2024-04-29 13:37:00,1351.3,1351.5,1351.0,1351.5,593
2024-04-29 13:38:00,1351.5,1351.5,1350.7,1351.45,634
2024-04-29 13:39:00,1351.45,1351.45,1351.35,1351.35,94
2024-04-29 13:40:00,1351.35,1351.5,1351.0,1351.5,468
2024-04-29 13:41:00,1351.15,1351.2,1350.65,1350.65,330
2024-04-29 13:42:00,1351.0,1351.3,1350.85,1351.3,967
2024-04-29 13:43:00,1351.3,1351.4,1350.9,1351.4,389
2024-04-29 13:44:00,1351.4,1351.4,1351.05,1351.05,378
2024-04-29 13:45:00,1351.05,1351.1,1350.7,1351.1,451
2024-04-29 13:46:00,1351.1,1351.35,1350.3,1351.05,735
2024-04-29 13:47:00,1351.05,1351.2,1351.05,1351.05,174
2024-04-29 13:48:00,1351.05,1351.4,1351.0,1351.35,392
2024-04-29 13:49:00,1351.35,1352.0,1351.0,1352.0,398
2024-04-29 13:50:00,1352.0,1352.35,1351.1,1351.1,1219
2024-04-29 13:51:00,1351.1,1351.8,1351.1,1351.75,285
2024-04-29 13:52:00,1351.75,1352.0,1351.75,1351.85,178
2024-04-29 13:53:00,1351.85,1352.25,1351.85,1352.25,493
2024-04-29 13:54:00,1352.25,1352.4,1352.0,1352.2,238
2024-04-29 13:55:00,1352.2,1352.45,1352.2,1352.45,366
2024-04-29 13:56:00,1352.45,1352.45,1351.75,1352.1,243
2024-04-29 13:57:00,1352.1,1352.1,1351.75,1351.75,178
2024-04-29 13:58:00,1351.75,1352.0,1351.75,1351.75,48
2024-04-29 13:59:00,1352.0,1352.35,1351.75,1352.0,335
2024-04-29 14:00:00,1352.0,1352.0,1351.75,1352.0,139
2024-04-29 14:01:00,1352.0,1352.0,1351.0,1351.0,593
2024-04-29 14:02:00,1351.0,1351.55,1350.8,1350.8,222
2024-04-29 14:03:00,1350.8,1351.0,1350.8,1351.0,133
2024-04-29 14:04:00,1351.0,1352.0,1350.6,1352.0,884
2024-04-29 14:05:00,1352.0,1352.0,1350.8,1350.8,537
2024-04-29 14:06:00,1350.8,1351.0,1350.2,1350.2,887
2024-04-29 14:07:00,1350.2,1350.95,1350.2,1350.9,180
2024-04-29 14:08:00,1350.9,1351.1,1350.9,1351.1,151
2024-04-29 14:09:00,1351.1,1351.9,1350.8,1350.95,531
2024-04-29 14:10:00,1350.95,1351.95,1350.95,1351.7,330
2024-04-29 14:11:00,1351.7,1352.0,1351.5,1351.7,672
2024-04-29 14:12:00,1351.7,1352.2,1351.7,1352.0,121
2024-04-29 14:13:00,1352.0,1352.1,1351.7,1352.0,157
2024-04-29 14:14:00,1351.7,1352.15,1351.35,1351.35,337
2024-04-29 14:15:00,1351.35,1351.65,1350.75,1351.65,416
2024-04-29 14:16:00,1351.65,1351.65,1351.0,1351.0,143
2024-04-29 14:17:00,1351.0,1352.0,1351.0,1351.75,697
2024-04-29 14:18:00,1351.25,1351.8,1350.5,1351.3,898
2024-04-29 14:19:00,1351.3,1351.3,1350.1,1350.75,95
2024-04-29 14:20:00,1350.75,1351.3,1350.25,1351.3,392
2024-04-29 14:21:00,1351.3,1351.3,1350.45,1351.25,703
2024-04-29 14:22:00,1351.25,1351.4,1351.1,1351.1,104
2024-04-29 14:23:00,1351.1,1351.1,1351.0,1351.1,151
2024-04-29 14:24:00,1351.1,1351.65,1351.05,1351.35,770
2024-04-29 14:25:00,1351.35,1351.8,1351.1,1351.3,618
2024-04-29 14:26:00,1351.3,1351.3,1351.1,1351.1,160
2024-04-29 14:27:00,1351.1,1351.1,1351.1,1351.1,273
2024-04-29 14:28:00,1351.1,1351.1,1351.1,1351.1,400
2024-04-29 14:29:00,1351.1,1351.1,1351.05,1351.1,129
2024-04-29 14:30:00,1351.1,1351.1,1350.85,1351.1,326
2024-04-29 14:31:00,1351.1,1351.1,1351.1,1351.1,184
2024-04-29 14:32:00,1351.1,1351.9,1350.95,1351.9,1162
2024-04-29 14:33:00,1351.9,1352.0,1351.8,1352.0,101
2024-04-29 14:34:00,1352.0,1352.0,1351.45,1351.45,1407
2024-04-29 14:35:00,1351.45,1352.1,1351.3,1351.9,414
2024-04-29 14:36:00,1351.9,1352.0,1351.5,1351.5,86
2024-04-29 14:37:00,1352.0,1352.0,1352.0,1352.0,409
2024-04-29 14:38:00,1352.0,1352.15,1352.0,1352.15,156
2024-04-29 14:39:00,1352.15,1352.45,1351.4,1351.4,513
2024-04-29 14:40:00,1352.0,1352.45,1352.0,1352.0,1330
2024-04-29 14:41:00,1352.0,1352.65,1352.0,1352.0,3645
2024-04-29 14:42:00,1352.0,1352.5,1352.0,1352.0,201
2024-04-29 14:43:00,1352.0,1352.0,1351.25,1351.85,590
2024-04-29 14:44:00,1351.85,1351.85,1351.25,1351.6,76
2024-04-29 14:45:00,1351.6,1351.95,1351.25,1351.95,382
2024-04-29 14:46:00,1351.75,1352.5,1351.7,1352.0,8793
2024-04-29 14:47:00,1352.0,1352.4,1351.95,1351.95,406
2024-04-29 14:48:00,1351.95,1352.5,1351.85,1352.0,959
2024-04-29 14:49:00,1352.0,1352.5,1351.7,1352.5,692
2024-04-29 14:50:00,1352.5,1354.6,1351.0,1351.1,22210
2024-04-29 14:51:00,1351.1,1351.45,1350.75,1351.05,456
2024-04-29 14:52:00,1351.05,1351.45,1350.8,1351.35,154
2024-04-29 14:53:00,1351.35,1351.35,1350.9,1351.1,3150
2024-04-29 14:54:00,1351.0,1351.05,1350.85,1351.0,1045
2024-04-29 14:55:00,1351.0,1351.0,1350.85,1350.85,865
2024-04-29 14:56:00,1351.0,1351.0,1350.85,1351.0,766
2024-04-29 14:57:00,1351.0,1351.0,1350.9,1351.0,402
2024-04-29 14:58:00,1351.0,1351.05,1350.5,1351.0,2027
2024-04-29 14:59:00,1351.0,1351.0,1350.25,1350.4,372
2024-04-29 15:00:00,1350.25,1351.0,1350.2,1350.5,972
2024-04-29 15:01:00,1350.5,1351.1,1350.5,1351.1,883
2024-04-29 15:02:00,1351.1,1352.0,1350.75,1352.0,1730
2024-04-29 15:03:00,1352.0,1352.2,1351.8,1351.8,925
2024-04-29 15:04:00,1351.95,1352.0,1351.3,1352.0,311
2024-04-29 15:05:00,1352.0,1352.0,1351.7,1351.7,1241
2024-04-29 15:06:00,1351.8,1352.4,1351.05,1351.9,1655
2024-04-29 15:07:00,1351.9,1352.25,1351.9,1351.9,1893
2024-04-29 15:08:00,1352.0,1352.45,1351.9,1352.0,8185
2024-04-29 15:09:00,1352.0,1352.2,1351.4,1352.0,6676
2024-04-29 15:10:00,1352.0,1352.0,1351.95,1352.0,7497
2024-04-29 15:11:00,1352.0,1352.0,1351.9,1351.95,8407
2024-04-29 15:12:00,1352.0,1352.0,1351.9,1352.0,7295
2024-04-29 15:13:00,1352.0,1352.0,1350.75,1351.0,6647
2024-04-29 15:14:00,1351.0,1351.0,1350.8,1351.0,7369
2024-04-29 15:15:00,1351.0,1351.0,1350.75,1350.75,20436
2024-04-29 15:16:00,1350.75,1351.0,1350.5,1351.0,17754
2024-04-29 15:17:00,1351.0,1351.0,1350.95,1351.0,5757
2024-04-29 15:18:00,1351.0,1351.0,1350.95,1351.0,5381
2024-04-29 15:19:00,1351.0,1351.25,1350.2,1350.95,6179
2024-04-29 15:20:00,1350.95,1351.0,1350.0,1350.9,6195
2024-04-29 15:21:00,1350.9,1351.0,1350.9,1351.0,7641
2024-04-29 15:22:00,1351.0,1353.4,1350.05,1353.4,13336
2024-04-29 15:23:00,1352.0,1355.7,1352.0,1355.7,8139
2024-04-29 15:24:00,1355.65,1360.6,1355.25,1360.05,13675
2024-04-29 15:25:00,1360.1,1370.75,1360.0,1370.0,34433
2024-04-29 15:26:00,1370.0,1372.1,1364.1,1364.65,25696
2024-04-29 15:27:00,1365.75,1369.0,1365.6,1367.65,2376
2024-04-29 15:28:00,1367.6,1368.15,1364.05,1364.5,9211
2024-04-29 15:29:00,1364.5,1364.9,1362.8,1363.0,2265
2024-04-30 09:15:00,1366.0,1368.0,1361.0,1362.95,3174
2024-04-30 09:16:00,1363.6,1364.5,1362.3,1363.6,1408
2024-04-30 09:17:00,1363.05,1365.0,1363.0,1365.0,3127
2024-04-30 09:18:00,1364.35,1364.4,1363.05,1364.25,1713
2024-04-30 09:19:00,1364.25,1364.25,1363.05,1363.2,288
2024-04-30 09:20:00,1364.0,1364.0,1361.1,1361.1,821
2024-04-30 09:21:00,1361.1,1362.6,1361.1,1362.5,296
2024-04-30 09:22:00,1362.5,1364.0,1361.8,1363.3,1911
2024-04-30 09:23:00,1364.0,1365.0,1363.35,1365.0,779
2024-04-30 09:24:00,1364.1,1365.0,1364.0,1364.0,1028
2024-04-30 09:25:00,1364.0,1364.0,1362.15,1362.15,380
2024-04-30 09:26:00,1363.5,1363.5,1362.2,1362.25,157
2024-04-30 09:27:00,1362.95,1362.95,1362.05,1362.05,447
2024-04-30 09:28:00,1362.6,1364.0,1362.6,1364.0,108
2024-04-30 09:29:00,1363.4,1365.0,1363.15,1364.9,2727
2024-04-30 09:30:00,1364.9,1364.95,1364.05,1364.05,491
2024-04-30 09:31:00,1364.85,1364.9,1364.0,1364.8,127
2024-04-30 09:32:00,1364.8,1366.0,1364.15,1365.1,3044
2024-04-30 09:33:00,1365.1,1365.95,1365.1,1365.7,857
2024-04-30 09:34:00,1365.7,1367.0,1365.15,1366.35,1652
2024-04-30 09:35:00,1366.5,1366.95,1365.15,1366.75,2575
2024-04-30 09:36:00,1366.75,1366.95,1366.0,1366.25,703
2024-04-30 09:37:00,1366.25,1367.0,1366.2,1367.0,406
2024-04-30 09:38:00,1366.85,1368.15,1366.85,1368.15,1670
2024-04-30 09:39:00,1365.65,1366.95,1365.55,1366.35,568
2024-04-30 09:40:00,1366.35,1366.9,1366.0,1366.0,395
2024-04-30 09:41:00,1366.0,1366.6,1366.0,1366.0,48
2024-04-30 09:42:00,1365.45,1366.1,1365.45,1366.0,551
2024-04-30 09:43:00,1366.0,1366.0,1365.2,1365.2,276
2024-04-30 09:44:00,1365.2,1365.4,1365.2,1365.4,1447
2024-04-30 09:45:00,1365.4,1366.0,1365.2,1366.0,119
2024-04-30 09:46:00,1365.95,1366.0,1365.2,1365.8,193
2024-04-30 09:47:00,1365.8,1365.9,1365.2,1365.2,112
2024-04-30 09:48:00,1365.5,1365.5,1365.0,1365.05,521
2024-04-30 09:49:00,1365.05,1365.5,1365.0,1365.0,103
2024-04-30 09:50:00,1365.05,1365.15,1364.9,1364.9,296
2024-04-30 09:51:00,1364.9,1364.9,1364.8,1364.8,143
2024-04-30 09:52:00,1364.5,1364.5,1364.0,1364.0,454
2024-04-30 09:53:00,1364.0,1364.0,1363.15,1363.35,282
2024-04-30 09:54:00,1363.95,1363.95,1362.55,1363.25,138
2024-04-30 09:55:00,1363.25,1363.25,1362.05,1362.05,273
2024-04-30 09:56:00,1362.75,1362.9,1362.05,1362.65,376
2024-04-30 09:57:00,1362.65,1362.75,1361.7,1361.7,320
2024-04-30 09:58:00,1362.0,1362.35,1361.5,1362.0,105
2024-04-30 09:59:00,1362.35,1363.0,1362.0,1363.0,101
2024-04-30 10:00:00,1363.0,1363.0,1362.0,1362.0,820
2024-04-30 10:01:00,1362.8,1362.8,1362.05,1362.15,188
2024-04-30 10:02:00,1362.75,1362.8,1362.0,1362.05,1266
2024-04-30 10:03:00,1362.05,1362.75,1361.65,1361.65,502
2024-04-30 10:04:00,1361.65,1362.1,1360.7,1361.6,782
2024-04-30 10:05:00,1361.6,1362.0,1360.95,1361.9,355
2024-04-30 10:06:00,1361.75,1362.4,1361.45,1361.85,259
2024-04-30 10:07:00,1361.85,1362.6,1361.85,1361.95,110
2024-04-30 10:08:00,1361.95,1362.75,1361.1,1361.1,2021
2024-04-30 10:09:00,1362.0,1362.2,1361.3,1362.0,203
2024-04-30 10:10:00,1362.0,1362.55,1361.55,1362.55,397
2024-04-30 10:11:00,1362.55,1363.0,1361.45,1362.9,462
2024-04-30 10:12:00,1362.9,1362.9,1361.5,1362.0,6044
2024-04-30 10:13:00,1362.0,1362.35,1361.6,1361.8,209
2024-04-30 10:14:00,1361.8,1362.75,1361.8,1362.0,176
2024-04-30 10:15:00,1362.0,1362.0,1361.5,1362.0,265
2024-04-30 10:16:00,1362.0,1362.45,1361.65,1361.65,266
2024-04-30 10:17:00,1361.65,1362.35,1361.5,1361.5,581
2024-04-30 10:18:00,1361.5,1362.8,1361.5,1362.8,532
2024-04-30 10:19:00,1361.9,1362.7,1361.75,1362.55,68
2024-04-30 10:20:00,1361.75,1362.55,1361.75,1362.45,134
2024-04-30 10:21:00,1362.45,1362.45,1361.55,1362.4,469
2024-04-30 10:22:00,1362.4,1362.4,1360.7,1361.3,2964
2024-04-30 10:23:00,1361.3,1361.85,1360.55,1361.85,115
2024-04-30 10:24:00,1361.85,1361.85,1361.0,1361.35,209
2024-04-30 10:25:00,1361.35,1361.95,1361.35,1361.35,274
2024-04-30 10:26:00,1361.35,1362.1,1361.35,1361.45,267
2024-04-30 10:27:00,1361.45,1362.1,1361.4,1361.4,159
2024-04-30 10:28:00,1361.4,1362.05,1361.15,1361.9,145
2024-04-30 10:29:00,1361.9,1362.35,1361.5,1362.35,281
2024-04-30 10:30:00,1362.2,1362.5,1361.6,1362.4,65
2024-04-30 10:31:00,1362.4,1363.0,1362.4,1362.85,70
2024-04-30 10:32:00,1362.85,1363.0,1362.8,1362.9,42
2024-04-30 10:33:00,1362.9,1363.0,1361.8,1362.15,2667
2024-04-30 10:34:00,1362.15,1362.6,1361.6,1361.6,27
2024-04-30 10:35:00,1361.6,1362.45,1361.5,1361.5,82
2024-04-30 10:36:00,1362.05,1362.7,1362.05,1362.65,15
2024-04-30 10:37:00,1362.65,1362.65,1361.5,1361.95,98
2024-04-30 10:38:00,1361.95,1361.95,1361.3,1361.95,169
2024-04-30 10:39:00,1361.95,1361.95,1361.1,1361.35,180
2024-04-30 10:40:00,1361.35,1361.85,1361.35,1361.85,14
