date,open,high,low,close,volume
2024-04-29 09:49:00,1099.7,1101.3,1099.2,1101.15,5998
2024-04-29 09:50:00,1101.15,1101.15,1100.0,1100.35,2399
2024-04-29 09:51:00,1100.35,1100.6,1100.0,1100.05,1713
2024-04-29 09:52:00,1100.05,1101.85,1100.05,1101.85,1011
2024-04-29 09:53:00,1101.75,1102.2,1101.2,1101.9,1990
2024-04-29 09:54:00,1101.9,1101.9,1100.1,1100.45,1523
2024-04-29 09:55:00,1100.45,1102.0,1100.2,1101.75,3012
2024-04-29 09:56:00,1102.15,1102.15,1100.65,1101.0,3442
2024-04-29 09:57:00,1101.0,1102.65,1100.95,1102.3,2384
2024-04-29 09:58:00,1102.3,1102.55,1102.15,1102.3,1710
2024-04-29 09:59:00,1102.3,1102.85,1101.65,1102.85,3481
2024-04-29 10:00:00,1102.5,1103.2,1102.05,1102.4,3522
2024-04-29 10:01:00,1102.4,1105.0,1102.4,1105.0,6311
2024-04-29 10:02:00,1104.4,1105.5,1103.0,1103.0,5671
2024-04-29 10:03:00,1103.5,1103.5,1102.55,1102.55,2066
2024-04-29 10:04:00,1102.85,1103.2,1102.1,1102.6,844
2024-04-29 10:05:00,1102.3,1103.65,1102.1,1102.95,1754
2024-04-29 10:06:00,1103.0,1103.0,1101.55,1101.85,2281
2024-04-29 10:07:00,1101.45,1102.8,1101.45,1102.8,102959
2024-04-29 10:08:00,1102.7,1104.35,1102.5,1103.85,2149
2024-04-29 10:09:00,1103.85,1104.35,1102.75,1104.35,4047
2024-04-29 10:10:00,1104.3,1104.4,1103.6,1103.6,982
2024-04-29 10:11:00,1103.6,1104.2,1103.0,1103.6,1614
2024-04-29 10:12:00,1103.7,1104.0,1103.1,1103.6,825
2024-04-29 10:13:00,1103.6,1105.0,1103.6,1104.5,1210
2024-04-29 10:14:00,1104.5,1104.9,1104.4,1104.65,522
2024-04-29 10:15:00,1104.65,1104.9,1104.0,1104.5,1074
2024-04-29 10:16:00,1104.5,1104.65,1104.2,1104.65,2320
2024-04-29 10:17:00,1104.3,1104.6,1104.0,1104.3,841
2024-04-29 10:18:00,1104.3,1107.0,1104.0,1106.45,7508
2024-04-29 10:19:00,1107.0,1107.0,1104.6,1105.15,10518
2024-04-29 10:20:00,1105.15,1105.8,1104.4,1105.15,3025
2024-04-29 10:21:00,1105.15,1105.3,1103.95,1103.95,3498
2024-04-29 10:22:00,1103.95,1104.3,1102.6,1102.6,5155
2024-04-29 10:23:00,1102.6,1103.6,1102.35,1103.6,579
2024-04-29 10:24:00,1103.6,1103.65,1102.6,1102.6,818
2024-04-29 10:25:00,1102.6,1103.5,1102.35,1103.5,2774
2024-04-29 10:26:00,1103.95,1105.15,1103.0,1103.4,9751
2024-04-29 10:27:00,1103.05,1104.7,1102.95,1104.05,3247
2024-04-29 10:28:00,1104.05,1104.75,1103.85,1103.9,2407
2024-04-29 10:29:00,1103.9,1103.9,1102.95,1103.0,853
2024-04-29 10:30:00,1103.4,1105.8,1102.9,1105.5,4575
2024-04-29 10:31:00,1105.5,1105.65,1104.0,1104.0,3891
2024-04-29 10:32:00,1104.0,1104.25,1102.5,1102.65,17001
2024-04-29 10:33:00,1102.55,1102.85,1100.65,1101.3,7691
2024-04-29 10:34:00,1101.15,1101.65,1100.25,1100.6,3053
2024-04-29 10:35:00,1100.6,1101.4,1099.5,1100.05,7778
2024-04-29 10:36:00,1100.1,1100.3,1099.0,1099.0,2914
2024-04-29 10:37:00,1099.0,1100.55,1099.0,1100.0,1608
2024-04-29 10:38:00,1099.65,1100.55,1099.0,1100.5,7291
2024-04-29 10:39:00,1100.5,1100.95,1100.05,1100.6,1263
2024-04-29 10:40:00,1100.6,1101.6,1100.0,1101.6,1489
2024-04-29 10:41:00,1101.55,1102.2,1101.05,1102.15,642
2024-04-29 10:42:00,1102.15,1102.6,1101.0,1101.15,2885
2024-04-29 10:43:00,1101.35,1102.15,1101.35,1101.6,1449
2024-04-29 10:44:00,1101.35,1101.9,1101.1,1101.65,1603
2024-04-29 10:45:00,1101.5,1102.0,1101.15,1101.45,1422
2024-04-29 10:46:00,1101.45,1101.9,1101.25,1101.5,1659
2024-04-29 10:47:00,1101.85,1101.85,1101.0,1101.0,1312
2024-04-29 10:48:00,1101.05,1101.35,1100.9,1101.35,944
2024-04-29 10:49:00,1101.35,1101.5,1100.9,1100.95,1380
2024-04-29 10:50:00,1100.95,1101.95,1100.95,1101.4,3196
2024-04-29 10:51:00,1101.4,1101.4,1100.1,1100.55,3086
2024-04-29 10:52:00,1100.45,1102.45,1100.3,1101.7,3323
2024-04-29 10:53:00,1101.7,1102.2,1101.5,1102.2,1283
2024-04-29 10:54:00,1102.15,1103.05,1102.15,1103.0,3870
2024-04-29 10:55:00,1102.95,1104.2,1102.45,1103.85,4767
2024-04-29 10:56:00,1103.45,1103.85,1102.25,1103.6,52581
2024-04-29 10:57:00,1103.6,1103.6,1103.05,1103.1,1351
2024-04-29 10:58:00,1103.1,1103.4,1103.1,1103.4,1348
2024-04-29 10:59:00,1103.45,1103.95,1103.05,1103.2,2057
2024-04-29 11:00:00,1103.2,1104.0,1103.2,1103.65,1958
2024-04-29 11:01:00,1103.65,1103.65,1102.5,1102.6,1600
2024-04-29 11:02:00,1102.85,1102.85,1102.15,1102.4,2664
2024-04-29 11:03:00,1102.4,1102.65,1102.1,1102.65,2370
2024-04-29 11:04:00,1102.45,1102.6,1102.15,1102.3,1769
2024-04-29 11:05:00,1102.5,1102.5,1100.5,1100.9,16614
2024-04-29 11:06:00,1100.5,1100.8,1099.15,1099.95,10923
2024-04-29 11:07:00,1100.0,1101.9,1099.4,1099.4,5190
2024-04-29 11:08:00,1099.4,1099.95,1099.4,1099.85,1801
2024-04-29 11:09:00,1099.85,1100.3,1099.5,1099.65,3707
2024-04-29 11:10:00,1099.65,1099.95,1099.5,1099.75,1433
2024-04-29 11:11:00,1099.55,1099.75,1099.4,1099.65,2326
2024-04-29 11:12:00,1099.65,1099.75,1099.4,1099.4,1633
2024-04-29 11:13:00,1099.75,1100.9,1099.65,1100.3,5450
2024-04-29 11:14:00,1100.3,1100.4,1099.4,1100.3,3008
2024-04-29 11:15:00,1100.3,1101.4,1099.8,1101.1,1950
2024-04-29 11:16:00,1101.1,1101.4,1100.25,1100.75,1768
2024-04-29 11:17:00,1100.75,1101.3,1100.2,1100.55,3226
2024-04-29 11:18:00,1100.55,1100.7,1100.15,1100.6,2022
2024-04-29 11:19:00,1100.6,1100.7,1100.1,1100.2,2085
2024-04-29 11:20:00,1100.25,1100.3,1099.35,1099.85,2521
2024-04-29 11:21:00,1099.5,1099.95,1099.2,1099.45,2749
2024-04-29 11:22:00,1099.45,1099.95,1099.0,1099.4,3270
2024-04-29 11:23:00,1099.45,1099.45,1098.25,1098.95,8600
2024-04-29 11:24:00,1098.95,1099.0,1098.0,1098.2,3178
2024-04-29 11:25:00,1098.15,1098.8,1098.1,1098.65,3432
2024-04-29 11:26:00,1098.6,1098.65,1097.55,1097.75,4249
2024-04-29 11:27:00,1097.75,1099.25,1097.6,1098.65,3601
2024-04-29 11:28:00,1098.65,1099.0,1098.6,1098.85,1680
2024-04-29 11:29:00,1098.8,1098.8,1097.65,1098.0,1911
2024-04-29 11:30:00,1098.0,1098.55,1097.0,1097.25,5901
2024-04-29 11:31:00,1097.25,1097.85,1097.2,1097.2,1712
2024-04-29 11:32:00,1097.2,1097.5,1097.2,1097.25,1837
2024-04-29 11:33:00,1097.25,1097.5,1097.0,1097.2,2346
2024-04-29 11:34:00,1097.2,1097.45,1097.0,1097.3,1247
2024-04-29 11:35:00,1097.3,1097.4,1096.8,1096.8,1328
2024-04-29 11:36:00,1096.4,1096.65,1094.3,1096.4,18068
2024-04-29 11:37:00,1096.0,1096.05,1094.8,1094.8,2669
2024-04-29 11:38:00,1094.85,1094.85,1092.75,1092.95,8526
2024-04-29 11:39:00,1092.95,1093.65,1091.35,1092.0,6500
2024-04-29 11:40:00,1092.15,1093.15,1092.0,1093.1,5965
2024-04-29 11:41:00,1093.1,1093.95,1093.0,1093.35,4643
2024-04-29 11:42:00,1093.35,1093.85,1093.15,1093.3,2517
2024-04-29 11:43:00,1093.35,1094.45,1093.35,1094.15,2165
2024-04-29 11:44:00,1094.25,1094.75,1094.0,1094.65,2064
2024-04-29 11:45:00,1094.65,1094.95,1093.55,1094.1,2453
2024-04-29 11:46:00,1094.1,1094.2,1093.2,1093.35,5362
2024-04-29 11:47:00,1093.35,1093.85,1092.6,1092.9,5917
2024-04-29 11:48:00,1092.9,1092.95,1092.05,1092.6,2411
2024-04-29 11:49:00,1092.6,1092.8,1092.2,1092.75,1179
2024-04-29 11:50:00,1092.8,1093.95,1091.8,1093.95,10232
2024-04-29 11:51:00,1093.95,1094.1,1093.55,1093.95,1762
2024-04-29 11:52:00,1093.95,1094.4,1093.5,1094.25,3939
2024-04-29 11:53:00,1094.25,1094.45,1093.55,1093.9,1707
2024-04-29 11:54:00,1093.9,1094.25,1093.55,1094.15,1083
2024-04-29 11:55:00,1094.15,1094.65,1094.0,1094.65,2129
2024-04-29 11:56:00,1094.65,1094.65,1093.75,1094.0,3116
2024-04-29 11:57:00,1094.0,1094.5,1093.75,1094.45,1135
2024-04-29 11:58:00,1094.45,1094.5,1093.85,1094.05,3026
2024-04-29 11:59:00,1094.0,1094.0,1092.5,1093.2,6309
2024-04-29 12:00:00,1093.2,1093.85,1092.55,1093.85,3542
2024-04-29 12:01:00,1093.85,1094.4,1089.8,1091.8,122322
2024-04-29 12:02:00,1091.8,1093.25,1091.55,1092.95,3445
2024-04-29 12:03:00,1092.95,1093.25,1092.1,1092.9,4318
2024-04-29 12:04:00,1092.9,1093.0,1092.35,1093.0,1676
2024-04-29 12:05:00,1093.0,1094.4,1092.95,1094.4,3851
2024-04-29 12:06:00,1094.4,1094.5,1093.5,1094.45,3917
2024-04-29 12:07:00,1094.0,1096.4,1094.0,1095.95,6018
2024-04-29 12:08:00,1095.95,1095.95,1095.2,1095.9,2612
2024-04-29 12:09:00,1095.9,1095.95,1095.3,1095.65,3647
2024-04-29 12:10:00,1095.65,1095.9,1095.0,1095.5,2537
2024-04-29 12:11:00,1095.5,1095.7,1095.25,1095.65,1766
2024-04-29 12:12:00,1095.65,1095.8,1095.0,1095.6,2869
2024-04-29 12:13:00,1095.6,1095.6,1094.5,1094.5,4227
2024-04-29 12:14:00,1094.85,1095.6,1093.65,1095.3,10022
2024-04-29 12:15:00,1095.2,1095.45,1095.0,1095.15,2262
2024-04-29 12:16:00,1095.15,1095.35,1095.0,1095.05,1655
2024-04-29 12:17:00,1095.05,1096.0,1095.0,1095.75,2997
2024-04-29 12:18:00,1095.75,1097.6,1095.65,1096.8,4157
2024-04-29 12:19:00,1097.0,1097.55,1096.65,1097.45,3606
2024-04-29 12:20:00,1097.45,1097.5,1096.5,1097.25,2847
2024-04-29 12:21:00,1097.25,1097.55,1097.0,1097.25,1419
2024-04-29 12:22:00,1097.25,1097.25,1096.6,1096.8,1284
2024-04-29 12:23:00,1096.8,1096.95,1096.45,1096.45,1028
2024-04-29 12:24:00,1096.45,1096.85,1096.45,1096.45,1418
2024-04-29 12:25:00,1096.5,1096.5,1095.75,1095.85,1002
2024-04-29 12:26:00,1095.85,1095.85,1095.25,1095.25,897
2024-04-29 12:27:00,1095.65,1096.45,1095.45,1096.0,4040
2024-04-29 12:28:00,1096.0,1096.0,1095.15,1095.15,1353
2024-04-29 12:29:00,1095.15,1095.2,1094.9,1095.0,6677
2024-04-29 12:30:00,1095.0,1095.3,1095.0,1095.3,4956
2024-04-29 12:31:00,1095.3,1096.0,1095.3,1095.7,2761
2024-04-29 12:32:00,1095.75,1096.0,1095.6,1095.6,1354
2024-04-29 12:33:00,1095.95,1096.3,1095.5,1095.65,2478
2024-04-29 12:34:00,1095.65,1095.7,1095.5,1095.65,4467
2024-04-29 12:35:00,1095.65,1095.65,1095.0,1095.15,3708
2024-04-29 12:36:00,1095.15,1095.15,1094.0,1094.0,10502
2024-04-29 12:37:00,1094.0,1094.2,1093.55,1094.1,2158
2024-04-29 12:38:00,1094.15,1094.15,1093.2,1093.35,1552
2024-04-29 12:39:00,1093.35,1093.8,1093.15,1093.8,2245
2024-04-29 12:40:00,1094.15,1094.5,1094.0,1094.0,1667
2024-04-29 12:41:00,1094.0,1094.85,1094.0,1094.3,7112
2024-04-29 12:42:00,1094.3,1094.95,1094.25,1094.7,3788
2024-04-29 12:43:00,1094.7,1094.85,1094.0,1094.7,3971
2024-04-29 12:44:00,1094.7,1094.7,1093.5,1094.4,7325
2024-04-29 12:45:00,1094.4,1094.65,1094.0,1094.3,5344
2024-04-29 12:46:00,1094.3,1094.3,1093.65,1093.7,3438
2024-04-29 12:47:00,1093.7,1094.9,1093.7,1094.4,2254
2024-04-29 12:48:00,1094.4,1094.95,1094.15,1094.55,3164
2024-04-29 12:49:00,1094.55,1095.0,1094.5,1094.5,2804
2024-04-29 12:50:00,1094.5,1095.0,1094.2,1094.7,1738
2024-04-29 12:51:00,1094.5,1094.85,1094.2,1094.85,2090
2024-04-29 12:52:00,1094.85,1095.0,1094.2,1094.8,2303
2024-04-29 12:53:00,1094.8,1095.0,1094.5,1094.55,1644
2024-04-29 12:54:00,1094.55,1095.0,1094.5,1095.0,1746
2024-04-29 12:55:00,1095.0,1095.0,1094.35,1094.9,1883
2024-04-29 12:56:00,1094.9,1095.0,1094.5,1094.95,1280
2024-04-29 12:57:00,1094.95,1095.0,1094.5,1094.7,1696
2024-04-29 12:58:00,1094.7,1094.95,1094.2,1094.95,3252
2024-04-29 12:59:00,1094.95,1095.0,1094.5,1094.95,2102
2024-04-29 13:00:00,1094.95,1095.0,1094.15,1094.9,7014
2024-04-29 13:01:00,1094.9,1095.55,1094.4,1095.55,5143
2024-04-29 13:02:00,1095.9,1096.6,1095.85,1096.35,2655
2024-04-29 13:03:00,1096.35,1096.35,1094.95,1095.35,2112
2024-04-29 13:04:00,1095.35,1096.15,1094.85,1095.15,5624
2024-04-29 13:05:00,1095.15,1095.35,1094.8,1094.95,1807
2024-04-29 13:06:00,1094.95,1095.15,1094.5,1094.95,2102
2024-04-29 13:07:00,1094.95,1095.9,1094.7,1095.25,2418
2024-04-29 13:08:00,1095.25,1095.6,1094.55,1095.0,2458
2024-04-29 13:09:00,1095.0,1095.1,1094.5,1094.95,2024
2024-04-29 13:10:00,1094.95,1095.45,1094.55,1094.65,2223
2024-04-29 13:11:00,1094.65,1094.95,1094.5,1094.95,2073
2024-04-29 13:12:00,1094.95,1095.0,1094.5,1094.95,2082
2024-04-29 13:13:00,1094.95,1095.0,1094.5,1095.0,2504
2024-04-29 13:14:00,1095.0,1095.0,1094.5,1094.95,2172
2024-04-29 13:15:00,1094.95,1094.95,1094.5,1094.55,10315
2024-04-29 13:16:00,1094.55,1095.05,1094.55,1095.05,2125
2024-04-29 13:17:00,1095.05,1095.25,1094.55,1095.2,1925
2024-04-29 13:18:00,1095.2,1095.25,1094.65,1095.1,2469
2024-04-29 13:19:00,1095.1,1095.75,1094.55,1095.75,2699
2024-04-29 13:20:00,1095.75,1095.95,1095.0,1095.2,2546
2024-04-29 13:21:00,1095.2,1095.55,1094.6,1095.0,4161
2024-04-29 13:22:00,1095.0,1095.85,1094.6,1095.85,2505
2024-04-29 13:23:00,1095.85,1095.9,1095.3,1095.75,2346
2024-04-29 13:24:00,1095.75,1096.5,1095.75,1096.05,2971
2024-04-29 13:25:00,1096.05,1096.45,1095.3,1095.55,2384
2024-04-29 13:26:00,1095.55,1095.55,1094.55,1095.0,3040
2024-04-29 13:27:00,1095.0,1095.2,1094.5,1094.7,2884
2024-04-29 13:28:00,1094.7,1095.0,1094.55,1094.65,2788
2024-04-29 13:29:00,1094.65,1095.1,1094.55,1095.1,3272
2024-04-29 13:30:00,1095.05,1095.2,1094.55,1094.95,6096
2024-04-29 13:31:00,1094.95,1095.5,1094.55,1095.4,2671
2024-04-29 13:32:00,1095.7,1096.3,1095.5,1096.0,2955
2024-04-29 13:33:00,1096.0,1096.0,1095.5,1095.95,3246
2024-04-29 13:34:00,1095.95,1096.0,1095.15,1095.8,2650
2024-04-29 13:35:00,1095.8,1095.85,1094.65,1095.05,26136
2024-04-29 13:36:00,1095.05,1095.25,1094.55,1095.25,3001
2024-04-29 13:37:00,1095.25,1095.3,1094.55,1095.15,3232
2024-04-29 13:38:00,1095.15,1095.15,1094.55,1095.1,3058
2024-04-29 13:39:00,1095.1,1095.1,1094.6,1094.95,3222
2024-04-29 13:40:00,1094.95,1095.1,1094.55,1094.55,3258
2024-04-29 13:41:00,1094.55,1095.1,1094.55,1094.65,2574
2024-04-29 13:42:00,1094.65,1095.05,1094.55,1094.85,2242
2024-04-29 13:43:00,1094.55,1095.05,1094.55,1094.9,4092
2024-04-29 13:44:00,1094.9,1095.05,1094.55,1094.9,3256
2024-04-29 13:45:00,1094.9,1095.1,1094.55,1095.05,3091
2024-04-29 13:46:00,1094.6,1095.1,1094.55,1094.65,4658
2024-04-29 13:47:00,1094.55,1095.15,1094.5,1095.0,3198
2024-04-29 13:48:00,1094.55,1095.25,1094.55,1095.25,2791
2024-04-29 13:49:00,1095.25,1095.35,1094.65,1095.0,3183
2024-04-29 13:50:00,1095.0,1095.4,1094.6,1095.4,4193
2024-04-29 13:51:00,1095.4,1095.8,1094.8,1095.75,4711
2024-04-29 13:52:00,1095.75,1095.85,1095.0,1095.75,2706
2024-04-29 13:53:00,1095.75,1095.9,1095.05,1095.7,2939
2024-04-29 13:54:00,1095.7,1095.95,1095.3,1095.35,2868
2024-04-29 13:55:00,1095.35,1095.9,1095.25,1095.65,2355
2024-04-29 13:56:00,1095.65,1096.45,1095.25,1096.25,4175
2024-04-29 13:57:00,1096.25,1096.3,1095.45,1095.5,63419
2024-04-29 13:58:00,1095.5,1095.85,1095.0,1095.45,5930
2024-04-29 13:59:00,1095.45,1095.55,1095.0,1095.35,2335
2024-04-29 14:00:00,1095.4,1095.4,1094.5,1094.5,6749
2024-04-29 14:01:00,1094.5,1095.0,1094.5,1094.55,1706
2024-04-29 14:02:00,1094.55,1094.95,1092.5,1092.8,6865
2024-04-29 14:03:00,1092.5,1092.85,1091.3,1092.3,3183
2024-04-29 14:04:00,1092.3,1092.5,1091.6,1092.2,2961
2024-04-29 14:05:00,1090.9,1091.35,1090.25,1090.95,27464
2024-04-29 14:06:00,1090.95,1091.4,1090.4,1091.4,9429
2024-04-29 14:07:00,1091.4,1091.5,1090.85,1091.45,2253
2024-04-29 14:08:00,1091.45,1092.4,1090.75,1092.05,9947
2024-04-29 14:09:00,1092.05,1092.35,1089.8,1091.0,55695
2024-04-29 14:10:00,1091.0,1091.4,1089.0,1089.7,26071
2024-04-29 14:11:00,1089.7,1090.0,1088.9,1089.7,21053
2024-04-29 14:12:00,1089.7,1090.9,1089.3,1089.85,20619
2024-04-29 14:13:00,1089.85,1089.95,1089.25,1089.95,2523
2024-04-29 14:14:00,1089.95,1090.95,1089.6,1090.9,2568
2024-04-29 14:15:00,1090.9,1091.4,1089.45,1089.95,21595
2024-04-29 14:16:00,1089.9,1091.9,1089.5,1090.0,36270
2024-04-29 14:17:00,1090.0,1090.0,1089.4,1089.95,17933
2024-04-29 14:18:00,1089.9,1090.0,1089.6,1089.6,17680
2024-04-29 14:19:00,1089.6,1090.6,1089.2,1090.2,30738
2024-04-29 14:20:00,1090.2,1092.95,1090.2,1092.1,10613
2024-04-29 14:21:00,1092.1,1092.25,1091.45,1092.25,2979
2024-04-29 14:22:00,1092.25,1095.0,1092.15,1095.0,27209
2024-04-29 14:23:00,1095.0,1095.5,1094.5,1094.6,4855
2024-04-29 14:24:00,1094.6,1094.95,1094.1,1094.65,920
2024-04-29 14:25:00,1094.15,1094.75,1094.05,1094.6,1077
2024-04-29 14:26:00,1094.85,1094.95,1094.0,1094.7,2527
2024-04-29 14:27:00,1094.3,1094.75,1094.25,1094.75,908
2024-04-29 14:28:00,1094.75,1094.75,1094.05,1094.7,627
2024-04-29 14:29:00,1094.7,1094.7,1093.8,1094.0,6776
2024-04-29 14:30:00,1094.0,1094.45,1094.0,1094.0,2795
2024-04-29 14:31:00,1094.0,1094.45,1094.0,1094.0,2124
2024-04-29 14:32:00,1094.0,1094.5,1093.8,1094.5,18591
2024-04-29 14:33:00,1094.5,1094.6,1094.0,1094.15,1995
2024-04-29 14:34:00,1094.15,1094.6,1092.85,1093.75,13991
2024-04-29 14:35:00,1093.8,1093.95,1092.55,1093.25,2540
2024-04-29 14:36:00,1093.25,1093.8,1092.6,1093.8,2775
2024-04-29 14:37:00,1093.8,1094.35,1093.6,1093.75,1792
2024-04-29 14:38:00,1094.1,1094.55,1091.6,1091.9,23895
2024-04-29 14:39:00,1091.6,1092.35,1090.95,1092.05,6484
2024-04-29 14:40:00,1091.55,1092.35,1091.5,1092.15,3015
2024-04-29 14:41:00,1092.2,1092.45,1090.75,1090.75,4315
2024-04-29 14:42:00,1090.75,1090.9,1090.2,1090.3,2405
2024-04-29 14:43:00,1090.3,1090.65,1090.0,1090.35,3653
2024-04-29 14:44:00,1090.35,1090.6,1089.4,1089.4,9883
2024-04-29 14:45:00,1089.9,1090.65,1089.2,1090.3,5112
2024-04-29 14:46:00,1090.3,1091.5,1090.3,1090.95,4015
2024-04-29 14:47:00,1091.0,1091.0,1090.0,1090.3,2704
2024-04-29 14:48:00,1090.3,1091.0,1090.25,1090.8,3309
2024-04-29 14:49:00,1090.8,1091.0,1090.35,1090.7,2480
2024-04-29 14:50:00,1090.95,1092.0,1090.95,1091.5,5492
2024-04-29 14:51:00,1091.5,1091.8,1091.0,1091.65,3893
2024-04-29 14:52:00,1091.65,1092.6,1091.4,1091.85,5432
2024-04-29 14:53:00,1091.55,1092.4,1091.5,1092.0,7076
2024-04-29 14:54:00,1092.0,1094.15,1092.0,1092.9,59482
2024-04-29 14:55:00,1092.9,1094.0,1092.65,1093.6,7375
2024-04-29 14:56:00,1093.6,1093.7,1093.05,1093.6,2725
2024-04-29 14:57:00,1093.6,1093.7,1092.65,1093.65,3163
2024-04-29 14:58:00,1093.65,1094.0,1093.15,1093.4,2411
2024-04-29 14:59:00,1093.4,1093.5,1092.65,1093.4,4684
2024-04-29 15:00:00,1093.4,1095.65,1093.4,1094.85,12612
2024-04-29 15:01:00,1094.85,1096.4,1094.7,1096.4,10111
2024-04-29 15:02:00,1096.45,1097.5,1095.95,1097.5,8116
2024-04-29 15:03:00,1097.5,1098.45,1097.05,1098.1,24503
2024-04-29 15:04:00,1098.1,1098.95,1098.0,1098.7,5290
2024-04-29 15:05:00,1098.8,1099.5,1098.45,1098.9,12771
2024-04-29 15:06:00,1098.55,1099.4,1098.5,1099.2,5006
2024-04-29 15:07:00,1099.25,1099.7,1099.0,1099.5,5754
2024-04-29 15:08:00,1099.5,1099.55,1098.7,1098.85,5464
2024-04-29 15:09:00,1099.0,1099.4,1098.25,1098.45,8589
2024-04-29 15:10:00,1098.45,1098.75,1098.1,1098.5,9183
2024-04-29 15:11:00,1098.7,1099.0,1098.5,1098.65,7997
2024-04-29 15:12:00,1098.75,1099.3,1098.3,1099.2,11458
2024-04-29 15:13:00,1099.2,1099.3,1098.6,1099.15,7251
2024-04-29 15:14:00,1099.25,1099.3,1098.7,1099.0,7294
2024-04-29 15:15:00,1098.6,1098.75,1098.05,1098.05,10113
2024-04-29 15:16:00,1098.1,1098.2,1098.0,1098.1,15107
2024-04-29 15:17:00,1098.15,1098.7,1098.1,1098.55,6600
2024-04-29 15:18:00,1098.55,1099.4,1098.5,1098.65,15966
2024-04-29 15:19:00,1098.65,1099.3,1098.25,1098.25,7743
2024-04-29 15:20:00,1098.0,1098.75,1098.0,1098.15,10154
2024-04-29 15:21:00,1098.25,1098.85,1098.0,1098.85,4896
2024-04-29 15:22:00,1099.0,1099.2,1099.0,1099.2,7425
2024-04-29 15:23:00,1099.2,1099.5,1099.15,1099.3,6434
2024-04-29 15:24:00,1099.3,1099.65,1099.0,1099.5,7720
2024-04-29 15:25:00,1099.55,1100.0,1099.5,1099.9,8331
2024-04-29 15:26:00,1099.95,1100.15,1099.55,1100.15,14769
2024-04-29 15:27:00,1100.1,1101.7,1100.1,1100.9,6328
2024-04-29 15:28:00,1100.75,1101.0,1100.0,1100.0,3725
2024-04-29 15:29:00,1100.0,1100.45,1100.0,1100.4,2270
2024-04-30 09:15:00,1099.9,1100.6,1095.65,1099.15,11084
2024-04-30 09:16:00,1099.15,1102.7,1099.15,1102.0,11412
2024-04-30 09:17:00,1101.4,1104.9,1101.4,1103.55,13540
2024-04-30 09:18:00,1102.75,1104.35,1101.7,1103.5,6283
2024-04-30 09:19:00,1104.0,1104.5,1103.45,1104.0,5362
2024-04-30 09:20:00,1104.2,1104.2,1102.15,1102.45,8989
2024-04-30 09:21:00,1102.2,1104.25,1101.6,1104.25,6263
2024-04-30 09:22:00,1103.7,1106.0,1103.05,1105.35,10471
2024-04-30 09:23:00,1105.35,1107.05,1105.3,1106.35,6528
2024-04-30 09:24:00,1106.35,1108.0,1105.6,1107.2,234824
2024-04-30 09:25:00,1107.2,1114.25,1106.9,1112.0,40694
2024-04-30 09:26:00,1112.7,1112.7,1109.2,1109.2,9438
2024-04-30 09:27:00,1109.2,1109.2,1107.25,1108.0,10105
2024-04-30 09:28:00,1108.0,1109.6,1108.0,1108.3,6082
2024-04-30 09:29:00,1108.8,1110.3,1108.3,1110.3,7726
2024-04-30 09:30:00,1109.5,1110.9,1109.45,1110.4,7452
2024-04-30 09:31:00,1110.4,1111.55,1110.1,1110.2,4624
2024-04-30 09:32:00,1110.2,1111.1,1108.85,1109.85,8865
2024-04-30 09:33:00,1110.25,1111.0,1109.45,1110.1,3780
2024-04-30 09:34:00,1110.4,1110.6,1109.65,1110.45,5518
2024-04-30 09:35:00,1110.4,1111.15,1110.4,1110.95,5715
2024-04-30 09:36:00,1110.95,1111.0,1109.9,1110.4,5072
2024-04-30 09:37:00,1110.7,1111.0,1110.15,1110.15,3316
2024-04-30 09:38:00,1110.15,1112.15,1110.15,1112.15,2975
2024-04-30 09:39:00,1112.45,1112.5,1110.25,1110.65,14497
2024-04-30 09:40:00,1110.65,1111.65,1110.25,1111.35,3183
2024-04-30 09:41:00,1111.35,1113.45,1111.35,1112.5,8622
2024-04-30 09:42:00,1112.5,1113.0,1112.4,1112.85,3879
2024-04-30 09:43:00,1112.85,1112.85,1111.4,1111.9,4998
2024-04-30 09:44:00,1111.9,1112.5,1111.8,1111.95,2989
2024-04-30 09:45:00,1111.65,1111.95,1111.35,1111.7,1954
2024-04-30 09:46:00,1111.35,1111.6,1110.4,1111.35,3151
2024-04-30 09:47:00,1111.35,1111.95,1110.95,1111.35,2524
2024-04-30 09:48:00,1111.35,1112.6,1111.35,1112.15,3871
2024-04-30 09:49:00,1112.55,1112.75,1112.1,1112.6,3129
2024-04-30 09:50:00,1112.6,1112.6,1110.45,1111.1,8874
2024-04-30 09:51:00,1111.1,1111.1,1110.3,1110.55,1672
2024-04-30 09:52:00,1110.6,1111.0,1110.55,1110.95,4452
2024-04-30 09:53:00,1110.55,1110.95,1108.45,1108.9,7072
2024-04-30 09:54:00,1108.0,1108.0,1104.5,1106.65,17463
2024-04-30 09:55:00,1106.65,1106.65,1104.75,1104.75,3031
2024-04-30 09:56:00,1105.25,1106.0,1105.2,1105.55,3644
2024-04-30 09:57:00,1105.55,1106.95,1105.55,1106.9,3058
2024-04-30 09:58:00,1106.9,1107.9,1106.7,1107.4,3117
2024-04-30 09:59:00,1107.4,1109.7,1107.4,1109.5,3961
2024-04-30 10:00:00,1109.5,1109.95,1108.65,1109.65,4625
2024-04-30 10:01:00,1109.65,1109.7,1108.8,1108.8,2441
