date,open,high,low,close,volume
2024-04-29 10:38:00,29159.95,29164.95,29142.35,29142.35,26
2024-04-29 10:39:00,29142.4,29142.7,29136.1,29136.1,106
2024-04-29 10:40:00,29136.1,29137.4,29114.25,29114.25,28
2024-04-29 10:41:00,29114.25,29136.4,29113.95,29113.95,13
2024-04-29 10:42:00,29113.95,29122.1,29113.95,29122.1,9
2024-04-29 10:43:00,29122.1,29122.1,29108.25,29108.25,15
2024-04-29 10:44:00,29108.25,29108.25,29108.25,29108.25,5
2024-04-29 10:45:00,29108.05,29108.05,29104.4,29104.4,12
2024-04-29 10:46:00,29104.4,29104.5,29104.4,29104.5,4
2024-04-29 10:47:00,29104.5,29110.4,29104.5,29104.5,12
2024-04-29 10:48:00,29101.8,29101.8,29099.65,29100.0,42
2024-04-29 10:49:00,29096.1,29100.0,29096.05,29100.0,14
2024-04-29 10:50:00,29095.35,29100.0,29070.0,29076.05,36
2024-04-29 10:51:00,29076.05,29076.05,29055.0,29055.4,53
2024-04-29 10:52:00,29055.4,29055.5,29055.4,29055.5,4
2024-04-29 10:53:00,29055.5,29086.8,29055.5,29086.7,14
2024-04-29 10:54:00,29086.7,29090.0,29063.85,29086.7,14
2024-04-29 10:55:00,29086.7,29091.6,29086.7,29091.6,26
2024-04-29 10:56:00,29091.6,29091.6,29079.95,29079.95,1
2024-04-29 10:57:00,29079.95,29081.0,29070.45,29070.45,52
2024-04-29 10:58:00,29070.45,29074.65,29054.05,29074.65,19
2024-04-29 10:59:00,29074.65,29088.0,29074.65,29083.4,24
2024-04-29 11:00:00,29083.4,29084.95,29083.35,29084.95,5
2024-04-29 11:01:00,29084.95,29084.95,29069.85,29069.85,19
2024-04-29 11:02:00,29071.95,29078.45,29071.95,29078.45,25
2024-04-29 11:03:00,29078.45,29078.45,29060.05,29060.05,7
2024-04-29 11:04:00,29060.05,29060.05,29060.05,29060.05,12
2024-04-29 11:05:00,29060.05,29073.7,29036.1,29060.2,98
2024-04-29 11:06:00,29060.2,29060.2,29047.2,29057.45,37
2024-04-29 11:07:00,29057.45,29070.95,29046.55,29066.7,19
2024-04-29 11:08:00,29066.7,29066.7,29050.1,29050.9,13
2024-04-29 11:09:00,29050.9,29050.9,29050.9,29050.9,0
2024-04-29 11:10:00,29050.9,29065.2,29050.9,29065.2,3
2024-04-29 11:11:00,29065.2,29065.2,29030.15,29030.15,55
2024-04-29 11:12:00,29030.15,29042.9,29030.1,29038.6,54
2024-04-29 11:13:00,29038.6,29045.25,29038.6,29045.25,2
2024-04-29 11:14:00,29045.25,29045.25,29044.35,29045.25,8
2024-04-29 11:15:00,29045.25,29066.4,29045.25,29066.4,17
2024-04-29 11:16:00,29066.4,29078.55,29066.4,29078.55,31
2024-04-29 11:17:00,29078.55,29087.9,29078.55,29079.1,8
2024-04-29 11:18:00,29079.1,29086.95,29079.1,29086.95,7
2024-04-29 11:19:00,29086.95,29100.0,29083.45,29083.45,49
2024-04-29 11:20:00,29082.75,29082.75,29070.05,29070.05,62
2024-04-29 11:21:00,29070.05,29073.3,29051.5,29057.8,45
2024-04-29 11:22:00,29057.8,29059.5,29043.05,29059.0,59
2024-04-29 11:23:00,29059.0,29059.0,29054.15,29054.2,8
2024-04-29 11:24:00,29054.2,29054.2,29054.2,29054.2,5
2024-04-29 11:25:00,29054.2,29063.95,29049.9,29049.9,44
2024-04-29 11:26:00,29049.9,29055.8,29049.0,29049.0,5
2024-04-29 11:27:00,29049.0,29054.9,29049.0,29054.9,2
2024-04-29 11:28:00,29054.9,29054.9,29045.6,29047.35,5
2024-04-29 11:29:00,29047.35,29047.35,29041.3,29047.35,15
2024-04-29 11:30:00,29047.35,29051.7,29047.35,29051.7,10
2024-04-29 11:31:00,29051.7,29051.7,29040.0,29050.3,5
2024-04-29 11:32:00,29050.3,29051.7,29042.9,29045.5,8
2024-04-29 11:33:00,29045.5,29045.5,29040.0,29040.0,27
2024-04-29 11:34:00,29040.0,29055.3,29008.8,29055.3,284
2024-04-29 11:35:00,29055.3,29055.3,29036.7,29036.7,12
2024-04-29 11:36:00,29036.7,29047.0,29013.3,29039.35,258
2024-04-29 11:37:00,29032.95,29032.95,29028.65,29028.65,46
2024-04-29 11:38:00,29028.65,29030.6,29020.05,29030.0,41
2024-04-29 11:39:00,29030.0,29030.0,29020.05,29030.0,21
2024-04-29 11:40:00,29030.0,29030.0,29030.0,29030.0,0
2024-04-29 11:41:00,29030.0,29030.0,29020.65,29029.05,7
2024-04-29 11:42:00,29029.05,29039.35,29029.05,29039.35,22
2024-04-29 11:43:00,29039.35,29056.8,29039.35,29039.6,32
2024-04-29 11:44:00,29039.6,29047.1,29039.6,29047.1,3
2024-04-29 11:45:00,29047.1,29047.1,29047.1,29047.1,17
2024-04-29 11:46:00,29047.1,29054.05,29047.1,29054.05,6
2024-04-29 11:47:00,29054.05,29059.15,29047.15,29059.15,7
2024-04-29 11:48:00,29059.15,29100.0,29059.15,29100.0,239
2024-04-29 11:49:00,29100.0,29139.9,29094.4,29129.45,327
2024-04-29 11:50:00,29129.45,29155.0,29116.75,29151.95,26
2024-04-29 11:51:00,29151.95,29219.3,29151.95,29201.1,91
2024-04-29 11:52:00,29201.1,29239.95,29201.1,29239.95,60
2024-04-29 11:53:00,29239.95,29259.1,29221.95,29255.95,85
2024-04-29 11:54:00,29255.95,29295.9,29255.95,29295.9,65
2024-04-29 11:55:00,29295.9,29295.9,29274.1,29275.3,59
2024-04-29 11:56:00,29282.0,29282.0,29266.9,29266.9,51
2024-04-29 11:57:00,29266.9,29273.9,29249.4,29262.55,138
2024-04-29 11:58:00,29262.55,29273.0,29262.55,29263.05,5
2024-04-29 11:59:00,29263.05,29275.3,29263.05,29275.3,14
2024-04-29 12:00:00,29282.9,29295.9,29263.8,29290.95,84
2024-04-29 12:01:00,29290.95,29319.05,29285.95,29316.25,224
2024-04-29 12:02:00,29316.25,29323.0,29304.1,29322.95,83
2024-04-29 12:03:00,29322.95,29399.95,29322.0,29399.95,515
2024-04-29 12:04:00,29400.0,29424.85,29382.85,29424.85,184
2024-04-29 12:05:00,29424.85,29424.85,29400.55,29417.65,75
2024-04-29 12:06:00,29411.1,29431.1,29411.05,29430.0,81
2024-04-29 12:07:00,29415.85,29463.95,29415.85,29463.95,187
2024-04-29 12:08:00,29463.95,29486.4,29444.2,29470.0,221
2024-04-29 12:09:00,29470.0,29470.0,29454.75,29460.0,51
2024-04-29 12:10:00,29460.0,29469.95,29455.0,29469.95,33
2024-04-29 12:11:00,29469.95,29500.0,29455.2,29499.9,513
2024-04-29 12:12:00,29499.8,29500.0,29462.5,29462.7,147
2024-04-29 12:13:00,29462.7,29489.4,29462.4,29463.2,39
2024-04-29 12:14:00,29463.2,29463.3,29450.0,29450.0,67
2024-04-29 12:15:00,29450.0,29450.0,29418.45,29418.45,54
2024-04-29 12:16:00,29418.45,29425.0,29405.6,29425.0,27
2024-04-29 12:17:00,29425.0,29444.95,29420.0,29422.6,52
2024-04-29 12:18:00,29422.6,29425.8,29410.8,29425.0,116
2024-04-29 12:19:00,29425.0,29425.0,29415.0,29415.0,9
2024-04-29 12:20:00,29414.0,29418.0,29409.7,29418.0,28
2024-04-29 12:21:00,29418.0,29418.0,29403.9,29403.9,13
2024-04-29 12:22:00,29403.9,29403.9,29400.05,29400.05,50
2024-04-29 12:23:00,29400.05,29401.0,29393.1,29401.0,128
2024-04-29 12:24:00,29414.25,29445.0,29405.9,29445.0,59
2024-04-29 12:25:00,29445.0,29447.65,29435.55,29435.55,13
2024-04-29 12:26:00,29435.55,29450.0,29435.55,29450.0,15
2024-04-29 12:27:00,29450.0,29459.0,29437.7,29459.0,16
2024-04-29 12:28:00,29459.0,29469.0,29459.0,29469.0,41
2024-04-29 12:29:00,29474.65,29497.05,29471.95,29494.65,54
2024-04-29 12:30:00,29493.6,29542.05,29486.5,29542.05,530
2024-04-29 12:31:00,29542.05,29547.1,29515.65,29517.1,137
2024-04-29 12:32:00,29517.1,29548.0,29517.1,29543.9,49
2024-04-29 12:33:00,29543.9,29543.9,29500.05,29500.05,169
2024-04-29 12:34:00,29500.05,29504.95,29482.9,29482.95,104
2024-04-29 12:35:00,29482.95,29500.0,29478.85,29478.85,42
2024-04-29 12:36:00,29478.85,29480.4,29470.4,29470.4,56
2024-04-29 12:37:00,29472.05,29491.65,29472.05,29491.65,34
2024-04-29 12:38:00,29491.65,29491.65,29470.4,29475.0,69
2024-04-29 12:39:00,29470.4,29486.1,29469.55,29481.9,34
2024-04-29 12:40:00,29481.9,29491.0,29450.25,29450.25,203
2024-04-29 12:41:00,29450.25,29485.55,29450.25,29485.55,8
2024-04-29 12:42:00,29485.55,29485.55,29472.0,29474.1,55
2024-04-29 12:43:00,29474.1,29474.1,29469.55,29469.65,5
2024-04-29 12:44:00,29469.65,29480.0,29469.65,29472.0,5
2024-04-29 12:45:00,29472.0,29479.0,29466.5,29475.65,39
2024-04-29 12:46:00,29475.65,29499.95,29473.9,29485.0,34
2024-04-29 12:47:00,29485.0,29490.55,29480.8,29490.55,7
2024-04-29 12:48:00,29499.95,29499.95,29482.2,29482.3,34
2024-04-29 12:49:00,29488.05,29488.05,29485.0,29485.0,5
2024-04-29 12:50:00,29485.0,29489.9,29475.0,29489.8,88
2024-04-29 12:51:00,29489.8,29489.8,29474.05,29488.0,43
2024-04-29 12:52:00,29488.0,29529.35,29488.0,29516.55,141
2024-04-29 12:53:00,29516.55,29600.0,29516.55,29600.0,1052
2024-04-29 12:54:00,29600.0,29600.0,29556.2,29559.0,96
2024-04-29 12:55:00,29559.0,29600.0,29554.55,29600.0,148
2024-04-29 12:56:00,29600.0,29676.95,29589.45,29663.75,621
2024-04-29 12:57:00,29663.75,29677.0,29642.5,29658.05,165
2024-04-29 12:58:00,29658.05,29700.0,29658.0,29700.0,380
2024-04-29 12:59:00,29700.0,29700.0,29653.75,29653.75,114
2024-04-29 13:00:00,29653.75,29659.1,29634.25,29640.0,216
2024-04-29 13:01:00,29640.0,29640.0,29610.05,29610.05,77
2024-04-29 13:02:00,29619.95,29639.8,29605.75,29639.8,65
2024-04-29 13:03:00,29639.8,29665.95,29639.8,29665.95,135
2024-04-29 13:04:00,29665.95,29665.95,29652.35,29653.95,62
2024-04-29 13:05:00,29666.15,29666.2,29646.65,29658.5,154
2024-04-29 13:06:00,29658.5,29658.5,29644.1,29645.4,35
2024-04-29 13:07:00,29646.65,29683.35,29646.65,29683.35,70
2024-04-29 13:08:00,29683.35,29683.35,29665.0,29665.0,5
2024-04-29 13:09:00,29665.0,29679.6,29645.05,29663.0,143
2024-04-29 13:10:00,29663.0,29687.45,29649.85,29687.45,63
2024-04-29 13:11:00,29687.45,29695.0,29670.95,29682.0,124
2024-04-29 13:12:00,29682.0,29699.0,29682.0,29699.0,18
2024-04-29 13:13:00,29699.0,29700.0,29695.0,29699.0,107
2024-04-29 13:14:00,29699.0,29699.0,29682.05,29682.05,29
2024-04-29 13:15:00,29682.05,29686.35,29682.05,29682.1,18
2024-04-29 13:16:00,29682.1,29684.95,29664.05,29664.05,101
2024-04-29 13:17:00,29667.9,29679.65,29652.1,29652.15,32
2024-04-29 13:18:00,29652.15,29652.15,29615.05,29615.05,28
2024-04-29 13:19:00,29615.05,29615.1,29582.1,29582.1,92
2024-04-29 13:20:00,29582.1,29582.1,29561.95,29561.95,27
2024-04-29 13:21:00,29561.55,29581.05,29527.2,29527.2,32
2024-04-29 13:22:00,29527.2,29535.6,29456.05,29456.05,306
2024-04-29 13:23:00,29456.05,29468.55,29390.0,29391.2,268
2024-04-29 13:24:00,29391.2,29418.45,29380.0,29400.0,196
2024-04-29 13:25:00,29400.0,29400.0,29352.15,29352.25,351
2024-04-29 13:26:00,29352.25,29368.6,29333.6,29348.75,81
2024-04-29 13:27:00,29348.75,29348.75,29305.75,29336.1,111
2024-04-29 13:28:00,29336.1,29350.0,29310.05,29311.0,36
2024-04-29 13:29:00,29311.0,29325.0,29271.6,29271.6,92
2024-04-29 13:30:00,29271.6,29283.4,29200.0,29227.05,301
2024-04-29 13:31:00,29227.05,29300.0,29220.3,29300.0,95
2024-04-29 13:32:00,29300.0,29373.3,29300.0,29357.95,200
2024-04-29 13:33:00,29357.95,29390.0,29357.95,29381.4,80
2024-04-29 13:34:00,29381.4,29383.95,29326.65,29344.25,182
2024-04-29 13:35:00,29345.0,29355.75,29340.0,29353.1,56
2024-04-29 13:36:00,29353.1,29353.1,29325.0,29344.65,17
2024-04-29 13:37:00,29344.65,29350.0,29325.0,29325.0,24
2024-04-29 13:38:00,29325.0,29325.0,29285.6,29285.6,78
2024-04-29 13:39:00,29285.6,29300.0,29280.6,29300.0,69
2024-04-29 13:40:00,29300.0,29300.0,29282.0,29282.0,23
2024-04-29 13:41:00,29282.0,29282.0,29189.05,29189.05,420
2024-04-29 13:42:00,29218.65,29254.4,29208.05,29208.05,310
2024-04-29 13:43:00,29208.05,29234.5,29208.05,29233.7,28
2024-04-29 13:44:00,29233.7,29246.25,29208.05,29246.25,63
2024-04-29 13:45:00,29246.25,29246.25,29224.05,29230.0,28
2024-04-29 13:46:00,29217.0,29248.4,29210.1,29224.2,71
2024-04-29 13:47:00,29224.2,29255.05,29221.85,29252.7,61
2024-04-29 13:48:00,29252.7,29288.05,29252.7,29288.05,21
2024-04-29 13:49:00,29288.05,29300.0,29288.0,29299.85,42
2024-04-29 13:50:00,29299.85,29300.0,29299.75,29300.0,32
2024-04-29 13:51:00,29300.0,29300.0,29250.9,29273.5,66
2024-04-29 13:52:00,29273.5,29285.1,29273.5,29285.1,2
2024-04-29 13:53:00,29285.1,29285.15,29283.5,29283.5,9
2024-04-29 13:54:00,29283.5,29300.0,29283.5,29283.95,19
2024-04-29 13:55:00,29283.95,29300.0,29283.95,29285.7,96
2024-04-29 13:56:00,29285.7,29285.7,29284.05,29284.05,7
2024-04-29 13:57:00,29284.05,29290.4,29284.05,29284.55,4
2024-04-29 13:58:00,29284.55,29300.0,29284.55,29300.0,124
2024-04-29 13:59:00,29300.0,29330.7,29291.35,29330.7,59
2024-04-29 14:00:00,29330.7,29383.1,29320.05,29383.1,232
2024-04-29 14:01:00,29383.1,29389.0,29378.2,29385.1,59
2024-04-29 14:02:00,29385.1,29405.25,29385.1,29400.0,50
2024-04-29 14:03:00,29400.0,29400.0,29300.0,29300.0,451
2024-04-29 14:04:00,29300.0,29300.0,29290.0,29300.0,295
2024-04-29 14:05:00,29300.0,29311.85,29300.0,29308.4,218
2024-04-29 14:06:00,29308.35,29313.15,29280.0,29290.0,61
2024-04-29 14:07:00,29274.05,29282.7,29274.05,29282.7,8
2024-04-29 14:08:00,29282.7,29325.0,29282.7,29304.35,13
2024-04-29 14:09:00,29304.35,29324.85,29304.35,29324.6,12
2024-04-29 14:10:00,29324.6,29324.6,29304.4,29305.0,25
2024-04-29 14:11:00,29305.0,29316.35,29305.0,29316.35,18
2024-04-29 14:12:00,29316.35,29316.35,29304.1,29313.2,111
2024-04-29 14:13:00,29313.2,29313.2,29293.8,29306.3,7
2024-04-29 14:14:00,29306.3,29320.0,29305.5,29320.0,13
2024-04-29 14:15:00,29320.0,29325.0,29320.0,29320.0,48
2024-04-29 14:16:00,29320.0,29320.0,29282.7,29282.7,14
2024-04-29 14:17:00,29282.7,29285.7,29282.7,29285.7,4
2024-04-29 14:18:00,29285.7,29285.7,29274.9,29279.85,52
2024-04-29 14:19:00,29279.85,29279.85,29279.8,29279.8,15
2024-04-29 14:20:00,29279.8,29285.75,29279.8,29285.75,5
2024-04-29 14:21:00,29285.75,29285.75,29273.3,29273.3,5
2024-04-29 14:22:00,29273.3,29273.3,29254.25,29265.75,39
2024-04-29 14:23:00,29265.75,29279.4,29260.0,29279.4,44
2024-04-29 14:24:00,29279.4,29279.4,29261.6,29261.6,6
2024-04-29 14:25:00,29261.6,29275.9,29260.0,29260.0,23
2024-04-29 14:26:00,29270.0,29275.9,29270.0,29275.9,22
2024-04-29 14:27:00,29275.9,29299.7,29270.05,29273.5,55
2024-04-29 14:28:00,29273.5,29300.0,29273.5,29299.65,26
2024-04-29 14:29:00,29299.65,29299.65,29296.5,29296.5,13
2024-04-29 14:30:00,29296.5,29296.5,29283.85,29284.8,16
2024-04-29 14:31:00,29277.35,29291.65,29274.7,29291.65,30
2024-04-29 14:32:00,29291.65,29291.65,29275.35,29276.15,11
2024-04-29 14:33:00,29276.15,29285.0,29276.15,29285.0,32
2024-04-29 14:34:00,29285.0,29285.0,29260.0,29260.05,15
2024-04-29 14:35:00,29260.05,29272.9,29240.6,29264.95,84
2024-04-29 14:36:00,29264.95,29265.0,29230.9,29230.9,85
2024-04-29 14:37:00,29245.5,29273.9,29241.95,29241.95,80
2024-04-29 14:38:00,29241.95,29275.0,29241.95,29265.4,21
2024-04-29 14:39:00,29265.4,29285.0,29265.4,29285.0,79
2024-04-29 14:40:00,29285.0,29300.0,29280.45,29286.95,175
2024-04-29 14:41:00,29286.95,29289.55,29286.95,29286.95,11
2024-04-29 14:42:00,29286.95,29286.95,29285.0,29285.0,17
2024-04-29 14:43:00,29275.95,29275.95,29259.4,29259.45,3
2024-04-29 14:44:00,29259.45,29278.7,29220.0,29278.7,126
2024-04-29 14:45:00,29278.7,29279.2,29253.1,29270.0,40
2024-04-29 14:46:00,29270.0,29285.0,29266.6,29266.6,18
2024-04-29 14:47:00,29266.6,29290.0,29263.75,29263.75,51
2024-04-29 14:48:00,29263.75,29290.8,29263.75,29284.5,17
2024-04-29 14:49:00,29290.2,29290.2,29269.15,29269.15,15
2024-04-29 14:50:00,29269.15,29296.55,29269.15,29280.5,220
2024-04-29 14:51:00,29280.5,29300.0,29280.5,29298.45,35
2024-04-29 14:52:00,29298.45,29300.0,29277.5,29284.85,64
2024-04-29 14:53:00,29284.85,29300.0,29284.85,29300.0,620
2024-04-29 14:54:00,29300.0,29300.0,29285.55,29285.55,9
2024-04-29 14:55:00,29285.55,29285.55,29264.1,29278.4,26
2024-04-29 14:56:00,29278.4,29278.4,29257.6,29269.95,11
2024-04-29 14:57:00,29269.95,29275.7,29261.2,29267.75,27
2024-04-29 14:58:00,29267.75,29267.75,29255.05,29255.05,8
2024-04-29 14:59:00,29255.05,29270.4,29251.35,29268.85,54
2024-04-29 15:00:00,29267.25,29295.05,29260.25,29273.15,60
2024-04-29 15:01:00,29273.15,29291.9,29273.15,29291.55,21
2024-04-29 15:02:00,29291.55,29291.8,29280.55,29291.75,28
2024-04-29 15:03:00,29291.75,29294.9,29281.4,29285.65,13
2024-04-29 15:04:00,29285.65,29300.0,29285.65,29294.95,39
2024-04-29 15:05:00,29294.95,29300.0,29282.75,29299.9,89
2024-04-29 15:06:00,29299.9,29299.9,29290.6,29299.0,21
2024-04-29 15:07:00,29299.0,29299.0,29290.45,29299.0,47
2024-04-29 15:08:00,29299.0,29299.0,29281.25,29296.95,39
2024-04-29 15:09:00,29296.95,29299.0,29287.75,29299.0,32
2024-04-29 15:10:00,29299.0,29299.0,29286.55,29287.3,42
2024-04-29 15:11:00,29287.3,29298.0,29272.6,29275.25,67
2024-04-29 15:12:00,29275.25,29294.8,29275.25,29290.0,12
2024-04-29 15:13:00,29290.0,29300.0,29234.5,29263.55,286
2024-04-29 15:14:00,29263.55,29283.05,29263.55,29283.05,55
2024-04-29 15:15:00,29283.05,29298.25,29274.85,29298.25,34
2024-04-29 15:16:00,29298.25,29300.0,29289.1,29300.0,77
2024-04-29 15:17:00,29300.0,29300.0,29297.25,29300.0,182
2024-04-29 15:18:00,29300.0,29300.0,29250.6,29287.8,136
2024-04-29 15:19:00,29287.8,29294.4,29274.45,29283.75,104
2024-04-29 15:20:00,29283.75,29294.0,29280.0,29287.5,156
2024-04-29 15:21:00,29288.95,29290.0,29277.1,29290.0,78
2024-04-29 15:22:00,29290.0,29290.0,29288.0,29290.0,77
2024-04-29 15:23:00,29290.0,29299.0,29282.65,29290.0,142
2024-04-29 15:24:00,29290.0,29300.0,29290.0,29300.0,59
2024-04-29 15:25:00,29300.0,29300.0,29296.9,29298.7,73
2024-04-29 15:26:00,29296.8,29300.0,29280.2,29300.0,51
2024-04-29 15:27:00,29300.0,29300.0,29256.1,29266.35,119
2024-04-29 15:28:00,29266.35,29283.05,29231.05,29231.05,93
2024-04-29 15:29:00,29231.3,29279.95,29220.0,29279.0,19
2024-04-30 09:15:00,29304.05,29494.4,29304.05,29493.9,198
2024-04-30 09:16:00,29469.9,29499.0,29469.9,29488.1,163
2024-04-30 09:17:00,29488.1,29500.0,29430.05,29494.2,568
2024-04-30 09:18:00,29493.95,29498.75,29466.75,29467.25,167
2024-04-30 09:19:00,29446.6,29539.0,29446.6,29539.0,112
2024-04-30 09:20:00,29547.75,29589.45,29514.05,29535.05,318
2024-04-30 09:21:00,29534.1,29549.95,29450.05,29468.8,253
2024-04-30 09:22:00,29472.15,29489.95,29450.0,29484.45,295
2024-04-30 09:23:00,29484.45,29518.4,29467.0,29497.35,210
2024-04-30 09:24:00,29497.35,29580.0,29497.35,29499.95,258
2024-04-30 09:25:00,29521.5,29559.75,29491.55,29536.05,61
2024-04-30 09:26:00,29536.05,29559.75,29512.8,29528.6,108
2024-04-30 09:27:00,29528.6,29559.0,29528.6,29529.35,48
2024-04-30 09:28:00,29529.35,29550.0,29529.35,29536.7,26
2024-04-30 09:29:00,29536.7,29561.85,29529.4,29553.95,111
2024-04-30 09:30:00,29553.95,29610.0,29553.3,29607.35,239
2024-04-30 09:31:00,29607.35,29635.0,29589.5,29635.0,66
2024-04-30 09:32:00,29635.0,29650.0,29600.05,29622.6,262
2024-04-30 09:33:00,29622.6,29629.95,29600.8,29627.5,30
2024-04-30 09:34:00,29627.5,29627.5,29605.7,29606.85,29
2024-04-30 09:35:00,29606.85,29642.1,29606.85,29612.05,147
2024-04-30 09:36:00,29612.05,29630.0,29612.05,29613.25,10
2024-04-30 09:37:00,29613.25,29631.0,29613.25,29631.0,17
2024-04-30 09:38:00,29614.1,29636.85,29614.1,29614.55,49
2024-04-30 09:39:00,29614.55,29631.95,29575.0,29575.0,137
2024-04-30 09:40:00,29575.0,29598.4,29575.0,29575.25,11
2024-04-30 09:41:00,29575.25,29596.0,29554.3,29554.3,94
2024-04-30 09:42:00,29554.3,29592.7,29554.3,29589.6,92
2024-04-30 09:43:00,29589.6,29589.65,29570.0,29589.5,35
2024-04-30 09:44:00,29589.5,29596.0,29573.9,29576.05,38
2024-04-30 09:45:00,29576.05,29598.0,29576.05,29577.7,28
2024-04-30 09:46:00,29592.9,29592.9,29555.15,29555.15,74
2024-04-30 09:47:00,29555.15,29560.0,29555.15,29560.0,14
2024-04-30 09:48:00,29555.35,29571.4,29540.35,29540.35,29
2024-04-30 09:49:00,29540.45,29568.2,29540.45,29553.65,43
2024-04-30 09:50:00,29553.65,29600.0,29553.65,29599.9,52
2024-04-30 09:51:00,29600.0,29613.45,29587.8,29613.45,20
2024-04-30 09:52:00,29615.85,29617.95,29600.45,29617.95,23
2024-04-30 09:53:00,29617.95,29619.8,29603.1,29603.6,79
2024-04-30 09:54:00,29590.0,29605.85,29580.7,29588.0,95
2024-04-30 09:55:00,29588.0,29588.05,29588.0,29588.05,9
2024-04-30 09:56:00,29588.05,29588.15,29556.05,29556.05,61
2024-04-30 09:57:00,29556.05,29589.1,29556.05,29560.25,22
2024-04-30 09:58:00,29560.25,29581.75,29558.25,29573.05,75
2024-04-30 09:59:00,29573.05,29574.85,29555.35,29574.85,48
2024-04-30 10:00:00,29574.85,29581.0,29555.55,29581.0,71
2024-04-30 10:01:00,29581.0,29581.0,29556.05,29557.0,35
2024-04-30 10:02:00,29557.0,29557.0,29540.0,29557.0,41
2024-04-30 10:03:00,29557.0,29557.3,29540.0,29557.3,36
2024-04-30 10:04:00,29557.3,29557.3,29543.9,29543.9,11
2024-04-30 10:05:00,29543.9,29552.0,29543.9,29548.05,40
2024-04-30 10:06:00,29548.05,29569.9,29529.95,29569.9,115
2024-04-30 10:07:00,29569.9,29569.9,29541.45,29568.1,4
2024-04-30 10:08:00,29568.1,29568.1,29521.0,29542.15,75
2024-04-30 10:09:00,29542.15,29543.2,29524.65,29524.7,12
2024-04-30 10:10:00,29524.7,29524.7,29510.25,29514.9,81
2024-04-30 10:11:00,29514.9,29521.7,29510.0,29521.7,61
2024-04-30 10:12:00,29521.7,29523.1,29500.0,29500.0,133
2024-04-30 10:13:00,29500.0,29515.15,29488.0,29488.0,58
2024-04-30 10:14:00,29488.0,29488.0,29458.15,29486.3,65
2024-04-30 10:15:00,29486.3,29487.75,29486.3,29487.75,6
2024-04-30 10:16:00,29482.4,29486.0,29482.4,29484.0,35
2024-04-30 10:17:00,29484.0,29495.0,29484.0,29494.45,11
2024-04-30 10:18:00,29494.45,29494.45,29481.65,29488.05,23
2024-04-30 10:19:00,29464.05,29487.95,29459.45,29464.45,143
2024-04-30 10:20:00,29464.45,29464.45,29464.05,29464.05,27
2024-04-30 10:21:00,29464.05,29464.05,29435.05,29453.25,54
2024-04-30 10:22:00,29453.25,29456.6,29435.0,29435.65,22
2024-04-30 10:23:00,29435.65,29466.65,29435.65,29466.65,32
2024-04-30 10:24:00,29466.65,29466.65,29457.6,29458.6,43
2024-04-30 10:25:00,29458.6,29458.6,29439.1,29450.05,48
2024-04-30 10:26:00,29449.6,29451.55,29436.0,29451.55,104
2024-04-30 10:27:00,29434.55,29452.0,29434.55,29436.35,33
2024-04-30 10:28:00,29436.35,29452.0,29412.05,29433.55,77
2024-04-30 10:29:00,29433.55,29433.55,29420.05,29420.05,13
2024-04-30 10:30:00,29420.05,29435.45,29419.65,29435.45,24
2024-04-30 10:31:00,29435.45,29459.75,29420.3,29459.75,79
2024-04-30 10:32:00,29459.75,29459.75,29449.6,29451.1,116
2024-04-30 10:33:00,29451.1,29451.1,29438.55,29438.55,47
2024-04-30 10:34:00,29453.0,29453.0,29451.55,29451.55,30
2024-04-30 10:35:00,29452.2,29479.15,29452.2,29462.8,101
2024-04-30 10:36:00,29462.8,29462.8,29442.3,29452.85,31
2024-04-30 10:37:00,29452.85,29455.45,29436.3,29448.75,9
2024-04-30 10:38:00,29448.75,29450.0,29437.45,29447.45,39
2024-04-30 10:39:00,29447.45,29447.45,29436.0,29436.0,45
2024-04-30 10:40:00,29436.0,29452.05,29436.0,29436.0,2
2024-04-30 10:41:00,29436.0,29436.6,29436.0,29436.6,26
2024-04-30 10:42:00,29436.6,29448.9,29436.6,29448.9,12
2024-04-30 10:43:00,29448.9,29448.9,29438.1,29448.9,20
2024-04-30 10:44:00,29448.9,29454.65,29438.2,29439.0,111
2024-04-30 10:45:00,29439.0,29467.8,29439.0,29465.45,46
2024-04-30 10:46:00,29465.45,29474.45,29450.7,29474.45,23
2024-04-30 10:47:00,29474.45,29474.45,29457.2,29457.8,10
2024-04-30 10:48:00,29457.8,29472.7,29457.8,29457.8,24
2024-04-30 10:49:00,29457.8,29474.45,29457.8,29474.45,1
2024-04-30 10:50:00,29474.45,29474.45,29458.4,29458.4,11
2024-04-30 10:51:00,29458.4,29458.9,29458.4,29458.9,16
2024-04-30 10:52:00,29458.9,29467.7,29458.4,29467.7,17
2024-04-30 10:53:00,29467.7,29467.7,29458.4,29458.4,4
2024-04-30 10:54:00,29458.4,29467.7,29441.5,29441.5,40
2024-04-30 10:55:00,29441.5,29456.1,29441.1,29441.1,21
2024-04-30 10:56:00,29441.1,29452.7,29440.3,29452.7,11
2024-04-30 10:57:00,29452.7,29452.7,29404.45,29404.45,140
2024-04-30 10:58:00,29404.45,29409.9,29401.75,29407.0,60
2024-04-30 10:59:00,29407.0,29419.0,29402.1,29403.35,29
2024-04-30 11:00:00,29403.35,29418.1,29403.35,29418.1,11
2024-04-30 11:01:00,29418.1,29418.1,29403.4,29413.75,14
