date,open,high,low,close,volume
2024-06-12 09:43:00,1332.0,1332.85,1329.35,1330.0,2335
2024-06-12 09:44:00,1330.0,1333.65,1330.0,1333.65,693
2024-06-12 09:45:00,1333.65,1334.05,1332.0,1332.95,1195
2024-06-12 09:46:00,1332.5,1334.75,1331.8,1333.35,1614
2024-06-12 09:47:00,1334.0,1334.9,1332.75,1333.6,1017
2024-06-12 09:48:00,1333.6,1334.75,1333.45,1333.95,1070
2024-06-12 09:49:00,1333.5,1334.85,1333.45,1333.45,378
2024-06-12 09:50:00,1334.6,1334.6,1333.15,1333.45,2336
2024-06-12 09:51:00,1333.45,1335.0,1333.45,1334.9,707
2024-06-12 09:52:00,1335.0,1336.4,1335.0,1336.0,4294
2024-06-12 09:53:00,1336.5,1338.0,1336.05,1338.0,1270
2024-06-12 09:54:00,1338.0,1340.0,1337.15,1339.1,3335
2024-06-12 09:55:00,1340.0,1340.0,1334.0,1338.65,17228
2024-06-12 09:56:00,1337.5,1339.0,1336.8,1338.0,2339
2024-06-12 09:57:00,1338.0,1339.9,1338.0,1339.0,6003
2024-06-12 09:58:00,1339.0,1339.95,1335.45,1335.7,10233
2024-06-12 09:59:00,1335.75,1337.05,1335.2,1336.5,1754
2024-06-12 10:00:00,1336.5,1336.5,1331.95,1333.0,1696
2024-06-12 10:01:00,1333.0,1333.0,1330.0,1331.2,2888
2024-06-12 10:02:00,1330.05,1331.0,1330.0,1330.05,941
2024-06-12 10:03:00,1330.05,1330.9,1328.9,1329.05,828
2024-06-12 10:04:00,1329.05,1332.0,1329.05,1331.0,571
2024-06-12 10:05:00,1331.0,1331.5,1330.6,1330.6,364
2024-06-12 10:06:00,1330.6,1330.7,1329.5,1330.0,1282
2024-06-12 10:07:00,1330.0,1331.4,1329.15,1329.95,869
2024-06-12 10:08:00,1329.95,1331.0,1329.1,1330.0,602
2024-06-12 10:09:00,1330.0,1330.85,1329.45,1329.5,946
2024-06-12 10:10:00,1329.5,1331.05,1329.1,1331.05,2280
2024-06-12 10:11:00,1331.05,1334.2,1331.05,1333.2,422
2024-06-12 10:12:00,1333.2,1334.45,1332.5,1332.6,863
2024-06-12 10:13:00,1332.6,1334.05,1330.7,1330.7,2589
2024-06-12 10:14:00,1331.0,1331.0,1328.7,1330.0,953
2024-06-12 10:15:00,1330.0,1330.0,1321.45,1322.1,2353
2024-06-12 10:16:00,1322.1,1323.35,1318.7,1318.7,3564
2024-06-12 10:17:00,1318.85,1321.05,1318.85,1320.0,8495
2024-06-12 10:18:00,1320.0,1321.0,1319.85,1320.8,731
2024-06-12 10:19:00,1320.85,1320.85,1318.95,1319.05,5584
2024-06-12 10:20:00,1319.95,1320.0,1319.05,1319.85,787
2024-06-12 10:21:00,1319.85,1320.75,1319.05,1319.05,951
2024-06-12 10:22:00,1319.1,1320.7,1319.1,1320.0,36
2024-06-12 10:23:00,1320.0,1320.6,1319.7,1319.95,360
2024-06-12 10:24:00,1319.7,1320.35,1319.65,1320.35,343
2024-06-12 10:25:00,1320.0,1320.6,1319.65,1319.65,537
2024-06-12 10:26:00,1319.8,1320.6,1319.65,1320.0,381
2024-06-12 10:27:00,1320.6,1320.6,1320.0,1320.6,151
2024-06-12 10:28:00,1319.7,1320.6,1319.7,1319.75,629
2024-06-12 10:29:00,1319.95,1320.0,1316.8,1317.9,1307
2024-06-12 10:30:00,1317.5,1318.0,1316.4,1317.55,782
2024-06-12 10:31:00,1316.75,1320.15,1316.7,1320.15,4119
2024-06-12 10:32:00,1320.15,1320.5,1319.55,1319.95,564
2024-06-12 10:33:00,1319.9,1320.5,1319.45,1320.5,399
2024-06-12 10:34:00,1321.0,1321.6,1320.5,1320.5,2486
2024-06-12 10:35:00,1320.5,1321.45,1320.5,1320.5,139
2024-06-12 10:36:00,1320.5,1321.55,1320.5,1321.45,177
2024-06-12 10:37:00,1321.45,1321.5,1320.55,1320.65,293
2024-06-12 10:38:00,1320.65,1321.45,1320.65,1320.65,61
2024-06-12 10:39:00,1320.65,1321.45,1320.65,1321.45,77
2024-06-12 10:40:00,1321.45,1321.45,1318.7,1319.25,1321
2024-06-12 10:41:00,1319.2,1319.25,1318.65,1318.65,275
2024-06-12 10:42:00,1318.6,1319.55,1317.0,1318.1,2774
2024-06-12 10:43:00,1318.1,1319.9,1317.45,1319.85,820
2024-06-12 10:44:00,1319.85,1321.15,1318.75,1319.35,447
2024-06-12 10:45:00,1319.8,1319.85,1318.8,1319.85,234
2024-06-12 10:46:00,1319.85,1320.0,1318.8,1320.0,149
2024-06-12 10:47:00,1320.0,1320.0,1318.9,1320.0,240
2024-06-12 10:48:00,1320.0,1321.1,1319.95,1321.1,48
2024-06-12 10:49:00,1320.0,1320.0,1319.1,1319.5,791
2024-06-12 10:50:00,1319.5,1320.6,1319.45,1320.6,141
2024-06-12 10:51:00,1320.75,1320.95,1320.0,1320.0,122
2024-06-12 10:52:00,1319.65,1319.9,1317.0,1317.0,728
2024-06-12 10:53:00,1317.05,1318.0,1317.05,1317.1,460
2024-06-12 10:54:00,1317.1,1317.85,1316.4,1316.4,854
2024-06-12 10:55:00,1316.0,1318.0,1315.0,1318.0,3538
2024-06-12 10:56:00,1318.0,1318.0,1317.65,1317.85,307
2024-06-12 10:57:00,1317.85,1318.3,1317.25,1317.65,407
2024-06-12 10:58:00,1318.2,1318.2,1317.65,1317.9,188
2024-06-12 10:59:00,1317.9,1318.2,1317.6,1317.85,375
2024-06-12 11:00:00,1317.85,1318.15,1317.4,1318.1,147
2024-06-12 11:01:00,1317.7,1317.95,1317.65,1317.8,110
2024-06-12 11:02:00,1317.8,1317.95,1317.65,1317.95,217
2024-06-12 11:03:00,1317.95,1318.55,1317.95,1318.15,443
2024-06-12 11:04:00,1318.5,1319.0,1318.15,1319.0,130
2024-06-12 11:05:00,1319.0,1319.05,1318.85,1319.05,188
2024-06-12 11:06:00,1319.05,1319.05,1318.95,1318.95,171
2024-06-12 11:07:00,1318.65,1318.95,1318.65,1318.95,185
2024-06-12 11:08:00,1318.65,1318.95,1318.6,1318.6,279
2024-06-12 11:09:00,1318.65,1318.65,1316.2,1317.1,834
2024-06-12 11:10:00,1317.1,1318.9,1317.1,1317.95,128
2024-06-12 11:11:00,1317.95,1318.45,1317.95,1317.95,95
2024-06-12 11:12:00,1317.95,1318.0,1317.9,1318.0,83
2024-06-12 11:13:00,1318.0,1318.0,1317.55,1317.95,198
2024-06-12 11:14:00,1318.0,1318.0,1316.5,1316.5,608
2024-06-12 11:15:00,1317.5,1318.3,1317.5,1318.0,97
2024-06-12 11:16:00,1318.15,1318.25,1317.6,1318.2,128
2024-06-12 11:17:00,1317.65,1318.25,1317.6,1318.2,156
2024-06-12 11:18:00,1318.05,1318.7,1318.05,1318.7,186
2024-06-12 11:19:00,1318.55,1319.65,1317.05,1318.35,944
2024-06-12 11:20:00,1317.95,1319.25,1317.75,1318.65,303
2024-06-12 11:21:00,1318.7,1320.0,1318.7,1319.85,473
2024-06-12 11:22:00,1319.85,1321.45,1319.85,1321.35,428
2024-06-12 11:23:00,1321.35,1321.5,1320.05,1321.5,887
2024-06-12 11:24:00,1321.5,1321.95,1320.0,1321.95,598
2024-06-12 11:25:00,1321.95,1321.95,1319.1,1319.1,425
2024-06-12 11:26:00,1319.9,1319.9,1319.1,1319.75,96
2024-06-12 11:27:00,1319.75,1321.45,1319.75,1320.65,462
2024-06-12 11:28:00,1320.65,1321.45,1319.85,1319.85,195
2024-06-12 11:29:00,1319.85,1322.2,1319.2,1322.05,1072
2024-06-12 11:30:00,1321.0,1322.95,1320.0,1321.0,1185
2024-06-12 11:31:00,1321.0,1322.05,1320.5,1322.0,452
2024-06-12 11:32:00,1320.7,1322.05,1320.4,1320.4,285
2024-06-12 11:33:00,1320.55,1320.55,1319.0,1320.0,252
2024-06-12 11:34:00,1319.85,1322.6,1319.85,1320.55,359
2024-06-12 11:35:00,1321.3,1322.05,1320.55,1321.5,112
2024-06-12 11:36:00,1321.5,1322.0,1320.55,1320.95,188
2024-06-12 11:37:00,1321.0,1322.5,1320.15,1320.15,340
2024-06-12 11:38:00,1320.55,1321.9,1320.15,1320.4,285
2024-06-12 11:39:00,1320.55,1320.55,1320.15,1320.15,83
2024-06-12 11:40:00,1320.55,1321.85,1320.3,1320.5,138
2024-06-12 11:41:00,1320.5,1321.5,1320.5,1320.5,201
2024-06-12 11:42:00,1320.5,1321.35,1320.15,1320.15,182
2024-06-12 11:43:00,1320.15,1321.5,1320.15,1321.5,133
2024-06-12 11:44:00,1321.5,1321.95,1320.45,1320.6,185
2024-06-12 11:45:00,1321.6,1322.0,1320.8,1322.0,106
2024-06-12 11:46:00,1322.0,1322.95,1321.05,1321.85,429
2024-06-12 11:47:00,1321.85,1323.15,1321.55,1322.0,439
2024-06-12 11:48:00,1322.0,1322.0,1320.9,1320.9,533
2024-06-12 11:49:00,1320.9,1322.4,1320.45,1320.8,550
2024-06-12 11:50:00,1321.3,1321.3,1320.1,1321.0,52
2024-06-12 11:51:00,1321.0,1321.3,1320.1,1321.1,94
2024-06-12 11:52:00,1320.15,1321.2,1320.1,1320.15,180
2024-06-12 11:53:00,1321.15,1322.55,1320.1,1322.55,346
2024-06-12 11:54:00,1322.55,1325.0,1321.95,1325.0,1093
2024-06-12 11:55:00,1325.0,1325.4,1323.4,1325.4,806
2024-06-12 11:56:00,1326.05,1328.0,1326.05,1327.95,642
2024-06-12 11:57:00,1327.95,1330.0,1327.95,1328.3,1840
2024-06-12 11:58:00,1328.3,1329.65,1328.3,1328.3,249
2024-06-12 11:59:00,1328.25,1329.3,1326.85,1326.85,1018
2024-06-12 12:00:00,1327.9,1328.15,1326.1,1326.1,60
2024-06-12 12:01:00,1327.2,1328.25,1325.3,1325.8,737
2024-06-12 12:02:00,1325.8,1328.25,1325.8,1327.25,41
2024-06-12 12:03:00,1327.25,1328.25,1326.9,1328.0,42
2024-06-12 12:04:00,1328.0,1328.0,1326.75,1328.0,178
2024-06-12 12:05:00,1328.0,1328.25,1326.9,1326.9,197
2024-06-12 12:06:00,1326.9,1329.5,1326.9,1329.5,163
2024-06-12 12:07:00,1329.5,1332.45,1328.15,1331.35,1946
2024-06-12 12:08:00,1331.8,1331.8,1328.05,1328.25,504
2024-06-12 12:09:00,1328.25,1329.35,1327.25,1327.25,36
2024-06-12 12:10:00,1328.7,1329.35,1327.25,1327.45,100
2024-06-12 12:11:00,1327.45,1329.95,1327.45,1329.95,145
2024-06-12 12:12:00,1330.0,1330.0,1328.0,1329.8,166
2024-06-12 12:13:00,1329.8,1330.55,1328.35,1330.55,465
2024-06-12 12:14:00,1330.55,1331.0,1329.45,1329.65,354
2024-06-12 12:15:00,1329.65,1330.5,1328.3,1329.4,465
2024-06-12 12:16:00,1329.45,1330.4,1329.4,1329.45,246
2024-06-12 12:17:00,1329.45,1330.55,1329.45,1330.55,295
2024-06-12 12:18:00,1329.55,1330.9,1328.55,1329.55,798
2024-06-12 12:19:00,1330.0,1330.9,1330.0,1330.75,166
2024-06-12 12:20:00,1330.85,1330.9,1330.05,1330.35,179
2024-06-12 12:21:00,1330.9,1330.9,1329.75,1330.75,167
2024-06-12 12:22:00,1330.0,1330.75,1330.0,1330.35,250
2024-06-12 12:23:00,1330.0,1332.0,1330.0,1331.95,1325
2024-06-12 12:24:00,1331.0,1332.0,1330.8,1330.95,697
2024-06-12 12:25:00,1330.95,1331.0,1330.8,1330.8,47
2024-06-12 12:26:00,1330.8,1331.25,1330.8,1331.2,44
2024-06-12 12:27:00,1331.2,1331.25,1330.0,1330.0,463
2024-06-12 12:28:00,1330.0,1331.1,1328.0,1331.1,777
2024-06-12 12:29:00,1330.35,1331.2,1330.0,1330.9,404
2024-06-12 12:30:00,1330.9,1330.9,1329.7,1329.95,500
2024-06-12 12:31:00,1329.95,1330.9,1329.85,1330.0,763
2024-06-12 12:32:00,1330.85,1330.95,1330.0,1330.85,238
2024-06-12 12:33:00,1330.85,1330.85,1330.0,1330.8,181
2024-06-12 12:34:00,1330.0,1330.85,1330.0,1330.0,163
2024-06-12 12:35:00,1330.8,1330.85,1330.0,1330.85,233
2024-06-12 12:36:00,1330.9,1330.9,1330.0,1330.0,158
2024-06-12 12:37:00,1330.0,1330.9,1330.0,1330.0,39
2024-06-12 12:38:00,1330.0,1330.95,1330.0,1330.0,170
2024-06-12 12:39:00,1330.9,1330.9,1330.0,1330.0,84
2024-06-12 12:40:00,1330.0,1330.9,1330.0,1330.9,125
2024-06-12 12:41:00,1330.9,1330.9,1330.0,1330.1,62
2024-06-12 12:42:00,1330.1,1330.1,1328.8,1329.25,719
2024-06-12 12:43:00,1329.3,1331.0,1329.3,1330.0,1422
2024-06-12 12:44:00,1330.95,1331.0,1330.95,1331.0,64
2024-06-12 12:45:00,1331.0,1331.2,1330.0,1330.4,450
2024-06-12 12:46:00,1331.0,1331.15,1330.2,1331.15,41
2024-06-12 12:47:00,1331.15,1331.15,1330.2,1330.6,183
2024-06-12 12:48:00,1330.6,1331.2,1330.05,1331.2,839
2024-06-12 12:49:00,1331.2,1331.2,1330.3,1331.2,100
2024-06-12 12:50:00,1331.2,1331.2,1330.25,1331.15,458
2024-06-12 12:51:00,1331.15,1332.0,1331.15,1331.2,1261
2024-06-12 12:52:00,1331.2,1332.0,1331.2,1331.95,171
2024-06-12 12:53:00,1331.95,1332.95,1331.2,1332.95,254
2024-06-12 12:54:00,1332.9,1333.2,1332.0,1332.9,472
2024-06-12 12:55:00,1332.9,1332.9,1331.75,1331.75,145
2024-06-12 12:56:00,1331.8,1333.2,1331.75,1332.8,257
2024-06-12 12:57:00,1332.8,1334.0,1332.05,1333.85,1266
2024-06-12 12:58:00,1333.85,1334.0,1332.45,1333.6,178
2024-06-12 12:59:00,1333.6,1334.0,1332.7,1333.95,112
2024-06-12 13:00:00,1334.0,1334.5,1332.8,1334.5,291
2024-06-12 13:01:00,1334.5,1334.5,1333.25,1333.25,401
2024-06-12 13:02:00,1333.25,1334.45,1333.15,1334.45,925
2024-06-12 13:03:00,1334.45,1334.45,1333.35,1334.45,353
2024-06-12 13:04:00,1334.45,1334.45,1333.05,1334.0,881
2024-06-12 13:05:00,1334.0,1334.0,1333.1,1333.1,97
2024-06-12 13:06:00,1333.1,1333.75,1332.85,1332.85,207
2024-06-12 13:07:00,1333.0,1333.0,1332.85,1332.85,76
2024-06-12 13:08:00,1332.85,1333.0,1332.5,1332.95,158
2024-06-12 13:09:00,1332.95,1332.95,1332.85,1332.85,18
2024-06-12 13:10:00,1332.85,1332.85,1332.8,1332.8,25
2024-06-12 13:11:00,1332.8,1332.8,1332.5,1332.5,45
2024-06-12 13:12:00,1332.5,1332.8,1332.5,1332.5,110
2024-06-12 13:13:00,1332.5,1332.9,1332.45,1332.9,271
2024-06-12 13:14:00,1332.9,1332.9,1332.9,1332.9,30
2024-06-12 13:15:00,1332.45,1332.9,1332.45,1332.45,92
2024-06-12 13:16:00,1332.9,1332.9,1332.2,1332.2,212
2024-06-12 13:17:00,1332.75,1332.75,1331.9,1331.9,402
2024-06-12 13:18:00,1331.9,1333.0,1331.9,1332.75,193
2024-06-12 13:19:00,1332.75,1332.75,1331.9,1332.65,167
2024-06-12 13:20:00,1332.65,1332.65,1331.9,1331.9,169
2024-06-12 13:21:00,1331.9,1331.9,1331.05,1331.9,116
2024-06-12 13:22:00,1331.9,1331.9,1331.05,1331.05,199
2024-06-12 13:23:00,1331.05,1331.7,1330.65,1330.7,221
2024-06-12 13:24:00,1330.7,1331.55,1327.65,1328.95,3101
2024-06-12 13:25:00,1328.95,1330.8,1327.35,1328.6,1484
2024-06-12 13:26:00,1328.6,1329.0,1327.95,1328.65,226
2024-06-12 13:27:00,1328.65,1328.65,1326.45,1328.15,284
2024-06-12 13:28:00,1328.15,1329.0,1326.85,1328.95,1732
2024-06-12 13:29:00,1328.95,1329.45,1328.95,1328.95,894
2024-06-12 13:30:00,1328.95,1329.0,1328.5,1328.95,300
2024-06-12 13:31:00,1328.95,1329.0,1328.5,1328.95,231
2024-06-12 13:32:00,1328.5,1329.0,1328.5,1329.0,270
2024-06-12 13:33:00,1329.0,1329.0,1326.75,1327.85,748
2024-06-12 13:34:00,1327.85,1328.0,1327.0,1327.95,367
2024-06-12 13:35:00,1327.65,1328.0,1327.15,1328.0,189
2024-06-12 13:36:00,1328.0,1328.3,1327.55,1328.0,988
2024-06-12 13:37:00,1328.0,1329.0,1328.0,1328.95,921
2024-06-12 13:38:00,1329.3,1329.8,1328.25,1329.8,616
2024-06-12 13:39:00,1329.8,1329.9,1329.65,1329.9,286
2024-06-12 13:40:00,1329.75,1329.9,1328.95,1328.95,292
2024-06-12 13:41:00,1329.0,1329.2,1328.0,1329.2,735
2024-06-12 13:42:00,1329.25,1329.45,1327.1,1328.1,798
2024-06-12 13:43:00,1328.1,1328.2,1327.5,1328.15,343
2024-06-12 13:44:00,1328.15,1328.15,1327.5,1327.75,443
2024-06-12 13:45:00,1327.7,1327.7,1327.35,1327.4,1026
2024-06-12 13:46:00,1327.4,1328.9,1327.4,1327.85,1211
2024-06-12 13:47:00,1328.25,1328.9,1327.55,1327.8,745
2024-06-12 13:48:00,1327.8,1328.0,1327.4,1327.5,251
2024-06-12 13:49:00,1327.5,1327.5,1327.4,1327.5,288
2024-06-12 13:50:00,1327.5,1327.5,1327.35,1327.5,700
2024-06-12 13:51:00,1327.5,1327.55,1327.1,1327.55,1092
2024-06-12 13:52:00,1328.55,1328.7,1328.1,1328.7,420
2024-06-12 13:53:00,1328.1,1328.75,1327.55,1327.55,677
2024-06-12 13:54:00,1327.8,1328.85,1327.8,1328.85,244
2024-06-12 13:55:00,1328.25,1328.85,1327.6,1328.75,265
2024-06-12 13:56:00,1328.75,1328.75,1328.2,1328.7,230
2024-06-12 13:57:00,1328.7,1328.8,1328.65,1328.7,425
2024-06-12 13:58:00,1328.75,1328.85,1328.3,1328.85,290
2024-06-12 13:59:00,1328.85,1328.95,1328.65,1328.8,241
2024-06-12 14:00:00,1328.9,1328.9,1327.45,1327.85,337
2024-06-12 14:01:00,1327.85,1328.95,1327.85,1328.95,181
2024-06-12 14:02:00,1328.65,1330.0,1328.65,1329.65,329
2024-06-12 14:03:00,1329.65,1329.85,1328.95,1329.1,272
2024-06-12 14:04:00,1329.1,1329.5,1327.9,1328.95,398
2024-06-12 14:05:00,1328.8,1329.05,1328.8,1328.95,361
2024-06-12 14:06:00,1329.1,1329.8,1328.5,1328.95,296
2024-06-12 14:07:00,1329.0,1329.4,1328.05,1328.85,325
2024-06-12 14:08:00,1329.0,1329.25,1327.75,1328.3,353
2024-06-12 14:09:00,1328.3,1329.3,1327.9,1329.0,357
2024-06-12 14:10:00,1329.0,1329.6,1327.9,1328.75,417
2024-06-12 14:11:00,1329.0,1329.15,1327.75,1328.0,363
2024-06-12 14:12:00,1328.0,1329.6,1327.9,1328.0,714
2024-06-12 14:13:00,1328.0,1329.55,1327.95,1329.15,477
2024-06-12 14:14:00,1329.15,1329.15,1327.8,1328.6,993
2024-06-12 14:15:00,1328.6,1328.95,1327.85,1328.95,986
2024-06-12 14:16:00,1328.95,1329.0,1328.75,1328.75,504
2024-06-12 14:17:00,1327.8,1328.9,1327.55,1327.55,1900
2024-06-12 14:18:00,1327.55,1327.55,1326.85,1326.95,787
2024-06-12 14:19:00,1326.95,1327.15,1326.6,1326.8,640
2024-06-12 14:20:00,1326.8,1327.9,1326.0,1327.35,1011
2024-06-12 14:21:00,1326.05,1326.6,1322.85,1324.0,1374
2024-06-12 14:22:00,1324.0,1325.65,1323.35,1325.15,2820
2024-06-12 14:23:00,1325.25,1325.35,1324.05,1325.0,1773
2024-06-12 14:24:00,1325.0,1325.0,1324.15,1324.2,1247
2024-06-12 14:25:00,1324.25,1324.3,1322.85,1324.3,2924
2024-06-12 14:26:00,1323.75,1324.2,1319.9,1319.9,3426
2024-06-12 14:27:00,1320.2,1320.2,1317.0,1317.0,1308
2024-06-12 14:28:00,1317.0,1322.5,1316.85,1322.35,1007
2024-06-12 14:29:00,1323.05,1324.55,1322.35,1323.3,559
2024-06-12 14:30:00,1323.3,1325.75,1323.3,1325.0,383
2024-06-12 14:31:00,1324.4,1326.95,1324.4,1326.95,265
2024-06-12 14:32:00,1326.95,1328.0,1326.55,1327.45,960
2024-06-12 14:33:00,1327.7,1327.7,1326.05,1327.15,1819
2024-06-12 14:34:00,1327.15,1328.0,1327.1,1327.9,341
2024-06-12 14:35:00,1327.05,1328.0,1327.05,1328.0,337
2024-06-12 14:36:00,1328.0,1329.9,1327.5,1328.8,1837
2024-06-12 14:37:00,1328.8,1328.8,1327.3,1327.8,486
2024-06-12 14:38:00,1327.8,1330.0,1327.7,1328.0,1383
2024-06-12 14:39:00,1327.4,1327.65,1321.65,1323.0,1923
2024-06-12 14:40:00,1323.0,1325.0,1322.6,1323.55,1296
2024-06-12 14:41:00,1323.5,1325.0,1323.5,1325.0,995
2024-06-12 14:42:00,1325.0,1325.0,1319.9,1321.3,2939
2024-06-12 14:43:00,1321.35,1322.65,1320.0,1322.65,1414
2024-06-12 14:44:00,1322.65,1323.0,1321.7,1322.85,853
2024-06-12 14:45:00,1322.85,1323.7,1322.8,1323.55,1480
2024-06-12 14:46:00,1323.65,1325.0,1323.55,1324.95,304
2024-06-12 14:47:00,1324.95,1326.05,1324.95,1325.65,297
2024-06-12 14:48:00,1325.9,1327.0,1325.35,1326.6,347
2024-06-12 14:49:00,1326.6,1326.95,1324.85,1325.9,446
2024-06-12 14:50:00,1325.9,1326.1,1325.15,1325.95,785
2024-06-12 14:51:00,1325.25,1325.95,1325.15,1325.25,1577
2024-06-12 14:52:00,1325.25,1326.8,1323.65,1323.65,2330
2024-06-12 14:53:00,1324.55,1324.85,1323.55,1324.6,1014
2024-06-12 14:54:00,1324.7,1325.0,1324.25,1324.5,2088
2024-06-12 14:55:00,1324.5,1324.5,1322.65,1322.75,2019
2024-06-12 14:56:00,1321.8,1323.25,1320.8,1322.35,4010
2024-06-12 14:57:00,1322.0,1322.65,1321.05,1322.65,2064
2024-06-12 14:58:00,1321.7,1323.05,1321.05,1322.45,1078
2024-06-12 14:59:00,1321.9,1322.9,1321.7,1322.2,1766
2024-06-12 15:00:00,1322.2,1323.2,1321.7,1322.05,970
2024-06-12 15:01:00,1322.05,1322.85,1319.45,1319.45,3179
2024-06-12 15:02:00,1319.45,1319.45,1317.0,1317.5,917
2024-06-12 15:03:00,1317.5,1322.75,1316.95,1321.1,3536
2024-06-12 15:04:00,1321.55,1323.25,1321.3,1321.8,1706
2024-06-12 15:05:00,1321.8,1322.45,1321.6,1322.0,894
2024-06-12 15:06:00,1322.0,1322.2,1320.9,1321.65,1361
2024-06-12 15:07:00,1321.9,1321.9,1320.7,1320.7,520
2024-06-12 15:08:00,1320.75,1320.75,1320.7,1320.75,113
2024-06-12 15:09:00,1320.75,1320.75,1320.35,1320.45,1542
2024-06-12 15:10:00,1320.45,1321.6,1320.3,1320.3,1288
2024-06-12 15:11:00,1320.3,1320.65,1317.0,1317.0,1248
2024-06-12 15:12:00,1317.0,1317.0,1316.1,1316.2,565
2024-06-12 15:13:00,1316.2,1318.7,1315.2,1315.65,2060
2024-06-12 15:14:00,1315.6,1317.0,1315.2,1317.0,1083
2024-06-12 15:15:00,1316.35,1317.0,1315.9,1317.0,1069
2024-06-12 15:16:00,1316.6,1317.0,1316.05,1317.0,1347
2024-06-12 15:17:00,1316.15,1317.0,1316.05,1316.9,1509
2024-06-12 15:18:00,1316.9,1317.0,1315.0,1315.65,4796
2024-06-12 15:19:00,1315.9,1317.0,1315.9,1316.1,1353
2024-06-12 15:20:00,1316.1,1316.5,1312.55,1313.95,3329
2024-06-12 15:21:00,1312.35,1313.75,1312.05,1312.3,999
2024-06-12 15:22:00,1312.3,1314.85,1312.3,1313.7,1287
2024-06-12 15:23:00,1313.7,1315.0,1313.6,1314.9,1707
2024-06-12 15:24:00,1315.0,1318.0,1314.05,1315.0,2637
2024-06-12 15:25:00,1315.0,1315.0,1314.55,1314.55,1820
2024-06-12 15:26:00,1314.55,1315.0,1314.55,1315.0,1042
2024-06-12 15:27:00,1315.0,1318.45,1314.55,1318.0,1517
2024-06-12 15:28:00,1318.0,1318.65,1315.0,1315.0,1496
2024-06-12 15:29:00,1315.0,1315.0,1312.2,1312.2,981
2024-06-13 09:15:00,1320.0,1329.4,1317.55,1327.7,650
2024-06-13 09:16:00,1329.35,1329.35,1320.3,1322.9,1130
2024-06-13 09:17:00,1322.9,1325.75,1322.9,1325.75,983
2024-06-13 09:18:00,1325.95,1325.95,1320.15,1321.9,514
2024-06-13 09:19:00,1321.9,1323.15,1320.35,1323.15,535
2024-06-13 09:20:00,1323.15,1323.15,1321.0,1321.0,241
2024-06-13 09:21:00,1320.0,1320.0,1314.55,1317.35,1136
2024-06-13 09:22:00,1317.35,1319.25,1314.55,1316.9,696
2024-06-13 09:23:00,1318.0,1319.45,1317.5,1319.3,459
2024-06-13 09:24:00,1317.6,1318.15,1313.35,1315.5,368
2024-06-13 09:25:00,1314.0,1314.0,1311.3,1312.85,337
2024-06-13 09:26:00,1312.8,1313.0,1310.45,1313.0,267
2024-06-13 09:27:00,1313.0,1313.0,1311.5,1311.5,203
2024-06-13 09:28:00,1311.5,1311.5,1310.0,1310.0,766
2024-06-13 09:29:00,1310.0,1314.65,1310.0,1314.65,1040
2024-06-13 09:30:00,1315.2,1317.6,1314.85,1317.6,1084
2024-06-13 09:31:00,1317.6,1317.6,1314.9,1314.9,111
2024-06-13 09:32:00,1314.9,1317.2,1313.5,1316.75,254
2024-06-13 09:33:00,1317.0,1317.0,1314.2,1316.2,379
2024-06-13 09:34:00,1314.35,1318.65,1314.35,1318.65,242
2024-06-13 09:35:00,1318.65,1323.15,1318.65,1322.75,1031
2024-06-13 09:36:00,1322.75,1323.15,1321.65,1323.15,320
2024-06-13 09:37:00,1323.0,1323.0,1322.95,1323.0,200
2024-06-13 09:38:00,1323.0,1324.95,1323.0,1324.95,456
2024-06-13 09:39:00,1324.95,1324.95,1318.15,1320.75,1192
2024-06-13 09:40:00,1320.75,1321.75,1320.05,1320.05,208
2024-06-13 09:41:00,1320.05,1322.95,1320.05,1322.95,237
2024-06-13 09:42:00,1322.95,1324.65,1321.05,1322.35,367
2024-06-13 09:43:00,1322.05,1323.35,1319.05,1321.25,1266
2024-06-13 09:44:00,1321.25,1321.25,1318.05,1319.85,263
2024-06-13 09:45:00,1319.85,1319.85,1317.4,1317.4,549
2024-06-13 09:46:00,1317.4,1319.1,1316.15,1316.35,115
2024-06-13 09:47:00,1318.05,1318.05,1316.05,1317.6,87
2024-06-13 09:48:00,1317.6,1317.6,1314.4,1317.4,263
2024-06-13 09:49:00,1317.4,1317.4,1314.95,1316.75,134
2024-06-13 09:50:00,1316.75,1316.75,1314.65,1316.7,88
2024-06-13 09:51:00,1316.7,1316.7,1311.2,1313.5,856
2024-06-13 09:52:00,1313.5,1313.9,1312.2,1312.2,200
2024-06-13 09:53:00,1312.0,1314.45,1312.0,1314.45,347
2024-06-13 09:54:00,1314.45,1314.5,1310.65,1310.65,274
2024-06-13 09:55:00,1312.3,1314.0,1312.3,1312.95,203
2024-06-13 09:56:00,1312.95,1315.35,1311.15,1311.15,123
2024-06-13 09:57:00,1311.15,1313.95,1310.25,1313.95,742
2024-06-13 09:58:00,1311.45,1312.95,1311.45,1312.7,123
2024-06-13 09:59:00,1314.0,1314.65,1312.3,1312.75,165
2024-06-13 10:00:00,1312.6,1313.95,1311.7,1313.75,215
2024-06-13 10:01:00,1314.65,1314.65,1312.05,1314.1,174
2024-06-13 10:02:00,1313.9,1314.95,1312.3,1314.25,297
2024-06-13 10:03:00,1314.25,1314.25,1311.9,1313.95,96
