date,open,high,low,close,volume
2024-05-17 14:01:00,1808.15,1808.15,1807.85,1807.85,2
2024-05-17 14:02:00,1807.85,1807.9,1807.85,1807.9,16
2024-05-17 14:03:00,1807.9,1808.15,1807.9,1808.15,81
2024-05-17 14:04:00,1808.15,1810.9,1808.15,1810.35,2149
2024-05-17 14:05:00,1810.35,1811.0,1809.7,1810.85,378
2024-05-17 14:06:00,1810.85,1810.85,1810.85,1810.85,114
2024-05-17 14:07:00,1810.85,1810.85,1809.5,1809.5,82
2024-05-17 14:08:00,1809.5,1810.0,1809.5,1809.5,68
2024-05-17 14:09:00,1809.5,1810.9,1809.5,1810.9,65
2024-05-17 14:10:00,1810.9,1810.9,1809.75,1810.5,119
2024-05-17 14:11:00,1810.5,1810.65,1809.05,1809.05,53
2024-05-17 14:12:00,1809.05,1810.0,1809.05,1810.0,22
2024-05-17 14:13:00,1810.0,1810.5,1809.85,1809.85,333
2024-05-17 14:14:00,1809.85,1810.5,1809.25,1810.45,325
2024-05-17 14:15:00,1810.45,1810.45,1810.2,1810.2,3
2024-05-17 14:16:00,1810.2,1810.9,1810.0,1810.9,136
2024-05-17 14:17:00,1810.9,1811.1,1809.55,1809.75,544
2024-05-17 14:18:00,1809.75,1810.85,1809.3,1809.95,61
2024-05-17 14:19:00,1809.95,1809.95,1809.95,1809.95,20
2024-05-17 14:20:00,1809.95,1810.0,1809.6,1809.6,52
2024-05-17 14:21:00,1809.6,1810.8,1809.6,1810.5,70
2024-05-17 14:22:00,1810.5,1810.5,1810.45,1810.45,18
2024-05-17 14:23:00,1810.45,1810.45,1809.4,1810.0,225
2024-05-17 14:24:00,1810.0,1810.0,1809.5,1809.5,12
2024-05-17 14:25:00,1809.5,1810.4,1809.5,1810.4,194
2024-05-17 14:26:00,1810.4,1811.0,1809.6,1811.0,13
2024-05-17 14:27:00,1811.0,1811.0,1810.3,1810.3,124
2024-05-17 14:28:00,1810.3,1810.35,1809.5,1809.55,85
2024-05-17 14:29:00,1809.55,1809.95,1809.15,1809.15,379
2024-05-17 14:30:00,1809.15,1809.95,1808.6,1809.0,179
2024-05-17 14:31:00,1809.0,1809.2,1809.0,1809.2,51
2024-05-17 14:32:00,1809.1,1809.1,1809.1,1809.1,203
2024-05-17 14:33:00,1809.1,1809.9,1809.1,1809.1,84
2024-05-17 14:34:00,1809.1,1809.9,1808.85,1809.9,134
2024-05-17 14:35:00,1809.0,1809.85,1809.0,1809.85,75
2024-05-17 14:36:00,1809.85,1810.0,1809.85,1809.9,233
2024-05-17 14:37:00,1809.9,1811.0,1809.9,1811.0,837
2024-05-17 14:38:00,1811.3,1811.95,1811.0,1811.95,211
2024-05-17 14:39:00,1811.15,1813.4,1811.15,1813.4,150
2024-05-17 14:40:00,1813.4,1815.0,1813.05,1814.65,1072
2024-05-17 14:41:00,1814.65,1814.9,1813.3,1813.95,593
2024-05-17 14:42:00,1813.95,1813.95,1812.25,1813.85,208
2024-05-17 14:43:00,1813.7,1813.75,1813.0,1813.0,62
2024-05-17 14:44:00,1813.0,1813.5,1812.05,1812.05,383
2024-05-17 14:45:00,1811.05,1812.55,1811.05,1812.55,94
2024-05-17 14:46:00,1812.55,1814.0,1811.65,1813.05,387
2024-05-17 14:47:00,1813.55,1813.55,1811.3,1811.95,219
2024-05-17 14:48:00,1811.95,1813.15,1811.9,1811.9,130
2024-05-17 14:49:00,1811.9,1812.7,1811.9,1812.7,32
2024-05-17 14:50:00,1812.7,1813.0,1812.1,1812.15,65
2024-05-17 14:51:00,1812.15,1812.15,1812.05,1812.05,41
2024-05-17 14:52:00,1812.05,1813.0,1811.3,1812.1,382
2024-05-17 14:53:00,1812.0,1812.7,1811.45,1812.35,254
2024-05-17 14:54:00,1812.35,1812.35,1810.8,1810.8,71
2024-05-17 14:55:00,1810.8,1811.0,1809.5,1811.0,609
2024-05-17 14:56:00,1811.0,1811.95,1810.8,1810.8,109
2024-05-17 14:57:00,1810.8,1812.0,1810.2,1812.0,1008
2024-05-17 14:58:00,1812.0,1812.25,1811.3,1811.3,264
2024-05-17 14:59:00,1811.3,1812.0,1810.7,1810.7,444
2024-05-17 15:00:00,1810.7,1812.5,1810.7,1811.65,300
2024-05-17 15:01:00,1811.65,1812.25,1810.0,1811.15,1408
2024-05-17 15:02:00,1811.15,1811.15,1810.0,1811.0,292
2024-05-17 15:03:00,1811.0,1811.0,1810.0,1810.9,126
2024-05-17 15:04:00,1810.1,1811.0,1809.75,1811.0,1479
2024-05-17 15:05:00,1811.0,1812.3,1811.0,1811.0,191
2024-05-17 15:06:00,1811.0,1814.2,1811.0,1811.7,600
2024-05-17 15:07:00,1811.7,1813.0,1811.7,1812.0,95
2024-05-17 15:08:00,1812.0,1812.95,1812.0,1812.25,93
2024-05-17 15:09:00,1812.25,1813.65,1810.0,1810.0,294
2024-05-17 15:10:00,1811.0,1812.0,1811.0,1811.75,1332
2024-05-17 15:11:00,1811.75,1812.2,1811.1,1812.2,556
2024-05-17 15:12:00,1812.2,1814.2,1811.25,1814.2,1274
2024-05-17 15:13:00,1814.2,1814.2,1812.55,1812.55,1169
2024-05-17 15:14:00,1813.5,1813.95,1812.25,1812.55,298
2024-05-17 15:15:00,1812.2,1815.3,1811.85,1815.3,3011
2024-05-17 15:16:00,1815.0,1815.95,1815.0,1815.0,1694
2024-05-17 15:17:00,1815.0,1816.5,1815.0,1815.5,635
2024-05-17 15:18:00,1815.5,1815.95,1814.9,1815.95,625
2024-05-17 15:19:00,1815.95,1816.4,1814.65,1815.0,443
2024-05-17 15:20:00,1815.45,1817.0,1814.85,1816.65,2913
2024-05-17 15:21:00,1815.55,1816.9,1813.95,1815.0,1236
2024-05-17 15:22:00,1815.0,1815.85,1814.95,1815.45,3811
2024-05-17 15:23:00,1815.0,1815.75,1815.0,1815.0,2997
2024-05-17 15:24:00,1815.0,1815.15,1814.3,1815.0,4152
2024-05-17 15:25:00,1814.3,1815.4,1813.95,1815.3,2873
2024-05-17 15:26:00,1815.3,1815.4,1815.0,1815.0,3124
2024-05-17 15:27:00,1815.0,1815.1,1814.8,1815.0,8413
2024-05-17 15:28:00,1815.0,1816.65,1811.0,1815.0,858
2024-05-17 15:29:00,1815.0,1817.0,1810.1,1817.0,7387
2024-05-18 09:15:00,1817.4,1820.0,1817.0,1820.0,173
2024-05-18 09:16:00,1820.0,1820.0,1818.85,1818.85,54
2024-05-18 09:17:00,1818.85,1818.85,1815.0,1817.35,211
2024-05-18 09:18:00,1817.35,1818.0,1814.65,1818.0,45
2024-05-18 09:19:00,1818.0,1818.5,1817.35,1818.5,1002
2024-05-18 09:20:00,1818.95,1819.0,1817.45,1817.6,69
2024-05-18 09:21:00,1818.9,1818.9,1817.0,1818.9,160
2024-05-18 09:22:00,1818.9,1819.85,1817.1,1818.0,124
2024-05-18 09:23:00,1818.0,1818.9,1816.55,1816.55,301
2024-05-18 09:24:00,1816.55,1817.95,1815.55,1817.95,153
2024-05-18 09:25:00,1817.0,1817.2,1813.55,1817.2,321
2024-05-18 09:26:00,1817.2,1817.25,1815.0,1815.0,138
2024-05-18 09:27:00,1815.0,1815.0,1813.0,1814.15,81
2024-05-18 09:28:00,1815.0,1816.0,1815.0,1816.0,137
2024-05-18 09:29:00,1816.0,1817.95,1816.0,1817.95,104
2024-05-18 09:30:00,1817.95,1818.1,1815.0,1815.0,109
2024-05-18 09:31:00,1815.0,1815.0,1815.0,1815.0,0
2024-05-18 09:32:00,1815.0,1817.45,1814.95,1814.95,144
2024-05-18 09:33:00,1814.95,1814.95,1814.0,1814.0,89
2024-05-18 09:34:00,1814.0,1814.5,1813.0,1813.95,74
2024-05-18 09:35:00,1813.95,1814.5,1813.95,1814.5,86
2024-05-18 09:36:00,1814.5,1814.5,1814.5,1814.5,21
2024-05-18 09:37:00,1814.0,1814.5,1813.0,1813.0,58
2024-05-18 09:38:00,1813.0,1813.65,1811.0,1811.0,54
2024-05-18 09:39:00,1811.0,1812.0,1810.65,1810.65,46
2024-05-18 09:40:00,1810.65,1810.65,1810.05,1810.65,32
2024-05-18 09:41:00,1811.45,1811.45,1808.5,1811.4,240
2024-05-18 09:42:00,1811.4,1811.4,1810.85,1810.9,73
2024-05-18 09:43:00,1810.9,1812.7,1808.05,1812.7,365
2024-05-18 09:44:00,1812.7,1815.05,1812.7,1815.05,89
2024-05-18 09:45:00,1815.05,1817.95,1814.95,1817.75,401
2024-05-18 09:46:00,1815.1,1818.9,1815.0,1818.9,112
2024-05-18 09:47:00,1818.9,1819.0,1818.9,1819.0,100
2024-05-18 09:48:00,1819.4,1820.0,1819.4,1819.4,110
2024-05-18 09:49:00,1819.4,1819.8,1819.4,1819.8,20
2024-05-18 09:50:00,1819.75,1819.95,1818.2,1818.2,41
2024-05-18 09:51:00,1818.2,1818.2,1816.4,1816.5,151
2024-05-18 09:52:00,1816.5,1816.5,1816.1,1816.5,63
2024-05-18 09:53:00,1816.1,1817.95,1816.1,1817.9,89
2024-05-18 09:54:00,1817.9,1817.9,1815.1,1817.9,138
2024-05-18 09:55:00,1817.95,1817.95,1816.05,1817.95,10
2024-05-18 09:56:00,1817.7,1817.95,1817.7,1817.95,25
2024-05-18 09:57:00,1817.95,1819.0,1817.95,1818.05,68
2024-05-18 09:58:00,1818.05,1819.65,1817.5,1818.6,119
2024-05-18 09:59:00,1818.6,1819.75,1818.0,1819.6,176
2024-05-18 11:30:00,1819.6,1819.6,1815.2,1815.2,58
2024-05-18 11:31:00,1815.2,1819.55,1815.1,1815.1,41
2024-05-18 11:32:00,1819.3,1819.6,1815.35,1819.4,96
2024-05-18 11:33:00,1819.35,1819.35,1815.1,1818.2,127
2024-05-18 11:34:00,1818.2,1818.75,1818.0,1818.6,33
2024-05-18 11:35:00,1818.6,1818.95,1816.1,1816.1,24
2024-05-18 11:36:00,1818.55,1819.45,1816.0,1819.4,497
2024-05-18 11:37:00,1819.4,1820.0,1816.1,1820.0,155
2024-05-18 11:38:00,1820.0,1820.0,1818.2,1818.2,49
2024-05-18 11:39:00,1819.75,1823.2,1819.75,1820.0,846
2024-05-18 11:40:00,1820.0,1822.45,1820.0,1822.0,87
2024-05-18 11:41:00,1822.0,1822.0,1818.2,1818.2,1812
2024-05-18 11:42:00,1818.2,1820.0,1816.0,1819.3,410
2024-05-18 11:43:00,1819.3,1820.0,1816.1,1819.3,436
2024-05-18 11:44:00,1819.3,1819.95,1815.55,1816.6,153
2024-05-18 11:45:00,1816.6,1817.85,1812.1,1815.0,626
2024-05-18 11:46:00,1815.0,1815.0,1814.9,1814.9,10
2024-05-18 11:47:00,1814.9,1814.9,1814.45,1814.5,238
2024-05-18 11:48:00,1814.5,1814.5,1814.0,1814.5,197
2024-05-18 11:49:00,1814.45,1814.45,1814.0,1814.0,85
2024-05-18 11:50:00,1814.0,1814.5,1813.65,1814.5,65
2024-05-18 11:51:00,1814.5,1815.2,1814.5,1814.6,62
2024-05-18 11:52:00,1814.6,1816.95,1814.5,1816.65,57
2024-05-18 11:53:00,1816.65,1818.55,1816.65,1818.4,322
2024-05-18 11:54:00,1818.4,1818.4,1818.4,1818.4,28
2024-05-18 11:55:00,1818.4,1818.4,1816.9,1818.4,42
2024-05-18 11:56:00,1818.4,1818.4,1818.25,1818.4,19
2024-05-18 11:57:00,1818.4,1818.4,1817.2,1818.4,11
2024-05-18 11:58:00,1817.3,1818.95,1817.3,1818.4,333
2024-05-18 11:59:00,1818.4,1818.95,1815.25,1818.4,614
2024-05-18 12:00:00,1818.4,1820.0,1818.4,1818.5,541
2024-05-18 12:01:00,1818.5,1820.0,1817.0,1818.95,206
2024-05-18 12:02:00,1818.95,1818.95,1816.0,1816.0,159
2024-05-18 12:03:00,1817.0,1817.0,1815.2,1817.0,78
2024-05-18 12:04:00,1820.0,1820.0,1816.0,1818.25,585
2024-05-18 12:05:00,1818.25,1818.45,1816.0,1818.25,33
2024-05-18 12:06:00,1818.25,1819.9,1818.25,1819.7,153
2024-05-18 12:07:00,1819.7,1820.2,1819.7,1820.2,975
2024-05-18 12:08:00,1820.2,1821.0,1819.3,1819.3,61
2024-05-18 12:09:00,1819.3,1821.6,1819.3,1821.6,102
2024-05-18 12:10:00,1821.6,1823.0,1821.55,1821.55,92
2024-05-18 12:11:00,1821.55,1823.0,1821.55,1822.0,216
2024-05-18 12:12:00,1818.95,1820.65,1818.95,1820.65,284
2024-05-18 12:13:00,1820.65,1822.0,1820.65,1820.65,112
2024-05-18 12:14:00,1820.65,1821.95,1818.9,1818.9,267
2024-05-18 12:15:00,1818.9,1821.85,1818.3,1820.3,161
2024-05-18 12:16:00,1820.3,1821.0,1818.5,1818.5,237
2024-05-18 12:17:00,1818.5,1820.95,1818.05,1818.05,52
2024-05-18 12:18:00,1818.05,1820.5,1818.05,1818.05,73
2024-05-18 12:19:00,1818.05,1820.0,1818.0,1820.0,66
2024-05-18 12:20:00,1820.0,1820.5,1819.95,1820.5,23
2024-05-18 12:21:00,1820.5,1820.5,1818.05,1820.0,263
2024-05-18 12:22:00,1820.0,1821.0,1818.2,1818.2,148
2024-05-18 12:23:00,1818.2,1820.8,1818.2,1818.2,68
2024-05-18 12:24:00,1820.8,1820.8,1816.1,1816.6,225
2024-05-18 12:25:00,1816.6,1816.6,1815.1,1816.6,675
2024-05-18 12:26:00,1816.6,1816.6,1815.15,1816.5,261
2024-05-18 12:27:00,1816.5,1821.9,1816.5,1817.7,97
2024-05-18 12:28:00,1817.7,1818.0,1816.8,1816.8,170
2024-05-18 12:29:00,1816.8,1816.8,1814.0,1814.0,219
2024-05-21 09:15:00,1828.0,1835.0,1820.0,1824.65,17555
2024-05-21 09:16:00,1824.65,1831.45,1821.5,1823.25,16349
2024-05-21 09:17:00,1824.3,1828.9,1821.55,1824.8,20205
2024-05-21 09:18:00,1824.8,1836.45,1822.65,1833.55,33635
2024-05-21 09:19:00,1833.55,1835.0,1823.8,1824.65,8454
2024-05-21 09:20:00,1824.65,1835.0,1824.0,1828.35,17566
2024-05-21 09:21:00,1828.35,1832.3,1827.75,1832.2,1813
2024-05-21 09:22:00,1832.2,1836.8,1827.8,1836.0,15145
2024-05-21 09:23:00,1836.0,1837.7,1833.05,1835.3,6627
2024-05-21 09:24:00,1835.6,1838.0,1834.05,1837.15,2543
2024-05-21 09:25:00,1837.15,1839.0,1835.45,1837.15,6612
2024-05-21 09:26:00,1839.35,1841.15,1837.0,1838.95,7575
2024-05-21 09:27:00,1838.95,1843.9,1838.95,1842.6,4317
2024-05-21 09:28:00,1842.6,1845.0,1838.95,1842.0,9684
2024-05-21 09:29:00,1842.0,1845.05,1842.0,1845.0,9018
2024-05-21 09:30:00,1845.0,1850.75,1845.0,1850.35,18284
2024-05-21 09:31:00,1850.0,1850.8,1848.0,1848.0,55143
2024-05-21 09:32:00,1848.0,1853.0,1848.0,1851.6,5227
2024-05-21 09:33:00,1851.6,1853.5,1850.45,1853.5,4648
2024-05-21 09:34:00,1853.5,1856.25,1852.3,1854.8,9312
2024-05-21 09:35:00,1854.8,1854.8,1852.3,1852.85,784
2024-05-21 09:36:00,1852.85,1858.55,1852.85,1857.65,8139
2024-05-21 09:37:00,1857.6,1857.6,1850.0,1850.1,4866
2024-05-21 09:38:00,1850.1,1852.1,1850.0,1850.0,6425
2024-05-21 09:39:00,1850.0,1852.7,1849.75,1851.7,2260
2024-05-21 09:40:00,1851.7,1852.6,1850.0,1850.85,2980
2024-05-21 09:41:00,1850.85,1851.15,1849.95,1850.0,8077
2024-05-21 09:42:00,1850.0,1851.35,1850.0,1850.0,4136
2024-05-21 09:43:00,1850.0,1851.15,1850.0,1850.15,1847
2024-05-21 09:44:00,1850.15,1851.25,1849.6,1851.05,1058
2024-05-21 09:45:00,1851.05,1851.05,1850.0,1851.0,179
2024-05-21 09:46:00,1851.15,1851.15,1849.7,1849.7,2358
2024-05-21 09:47:00,1849.7,1850.55,1847.05,1850.0,9571
2024-05-21 09:48:00,1850.0,1850.8,1850.0,1850.0,13099
2024-05-21 09:49:00,1850.0,1850.0,1840.3,1842.35,33678
2024-05-21 09:50:00,1842.35,1850.5,1840.35,1850.45,7056
2024-05-21 09:51:00,1850.45,1852.5,1850.0,1850.8,1668
2024-05-21 09:52:00,1850.8,1852.55,1850.7,1851.3,1683
2024-05-21 09:53:00,1851.3,1853.45,1851.15,1853.4,1324
2024-05-21 09:54:00,1853.0,1860.15,1852.05,1853.35,22332
2024-05-21 09:55:00,1853.25,1854.85,1851.0,1851.9,2934
2024-05-21 09:56:00,1851.9,1853.95,1850.05,1850.05,918
2024-05-21 09:57:00,1850.0,1851.9,1848.55,1849.1,1591
2024-05-21 09:58:00,1849.15,1849.15,1842.65,1843.95,2442
2024-05-21 09:59:00,1843.95,1843.95,1842.0,1843.0,1417
2024-05-21 10:00:00,1843.0,1843.7,1843.0,1843.7,14
2024-05-21 10:01:00,1843.7,1846.6,1843.7,1846.6,224
2024-05-21 10:02:00,1846.6,1846.6,1843.2,1846.4,1334
2024-05-21 10:03:00,1846.4,1847.45,1845.35,1847.45,101
2024-05-21 10:04:00,1847.45,1848.2,1844.55,1844.55,673
2024-05-21 10:05:00,1844.55,1845.35,1842.05,1842.05,505
2024-05-21 10:06:00,1842.05,1842.05,1837.8,1840.75,3887
2024-05-21 10:07:00,1840.75,1843.0,1840.05,1843.0,301
2024-05-21 10:08:00,1843.0,1843.7,1840.05,1840.05,988
2024-05-21 10:09:00,1840.05,1842.75,1839.05,1841.3,1146
2024-05-21 10:10:00,1841.3,1842.55,1839.75,1842.35,719
2024-05-21 10:11:00,1842.35,1842.35,1839.0,1840.05,1138
2024-05-21 10:12:00,1840.05,1841.25,1840.05,1840.5,57
2024-05-21 10:13:00,1840.5,1841.0,1838.0,1838.25,768
2024-05-21 10:14:00,1839.5,1840.0,1838.0,1839.7,591
2024-05-21 10:15:00,1839.7,1840.05,1838.05,1839.75,700
2024-05-21 10:16:00,1839.75,1840.65,1838.0,1838.0,407
2024-05-21 10:17:00,1838.0,1840.0,1838.0,1839.75,869
2024-05-21 10:18:00,1839.75,1840.95,1839.75,1839.95,886
2024-05-21 10:19:00,1839.95,1839.95,1839.0,1839.0,380
2024-05-21 10:20:00,1839.0,1840.05,1837.0,1837.1,3593
2024-05-21 10:21:00,1837.1,1838.0,1835.65,1836.0,2053
2024-05-21 10:22:00,1836.0,1836.25,1833.55,1833.55,1447
2024-05-21 10:23:00,1833.55,1835.2,1833.55,1834.1,841
2024-05-21 10:24:00,1833.95,1834.5,1833.3,1833.9,381
2024-05-21 10:25:00,1833.9,1834.55,1833.05,1833.9,376
2024-05-21 10:26:00,1833.9,1834.55,1832.25,1834.0,551
2024-05-21 10:27:00,1834.0,1834.95,1831.2,1832.2,1300
2024-05-21 10:28:00,1832.2,1834.1,1831.15,1833.8,279
2024-05-21 10:29:00,1833.8,1835.1,1833.5,1835.1,347
2024-05-21 10:30:00,1835.15,1835.15,1831.55,1834.05,1340
2024-05-21 10:31:00,1834.05,1834.45,1833.0,1834.45,381
2024-05-21 10:32:00,1834.45,1834.85,1833.05,1833.05,175
2024-05-21 10:33:00,1833.05,1835.4,1833.05,1835.4,188
2024-05-21 10:34:00,1835.4,1837.95,1835.3,1836.5,726
2024-05-21 10:35:00,1836.5,1838.8,1836.5,1838.8,231
2024-05-21 10:36:00,1838.8,1838.8,1835.85,1836.85,2107
2024-05-21 10:37:00,1836.85,1842.35,1836.7,1842.35,900
2024-05-21 10:38:00,1843.0,1844.0,1838.6,1840.35,4525
2024-05-21 10:39:00,1840.35,1842.9,1840.0,1840.75,2112
2024-05-21 10:40:00,1840.75,1841.75,1838.4,1838.4,642
2024-05-21 10:41:00,1838.4,1840.35,1837.3,1837.75,402
2024-05-21 10:42:00,1837.75,1837.75,1834.55,1834.55,899
2024-05-21 10:43:00,1834.55,1837.4,1834.55,1835.0,916
2024-05-21 10:44:00,1835.0,1836.0,1835.0,1835.4,36
2024-05-21 10:45:00,1835.4,1836.45,1834.55,1834.55,1414
2024-05-21 10:46:00,1834.55,1835.95,1833.35,1833.5,2099
2024-05-21 10:47:00,1835.3,1835.9,1834.55,1835.85,645
2024-05-21 10:48:00,1835.85,1838.15,1835.75,1836.1,524
2024-05-21 10:49:00,1836.1,1837.0,1834.25,1835.65,2112
2024-05-21 10:50:00,1836.45,1836.45,1834.35,1834.35,124
2024-05-21 10:51:00,1834.35,1834.95,1833.5,1834.0,1501
2024-05-21 10:52:00,1834.55,1834.65,1832.2,1833.0,2645
2024-05-21 10:53:00,1833.0,1834.6,1833.0,1833.8,573
2024-05-21 10:54:00,1833.8,1835.2,1833.8,1834.25,187
2024-05-21 10:55:00,1834.25,1835.0,1834.25,1835.0,170
2024-05-21 10:56:00,1835.0,1835.0,1834.25,1834.25,37
2024-05-21 10:57:00,1834.95,1836.0,1834.25,1836.0,475
2024-05-21 10:58:00,1836.0,1836.95,1835.85,1836.3,532
2024-05-21 10:59:00,1836.3,1838.75,1836.3,1837.3,947
2024-05-21 11:00:00,1837.5,1838.75,1837.3,1837.4,485
2024-05-21 11:01:00,1837.4,1838.7,1837.4,1837.85,176
2024-05-21 11:02:00,1837.85,1838.7,1837.85,1838.0,15
2024-05-21 11:03:00,1838.0,1838.7,1834.4,1835.3,1487
2024-05-21 11:04:00,1835.3,1836.3,1835.3,1835.35,162
2024-05-21 11:05:00,1836.05,1836.15,1834.25,1834.25,80
2024-05-21 11:06:00,1833.4,1834.45,1833.3,1833.3,634
2024-05-21 11:07:00,1833.3,1835.6,1833.3,1835.6,808
2024-05-21 11:08:00,1835.6,1835.95,1831.3,1831.5,1452
2024-05-21 11:09:00,1831.5,1833.9,1830.3,1833.9,1548
2024-05-21 11:10:00,1833.9,1833.9,1832.25,1832.25,214
2024-05-21 11:11:00,1832.25,1833.2,1832.25,1832.4,73
2024-05-21 11:12:00,1832.4,1834.15,1832.4,1833.05,346
2024-05-21 11:13:00,1833.05,1834.05,1832.55,1833.1,492
2024-05-21 11:14:00,1833.1,1833.75,1833.1,1833.45,453
2024-05-21 11:15:00,1833.45,1836.0,1833.0,1836.0,767
2024-05-21 11:16:00,1836.0,1840.75,1836.0,1840.75,2625
2024-05-21 11:17:00,1841.95,1842.4,1840.5,1840.5,1278
2024-05-21 11:18:00,1840.5,1840.95,1840.0,1840.0,1645
2024-05-21 11:19:00,1840.0,1840.9,1840.0,1840.0,589
2024-05-21 11:20:00,1840.0,1840.05,1839.0,1839.05,537
2024-05-21 11:21:00,1839.05,1840.25,1839.0,1839.5,2463
2024-05-21 11:22:00,1839.5,1840.45,1839.5,1839.8,422
2024-05-21 11:23:00,1840.45,1840.45,1839.65,1839.8,178
2024-05-21 11:24:00,1840.0,1840.45,1839.8,1840.0,34
2024-05-21 11:25:00,1840.0,1840.45,1839.6,1840.4,1307
2024-05-21 11:26:00,1839.55,1840.25,1839.05,1839.25,107
2024-05-21 11:27:00,1839.25,1840.2,1839.15,1839.15,46
2024-05-21 11:28:00,1839.15,1840.1,1839.15,1839.55,392
2024-05-21 11:29:00,1840.15,1842.0,1839.6,1842.0,714
2024-05-21 11:30:00,1840.85,1841.5,1839.05,1839.05,1447
2024-05-21 11:31:00,1839.05,1839.65,1839.0,1839.1,354
2024-05-21 11:32:00,1839.1,1841.25,1839.1,1841.25,312
2024-05-21 11:33:00,1841.25,1841.25,1839.05,1839.3,409
2024-05-21 11:34:00,1839.3,1840.0,1839.3,1839.3,67
2024-05-21 11:35:00,1839.3,1840.0,1839.3,1839.3,120
2024-05-21 11:36:00,1839.3,1840.0,1839.3,1839.3,170
2024-05-21 11:37:00,1839.3,1840.0,1839.3,1839.95,14
2024-05-21 11:38:00,1839.95,1839.95,1839.05,1839.05,2016
2024-05-21 11:39:00,1839.05,1840.05,1839.0,1840.05,432
2024-05-21 11:40:00,1840.05,1840.45,1839.1,1839.3,507
2024-05-21 11:41:00,1839.3,1840.0,1839.0,1839.0,145
2024-05-21 11:42:00,1839.0,1840.0,1839.0,1839.3,390
2024-05-21 11:43:00,1839.3,1839.95,1839.0,1839.0,124
2024-05-21 11:44:00,1839.0,1840.1,1839.0,1839.25,82
2024-05-21 11:45:00,1840.05,1840.05,1839.0,1839.3,468
2024-05-21 11:46:00,1839.3,1839.85,1839.0,1839.8,316
2024-05-21 11:47:00,1839.8,1839.85,1839.0,1839.5,500
2024-05-21 11:48:00,1839.5,1840.0,1839.5,1839.95,15
2024-05-21 11:49:00,1839.95,1839.95,1839.95,1839.95,6
2024-05-21 11:50:00,1839.95,1840.95,1839.55,1840.95,652
2024-05-21 11:51:00,1840.95,1841.05,1839.5,1839.8,922
2024-05-21 11:52:00,1839.8,1841.75,1839.0,1839.0,1888
2024-05-21 11:53:00,1839.0,1841.05,1839.0,1840.85,1931
2024-05-21 11:54:00,1840.85,1840.85,1840.0,1840.0,326
2024-05-21 11:55:00,1840.0,1840.0,1838.8,1838.8,7539
2024-05-21 11:56:00,1838.8,1839.45,1838.8,1839.3,3590
2024-05-21 11:57:00,1839.3,1839.35,1838.0,1838.4,2537
2024-05-21 11:58:00,1838.45,1840.0,1838.45,1839.0,1100
2024-05-21 11:59:00,1839.0,1840.0,1839.0,1839.65,859
2024-05-21 12:00:00,1839.65,1839.65,1839.0,1839.0,1464
2024-05-21 12:01:00,1839.0,1840.7,1839.0,1839.0,6716
2024-05-21 12:02:00,1839.0,1839.0,1835.05,1835.05,20570
2024-05-21 12:03:00,1835.0,1835.6,1831.7,1831.9,1877
2024-05-21 12:04:00,1831.9,1832.7,1830.0,1830.0,3743
2024-05-21 12:05:00,1830.0,1830.85,1826.6,1827.0,1820
2024-05-21 12:06:00,1827.0,1830.95,1827.0,1830.4,1890
2024-05-21 12:07:00,1830.0,1830.8,1827.65,1829.2,535
2024-05-21 12:08:00,1829.2,1831.05,1827.85,1830.0,776
2024-05-21 12:09:00,1830.0,1830.0,1828.15,1829.7,1768
2024-05-21 12:10:00,1829.7,1839.25,1829.0,1839.25,9929
2024-05-21 12:11:00,1839.25,1839.25,1837.0,1837.0,24342
2024-05-21 12:12:00,1837.0,1838.75,1837.0,1838.5,966
2024-05-21 12:13:00,1838.5,1838.75,1837.1,1837.55,766
2024-05-21 12:14:00,1837.55,1838.65,1837.2,1837.2,631
2024-05-21 12:15:00,1837.2,1838.1,1837.0,1837.0,2178
2024-05-21 12:16:00,1837.0,1837.85,1837.0,1837.6,4141
2024-05-21 12:17:00,1837.0,1837.65,1834.25,1834.55,6146
2024-05-21 12:18:00,1834.55,1836.6,1833.9,1835.0,4682
2024-05-21 12:19:00,1835.0,1835.95,1834.65,1835.7,1515
2024-05-21 12:20:00,1835.55,1835.9,1835.0,1835.0,671
2024-05-21 12:21:00,1835.0,1835.7,1834.75,1834.75,617
2024-05-21 12:22:00,1834.75,1835.5,1833.4,1834.0,775
2024-05-21 12:23:00,1833.15,1834.0,1833.0,1833.0,967
2024-05-21 12:24:00,1833.0,1833.75,1833.0,1833.0,1028
2024-05-21 12:25:00,1833.0,1833.75,1830.35,1833.1,3305
2024-05-21 12:26:00,1833.05,1834.0,1832.25,1834.0,2745
2024-05-21 12:27:00,1834.0,1834.0,1830.7,1831.8,3088
2024-05-21 12:28:00,1831.8,1832.95,1830.0,1831.65,2532
2024-05-21 12:29:00,1831.65,1832.9,1830.55,1832.05,1709
2024-05-21 12:30:00,1832.05,1833.0,1831.2,1833.0,780
2024-05-21 12:31:00,1833.0,1833.0,1830.85,1831.75,1068
2024-05-21 12:32:00,1830.6,1832.75,1830.0,1831.4,3527
2024-05-21 12:33:00,1831.4,1833.0,1830.25,1833.0,2212
2024-05-21 12:34:00,1833.0,1833.45,1831.55,1832.8,896
2024-05-21 12:35:00,1831.6,1832.8,1831.6,1831.95,712
2024-05-21 12:36:00,1831.95,1832.45,1831.05,1832.3,1615
