date,open,high,low,close,volume
2024-06-06 14:07:00,1772.8,1772.8,1771.05,1772.75,57
2024-06-06 14:08:00,1772.75,1772.75,1771.5,1772.75,55
2024-06-06 14:09:00,1772.75,1772.75,1770.05,1772.75,214
2024-06-06 14:10:00,1772.75,1772.75,1771.35,1772.75,51
2024-06-06 14:11:00,1772.75,1772.75,1771.8,1771.8,46
2024-06-06 14:12:00,1771.55,1772.5,1769.4,1771.05,132
2024-06-06 14:13:00,1771.05,1771.05,1769.5,1769.5,93
2024-06-06 14:14:00,1771.0,1771.0,1769.45,1769.65,65
2024-06-06 14:15:00,1769.65,1770.95,1768.75,1770.8,80
2024-06-06 14:16:00,1770.8,1770.8,1768.5,1769.5,85
2024-06-06 14:17:00,1769.55,1775.55,1769.55,1774.85,1196
2024-06-06 14:18:00,1775.5,1775.5,1771.05,1772.45,147
2024-06-06 14:19:00,1772.45,1772.45,1769.7,1771.55,180
2024-06-06 14:20:00,1771.55,1773.75,1770.9,1773.15,164
2024-06-06 14:21:00,1773.15,1774.75,1773.0,1774.75,185
2024-06-06 14:22:00,1774.8,1778.05,1774.8,1778.05,124
2024-06-06 14:23:00,1778.65,1778.95,1777.0,1777.2,100
2024-06-06 14:24:00,1777.2,1778.0,1775.8,1777.65,70
2024-06-06 14:25:00,1777.8,1780.0,1776.3,1780.0,311
2024-06-06 14:26:00,1780.3,1780.65,1778.15,1779.2,147
2024-06-06 14:27:00,1779.2,1780.85,1778.9,1780.8,31
2024-06-06 14:28:00,1780.9,1780.9,1778.15,1778.65,76
2024-06-06 14:29:00,1780.2,1780.2,1775.55,1775.55,69
2024-06-06 14:30:00,1776.95,1777.0,1774.7,1776.9,135
2024-06-06 14:31:00,1776.95,1776.95,1771.7,1773.95,214
2024-06-06 14:32:00,1775.85,1775.85,1774.05,1774.35,29
2024-06-06 14:33:00,1775.5,1775.6,1774.35,1775.6,47
2024-06-06 14:34:00,1775.8,1780.0,1775.8,1778.6,482
2024-06-06 14:35:00,1778.6,1778.6,1776.15,1778.25,71
2024-06-06 14:36:00,1778.3,1778.3,1775.9,1777.3,104
2024-06-06 14:37:00,1777.3,1778.0,1776.45,1777.95,450
2024-06-06 14:38:00,1778.0,1778.0,1777.15,1777.95,121
2024-06-06 14:39:00,1778.0,1778.0,1776.15,1776.15,55
2024-06-06 14:40:00,1777.05,1777.05,1774.25,1775.75,92
2024-06-06 14:41:00,1775.75,1775.75,1774.15,1774.35,232
2024-06-06 14:42:00,1775.0,1775.0,1772.7,1774.95,201
2024-06-06 14:43:00,1774.95,1775.0,1773.7,1773.75,42
2024-06-06 14:44:00,1775.0,1775.0,1773.4,1774.95,121
2024-06-06 14:45:00,1774.95,1775.0,1773.65,1774.9,42
2024-06-06 14:46:00,1774.9,1775.0,1773.65,1774.0,49
2024-06-06 14:47:00,1774.9,1777.35,1773.6,1777.35,748
2024-06-06 14:48:00,1777.35,1778.55,1776.2,1776.95,72
2024-06-06 14:49:00,1777.0,1777.0,1776.15,1777.0,39
2024-06-06 14:50:00,1777.55,1777.6,1775.2,1775.2,80
2024-06-06 14:51:00,1776.95,1779.75,1775.7,1775.7,281
2024-06-06 14:52:00,1777.05,1777.1,1775.1,1775.7,62
2024-06-06 14:53:00,1775.7,1778.65,1775.7,1777.35,385
2024-06-06 14:54:00,1778.9,1778.95,1776.95,1778.7,59
2024-06-06 14:55:00,1778.7,1780.9,1777.6,1780.45,212
2024-06-06 14:56:00,1780.6,1781.15,1778.3,1778.7,147
2024-06-06 14:57:00,1781.4,1782.95,1777.8,1782.95,547
2024-06-06 14:58:00,1783.4,1783.4,1777.75,1778.95,85
2024-06-06 14:59:00,1781.15,1781.65,1778.5,1779.1,231
2024-06-06 15:00:00,1779.1,1782.45,1776.2,1778.3,834
2024-06-06 15:01:00,1779.2,1779.2,1777.25,1778.8,186
2024-06-06 15:02:00,1779.2,1779.2,1776.1,1778.35,157
2024-06-06 15:03:00,1778.35,1778.35,1775.85,1776.05,90
2024-06-06 15:04:00,1776.95,1778.15,1775.4,1775.65,216
2024-06-06 15:05:00,1777.2,1777.2,1773.4,1775.75,486
2024-06-06 15:06:00,1775.75,1775.8,1774.0,1774.9,218
2024-06-06 15:07:00,1775.05,1775.7,1774.05,1775.7,402
2024-06-06 15:08:00,1774.9,1779.05,1774.9,1777.95,385
2024-06-06 15:09:00,1777.95,1778.5,1776.6,1778.3,155
2024-06-06 15:10:00,1778.35,1778.35,1776.55,1776.55,232
2024-06-06 15:11:00,1777.65,1777.7,1776.2,1776.8,239
2024-06-06 15:12:00,1776.8,1776.8,1775.2,1776.2,299
2024-06-06 15:13:00,1776.2,1776.2,1775.0,1775.05,177
2024-06-06 15:14:00,1775.0,1776.0,1773.0,1775.0,327
2024-06-06 15:15:00,1775.0,1775.0,1769.55,1769.55,584
2024-06-06 15:16:00,1771.65,1772.0,1769.5,1770.4,1004
2024-06-06 15:17:00,1770.4,1773.0,1769.5,1773.0,839
2024-06-06 15:18:00,1773.5,1773.7,1772.25,1773.55,161
2024-06-06 15:19:00,1773.55,1773.55,1770.7,1772.7,128
2024-06-06 15:20:00,1771.65,1772.45,1768.0,1768.15,1111
2024-06-06 15:21:00,1768.9,1768.95,1768.0,1768.6,1369
2024-06-06 15:22:00,1768.65,1768.85,1768.0,1768.6,1044
2024-06-06 15:23:00,1768.6,1768.8,1768.0,1768.6,756
2024-06-06 15:24:00,1768.6,1768.6,1762.7,1767.05,1807
2024-06-06 15:25:00,1767.05,1769.4,1767.05,1768.85,1409
2024-06-06 15:26:00,1768.85,1773.0,1762.7,1773.0,563
2024-06-06 15:27:00,1770.0,1770.0,1760.0,1766.0,422
2024-06-06 15:28:00,1766.0,1769.0,1766.0,1768.0,523
2024-06-06 15:29:00,1768.0,1778.9,1768.0,1774.8,486
2024-06-07 09:15:00,1788.1,1788.1,1774.8,1776.05,519
2024-06-07 09:16:00,1779.05,1785.0,1779.05,1784.3,567
2024-06-07 09:17:00,1784.3,1784.4,1780.0,1780.0,548
2024-06-07 09:18:00,1780.0,1780.95,1779.05,1779.05,48
2024-06-07 09:19:00,1779.05,1782.4,1779.05,1782.3,26
2024-06-07 09:20:00,1782.3,1784.6,1781.85,1784.3,139
2024-06-07 09:21:00,1781.75,1789.9,1781.75,1789.9,631
2024-06-07 09:22:00,1789.9,1795.15,1786.4,1795.15,780
2024-06-07 09:23:00,1790.95,1795.35,1790.95,1791.25,372
2024-06-07 09:24:00,1791.25,1791.25,1790.0,1790.4,52
2024-06-07 09:25:00,1790.0,1790.5,1785.1,1787.0,143
2024-06-07 09:26:00,1787.55,1788.65,1786.2,1788.65,40
2024-06-07 09:27:00,1788.65,1789.8,1788.65,1789.8,10
2024-06-07 09:28:00,1789.8,1789.8,1789.8,1789.8,10
2024-06-07 09:29:00,1789.8,1789.8,1786.55,1786.55,8
2024-06-07 09:30:00,1787.8,1787.85,1787.8,1787.85,28
2024-06-07 09:31:00,1787.85,1787.85,1785.15,1787.5,23
2024-06-07 09:32:00,1787.5,1787.5,1785.3,1785.3,18
2024-06-07 09:33:00,1785.3,1785.3,1785.3,1785.3,0
2024-06-07 09:34:00,1785.3,1785.3,1785.3,1785.3,0
2024-06-07 09:35:00,1785.3,1792.0,1785.3,1792.0,258
2024-06-07 09:36:00,1792.0,1792.0,1790.55,1792.0,16
2024-06-07 09:37:00,1792.0,1794.0,1792.0,1794.0,9
2024-06-07 09:38:00,1794.0,1798.0,1794.0,1798.0,82
2024-06-07 09:39:00,1798.0,1798.0,1796.15,1797.85,34
2024-06-07 09:40:00,1797.9,1798.0,1796.0,1798.0,218
2024-06-07 09:41:00,1798.0,1798.0,1794.2,1794.2,131
2024-06-07 09:42:00,1794.2,1805.0,1794.2,1803.15,816
2024-06-07 09:43:00,1803.15,1805.0,1800.75,1804.95,1830
2024-06-07 09:44:00,1802.5,1804.55,1796.0,1796.0,469
2024-06-07 09:45:00,1796.0,1804.95,1796.0,1802.4,1082
2024-06-07 09:46:00,1806.05,1807.9,1805.0,1805.0,685
2024-06-07 09:47:00,1805.0,1814.95,1805.0,1812.25,574
2024-06-07 09:48:00,1812.25,1812.25,1810.1,1810.1,155
2024-06-07 09:49:00,1810.1,1812.3,1808.0,1812.3,435
2024-06-07 09:50:00,1812.3,1812.55,1809.05,1810.65,325
2024-06-07 09:51:00,1808.6,1813.95,1808.6,1813.95,401
2024-06-07 09:52:00,1813.95,1816.05,1811.0,1816.05,678
2024-06-07 09:53:00,1813.5,1814.05,1811.0,1813.15,247
2024-06-07 09:54:00,1813.15,1814.4,1811.0,1811.15,215
2024-06-07 09:55:00,1811.15,1815.0,1811.0,1811.95,755
2024-06-07 09:56:00,1811.95,1813.05,1807.4,1808.75,761
2024-06-07 09:57:00,1808.75,1808.75,1804.15,1805.35,367
2024-06-07 09:58:00,1805.35,1807.25,1801.85,1804.95,280
2024-06-07 09:59:00,1804.9,1808.35,1804.1,1808.35,834
2024-06-07 10:00:00,1808.35,1810.0,1805.5,1810.0,329
2024-06-07 10:01:00,1810.0,1813.0,1807.3,1807.3,225
2024-06-07 10:02:00,1807.3,1807.3,1800.25,1805.3,677
2024-06-07 10:03:00,1802.6,1806.4,1801.8,1804.75,364
2024-06-07 10:04:00,1804.75,1805.6,1801.05,1803.7,507
2024-06-07 10:05:00,1803.7,1804.55,1799.7,1803.25,522
2024-06-07 10:06:00,1802.0,1803.2,1790.6,1791.1,1920
2024-06-07 10:07:00,1793.7,1795.2,1790.7,1792.0,517
2024-06-07 10:08:00,1791.05,1792.9,1785.15,1786.45,550
2024-06-07 10:09:00,1789.0,1789.0,1785.05,1785.05,387
2024-06-07 10:10:00,1785.1,1788.1,1785.0,1785.0,164
2024-06-07 10:11:00,1785.0,1786.0,1780.0,1781.6,1319
2024-06-07 10:12:00,1784.9,1785.25,1778.7,1780.45,1283
2024-06-07 10:13:00,1780.0,1783.4,1780.0,1780.05,528
2024-06-07 10:14:00,1780.0,1782.05,1779.75,1781.0,603
2024-06-07 10:15:00,1781.0,1782.6,1779.75,1780.45,627
2024-06-07 10:16:00,1780.35,1781.95,1779.95,1780.0,543
2024-06-07 10:17:00,1780.0,1784.8,1779.7,1781.0,1104
2024-06-07 10:18:00,1781.0,1781.0,1779.05,1780.0,592
2024-06-07 10:19:00,1780.0,1781.9,1779.3,1781.3,495
2024-06-07 10:20:00,1780.0,1781.95,1779.65,1779.8,1097
2024-06-07 10:21:00,1780.05,1781.6,1779.9,1780.0,479
2024-06-07 10:22:00,1780.0,1781.0,1779.95,1779.95,400
2024-06-07 10:23:00,1779.95,1781.9,1779.8,1780.05,521
2024-06-07 10:24:00,1780.05,1781.95,1780.0,1780.05,515
2024-06-07 10:25:00,1780.05,1780.95,1779.65,1780.0,426
2024-06-07 10:26:00,1780.0,1781.25,1779.6,1780.0,461
2024-06-07 10:27:00,1780.0,1781.35,1779.65,1780.0,411
2024-06-07 10:28:00,1780.0,1781.95,1779.95,1780.05,621
2024-06-07 10:29:00,1780.05,1785.25,1779.9,1780.8,614
2024-06-07 10:30:00,1780.75,1782.7,1780.0,1780.1,421
2024-06-07 10:31:00,1780.05,1780.05,1779.0,1779.05,219
2024-06-07 10:32:00,1779.0,1779.3,1775.0,1775.0,151
2024-06-07 10:33:00,1775.0,1775.9,1772.4,1775.0,589
2024-06-07 10:34:00,1775.0,1775.25,1774.7,1774.8,253
2024-06-07 10:35:00,1772.0,1778.55,1771.7,1776.95,772
2024-06-07 10:36:00,1776.95,1779.8,1774.3,1774.3,174
2024-06-07 10:37:00,1774.3,1779.8,1774.3,1777.65,246
2024-06-07 10:38:00,1777.65,1780.0,1777.6,1778.0,340
2024-06-07 10:39:00,1778.0,1779.9,1778.0,1778.05,100
2024-06-07 10:40:00,1778.05,1779.9,1776.35,1777.55,219
2024-06-07 10:41:00,1776.35,1779.35,1776.25,1776.9,147
2024-06-07 10:42:00,1776.85,1776.85,1773.3,1773.3,143
2024-06-07 10:43:00,1773.3,1777.4,1773.3,1774.85,109
2024-06-07 10:44:00,1774.85,1775.05,1774.45,1775.0,78
2024-06-07 10:45:00,1775.0,1777.55,1774.95,1775.6,122
2024-06-07 10:46:00,1775.6,1776.05,1773.9,1774.15,175
2024-06-07 10:47:00,1774.15,1778.15,1774.15,1775.5,266
2024-06-07 10:48:00,1775.75,1778.35,1775.45,1778.35,171
2024-06-07 10:49:00,1776.2,1778.85,1772.45,1775.4,267
2024-06-07 10:50:00,1774.1,1777.75,1773.7,1774.35,165
2024-06-07 10:51:00,1776.3,1778.95,1776.25,1778.65,93
2024-06-07 10:52:00,1778.65,1782.9,1776.25,1777.0,1276
2024-06-07 10:53:00,1777.0,1782.0,1776.25,1779.85,87961
2024-06-07 10:54:00,1779.85,1781.9,1777.0,1778.25,4770
2024-06-07 10:55:00,1778.25,1786.35,1777.0,1777.0,2469
2024-06-07 10:56:00,1777.0,1782.65,1777.0,1780.85,4116
2024-06-07 10:57:00,1780.85,1782.7,1776.95,1780.05,136105
2024-06-07 10:58:00,1778.0,1785.4,1777.0,1779.8,2250
2024-06-07 10:59:00,1779.8,1781.2,1777.0,1777.0,4069
2024-06-07 11:00:00,1777.0,1777.0,1776.8,1776.8,595
2024-06-07 11:01:00,1776.8,1778.8,1775.0,1775.45,589
2024-06-07 11:02:00,1777.55,1777.55,1773.95,1777.3,768
2024-06-07 11:03:00,1777.3,1786.6,1777.3,1786.6,939
2024-06-07 11:04:00,1793.2,1797.4,1792.15,1797.05,917
2024-06-07 11:05:00,1797.05,1801.95,1792.8,1798.65,1465
2024-06-07 11:06:00,1798.65,1804.8,1798.6,1803.15,589
2024-06-07 11:07:00,1803.15,1807.6,1801.8,1807.6,508
2024-06-07 11:08:00,1806.0,1808.3,1801.8,1806.0,1475
2024-06-07 11:09:00,1806.0,1806.0,1801.8,1804.2,376
2024-06-07 11:10:00,1804.2,1810.5,1804.2,1808.45,1496
2024-06-07 11:11:00,1808.45,1813.35,1808.45,1810.6,1236
2024-06-07 11:12:00,1810.6,1812.4,1806.85,1811.9,450
2024-06-07 11:13:00,1811.9,1812.4,1810.1,1812.0,353
2024-06-07 11:14:00,1810.1,1811.15,1804.9,1810.25,993
2024-06-07 11:15:00,1810.3,1813.35,1809.25,1810.4,511
2024-06-07 11:16:00,1809.45,1813.95,1809.15,1810.75,161
2024-06-07 11:17:00,1810.75,1814.4,1810.75,1813.95,402
2024-06-07 11:18:00,1813.95,1817.65,1813.95,1817.65,445
2024-06-07 11:19:00,1815.95,1817.95,1811.05,1812.9,702
2024-06-07 11:20:00,1810.9,1817.45,1810.9,1813.45,386
2024-06-07 11:21:00,1813.45,1816.0,1810.9,1815.0,181
2024-06-07 11:22:00,1816.0,1818.0,1816.0,1818.0,233
2024-06-07 11:23:00,1817.3,1821.7,1817.3,1820.05,1146
2024-06-07 11:24:00,1820.05,1822.3,1820.0,1822.3,674
2024-06-07 11:25:00,1820.45,1823.0,1815.95,1816.6,2914
2024-06-07 11:26:00,1816.6,1822.45,1816.6,1820.0,456
2024-06-07 11:27:00,1819.35,1821.1,1816.85,1816.85,583
2024-06-07 11:28:00,1816.4,1819.95,1816.35,1819.95,188
2024-06-07 11:29:00,1819.95,1822.0,1816.7,1819.1,548
2024-06-07 11:30:00,1819.1,1820.8,1819.1,1819.15,121
2024-06-07 11:31:00,1819.1,1819.6,1816.9,1816.9,330
2024-06-07 11:32:00,1816.95,1817.45,1813.95,1816.0,703
2024-06-07 11:33:00,1813.65,1816.35,1810.15,1814.2,464
2024-06-07 11:34:00,1814.2,1816.65,1814.15,1814.2,98
2024-06-07 11:35:00,1814.2,1817.45,1814.15,1814.45,519
2024-06-07 11:36:00,1814.45,1814.75,1810.2,1810.8,125
2024-06-07 11:37:00,1810.15,1810.7,1806.0,1806.0,288
2024-06-07 11:38:00,1810.0,1810.0,1805.65,1806.2,73
2024-06-07 11:39:00,1806.25,1809.3,1804.2,1807.0,335
2024-06-07 11:40:00,1807.0,1807.35,1804.55,1804.55,101
2024-06-07 11:41:00,1804.55,1805.35,1804.55,1805.35,35
2024-06-07 11:42:00,1805.4,1808.95,1805.4,1808.95,194
2024-06-07 11:43:00,1809.7,1812.4,1808.9,1810.25,53
2024-06-07 11:44:00,1810.25,1812.05,1810.05,1810.1,48
2024-06-07 11:45:00,1810.1,1811.7,1809.9,1809.9,73
2024-06-07 11:46:00,1809.9,1813.4,1809.9,1810.6,178
2024-06-07 11:47:00,1810.6,1810.6,1810.55,1810.55,31
2024-06-07 11:48:00,1810.55,1810.55,1806.1,1806.65,186
2024-06-07 11:49:00,1806.55,1808.75,1805.0,1807.45,291
2024-06-07 11:50:00,1807.4,1807.6,1804.75,1806.0,162
2024-06-07 11:51:00,1806.0,1806.0,1805.95,1805.95,43
2024-06-07 11:52:00,1805.95,1807.7,1805.15,1805.55,51
2024-06-07 11:53:00,1805.55,1805.65,1804.6,1804.75,138
2024-06-07 11:54:00,1804.7,1806.25,1803.9,1804.5,48
2024-06-07 11:55:00,1804.5,1806.4,1804.5,1806.4,46
2024-06-07 11:56:00,1806.4,1806.4,1804.8,1804.8,32
2024-06-07 11:57:00,1804.8,1805.1,1804.8,1805.1,28
2024-06-07 11:58:00,1805.1,1806.75,1805.1,1805.25,52
2024-06-07 11:59:00,1805.25,1806.8,1805.25,1806.8,3
2024-06-07 12:00:00,1806.8,1807.05,1805.85,1806.55,37
2024-06-07 12:01:00,1806.55,1807.85,1806.55,1807.85,15
2024-06-07 12:02:00,1806.0,1807.7,1805.85,1806.05,87
2024-06-07 12:03:00,1806.05,1806.05,1805.85,1805.85,6
2024-06-07 12:04:00,1805.85,1809.7,1805.85,1807.85,214
2024-06-07 12:05:00,1807.85,1807.85,1807.4,1807.4,2
2024-06-07 12:06:00,1807.4,1809.0,1807.25,1807.25,43
2024-06-07 12:07:00,1807.25,1807.35,1806.9,1806.9,2
2024-06-07 12:08:00,1808.95,1808.95,1805.85,1805.85,117
2024-06-07 12:09:00,1805.85,1806.2,1805.85,1806.2,10
2024-06-07 12:10:00,1806.2,1807.9,1805.85,1805.85,85
2024-06-07 12:11:00,1805.85,1807.85,1805.85,1805.85,183
2024-06-07 12:12:00,1805.85,1807.5,1805.2,1807.5,64
2024-06-07 12:13:00,1807.5,1807.5,1805.55,1806.1,74
2024-06-07 12:14:00,1806.1,1808.15,1803.9,1804.2,671
2024-06-07 12:15:00,1804.2,1806.25,1802.9,1802.9,35
2024-06-07 12:16:00,1802.9,1805.8,1802.15,1802.15,70
2024-06-07 12:17:00,1802.15,1805.75,1802.15,1805.7,132
2024-06-07 12:18:00,1805.7,1805.7,1802.3,1803.35,37
2024-06-07 12:19:00,1803.35,1805.0,1796.55,1796.55,1953
2024-06-07 12:20:00,1796.55,1800.0,1796.45,1800.0,447
2024-06-07 12:21:00,1800.0,1800.0,1797.3,1797.5,70
2024-06-07 12:22:00,1797.5,1799.9,1797.5,1797.5,21
2024-06-07 12:23:00,1797.5,1799.9,1797.5,1798.0,3
2024-06-07 12:24:00,1798.0,1799.9,1798.0,1799.9,17
2024-06-07 12:25:00,1799.9,1799.9,1797.9,1797.9,11
2024-06-07 12:26:00,1797.9,1798.95,1797.35,1797.35,81
2024-06-07 12:27:00,1797.35,1797.35,1796.55,1796.6,14
2024-06-07 12:28:00,1796.6,1798.6,1796.6,1798.6,16
2024-06-07 12:29:00,1798.6,1799.05,1797.25,1799.05,61
2024-06-07 12:30:00,1799.05,1799.95,1799.0,1799.95,19
2024-06-07 12:31:00,1799.95,1799.95,1796.55,1797.05,46
2024-06-07 12:32:00,1797.45,1798.0,1796.1,1797.0,269
2024-06-07 12:33:00,1797.0,1798.0,1797.0,1798.0,91
2024-06-07 12:34:00,1798.0,1798.0,1792.05,1792.45,331
2024-06-07 12:35:00,1792.45,1793.7,1790.0,1793.3,864
2024-06-07 12:36:00,1793.3,1795.9,1793.1,1794.0,593
2024-06-07 12:37:00,1794.05,1797.25,1794.05,1797.25,230
2024-06-07 12:38:00,1797.25,1798.95,1797.25,1797.65,29
2024-06-07 12:39:00,1797.65,1798.1,1797.65,1798.1,3
2024-06-07 12:40:00,1798.1,1798.15,1798.1,1798.1,22
2024-06-07 12:41:00,1798.1,1798.15,1798.1,1798.1,36
2024-06-07 12:42:00,1798.1,1798.55,1798.1,1798.15,150
2024-06-07 12:43:00,1798.15,1798.15,1798.15,1798.15,1
2024-06-07 12:44:00,1798.15,1799.95,1798.15,1798.35,129
2024-06-07 12:45:00,1798.25,1798.25,1793.45,1793.6,353
2024-06-07 12:46:00,1793.6,1795.8,1793.6,1795.8,79
2024-06-07 12:47:00,1795.8,1798.45,1794.45,1794.45,31
2024-06-07 12:48:00,1796.6,1797.0,1794.45,1795.0,288
2024-06-07 12:49:00,1795.0,1796.95,1795.0,1795.8,128
2024-06-07 12:50:00,1795.8,1797.0,1795.8,1797.0,21
2024-06-07 12:51:00,1796.2,1797.0,1795.1,1795.15,78
2024-06-07 12:52:00,1795.15,1797.0,1795.15,1795.5,82
2024-06-07 12:53:00,1795.5,1797.0,1795.5,1797.0,167
2024-06-07 12:54:00,1797.0,1797.0,1795.55,1797.0,119
2024-06-07 12:55:00,1797.0,1797.0,1796.5,1797.0,35
2024-06-07 12:56:00,1797.0,1797.0,1796.45,1796.45,30
2024-06-07 12:57:00,1796.45,1797.85,1796.45,1797.0,8
2024-06-07 12:58:00,1797.0,1797.0,1795.75,1795.75,58
2024-06-07 12:59:00,1795.75,1795.75,1795.5,1795.5,69
2024-06-07 13:00:00,1795.5,1796.65,1795.5,1796.65,32
2024-06-07 13:01:00,1796.65,1798.0,1796.65,1798.0,28
2024-06-07 13:02:00,1798.0,1798.95,1790.1,1790.1,820
2024-06-07 13:03:00,1792.2,1796.4,1790.4,1794.3,478
2024-06-07 13:04:00,1794.3,1796.65,1793.7,1794.9,185
2024-06-07 13:05:00,1794.9,1797.0,1794.9,1795.9,81
2024-06-07 13:06:00,1795.9,1797.95,1795.9,1795.95,62
2024-06-07 13:07:00,1795.95,1798.3,1795.95,1796.25,11
2024-06-07 13:08:00,1796.35,1796.35,1796.2,1796.2,46
2024-06-07 13:09:00,1796.2,1797.0,1796.2,1796.2,37
2024-06-07 13:10:00,1796.2,1797.95,1796.1,1796.1,54
2024-06-07 13:11:00,1796.1,1797.0,1796.0,1796.35,153
2024-06-07 13:12:00,1797.0,1797.95,1796.0,1797.05,300
2024-06-07 13:13:00,1797.05,1797.3,1797.05,1797.3,17
2024-06-07 13:14:00,1797.3,1798.0,1797.3,1798.0,28
2024-06-07 13:15:00,1798.0,1798.9,1797.55,1797.55,122
2024-06-07 13:16:00,1797.85,1798.9,1797.5,1797.6,135
2024-06-07 13:17:00,1797.6,1797.6,1797.6,1797.6,24
2024-06-07 13:18:00,1797.6,1797.8,1797.6,1797.8,20
2024-06-07 13:19:00,1797.8,1797.8,1797.8,1797.8,3
2024-06-07 13:20:00,1797.85,1799.2,1796.7,1797.0,791
2024-06-07 13:21:00,1797.0,1798.05,1796.7,1796.7,77
2024-06-07 13:22:00,1797.05,1797.05,1796.45,1796.45,67
2024-06-07 13:23:00,1796.45,1796.95,1796.45,1796.45,47
2024-06-07 13:24:00,1796.45,1796.85,1795.95,1796.85,34
2024-06-07 13:25:00,1796.85,1797.0,1796.4,1796.45,86
2024-06-07 13:26:00,1796.7,1798.8,1795.85,1795.85,253
2024-06-07 13:27:00,1795.85,1798.1,1795.85,1796.25,88
2024-06-07 13:28:00,1796.3,1798.65,1796.3,1796.95,37
2024-06-07 13:29:00,1796.95,1796.95,1793.05,1795.2,93
2024-06-07 13:30:00,1795.2,1795.8,1795.2,1795.4,36
2024-06-07 13:31:00,1796.95,1797.0,1795.4,1795.4,53
2024-06-07 13:32:00,1795.4,1797.0,1795.4,1795.7,12
2024-06-07 13:33:00,1795.7,1795.8,1795.7,1795.7,32
2024-06-07 13:34:00,1795.7,1797.0,1795.7,1797.0,1
2024-06-07 13:35:00,1797.0,1797.0,1795.9,1795.9,47
2024-06-07 13:36:00,1795.9,1796.0,1795.9,1796.0,24
2024-06-07 13:37:00,1796.0,1796.8,1795.0,1795.0,88
2024-06-07 13:38:00,1795.0,1795.0,1795.0,1795.0,1
2024-06-07 13:39:00,1795.0,1796.9,1795.0,1795.05,28
2024-06-07 13:40:00,1795.05,1795.75,1792.9,1793.25,724
2024-06-07 13:41:00,1793.05,1795.1,1791.25,1794.85,190
2024-06-07 13:42:00,1794.85,1794.85,1793.9,1793.9,32
2024-06-07 13:43:00,1793.9,1794.6,1793.9,1794.2,35
2024-06-07 13:44:00,1794.2,1797.4,1793.95,1793.95,169
2024-06-07 13:45:00,1793.95,1795.1,1793.25,1793.4,26
2024-06-07 13:46:00,1793.4,1797.95,1791.35,1793.85,913
2024-06-07 13:47:00,1793.85,1796.2,1793.85,1793.85,20
2024-06-07 13:48:00,1793.85,1795.45,1793.85,1793.9,84
2024-06-07 13:49:00,1793.85,1796.3,1793.85,1794.55,67
2024-06-07 13:50:00,1794.55,1797.0,1794.55,1797.0,21
2024-06-07 13:51:00,1797.0,1797.0,1795.7,1795.7,48
2024-06-07 13:52:00,1795.65,1796.5,1793.0,1793.0,254
2024-06-07 13:53:00,1792.1,1795.15,1791.15,1793.75,358
2024-06-07 13:54:00,1793.75,1796.35,1793.75,1795.2,12
2024-06-07 13:55:00,1795.2,1797.0,1795.2,1795.45,29
2024-06-07 13:56:00,1795.45,1795.5,1791.85,1794.0,712
2024-06-07 13:57:00,1794.0,1795.8,1793.95,1794.1,195
2024-06-07 13:58:00,1794.1,1794.1,1794.1,1794.1,0
2024-06-07 13:59:00,1794.1,1796.5,1794.1,1794.7,46
2024-06-07 14:00:00,1794.7,1794.75,1794.3,1794.3,17
2024-06-07 14:01:00,1794.3,1796.2,1793.95,1794.3,84
2024-06-07 14:02:00,1796.15,1796.15,1794.3,1794.35,4
2024-06-07 14:03:00,1794.35,1796.1,1794.1,1794.1,219
2024-06-07 14:04:00,1794.1,1795.85,1794.1,1794.2,27
2024-06-07 14:05:00,1794.2,1796.35,1794.15,1794.75,58
2024-06-07 14:06:00,1794.75,1796.5,1794.75,1794.8,6
2024-06-07 14:07:00,1794.8,1797.0,1794.8,1795.85,32
2024-06-07 14:08:00,1795.85,1797.0,1795.85,1796.2,14
2024-06-07 14:09:00,1796.15,1796.2,1794.9,1794.9,79
2024-06-07 14:10:00,1794.9,1794.9,1792.1,1794.3,59
2024-06-07 14:11:00,1794.3,1795.95,1793.2,1795.95,64
2024-06-07 14:12:00,1795.95,1796.6,1794.55,1794.6,42
2024-06-07 14:13:00,1794.6,1796.55,1794.6,1794.6,21
2024-06-07 14:14:00,1794.6,1796.05,1791.55,1794.0,431
2024-06-07 14:15:00,1794.0,1794.75,1792.2,1793.4,653
2024-06-07 14:16:00,1793.4,1794.0,1792.35,1792.5,303
2024-06-07 14:17:00,1794.0,1795.15,1792.7,1792.85,325
2024-06-07 14:18:00,1792.85,1794.5,1792.25,1794.0,444
2024-06-07 14:19:00,1794.0,1795.9,1792.3,1794.0,804
2024-06-07 14:20:00,1794.0,1795.75,1793.15,1793.15,394
2024-06-07 14:21:00,1793.15,1794.95,1792.25,1794.0,558
2024-06-07 14:22:00,1794.0,1795.5,1793.15,1794.0,279
2024-06-07 14:23:00,1794.0,1795.6,1791.55,1794.5,2690
2024-06-07 14:24:00,1794.5,1796.15,1794.5,1795.85,8
2024-06-07 14:25:00,1795.85,1796.4,1794.3,1795.7,64
2024-06-07 14:26:00,1795.7,1796.35,1794.4,1796.35,21
2024-06-07 14:27:00,1796.35,1797.05,1794.5,1794.8,187
2024-06-07 14:28:00,1794.8,1797.0,1794.65,1796.05,171
2024-06-07 14:29:00,1796.0,1796.05,1792.75,1793.7,1036
