date,open,high,low,close,volume
2024-04-29 10:50:00,1109.3,1109.3,1109.0,1109.0,148
2024-04-29 10:51:00,1108.85,1109.3,1108.85,1109.3,12
2024-04-29 10:52:00,1109.3,1109.3,1109.3,1109.3,3
2024-04-29 10:53:00,1109.3,1109.3,1108.5,1109.0,18
2024-04-29 10:54:00,1109.0,1109.3,1108.95,1108.95,117
2024-04-29 10:55:00,1108.95,1108.95,1108.55,1108.95,9
2024-04-29 10:56:00,1108.95,1109.2,1108.0,1108.65,64
2024-04-29 10:57:00,1108.7,1108.85,1108.7,1108.85,13
2024-04-29 10:58:00,1108.85,1108.9,1108.4,1108.4,3
2024-04-29 10:59:00,1108.8,1108.9,1108.8,1108.9,12
2024-04-29 11:00:00,1108.9,1108.95,1107.55,1108.95,43
2024-04-29 11:01:00,1108.95,1109.0,1108.15,1108.95,15
2024-04-29 11:02:00,1108.95,1108.95,1107.05,1108.4,47
2024-04-29 11:03:00,1107.65,1108.6,1106.7,1108.5,371
2024-04-29 11:04:00,1108.5,1108.55,1107.1,1108.55,48
2024-04-29 11:05:00,1108.55,1108.65,1108.25,1108.25,102
2024-04-29 11:06:00,1108.25,1108.85,1106.8,1108.25,444
2024-04-29 11:07:00,1108.25,1109.0,1108.25,1108.3,34
2024-04-29 11:08:00,1108.3,1108.65,1107.5,1107.95,26
2024-04-29 11:09:00,1107.95,1107.95,1107.2,1107.95,14
2024-04-29 11:10:00,1107.95,1108.45,1107.3,1108.1,158
2024-04-29 11:11:00,1108.1,1108.7,1107.45,1108.7,19
2024-04-29 11:12:00,1108.7,1108.7,1107.45,1107.5,21
2024-04-29 11:13:00,1107.45,1108.95,1107.45,1108.95,7
2024-04-29 11:14:00,1108.95,1109.0,1108.05,1108.05,17
2024-04-29 11:15:00,1108.95,1108.95,1106.65,1108.2,146
2024-04-29 11:16:00,1108.2,1108.9,1108.2,1108.9,18
2024-04-29 11:17:00,1108.9,1109.3,1108.75,1108.75,296
2024-04-29 11:18:00,1108.75,1109.1,1108.4,1108.4,157
2024-04-29 11:19:00,1108.4,1108.85,1108.4,1108.4,7
2024-04-29 11:20:00,1108.4,1109.2,1108.4,1109.2,1
2024-04-29 11:21:00,1108.4,1108.45,1107.7,1108.0,23
2024-04-29 11:22:00,1107.85,1108.1,1107.05,1108.1,25
2024-04-29 11:23:00,1108.0,1108.0,1107.55,1107.55,86
2024-04-29 11:24:00,1107.55,1108.1,1107.55,1107.8,38
2024-04-29 11:25:00,1107.8,1107.9,1107.15,1107.15,34
2024-04-29 11:26:00,1107.6,1108.45,1107.15,1107.65,10
2024-04-29 11:27:00,1107.65,1108.45,1107.65,1108.45,110
2024-04-29 11:28:00,1108.45,1108.45,1108.1,1108.1,4
2024-04-29 11:29:00,1108.1,1108.1,1107.2,1107.2,26
2024-04-29 11:30:00,1107.2,1108.9,1107.2,1107.45,105
2024-04-29 11:31:00,1107.45,1108.55,1107.45,1108.45,67
2024-04-29 11:32:00,1107.85,1107.85,1107.85,1107.85,1
2024-04-29 11:33:00,1107.85,1107.85,1107.85,1107.85,0
2024-04-29 11:34:00,1107.85,1108.65,1107.85,1108.65,1
2024-04-29 11:35:00,1108.65,1108.65,1108.2,1108.2,8
2024-04-29 11:36:00,1108.2,1108.2,1108.2,1108.2,0
2024-04-29 11:37:00,1108.2,1108.3,1108.0,1108.0,39
2024-04-29 11:38:00,1108.0,1108.3,1107.9,1108.0,10
2024-04-29 11:39:00,1107.85,1108.75,1107.85,1108.75,116
2024-04-29 11:40:00,1108.75,1109.3,1108.75,1109.3,9
2024-04-29 11:41:00,1109.3,1109.35,1108.35,1108.95,109
2024-04-29 11:42:00,1108.95,1109.35,1108.65,1108.65,413
2024-04-29 11:43:00,1108.65,1109.45,1108.65,1108.65,13
2024-04-29 11:44:00,1109.55,1109.55,1109.0,1109.0,8
2024-04-29 11:45:00,1109.0,1109.6,1109.0,1109.0,28
2024-04-29 11:46:00,1109.6,1109.6,1108.4,1108.9,42
2024-04-29 11:47:00,1108.9,1109.05,1108.25,1109.05,7
2024-04-29 11:48:00,1108.6,1109.05,1108.1,1108.1,12
2024-04-29 11:49:00,1108.25,1108.95,1106.6,1108.95,346
2024-04-29 11:50:00,1108.95,1108.95,1108.0,1108.85,149
2024-04-29 11:51:00,1108.85,1109.1,1108.85,1109.1,2
2024-04-29 11:52:00,1109.1,1109.1,1108.65,1108.85,18
2024-04-29 11:53:00,1108.65,1108.85,1107.9,1108.25,23
2024-04-29 11:54:00,1108.25,1109.0,1107.0,1108.4,508
2024-04-29 11:55:00,1108.4,1108.4,1108.4,1108.4,1
2024-04-29 11:56:00,1108.4,1108.9,1107.45,1107.75,16
2024-04-29 11:57:00,1107.75,1108.6,1107.5,1108.6,48
2024-04-29 11:58:00,1108.6,1108.6,1108.0,1108.05,11
2024-04-29 11:59:00,1108.05,1108.05,1107.0,1107.95,66
2024-04-29 12:00:00,1108.2,1108.2,1107.3,1108.05,47
2024-04-29 12:01:00,1108.05,1108.05,1107.35,1107.35,22
2024-04-29 12:02:00,1107.35,1108.2,1107.35,1108.2,247
2024-04-29 12:03:00,1108.2,1108.85,1108.2,1108.85,58
2024-04-29 12:04:00,1108.85,1108.85,1107.95,1108.2,168
2024-04-29 12:05:00,1108.2,1108.2,1107.05,1108.0,136
2024-04-29 12:06:00,1108.0,1108.25,1108.0,1108.25,38
2024-04-29 12:07:00,1108.25,1108.25,1108.25,1108.25,0
2024-04-29 12:08:00,1108.25,1108.25,1107.25,1107.75,34
2024-04-29 12:09:00,1107.75,1108.25,1107.25,1108.25,55
2024-04-29 12:10:00,1108.25,1108.25,1108.25,1108.25,0
2024-04-29 12:11:00,1108.25,1108.25,1108.25,1108.25,0
2024-04-29 12:12:00,1108.25,1108.95,1107.3,1107.3,395
2024-04-29 12:13:00,1107.65,1108.15,1107.1,1107.85,38
2024-04-29 12:14:00,1107.85,1108.4,1107.0,1108.4,531
2024-04-29 12:15:00,1108.95,1109.35,1108.85,1109.0,62
2024-04-29 12:16:00,1109.0,1109.0,1109.0,1109.0,3
2024-04-29 12:17:00,1109.0,1109.35,1109.0,1109.35,8
2024-04-29 12:18:00,1109.35,1109.35,1108.15,1108.9,32
2024-04-29 12:19:00,1108.3,1109.2,1107.8,1108.55,268
2024-04-29 12:20:00,1107.9,1107.9,1107.9,1107.9,6
2024-04-29 12:21:00,1107.9,1109.1,1107.9,1109.1,1
2024-04-29 12:22:00,1109.1,1109.1,1107.15,1107.15,76
2024-04-29 12:23:00,1107.15,1107.5,1107.15,1107.5,57
2024-04-29 12:24:00,1107.5,1108.5,1107.5,1108.5,1
2024-04-29 12:25:00,1108.5,1108.5,1106.55,1108.0,98
2024-04-29 12:26:00,1108.0,1108.3,1108.0,1108.3,1
2024-04-29 12:27:00,1108.3,1108.3,1108.3,1108.3,1
2024-04-29 12:28:00,1108.3,1108.3,1107.2,1107.2,8
2024-04-29 12:29:00,1107.2,1107.75,1107.2,1107.75,2
2024-04-29 12:30:00,1107.75,1108.3,1107.75,1108.3,1
2024-04-29 12:31:00,1108.3,1108.3,1106.9,1107.55,25
2024-04-29 12:32:00,1107.55,1107.55,1107.55,1107.55,0
2024-04-29 12:33:00,1107.55,1108.55,1107.55,1108.55,13
2024-04-29 12:34:00,1108.55,1108.55,1108.55,1108.55,0
2024-04-29 12:35:00,1108.55,1108.55,1107.05,1107.5,158
2024-04-29 12:36:00,1107.5,1108.45,1107.4,1107.4,16
2024-04-29 12:37:00,1107.4,1108.55,1106.9,1108.55,99
2024-04-29 12:38:00,1108.55,1108.55,1107.4,1108.55,56
2024-04-29 12:39:00,1108.55,1108.55,1107.55,1108.25,28
2024-04-29 12:40:00,1107.3,1108.2,1106.65,1108.2,130
2024-04-29 12:41:00,1108.2,1108.25,1107.95,1108.25,22
2024-04-29 12:42:00,1108.25,1108.45,1108.1,1108.35,11
2024-04-29 12:43:00,1108.35,1108.35,1107.6,1107.95,16
2024-04-29 12:44:00,1107.95,1107.95,1107.95,1107.95,0
2024-04-29 12:45:00,1107.95,1108.2,1107.95,1108.2,1
2024-04-29 12:46:00,1107.4,1108.5,1107.4,1108.1,67
2024-04-29 12:47:00,1108.1,1108.1,1107.4,1107.4,6
2024-04-29 12:48:00,1107.4,1108.05,1106.7,1108.05,93
2024-04-29 12:49:00,1108.05,1109.0,1108.05,1109.0,84
2024-04-29 12:50:00,1109.0,1109.0,1108.5,1108.5,1
2024-04-29 12:51:00,1108.5,1109.1,1107.7,1108.8,95
2024-04-29 12:52:00,1108.8,1108.8,1108.1,1108.1,26
2024-04-29 12:53:00,1108.85,1109.0,1108.2,1108.2,34
2024-04-29 12:54:00,1108.3,1109.2,1108.0,1108.4,187
2024-04-29 12:55:00,1108.4,1108.4,1108.0,1108.0,7
2024-04-29 12:56:00,1108.0,1108.4,1108.0,1108.0,5
2024-04-29 12:57:00,1108.0,1108.7,1107.55,1108.7,26
2024-04-29 12:58:00,1108.7,1108.7,1107.65,1108.15,12
2024-04-29 12:59:00,1108.15,1108.7,1106.7,1108.7,215
2024-04-29 13:00:00,1108.7,1108.7,1107.65,1107.7,18
2024-04-29 13:01:00,1107.7,1108.7,1107.7,1108.2,3
2024-04-29 13:02:00,1107.65,1107.65,1107.65,1107.65,6
2024-04-29 13:03:00,1107.65,1107.65,1107.65,1107.65,0
2024-04-29 13:04:00,1107.65,1108.85,1107.65,1108.85,1
2024-04-29 13:05:00,1108.85,1108.85,1108.4,1108.4,12
2024-04-29 13:06:00,1108.4,1108.95,1108.4,1108.95,1
2024-04-29 13:07:00,1108.95,1108.95,1108.95,1108.95,0
2024-04-29 13:08:00,1108.95,1109.15,1108.95,1109.15,10
2024-04-29 13:09:00,1109.15,1109.15,1109.15,1109.15,0
2024-04-29 13:10:00,1109.15,1109.35,1109.15,1109.35,7
2024-04-29 13:11:00,1109.35,1109.35,1109.35,1109.35,2
2024-04-29 13:12:00,1109.35,1109.35,1109.35,1109.35,0
2024-04-29 13:13:00,1109.35,1109.35,1108.8,1108.8,25
2024-04-29 13:14:00,1108.8,1108.8,1108.8,1108.8,0
2024-04-29 13:15:00,1108.8,1108.8,1108.8,1108.8,0
2024-04-29 13:16:00,1108.8,1108.8,1108.8,1108.8,0
2024-04-29 13:17:00,1108.8,1108.95,1108.0,1108.0,31
2024-04-29 13:18:00,1108.0,1108.75,1108.0,1108.65,140
2024-04-29 13:19:00,1108.65,1108.65,1107.45,1107.45,51
2024-04-29 13:20:00,1107.45,1108.4,1107.45,1108.4,2
2024-04-29 13:21:00,1108.4,1108.4,1108.25,1108.25,4
2024-04-29 13:22:00,1108.25,1108.35,1107.6,1107.95,12
2024-04-29 13:23:00,1107.95,1108.15,1107.05,1108.15,30
2024-04-29 13:24:00,1108.15,1108.45,1106.7,1108.45,336
2024-04-29 13:25:00,1108.45,1108.5,1107.3,1107.3,6
2024-04-29 13:26:00,1107.3,1107.9,1107.3,1107.9,13
2024-04-29 13:27:00,1107.9,1107.9,1107.9,1107.9,12
2024-04-29 13:28:00,1107.9,1108.4,1107.3,1108.05,44
2024-04-29 13:29:00,1108.05,1108.05,1107.2,1107.2,14
2024-04-29 13:30:00,1108.05,1108.05,1106.85,1108.0,58
2024-04-29 13:31:00,1108.0,1108.05,1107.7,1107.7,8
2024-04-29 13:32:00,1107.7,1108.05,1107.05,1108.05,200
2024-04-29 13:33:00,1108.05,1108.05,1108.05,1108.05,0
2024-04-29 13:34:00,1107.8,1108.6,1107.7,1108.6,33
2024-04-29 13:35:00,1108.6,1108.6,1108.6,1108.6,0
2024-04-29 13:36:00,1108.6,1108.6,1107.4,1108.55,114
2024-04-29 13:37:00,1108.55,1108.55,1107.7,1107.7,1
2024-04-29 13:38:00,1107.7,1107.7,1107.7,1107.7,0
2024-04-29 13:39:00,1107.7,1108.6,1107.7,1108.15,15
2024-04-29 13:40:00,1108.15,1108.6,1108.15,1108.15,5
2024-04-29 13:41:00,1108.15,1108.55,1107.0,1107.65,67
2024-04-29 13:42:00,1107.65,1108.6,1107.05,1108.6,67
2024-04-29 13:43:00,1108.6,1108.6,1107.5,1107.95,48
2024-04-29 13:44:00,1107.95,1108.6,1107.35,1108.0,33
2024-04-29 13:45:00,1108.0,1108.0,1106.7,1107.55,130
2024-04-29 13:46:00,1107.55,1107.85,1106.9,1107.4,37
2024-04-29 13:47:00,1107.4,1108.0,1106.0,1108.0,978
2024-04-29 13:48:00,1108.0,1108.0,1108.0,1108.0,0
2024-04-29 13:49:00,1108.0,1108.0,1106.85,1107.5,107
2024-04-29 13:50:00,1107.5,1107.5,1107.5,1107.5,0
2024-04-29 13:51:00,1107.5,1108.0,1106.5,1108.0,59
2024-04-29 13:52:00,1108.0,1108.0,1108.0,1108.0,8
2024-04-29 13:53:00,1108.0,1108.0,1105.5,1107.75,153
2024-04-29 13:54:00,1107.75,1107.75,1107.75,1107.75,0
2024-04-29 13:55:00,1107.75,1107.75,1106.75,1106.75,0
2024-04-29 13:56:00,1106.75,1107.65,1106.4,1107.45,61
2024-04-29 13:57:00,1107.45,1107.95,1107.3,1107.6,23
2024-04-29 13:58:00,1107.6,1107.6,1106.85,1107.0,37
2024-04-29 13:59:00,1107.0,1107.8,1106.05,1106.05,21
2024-04-29 14:00:00,1106.05,1107.95,1106.05,1107.95,84
2024-04-29 14:01:00,1107.95,1107.95,1106.75,1107.95,32
2024-04-29 14:02:00,1107.95,1108.0,1106.8,1106.8,25
2024-04-29 14:03:00,1106.8,1106.8,1106.35,1106.35,0
2024-04-29 14:04:00,1106.35,1107.95,1106.35,1107.95,12
2024-04-29 14:05:00,1107.95,1107.95,1107.0,1107.0,1
2024-04-29 14:06:00,1107.0,1107.7,1106.3,1107.65,68
2024-04-29 14:07:00,1107.65,1107.65,1107.65,1107.65,0
2024-04-29 14:08:00,1107.65,1107.65,1106.0,1107.5,21
2024-04-29 14:09:00,1107.5,1107.5,1107.5,1107.5,0
2024-04-29 14:10:00,1107.5,1107.5,1107.5,1107.5,0
2024-04-29 14:11:00,1107.5,1107.5,1106.6,1107.0,20
2024-04-29 14:12:00,1107.0,1107.0,1106.6,1106.6,0
2024-04-29 14:13:00,1106.6,1107.7,1106.6,1107.7,211
2024-04-29 14:14:00,1107.7,1107.95,1107.7,1107.95,3
2024-04-29 14:15:00,1107.95,1107.95,1107.6,1107.6,14
2024-04-29 14:16:00,1107.6,1107.6,1106.8,1107.5,19
2024-04-29 14:17:00,1107.5,1107.5,1106.95,1107.2,31
2024-04-29 14:18:00,1107.2,1107.2,1107.2,1107.2,0
2024-04-29 14:19:00,1107.2,1107.9,1107.2,1107.9,8
2024-04-29 14:20:00,1108.0,1108.0,1106.65,1106.65,25
2024-04-29 14:21:00,1106.65,1106.65,1106.65,1106.65,0
2024-04-29 14:22:00,1106.65,1107.7,1106.65,1107.4,16
2024-04-29 14:23:00,1107.4,1107.4,1107.4,1107.4,0
2024-04-29 14:24:00,1107.4,1107.7,1107.4,1107.7,1
2024-04-29 14:25:00,1107.7,1107.7,1106.05,1107.7,175
2024-04-29 14:26:00,1107.7,1107.7,1107.7,1107.7,0
2024-04-29 14:27:00,1107.7,1107.7,1107.7,1107.7,0
2024-04-29 14:28:00,1107.7,1107.95,1107.15,1107.5,55
2024-04-29 14:29:00,1107.5,1107.5,1106.8,1106.8,8
2024-04-29 14:30:00,1106.8,1107.45,1105.5,1107.45,1119
2024-04-29 14:31:00,1107.45,1107.95,1107.45,1107.95,47
2024-04-29 14:32:00,1107.95,1107.95,1107.95,1107.95,1
2024-04-29 14:33:00,1107.95,1108.0,1107.35,1108.0,28
2024-04-29 14:34:00,1108.0,1108.95,1107.5,1108.95,136
2024-04-29 14:35:00,1108.95,1108.95,1107.5,1107.5,25
2024-04-29 14:36:00,1107.5,1108.7,1107.5,1108.7,14
2024-04-29 14:37:00,1108.7,1108.7,1107.5,1108.7,11
2024-04-29 14:38:00,1108.7,1108.8,1107.55,1108.8,20
2024-04-29 14:39:00,1108.8,1108.8,1107.0,1108.45,153
2024-04-29 14:40:00,1108.45,1108.45,1108.45,1108.45,3
2024-04-29 14:41:00,1108.45,1108.45,1107.0,1107.8,290
2024-04-29 14:42:00,1107.8,1107.8,1106.05,1107.45,75
2024-04-29 14:43:00,1107.45,1108.1,1107.45,1108.1,1
2024-04-29 14:44:00,1108.1,1108.1,1108.1,1108.1,0
2024-04-29 14:45:00,1108.1,1108.4,1108.1,1108.4,4
2024-04-29 14:46:00,1108.4,1108.4,1108.4,1108.4,0
2024-04-29 14:47:00,1108.4,1108.55,1107.25,1107.45,18
2024-04-29 14:48:00,1107.45,1107.55,1106.9,1106.9,86
2024-04-29 14:49:00,1106.9,1107.95,1106.9,1107.95,1
2024-04-29 14:50:00,1107.95,1107.95,1107.05,1107.5,2
2024-04-29 14:51:00,1107.5,1108.4,1106.9,1107.1,150
2024-04-29 14:52:00,1107.1,1107.1,1107.1,1107.1,0
2024-04-29 14:53:00,1107.1,1107.5,1107.1,1107.5,10
2024-04-29 14:54:00,1108.0,1108.0,1108.0,1108.0,15
2024-04-29 14:55:00,1108.0,1108.95,1108.0,1108.95,15
2024-04-29 14:56:00,1108.95,1108.95,1108.95,1108.95,15
2024-04-29 14:57:00,1108.95,1109.0,1106.9,1107.7,156
2024-04-29 14:58:00,1107.7,1107.9,1107.7,1107.9,2
2024-04-29 14:59:00,1107.9,1108.0,1106.7,1107.7,51
2024-04-29 15:00:00,1107.75,1108.0,1107.75,1108.0,54
2024-04-29 15:01:00,1107.8,1108.35,1107.0,1107.3,86
2024-04-29 15:02:00,1107.3,1108.65,1106.6,1107.4,60
2024-04-29 15:03:00,1108.75,1108.9,1106.4,1107.05,81
2024-04-29 15:04:00,1107.45,1108.25,1105.75,1105.75,165
2024-04-29 15:05:00,1105.75,1108.75,1105.75,1107.55,297
2024-04-29 15:06:00,1107.75,1108.75,1106.55,1107.5,186
2024-04-29 15:07:00,1107.5,1109.0,1106.75,1107.3,500
2024-04-29 15:08:00,1107.5,1108.7,1106.35,1107.5,115
2024-04-29 15:09:00,1107.5,1108.7,1107.15,1107.5,93
2024-04-29 15:10:00,1107.5,1108.3,1106.7,1107.5,240
2024-04-29 15:11:00,1107.95,1108.5,1107.5,1108.4,45
2024-04-29 15:12:00,1108.4,1108.4,1107.1,1107.8,102
2024-04-29 15:13:00,1107.25,1108.0,1105.8,1106.65,122
2024-04-29 15:14:00,1107.9,1107.9,1105.8,1107.85,281
2024-04-29 15:15:00,1107.85,1107.95,1106.9,1107.35,430
2024-04-29 15:16:00,1107.9,1108.3,1107.5,1107.9,73
2024-04-29 15:17:00,1107.5,1109.0,1107.5,1107.6,345
2024-04-29 15:18:00,1108.25,1109.0,1107.45,1107.45,280
2024-04-29 15:19:00,1107.45,1109.0,1107.45,1109.0,331
2024-04-29 15:20:00,1107.5,1109.0,1105.05,1107.15,794
2024-04-29 15:21:00,1107.15,1107.4,1104.8,1107.0,964
2024-04-29 15:22:00,1107.0,1107.9,1106.5,1107.05,817
2024-04-29 15:23:00,1107.05,1108.35,1105.3,1106.0,457
2024-04-29 15:24:00,1105.85,1106.25,1105.05,1105.65,302
2024-04-29 15:25:00,1106.2,1106.2,1105.1,1105.1,140
2024-04-29 15:26:00,1105.75,1106.85,1103.15,1105.85,1095
2024-04-29 15:27:00,1105.85,1105.85,1103.8,1105.25,60
2024-04-29 15:28:00,1103.8,1108.4,1085.55,1100.0,3185
2024-04-29 15:29:00,1100.0,1104.0,1091.45,1099.4,1710
2024-04-30 09:15:00,1106.85,1110.4,1104.05,1110.4,339
2024-04-30 09:16:00,1114.1,1114.1,1110.0,1110.0,382
2024-04-30 09:17:00,1110.0,1110.5,1110.0,1110.5,19
2024-04-30 09:18:00,1110.0,1111.3,1109.45,1110.0,275
2024-04-30 09:19:00,1110.0,1110.9,1109.6,1110.0,36
2024-04-30 09:20:00,1110.0,1110.85,1110.0,1110.85,43
2024-04-30 09:21:00,1110.85,1110.85,1110.0,1110.0,34
2024-04-30 09:22:00,1110.05,1110.9,1109.5,1110.0,248
2024-04-30 09:23:00,1110.05,1110.05,1110.0,1110.0,5
2024-04-30 09:24:00,1110.1,1110.1,1110.0,1110.0,119
2024-04-30 09:25:00,1110.0,1110.85,1110.0,1110.85,95
2024-04-30 09:26:00,1110.85,1112.0,1110.85,1112.0,35
2024-04-30 09:27:00,1112.0,1112.0,1110.55,1111.6,148
2024-04-30 09:28:00,1111.6,1111.6,1110.9,1110.9,8
2024-04-30 09:29:00,1110.9,1111.6,1110.9,1111.1,7
2024-04-30 09:30:00,1114.0,1114.4,1113.5,1113.55,511
2024-04-30 09:31:00,1113.55,1114.4,1113.55,1114.4,2
2024-04-30 09:32:00,1114.4,1120.0,1113.85,1118.45,653
2024-04-30 09:33:00,1118.05,1120.0,1116.75,1117.7,215
2024-04-30 09:34:00,1119.2,1119.2,1117.15,1117.15,66
2024-04-30 09:35:00,1117.15,1117.15,1117.15,1117.15,1
2024-04-30 09:36:00,1117.15,1125.0,1116.8,1122.85,4000
2024-04-30 09:37:00,1122.85,1125.0,1120.6,1125.0,489
2024-04-30 09:38:00,1125.0,1125.0,1122.45,1123.5,650
2024-04-30 09:39:00,1123.5,1125.0,1122.0,1124.95,458
2024-04-30 09:40:00,1124.85,1134.75,1124.85,1128.0,2763
2024-04-30 09:41:00,1128.0,1128.75,1125.0,1125.25,1424
2024-04-30 09:42:00,1124.45,1126.15,1122.2,1126.15,1455
2024-04-30 09:43:00,1126.15,1127.0,1125.45,1127.0,157
2024-04-30 09:44:00,1127.0,1127.8,1126.3,1127.8,104
2024-04-30 09:45:00,1127.8,1130.0,1126.15,1129.8,272
2024-04-30 09:46:00,1129.8,1129.8,1126.8,1126.8,265
2024-04-30 09:47:00,1126.8,1127.9,1126.5,1127.0,21
2024-04-30 09:48:00,1127.0,1128.5,1127.0,1128.5,78
2024-04-30 09:49:00,1128.5,1128.5,1127.0,1128.25,141
2024-04-30 09:50:00,1128.25,1128.25,1126.05,1127.3,108
2024-04-30 09:51:00,1127.3,1128.45,1127.3,1128.45,449
2024-04-30 09:52:00,1128.05,1128.45,1128.0,1128.3,76
2024-04-30 09:53:00,1128.3,1128.3,1128.25,1128.25,15
2024-04-30 09:54:00,1128.25,1128.45,1126.9,1128.05,294
2024-04-30 09:55:00,1128.05,1128.1,1127.1,1128.1,110
2024-04-30 09:56:00,1128.1,1128.1,1125.8,1125.8,144
2024-04-30 09:57:00,1125.6,1126.95,1125.6,1126.15,208
2024-04-30 09:58:00,1126.95,1127.65,1126.6,1127.0,38
2024-04-30 09:59:00,1127.0,1128.35,1125.55,1128.35,1014
2024-04-30 10:00:00,1129.7,1129.7,1127.25,1128.95,492
2024-04-30 10:01:00,1128.95,1128.95,1127.5,1127.5,45
2024-04-30 10:02:00,1127.5,1127.5,1125.6,1126.65,510
2024-04-30 10:03:00,1126.65,1126.65,1125.0,1126.0,1117
2024-04-30 10:04:00,1126.9,1127.5,1126.3,1126.9,839
2024-04-30 10:05:00,1126.9,1126.9,1125.7,1126.65,20
2024-04-30 10:06:00,1126.65,1126.65,1125.0,1125.0,728
2024-04-30 10:07:00,1125.0,1125.75,1125.0,1125.7,517
2024-04-30 10:08:00,1125.2,1125.9,1125.2,1125.9,411
2024-04-30 10:09:00,1125.9,1125.9,1124.25,1125.1,696
2024-04-30 10:10:00,1125.85,1126.3,1125.25,1126.3,456
2024-04-30 10:11:00,1126.3,1126.5,1126.3,1126.5,6
2024-04-30 10:12:00,1126.5,1126.5,1126.45,1126.45,155
2024-04-30 10:13:00,1125.6,1126.85,1125.6,1126.8,208
2024-04-30 10:14:00,1126.8,1126.9,1126.45,1126.9,29
2024-04-30 10:15:00,1126.9,1126.9,1125.75,1125.75,228
2024-04-30 10:16:00,1125.75,1125.75,1125.35,1125.35,323
2024-04-30 10:17:00,1125.35,1125.55,1125.3,1125.55,100
2024-04-30 10:18:00,1125.55,1126.2,1125.15,1126.2,366
2024-04-30 10:19:00,1126.2,1126.45,1125.0,1125.6,622
2024-04-30 10:20:00,1125.6,1125.95,1125.05,1125.05,228
2024-04-30 10:21:00,1125.05,1127.0,1124.85,1127.0,493
2024-04-30 10:22:00,1125.05,1127.0,1125.05,1126.4,377
2024-04-30 10:23:00,1126.4,1126.4,1125.0,1125.0,110
2024-04-30 10:24:00,1125.0,1126.7,1125.0,1126.7,12
2024-04-30 10:25:00,1126.7,1126.7,1125.25,1126.5,28
2024-04-30 10:26:00,1126.5,1127.45,1126.5,1127.45,241
2024-04-30 10:27:00,1127.45,1131.95,1127.45,1128.55,586
2024-04-30 10:28:00,1128.55,1129.55,1128.55,1129.55,2
2024-04-30 10:29:00,1129.55,1129.55,1128.55,1129.5,35
2024-04-30 10:30:00,1129.5,1129.5,1129.5,1129.5,17
2024-04-30 10:31:00,1129.5,1132.5,1128.55,1132.1,798
2024-04-30 10:32:00,1132.1,1132.25,1128.1,1128.1,186
2024-04-30 10:33:00,1128.1,1129.0,1128.1,1129.0,102
2024-04-30 10:34:00,1129.0,1129.0,1127.4,1127.4,63
2024-04-30 10:35:00,1127.4,1128.0,1126.8,1128.0,397
2024-04-30 10:36:00,1128.0,1128.0,1128.0,1128.0,62
2024-04-30 10:37:00,1128.0,1128.0,1127.65,1127.65,17
2024-04-30 10:38:00,1127.65,1128.4,1127.65,1128.4,52
2024-04-30 10:39:00,1128.4,1129.0,1128.4,1129.0,53
2024-04-30 10:40:00,1129.0,1129.0,1127.15,1127.15,236
2024-04-30 10:41:00,1127.15,1127.15,1127.15,1127.15,0
2024-04-30 10:42:00,1127.15,1128.8,1127.15,1128.8,10
2024-04-30 10:43:00,1128.8,1129.0,1128.8,1129.0,10
2024-04-30 10:44:00,1129.0,1129.0,1127.8,1127.8,242
2024-04-30 10:45:00,1127.8,1128.1,1126.55,1127.0,838
2024-04-30 10:46:00,1127.0,1128.4,1127.0,1128.4,119
2024-04-30 10:47:00,1128.4,1128.45,1127.7,1127.8,6
2024-04-30 10:48:00,1127.8,1128.7,1127.8,1128.7,7
2024-04-30 10:49:00,1128.7,1128.75,1127.6,1128.75,49
2024-04-30 10:50:00,1128.75,1129.0,1128.75,1129.0,18
2024-04-30 10:51:00,1128.05,1129.0,1127.6,1127.6,172
2024-04-30 10:52:00,1127.6,1128.95,1127.6,1128.95,110
2024-04-30 10:53:00,1128.95,1129.0,1128.95,1129.0,8
2024-04-30 10:54:00,1129.0,1129.0,1127.6,1128.9,163
2024-04-30 10:55:00,1128.9,1128.9,1128.85,1128.85,8
2024-04-30 10:56:00,1128.85,1128.85,1127.65,1128.85,32
2024-04-30 10:57:00,1128.85,1128.85,1128.7,1128.7,2
2024-04-30 10:58:00,1128.7,1128.7,1127.6,1127.6,100
2024-04-30 10:59:00,1127.6,1128.25,1127.1,1127.1,38
2024-04-30 11:00:00,1127.1,1127.2,1127.0,1127.0,46
2024-04-30 11:01:00,1127.0,1127.0,1126.0,1126.0,1
2024-04-30 11:02:00,1126.0,1126.0,1126.0,1126.0,9
2024-04-30 11:03:00,1126.0,1126.9,1125.45,1126.9,73
2024-04-30 11:04:00,1126.9,1127.15,1126.9,1127.15,47
2024-04-30 11:05:00,1127.15,1127.2,1127.15,1127.2,35
2024-04-30 11:06:00,1127.2,1127.2,1127.2,1127.2,0
2024-04-30 11:07:00,1127.2,1127.2,1126.05,1126.05,31
2024-04-30 11:08:00,1127.2,1127.2,1126.0,1126.25,137
2024-04-30 11:09:00,1126.25,1127.2,1126.25,1127.2,254
2024-04-30 11:10:00,1127.2,1127.2,1126.2,1126.2,24
2024-04-30 11:11:00,1125.9,1125.9,1125.9,1125.9,609
2024-04-30 11:12:00,1125.9,1126.25,1125.6,1125.6,526
2024-04-30 11:13:00,1125.6,1126.25,1125.6,1125.6,2
