date,open,high,low,close,volume
2024-05-22 10:09:00,1619.6,1619.85,1617.75,1617.8,2069
2024-05-22 10:10:00,1617.8,1619.0,1617.75,1617.75,98
2024-05-22 10:11:00,1617.75,1619.0,1617.75,1617.75,18
2024-05-22 10:12:00,1618.0,1619.6,1617.4,1617.85,122
2024-05-22 10:13:00,1617.75,1619.95,1617.25,1617.75,682
2024-05-22 10:14:00,1617.75,1619.5,1617.75,1617.95,11
2024-05-22 10:15:00,1617.95,1619.2,1617.75,1619.2,186
2024-05-22 10:16:00,1619.2,1619.2,1618.1,1618.1,26
2024-05-22 10:17:00,1618.1,1618.1,1615.6,1616.4,290
2024-05-22 10:18:00,1616.4,1618.1,1616.4,1616.9,88
2024-05-22 10:19:00,1616.9,1618.1,1616.9,1618.05,21
2024-05-22 10:20:00,1618.05,1619.0,1617.25,1617.85,125
2024-05-22 10:21:00,1617.85,1618.8,1617.75,1617.75,131
2024-05-22 10:22:00,1617.75,1618.8,1615.7,1615.7,122
2024-05-22 10:23:00,1615.75,1617.0,1615.1,1615.1,31
2024-05-22 10:24:00,1615.0,1615.0,1612.2,1612.2,656
2024-05-22 10:25:00,1612.55,1616.0,1612.2,1613.8,428
2024-05-22 10:26:00,1614.9,1616.65,1613.6,1616.25,311
2024-05-22 10:27:00,1616.25,1618.5,1615.15,1617.35,302
2024-05-22 10:28:00,1617.35,1618.2,1616.05,1616.45,283
2024-05-22 10:29:00,1615.5,1615.5,1610.0,1611.1,1928
2024-05-22 10:30:00,1611.1,1614.1,1610.35,1612.2,781
2024-05-22 10:31:00,1610.95,1613.0,1610.8,1613.0,837
2024-05-22 10:32:00,1613.0,1614.35,1613.0,1613.15,173
2024-05-22 10:33:00,1613.15,1614.15,1612.9,1614.15,463
2024-05-22 10:34:00,1614.15,1614.15,1612.95,1613.9,249
2024-05-22 10:35:00,1613.9,1613.9,1613.15,1613.15,13
2024-05-22 10:36:00,1613.15,1613.15,1610.8,1610.85,314
2024-05-22 10:37:00,1610.85,1612.8,1609.0,1609.05,315
2024-05-22 10:38:00,1611.4,1614.95,1610.0,1614.35,665
2024-05-22 10:39:00,1614.35,1614.45,1611.65,1614.25,354
2024-05-22 10:40:00,1614.25,1614.45,1612.45,1613.55,46
2024-05-22 10:41:00,1612.9,1613.4,1612.15,1612.25,51
2024-05-22 10:42:00,1612.25,1614.2,1612.0,1612.5,304
2024-05-22 10:43:00,1612.5,1614.25,1612.5,1614.2,64
2024-05-22 10:44:00,1614.2,1614.95,1613.2,1613.2,49
2024-05-22 10:45:00,1613.2,1614.95,1603.8,1606.0,11377
2024-05-22 10:46:00,1606.4,1620.8,1606.4,1618.9,20502
2024-05-22 10:47:00,1619.8,1619.8,1605.05,1611.0,21373
2024-05-22 10:48:00,1611.0,1614.95,1610.5,1611.5,13470
2024-05-22 10:49:00,1611.5,1615.0,1609.55,1611.0,8827
2024-05-22 10:50:00,1611.0,1612.95,1610.2,1612.95,1153
2024-05-22 10:51:00,1612.95,1614.0,1611.45,1613.0,1194
2024-05-22 10:52:00,1613.0,1613.0,1611.7,1613.0,224
2024-05-22 10:53:00,1613.0,1613.0,1611.65,1611.65,45
2024-05-22 10:54:00,1611.65,1613.0,1611.65,1612.15,522
2024-05-22 10:55:00,1613.0,1613.45,1611.25,1611.25,431
2024-05-22 10:56:00,1611.25,1612.7,1611.25,1612.7,467
2024-05-22 10:57:00,1612.7,1612.7,1610.3,1610.3,341
2024-05-22 10:58:00,1610.0,1610.0,1608.2,1609.45,328
2024-05-22 10:59:00,1608.2,1609.35,1608.2,1609.3,36
2024-05-22 11:00:00,1609.3,1609.35,1608.2,1608.2,122
2024-05-22 11:01:00,1609.15,1609.9,1608.2,1609.6,57
2024-05-22 11:02:00,1609.6,1610.05,1608.05,1610.0,1041
2024-05-22 11:03:00,1610.0,1610.05,1608.05,1610.05,435
2024-05-22 11:04:00,1608.4,1610.0,1607.75,1610.0,201
2024-05-22 11:05:00,1608.05,1611.0,1608.05,1610.9,2818
2024-05-22 11:06:00,1610.9,1611.15,1610.0,1611.15,205
2024-05-22 11:07:00,1611.15,1612.3,1608.05,1612.3,1230
2024-05-22 11:08:00,1612.3,1612.3,1610.35,1610.35,58
2024-05-22 11:09:00,1610.35,1610.7,1608.5,1610.0,148
2024-05-22 11:10:00,1610.0,1612.75,1608.75,1612.0,1027
2024-05-22 11:11:00,1611.3,1612.2,1611.05,1611.05,109
2024-05-22 11:12:00,1611.05,1612.2,1610.0,1610.05,277
2024-05-22 11:13:00,1610.05,1610.7,1608.65,1609.35,121
2024-05-22 11:14:00,1609.35,1610.45,1608.8,1609.85,119
2024-05-22 11:15:00,1609.85,1610.1,1609.85,1610.0,1583
2024-05-22 11:16:00,1610.0,1610.1,1609.35,1609.95,137
2024-05-22 11:17:00,1609.95,1610.9,1609.4,1610.05,462
2024-05-22 11:18:00,1610.05,1610.05,1610.0,1610.0,102
2024-05-22 11:19:00,1610.0,1610.6,1609.9,1610.4,149
2024-05-22 11:20:00,1610.4,1610.45,1609.4,1609.4,41
2024-05-22 11:21:00,1609.95,1610.0,1609.4,1610.0,5
2024-05-22 11:22:00,1609.4,1610.0,1609.4,1609.45,25
2024-05-22 11:23:00,1609.45,1610.0,1609.4,1609.4,22
2024-05-22 11:24:00,1609.85,1609.85,1609.4,1609.4,32
2024-05-22 11:25:00,1609.75,1610.05,1609.25,1610.05,224
2024-05-22 11:26:00,1610.05,1610.4,1609.35,1609.35,53
2024-05-22 11:27:00,1610.0,1610.5,1609.35,1610.5,12
2024-05-22 11:28:00,1610.5,1610.5,1608.55,1609.7,315
2024-05-22 11:29:00,1609.8,1610.0,1608.9,1609.35,1201
2024-05-22 11:30:00,1609.35,1611.7,1609.35,1610.25,2521
2024-05-22 11:31:00,1610.25,1610.9,1610.0,1610.0,78
2024-05-22 11:32:00,1610.0,1611.5,1609.4,1611.5,871
2024-05-22 11:33:00,1611.5,1611.7,1610.5,1610.5,379
2024-05-22 11:34:00,1610.5,1610.5,1610.0,1610.0,32
2024-05-22 11:35:00,1610.0,1610.45,1609.5,1609.9,32
2024-05-22 11:36:00,1609.9,1609.9,1608.55,1609.25,14
2024-05-22 11:37:00,1609.25,1610.5,1609.25,1610.15,1424
2024-05-22 11:38:00,1610.15,1611.45,1610.15,1610.3,14
2024-05-22 11:39:00,1610.3,1611.05,1609.9,1610.0,554
2024-05-22 11:40:00,1610.0,1610.4,1609.55,1610.0,30
2024-05-22 11:41:00,1610.0,1610.25,1609.45,1610.0,393
2024-05-22 11:42:00,1610.0,1610.25,1609.5,1609.5,45
2024-05-22 11:43:00,1609.5,1610.25,1609.5,1610.05,27
2024-05-22 11:44:00,1610.0,1610.25,1609.05,1610.0,1799
2024-05-22 11:45:00,1610.0,1611.75,1610.0,1611.75,410
2024-05-22 11:46:00,1611.75,1611.75,1610.25,1610.25,13
2024-05-22 11:47:00,1610.25,1610.9,1609.35,1610.0,108
2024-05-22 11:48:00,1610.0,1610.9,1608.05,1610.0,1201
2024-05-22 11:49:00,1610.0,1610.55,1609.15,1609.15,776
2024-05-22 11:50:00,1609.55,1610.5,1609.05,1610.0,547
2024-05-22 11:51:00,1610.0,1610.6,1608.1,1609.95,596
2024-05-22 11:52:00,1609.95,1611.05,1609.05,1610.1,1210
2024-05-22 11:53:00,1610.1,1610.7,1610.1,1610.5,7
2024-05-22 11:54:00,1610.5,1610.6,1610.0,1610.0,110
2024-05-22 11:55:00,1610.0,1611.95,1609.7,1611.95,1356
2024-05-22 11:56:00,1611.95,1611.95,1610.05,1610.15,25
2024-05-22 11:57:00,1610.15,1611.15,1608.3,1610.0,675
2024-05-22 11:58:00,1610.0,1611.1,1609.75,1609.75,205
2024-05-22 11:59:00,1609.75,1610.55,1608.85,1610.0,144
2024-05-22 12:00:00,1610.0,1610.6,1610.0,1610.0,33
2024-05-22 12:01:00,1610.0,1610.15,1608.35,1610.0,108
2024-05-22 12:02:00,1610.0,1610.2,1609.35,1610.2,69
2024-05-22 12:03:00,1610.2,1610.2,1609.5,1609.6,306
2024-05-22 12:04:00,1609.6,1610.2,1609.0,1609.05,99
2024-05-22 12:05:00,1609.05,1610.2,1609.05,1609.95,353
2024-05-22 12:06:00,1609.95,1610.0,1609.0,1609.85,352
2024-05-22 12:07:00,1609.85,1610.0,1609.35,1609.35,1071
2024-05-22 12:08:00,1609.95,1609.95,1609.35,1609.35,13
2024-05-22 12:09:00,1609.35,1609.95,1609.0,1609.75,163
2024-05-22 12:10:00,1609.75,1610.0,1609.75,1609.95,32
2024-05-22 12:11:00,1609.95,1610.0,1609.35,1609.95,86
2024-05-22 12:12:00,1609.95,1609.95,1609.35,1609.95,35
2024-05-22 12:13:00,1609.9,1609.95,1608.55,1609.9,343
2024-05-22 12:14:00,1609.9,1609.95,1608.55,1608.55,285
2024-05-22 12:15:00,1608.55,1610.0,1608.55,1610.0,745
2024-05-22 12:16:00,1609.45,1610.0,1609.35,1609.95,87
2024-05-22 12:17:00,1609.95,1611.0,1609.7,1610.0,102
2024-05-22 12:18:00,1610.0,1610.0,1609.0,1610.0,54
2024-05-22 12:19:00,1610.0,1611.45,1610.0,1611.4,625
2024-05-22 12:20:00,1611.4,1611.4,1609.35,1610.5,106
2024-05-22 12:21:00,1610.5,1610.5,1609.0,1610.0,19
2024-05-22 12:22:00,1610.0,1610.0,1608.55,1608.85,79
2024-05-22 12:23:00,1608.85,1610.0,1608.8,1610.0,1955
2024-05-22 12:24:00,1610.0,1610.3,1610.0,1610.05,27
2024-05-22 12:25:00,1610.05,1610.3,1610.0,1610.0,148
2024-05-22 12:26:00,1610.0,1610.0,1608.55,1610.0,891
2024-05-22 12:27:00,1610.0,1610.0,1609.4,1610.0,22
2024-05-22 12:28:00,1610.0,1610.0,1608.55,1610.0,240
2024-05-22 12:29:00,1610.0,1611.4,1610.0,1610.1,621
2024-05-22 12:30:00,1610.1,1610.9,1610.0,1610.0,226
2024-05-22 12:31:00,1610.0,1610.0,1609.05,1610.0,408
2024-05-22 12:32:00,1610.0,1610.9,1609.05,1610.9,1258
2024-05-22 12:33:00,1610.9,1610.9,1610.0,1610.05,46
2024-05-22 12:34:00,1610.05,1610.05,1609.05,1609.05,150
2024-05-22 12:35:00,1609.05,1610.0,1609.05,1609.95,242
2024-05-22 12:36:00,1609.05,1609.9,1609.05,1609.05,19
2024-05-22 12:37:00,1609.05,1610.0,1608.8,1610.0,2425
2024-05-22 12:38:00,1610.3,1611.4,1610.0,1611.15,123
2024-05-22 12:39:00,1611.15,1611.15,1608.95,1608.95,259
2024-05-22 12:40:00,1608.95,1610.15,1608.95,1609.0,12
2024-05-22 12:41:00,1609.0,1610.15,1608.55,1609.8,651
2024-05-22 12:42:00,1609.8,1609.8,1608.55,1609.0,35
2024-05-22 12:43:00,1610.0,1610.15,1608.35,1610.15,149
2024-05-22 12:44:00,1610.15,1610.2,1608.45,1608.45,56
2024-05-22 12:45:00,1608.45,1610.4,1608.45,1610.0,2076
2024-05-22 12:46:00,1610.0,1610.85,1609.55,1610.85,18
2024-05-22 12:47:00,1610.05,1610.45,1609.4,1609.4,55
2024-05-22 12:48:00,1609.4,1610.4,1609.4,1609.4,165
2024-05-22 12:49:00,1609.4,1610.3,1609.4,1609.4,28
2024-05-22 12:50:00,1609.4,1610.3,1609.4,1609.4,15
2024-05-22 12:51:00,1609.4,1610.25,1609.4,1609.4,11
2024-05-22 12:52:00,1609.4,1610.05,1608.45,1608.85,189
2024-05-22 12:53:00,1608.85,1610.0,1608.85,1609.35,2472
2024-05-22 12:54:00,1609.35,1610.0,1609.05,1609.05,12
2024-05-22 12:55:00,1609.05,1610.0,1609.05,1610.0,662
2024-05-22 12:56:00,1610.0,1610.05,1609.55,1610.0,143
2024-05-22 12:57:00,1610.0,1610.05,1610.0,1610.05,409
2024-05-22 12:58:00,1610.05,1610.05,1609.55,1609.9,14
2024-05-22 12:59:00,1609.55,1609.95,1609.55,1609.55,8
2024-05-22 13:00:00,1609.55,1609.85,1608.8,1608.8,51
2024-05-22 13:01:00,1609.6,1609.7,1608.75,1608.8,69
2024-05-22 13:02:00,1608.8,1609.75,1608.8,1608.8,18
2024-05-22 13:03:00,1608.8,1609.95,1608.65,1609.3,71
2024-05-22 13:04:00,1609.75,1609.95,1608.8,1608.8,37
2024-05-22 13:05:00,1609.7,1609.95,1608.8,1608.8,81
2024-05-22 13:06:00,1608.8,1609.6,1608.8,1609.0,16
2024-05-22 13:07:00,1609.0,1609.65,1608.05,1608.05,102
2024-05-22 13:08:00,1608.1,1609.1,1608.05,1608.1,23
2024-05-22 13:09:00,1608.1,1609.75,1608.1,1609.75,73
2024-05-22 13:10:00,1609.55,1609.55,1608.15,1608.2,31
2024-05-22 13:11:00,1608.2,1609.4,1607.75,1608.05,117
2024-05-22 13:12:00,1609.1,1609.45,1608.05,1608.05,52
2024-05-22 13:13:00,1609.45,1609.5,1608.0,1608.25,115
2024-05-22 13:14:00,1609.4,1609.4,1608.0,1608.05,311
2024-05-22 13:15:00,1608.05,1608.7,1608.05,1608.05,43
2024-05-22 13:16:00,1608.05,1608.65,1608.0,1608.35,47
2024-05-22 13:17:00,1608.0,1609.05,1608.0,1608.0,57
2024-05-22 13:18:00,1609.05,1609.05,1608.0,1608.5,60
2024-05-22 13:19:00,1608.9,1608.95,1608.0,1608.95,41
2024-05-22 13:20:00,1608.95,1608.95,1608.05,1608.05,36
2024-05-22 13:21:00,1608.05,1609.25,1608.05,1608.1,168
2024-05-22 13:22:00,1608.45,1608.85,1608.05,1608.85,57
2024-05-22 13:23:00,1608.85,1608.85,1608.15,1608.85,37
2024-05-22 13:24:00,1608.85,1609.9,1608.15,1609.9,114
2024-05-22 13:25:00,1609.0,1609.3,1608.0,1608.05,237
2024-05-22 13:26:00,1608.8,1609.0,1608.05,1608.05,81
2024-05-22 13:27:00,1608.8,1609.05,1608.05,1608.35,16
2024-05-22 13:28:00,1608.35,1609.0,1608.0,1608.1,27
2024-05-22 13:29:00,1608.1,1608.85,1608.05,1608.4,40
2024-05-22 13:30:00,1608.65,1608.95,1608.05,1608.1,37
2024-05-22 13:31:00,1608.1,1609.0,1608.0,1608.0,132
2024-05-22 13:32:00,1608.8,1609.6,1608.0,1608.0,129
2024-05-22 13:33:00,1609.0,1609.55,1608.0,1608.75,48
2024-05-22 13:34:00,1608.75,1609.45,1608.2,1608.2,20
2024-05-22 13:35:00,1608.2,1609.2,1608.0,1609.2,64
2024-05-22 13:36:00,1609.15,1609.15,1608.0,1608.0,78
2024-05-22 13:37:00,1608.5,1609.65,1607.5,1609.0,1018
2024-05-22 13:38:00,1608.35,1609.55,1608.05,1608.05,156
2024-05-22 13:39:00,1608.55,1609.0,1608.05,1608.05,264
2024-05-22 13:40:00,1608.05,1609.0,1605.4,1605.4,444
2024-05-22 13:41:00,1605.4,1607.6,1605.05,1605.05,137
2024-05-22 13:42:00,1607.1,1607.1,1605.15,1606.55,70
2024-05-22 13:43:00,1606.55,1606.6,1605.05,1606.5,221
2024-05-22 13:44:00,1606.5,1606.5,1605.55,1605.55,10
2024-05-22 13:45:00,1605.0,1607.15,1605.0,1607.15,229
2024-05-22 13:46:00,1607.3,1607.3,1605.0,1605.25,404
2024-05-22 13:47:00,1606.55,1607.05,1605.0,1605.0,78
2024-05-22 13:48:00,1605.0,1606.7,1605.0,1605.05,67
2024-05-22 13:49:00,1606.45,1606.65,1605.25,1606.15,45
2024-05-22 13:50:00,1606.45,1606.95,1606.0,1606.65,114
2024-05-22 13:51:00,1606.65,1606.65,1606.0,1606.1,49
2024-05-22 13:52:00,1606.55,1606.55,1605.0,1605.05,162
2024-05-22 13:53:00,1605.95,1606.0,1605.0,1605.0,36
2024-05-22 13:54:00,1605.95,1605.95,1605.0,1605.5,76
2024-05-22 13:55:00,1605.5,1606.0,1600.05,1600.35,2947
2024-05-22 13:56:00,1600.35,1601.6,1598.3,1600.25,1402
2024-05-22 13:57:00,1600.25,1601.3,1599.7,1600.55,528
2024-05-22 13:58:00,1600.8,1601.0,1600.0,1600.3,111
2024-05-22 13:59:00,1600.3,1600.7,1600.0,1600.0,292
2024-05-22 14:00:00,1600.0,1603.1,1600.0,1602.5,93
2024-05-22 14:01:00,1602.5,1602.5,1600.55,1601.9,21
2024-05-22 14:02:00,1601.9,1601.9,1600.05,1601.4,91
2024-05-22 14:03:00,1600.1,1601.35,1600.1,1600.15,27
2024-05-22 14:04:00,1600.15,1602.4,1600.15,1600.55,232
2024-05-22 14:05:00,1600.55,1603.2,1600.55,1602.35,154
2024-05-22 14:06:00,1602.35,1606.4,1602.0,1605.8,896
2024-05-22 14:07:00,1605.8,1607.65,1603.95,1604.85,1024
2024-05-22 14:08:00,1603.25,1606.0,1603.25,1605.15,68
2024-05-22 14:09:00,1605.15,1605.45,1602.75,1603.8,179
2024-05-22 14:10:00,1604.85,1604.85,1603.8,1603.8,44
2024-05-22 14:11:00,1603.8,1604.15,1602.8,1604.1,81
2024-05-22 14:12:00,1604.5,1605.7,1602.45,1602.45,147
2024-05-22 14:13:00,1602.45,1604.65,1602.45,1604.65,72
2024-05-22 14:14:00,1604.65,1605.85,1603.3,1604.85,60
2024-05-22 14:15:00,1604.85,1605.6,1602.75,1604.25,168
2024-05-22 14:16:00,1604.25,1606.05,1603.4,1605.3,111
2024-05-22 14:17:00,1605.35,1606.05,1604.55,1605.85,32
2024-05-22 14:18:00,1605.85,1605.85,1604.2,1604.7,53
2024-05-22 14:19:00,1604.7,1605.5,1603.2,1605.3,888
2024-05-22 14:20:00,1605.3,1605.3,1602.2,1602.35,86
2024-05-22 14:21:00,1602.35,1603.35,1601.7,1603.15,86
2024-05-22 14:22:00,1603.15,1603.15,1601.6,1603.1,159
2024-05-22 14:23:00,1603.1,1603.1,1601.8,1602.0,45
2024-05-22 14:24:00,1602.0,1602.95,1601.65,1602.85,121
2024-05-22 14:25:00,1603.0,1603.05,1601.6,1602.95,66
2024-05-22 14:26:00,1602.95,1608.0,1601.6,1608.0,661
2024-05-22 14:27:00,1609.9,1612.0,1607.2,1607.95,1431
2024-05-22 14:28:00,1607.95,1607.95,1603.95,1604.3,84
2024-05-22 14:29:00,1604.3,1605.3,1602.9,1604.15,1204
2024-05-22 14:30:00,1603.95,1605.0,1602.1,1604.95,340
2024-05-22 14:31:00,1604.5,1605.25,1602.9,1604.3,140
2024-05-22 14:32:00,1604.3,1604.35,1603.2,1603.2,37
2024-05-22 14:33:00,1603.2,1605.3,1603.2,1604.55,268
2024-05-22 14:34:00,1604.6,1604.6,1603.6,1604.45,35
2024-05-22 14:35:00,1604.45,1604.45,1603.6,1604.0,40
2024-05-22 14:36:00,1604.0,1605.6,1603.2,1605.05,303
2024-05-22 14:37:00,1605.05,1606.05,1603.3,1605.15,116
2024-05-22 14:38:00,1605.15,1605.5,1603.5,1604.0,666
2024-05-22 14:39:00,1604.0,1605.0,1602.4,1603.4,862
2024-05-22 14:40:00,1603.4,1603.4,1601.95,1603.4,64
2024-05-22 14:41:00,1603.4,1603.4,1601.8,1603.05,159
2024-05-22 14:42:00,1602.9,1603.45,1601.85,1603.45,228
2024-05-22 14:43:00,1603.45,1604.25,1602.1,1603.65,109
2024-05-22 14:44:00,1603.7,1606.0,1602.5,1605.8,1290
2024-05-22 14:45:00,1605.8,1605.8,1604.2,1604.45,51
2024-05-22 14:46:00,1604.45,1605.75,1603.0,1605.35,496
2024-05-22 14:47:00,1605.35,1605.8,1603.85,1605.8,73
2024-05-22 14:48:00,1605.8,1605.95,1602.5,1604.65,657
2024-05-22 14:49:00,1604.65,1604.9,1603.2,1604.85,212
2024-05-22 14:50:00,1604.85,1604.85,1603.2,1604.0,306
2024-05-22 14:51:00,1604.0,1607.0,1603.55,1606.9,1419
2024-05-22 14:52:00,1606.9,1607.0,1606.0,1606.85,88
2024-05-22 14:53:00,1606.85,1607.0,1605.0,1606.0,192
2024-05-22 14:54:00,1606.0,1606.2,1603.6,1603.85,445
2024-05-22 14:55:00,1603.85,1604.55,1602.5,1604.2,209
2024-05-22 14:56:00,1604.2,1604.2,1602.5,1603.4,27
2024-05-22 14:57:00,1603.4,1603.4,1600.15,1601.1,836
2024-05-22 14:58:00,1600.6,1604.45,1600.15,1603.9,1284
2024-05-22 14:59:00,1603.9,1603.9,1601.7,1602.0,945
2024-05-22 15:00:00,1604.45,1604.45,1601.5,1601.55,165
2024-05-22 15:01:00,1601.55,1603.95,1601.1,1603.95,2243
2024-05-22 15:02:00,1603.95,1603.95,1602.25,1603.9,161
2024-05-22 15:03:00,1604.0,1606.95,1602.75,1606.6,1899
2024-05-22 15:04:00,1606.6,1606.6,1604.9,1605.85,75
2024-05-22 15:05:00,1605.85,1606.05,1605.5,1606.05,35
2024-05-22 15:06:00,1605.3,1606.0,1605.3,1606.0,121
2024-05-22 15:07:00,1606.0,1606.0,1603.7,1604.1,289
2024-05-22 15:08:00,1604.1,1604.85,1603.5,1604.35,179
2024-05-22 15:09:00,1604.35,1604.75,1603.6,1604.45,74
2024-05-22 15:10:00,1604.45,1604.5,1603.6,1604.0,1017
2024-05-22 15:11:00,1604.0,1606.0,1603.6,1605.0,2199
2024-05-22 15:12:00,1605.0,1605.0,1602.3,1602.55,1311
2024-05-22 15:13:00,1604.5,1605.0,1601.55,1603.75,4955
2024-05-22 15:14:00,1603.75,1604.0,1603.15,1603.4,2173
2024-05-22 15:15:00,1603.4,1604.5,1603.35,1603.4,2090
2024-05-22 15:16:00,1603.4,1604.5,1603.35,1603.4,2131
2024-05-22 15:17:00,1603.4,1603.8,1603.3,1603.8,2084
2024-05-22 15:18:00,1603.8,1603.8,1601.0,1603.0,2921
2024-05-22 15:19:00,1603.5,1603.5,1602.5,1603.0,1928
2024-05-22 15:20:00,1603.0,1603.0,1598.55,1599.95,2447
2024-05-22 15:21:00,1598.65,1600.6,1598.65,1599.95,1501
2024-05-22 15:22:00,1599.95,1600.0,1599.05,1599.95,479
2024-05-22 15:23:00,1599.95,1602.5,1599.95,1602.35,1457
2024-05-22 15:24:00,1602.25,1602.25,1599.95,1601.2,177
2024-05-22 15:25:00,1601.8,1601.8,1600.5,1601.45,1415
2024-05-22 15:26:00,1601.45,1602.35,1600.0,1602.0,5464
2024-05-22 15:27:00,1602.0,1603.0,1600.0,1603.0,7019
2024-05-22 15:28:00,1602.1,1602.8,1599.85,1600.3,2893
2024-05-22 15:29:00,1602.0,1602.0,1598.35,1598.35,647
2024-05-23 09:15:00,1602.05,1604.7,1599.4,1600.0,561
2024-05-23 09:16:00,1600.0,1602.35,1599.85,1602.35,210
2024-05-23 09:17:00,1602.35,1613.05,1602.35,1613.05,685
2024-05-23 09:18:00,1613.05,1615.25,1611.65,1611.65,342
2024-05-23 09:19:00,1611.65,1617.0,1611.05,1617.0,678
2024-05-23 09:20:00,1617.35,1617.85,1613.55,1613.85,1863
2024-05-23 09:21:00,1613.85,1615.3,1606.75,1608.15,1005
2024-05-23 09:22:00,1608.15,1609.55,1607.9,1608.25,158
2024-05-23 09:23:00,1608.25,1609.55,1608.1,1609.5,280
2024-05-23 09:24:00,1609.5,1609.9,1608.35,1609.8,172
2024-05-23 09:25:00,1609.8,1612.55,1609.75,1612.0,489
2024-05-23 09:26:00,1612.05,1613.0,1611.9,1612.05,111
2024-05-23 09:27:00,1612.05,1613.0,1611.5,1613.0,170
2024-05-23 09:28:00,1613.0,1613.7,1611.6,1613.7,261
2024-05-23 09:29:00,1612.05,1613.55,1611.3,1611.5,98
2024-05-23 09:30:00,1611.5,1612.0,1609.3,1610.75,342
2024-05-23 09:31:00,1610.7,1610.7,1609.6,1610.0,190
2024-05-23 09:32:00,1610.0,1612.0,1609.6,1610.95,873
2024-05-23 09:33:00,1611.9,1612.0,1610.4,1610.5,549
2024-05-23 09:34:00,1610.45,1611.95,1610.45,1611.9,252
2024-05-23 09:35:00,1611.95,1612.0,1610.75,1612.0,116
2024-05-23 09:36:00,1612.0,1612.0,1610.05,1612.0,389
2024-05-23 09:37:00,1611.0,1612.0,1611.0,1611.35,63
2024-05-23 09:38:00,1611.35,1611.35,1610.3,1610.45,88
2024-05-23 09:39:00,1610.45,1611.3,1607.55,1609.15,141
2024-05-23 09:40:00,1609.15,1612.0,1608.2,1612.0,451
2024-05-23 09:41:00,1611.9,1612.0,1610.95,1610.95,81
2024-05-23 09:42:00,1609.9,1611.8,1609.6,1611.8,152
2024-05-23 09:43:00,1611.8,1611.8,1610.95,1611.8,62
2024-05-23 09:44:00,1611.8,1611.8,1610.95,1610.95,21
2024-05-23 09:45:00,1611.8,1611.8,1609.8,1611.7,184
2024-05-23 09:46:00,1610.55,1612.0,1610.55,1610.65,80
2024-05-23 09:47:00,1610.65,1612.0,1610.3,1611.95,307
2024-05-23 09:48:00,1611.95,1611.95,1610.75,1611.85,11
2024-05-23 09:49:00,1611.85,1611.85,1610.6,1611.85,71
2024-05-23 09:50:00,1610.75,1611.85,1608.9,1608.9,144
2024-05-23 09:51:00,1608.9,1611.0,1608.9,1611.0,511
2024-05-23 09:52:00,1611.0,1611.0,1609.9,1609.9,1
2024-05-23 09:53:00,1611.0,1611.1,1609.9,1610.9,260
2024-05-23 09:54:00,1610.95,1610.95,1605.15,1607.55,4267
2024-05-23 09:55:00,1607.55,1608.95,1607.45,1608.9,95
2024-05-23 09:56:00,1608.9,1609.45,1606.15,1607.8,217
2024-05-23 09:57:00,1607.8,1608.0,1606.3,1606.3,87
2024-05-23 09:58:00,1606.3,1607.6,1606.3,1607.0,105
2024-05-23 09:59:00,1607.0,1608.0,1606.55,1606.55,91
2024-05-23 10:00:00,1606.55,1607.75,1606.55,1607.75,18
2024-05-23 10:01:00,1607.75,1607.9,1606.9,1607.9,53
2024-05-23 10:02:00,1607.9,1607.9,1603.5,1604.65,1252
2024-05-23 10:03:00,1604.65,1606.65,1603.45,1603.55,73
2024-05-23 10:04:00,1604.85,1604.9,1603.6,1603.6,24
2024-05-23 10:05:00,1603.6,1605.1,1603.6,1605.1,103
2024-05-23 10:06:00,1605.1,1605.8,1601.85,1604.3,555
2024-05-23 10:07:00,1603.95,1604.4,1602.6,1604.4,78
2024-05-23 10:08:00,1604.4,1607.65,1604.0,1607.65,196
2024-05-23 10:09:00,1607.55,1607.7,1600.95,1603.4,488
2024-05-23 10:10:00,1603.4,1607.0,1601.5,1607.0,922
2024-05-23 10:11:00,1607.0,1607.75,1606.1,1606.85,97
2024-05-23 10:12:00,1606.85,1607.3,1605.55,1607.3,78
2024-05-23 10:13:00,1607.3,1610.9,1606.3,1610.3,1174
2024-05-23 10:14:00,1610.3,1610.3,1608.65,1608.65,51
2024-05-23 10:15:00,1608.8,1608.8,1606.4,1606.8,77
2024-05-23 10:16:00,1606.8,1608.15,1606.7,1608.15,61
2024-05-23 10:17:00,1608.15,1608.2,1607.05,1607.05,32
2024-05-23 10:18:00,1607.05,1608.25,1607.05,1608.25,12
2024-05-23 10:19:00,1608.25,1610.05,1608.25,1608.95,37
2024-05-23 10:20:00,1608.95,1610.15,1608.95,1610.15,56
2024-05-23 10:21:00,1610.15,1610.15,1609.25,1609.3,24
2024-05-23 10:22:00,1609.3,1610.0,1609.0,1609.25,110
2024-05-23 10:23:00,1609.25,1609.95,1609.25,1609.25,238
2024-05-23 10:24:00,1609.25,1611.0,1609.25,1609.45,216
2024-05-23 10:25:00,1609.45,1611.0,1609.45,1610.0,81
2024-05-23 10:26:00,1609.9,1610.0,1608.05,1608.05,83
2024-05-23 10:27:00,1609.25,1609.65,1606.1,1606.2,54
2024-05-23 10:28:00,1606.2,1608.0,1605.65,1607.65,232
2024-05-23 10:29:00,1607.65,1607.75,1606.4,1607.75,35
2024-05-23 10:30:00,1607.75,1607.75,1606.5,1607.7,79
