date,open,high,low,close,volume
2024-06-03 10:21:00,1450.05,1450.45,1448.1,1450.0,681
2024-06-03 10:22:00,1449.5,1450.9,1448.2,1450.9,302
2024-06-03 10:23:00,1449.5,1451.75,1449.1,1451.55,1109
2024-06-03 10:24:00,1450.9,1450.9,1448.0,1449.85,1030
2024-06-03 10:25:00,1449.85,1451.0,1449.55,1450.95,694
2024-06-03 10:26:00,1450.95,1451.0,1448.65,1450.15,327
2024-06-03 10:27:00,1450.15,1450.25,1448.3,1448.3,630
2024-06-03 10:28:00,1448.3,1450.0,1448.05,1450.0,362
2024-06-03 10:29:00,1450.0,1451.0,1449.05,1449.1,680
2024-06-03 10:30:00,1450.0,1450.5,1448.8,1450.0,309
2024-06-03 10:31:00,1450.0,1450.0,1448.5,1449.0,479
2024-06-03 10:32:00,1449.0,1450.2,1448.0,1448.0,758
2024-06-03 10:33:00,1448.0,1448.85,1447.4,1447.4,274
2024-06-03 10:34:00,1447.4,1450.55,1446.65,1448.8,1017
2024-06-03 10:35:00,1448.8,1448.8,1446.0,1446.6,174
2024-06-03 10:36:00,1446.6,1446.6,1444.0,1444.95,910
2024-06-03 10:37:00,1444.95,1447.45,1444.15,1447.4,876
2024-06-03 10:38:00,1447.4,1448.3,1444.0,1444.0,1050
2024-06-03 10:39:00,1444.0,1448.1,1444.0,1448.1,339
2024-06-03 10:40:00,1448.1,1449.7,1447.05,1449.2,312
2024-06-03 10:41:00,1449.2,1450.9,1447.45,1447.45,1296
2024-06-03 10:42:00,1447.45,1449.3,1446.2,1448.8,1318
2024-06-03 10:43:00,1448.8,1450.0,1447.35,1450.0,328
2024-06-03 10:44:00,1450.0,1450.0,1448.5,1448.6,156
2024-06-03 10:45:00,1448.6,1450.0,1448.05,1448.85,358
2024-06-03 10:46:00,1450.0,1450.45,1448.8,1449.3,336
2024-06-03 10:47:00,1450.55,1451.95,1449.3,1451.95,843
2024-06-03 10:48:00,1451.95,1451.95,1448.6,1448.65,1560
2024-06-03 10:49:00,1449.65,1450.0,1448.6,1449.75,294
2024-06-03 10:50:00,1448.75,1449.95,1448.75,1449.9,139
2024-06-03 10:51:00,1449.9,1449.95,1448.0,1448.15,206
2024-06-03 10:52:00,1448.9,1449.9,1448.0,1449.55,662
2024-06-03 10:53:00,1449.55,1449.55,1447.1,1448.9,355
2024-06-03 10:54:00,1448.9,1448.9,1447.15,1447.3,260
2024-06-03 10:55:00,1447.3,1449.9,1447.05,1449.9,675
2024-06-03 10:56:00,1449.4,1449.5,1447.65,1448.05,157
2024-06-03 10:57:00,1448.05,1449.85,1448.05,1448.1,224
2024-06-03 10:58:00,1448.1,1449.95,1448.1,1448.2,465
2024-06-03 10:59:00,1448.25,1449.95,1448.0,1449.3,557
2024-06-03 11:00:00,1449.3,1449.85,1448.35,1449.8,363
2024-06-03 11:01:00,1448.5,1449.8,1448.1,1448.6,310
2024-06-03 11:02:00,1449.8,1449.8,1448.4,1449.8,197
2024-06-03 11:03:00,1448.7,1452.0,1448.6,1450.9,2669
2024-06-03 11:04:00,1450.9,1451.65,1449.5,1451.05,306
2024-06-03 11:05:00,1451.05,1451.65,1450.0,1450.0,311
2024-06-03 11:06:00,1451.15,1451.35,1449.05,1450.5,514
2024-06-03 11:07:00,1450.5,1450.5,1448.6,1448.6,260
2024-06-03 11:08:00,1448.6,1450.9,1448.6,1450.0,462
2024-06-03 11:09:00,1450.0,1451.15,1450.0,1451.0,350
2024-06-03 11:10:00,1451.0,1451.35,1449.15,1450.0,356
2024-06-03 11:11:00,1450.0,1450.95,1449.4,1450.9,437
2024-06-03 11:12:00,1451.6,1451.95,1450.15,1450.95,280
2024-06-03 11:13:00,1450.95,1450.95,1450.2,1450.85,54
2024-06-03 11:14:00,1450.85,1450.85,1449.3,1450.2,440
2024-06-03 11:15:00,1450.5,1450.65,1449.4,1450.55,185
2024-06-03 11:16:00,1450.55,1450.55,1448.4,1449.9,368
2024-06-03 11:17:00,1449.9,1450.05,1448.3,1448.3,411
2024-06-03 11:18:00,1448.3,1450.0,1448.15,1450.0,170
2024-06-03 11:19:00,1450.0,1450.0,1448.3,1449.3,95
2024-06-03 11:20:00,1449.3,1449.85,1448.0,1448.45,337
2024-06-03 11:21:00,1448.4,1450.0,1448.25,1450.0,170
2024-06-03 11:22:00,1450.0,1450.05,1448.7,1448.7,1033
2024-06-03 11:23:00,1448.65,1450.05,1448.25,1449.95,652
2024-06-03 11:24:00,1449.95,1450.85,1449.9,1450.0,401
2024-06-03 11:25:00,1450.0,1450.8,1450.0,1450.0,516
2024-06-03 11:26:00,1450.0,1450.75,1449.95,1449.95,359
2024-06-03 11:27:00,1449.95,1450.7,1448.6,1450.0,322
2024-06-03 11:28:00,1450.0,1450.1,1448.8,1448.9,130
2024-06-03 11:29:00,1448.9,1450.55,1448.9,1449.05,296
2024-06-03 11:30:00,1449.05,1450.0,1449.05,1450.0,305
2024-06-03 11:31:00,1450.0,1450.0,1449.15,1449.2,321
2024-06-03 11:32:00,1449.5,1450.85,1449.5,1450.55,1723
2024-06-03 11:33:00,1450.55,1450.55,1449.85,1450.5,232
2024-06-03 11:34:00,1450.5,1450.5,1449.85,1450.0,65
2024-06-03 11:35:00,1450.0,1450.5,1449.95,1450.5,188
2024-06-03 11:36:00,1450.5,1450.5,1450.0,1450.0,143
2024-06-03 11:37:00,1450.0,1450.8,1449.95,1450.8,704
2024-06-03 11:38:00,1450.8,1450.8,1449.2,1450.05,409
2024-06-03 11:39:00,1449.45,1450.5,1449.45,1450.5,80
2024-06-03 11:40:00,1450.5,1450.5,1449.45,1449.95,196
2024-06-03 11:41:00,1449.45,1450.8,1449.15,1450.65,834
2024-06-03 11:42:00,1450.65,1450.65,1449.4,1449.45,576
2024-06-03 11:43:00,1449.45,1450.0,1448.25,1449.9,479
2024-06-03 11:44:00,1448.5,1449.9,1448.05,1448.2,622
2024-06-03 11:45:00,1448.2,1449.9,1448.2,1449.9,105
2024-06-03 11:46:00,1449.9,1449.9,1448.85,1449.9,100
2024-06-03 11:47:00,1449.45,1450.75,1449.45,1450.75,484
2024-06-03 11:48:00,1450.75,1450.75,1449.45,1449.45,142
2024-06-03 11:49:00,1449.45,1450.0,1449.0,1449.1,174
2024-06-03 11:50:00,1449.95,1450.2,1448.55,1449.95,173
2024-06-03 11:51:00,1449.95,1450.45,1448.55,1449.05,204
2024-06-03 11:52:00,1449.05,1450.5,1449.05,1450.5,334
2024-06-03 11:53:00,1450.5,1450.5,1448.9,1450.0,130
2024-06-03 11:54:00,1450.0,1450.25,1450.0,1450.25,83
2024-06-03 11:55:00,1450.25,1450.25,1448.55,1450.0,629
2024-06-03 11:56:00,1450.0,1450.0,1448.85,1450.0,129
2024-06-03 11:57:00,1450.0,1450.0,1448.45,1448.5,534
2024-06-03 11:58:00,1449.95,1449.95,1448.0,1448.35,271
2024-06-03 11:59:00,1448.35,1448.35,1448.0,1448.35,351
2024-06-03 12:00:00,1448.35,1449.95,1448.05,1449.0,520
2024-06-03 12:01:00,1449.0,1449.35,1448.2,1449.35,210
2024-06-03 12:02:00,1449.9,1449.9,1448.55,1448.6,243
2024-06-03 12:03:00,1448.6,1449.7,1448.35,1449.6,108
2024-06-03 12:04:00,1449.6,1450.0,1448.4,1449.8,272
2024-06-03 12:05:00,1449.8,1449.85,1448.4,1448.4,219
2024-06-03 12:06:00,1448.4,1449.9,1448.0,1449.9,366
2024-06-03 12:07:00,1448.5,1449.6,1448.5,1449.05,181
2024-06-03 12:08:00,1449.05,1450.0,1449.05,1449.05,725
2024-06-03 12:09:00,1449.05,1450.0,1449.05,1449.1,956
2024-06-03 12:10:00,1449.0,1449.0,1448.15,1449.0,930
2024-06-03 12:11:00,1449.0,1449.95,1448.15,1449.95,336
2024-06-03 12:12:00,1449.85,1450.0,1448.7,1449.9,1767
2024-06-03 12:13:00,1449.9,1449.95,1448.0,1449.4,1145
2024-06-03 12:14:00,1449.4,1449.95,1448.3,1449.95,226
2024-06-03 12:15:00,1448.8,1449.95,1447.9,1449.85,1219
2024-06-03 12:16:00,1449.85,1449.95,1449.3,1449.95,473
2024-06-03 12:17:00,1449.95,1449.95,1448.3,1449.85,363
2024-06-03 12:18:00,1449.85,1449.9,1448.4,1449.9,122
2024-06-03 12:19:00,1449.9,1449.95,1449.2,1449.95,367
2024-06-03 12:20:00,1449.95,1449.95,1448.1,1449.5,412
2024-06-03 12:21:00,1449.5,1449.9,1448.55,1449.9,166
2024-06-03 12:22:00,1449.9,1449.95,1448.0,1449.95,491
2024-06-03 12:23:00,1449.95,1449.95,1448.55,1449.95,244
2024-06-03 12:24:00,1449.3,1454.0,1448.55,1453.0,5168
2024-06-03 12:25:00,1454.0,1457.0,1453.0,1456.95,2433
2024-06-03 12:26:00,1456.95,1457.0,1451.8,1452.25,1535
2024-06-03 12:27:00,1452.25,1452.35,1450.65,1452.15,200
2024-06-03 12:28:00,1452.15,1452.15,1449.55,1449.55,1033
2024-06-03 12:29:00,1449.55,1450.4,1448.0,1449.6,452
2024-06-03 12:30:00,1449.6,1449.8,1448.1,1449.75,207
2024-06-03 12:31:00,1449.75,1449.75,1448.4,1449.55,344
2024-06-03 12:32:00,1449.55,1450.0,1448.25,1450.0,517
2024-06-03 12:33:00,1450.0,1450.0,1449.85,1449.85,108
2024-06-03 12:34:00,1449.55,1450.0,1448.3,1450.0,113
2024-06-03 12:35:00,1450.0,1450.65,1448.9,1449.4,361
2024-06-03 12:36:00,1449.4,1450.0,1448.55,1450.0,2201
2024-06-03 12:37:00,1450.0,1450.0,1449.05,1449.15,111
2024-06-03 12:38:00,1449.15,1450.0,1448.5,1450.0,546
2024-06-03 12:39:00,1450.0,1450.25,1449.15,1449.95,89
2024-06-03 12:40:00,1449.55,1449.95,1447.9,1448.15,965
2024-06-03 12:41:00,1448.15,1448.8,1447.9,1448.1,191
2024-06-03 12:42:00,1448.8,1450.0,1448.8,1449.2,415
2024-06-03 12:43:00,1448.3,1450.0,1447.9,1450.0,437
2024-06-03 12:44:00,1450.0,1450.0,1448.3,1449.5,257
2024-06-03 12:45:00,1449.95,1449.95,1448.65,1449.45,508
2024-06-03 12:46:00,1448.45,1450.95,1448.45,1450.95,547
2024-06-03 12:47:00,1450.95,1450.95,1449.3,1449.3,275
2024-06-03 12:48:00,1449.3,1450.75,1448.25,1448.85,275
2024-06-03 12:49:00,1448.85,1449.8,1448.55,1449.8,250
2024-06-03 12:50:00,1449.8,1450.4,1448.55,1449.65,1173
2024-06-03 12:51:00,1449.65,1449.65,1448.1,1449.6,128
2024-06-03 12:52:00,1450.0,1450.0,1448.4,1448.4,239
2024-06-03 12:53:00,1448.4,1449.6,1448.35,1449.55,175
2024-06-03 12:54:00,1449.55,1449.75,1448.3,1448.65,214
2024-06-03 12:55:00,1448.65,1449.7,1448.65,1448.75,158
2024-06-03 12:56:00,1448.75,1449.75,1448.35,1449.75,198
2024-06-03 12:57:00,1449.75,1449.75,1448.35,1448.45,80
2024-06-03 12:58:00,1448.45,1449.75,1448.35,1449.75,241
2024-06-03 12:59:00,1449.75,1449.95,1448.4,1449.7,259
2024-06-03 13:00:00,1449.7,1449.75,1448.45,1449.75,60
2024-06-03 13:01:00,1449.75,1450.0,1448.35,1448.35,205
2024-06-03 13:02:00,1448.35,1449.85,1448.3,1449.7,110
2024-06-03 13:03:00,1449.0,1450.0,1448.55,1449.75,638
2024-06-03 13:04:00,1449.75,1449.95,1448.1,1449.35,1036
2024-06-03 13:05:00,1449.35,1450.0,1448.25,1450.0,128
2024-06-03 13:06:00,1450.0,1450.0,1448.3,1448.35,223
2024-06-03 13:07:00,1449.75,1449.75,1448.1,1449.65,176
2024-06-03 13:08:00,1449.65,1449.95,1448.65,1449.95,30
2024-06-03 13:09:00,1449.95,1449.95,1448.7,1449.9,156
2024-06-03 13:10:00,1449.9,1450.0,1448.35,1449.95,373
2024-06-03 13:11:00,1449.9,1449.95,1448.2,1448.2,207
2024-06-03 13:12:00,1448.2,1450.0,1448.2,1449.05,327
2024-06-03 13:13:00,1449.05,1449.95,1449.05,1449.95,42
2024-06-03 13:14:00,1449.95,1450.0,1449.0,1449.0,66
2024-06-03 13:15:00,1449.0,1450.0,1449.0,1449.1,42
2024-06-03 13:16:00,1449.1,1450.0,1449.05,1449.05,127
2024-06-03 13:17:00,1449.05,1449.95,1449.0,1449.0,64
2024-06-03 13:18:00,1449.95,1450.0,1449.0,1449.0,348
2024-06-03 13:19:00,1449.0,1450.0,1448.65,1448.65,140
2024-06-03 13:20:00,1448.65,1450.0,1448.65,1450.0,238
2024-06-03 13:21:00,1449.95,1450.0,1449.0,1449.9,208
2024-06-03 13:22:00,1449.9,1449.95,1448.2,1449.2,790
2024-06-03 13:23:00,1449.2,1449.7,1448.1,1448.8,571
2024-06-03 13:24:00,1448.8,1450.0,1448.25,1448.25,269
2024-06-03 13:25:00,1448.25,1449.9,1448.15,1448.85,183
2024-06-03 13:26:00,1448.85,1449.9,1448.4,1449.45,295
2024-06-03 13:27:00,1449.45,1449.65,1448.25,1449.3,129
2024-06-03 13:28:00,1449.3,1449.5,1448.25,1449.15,285
2024-06-03 13:29:00,1449.15,1449.5,1448.4,1448.45,37
2024-06-03 13:30:00,1448.3,1449.1,1448.1,1449.0,247
2024-06-03 13:31:00,1449.0,1449.0,1448.1,1449.0,279
2024-06-03 13:32:00,1449.0,1449.0,1448.1,1449.0,65
2024-06-03 13:33:00,1449.0,1450.0,1448.1,1449.0,2618
2024-06-03 13:34:00,1449.0,1450.0,1448.5,1448.5,549
2024-06-03 13:35:00,1448.5,1450.0,1448.15,1450.0,293
2024-06-03 13:36:00,1450.0,1450.0,1449.15,1450.0,49
2024-06-03 13:37:00,1450.0,1450.0,1448.15,1449.55,326
2024-06-03 13:38:00,1449.55,1449.85,1448.3,1449.85,143
2024-06-03 13:39:00,1449.85,1449.85,1448.6,1449.8,369
2024-06-03 13:40:00,1449.8,1449.85,1445.05,1445.05,4664
2024-06-03 13:41:00,1445.05,1445.5,1444.55,1445.0,1281
2024-06-03 13:42:00,1445.0,1446.75,1444.05,1446.0,569
2024-06-03 13:43:00,1446.0,1449.15,1446.0,1448.35,219
2024-06-03 13:44:00,1448.35,1448.35,1445.05,1445.05,150
2024-06-03 13:45:00,1446.75,1448.35,1446.6,1448.35,836
2024-06-03 13:46:00,1448.35,1449.85,1446.85,1449.85,426
2024-06-03 13:47:00,1449.0,1449.95,1449.0,1449.95,108
2024-06-03 13:48:00,1450.4,1450.8,1449.3,1449.5,834
2024-06-03 13:49:00,1449.5,1451.0,1449.35,1451.0,330
2024-06-03 13:50:00,1451.0,1451.0,1449.15,1449.15,248
2024-06-03 13:51:00,1449.15,1450.0,1449.05,1450.0,296
2024-06-03 13:52:00,1450.0,1450.0,1449.15,1450.0,668
2024-06-03 13:53:00,1450.0,1450.0,1448.4,1448.6,175
2024-06-03 13:54:00,1448.6,1450.0,1448.6,1450.0,260
2024-06-03 13:55:00,1450.0,1451.0,1449.05,1449.1,684
2024-06-03 13:56:00,1449.1,1450.3,1449.0,1450.0,235
2024-06-03 13:57:00,1450.0,1450.0,1449.05,1449.05,376
2024-06-03 13:58:00,1449.05,1450.1,1448.55,1449.75,264
2024-06-03 13:59:00,1449.75,1449.9,1448.1,1449.9,212
2024-06-03 14:00:00,1449.75,1450.95,1448.7,1450.35,1559
2024-06-03 14:01:00,1452.2,1454.0,1450.3,1450.3,829
2024-06-03 14:02:00,1450.3,1451.15,1449.6,1449.6,237
2024-06-03 14:03:00,1449.0,1450.5,1448.95,1450.35,44
2024-06-03 14:04:00,1449.25,1450.0,1449.15,1449.15,101
2024-06-03 14:05:00,1449.15,1449.9,1448.45,1449.9,332
2024-06-03 14:06:00,1449.9,1450.15,1449.0,1449.1,187
2024-06-03 14:07:00,1449.1,1450.2,1448.75,1450.15,92
2024-06-03 14:08:00,1448.95,1451.1,1448.85,1450.0,1449
2024-06-03 14:09:00,1450.0,1451.0,1449.3,1450.9,186
2024-06-03 14:10:00,1450.9,1451.0,1450.0,1450.85,289
2024-06-03 14:11:00,1450.85,1451.1,1450.85,1451.0,145
2024-06-03 14:12:00,1451.1,1451.1,1450.05,1450.9,330
2024-06-03 14:13:00,1450.9,1450.9,1448.05,1448.05,583
2024-06-03 14:14:00,1448.05,1449.6,1448.05,1449.55,413
2024-06-03 14:15:00,1449.55,1449.75,1448.55,1448.55,104
2024-06-03 14:16:00,1448.55,1449.95,1448.3,1449.95,201
2024-06-03 14:17:00,1449.95,1451.0,1448.55,1451.0,218
2024-06-03 14:18:00,1451.0,1451.0,1449.0,1450.8,216
2024-06-03 14:19:00,1450.8,1450.8,1448.65,1449.75,387
2024-06-03 14:20:00,1450.0,1450.0,1450.0,1450.0,212
2024-06-03 14:21:00,1450.0,1450.95,1447.65,1448.7,1835
2024-06-03 14:22:00,1448.0,1449.15,1448.0,1448.0,133
2024-06-03 14:23:00,1449.05,1449.35,1448.0,1449.15,159
2024-06-03 14:24:00,1449.15,1449.5,1448.25,1449.0,75
2024-06-03 14:25:00,1449.0,1449.85,1448.7,1449.7,260
2024-06-03 14:26:00,1449.7,1450.0,1447.4,1447.4,694
2024-06-03 14:27:00,1447.4,1451.0,1447.4,1450.95,661
2024-06-03 14:28:00,1450.95,1450.95,1449.25,1450.0,118
2024-06-03 14:29:00,1450.35,1450.95,1448.15,1450.0,368
2024-06-03 14:30:00,1450.0,1450.0,1448.5,1448.5,138
2024-06-03 14:31:00,1449.4,1450.05,1448.5,1449.75,286
2024-06-03 14:32:00,1449.75,1449.75,1448.5,1449.7,313
2024-06-03 14:33:00,1449.7,1450.0,1448.5,1448.55,304
2024-06-03 14:34:00,1448.55,1450.0,1448.5,1449.9,246
2024-06-03 14:35:00,1449.9,1450.25,1448.7,1449.95,167
2024-06-03 14:36:00,1450.0,1450.75,1448.05,1448.7,573
2024-06-03 14:37:00,1448.7,1450.0,1448.7,1449.2,354
2024-06-03 14:38:00,1449.2,1450.65,1449.2,1450.6,357
2024-06-03 14:39:00,1450.6,1450.6,1449.05,1449.3,236
2024-06-03 14:40:00,1449.3,1450.75,1449.1,1450.25,433
2024-06-03 14:41:00,1450.15,1451.0,1449.5,1450.95,736
2024-06-03 14:42:00,1450.95,1450.95,1449.85,1450.95,175
2024-06-03 14:43:00,1450.95,1450.95,1449.0,1449.25,447
2024-06-03 14:44:00,1449.25,1450.15,1448.5,1450.0,392
2024-06-03 14:45:00,1450.0,1450.0,1448.3,1449.45,275
2024-06-03 14:46:00,1449.45,1450.25,1449.45,1449.45,172
2024-06-03 14:47:00,1450.1,1450.1,1448.3,1448.3,1660
2024-06-03 14:48:00,1448.3,1449.45,1448.1,1448.4,166
2024-06-03 14:49:00,1448.4,1449.0,1447.65,1447.7,495
2024-06-03 14:50:00,1447.7,1448.95,1447.7,1448.15,182
2024-06-03 14:51:00,1448.15,1448.95,1447.45,1448.95,401
2024-06-03 14:52:00,1448.95,1449.05,1447.25,1447.9,1041
2024-06-03 14:53:00,1448.0,1449.05,1446.65,1448.15,642
2024-06-03 14:54:00,1448.15,1448.15,1446.4,1447.6,612
2024-06-03 14:55:00,1447.6,1448.4,1446.6,1448.4,358
2024-06-03 14:56:00,1448.4,1454.7,1447.65,1451.5,3851
2024-06-03 14:57:00,1451.5,1453.95,1450.5,1451.75,855
2024-06-03 14:58:00,1450.55,1451.65,1450.0,1451.25,1172
2024-06-03 14:59:00,1451.25,1451.25,1450.0,1450.6,1541
2024-06-03 15:00:00,1450.6,1451.2,1450.0,1450.8,445
2024-06-03 15:01:00,1450.8,1450.8,1450.0,1450.0,837
2024-06-03 15:02:00,1450.0,1450.55,1448.05,1448.55,993
2024-06-03 15:03:00,1449.45,1449.45,1447.85,1448.95,645
2024-06-03 15:04:00,1448.95,1450.5,1448.6,1450.5,1103
2024-06-03 15:05:00,1450.45,1450.45,1449.6,1449.6,378
2024-06-03 15:06:00,1450.4,1450.4,1449.1,1449.35,562
2024-06-03 15:07:00,1449.35,1450.4,1449.35,1449.7,479
2024-06-03 15:08:00,1449.7,1450.0,1449.05,1449.9,312
2024-06-03 15:09:00,1449.9,1451.0,1449.7,1451.0,2229
2024-06-03 15:10:00,1450.3,1451.0,1449.8,1450.65,503
2024-06-03 15:11:00,1449.8,1450.65,1449.75,1450.0,411
2024-06-03 15:12:00,1450.0,1450.0,1449.7,1449.7,809
2024-06-03 15:13:00,1450.0,1450.0,1448.0,1449.55,1549
2024-06-03 15:14:00,1449.55,1449.65,1448.05,1449.0,355
2024-06-03 15:15:00,1449.0,1449.65,1448.3,1448.5,806
2024-06-03 15:16:00,1448.5,1450.95,1448.5,1450.25,2747
2024-06-03 15:17:00,1449.5,1450.25,1449.15,1449.15,834
2024-06-03 15:18:00,1450.0,1450.0,1447.1,1447.65,2650
2024-06-03 15:19:00,1448.95,1449.0,1447.65,1448.1,601
2024-06-03 15:20:00,1449.0,1449.0,1447.4,1447.7,1048
2024-06-03 15:21:00,1448.85,1450.0,1447.4,1450.0,442
2024-06-03 15:22:00,1449.9,1449.95,1449.0,1449.1,704
2024-06-03 15:23:00,1449.1,1449.9,1449.1,1449.85,542
2024-06-03 15:24:00,1449.8,1450.0,1449.1,1449.15,1201
2024-06-03 15:25:00,1449.15,1450.0,1449.15,1450.0,698
2024-06-03 15:26:00,1449.3,1450.15,1449.3,1450.0,1573
2024-06-03 15:27:00,1450.0,1452.0,1449.65,1451.6,2429
2024-06-03 15:28:00,1451.0,1452.0,1451.0,1451.8,2796
2024-06-03 15:29:00,1451.8,1453.0,1450.0,1453.0,5628
2024-06-04 09:15:00,1450.1,1452.0,1402.0,1405.05,7958
2024-06-04 09:16:00,1404.9,1430.0,1403.4,1430.0,5572
2024-06-04 09:17:00,1425.25,1429.95,1422.45,1424.0,4977
2024-06-04 09:18:00,1423.4,1425.75,1409.35,1412.25,12558
2024-06-04 09:19:00,1409.4,1415.15,1400.4,1415.1,7192
2024-06-04 09:20:00,1415.95,1417.25,1404.75,1405.35,3757
2024-06-04 09:21:00,1404.0,1404.9,1398.05,1402.0,4000
2024-06-04 09:22:00,1400.95,1400.95,1390.1,1391.0,4969
2024-06-04 09:23:00,1390.35,1392.3,1385.0,1389.85,6069
2024-06-04 09:24:00,1388.95,1403.95,1388.45,1396.6,4041
2024-06-04 09:25:00,1397.7,1398.0,1388.95,1394.55,5780
2024-06-04 09:26:00,1394.55,1396.95,1392.85,1392.85,1262
2024-06-04 09:27:00,1391.0,1396.2,1390.0,1394.8,2900
2024-06-04 09:28:00,1395.8,1395.8,1385.0,1385.0,2819
2024-06-04 09:29:00,1385.8,1386.2,1380.0,1382.75,6709
2024-06-04 09:30:00,1382.75,1383.15,1375.6,1375.6,2878
2024-06-04 09:31:00,1374.45,1376.6,1372.0,1376.1,3309
2024-06-04 09:32:00,1376.1,1377.4,1371.05,1373.7,2360
2024-06-04 09:33:00,1376.1,1396.85,1375.05,1391.45,6498
2024-06-04 09:34:00,1393.05,1397.7,1390.7,1393.1,3007
2024-06-04 09:35:00,1395.45,1406.9,1394.3,1405.4,2162
2024-06-04 09:36:00,1405.4,1410.6,1405.35,1408.2,2669
2024-06-04 09:37:00,1409.4,1410.5,1404.1,1406.95,4687
2024-06-04 09:38:00,1409.05,1409.05,1404.75,1406.8,738
2024-06-04 09:39:00,1406.8,1411.9,1403.35,1411.9,6665
2024-06-04 09:40:00,1410.1,1415.8,1408.0,1411.65,1985
2024-06-04 09:41:00,1411.65,1412.2,1400.45,1402.9,1662
2024-06-04 09:42:00,1401.2,1404.95,1401.2,1403.0,1060
2024-06-04 09:43:00,1403.0,1405.65,1402.35,1403.6,1257
2024-06-04 09:44:00,1402.1,1402.75,1398.05,1401.0,2069
2024-06-04 09:45:00,1401.0,1406.3,1398.2,1406.3,1996
2024-06-04 09:46:00,1404.9,1405.25,1402.0,1402.95,682
2024-06-04 09:47:00,1402.95,1404.7,1402.6,1403.95,596
2024-06-04 09:48:00,1403.0,1404.0,1400.1,1401.95,1197
2024-06-04 09:49:00,1401.95,1401.95,1397.7,1397.7,2460
2024-06-04 09:50:00,1398.65,1404.35,1397.3,1404.0,5179
2024-06-04 09:51:00,1405.0,1407.15,1403.25,1405.1,1313
2024-06-04 09:52:00,1405.1,1408.2,1403.25,1405.0,1763
2024-06-04 09:53:00,1405.45,1409.55,1405.0,1407.15,2130
2024-06-04 09:54:00,1408.45,1408.45,1400.0,1405.45,7342
2024-06-04 09:55:00,1405.45,1407.9,1404.45,1406.7,1239
2024-06-04 09:56:00,1406.7,1409.35,1405.25,1409.25,710
2024-06-04 09:57:00,1409.25,1409.25,1405.95,1406.65,1163
2024-06-04 09:58:00,1406.45,1408.55,1404.7,1407.3,1365
2024-06-04 09:59:00,1407.6,1409.0,1406.4,1408.1,754
2024-06-04 10:00:00,1408.0,1409.2,1406.6,1407.5,3027
2024-06-04 10:01:00,1407.3,1407.5,1400.0,1401.95,1645
2024-06-04 10:02:00,1400.3,1404.4,1400.3,1404.4,1111
2024-06-04 10:03:00,1404.4,1406.45,1402.0,1404.7,1546
2024-06-04 10:04:00,1404.65,1404.7,1400.0,1401.4,1400
2024-06-04 10:05:00,1400.95,1402.5,1400.1,1401.35,1566
2024-06-04 10:06:00,1401.35,1404.05,1401.0,1402.6,557
2024-06-04 10:07:00,1402.3,1406.25,1401.95,1406.25,1635
2024-06-04 10:08:00,1406.25,1406.25,1400.05,1402.75,2838
2024-06-04 10:09:00,1402.75,1403.45,1401.4,1403.0,1478
2024-06-04 10:10:00,1403.0,1406.75,1403.0,1406.7,2392
2024-06-04 10:11:00,1406.7,1408.0,1406.0,1407.5,1701
2024-06-04 10:12:00,1406.15,1407.5,1402.75,1403.0,2326
2024-06-04 10:13:00,1403.1,1404.65,1402.3,1403.9,1158
2024-06-04 10:14:00,1403.9,1405.35,1403.2,1405.35,1592
2024-06-04 10:15:00,1406.0,1406.0,1403.75,1404.4,1356
2024-06-04 10:16:00,1403.05,1407.7,1403.05,1407.5,1450
2024-06-04 10:17:00,1407.5,1407.5,1404.9,1406.45,1376
2024-06-04 10:18:00,1406.05,1406.05,1404.0,1404.55,1335
2024-06-04 10:19:00,1406.05,1406.05,1405.0,1405.5,285
2024-06-04 10:20:00,1405.05,1405.45,1402.1,1403.6,950
2024-06-04 10:21:00,1403.6,1404.05,1401.05,1401.85,1401
2024-06-04 10:22:00,1401.85,1403.1,1400.95,1403.05,776
2024-06-04 10:23:00,1403.05,1404.7,1402.0,1404.5,2079
2024-06-04 10:24:00,1404.5,1406.0,1403.1,1404.8,1494
2024-06-04 10:25:00,1404.8,1405.0,1398.9,1398.9,3367
2024-06-04 10:26:00,1399.9,1400.2,1397.8,1398.2,1400
2024-06-04 10:27:00,1398.2,1399.8,1396.0,1398.95,937
2024-06-04 10:28:00,1398.95,1400.0,1398.35,1399.8,391
2024-06-04 10:29:00,1399.8,1403.95,1399.75,1403.75,2332
2024-06-04 10:30:00,1403.75,1403.75,1400.0,1401.2,1196
2024-06-04 10:31:00,1401.95,1402.35,1400.0,1400.75,263
2024-06-04 10:32:00,1400.75,1400.75,1395.0,1398.0,2491
2024-06-04 10:33:00,1398.0,1400.05,1395.85,1397.15,1583
2024-06-04 10:34:00,1397.5,1397.65,1393.6,1393.6,3607
2024-06-04 10:35:00,1394.0,1400.0,1393.65,1398.35,489
2024-06-04 10:36:00,1400.0,1401.3,1398.05,1400.05,1475
2024-06-04 10:37:00,1400.05,1400.05,1398.0,1400.0,698
2024-06-04 10:38:00,1400.0,1401.7,1397.85,1399.45,2062
2024-06-04 10:39:00,1399.45,1400.0,1395.55,1396.95,727
2024-06-04 10:40:00,1396.95,1400.0,1396.85,1397.0,285
2024-06-04 10:41:00,1397.0,1397.0,1393.05,1393.25,591
