date,open,high,low,close,volume
2024-05-21 10:43:00,1203.6,1203.65,1202.4,1203.0,1052
2024-05-21 10:44:00,1203.0,1203.0,1202.3,1202.55,767
2024-05-21 10:45:00,1202.55,1204.4,1199.8,1199.8,7210
2024-05-21 10:46:00,1199.75,1201.9,1199.4,1201.5,7758
2024-05-21 10:47:00,1201.6,1202.35,1201.05,1201.75,1250
2024-05-21 10:48:00,1201.75,1203.0,1201.75,1202.35,2428
2024-05-21 10:49:00,1202.35,1204.3,1202.35,1203.35,1563
2024-05-21 10:50:00,1203.35,1204.1,1203.0,1203.3,4916
2024-05-21 10:51:00,1203.35,1203.7,1203.0,1203.45,6007
2024-05-21 10:52:00,1203.45,1204.45,1203.0,1203.9,3636
2024-05-21 10:53:00,1203.9,1204.05,1203.0,1204.05,622
2024-05-21 10:54:00,1204.15,1207.0,1204.15,1205.8,22195
2024-05-21 10:55:00,1205.8,1207.5,1205.0,1206.25,9467
2024-05-21 10:56:00,1206.55,1207.6,1205.55,1207.15,5035
2024-05-21 10:57:00,1206.75,1207.15,1204.0,1204.0,2796
2024-05-21 10:58:00,1204.1,1205.15,1203.1,1204.95,3019
2024-05-21 10:59:00,1204.3,1205.2,1203.0,1203.55,2249
2024-05-21 11:00:00,1203.55,1203.95,1202.0,1203.95,1749
2024-05-21 11:01:00,1203.95,1204.0,1202.45,1203.5,4496
2024-05-21 11:02:00,1203.5,1204.55,1203.15,1203.8,1555
2024-05-21 11:03:00,1203.8,1203.8,1202.1,1202.5,2995
2024-05-21 11:04:00,1202.5,1203.6,1201.9,1203.4,1346
2024-05-21 11:05:00,1203.4,1204.65,1203.15,1203.4,1921
2024-05-21 11:06:00,1203.4,1204.7,1203.1,1204.65,965
2024-05-21 11:07:00,1204.4,1204.6,1202.7,1202.75,1133
2024-05-21 11:08:00,1202.75,1207.5,1202.75,1204.15,25792
2024-05-21 11:09:00,1204.15,1204.7,1203.8,1203.8,522
2024-05-21 11:10:00,1203.8,1205.1,1203.8,1203.95,1280
2024-05-21 11:11:00,1203.95,1205.05,1203.95,1204.0,589
2024-05-21 11:12:00,1204.0,1205.3,1203.8,1204.4,447
2024-05-21 11:13:00,1204.4,1205.1,1204.05,1205.05,1002
2024-05-21 11:14:00,1205.05,1205.05,1203.75,1203.75,1145
2024-05-21 11:15:00,1203.35,1204.35,1202.75,1204.35,935
2024-05-21 11:16:00,1204.35,1204.35,1202.5,1202.5,3367
2024-05-21 11:17:00,1202.45,1202.7,1200.45,1200.45,6637
2024-05-21 11:18:00,1200.45,1200.9,1198.65,1198.9,4687
2024-05-21 11:19:00,1198.9,1199.8,1198.1,1198.1,9397
2024-05-21 11:20:00,1198.1,1198.65,1196.55,1197.0,6361
2024-05-21 11:21:00,1196.6,1197.35,1196.2,1197.0,4409
2024-05-21 11:22:00,1197.0,1197.25,1196.2,1196.5,3876
2024-05-21 11:23:00,1196.5,1197.05,1196.2,1197.05,1838
2024-05-21 11:24:00,1197.35,1197.65,1196.45,1196.75,1827
2024-05-21 11:25:00,1196.75,1197.65,1196.65,1196.75,2222
2024-05-21 11:26:00,1196.75,1196.85,1196.25,1196.3,3923
2024-05-21 11:27:00,1196.2,1197.05,1195.45,1195.45,5185
2024-05-21 11:28:00,1195.5,1196.45,1195.5,1195.75,2500
2024-05-21 11:29:00,1195.75,1196.4,1195.5,1195.6,1879
2024-05-21 11:30:00,1195.6,1196.15,1195.6,1195.65,597
2024-05-21 11:31:00,1195.65,1195.65,1195.2,1195.2,826
2024-05-21 11:32:00,1195.2,1195.6,1195.2,1195.35,680
2024-05-21 11:33:00,1195.0,1196.05,1194.85,1195.0,3449
2024-05-21 11:34:00,1195.45,1195.55,1194.7,1195.05,1160
2024-05-21 11:35:00,1195.05,1197.5,1194.85,1196.0,2524
2024-05-21 11:36:00,1196.35,1196.8,1195.4,1195.4,2873
2024-05-21 11:37:00,1195.05,1195.2,1194.65,1195.15,2847
2024-05-21 11:38:00,1195.15,1196.0,1195.0,1195.25,1661
2024-05-21 11:39:00,1195.1,1195.5,1194.1,1195.1,3938
2024-05-21 11:40:00,1195.55,1196.6,1195.15,1195.25,1323
2024-05-21 11:41:00,1195.8,1196.9,1195.8,1196.45,2338
2024-05-21 11:42:00,1196.45,1201.35,1196.2,1201.0,10501
2024-05-21 11:43:00,1201.0,1202.85,1200.4,1202.5,8024
2024-05-21 11:44:00,1202.7,1202.85,1201.25,1201.25,2300
2024-05-21 11:45:00,1201.25,1201.75,1201.15,1201.15,1578
2024-05-21 11:46:00,1201.15,1202.5,1201.05,1201.75,1977
2024-05-21 11:47:00,1201.75,1202.95,1200.95,1202.8,2354
2024-05-21 11:48:00,1202.05,1203.75,1201.85,1203.15,2211
2024-05-21 11:49:00,1203.15,1203.55,1202.5,1203.05,3586
2024-05-21 11:50:00,1203.05,1206.25,1203.05,1204.05,10333
2024-05-21 11:51:00,1204.05,1209.4,1204.05,1209.15,43547
2024-05-21 11:52:00,1208.9,1208.9,1205.1,1205.9,9193
2024-05-21 11:53:00,1205.9,1209.2,1205.7,1208.35,5708
2024-05-21 11:54:00,1208.35,1208.5,1207.8,1208.5,2353
2024-05-21 11:55:00,1208.5,1208.5,1205.6,1206.45,7000
2024-05-21 11:56:00,1206.05,1206.4,1205.45,1206.25,2822
2024-05-21 11:57:00,1206.25,1206.25,1203.7,1205.05,3733
2024-05-21 11:58:00,1205.05,1206.75,1205.05,1206.75,1269
2024-05-21 11:59:00,1206.75,1206.75,1205.45,1205.85,1398
2024-05-21 12:00:00,1205.85,1206.75,1205.75,1206.3,1300
2024-05-21 12:01:00,1206.35,1207.45,1206.15,1206.7,1883
2024-05-21 12:02:00,1206.85,1207.15,1205.4,1205.45,1533
2024-05-21 12:03:00,1205.45,1206.2,1205.15,1205.65,1123
2024-05-21 12:04:00,1205.4,1206.9,1205.4,1206.9,433
2024-05-21 12:05:00,1207.4,1208.0,1206.4,1207.15,3838
2024-05-21 12:06:00,1207.15,1207.7,1205.9,1205.9,1540
2024-05-21 12:07:00,1205.9,1207.2,1205.9,1206.6,978
2024-05-21 12:08:00,1206.6,1207.7,1205.65,1207.15,5532
2024-05-21 12:09:00,1207.15,1209.45,1206.6,1207.25,12389
2024-05-21 12:10:00,1207.25,1207.8,1206.1,1206.3,1929
2024-05-21 12:11:00,1206.3,1210.0,1206.25,1209.5,61353
2024-05-21 12:12:00,1209.5,1209.5,1205.05,1205.05,51825
2024-05-21 12:13:00,1205.05,1205.1,1203.0,1203.35,21815
2024-05-21 12:14:00,1203.35,1204.0,1203.3,1203.95,2018
2024-05-21 12:15:00,1203.75,1204.45,1202.8,1202.9,10523
2024-05-21 12:16:00,1202.7,1204.0,1201.9,1203.35,3876
2024-05-21 12:17:00,1203.3,1204.85,1203.3,1204.45,823
2024-05-21 12:18:00,1204.45,1204.7,1202.7,1204.05,2728
2024-05-21 12:19:00,1204.05,1204.3,1203.0,1203.75,1615
2024-05-21 12:20:00,1203.75,1204.45,1203.05,1203.65,694
2024-05-21 12:21:00,1203.65,1204.1,1203.2,1203.2,1165
2024-05-21 12:22:00,1203.2,1203.8,1202.95,1203.5,8959
2024-05-21 12:23:00,1203.45,1204.35,1203.45,1204.2,1388
2024-05-21 12:24:00,1204.2,1204.35,1203.8,1203.8,439
2024-05-21 12:25:00,1203.8,1204.35,1203.8,1204.15,429
2024-05-21 12:26:00,1204.0,1204.65,1203.8,1204.65,724
2024-05-21 12:27:00,1204.7,1206.25,1204.6,1205.45,1081
2024-05-21 12:28:00,1205.45,1206.1,1204.1,1204.1,1076
2024-05-21 12:29:00,1203.9,1204.0,1203.15,1203.15,14374
2024-05-21 12:30:00,1203.15,1204.8,1203.15,1204.2,2421
2024-05-21 12:31:00,1204.2,1205.0,1203.5,1203.7,1999
2024-05-21 12:32:00,1203.7,1204.25,1203.7,1204.25,467
2024-05-21 12:33:00,1204.25,1204.25,1202.25,1202.5,5738
2024-05-21 12:34:00,1202.5,1203.2,1201.7,1201.7,7170
2024-05-21 12:35:00,1201.7,1202.25,1201.45,1201.5,18760
2024-05-21 12:36:00,1201.5,1201.9,1200.65,1200.95,6216
2024-05-21 12:37:00,1200.95,1201.0,1200.65,1200.75,898
2024-05-21 12:38:00,1200.75,1203.25,1199.05,1202.8,43052
2024-05-21 12:39:00,1202.8,1203.5,1202.1,1203.5,7938
2024-05-21 12:40:00,1203.5,1204.35,1203.1,1204.0,1136
2024-05-21 12:41:00,1204.0,1205.75,1204.0,1204.9,1499
2024-05-21 12:42:00,1204.9,1205.5,1204.9,1205.45,2113
2024-05-21 12:43:00,1205.45,1205.45,1203.5,1204.85,90418
2024-05-21 12:44:00,1204.85,1205.35,1203.5,1205.35,8687
2024-05-21 12:45:00,1205.35,1206.0,1204.85,1205.3,551
2024-05-21 12:46:00,1205.3,1205.3,1204.85,1205.25,523
2024-05-21 12:47:00,1205.25,1205.25,1205.0,1205.05,784
2024-05-21 12:48:00,1205.05,1205.6,1205.0,1205.55,760
2024-05-21 12:49:00,1205.55,1206.5,1205.0,1205.8,613
2024-05-21 12:50:00,1205.85,1205.85,1205.0,1205.0,294
2024-05-21 12:51:00,1205.15,1205.15,1205.0,1205.0,208
2024-05-21 12:52:00,1205.15,1206.35,1204.25,1205.6,1736
2024-05-21 12:53:00,1205.85,1205.85,1205.25,1205.25,319
2024-05-21 12:54:00,1205.45,1205.7,1205.2,1205.45,361
2024-05-21 12:55:00,1205.45,1206.45,1205.45,1206.0,721
2024-05-21 12:56:00,1206.4,1207.65,1206.0,1207.65,2370
2024-05-21 12:57:00,1207.95,1208.6,1207.75,1208.55,2851
2024-05-21 12:58:00,1208.55,1209.2,1206.95,1209.05,69305
2024-05-21 12:59:00,1209.1,1209.2,1208.5,1209.1,1101
2024-05-21 13:00:00,1209.1,1209.5,1208.6,1209.5,3055
2024-05-21 13:01:00,1209.5,1209.5,1208.9,1209.2,3195
2024-05-21 13:02:00,1209.2,1209.7,1209.15,1209.7,1785
2024-05-21 13:03:00,1209.7,1210.4,1209.05,1210.4,7634
2024-05-21 13:04:00,1210.4,1210.75,1209.75,1210.2,20677
2024-05-21 13:05:00,1210.0,1213.75,1209.7,1211.65,12574
2024-05-21 13:06:00,1212.25,1212.65,1209.05,1210.8,22681
2024-05-21 13:07:00,1210.8,1213.55,1210.45,1213.05,6919
2024-05-21 13:08:00,1213.05,1213.05,1211.0,1212.0,3898
2024-05-21 13:09:00,1212.4,1212.65,1212.0,1212.6,2739
2024-05-21 13:10:00,1212.6,1212.75,1210.75,1211.9,10537
2024-05-21 13:11:00,1212.15,1212.45,1211.1,1212.45,970
2024-05-21 13:12:00,1212.45,1215.0,1212.4,1214.35,17196
2024-05-21 13:13:00,1214.35,1216.35,1214.35,1214.7,10810
2024-05-21 13:14:00,1215.0,1216.6,1214.3,1216.6,4533
2024-05-21 13:15:00,1216.35,1217.9,1216.35,1217.0,5518
2024-05-21 13:16:00,1217.0,1219.5,1216.6,1219.0,19342
2024-05-21 13:17:00,1219.0,1219.0,1218.05,1218.95,3898
2024-05-21 13:18:00,1218.95,1220.9,1218.5,1220.9,11715
2024-05-21 13:19:00,1220.9,1222.2,1220.45,1221.95,22841
2024-05-21 13:20:00,1221.95,1222.2,1219.0,1221.4,14899
2024-05-21 13:21:00,1221.4,1221.8,1219.6,1220.15,2956
2024-05-21 13:22:00,1220.15,1221.4,1220.0,1220.1,2526
2024-05-21 13:23:00,1220.1,1220.7,1219.6,1219.65,5097
2024-05-21 13:24:00,1220.25,1220.25,1216.1,1217.35,6696
2024-05-21 13:25:00,1217.35,1218.7,1217.15,1217.55,2865
2024-05-21 13:26:00,1217.95,1218.55,1217.4,1217.45,2142
2024-05-21 13:27:00,1217.75,1217.8,1216.4,1217.25,3665
2024-05-21 13:28:00,1217.25,1217.7,1215.55,1217.65,2627
2024-05-21 13:29:00,1217.6,1219.9,1216.8,1219.9,5883
2024-05-21 13:30:00,1219.8,1219.9,1217.25,1217.75,2548
2024-05-21 13:31:00,1217.2,1218.3,1216.45,1217.15,989
2024-05-21 13:32:00,1217.05,1218.0,1216.1,1216.7,2481
2024-05-21 13:33:00,1216.7,1216.7,1215.4,1215.95,1963
2024-05-21 13:34:00,1215.95,1216.6,1215.1,1216.05,2375
2024-05-21 13:35:00,1216.05,1216.45,1215.35,1216.25,1103
2024-05-21 13:36:00,1215.65,1216.5,1215.1,1215.85,1205
2024-05-21 13:37:00,1215.85,1215.85,1213.85,1214.7,5142
2024-05-21 13:38:00,1214.7,1215.45,1214.0,1214.7,3127
2024-05-21 13:39:00,1214.6,1215.25,1213.1,1213.7,2724
2024-05-21 13:40:00,1213.75,1214.0,1212.0,1212.1,2489
2024-05-21 13:41:00,1212.5,1212.5,1210.4,1211.6,9350
2024-05-21 13:42:00,1211.6,1212.15,1210.4,1212.0,1819
2024-05-21 13:43:00,1211.95,1212.9,1211.35,1212.15,919
2024-05-21 13:44:00,1212.9,1213.65,1212.1,1213.4,1110
2024-05-21 13:45:00,1213.35,1213.7,1212.9,1213.35,781
2024-05-21 13:46:00,1213.35,1215.15,1212.9,1214.35,3878
2024-05-21 13:47:00,1214.7,1215.5,1214.45,1214.45,3057
2024-05-21 13:48:00,1214.7,1214.95,1214.0,1214.9,926
2024-05-21 13:49:00,1214.9,1215.4,1214.25,1215.0,1441
2024-05-21 13:50:00,1215.0,1215.0,1213.15,1213.85,4502
2024-05-21 13:51:00,1213.85,1216.6,1213.85,1215.8,1974
2024-05-21 13:52:00,1215.8,1216.05,1214.3,1214.9,866
2024-05-21 13:53:00,1214.25,1215.0,1214.1,1215.0,648
2024-05-21 13:54:00,1215.0,1215.5,1214.55,1214.65,480
2024-05-21 13:55:00,1215.4,1215.5,1214.4,1214.9,431
2024-05-21 13:56:00,1214.9,1216.45,1214.0,1216.45,2131
2024-05-21 13:57:00,1216.0,1216.8,1216.0,1216.3,685
2024-05-21 13:58:00,1216.3,1216.55,1215.05,1215.05,920
2024-05-21 13:59:00,1215.4,1215.95,1214.85,1215.0,906
2024-05-21 14:00:00,1215.0,1216.9,1214.4,1216.9,607
2024-05-21 14:01:00,1216.05,1216.95,1216.0,1216.65,1569
2024-05-21 14:02:00,1216.65,1216.9,1216.2,1216.2,399
2024-05-21 14:03:00,1216.2,1217.0,1216.2,1216.3,687
2024-05-21 14:04:00,1216.3,1216.95,1216.2,1216.4,312
2024-05-21 14:05:00,1216.25,1217.65,1216.0,1217.35,1551
2024-05-21 14:06:00,1217.35,1217.7,1216.0,1216.1,727
2024-05-21 14:07:00,1216.1,1217.45,1216.0,1217.4,626
2024-05-21 14:08:00,1217.4,1217.75,1216.9,1217.5,938
2024-05-21 14:09:00,1217.15,1217.65,1216.0,1216.0,2060
2024-05-21 14:10:00,1216.95,1218.5,1216.7,1216.75,4566
2024-05-21 14:11:00,1216.75,1217.6,1216.5,1216.5,234
2024-05-21 14:12:00,1216.65,1217.4,1216.5,1216.6,815
2024-05-21 14:13:00,1216.6,1217.2,1215.35,1216.9,2319
2024-05-21 14:14:00,1216.9,1217.15,1216.4,1216.9,851
2024-05-21 14:15:00,1216.9,1217.1,1216.25,1216.25,1489
2024-05-21 14:16:00,1216.25,1216.4,1215.1,1215.2,2172
2024-05-21 14:17:00,1215.2,1216.95,1215.2,1216.65,1501
2024-05-21 14:18:00,1216.65,1216.95,1214.25,1215.6,412
2024-05-21 14:19:00,1215.6,1216.5,1215.6,1216.0,1992
2024-05-21 14:20:00,1216.0,1216.25,1214.2,1214.2,1224
2024-05-21 14:21:00,1214.2,1214.5,1213.4,1213.8,1574
2024-05-21 14:22:00,1213.8,1214.05,1212.0,1212.5,1730
2024-05-21 14:23:00,1212.5,1213.7,1212.05,1213.45,898
2024-05-21 14:24:00,1213.45,1214.55,1213.45,1214.15,674
2024-05-21 14:25:00,1214.15,1214.8,1213.65,1214.75,692
2024-05-21 14:26:00,1214.75,1214.95,1214.2,1214.95,269
2024-05-21 14:27:00,1214.95,1215.95,1214.3,1215.9,1031
2024-05-21 14:28:00,1215.6,1216.0,1215.0,1215.5,649
2024-05-21 14:29:00,1216.2,1216.8,1215.5,1215.5,1723
2024-05-21 14:30:00,1215.5,1215.9,1215.05,1215.45,283
2024-05-21 14:31:00,1215.45,1216.1,1214.35,1214.35,1451
2024-05-21 14:32:00,1214.35,1215.25,1214.35,1214.85,852
2024-05-21 14:33:00,1214.85,1215.5,1214.75,1215.0,781
2024-05-21 14:34:00,1215.0,1215.0,1213.8,1213.8,1286
2024-05-21 14:35:00,1214.0,1215.2,1213.9,1214.85,7618
2024-05-21 14:36:00,1214.85,1214.85,1213.6,1213.6,478
2024-05-21 14:37:00,1213.6,1213.75,1213.45,1213.45,347
2024-05-21 14:38:00,1213.45,1213.6,1213.45,1213.5,582
2024-05-21 14:39:00,1213.5,1213.6,1213.45,1213.5,360
2024-05-21 14:40:00,1213.45,1213.6,1213.45,1213.55,378
2024-05-21 14:41:00,1213.55,1214.0,1213.55,1213.6,547
2024-05-21 14:42:00,1214.0,1214.05,1213.15,1213.15,1168
2024-05-21 14:43:00,1213.15,1213.15,1211.35,1211.35,3903
2024-05-21 14:44:00,1211.3,1211.8,1210.9,1211.5,1292
2024-05-21 14:45:00,1211.5,1211.85,1211.45,1211.6,313
2024-05-21 14:46:00,1211.6,1211.6,1209.3,1210.35,7733
2024-05-21 14:47:00,1210.7,1210.7,1210.0,1210.0,801
2024-05-21 14:48:00,1210.0,1210.95,1209.75,1209.9,5681
2024-05-21 14:49:00,1209.9,1211.0,1209.9,1210.35,2085
2024-05-21 14:50:00,1210.35,1211.3,1210.35,1210.5,746
2024-05-21 14:51:00,1210.5,1210.9,1210.5,1210.9,1904
2024-05-21 14:52:00,1210.9,1211.0,1210.3,1210.7,1024
2024-05-21 14:53:00,1210.7,1210.7,1209.25,1210.55,9450
2024-05-21 14:54:00,1210.5,1211.15,1209.6,1211.15,5466
2024-05-21 14:55:00,1211.45,1211.45,1209.35,1210.15,6560
2024-05-21 14:56:00,1210.15,1210.65,1210.05,1210.5,5551
2024-05-21 14:57:00,1210.5,1211.0,1209.8,1210.95,3687
2024-05-21 14:58:00,1210.95,1210.95,1210.15,1210.3,3006
2024-05-21 14:59:00,1210.3,1210.95,1210.3,1210.5,2492
2024-05-21 15:00:00,1210.95,1210.95,1209.65,1210.5,8568
2024-05-21 15:01:00,1210.5,1211.95,1210.5,1211.5,2767
2024-05-21 15:02:00,1211.5,1213.15,1211.1,1211.5,6727
2024-05-21 15:03:00,1211.7,1213.35,1211.5,1212.75,3226
2024-05-21 15:04:00,1212.75,1214.3,1212.75,1214.25,5556
2024-05-21 15:05:00,1214.25,1215.55,1213.85,1215.05,4995
2024-05-21 15:06:00,1215.05,1215.65,1213.95,1215.55,6840
2024-05-21 15:07:00,1215.55,1216.25,1215.2,1216.0,5612
2024-05-21 15:08:00,1215.15,1215.95,1215.0,1215.75,3954
2024-05-21 15:09:00,1215.75,1215.9,1215.0,1215.6,2649
2024-05-21 15:10:00,1215.6,1215.6,1214.6,1215.45,11947
2024-05-21 15:11:00,1215.45,1215.45,1214.4,1214.95,7350
2024-05-21 15:12:00,1215.15,1215.5,1214.7,1215.35,8405
2024-05-21 15:13:00,1215.35,1215.45,1214.55,1214.9,3910
2024-05-21 15:14:00,1214.9,1215.2,1213.9,1214.9,6948
2024-05-21 15:15:00,1215.1,1215.35,1213.8,1214.4,12287
2024-05-21 15:16:00,1214.4,1215.3,1213.95,1215.0,13726
2024-05-21 15:17:00,1215.0,1215.4,1214.95,1215.4,5654
2024-05-21 15:18:00,1215.4,1216.65,1213.35,1213.35,30600
2024-05-21 15:19:00,1213.25,1216.2,1213.05,1215.95,25707
2024-05-21 15:20:00,1215.95,1216.95,1215.4,1216.6,24012
2024-05-21 15:21:00,1216.6,1220.45,1216.3,1220.0,87226
2024-05-21 15:22:00,1220.3,1223.05,1220.05,1223.0,32303
2024-05-21 15:23:00,1223.5,1227.0,1223.1,1226.1,48591
2024-05-21 15:24:00,1226.0,1226.45,1222.0,1222.2,20164
2024-05-21 15:25:00,1222.0,1222.0,1220.1,1221.0,6378
2024-05-21 15:26:00,1221.0,1222.95,1220.75,1222.0,5880
2024-05-21 15:27:00,1221.25,1222.0,1216.1,1218.85,10328
2024-05-21 15:28:00,1218.85,1219.95,1216.0,1217.0,3792
2024-05-21 15:29:00,1217.0,1220.0,1216.0,1217.0,2068
2024-05-22 09:15:00,1220.1,1224.9,1220.1,1223.7,11591
2024-05-22 09:16:00,1224.65,1231.85,1223.05,1229.35,18210
2024-05-22 09:17:00,1229.35,1231.0,1225.4,1231.0,18351
2024-05-22 09:18:00,1231.0,1231.25,1226.05,1226.25,5882
2024-05-22 09:19:00,1226.85,1226.85,1224.3,1226.3,3852
2024-05-22 09:20:00,1226.3,1226.85,1221.05,1221.05,3153
2024-05-22 09:21:00,1221.05,1226.25,1221.05,1224.25,7310
2024-05-22 09:22:00,1224.25,1224.4,1221.5,1223.9,3351
2024-05-22 09:23:00,1223.9,1223.9,1220.45,1222.65,3327
2024-05-22 09:24:00,1222.65,1223.7,1222.35,1222.95,2792
2024-05-22 09:25:00,1222.95,1224.9,1222.7,1223.05,3290
2024-05-22 09:26:00,1223.1,1223.7,1222.55,1222.6,3583
2024-05-22 09:27:00,1222.6,1223.25,1221.8,1222.65,1742
2024-05-22 09:28:00,1222.65,1224.9,1222.0,1224.85,4605
2024-05-22 09:29:00,1224.85,1225.7,1224.2,1225.7,1954
2024-05-22 09:30:00,1224.9,1227.1,1224.9,1225.5,3291
2024-05-22 09:31:00,1225.5,1226.1,1224.45,1225.75,2069
2024-05-22 09:32:00,1225.75,1225.75,1224.5,1225.4,1443
2024-05-22 09:33:00,1225.35,1225.35,1223.05,1223.75,2920
2024-05-22 09:34:00,1223.75,1224.25,1221.6,1222.0,2250
2024-05-22 09:35:00,1222.0,1222.6,1220.5,1222.6,3419
2024-05-22 09:36:00,1222.6,1222.7,1221.0,1222.0,977
2024-05-22 09:37:00,1222.0,1225.0,1221.65,1225.0,982
2024-05-22 09:38:00,1224.55,1224.55,1222.8,1223.85,1174
2024-05-22 09:39:00,1223.7,1223.85,1222.0,1223.8,3462
2024-05-22 09:40:00,1223.8,1225.15,1222.3,1222.3,1692
2024-05-22 09:41:00,1223.15,1223.15,1220.85,1221.0,4784
2024-05-22 09:42:00,1221.0,1221.75,1218.25,1218.25,4347
2024-05-22 09:43:00,1218.25,1218.25,1216.1,1216.1,3000
2024-05-22 09:44:00,1216.1,1218.45,1216.05,1218.15,5416
2024-05-22 09:45:00,1218.15,1218.15,1215.75,1215.75,6070
2024-05-22 09:46:00,1215.75,1220.2,1215.6,1219.35,3761
2024-05-22 09:47:00,1219.35,1220.2,1218.0,1219.0,3020
2024-05-22 09:48:00,1219.7,1219.7,1217.4,1217.55,1885
2024-05-22 09:49:00,1217.55,1217.55,1215.25,1216.55,2993
2024-05-22 09:50:00,1215.9,1216.05,1213.8,1213.9,3681
2024-05-22 09:51:00,1213.9,1214.5,1212.95,1214.0,5004
2024-05-22 09:52:00,1214.0,1214.0,1211.2,1211.9,3853
2024-05-22 09:53:00,1211.9,1213.85,1211.2,1213.25,2573
2024-05-22 09:54:00,1213.25,1214.55,1213.05,1213.45,3605
2024-05-22 09:55:00,1213.4,1213.8,1212.3,1213.2,2103
2024-05-22 09:56:00,1213.65,1214.9,1212.35,1212.35,6821
2024-05-22 09:57:00,1213.0,1214.95,1212.45,1214.95,1124
2024-05-22 09:58:00,1214.95,1214.95,1213.65,1214.5,3061
2024-05-22 09:59:00,1214.55,1219.4,1214.55,1219.4,16415
2024-05-22 10:00:00,1219.35,1220.7,1218.3,1219.8,14439
2024-05-22 10:01:00,1220.05,1222.45,1219.85,1222.35,11932
2024-05-22 10:02:00,1222.35,1223.45,1222.0,1223.4,5879
2024-05-22 10:03:00,1223.4,1224.25,1221.7,1223.6,12438
2024-05-22 10:04:00,1223.6,1224.0,1222.9,1224.0,6739
2024-05-22 10:05:00,1224.0,1224.4,1220.7,1220.7,8201
2024-05-22 10:06:00,1220.7,1222.35,1220.7,1222.2,2336
2024-05-22 10:07:00,1222.2,1222.2,1219.05,1219.3,2717
2024-05-22 10:08:00,1219.3,1221.15,1219.25,1220.5,1654
2024-05-22 10:09:00,1220.5,1223.0,1220.25,1223.0,1510
2024-05-22 10:10:00,1223.0,1223.9,1220.7,1221.7,3902
2024-05-22 10:11:00,1220.95,1221.5,1220.25,1220.7,3090
2024-05-22 10:12:00,1220.7,1220.8,1218.1,1219.5,6871
2024-05-22 10:13:00,1219.5,1222.15,1219.3,1219.3,8607
2024-05-22 10:14:00,1218.35,1218.5,1215.8,1217.15,8302
2024-05-22 10:15:00,1217.15,1219.0,1216.7,1219.0,2498
2024-05-22 10:16:00,1219.0,1220.0,1218.85,1219.55,2271
2024-05-22 10:17:00,1219.55,1219.8,1219.05,1219.8,1959
2024-05-22 10:18:00,1219.8,1220.35,1219.65,1220.0,2879
2024-05-22 10:19:00,1220.0,1221.3,1219.75,1221.05,2696
2024-05-22 10:20:00,1221.05,1221.85,1219.8,1220.35,2854
2024-05-22 10:21:00,1220.35,1221.45,1220.0,1220.4,2409
2024-05-22 10:22:00,1220.4,1220.75,1219.5,1220.5,1581
2024-05-22 10:23:00,1220.5,1221.6,1220.45,1221.6,1088
2024-05-22 10:24:00,1221.6,1222.8,1221.6,1222.55,2134
2024-05-22 10:25:00,1222.55,1222.65,1221.05,1221.5,2729
2024-05-22 10:26:00,1221.5,1221.5,1220.4,1220.8,4440
2024-05-22 10:27:00,1220.8,1221.6,1219.65,1219.65,1582
2024-05-22 10:28:00,1219.65,1221.6,1219.65,1221.6,3561
2024-05-22 10:29:00,1221.6,1222.75,1221.55,1222.0,2065
2024-05-22 10:30:00,1222.05,1223.4,1221.5,1223.3,8306
2024-05-22 10:31:00,1223.3,1224.65,1222.05,1224.25,10086
2024-05-22 10:32:00,1224.45,1224.45,1223.05,1224.2,7667
2024-05-22 10:33:00,1224.2,1224.2,1221.35,1221.5,4184
2024-05-22 10:34:00,1221.5,1221.5,1219.55,1219.95,6768
2024-05-22 10:35:00,1219.95,1220.0,1218.4,1220.0,2957
2024-05-22 10:36:00,1220.0,1220.05,1219.25,1219.3,1752
2024-05-22 10:37:00,1219.0,1219.2,1216.15,1218.0,6872
2024-05-22 10:38:00,1218.0,1219.25,1217.6,1218.1,4981
2024-05-22 10:39:00,1218.05,1218.05,1211.0,1211.1,11262
2024-05-22 10:40:00,1211.0,1212.0,1210.5,1211.7,7528
2024-05-22 10:41:00,1211.65,1211.65,1207.5,1208.8,11759
2024-05-22 10:42:00,1208.8,1210.5,1207.3,1207.9,5044
2024-05-22 10:43:00,1207.9,1208.15,1205.9,1206.6,7477
2024-05-22 10:44:00,1206.6,1209.3,1206.6,1208.65,2021
2024-05-22 10:45:00,1208.65,1208.95,1208.3,1208.55,1288
2024-05-22 10:46:00,1208.55,1208.55,1206.1,1207.4,4095
2024-05-22 10:47:00,1207.4,1209.15,1207.1,1207.1,1603
2024-05-22 10:48:00,1207.1,1209.5,1207.0,1209.5,2020
2024-05-22 10:49:00,1209.5,1209.55,1207.85,1209.15,2018
2024-05-22 10:50:00,1209.15,1209.15,1207.75,1208.0,2420
2024-05-22 10:51:00,1208.0,1208.0,1205.7,1205.8,5522
2024-05-22 10:52:00,1205.7,1207.7,1205.65,1206.35,5606
2024-05-22 10:53:00,1206.35,1207.7,1206.3,1207.6,3524
2024-05-22 10:54:00,1207.6,1207.65,1206.85,1207.3,2173
2024-05-22 10:55:00,1207.4,1208.7,1206.25,1208.7,13600
2024-05-22 10:56:00,1209.4,1211.65,1208.5,1208.7,2154
2024-05-22 10:57:00,1209.1,1210.0,1208.7,1210.0,3354
