date,open,high,low,close,volume
2024-05-24 10:59:00,5708.7,5708.7,5708.7,5708.7,0
2024-05-24 11:00:00,5708.7,5708.7,5708.7,5708.7,0
2024-05-24 11:01:00,5708.7,5708.7,5708.7,5708.7,0
2024-05-24 11:02:00,5708.7,5708.7,5708.7,5708.7,0
2024-05-24 11:03:00,5708.7,5710.05,5708.7,5710.05,1
2024-05-24 11:04:00,5710.05,5710.05,5710.05,5710.05,0
2024-05-24 11:05:00,5710.05,5710.05,5710.05,5710.05,0
2024-05-24 11:06:00,5710.05,5710.05,5710.05,5710.05,0
2024-05-24 11:07:00,5710.05,5710.05,5710.05,5710.05,0
2024-05-24 11:08:00,5710.05,5710.05,5710.05,5710.05,0
2024-05-24 11:09:00,5710.05,5710.05,5699.5,5699.5,1
2024-05-24 11:10:00,5699.5,5702.0,5699.5,5702.0,1
2024-05-24 11:11:00,5702.0,5702.0,5702.0,5702.0,0
2024-05-24 11:12:00,5702.0,5702.0,5702.0,5702.0,0
2024-05-24 11:13:00,5702.0,5702.0,5702.0,5702.0,0
2024-05-24 11:14:00,5702.0,5702.0,5702.0,5702.0,0
2024-05-24 11:15:00,5702.0,5702.05,5702.0,5702.05,8
2024-05-24 11:16:00,5702.05,5702.05,5702.05,5702.05,0
2024-05-24 11:17:00,5702.05,5710.45,5702.05,5710.45,17
2024-05-24 11:18:00,5710.45,5710.45,5710.45,5710.45,0
2024-05-24 11:19:00,5710.45,5734.25,5710.45,5734.25,99
2024-05-24 11:20:00,5734.25,5734.25,5733.0,5733.0,41
2024-05-24 11:21:00,5733.0,5733.0,5733.0,5733.0,0
2024-05-24 11:22:00,5733.0,5765.0,5733.0,5765.0,97
2024-05-24 11:23:00,5765.0,5778.3,5760.8,5778.3,16
2024-05-24 11:24:00,5778.3,5780.0,5768.65,5768.65,26
2024-05-24 11:25:00,5768.65,5782.0,5768.65,5770.1,55
2024-05-24 11:26:00,5770.1,5805.0,5765.35,5765.35,266
2024-05-24 11:27:00,5765.35,5781.55,5765.35,5770.25,48
2024-05-24 11:28:00,5770.25,5778.7,5770.25,5778.7,10
2024-05-24 11:29:00,5778.7,5779.0,5771.2,5779.0,15
2024-05-24 11:30:00,5779.0,5779.0,5779.0,5779.0,38
2024-05-24 11:31:00,5779.0,5779.0,5779.0,5779.0,0
2024-05-24 11:32:00,5779.0,5779.0,5779.0,5779.0,0
2024-05-24 11:33:00,5779.0,5779.0,5765.05,5765.05,38
2024-05-24 11:34:00,5765.05,5765.05,5765.05,5765.05,0
2024-05-24 11:35:00,5765.05,5765.05,5755.15,5755.15,10
2024-05-24 11:36:00,5755.15,5755.15,5755.15,5755.15,0
2024-05-24 11:37:00,5755.15,5755.15,5755.15,5755.15,0
2024-05-24 11:38:00,5755.15,5755.15,5755.15,5755.15,0
2024-05-24 11:39:00,5774.95,5775.35,5771.55,5771.55,51
2024-05-24 11:40:00,5775.0,5780.35,5768.05,5768.05,8
2024-05-24 11:41:00,5768.05,5784.15,5768.05,5775.45,124
2024-05-24 11:42:00,5775.45,5775.45,5775.45,5775.45,0
2024-05-24 11:43:00,5775.45,5790.0,5775.45,5790.0,87
2024-05-24 11:44:00,5790.0,5790.0,5768.05,5768.05,21
2024-05-24 11:45:00,5768.05,5768.05,5768.05,5768.05,0
2024-05-24 11:46:00,5772.6,5772.6,5757.55,5757.55,92
2024-05-24 11:47:00,5757.55,5771.45,5757.55,5771.45,36
2024-05-24 11:48:00,5771.45,5771.45,5771.45,5771.45,0
2024-05-24 11:49:00,5771.45,5780.4,5766.7,5780.0,134
2024-05-24 11:50:00,5771.2,5779.9,5770.0,5779.9,4
2024-05-24 11:51:00,5779.9,5779.9,5773.4,5773.4,1
2024-05-24 11:52:00,5773.4,5773.4,5771.55,5771.55,1
2024-05-24 11:53:00,5771.55,5771.55,5771.55,5771.55,0
2024-05-24 11:54:00,5771.55,5780.0,5771.55,5780.0,4
2024-05-24 11:55:00,5780.0,5780.0,5780.0,5780.0,57
2024-05-24 11:56:00,5780.0,5785.0,5780.0,5785.0,110
2024-05-24 11:57:00,5786.05,5786.05,5786.05,5786.05,87
2024-05-24 11:58:00,5786.05,5787.5,5781.05,5781.05,4
2024-05-24 11:59:00,5781.05,5781.05,5781.0,5781.0,2
2024-05-24 12:00:00,5781.0,5781.0,5781.0,5781.0,4
2024-05-24 12:01:00,5781.0,5781.0,5780.0,5780.0,33
2024-05-24 12:02:00,5780.0,5780.0,5780.0,5780.0,5
2024-05-24 12:03:00,5780.0,5789.7,5780.0,5789.05,37
2024-05-24 12:04:00,5789.05,5790.0,5789.05,5790.0,60
2024-05-24 12:05:00,5790.0,5793.0,5790.0,5793.0,2
2024-05-24 12:06:00,5793.0,5799.0,5790.0,5791.3,216
2024-05-24 12:07:00,5791.3,5800.95,5790.0,5800.95,109
2024-05-24 12:08:00,5800.95,5820.5,5800.95,5819.9,367
2024-05-24 12:09:00,5819.9,5822.8,5819.9,5819.9,30
2024-05-24 12:10:00,5819.9,5820.0,5810.05,5810.05,48
2024-05-24 12:11:00,5810.05,5810.05,5809.9,5809.9,10
2024-05-24 12:12:00,5809.9,5809.9,5802.05,5802.05,18
2024-05-24 12:13:00,5810.0,5810.0,5802.0,5810.0,47
2024-05-24 12:14:00,5810.0,5815.0,5810.0,5815.0,60
2024-05-24 12:15:00,5815.0,5848.0,5813.0,5827.65,525
2024-05-24 12:16:00,5827.65,5831.4,5827.65,5831.4,8
2024-05-24 12:17:00,5831.4,5869.9,5831.4,5863.4,728
2024-05-24 12:18:00,5862.3,5899.0,5862.3,5891.2,1018
2024-05-24 12:19:00,5891.2,5920.0,5890.0,5908.55,525
2024-05-24 12:20:00,5908.55,5920.05,5872.0,5872.0,441
2024-05-24 12:21:00,5872.0,5898.4,5872.0,5888.1,194
2024-05-24 12:22:00,5888.1,5888.1,5862.55,5866.3,192
2024-05-24 12:23:00,5866.3,5877.1,5866.3,5872.6,134
2024-05-24 12:24:00,5868.0,5868.0,5852.45,5863.0,189
2024-05-24 12:25:00,5865.0,5869.0,5855.5,5867.0,314
2024-05-24 12:26:00,5867.0,5885.55,5867.0,5877.3,443
2024-05-24 12:27:00,5877.3,5910.0,5877.3,5904.95,265
2024-05-24 12:28:00,5896.55,5896.55,5880.0,5887.5,251
2024-05-24 12:29:00,5895.0,5897.35,5869.6,5873.0,347
2024-05-24 12:30:00,5873.0,5898.05,5873.0,5877.65,166
2024-05-24 12:31:00,5877.65,5890.0,5866.05,5876.45,244
2024-05-24 12:32:00,5876.45,5876.45,5870.45,5875.0,20
2024-05-24 12:33:00,5875.0,5879.45,5875.0,5879.45,6
2024-05-24 12:34:00,5879.45,5894.95,5879.45,5888.0,77
2024-05-24 12:35:00,5888.0,5888.0,5855.6,5855.6,272
2024-05-24 12:36:00,5855.6,5879.8,5855.6,5874.25,88
2024-05-24 12:37:00,5874.25,5874.25,5855.6,5855.6,40
2024-05-24 12:38:00,5855.0,5855.0,5838.05,5838.05,29
2024-05-24 12:39:00,5827.65,5850.0,5827.65,5850.0,520
2024-05-24 12:40:00,5850.0,5850.0,5831.2,5832.8,124
2024-05-24 12:41:00,5832.8,5832.8,5812.0,5814.8,117
2024-05-24 12:42:00,5814.8,5827.35,5805.45,5826.05,433
2024-05-24 12:43:00,5826.05,5835.4,5826.05,5834.85,6
2024-05-24 12:44:00,5834.85,5834.85,5834.0,5834.0,1
2024-05-24 12:45:00,5834.0,5834.0,5825.3,5825.3,78
2024-05-24 12:46:00,5825.3,5833.65,5825.3,5830.85,3
2024-05-24 12:47:00,5830.85,5838.3,5830.05,5838.3,6
2024-05-24 12:48:00,5838.3,5862.5,5838.3,5862.5,270
2024-05-24 12:49:00,5860.0,5860.0,5851.3,5851.3,15
2024-05-24 12:50:00,5851.3,5853.1,5844.15,5844.25,12
2024-05-24 12:51:00,5844.25,5844.25,5844.0,5844.0,1
2024-05-24 12:52:00,5844.0,5852.3,5844.0,5852.3,5
2024-05-24 12:53:00,5852.3,5864.5,5845.0,5864.5,39
2024-05-24 12:54:00,5864.5,5880.0,5856.35,5880.0,574
2024-05-24 12:55:00,5880.0,5880.0,5864.45,5868.2,40
2024-05-24 12:56:00,5868.2,5870.25,5861.0,5866.75,138
2024-05-24 12:57:00,5866.75,5874.6,5866.75,5874.6,19
2024-05-24 12:58:00,5874.6,5874.6,5869.25,5869.25,6
2024-05-24 12:59:00,5869.25,5885.0,5861.35,5884.8,296
2024-05-24 13:00:00,5881.1,5900.0,5867.7,5867.7,609
2024-05-24 13:01:00,5867.7,5875.0,5865.1,5870.0,60
2024-05-24 13:02:00,5870.0,5879.0,5870.0,5879.0,10
2024-05-24 13:03:00,5879.0,5880.0,5869.5,5869.6,203
2024-05-24 13:04:00,5869.6,5869.6,5864.45,5864.45,1
2024-05-24 13:05:00,5865.8,5865.8,5864.8,5864.8,20
2024-05-24 13:06:00,5864.8,5870.0,5864.8,5870.0,52
2024-05-24 13:07:00,5870.0,5870.0,5870.0,5870.0,43
2024-05-24 13:08:00,5875.0,5880.0,5874.95,5875.0,93
2024-05-24 13:09:00,5875.0,5875.0,5875.0,5875.0,2
2024-05-24 13:10:00,5875.0,5875.0,5870.0,5870.0,18
2024-05-24 13:11:00,5870.0,5885.0,5870.0,5885.0,179
2024-05-24 13:12:00,5885.0,5888.65,5885.0,5888.65,3
2024-05-24 13:13:00,5888.65,5888.65,5880.0,5880.0,2
2024-05-24 13:14:00,5880.0,5889.95,5880.0,5889.95,90
2024-05-24 13:15:00,5889.95,5889.95,5880.05,5880.05,1
2024-05-24 13:16:00,5880.05,5919.85,5880.05,5919.85,32
2024-05-24 13:17:00,5919.85,5940.0,5900.0,5935.05,1643
2024-05-24 13:18:00,5935.05,5971.15,5935.0,5968.05,744
2024-05-24 13:19:00,5976.1,5995.0,5955.7,5980.0,1392
2024-05-24 13:20:00,5980.0,5991.5,5979.1,5988.0,325
2024-05-24 13:21:00,5988.0,6020.05,5981.15,6020.05,728
2024-05-24 13:22:00,5994.25,6014.7,5981.0,6012.15,486
2024-05-24 13:23:00,6012.15,6012.15,5951.05,5960.45,622
2024-05-24 13:24:00,5960.45,5967.7,5942.6,5950.45,500
2024-05-24 13:25:00,5950.45,5977.95,5950.0,5959.35,264
2024-05-24 13:26:00,5959.35,5959.35,5940.05,5950.0,70
2024-05-24 13:27:00,5950.0,5971.3,5950.0,5971.3,100
2024-05-24 13:28:00,5971.3,5971.3,5966.3,5966.3,8
2024-05-24 13:29:00,5966.3,5966.3,5949.25,5950.05,128
2024-05-24 13:30:00,5950.05,5956.8,5950.05,5956.05,27
2024-05-24 13:31:00,5946.3,5977.95,5946.3,5971.05,323
2024-05-24 13:32:00,5971.05,5976.5,5968.0,5968.0,69
2024-05-24 13:33:00,5964.1,5964.1,5951.1,5951.1,56
2024-05-24 13:34:00,5951.1,5986.75,5951.1,5978.05,536
2024-05-24 13:35:00,5978.05,6079.05,5978.05,6030.3,1785
2024-05-24 13:36:00,6029.0,6052.7,6008.95,6025.95,916
2024-05-24 13:37:00,6024.55,6032.0,6022.0,6022.0,109
2024-05-24 13:38:00,6022.0,6022.0,6006.0,6010.0,217
2024-05-24 13:39:00,6010.0,6045.85,6010.0,6043.6,244
2024-05-24 13:40:00,6043.6,6075.8,6043.15,6043.15,908
2024-05-24 13:41:00,6038.05,6112.0,6038.05,6112.0,2047
2024-05-24 13:42:00,6100.2,6125.0,6076.95,6091.7,2117
2024-05-24 13:43:00,6097.15,6117.7,6081.4,6110.0,845
2024-05-24 13:44:00,6110.0,6117.0,6080.0,6090.0,483
2024-05-24 13:45:00,6087.0,6094.2,6080.0,6094.2,328
2024-05-24 13:46:00,6094.2,6094.2,6075.0,6075.0,798
2024-05-24 13:47:00,6081.85,6117.0,6057.25,6117.0,1062
2024-05-24 13:48:00,6117.0,6129.95,6108.15,6117.0,501
2024-05-24 13:49:00,6112.05,6120.0,6101.0,6120.0,468
2024-05-24 13:50:00,6120.0,6120.0,6078.65,6089.6,464
2024-05-24 13:51:00,6088.8,6100.0,6083.6,6083.6,127
2024-05-24 13:52:00,6083.6,6088.0,6080.0,6087.85,63
2024-05-24 13:53:00,6081.1,6099.3,6081.1,6084.5,332
2024-05-24 13:54:00,6084.5,6087.8,6080.0,6080.0,348
2024-05-24 13:55:00,6080.0,6087.4,6080.0,6081.2,136
2024-05-24 13:56:00,6081.2,6086.3,6070.05,6072.6,432
2024-05-24 13:57:00,6072.6,6079.55,6065.95,6066.75,228
2024-05-24 13:58:00,6066.75,6078.25,6066.75,6077.45,147
2024-05-24 13:59:00,6077.45,6077.45,6031.05,6040.0,534
2024-05-24 14:00:00,6035.7,6056.4,6019.0,6019.0,1100
2024-05-24 14:01:00,6017.45,6065.0,5986.95,6039.6,1862
2024-05-24 14:02:00,6039.6,6059.15,6031.0,6057.1,498
2024-05-24 14:03:00,6057.1,6077.7,6057.1,6077.7,172
2024-05-24 14:04:00,6077.7,6108.95,6065.0,6100.0,1981
2024-05-24 14:05:00,6108.9,6117.95,6079.55,6089.2,606
2024-05-24 14:06:00,6089.2,6092.2,6070.45,6092.2,104
2024-05-24 14:07:00,6080.85,6098.4,6080.85,6083.15,282
2024-05-24 14:08:00,6083.15,6099.45,6083.1,6093.85,116
2024-05-24 14:09:00,6093.85,6119.8,6093.25,6118.4,570
2024-05-24 14:10:00,6118.4,6125.75,6115.0,6115.0,992
2024-05-24 14:11:00,6115.0,6124.0,6115.0,6116.0,392
2024-05-24 14:12:00,6116.0,6116.0,6089.9,6089.9,429
2024-05-24 14:13:00,6083.1,6094.85,6079.2,6083.5,414
2024-05-24 14:14:00,6083.5,6083.5,6059.15,6072.05,931
2024-05-24 14:15:00,6072.05,6077.4,6072.05,6077.25,52
2024-05-24 14:16:00,6077.25,6080.0,6073.0,6079.0,82
2024-05-24 14:17:00,6066.95,6073.55,6032.15,6050.0,841
2024-05-24 14:18:00,6051.6,6060.8,6019.9,6043.65,1906
2024-05-24 14:19:00,6050.5,6090.0,6050.5,6081.0,613
2024-05-24 14:20:00,6081.0,6081.0,6075.65,6075.65,82
2024-05-24 14:21:00,6075.2,6075.2,6065.2,6065.2,38
2024-05-24 14:22:00,6065.2,6074.4,6058.8,6058.8,136
2024-05-24 14:23:00,6058.8,6058.8,6040.55,6040.55,55
2024-05-24 14:24:00,6040.55,6045.0,6038.6,6043.35,138
2024-05-24 14:25:00,6043.35,6053.0,6040.9,6040.9,79
2024-05-24 14:26:00,6040.9,6049.0,6039.65,6049.0,68
2024-05-24 14:27:00,6049.0,6049.0,6042.0,6048.45,60
2024-05-24 14:28:00,6049.6,6049.6,6045.75,6048.7,284
2024-05-24 14:29:00,6048.0,6053.15,6040.5,6040.5,247
2024-05-24 14:30:00,6040.5,6040.5,6002.75,6026.0,470
2024-05-24 14:31:00,6026.0,6026.0,6014.5,6020.0,103
2024-05-24 14:32:00,6025.0,6025.0,6002.0,6020.05,175
2024-05-24 14:33:00,6020.0,6020.0,6010.0,6018.0,49
2024-05-24 14:34:00,6018.0,6025.45,6010.75,6015.15,172
2024-05-24 14:35:00,6015.15,6019.95,6011.4,6019.95,12
2024-05-24 14:36:00,6019.95,6058.7,6010.0,6057.85,315
2024-05-24 14:37:00,6057.85,6057.85,6037.3,6037.3,58
2024-05-24 14:38:00,6037.3,6053.85,6037.3,6053.85,79
2024-05-24 14:39:00,6053.85,6090.0,6045.5,6089.8,413
2024-05-24 14:40:00,6089.8,6090.0,6040.9,6050.75,489
2024-05-24 14:41:00,6050.75,6059.7,6041.0,6059.7,137
2024-05-24 14:42:00,6059.7,6069.75,6051.35,6062.35,106
2024-05-24 14:43:00,6062.35,6087.0,6060.65,6066.95,504
2024-05-24 14:44:00,6075.9,6082.9,6069.2,6082.9,37
2024-05-24 14:45:00,6082.9,6082.9,6070.1,6070.1,44
2024-05-24 14:46:00,6070.1,6074.95,6066.95,6070.0,321
2024-05-24 14:47:00,6070.0,6070.0,6064.1,6064.1,14
2024-05-24 14:48:00,6064.1,6064.1,6041.45,6055.05,194
2024-05-24 14:49:00,6055.05,6055.05,6021.65,6031.55,308
2024-05-24 14:50:00,6029.8,6038.0,6028.5,6028.5,48
2024-05-24 14:51:00,6028.5,6041.15,6028.5,6041.15,166
2024-05-24 14:52:00,6041.15,6041.15,6014.9,6028.75,174
2024-05-24 14:53:00,6028.75,6028.75,6005.1,6005.6,212
2024-05-24 14:54:00,6005.6,6080.0,6005.6,6080.0,705
2024-05-24 14:55:00,6080.0,6080.0,6070.2,6076.8,290
2024-05-24 14:56:00,6076.8,6078.95,6069.75,6074.8,147
2024-05-24 14:57:00,6074.8,6077.75,6055.25,6065.95,202
2024-05-24 14:58:00,6055.95,6063.0,6055.95,6063.0,15
2024-05-24 14:59:00,6063.0,6071.5,6059.05,6059.05,87
2024-05-24 15:00:00,6059.05,6069.4,6058.55,6059.85,41
2024-05-24 15:01:00,6059.85,6066.45,6059.0,6064.95,5
2024-05-24 15:02:00,6064.95,6090.0,6062.1,6085.75,372
2024-05-24 15:03:00,6099.0,6129.95,6092.05,6110.95,1486
2024-05-24 15:04:00,6110.0,6125.0,6055.55,6078.55,939
2024-05-24 15:05:00,6078.55,6092.3,6070.15,6070.15,117
2024-05-24 15:06:00,6070.0,6070.0,6050.0,6065.4,414
2024-05-24 15:07:00,6065.4,6077.5,6057.6,6077.5,154
2024-05-24 15:08:00,6077.5,6077.5,6061.0,6067.0,158
2024-05-24 15:09:00,6067.0,6067.0,6031.4,6041.15,562
2024-05-24 15:10:00,6041.15,6050.35,6031.0,6040.0,502
2024-05-24 15:11:00,6040.0,6060.6,6031.1,6060.6,245
2024-05-24 15:12:00,6050.0,6050.0,6008.95,6008.95,1115
2024-05-24 15:13:00,6017.9,6020.0,6004.25,6012.45,285
2024-05-24 15:14:00,6017.85,6017.85,5972.0,5986.8,626
2024-05-24 15:15:00,5975.05,5991.3,5973.3,5973.65,280
2024-05-24 15:16:00,5983.65,5988.85,5975.2,5987.6,238
2024-05-24 15:17:00,5987.55,5987.55,5970.0,5985.55,217
2024-05-24 15:18:00,5985.25,5985.25,5957.2,5962.0,426
2024-05-24 15:19:00,5962.0,5965.2,5950.55,5960.0,299
2024-05-24 15:20:00,5952.0,5991.75,5952.0,5990.4,663
2024-05-24 15:21:00,5990.4,5990.4,5966.15,5966.15,38
2024-05-24 15:22:00,5966.15,5983.0,5966.15,5983.0,126
2024-05-24 15:23:00,5983.0,5994.75,5983.0,5990.1,35
2024-05-24 15:24:00,5998.6,5998.6,5940.6,5958.65,1205
2024-05-24 15:25:00,5952.65,5955.7,5941.05,5955.7,119
2024-05-24 15:26:00,5955.7,5959.0,5948.0,5959.0,128
2024-05-24 15:27:00,5948.0,5960.0,5948.0,5950.0,116
2024-05-24 15:28:00,5950.0,5950.0,5940.0,5946.0,115
2024-05-24 15:29:00,5946.0,5970.0,5946.0,5946.0,306
2024-05-27 09:15:00,6055.1,6140.8,6041.0,6125.1,1819
2024-05-27 09:16:00,6111.7,6134.25,6111.0,6111.0,414
2024-05-27 09:17:00,6110.45,6149.45,6101.9,6132.05,591
2024-05-27 09:18:00,6132.05,6223.55,6113.45,6200.0,1490
2024-05-27 09:19:00,6200.0,6283.85,6200.0,6263.0,1547
2024-05-27 09:20:00,6260.9,6280.0,6238.9,6246.0,882
2024-05-27 09:21:00,6258.15,6259.0,6215.0,6259.0,763
2024-05-27 09:22:00,6257.4,6264.65,6241.45,6248.9,487
2024-05-27 09:23:00,6248.9,6259.8,6215.25,6225.0,726
2024-05-27 09:24:00,6222.9,6248.95,6216.4,6245.4,341
2024-05-27 09:25:00,6245.4,6245.4,6215.0,6235.0,710
2024-05-27 09:26:00,6243.95,6243.95,6220.0,6228.7,157
2024-05-27 09:27:00,6237.7,6237.7,6220.05,6223.75,56
2024-05-27 09:28:00,6232.5,6254.0,6221.6,6254.0,340
2024-05-27 09:29:00,6256.95,6315.0,6256.95,6312.3,2105
2024-05-27 09:30:00,6312.3,6325.55,6304.4,6317.0,732
2024-05-27 09:31:00,6314.95,6321.0,6302.1,6319.35,249
2024-05-27 09:32:00,6314.0,6384.9,6314.0,6354.35,2853
2024-05-27 09:33:00,6350.0,6451.95,6350.0,6425.0,3369
2024-05-27 09:34:00,6414.35,6596.0,6406.45,6560.0,7253
2024-05-27 09:35:00,6557.05,6571.95,6455.6,6470.65,2986
2024-05-27 09:36:00,6470.65,6495.0,6453.2,6475.4,1471
2024-05-27 09:37:00,6470.0,6479.4,6440.0,6470.0,2105
2024-05-27 09:38:00,6470.0,6478.7,6450.0,6459.5,818
2024-05-27 09:39:00,6463.15,6472.0,6458.65,6463.4,328
2024-05-27 09:40:00,6459.15,6470.0,6456.25,6470.0,287
2024-05-27 09:41:00,6480.0,6540.05,6470.0,6480.0,2734
2024-05-27 09:42:00,6489.85,6495.5,6465.0,6468.45,2799
2024-05-27 09:43:00,6468.35,6483.5,6460.95,6467.0,1019
2024-05-27 09:44:00,6467.0,6494.95,6460.0,6472.85,1125
2024-05-27 09:45:00,6483.15,6483.15,6422.0,6437.45,1654
2024-05-27 09:46:00,6433.0,6450.0,6430.1,6439.65,933
2024-05-27 09:47:00,6439.65,6462.1,6439.6,6459.65,407
2024-05-27 09:48:00,6459.65,6494.5,6445.2,6494.5,1054
2024-05-27 09:49:00,6500.0,6500.0,6471.15,6471.55,1298
2024-05-27 09:50:00,6478.0,6495.0,6465.1,6483.35,1256
2024-05-27 09:51:00,6483.35,6495.15,6483.35,6495.0,295
2024-05-27 09:52:00,6488.5,6505.0,6488.5,6495.3,1774
2024-05-27 09:53:00,6495.3,6505.0,6480.0,6487.85,843
2024-05-27 09:54:00,6487.85,6505.0,6481.1,6493.35,1800
2024-05-27 09:55:00,6500.0,6500.0,6480.0,6487.0,912
2024-05-27 09:56:00,6487.25,6499.0,6485.3,6486.8,484
2024-05-27 09:57:00,6485.0,6485.0,6460.0,6460.0,1101
2024-05-27 09:58:00,6460.0,6494.55,6460.0,6494.55,660
2024-05-27 09:59:00,6487.1,6495.0,6478.1,6488.95,581
2024-05-27 10:00:00,6488.95,6490.0,6472.9,6485.05,461
2024-05-27 10:01:00,6487.55,6490.75,6452.0,6452.0,1286
2024-05-27 10:02:00,6452.0,6467.9,6450.1,6456.0,1150
2024-05-27 10:03:00,6456.0,6490.0,6454.6,6468.5,1165
2024-05-27 10:04:00,6468.5,6471.3,6457.75,6471.3,141
2024-05-27 10:05:00,6471.3,6471.3,6452.0,6455.0,953
2024-05-27 10:06:00,6459.8,6464.5,6455.0,6455.0,406
2024-05-27 10:07:00,6455.0,6460.0,6429.0,6440.0,1965
2024-05-27 10:08:00,6433.95,6447.15,6421.1,6446.5,1313
2024-05-27 10:09:00,6449.9,6449.9,6435.5,6447.95,323
2024-05-27 10:10:00,6447.95,6447.95,6432.05,6442.75,244
2024-05-27 10:11:00,6442.75,6442.75,6385.35,6385.35,1107
2024-05-27 10:12:00,6385.6,6397.7,6351.0,6372.95,2907
2024-05-27 10:13:00,6372.95,6379.55,6360.0,6370.1,838
2024-05-27 10:14:00,6370.1,6384.0,6365.75,6372.0,303
2024-05-27 10:15:00,6372.0,6377.1,6340.15,6340.15,948
2024-05-27 10:16:00,6340.15,6375.0,6300.0,6375.0,2768
2024-05-27 10:17:00,6368.1,6425.5,6368.1,6419.45,1977
2024-05-27 10:18:00,6419.45,6419.45,6376.25,6399.1,773
2024-05-27 10:19:00,6399.1,6400.0,6376.25,6376.25,1428
2024-05-27 10:20:00,6376.25,6408.95,6368.75,6382.6,830
2024-05-27 10:21:00,6382.6,6398.9,6382.6,6398.9,100
2024-05-27 10:22:00,6398.9,6417.0,6392.65,6406.9,1105
2024-05-27 10:23:00,6406.9,6406.9,6400.2,6400.2,83
2024-05-27 10:24:00,6400.2,6400.2,6383.5,6387.25,541
2024-05-27 10:25:00,6387.25,6401.75,6378.1,6379.05,473
2024-05-27 10:26:00,6379.05,6380.5,6378.95,6380.5,11
2024-05-27 10:27:00,6385.0,6388.1,6380.0,6380.0,14
2024-05-27 10:28:00,6380.0,6393.0,6380.0,6383.9,136
2024-05-27 10:29:00,6383.9,6383.9,6355.55,6370.0,609
2024-05-27 10:30:00,6370.0,6370.0,6356.0,6356.5,431
2024-05-27 10:31:00,6356.5,6363.85,6350.0,6352.95,500
2024-05-27 10:32:00,6352.95,6361.2,6323.0,6323.0,894
2024-05-27 10:33:00,6332.2,6374.2,6305.35,6351.35,1004
2024-05-27 10:34:00,6351.35,6361.3,6351.05,6351.3,241
2024-05-27 10:35:00,6351.3,6359.35,6351.3,6351.35,74
2024-05-27 10:36:00,6359.45,6359.45,6350.0,6356.55,185
2024-05-27 10:37:00,6356.55,6356.55,6329.95,6330.0,783
2024-05-27 10:38:00,6330.0,6353.4,6330.0,6353.4,497
2024-05-27 10:39:00,6353.4,6360.0,6340.05,6355.85,926
2024-05-27 10:40:00,6355.85,6360.2,6344.9,6360.2,226
2024-05-27 10:41:00,6360.2,6368.65,6355.1,6368.65,145
2024-05-27 10:42:00,6368.65,6369.0,6347.4,6359.45,163
2024-05-27 10:43:00,6359.45,6389.65,6351.7,6386.8,481
2024-05-27 10:44:00,6381.05,6381.05,6355.15,6369.75,644
2024-05-27 10:45:00,6369.75,6379.9,6365.8,6368.05,288
2024-05-27 10:46:00,6368.05,6380.0,6359.85,6376.4,120
2024-05-27 10:47:00,6377.1,6380.4,6359.75,6359.75,438
2024-05-27 10:48:00,6359.75,6369.05,6358.75,6358.75,33
2024-05-27 10:49:00,6358.75,6363.0,6358.75,6363.0,214
2024-05-27 10:50:00,6363.0,6363.0,6346.25,6346.25,283
2024-05-27 10:51:00,6346.25,6346.25,6346.25,6346.25,3
2024-05-27 10:52:00,6354.6,6354.6,6346.3,6346.3,41
2024-05-27 10:53:00,6346.3,6355.0,6335.0,6335.0,596
2024-05-27 10:54:00,6335.0,6341.6,6335.0,6335.0,27
2024-05-27 10:55:00,6335.0,6359.9,6330.0,6350.4,883
2024-05-27 10:56:00,6359.4,6360.05,6347.6,6347.6,208
2024-05-27 10:57:00,6347.6,6358.2,6347.6,6350.4,85
2024-05-27 10:58:00,6350.4,6357.9,6350.4,6350.5,11
2024-05-27 10:59:00,6350.5,6359.6,6350.5,6358.5,27
2024-05-27 11:00:00,6360.0,6400.0,6360.0,6392.7,1042
2024-05-27 11:01:00,6384.4,6392.6,6380.0,6386.3,177
2024-05-27 11:02:00,6386.3,6395.0,6381.9,6381.9,882
2024-05-27 11:03:00,6381.9,6395.0,6379.7,6395.0,104
2024-05-27 11:04:00,6395.0,6426.95,6385.45,6414.95,1742
2024-05-27 11:05:00,6414.95,6423.5,6396.8,6415.1,351
2024-05-27 11:06:00,6415.1,6419.25,6399.5,6399.5,173
2024-05-27 11:07:00,6399.5,6408.25,6396.9,6406.55,46
2024-05-27 11:08:00,6397.3,6404.95,6391.5,6401.05,97
2024-05-27 11:09:00,6401.05,6401.05,6394.0,6395.0,177
2024-05-27 11:10:00,6395.0,6401.4,6395.0,6395.0,190
2024-05-27 11:11:00,6395.0,6401.75,6390.1,6401.75,34
2024-05-27 11:12:00,6401.75,6424.15,6401.75,6410.6,478
2024-05-27 11:13:00,6410.6,6420.6,6398.2,6409.0,75
2024-05-27 11:14:00,6409.0,6409.0,6407.6,6409.0,23
2024-05-27 11:15:00,6409.0,6409.0,6395.0,6403.9,74
2024-05-27 11:16:00,6403.9,6403.9,6395.0,6395.0,34
2024-05-27 11:17:00,6395.0,6399.95,6390.0,6390.1,315
2024-05-27 11:18:00,6390.0,6395.9,6390.0,6390.0,58
2024-05-27 11:19:00,6390.0,6394.95,6390.0,6390.0,191
2024-05-27 11:20:00,6390.0,6390.0,6380.0,6380.0,131
2024-05-27 11:21:00,6380.0,6384.5,6376.0,6376.0,225
