date,open,high,low,close,volume
2024-05-21 11:02:00,1583.45,1583.45,1582.5,1582.8,603
2024-05-21 11:03:00,1582.55,1584.95,1582.45,1584.9,3388
2024-05-21 11:04:00,1584.9,1585.55,1584.4,1585.35,1075
2024-05-21 11:05:00,1585.35,1586.25,1584.05,1584.9,2108
2024-05-21 11:06:00,1584.4,1585.0,1583.9,1584.25,762
2024-05-21 11:07:00,1584.3,1584.8,1584.0,1584.45,797
2024-05-21 11:08:00,1584.45,1585.0,1584.05,1584.95,1848
2024-05-21 11:09:00,1584.95,1585.15,1584.3,1584.8,2359
2024-05-21 11:10:00,1584.8,1585.0,1584.05,1584.5,363
2024-05-21 11:11:00,1584.5,1584.55,1583.7,1584.5,765
2024-05-21 11:12:00,1584.5,1584.5,1583.3,1583.5,993
2024-05-21 11:13:00,1583.3,1584.85,1583.3,1584.2,1169
2024-05-21 11:14:00,1584.0,1585.0,1583.85,1584.5,1303
2024-05-21 11:15:00,1583.85,1584.4,1582.75,1582.8,1246
2024-05-21 11:16:00,1582.8,1583.5,1581.2,1581.2,2917
2024-05-21 11:17:00,1581.55,1582.35,1581.25,1582.3,1073
2024-05-21 11:18:00,1582.3,1582.75,1581.3,1581.35,3201
2024-05-21 11:19:00,1581.35,1582.0,1581.1,1581.45,1158
2024-05-21 11:20:00,1581.45,1581.45,1580.5,1581.05,843
2024-05-21 11:21:00,1580.5,1581.2,1580.45,1581.2,675
2024-05-21 11:22:00,1581.2,1582.0,1581.2,1582.0,635
2024-05-21 11:23:00,1582.0,1582.0,1581.35,1581.9,414
2024-05-21 11:24:00,1581.9,1582.4,1581.4,1581.5,576
2024-05-21 11:25:00,1581.4,1582.7,1581.4,1581.8,1762
2024-05-21 11:26:00,1581.8,1582.4,1581.55,1582.1,506
2024-05-21 11:27:00,1582.1,1582.1,1581.3,1581.9,328
2024-05-21 11:28:00,1581.9,1581.9,1581.15,1581.4,752
2024-05-21 11:29:00,1581.55,1582.3,1581.2,1582.3,802
2024-05-21 11:30:00,1582.3,1582.5,1581.6,1581.7,268
2024-05-21 11:31:00,1581.7,1582.35,1581.0,1581.5,515
2024-05-21 11:32:00,1581.5,1581.55,1580.45,1580.8,1038
2024-05-21 11:33:00,1580.4,1580.8,1580.05,1580.4,766
2024-05-21 11:34:00,1580.4,1580.4,1580.0,1580.15,1070
2024-05-21 11:35:00,1580.15,1580.2,1579.25,1579.5,3060
2024-05-21 11:36:00,1579.5,1580.5,1579.25,1580.0,1526
2024-05-21 11:37:00,1580.0,1581.45,1579.8,1581.25,1552
2024-05-21 11:38:00,1581.25,1581.55,1580.75,1581.45,470
2024-05-21 11:39:00,1581.45,1581.45,1580.45,1581.15,639
2024-05-21 11:40:00,1581.15,1582.75,1580.55,1582.5,1072
2024-05-21 11:41:00,1582.5,1583.8,1582.0,1583.65,1331
2024-05-21 11:42:00,1583.65,1585.4,1583.65,1585.4,2063
2024-05-21 11:43:00,1585.4,1585.6,1584.9,1585.5,668
2024-05-21 11:44:00,1585.5,1588.6,1585.35,1587.55,7022
2024-05-21 11:45:00,1587.55,1588.0,1586.95,1587.45,1384
2024-05-21 11:46:00,1587.45,1587.45,1586.2,1586.65,1621
2024-05-21 11:47:00,1586.65,1586.95,1586.15,1586.7,748
2024-05-21 11:48:00,1586.7,1586.95,1585.45,1586.05,1369
2024-05-21 11:49:00,1586.1,1586.1,1585.3,1585.95,1189
2024-05-21 11:50:00,1585.95,1587.0,1585.45,1586.05,785
2024-05-21 11:51:00,1586.0,1587.0,1585.5,1587.0,1797
2024-05-21 11:52:00,1587.0,1587.2,1586.1,1586.7,528
2024-05-21 11:53:00,1586.7,1587.4,1586.7,1586.85,871
2024-05-21 11:54:00,1587.35,1587.4,1586.25,1586.35,552
2024-05-21 11:55:00,1586.35,1586.4,1585.7,1585.7,1064
2024-05-21 11:56:00,1585.85,1588.0,1585.85,1587.9,2461
2024-05-21 11:57:00,1587.95,1587.95,1586.6,1586.8,770
2024-05-21 11:58:00,1586.8,1587.9,1586.8,1587.75,1258
2024-05-21 11:59:00,1587.75,1588.5,1587.6,1587.9,1798
2024-05-21 12:00:00,1587.9,1588.25,1586.9,1587.65,1645
2024-05-21 12:01:00,1587.65,1587.65,1586.8,1587.5,990
2024-05-21 12:02:00,1587.5,1587.5,1586.8,1587.45,1632
2024-05-21 12:03:00,1587.45,1587.45,1586.8,1587.2,667
2024-05-21 12:04:00,1587.4,1587.45,1586.6,1587.1,1143
2024-05-21 12:05:00,1587.1,1587.1,1586.2,1586.5,1163
2024-05-21 12:06:00,1586.5,1586.95,1586.2,1586.9,579
2024-05-21 12:07:00,1586.85,1587.1,1586.25,1587.05,846
2024-05-21 12:08:00,1587.05,1587.05,1586.2,1586.3,696
2024-05-21 12:09:00,1586.75,1587.0,1586.5,1586.9,640
2024-05-21 12:10:00,1586.9,1588.45,1586.9,1587.9,1533
2024-05-21 12:11:00,1587.85,1588.9,1587.8,1588.9,825
2024-05-21 12:12:00,1588.9,1589.95,1588.8,1589.35,1378
2024-05-21 12:13:00,1589.35,1591.0,1588.8,1590.85,3024
2024-05-21 12:14:00,1590.85,1591.0,1590.5,1590.95,967
2024-05-21 12:15:00,1590.95,1591.15,1590.3,1590.95,1350
2024-05-21 12:16:00,1590.85,1591.45,1590.15,1591.05,2358
2024-05-21 12:17:00,1591.05,1591.05,1590.05,1590.9,1263
2024-05-21 12:18:00,1590.65,1590.85,1589.35,1589.9,2116
2024-05-21 12:19:00,1589.9,1589.9,1589.05,1589.6,444
2024-05-21 12:20:00,1589.6,1589.65,1588.0,1588.95,5255
2024-05-21 12:21:00,1588.9,1588.95,1587.55,1588.15,600
2024-05-21 12:22:00,1588.15,1588.8,1587.05,1588.55,689
2024-05-21 12:23:00,1588.55,1589.0,1587.75,1588.6,681
2024-05-21 12:24:00,1588.65,1588.65,1587.75,1588.55,631
2024-05-21 12:25:00,1588.5,1589.0,1588.05,1588.4,731
2024-05-21 12:26:00,1588.65,1588.7,1587.65,1588.0,644
2024-05-21 12:27:00,1588.0,1588.05,1587.0,1587.65,649
2024-05-21 12:28:00,1587.65,1587.8,1587.0,1587.25,3540
2024-05-21 12:29:00,1587.3,1587.85,1587.05,1587.85,869
2024-05-21 12:30:00,1587.8,1588.0,1586.95,1587.25,787
2024-05-21 12:31:00,1587.3,1587.6,1586.8,1587.2,601
2024-05-21 12:32:00,1587.2,1588.0,1587.2,1587.65,1303
2024-05-21 12:33:00,1587.65,1588.4,1587.0,1587.55,841
2024-05-21 12:34:00,1587.9,1587.9,1587.25,1587.7,1047
2024-05-21 12:35:00,1587.15,1588.6,1587.05,1588.2,4232
2024-05-21 12:36:00,1588.2,1588.95,1588.05,1588.95,539
2024-05-21 12:37:00,1588.95,1589.0,1588.0,1588.6,792
2024-05-21 12:38:00,1588.6,1588.8,1588.05,1588.75,1406
2024-05-21 12:39:00,1588.75,1589.95,1588.7,1589.5,936
2024-05-21 12:40:00,1589.5,1589.5,1588.5,1588.6,932
2024-05-21 12:41:00,1588.6,1589.2,1588.6,1589.0,519
2024-05-21 12:42:00,1589.0,1589.05,1588.6,1589.05,398
2024-05-21 12:43:00,1589.05,1589.8,1589.0,1589.7,879
2024-05-21 12:44:00,1589.7,1589.7,1589.0,1589.65,523
2024-05-21 12:45:00,1589.65,1589.65,1586.6,1588.2,5148
2024-05-21 12:46:00,1588.2,1588.2,1586.1,1586.85,1901
2024-05-21 12:47:00,1586.85,1586.85,1586.05,1586.3,1043
2024-05-21 12:48:00,1586.25,1586.4,1585.8,1586.35,664
2024-05-21 12:49:00,1586.35,1586.75,1586.05,1586.75,796
2024-05-21 12:50:00,1586.85,1587.0,1585.85,1586.75,1374
2024-05-21 12:51:00,1586.75,1587.4,1586.15,1587.4,961
2024-05-21 12:52:00,1587.45,1588.25,1587.0,1587.6,1635
2024-05-21 12:53:00,1587.15,1587.7,1585.65,1586.4,687
2024-05-21 12:54:00,1586.4,1586.45,1584.45,1585.45,2401
2024-05-21 12:55:00,1585.45,1585.7,1582.65,1583.4,3896
2024-05-21 12:56:00,1583.85,1583.85,1581.3,1582.45,3525
2024-05-21 12:57:00,1582.45,1582.7,1581.4,1581.75,2073
2024-05-21 12:58:00,1581.75,1582.15,1581.45,1581.65,1516
2024-05-21 12:59:00,1581.45,1582.7,1581.4,1582.7,2947
2024-05-21 13:00:00,1582.7,1582.7,1581.7,1582.1,2005
2024-05-21 13:01:00,1582.1,1582.8,1581.55,1582.75,2548
2024-05-21 13:02:00,1582.75,1582.9,1582.0,1582.3,1733
2024-05-21 13:03:00,1582.3,1583.05,1582.1,1582.8,1479
2024-05-21 13:04:00,1582.8,1583.35,1582.3,1583.35,1457
2024-05-21 13:05:00,1583.35,1584.85,1582.85,1583.7,990
2024-05-21 13:06:00,1583.7,1584.55,1583.7,1584.35,667
2024-05-21 13:07:00,1584.35,1584.35,1582.9,1583.05,1888
2024-05-21 13:08:00,1583.05,1584.15,1582.6,1583.2,988
2024-05-21 13:09:00,1583.2,1583.5,1582.6,1583.45,532
2024-05-21 13:10:00,1583.45,1584.15,1583.05,1583.2,812
2024-05-21 13:11:00,1583.35,1584.25,1582.7,1583.2,1853
2024-05-21 13:12:00,1583.2,1583.2,1582.45,1582.75,2637
2024-05-21 13:13:00,1582.8,1583.6,1582.25,1582.9,925
2024-05-21 13:14:00,1582.9,1583.55,1582.45,1582.7,1493
2024-05-21 13:15:00,1582.7,1583.1,1582.5,1582.5,1045
2024-05-21 13:16:00,1582.5,1583.2,1582.25,1582.45,874
2024-05-21 13:17:00,1582.45,1583.4,1582.3,1582.75,1993
2024-05-21 13:18:00,1582.75,1583.1,1582.0,1582.2,3266
2024-05-21 13:19:00,1582.2,1582.75,1581.4,1581.65,1312
2024-05-21 13:20:00,1581.65,1581.65,1581.0,1581.1,2718
2024-05-21 13:21:00,1581.0,1582.3,1580.4,1580.95,3155
2024-05-21 13:22:00,1580.95,1581.65,1580.4,1580.5,2837
2024-05-21 13:23:00,1580.5,1581.2,1580.05,1580.55,4481
2024-05-21 13:24:00,1580.5,1580.95,1579.75,1580.9,3381
2024-05-21 13:25:00,1581.0,1581.25,1580.3,1580.5,1662
2024-05-21 13:26:00,1579.95,1582.1,1579.95,1580.8,3893
2024-05-21 13:27:00,1581.35,1581.45,1580.0,1580.1,1267
2024-05-21 13:28:00,1580.1,1580.8,1579.6,1580.35,1066
2024-05-21 13:29:00,1580.65,1580.75,1579.75,1580.4,1645
2024-05-21 13:30:00,1580.75,1581.9,1580.35,1581.6,2936
2024-05-21 13:31:00,1581.6,1582.8,1581.15,1582.7,1164
2024-05-21 13:32:00,1582.7,1584.0,1582.65,1582.85,2476
2024-05-21 13:33:00,1582.85,1583.35,1582.25,1582.6,1228
2024-05-21 13:34:00,1582.15,1583.0,1581.75,1581.75,2303
2024-05-21 13:35:00,1581.95,1582.5,1581.4,1581.6,1600
2024-05-21 13:36:00,1581.75,1582.55,1580.9,1581.8,1595
2024-05-21 13:37:00,1581.9,1582.55,1580.9,1581.25,1849
2024-05-21 13:38:00,1581.45,1581.55,1580.0,1580.35,2000
2024-05-21 13:39:00,1580.05,1581.15,1580.05,1580.6,1206
2024-05-21 13:40:00,1580.6,1581.45,1580.2,1580.85,2061
2024-05-21 13:41:00,1580.9,1581.35,1580.25,1580.55,1759
2024-05-21 13:42:00,1580.3,1581.05,1579.15,1579.8,3982
2024-05-21 13:43:00,1579.15,1580.1,1579.05,1579.45,1460
2024-05-21 13:44:00,1579.6,1580.0,1579.45,1579.45,1395
2024-05-21 13:45:00,1579.35,1580.15,1579.35,1580.0,1832
2024-05-21 13:46:00,1580.05,1580.9,1579.45,1580.1,1660
2024-05-21 13:47:00,1580.1,1580.1,1579.35,1579.6,2096
2024-05-21 13:48:00,1579.6,1579.95,1578.6,1578.7,2516
2024-05-21 13:49:00,1578.7,1579.05,1578.6,1579.0,1473
2024-05-21 13:50:00,1579.0,1579.3,1577.35,1577.6,2262
2024-05-21 13:51:00,1577.55,1578.25,1576.25,1576.8,4749
2024-05-21 13:52:00,1576.8,1577.45,1576.35,1576.35,1283
2024-05-21 13:53:00,1576.4,1576.95,1576.05,1576.5,1409
2024-05-21 13:54:00,1576.5,1577.25,1576.2,1577.05,1515
2024-05-21 13:55:00,1576.95,1577.45,1576.9,1576.95,1245
2024-05-21 13:56:00,1576.95,1577.45,1576.5,1577.1,2984
2024-05-21 13:57:00,1576.55,1577.2,1576.2,1576.55,1260
2024-05-21 13:58:00,1576.55,1576.8,1576.2,1576.6,1647
2024-05-21 13:59:00,1576.6,1576.95,1576.0,1576.3,1261
2024-05-21 14:00:00,1576.25,1577.65,1576.1,1577.65,1316
2024-05-21 14:01:00,1577.7,1577.75,1576.55,1577.5,1659
2024-05-21 14:02:00,1577.55,1578.05,1577.05,1577.75,1077
2024-05-21 14:03:00,1577.75,1578.45,1577.15,1578.15,1445
2024-05-21 14:04:00,1577.8,1578.5,1577.25,1578.5,1395
2024-05-21 14:05:00,1578.5,1579.0,1577.8,1578.9,1118
2024-05-21 14:06:00,1578.95,1579.8,1578.3,1579.7,2829
2024-05-21 14:07:00,1579.7,1581.5,1579.05,1581.5,2949
2024-05-21 14:08:00,1581.8,1582.0,1580.75,1580.95,1303
2024-05-21 14:09:00,1581.0,1581.0,1580.0,1580.9,2510
2024-05-21 14:10:00,1581.0,1581.5,1580.4,1581.4,1423
2024-05-21 14:11:00,1581.4,1581.85,1580.2,1581.7,1587
2024-05-21 14:12:00,1581.6,1582.0,1580.95,1582.0,1691
2024-05-21 14:13:00,1582.0,1583.45,1581.55,1583.45,2744
2024-05-21 14:14:00,1583.25,1584.0,1582.5,1583.85,2309
2024-05-21 14:15:00,1583.9,1584.0,1582.85,1584.0,2202
2024-05-21 14:16:00,1584.0,1584.45,1582.85,1583.8,1502
2024-05-21 14:17:00,1583.8,1583.85,1581.1,1581.5,16858
2024-05-21 14:18:00,1581.35,1581.8,1580.55,1581.8,1906
2024-05-21 14:19:00,1581.8,1581.8,1580.9,1581.65,1469
2024-05-21 14:20:00,1581.65,1581.75,1581.05,1581.1,1355
2024-05-21 14:21:00,1581.2,1581.8,1580.0,1581.7,1672
2024-05-21 14:22:00,1581.5,1581.85,1580.3,1580.8,1167
2024-05-21 14:23:00,1580.9,1582.15,1580.45,1581.65,1839
2024-05-21 14:24:00,1581.65,1581.85,1581.15,1581.75,1003
2024-05-21 14:25:00,1581.75,1582.25,1581.05,1581.8,1125
2024-05-21 14:26:00,1581.95,1582.1,1581.1,1581.1,658
2024-05-21 14:27:00,1581.1,1581.1,1580.0,1580.0,958
2024-05-21 14:28:00,1580.0,1580.85,1580.0,1580.65,2285
2024-05-21 14:29:00,1580.25,1580.65,1580.0,1580.05,440
2024-05-21 14:30:00,1580.1,1580.85,1579.4,1580.45,2208
2024-05-21 14:31:00,1580.45,1580.55,1579.55,1579.55,1437
2024-05-21 14:32:00,1579.55,1581.1,1579.3,1580.1,2389
2024-05-21 14:33:00,1580.05,1580.5,1579.8,1580.5,1322
2024-05-21 14:34:00,1580.5,1580.5,1579.75,1580.0,1176
2024-05-21 14:35:00,1579.95,1581.0,1579.8,1580.95,2333
2024-05-21 14:36:00,1580.95,1581.75,1580.65,1581.1,1949
2024-05-21 14:37:00,1581.1,1581.65,1580.8,1580.95,1245
2024-05-21 14:38:00,1580.95,1581.05,1580.0,1580.4,1558
2024-05-21 14:39:00,1580.4,1580.5,1580.0,1580.2,906
2024-05-21 14:40:00,1580.1,1581.1,1580.1,1580.8,1376
2024-05-21 14:41:00,1580.8,1581.85,1580.3,1580.45,9354
2024-05-21 14:42:00,1580.45,1582.3,1580.2,1582.25,7305
2024-05-21 14:43:00,1582.3,1583.7,1581.45,1582.65,8189
2024-05-21 14:44:00,1582.7,1582.7,1581.8,1581.9,1176
2024-05-21 14:45:00,1581.9,1582.7,1581.9,1582.65,1160
2024-05-21 14:46:00,1582.25,1582.45,1580.8,1580.8,2272
2024-05-21 14:47:00,1580.8,1581.5,1580.75,1581.45,785
2024-05-21 14:48:00,1581.45,1581.5,1580.75,1580.75,5171
2024-05-21 14:49:00,1580.75,1581.75,1580.5,1581.0,8831
2024-05-21 14:50:00,1581.05,1582.0,1581.0,1582.0,10162
2024-05-21 14:51:00,1581.9,1581.9,1580.4,1580.95,1473
2024-05-21 14:52:00,1580.95,1582.0,1580.9,1581.55,760
2024-05-21 14:53:00,1581.55,1582.5,1581.5,1581.5,2102
2024-05-21 14:54:00,1581.55,1581.85,1580.95,1581.55,1026
2024-05-21 14:55:00,1581.5,1582.0,1581.0,1581.65,1633
2024-05-21 14:56:00,1581.9,1581.9,1581.1,1581.3,683
2024-05-21 14:57:00,1581.3,1581.65,1580.75,1580.95,1206
2024-05-21 14:58:00,1580.95,1581.15,1580.3,1580.55,818
2024-05-21 14:59:00,1580.5,1581.05,1580.4,1580.9,1865
2024-05-21 15:00:00,1580.9,1584.6,1580.35,1584.6,10677
2024-05-21 15:01:00,1584.6,1586.0,1583.55,1583.65,8011
2024-05-21 15:02:00,1583.6,1584.4,1582.4,1583.15,9566
2024-05-21 15:03:00,1583.15,1585.4,1583.1,1584.65,8125
2024-05-21 15:04:00,1584.65,1584.95,1583.6,1583.85,5350
2024-05-21 15:05:00,1583.8,1583.85,1582.55,1582.55,4387
2024-05-21 15:06:00,1582.6,1582.6,1581.15,1581.85,5874
2024-05-21 15:07:00,1581.85,1582.25,1580.5,1581.1,6512
2024-05-21 15:08:00,1580.85,1581.55,1580.05,1581.35,5454
2024-05-21 15:09:00,1581.35,1582.8,1580.0,1582.2,8667
2024-05-21 15:10:00,1582.3,1582.3,1580.95,1581.9,5437
2024-05-21 15:11:00,1581.85,1581.95,1580.35,1581.65,6018
2024-05-21 15:12:00,1581.7,1582.9,1581.05,1581.8,9705
2024-05-21 15:13:00,1581.7,1582.75,1581.4,1582.6,7025
2024-05-21 15:14:00,1582.75,1583.0,1581.65,1582.6,6124
2024-05-21 15:15:00,1582.5,1583.7,1582.3,1583.6,8701
2024-05-21 15:16:00,1583.6,1584.65,1583.2,1583.2,5560
2024-05-21 15:17:00,1583.4,1584.0,1581.95,1581.95,7841
2024-05-21 15:18:00,1581.95,1583.35,1581.9,1582.85,8046
2024-05-21 15:19:00,1582.95,1583.6,1582.9,1583.25,4611
2024-05-21 15:20:00,1583.2,1583.85,1582.55,1583.8,8646
2024-05-21 15:21:00,1583.8,1583.9,1582.55,1583.0,5506
2024-05-21 15:22:00,1583.05,1583.05,1581.0,1581.1,5559
2024-05-21 15:23:00,1581.1,1581.9,1581.0,1581.9,8331
2024-05-21 15:24:00,1581.9,1583.3,1581.45,1581.85,7460
2024-05-21 15:25:00,1582.3,1583.0,1581.65,1582.85,7996
2024-05-21 15:26:00,1582.25,1582.55,1581.0,1581.65,7450
2024-05-21 15:27:00,1581.65,1582.95,1580.25,1582.9,5475
2024-05-21 15:28:00,1582.9,1584.55,1579.7,1584.0,7319
2024-05-21 15:29:00,1584.0,1584.9,1580.1,1581.0,1580
2024-05-22 09:15:00,1582.55,1587.85,1580.0,1587.6,4238
2024-05-22 09:16:00,1587.5,1588.1,1583.85,1584.6,6434
2024-05-22 09:17:00,1584.55,1584.55,1580.75,1581.25,6110
2024-05-22 09:18:00,1581.05,1581.75,1580.0,1580.5,4725
2024-05-22 09:19:00,1580.7,1581.5,1578.9,1580.0,5625
2024-05-22 09:20:00,1580.35,1580.35,1578.45,1578.8,2140
2024-05-22 09:21:00,1579.35,1579.35,1577.55,1578.95,4131
2024-05-22 09:22:00,1578.95,1578.95,1577.25,1577.9,5506
2024-05-22 09:23:00,1577.9,1578.85,1577.0,1578.1,1711
2024-05-22 09:24:00,1578.6,1578.6,1577.5,1578.1,664
2024-05-22 09:25:00,1578.55,1579.0,1577.8,1578.5,911
2024-05-22 09:26:00,1578.5,1579.4,1577.05,1577.95,4809
2024-05-22 09:27:00,1577.25,1578.7,1577.2,1577.95,1207
2024-05-22 09:28:00,1577.45,1578.0,1576.0,1576.9,6085
2024-05-22 09:29:00,1576.9,1577.8,1575.45,1577.3,9585
2024-05-22 09:30:00,1577.3,1578.3,1577.1,1578.3,1443
2024-05-22 09:31:00,1578.3,1580.95,1578.3,1580.3,2142
2024-05-22 09:32:00,1580.15,1580.8,1579.5,1579.5,1533
2024-05-22 09:33:00,1579.5,1580.0,1579.0,1579.0,1079
2024-05-22 09:34:00,1579.0,1580.5,1578.4,1580.5,1174
2024-05-22 09:35:00,1580.5,1580.5,1578.0,1578.0,2029
2024-05-22 09:36:00,1578.0,1579.7,1577.1,1579.5,3088
2024-05-22 09:37:00,1579.5,1580.95,1578.85,1580.5,2397
2024-05-22 09:38:00,1580.5,1580.5,1579.4,1579.65,1107
2024-05-22 09:39:00,1579.7,1581.15,1579.6,1581.15,1847
2024-05-22 09:40:00,1581.15,1581.35,1579.0,1579.45,2641
2024-05-22 09:41:00,1579.45,1579.45,1578.0,1578.0,2115
2024-05-22 09:42:00,1577.2,1578.0,1577.1,1578.0,831
2024-05-22 09:43:00,1577.4,1577.75,1576.05,1576.4,4754
2024-05-22 09:44:00,1575.75,1576.85,1575.55,1576.8,2056
2024-05-22 09:45:00,1576.85,1576.85,1575.0,1575.0,2759
2024-05-22 09:46:00,1575.0,1576.95,1575.0,1576.35,4493
2024-05-22 09:47:00,1576.45,1576.5,1575.5,1576.3,773
2024-05-22 09:48:00,1576.3,1577.0,1576.05,1576.7,1035
2024-05-22 09:49:00,1576.5,1578.0,1576.1,1578.0,593
2024-05-22 09:50:00,1578.0,1578.2,1576.4,1577.1,1245
2024-05-22 09:51:00,1576.45,1577.15,1576.4,1576.45,513
2024-05-22 09:52:00,1576.45,1578.7,1576.4,1578.05,873
2024-05-22 09:53:00,1578.6,1579.2,1577.85,1578.0,773
2024-05-22 09:54:00,1577.9,1579.7,1577.9,1579.0,2824
2024-05-22 09:55:00,1579.0,1579.0,1578.25,1578.4,941
2024-05-22 09:56:00,1579.5,1580.95,1578.45,1579.9,1777
2024-05-22 09:57:00,1580.15,1580.9,1579.65,1580.65,687
2024-05-22 09:58:00,1581.0,1582.0,1580.65,1581.4,1920
2024-05-22 09:59:00,1581.4,1581.4,1580.15,1580.95,296
2024-05-22 10:00:00,1580.6,1580.6,1580.0,1580.35,847
2024-05-22 10:01:00,1580.35,1580.35,1579.05,1579.5,1044
2024-05-22 10:02:00,1579.5,1579.5,1578.8,1579.1,475
2024-05-22 10:03:00,1579.15,1579.15,1578.3,1578.4,704
2024-05-22 10:04:00,1578.4,1578.95,1577.95,1578.0,954
2024-05-22 10:05:00,1578.0,1578.5,1578.0,1578.25,311
2024-05-22 10:06:00,1578.0,1579.2,1578.0,1579.05,737
2024-05-22 10:07:00,1579.05,1579.2,1578.0,1578.5,498
2024-05-22 10:08:00,1578.5,1578.7,1577.1,1577.35,1712
2024-05-22 10:09:00,1577.2,1579.05,1577.2,1578.9,1094
2024-05-22 10:10:00,1578.45,1579.3,1578.3,1579.3,306
2024-05-22 10:11:00,1579.3,1580.25,1578.9,1579.35,796
2024-05-22 10:12:00,1579.85,1580.3,1579.4,1580.0,498
2024-05-22 10:13:00,1580.0,1580.8,1579.15,1579.45,569
2024-05-22 10:14:00,1579.45,1579.75,1579.25,1579.45,230
2024-05-22 10:15:00,1579.45,1579.75,1579.0,1579.25,375
2024-05-22 10:16:00,1579.25,1580.5,1579.0,1579.6,1008
2024-05-22 10:17:00,1579.25,1579.85,1579.0,1579.85,301
2024-05-22 10:18:00,1579.85,1580.5,1579.4,1580.0,950
2024-05-22 10:19:00,1580.0,1580.5,1580.0,1580.0,736
2024-05-22 10:20:00,1580.5,1580.5,1579.4,1579.4,1522
2024-05-22 10:21:00,1579.0,1579.0,1578.0,1578.1,1106
2024-05-22 10:22:00,1578.1,1578.3,1578.0,1578.0,263
2024-05-22 10:23:00,1578.0,1578.55,1578.0,1578.15,170
2024-05-22 10:24:00,1578.15,1578.55,1577.3,1577.8,1588
2024-05-22 10:25:00,1577.9,1578.55,1577.45,1577.55,702
2024-05-22 10:26:00,1577.55,1578.35,1577.55,1577.85,225
2024-05-22 10:27:00,1577.85,1578.35,1577.75,1578.35,391
2024-05-22 10:28:00,1578.35,1579.0,1577.8,1577.9,1477
2024-05-22 10:29:00,1577.9,1578.0,1577.0,1577.3,577
2024-05-22 10:30:00,1577.3,1578.45,1577.3,1578.0,856
2024-05-22 10:31:00,1578.0,1579.0,1578.0,1578.7,518
2024-05-22 10:32:00,1578.7,1579.0,1578.7,1578.7,215
2024-05-22 10:33:00,1578.7,1580.0,1578.7,1579.4,494
2024-05-22 10:34:00,1579.4,1580.0,1579.4,1579.65,890
2024-05-22 10:35:00,1579.65,1580.7,1579.65,1580.2,269
2024-05-22 10:36:00,1580.2,1580.6,1580.05,1580.2,118
2024-05-22 10:37:00,1580.05,1581.3,1580.05,1580.4,880
2024-05-22 10:38:00,1580.4,1580.4,1579.0,1579.75,562
2024-05-22 10:39:00,1579.1,1580.45,1579.0,1580.2,414
2024-05-22 10:40:00,1580.2,1580.2,1579.0,1579.0,188
2024-05-22 10:41:00,1579.0,1579.2,1578.7,1579.2,603
2024-05-22 10:42:00,1579.2,1580.15,1579.0,1579.25,924
2024-05-22 10:43:00,1579.45,1579.45,1579.1,1579.45,339
2024-05-22 10:44:00,1579.9,1580.45,1579.6,1580.1,552
2024-05-22 10:45:00,1580.45,1580.45,1579.75,1580.4,330
2024-05-22 10:46:00,1580.4,1582.2,1579.85,1581.35,2656
2024-05-22 10:47:00,1581.35,1581.6,1581.05,1581.55,248
2024-05-22 10:48:00,1581.55,1581.55,1580.65,1581.0,85
2024-05-22 10:49:00,1581.0,1581.0,1580.5,1580.5,314
2024-05-22 10:50:00,1580.5,1583.0,1580.5,1582.45,2556
2024-05-22 10:51:00,1582.45,1582.45,1581.5,1582.0,504
2024-05-22 10:52:00,1582.0,1583.0,1581.85,1583.0,660
2024-05-22 10:53:00,1582.15,1584.3,1582.15,1583.6,3391
2024-05-22 10:54:00,1583.4,1584.25,1583.0,1583.35,2447
2024-05-22 10:55:00,1583.35,1583.85,1583.0,1583.0,759
2024-05-22 10:56:00,1583.0,1583.25,1582.0,1582.0,1049
2024-05-22 10:57:00,1582.0,1582.5,1582.0,1582.5,189
2024-05-22 10:58:00,1582.5,1582.5,1582.0,1582.0,130
2024-05-22 10:59:00,1582.0,1582.5,1582.0,1582.05,305
2024-05-22 11:00:00,1582.0,1582.05,1581.0,1581.0,937
2024-05-22 11:01:00,1581.0,1581.0,1580.5,1580.5,237
2024-05-22 11:02:00,1580.75,1580.75,1580.2,1580.75,145
2024-05-22 11:03:00,1580.75,1580.75,1579.1,1579.1,1306
2024-05-22 11:04:00,1579.45,1579.85,1579.05,1579.85,213
2024-05-22 11:05:00,1579.85,1580.05,1579.25,1579.25,716
2024-05-22 11:06:00,1579.25,1580.65,1579.25,1580.0,937
2024-05-22 11:07:00,1580.0,1580.5,1579.65,1579.9,255
2024-05-22 11:08:00,1580.0,1580.25,1579.9,1580.25,84
2024-05-22 11:09:00,1580.0,1580.25,1580.0,1580.0,219
2024-05-22 11:10:00,1580.0,1580.2,1580.0,1580.2,219
2024-05-22 11:11:00,1580.2,1580.2,1580.0,1580.2,524
2024-05-22 11:12:00,1580.2,1580.2,1580.0,1580.05,176
2024-05-22 11:13:00,1580.05,1580.2,1579.25,1579.3,2235
2024-05-22 11:14:00,1579.3,1580.25,1578.7,1578.7,2019
2024-05-22 11:15:00,1578.85,1579.2,1578.15,1579.05,2966
2024-05-22 11:16:00,1579.05,1579.95,1578.05,1579.25,2030
2024-05-22 11:17:00,1579.25,1579.25,1578.6,1579.15,551
2024-05-22 11:18:00,1579.15,1579.2,1578.6,1578.6,343
