date,open,high,low,close,volume
2024-04-29 11:04:00,1616.15,1618.4,1616.15,1617.5,71
2024-04-29 11:05:00,1617.5,1617.85,1614.75,1616.05,18
2024-04-29 11:06:00,1616.35,1618.7,1616.35,1617.9,42
2024-04-29 11:07:00,1617.9,1618.5,1617.05,1618.25,15
2024-04-29 11:08:00,1618.25,1618.65,1618.25,1618.65,14
2024-04-29 11:09:00,1618.65,1618.85,1618.25,1618.25,26
2024-04-29 11:10:00,1618.25,1618.75,1618.25,1618.25,19
2024-04-29 11:11:00,1618.25,1619.1,1618.25,1618.7,17
2024-04-29 11:12:00,1618.7,1619.15,1618.25,1618.75,18
2024-04-29 11:13:00,1618.75,1619.9,1618.75,1619.0,61
2024-04-29 11:14:00,1619.0,1623.65,1619.0,1623.65,91
2024-04-29 11:15:00,1622.95,1625.0,1622.95,1625.0,33
2024-04-29 11:16:00,1623.35,1625.0,1623.35,1623.45,61
2024-04-29 11:17:00,1623.45,1627.95,1623.45,1625.9,326
2024-04-29 11:18:00,1626.1,1627.8,1624.2,1624.2,65
2024-04-29 11:19:00,1624.2,1624.85,1621.9,1624.85,80
2024-04-29 11:20:00,1624.85,1624.85,1622.45,1623.7,17
2024-04-29 11:21:00,1624.1,1625.4,1622.45,1622.45,24
2024-04-29 11:22:00,1622.45,1624.3,1622.45,1622.65,20
2024-04-29 11:23:00,1622.65,1623.95,1622.45,1622.45,21
2024-04-29 11:24:00,1622.45,1624.1,1621.65,1621.65,57
2024-04-29 11:25:00,1621.65,1621.8,1620.35,1620.45,16
2024-04-29 11:26:00,1620.45,1620.6,1617.6,1617.6,48
2024-04-29 11:27:00,1617.6,1621.9,1617.6,1619.85,30
2024-04-29 11:28:00,1619.85,1624.5,1619.8,1622.55,28
2024-04-29 11:29:00,1622.55,1623.85,1621.95,1623.15,15
2024-04-29 11:30:00,1622.05,1623.4,1621.95,1622.0,16
2024-04-29 11:31:00,1621.95,1624.25,1621.95,1622.2,68
2024-04-29 11:32:00,1622.2,1623.95,1619.8,1619.8,37
2024-04-29 11:33:00,1619.65,1622.15,1617.85,1617.85,45
2024-04-29 11:34:00,1620.75,1620.75,1617.9,1617.9,32
2024-04-29 11:35:00,1617.9,1621.95,1617.9,1620.95,50
2024-04-29 11:36:00,1620.5,1626.35,1618.7,1624.2,207
2024-04-29 11:37:00,1625.45,1627.0,1624.2,1625.3,43
2024-04-29 11:38:00,1625.3,1627.9,1625.3,1625.75,19
2024-04-29 11:39:00,1626.05,1629.0,1626.05,1626.1,77
2024-04-29 11:40:00,1626.1,1628.3,1626.1,1627.0,23
2024-04-29 11:41:00,1627.0,1627.8,1626.9,1627.65,153
2024-04-29 11:42:00,1626.8,1627.4,1625.1,1626.2,20
2024-04-29 11:43:00,1626.2,1629.0,1625.9,1626.35,42
2024-04-29 11:44:00,1626.35,1627.9,1625.1,1627.7,13
2024-04-29 11:45:00,1625.75,1626.7,1625.1,1625.15,19
2024-04-29 11:46:00,1625.15,1627.1,1625.05,1625.05,83
2024-04-29 11:47:00,1625.05,1626.95,1625.05,1625.15,14
2024-04-29 11:48:00,1625.2,1626.7,1625.05,1625.05,17
2024-04-29 11:49:00,1625.05,1626.45,1625.05,1625.05,13
2024-04-29 11:50:00,1625.05,1626.8,1625.05,1625.1,25
2024-04-29 11:51:00,1625.05,1627.2,1625.05,1625.05,17
2024-04-29 11:52:00,1626.7,1627.55,1625.05,1625.6,31
2024-04-29 11:53:00,1628.6,1628.6,1625.05,1627.25,65
2024-04-29 11:54:00,1627.25,1627.25,1625.05,1625.05,16
2024-04-29 11:55:00,1625.05,1627.15,1625.05,1625.25,21
2024-04-29 11:56:00,1625.25,1626.85,1625.05,1625.9,21
2024-04-29 11:57:00,1625.1,1626.75,1625.1,1625.1,27
2024-04-29 11:58:00,1625.05,1626.3,1625.05,1625.05,18
2024-04-29 11:59:00,1625.05,1638.0,1625.05,1631.3,2115
2024-04-29 12:00:00,1631.2,1633.15,1630.85,1630.85,18
2024-04-29 12:01:00,1630.85,1632.85,1629.15,1630.3,118
2024-04-29 12:02:00,1631.95,1632.1,1630.0,1630.05,15
2024-04-29 12:03:00,1630.05,1632.6,1629.5,1630.05,92
2024-04-29 12:04:00,1630.05,1632.15,1628.25,1632.0,61
2024-04-29 12:05:00,1632.0,1632.3,1629.85,1630.05,83
2024-04-29 12:06:00,1630.0,1633.8,1627.45,1631.0,126
2024-04-29 12:07:00,1632.15,1632.8,1631.0,1631.15,18
2024-04-29 12:08:00,1631.15,1632.8,1631.0,1632.05,47
2024-04-29 12:09:00,1632.0,1633.3,1632.0,1632.0,94
2024-04-29 12:10:00,1632.0,1633.6,1632.0,1632.15,81
2024-04-29 12:11:00,1632.15,1636.95,1632.15,1635.35,106
2024-04-29 12:12:00,1635.4,1635.4,1632.75,1633.25,815
2024-04-29 12:13:00,1633.25,1634.5,1633.2,1633.2,20
2024-04-29 12:14:00,1633.2,1633.95,1633.2,1633.2,23
2024-04-29 12:15:00,1633.2,1634.3,1633.2,1634.1,20
2024-04-29 12:16:00,1633.2,1634.4,1633.1,1633.1,30
2024-04-29 12:17:00,1633.1,1634.15,1633.0,1633.0,75
2024-04-29 12:18:00,1633.35,1633.6,1633.0,1633.0,22
2024-04-29 12:19:00,1633.0,1635.15,1633.0,1634.25,46
2024-04-29 12:20:00,1634.25,1634.55,1633.0,1634.55,22
2024-04-29 12:21:00,1633.1,1635.3,1633.0,1634.25,44
2024-04-29 12:22:00,1634.25,1634.55,1633.0,1633.15,22
2024-04-29 12:23:00,1633.15,1634.9,1633.0,1634.55,40
2024-04-29 12:24:00,1634.55,1634.55,1633.0,1634.1,26
2024-04-29 12:25:00,1634.1,1634.4,1633.0,1633.05,21
2024-04-29 12:26:00,1633.05,1634.0,1632.05,1634.0,61
2024-04-29 12:27:00,1634.0,1634.6,1633.0,1633.0,87
2024-04-29 12:28:00,1633.0,1634.5,1633.0,1633.0,60
2024-04-29 12:29:00,1633.0,1635.3,1633.0,1633.65,74
2024-04-29 12:30:00,1633.55,1634.95,1633.0,1633.05,20
2024-04-29 12:31:00,1633.05,1634.4,1633.0,1633.0,20
2024-04-29 12:32:00,1633.1,1634.3,1633.0,1633.0,154
2024-04-29 12:33:00,1633.0,1634.65,1633.0,1633.0,61
2024-04-29 12:34:00,1634.5,1634.6,1633.05,1633.05,51
2024-04-29 12:35:00,1634.15,1635.0,1633.05,1634.6,265
2024-04-29 12:36:00,1633.25,1634.7,1633.0,1634.2,40
2024-04-29 12:37:00,1634.2,1635.95,1633.0,1633.0,192
2024-04-29 12:38:00,1633.0,1634.0,1633.0,1633.5,77
2024-04-29 12:39:00,1633.0,1634.0,1633.0,1633.45,61
2024-04-29 12:40:00,1633.45,1633.9,1633.0,1633.0,21
2024-04-29 12:41:00,1633.95,1633.95,1633.0,1633.0,37
2024-04-29 12:42:00,1633.0,1633.85,1632.55,1633.0,29
2024-04-29 12:43:00,1633.0,1633.85,1633.0,1633.0,20
2024-04-29 12:44:00,1633.0,1633.8,1632.55,1632.55,19
2024-04-29 12:45:00,1632.55,1634.0,1632.55,1633.15,218
2024-04-29 12:46:00,1633.15,1633.85,1633.05,1633.05,21
2024-04-29 12:47:00,1633.05,1633.8,1633.0,1633.0,19
2024-04-29 12:48:00,1633.0,1634.0,1633.0,1633.0,231
2024-04-29 12:49:00,1633.45,1633.65,1633.0,1633.0,24
2024-04-29 12:50:00,1633.0,1633.95,1633.0,1633.95,582
2024-04-29 12:51:00,1633.95,1633.95,1633.0,1633.05,29
2024-04-29 12:52:00,1633.0,1633.9,1633.0,1633.8,41
2024-04-29 12:53:00,1633.8,1633.8,1633.0,1633.35,83
2024-04-29 12:54:00,1633.0,1635.8,1633.0,1635.8,1293
2024-04-29 12:55:00,1635.8,1637.0,1633.7,1633.7,256
2024-04-29 12:56:00,1633.7,1635.1,1633.1,1633.15,34
2024-04-29 12:57:00,1633.15,1633.95,1633.1,1633.95,20
2024-04-29 12:58:00,1633.95,1635.35,1633.15,1633.85,378
2024-04-29 12:59:00,1634.8,1634.8,1633.0,1633.05,21
2024-04-29 13:00:00,1633.05,1633.6,1633.0,1633.0,20
2024-04-29 13:01:00,1633.0,1633.3,1633.0,1633.2,66
2024-04-29 13:02:00,1633.2,1635.15,1633.0,1633.0,22
2024-04-29 13:03:00,1633.0,1634.0,1633.0,1634.0,32
2024-04-29 13:04:00,1634.0,1634.8,1634.0,1634.0,33
2024-04-29 13:05:00,1634.0,1634.35,1634.0,1634.0,25
2024-04-29 13:06:00,1634.0,1636.25,1634.0,1636.25,64
2024-04-29 13:07:00,1634.1,1635.15,1634.0,1634.05,25
2024-04-29 13:08:00,1634.05,1634.05,1634.0,1634.0,23
2024-04-29 13:09:00,1634.0,1635.35,1634.0,1634.0,46
2024-04-29 13:10:00,1634.0,1634.0,1634.0,1634.0,24
2024-04-29 13:11:00,1634.0,1635.75,1634.0,1634.35,46
2024-04-29 13:12:00,1634.35,1634.35,1634.0,1634.05,77
2024-04-29 13:13:00,1634.05,1635.7,1634.0,1634.0,37
2024-04-29 13:14:00,1634.0,1634.35,1634.0,1634.0,31
2024-04-29 13:15:00,1634.1,1635.7,1633.9,1634.05,43
2024-04-29 13:16:00,1634.05,1634.2,1634.0,1634.1,23
2024-04-29 13:17:00,1634.1,1634.7,1634.0,1634.6,27
2024-04-29 13:18:00,1634.6,1634.6,1634.0,1634.05,180
2024-04-29 13:19:00,1634.05,1637.45,1634.0,1634.0,378
2024-04-29 13:20:00,1634.0,1634.85,1634.0,1634.0,30
2024-04-29 13:21:00,1634.0,1635.1,1634.0,1634.0,32
2024-04-29 13:22:00,1634.0,1635.15,1634.0,1634.55,142
2024-04-29 13:23:00,1634.55,1635.7,1633.75,1634.0,166
2024-04-29 13:24:00,1634.0,1634.9,1634.0,1634.8,31
2024-04-29 13:25:00,1634.8,1635.0,1634.0,1635.0,28
2024-04-29 13:26:00,1635.0,1635.0,1634.0,1635.0,27
2024-04-29 13:27:00,1635.0,1635.0,1634.0,1634.65,56
2024-04-29 13:28:00,1634.65,1634.7,1634.0,1634.0,42
2024-04-29 13:29:00,1634.0,1634.85,1634.0,1634.85,40
2024-04-29 13:30:00,1634.0,1634.5,1634.0,1634.0,47
2024-04-29 13:31:00,1634.0,1634.9,1634.0,1634.1,62
2024-04-29 13:32:00,1634.9,1637.05,1634.0,1635.55,79
2024-04-29 13:33:00,1634.0,1635.45,1634.0,1634.75,38
2024-04-29 13:34:00,1634.75,1635.45,1634.0,1634.05,53
2024-04-29 13:35:00,1634.05,1634.85,1634.0,1634.85,43
2024-04-29 13:36:00,1634.0,1634.75,1634.0,1634.75,42
2024-04-29 13:37:00,1634.75,1635.75,1634.0,1634.0,58
2024-04-29 13:38:00,1634.0,1635.2,1634.0,1635.2,46
2024-04-29 13:39:00,1634.6,1635.4,1634.1,1634.1,42
2024-04-29 13:40:00,1634.15,1635.1,1634.0,1634.0,49
2024-04-29 13:41:00,1634.0,1634.8,1634.0,1634.8,35
2024-04-29 13:42:00,1634.0,1634.45,1634.0,1634.45,43
2024-04-29 13:43:00,1634.45,1635.05,1633.85,1634.0,1463
2024-04-29 13:44:00,1634.0,1636.1,1634.0,1634.0,69
2024-04-29 13:45:00,1634.0,1635.55,1632.2,1635.55,50
2024-04-29 13:46:00,1635.55,1635.55,1634.0,1634.05,41
2024-04-29 13:47:00,1634.05,1634.85,1634.0,1634.85,43
2024-04-29 13:48:00,1634.0,1634.0,1634.0,1634.0,34
2024-04-29 13:49:00,1634.0,1634.0,1634.0,1634.0,49
2024-04-29 13:50:00,1634.0,1634.3,1634.0,1634.3,41
2024-04-29 13:51:00,1634.0,1636.4,1634.0,1634.05,63
2024-04-29 13:52:00,1634.05,1635.7,1633.05,1633.05,137
2024-04-29 13:53:00,1633.95,1633.95,1623.45,1633.75,1203
2024-04-29 13:54:00,1633.75,1633.75,1630.5,1631.0,764
2024-04-29 13:55:00,1631.0,1632.1,1631.0,1631.85,78
2024-04-29 13:56:00,1631.85,1631.85,1631.0,1631.0,50
2024-04-29 13:57:00,1631.0,1631.0,1631.0,1631.0,27
2024-04-29 13:58:00,1631.0,1634.0,1631.0,1631.1,104
2024-04-29 13:59:00,1631.1,1631.15,1631.0,1631.0,61
2024-04-29 14:00:00,1631.0,1632.55,1631.0,1632.55,5
2024-04-29 14:01:00,1632.55,1632.55,1631.0,1631.0,4
2024-04-29 14:02:00,1631.0,1631.0,1631.0,1631.0,6
2024-04-29 14:03:00,1631.0,1633.8,1631.0,1633.8,58
2024-04-29 14:04:00,1633.8,1633.8,1632.8,1632.8,4
2024-04-29 14:05:00,1632.8,1632.8,1632.25,1632.25,4
2024-04-29 14:06:00,1632.25,1633.7,1632.25,1633.0,14
2024-04-29 14:07:00,1631.85,1633.5,1631.85,1631.85,6
2024-04-29 14:08:00,1631.85,1631.85,1631.2,1631.2,5
2024-04-29 14:09:00,1631.2,1632.85,1631.0,1631.0,12
2024-04-29 14:10:00,1631.0,1634.0,1631.0,1633.6,44
2024-04-29 14:11:00,1633.6,1633.6,1632.1,1632.1,30
2024-04-29 14:12:00,1632.1,1633.95,1632.1,1632.2,9
2024-04-29 14:13:00,1632.2,1632.2,1632.2,1632.2,4
2024-04-29 14:14:00,1632.2,1636.0,1632.2,1632.55,739
2024-04-29 14:15:00,1632.55,1633.0,1632.55,1633.0,4
2024-04-29 14:16:00,1633.0,1633.0,1633.0,1633.0,5
2024-04-29 14:17:00,1633.0,1634.45,1633.0,1633.4,31
2024-04-29 14:18:00,1633.4,1633.95,1633.4,1633.95,6
2024-04-29 14:19:00,1633.95,1635.2,1633.4,1634.4,137
2024-04-29 14:20:00,1634.4,1636.75,1634.4,1636.75,18
2024-04-29 14:21:00,1636.75,1636.75,1633.5,1635.55,46
2024-04-29 14:22:00,1635.55,1635.55,1633.8,1635.55,20
2024-04-29 14:23:00,1635.55,1637.3,1633.75,1635.3,39
2024-04-29 14:24:00,1635.3,1637.9,1634.75,1637.5,33
2024-04-29 14:25:00,1637.5,1637.5,1635.15,1637.0,21
2024-04-29 14:26:00,1637.0,1637.0,1634.1,1636.25,18
2024-04-29 14:27:00,1634.0,1635.85,1634.0,1635.85,31
2024-04-29 14:28:00,1635.85,1635.85,1634.0,1635.75,18
2024-04-29 14:29:00,1635.75,1637.1,1634.0,1635.15,44
2024-04-29 14:30:00,1635.15,1635.95,1634.05,1635.95,22
2024-04-29 14:31:00,1634.1,1634.85,1634.0,1634.85,20
2024-04-29 14:32:00,1634.85,1636.05,1634.0,1636.05,59
2024-04-29 14:33:00,1636.05,1636.05,1634.0,1635.55,19
2024-04-29 14:34:00,1634.2,1635.8,1634.05,1635.8,24
2024-04-29 14:35:00,1635.8,1635.8,1634.0,1634.8,22
2024-04-29 14:36:00,1634.8,1634.8,1634.0,1634.0,20
2024-04-29 14:37:00,1634.0,1635.55,1634.0,1635.55,16
2024-04-29 14:38:00,1634.0,1635.6,1634.0,1635.6,88
2024-04-29 14:39:00,1635.6,1636.6,1634.0,1635.05,44
2024-04-29 14:40:00,1635.05,1636.0,1634.0,1636.0,31
2024-04-29 14:41:00,1634.0,1635.4,1634.0,1635.4,19
2024-04-29 14:42:00,1634.1,1635.6,1634.0,1635.6,22
2024-04-29 14:43:00,1635.6,1635.6,1634.0,1635.5,24
2024-04-29 14:44:00,1635.5,1635.7,1633.85,1635.7,25
2024-04-29 14:45:00,1635.7,1635.7,1633.0,1635.6,133
2024-04-29 14:46:00,1635.6,1636.1,1634.05,1635.7,123
2024-04-29 14:47:00,1634.1,1635.4,1634.0,1634.0,19
2024-04-29 14:48:00,1634.0,1636.6,1634.0,1635.85,71
2024-04-29 14:49:00,1635.85,1636.0,1634.1,1636.0,79
2024-04-29 14:50:00,1636.0,1637.75,1634.3,1635.9,38
2024-04-29 14:51:00,1635.9,1635.9,1634.0,1635.55,27
2024-04-29 14:52:00,1634.05,1635.85,1634.0,1635.6,23
2024-04-29 14:53:00,1635.6,1635.6,1633.2,1635.55,115
2024-04-29 14:54:00,1635.55,1635.65,1634.1,1634.25,24
2024-04-29 14:55:00,1634.25,1635.45,1634.2,1635.45,41
2024-04-29 14:56:00,1635.45,1635.65,1634.25,1635.65,48
2024-04-29 14:57:00,1635.0,1636.45,1635.0,1636.45,19
2024-04-29 14:58:00,1636.45,1636.45,1635.3,1635.4,22
2024-04-29 14:59:00,1635.4,1636.95,1635.3,1636.6,50
2024-04-29 15:00:00,1636.6,1637.5,1636.4,1636.75,30
2024-04-29 15:01:00,1636.95,1640.0,1636.7,1639.65,198
2024-04-29 15:02:00,1639.65,1639.7,1638.0,1639.65,19
2024-04-29 15:03:00,1639.65,1640.0,1637.9,1639.8,58
2024-04-29 15:04:00,1639.8,1639.9,1637.7,1639.85,23
2024-04-29 15:05:00,1638.1,1639.9,1637.3,1639.85,36
2024-04-29 15:06:00,1639.95,1639.95,1638.25,1639.8,39
2024-04-29 15:07:00,1638.2,1644.0,1638.2,1643.85,151
2024-04-29 15:08:00,1641.8,1644.05,1641.8,1643.15,23
2024-04-29 15:09:00,1643.15,1644.45,1641.1,1643.2,63
2024-04-29 15:10:00,1641.2,1644.4,1639.75,1639.75,302
2024-04-29 15:11:00,1643.15,1643.2,1641.1,1643.15,33
2024-04-29 15:12:00,1643.2,1643.45,1635.45,1639.55,455
2024-04-29 15:13:00,1637.2,1640.45,1637.2,1640.4,29
2024-04-29 15:14:00,1640.4,1643.45,1638.2,1643.2,172
2024-04-29 15:15:00,1643.2,1643.25,1640.95,1642.0,33
2024-04-29 15:16:00,1642.0,1642.6,1640.4,1641.95,181
2024-04-29 15:17:00,1640.4,1642.0,1640.4,1642.0,55
2024-04-29 15:18:00,1640.4,1643.0,1640.4,1643.0,84
2024-04-29 15:19:00,1642.95,1644.4,1640.45,1643.4,173
2024-04-29 15:20:00,1640.4,1642.85,1640.4,1641.4,90
2024-04-29 15:21:00,1644.0,1644.0,1640.4,1641.8,355
2024-04-29 15:22:00,1641.8,1643.05,1640.4,1640.65,199
2024-04-29 15:23:00,1640.45,1642.9,1640.4,1640.45,163
2024-04-29 15:24:00,1640.45,1642.85,1640.45,1642.85,56
2024-04-29 15:25:00,1642.85,1642.9,1640.8,1642.85,44
2024-04-29 15:26:00,1642.85,1642.85,1640.4,1640.4,61
2024-04-29 15:27:00,1642.5,1642.5,1640.45,1642.5,348
2024-04-29 15:28:00,1642.5,1642.5,1640.0,1642.45,668
2024-04-29 15:29:00,1640.1,1644.35,1640.0,1640.0,416
2024-04-30 09:15:00,1647.55,1647.95,1641.0,1644.95,29
2024-04-30 09:16:00,1644.95,1647.55,1644.95,1644.95,48
2024-04-30 09:17:00,1648.15,1648.15,1646.05,1646.05,5
2024-04-30 09:18:00,1646.0,1646.0,1646.0,1646.0,14
2024-04-30 09:19:00,1646.0,1648.15,1646.0,1648.15,14
2024-04-30 09:20:00,1648.15,1648.15,1646.05,1646.05,35
2024-04-30 09:21:00,1646.05,1648.0,1646.05,1648.0,19
2024-04-30 09:22:00,1648.0,1648.0,1644.95,1645.15,143
2024-04-30 09:23:00,1644.0,1645.15,1641.95,1643.95,52
2024-04-30 09:24:00,1643.95,1651.8,1643.95,1649.9,297
2024-04-30 09:25:00,1649.9,1654.6,1649.9,1654.6,133
2024-04-30 09:26:00,1654.6,1657.6,1654.0,1657.6,255
2024-04-30 09:27:00,1656.55,1658.0,1656.55,1656.75,162
2024-04-30 09:28:00,1656.75,1660.4,1656.75,1660.4,56
2024-04-30 09:29:00,1660.4,1664.8,1658.0,1664.8,247
2024-04-30 09:30:00,1664.8,1665.0,1662.0,1663.1,832
2024-04-30 09:31:00,1663.1,1663.1,1661.05,1661.05,11
2024-04-30 09:32:00,1663.1,1663.1,1657.65,1659.0,87
2024-04-30 09:33:00,1659.0,1659.0,1656.0,1656.95,73
2024-04-30 09:34:00,1657.9,1659.95,1657.9,1659.95,29
2024-04-30 09:35:00,1657.6,1657.6,1654.25,1654.25,100
2024-04-30 09:36:00,1654.25,1654.55,1651.05,1654.55,212
2024-04-30 09:37:00,1654.6,1658.65,1654.6,1658.65,18
2024-04-30 09:38:00,1656.0,1658.25,1656.0,1658.25,19
2024-04-30 09:39:00,1658.25,1658.25,1655.1,1655.1,12
2024-04-30 09:40:00,1655.1,1655.1,1655.1,1655.1,0
2024-04-30 09:41:00,1654.05,1658.2,1651.05,1656.8,613
2024-04-30 09:42:00,1656.8,1656.95,1656.8,1656.95,5
2024-04-30 09:43:00,1656.95,1656.95,1653.3,1653.3,43
2024-04-30 09:44:00,1653.3,1656.2,1653.15,1656.2,28
2024-04-30 09:45:00,1656.2,1656.2,1656.2,1656.2,22
2024-04-30 09:46:00,1656.2,1656.2,1654.8,1654.9,6
2024-04-30 09:47:00,1654.9,1654.9,1646.4,1649.85,465
2024-04-30 09:48:00,1649.65,1650.75,1649.65,1650.75,12
2024-04-30 09:49:00,1650.75,1651.2,1644.6,1651.2,1559
2024-04-30 09:50:00,1651.4,1654.7,1651.4,1654.7,30
2024-04-30 09:51:00,1654.7,1655.15,1653.25,1655.15,88
2024-04-30 09:52:00,1655.15,1655.15,1654.75,1654.75,26
2024-04-30 09:53:00,1654.75,1654.75,1651.65,1654.7,26
2024-04-30 09:54:00,1654.7,1655.1,1654.3,1655.1,20
2024-04-30 09:55:00,1655.1,1655.75,1655.1,1655.75,2
2024-04-30 09:56:00,1655.75,1655.75,1649.25,1649.4,330
2024-04-30 09:57:00,1649.4,1655.95,1649.4,1655.95,363
2024-04-30 09:58:00,1655.95,1655.95,1652.55,1654.45,14
2024-04-30 09:59:00,1654.45,1654.45,1653.9,1654.2,32
2024-04-30 10:00:00,1654.2,1654.3,1654.2,1654.3,45
2024-04-30 10:01:00,1654.3,1655.95,1653.0,1653.0,128
2024-04-30 10:02:00,1653.0,1654.35,1651.6,1651.6,9
2024-04-30 10:03:00,1651.6,1651.6,1651.6,1651.6,0
2024-04-30 10:04:00,1651.6,1651.6,1651.6,1651.6,0
2024-04-30 10:05:00,1651.6,1651.6,1651.6,1651.6,0
2024-04-30 10:06:00,1651.6,1651.6,1651.6,1651.6,0
2024-04-30 10:07:00,1651.6,1653.8,1651.6,1653.8,7
2024-04-30 10:08:00,1653.8,1654.0,1651.65,1651.65,7
2024-04-30 10:09:00,1651.65,1651.65,1649.6,1649.6,31
2024-04-30 10:10:00,1649.6,1651.35,1647.85,1647.85,263
2024-04-30 10:11:00,1647.85,1652.9,1647.0,1649.85,404
2024-04-30 10:12:00,1650.85,1650.85,1641.15,1645.4,435
2024-04-30 10:13:00,1645.4,1650.6,1641.0,1645.9,349
2024-04-30 10:14:00,1645.9,1650.05,1645.55,1648.8,101
2024-04-30 10:15:00,1648.8,1648.8,1648.25,1648.25,3
2024-04-30 10:16:00,1648.25,1649.45,1647.35,1647.35,15
2024-04-30 10:17:00,1647.35,1647.55,1640.05,1647.55,238
2024-04-30 10:18:00,1647.55,1647.85,1643.3,1646.3,86
2024-04-30 10:19:00,1646.35,1647.95,1646.35,1647.95,48
2024-04-30 10:20:00,1647.95,1648.5,1647.95,1648.5,11
2024-04-30 10:21:00,1648.5,1648.5,1642.85,1642.85,50
2024-04-30 10:22:00,1642.85,1647.85,1642.85,1647.85,47
2024-04-30 10:23:00,1648.9,1650.75,1648.45,1650.75,142
2024-04-30 10:24:00,1650.75,1650.75,1650.7,1650.7,1
2024-04-30 10:25:00,1650.7,1650.7,1647.35,1647.35,2
2024-04-30 10:26:00,1647.35,1647.35,1646.55,1647.25,35
2024-04-30 10:27:00,1647.1,1647.1,1645.95,1645.95,2
2024-04-30 10:28:00,1645.95,1646.4,1645.95,1646.4,1
2024-04-30 10:29:00,1646.4,1646.4,1643.3,1646.0,9
2024-04-30 10:30:00,1646.0,1646.95,1646.0,1646.65,66
2024-04-30 10:31:00,1646.65,1646.65,1644.0,1644.15,10
2024-04-30 10:32:00,1644.15,1649.45,1644.05,1644.05,219
2024-04-30 10:33:00,1644.0,1644.0,1644.0,1644.0,13
2024-04-30 10:34:00,1644.0,1646.95,1643.15,1646.95,113
2024-04-30 10:35:00,1644.2,1648.85,1644.2,1648.85,66
2024-04-30 10:36:00,1646.25,1650.0,1646.25,1650.0,82
2024-04-30 10:37:00,1649.85,1653.9,1647.15,1647.15,85
2024-04-30 10:38:00,1647.0,1647.0,1647.0,1647.0,13
2024-04-30 10:39:00,1647.0,1647.0,1646.55,1646.55,16
2024-04-30 10:40:00,1646.2,1646.35,1645.95,1645.95,57
2024-04-30 10:41:00,1645.95,1646.35,1643.05,1644.4,92
2024-04-30 10:42:00,1644.25,1647.95,1643.7,1647.95,42
2024-04-30 10:43:00,1647.95,1647.95,1646.05,1646.05,44
2024-04-30 10:44:00,1646.55,1648.35,1643.5,1645.25,52
2024-04-30 10:45:00,1645.85,1648.9,1643.7,1646.65,57
2024-04-30 10:46:00,1646.65,1646.9,1643.0,1643.0,28
2024-04-30 10:47:00,1643.0,1645.0,1643.0,1643.0,26
2024-04-30 10:48:00,1643.0,1644.95,1642.0,1642.85,39
2024-04-30 10:49:00,1642.7,1645.0,1642.7,1642.7,21
2024-04-30 10:50:00,1642.6,1642.85,1640.2,1642.8,21
2024-04-30 10:51:00,1640.6,1642.7,1633.95,1638.0,543
2024-04-30 10:52:00,1638.0,1638.3,1637.95,1638.3,14
2024-04-30 10:53:00,1638.3,1638.3,1637.85,1637.85,23
2024-04-30 10:54:00,1637.85,1640.95,1637.85,1640.95,16
2024-04-30 10:55:00,1638.6,1642.0,1638.6,1640.4,60
2024-04-30 10:56:00,1640.4,1644.4,1640.4,1644.4,39
2024-04-30 10:57:00,1642.5,1644.9,1636.7,1639.45,84
2024-04-30 10:58:00,1639.45,1641.9,1636.55,1641.9,65
2024-04-30 10:59:00,1640.25,1640.55,1640.25,1640.55,13
2024-04-30 11:00:00,1640.5,1642.3,1640.05,1642.3,18
2024-04-30 11:01:00,1640.05,1642.8,1640.0,1642.6,92
2024-04-30 11:02:00,1641.35,1641.8,1638.3,1639.05,37
2024-04-30 11:03:00,1639.05,1641.95,1638.0,1639.3,43
2024-04-30 11:04:00,1639.25,1641.0,1638.95,1640.4,433
2024-04-30 11:05:00,1640.4,1641.0,1639.9,1639.9,25
2024-04-30 11:06:00,1639.35,1640.95,1638.5,1640.95,58
2024-04-30 11:07:00,1638.45,1638.55,1636.75,1636.75,22
2024-04-30 11:08:00,1636.75,1636.75,1636.65,1636.65,13
2024-04-30 11:09:00,1636.65,1636.65,1636.65,1636.65,13
2024-04-30 11:10:00,1636.65,1636.65,1624.05,1633.05,1614
2024-04-30 11:11:00,1632.4,1635.95,1631.35,1635.0,246
2024-04-30 11:12:00,1634.5,1636.25,1633.25,1633.25,138
2024-04-30 11:13:00,1634.9,1634.9,1631.65,1633.95,80
2024-04-30 11:14:00,1633.9,1637.5,1631.15,1631.15,200
2024-04-30 11:15:00,1631.95,1633.3,1629.8,1631.95,111
2024-04-30 11:16:00,1632.0,1633.3,1632.0,1633.3,67
2024-04-30 11:17:00,1633.85,1635.95,1633.25,1634.05,303
2024-04-30 11:18:00,1634.05,1634.35,1632.0,1632.05,29
2024-04-30 11:19:00,1634.6,1635.35,1632.75,1633.25,31
2024-04-30 11:20:00,1633.2,1633.2,1632.9,1632.9,13
2024-04-30 11:21:00,1635.3,1636.6,1633.1,1636.6,41
2024-04-30 11:22:00,1636.7,1637.25,1634.3,1635.25,25
2024-04-30 11:23:00,1635.25,1637.4,1635.25,1635.3,18
2024-04-30 11:24:00,1635.3,1635.3,1635.3,1635.3,13
2024-04-30 11:25:00,1635.3,1637.4,1635.3,1635.3,15
2024-04-30 11:26:00,1635.3,1635.3,1635.25,1635.25,13
2024-04-30 11:27:00,1635.15,1636.9,1633.9,1636.85,30
