date,open,high,low,close,volume
2024-06-06 12:11:00,837.55,838.45,837.5,837.5,100
2024-06-06 12:12:00,837.5,837.5,835.25,835.25,343
2024-06-06 12:13:00,835.25,836.2,835.25,835.5,61
2024-06-06 12:14:00,836.4,836.4,835.5,835.5,177
2024-06-06 12:15:00,835.5,836.45,835.5,836.45,382
2024-06-06 12:16:00,836.45,837.3,836.45,837.2,117
2024-06-06 12:17:00,837.2,837.2,836.05,836.05,166
2024-06-06 12:18:00,836.05,837.15,836.0,836.65,232
2024-06-06 12:19:00,836.65,836.9,836.1,836.2,132
2024-06-06 12:20:00,836.2,839.5,836.2,839.5,497
2024-06-06 12:21:00,838.5,838.5,837.05,838.4,198
2024-06-06 12:22:00,838.4,838.5,837.35,838.4,147
2024-06-06 12:23:00,838.4,838.4,837.05,837.2,82
2024-06-06 12:24:00,837.2,838.35,837.05,838.35,165
2024-06-06 12:25:00,838.35,838.35,836.75,838.15,138
2024-06-06 12:26:00,838.15,839.4,836.9,839.4,572
2024-06-06 12:27:00,839.4,839.4,837.1,837.95,368
2024-06-06 12:28:00,837.95,838.4,837.0,837.35,93
2024-06-06 12:29:00,837.35,838.3,836.5,836.75,231
2024-06-06 12:30:00,836.75,838.4,836.75,838.4,145
2024-06-06 12:31:00,838.4,839.45,837.4,839.45,187
2024-06-06 12:32:00,838.0,839.4,838.0,838.15,167
2024-06-06 12:33:00,838.15,839.65,838.15,839.65,173
2024-06-06 12:34:00,839.65,839.95,838.65,838.85,173
2024-06-06 12:35:00,838.85,838.85,838.65,838.65,233
2024-06-06 12:36:00,838.65,838.65,835.5,835.5,878
2024-06-06 12:37:00,835.5,835.5,834.1,834.8,911
2024-06-06 12:38:00,834.8,835.0,834.35,834.35,213
2024-06-06 12:39:00,834.35,835.0,834.25,834.9,136
2024-06-06 12:40:00,834.9,834.95,834.05,834.75,291
2024-06-06 12:41:00,834.75,834.75,834.0,834.65,941
2024-06-06 12:42:00,834.15,835.0,834.15,834.95,378
2024-06-06 12:43:00,834.95,834.95,833.5,833.5,63
2024-06-06 12:44:00,833.5,834.95,833.5,834.05,84
2024-06-06 12:45:00,834.05,834.95,833.2,834.3,272
2024-06-06 12:46:00,834.3,835.0,834.3,834.4,188
2024-06-06 12:47:00,834.4,834.95,834.3,834.5,656
2024-06-06 12:48:00,834.5,835.55,834.5,834.9,366
2024-06-06 12:49:00,834.9,834.9,834.05,834.15,385
2024-06-06 12:50:00,834.15,834.2,834.15,834.2,53
2024-06-06 12:51:00,834.2,834.45,834.0,834.45,234
2024-06-06 12:52:00,834.0,834.0,832.2,832.2,130
2024-06-06 12:53:00,832.2,834.45,832.2,834.3,231
2024-06-06 12:54:00,834.3,834.3,833.0,833.15,109
2024-06-06 12:55:00,833.15,833.15,833.15,833.15,53
2024-06-06 12:56:00,833.15,834.15,833.15,834.15,210
2024-06-06 12:57:00,833.2,833.2,829.0,829.55,7309
2024-06-06 12:58:00,830.0,831.5,828.25,828.25,1329
2024-06-06 12:59:00,828.25,830.0,828.25,829.0,386
2024-06-06 13:00:00,829.0,830.0,828.8,828.85,312
2024-06-06 13:01:00,828.85,830.0,828.8,828.8,118
2024-06-06 13:02:00,828.8,829.75,828.3,828.3,1196
2024-06-06 13:03:00,828.3,829.0,828.2,828.3,201
2024-06-06 13:04:00,828.3,829.25,828.0,828.0,232
2024-06-06 13:05:00,829.1,829.85,828.3,829.35,260
2024-06-06 13:06:00,829.35,829.95,828.2,829.95,86
2024-06-06 13:07:00,829.95,829.95,828.0,829.3,265
2024-06-06 13:08:00,829.3,829.5,828.0,829.25,84
2024-06-06 13:09:00,829.25,829.3,828.0,828.95,131
2024-06-06 13:10:00,828.95,829.3,828.0,829.3,168
2024-06-06 13:11:00,829.35,829.7,828.1,829.7,114
2024-06-06 13:12:00,829.7,829.7,827.0,827.0,985
2024-06-06 13:13:00,827.0,827.95,826.55,827.95,54
2024-06-06 13:14:00,828.0,828.0,825.05,826.8,1258
2024-06-06 13:15:00,826.8,828.6,826.65,828.0,283
2024-06-06 13:16:00,828.0,829.75,828.0,829.75,184
2024-06-06 13:17:00,829.75,829.95,827.9,829.95,281
2024-06-06 13:18:00,829.95,830.0,828.75,830.0,56
2024-06-06 13:19:00,830.0,830.0,828.4,828.4,166
2024-06-06 13:20:00,828.4,829.75,828.4,829.75,151
2024-06-06 13:21:00,829.8,830.0,829.2,829.45,858
2024-06-06 13:22:00,829.45,829.45,828.55,828.55,254
2024-06-06 13:23:00,828.55,829.65,828.55,828.95,186
2024-06-06 13:24:00,828.95,830.0,828.85,829.1,832
2024-06-06 13:25:00,829.1,829.9,829.1,829.8,234
2024-06-06 13:26:00,829.8,830.0,829.25,829.3,349
2024-06-06 13:27:00,829.4,830.0,829.4,829.45,268
2024-06-06 13:28:00,829.45,829.6,828.85,829.05,55
2024-06-06 13:29:00,829.05,829.65,829.0,829.6,145
2024-06-06 13:30:00,829.6,829.7,829.1,829.7,281
2024-06-06 13:31:00,829.7,829.95,829.25,829.45,193
2024-06-06 13:32:00,829.45,830.0,829.45,830.0,335
2024-06-06 13:33:00,830.0,830.0,829.55,830.0,826
2024-06-06 13:34:00,829.8,829.8,828.55,828.55,404
2024-06-06 13:35:00,828.55,828.85,827.15,827.15,303
2024-06-06 13:36:00,827.15,828.55,827.15,828.55,343
2024-06-06 13:37:00,828.55,828.65,828.4,828.4,202
2024-06-06 13:38:00,828.85,828.95,828.2,828.2,238
2024-06-06 13:39:00,828.2,828.85,828.2,828.4,111
2024-06-06 13:40:00,828.4,828.8,828.35,828.8,177
2024-06-06 13:41:00,828.8,829.95,828.8,829.95,275
2024-06-06 13:42:00,829.55,829.55,826.5,826.7,1112
2024-06-06 13:43:00,826.7,829.6,826.7,829.6,521
2024-06-06 13:44:00,829.6,829.6,828.35,828.55,147
2024-06-06 13:45:00,828.55,829.65,828.55,829.0,158
2024-06-06 13:46:00,829.95,829.95,829.0,829.9,587
2024-06-06 13:47:00,829.45,829.95,829.45,829.45,115
2024-06-06 13:48:00,829.45,829.45,828.0,828.2,355
2024-06-06 13:49:00,828.2,829.9,828.15,829.9,150
2024-06-06 13:50:00,829.9,829.9,829.15,829.75,311
2024-06-06 13:51:00,829.9,829.95,829.1,829.1,134
2024-06-06 13:52:00,828.35,829.0,828.35,829.0,110
2024-06-06 13:53:00,829.0,829.1,828.25,828.25,125
2024-06-06 13:54:00,828.25,829.1,828.25,828.45,88
2024-06-06 13:55:00,828.45,829.5,828.45,829.5,105
2024-06-06 13:56:00,829.5,829.5,828.55,828.55,61
2024-06-06 13:57:00,828.55,829.4,828.5,828.5,111
2024-06-06 13:58:00,828.5,829.3,828.5,829.3,105
2024-06-06 13:59:00,829.3,829.45,828.5,829.45,181
2024-06-06 14:00:00,829.45,829.45,828.5,828.5,56
2024-06-06 14:01:00,828.5,829.45,828.5,829.45,154
2024-06-06 14:02:00,828.55,829.4,828.55,829.4,79
2024-06-06 14:03:00,829.4,829.4,828.65,828.85,150
2024-06-06 14:04:00,828.85,829.0,828.65,828.65,248
2024-06-06 14:05:00,828.85,829.3,828.4,828.4,167
2024-06-06 14:06:00,828.4,828.7,827.0,827.65,539
2024-06-06 14:07:00,827.65,828.65,826.75,828.35,384
2024-06-06 14:08:00,828.6,829.1,827.7,828.35,160
2024-06-06 14:09:00,828.35,829.1,828.05,828.05,194
2024-06-06 14:10:00,828.05,828.85,828.05,828.85,209
2024-06-06 14:11:00,828.85,829.45,828.1,829.45,145
2024-06-06 14:12:00,828.45,829.45,828.45,829.4,150
2024-06-06 14:13:00,829.4,829.45,828.5,828.5,75
2024-06-06 14:14:00,828.5,829.85,828.5,829.3,141
2024-06-06 14:15:00,829.3,829.95,829.25,829.95,100
2024-06-06 14:16:00,829.95,830.0,829.3,829.35,56
2024-06-06 14:17:00,829.4,829.4,828.6,829.15,490
2024-06-06 14:18:00,829.15,829.3,828.5,828.5,100
2024-06-06 14:19:00,828.5,828.55,827.05,828.05,204
2024-06-06 14:20:00,828.05,828.75,827.2,828.75,171
2024-06-06 14:21:00,828.75,828.75,827.15,827.3,178
2024-06-06 14:22:00,827.3,828.95,827.25,828.95,263
2024-06-06 14:23:00,828.95,828.95,827.8,827.8,74
2024-06-06 14:24:00,827.8,829.05,827.8,828.2,159
2024-06-06 14:25:00,828.2,828.2,828.15,828.2,53
2024-06-06 14:26:00,828.2,829.15,828.2,829.1,120
2024-06-06 14:27:00,828.4,829.2,828.4,829.2,186
2024-06-06 14:28:00,829.2,829.4,829.0,829.05,158
2024-06-06 14:29:00,829.45,829.8,829.0,829.0,136
2024-06-06 14:30:00,829.05,829.1,828.05,828.05,142
2024-06-06 14:31:00,828.05,830.0,827.8,828.45,1363
2024-06-06 14:32:00,828.5,829.4,828.5,829.4,180
2024-06-06 14:33:00,829.5,829.95,828.9,829.95,205
2024-06-06 14:34:00,829.95,829.95,828.2,828.65,713
2024-06-06 14:35:00,829.5,829.5,828.75,828.8,187
2024-06-06 14:36:00,828.8,829.8,828.8,829.2,225
2024-06-06 14:37:00,829.3,829.9,829.3,829.3,217
2024-06-06 14:38:00,829.3,829.8,829.3,829.4,204
2024-06-06 14:39:00,829.4,829.4,828.8,828.8,104
2024-06-06 14:40:00,828.8,829.95,828.8,829.95,407
2024-06-06 14:41:00,829.95,830.75,829.65,830.0,3208
2024-06-06 14:42:00,829.8,830.0,829.8,829.95,342
2024-06-06 14:43:00,829.95,829.95,829.55,829.65,134
2024-06-06 14:44:00,829.65,829.85,828.65,828.75,243
2024-06-06 14:45:00,828.75,829.4,828.7,828.95,158
2024-06-06 14:46:00,828.95,829.4,828.75,829.4,113
2024-06-06 14:47:00,829.4,829.95,829.05,829.95,194
2024-06-06 14:48:00,829.95,829.95,828.95,829.75,347
2024-06-06 14:49:00,829.8,830.0,829.05,829.85,1145
2024-06-06 14:50:00,829.85,830.0,828.9,829.95,615
2024-06-06 14:51:00,829.95,830.0,829.65,830.0,428
2024-06-06 14:52:00,829.65,830.0,829.65,829.7,822
2024-06-06 14:53:00,829.7,830.0,829.65,830.0,963
2024-06-06 14:54:00,830.0,830.05,829.7,829.95,1991
2024-06-06 14:55:00,829.95,829.95,829.1,829.75,781
2024-06-06 14:56:00,829.75,829.95,829.45,829.45,112
2024-06-06 14:57:00,829.45,829.5,829.35,829.45,149
2024-06-06 14:58:00,829.45,829.95,829.45,829.95,161
2024-06-06 14:59:00,829.95,829.95,829.0,829.0,134
2024-06-06 15:00:00,829.0,829.95,829.0,829.95,302
2024-06-06 15:01:00,829.95,830.0,829.45,830.0,4081
2024-06-06 15:02:00,830.0,835.4,829.9,829.9,2900
2024-06-06 15:03:00,829.9,830.0,829.9,829.95,204
2024-06-06 15:04:00,829.95,830.0,829.85,830.0,655
2024-06-06 15:05:00,830.0,830.0,829.95,829.95,946
2024-06-06 15:06:00,829.95,830.0,829.95,830.0,531
2024-06-06 15:07:00,830.0,830.0,829.95,830.0,1305
2024-06-06 15:08:00,830.0,830.0,829.45,829.7,239
2024-06-06 15:09:00,829.5,830.0,829.45,829.55,1198
2024-06-06 15:10:00,830.0,830.05,829.95,830.0,3003
2024-06-06 15:11:00,830.0,830.0,829.2,829.4,593
2024-06-06 15:12:00,829.4,829.9,829.1,829.55,166
2024-06-06 15:13:00,829.75,829.75,829.0,829.6,223
2024-06-06 15:14:00,829.65,829.65,829.0,829.2,181
2024-06-06 15:15:00,829.2,829.45,829.05,829.25,233
2024-06-06 15:16:00,829.45,829.5,829.2,829.5,252
2024-06-06 15:17:00,829.2,830.0,829.2,830.0,884
2024-06-06 15:18:00,830.0,830.0,829.6,829.9,623
2024-06-06 15:19:00,829.9,829.9,829.0,829.1,547
2024-06-06 15:20:00,829.1,829.65,826.4,829.65,3072
2024-06-06 15:21:00,829.75,829.8,828.35,828.65,690
2024-06-06 15:22:00,828.85,829.75,828.85,829.5,554
2024-06-06 15:23:00,829.5,830.0,829.3,829.95,775
2024-06-06 15:24:00,829.95,830.0,829.65,829.95,1387
2024-06-06 15:25:00,829.95,830.0,829.75,830.0,424
2024-06-06 15:26:00,830.0,830.0,829.25,829.6,847
2024-06-06 15:27:00,829.6,830.0,829.25,829.5,703
2024-06-06 15:28:00,829.5,830.0,826.3,830.0,798
2024-06-06 15:29:00,830.0,830.0,826.35,829.45,1388
2024-06-07 09:15:00,838.35,838.35,836.5,838.0,380
2024-06-07 09:16:00,838.0,840.8,835.05,839.7,1479
2024-06-07 09:17:00,839.7,841.9,838.05,841.2,2384
2024-06-07 09:18:00,841.2,844.9,841.2,844.0,1197
2024-06-07 09:19:00,844.0,844.0,841.0,843.05,2832
2024-06-07 09:20:00,843.05,843.05,841.6,841.6,783
2024-06-07 09:21:00,841.6,843.0,841.55,841.75,167
2024-06-07 09:22:00,841.75,842.85,841.75,842.85,17
2024-06-07 09:23:00,842.85,842.9,841.65,841.65,210
2024-06-07 09:24:00,841.65,842.45,839.0,839.0,399
2024-06-07 09:25:00,839.0,842.0,838.0,839.25,1363
2024-06-07 09:26:00,839.25,841.35,839.2,841.35,178
2024-06-07 09:27:00,841.35,841.6,840.25,840.35,120
2024-06-07 09:28:00,840.35,841.6,840.35,840.35,25
2024-06-07 09:29:00,840.35,841.5,840.35,840.4,38
2024-06-07 09:30:00,840.4,841.5,840.4,841.5,57
2024-06-07 09:31:00,841.5,841.5,840.6,841.0,45
2024-06-07 09:32:00,841.0,841.5,840.6,841.5,155
2024-06-07 09:33:00,842.0,842.0,842.0,842.0,66
2024-06-07 09:34:00,842.0,843.95,841.2,843.95,432
2024-06-07 09:35:00,843.95,843.95,842.75,843.9,303
2024-06-07 09:36:00,843.9,844.0,843.0,844.0,118
2024-06-07 09:37:00,844.0,844.0,843.0,843.0,41
2024-06-07 09:38:00,843.9,843.9,842.1,842.1,283
2024-06-07 09:39:00,842.1,843.85,841.5,841.5,495
2024-06-07 09:40:00,841.5,841.95,840.35,841.8,116
2024-06-07 09:41:00,841.8,841.8,840.4,840.65,122
2024-06-07 09:42:00,840.65,841.7,840.65,841.7,38
2024-06-07 09:43:00,841.7,841.8,841.7,841.8,51
2024-06-07 09:44:00,841.8,841.8,841.8,841.8,11
2024-06-07 09:45:00,841.8,841.8,841.05,841.75,163
2024-06-07 09:46:00,841.75,841.75,841.75,841.75,0
2024-06-07 09:47:00,841.1,842.0,841.05,841.85,572
2024-06-07 09:48:00,841.85,841.85,841.0,841.0,220
2024-06-07 09:49:00,841.0,841.0,839.5,840.9,260
2024-06-07 09:50:00,840.9,840.9,839.65,840.7,43
2024-06-07 09:51:00,840.7,841.9,840.45,841.9,210
2024-06-07 09:52:00,841.9,841.9,841.9,841.9,0
2024-06-07 09:53:00,841.9,841.9,840.45,840.45,155
2024-06-07 09:54:00,840.45,841.35,839.85,841.35,103
2024-06-07 09:55:00,841.35,841.45,839.9,840.6,281
2024-06-07 09:56:00,840.6,840.6,840.6,840.6,0
2024-06-07 09:57:00,840.6,841.45,840.6,840.75,67
2024-06-07 09:58:00,840.75,841.8,840.75,840.8,22
2024-06-07 09:59:00,840.8,841.9,840.8,840.9,52
2024-06-07 10:00:00,840.9,842.0,840.9,841.6,2863
2024-06-07 10:01:00,841.6,842.0,841.3,842.0,1240
2024-06-07 10:02:00,842.0,842.0,841.35,842.0,409
2024-06-07 10:03:00,842.0,842.0,842.0,842.0,405
2024-06-07 10:04:00,842.0,843.5,842.0,842.8,359
2024-06-07 10:05:00,842.8,843.0,842.1,842.1,161
2024-06-07 10:06:00,842.1,842.45,842.1,842.3,1
2024-06-07 10:07:00,842.3,843.45,841.65,841.65,591
2024-06-07 10:08:00,841.65,841.9,840.05,840.1,94
2024-06-07 10:09:00,840.1,841.75,840.1,841.75,40
2024-06-07 10:10:00,841.75,841.75,841.0,841.0,75
2024-06-07 10:11:00,841.0,841.4,840.55,841.4,231
2024-06-07 10:12:00,841.4,841.4,840.55,841.0,26
2024-06-07 10:13:00,841.0,841.4,840.6,841.4,3
2024-06-07 10:14:00,841.4,841.4,840.55,840.55,210
2024-06-07 10:15:00,840.55,841.25,840.55,841.25,45
2024-06-07 10:16:00,841.25,841.25,841.0,841.25,178
2024-06-07 10:17:00,840.55,841.25,840.25,841.25,139
2024-06-07 10:18:00,840.6,842.0,840.1,842.0,848
2024-06-07 10:19:00,842.0,842.0,841.0,841.0,11
2024-06-07 10:20:00,841.05,842.0,841.05,841.95,1181
2024-06-07 10:21:00,841.95,841.95,841.05,841.05,157
2024-06-07 10:22:00,841.05,841.85,841.05,841.05,86
2024-06-07 10:23:00,841.05,841.05,841.0,841.0,153
2024-06-07 10:24:00,840.8,841.1,840.35,840.35,31
2024-06-07 10:25:00,840.35,840.95,840.35,840.95,83
2024-06-07 10:26:00,840.95,840.95,840.1,840.65,58
2024-06-07 10:27:00,840.65,840.95,840.15,840.15,90
2024-06-07 10:28:00,840.15,840.95,840.15,840.95,45
2024-06-07 10:29:00,840.95,840.95,840.95,840.95,0
2024-06-07 10:30:00,841.1,841.1,841.1,841.1,30
2024-06-07 10:31:00,841.1,841.1,841.0,841.0,61
2024-06-07 10:32:00,841.0,841.1,840.5,841.05,31
2024-06-07 10:33:00,841.05,841.1,840.6,841.0,72
2024-06-07 10:34:00,841.0,841.0,841.0,841.0,0
2024-06-07 10:35:00,841.0,841.0,841.0,841.0,1
2024-06-07 10:36:00,841.0,841.0,841.0,841.0,45
2024-06-07 10:37:00,841.0,841.0,841.0,841.0,17
2024-06-07 10:38:00,841.0,841.0,841.0,841.0,5
2024-06-07 10:39:00,841.0,841.0,840.6,840.6,32
2024-06-07 10:40:00,840.6,841.0,840.6,841.0,37
2024-06-07 10:41:00,841.0,841.1,841.0,841.1,446
2024-06-07 10:42:00,840.9,841.1,840.9,841.1,54
2024-06-07 10:43:00,841.1,841.1,841.1,841.1,15
2024-06-07 10:44:00,841.1,843.0,841.1,843.0,3205
2024-06-07 10:45:00,843.9,849.0,843.9,849.0,2330
2024-06-07 10:46:00,849.0,851.0,849.0,850.95,1680
2024-06-07 10:47:00,850.0,850.0,846.65,847.55,628
2024-06-07 10:48:00,847.55,848.95,847.55,848.95,72
2024-06-07 10:49:00,848.95,850.45,847.2,848.8,395
2024-06-07 10:50:00,848.8,849.0,848.05,849.0,110
2024-06-07 10:51:00,849.0,849.0,846.0,846.0,799
2024-06-07 10:52:00,846.0,847.0,846.0,847.0,211
2024-06-07 10:53:00,847.0,849.0,847.0,849.0,168
2024-06-07 10:54:00,849.0,849.0,846.5,847.0,1031
2024-06-07 10:55:00,847.0,848.75,846.65,848.6,1365
2024-06-07 10:56:00,848.6,850.0,848.4,850.0,236
2024-06-07 10:57:00,850.0,853.8,849.95,849.95,3438
2024-06-07 10:58:00,850.75,850.75,849.05,850.0,260
2024-06-07 10:59:00,849.05,849.95,848.1,849.0,691
2024-06-07 11:00:00,849.0,850.0,848.85,849.0,1504
2024-06-07 11:01:00,849.0,849.0,847.0,847.0,469
2024-06-07 11:02:00,847.0,847.0,845.6,845.6,362
2024-06-07 11:03:00,845.6,847.0,845.6,847.0,722
2024-06-07 11:04:00,847.0,848.0,847.0,847.15,817
2024-06-07 11:05:00,847.15,848.0,846.4,846.4,449
2024-06-07 11:06:00,846.4,847.0,845.7,847.0,22
2024-06-07 11:07:00,847.0,847.45,846.4,847.0,1257
2024-06-07 11:08:00,847.0,847.0,846.0,846.05,147
2024-06-07 11:09:00,847.0,847.0,846.15,846.15,88
2024-06-07 11:10:00,846.15,846.85,846.15,846.2,27
2024-06-07 11:11:00,846.35,846.35,846.1,846.1,141
2024-06-07 11:12:00,846.1,846.85,846.0,846.85,189
2024-06-07 11:13:00,846.85,846.95,846.15,846.95,116
2024-06-07 11:14:00,846.95,846.95,846.95,846.95,7
2024-06-07 11:15:00,846.95,846.95,846.45,846.45,157
2024-06-07 11:16:00,846.45,846.95,846.45,846.95,3
2024-06-07 11:17:00,846.95,847.0,846.5,847.0,62
2024-06-07 11:18:00,847.0,847.0,847.0,847.0,207
2024-06-07 11:19:00,847.0,848.0,847.0,848.0,621
2024-06-07 11:20:00,848.0,848.0,848.0,848.0,17
2024-06-07 11:21:00,848.0,848.0,847.4,848.0,332
2024-06-07 11:22:00,848.0,848.0,846.9,847.0,201
2024-06-07 11:23:00,847.0,847.0,846.85,847.0,540
2024-06-07 11:24:00,847.0,847.0,847.0,847.0,109
2024-06-07 11:25:00,847.0,848.0,846.95,848.0,43
2024-06-07 11:26:00,848.0,848.0,847.55,847.55,9
2024-06-07 11:27:00,847.55,847.55,847.55,847.55,0
2024-06-07 11:28:00,847.55,847.55,846.85,846.9,449
2024-06-07 11:29:00,846.95,846.95,846.5,846.8,133
2024-06-07 11:30:00,847.0,847.0,846.05,846.05,1177
2024-06-07 11:31:00,846.05,846.05,845.7,845.7,192
2024-06-07 11:32:00,845.7,845.7,845.0,845.0,184
2024-06-07 11:33:00,845.0,846.45,845.0,846.45,59
2024-06-07 11:34:00,846.45,846.8,845.8,846.8,48
2024-06-07 11:35:00,846.8,847.0,846.8,847.0,544
2024-06-07 11:36:00,847.0,847.0,847.0,847.0,29
2024-06-07 11:37:00,847.0,847.0,846.65,847.0,715
2024-06-07 11:38:00,847.0,847.0,846.7,847.0,171
2024-06-07 11:39:00,847.0,847.0,847.0,847.0,29
2024-06-07 11:40:00,847.0,847.0,847.0,847.0,92
2024-06-07 11:41:00,847.0,847.0,847.0,847.0,36
2024-06-07 11:42:00,847.0,847.0,846.75,846.75,98
2024-06-07 11:43:00,846.75,846.75,846.75,846.75,20
2024-06-07 11:44:00,846.75,846.75,846.75,846.75,0
2024-06-07 11:45:00,846.75,846.75,846.75,846.75,1
2024-06-07 11:46:00,846.75,847.0,846.75,847.0,132
2024-06-07 11:47:00,847.0,847.0,845.6,845.95,790
2024-06-07 11:48:00,845.95,845.95,845.0,845.0,370
2024-06-07 11:49:00,845.0,845.0,844.0,845.0,103
2024-06-07 11:50:00,845.0,845.0,845.0,845.0,0
2024-06-07 11:51:00,845.0,845.0,844.15,844.3,287
2024-06-07 11:52:00,844.3,845.0,844.2,844.2,74
2024-06-07 11:53:00,844.2,845.0,844.2,844.35,18
2024-06-07 11:54:00,844.35,845.0,844.35,844.35,98
2024-06-07 11:55:00,844.35,845.0,844.35,845.0,26
2024-06-07 11:56:00,845.0,845.0,844.0,845.0,978
2024-06-07 11:57:00,844.65,846.95,844.65,846.95,190
2024-06-07 11:58:00,846.95,846.95,844.5,845.0,558
2024-06-07 11:59:00,845.0,845.0,844.65,845.0,7
2024-06-07 12:00:00,845.0,845.0,844.65,844.65,114
2024-06-07 12:01:00,844.65,844.65,844.65,844.65,0
2024-06-07 12:02:00,844.65,845.0,844.65,844.65,43
2024-06-07 12:03:00,844.65,845.0,844.65,845.0,76
2024-06-07 12:04:00,845.0,845.8,844.7,845.8,396
2024-06-07 12:05:00,845.8,846.95,845.8,846.95,20
2024-06-07 12:06:00,846.95,846.95,846.95,846.95,8
2024-06-07 12:07:00,846.95,847.0,846.5,847.0,24
2024-06-07 12:08:00,847.0,847.0,846.6,846.6,86
2024-06-07 12:09:00,846.6,847.0,846.6,847.0,117
2024-06-07 12:10:00,847.0,847.0,846.6,846.95,47
2024-06-07 12:11:00,846.95,847.0,846.05,847.0,213
2024-06-07 12:12:00,847.0,847.0,847.0,847.0,0
2024-06-07 12:13:00,847.0,847.0,847.0,847.0,0
2024-06-07 12:14:00,847.0,847.0,846.35,846.95,83
2024-06-07 12:15:00,846.95,846.95,846.35,846.35,38
2024-06-07 12:16:00,846.35,846.95,845.95,845.95,419
2024-06-07 12:17:00,845.95,846.85,845.95,846.85,35
2024-06-07 12:18:00,846.85,846.85,846.3,846.85,48
2024-06-07 12:19:00,846.85,846.85,846.85,846.85,0
2024-06-07 12:20:00,846.85,846.85,846.85,846.85,10
2024-06-07 12:21:00,846.85,846.95,846.45,846.45,180
2024-06-07 12:22:00,846.4,846.45,846.0,846.0,369
2024-06-07 12:23:00,846.0,846.0,845.95,845.95,163
2024-06-07 12:24:00,845.95,846.0,844.95,845.0,4964
2024-06-07 12:25:00,845.0,845.0,845.0,845.0,59
2024-06-07 12:26:00,845.0,845.0,845.0,845.0,41
2024-06-07 12:27:00,845.0,845.0,845.0,845.0,2
2024-06-07 12:28:00,845.0,845.0,845.0,845.0,50
2024-06-07 12:29:00,845.0,845.0,845.0,845.0,12
2024-06-07 12:30:00,845.0,845.0,845.0,845.0,0
2024-06-07 12:31:00,845.0,845.0,844.5,844.5,22
2024-06-07 12:32:00,845.0,845.0,845.0,845.0,131
2024-06-07 12:33:00,845.0,845.0,844.5,845.0,77
2024-06-07 12:34:00,845.0,845.0,845.0,845.0,10
2024-06-07 12:35:00,845.0,845.0,844.5,845.0,78
2024-06-07 12:36:00,845.0,845.0,845.0,845.0,4
2024-06-07 12:37:00,845.0,845.0,844.5,845.0,264
2024-06-07 12:38:00,845.0,845.0,844.5,845.0,54
2024-06-07 12:39:00,845.0,845.0,844.5,844.95,10
2024-06-07 12:40:00,844.95,845.0,844.5,844.5,122
2024-06-07 12:41:00,844.5,845.0,844.5,845.0,1
2024-06-07 12:42:00,844.5,844.95,844.5,844.95,17
2024-06-07 12:43:00,844.95,844.95,844.5,844.95,100
2024-06-07 12:44:00,844.95,844.95,844.95,844.95,47
2024-06-07 12:45:00,844.95,844.95,844.95,844.95,5
2024-06-07 12:46:00,844.95,845.0,844.95,845.0,119
2024-06-07 12:47:00,845.0,845.0,845.0,845.0,8
2024-06-07 12:48:00,845.0,845.0,845.0,845.0,15
2024-06-07 12:49:00,845.0,845.0,844.5,844.9,275
2024-06-07 12:50:00,844.9,844.9,844.9,844.9,107
2024-06-07 12:51:00,844.9,844.9,844.5,844.5,48
2024-06-07 12:52:00,844.5,844.5,844.45,844.5,520
2024-06-07 12:53:00,844.5,844.5,844.45,844.45,17
2024-06-07 12:54:00,844.45,844.5,844.45,844.5,171
2024-06-07 12:55:00,844.5,844.85,844.5,844.85,127
2024-06-07 12:56:00,844.85,845.0,844.85,845.0,195
2024-06-07 12:57:00,845.0,845.0,844.45,844.95,23
2024-06-07 12:58:00,844.95,844.95,844.95,844.95,4
2024-06-07 12:59:00,844.95,845.0,844.45,844.45,149
2024-06-07 13:00:00,844.45,844.45,844.45,844.45,35
2024-06-07 13:01:00,844.45,844.45,844.45,844.45,0
2024-06-07 13:02:00,844.45,845.0,844.45,845.0,33
2024-06-07 13:03:00,845.0,845.0,844.45,844.45,197
2024-06-07 13:04:00,844.45,845.0,844.45,845.0,12
2024-06-07 13:05:00,845.0,845.0,844.45,844.45,28
2024-06-07 13:06:00,844.45,845.0,844.45,845.0,4
2024-06-07 13:07:00,845.0,845.0,844.45,844.45,22
2024-06-07 13:08:00,844.45,844.95,844.45,844.95,21
2024-06-07 13:09:00,844.95,845.0,844.45,845.0,245
2024-06-07 13:10:00,845.0,845.0,845.0,845.0,0
2024-06-07 13:11:00,845.0,845.0,844.45,844.45,81
2024-06-07 13:12:00,844.45,844.95,844.45,844.95,31
2024-06-07 13:13:00,844.95,845.0,844.45,845.0,134
2024-06-07 13:14:00,844.5,845.0,844.45,845.0,154
2024-06-07 13:15:00,844.4,844.95,844.4,844.4,89
2024-06-07 13:16:00,844.4,844.4,844.4,844.4,0
2024-06-07 13:17:00,844.4,844.4,842.55,844.35,849
2024-06-07 13:18:00,844.35,844.35,843.95,844.35,116
2024-06-07 13:19:00,844.35,844.35,844.35,844.35,1
2024-06-07 13:20:00,843.95,843.95,843.95,843.95,28
2024-06-07 13:21:00,843.95,844.35,843.75,844.35,150
2024-06-07 13:22:00,843.75,843.75,843.7,843.7,32
2024-06-07 13:23:00,843.7,843.75,843.7,843.7,31
2024-06-07 13:24:00,843.7,843.7,843.4,843.5,70
2024-06-07 13:25:00,843.5,844.15,843.5,843.7,64
