date,open,high,low,close,volume
2024-05-17 10:14:00,1709.55,1711.3,1709.55,1711.3,68
2024-05-17 10:15:00,1711.3,1711.3,1709.5,1709.5,190
2024-05-17 10:16:00,1709.5,1710.85,1709.0,1710.3,572
2024-05-17 10:17:00,1710.3,1710.3,1708.3,1708.3,43
2024-05-17 10:18:00,1708.3,1710.25,1708.3,1709.0,10
2024-05-17 10:19:00,1709.0,1710.25,1709.0,1710.0,51
2024-05-17 10:20:00,1710.0,1710.15,1708.15,1708.15,158
2024-05-17 10:21:00,1708.15,1709.9,1708.1,1709.85,27
2024-05-17 10:22:00,1709.85,1710.05,1708.5,1708.65,159
2024-05-17 10:23:00,1708.55,1708.55,1708.0,1708.0,811
2024-05-17 10:24:00,1708.0,1708.5,1708.0,1708.0,70
2024-05-17 10:25:00,1706.75,1708.4,1706.75,1707.55,639
2024-05-17 10:26:00,1707.55,1709.85,1707.45,1707.8,47
2024-05-17 10:27:00,1707.8,1710.6,1707.8,1708.25,51
2024-05-17 10:28:00,1708.25,1710.7,1707.8,1707.8,211
2024-05-17 10:29:00,1707.8,1710.55,1707.8,1710.55,5
2024-05-17 10:30:00,1710.55,1710.55,1708.05,1710.0,330
2024-05-17 10:31:00,1710.0,1710.4,1710.0,1710.4,166
2024-05-17 10:32:00,1710.4,1710.4,1710.0,1710.2,41
2024-05-17 10:33:00,1710.2,1710.4,1710.2,1710.4,51
2024-05-17 10:34:00,1710.4,1710.4,1710.0,1710.35,6
2024-05-17 10:35:00,1710.35,1712.7,1710.0,1712.7,369
2024-05-17 10:36:00,1712.7,1712.7,1710.25,1711.95,103
2024-05-17 10:37:00,1711.95,1712.3,1710.05,1710.05,208
2024-05-17 10:38:00,1710.05,1711.95,1710.05,1710.05,51
2024-05-17 10:39:00,1710.05,1711.85,1710.0,1710.0,785
2024-05-17 10:40:00,1711.15,1711.3,1711.1,1711.3,85
2024-05-17 10:41:00,1711.3,1711.75,1710.05,1710.75,392
2024-05-17 10:42:00,1710.5,1712.7,1710.35,1712.45,512
2024-05-17 10:43:00,1712.45,1712.7,1711.5,1711.5,72
2024-05-17 10:44:00,1712.7,1712.7,1711.5,1711.5,35
2024-05-17 10:45:00,1712.7,1713.0,1712.5,1713.0,37
2024-05-17 10:46:00,1713.8,1714.0,1712.85,1714.0,1046
2024-05-17 10:47:00,1714.0,1714.0,1712.55,1712.55,45
2024-05-17 10:48:00,1712.0,1713.7,1712.0,1712.0,8
2024-05-17 10:49:00,1712.0,1713.3,1711.5,1711.5,12
2024-05-17 10:50:00,1711.5,1712.85,1711.5,1711.5,51
2024-05-17 10:51:00,1711.5,1711.5,1710.9,1710.9,97
2024-05-17 10:52:00,1711.05,1712.45,1710.2,1711.65,173
2024-05-17 10:53:00,1711.65,1712.5,1711.65,1712.5,31
2024-05-17 10:54:00,1710.45,1711.95,1710.45,1711.95,14
2024-05-17 10:55:00,1711.95,1711.95,1711.0,1711.0,107
2024-05-17 10:56:00,1711.0,1711.0,1709.25,1709.6,211
2024-05-17 10:57:00,1709.6,1710.0,1709.6,1709.6,108
2024-05-17 10:58:00,1709.6,1710.0,1709.05,1710.0,132
2024-05-17 10:59:00,1709.05,1709.95,1709.05,1709.05,16
2024-05-17 11:00:00,1709.05,1709.05,1709.0,1709.05,12
2024-05-17 11:01:00,1709.05,1709.05,1709.0,1709.0,89
2024-05-17 11:02:00,1709.9,1709.9,1709.9,1709.9,1
2024-05-17 11:03:00,1709.9,1709.95,1709.0,1709.95,131
2024-05-17 11:04:00,1709.95,1709.95,1709.05,1709.05,49
2024-05-17 11:05:00,1709.05,1709.95,1707.25,1707.25,410
2024-05-17 11:06:00,1707.25,1708.05,1705.2,1706.75,371
2024-05-17 11:07:00,1706.75,1709.95,1706.1,1706.9,1084
2024-05-17 11:08:00,1706.9,1707.75,1706.0,1706.15,190
2024-05-17 11:09:00,1706.15,1707.65,1706.15,1707.65,99
2024-05-17 11:10:00,1707.65,1707.65,1705.2,1705.2,640
2024-05-17 11:11:00,1706.4,1706.4,1701.35,1703.0,1061
2024-05-17 11:12:00,1703.0,1704.65,1701.8,1701.8,428
2024-05-17 11:13:00,1701.8,1702.85,1701.25,1702.0,333
2024-05-17 11:14:00,1702.0,1703.35,1702.0,1703.05,149
2024-05-17 11:15:00,1703.05,1703.05,1701.2,1702.0,331
2024-05-17 11:16:00,1702.0,1702.65,1702.0,1702.65,323
2024-05-17 11:17:00,1702.65,1706.4,1702.65,1705.85,241
2024-05-17 11:18:00,1705.75,1706.05,1705.0,1705.6,72
2024-05-17 11:19:00,1705.6,1706.4,1705.0,1706.4,94
2024-05-17 11:20:00,1706.4,1709.7,1706.4,1707.4,2273
2024-05-17 11:21:00,1707.5,1710.05,1707.5,1709.6,1292
2024-05-17 11:22:00,1709.6,1714.2,1708.0,1711.2,1334
2024-05-17 11:23:00,1711.2,1712.5,1710.0,1711.85,636
2024-05-17 11:24:00,1712.15,1714.15,1711.5,1711.5,1458
2024-05-17 11:25:00,1711.5,1712.6,1711.5,1712.6,4
2024-05-17 11:26:00,1711.5,1712.0,1711.5,1712.0,118
2024-05-17 11:27:00,1712.0,1712.6,1711.5,1711.5,57
2024-05-17 11:28:00,1711.5,1712.6,1711.5,1712.6,1
2024-05-17 11:29:00,1712.6,1712.6,1711.5,1712.6,11
2024-05-17 11:30:00,1712.6,1712.6,1712.6,1712.6,11
2024-05-17 11:31:00,1712.6,1712.6,1712.5,1712.6,34
2024-05-17 11:32:00,1715.75,1715.75,1715.2,1715.2,2573
2024-05-17 11:33:00,1715.2,1715.65,1712.6,1713.95,1523
2024-05-17 11:34:00,1715.2,1715.9,1715.2,1715.9,1404
2024-05-17 11:35:00,1715.9,1716.5,1715.9,1716.5,221
2024-05-17 11:36:00,1716.4,1717.5,1716.4,1717.5,1117
2024-05-17 11:37:00,1717.0,1723.0,1717.0,1723.0,1368
2024-05-17 11:38:00,1723.0,1723.0,1720.1,1722.4,272
2024-05-17 11:39:00,1722.4,1722.5,1721.0,1722.0,258
2024-05-17 11:40:00,1722.0,1724.05,1721.55,1723.8,205
2024-05-17 11:41:00,1725.0,1732.95,1724.4,1732.95,1952
2024-05-17 11:42:00,1732.6,1738.75,1730.05,1738.75,2169
2024-05-17 11:43:00,1738.75,1741.85,1735.0,1736.0,1473
2024-05-17 11:44:00,1736.0,1739.1,1735.0,1737.0,1238
2024-05-17 11:45:00,1737.0,1745.0,1735.7,1742.55,2059
2024-05-17 11:46:00,1742.55,1745.45,1741.85,1745.45,1665
2024-05-17 11:47:00,1745.45,1745.7,1742.85,1743.5,2933
2024-05-17 11:48:00,1742.05,1743.8,1740.0,1740.0,1693
2024-05-17 11:49:00,1740.0,1740.0,1733.4,1740.0,1011
2024-05-17 11:50:00,1740.0,1747.95,1740.0,1747.6,2870
2024-05-17 11:51:00,1747.95,1747.95,1742.0,1742.0,1450
2024-05-17 11:52:00,1742.0,1742.0,1740.0,1740.25,531
2024-05-17 11:53:00,1740.25,1741.6,1740.0,1741.6,491
2024-05-17 11:54:00,1741.6,1745.6,1741.0,1745.0,576
2024-05-17 11:55:00,1744.5,1747.0,1743.05,1747.0,419
2024-05-17 11:56:00,1747.0,1747.0,1743.45,1743.7,331
2024-05-17 11:57:00,1743.7,1745.0,1742.05,1742.05,382
2024-05-17 11:58:00,1742.05,1744.6,1739.15,1741.8,1853
2024-05-17 11:59:00,1741.8,1744.35,1741.8,1744.25,217
2024-05-17 12:00:00,1744.25,1747.0,1742.6,1744.95,987
2024-05-17 12:01:00,1744.95,1746.0,1744.65,1744.65,149
2024-05-17 12:02:00,1744.65,1747.0,1744.25,1744.8,629
2024-05-17 12:03:00,1744.8,1746.0,1744.2,1745.0,434
2024-05-17 12:04:00,1745.0,1746.0,1743.65,1743.65,348
2024-05-17 12:05:00,1743.0,1745.85,1742.0,1745.5,1452
2024-05-17 12:06:00,1745.5,1745.65,1743.65,1743.65,166
2024-05-17 12:07:00,1743.65,1747.95,1743.65,1747.95,80
2024-05-17 12:08:00,1746.4,1753.9,1746.4,1753.7,6548
2024-05-17 12:09:00,1753.3,1753.45,1749.95,1750.5,909
2024-05-17 12:10:00,1750.5,1751.8,1750.0,1751.4,787
2024-05-17 12:11:00,1751.3,1751.65,1750.2,1751.65,203
2024-05-17 12:12:00,1751.65,1751.95,1750.0,1750.05,511
2024-05-17 12:13:00,1750.05,1752.1,1749.15,1751.85,2008
2024-05-17 12:14:00,1751.05,1756.2,1749.15,1756.0,3356
2024-05-17 12:15:00,1756.0,1756.0,1750.05,1750.55,1222
2024-05-17 12:16:00,1750.55,1751.15,1750.0,1750.5,234
2024-05-17 12:17:00,1750.5,1752.05,1750.0,1751.8,503
2024-05-17 12:18:00,1751.8,1752.4,1750.15,1752.4,122
2024-05-17 12:19:00,1752.4,1753.1,1750.65,1750.95,141
2024-05-17 12:20:00,1750.95,1752.6,1750.0,1752.0,229
2024-05-17 12:21:00,1752.0,1752.0,1750.0,1751.45,321
2024-05-17 12:22:00,1751.45,1751.95,1750.35,1750.35,21
2024-05-17 12:23:00,1750.35,1751.95,1750.05,1750.05,62
2024-05-17 12:24:00,1750.05,1750.95,1749.75,1750.0,468
2024-05-17 12:25:00,1749.75,1754.0,1749.0,1750.9,2370
2024-05-17 12:26:00,1753.95,1755.4,1751.55,1755.4,457
2024-05-17 12:27:00,1755.4,1756.15,1753.4,1755.95,957
2024-05-17 12:28:00,1755.05,1757.0,1755.05,1757.0,251
2024-05-17 12:29:00,1757.0,1757.55,1753.6,1755.45,1389
2024-05-17 12:30:00,1756.85,1756.85,1752.0,1752.0,361
2024-05-17 12:31:00,1752.0,1753.95,1750.9,1752.9,99
2024-05-17 12:32:00,1750.05,1752.15,1750.05,1752.0,250
2024-05-17 12:33:00,1752.0,1752.45,1750.25,1751.0,55
2024-05-17 12:34:00,1751.0,1752.1,1751.0,1752.1,85
2024-05-17 12:35:00,1752.1,1753.55,1752.0,1753.4,31
2024-05-17 12:36:00,1753.4,1753.4,1750.05,1751.7,412
2024-05-17 12:37:00,1751.7,1751.7,1750.05,1750.05,64
2024-05-17 12:38:00,1750.05,1751.95,1750.05,1751.95,164
2024-05-17 12:39:00,1751.95,1753.05,1751.95,1753.0,54
2024-05-17 12:40:00,1753.0,1753.0,1750.7,1750.7,417
2024-05-17 12:41:00,1750.7,1750.7,1750.7,1750.7,31
2024-05-17 12:42:00,1751.75,1752.0,1751.0,1751.85,94
2024-05-17 12:43:00,1750.7,1752.0,1750.7,1750.85,478
2024-05-17 12:44:00,1750.85,1750.85,1750.7,1750.7,343
2024-05-17 12:45:00,1751.75,1751.75,1750.7,1750.7,120
2024-05-17 12:46:00,1750.7,1750.7,1750.0,1750.7,1050
2024-05-17 12:47:00,1751.0,1751.0,1750.0,1750.0,87
2024-05-17 12:48:00,1750.0,1750.8,1748.05,1749.75,466
2024-05-17 12:49:00,1749.75,1749.75,1741.6,1741.7,1376
2024-05-17 12:50:00,1741.7,1745.45,1741.7,1745.45,771
2024-05-17 12:51:00,1745.45,1745.45,1742.0,1742.0,538
2024-05-17 12:52:00,1742.0,1743.85,1741.3,1743.25,229
2024-05-17 12:53:00,1741.05,1741.05,1741.0,1741.0,112
2024-05-17 12:54:00,1741.05,1743.0,1741.05,1742.85,140
2024-05-17 12:55:00,1742.85,1743.65,1742.8,1743.05,256
2024-05-17 12:56:00,1743.0,1744.1,1741.35,1741.35,463
2024-05-17 12:57:00,1741.35,1741.35,1736.3,1736.3,1347
2024-05-17 12:58:00,1736.2,1736.2,1732.3,1732.3,927
2024-05-17 12:59:00,1734.1,1735.5,1733.0,1733.05,245
2024-05-17 13:00:00,1733.05,1735.45,1733.05,1734.0,263
2024-05-17 13:01:00,1734.0,1734.0,1733.5,1733.5,259
2024-05-17 13:02:00,1733.5,1734.25,1733.0,1733.0,280
2024-05-17 13:03:00,1733.0,1734.15,1732.75,1734.15,20
2024-05-17 13:04:00,1734.15,1737.1,1734.15,1737.1,110
2024-05-17 13:05:00,1737.1,1740.0,1736.3,1738.3,717
2024-05-17 13:06:00,1738.45,1738.45,1735.5,1738.0,322
2024-05-17 13:07:00,1738.0,1738.0,1737.9,1737.9,31
2024-05-17 13:08:00,1737.9,1737.9,1737.9,1737.9,3
2024-05-17 13:09:00,1737.0,1737.6,1734.0,1734.0,88
2024-05-17 13:10:00,1734.0,1734.0,1733.0,1733.0,61
2024-05-17 13:11:00,1732.3,1732.8,1728.1,1728.1,597
2024-05-17 13:12:00,1728.1,1730.0,1728.1,1730.0,82
2024-05-17 13:13:00,1730.0,1733.9,1730.0,1733.9,96
2024-05-17 13:14:00,1733.9,1733.9,1733.0,1733.0,52
2024-05-17 13:15:00,1733.0,1733.95,1732.0,1732.0,54
2024-05-17 13:16:00,1732.0,1732.0,1731.15,1731.2,141
2024-05-17 13:17:00,1731.2,1731.3,1730.0,1730.0,210
2024-05-17 13:18:00,1730.0,1731.35,1730.0,1731.35,22
2024-05-17 13:19:00,1731.35,1731.35,1730.0,1730.0,75
2024-05-17 13:20:00,1730.0,1731.25,1730.0,1730.6,30
2024-05-17 13:21:00,1730.2,1730.9,1730.05,1730.05,118
2024-05-17 13:22:00,1730.0,1730.95,1729.9,1729.9,356
2024-05-17 13:23:00,1729.75,1729.75,1726.75,1727.35,970
2024-05-17 13:24:00,1727.35,1729.6,1727.35,1729.6,95
2024-05-17 13:25:00,1729.6,1729.6,1727.6,1729.4,110
2024-05-17 13:26:00,1727.6,1730.95,1727.6,1730.9,101
2024-05-17 13:27:00,1730.9,1731.95,1727.4,1727.4,959
2024-05-17 13:28:00,1727.45,1730.1,1727.45,1730.1,84
2024-05-17 13:29:00,1727.9,1730.05,1727.9,1729.35,219
2024-05-17 13:30:00,1729.9,1730.75,1728.75,1730.75,74
2024-05-17 13:31:00,1728.4,1728.5,1728.15,1728.5,5
2024-05-17 13:32:00,1728.6,1730.7,1728.5,1729.05,56
2024-05-17 13:33:00,1729.05,1730.1,1728.5,1729.0,114
2024-05-17 13:34:00,1729.0,1729.4,1725.1,1725.1,2088
2024-05-17 13:35:00,1725.0,1726.95,1725.0,1725.1,79
2024-05-17 13:36:00,1725.1,1727.3,1725.0,1726.95,131
2024-05-17 13:37:00,1726.9,1727.35,1722.0,1722.0,424
2024-05-17 13:38:00,1722.05,1724.3,1721.0,1721.2,882
2024-05-17 13:39:00,1721.05,1724.3,1721.05,1724.3,183
2024-05-17 13:40:00,1722.7,1724.3,1722.7,1723.0,107
2024-05-17 13:41:00,1723.0,1724.95,1723.0,1723.4,239
2024-05-17 13:42:00,1723.45,1727.5,1723.45,1727.05,199
2024-05-17 13:43:00,1725.8,1725.9,1723.5,1723.5,1759
2024-05-17 13:44:00,1723.5,1723.8,1723.0,1723.0,225
2024-05-17 13:45:00,1723.0,1723.0,1721.05,1721.15,238
2024-05-17 13:46:00,1721.15,1721.15,1720.0,1720.95,105
2024-05-17 13:47:00,1720.0,1720.85,1720.0,1720.0,53
2024-05-17 13:48:00,1720.0,1721.0,1720.0,1720.85,87
2024-05-17 13:49:00,1720.0,1725.25,1720.0,1725.0,288
2024-05-17 13:50:00,1725.05,1725.4,1721.0,1724.2,423
2024-05-17 13:51:00,1721.35,1724.15,1720.55,1721.45,492
2024-05-17 13:52:00,1721.45,1722.95,1720.7,1720.8,122
2024-05-17 13:53:00,1720.8,1723.05,1720.8,1722.95,90
2024-05-17 13:54:00,1723.0,1724.85,1721.55,1722.65,88
2024-05-17 13:55:00,1722.75,1725.0,1722.75,1724.95,56
2024-05-17 13:56:00,1723.45,1724.95,1723.45,1723.45,21
2024-05-17 13:57:00,1723.45,1726.35,1723.45,1726.35,163
2024-05-17 13:58:00,1724.1,1728.4,1724.1,1726.25,208
2024-05-17 13:59:00,1726.25,1732.3,1726.25,1732.3,809
2024-05-17 14:00:00,1731.3,1734.65,1731.3,1734.65,454
2024-05-17 14:01:00,1734.65,1735.45,1730.2,1730.2,341
2024-05-17 14:02:00,1730.1,1732.5,1728.4,1729.4,486
2024-05-17 14:03:00,1729.35,1730.1,1726.25,1726.75,441
2024-05-17 14:04:00,1726.2,1728.9,1726.2,1727.25,434
2024-05-17 14:05:00,1727.3,1730.1,1727.25,1728.75,122
2024-05-17 14:06:00,1728.4,1728.65,1723.5,1724.7,717
2024-05-17 14:07:00,1724.7,1727.3,1724.55,1724.75,35
2024-05-17 14:08:00,1724.75,1727.15,1723.35,1725.2,167
2024-05-17 14:09:00,1725.5,1726.95,1725.1,1726.85,121
2024-05-17 14:10:00,1726.85,1726.85,1724.15,1724.65,250
2024-05-17 14:11:00,1724.65,1726.2,1723.3,1724.15,207
2024-05-17 14:12:00,1724.2,1726.95,1724.2,1726.0,65
2024-05-17 14:13:00,1726.0,1730.0,1726.0,1727.55,205
2024-05-17 14:14:00,1727.75,1729.25,1727.5,1727.5,16
2024-05-17 14:15:00,1726.55,1726.55,1726.0,1726.0,30
2024-05-17 14:16:00,1726.0,1727.8,1726.0,1726.2,19
2024-05-17 14:17:00,1726.4,1728.55,1726.4,1726.95,33
2024-05-17 14:18:00,1726.95,1728.5,1726.95,1727.2,196
2024-05-17 14:19:00,1727.45,1729.3,1727.45,1728.2,108
2024-05-17 14:20:00,1728.2,1729.9,1728.1,1728.1,47
2024-05-17 14:21:00,1728.15,1728.25,1728.1,1728.1,37
2024-05-17 14:22:00,1728.1,1729.9,1728.1,1728.25,77
2024-05-17 14:23:00,1728.25,1728.25,1726.0,1726.0,135
2024-05-17 14:24:00,1726.0,1727.9,1726.0,1727.9,39
2024-05-17 14:25:00,1727.1,1728.55,1726.95,1726.95,237
2024-05-17 14:26:00,1727.2,1729.25,1726.9,1727.3,86
2024-05-17 14:27:00,1727.3,1730.0,1727.3,1728.6,74
2024-05-17 14:28:00,1728.6,1728.6,1725.0,1726.55,394
2024-05-17 14:29:00,1725.0,1725.35,1723.5,1723.5,83
2024-05-17 14:30:00,1723.5,1729.0,1723.5,1729.0,430
2024-05-17 14:31:00,1732.25,1739.7,1732.25,1739.7,1424
2024-05-17 14:32:00,1739.7,1741.0,1738.0,1740.95,597
2024-05-17 14:33:00,1740.95,1744.4,1738.15,1738.15,684
2024-05-17 14:34:00,1735.7,1744.0,1735.7,1738.4,2060
2024-05-17 14:35:00,1738.4,1743.2,1735.75,1735.75,1111
2024-05-17 14:36:00,1735.75,1739.75,1735.75,1737.9,171
2024-05-17 14:37:00,1737.9,1738.1,1737.7,1738.1,139
2024-05-17 14:38:00,1738.1,1738.1,1735.7,1736.85,217
2024-05-17 14:39:00,1736.85,1736.9,1735.0,1735.2,167
2024-05-17 14:40:00,1735.2,1738.1,1735.2,1735.95,417
2024-05-17 14:41:00,1736.3,1738.1,1735.9,1738.1,214
2024-05-17 14:42:00,1738.1,1739.65,1737.05,1739.65,239
2024-05-17 14:43:00,1739.65,1739.8,1735.7,1736.9,800
2024-05-17 14:44:00,1736.9,1739.25,1736.85,1739.25,114
2024-05-17 14:45:00,1739.25,1740.0,1737.3,1739.75,180
2024-05-17 14:46:00,1739.75,1739.8,1736.85,1739.1,272
2024-05-17 14:47:00,1739.1,1739.45,1737.0,1737.0,225
2024-05-17 14:48:00,1737.0,1739.45,1737.0,1739.0,127
2024-05-17 14:49:00,1739.0,1739.0,1738.25,1738.25,139
2024-05-17 14:50:00,1738.25,1738.25,1732.85,1732.85,818
2024-05-17 14:51:00,1732.85,1735.9,1732.55,1733.95,197
2024-05-17 14:52:00,1733.95,1735.2,1732.55,1735.2,157
2024-05-17 14:53:00,1735.2,1735.75,1732.6,1735.75,227
2024-05-17 14:54:00,1735.75,1737.9,1733.3,1735.6,257
2024-05-17 14:55:00,1737.1,1737.55,1734.3,1737.55,230
2024-05-17 14:56:00,1737.55,1739.05,1736.9,1739.05,406
2024-05-17 14:57:00,1739.05,1739.05,1736.05,1737.75,312
2024-05-17 14:58:00,1738.45,1739.0,1737.25,1737.25,1140
2024-05-17 14:59:00,1737.25,1737.6,1735.35,1735.75,304
2024-05-17 15:00:00,1737.0,1737.3,1734.5,1735.35,399
2024-05-17 15:01:00,1735.35,1738.4,1735.35,1738.4,250
2024-05-17 15:02:00,1738.4,1738.4,1735.15,1735.15,486
2024-05-17 15:03:00,1735.15,1738.4,1734.15,1736.0,361
2024-05-17 15:04:00,1736.75,1737.95,1734.5,1737.0,269
2024-05-17 15:05:00,1737.0,1737.05,1734.05,1734.05,564
2024-05-17 15:06:00,1735.4,1736.45,1733.05,1734.0,385
2024-05-17 15:07:00,1734.0,1735.9,1733.55,1733.55,573
2024-05-17 15:08:00,1733.25,1733.6,1730.0,1730.0,1051
2024-05-17 15:09:00,1730.0,1733.1,1729.05,1731.2,296
2024-05-17 15:10:00,1731.05,1732.4,1730.0,1730.0,615
2024-05-17 15:11:00,1730.0,1733.2,1730.0,1731.9,558
2024-05-17 15:12:00,1731.8,1733.6,1730.05,1731.15,499
2024-05-17 15:13:00,1732.25,1734.6,1731.0,1734.5,604
2024-05-17 15:14:00,1734.5,1734.95,1732.55,1733.1,688
2024-05-17 15:15:00,1733.5,1733.5,1730.7,1732.35,357
2024-05-17 15:16:00,1732.35,1734.7,1730.05,1733.9,748
2024-05-17 15:17:00,1733.9,1735.0,1731.85,1734.0,657
2024-05-17 15:18:00,1735.0,1736.05,1732.5,1734.25,779
2024-05-17 15:19:00,1732.75,1735.35,1729.8,1729.8,1140
2024-05-17 15:20:00,1729.85,1730.9,1721.75,1723.1,2071
2024-05-17 15:21:00,1723.1,1727.8,1723.1,1727.65,536
2024-05-17 15:22:00,1727.65,1728.0,1725.7,1727.85,241
2024-05-17 15:23:00,1727.85,1731.35,1726.5,1726.55,665
2024-05-17 15:24:00,1725.35,1727.45,1724.0,1727.0,444
2024-05-17 15:25:00,1727.0,1727.0,1724.0,1724.55,419
2024-05-17 15:26:00,1724.5,1724.8,1723.05,1724.6,548
2024-05-17 15:27:00,1724.0,1724.25,1722.0,1723.95,379
2024-05-17 15:28:00,1724.0,1724.1,1721.0,1723.15,387
2024-05-17 15:29:00,1724.15,1726.85,1720.0,1725.35,536
2024-05-18 09:15:00,1748.8,1748.8,1740.8,1740.8,23
2024-05-18 09:16:00,1740.8,1744.95,1735.05,1737.05,161
2024-05-18 09:17:00,1737.05,1740.0,1737.05,1740.0,1
2024-05-18 09:18:00,1740.0,1741.9,1739.2,1740.0,189
2024-05-18 09:19:00,1740.0,1740.0,1735.25,1735.25,92
2024-05-18 09:20:00,1735.25,1738.0,1735.25,1738.0,53
2024-05-18 09:21:00,1738.0,1740.0,1738.0,1739.5,132
2024-05-18 09:22:00,1736.25,1740.0,1735.05,1736.05,136
2024-05-18 09:23:00,1735.0,1737.55,1735.0,1737.55,125
2024-05-18 09:24:00,1737.55,1741.0,1737.55,1739.9,154
2024-05-18 09:25:00,1739.9,1739.9,1736.95,1736.95,3
2024-05-18 09:26:00,1736.9,1736.9,1735.0,1735.0,531
2024-05-18 09:27:00,1735.0,1739.1,1735.0,1735.0,159
2024-05-18 09:28:00,1735.0,1738.35,1735.0,1738.35,52
2024-05-18 09:29:00,1738.4,1738.4,1735.4,1735.4,66
2024-05-18 09:30:00,1735.4,1737.9,1735.4,1737.9,6
2024-05-18 09:31:00,1737.9,1737.9,1735.0,1735.05,197
2024-05-18 09:32:00,1735.0,1735.0,1735.0,1735.0,11
2024-05-18 09:33:00,1735.0,1737.25,1735.0,1737.25,104
2024-05-18 09:34:00,1737.25,1737.7,1735.05,1735.05,50
2024-05-18 09:35:00,1737.6,1737.6,1735.1,1735.1,15
2024-05-18 09:36:00,1735.1,1737.8,1735.1,1736.0,3
2024-05-18 09:37:00,1736.0,1736.0,1735.0,1735.0,43
2024-05-18 09:38:00,1735.0,1735.95,1735.0,1735.95,11
2024-05-18 09:39:00,1735.95,1735.95,1734.0,1734.0,18
2024-05-18 09:40:00,1734.0,1734.0,1732.1,1732.1,15
2024-05-18 09:41:00,1734.0,1734.0,1729.05,1730.4,178
2024-05-18 09:42:00,1729.85,1733.55,1729.85,1730.45,187
2024-05-18 09:43:00,1730.45,1733.45,1730.0,1732.85,191
2024-05-18 09:44:00,1732.85,1732.85,1732.7,1732.7,17
2024-05-18 09:45:00,1730.15,1733.35,1730.15,1732.75,79
2024-05-18 09:46:00,1732.75,1732.75,1730.4,1731.5,125
2024-05-18 09:47:00,1730.7,1730.7,1680.0,1709.85,4167
2024-05-18 09:48:00,1709.85,1718.85,1706.85,1718.85,312
2024-05-18 09:49:00,1718.85,1719.0,1718.0,1718.35,119
2024-05-18 09:50:00,1718.35,1718.35,1715.4,1716.05,96
2024-05-18 09:51:00,1716.05,1717.25,1716.0,1717.25,129
2024-05-18 09:52:00,1717.25,1717.85,1715.05,1717.85,35
2024-05-18 09:53:00,1717.85,1717.9,1715.35,1717.75,246
2024-05-18 09:54:00,1717.75,1717.75,1715.25,1715.25,5
2024-05-18 09:55:00,1715.25,1716.4,1715.2,1716.4,36
2024-05-18 09:56:00,1716.4,1717.55,1716.4,1717.55,3
2024-05-18 09:57:00,1717.55,1717.55,1711.85,1714.9,143
2024-05-18 09:58:00,1714.9,1714.9,1710.85,1714.75,74
2024-05-18 09:59:00,1714.75,1714.75,1711.3,1714.75,44
2024-05-18 11:30:00,1715.0,1715.0,1705.05,1710.35,25
2024-05-18 11:31:00,1710.35,1715.0,1710.35,1715.0,218
2024-05-18 11:32:00,1715.0,1719.75,1715.0,1719.75,34
2024-05-18 11:33:00,1713.85,1721.0,1713.05,1715.05,312
2024-05-18 11:34:00,1715.05,1723.0,1715.05,1717.0,223
2024-05-18 11:35:00,1717.0,1718.4,1715.0,1718.4,11
2024-05-18 11:36:00,1718.4,1718.4,1711.65,1716.0,136
2024-05-18 11:37:00,1716.0,1718.0,1714.05,1714.05,257
2024-05-18 11:38:00,1714.05,1718.0,1714.05,1717.9,145
2024-05-18 11:39:00,1717.9,1717.9,1712.0,1717.8,52
2024-05-18 11:40:00,1717.8,1717.8,1713.45,1716.65,13
2024-05-18 11:41:00,1716.65,1717.55,1716.65,1717.55,1
2024-05-18 11:42:00,1716.7,1718.0,1716.7,1716.7,40
2024-05-18 11:43:00,1716.7,1718.0,1716.7,1718.0,172
2024-05-18 11:44:00,1718.0,1718.0,1718.0,1718.0,50
2024-05-18 11:45:00,1718.0,1718.3,1718.0,1718.3,191
2024-05-18 11:46:00,1718.3,1720.45,1716.7,1716.7,153
2024-05-18 11:47:00,1716.8,1724.9,1716.8,1724.9,434
2024-05-18 11:48:00,1719.1,1722.7,1719.0,1722.7,38
2024-05-18 11:49:00,1722.7,1722.9,1720.3,1720.3,80
2024-05-18 11:50:00,1720.3,1723.4,1720.3,1723.4,16
2024-05-18 11:51:00,1723.4,1724.6,1720.3,1720.7,35
2024-05-18 11:52:00,1720.7,1720.8,1720.1,1720.1,8
2024-05-18 11:53:00,1720.05,1723.7,1720.05,1723.4,219
2024-05-18 11:54:00,1723.4,1723.4,1719.0,1721.8,236
2024-05-18 11:55:00,1720.9,1722.2,1720.9,1722.2,61
2024-05-18 11:56:00,1722.15,1723.8,1721.0,1721.0,66
2024-05-18 11:57:00,1721.0,1722.6,1719.35,1719.35,40
2024-05-18 11:58:00,1719.35,1719.35,1719.35,1719.35,0
2024-05-18 11:59:00,1719.35,1719.35,1718.25,1718.25,4
2024-05-18 12:00:00,1719.95,1719.95,1719.95,1719.95,30
2024-05-18 12:01:00,1719.95,1720.0,1719.65,1719.65,27
2024-05-18 12:02:00,1719.65,1721.6,1719.65,1721.6,33
2024-05-18 12:03:00,1719.85,1721.95,1719.85,1721.85,63
2024-05-18 12:04:00,1721.85,1721.85,1721.85,1721.85,0
2024-05-18 12:05:00,1721.85,1721.85,1719.85,1721.85,10
2024-05-18 12:06:00,1721.85,1721.85,1719.65,1721.85,142
