date,open,high,low,close,volume
2024-05-17 11:12:00,1631.4,1632.15,1631.0,1632.0,140
2024-05-17 11:13:00,1632.0,1634.85,1631.55,1633.95,14671
2024-05-17 11:14:00,1633.95,1640.95,1633.65,1640.0,4148
2024-05-17 11:15:00,1640.0,1643.6,1640.0,1643.0,588
2024-05-17 11:16:00,1643.0,1644.6,1641.8,1641.8,2683
2024-05-17 11:17:00,1641.8,1643.0,1640.9,1641.25,226
2024-05-17 11:18:00,1640.9,1641.85,1640.15,1641.0,540
2024-05-17 11:19:00,1641.0,1641.55,1640.0,1640.0,377
2024-05-17 11:20:00,1640.0,1641.05,1640.0,1640.0,132
2024-05-17 11:21:00,1640.0,1641.1,1640.0,1640.4,1189
2024-05-17 11:22:00,1640.7,1650.0,1640.7,1647.8,2320
2024-05-17 11:23:00,1648.15,1650.0,1641.65,1645.45,2425
2024-05-17 11:24:00,1645.45,1646.35,1645.05,1645.1,140
2024-05-17 11:25:00,1645.0,1651.95,1644.6,1648.7,6907
2024-05-17 11:26:00,1647.8,1652.55,1647.8,1650.8,1106
2024-05-17 11:27:00,1650.8,1651.2,1647.5,1649.15,1423
2024-05-17 11:28:00,1650.8,1659.0,1650.1,1652.2,4675
2024-05-17 11:29:00,1652.2,1655.6,1652.15,1652.2,523
2024-05-17 11:30:00,1652.2,1653.9,1652.0,1652.3,938
2024-05-17 11:31:00,1652.3,1654.0,1650.0,1650.5,4877
2024-05-17 11:32:00,1650.5,1650.5,1647.85,1648.35,255
2024-05-17 11:33:00,1649.0,1649.0,1645.0,1645.7,467
2024-05-17 11:34:00,1645.7,1646.45,1644.8,1645.2,686
2024-05-17 11:35:00,1645.2,1650.4,1645.2,1648.9,632
2024-05-17 11:36:00,1648.9,1648.9,1646.65,1646.65,122
2024-05-17 11:37:00,1646.65,1646.65,1644.05,1644.7,661
2024-05-17 11:38:00,1644.7,1645.45,1644.6,1644.6,129
2024-05-17 11:39:00,1644.6,1646.95,1644.6,1646.0,266
2024-05-17 11:40:00,1646.0,1646.65,1645.4,1645.4,51
2024-05-17 11:41:00,1645.4,1647.05,1645.4,1647.05,81
2024-05-17 11:42:00,1646.8,1647.2,1645.35,1646.15,477
2024-05-17 11:43:00,1646.15,1646.15,1645.35,1645.35,50
2024-05-17 11:44:00,1645.35,1646.85,1641.1,1641.1,855
2024-05-17 11:45:00,1641.1,1649.0,1641.1,1647.8,738
2024-05-17 11:46:00,1647.75,1647.75,1645.6,1646.6,381
2024-05-17 11:47:00,1646.6,1646.65,1644.25,1646.65,551
2024-05-17 11:48:00,1646.65,1647.05,1646.65,1646.7,451
2024-05-17 11:49:00,1646.7,1647.5,1646.55,1646.55,463
2024-05-17 11:50:00,1646.55,1647.05,1646.55,1647.05,164
2024-05-17 11:51:00,1648.7,1648.7,1646.45,1646.45,479
2024-05-17 11:52:00,1646.45,1647.05,1646.2,1646.85,122
2024-05-17 11:53:00,1646.85,1648.95,1646.75,1647.05,1147
2024-05-17 11:54:00,1647.05,1648.0,1646.35,1646.35,296
2024-05-17 11:55:00,1646.35,1648.1,1646.35,1646.7,220
2024-05-17 11:56:00,1646.6,1646.6,1642.0,1643.55,2098
2024-05-17 11:57:00,1643.55,1645.35,1642.25,1643.55,164
2024-05-17 11:58:00,1643.55,1645.45,1643.5,1645.45,144
2024-05-17 11:59:00,1645.45,1646.4,1644.05,1646.35,540
2024-05-17 12:00:00,1646.35,1647.9,1646.3,1646.3,623
2024-05-17 12:01:00,1646.3,1646.4,1646.2,1646.4,153
2024-05-17 12:02:00,1646.4,1647.95,1646.3,1647.5,262
2024-05-17 12:03:00,1646.4,1646.45,1646.3,1646.4,256
2024-05-17 12:04:00,1646.4,1647.75,1646.3,1646.4,219
2024-05-17 12:05:00,1646.4,1646.4,1646.3,1646.4,171
2024-05-17 12:06:00,1646.4,1646.4,1646.0,1646.0,382
2024-05-17 12:07:00,1646.0,1646.05,1646.0,1646.0,99
2024-05-17 12:08:00,1646.0,1647.5,1643.6,1645.3,1193
2024-05-17 12:09:00,1645.95,1646.2,1645.55,1645.95,35
2024-05-17 12:10:00,1645.95,1647.45,1645.9,1646.35,314
2024-05-17 12:11:00,1646.35,1648.1,1646.0,1646.4,358
2024-05-17 12:12:00,1646.4,1646.4,1646.0,1646.4,104
2024-05-17 12:13:00,1646.4,1646.4,1645.75,1645.75,149
2024-05-17 12:14:00,1645.75,1646.4,1645.75,1646.4,144
2024-05-17 12:15:00,1646.4,1646.4,1644.95,1644.95,1109
2024-05-17 12:16:00,1644.95,1644.95,1643.55,1643.6,101
2024-05-17 12:17:00,1643.6,1644.2,1643.6,1643.6,2320
2024-05-17 12:18:00,1643.6,1643.6,1637.6,1642.5,10136
2024-05-17 12:19:00,1642.5,1642.5,1640.55,1640.55,179
2024-05-17 12:20:00,1640.55,1642.0,1637.75,1642.0,1465
2024-05-17 12:21:00,1642.0,1642.0,1640.35,1640.35,44
2024-05-17 12:22:00,1640.1,1641.15,1640.0,1641.0,107
2024-05-17 12:23:00,1641.0,1641.0,1640.0,1640.0,82
2024-05-17 12:24:00,1640.0,1640.4,1640.0,1640.4,53
2024-05-17 12:25:00,1640.4,1643.05,1640.0,1643.05,269
2024-05-17 12:26:00,1643.05,1643.7,1642.35,1642.4,182
2024-05-17 12:27:00,1642.4,1643.55,1642.4,1642.4,207
2024-05-17 12:28:00,1642.35,1642.35,1640.75,1641.25,271
2024-05-17 12:29:00,1641.25,1641.25,1640.65,1640.65,52
2024-05-17 12:30:00,1640.65,1640.75,1640.15,1640.2,196
2024-05-17 12:31:00,1640.15,1642.55,1640.0,1642.5,151
2024-05-17 12:32:00,1642.5,1646.2,1642.4,1645.95,207
2024-05-17 12:33:00,1646.4,1646.4,1645.35,1646.4,177
2024-05-17 12:34:00,1646.3,1646.3,1646.15,1646.3,123
2024-05-17 12:35:00,1646.3,1646.8,1645.95,1646.4,273
2024-05-17 12:36:00,1646.4,1646.4,1645.15,1645.15,79
2024-05-17 12:37:00,1645.15,1646.4,1645.15,1646.4,515
2024-05-17 12:38:00,1646.4,1646.5,1645.45,1646.4,102
2024-05-17 12:39:00,1646.4,1646.65,1645.4,1645.4,455
2024-05-17 12:40:00,1645.4,1645.4,1641.95,1642.05,336
2024-05-17 12:41:00,1642.05,1642.7,1641.5,1641.75,51
2024-05-17 12:42:00,1641.75,1642.5,1641.75,1642.1,108
2024-05-17 12:43:00,1642.1,1643.75,1641.2,1643.75,92
2024-05-17 12:44:00,1643.75,1643.75,1642.35,1643.25,128
2024-05-17 12:45:00,1642.45,1645.0,1642.45,1645.0,115
2024-05-17 12:46:00,1645.0,1646.35,1645.0,1645.85,705
2024-05-17 12:47:00,1645.85,1646.75,1645.3,1645.3,393
2024-05-17 12:48:00,1645.3,1646.7,1645.3,1645.8,114
2024-05-17 12:49:00,1645.8,1646.95,1644.05,1644.1,385
2024-05-17 12:50:00,1644.1,1645.0,1644.1,1644.2,191
2024-05-17 12:51:00,1644.2,1645.7,1644.05,1645.7,85
2024-05-17 12:52:00,1645.7,1646.85,1644.3,1646.85,129
2024-05-17 12:53:00,1646.85,1646.85,1645.55,1645.8,91
2024-05-17 12:54:00,1645.8,1645.85,1645.55,1645.8,183
2024-05-17 12:55:00,1645.8,1645.8,1645.25,1645.25,208
2024-05-17 12:56:00,1645.25,1645.95,1644.55,1645.8,126
2024-05-17 12:57:00,1645.8,1647.2,1645.45,1645.6,178
2024-05-17 12:58:00,1645.6,1645.8,1645.45,1645.8,145
2024-05-17 12:59:00,1645.8,1647.05,1645.4,1645.4,210
2024-05-17 13:00:00,1645.4,1645.8,1644.85,1645.8,91
2024-05-17 13:01:00,1645.8,1646.05,1645.75,1645.75,155
2024-05-17 13:02:00,1645.75,1646.0,1645.75,1645.8,122
2024-05-17 13:03:00,1645.7,1645.8,1645.2,1645.8,237
2024-05-17 13:04:00,1645.8,1646.15,1645.6,1645.8,104
2024-05-17 13:05:00,1645.8,1645.8,1645.55,1645.55,116
2024-05-17 13:06:00,1645.8,1645.8,1644.8,1644.85,321
2024-05-17 13:07:00,1644.85,1645.4,1644.65,1645.4,31
2024-05-17 13:08:00,1645.0,1645.8,1644.75,1645.8,98
2024-05-17 13:09:00,1645.8,1646.5,1645.15,1645.15,292
2024-05-17 13:10:00,1645.15,1646.15,1645.15,1646.0,283
2024-05-17 13:11:00,1646.0,1646.2,1645.0,1645.65,325
2024-05-17 13:12:00,1645.65,1645.65,1642.3,1642.3,602
2024-05-17 13:13:00,1641.9,1642.0,1639.6,1639.6,554
2024-05-17 13:14:00,1640.6,1640.6,1638.65,1640.1,79
2024-05-17 13:15:00,1640.1,1640.9,1639.55,1639.55,198
2024-05-17 13:16:00,1639.35,1640.95,1639.15,1640.85,142
2024-05-17 13:17:00,1640.85,1643.55,1640.85,1643.55,156
2024-05-17 13:18:00,1643.55,1646.05,1643.55,1645.7,793
2024-05-17 13:19:00,1645.7,1645.8,1645.25,1645.8,138
2024-05-17 13:20:00,1645.8,1645.8,1645.4,1645.8,110
2024-05-17 13:21:00,1645.8,1645.8,1645.55,1645.55,334
2024-05-17 13:22:00,1645.55,1645.8,1645.55,1645.8,146
2024-05-17 13:23:00,1645.8,1645.95,1645.5,1645.8,224
2024-05-17 13:24:00,1645.8,1645.85,1645.7,1645.7,289
2024-05-17 13:25:00,1645.7,1646.95,1645.6,1645.8,215
2024-05-17 13:26:00,1645.8,1646.55,1645.5,1645.5,499
2024-05-17 13:27:00,1645.5,1645.8,1645.5,1645.7,158
2024-05-17 13:28:00,1645.8,1646.9,1645.5,1645.8,190
2024-05-17 13:29:00,1645.8,1645.8,1645.5,1645.8,189
2024-05-17 13:30:00,1645.8,1647.0,1645.6,1645.8,194
2024-05-17 13:31:00,1645.8,1646.85,1645.8,1645.8,259
2024-05-17 13:32:00,1645.8,1646.95,1645.7,1645.8,273
2024-05-17 13:33:00,1645.7,1647.5,1645.7,1645.85,645
2024-05-17 13:34:00,1645.7,1646.2,1645.7,1645.8,694
2024-05-17 13:35:00,1645.7,1647.5,1645.7,1645.8,225
2024-05-17 13:36:00,1645.8,1647.25,1645.7,1647.25,319
2024-05-17 13:37:00,1647.25,1647.25,1642.2,1643.4,964
2024-05-17 13:38:00,1643.25,1645.7,1641.8,1645.7,365
2024-05-17 13:39:00,1645.7,1646.6,1644.55,1645.8,358
2024-05-17 13:40:00,1645.8,1650.0,1645.75,1650.0,495
2024-05-17 13:41:00,1654.05,1659.9,1652.4,1658.35,2780
2024-05-17 13:42:00,1658.35,1658.35,1655.1,1655.1,115
2024-05-17 13:43:00,1655.1,1656.8,1654.6,1655.15,995
2024-05-17 13:44:00,1655.15,1655.3,1648.0,1654.35,797
2024-05-17 13:45:00,1654.35,1654.95,1653.0,1654.95,137
2024-05-17 13:46:00,1654.95,1659.7,1653.65,1659.7,333
2024-05-17 13:47:00,1660.0,1661.0,1656.05,1661.0,2231
2024-05-17 13:48:00,1661.0,1665.9,1660.55,1660.55,2140
2024-05-17 13:49:00,1660.55,1662.15,1660.4,1661.05,250
2024-05-17 13:50:00,1661.05,1663.8,1661.05,1662.8,1031
2024-05-17 13:51:00,1662.8,1665.0,1658.0,1662.0,2461
2024-05-17 13:52:00,1662.0,1663.0,1662.0,1663.0,302
2024-05-17 13:53:00,1662.85,1669.0,1662.0,1669.0,855
2024-05-17 13:54:00,1669.0,1670.35,1669.0,1669.1,1244
2024-05-17 13:55:00,1669.1,1669.1,1662.55,1663.0,733
2024-05-17 13:56:00,1663.0,1667.85,1663.0,1667.0,662
2024-05-17 13:57:00,1667.0,1667.7,1663.6,1663.8,553
2024-05-17 13:58:00,1663.8,1664.9,1663.5,1664.45,78
2024-05-17 13:59:00,1664.45,1667.95,1663.6,1667.9,313
2024-05-17 14:00:00,1668.8,1669.0,1667.6,1667.6,880
2024-05-17 14:01:00,1667.6,1667.6,1666.95,1666.95,994
2024-05-17 14:02:00,1666.95,1667.75,1666.55,1666.55,188
2024-05-17 14:03:00,1666.55,1674.2,1666.55,1672.9,2619
2024-05-17 14:04:00,1673.9,1675.0,1672.9,1674.85,736
2024-05-17 14:05:00,1674.9,1676.0,1670.75,1670.75,1614
2024-05-17 14:06:00,1670.75,1672.8,1665.0,1669.0,2413
2024-05-17 14:07:00,1669.0,1669.0,1666.0,1666.0,400
2024-05-17 14:08:00,1666.0,1673.2,1666.0,1670.95,1226
2024-05-17 14:09:00,1670.95,1673.6,1670.1,1673.6,403
2024-05-17 14:10:00,1673.6,1673.7,1669.15,1670.0,444
2024-05-17 14:11:00,1670.0,1670.0,1669.05,1669.3,795
2024-05-17 14:12:00,1669.3,1671.15,1668.15,1668.2,1138
2024-05-17 14:13:00,1668.6,1670.95,1668.6,1669.7,279
2024-05-17 14:14:00,1669.7,1672.2,1669.65,1670.6,674
2024-05-17 14:15:00,1670.6,1675.45,1670.6,1673.6,753
2024-05-17 14:16:00,1672.45,1672.45,1668.75,1672.2,730
2024-05-17 14:17:00,1672.2,1676.75,1672.0,1674.75,1431
2024-05-17 14:18:00,1674.75,1679.75,1674.75,1679.75,405
2024-05-17 14:19:00,1678.0,1679.95,1673.05,1678.35,2406
2024-05-17 14:20:00,1678.35,1678.35,1674.3,1674.35,303
2024-05-17 14:21:00,1674.35,1679.95,1674.35,1677.45,394
2024-05-17 14:22:00,1677.45,1679.2,1677.45,1678.45,891
2024-05-17 14:23:00,1678.45,1681.0,1678.45,1681.0,794
2024-05-17 14:24:00,1679.7,1682.1,1679.7,1680.9,1324
2024-05-17 14:25:00,1680.9,1686.0,1679.7,1686.0,1476
2024-05-17 14:26:00,1688.05,1688.05,1685.0,1685.0,1399
2024-05-17 14:27:00,1685.0,1686.95,1685.0,1686.95,534
2024-05-17 14:28:00,1686.95,1691.0,1686.95,1687.7,928
2024-05-17 14:29:00,1687.7,1696.75,1686.05,1694.6,5952
2024-05-17 14:30:00,1694.6,1698.0,1689.85,1696.4,7757
2024-05-17 14:31:00,1696.4,1705.35,1695.0,1705.35,6401
2024-05-17 14:32:00,1705.65,1708.5,1700.0,1701.9,3727
2024-05-17 14:33:00,1701.9,1710.1,1701.9,1707.95,2211
2024-05-17 14:34:00,1707.95,1707.95,1703.95,1704.75,769
2024-05-17 14:35:00,1704.75,1712.0,1704.75,1707.95,1913
2024-05-17 14:36:00,1707.95,1710.0,1701.8,1707.1,2379
2024-05-17 14:37:00,1707.1,1707.5,1702.4,1707.5,1284
2024-05-17 14:38:00,1707.5,1722.0,1707.5,1722.0,5035
2024-05-17 14:39:00,1722.0,1724.0,1715.25,1717.35,3289
2024-05-17 14:40:00,1717.35,1719.0,1714.9,1719.0,3059
2024-05-17 14:41:00,1718.2,1721.6,1708.2,1709.9,3879
2024-05-17 14:42:00,1709.9,1709.9,1702.0,1702.1,2307
2024-05-17 14:43:00,1702.1,1710.35,1702.1,1708.9,2771
2024-05-17 14:44:00,1708.9,1710.7,1702.3,1709.8,1390
2024-05-17 14:45:00,1709.65,1711.85,1707.8,1708.0,1011
2024-05-17 14:46:00,1708.0,1709.35,1706.8,1706.8,791
2024-05-17 14:47:00,1706.8,1710.9,1706.8,1709.4,2287
2024-05-17 14:48:00,1709.4,1713.4,1709.0,1710.4,1390
2024-05-17 14:49:00,1710.4,1711.2,1707.7,1707.7,1331
2024-05-17 14:50:00,1709.4,1711.0,1707.9,1711.0,599
2024-05-17 14:51:00,1711.0,1711.0,1708.55,1710.0,1664
2024-05-17 14:52:00,1710.0,1712.0,1708.3,1710.0,2681
2024-05-17 14:53:00,1711.25,1711.3,1709.5,1710.1,553
2024-05-17 14:54:00,1709.95,1711.65,1709.1,1710.25,1116
2024-05-17 14:55:00,1710.25,1711.0,1709.1,1710.5,828
2024-05-17 14:56:00,1710.5,1712.0,1709.15,1710.8,1342
2024-05-17 14:57:00,1710.8,1711.3,1709.45,1711.0,660
2024-05-17 14:58:00,1711.0,1711.0,1709.1,1709.1,768
2024-05-17 14:59:00,1709.1,1710.5,1709.1,1709.9,433
2024-05-17 15:00:00,1709.1,1711.0,1709.1,1709.95,899
2024-05-17 15:01:00,1710.45,1711.0,1709.1,1709.95,977
2024-05-17 15:02:00,1710.5,1711.0,1706.6,1706.6,1137
2024-05-17 15:03:00,1707.65,1713.05,1707.35,1709.6,1539
2024-05-17 15:04:00,1709.6,1711.8,1709.6,1709.85,1340
2024-05-17 15:05:00,1709.85,1710.95,1709.85,1710.95,621
2024-05-17 15:06:00,1710.95,1710.95,1709.9,1710.15,1421
2024-05-17 15:07:00,1710.15,1710.5,1709.9,1709.95,662
2024-05-17 15:08:00,1710.4,1711.15,1708.55,1709.75,2920
2024-05-17 15:09:00,1709.75,1712.0,1707.0,1710.4,4183
2024-05-17 15:10:00,1710.65,1714.85,1708.45,1714.15,1204
2024-05-17 15:11:00,1714.15,1715.0,1713.25,1715.0,1688
2024-05-17 15:12:00,1713.95,1715.0,1712.65,1714.0,879
2024-05-17 15:13:00,1714.0,1723.95,1713.35,1721.0,4126
2024-05-17 15:14:00,1723.75,1737.0,1723.75,1736.95,4593
2024-05-17 15:15:00,1736.95,1738.0,1730.45,1735.7,3269
2024-05-17 15:16:00,1735.7,1740.0,1735.7,1740.0,3735
2024-05-17 15:17:00,1740.0,1745.0,1739.75,1743.65,2611
2024-05-17 15:18:00,1743.4,1750.55,1739.0,1750.2,5819
2024-05-17 15:19:00,1748.9,1754.5,1746.9,1754.5,3881
2024-05-17 15:20:00,1752.8,1755.35,1750.05,1750.05,2020
2024-05-17 15:21:00,1750.05,1751.85,1750.05,1751.6,1623
2024-05-17 15:22:00,1751.6,1751.6,1751.0,1751.45,1308
2024-05-17 15:23:00,1751.45,1754.95,1748.35,1749.9,2488
2024-05-17 15:24:00,1749.3,1749.9,1731.0,1735.1,4356
2024-05-17 15:25:00,1735.0,1739.95,1735.0,1739.95,1946
2024-05-17 15:26:00,1739.9,1740.0,1737.45,1740.0,1407
2024-05-17 15:27:00,1740.0,1740.0,1733.05,1737.3,1971
2024-05-17 15:28:00,1737.3,1737.3,1731.15,1731.15,1974
2024-05-17 15:29:00,1731.55,1735.0,1731.15,1731.15,1765
2024-05-18 09:15:00,1738.0,1738.0,1731.05,1732.1,201
2024-05-18 09:16:00,1732.1,1738.0,1729.0,1732.2,748
2024-05-18 09:17:00,1732.2,1740.0,1732.2,1738.9,264
2024-05-18 09:18:00,1738.9,1740.9,1738.4,1740.9,98
2024-05-18 09:19:00,1740.9,1740.9,1738.4,1740.8,97
2024-05-18 09:20:00,1740.8,1744.0,1738.45,1744.0,244
2024-05-18 09:21:00,1744.0,1755.0,1744.0,1752.25,1055
2024-05-18 09:22:00,1752.0,1760.0,1752.0,1755.95,715
2024-05-18 09:23:00,1755.4,1765.0,1755.4,1765.0,340
2024-05-18 09:24:00,1765.0,1785.0,1764.95,1784.85,2361
2024-05-18 09:25:00,1779.6,1800.0,1778.35,1800.0,1877
2024-05-18 09:26:00,1793.35,1798.55,1789.45,1792.9,1021
2024-05-18 09:27:00,1793.0,1797.55,1792.0,1793.0,1010
2024-05-18 09:28:00,1793.0,1793.85,1790.0,1793.8,221
2024-05-18 09:29:00,1793.8,1794.65,1790.1,1793.0,565
2024-05-18 09:30:00,1793.0,1795.0,1793.0,1794.95,350
2024-05-18 09:31:00,1794.95,1795.0,1790.0,1791.0,1191
2024-05-18 09:32:00,1791.0,1793.8,1790.0,1790.0,760
2024-05-18 09:33:00,1790.0,1790.0,1788.4,1790.0,440
2024-05-18 09:34:00,1790.0,1792.0,1790.0,1792.0,287
2024-05-18 09:35:00,1793.0,1795.0,1790.0,1792.0,952
2024-05-18 09:36:00,1792.0,1794.65,1790.0,1790.1,425
2024-05-18 09:37:00,1790.1,1793.6,1790.1,1791.05,141
2024-05-18 09:38:00,1793.0,1793.85,1789.95,1792.7,546
2024-05-18 09:39:00,1792.7,1794.9,1789.95,1791.2,215
2024-05-18 09:40:00,1791.25,1794.95,1791.0,1791.0,424
2024-05-18 09:41:00,1791.0,1791.0,1777.4,1781.7,1618
2024-05-18 09:42:00,1778.05,1781.8,1761.5,1767.75,1081
2024-05-18 09:43:00,1767.75,1774.0,1767.75,1770.7,628
2024-05-18 09:44:00,1770.7,1771.55,1769.0,1769.6,390
2024-05-18 09:45:00,1769.6,1771.9,1769.6,1770.8,171
2024-05-18 09:46:00,1772.0,1777.0,1772.0,1775.15,290
2024-05-18 09:47:00,1775.15,1775.15,1771.0,1771.0,229
2024-05-18 09:48:00,1771.0,1779.0,1770.75,1779.0,631
2024-05-18 09:49:00,1779.0,1780.0,1778.1,1779.8,183
2024-05-18 09:50:00,1779.8,1779.8,1778.1,1778.15,32
2024-05-18 09:51:00,1778.15,1780.0,1778.15,1780.0,45
2024-05-18 09:52:00,1779.8,1780.0,1778.75,1779.3,256
2024-05-18 09:53:00,1779.3,1780.0,1779.0,1780.0,157
2024-05-18 09:54:00,1778.15,1780.0,1778.15,1778.15,108
2024-05-18 09:55:00,1778.15,1779.65,1777.95,1779.65,55
2024-05-18 09:56:00,1779.65,1780.0,1778.05,1780.0,969
2024-05-18 09:57:00,1780.0,1787.85,1780.0,1787.85,987
2024-05-18 09:58:00,1787.85,1793.0,1784.95,1790.0,463
2024-05-18 09:59:00,1794.0,1794.0,1784.95,1792.0,284
2024-05-18 11:30:00,1787.2,1795.0,1783.0,1783.0,203
2024-05-18 11:31:00,1775.0,1791.95,1775.0,1791.95,210
2024-05-18 11:32:00,1791.95,1791.95,1782.0,1788.95,106
2024-05-18 11:33:00,1788.95,1788.95,1781.15,1787.25,253
2024-05-18 11:34:00,1787.25,1789.0,1779.3,1782.2,344
2024-05-18 11:35:00,1782.2,1788.8,1782.2,1788.8,60
2024-05-18 11:36:00,1788.8,1789.0,1788.8,1789.0,48
2024-05-18 11:37:00,1789.0,1789.0,1788.8,1788.9,500
2024-05-18 11:38:00,1788.9,1788.9,1785.15,1786.95,900
2024-05-18 11:39:00,1784.95,1784.95,1780.5,1784.0,93
2024-05-18 11:40:00,1784.0,1784.0,1776.0,1783.7,147
2024-05-18 11:41:00,1783.7,1783.7,1775.0,1775.0,50
2024-05-18 11:42:00,1775.0,1775.0,1765.0,1765.0,393
2024-05-18 11:43:00,1764.25,1765.0,1760.0,1760.0,227
2024-05-18 11:44:00,1760.0,1760.0,1755.3,1755.35,106
2024-05-18 11:45:00,1755.35,1766.0,1755.3,1765.95,239
2024-05-18 11:46:00,1765.95,1773.0,1765.95,1772.0,98
2024-05-18 11:47:00,1772.0,1774.0,1772.0,1774.0,67
2024-05-18 11:48:00,1774.0,1774.0,1774.0,1774.0,4
2024-05-18 11:49:00,1774.0,1774.0,1772.0,1772.0,28
2024-05-18 11:50:00,1772.0,1774.8,1772.0,1774.8,185
2024-05-18 11:51:00,1772.7,1774.5,1772.05,1774.5,99
2024-05-18 11:52:00,1778.0,1785.85,1778.0,1785.0,1045
2024-05-18 11:53:00,1785.0,1789.0,1782.0,1787.9,206
2024-05-18 11:54:00,1787.9,1787.9,1773.0,1773.0,192
2024-05-18 11:55:00,1772.2,1772.25,1772.2,1772.25,120
2024-05-18 11:56:00,1775.0,1775.0,1774.0,1774.9,23
2024-05-18 11:57:00,1774.9,1774.9,1772.3,1774.85,183
2024-05-18 11:58:00,1774.85,1779.4,1772.6,1774.05,151
2024-05-18 11:59:00,1774.05,1778.85,1773.1,1773.1,34
2024-05-18 12:00:00,1773.1,1777.1,1773.1,1773.35,82
2024-05-18 12:01:00,1773.35,1773.35,1768.0,1768.0,393
2024-05-18 12:02:00,1768.0,1768.0,1767.0,1768.0,49
2024-05-18 12:03:00,1768.0,1768.0,1765.0,1767.95,41
2024-05-18 12:04:00,1764.05,1769.65,1764.05,1767.0,96
2024-05-18 12:05:00,1767.0,1767.0,1764.0,1765.0,133
2024-05-18 12:06:00,1765.0,1770.0,1765.0,1770.0,118
2024-05-18 12:07:00,1773.95,1774.5,1770.1,1770.1,27
2024-05-18 12:08:00,1770.1,1773.95,1770.1,1773.95,28
2024-05-18 12:09:00,1773.85,1773.85,1770.05,1770.05,25
2024-05-18 12:10:00,1770.05,1774.0,1770.05,1770.05,235
2024-05-18 12:11:00,1770.05,1773.95,1770.05,1773.95,5
2024-05-18 12:12:00,1773.95,1773.95,1770.05,1770.15,133
2024-05-18 12:13:00,1772.0,1773.95,1770.0,1770.0,167
2024-05-18 12:14:00,1770.0,1770.0,1751.2,1755.8,1126
2024-05-18 12:15:00,1755.8,1760.0,1753.0,1753.0,184
2024-05-18 12:16:00,1753.0,1758.95,1740.95,1749.9,1326
2024-05-18 12:17:00,1749.9,1749.9,1745.3,1748.85,53
2024-05-18 12:18:00,1749.95,1750.0,1745.55,1750.0,624
2024-05-18 12:19:00,1750.0,1750.0,1746.05,1750.0,244
2024-05-18 12:20:00,1750.0,1750.0,1746.05,1748.4,143
2024-05-18 12:21:00,1748.4,1749.75,1748.0,1748.05,46
2024-05-18 12:22:00,1748.05,1750.0,1748.0,1748.0,74
2024-05-18 12:23:00,1748.0,1748.0,1747.5,1748.0,97
2024-05-18 12:24:00,1748.0,1750.0,1747.5,1749.8,26
2024-05-18 12:25:00,1749.8,1753.0,1748.0,1752.95,156
2024-05-18 12:26:00,1752.95,1752.95,1748.0,1748.05,115
2024-05-18 12:27:00,1748.05,1750.65,1748.0,1750.65,32
2024-05-18 12:28:00,1748.0,1750.65,1748.0,1748.0,333
2024-05-18 12:29:00,1750.0,1750.65,1748.2,1748.2,270
2024-05-21 09:15:00,1760.05,1764.0,1745.0,1747.2,4122
2024-05-21 09:16:00,1747.2,1757.4,1741.15,1747.8,4316
2024-05-21 09:17:00,1747.45,1748.2,1737.05,1738.4,2712
2024-05-21 09:18:00,1738.4,1738.45,1729.95,1736.65,1478
2024-05-21 09:19:00,1736.65,1750.0,1734.5,1748.75,1649
2024-05-21 09:20:00,1748.75,1754.65,1746.3,1752.3,1909
2024-05-21 09:21:00,1752.3,1762.95,1752.3,1760.65,1251
2024-05-21 09:22:00,1760.65,1770.0,1759.6,1769.35,3517
2024-05-21 09:23:00,1770.0,1774.7,1769.45,1772.15,2693
2024-05-21 09:24:00,1773.0,1777.45,1768.65,1777.4,4600
2024-05-21 09:25:00,1777.4,1783.2,1772.1,1777.4,2445
2024-05-21 09:26:00,1775.15,1780.0,1775.15,1780.0,606
2024-05-21 09:27:00,1780.0,1780.0,1766.85,1769.45,3382
2024-05-21 09:28:00,1769.5,1770.0,1769.25,1769.25,597
2024-05-21 09:29:00,1770.0,1772.9,1768.0,1772.9,1720
2024-05-21 09:30:00,1773.1,1773.1,1767.4,1768.9,993
2024-05-21 09:31:00,1768.9,1769.0,1764.3,1765.9,1386
2024-05-21 09:32:00,1765.9,1766.85,1763.4,1763.4,630
2024-05-21 09:33:00,1763.75,1763.95,1760.1,1762.95,1034
2024-05-21 09:34:00,1762.95,1766.7,1762.2,1765.7,2154
2024-05-21 09:35:00,1765.7,1767.75,1765.0,1765.95,753
2024-05-21 09:36:00,1767.6,1767.7,1760.0,1760.6,2534
2024-05-21 09:37:00,1762.1,1762.1,1756.0,1756.0,857
2024-05-21 09:38:00,1756.0,1757.05,1746.4,1748.3,1168
2024-05-21 09:39:00,1748.3,1755.55,1746.4,1751.3,1840
2024-05-21 09:40:00,1751.3,1751.8,1749.0,1750.45,435
2024-05-21 09:41:00,1750.45,1750.45,1748.25,1748.45,264
2024-05-21 09:42:00,1750.0,1751.85,1747.45,1748.7,495
2024-05-21 09:43:00,1748.7,1749.8,1747.3,1747.9,297
2024-05-21 09:44:00,1741.05,1744.7,1740.25,1743.45,1747
2024-05-21 09:45:00,1743.45,1746.45,1742.0,1746.45,500
2024-05-21 09:46:00,1746.45,1746.75,1744.95,1746.4,198
2024-05-21 09:47:00,1746.35,1746.35,1740.3,1740.95,359
