date,open,high,low,close,volume
2024-04-29 10:25:00,181.4,181.45,181.15,181.45,1051
2024-04-29 10:26:00,181.45,181.45,181.2,181.2,237
2024-04-29 10:27:00,181.2,181.2,181.2,181.2,0
2024-04-29 10:28:00,181.2,181.25,181.2,181.25,300
2024-04-29 10:29:00,181.25,181.45,181.25,181.45,47
2024-04-29 10:30:00,181.45,181.55,181.45,181.55,310
2024-04-29 10:31:00,181.55,181.55,181.5,181.5,340
2024-04-29 10:32:00,181.5,181.5,181.35,181.5,42
2024-04-29 10:33:00,181.5,181.5,181.4,181.4,108
2024-04-29 10:34:00,181.4,181.4,181.4,181.4,198
2024-04-29 10:35:00,181.4,181.5,181.4,181.5,711
2024-04-29 10:36:00,181.5,181.5,181.5,181.5,543
2024-04-29 10:37:00,181.5,181.5,181.4,181.4,732
2024-04-29 10:38:00,181.4,181.4,181.15,181.4,331
2024-04-29 10:39:00,181.4,181.4,181.35,181.35,200
2024-04-29 10:40:00,181.35,181.35,181.1,181.1,175
2024-04-29 10:41:00,181.35,181.35,181.35,181.35,405
2024-04-29 10:42:00,181.35,181.35,181.1,181.2,369
2024-04-29 10:43:00,181.2,181.2,181.15,181.15,3
2024-04-29 10:44:00,181.05,181.15,181.05,181.05,320
2024-04-29 10:45:00,181.05,181.15,181.05,181.05,33
2024-04-29 10:46:00,181.05,181.2,181.05,181.2,801
2024-04-29 10:47:00,181.2,181.2,181.2,181.2,120
2024-04-29 10:48:00,181.2,181.2,181.2,181.2,1087
2024-04-29 10:49:00,181.2,181.5,181.05,181.5,2303
2024-04-29 10:50:00,181.5,181.5,181.5,181.5,223
2024-04-29 10:51:00,181.35,181.5,181.35,181.5,11
2024-04-29 10:52:00,181.5,181.7,181.5,181.7,513
2024-04-29 10:53:00,181.7,181.75,181.45,181.65,616
2024-04-29 10:54:00,181.65,181.65,181.5,181.65,68
2024-04-29 10:55:00,181.65,181.7,181.65,181.7,639
2024-04-29 10:56:00,181.7,181.7,181.7,181.7,513
2024-04-29 10:57:00,181.7,181.7,181.35,181.35,842
2024-04-29 10:58:00,181.35,181.7,181.35,181.65,522
2024-04-29 10:59:00,181.65,181.7,181.65,181.7,48
2024-04-29 11:00:00,181.85,181.85,181.5,181.8,2036
2024-04-29 11:01:00,181.8,181.8,181.7,181.7,97
2024-04-29 11:02:00,181.7,181.7,181.7,181.7,34
2024-04-29 11:03:00,181.7,181.8,181.6,181.8,1109
2024-04-29 11:04:00,181.8,181.8,181.55,181.8,69
2024-04-29 11:05:00,181.8,181.85,181.55,181.85,1025
2024-04-29 11:06:00,181.85,181.85,181.65,181.85,177
2024-04-29 11:07:00,181.85,181.85,181.65,181.7,95
2024-04-29 11:08:00,181.7,181.85,181.7,181.85,27
2024-04-29 11:09:00,181.85,181.85,181.85,181.85,40
2024-04-29 11:10:00,181.85,181.9,180.25,180.55,26176
2024-04-29 11:11:00,180.55,180.95,180.55,180.95,283
2024-04-29 11:12:00,180.95,180.95,180.65,180.9,534
2024-04-29 11:13:00,180.9,180.95,180.7,180.95,91
2024-04-29 11:14:00,180.95,180.95,180.95,180.95,11
2024-04-29 11:15:00,180.95,180.95,180.7,180.95,53
2024-04-29 11:16:00,180.95,180.95,180.95,180.95,18
2024-04-29 11:17:00,180.95,180.95,180.8,180.9,126
2024-04-29 11:18:00,180.9,180.9,180.75,180.85,3902
2024-04-29 11:19:00,180.85,181.1,180.85,181.1,607
2024-04-29 11:20:00,181.1,181.15,180.9,181.15,119
2024-04-29 11:21:00,181.15,181.65,181.15,181.65,2076
2024-04-29 11:22:00,181.65,181.65,180.85,181.1,2046
2024-04-29 11:23:00,181.1,181.2,181.05,181.2,775
2024-04-29 11:24:00,181.2,181.2,181.05,181.15,206
2024-04-29 11:25:00,181.15,181.45,181.15,181.45,3385
2024-04-29 11:26:00,181.45,181.45,181.45,181.45,312
2024-04-29 11:27:00,181.45,181.45,181.25,181.45,151
2024-04-29 11:28:00,181.45,181.65,181.4,181.65,117
2024-04-29 11:29:00,181.65,181.65,181.1,181.3,3705
2024-04-29 11:30:00,181.3,181.3,181.05,181.3,590
2024-04-29 11:31:00,181.3,181.3,181.3,181.3,22
2024-04-29 11:32:00,181.3,181.3,181.0,181.15,722
2024-04-29 11:33:00,181.15,181.15,181.15,181.15,19
2024-04-29 11:34:00,181.15,181.15,180.85,181.0,183
2024-04-29 11:35:00,181.0,181.0,181.0,181.0,51
2024-04-29 11:36:00,181.0,181.0,180.5,180.85,2223
2024-04-29 11:37:00,180.85,180.85,180.5,180.85,735
2024-04-29 11:38:00,180.85,180.9,180.85,180.9,452
2024-04-29 11:39:00,180.9,181.0,180.9,181.0,45
2024-04-29 11:40:00,181.0,181.2,181.0,181.2,183
2024-04-29 11:41:00,181.2,181.25,180.9,181.25,188
2024-04-29 11:42:00,181.25,181.25,181.25,181.25,13
2024-04-29 11:43:00,181.25,181.25,181.1,181.2,436
2024-04-29 11:44:00,181.2,181.2,181.2,181.2,12
2024-04-29 11:45:00,181.2,181.2,181.05,181.2,161
2024-04-29 11:46:00,181.2,181.2,181.2,181.2,12
2024-04-29 11:47:00,181.2,181.2,181.2,181.2,14
2024-04-29 11:48:00,181.2,181.25,181.05,181.25,201
2024-04-29 11:49:00,181.25,181.25,181.2,181.25,29
2024-04-29 11:50:00,181.25,181.25,181.1,181.25,112
2024-04-29 11:51:00,181.25,181.25,181.25,181.25,12
2024-04-29 11:52:00,181.25,181.25,181.1,181.2,593
2024-04-29 11:53:00,181.2,181.25,181.2,181.25,263
2024-04-29 11:54:00,181.25,181.25,181.25,181.25,69
2024-04-29 11:55:00,181.25,181.25,181.1,181.25,63
2024-04-29 11:56:00,181.25,181.25,181.15,181.25,76
2024-04-29 11:57:00,181.25,181.25,181.1,181.1,62
2024-04-29 11:58:00,181.1,181.5,181.1,181.45,651
2024-04-29 11:59:00,181.45,181.45,181.45,181.45,14
2024-04-29 12:00:00,181.45,181.5,181.45,181.45,164
2024-04-29 12:01:00,181.45,181.45,181.25,181.45,26
2024-04-29 12:02:00,181.45,181.45,181.25,181.45,184
2024-04-29 12:03:00,181.45,181.45,181.4,181.4,400
2024-04-29 12:04:00,181.4,181.4,181.35,181.35,16
2024-04-29 12:05:00,181.35,181.4,181.35,181.4,125
2024-04-29 12:06:00,181.4,181.4,181.15,181.15,1612
2024-04-29 12:07:00,181.15,181.2,181.1,181.2,272
2024-04-29 12:08:00,181.2,181.2,181.2,181.2,92
2024-04-29 12:09:00,181.2,181.4,181.2,181.4,198
2024-04-29 12:10:00,181.4,181.4,181.15,181.35,36
2024-04-29 12:11:00,181.35,181.4,181.15,181.4,117
2024-04-29 12:12:00,181.4,181.4,181.4,181.4,19
2024-04-29 12:13:00,181.4,181.4,180.8,181.05,2912
2024-04-29 12:14:00,181.05,181.05,180.8,181.05,170
2024-04-29 12:15:00,181.05,181.05,181.0,181.0,356
2024-04-29 12:16:00,181.0,181.0,181.0,181.0,113
2024-04-29 12:17:00,181.0,181.05,180.85,181.05,1174
2024-04-29 12:18:00,181.05,181.05,180.85,181.05,74
2024-04-29 12:19:00,181.05,181.25,181.05,181.25,1116
2024-04-29 12:20:00,181.25,181.45,181.25,181.45,481
2024-04-29 12:21:00,181.45,181.45,181.45,181.45,38
2024-04-29 12:22:00,181.45,181.45,181.3,181.35,54
2024-04-29 12:23:00,181.35,181.4,181.2,181.2,436
2024-04-29 12:24:00,181.1,181.25,181.05,181.05,8241
2024-04-29 12:25:00,181.05,181.1,181.05,181.1,132
2024-04-29 12:26:00,181.1,181.1,181.05,181.1,81
2024-04-29 12:27:00,181.1,181.1,180.95,181.1,515
2024-04-29 12:28:00,181.1,181.2,180.95,181.2,788
2024-04-29 12:29:00,181.2,181.25,180.95,181.2,972
2024-04-29 12:30:00,181.2,181.2,180.95,181.2,86
2024-04-29 12:31:00,181.2,181.3,181.05,181.3,263
2024-04-29 12:32:00,181.3,181.3,181.05,181.3,441
2024-04-29 12:33:00,181.3,181.3,181.3,181.3,138
2024-04-29 12:34:00,181.3,181.3,181.3,181.3,413
2024-04-29 12:35:00,181.3,181.3,181.0,181.3,1113
2024-04-29 12:36:00,181.3,181.3,181.0,181.25,67
2024-04-29 12:37:00,181.25,181.3,181.25,181.3,14
2024-04-29 12:38:00,181.3,181.5,181.3,181.45,816
2024-04-29 12:39:00,181.45,181.45,181.45,181.45,17
2024-04-29 12:40:00,181.45,181.8,181.45,181.75,2913
2024-04-29 12:41:00,181.75,181.85,181.7,181.75,5740
2024-04-29 12:42:00,181.75,181.8,181.5,181.8,182
2024-04-29 12:43:00,181.75,181.75,181.5,181.7,192
2024-04-29 12:44:00,181.7,181.7,181.45,181.7,103
2024-04-29 12:45:00,181.7,181.7,181.7,181.7,13
2024-04-29 12:46:00,181.7,181.7,181.3,181.5,316
2024-04-29 12:47:00,181.5,181.5,181.5,181.5,12
2024-04-29 12:48:00,181.55,181.6,181.4,181.6,108
2024-04-29 12:49:00,181.6,181.6,181.4,181.55,110
2024-04-29 12:50:00,181.55,181.55,181.35,181.55,377
2024-04-29 12:51:00,181.55,181.55,181.55,181.55,38
2024-04-29 12:52:00,181.45,181.55,181.45,181.55,65
2024-04-29 12:53:00,181.55,181.55,181.55,181.55,93
2024-04-29 12:54:00,181.55,181.55,181.45,181.55,15
2024-04-29 12:55:00,181.55,181.55,181.5,181.5,120
2024-04-29 12:56:00,181.5,181.55,181.4,181.55,822
2024-04-29 12:57:00,181.55,181.55,181.5,181.55,560
2024-04-29 12:58:00,181.55,181.55,181.0,181.35,2665
2024-04-29 12:59:00,181.4,181.4,181.4,181.4,152
2024-04-29 13:00:00,181.4,181.4,181.4,181.4,12
2024-04-29 13:01:00,181.4,181.45,181.1,181.45,334
2024-04-29 13:02:00,181.45,181.45,180.55,180.85,6740
2024-04-29 13:03:00,180.85,180.85,180.5,180.75,2380
2024-04-29 13:04:00,180.75,180.8,180.55,180.8,510
2024-04-29 13:05:00,180.8,180.8,180.55,180.8,92
2024-04-29 13:06:00,180.8,180.8,180.8,180.8,11
2024-04-29 13:07:00,180.8,180.9,180.8,180.9,252
2024-04-29 13:08:00,180.9,180.95,180.65,180.95,111
2024-04-29 13:09:00,180.95,180.95,180.95,180.95,12
2024-04-29 13:10:00,180.95,180.95,180.75,180.95,22
2024-04-29 13:11:00,180.95,181.0,180.75,181.0,868
2024-04-29 13:12:00,181.0,181.0,181.0,181.0,59
2024-04-29 13:13:00,181.0,181.0,181.0,181.0,213
2024-04-29 13:14:00,181.0,181.0,180.95,180.95,526
2024-04-29 13:15:00,180.95,181.0,180.95,181.0,31
2024-04-29 13:16:00,181.0,181.0,181.0,181.0,35
2024-04-29 13:17:00,181.0,181.0,181.0,181.0,12
2024-04-29 13:18:00,181.0,181.0,180.8,181.0,132
2024-04-29 13:19:00,181.0,181.0,181.0,181.0,62
2024-04-29 13:20:00,181.0,181.0,180.75,181.0,199
2024-04-29 13:21:00,181.0,181.0,181.0,181.0,14
2024-04-29 13:22:00,181.0,181.0,181.0,181.0,216
2024-04-29 13:23:00,181.0,181.0,180.95,180.95,13
2024-04-29 13:24:00,180.95,181.0,180.95,181.0,76
2024-04-29 13:25:00,181.0,181.0,181.0,181.0,18
2024-04-29 13:26:00,181.0,181.0,180.8,181.0,105
2024-04-29 13:27:00,181.0,181.0,181.0,181.0,114
2024-04-29 13:28:00,181.0,181.0,181.0,181.0,11
2024-04-29 13:29:00,181.0,181.0,180.75,181.0,1453
2024-04-29 13:30:00,181.0,181.0,181.0,181.0,12
2024-04-29 13:31:00,181.0,181.0,181.0,181.0,32
2024-04-29 13:32:00,181.0,181.0,181.0,181.0,67
2024-04-29 13:33:00,181.0,181.0,180.7,180.95,90
2024-04-29 13:34:00,180.95,180.95,180.95,180.95,14
2024-04-29 13:35:00,180.95,181.0,180.95,181.0,211
2024-04-29 13:36:00,181.0,181.0,181.0,181.0,17
2024-04-29 13:37:00,181.0,181.0,181.0,181.0,12
2024-04-29 13:38:00,181.0,181.0,181.0,181.0,278
2024-04-29 13:39:00,181.0,181.1,181.0,181.1,38
2024-04-29 13:40:00,181.1,181.15,180.95,180.95,41
2024-04-29 13:41:00,180.95,181.0,180.95,180.95,52
2024-04-29 13:42:00,180.95,181.05,180.9,181.05,83
2024-04-29 13:43:00,181.05,181.05,180.95,181.05,32
2024-04-29 13:44:00,181.05,181.05,180.55,180.55,1459
2024-04-29 13:45:00,180.55,180.55,180.15,180.45,6913
2024-04-29 13:46:00,180.45,180.45,180.45,180.45,47
2024-04-29 13:47:00,180.45,180.5,180.45,180.5,202
2024-04-29 13:48:00,180.5,180.9,180.5,180.9,354
2024-04-29 13:49:00,180.9,180.9,180.85,180.85,25
2024-04-29 13:50:00,180.85,180.85,180.3,180.45,1900
2024-04-29 13:51:00,180.45,180.45,179.8,180.0,11138
2024-04-29 13:52:00,180.0,180.15,179.85,180.0,4100
2024-04-29 13:53:00,180.0,180.0,179.85,180.0,1294
2024-04-29 13:54:00,180.0,180.15,179.9,180.15,928
2024-04-29 13:55:00,180.15,180.2,179.95,180.2,119
2024-04-29 13:56:00,180.2,180.25,180.05,180.25,64
2024-04-29 13:57:00,180.25,180.25,180.1,180.25,85
2024-04-29 13:58:00,180.25,180.25,180.0,180.25,2626
2024-04-29 13:59:00,180.3,180.35,180.25,180.35,411
2024-04-29 14:00:00,180.35,180.35,180.3,180.35,186
2024-04-29 14:01:00,180.35,180.4,180.35,180.4,327
2024-04-29 14:02:00,180.4,180.4,180.2,180.2,262
2024-04-29 14:03:00,180.2,180.2,180.15,180.15,15
2024-04-29 14:04:00,180.4,180.4,180.4,180.4,50
2024-04-29 14:05:00,180.4,180.4,180.4,180.4,2
2024-04-29 14:06:00,180.4,180.4,180.25,180.25,701
2024-04-29 14:07:00,180.25,180.7,180.25,180.7,1501
2024-04-29 14:08:00,180.7,180.7,180.5,180.7,1026
2024-04-29 14:09:00,180.7,180.8,180.5,180.5,269
2024-04-29 14:10:00,180.5,180.5,180.5,180.5,0
2024-04-29 14:11:00,180.5,180.65,180.5,180.65,510
2024-04-29 14:12:00,180.65,180.65,180.45,180.45,257
2024-04-29 14:13:00,180.45,180.65,180.45,180.65,101
2024-04-29 14:14:00,180.65,180.65,180.1,180.5,2555
2024-04-29 14:15:00,180.5,180.5,180.15,180.5,797
2024-04-29 14:16:00,180.5,180.5,180.2,180.45,550
2024-04-29 14:17:00,180.2,180.45,180.2,180.45,80
2024-04-29 14:18:00,180.45,180.45,180.45,180.45,50
2024-04-29 14:19:00,180.45,180.45,180.2,180.2,358
2024-04-29 14:20:00,180.2,180.2,180.2,180.2,0
2024-04-29 14:21:00,180.35,180.35,180.3,180.3,200
2024-04-29 14:22:00,180.3,180.3,180.3,180.3,0
2024-04-29 14:23:00,180.3,180.45,180.3,180.45,53
2024-04-29 14:24:00,180.45,180.55,180.45,180.55,5506
2024-04-29 14:25:00,180.55,180.8,180.55,180.8,1000
2024-04-29 14:26:00,180.6,180.8,180.6,180.8,517
2024-04-29 14:27:00,180.8,180.8,180.55,180.7,364
2024-04-29 14:28:00,180.7,180.7,180.7,180.7,15
2024-04-29 14:29:00,180.45,180.7,180.35,180.35,1096
2024-04-29 14:30:00,180.35,180.35,180.35,180.35,0
2024-04-29 14:31:00,180.35,180.65,180.35,180.65,6
2024-04-29 14:32:00,180.65,180.65,180.65,180.65,354
2024-04-29 14:33:00,180.65,180.65,180.35,180.35,481
2024-04-29 14:34:00,180.35,180.35,180.35,180.35,0
2024-04-29 14:35:00,180.35,180.65,180.3,180.3,940
2024-04-29 14:36:00,180.2,180.5,180.2,180.2,1814
2024-04-29 14:37:00,180.2,180.45,180.15,180.4,750
2024-04-29 14:38:00,180.4,180.4,180.4,180.4,58
2024-04-29 14:39:00,180.4,180.4,180.1,180.15,878
2024-04-29 14:40:00,180.15,180.4,180.15,180.4,1102
2024-04-29 14:41:00,180.4,180.6,180.4,180.6,271
2024-04-29 14:42:00,180.6,180.6,180.5,180.5,274
2024-04-29 14:43:00,180.5,180.5,180.45,180.45,177
2024-04-29 14:44:00,180.45,180.5,180.45,180.45,443
2024-04-29 14:45:00,180.45,180.45,180.45,180.45,0
2024-04-29 14:46:00,180.45,180.45,180.3,180.3,950
2024-04-29 14:47:00,180.3,180.3,180.25,180.3,467
2024-04-29 14:48:00,180.3,180.3,180.3,180.3,528
2024-04-29 14:49:00,180.3,180.3,180.3,180.3,1
2024-04-29 14:50:00,180.3,180.55,180.25,180.55,2240
2024-04-29 14:51:00,180.55,180.55,180.5,180.5,480
2024-04-29 14:52:00,180.5,180.55,180.5,180.55,154
2024-04-29 14:53:00,180.65,180.65,180.5,180.5,1623
2024-04-29 14:54:00,180.5,180.65,180.5,180.55,484
2024-04-29 14:55:00,180.55,180.55,180.55,180.55,60
2024-04-29 14:56:00,180.55,180.55,180.55,180.55,2
2024-04-29 14:57:00,180.55,180.55,180.5,180.5,28
2024-04-29 14:58:00,180.5,180.5,180.5,180.5,100
2024-04-29 14:59:00,180.5,180.5,180.5,180.5,91
2024-04-29 15:00:00,180.5,180.65,180.5,180.65,502
2024-04-29 15:01:00,180.65,180.65,180.65,180.65,103
2024-04-29 15:02:00,180.65,180.65,180.65,180.65,55
2024-04-29 15:03:00,180.65,180.65,180.55,180.55,236
2024-04-29 15:04:00,180.55,180.6,180.55,180.55,150
2024-04-29 15:05:00,180.55,180.6,180.55,180.6,225
2024-04-29 15:06:00,180.6,180.6,180.55,180.55,98
2024-04-29 15:07:00,180.55,180.55,180.5,180.55,354
2024-04-29 15:08:00,180.55,180.55,180.5,180.55,374
2024-04-29 15:09:00,180.55,180.75,180.55,180.75,2735
2024-04-29 15:10:00,180.75,180.75,180.75,180.75,263
2024-04-29 15:11:00,180.75,180.75,180.65,180.75,283
2024-04-29 15:12:00,180.75,180.75,180.75,180.75,272
2024-04-29 15:13:00,180.75,180.75,180.65,180.65,786
2024-04-29 15:14:00,180.65,180.75,180.6,180.6,407
2024-04-29 15:15:00,180.5,180.65,180.5,180.65,979
2024-04-29 15:16:00,180.65,180.65,180.65,180.65,175
2024-04-29 15:17:00,180.65,180.65,180.6,180.65,145
2024-04-29 15:18:00,180.65,180.95,180.6,180.75,3571
2024-04-29 15:19:00,180.75,180.95,180.75,180.75,195
2024-04-29 15:20:00,180.85,181.5,180.6,180.7,9115
2024-04-29 15:21:00,180.65,180.7,180.5,180.5,1004
2024-04-29 15:22:00,180.5,180.7,180.5,180.6,2433
2024-04-29 15:23:00,180.55,180.6,180.55,180.6,1959
2024-04-29 15:24:00,180.6,180.75,180.6,180.75,762
2024-04-29 15:25:00,180.75,180.95,180.75,180.85,848
2024-04-29 15:26:00,180.85,180.85,180.6,180.65,1608
2024-04-29 15:27:00,180.65,180.8,180.6,180.8,4447
2024-04-29 15:28:00,180.8,180.8,180.6,180.8,1574
2024-04-29 15:29:00,180.85,180.85,180.6,180.85,1352
2024-04-30 09:15:00,180.75,181.25,180.75,181.2,447
2024-04-30 09:16:00,181.2,181.25,181.0,181.2,1244
2024-04-30 09:17:00,181.2,181.25,181.0,181.25,1533
2024-04-30 09:18:00,181.25,181.25,181.0,181.0,373
2024-04-30 09:19:00,181.0,181.9,181.0,181.9,3779
2024-04-30 09:20:00,181.9,181.9,181.7,181.7,2919
2024-04-30 09:21:00,181.7,181.7,181.3,181.3,1125
2024-04-30 09:22:00,181.3,181.5,181.3,181.45,700
2024-04-30 09:23:00,181.45,181.6,181.45,181.6,1486
2024-04-30 09:24:00,181.6,181.6,181.3,181.3,1428
2024-04-30 09:25:00,181.5,181.6,181.4,181.4,310
2024-04-30 09:26:00,181.4,181.6,181.4,181.6,232
2024-04-30 09:27:00,181.6,181.65,181.4,181.65,280
2024-04-30 09:28:00,181.55,181.75,181.55,181.75,355
2024-04-30 09:29:00,181.75,181.8,181.7,181.75,310
2024-04-30 09:30:00,181.85,181.9,181.85,181.9,325
2024-04-30 09:31:00,181.9,181.9,181.9,181.9,469
2024-04-30 09:32:00,181.9,182.35,181.8,182.35,4473
2024-04-30 09:33:00,182.3,182.4,181.95,182.4,3533
2024-04-30 09:34:00,182.4,182.45,181.95,181.95,2268
2024-04-30 09:35:00,182.15,182.2,182.0,182.15,552
2024-04-30 09:36:00,182.1,182.2,182.05,182.05,750
2024-04-30 09:37:00,182.05,182.35,182.05,182.35,1857
2024-04-30 09:38:00,182.35,182.35,182.1,182.2,621
2024-04-30 09:39:00,182.05,182.3,182.05,182.05,917
2024-04-30 09:40:00,182.05,182.25,182.05,182.2,210
2024-04-30 09:41:00,182.2,182.2,182.2,182.2,210
2024-04-30 09:42:00,182.2,182.2,182.1,182.1,217
2024-04-30 09:43:00,182.15,182.4,182.15,182.4,3209
2024-04-30 09:44:00,182.4,182.65,182.4,182.65,3200
2024-04-30 09:45:00,182.65,182.65,182.5,182.5,717
2024-04-30 09:46:00,182.45,182.5,182.2,182.3,644
2024-04-30 09:47:00,182.3,182.4,182.3,182.35,239
2024-04-30 09:48:00,182.35,182.45,182.3,182.3,1350
2024-04-30 09:49:00,182.3,182.5,182.3,182.3,232
2024-04-30 09:50:00,182.3,182.5,182.3,182.5,240
2024-04-30 09:51:00,182.5,182.55,182.5,182.55,760
2024-04-30 09:52:00,182.4,182.7,182.4,182.6,2403
2024-04-30 09:53:00,182.6,182.7,182.6,182.7,114
2024-04-30 09:54:00,182.7,182.75,182.5,182.75,930
2024-04-30 09:55:00,182.75,182.75,182.5,182.75,1365
2024-04-30 09:56:00,182.75,182.75,182.7,182.7,650
2024-04-30 09:57:00,182.7,182.7,182.5,182.6,239
2024-04-30 09:58:00,182.6,182.7,182.5,182.7,1255
2024-04-30 09:59:00,182.7,182.75,182.5,182.75,355
2024-04-30 10:00:00,182.75,182.75,182.7,182.7,1246
2024-04-30 10:01:00,182.7,182.75,182.55,182.75,533
2024-04-30 10:02:00,182.6,182.75,182.6,182.75,221
2024-04-30 10:03:00,182.75,182.75,182.6,182.75,362
2024-04-30 10:04:00,182.75,182.75,182.6,182.6,1148
2024-04-30 10:05:00,182.6,182.7,182.6,182.7,404
2024-04-30 10:06:00,182.7,182.75,182.7,182.75,247
2024-04-30 10:07:00,182.75,182.75,182.65,182.65,995
2024-04-30 10:08:00,182.65,182.8,182.6,182.6,457
2024-04-30 10:09:00,182.6,182.9,182.6,182.9,367
2024-04-30 10:10:00,182.85,182.9,182.7,182.85,407
2024-04-30 10:11:00,182.85,182.85,182.6,182.6,530
2024-04-30 10:12:00,182.6,182.8,182.6,182.8,209
2024-04-30 10:13:00,182.8,182.8,182.3,182.3,2775
2024-04-30 10:14:00,182.3,182.5,182.25,182.3,216
2024-04-30 10:15:00,182.3,182.5,182.25,182.45,264
2024-04-30 10:16:00,182.45,182.45,182.25,182.25,342
2024-04-30 10:17:00,182.25,182.5,182.25,182.45,240
2024-04-30 10:18:00,182.5,182.5,182.3,182.3,279
2024-04-30 10:19:00,182.35,182.5,182.3,182.3,2083
2024-04-30 10:20:00,182.5,182.5,182.3,182.5,538
2024-04-30 10:21:00,182.5,182.5,182.3,182.3,217
2024-04-30 10:22:00,182.3,182.4,182.3,182.4,220
2024-04-30 10:23:00,182.4,182.4,182.4,182.4,263
2024-04-30 10:24:00,182.4,182.4,182.3,182.4,162
2024-04-30 10:25:00,182.4,182.75,182.4,182.75,1120
2024-04-30 10:26:00,182.7,182.8,182.7,182.8,570
2024-04-30 10:27:00,182.8,182.8,182.8,182.8,645
2024-04-30 10:28:00,182.8,182.9,182.8,182.9,364
2024-04-30 10:29:00,182.9,182.9,182.9,182.9,257
2024-04-30 10:30:00,182.9,182.9,182.7,182.85,436
2024-04-30 10:31:00,182.85,182.85,182.7,182.85,327
2024-04-30 10:32:00,182.85,182.85,182.8,182.8,214
2024-04-30 10:33:00,182.7,182.75,182.5,182.65,1335
2024-04-30 10:34:00,182.65,182.7,182.65,182.7,328
2024-04-30 10:35:00,182.7,182.75,182.7,182.75,104
2024-04-30 10:36:00,182.75,182.75,182.75,182.75,264
2024-04-30 10:37:00,182.75,182.75,182.5,182.5,302
2024-04-30 10:38:00,182.5,182.7,182.5,182.7,475
2024-04-30 10:39:00,182.7,182.7,182.7,182.7,210
2024-04-30 10:40:00,182.7,182.75,182.6,182.75,235
2024-04-30 10:41:00,182.95,182.95,182.75,182.95,2290
2024-04-30 10:42:00,182.95,182.95,182.75,182.9,396
2024-04-30 10:43:00,182.9,182.9,182.6,182.85,540
2024-04-30 10:44:00,182.85,182.95,182.65,182.95,434
2024-04-30 10:45:00,182.95,182.95,182.7,182.95,2242
2024-04-30 10:46:00,182.8,182.95,182.6,182.7,2438
2024-04-30 10:47:00,182.5,182.8,182.5,182.8,970
2024-04-30 10:48:00,182.8,182.85,182.7,182.75,114
2024-04-30 10:49:00,182.75,182.85,182.6,182.85,314
2024-04-30 10:50:00,182.85,182.85,182.7,182.7,409
2024-04-30 10:51:00,182.7,182.8,182.65,182.7,1418
2024-04-30 10:52:00,182.7,182.85,182.5,182.85,2692
2024-04-30 10:53:00,182.85,182.85,182.65,182.8,267
2024-04-30 10:54:00,182.8,182.85,182.65,182.85,277
2024-04-30 10:55:00,182.6,182.75,182.55,182.75,723
2024-04-30 10:56:00,182.75,182.8,182.55,182.8,357
2024-04-30 10:57:00,182.8,182.8,182.75,182.75,359
2024-04-30 10:58:00,182.75,182.8,182.75,182.75,269
2024-04-30 10:59:00,182.75,182.75,182.75,182.75,109
2024-04-30 11:00:00,182.75,182.75,182.7,182.7,274
2024-04-30 11:01:00,182.7,182.7,182.6,182.7,886
2024-04-30 11:02:00,182.7,182.75,182.7,182.75,104
2024-04-30 11:03:00,182.75,182.8,182.5,182.5,661
2024-04-30 11:04:00,182.5,182.7,182.5,182.7,213
2024-04-30 11:05:00,182.7,182.75,182.7,182.75,209
2024-04-30 11:06:00,182.75,182.75,182.3,182.4,2386
2024-04-30 11:07:00,182.45,182.5,182.45,182.5,215
2024-04-30 11:08:00,182.5,182.6,182.3,182.6,504
2024-04-30 11:09:00,182.3,182.55,182.3,182.55,609
2024-04-30 11:10:00,182.55,182.55,182.3,182.55,114
2024-04-30 11:11:00,182.55,182.65,182.4,182.4,2248
2024-04-30 11:12:00,182.4,182.6,182.4,182.6,250
2024-04-30 11:13:00,182.6,182.65,182.6,182.65,154
2024-04-30 11:14:00,182.65,182.65,182.35,182.6,410
2024-04-30 11:15:00,182.65,182.65,182.35,182.6,362
2024-04-30 11:16:00,182.6,182.65,182.4,182.65,241
2024-04-30 11:17:00,182.65,182.65,182.45,182.5,258
2024-04-30 11:18:00,182.5,182.5,182.2,182.4,2581
2024-04-30 11:19:00,182.4,182.45,182.15,182.4,721
2024-04-30 11:20:00,182.4,182.4,182.2,182.2,118
2024-04-30 11:21:00,182.2,182.45,182.2,182.45,341
2024-04-30 11:22:00,182.45,182.45,182.3,182.45,213
2024-04-30 11:23:00,182.45,182.5,182.4,182.5,320
2024-04-30 11:24:00,182.5,182.5,182.5,182.5,506
2024-04-30 11:25:00,182.5,182.5,182.4,182.5,212
2024-04-30 11:26:00,182.5,182.5,182.4,182.5,512
2024-04-30 11:27:00,182.5,182.55,182.4,182.55,111
2024-04-30 11:28:00,182.55,182.6,182.55,182.6,295
2024-04-30 11:29:00,182.6,182.65,182.45,182.65,213
2024-04-30 11:30:00,182.75,182.75,182.45,182.45,1202
2024-04-30 11:31:00,182.55,182.7,182.45,182.6,1742
2024-04-30 11:32:00,182.6,182.7,182.6,182.7,220
2024-04-30 11:33:00,182.6,182.75,182.45,182.75,230
2024-04-30 11:34:00,182.75,182.75,182.6,182.75,357
2024-04-30 11:35:00,182.75,182.75,182.5,182.75,211
2024-04-30 11:36:00,182.75,182.75,182.5,182.75,1060
2024-04-30 11:37:00,182.75,182.75,182.55,182.75,512
