date,open,high,low,close,volume
2024-06-03 13:13:00,1391.0,1391.0,1390.5,1390.5,877
2024-06-03 13:14:00,1390.55,1391.25,1390.0,1390.35,1948
2024-06-03 13:15:00,1390.35,1391.15,1390.15,1390.2,909
2024-06-03 13:16:00,1390.2,1390.4,1390.15,1390.3,1052
2024-06-03 13:17:00,1390.25,1390.25,1390.1,1390.25,875
2024-06-03 13:18:00,1390.25,1390.3,1390.1,1390.3,1195
2024-06-03 13:19:00,1390.3,1391.75,1390.2,1391.25,2314
2024-06-03 13:20:00,1391.0,1391.1,1390.35,1391.1,1187
2024-06-03 13:21:00,1391.1,1392.45,1390.6,1392.45,1075
2024-06-03 13:22:00,1392.45,1392.95,1391.35,1391.9,1748
2024-06-03 13:23:00,1391.9,1392.2,1391.0,1391.0,732
2024-06-03 13:24:00,1391.0,1391.2,1390.55,1390.8,1345
2024-06-03 13:25:00,1390.8,1391.6,1390.8,1391.15,1293
2024-06-03 13:26:00,1391.0,1391.15,1390.85,1390.9,874
2024-06-03 13:27:00,1390.9,1391.75,1390.55,1391.2,1464
2024-06-03 13:28:00,1391.05,1392.05,1390.6,1391.4,1098
2024-06-03 13:29:00,1391.4,1391.4,1390.85,1390.9,853
2024-06-03 13:30:00,1390.9,1390.95,1390.6,1390.8,952
2024-06-03 13:31:00,1390.8,1391.25,1390.6,1390.9,1464
2024-06-03 13:32:00,1390.9,1391.3,1390.55,1390.65,898
2024-06-03 13:33:00,1390.65,1390.65,1390.0,1390.1,900
2024-06-03 13:34:00,1390.1,1390.15,1390.0,1390.1,1277
2024-06-03 13:35:00,1390.1,1391.45,1390.1,1391.0,1394
2024-06-03 13:36:00,1390.65,1391.0,1390.0,1390.1,1214
2024-06-03 13:37:00,1390.4,1391.4,1390.1,1390.9,1280
2024-06-03 13:38:00,1390.9,1390.9,1390.15,1390.3,1652
2024-06-03 13:39:00,1390.35,1391.3,1390.15,1390.6,1504
2024-06-03 13:40:00,1390.6,1390.6,1388.35,1388.9,4525
2024-06-03 13:41:00,1388.9,1389.45,1387.35,1388.95,2998
2024-06-03 13:42:00,1388.95,1389.3,1387.95,1389.0,1124
2024-06-03 13:43:00,1389.0,1389.95,1388.65,1388.65,918
2024-06-03 13:44:00,1388.7,1389.4,1388.2,1389.1,1931
2024-06-03 13:45:00,1389.1,1389.5,1388.35,1388.7,1309
2024-06-03 13:46:00,1388.7,1388.95,1388.0,1388.3,1167
2024-06-03 13:47:00,1388.3,1390.15,1388.0,1390.05,1364
2024-06-03 13:48:00,1390.05,1390.05,1389.05,1389.85,1284
2024-06-03 13:49:00,1389.85,1391.55,1389.85,1390.9,3249
2024-06-03 13:50:00,1390.85,1391.0,1390.35,1390.35,1079
2024-06-03 13:51:00,1390.35,1390.55,1389.9,1390.3,1412
2024-06-03 13:52:00,1390.3,1390.65,1390.1,1390.35,1725
2024-06-03 13:53:00,1390.4,1390.6,1389.8,1390.15,1136
2024-06-03 13:54:00,1390.15,1390.7,1390.1,1390.25,1497
2024-06-03 13:55:00,1390.3,1391.4,1390.2,1391.2,1770
2024-06-03 13:56:00,1391.15,1391.8,1390.25,1391.3,1154
2024-06-03 13:57:00,1391.3,1391.95,1391.0,1391.85,1329
2024-06-03 13:58:00,1391.85,1393.4,1391.7,1393.2,1516
2024-06-03 13:59:00,1393.15,1395.0,1393.05,1395.0,3203
2024-06-03 14:00:00,1395.0,1395.85,1394.4,1395.5,1721
2024-06-03 14:01:00,1395.45,1396.45,1395.1,1395.15,1878
2024-06-03 14:02:00,1395.15,1396.35,1394.65,1395.35,5534
2024-06-03 14:03:00,1395.3,1396.2,1394.55,1395.75,2613
2024-06-03 14:04:00,1395.75,1396.45,1395.25,1396.3,1719
2024-06-03 14:05:00,1396.3,1396.7,1395.6,1395.8,1271
2024-06-03 14:06:00,1395.8,1395.95,1394.7,1395.15,2343
2024-06-03 14:07:00,1395.15,1395.45,1393.5,1394.75,2978
2024-06-03 14:08:00,1394.75,1395.35,1393.8,1394.15,2368
2024-06-03 14:09:00,1394.2,1397.95,1394.2,1396.5,7372
2024-06-03 14:10:00,1396.5,1396.7,1394.95,1395.55,1411
2024-06-03 14:11:00,1395.5,1395.85,1395.05,1395.5,1115
2024-06-03 14:12:00,1395.5,1395.5,1395.0,1395.2,1478
2024-06-03 14:13:00,1395.2,1395.2,1394.7,1394.7,1796
2024-06-03 14:14:00,1394.7,1394.7,1392.05,1393.65,2447
2024-06-03 14:15:00,1393.7,1393.75,1392.55,1392.95,1227
2024-06-03 14:16:00,1392.95,1393.95,1392.9,1393.25,1593
2024-06-03 14:17:00,1393.45,1394.55,1393.35,1393.9,1289
2024-06-03 14:18:00,1393.9,1394.65,1393.35,1393.6,1485
2024-06-03 14:19:00,1393.6,1394.3,1392.85,1393.35,1305
2024-06-03 14:20:00,1393.35,1393.6,1392.8,1392.9,1020
2024-06-03 14:21:00,1392.9,1393.1,1391.35,1391.35,4244
2024-06-03 14:22:00,1391.35,1392.45,1390.8,1392.05,3449
2024-06-03 14:23:00,1392.1,1392.1,1391.1,1391.45,1208
2024-06-03 14:24:00,1391.45,1392.25,1391.0,1391.55,1209
2024-06-03 14:25:00,1391.4,1392.05,1390.7,1391.55,1772
2024-06-03 14:26:00,1391.55,1391.55,1389.15,1389.7,4173
2024-06-03 14:27:00,1389.65,1391.65,1389.2,1391.1,8748
2024-06-03 14:28:00,1391.1,1391.55,1390.35,1390.6,1636
2024-06-03 14:29:00,1390.6,1390.8,1389.8,1390.05,1062
2024-06-03 14:30:00,1390.05,1390.65,1389.8,1390.1,1221
2024-06-03 14:31:00,1390.1,1391.2,1389.95,1390.2,1211
2024-06-03 14:32:00,1390.2,1390.85,1389.9,1390.55,1192
2024-06-03 14:33:00,1390.55,1390.6,1390.25,1390.25,760
2024-06-03 14:34:00,1390.25,1390.5,1390.05,1390.25,1330
2024-06-03 14:35:00,1390.6,1391.95,1390.25,1391.75,1582
2024-06-03 14:36:00,1391.75,1392.05,1391.0,1391.35,1417
2024-06-03 14:37:00,1391.35,1392.35,1391.15,1392.3,1361
2024-06-03 14:38:00,1392.3,1392.85,1392.1,1392.8,2238
2024-06-03 14:39:00,1392.8,1393.65,1392.6,1392.6,1920
2024-06-03 14:40:00,1392.6,1393.05,1392.0,1392.25,1156
2024-06-03 14:41:00,1392.25,1393.05,1392.0,1392.1,1193
2024-06-03 14:42:00,1392.1,1392.95,1391.85,1391.95,1322
2024-06-03 14:43:00,1391.95,1393.25,1391.95,1393.25,2489
2024-06-03 14:44:00,1393.25,1394.35,1393.25,1393.45,1862
2024-06-03 14:45:00,1393.4,1393.95,1393.0,1393.15,1236
2024-06-03 14:46:00,1393.15,1393.95,1392.25,1393.2,1458
2024-06-03 14:47:00,1393.2,1393.2,1392.3,1392.6,1357
2024-06-03 14:48:00,1392.6,1393.2,1391.7,1392.2,3361
2024-06-03 14:49:00,1392.2,1392.9,1391.8,1392.35,1442
2024-06-03 14:50:00,1392.35,1392.95,1392.0,1392.6,1476
2024-06-03 14:51:00,1392.6,1393.05,1392.1,1393.0,1182
2024-06-03 14:52:00,1393.0,1393.95,1392.5,1393.95,1470
2024-06-03 14:53:00,1393.95,1395.0,1391.05,1392.55,6247
2024-06-03 14:54:00,1392.55,1393.5,1392.35,1392.95,921
2024-06-03 14:55:00,1392.95,1393.6,1392.1,1392.4,1857
2024-06-03 14:56:00,1392.4,1393.5,1392.4,1393.1,1120
2024-06-03 14:57:00,1393.1,1393.1,1392.25,1392.85,1184
2024-06-03 14:58:00,1392.85,1393.0,1392.6,1392.65,900
2024-06-03 14:59:00,1392.65,1392.65,1392.0,1392.35,1054
2024-06-03 15:00:00,1392.3,1392.35,1390.4,1390.6,2959
2024-06-03 15:01:00,1390.6,1392.2,1389.4,1391.45,5575
2024-06-03 15:02:00,1391.35,1391.35,1389.25,1389.75,3851
2024-06-03 15:03:00,1389.75,1390.0,1388.55,1389.5,4236
2024-06-03 15:04:00,1389.5,1390.0,1389.45,1389.75,4228
2024-06-03 15:05:00,1389.45,1390.0,1389.2,1390.0,6889
2024-06-03 15:06:00,1389.8,1391.55,1389.75,1390.9,10635
2024-06-03 15:07:00,1390.9,1392.85,1390.9,1392.85,3290
2024-06-03 15:08:00,1392.85,1393.95,1390.8,1392.45,6485
2024-06-03 15:09:00,1392.65,1393.65,1391.95,1393.65,2988
2024-06-03 15:10:00,1393.65,1393.65,1391.2,1391.3,7763
2024-06-03 15:11:00,1391.2,1392.4,1390.85,1391.65,15107
2024-06-03 15:12:00,1391.65,1391.95,1390.4,1391.0,4989
2024-06-03 15:13:00,1391.0,1393.25,1390.9,1392.8,4604
2024-06-03 15:14:00,1393.8,1394.0,1392.9,1393.45,4598
2024-06-03 15:15:00,1393.7,1396.95,1393.6,1396.65,8902
2024-06-03 15:16:00,1396.05,1398.0,1396.05,1396.35,5813
2024-06-03 15:17:00,1396.35,1396.5,1395.6,1396.15,5474
2024-06-03 15:18:00,1396.15,1396.25,1393.55,1393.85,5134
2024-06-03 15:19:00,1393.85,1394.6,1393.85,1394.6,3374
2024-06-03 15:20:00,1394.6,1394.6,1392.55,1392.55,4806
2024-06-03 15:21:00,1392.8,1392.8,1388.25,1388.45,18689
2024-06-03 15:22:00,1388.4,1389.85,1388.0,1389.15,3979
2024-06-03 15:23:00,1389.15,1390.1,1389.15,1390.05,4957
2024-06-03 15:24:00,1390.05,1390.3,1388.55,1389.2,5105
2024-06-03 15:25:00,1389.2,1390.1,1388.7,1389.65,3223
2024-06-03 15:26:00,1389.65,1390.3,1388.7,1388.9,2319
2024-06-03 15:27:00,1388.75,1391.75,1388.75,1390.85,4926
2024-06-03 15:28:00,1390.85,1390.85,1390.0,1390.25,2499
2024-06-03 15:29:00,1390.4,1392.85,1390.0,1390.0,2109
2024-06-04 09:15:00,1398.15,1400.0,1357.1,1372.45,51785
2024-06-04 09:16:00,1375.5,1387.2,1373.3,1387.2,33390
2024-06-04 09:17:00,1387.2,1395.45,1383.9,1393.9,38828
2024-06-04 09:18:00,1393.6,1394.7,1384.65,1390.9,28822
2024-06-04 09:19:00,1391.35,1391.35,1384.3,1386.2,20975
2024-06-04 09:20:00,1385.65,1386.85,1381.2,1385.95,20195
2024-06-04 09:21:00,1386.3,1386.35,1376.2,1378.65,24560
2024-06-04 09:22:00,1378.8,1378.8,1363.1,1363.1,43021
2024-06-04 09:23:00,1365.4,1370.05,1360.55,1363.65,42093
2024-06-04 09:24:00,1363.2,1376.9,1363.2,1365.65,32833
2024-06-04 09:25:00,1367.5,1371.6,1365.0,1366.2,24770
2024-06-04 09:26:00,1366.4,1368.35,1365.0,1365.2,15653
2024-06-04 09:27:00,1364.0,1366.0,1359.4,1364.8,10207
2024-06-04 09:28:00,1365.0,1367.2,1361.4,1361.55,16074
2024-06-04 09:29:00,1361.5,1361.5,1355.05,1355.05,23550
2024-06-04 09:30:00,1354.65,1357.85,1352.05,1352.9,23577
2024-06-04 09:31:00,1352.4,1371.35,1352.4,1368.3,12156
2024-06-04 09:32:00,1368.3,1368.6,1364.6,1368.3,3843
2024-06-04 09:33:00,1369.1,1381.45,1368.9,1377.75,16379
2024-06-04 09:34:00,1377.95,1384.35,1372.4,1376.9,17336
2024-06-04 09:35:00,1376.4,1377.45,1365.95,1371.25,21808
2024-06-04 09:36:00,1372.35,1374.6,1365.8,1373.65,17858
2024-06-04 09:37:00,1373.8,1378.7,1372.7,1376.8,19653
2024-06-04 09:38:00,1376.95,1389.3,1376.7,1385.8,17318
2024-06-04 09:39:00,1384.75,1388.8,1384.35,1386.45,12149
2024-06-04 09:40:00,1386.45,1386.65,1377.1,1378.1,7393
2024-06-04 09:41:00,1378.25,1380.75,1374.4,1375.9,6110
2024-06-04 09:42:00,1375.95,1384.3,1375.95,1384.05,4568
2024-06-04 09:43:00,1383.65,1387.9,1382.85,1383.75,4866
2024-06-04 09:44:00,1383.65,1383.65,1379.1,1382.55,5953
2024-06-04 09:45:00,1381.1,1385.75,1379.05,1383.25,5053
2024-06-04 09:46:00,1383.25,1386.0,1380.0,1381.95,2460
2024-06-04 09:47:00,1382.4,1384.6,1381.65,1383.05,1415
2024-06-04 09:48:00,1383.05,1387.0,1382.2,1386.9,4511
2024-06-04 09:49:00,1387.0,1388.0,1384.75,1387.75,4497
2024-06-04 09:50:00,1387.8,1388.05,1383.8,1388.05,1853
2024-06-04 09:51:00,1387.95,1388.05,1383.8,1384.5,1261
2024-06-04 09:52:00,1385.15,1387.35,1382.2,1382.65,1866
2024-06-04 09:53:00,1382.65,1383.55,1380.65,1383.35,2336
2024-06-04 09:54:00,1383.35,1384.1,1379.0,1382.1,3363
2024-06-04 09:55:00,1382.6,1389.2,1382.5,1388.7,3295
2024-06-04 09:56:00,1388.7,1400.95,1388.45,1396.45,17649
2024-06-04 09:57:00,1395.1,1395.75,1385.0,1385.6,5559
2024-06-04 09:58:00,1385.5,1389.85,1385.0,1388.85,2713
2024-06-04 09:59:00,1388.85,1389.2,1385.4,1386.55,1518
2024-06-04 10:00:00,1386.55,1387.5,1380.0,1383.95,4289
2024-06-04 10:01:00,1382.95,1385.0,1381.45,1384.0,3288
2024-06-04 10:02:00,1384.35,1392.85,1384.35,1391.15,4379
2024-06-04 10:03:00,1390.95,1395.55,1390.7,1394.15,5525
2024-06-04 10:04:00,1394.15,1395.4,1392.65,1394.15,3021
2024-06-04 10:05:00,1393.5,1397.45,1393.5,1397.4,4413
2024-06-04 10:06:00,1397.25,1397.25,1391.4,1395.5,4635
2024-06-04 10:07:00,1395.5,1399.25,1395.35,1398.9,4009
2024-06-04 10:08:00,1398.35,1398.55,1393.85,1397.25,2095
2024-06-04 10:09:00,1397.25,1399.4,1394.0,1398.65,4688
2024-06-04 10:10:00,1399.1,1400.85,1397.6,1400.0,4518
2024-06-04 10:11:00,1399.3,1400.9,1398.05,1400.55,6397
2024-06-04 10:12:00,1400.6,1400.6,1398.0,1399.5,3205
2024-06-04 10:13:00,1399.5,1400.9,1398.6,1399.2,3182
2024-06-04 10:14:00,1400.0,1401.5,1398.55,1401.3,7456
2024-06-04 10:15:00,1401.3,1402.7,1399.8,1400.9,9436
2024-06-04 10:16:00,1400.9,1402.4,1400.5,1401.6,3282
2024-06-04 10:17:00,1401.6,1401.65,1398.45,1399.4,5317
2024-06-04 10:18:00,1399.6,1399.7,1395.95,1397.35,8472
2024-06-04 10:19:00,1398.0,1400.3,1395.05,1397.7,6853
2024-06-04 10:20:00,1396.2,1397.35,1388.6,1388.6,8685
2024-06-04 10:21:00,1388.6,1391.65,1380.4,1380.4,14169
2024-06-04 10:22:00,1380.4,1396.1,1380.05,1396.1,16902
2024-06-04 10:23:00,1396.65,1397.2,1390.75,1392.65,12124
2024-06-04 10:24:00,1392.4,1398.6,1392.4,1398.55,5340
2024-06-04 10:25:00,1398.55,1398.55,1394.25,1396.35,2370
2024-06-04 10:26:00,1395.9,1396.3,1388.9,1389.45,1800
2024-06-04 10:27:00,1389.45,1390.65,1386.0,1386.6,2640
2024-06-04 10:28:00,1386.6,1387.5,1382.85,1383.15,3908
2024-06-04 10:29:00,1383.15,1387.05,1382.05,1385.3,4573
2024-06-04 10:30:00,1385.3,1387.35,1383.15,1383.7,2838
2024-06-04 10:31:00,1383.7,1385.4,1381.95,1382.7,2194
2024-06-04 10:32:00,1383.05,1390.65,1383.05,1390.4,1864
2024-06-04 10:33:00,1390.0,1390.45,1385.5,1386.5,1271
2024-06-04 10:34:00,1386.5,1388.3,1385.05,1385.05,1838
2024-06-04 10:35:00,1385.05,1389.45,1385.05,1389.4,1413
2024-06-04 10:36:00,1389.9,1389.9,1383.45,1384.25,3507
2024-06-04 10:37:00,1384.25,1389.75,1384.25,1389.3,2821
2024-06-04 10:38:00,1389.3,1391.4,1385.45,1386.4,3259
2024-06-04 10:39:00,1385.65,1388.05,1385.0,1386.75,1442
2024-06-04 10:40:00,1386.75,1387.65,1382.15,1384.35,2830
2024-06-04 10:41:00,1384.35,1384.85,1378.0,1384.85,6265
2024-06-04 10:42:00,1384.35,1388.4,1383.55,1387.6,3984
2024-06-04 10:43:00,1387.6,1387.6,1382.65,1383.6,523
2024-06-04 10:44:00,1383.6,1383.6,1372.85,1374.85,10748
2024-06-04 10:45:00,1374.4,1379.85,1371.55,1374.25,7873
2024-06-04 10:46:00,1374.25,1376.1,1371.4,1371.6,4974
2024-06-04 10:47:00,1371.6,1375.45,1371.4,1374.6,13797
2024-06-04 10:48:00,1374.6,1380.1,1374.6,1378.0,1377
2024-06-04 10:49:00,1377.9,1378.95,1375.6,1378.95,1831
2024-06-04 10:50:00,1378.5,1380.95,1375.85,1377.4,2028
2024-06-04 10:51:00,1376.65,1378.3,1374.45,1377.8,2056
2024-06-04 10:52:00,1377.8,1377.8,1376.7,1376.7,859
2024-06-04 10:53:00,1375.5,1375.7,1373.2,1374.3,1826
2024-06-04 10:54:00,1374.35,1374.9,1370.5,1371.85,1875
2024-06-04 10:55:00,1370.85,1371.5,1363.05,1363.05,9783
2024-06-04 10:56:00,1363.05,1364.05,1360.0,1360.0,3358
2024-06-04 10:57:00,1360.85,1367.6,1360.0,1362.0,10260
2024-06-04 10:58:00,1362.0,1372.3,1361.05,1369.7,10485
2024-06-04 10:59:00,1368.85,1369.4,1363.75,1363.8,3598
2024-06-04 11:00:00,1363.7,1365.0,1362.65,1363.75,1577
2024-06-04 11:01:00,1363.65,1363.65,1360.0,1360.15,1156
2024-06-04 11:02:00,1361.0,1361.2,1359.25,1361.2,1054
2024-06-04 11:03:00,1361.25,1363.85,1360.85,1361.85,946
2024-06-04 11:04:00,1361.35,1361.6,1359.8,1361.3,1017
2024-06-04 11:05:00,1361.3,1361.3,1359.7,1359.9,1326
2024-06-04 11:06:00,1359.85,1360.25,1356.3,1357.7,764
2024-06-04 11:07:00,1357.65,1357.7,1350.85,1350.85,5335
2024-06-04 11:08:00,1351.8,1352.1,1347.85,1348.35,15137
2024-06-04 11:09:00,1348.35,1360.9,1348.0,1359.55,2915
2024-06-04 11:10:00,1359.75,1365.0,1359.0,1359.05,8422
2024-06-04 11:11:00,1359.05,1360.65,1352.6,1358.5,1959
2024-06-04 11:12:00,1357.5,1358.45,1353.8,1355.9,1949
2024-06-04 11:13:00,1355.95,1358.25,1355.05,1356.6,1600
2024-06-04 11:14:00,1356.9,1356.9,1352.05,1355.2,3487
2024-06-04 11:15:00,1355.2,1357.55,1353.25,1357.55,1586
2024-06-04 11:16:00,1357.6,1363.35,1356.9,1362.45,3957
2024-06-04 11:17:00,1362.45,1363.45,1360.0,1360.9,1967
2024-06-04 11:18:00,1360.9,1364.95,1360.9,1361.45,1284
2024-06-04 11:19:00,1361.35,1364.0,1361.0,1363.4,1304
2024-06-04 11:20:00,1364.0,1365.65,1361.7,1365.65,3882
2024-06-04 11:21:00,1365.65,1365.65,1357.6,1358.4,2987
2024-06-04 11:22:00,1358.4,1369.75,1357.9,1361.55,8134
2024-06-04 11:23:00,1361.55,1370.9,1361.55,1370.45,7052
2024-06-04 11:24:00,1369.6,1374.0,1367.6,1371.15,8145
2024-06-04 11:25:00,1371.5,1371.5,1365.0,1365.0,5116
2024-06-04 11:26:00,1365.55,1367.95,1364.55,1365.55,3250
2024-06-04 11:27:00,1365.4,1366.2,1360.7,1360.85,2561
2024-06-04 11:28:00,1360.85,1363.4,1358.9,1363.25,2468
2024-06-04 11:29:00,1363.3,1373.4,1363.15,1369.75,8274
2024-06-04 11:30:00,1369.75,1369.75,1361.95,1363.6,3095
2024-06-04 11:31:00,1363.1,1365.0,1360.7,1365.0,2935
2024-06-04 11:32:00,1364.95,1371.25,1364.45,1369.0,5234
2024-06-04 11:33:00,1369.0,1373.2,1369.0,1371.2,4895
2024-06-04 11:34:00,1371.0,1372.8,1368.65,1371.1,3257
2024-06-04 11:35:00,1371.1,1372.95,1367.6,1368.3,1764
2024-06-04 11:36:00,1368.3,1371.65,1365.1,1370.45,6843
2024-06-04 11:37:00,1370.45,1377.05,1369.1,1371.4,7270
2024-06-04 11:38:00,1370.45,1373.9,1367.6,1370.6,2746
2024-06-04 11:39:00,1370.35,1370.6,1367.2,1369.65,1472
2024-06-04 11:40:00,1369.45,1371.05,1367.55,1370.5,3480
2024-06-04 11:41:00,1370.5,1370.7,1368.15,1368.4,1043
2024-06-04 11:42:00,1367.45,1368.65,1366.45,1366.75,1040
2024-06-04 11:43:00,1365.65,1366.65,1357.65,1359.05,8624
2024-06-04 11:44:00,1359.05,1361.1,1356.05,1356.65,7451
2024-06-04 11:45:00,1356.5,1360.7,1356.5,1360.25,4910
2024-06-04 11:46:00,1360.25,1363.45,1358.7,1362.05,2832
2024-06-04 11:47:00,1361.65,1364.45,1361.1,1364.25,1342
2024-06-04 11:48:00,1364.25,1369.0,1363.8,1366.45,1948
2024-06-04 11:49:00,1366.45,1367.2,1361.1,1363.95,1886
2024-06-04 11:50:00,1364.35,1368.95,1364.35,1367.2,4207
2024-06-04 11:51:00,1365.75,1367.4,1365.3,1367.4,1392
2024-06-04 11:52:00,1367.4,1367.65,1364.05,1364.05,1942
2024-06-04 11:53:00,1365.1,1365.15,1361.9,1365.0,2253
2024-06-04 11:54:00,1365.0,1368.0,1364.45,1367.75,4829
2024-06-04 11:55:00,1367.75,1368.5,1360.65,1361.5,6299
2024-06-04 11:56:00,1361.5,1362.55,1356.6,1359.85,6925
2024-06-04 11:57:00,1359.85,1361.95,1358.45,1360.4,3041
2024-06-04 11:58:00,1360.4,1360.95,1357.95,1358.3,1507
2024-06-04 11:59:00,1358.3,1358.35,1350.1,1350.1,3687
2024-06-04 12:00:00,1350.0,1350.9,1344.75,1349.35,10908
2024-06-04 12:01:00,1349.3,1349.3,1340.2,1340.2,5806
2024-06-04 12:02:00,1340.2,1340.2,1329.75,1334.7,11957
2024-06-04 12:03:00,1334.7,1339.55,1332.8,1339.55,4140
2024-06-04 12:04:00,1338.85,1341.6,1333.75,1334.4,6894
2024-06-04 12:05:00,1334.4,1334.65,1331.2,1333.35,2838
2024-06-04 12:06:00,1333.35,1333.55,1327.65,1328.15,2287
2024-06-04 12:07:00,1327.25,1333.45,1326.0,1333.05,2955
2024-06-04 12:08:00,1333.05,1334.95,1331.2,1331.5,3050
2024-06-04 12:09:00,1331.5,1334.95,1327.5,1332.7,3251
2024-06-04 12:10:00,1331.7,1331.7,1319.0,1320.8,4326
2024-06-04 12:11:00,1319.55,1319.55,1312.95,1315.45,4631
2024-06-04 12:12:00,1315.65,1335.75,1314.95,1335.75,3160
2024-06-04 12:13:00,1334.2,1338.0,1330.4,1337.3,5474
2024-06-04 12:14:00,1337.3,1337.95,1329.0,1329.9,2381
2024-06-04 12:15:00,1329.9,1337.45,1329.9,1334.95,1976
2024-06-04 12:16:00,1334.95,1338.35,1331.4,1331.85,2353
2024-06-04 12:17:00,1331.1,1336.85,1329.65,1333.75,1110
2024-06-04 12:18:00,1333.75,1340.0,1330.5,1336.45,3648
2024-06-04 12:19:00,1336.45,1337.5,1333.3,1334.85,970
2024-06-04 12:20:00,1334.85,1336.3,1333.8,1333.95,620
2024-06-04 12:21:00,1333.95,1333.95,1330.05,1332.0,564
2024-06-04 12:22:00,1332.0,1336.8,1330.85,1334.05,2407
2024-06-04 12:23:00,1334.05,1334.05,1325.65,1326.5,2882
2024-06-04 12:24:00,1326.5,1327.65,1316.3,1316.45,8895
2024-06-04 12:25:00,1316.45,1321.1,1315.05,1319.65,9809
2024-06-04 12:26:00,1319.65,1319.65,1311.3,1312.5,6989
2024-06-04 12:27:00,1312.9,1317.55,1311.05,1315.65,6932
2024-06-04 12:28:00,1315.65,1315.65,1310.4,1314.35,1708
2024-06-04 12:29:00,1314.35,1315.3,1307.7,1310.35,6903
2024-06-04 12:30:00,1311.85,1333.2,1310.95,1329.1,6462
2024-06-04 12:31:00,1329.1,1339.15,1328.0,1337.05,2301
2024-06-04 12:32:00,1337.05,1339.25,1332.65,1334.15,2776
2024-06-04 12:33:00,1334.75,1346.55,1334.2,1339.25,3641
2024-06-04 12:34:00,1339.25,1346.35,1338.1,1343.65,3093
2024-06-04 12:35:00,1342.0,1351.8,1339.1,1348.4,7191
2024-06-04 12:36:00,1348.55,1349.8,1332.45,1332.45,3526
2024-06-04 12:37:00,1332.45,1336.95,1328.8,1334.9,5245
2024-06-04 12:38:00,1334.05,1337.85,1327.0,1327.75,2671
2024-06-04 12:39:00,1327.75,1333.1,1325.0,1326.6,3669
2024-06-04 12:40:00,1326.6,1334.95,1326.4,1334.9,1633
2024-06-04 12:41:00,1334.9,1337.6,1331.85,1337.4,1746
2024-06-04 12:42:00,1337.95,1340.15,1336.2,1338.35,2152
2024-06-04 12:43:00,1338.35,1342.2,1335.5,1339.15,6002
2024-06-04 12:44:00,1339.8,1351.55,1338.4,1345.45,5576
2024-06-04 12:45:00,1344.3,1348.7,1339.65,1340.8,4349
2024-06-04 12:46:00,1341.1,1348.85,1341.1,1348.6,2733
2024-06-04 12:47:00,1347.8,1350.7,1344.45,1350.7,4227
2024-06-04 12:48:00,1349.95,1351.0,1345.75,1348.7,5235
2024-06-04 12:49:00,1349.2,1350.0,1345.75,1348.2,4114
2024-06-04 12:50:00,1346.85,1348.0,1340.35,1343.5,7149
2024-06-04 12:51:00,1343.4,1344.65,1336.95,1342.8,4291
2024-06-04 12:52:00,1342.7,1343.25,1337.9,1341.85,2480
2024-06-04 12:53:00,1343.2,1351.0,1342.45,1351.0,2819
2024-06-04 12:54:00,1351.0,1351.7,1348.8,1350.95,12516
2024-06-04 12:55:00,1349.8,1352.6,1345.55,1349.9,8000
2024-06-04 12:56:00,1350.05,1352.3,1347.2,1348.95,3492
2024-06-04 12:57:00,1348.9,1351.65,1345.2,1349.45,4872
2024-06-04 12:58:00,1349.45,1349.7,1344.0,1348.8,2542
2024-06-04 12:59:00,1348.8,1349.8,1340.3,1342.95,4826
2024-06-04 13:00:00,1342.8,1342.8,1334.0,1335.45,4589
2024-06-04 13:01:00,1335.45,1341.55,1335.0,1340.45,4521
2024-06-04 13:02:00,1340.2,1349.8,1339.5,1349.0,5268
2024-06-04 13:03:00,1348.15,1349.1,1343.95,1349.1,7618
2024-06-04 13:04:00,1348.55,1348.55,1341.3,1342.7,5456
2024-06-04 13:05:00,1342.7,1345.45,1340.55,1343.55,3041
2024-06-04 13:06:00,1343.65,1347.4,1341.8,1347.25,4275
2024-06-04 13:07:00,1347.3,1348.0,1339.45,1339.45,6361
2024-06-04 13:08:00,1340.5,1340.5,1333.85,1334.55,9694
2024-06-04 13:09:00,1334.55,1337.2,1332.4,1332.8,6421
2024-06-04 13:10:00,1334.0,1336.85,1330.55,1333.9,9670
2024-06-04 13:11:00,1332.95,1335.9,1330.45,1331.6,5972
2024-06-04 13:12:00,1331.6,1338.95,1331.6,1335.2,7168
2024-06-04 13:13:00,1335.1,1341.35,1334.6,1340.65,6065
2024-06-04 13:14:00,1340.65,1344.25,1340.15,1343.65,4925
2024-06-04 13:15:00,1342.35,1344.95,1338.7,1339.0,9029
2024-06-04 13:16:00,1339.1,1341.95,1339.05,1339.9,6844
2024-06-04 13:17:00,1339.4,1344.5,1339.4,1342.05,11246
2024-06-04 13:18:00,1341.05,1343.1,1337.5,1339.5,11962
2024-06-04 13:19:00,1339.35,1342.5,1336.4,1341.15,14199
2024-06-04 13:20:00,1342.1,1347.5,1339.85,1347.35,6623
2024-06-04 13:21:00,1344.7,1350.0,1344.7,1347.3,18965
2024-06-04 13:22:00,1347.3,1350.45,1346.6,1350.45,14310
2024-06-04 13:23:00,1350.35,1350.35,1346.25,1346.25,6676
2024-06-04 13:24:00,1347.15,1347.6,1342.0,1345.9,10760
2024-06-04 13:25:00,1345.9,1350.45,1345.9,1349.15,6473
2024-06-04 13:26:00,1348.35,1349.0,1345.65,1345.95,8446
