date,open,high,low,close,volume
2024-06-03 12:31:00,149.6,149.75,149.35,149.35,9607
2024-06-03 12:32:00,149.35,150.05,149.3,149.9,73050
2024-06-03 12:33:00,149.9,150.05,149.75,150.0,22533
2024-06-03 12:34:00,149.8,150.05,149.8,150.05,7243
2024-06-03 12:35:00,150.3,150.3,149.9,150.0,38987
2024-06-03 12:36:00,150.1,150.1,149.95,150.1,2253
2024-06-03 12:37:00,149.95,150.1,149.9,149.95,1079
2024-06-03 12:38:00,149.95,150.05,149.8,150.05,40500
2024-06-03 12:39:00,150.05,150.05,149.85,149.9,3822
2024-06-03 12:40:00,149.9,150.2,149.8,149.95,19554
2024-06-03 12:41:00,149.95,150.1,149.85,149.95,9870
2024-06-03 12:42:00,150.1,150.25,149.9,150.05,11490
2024-06-03 12:43:00,150.05,150.2,150.0,150.0,3754
2024-06-03 12:44:00,150.0,150.1,149.95,149.95,1201
2024-06-03 12:45:00,149.95,150.15,149.9,149.9,5489
2024-06-03 12:46:00,150.0,150.05,149.8,149.85,3677
2024-06-03 12:47:00,149.85,150.05,149.85,149.85,4028
2024-06-03 12:48:00,149.85,150.05,149.85,149.85,4316
2024-06-03 12:49:00,149.85,150.05,149.85,149.85,4021
2024-06-03 12:50:00,149.85,150.05,149.85,149.85,1726
2024-06-03 12:51:00,149.85,150.05,149.85,149.85,3121
2024-06-03 12:52:00,149.85,150.05,149.85,149.95,978
2024-06-03 12:53:00,149.95,150.1,149.9,149.95,1303
2024-06-03 12:54:00,149.95,150.1,149.95,149.95,2236
2024-06-03 12:55:00,149.95,150.05,149.85,149.9,11738
2024-06-03 12:56:00,149.9,150.05,149.9,149.9,6112
2024-06-03 12:57:00,150.0,150.05,149.85,149.9,4994
2024-06-03 12:58:00,149.9,150.05,149.9,150.0,877
2024-06-03 12:59:00,149.9,150.0,149.9,149.95,816
2024-06-03 13:00:00,149.9,150.0,149.9,149.9,29249
2024-06-03 13:01:00,149.9,150.05,149.9,149.9,841
2024-06-03 13:02:00,149.9,150.05,149.9,149.9,5732
2024-06-03 13:03:00,149.9,150.05,149.9,149.95,6685
2024-06-03 13:04:00,149.9,150.05,149.9,149.9,3541
2024-06-03 13:05:00,149.9,150.0,149.9,149.9,814
2024-06-03 13:06:00,149.9,150.05,149.9,149.9,4237
2024-06-03 13:07:00,149.9,150.05,149.85,149.85,9809
2024-06-03 13:08:00,149.85,150.05,149.85,150.05,7992
2024-06-03 13:09:00,149.9,150.05,149.75,149.85,19377
2024-06-03 13:10:00,149.85,150.05,149.85,149.9,30481
2024-06-03 13:11:00,149.9,150.0,149.85,149.9,5586
2024-06-03 13:12:00,150.05,150.05,149.9,149.9,4611
2024-06-03 13:13:00,149.9,150.05,149.9,149.9,1438
2024-06-03 13:14:00,149.9,150.05,149.9,149.9,4312
2024-06-03 13:15:00,149.9,150.05,149.85,149.9,10201
2024-06-03 13:16:00,149.9,150.0,149.9,149.9,8762
2024-06-03 13:17:00,149.9,150.05,149.9,149.9,1461
2024-06-03 13:18:00,149.9,150.05,149.9,149.9,3586
2024-06-03 13:19:00,149.9,150.1,149.9,149.9,4607
2024-06-03 13:20:00,149.9,150.05,149.9,150.0,1378
2024-06-03 13:21:00,149.9,150.05,149.9,149.9,2656
2024-06-03 13:22:00,149.9,150.0,149.85,149.9,9117
2024-06-03 13:23:00,149.9,150.05,149.9,149.9,4259
2024-06-03 13:24:00,149.9,150.05,149.9,149.9,2540
2024-06-03 13:25:00,149.9,150.55,149.85,150.4,100887
2024-06-03 13:26:00,150.5,150.55,150.35,150.4,9448
2024-06-03 13:27:00,150.55,150.55,150.4,150.4,13088
2024-06-03 13:28:00,150.45,150.55,150.4,150.4,3414
2024-06-03 13:29:00,150.4,150.55,150.4,150.4,8318
2024-06-03 13:30:00,150.4,150.5,150.15,150.35,185571
2024-06-03 13:31:00,150.5,150.5,150.35,150.4,3474
2024-06-03 13:32:00,150.4,150.55,150.35,150.4,5033
2024-06-03 13:33:00,150.4,150.55,150.4,150.4,5097
2024-06-03 13:34:00,150.5,150.55,150.4,150.4,14573
2024-06-03 13:35:00,150.4,150.55,150.3,150.5,17412
2024-06-03 13:36:00,150.4,150.55,150.35,150.4,7894
2024-06-03 13:37:00,150.4,150.5,150.4,150.4,5767
2024-06-03 13:38:00,150.4,150.5,150.4,150.4,5563
2024-06-03 13:39:00,150.4,150.5,150.1,150.3,101971
2024-06-03 13:40:00,150.3,150.55,150.3,150.3,23319
2024-06-03 13:41:00,150.3,150.3,149.8,149.9,13526
2024-06-03 13:42:00,149.9,150.1,149.9,150.0,1706
2024-06-03 13:43:00,150.0,150.0,149.75,149.8,7495
2024-06-03 13:44:00,149.8,149.95,149.8,149.95,2966
2024-06-03 13:45:00,149.95,149.95,149.8,149.8,6131
2024-06-03 13:46:00,149.8,149.95,149.8,149.8,1851
2024-06-03 13:47:00,149.8,149.8,149.5,149.5,42772
2024-06-03 13:48:00,149.5,149.5,149.4,149.4,3737
2024-06-03 13:49:00,149.4,149.5,149.05,149.1,6292
2024-06-03 13:50:00,149.15,149.5,149.1,149.5,44213
2024-06-03 13:51:00,149.5,149.6,149.5,149.5,2328
2024-06-03 13:52:00,149.5,149.5,149.5,149.5,2380
2024-06-03 13:53:00,149.5,149.6,149.5,149.5,3271
2024-06-03 13:54:00,149.5,149.65,149.5,149.5,770
2024-06-03 13:55:00,149.5,149.65,149.5,149.5,384
2024-06-03 13:56:00,149.5,150.2,149.5,150.0,44778
2024-06-03 13:57:00,150.0,150.25,150.0,150.2,12167
2024-06-03 13:58:00,150.05,150.2,150.0,150.0,5612
2024-06-03 13:59:00,150.0,150.0,150.0,150.0,3679
2024-06-03 14:00:00,150.0,150.2,150.0,150.1,6179
2024-06-03 14:01:00,150.1,150.2,150.0,150.05,2880
2024-06-03 14:02:00,150.05,150.2,150.0,150.0,1182
2024-06-03 14:03:00,150.0,150.1,150.0,150.1,1129
2024-06-03 14:04:00,150.1,150.1,150.0,150.0,3836
2024-06-03 14:05:00,150.0,150.1,150.0,150.0,932
2024-06-03 14:06:00,150.0,150.1,150.0,150.1,974
2024-06-03 14:07:00,150.15,150.15,150.0,150.0,1000
2024-06-03 14:08:00,150.0,150.05,150.0,150.0,2118
2024-06-03 14:09:00,150.0,150.05,150.0,150.0,4070
2024-06-03 14:10:00,150.0,150.1,149.95,150.0,823
2024-06-03 14:11:00,150.0,150.1,150.0,150.0,5559
2024-06-03 14:12:00,150.0,150.1,150.0,150.0,2028
2024-06-03 14:13:00,150.0,150.1,150.0,150.0,89
2024-06-03 14:14:00,150.0,150.1,150.0,150.0,8049
2024-06-03 14:15:00,150.0,150.1,150.0,150.0,12064
2024-06-03 14:16:00,150.0,150.05,150.0,150.0,2602
2024-06-03 14:17:00,150.0,150.05,150.0,150.0,5608
2024-06-03 14:18:00,150.05,150.15,149.9,150.0,5008
2024-06-03 14:19:00,150.0,150.1,150.0,150.0,1844
2024-06-03 14:20:00,150.0,150.1,149.9,150.0,1678
2024-06-03 14:21:00,150.0,150.25,149.55,150.1,209587
2024-06-03 14:22:00,150.1,150.25,150.0,150.0,4889
2024-06-03 14:23:00,150.0,150.15,150.0,150.0,675
2024-06-03 14:24:00,150.0,150.2,150.0,150.05,1037
2024-06-03 14:25:00,150.05,150.05,150.05,150.05,553
2024-06-03 14:26:00,150.05,150.15,150.05,150.05,533
2024-06-03 14:27:00,150.05,150.1,150.0,150.0,4524
2024-06-03 14:28:00,150.0,150.05,150.0,150.0,4279
2024-06-03 14:29:00,150.0,150.0,149.95,149.95,4771
2024-06-03 14:30:00,150.0,150.1,150.0,150.0,5448
2024-06-03 14:31:00,150.0,150.1,150.0,150.0,583
2024-06-03 14:32:00,150.0,150.5,150.0,150.5,48896
2024-06-03 14:33:00,150.5,150.55,150.1,150.1,10200
2024-06-03 14:34:00,150.15,150.25,150.1,150.1,353
2024-06-03 14:35:00,150.1,150.2,150.0,150.05,14941
2024-06-03 14:36:00,150.05,150.3,149.9,150.15,141047
2024-06-03 14:37:00,150.15,150.45,150.1,150.3,93729
2024-06-03 14:38:00,150.3,150.35,150.2,150.2,7303
2024-06-03 14:39:00,150.15,150.2,150.15,150.15,2252
2024-06-03 14:40:00,150.15,150.2,150.15,150.15,230
2024-06-03 14:41:00,150.15,150.2,150.15,150.15,1253
2024-06-03 14:42:00,150.2,150.25,150.1,150.1,2243
2024-06-03 14:43:00,150.1,150.2,150.0,150.05,5429
2024-06-03 14:44:00,150.0,150.1,150.0,150.0,44060
2024-06-03 14:45:00,150.0,150.2,150.0,150.05,17173
2024-06-03 14:46:00,150.0,150.1,150.0,150.1,4183
2024-06-03 14:47:00,150.1,150.15,150.0,150.15,16969
2024-06-03 14:48:00,150.0,150.15,150.0,150.15,2813
2024-06-03 14:49:00,150.15,150.15,150.0,150.0,5625
2024-06-03 14:50:00,150.0,150.3,150.0,150.15,3437
2024-06-03 14:51:00,150.15,150.4,150.1,150.25,53281
2024-06-03 14:52:00,150.25,150.25,150.0,150.0,11277
2024-06-03 14:53:00,150.25,150.3,150.0,150.15,15697
2024-06-03 14:54:00,150.15,150.2,150.0,150.1,1783
2024-06-03 14:55:00,150.1,150.15,150.0,150.0,16873
2024-06-03 14:56:00,150.0,150.1,149.9,150.1,1861
2024-06-03 14:57:00,150.1,150.1,149.95,150.05,3885
2024-06-03 14:58:00,150.05,150.15,150.0,150.15,24351
2024-06-03 14:59:00,150.15,150.15,150.0,150.0,26073
2024-06-03 15:00:00,149.95,150.15,149.95,150.0,1231
2024-06-03 15:01:00,150.15,150.15,149.95,150.0,6155
2024-06-03 15:02:00,150.0,150.1,150.0,150.05,28031
2024-06-03 15:03:00,150.05,150.1,149.9,150.0,6178
2024-06-03 15:04:00,150.0,150.05,150.0,150.0,7421
2024-06-03 15:05:00,150.0,150.05,149.9,150.05,7560
2024-06-03 15:06:00,150.0,150.0,149.85,149.95,134124
2024-06-03 15:07:00,149.95,150.0,149.9,150.0,102860
2024-06-03 15:08:00,150.0,150.0,149.95,150.0,50330
2024-06-03 15:09:00,149.95,150.0,149.8,150.0,43051
2024-06-03 15:10:00,150.0,150.0,149.95,149.95,38350
2024-06-03 15:11:00,149.95,150.0,149.95,150.0,49713
2024-06-03 15:12:00,150.0,150.0,149.95,150.0,25259
2024-06-03 15:13:00,149.95,150.05,149.95,150.05,57588
2024-06-03 15:14:00,150.05,150.05,149.9,149.9,43011
2024-06-03 15:15:00,150.0,150.0,149.8,149.9,24267
2024-06-03 15:16:00,149.95,150.0,149.9,149.9,5501
2024-06-03 15:17:00,149.9,150.0,149.9,149.9,4979
2024-06-03 15:18:00,149.9,149.95,149.65,149.9,7073
2024-06-03 15:19:00,149.9,149.9,148.85,149.0,54883
2024-06-03 15:20:00,149.0,149.0,148.9,148.95,12621
2024-06-03 15:21:00,148.85,149.0,148.85,148.9,6689
2024-06-03 15:22:00,148.9,149.0,148.9,148.95,1868
2024-06-03 15:23:00,149.0,149.0,148.45,148.5,35135
2024-06-03 15:24:00,148.5,148.7,148.45,148.65,22698
2024-06-03 15:25:00,148.45,148.55,148.05,148.55,47944
2024-06-03 15:26:00,148.7,148.8,148.3,148.7,24350
2024-06-03 15:27:00,148.65,148.9,148.5,148.7,10211
2024-06-03 15:28:00,148.5,148.7,148.35,148.5,16744
2024-06-03 15:29:00,148.5,148.9,148.3,148.5,14523
2024-06-04 09:15:00,149.0,149.0,147.0,147.05,36935
2024-06-04 09:16:00,147.0,147.3,147.0,147.3,26819
2024-06-04 09:17:00,147.3,147.3,146.0,146.0,38580
2024-06-04 09:18:00,146.3,146.5,145.8,145.85,31584
2024-06-04 09:19:00,146.0,146.05,145.3,145.3,24936
2024-06-04 09:20:00,145.25,145.5,144.9,144.9,64730
2024-06-04 09:21:00,145.95,146.45,145.95,146.1,114991
2024-06-04 09:22:00,146.25,146.25,146.0,146.0,66237
2024-06-04 09:23:00,146.2,146.25,146.0,146.1,37377
2024-06-04 09:24:00,146.1,146.15,146.0,146.0,20360
2024-06-04 09:25:00,146.05,146.1,145.9,146.0,21358
2024-06-04 09:26:00,146.0,147.8,145.9,147.5,169650
2024-06-04 09:27:00,147.5,147.7,147.45,147.55,28439
2024-06-04 09:28:00,147.5,147.65,147.35,147.65,51192
2024-06-04 09:29:00,147.65,147.65,147.4,147.5,32436
2024-06-04 09:30:00,147.5,147.55,147.35,147.55,90373
2024-06-04 09:31:00,147.5,147.5,145.85,145.85,67388
2024-06-04 09:32:00,145.85,145.9,144.9,144.9,20474
2024-06-04 09:33:00,145.0,146.2,145.0,146.1,27220
2024-06-04 09:34:00,146.2,146.95,146.1,146.95,25832
2024-06-04 09:35:00,146.85,147.35,146.6,147.35,15749
2024-06-04 09:36:00,147.35,147.4,147.05,147.15,11940
2024-06-04 09:37:00,147.15,147.5,147.1,147.5,21453
2024-06-04 09:38:00,147.5,147.65,147.5,147.5,12892
2024-06-04 09:39:00,147.6,147.75,147.5,147.55,8153
2024-06-04 09:40:00,147.55,147.75,147.5,147.5,15125
2024-06-04 09:41:00,147.5,148.6,147.5,148.1,29808
2024-06-04 09:42:00,148.0,148.2,148.0,148.05,10648
2024-06-04 09:43:00,148.0,148.2,148.0,148.05,34301
2024-06-04 09:44:00,148.0,148.15,148.0,148.1,28060
2024-06-04 09:45:00,148.05,148.2,147.8,148.05,16740
2024-06-04 09:46:00,148.05,148.35,148.0,148.25,9973
2024-06-04 09:47:00,148.25,148.55,148.2,148.2,16157
2024-06-04 09:48:00,148.3,148.3,148.0,148.2,26422
2024-06-04 09:49:00,148.2,148.3,148.0,148.3,3864
2024-06-04 09:50:00,148.3,148.3,148.0,148.25,7388
2024-06-04 09:51:00,148.25,148.5,148.1,148.3,15512
2024-06-04 09:52:00,148.35,148.5,148.05,148.05,36836
2024-06-04 09:53:00,148.05,148.4,148.0,148.25,4712
2024-06-04 09:54:00,148.25,148.25,148.0,148.2,66984
2024-06-04 09:55:00,148.1,148.4,148.05,148.2,6113
2024-06-04 09:56:00,148.2,148.4,148.15,148.3,7172
2024-06-04 09:57:00,148.3,148.35,148.1,148.2,1424
2024-06-04 09:58:00,148.2,148.2,148.0,148.0,17602
2024-06-04 09:59:00,148.0,148.4,148.0,148.4,8828
2024-06-04 10:00:00,148.2,148.4,148.0,148.1,2052
2024-06-04 10:01:00,148.1,148.1,147.9,148.1,8421
2024-06-04 10:02:00,148.1,148.25,147.9,148.15,12751
2024-06-04 10:03:00,148.15,148.25,148.0,148.25,5348
2024-06-04 10:04:00,148.25,148.25,148.0,148.0,9544
2024-06-04 10:05:00,148.0,148.1,147.9,148.0,4224
2024-06-04 10:06:00,148.05,148.15,148.0,148.15,2739
2024-06-04 10:07:00,148.15,148.25,148.05,148.05,2937
2024-06-04 10:08:00,148.05,148.2,148.0,148.05,6189
2024-06-04 10:09:00,148.05,148.05,148.0,148.0,846
2024-06-04 10:10:00,148.05,148.1,148.0,148.05,936
2024-06-04 10:11:00,148.05,148.1,148.0,148.1,1615
2024-06-04 10:12:00,148.1,148.1,148.0,148.0,14048
2024-06-04 10:13:00,148.1,148.2,147.95,148.2,3098
2024-06-04 10:14:00,148.2,148.2,147.95,148.2,5823
2024-06-04 10:15:00,148.2,148.85,148.2,148.75,115848
2024-06-04 10:16:00,148.75,148.75,148.5,148.5,1753
2024-06-04 10:17:00,148.45,148.7,148.45,148.65,1194
2024-06-04 10:18:00,148.5,148.55,148.5,148.55,93367
2024-06-04 10:19:00,148.55,148.55,148.5,148.5,19935
2024-06-04 10:20:00,148.5,148.6,148.5,148.5,607
2024-06-04 10:21:00,148.45,148.6,148.4,148.5,38958
2024-06-04 10:22:00,148.5,148.55,148.5,148.55,7679
2024-06-04 10:23:00,148.55,148.55,148.5,148.5,5095
2024-06-04 10:24:00,148.5,148.55,148.5,148.5,5939
2024-06-04 10:25:00,148.55,148.7,148.5,148.7,3718
2024-06-04 10:26:00,148.7,148.7,148.55,148.7,213
2024-06-04 10:27:00,148.7,148.7,148.5,148.55,1128
2024-06-04 10:28:00,148.7,148.7,148.5,148.5,2617
2024-06-04 10:29:00,148.5,148.6,148.5,148.5,1087
2024-06-04 10:30:00,148.6,148.65,148.5,148.65,5408
2024-06-04 10:31:00,148.65,148.7,148.55,148.7,348
2024-06-04 10:32:00,148.7,148.7,148.55,148.7,283
2024-06-04 10:33:00,148.7,148.7,148.5,148.55,68576
2024-06-04 10:34:00,148.55,148.55,148.5,148.55,1928
2024-06-04 10:35:00,148.55,148.55,148.5,148.55,6962
2024-06-04 10:36:00,148.55,148.55,148.4,148.5,7061
2024-06-04 10:37:00,148.5,148.55,148.5,148.5,10823
2024-06-04 10:38:00,148.5,148.55,148.5,148.5,1932
2024-06-04 10:39:00,148.55,148.55,148.1,148.1,26986
2024-06-04 10:40:00,148.0,148.1,147.55,147.7,7836
2024-06-04 10:41:00,147.7,147.7,147.15,147.15,8115
2024-06-04 10:42:00,147.15,147.25,147.0,147.25,11047
2024-06-04 10:43:00,147.25,147.4,147.2,147.2,3650
2024-06-04 10:44:00,147.2,147.3,147.0,147.2,10912
2024-06-04 10:45:00,147.2,147.2,147.0,147.0,24796
2024-06-04 10:46:00,147.1,147.1,146.95,147.1,6466
2024-06-04 10:47:00,147.1,147.2,147.0,147.15,4175
2024-06-04 10:48:00,147.15,147.2,147.0,147.2,9273
2024-06-04 10:49:00,147.2,147.2,147.0,147.0,14547
2024-06-04 10:50:00,147.0,147.05,147.0,147.0,18656
2024-06-04 10:51:00,147.0,147.05,147.0,147.0,14507
2024-06-04 10:52:00,147.0,147.05,147.0,147.05,4361
2024-06-04 10:53:00,147.05,147.05,147.0,147.0,42264
2024-06-04 10:54:00,147.0,147.05,147.0,147.0,8807
2024-06-04 10:55:00,147.0,147.05,146.9,147.0,7220
2024-06-04 10:56:00,147.0,147.1,147.0,147.05,82366
2024-06-04 10:57:00,147.0,147.1,146.9,147.0,74544
2024-06-04 10:58:00,147.0,147.1,146.85,147.0,15876
2024-06-04 10:59:00,147.0,147.05,146.9,147.0,37678
2024-06-04 11:00:00,147.0,147.05,146.9,147.0,20509
2024-06-04 11:01:00,147.0,147.05,146.9,147.05,17867
2024-06-04 11:02:00,147.05,147.1,147.0,147.0,50564
2024-06-04 11:03:00,147.0,147.05,146.9,147.0,21907
2024-06-04 11:04:00,147.0,147.1,146.9,147.0,30261
2024-06-04 11:05:00,147.0,147.1,146.95,147.0,14771
2024-06-04 11:06:00,147.0,147.1,147.0,147.0,26516
2024-06-04 11:07:00,147.0,147.05,146.9,147.0,18538
2024-06-04 11:08:00,147.0,147.1,146.9,147.0,59714
2024-06-04 11:09:00,146.95,147.1,146.85,147.0,142800
2024-06-04 11:10:00,147.0,147.25,147.0,147.0,36012
2024-06-04 11:11:00,147.0,147.1,146.9,147.1,111917
2024-06-04 11:12:00,147.1,147.1,146.9,147.0,24264
2024-06-04 11:13:00,147.0,147.05,146.9,147.0,40207
2024-06-04 11:14:00,147.0,147.05,146.8,147.0,75064
2024-06-04 11:15:00,147.0,147.1,146.9,147.0,21350
2024-06-04 11:16:00,147.05,147.05,146.9,147.0,69378
2024-06-04 11:17:00,147.0,147.05,147.0,147.0,40242
2024-06-04 11:18:00,147.05,147.05,146.9,147.0,11330
2024-06-04 11:19:00,147.0,147.05,146.9,147.0,22918
2024-06-04 11:20:00,147.0,147.1,146.9,147.0,17147
2024-06-04 11:21:00,147.0,147.05,146.9,147.0,23518
2024-06-04 11:22:00,147.0,147.05,146.95,147.0,9135
2024-06-04 11:23:00,147.05,147.05,146.95,147.0,15711
2024-06-04 11:24:00,147.0,147.1,146.95,147.0,43345
2024-06-04 11:25:00,147.0,147.1,146.85,147.0,40810
2024-06-04 11:26:00,147.05,147.05,147.0,147.0,23503
2024-06-04 11:27:00,147.0,147.05,147.0,147.0,26537
2024-06-04 11:28:00,147.0,147.05,145.6,145.6,27219
2024-06-04 11:29:00,145.75,145.95,145.5,145.5,19361
2024-06-04 11:30:00,145.5,145.5,145.35,145.4,5402
2024-06-04 11:31:00,145.5,145.5,145.0,145.2,23718
2024-06-04 11:32:00,145.05,145.2,144.55,144.75,17668
2024-06-04 11:33:00,144.75,145.45,144.6,145.45,31874
2024-06-04 11:34:00,145.5,145.5,145.15,145.15,14121
2024-06-04 11:35:00,145.15,145.2,144.8,144.8,8111
2024-06-04 11:36:00,144.8,145.45,144.8,145.3,8488
2024-06-04 11:37:00,145.3,145.55,145.05,145.55,9356
2024-06-04 11:38:00,145.55,145.7,145.1,145.3,12550
2024-06-04 11:39:00,145.3,145.3,145.1,145.1,2277
2024-06-04 11:40:00,145.1,145.15,144.8,144.8,3071
2024-06-04 11:41:00,144.95,145.1,144.8,144.95,23993
2024-06-04 11:42:00,144.95,145.05,144.8,145.05,3160
2024-06-04 11:43:00,144.95,144.95,144.7,144.85,12676
2024-06-04 11:44:00,144.7,144.95,144.7,144.95,10507
2024-06-04 11:45:00,144.8,145.95,144.8,145.8,34342
2024-06-04 11:46:00,145.6,145.8,145.55,145.75,5488
2024-06-04 11:47:00,145.6,147.7,145.6,147.7,35844
2024-06-04 11:48:00,147.7,148.05,147.7,147.8,22043
2024-06-04 11:49:00,147.8,148.1,147.5,147.6,49797
2024-06-04 11:50:00,147.6,147.95,147.5,147.65,26362
2024-06-04 11:51:00,147.65,147.8,147.3,147.8,10831
2024-06-04 11:52:00,147.8,147.8,147.55,147.7,9344
2024-06-04 11:53:00,147.7,147.7,147.35,147.4,18758
2024-06-04 11:54:00,147.4,147.4,147.1,147.15,16228
2024-06-04 11:55:00,147.25,147.6,146.65,146.85,25703
2024-06-04 11:56:00,146.85,147.15,146.6,147.15,15519
2024-06-04 11:57:00,146.95,147.3,146.8,147.0,22931
2024-06-04 11:58:00,147.0,147.3,146.55,146.55,23898
2024-06-04 11:59:00,146.5,146.5,146.35,146.35,9337
2024-06-04 12:00:00,146.35,146.45,145.5,145.75,33356
2024-06-04 12:01:00,145.75,145.75,145.1,145.1,14421
2024-06-04 12:02:00,145.25,145.25,145.1,145.2,9774
2024-06-04 12:03:00,145.1,145.15,145.0,145.1,13953
2024-06-04 12:04:00,145.1,145.3,144.55,144.7,34197
2024-06-04 12:05:00,144.6,144.6,143.1,143.85,85964
2024-06-04 12:06:00,143.8,144.0,143.75,143.75,17492
2024-06-04 12:07:00,143.6,143.75,142.8,143.2,67149
2024-06-04 12:08:00,143.4,143.95,143.2,143.2,40936
2024-06-04 12:09:00,143.2,144.25,143.0,144.25,14717
2024-06-04 12:10:00,144.05,144.25,143.75,143.75,12538
2024-06-04 12:11:00,143.75,143.9,142.2,142.25,34130
2024-06-04 12:12:00,142.25,143.0,141.75,142.7,140727
2024-06-04 12:13:00,142.6,142.7,142.05,142.1,17724
2024-06-04 12:14:00,142.1,142.1,139.6,140.3,60375
2024-06-04 12:15:00,139.4,139.45,137.2,138.8,75222
2024-06-04 12:16:00,138.8,139.1,136.65,136.65,30469
2024-06-04 12:17:00,136.35,136.5,136.1,136.25,34318
2024-06-04 12:18:00,136.45,136.9,136.25,136.9,13266
2024-06-04 12:19:00,136.65,137.1,136.65,136.85,23930
2024-06-04 12:20:00,136.85,137.5,136.3,136.85,82061
2024-06-04 12:21:00,136.85,137.4,136.55,137.3,30361
2024-06-04 12:22:00,137.05,138.2,137.05,137.8,18014
2024-06-04 12:23:00,137.9,139.0,137.9,138.5,29858
2024-06-04 12:24:00,138.5,138.7,137.4,137.4,18816
2024-06-04 12:25:00,137.55,137.75,136.2,137.45,50646
2024-06-04 12:26:00,137.05,137.95,136.65,137.65,25975
2024-06-04 12:27:00,137.65,138.0,137.0,137.9,40690
2024-06-04 12:28:00,137.9,138.0,137.5,138.0,16730
2024-06-04 12:29:00,138.1,138.7,137.4,137.8,69889
2024-06-04 12:30:00,137.45,138.1,137.35,138.0,22477
2024-06-04 12:31:00,138.0,138.75,138.0,138.3,19402
2024-06-04 12:32:00,138.25,138.6,138.1,138.35,14543
2024-06-04 12:33:00,138.55,139.7,138.45,139.5,20845
2024-06-04 12:34:00,139.55,139.9,139.3,139.9,24464
2024-06-04 12:35:00,139.9,140.45,139.9,140.35,18243
2024-06-04 12:36:00,140.35,140.45,139.8,139.8,24959
2024-06-04 12:37:00,139.7,140.1,139.55,139.95,32573
2024-06-04 12:38:00,139.8,140.3,139.8,140.15,2015
2024-06-04 12:39:00,140.3,140.8,140.15,140.8,26338
2024-06-04 12:40:00,140.8,140.95,140.6,140.7,75323
2024-06-04 12:41:00,140.7,140.9,140.45,140.7,14973
2024-06-04 12:42:00,140.7,141.0,140.7,141.0,12447
2024-06-04 12:43:00,141.0,141.0,140.6,140.8,16268
2024-06-04 12:44:00,140.8,141.0,140.65,141.0,13229
2024-06-04 12:45:00,141.0,141.0,140.75,140.95,45809
2024-06-04 12:46:00,140.95,141.0,140.85,141.0,10354
2024-06-04 12:47:00,140.95,141.0,140.95,141.0,13064
2024-06-04 12:48:00,141.0,141.0,140.95,141.0,77198
2024-06-04 12:49:00,140.95,142.0,140.95,141.95,136504
2024-06-04 12:50:00,141.95,143.0,141.95,142.9,57423
2024-06-04 12:51:00,142.6,142.85,142.0,142.2,11255
2024-06-04 12:52:00,142.6,143.0,142.45,143.0,15937
2024-06-04 12:53:00,143.0,143.75,142.95,143.7,45624
2024-06-04 12:54:00,143.65,144.0,143.65,143.75,19522
2024-06-04 12:55:00,143.4,143.95,143.25,143.95,21972
2024-06-04 12:56:00,143.95,144.0,143.55,143.55,21757
2024-06-04 12:57:00,143.55,143.85,143.35,143.55,10691
2024-06-04 12:58:00,143.55,143.6,143.3,143.6,11367
2024-06-04 12:59:00,143.6,143.9,143.5,143.9,6294
2024-06-04 13:00:00,143.9,144.0,143.7,143.7,25451
2024-06-04 13:01:00,143.45,143.85,143.4,143.8,14661
2024-06-04 13:02:00,144.0,145.0,143.9,145.0,47977
2024-06-04 13:03:00,145.0,145.0,144.1,144.55,27802
2024-06-04 13:04:00,144.55,144.7,144.35,144.5,15151
2024-06-04 13:05:00,144.5,144.5,143.3,143.6,46670
2024-06-04 13:06:00,143.6,143.95,143.55,143.75,9981
2024-06-04 13:07:00,143.9,143.95,143.5,143.5,1388
2024-06-04 13:08:00,143.45,143.7,143.15,143.3,7111
2024-06-04 13:09:00,143.3,143.3,143.1,143.3,848
2024-06-04 13:10:00,143.3,143.7,143.15,143.25,7269
2024-06-04 13:11:00,143.25,143.45,143.15,143.3,3110
2024-06-04 13:12:00,143.3,143.55,143.15,143.55,8999
2024-06-04 13:13:00,143.55,143.55,143.3,143.55,3162
2024-06-04 13:14:00,143.55,143.7,143.35,143.6,8007
2024-06-04 13:15:00,143.7,143.7,143.0,143.0,2290
2024-06-04 13:16:00,143.0,143.15,143.0,143.15,436
2024-06-04 13:17:00,143.15,143.15,142.75,142.9,2598
2024-06-04 13:18:00,143.1,143.15,142.55,142.7,6869
2024-06-04 13:19:00,142.75,142.85,142.6,142.85,1641
2024-06-04 13:20:00,142.85,143.15,142.75,143.15,1519
2024-06-04 13:21:00,143.15,143.3,142.95,143.25,4490
2024-06-04 13:22:00,143.25,143.25,143.05,143.25,826
2024-06-04 13:23:00,143.25,143.25,143.05,143.15,3862
2024-06-04 13:24:00,143.15,143.2,142.7,143.2,11109
2024-06-04 13:25:00,143.2,143.7,143.2,143.65,6328
2024-06-04 13:26:00,143.65,143.65,143.0,143.1,7265
2024-06-04 13:27:00,143.0,143.05,142.75,143.05,2085
2024-06-04 13:28:00,143.05,143.2,142.95,143.1,6198
2024-06-04 13:29:00,143.1,143.3,142.95,142.95,6054
2024-06-04 13:30:00,142.9,143.1,142.85,142.95,3492
2024-06-04 13:31:00,142.95,143.2,142.8,142.85,7051
2024-06-04 13:32:00,142.9,143.55,142.9,143.55,17716
