date,open,high,low,close,volume
2024-05-22 13:38:00,4784.95,4792.55,4783.45,4790.1,4401
2024-05-22 13:39:00,4790.1,4792.9,4790.1,4792.05,1444
2024-05-22 13:40:00,4792.9,4792.9,4790.0,4791.0,1302
2024-05-22 13:41:00,4791.0,4791.5,4790.0,4790.05,311
2024-05-22 13:42:00,4790.05,4795.85,4790.0,4795.75,1616
2024-05-22 13:43:00,4795.75,4795.75,4792.0,4795.5,978
2024-05-22 13:44:00,4795.5,4795.5,4791.25,4791.3,572
2024-05-22 13:45:00,4791.3,4794.35,4790.0,4791.75,552
2024-05-22 13:46:00,4791.75,4793.15,4790.05,4790.9,737
2024-05-22 13:47:00,4790.9,4793.25,4790.9,4793.0,740
2024-05-22 13:48:00,4793.0,4793.2,4790.0,4792.0,554
2024-05-22 13:49:00,4790.2,4792.25,4788.5,4788.5,522
2024-05-22 13:50:00,4788.5,4789.5,4786.05,4786.05,496
2024-05-22 13:51:00,4786.05,4786.05,4780.05,4782.0,568
2024-05-22 13:52:00,4782.0,4783.75,4777.45,4777.5,656
2024-05-22 13:53:00,4780.0,4784.3,4780.0,4784.3,828
2024-05-22 13:54:00,4784.3,4784.3,4780.85,4781.5,494
2024-05-22 13:55:00,4781.5,4787.95,4781.5,4784.4,795
2024-05-22 13:56:00,4784.4,4787.7,4782.7,4787.2,543
2024-05-22 13:57:00,4787.2,4787.2,4782.1,4783.1,221
2024-05-22 13:58:00,4783.1,4785.05,4783.0,4783.55,285
2024-05-22 13:59:00,4783.55,4784.7,4781.5,4783.0,719
2024-05-22 14:00:00,4783.0,4784.5,4781.0,4784.35,443
2024-05-22 14:01:00,4784.35,4786.9,4781.15,4785.15,664
2024-05-22 14:02:00,4785.05,4789.75,4785.05,4787.1,957
2024-05-22 14:03:00,4787.1,4787.15,4783.65,4787.0,280
2024-05-22 14:04:00,4787.0,4789.9,4785.8,4787.6,312
2024-05-22 14:05:00,4787.6,4789.75,4785.2,4789.25,403
2024-05-22 14:06:00,4789.25,4789.25,4781.4,4783.45,545
2024-05-22 14:07:00,4783.45,4783.45,4778.0,4778.0,352
2024-05-22 14:08:00,4778.0,4778.9,4776.45,4776.5,169
2024-05-22 14:09:00,4776.5,4776.85,4773.9,4774.45,810
2024-05-22 14:10:00,4774.45,4780.0,4773.45,4780.0,379
2024-05-22 14:11:00,4780.6,4781.65,4778.25,4781.65,367
2024-05-22 14:12:00,4781.65,4784.6,4780.0,4780.1,1542
2024-05-22 14:13:00,4780.1,4781.65,4779.4,4781.65,336
2024-05-22 14:14:00,4781.65,4783.3,4777.65,4780.4,704
2024-05-22 14:15:00,4780.4,4780.4,4776.85,4777.4,191
2024-05-22 14:16:00,4777.4,4785.0,4777.05,4783.0,1126
2024-05-22 14:17:00,4783.0,4783.0,4779.8,4780.05,348
2024-05-22 14:18:00,4780.05,4781.65,4778.9,4778.9,218
2024-05-22 14:19:00,4778.9,4782.5,4778.4,4782.5,269
2024-05-22 14:20:00,4782.5,4782.5,4780.0,4780.05,260
2024-05-22 14:21:00,4780.05,4781.0,4779.25,4779.25,229
2024-05-22 14:22:00,4779.25,4780.35,4779.0,4779.6,218
2024-05-22 14:23:00,4779.65,4780.0,4778.0,4780.0,307
2024-05-22 14:24:00,4780.0,4780.0,4778.0,4780.0,192
2024-05-22 14:25:00,4780.0,4780.0,4778.6,4779.3,154
2024-05-22 14:26:00,4779.3,4781.65,4779.3,4781.65,465
2024-05-22 14:27:00,4781.65,4781.65,4780.2,4780.2,628
2024-05-22 14:28:00,4780.2,4780.35,4778.3,4778.3,352
2024-05-22 14:29:00,4778.3,4778.9,4777.05,4778.9,156
2024-05-22 14:30:00,4779.0,4780.0,4777.55,4778.6,182
2024-05-22 14:31:00,4780.05,4781.6,4779.4,4779.4,257
2024-05-22 14:32:00,4779.4,4781.65,4779.4,4781.25,240
2024-05-22 14:33:00,4779.7,4779.7,4778.0,4778.05,195
2024-05-22 14:34:00,4778.05,4778.15,4776.0,4776.05,521
2024-05-22 14:35:00,4776.9,4777.95,4775.85,4776.45,221
2024-05-22 14:36:00,4776.45,4776.6,4774.25,4774.25,969
2024-05-22 14:37:00,4774.25,4776.6,4774.2,4775.4,315
2024-05-22 14:38:00,4775.4,4779.35,4775.1,4777.05,296
2024-05-22 14:39:00,4778.15,4778.15,4777.05,4777.6,229
2024-05-22 14:40:00,4777.7,4779.25,4777.65,4778.0,184
2024-05-22 14:41:00,4777.35,4778.3,4775.0,4776.35,530
2024-05-22 14:42:00,4776.35,4780.0,4775.95,4777.75,429
2024-05-22 14:43:00,4777.75,4780.0,4777.7,4777.7,261
2024-05-22 14:44:00,4777.7,4780.0,4777.7,4778.65,441
2024-05-22 14:45:00,4778.65,4778.8,4776.0,4776.75,271
2024-05-22 14:46:00,4776.75,4781.6,4776.15,4781.6,265
2024-05-22 14:47:00,4781.6,4781.65,4777.0,4781.65,510
2024-05-22 14:48:00,4781.65,4781.65,4777.05,4779.6,510
2024-05-22 14:49:00,4779.0,4779.0,4776.0,4778.55,301
2024-05-22 14:50:00,4778.55,4778.55,4776.1,4776.55,252
2024-05-22 14:51:00,4776.55,4778.95,4775.8,4778.95,325
2024-05-22 14:52:00,4778.95,4780.6,4777.75,4779.55,336
2024-05-22 14:53:00,4779.55,4779.55,4775.65,4779.3,356
2024-05-22 14:54:00,4779.3,4779.3,4777.0,4778.65,486
2024-05-22 14:55:00,4778.35,4779.0,4775.35,4777.7,974
2024-05-22 14:56:00,4777.7,4777.7,4770.0,4770.0,1645
2024-05-22 14:57:00,4770.0,4770.8,4767.45,4769.35,873
2024-05-22 14:58:00,4769.35,4777.6,4769.35,4774.7,989
2024-05-22 14:59:00,4774.7,4776.0,4774.4,4775.1,571
2024-05-22 15:00:00,4775.1,4780.0,4775.1,4780.0,821
2024-05-22 15:01:00,4780.0,4780.0,4776.55,4779.85,1386
2024-05-22 15:02:00,4779.85,4781.65,4777.05,4779.9,333
2024-05-22 15:03:00,4779.9,4781.6,4776.25,4778.35,1541
2024-05-22 15:04:00,4777.5,4781.65,4775.45,4776.85,1598
2024-05-22 15:05:00,4776.85,4777.0,4774.2,4777.0,465
2024-05-22 15:06:00,4776.8,4778.8,4771.0,4777.05,5188
2024-05-22 15:07:00,4774.8,4778.9,4774.05,4777.75,1156
2024-05-22 15:08:00,4777.7,4778.0,4776.25,4776.25,714
2024-05-22 15:09:00,4776.25,4776.8,4773.9,4775.25,692
2024-05-22 15:10:00,4775.25,4777.9,4774.35,4776.85,557
2024-05-22 15:11:00,4776.85,4778.0,4773.75,4775.25,1023
2024-05-22 15:12:00,4775.5,4778.0,4773.7,4776.6,855
2024-05-22 15:13:00,4777.75,4777.95,4773.05,4775.0,691
2024-05-22 15:14:00,4774.85,4777.95,4774.85,4775.9,1063
2024-05-22 15:15:00,4775.9,4777.95,4772.2,4773.35,1137
2024-05-22 15:16:00,4774.0,4776.0,4772.85,4774.4,1890
2024-05-22 15:17:00,4774.35,4778.0,4772.05,4778.0,1187
2024-05-22 15:18:00,4778.0,4778.0,4774.0,4776.75,908
2024-05-22 15:19:00,4776.15,4777.1,4774.15,4774.65,958
2024-05-22 15:20:00,4774.65,4775.0,4772.0,4773.4,869
2024-05-22 15:21:00,4772.15,4776.0,4771.9,4776.0,1722
2024-05-22 15:22:00,4776.0,4776.0,4775.0,4775.9,942
2024-05-22 15:23:00,4775.9,4776.0,4771.95,4773.0,1425
2024-05-22 15:24:00,4772.15,4775.8,4771.75,4775.2,2511
2024-05-22 15:25:00,4775.8,4776.95,4774.5,4776.25,1261
2024-05-22 15:26:00,4776.25,4780.0,4776.25,4777.95,1721
2024-05-22 15:27:00,4777.4,4781.65,4776.05,4778.6,735
2024-05-22 15:28:00,4781.0,4781.65,4776.6,4776.6,1004
2024-05-22 15:29:00,4776.6,4781.0,4774.3,4776.0,341
2024-05-23 09:15:00,4780.0,4802.2,4780.0,4794.85,2516
2024-05-23 09:16:00,4796.0,4802.7,4789.5,4791.0,3258
2024-05-23 09:17:00,4794.1,4798.6,4785.5,4786.95,2685
2024-05-23 09:18:00,4788.1,4798.0,4786.25,4790.9,1599
2024-05-23 09:19:00,4790.9,4800.0,4789.65,4798.0,1635
2024-05-23 09:20:00,4794.65,4799.0,4790.65,4795.3,972
2024-05-23 09:21:00,4795.3,4798.0,4787.05,4788.75,2292
2024-05-23 09:22:00,4788.75,4794.65,4786.25,4786.25,1220
2024-05-23 09:23:00,4786.3,4789.95,4780.6,4785.55,1550
2024-05-23 09:24:00,4785.55,4793.4,4782.75,4789.0,1497
2024-05-23 09:25:00,4785.55,4793.95,4785.55,4792.9,1026
2024-05-23 09:26:00,4792.9,4795.0,4788.5,4789.0,650
2024-05-23 09:27:00,4791.5,4793.05,4788.5,4793.05,407
2024-05-23 09:28:00,4793.05,4794.5,4790.0,4790.9,708
2024-05-23 09:29:00,4790.1,4794.4,4789.65,4792.95,817
2024-05-23 09:30:00,4793.95,4795.85,4791.3,4795.8,361
2024-05-23 09:31:00,4795.75,4799.95,4794.2,4799.0,1058
2024-05-23 09:32:00,4799.0,4799.95,4795.0,4795.65,998
2024-05-23 09:33:00,4795.45,4799.95,4794.0,4796.15,2495
2024-05-23 09:34:00,4798.55,4809.95,4798.45,4807.45,5465
2024-05-23 09:35:00,4809.05,4816.0,4805.3,4816.0,4892
2024-05-23 09:36:00,4816.0,4822.05,4815.0,4821.0,6013
2024-05-23 09:37:00,4820.0,4823.8,4815.0,4815.0,5174
2024-05-23 09:38:00,4816.45,4820.0,4811.5,4816.0,2866
2024-05-23 09:39:00,4814.3,4816.0,4806.75,4811.9,2242
2024-05-23 09:40:00,4813.45,4819.45,4809.8,4815.0,3376
2024-05-23 09:41:00,4815.0,4815.0,4810.0,4814.0,1712
2024-05-23 09:42:00,4814.0,4823.5,4810.1,4823.5,4038
2024-05-23 09:43:00,4823.55,4825.0,4816.45,4817.05,4185
2024-05-23 09:44:00,4819.65,4819.65,4814.25,4816.7,2019
2024-05-23 09:45:00,4816.7,4824.85,4815.05,4816.65,2481
2024-05-23 09:46:00,4816.8,4825.0,4815.25,4825.0,2832
2024-05-23 09:47:00,4825.0,4825.0,4818.05,4823.0,2658
2024-05-23 09:48:00,4823.0,4824.9,4821.75,4824.8,677
2024-05-23 09:49:00,4824.85,4824.9,4822.0,4824.9,2895
2024-05-23 09:50:00,4824.9,4824.9,4811.0,4814.35,3413
2024-05-23 09:51:00,4815.75,4815.8,4809.0,4812.05,2050
2024-05-23 09:52:00,4812.05,4814.45,4808.05,4809.9,1661
2024-05-23 09:53:00,4809.9,4812.0,4807.0,4810.45,2371
2024-05-23 09:54:00,4810.45,4810.45,4801.0,4807.6,1930
2024-05-23 09:55:00,4807.6,4812.0,4806.05,4812.0,587
2024-05-23 09:56:00,4812.7,4814.0,4809.95,4814.0,648
2024-05-23 09:57:00,4814.0,4816.15,4811.5,4814.9,1454
2024-05-23 09:58:00,4814.8,4816.75,4813.35,4815.0,687
2024-05-23 09:59:00,4815.0,4820.0,4812.9,4817.7,1288
2024-05-23 10:00:00,4817.7,4819.55,4811.6,4817.1,668
2024-05-23 10:01:00,4817.1,4817.1,4812.05,4814.0,393
2024-05-23 10:02:00,4814.0,4817.35,4812.05,4815.3,900
2024-05-23 10:03:00,4815.3,4817.0,4813.1,4816.15,355
2024-05-23 10:04:00,4816.15,4817.05,4813.0,4815.85,347
2024-05-23 10:05:00,4815.85,4816.15,4813.0,4816.15,1152
2024-05-23 10:06:00,4816.15,4816.15,4813.05,4814.9,699
2024-05-23 10:07:00,4814.9,4814.9,4811.0,4813.0,547
2024-05-23 10:08:00,4813.0,4814.7,4810.6,4813.85,1570
2024-05-23 10:09:00,4811.5,4812.65,4804.0,4806.55,797
2024-05-23 10:10:00,4805.45,4806.55,4804.0,4806.55,1351
2024-05-23 10:11:00,4806.55,4812.0,4804.05,4811.0,1203
2024-05-23 10:12:00,4811.55,4811.55,4804.85,4805.3,1019
2024-05-23 10:13:00,4805.15,4806.6,4803.45,4806.0,475
2024-05-23 10:14:00,4806.0,4806.0,4799.85,4804.8,1981
2024-05-23 10:15:00,4804.8,4805.0,4802.4,4804.55,556
2024-05-23 10:16:00,4804.55,4805.0,4800.95,4805.0,531
2024-05-23 10:17:00,4806.25,4809.4,4804.6,4808.9,695
2024-05-23 10:18:00,4808.9,4808.9,4805.0,4807.95,752
2024-05-23 10:19:00,4806.65,4808.9,4805.7,4806.3,435
2024-05-23 10:20:00,4806.65,4815.0,4806.45,4814.9,3333
2024-05-23 10:21:00,4814.9,4817.2,4813.5,4816.9,825
2024-05-23 10:22:00,4815.7,4816.9,4812.95,4815.9,936
2024-05-23 10:23:00,4815.9,4815.9,4812.05,4814.5,991
2024-05-23 10:24:00,4814.5,4817.2,4811.0,4817.2,1567
2024-05-23 10:25:00,4817.2,4817.2,4814.95,4816.55,282
2024-05-23 10:26:00,4815.35,4816.75,4812.2,4812.25,623
2024-05-23 10:27:00,4813.2,4814.2,4810.2,4810.5,924
2024-05-23 10:28:00,4810.45,4812.85,4810.2,4810.8,482
2024-05-23 10:29:00,4810.8,4812.0,4810.45,4811.85,713
2024-05-23 10:30:00,4811.8,4811.9,4807.0,4808.8,660
2024-05-23 10:31:00,4808.8,4808.8,4805.45,4808.7,771
2024-05-23 10:32:00,4808.5,4808.8,4805.2,4808.2,648
2024-05-23 10:33:00,4808.2,4808.2,4805.0,4807.6,628
2024-05-23 10:34:00,4807.6,4807.6,4805.0,4805.0,3941
2024-05-23 10:35:00,4805.0,4809.7,4803.5,4808.25,364
2024-05-23 10:36:00,4809.0,4813.0,4806.5,4812.0,958
2024-05-23 10:37:00,4812.0,4813.55,4810.35,4812.25,693
2024-05-23 10:38:00,4812.2,4815.0,4812.1,4813.5,446
2024-05-23 10:39:00,4814.7,4815.0,4812.8,4812.8,1260
2024-05-23 10:40:00,4812.65,4814.55,4812.15,4813.7,810
2024-05-23 10:41:00,4812.85,4818.8,4812.25,4818.8,7125
2024-05-23 10:42:00,4818.85,4818.85,4809.75,4809.75,1247
2024-05-23 10:43:00,4810.25,4811.45,4806.5,4809.95,714
2024-05-23 10:44:00,4809.95,4809.95,4806.5,4806.95,373
2024-05-23 10:45:00,4806.95,4810.0,4806.5,4808.65,229
2024-05-23 10:46:00,4808.65,4814.95,4807.35,4813.35,614
2024-05-23 10:47:00,4814.4,4815.15,4812.05,4815.15,418
2024-05-23 10:48:00,4815.15,4816.9,4810.95,4816.9,418
2024-05-23 10:49:00,4815.95,4821.0,4813.7,4819.85,1925
2024-05-23 10:50:00,4819.5,4824.0,4819.1,4822.0,2049
2024-05-23 10:51:00,4822.0,4823.95,4820.0,4821.2,892
2024-05-23 10:52:00,4820.05,4824.75,4820.0,4824.3,1329
2024-05-23 10:53:00,4822.9,4824.25,4821.45,4824.0,976
2024-05-23 10:54:00,4822.2,4825.0,4820.35,4821.95,1594
2024-05-23 10:55:00,4820.4,4829.95,4819.1,4829.25,4658
2024-05-23 10:56:00,4829.5,4834.0,4828.55,4831.3,3287
2024-05-23 10:57:00,4833.55,4833.95,4830.0,4831.0,4036
2024-05-23 10:58:00,4831.0,4831.0,4826.25,4828.05,2825
2024-05-23 10:59:00,4828.05,4829.9,4826.0,4828.0,557
2024-05-23 11:00:00,4828.0,4830.8,4828.0,4830.8,712
2024-05-23 11:01:00,4830.8,4830.8,4827.05,4829.4,926
2024-05-23 11:02:00,4829.4,4829.4,4822.8,4825.1,1738
2024-05-23 11:03:00,4826.35,4830.8,4825.0,4830.8,2222
2024-05-23 11:04:00,4830.8,4835.0,4830.45,4832.05,1425
2024-05-23 11:05:00,4832.05,4834.0,4830.8,4831.65,750
2024-05-23 11:06:00,4831.65,4831.7,4827.4,4829.0,532
2024-05-23 11:07:00,4829.0,4829.0,4822.9,4826.0,648
2024-05-23 11:08:00,4826.0,4827.65,4824.45,4825.75,549
2024-05-23 11:09:00,4826.25,4828.0,4824.55,4826.2,705
2024-05-23 11:10:00,4826.2,4830.0,4825.0,4828.6,688
2024-05-23 11:11:00,4828.6,4833.4,4828.0,4833.4,541
2024-05-23 11:12:00,4832.0,4833.45,4830.25,4833.25,1259
2024-05-23 11:13:00,4833.25,4833.25,4830.1,4832.5,606
2024-05-23 11:14:00,4832.5,4832.5,4827.0,4828.0,466
2024-05-23 11:15:00,4827.5,4831.0,4826.7,4831.0,275
2024-05-23 11:16:00,4831.0,4832.3,4829.75,4832.3,335
2024-05-23 11:17:00,4832.3,4833.0,4832.1,4833.0,317
2024-05-23 11:18:00,4833.0,4834.0,4830.0,4834.0,1522
2024-05-23 11:19:00,4834.0,4835.0,4831.3,4834.65,713
2024-05-23 11:20:00,4834.65,4835.0,4833.0,4833.15,544
2024-05-23 11:21:00,4833.15,4833.15,4831.25,4833.15,542
2024-05-23 11:22:00,4832.55,4833.15,4831.2,4831.25,317
2024-05-23 11:23:00,4831.25,4831.3,4827.45,4827.45,303
2024-05-23 11:24:00,4827.45,4829.95,4826.25,4827.45,844
2024-05-23 11:25:00,4827.45,4829.7,4827.45,4829.3,302
2024-05-23 11:26:00,4826.95,4829.3,4825.85,4825.85,408
2024-05-23 11:27:00,4825.85,4828.5,4825.7,4827.2,1269
2024-05-23 11:28:00,4827.2,4828.3,4827.2,4827.45,653
2024-05-23 11:29:00,4827.5,4829.0,4827.5,4829.0,396
2024-05-23 11:30:00,4829.0,4834.5,4828.6,4834.5,1823
2024-05-23 11:31:00,4834.5,4838.7,4832.5,4835.7,2434
2024-05-23 11:32:00,4835.7,4836.45,4832.9,4835.3,557
2024-05-23 11:33:00,4835.3,4835.3,4833.8,4835.3,543
2024-05-23 11:34:00,4835.3,4837.45,4835.3,4835.95,391
2024-05-23 11:35:00,4835.95,4836.2,4835.05,4835.8,512
2024-05-23 11:36:00,4836.0,4837.7,4835.0,4835.05,543
2024-05-23 11:37:00,4835.05,4837.8,4835.05,4837.5,911
2024-05-23 11:38:00,4837.5,4839.0,4835.75,4837.95,977
2024-05-23 11:39:00,4837.95,4839.9,4837.55,4838.75,2769
2024-05-23 11:40:00,4838.75,4840.0,4837.0,4838.1,849
2024-05-23 11:41:00,4837.0,4837.0,4831.6,4836.9,1775
2024-05-23 11:42:00,4836.9,4839.0,4835.45,4839.0,1133
2024-05-23 11:43:00,4836.65,4839.0,4836.55,4838.0,622
2024-05-23 11:44:00,4837.25,4838.0,4836.2,4836.4,733
2024-05-23 11:45:00,4836.95,4839.85,4836.4,4837.8,861
2024-05-23 11:46:00,4837.8,4839.0,4836.2,4838.0,600
2024-05-23 11:47:00,4838.0,4838.8,4836.4,4838.0,565
2024-05-23 11:48:00,4838.0,4838.0,4836.5,4838.0,484
2024-05-23 11:49:00,4838.0,4839.95,4836.5,4839.0,515
2024-05-23 11:50:00,4839.0,4840.0,4836.5,4836.95,525
2024-05-23 11:51:00,4837.4,4839.85,4837.4,4838.1,477
2024-05-23 11:52:00,4838.1,4838.1,4835.3,4835.3,646
2024-05-23 11:53:00,4835.3,4837.0,4835.0,4836.5,388
2024-05-23 11:54:00,4835.0,4835.0,4832.2,4832.2,1347
2024-05-23 11:55:00,4832.2,4834.0,4831.0,4832.95,1389
2024-05-23 11:56:00,4830.5,4832.45,4829.15,4830.0,517
2024-05-23 11:57:00,4830.0,4833.65,4830.0,4833.6,499
2024-05-23 11:58:00,4833.6,4836.0,4831.8,4836.0,459
2024-05-23 11:59:00,4836.0,4837.35,4833.7,4837.0,1259
2024-05-23 12:00:00,4836.15,4839.1,4834.7,4836.8,1454
2024-05-23 12:01:00,4836.8,4838.05,4835.0,4835.2,355
2024-05-23 12:02:00,4835.2,4839.7,4835.15,4836.2,1659
2024-05-23 12:03:00,4836.2,4839.95,4835.0,4838.2,2224
2024-05-23 12:04:00,4838.2,4839.35,4835.0,4836.35,1673
2024-05-23 12:05:00,4836.35,4836.35,4834.0,4834.0,398
2024-05-23 12:06:00,4834.3,4836.45,4832.1,4834.95,1348
2024-05-23 12:07:00,4834.95,4835.0,4832.8,4835.0,465
2024-05-23 12:08:00,4835.0,4835.0,4831.1,4831.1,510
2024-05-23 12:09:00,4831.1,4831.1,4825.8,4827.6,1217
2024-05-23 12:10:00,4828.65,4833.7,4825.75,4833.7,653
2024-05-23 12:11:00,4833.7,4837.2,4831.7,4835.05,1068
2024-05-23 12:12:00,4835.05,4837.45,4834.25,4837.35,430
2024-05-23 12:13:00,4837.35,4839.2,4835.0,4839.2,558
2024-05-23 12:14:00,4839.2,4839.2,4836.0,4837.9,196
2024-05-23 12:15:00,4837.9,4839.15,4835.5,4838.8,1340
2024-05-23 12:16:00,4838.8,4838.8,4833.55,4835.4,589
2024-05-23 12:17:00,4834.5,4835.05,4830.6,4830.6,355
2024-05-23 12:18:00,4831.65,4835.0,4830.9,4834.65,609
2024-05-23 12:19:00,4834.65,4835.35,4833.15,4833.65,441
2024-05-23 12:20:00,4833.65,4834.5,4833.1,4833.45,199
2024-05-23 12:21:00,4834.5,4838.6,4833.65,4838.6,848
2024-05-23 12:22:00,4838.6,4842.0,4837.3,4839.95,3308
2024-05-23 12:23:00,4839.95,4845.0,4838.3,4844.15,5893
2024-05-23 12:24:00,4842.35,4848.0,4841.95,4845.35,7274
2024-05-23 12:25:00,4845.3,4848.0,4844.0,4846.0,1802
2024-05-23 12:26:00,4846.0,4847.05,4838.1,4842.05,3305
2024-05-23 12:27:00,4842.05,4847.9,4842.05,4845.45,928
2024-05-23 12:28:00,4845.45,4847.0,4844.35,4845.1,579
2024-05-23 12:29:00,4843.65,4846.0,4842.35,4845.6,758
2024-05-23 12:30:00,4845.6,4847.25,4844.25,4844.8,852
2024-05-23 12:31:00,4845.7,4846.3,4839.1,4845.0,3483
2024-05-23 12:32:00,4845.0,4846.3,4842.25,4843.1,648
2024-05-23 12:33:00,4843.1,4845.0,4842.8,4843.8,278
2024-05-23 12:34:00,4843.8,4845.9,4840.45,4843.0,1915
2024-05-23 12:35:00,4843.0,4846.65,4843.0,4844.0,2298
2024-05-23 12:36:00,4844.0,4844.5,4840.0,4842.3,1002
2024-05-23 12:37:00,4842.3,4845.35,4841.55,4845.0,828
2024-05-23 12:38:00,4845.0,4847.3,4843.0,4845.3,1652
2024-05-23 12:39:00,4845.35,4848.95,4845.0,4846.4,2208
2024-05-23 12:40:00,4846.4,4848.1,4845.25,4846.8,1229
2024-05-23 12:41:00,4846.8,4847.7,4844.05,4845.15,592
2024-05-23 12:42:00,4845.15,4847.35,4845.0,4846.35,680
2024-05-23 12:43:00,4846.75,4848.0,4845.6,4848.0,1953
2024-05-23 12:44:00,4848.0,4848.0,4845.0,4845.2,751
2024-05-23 12:45:00,4847.2,4847.2,4844.0,4845.95,2126
2024-05-23 12:46:00,4845.95,4847.35,4845.0,4845.0,694
2024-05-23 12:47:00,4845.0,4847.35,4845.0,4845.15,1510
2024-05-23 12:48:00,4845.15,4847.45,4845.0,4845.15,706
2024-05-23 12:49:00,4845.15,4847.45,4845.15,4845.75,940
2024-05-23 12:50:00,4845.35,4845.95,4845.0,4845.05,491
2024-05-23 12:51:00,4845.05,4846.4,4845.0,4845.7,1257
2024-05-23 12:52:00,4845.7,4845.7,4835.45,4837.55,2552
2024-05-23 12:53:00,4837.55,4838.05,4834.1,4837.0,1584
2024-05-23 12:54:00,4837.0,4839.45,4836.5,4836.75,559
2024-05-23 12:55:00,4836.75,4840.25,4836.0,4840.1,844
2024-05-23 12:56:00,4838.7,4840.2,4837.9,4838.0,702
2024-05-23 12:57:00,4838.0,4840.0,4837.05,4838.15,1094
2024-05-23 12:58:00,4838.05,4840.45,4836.65,4838.1,948
2024-05-23 12:59:00,4838.1,4839.7,4838.1,4838.2,134
2024-05-23 13:00:00,4838.2,4839.5,4838.1,4838.45,231
2024-05-23 13:01:00,4838.45,4838.45,4832.5,4832.5,595
2024-05-23 13:02:00,4832.5,4835.65,4832.5,4833.65,420
2024-05-23 13:03:00,4833.65,4835.05,4831.1,4832.6,529
2024-05-23 13:04:00,4831.1,4831.1,4825.45,4826.3,1138
2024-05-23 13:05:00,4826.3,4828.85,4825.5,4827.1,390
2024-05-23 13:06:00,4827.1,4828.85,4826.1,4826.85,248
2024-05-23 13:07:00,4826.85,4829.1,4825.65,4826.2,1189
2024-05-23 13:08:00,4826.2,4829.1,4826.2,4826.7,719
2024-05-23 13:09:00,4826.7,4829.0,4825.25,4826.25,566
2024-05-23 13:10:00,4826.25,4828.65,4826.0,4826.0,535
2024-05-23 13:11:00,4826.0,4826.25,4820.35,4820.35,1664
2024-05-23 13:12:00,4820.35,4820.35,4816.0,4816.45,1836
2024-05-23 13:13:00,4817.0,4817.0,4813.0,4816.8,851
2024-05-23 13:14:00,4816.8,4820.9,4813.15,4819.85,1890
2024-05-23 13:15:00,4819.85,4819.85,4811.55,4812.45,1134
2024-05-23 13:16:00,4811.75,4815.4,4809.35,4812.8,1475
2024-05-23 13:17:00,4812.8,4815.1,4810.45,4812.8,599
2024-05-23 13:18:00,4813.4,4815.0,4810.5,4813.55,509
2024-05-23 13:19:00,4813.85,4815.8,4810.5,4815.25,950
2024-05-23 13:20:00,4815.25,4818.8,4812.65,4816.0,1030
2024-05-23 13:21:00,4816.0,4816.0,4811.0,4812.1,1447
2024-05-23 13:22:00,4812.05,4814.0,4809.0,4812.7,1207
2024-05-23 13:23:00,4812.75,4814.0,4810.55,4810.65,576
2024-05-23 13:24:00,4810.65,4813.95,4810.05,4813.0,573
2024-05-23 13:25:00,4811.25,4817.25,4811.15,4817.25,484
2024-05-23 13:26:00,4815.05,4826.55,4815.05,4824.2,1225
2024-05-23 13:27:00,4824.2,4827.85,4820.1,4820.45,1112
2024-05-23 13:28:00,4821.45,4824.9,4819.35,4822.05,958
2024-05-23 13:29:00,4822.85,4823.8,4819.55,4819.55,606
2024-05-23 13:30:00,4819.3,4820.1,4815.0,4816.0,746
2024-05-23 13:31:00,4816.0,4817.6,4815.0,4815.35,533
2024-05-23 13:32:00,4815.35,4817.85,4815.0,4815.5,903
2024-05-23 13:33:00,4815.3,4816.95,4811.25,4811.25,1582
2024-05-23 13:34:00,4811.3,4816.45,4811.25,4813.15,804
2024-05-23 13:35:00,4813.15,4816.1,4812.05,4812.05,789
2024-05-23 13:36:00,4812.0,4814.45,4811.5,4812.6,792
2024-05-23 13:37:00,4812.55,4814.75,4811.5,4812.65,1516
2024-05-23 13:38:00,4812.65,4814.9,4812.0,4813.5,640
2024-05-23 13:39:00,4812.55,4814.9,4811.0,4811.2,876
2024-05-23 13:40:00,4811.0,4813.1,4810.0,4812.0,1229
2024-05-23 13:41:00,4811.85,4815.65,4810.05,4815.25,590
2024-05-23 13:42:00,4815.3,4817.4,4811.1,4812.5,1454
2024-05-23 13:43:00,4812.3,4814.3,4811.0,4812.25,856
2024-05-23 13:44:00,4812.0,4813.45,4808.85,4809.45,2814
2024-05-23 13:45:00,4809.45,4815.4,4809.0,4810.5,1899
2024-05-23 13:46:00,4810.6,4814.7,4809.55,4814.15,1272
2024-05-23 13:47:00,4811.2,4815.05,4811.2,4811.6,1050
2024-05-23 13:48:00,4811.7,4816.15,4811.1,4812.05,796
2024-05-23 13:49:00,4812.1,4822.25,4812.05,4818.8,2257
2024-05-23 13:50:00,4819.85,4821.95,4816.85,4820.0,1428
2024-05-23 13:51:00,4820.0,4825.0,4819.6,4819.8,2225
2024-05-23 13:52:00,4821.8,4822.55,4816.6,4819.8,906
2024-05-23 13:53:00,4819.45,4822.7,4817.15,4819.2,1423
2024-05-23 13:54:00,4819.2,4823.4,4819.1,4823.1,1004
2024-05-23 13:55:00,4820.7,4823.85,4818.6,4820.15,1694
2024-05-23 13:56:00,4819.85,4821.25,4817.6,4818.1,1134
2024-05-23 13:57:00,4818.1,4821.0,4815.2,4816.6,1471
