date,open,high,low,close,volume
2024-05-28 12:23:00,12867.45,12876.0,12867.35,12867.35,433
2024-05-28 12:24:00,12867.3,12872.45,12865.0,12867.0,355
2024-05-28 12:25:00,12870.05,12875.05,12868.8,12872.2,925
2024-05-28 12:26:00,12872.2,12875.05,12871.7,12874.9,892
2024-05-28 12:27:00,12873.2,12875.05,12869.15,12870.1,426
2024-05-28 12:28:00,12874.2,12874.9,12860.0,12862.55,870
2024-05-28 12:29:00,12866.2,12866.7,12862.1,12862.1,319
2024-05-28 12:30:00,12862.1,12869.55,12860.0,12860.0,767
2024-05-28 12:31:00,12860.0,12860.6,12851.25,12859.35,1164
2024-05-28 12:32:00,12854.5,12859.25,12842.0,12845.7,2268
2024-05-28 12:33:00,12845.65,12861.95,12844.35,12857.2,520
2024-05-28 12:34:00,12857.2,12868.25,12857.2,12861.5,405
2024-05-28 12:35:00,12864.35,12867.0,12853.15,12863.95,241
2024-05-28 12:36:00,12864.2,12870.55,12857.2,12865.4,537
2024-05-28 12:37:00,12865.4,12875.05,12865.4,12875.05,270
2024-05-28 12:38:00,12875.05,12889.85,12872.15,12885.7,612
2024-05-28 12:39:00,12889.05,12889.05,12872.05,12875.0,482
2024-05-28 12:40:00,12878.25,12889.0,12877.9,12882.45,279
2024-05-28 12:41:00,12882.45,12889.95,12877.75,12878.05,2810
2024-05-28 12:42:00,12878.05,12897.9,12876.75,12893.95,632
2024-05-28 12:43:00,12893.95,12906.95,12893.25,12894.7,720
2024-05-28 12:44:00,12899.75,12899.8,12894.85,12895.0,164
2024-05-28 12:45:00,12895.0,12898.5,12885.05,12885.1,190
2024-05-28 12:46:00,12885.1,12890.0,12885.1,12890.0,139
2024-05-28 12:47:00,12890.0,12896.0,12888.5,12893.75,192
2024-05-28 12:48:00,12893.75,12895.25,12885.2,12891.9,275
2024-05-28 12:49:00,12893.6,12898.0,12891.9,12895.55,259
2024-05-28 12:50:00,12895.55,12898.0,12895.15,12895.15,223
2024-05-28 12:51:00,12895.35,12902.0,12895.3,12900.45,1333
2024-05-28 12:52:00,12900.45,12919.65,12900.15,12919.65,2476
2024-05-28 12:53:00,12919.65,12919.65,12908.1,12911.85,389
2024-05-28 12:54:00,12911.85,12914.55,12905.35,12912.9,430
2024-05-28 12:55:00,12912.9,12929.9,12910.0,12916.65,1359
2024-05-28 12:56:00,12916.65,12926.4,12916.65,12925.2,173
2024-05-28 12:57:00,12924.5,12924.5,12919.65,12920.7,190
2024-05-28 12:58:00,12920.7,12921.25,12914.7,12915.0,158
2024-05-28 12:59:00,12915.0,12917.65,12907.0,12907.0,312
2024-05-28 13:00:00,12907.0,12907.45,12900.0,12905.4,630
2024-05-28 13:01:00,12905.4,12917.5,12905.4,12917.5,187
2024-05-28 13:02:00,12913.15,12918.75,12910.0,12910.0,290
2024-05-28 13:03:00,12910.05,12916.2,12909.7,12914.0,186
2024-05-28 13:04:00,12914.0,12916.0,12911.05,12916.0,100
2024-05-28 13:05:00,12916.0,12923.95,12914.75,12919.75,338
2024-05-28 13:06:00,12919.75,12926.3,12919.0,12921.95,341
2024-05-28 13:07:00,12921.95,12936.45,12917.95,12931.4,792
2024-05-28 13:08:00,12931.4,12935.85,12930.0,12931.3,152
2024-05-28 13:09:00,12932.0,12932.0,12923.0,12926.75,351
2024-05-28 13:10:00,12926.75,12931.75,12925.3,12927.2,228
2024-05-28 13:11:00,12927.2,12930.0,12919.25,12920.15,366
2024-05-28 13:12:00,12920.15,12927.85,12920.15,12926.0,215
2024-05-28 13:13:00,12926.0,12926.0,12920.05,12920.05,169
2024-05-28 13:14:00,12920.05,12932.95,12920.0,12927.45,823
2024-05-28 13:15:00,12927.4,12932.1,12926.65,12928.95,250
2024-05-28 13:16:00,12929.0,12933.0,12928.95,12932.1,344
2024-05-28 13:17:00,12932.1,12946.95,12932.1,12944.95,726
2024-05-28 13:18:00,12946.9,12955.0,12946.45,12952.0,830
2024-05-28 13:19:00,12952.0,12953.0,12940.6,12943.75,369
2024-05-28 13:20:00,12943.75,12950.1,12939.4,12950.1,160
2024-05-28 13:21:00,12950.1,12957.0,12946.5,12956.95,465
2024-05-28 13:22:00,12956.95,12957.0,12950.05,12950.4,214
2024-05-28 13:23:00,12950.4,12953.4,12941.1,12944.0,599
2024-05-28 13:24:00,12944.0,12944.75,12941.1,12944.3,218
2024-05-28 13:25:00,12944.3,12947.75,12943.6,12945.0,217
2024-05-28 13:26:00,12945.0,12947.75,12930.0,12930.0,421
2024-05-28 13:27:00,12930.0,12940.0,12930.0,12933.0,273
2024-05-28 13:28:00,12933.0,12935.95,12930.05,12930.8,254
2024-05-28 13:29:00,12930.8,12931.9,12922.75,12924.25,612
2024-05-28 13:30:00,12924.3,12927.95,12912.0,12913.65,200
2024-05-28 13:31:00,12913.9,12915.0,12900.7,12907.0,388
2024-05-28 13:32:00,12907.0,12907.0,12900.0,12906.9,370
2024-05-28 13:33:00,12904.95,12906.85,12900.0,12904.85,150
2024-05-28 13:34:00,12904.85,12907.0,12890.05,12890.1,495
2024-05-28 13:35:00,12890.1,12899.05,12888.0,12893.5,526
2024-05-28 13:36:00,12893.5,12900.8,12885.0,12895.4,615
2024-05-28 13:37:00,12895.4,12902.85,12895.4,12899.1,96
2024-05-28 13:38:00,12899.1,12904.4,12899.1,12904.25,177
2024-05-28 13:39:00,12904.25,12907.0,12901.3,12905.0,194
2024-05-28 13:40:00,12905.0,12910.25,12903.75,12907.4,458
2024-05-28 13:41:00,12907.4,12907.4,12903.0,12906.45,296
2024-05-28 13:42:00,12906.45,12913.4,12905.9,12911.0,192
2024-05-28 13:43:00,12911.0,12922.0,12911.0,12920.0,266
2024-05-28 13:44:00,12920.0,12924.95,12916.85,12917.0,496
2024-05-28 13:45:00,12917.0,12917.7,12905.3,12907.4,644
2024-05-28 13:46:00,12907.05,12907.4,12900.0,12900.0,487
2024-05-28 13:47:00,12900.0,12908.35,12900.0,12900.0,422
2024-05-28 13:48:00,12900.0,12914.1,12900.0,12906.95,652
2024-05-28 13:49:00,12906.95,12910.9,12906.4,12906.4,185
2024-05-28 13:50:00,12906.4,12906.4,12901.4,12901.6,96
2024-05-28 13:51:00,12901.6,12907.55,12900.0,12904.15,191
2024-05-28 13:52:00,12903.6,12907.0,12903.6,12906.95,134
2024-05-28 13:53:00,12906.95,12906.95,12902.9,12904.55,128
2024-05-28 13:54:00,12904.55,12904.55,12902.0,12903.65,139
2024-05-28 13:55:00,12903.65,12903.65,12900.0,12900.0,302
2024-05-28 13:56:00,12900.35,12900.55,12895.35,12898.3,308
2024-05-28 13:57:00,12898.3,12900.1,12895.65,12898.0,119
2024-05-28 13:58:00,12898.0,12903.15,12896.6,12902.95,425
2024-05-28 13:59:00,12902.95,12904.0,12896.3,12897.8,157
2024-05-28 14:00:00,12897.8,12902.0,12881.75,12888.1,482
2024-05-28 14:01:00,12888.1,12895.65,12872.15,12889.7,990
2024-05-28 14:02:00,12889.7,12898.55,12889.7,12898.55,106
2024-05-28 14:03:00,12898.55,12898.55,12893.0,12896.25,122
2024-05-28 14:04:00,12896.25,12896.35,12891.05,12891.65,146
2024-05-28 14:05:00,12895.0,12905.95,12894.35,12905.95,283
2024-05-28 14:06:00,12902.95,12907.0,12901.25,12901.55,333
2024-05-28 14:07:00,12905.4,12907.0,12901.15,12903.9,369
2024-05-28 14:08:00,12903.9,12903.95,12887.5,12887.5,314
2024-05-28 14:09:00,12894.15,12900.0,12890.4,12900.0,192
2024-05-28 14:10:00,12901.75,12902.15,12897.1,12902.15,179
2024-05-28 14:11:00,12902.15,12905.0,12902.05,12904.55,122
2024-05-28 14:12:00,12904.55,12905.0,12900.0,12905.0,112
2024-05-28 14:13:00,12905.0,12905.0,12900.95,12904.8,96
2024-05-28 14:14:00,12905.0,12905.0,12896.4,12896.4,198
2024-05-28 14:15:00,12896.4,12900.4,12894.3,12895.75,183
2024-05-28 14:16:00,12897.0,12904.7,12892.55,12904.7,308
2024-05-28 14:17:00,12904.7,12904.75,12899.9,12902.75,94
2024-05-28 14:18:00,12902.75,12902.75,12890.95,12893.55,281
2024-05-28 14:19:00,12893.55,12893.55,12887.2,12889.95,482
2024-05-28 14:20:00,12889.95,12890.0,12887.5,12889.9,114
2024-05-28 14:21:00,12889.9,12890.0,12885.85,12888.35,167
2024-05-28 14:22:00,12888.35,12888.35,12877.65,12879.0,331
2024-05-28 14:23:00,12879.0,12884.15,12865.05,12869.2,1126
2024-05-28 14:24:00,12869.2,12876.1,12864.45,12864.45,499
2024-05-28 14:25:00,12864.05,12867.3,12860.0,12865.0,424
2024-05-28 14:26:00,12865.0,12865.85,12852.95,12856.0,815
2024-05-28 14:27:00,12856.0,12863.85,12853.4,12857.8,505
2024-05-28 14:28:00,12857.8,12861.6,12852.8,12858.8,663
2024-05-28 14:29:00,12856.45,12857.15,12852.85,12855.25,441
2024-05-28 14:30:00,12855.25,12862.7,12852.85,12859.75,685
2024-05-28 14:31:00,12859.75,12864.2,12855.05,12857.4,518
2024-05-28 14:32:00,12857.4,12863.85,12852.6,12854.95,1192
2024-05-28 14:33:00,12854.95,12855.0,12850.0,12855.0,623
2024-05-28 14:34:00,12855.0,12859.3,12850.0,12859.3,367
2024-05-28 14:35:00,12855.0,12862.65,12854.3,12856.1,459
2024-05-28 14:36:00,12856.1,12861.0,12850.75,12859.75,510
2024-05-28 14:37:00,12854.05,12860.0,12854.05,12859.2,339
2024-05-28 14:38:00,12857.05,12860.0,12850.0,12850.0,268
2024-05-28 14:39:00,12850.0,12854.15,12837.15,12846.15,1615
2024-05-28 14:40:00,12846.15,12849.05,12840.7,12846.8,457
2024-05-28 14:41:00,12846.8,12848.25,12843.0,12844.75,531
2024-05-28 14:42:00,12844.75,12848.0,12843.5,12847.05,322
2024-05-28 14:43:00,12847.05,12850.0,12845.0,12846.6,686
2024-05-28 14:44:00,12846.6,12846.6,12830.05,12838.05,1049
2024-05-28 14:45:00,12838.05,12838.85,12830.0,12830.05,731
2024-05-28 14:46:00,12830.05,12834.85,12828.0,12831.95,479
2024-05-28 14:47:00,12831.95,12831.95,12825.0,12825.0,587
2024-05-28 14:48:00,12825.0,12831.0,12824.9,12824.9,690
2024-05-28 14:49:00,12824.95,12831.05,12818.0,12821.3,2401
2024-05-28 14:50:00,12821.3,12825.0,12817.4,12822.65,637
2024-05-28 14:51:00,12825.2,12825.25,12820.05,12824.1,530
2024-05-28 14:52:00,12825.0,12827.35,12820.5,12823.25,428
2024-05-28 14:53:00,12827.05,12827.35,12818.85,12824.45,817
2024-05-28 14:54:00,12824.45,12827.85,12819.8,12821.2,421
2024-05-28 14:55:00,12821.2,12827.15,12820.1,12822.55,643
2024-05-28 14:56:00,12822.55,12825.55,12820.05,12820.05,552
2024-05-28 14:57:00,12820.05,12824.9,12818.1,12822.85,501
2024-05-28 14:58:00,12820.8,12824.1,12815.0,12815.0,797
2024-05-28 14:59:00,12815.8,12819.75,12813.0,12813.0,477
2024-05-28 15:00:00,12816.3,12818.4,12812.8,12813.9,1145
2024-05-28 15:01:00,12813.9,12825.6,12813.0,12825.6,1275
2024-05-28 15:02:00,12825.6,12825.6,12815.2,12815.35,1112
2024-05-28 15:03:00,12815.35,12825.0,12815.35,12824.35,969
2024-05-28 15:04:00,12824.35,12825.6,12821.05,12825.3,1392
2024-05-28 15:05:00,12824.9,12825.55,12810.55,12821.9,2671
2024-05-28 15:06:00,12819.0,12822.0,12810.45,12811.0,1073
2024-05-28 15:07:00,12811.0,12814.45,12802.65,12814.45,1582
2024-05-28 15:08:00,12814.45,12818.2,12808.75,12815.8,2009
2024-05-28 15:09:00,12813.9,12822.25,12811.55,12822.25,1255
2024-05-28 15:10:00,12820.6,12821.9,12812.7,12817.55,1539
2024-05-28 15:11:00,12819.45,12822.4,12815.3,12816.8,2679
2024-05-28 15:12:00,12816.8,12824.0,12816.8,12824.0,1059
2024-05-28 15:13:00,12823.15,12823.9,12820.0,12821.15,1196
2024-05-28 15:14:00,12821.15,12821.15,12813.8,12819.0,1269
2024-05-28 15:15:00,12819.15,12823.95,12818.55,12823.8,1831
2024-05-28 15:16:00,12823.8,12823.8,12815.6,12817.15,2947
2024-05-28 15:17:00,12816.9,12816.9,12813.0,12814.95,1340
2024-05-28 15:18:00,12814.95,12818.6,12814.9,12816.2,1530
2024-05-28 15:19:00,12816.2,12823.5,12816.0,12820.1,1769
2024-05-28 15:20:00,12820.05,12820.1,12813.3,12817.85,3414
2024-05-28 15:21:00,12817.85,12823.05,12817.8,12821.9,1275
2024-05-28 15:22:00,12822.35,12822.35,12819.65,12820.35,1028
2024-05-28 15:23:00,12820.3,12820.45,12817.05,12818.95,1271
2024-05-28 15:24:00,12818.9,12825.0,12818.0,12822.8,2142
2024-05-28 15:25:00,12822.8,12822.8,12820.55,12820.55,1591
2024-05-28 15:26:00,12820.55,12823.0,12820.0,12822.95,1319
2024-05-28 15:27:00,12822.95,12822.95,12820.55,12822.7,911
2024-05-28 15:28:00,12821.95,12825.0,12809.0,12825.0,1685
2024-05-28 15:29:00,12824.95,12834.9,12800.25,12812.0,608
2024-05-29 09:15:00,12818.0,12840.0,12780.0,12826.75,6756
2024-05-29 09:16:00,12823.2,12824.75,12803.6,12822.05,3761
2024-05-29 09:17:00,12822.05,12823.6,12771.0,12780.0,2770
2024-05-29 09:18:00,12773.15,12802.6,12773.15,12802.2,2297
2024-05-29 09:19:00,12802.2,12802.2,12771.0,12774.35,1686
2024-05-29 09:20:00,12771.35,12775.0,12760.95,12765.65,2159
2024-05-29 09:21:00,12765.65,12787.9,12765.65,12783.1,1413
2024-05-29 09:22:00,12783.1,12795.0,12782.15,12794.65,840
2024-05-29 09:23:00,12795.5,12799.0,12784.9,12791.15,2365
2024-05-29 09:24:00,12791.15,12798.8,12784.9,12793.05,962
2024-05-29 09:25:00,12793.05,12794.65,12791.9,12794.3,236
2024-05-29 09:26:00,12794.3,12794.3,12785.15,12790.95,681
2024-05-29 09:27:00,12798.0,12800.25,12793.65,12799.05,1047
2024-05-29 09:28:00,12799.05,12799.05,12792.0,12793.1,712
2024-05-29 09:29:00,12793.1,12793.8,12789.8,12791.65,625
2024-05-29 09:30:00,12791.4,12800.0,12789.55,12799.45,2905
2024-05-29 09:31:00,12795.6,12819.9,12795.6,12805.45,3008
2024-05-29 09:32:00,12805.45,12806.3,12791.05,12802.75,4811
2024-05-29 09:33:00,12802.75,12810.55,12802.05,12802.1,1405
2024-05-29 09:34:00,12802.1,12827.95,12802.1,12824.35,1217
2024-05-29 09:35:00,12824.35,12828.5,12820.0,12822.8,1196
2024-05-29 09:36:00,12822.8,12822.8,12802.85,12804.0,1202
2024-05-29 09:37:00,12804.0,12807.0,12791.3,12792.4,1218
2024-05-29 09:38:00,12792.4,12800.0,12791.0,12799.95,1715
2024-05-29 09:39:00,12799.95,12810.65,12794.3,12795.8,979
2024-05-29 09:40:00,12798.55,12806.7,12791.0,12794.4,976
2024-05-29 09:41:00,12794.4,12796.45,12786.1,12788.0,881
2024-05-29 09:42:00,12791.8,12791.9,12785.0,12790.65,1143
2024-05-29 09:43:00,12790.65,12795.55,12790.0,12795.55,1452
2024-05-29 09:44:00,12793.1,12806.85,12792.0,12794.35,1492
2024-05-29 09:45:00,12797.75,12797.75,12780.0,12784.2,2148
2024-05-29 09:46:00,12780.0,12792.5,12780.0,12788.55,655
2024-05-29 09:47:00,12788.55,12799.95,12781.05,12799.95,1184
2024-05-29 09:48:00,12796.55,12798.8,12785.65,12797.05,840
2024-05-29 09:49:00,12791.25,12805.0,12791.25,12799.35,928
2024-05-29 09:50:00,12799.35,12805.0,12799.35,12802.95,706
2024-05-29 09:51:00,12802.95,12810.35,12802.0,12805.75,391
2024-05-29 09:52:00,12805.75,12813.9,12805.75,12809.85,221
2024-05-29 09:53:00,12809.85,12812.0,12808.0,12809.05,226
2024-05-29 09:54:00,12809.05,12815.5,12807.6,12814.9,536
2024-05-29 09:55:00,12814.85,12828.95,12814.85,12826.1,1034
2024-05-29 09:56:00,12826.15,12832.8,12824.8,12832.4,1460
2024-05-29 09:57:00,12832.4,12832.4,12832.0,12832.05,550
2024-05-29 09:58:00,12832.05,12842.95,12832.0,12842.95,1015
2024-05-29 09:59:00,12838.35,12845.35,12835.05,12842.0,869
2024-05-29 10:00:00,12844.9,12846.95,12838.6,12842.0,404
2024-05-29 10:01:00,12846.4,12850.05,12843.6,12845.4,839
2024-05-29 10:02:00,12849.6,12850.05,12841.9,12842.0,671
2024-05-29 10:03:00,12839.65,12846.35,12839.65,12842.0,667
2024-05-29 10:04:00,12842.2,12842.2,12835.45,12842.2,1119
2024-05-29 10:05:00,12842.2,12842.2,12835.45,12841.15,3950
2024-05-29 10:06:00,12840.7,12842.35,12801.05,12801.3,7313
2024-05-29 10:07:00,12801.3,12807.7,12790.0,12797.0,3979
2024-05-29 10:08:00,12797.0,12804.35,12783.2,12803.95,2815
2024-05-29 10:09:00,12803.95,12806.5,12800.0,12800.0,1102
2024-05-29 10:10:00,12795.1,12798.3,12787.0,12793.1,1588
2024-05-29 10:11:00,12793.1,12800.4,12790.0,12795.6,1285
2024-05-29 10:12:00,12795.6,12795.8,12787.0,12790.6,949
2024-05-29 10:13:00,12790.6,12791.0,12782.0,12787.0,981
2024-05-29 10:14:00,12787.0,12787.4,12780.0,12783.05,678
2024-05-29 10:15:00,12783.05,12787.95,12780.0,12787.95,1475
2024-05-29 10:16:00,12788.0,12791.05,12780.0,12786.75,663
2024-05-29 10:17:00,12786.75,12794.3,12786.75,12793.0,469
2024-05-29 10:18:00,12793.0,12794.7,12789.0,12792.9,472
2024-05-29 10:19:00,12796.0,12796.2,12780.3,12786.2,606
2024-05-29 10:20:00,12780.0,12786.0,12780.0,12783.9,555
2024-05-29 10:21:00,12783.9,12784.25,12780.95,12780.95,456
2024-05-29 10:22:00,12784.15,12784.2,12773.0,12776.1,1390
2024-05-29 10:23:00,12776.1,12783.0,12769.7,12779.6,987
2024-05-29 10:24:00,12779.6,12780.3,12768.95,12775.6,625
2024-05-29 10:25:00,12775.6,12783.15,12775.6,12782.45,366
2024-05-29 10:26:00,12783.15,12785.0,12783.15,12785.0,374
2024-05-29 10:27:00,12785.0,12787.8,12774.55,12774.65,575
2024-05-29 10:28:00,12774.65,12779.5,12774.0,12776.95,370
2024-05-29 10:29:00,12774.05,12786.7,12773.15,12786.7,645
2024-05-29 10:30:00,12782.35,12790.0,12780.0,12784.4,506
2024-05-29 10:31:00,12784.4,12791.4,12780.05,12788.1,479
2024-05-29 10:32:00,12788.1,12797.1,12786.1,12797.1,753
2024-05-29 10:33:00,12796.0,12803.95,12787.1,12790.0,649
2024-05-29 10:34:00,12790.0,12793.7,12784.35,12789.9,696
2024-05-29 10:35:00,12789.9,12790.0,12780.0,12781.0,1043
2024-05-29 10:36:00,12781.0,12801.0,12781.0,12801.0,2524
2024-05-29 10:37:00,12801.0,12801.0,12784.6,12797.0,1615
2024-05-29 10:38:00,12797.0,12801.0,12785.15,12801.0,1471
2024-05-29 10:39:00,12797.95,12799.9,12788.25,12795.25,582
2024-05-29 10:40:00,12795.25,12797.95,12789.05,12796.0,491
2024-05-29 10:41:00,12796.0,12804.0,12794.95,12802.0,625
2024-05-29 10:42:00,12802.0,12808.7,12800.0,12800.35,419
2024-05-29 10:43:00,12800.35,12808.3,12800.35,12808.3,860
2024-05-29 10:44:00,12808.3,12808.75,12802.0,12805.05,135
2024-05-29 10:45:00,12805.05,12807.75,12803.05,12807.75,120
2024-05-29 10:46:00,12807.75,12809.95,12805.05,12807.65,106
2024-05-29 10:47:00,12807.65,12810.0,12805.0,12805.0,357
2024-05-29 10:48:00,12805.0,12807.5,12803.45,12806.4,160
2024-05-29 10:49:00,12806.4,12808.45,12800.0,12807.4,240
2024-05-29 10:50:00,12807.4,12807.4,12805.0,12805.0,118
2024-05-29 10:51:00,12805.0,12805.55,12803.0,12805.0,113
2024-05-29 10:52:00,12805.0,12805.0,12801.1,12801.1,132
2024-05-29 10:53:00,12805.0,12808.85,12801.1,12801.2,288
2024-05-29 10:54:00,12801.2,12808.25,12801.2,12807.65,110
2024-05-29 10:55:00,12805.0,12808.0,12798.15,12804.45,366
2024-05-29 10:56:00,12804.45,12804.8,12800.25,12803.0,109
2024-05-29 10:57:00,12800.45,12808.0,12800.3,12808.0,1157
2024-05-29 10:58:00,12808.0,12808.0,12792.5,12799.05,441
2024-05-29 10:59:00,12794.5,12799.3,12794.4,12799.3,192
2024-05-29 11:00:00,12799.3,12808.15,12798.45,12805.0,468
2024-05-29 11:01:00,12807.9,12810.0,12805.0,12805.0,63
2024-05-29 11:02:00,12806.2,12810.0,12805.0,12805.0,180
2024-05-29 11:03:00,12805.0,12809.55,12805.0,12807.3,172
2024-05-29 11:04:00,12807.3,12808.95,12805.0,12806.95,75
2024-05-29 11:05:00,12806.95,12808.85,12805.0,12805.0,114
2024-05-29 11:06:00,12805.0,12809.05,12803.0,12809.05,134
2024-05-29 11:07:00,12809.05,12812.8,12805.6,12812.8,212
2024-05-29 11:08:00,12812.1,12812.1,12806.05,12807.0,87
2024-05-29 11:09:00,12811.1,12811.1,12806.0,12810.55,246
2024-05-29 11:10:00,12810.55,12820.0,12802.8,12816.95,577
2024-05-29 11:11:00,12820.95,12825.4,12816.05,12825.0,489
2024-05-29 11:12:00,12825.0,12825.4,12808.9,12815.85,422
2024-05-29 11:13:00,12815.85,12823.9,12809.25,12818.1,1369
2024-05-29 11:14:00,12818.05,12818.05,12809.45,12815.9,379
2024-05-29 11:15:00,12815.9,12819.0,12812.4,12819.0,219
2024-05-29 11:16:00,12819.0,12819.95,12814.8,12819.0,180
2024-05-29 11:17:00,12819.0,12819.95,12804.2,12810.7,515
2024-05-29 11:18:00,12810.7,12811.9,12800.1,12806.85,1040
2024-05-29 11:19:00,12806.85,12806.85,12800.15,12805.35,64
2024-05-29 11:20:00,12805.35,12818.2,12800.25,12816.75,1430
2024-05-29 11:21:00,12816.9,12823.5,12808.5,12823.5,931
2024-05-29 11:22:00,12826.0,12829.55,12818.05,12823.75,1083
2024-05-29 11:23:00,12823.9,12824.4,12818.8,12824.35,977
2024-05-29 11:24:00,12818.85,12823.85,12818.0,12822.5,246
2024-05-29 11:25:00,12822.5,12822.5,12810.0,12816.7,347
2024-05-29 11:26:00,12816.7,12816.7,12810.0,12814.65,237
2024-05-29 11:27:00,12814.65,12819.75,12814.65,12819.0,524
2024-05-29 11:28:00,12819.75,12825.45,12816.75,12825.0,897
2024-05-29 11:29:00,12825.0,12825.0,12820.0,12823.4,126
2024-05-29 11:30:00,12823.25,12824.05,12815.0,12820.2,266
2024-05-29 11:31:00,12820.2,12820.2,12812.1,12818.1,661
2024-05-29 11:32:00,12818.0,12820.0,12814.2,12820.0,842
2024-05-29 11:33:00,12819.75,12825.65,12816.45,12825.0,443
2024-05-29 11:34:00,12825.0,12825.0,12820.1,12823.0,76
2024-05-29 11:35:00,12823.0,12823.0,12815.8,12821.3,246
2024-05-29 11:36:00,12821.2,12821.35,12816.0,12818.0,103
2024-05-29 11:37:00,12818.0,12818.0,12806.95,12809.15,546
2024-05-29 11:38:00,12813.0,12819.6,12806.05,12819.5,1824
2024-05-29 11:39:00,12821.9,12822.95,12814.6,12822.55,154
2024-05-29 11:40:00,12816.85,12822.55,12814.7,12818.95,202
2024-05-29 11:41:00,12818.95,12819.0,12812.55,12818.9,168
2024-05-29 11:42:00,12819.0,12820.0,12811.6,12820.0,537
2024-05-29 11:43:00,12815.3,12820.0,12813.7,12819.0,402
2024-05-29 11:44:00,12816.3,12819.0,12812.2,12817.15,93
2024-05-29 11:45:00,12815.65,12820.0,12807.2,12816.25,247
2024-05-29 11:46:00,12816.25,12816.25,12800.3,12805.95,1055
2024-05-29 11:47:00,12805.95,12806.0,12800.05,12805.0,1051
2024-05-29 11:48:00,12805.0,12805.0,12800.1,12800.65,166
2024-05-29 11:49:00,12804.0,12814.4,12800.7,12814.4,1279
2024-05-29 11:50:00,12814.25,12814.45,12802.5,12808.15,1289
2024-05-29 11:51:00,12808.15,12814.6,12802.5,12811.85,971
2024-05-29 11:52:00,12811.85,12811.85,12800.05,12804.4,245
2024-05-29 11:53:00,12804.4,12806.15,12800.05,12800.15,700
2024-05-29 11:54:00,12805.9,12805.9,12800.1,12802.9,425
2024-05-29 11:55:00,12802.9,12809.5,12801.0,12806.45,789
2024-05-29 11:56:00,12804.8,12806.8,12804.8,12804.8,63
2024-05-29 11:57:00,12804.8,12805.8,12793.35,12802.35,1043
2024-05-29 11:58:00,12802.35,12802.35,12790.0,12791.25,1001
2024-05-29 11:59:00,12791.25,12795.6,12785.0,12785.0,13022
2024-05-29 12:00:00,12788.6,12788.65,12775.35,12779.0,3107
2024-05-29 12:01:00,12779.0,12780.25,12765.1,12769.6,2119
2024-05-29 12:02:00,12769.6,12773.65,12767.95,12770.0,443
2024-05-29 12:03:00,12770.0,12775.1,12768.3,12770.25,509
2024-05-29 12:04:00,12771.3,12782.9,12770.25,12777.1,473
2024-05-29 12:05:00,12777.25,12779.55,12777.25,12777.8,363
2024-05-29 12:06:00,12778.45,12780.95,12777.8,12778.0,145
2024-05-29 12:07:00,12778.0,12780.95,12778.0,12778.55,112
2024-05-29 12:08:00,12778.55,12780.0,12776.8,12776.8,935
2024-05-29 12:09:00,12776.5,12805.0,12770.1,12790.2,3875
2024-05-29 12:10:00,12793.2,12793.2,12778.0,12778.0,302
2024-05-29 12:11:00,12778.0,12782.2,12777.0,12780.05,1771
2024-05-29 12:12:00,12783.65,12783.65,12778.05,12782.25,542
2024-05-29 12:13:00,12782.25,12782.45,12778.05,12782.0,303
2024-05-29 12:14:00,12782.0,12782.05,12778.6,12778.6,958
2024-05-29 12:15:00,12778.0,12780.65,12778.0,12778.0,127
2024-05-29 12:16:00,12778.0,12786.3,12778.0,12785.0,933
2024-05-29 12:17:00,12785.0,12788.25,12779.5,12781.6,844
2024-05-29 12:18:00,12781.45,12781.6,12780.0,12781.6,331
2024-05-29 12:19:00,12781.6,12783.0,12780.0,12780.0,772
2024-05-29 12:20:00,12782.95,12787.3,12782.95,12784.0,327
2024-05-29 12:21:00,12784.0,12787.55,12784.0,12784.2,224
2024-05-29 12:22:00,12786.95,12786.95,12778.05,12782.2,1135
2024-05-29 12:23:00,12782.2,12782.2,12780.2,12782.15,224
2024-05-29 12:24:00,12780.55,12782.0,12778.0,12778.0,335
2024-05-29 12:25:00,12778.0,12779.05,12777.3,12778.0,352
2024-05-29 12:26:00,12778.45,12778.45,12778.0,12778.0,844
2024-05-29 12:27:00,12778.45,12778.45,12778.0,12778.0,183
2024-05-29 12:28:00,12778.0,12778.45,12777.6,12778.25,251
2024-05-29 12:29:00,12778.0,12785.95,12777.5,12780.95,2981
2024-05-29 12:30:00,12780.95,12780.95,12778.0,12780.95,85
2024-05-29 12:31:00,12780.95,12780.95,12778.1,12778.25,457
2024-05-29 12:32:00,12778.3,12781.6,12778.3,12778.5,912
2024-05-29 12:33:00,12778.5,12781.6,12765.0,12765.0,4633
2024-05-29 12:34:00,12765.0,12772.7,12760.0,12763.05,3725
2024-05-29 12:35:00,12763.05,12768.35,12760.0,12767.8,1465
2024-05-29 12:36:00,12767.8,12767.8,12763.9,12766.6,74
2024-05-29 12:37:00,12766.6,12766.6,12764.0,12764.0,477
2024-05-29 12:38:00,12766.0,12775.5,12764.4,12775.5,1400
2024-05-29 12:39:00,12772.0,12776.95,12771.1,12771.65,379
2024-05-29 12:40:00,12771.55,12772.55,12771.55,12771.55,487
2024-05-29 12:41:00,12771.55,12772.5,12766.1,12771.5,1619
2024-05-29 12:42:00,12772.35,12772.5,12770.0,12772.5,649
2024-05-29 12:43:00,12772.5,12772.5,12771.0,12772.5,488
