date,open,high,low,close,volume
2024-05-18 12:02:00,5586.15,5586.15,5586.15,5586.15,2
2024-05-18 12:03:00,5588.45,5588.45,5588.45,5588.45,5
2024-05-18 12:04:00,5588.45,5588.45,5588.45,5588.45,0
2024-05-18 12:05:00,5588.45,5588.45,5580.05,5580.05,7
2024-05-18 12:06:00,5580.05,5582.0,5580.05,5582.0,5
2024-05-18 12:07:00,5582.0,5582.0,5582.0,5582.0,1
2024-05-18 12:08:00,5582.0,5582.0,5582.0,5582.0,2
2024-05-18 12:09:00,5582.0,5582.0,5582.0,5582.0,0
2024-05-18 12:10:00,5582.0,5588.45,5580.05,5580.05,59
2024-05-18 12:11:00,5580.05,5584.95,5579.0,5579.0,11
2024-05-18 12:12:00,5579.0,5580.0,5579.0,5580.0,2
2024-05-18 12:13:00,5580.0,5585.95,5579.0,5579.0,6
2024-05-18 12:14:00,5579.0,5586.0,5579.0,5586.0,3
2024-05-18 12:15:00,5586.0,5586.0,5579.0,5579.0,9
2024-05-18 12:16:00,5579.0,5579.0,5579.0,5579.0,12
2024-05-18 12:17:00,5579.0,5580.0,5579.0,5580.0,5
2024-05-18 12:18:00,5580.0,5580.0,5580.0,5580.0,0
2024-05-18 12:19:00,5580.0,5580.0,5579.0,5580.0,43
2024-05-18 12:20:00,5580.0,5580.0,5575.05,5575.05,1
2024-05-18 12:21:00,5575.05,5585.95,5575.05,5580.0,106
2024-05-18 12:22:00,5580.0,5594.0,5580.0,5592.95,21
2024-05-18 12:23:00,5592.95,5592.95,5590.0,5590.0,5
2024-05-18 12:24:00,5590.0,5590.0,5580.0,5584.0,28
2024-05-18 12:25:00,5584.0,5584.0,5584.0,5584.0,0
2024-05-18 12:26:00,5584.0,5584.0,5584.0,5584.0,9
2024-05-18 12:27:00,5584.0,5590.0,5584.0,5590.0,41
2024-05-18 12:28:00,5590.0,5590.0,5589.0,5589.0,15
2024-05-18 12:29:00,5589.0,5594.0,5589.0,5589.0,131
2024-05-21 09:15:00,5650.0,5650.0,5560.25,5570.3,405
2024-05-21 09:16:00,5565.1,5590.6,5542.0,5553.85,130
2024-05-21 09:17:00,5550.0,5550.0,5525.0,5525.0,74
2024-05-21 09:18:00,5525.0,5537.65,5508.9,5508.9,168
2024-05-21 09:19:00,5508.9,5516.8,5502.65,5502.65,12
2024-05-21 09:20:00,5502.65,5532.5,5501.65,5532.5,31
2024-05-21 09:21:00,5532.5,5532.5,5532.5,5532.5,0
2024-05-21 09:22:00,5532.5,5540.45,5525.7,5530.0,20
2024-05-21 09:23:00,5530.0,5530.0,5521.6,5521.6,32
2024-05-21 09:24:00,5521.6,5521.6,5502.5,5520.2,375
2024-05-21 09:25:00,5523.8,5523.8,5505.7,5505.7,227
2024-05-21 09:26:00,5511.3,5511.3,5510.7,5510.7,4
2024-05-21 09:27:00,5501.3,5509.6,5501.1,5509.5,40
2024-05-21 09:28:00,5497.6,5503.2,5491.75,5503.2,131
2024-05-21 09:29:00,5503.2,5504.0,5495.55,5504.0,21
2024-05-21 09:30:00,5504.0,5510.55,5504.0,5510.55,84
2024-05-21 09:31:00,5510.55,5510.55,5495.0,5495.0,38
2024-05-21 09:32:00,5495.0,5505.45,5495.0,5505.45,38
2024-05-21 09:33:00,5505.45,5524.5,5505.45,5524.5,126
2024-05-21 09:34:00,5524.5,5532.0,5524.5,5532.0,2
2024-05-21 09:35:00,5532.0,5532.0,5521.7,5521.7,5
2024-05-21 09:36:00,5521.7,5531.95,5520.0,5531.95,158
2024-05-21 09:37:00,5531.95,5564.8,5531.95,5564.8,166
2024-05-21 09:38:00,5564.8,5564.8,5550.0,5556.9,76
2024-05-21 09:39:00,5556.9,5556.9,5556.9,5556.9,0
2024-05-21 09:40:00,5556.9,5564.55,5556.9,5564.55,8
2024-05-21 09:41:00,5564.55,5564.55,5555.0,5555.0,47
2024-05-21 09:42:00,5555.0,5555.0,5555.0,5555.0,0
2024-05-21 09:43:00,5555.0,5560.6,5551.25,5551.25,13
2024-05-21 09:44:00,5550.0,5554.0,5550.0,5554.0,20
2024-05-21 09:45:00,5554.0,5554.0,5550.3,5550.3,1
2024-05-21 09:46:00,5550.3,5550.3,5548.8,5550.0,15
2024-05-21 09:47:00,5553.75,5553.75,5552.2,5553.75,33
2024-05-21 09:48:00,5553.75,5554.0,5553.75,5554.0,20
2024-05-21 09:49:00,5554.0,5554.0,5550.0,5550.0,1
2024-05-21 09:50:00,5550.0,5550.0,5545.35,5545.35,17
2024-05-21 09:51:00,5545.35,5545.35,5535.25,5545.15,23
2024-05-21 09:52:00,5545.15,5545.15,5535.8,5535.8,10
2024-05-21 09:53:00,5535.8,5535.8,5535.8,5535.8,0
2024-05-21 09:54:00,5535.8,5539.55,5534.05,5539.55,3
2024-05-21 09:55:00,5539.55,5539.55,5525.3,5532.95,25
2024-05-21 09:56:00,5532.95,5543.95,5532.95,5543.95,46
2024-05-21 09:57:00,5543.95,5543.95,5543.95,5543.95,0
2024-05-21 09:58:00,5543.95,5543.95,5543.95,5543.95,0
2024-05-21 09:59:00,5543.95,5544.0,5543.95,5544.0,15
2024-05-21 10:00:00,5544.0,5544.0,5544.0,5544.0,5
2024-05-21 10:01:00,5545.0,5545.0,5544.0,5544.0,8
2024-05-21 10:02:00,5544.0,5544.0,5544.0,5544.0,0
2024-05-21 10:03:00,5544.0,5544.0,5544.0,5544.0,1
2024-05-21 10:04:00,5544.0,5544.0,5544.0,5544.0,5
2024-05-21 10:05:00,5544.0,5544.0,5538.05,5538.25,98
2024-05-21 10:06:00,5538.25,5538.25,5536.5,5536.5,2
2024-05-21 10:07:00,5536.5,5542.9,5535.4,5542.9,3
2024-05-21 10:08:00,5542.9,5542.9,5530.1,5530.1,56
2024-05-21 10:09:00,5530.1,5536.75,5517.1,5517.1,104
2024-05-21 10:10:00,5517.1,5524.15,5517.0,5517.0,15
2024-05-21 10:11:00,5517.0,5526.45,5517.0,5522.2,8
2024-05-21 10:12:00,5522.2,5522.25,5515.55,5522.25,6
2024-05-21 10:13:00,5522.25,5553.7,5520.6,5553.7,225
2024-05-21 10:14:00,5553.7,5566.55,5553.7,5566.55,45
2024-05-21 10:15:00,5566.55,5566.55,5566.55,5566.55,0
2024-05-21 10:16:00,5566.55,5568.35,5561.4,5568.35,1
2024-05-21 10:17:00,5568.35,5585.0,5568.35,5585.0,22
2024-05-21 10:18:00,5585.0,5608.05,5585.0,5600.0,205
2024-05-21 10:19:00,5600.0,5607.05,5589.55,5601.65,83
2024-05-21 10:20:00,5601.65,5610.0,5599.65,5600.05,36
2024-05-21 10:21:00,5599.8,5615.0,5599.8,5607.9,109
2024-05-21 10:22:00,5607.9,5619.0,5607.9,5610.0,28
2024-05-21 10:23:00,5610.0,5610.0,5605.05,5610.0,49
2024-05-21 10:24:00,5610.0,5630.0,5610.0,5629.05,226
2024-05-21 10:25:00,5630.0,5638.95,5625.05,5634.95,93
2024-05-21 10:26:00,5634.95,5634.95,5617.55,5617.55,47
2024-05-21 10:27:00,5617.55,5627.25,5617.55,5624.0,5
2024-05-21 10:28:00,5624.0,5624.0,5604.5,5619.95,168
2024-05-21 10:29:00,5619.95,5641.15,5619.95,5622.15,140
2024-05-21 10:30:00,5622.15,5629.95,5618.1,5618.1,86
2024-05-21 10:31:00,5618.1,5620.4,5618.1,5620.4,6
2024-05-21 10:32:00,5620.4,5620.4,5620.4,5620.4,0
2024-05-21 10:33:00,5619.5,5619.5,5610.65,5610.65,3
2024-05-21 10:34:00,5610.65,5625.0,5610.65,5625.0,56
2024-05-21 10:35:00,5625.0,5625.05,5625.0,5625.05,4
2024-05-21 10:36:00,5625.05,5630.0,5619.3,5626.75,57
2024-05-21 10:37:00,5626.75,5626.75,5626.75,5626.75,5
2024-05-21 10:38:00,5626.75,5626.75,5621.05,5621.05,17
2024-05-21 10:39:00,5621.05,5627.0,5621.05,5622.05,6
2024-05-21 10:40:00,5622.05,5622.05,5620.0,5620.0,47
2024-05-21 10:41:00,5620.0,5634.95,5620.0,5634.95,52
2024-05-21 10:42:00,5644.0,5644.0,5628.5,5628.75,69
2024-05-21 10:43:00,5628.75,5643.65,5627.0,5627.0,53
2024-05-21 10:44:00,5634.95,5634.95,5619.0,5620.0,42
2024-05-21 10:45:00,5620.0,5620.0,5612.05,5612.05,16
2024-05-21 10:46:00,5612.05,5616.0,5600.0,5616.0,115
2024-05-21 10:47:00,5616.0,5626.75,5616.0,5624.95,56
2024-05-21 10:48:00,5624.95,5624.95,5624.95,5624.95,0
2024-05-21 10:49:00,5624.95,5624.95,5624.95,5624.95,2
2024-05-21 10:50:00,5624.95,5624.95,5621.85,5621.85,3
2024-05-21 10:51:00,5621.85,5626.75,5621.85,5625.35,25
2024-05-21 10:52:00,5625.35,5625.35,5625.35,5625.35,3
2024-05-21 10:53:00,5625.35,5625.35,5625.35,5625.35,1
2024-05-21 10:54:00,5625.35,5625.35,5620.0,5620.0,32
2024-05-21 10:55:00,5620.0,5624.95,5620.0,5624.95,2
2024-05-21 10:56:00,5624.95,5624.95,5609.0,5622.55,136
2024-05-21 10:57:00,5622.55,5622.55,5615.0,5615.0,1
2024-05-21 10:58:00,5615.0,5622.55,5615.0,5622.55,3
2024-05-21 10:59:00,5622.55,5626.75,5622.55,5626.75,41
2024-05-21 11:00:00,5626.75,5633.85,5626.75,5626.75,20
2024-05-21 11:01:00,5626.75,5629.0,5626.75,5629.0,8
2024-05-21 11:02:00,5629.0,5636.45,5629.0,5629.15,4
2024-05-21 11:03:00,5629.15,5675.0,5629.15,5675.0,587
2024-05-21 11:04:00,5673.6,5675.0,5652.55,5665.1,302
2024-05-21 11:05:00,5665.1,5679.95,5665.1,5679.95,51
2024-05-21 11:06:00,5679.95,5680.0,5662.6,5670.0,185
2024-05-21 11:07:00,5670.0,5670.0,5662.6,5670.0,20
2024-05-21 11:08:00,5670.0,5670.0,5660.0,5660.0,114
2024-05-21 11:09:00,5660.0,5669.9,5657.7,5669.9,72
2024-05-21 11:10:00,5669.9,5669.9,5660.1,5660.1,30
2024-05-21 11:11:00,5660.1,5668.2,5660.1,5662.65,26
2024-05-21 11:12:00,5662.65,5669.0,5662.65,5665.0,51
2024-05-21 11:13:00,5668.8,5680.0,5668.8,5672.85,198
2024-05-21 11:14:00,5672.85,5672.85,5658.75,5658.75,100
2024-05-21 11:15:00,5658.75,5660.05,5657.35,5660.05,84
2024-05-21 11:16:00,5660.05,5660.45,5660.05,5660.45,9
2024-05-21 11:17:00,5660.45,5660.45,5650.05,5660.0,100
2024-05-21 11:18:00,5660.0,5660.0,5655.0,5655.0,3
2024-05-21 11:19:00,5655.0,5655.0,5652.05,5652.05,4
2024-05-21 11:20:00,5652.05,5655.4,5641.2,5648.1,184
2024-05-21 11:21:00,5651.9,5651.9,5642.05,5642.3,25
2024-05-21 11:22:00,5642.3,5660.35,5642.3,5657.8,271
2024-05-21 11:23:00,5657.8,5664.2,5653.25,5659.4,16
2024-05-21 11:24:00,5659.4,5670.0,5659.4,5670.0,167
2024-05-21 11:25:00,5670.0,5670.0,5660.95,5670.0,4
2024-05-21 11:26:00,5670.0,5670.0,5658.7,5658.7,11
2024-05-21 11:27:00,5658.7,5674.95,5658.7,5667.7,78
2024-05-21 11:28:00,5667.7,5674.95,5667.7,5670.0,60
2024-05-21 11:29:00,5670.0,5674.95,5670.0,5674.95,2
2024-05-21 11:30:00,5675.0,5675.0,5675.0,5675.0,10
2024-05-21 11:31:00,5675.0,5675.0,5659.55,5664.8,56
2024-05-21 11:32:00,5664.8,5665.0,5656.25,5656.25,5
2024-05-21 11:33:00,5656.25,5663.75,5656.25,5663.75,24
2024-05-21 11:34:00,5663.75,5668.85,5663.75,5668.85,20
2024-05-21 11:35:00,5668.85,5672.7,5668.85,5672.7,20
2024-05-21 11:36:00,5672.7,5674.65,5666.75,5672.65,137
2024-05-21 11:37:00,5672.65,5685.7,5672.65,5678.25,292
2024-05-21 11:38:00,5685.0,5704.7,5685.0,5700.0,475
2024-05-21 11:39:00,5700.0,5720.0,5698.9,5712.65,300
2024-05-21 11:40:00,5712.65,5729.65,5700.0,5700.0,325
2024-05-21 11:41:00,5700.0,5710.5,5700.0,5700.15,68
2024-05-21 11:42:00,5700.15,5702.4,5699.75,5699.85,158
2024-05-21 11:43:00,5699.85,5707.45,5699.85,5700.0,97
2024-05-21 11:44:00,5700.0,5706.9,5700.0,5700.2,28
2024-05-21 11:45:00,5700.2,5707.0,5700.15,5700.15,6
2024-05-21 11:46:00,5700.15,5700.15,5700.0,5700.0,8
2024-05-21 11:47:00,5700.1,5707.4,5700.0,5700.0,105
2024-05-21 11:48:00,5700.0,5705.0,5700.0,5700.0,194
2024-05-21 11:49:00,5700.0,5701.0,5700.0,5700.0,75
2024-05-21 11:50:00,5700.0,5701.0,5700.0,5701.0,20
2024-05-21 11:51:00,5698.6,5700.9,5694.8,5697.0,228
2024-05-21 11:52:00,5696.8,5700.9,5696.8,5696.95,106
2024-05-21 11:53:00,5696.95,5701.0,5696.95,5701.0,54
2024-05-21 11:54:00,5697.9,5699.7,5697.9,5699.7,80
2024-05-21 11:55:00,5699.7,5705.0,5699.7,5705.0,91
2024-05-21 11:56:00,5705.0,5709.85,5705.0,5709.85,1
2024-05-21 11:57:00,5709.85,5709.85,5697.8,5700.0,44
2024-05-21 11:58:00,5700.0,5701.9,5700.0,5701.9,6
2024-05-21 11:59:00,5701.9,5701.9,5701.9,5701.9,8
2024-05-21 12:00:00,5701.9,5702.2,5690.05,5692.9,217
2024-05-21 12:01:00,5692.9,5700.0,5692.9,5700.0,52
2024-05-21 12:02:00,5700.0,5700.0,5700.0,5700.0,0
2024-05-21 12:03:00,5700.0,5704.0,5697.55,5697.55,5
2024-05-21 12:04:00,5697.55,5698.15,5697.55,5698.15,33
2024-05-21 12:05:00,5698.15,5703.45,5698.15,5703.45,1
2024-05-21 12:06:00,5703.45,5710.0,5698.2,5710.0,326
2024-05-21 12:07:00,5717.0,5717.0,5710.0,5710.0,15
2024-05-21 12:08:00,5710.0,5710.0,5710.0,5710.0,188
2024-05-21 12:09:00,5710.0,5710.0,5710.0,5710.0,114
2024-05-21 12:10:00,5710.0,5710.4,5703.45,5703.45,9
2024-05-21 12:11:00,5703.45,5703.45,5701.3,5701.3,10
2024-05-21 12:12:00,5701.3,5725.0,5701.3,5721.0,471
2024-05-21 12:13:00,5721.0,5727.0,5716.65,5716.65,145
2024-05-21 12:14:00,5716.65,5723.4,5712.05,5712.05,30
2024-05-21 12:15:00,5712.05,5712.05,5712.05,5712.05,2
2024-05-21 12:16:00,5712.05,5712.05,5707.25,5707.25,14
2024-05-21 12:17:00,5707.25,5707.25,5705.15,5705.15,5
2024-05-21 12:18:00,5705.15,5713.0,5705.1,5713.0,3
2024-05-21 12:19:00,5713.0,5713.0,5703.2,5703.2,4
2024-05-21 12:20:00,5703.2,5703.2,5698.15,5698.15,8
2024-05-21 12:21:00,5698.15,5698.15,5698.15,5698.15,2
2024-05-21 12:22:00,5697.55,5700.0,5697.55,5698.35,94
2024-05-21 12:23:00,5698.4,5704.5,5698.4,5704.5,6
2024-05-21 12:24:00,5704.5,5704.6,5704.0,5704.6,30
2024-05-21 12:25:00,5704.6,5704.6,5698.55,5698.55,1
2024-05-21 12:26:00,5698.55,5698.55,5698.55,5698.55,5
2024-05-21 12:27:00,5698.55,5699.0,5696.6,5696.6,102
2024-05-21 12:28:00,5696.6,5696.6,5696.6,5696.6,0
2024-05-21 12:29:00,5696.6,5699.9,5691.0,5694.6,147
2024-05-21 12:30:00,5694.6,5694.6,5694.6,5694.6,0
2024-05-21 12:31:00,5694.6,5700.0,5694.5,5694.5,58
2024-05-21 12:32:00,5694.5,5701.95,5694.5,5701.95,7
2024-05-21 12:33:00,5701.95,5701.95,5701.95,5701.95,0
2024-05-21 12:34:00,5701.95,5701.95,5700.0,5700.95,79
2024-05-21 12:35:00,5700.95,5701.0,5694.45,5701.0,24
2024-05-21 12:36:00,5701.0,5701.0,5694.65,5694.65,7
2024-05-21 12:37:00,5694.65,5694.65,5694.65,5694.65,2
2024-05-21 12:38:00,5694.65,5694.65,5694.65,5694.65,0
2024-05-21 12:39:00,5694.65,5694.65,5694.65,5694.65,0
2024-05-21 12:40:00,5694.65,5694.65,5694.65,5694.65,0
2024-05-21 12:41:00,5694.65,5700.75,5694.2,5694.2,3
2024-05-21 12:42:00,5694.2,5700.0,5694.2,5699.0,5
2024-05-21 12:43:00,5699.0,5701.0,5694.2,5701.0,10
2024-05-21 12:44:00,5701.0,5701.4,5700.55,5700.55,317
2024-05-21 12:45:00,5700.55,5703.9,5700.0,5700.1,205
2024-05-21 12:46:00,5700.1,5700.1,5699.0,5699.0,102
2024-05-21 12:47:00,5699.0,5699.0,5699.0,5699.0,0
2024-05-21 12:48:00,5699.0,5699.0,5694.2,5694.2,7
2024-05-21 12:49:00,5694.2,5700.0,5694.2,5700.0,4
2024-05-21 12:50:00,5700.0,5700.2,5694.85,5700.0,215
2024-05-21 12:51:00,5700.0,5700.0,5694.8,5700.0,21
2024-05-21 12:52:00,5700.0,5700.05,5694.65,5700.05,32
2024-05-21 12:53:00,5694.2,5702.25,5694.2,5700.0,20
2024-05-21 12:54:00,5700.0,5700.0,5694.45,5700.0,229
2024-05-21 12:55:00,5700.0,5700.0,5700.0,5700.0,22
2024-05-21 12:56:00,5700.0,5700.0,5700.0,5700.0,11
2024-05-21 12:57:00,5700.0,5700.0,5694.3,5700.0,1
2024-05-21 12:58:00,5700.0,5700.0,5700.0,5700.0,2
2024-05-21 12:59:00,5700.0,5700.15,5694.35,5694.35,30
2024-05-21 13:00:00,5694.35,5700.0,5694.35,5700.0,100
2024-05-21 13:01:00,5700.0,5700.0,5694.6,5694.6,1
2024-05-21 13:02:00,5694.6,5694.6,5694.6,5694.6,0
2024-05-21 13:03:00,5694.6,5700.0,5694.6,5694.6,3
2024-05-21 13:04:00,5694.6,5700.0,5694.6,5700.0,48
2024-05-21 13:05:00,5700.0,5703.9,5700.0,5703.9,3
2024-05-21 13:06:00,5700.05,5703.9,5700.05,5703.9,13
2024-05-21 13:07:00,5703.9,5705.0,5703.9,5705.0,19
2024-05-21 13:08:00,5705.0,5705.0,5700.2,5700.2,3
2024-05-21 13:09:00,5700.2,5700.2,5700.2,5700.2,0
2024-05-21 13:10:00,5700.2,5705.0,5700.2,5700.55,25
2024-05-21 13:11:00,5700.55,5700.55,5694.35,5700.0,578
2024-05-21 13:12:00,5700.0,5702.0,5700.0,5702.0,216
2024-05-21 13:13:00,5702.0,5702.0,5700.0,5700.05,10
2024-05-21 13:14:00,5700.05,5700.05,5700.05,5700.05,5
2024-05-21 13:15:00,5700.05,5701.0,5700.0,5701.0,70
2024-05-21 13:16:00,5701.0,5705.0,5700.0,5705.0,103
2024-05-21 13:17:00,5705.0,5705.0,5705.0,5705.0,7
2024-05-21 13:18:00,5705.0,5705.0,5705.0,5705.0,115
2024-05-21 13:19:00,5705.0,5705.0,5705.0,5705.0,0
2024-05-21 13:20:00,5705.0,5705.0,5703.05,5703.05,10
2024-05-21 13:21:00,5703.05,5703.05,5703.05,5703.05,0
2024-05-21 13:22:00,5703.05,5703.05,5703.05,5703.05,1
2024-05-21 13:23:00,5703.05,5703.05,5703.05,5703.05,0
2024-05-21 13:24:00,5703.05,5704.85,5700.25,5704.85,4
2024-05-21 13:25:00,5704.85,5704.85,5700.0,5700.1,9
2024-05-21 13:26:00,5700.1,5705.0,5700.1,5705.0,4
2024-05-21 13:27:00,5705.0,5705.0,5705.0,5705.0,0
2024-05-21 13:28:00,5705.0,5705.0,5705.0,5705.0,0
2024-05-21 13:29:00,5705.0,5705.0,5705.0,5705.0,0
2024-05-21 13:30:00,5705.0,5705.0,5700.0,5700.0,100
2024-05-21 13:31:00,5700.0,5702.0,5700.0,5701.0,108
2024-05-21 13:32:00,5701.0,5705.05,5701.0,5705.0,126
2024-05-21 13:34:00,5705.0,5705.0,5700.15,5700.15,1
2024-05-21 13:35:00,5700.15,5705.0,5700.15,5705.0,7
2024-05-21 13:36:00,5705.0,5705.0,5705.0,5705.0,0
2024-05-21 13:37:00,5705.0,5705.0,5705.0,5705.0,0
2024-05-21 13:38:00,5705.0,5705.0,5701.55,5705.0,9
2024-05-21 13:39:00,5705.0,5705.0,5705.0,5705.0,2
2024-05-21 13:40:00,5705.0,5705.0,5701.6,5705.0,11
2024-05-21 13:41:00,5705.0,5705.0,5700.2,5700.2,11
2024-05-21 13:42:00,5700.2,5700.2,5700.2,5700.2,0
2024-05-21 13:43:00,5700.2,5700.2,5700.2,5700.2,1
2024-05-21 13:44:00,5700.2,5703.5,5700.2,5703.5,12
2024-05-21 13:45:00,5700.05,5704.95,5700.05,5704.95,2
2024-05-21 13:46:00,5705.0,5705.0,5705.0,5705.0,2
2024-05-21 13:47:00,5705.0,5705.0,5705.0,5705.0,4
2024-05-21 13:48:00,5705.0,5705.0,5705.0,5705.0,31
2024-05-21 13:49:00,5705.0,5705.0,5705.0,5705.0,1
2024-05-21 13:50:00,5705.0,5705.0,5705.0,5705.0,0
2024-05-21 13:51:00,5705.0,5705.0,5701.75,5701.75,106
2024-05-21 13:52:00,5701.75,5702.0,5701.75,5702.0,2
2024-05-21 13:53:00,5702.0,5702.0,5702.0,5702.0,8
2024-05-21 13:54:00,5702.0,5707.9,5700.0,5700.0,113
2024-05-21 13:55:00,5700.0,5707.7,5700.0,5707.7,4
2024-05-21 13:56:00,5707.7,5707.7,5707.7,5707.7,0
2024-05-21 13:57:00,5707.7,5709.0,5707.7,5709.0,26
2024-05-21 13:58:00,5709.0,5709.0,5697.65,5697.65,60
2024-05-21 13:59:00,5697.65,5704.0,5697.65,5700.0,26
2024-05-21 14:00:00,5700.0,5702.0,5700.0,5700.0,81
2024-05-21 14:01:00,5700.0,5700.0,5700.0,5700.0,688
2024-05-21 14:02:00,5700.0,5709.0,5700.0,5705.0,462
2024-05-21 14:03:00,5705.0,5705.0,5705.0,5705.0,7
2024-05-21 14:04:00,5705.0,5705.0,5705.0,5705.0,6
2024-05-21 14:05:00,5705.0,5705.0,5701.25,5701.25,39
2024-05-21 14:06:00,5701.25,5701.25,5701.25,5701.25,0
2024-05-21 14:07:00,5701.25,5701.25,5700.0,5700.0,5
2024-05-21 14:08:00,5700.0,5700.0,5700.0,5700.0,0
2024-05-21 14:09:00,5700.0,5703.0,5700.0,5700.05,16
2024-05-21 14:10:00,5700.05,5703.0,5700.0,5703.0,17
2024-05-21 14:11:00,5703.0,5703.0,5703.0,5703.0,16
2024-05-21 14:12:00,5703.0,5703.0,5703.0,5703.0,0
2024-05-21 14:13:00,5703.0,5703.0,5703.0,5703.0,2
2024-05-21 14:14:00,5703.0,5703.0,5700.0,5700.0,32
2024-05-21 14:15:00,5700.0,5707.75,5700.0,5707.65,45
2024-05-21 14:16:00,5707.65,5707.65,5700.2,5700.2,3
2024-05-21 14:17:00,5700.2,5706.9,5698.55,5698.55,24
2024-05-21 14:18:00,5698.55,5705.1,5698.55,5705.1,136
2024-05-21 14:19:00,5705.1,5709.0,5702.25,5702.25,6
2024-05-21 14:20:00,5702.25,5709.0,5701.65,5709.0,18
2024-05-21 14:21:00,5709.0,5709.0,5704.5,5709.0,16
2024-05-21 14:22:00,5709.0,5709.0,5706.2,5709.0,18
2024-05-21 14:23:00,5709.0,5709.0,5702.8,5702.8,12
2024-05-21 14:24:00,5702.8,5703.05,5700.0,5700.0,13
2024-05-21 14:25:00,5700.0,5706.55,5695.0,5706.55,232
2024-05-21 14:26:00,5706.55,5708.0,5702.6,5702.6,6
2024-05-21 14:27:00,5702.6,5702.6,5702.4,5702.4,9
2024-05-21 14:28:00,5702.4,5707.0,5702.4,5707.0,2
2024-05-21 14:29:00,5707.0,5707.0,5700.0,5702.4,31
2024-05-21 14:30:00,5702.4,5705.0,5702.05,5702.05,22
2024-05-21 14:31:00,5702.05,5702.05,5702.05,5702.05,5
2024-05-21 14:32:00,5702.05,5702.05,5700.0,5700.0,2
2024-05-21 14:33:00,5700.0,5700.0,5700.0,5700.0,0
2024-05-21 14:34:00,5700.0,5700.0,5699.7,5700.0,79
2024-05-21 14:35:00,5700.0,5700.0,5700.0,5700.0,0
2024-05-21 14:36:00,5700.0,5707.0,5700.0,5701.55,15
2024-05-21 14:37:00,5701.55,5708.9,5701.55,5708.9,4
2024-05-21 14:38:00,5708.9,5708.9,5704.0,5708.9,7
2024-05-21 14:39:00,5704.05,5708.9,5704.05,5708.9,2
2024-05-21 14:40:00,5708.9,5708.9,5708.9,5708.9,12
2024-05-21 14:41:00,5708.9,5708.9,5708.9,5708.9,1
2024-05-21 14:42:00,5708.9,5708.9,5707.0,5707.0,2
2024-05-21 14:43:00,5707.0,5707.0,5700.0,5700.0,143
2024-05-21 14:44:00,5700.0,5703.0,5700.0,5703.0,57
2024-05-21 14:45:00,5703.0,5703.0,5700.0,5700.0,18
2024-05-21 14:46:00,5700.0,5703.0,5700.0,5703.0,48
2024-05-21 14:47:00,5703.0,5708.8,5701.85,5701.85,4
2024-05-21 14:48:00,5701.85,5708.9,5701.85,5706.95,31
2024-05-21 14:49:00,5706.95,5707.0,5705.0,5705.0,15
2024-05-21 14:50:00,5705.0,5705.0,5705.0,5705.0,71
2024-05-21 14:51:00,5705.0,5705.0,5700.0,5700.0,162
2024-05-21 14:52:00,5700.0,5700.0,5700.0,5700.0,0
2024-05-21 14:53:00,5700.0,5700.0,5700.0,5700.0,0
2024-05-21 14:54:00,5703.0,5703.0,5703.0,5703.0,4
2024-05-21 14:55:00,5703.0,5703.0,5703.0,5703.0,58
2024-05-21 14:56:00,5703.0,5705.0,5703.0,5705.0,2
2024-05-21 14:57:00,5705.0,5705.0,5705.0,5705.0,0
2024-05-21 14:58:00,5705.0,5705.0,5700.0,5700.0,2
2024-05-21 14:59:00,5700.0,5708.9,5700.0,5708.9,185
2024-05-21 15:00:00,5708.9,5708.9,5700.8,5700.8,31
2024-05-21 15:01:00,5700.8,5708.0,5700.8,5708.0,20
2024-05-21 15:02:00,5708.0,5709.0,5708.0,5709.0,49
2024-05-21 15:03:00,5709.0,5709.9,5708.95,5709.9,61
2024-05-21 15:04:00,5709.9,5718.0,5709.9,5715.0,148
2024-05-21 15:05:00,5715.0,5715.0,5709.45,5715.0,30
2024-05-21 15:06:00,5715.0,5715.0,5710.0,5710.0,48
2024-05-21 15:07:00,5710.0,5710.0,5702.05,5702.05,25
2024-05-21 15:08:00,5702.05,5709.0,5702.05,5709.0,67
2024-05-21 15:09:00,5709.0,5714.85,5709.0,5714.8,33
2024-05-21 15:10:00,5714.8,5714.8,5710.0,5710.0,78
2024-05-21 15:11:00,5709.95,5709.95,5700.0,5700.0,85
2024-05-21 15:12:00,5700.0,5707.45,5700.0,5707.45,147
2024-05-21 15:13:00,5700.25,5709.95,5700.25,5708.0,51
2024-05-21 15:14:00,5707.95,5709.9,5700.25,5700.35,59
2024-05-21 15:15:00,5700.35,5708.85,5700.35,5708.85,66
2024-05-21 15:16:00,5708.85,5708.85,5700.35,5703.15,47
2024-05-21 15:17:00,5707.85,5709.0,5704.1,5704.2,60
2024-05-21 15:18:00,5709.5,5710.0,5700.35,5700.35,119
2024-05-21 15:19:00,5700.35,5728.95,5700.0,5725.0,468
2024-05-21 15:20:00,5725.0,5731.9,5725.0,5731.65,162
2024-05-21 15:21:00,5725.0,5729.55,5725.0,5729.55,223
2024-05-21 15:22:00,5729.55,5732.0,5725.05,5725.05,188
2024-05-21 15:23:00,5729.95,5729.95,5720.0,5720.0,233
2024-05-21 15:24:00,5720.0,5732.0,5720.0,5725.05,116
2024-05-21 15:25:00,5725.0,5735.0,5725.0,5730.0,176
2024-05-21 15:26:00,5726.0,5730.0,5725.0,5725.0,269
