date,open,high,low,close,volume
2024-05-24 13:25:00,1616.05,1616.1,1615.8,1616.1,287
2024-05-24 13:26:00,1616.1,1616.1,1614.05,1614.45,1590
2024-05-24 13:27:00,1614.45,1614.7,1614.25,1614.25,979
2024-05-24 13:28:00,1614.25,1614.45,1612.1,1612.65,1422
2024-05-24 13:29:00,1612.2,1612.2,1606.0,1606.65,6385
2024-05-24 13:30:00,1606.15,1610.7,1606.15,1609.8,3415
2024-05-24 13:31:00,1609.8,1609.95,1608.65,1609.95,407
2024-05-24 13:32:00,1609.15,1609.9,1606.55,1607.55,2709
2024-05-24 13:33:00,1607.55,1609.55,1607.0,1608.75,670
2024-05-24 13:34:00,1608.75,1610.0,1607.25,1607.25,1492
2024-05-24 13:35:00,1608.0,1608.0,1607.25,1607.3,422
2024-05-24 13:36:00,1607.3,1609.4,1607.3,1608.95,557
2024-05-24 13:37:00,1609.45,1610.95,1609.1,1610.85,409
2024-05-24 13:38:00,1610.25,1610.35,1607.4,1608.05,1629
2024-05-24 13:39:00,1608.65,1608.65,1606.55,1607.1,1603
2024-05-24 13:40:00,1607.75,1608.15,1607.15,1608.15,253
2024-05-24 13:41:00,1608.15,1609.4,1607.65,1609.35,550
2024-05-24 13:42:00,1609.35,1609.35,1608.55,1608.6,862
2024-05-24 13:43:00,1608.6,1608.8,1607.5,1607.5,2028
2024-05-24 13:44:00,1607.5,1607.7,1607.4,1607.5,1026
2024-05-24 13:45:00,1607.5,1607.5,1605.05,1605.05,1083
2024-05-24 13:46:00,1605.2,1606.35,1604.0,1604.95,3057
2024-05-24 13:47:00,1604.95,1606.65,1604.45,1604.55,825
2024-05-24 13:48:00,1604.55,1605.0,1604.55,1604.7,1144
2024-05-24 13:49:00,1604.9,1604.9,1604.6,1604.85,4203
2024-05-24 13:50:00,1604.85,1604.85,1601.5,1603.0,3322
2024-05-24 13:51:00,1602.85,1604.15,1602.85,1603.8,819
2024-05-24 13:52:00,1603.8,1603.85,1601.5,1601.75,1522
2024-05-24 13:53:00,1601.75,1602.45,1601.05,1601.85,1668
2024-05-24 13:54:00,1602.35,1603.45,1601.9,1603.4,794
2024-05-24 13:55:00,1603.4,1603.4,1602.15,1602.5,1076
2024-05-24 13:56:00,1602.5,1602.55,1602.1,1602.55,1053
2024-05-24 13:57:00,1602.4,1602.55,1602.2,1602.45,1033
2024-05-24 13:58:00,1602.45,1602.7,1602.4,1602.4,1292
2024-05-24 13:59:00,1602.4,1602.4,1601.75,1601.75,863
2024-05-24 14:00:00,1601.9,1601.95,1600.0,1601.55,8435
2024-05-24 14:01:00,1601.3,1602.05,1600.95,1601.55,1103
2024-05-24 14:02:00,1601.55,1602.6,1601.4,1601.95,1532
2024-05-24 14:03:00,1602.25,1602.25,1601.0,1601.2,1312
2024-05-24 14:04:00,1601.15,1601.8,1600.8,1600.8,1159
2024-05-24 14:05:00,1600.8,1601.55,1600.55,1600.9,1518
2024-05-24 14:06:00,1600.95,1601.4,1600.55,1600.7,1013
2024-05-24 14:07:00,1600.65,1601.9,1600.65,1600.85,1035
2024-05-24 14:08:00,1600.9,1601.25,1600.15,1600.15,1183
2024-05-24 14:09:00,1600.1,1601.55,1600.0,1600.15,1170
2024-05-24 14:10:00,1600.2,1600.25,1600.0,1600.0,1215
2024-05-24 14:11:00,1600.15,1600.7,1600.0,1600.1,1510
2024-05-24 14:12:00,1600.2,1600.95,1600.0,1600.0,1235
2024-05-24 14:13:00,1600.0,1601.95,1600.0,1600.45,1854
2024-05-24 14:14:00,1600.45,1600.75,1600.35,1600.35,921
2024-05-24 14:15:00,1600.4,1600.7,1600.0,1600.0,1638
2024-05-24 14:16:00,1600.5,1601.8,1600.25,1600.4,1467
2024-05-24 14:17:00,1600.4,1600.45,1600.0,1600.15,1477
2024-05-24 14:18:00,1600.1,1601.15,1600.05,1600.55,1521
2024-05-24 14:19:00,1601.3,1601.35,1600.55,1601.35,897
2024-05-24 14:20:00,1601.35,1605.3,1601.35,1605.3,103855
2024-05-24 14:21:00,1605.5,1607.0,1602.05,1604.05,3490
2024-05-24 14:22:00,1604.05,1606.0,1604.05,1605.2,1199
2024-05-24 14:23:00,1605.2,1606.85,1604.4,1604.75,1580
2024-05-24 14:24:00,1604.75,1605.1,1602.2,1603.4,1595
2024-05-24 14:25:00,1603.4,1603.4,1602.4,1602.4,1968
2024-05-24 14:26:00,1602.4,1603.7,1601.25,1602.55,1801
2024-05-24 14:27:00,1602.55,1602.55,1601.25,1602.3,1149
2024-05-24 14:28:00,1602.3,1603.05,1600.75,1601.9,3056
2024-05-24 14:29:00,1601.9,1602.25,1600.55,1601.0,2002
2024-05-24 14:30:00,1601.0,1602.6,1601.0,1602.6,1212
2024-05-24 14:31:00,1602.25,1602.65,1600.2,1600.95,2905
2024-05-24 14:32:00,1600.95,1602.2,1600.6,1601.0,1221
2024-05-24 14:33:00,1601.85,1604.7,1601.85,1604.05,1799
2024-05-24 14:34:00,1604.05,1604.05,1602.55,1602.8,1006
2024-05-24 14:35:00,1602.8,1605.65,1602.8,1604.5,1431
2024-05-24 14:36:00,1605.1,1605.85,1603.7,1603.7,1385
2024-05-24 14:37:00,1603.7,1606.75,1603.1,1606.75,1382
2024-05-24 14:38:00,1606.65,1607.45,1605.7,1607.45,1331
2024-05-24 14:39:00,1607.45,1608.25,1607.0,1607.15,1477
2024-05-24 14:40:00,1607.15,1610.95,1606.45,1609.2,2947
2024-05-24 14:41:00,1609.0,1609.0,1607.05,1607.8,1107
2024-05-24 14:42:00,1607.8,1608.45,1607.75,1608.3,1115
2024-05-24 14:43:00,1608.25,1610.0,1607.15,1607.9,3519
2024-05-24 14:44:00,1607.9,1607.9,1606.05,1606.15,1188
2024-05-24 14:45:00,1606.05,1607.7,1605.0,1607.15,2621
2024-05-24 14:46:00,1607.65,1608.0,1606.75,1607.25,1658
2024-05-24 14:47:00,1607.25,1607.25,1606.05,1606.4,1606
2024-05-24 14:48:00,1606.4,1607.75,1602.85,1604.9,5386
2024-05-24 14:49:00,1604.9,1604.95,1603.0,1603.3,1836
2024-05-24 14:50:00,1603.3,1604.6,1603.3,1603.35,1223
2024-05-24 14:51:00,1603.35,1605.0,1603.3,1605.0,1181
2024-05-24 14:52:00,1603.9,1605.75,1603.9,1605.15,2545
2024-05-24 14:53:00,1606.15,1606.15,1604.0,1604.35,1482
2024-05-24 14:54:00,1604.35,1604.7,1604.15,1604.4,1295
2024-05-24 14:55:00,1604.1,1604.95,1604.1,1604.9,1151
2024-05-24 14:56:00,1604.95,1605.85,1604.85,1605.4,1946
2024-05-24 14:57:00,1605.4,1606.35,1605.0,1606.35,1345
2024-05-24 14:58:00,1605.2,1607.2,1605.0,1607.2,1807
2024-05-24 14:59:00,1607.0,1607.0,1605.0,1605.25,1555
2024-05-24 15:00:00,1605.25,1609.6,1605.25,1608.8,2690
2024-05-24 15:01:00,1608.0,1608.85,1607.5,1608.8,1690
2024-05-24 15:02:00,1608.85,1609.4,1608.35,1608.85,1836
2024-05-24 15:03:00,1608.85,1610.0,1608.8,1609.5,1753
2024-05-24 15:04:00,1609.45,1627.35,1609.45,1619.0,28475
2024-05-24 15:05:00,1618.8,1620.0,1615.55,1618.5,3768
2024-05-24 15:06:00,1618.5,1622.0,1617.3,1620.4,3313
2024-05-24 15:07:00,1620.4,1622.5,1619.05,1622.5,5937
2024-05-24 15:08:00,1622.5,1623.35,1620.8,1621.7,3920
2024-05-24 15:09:00,1620.05,1624.0,1620.05,1623.55,3185
2024-05-24 15:10:00,1623.3,1625.65,1621.4,1625.0,8211
2024-05-24 15:11:00,1625.25,1625.25,1613.8,1617.3,8745
2024-05-24 15:12:00,1617.3,1619.7,1615.0,1615.65,2237
2024-05-24 15:13:00,1615.5,1616.3,1613.05,1616.3,3008
2024-05-24 15:14:00,1616.3,1619.4,1613.85,1618.3,2526
2024-05-24 15:15:00,1618.55,1619.3,1613.3,1614.4,3313
2024-05-24 15:16:00,1614.45,1615.9,1612.7,1613.1,4527
2024-05-24 15:17:00,1614.1,1615.55,1612.25,1615.25,3016
2024-05-24 15:18:00,1615.5,1615.5,1608.65,1609.95,4509
2024-05-24 15:19:00,1610.6,1615.25,1609.5,1614.5,2949
2024-05-24 15:20:00,1614.5,1618.1,1613.15,1617.8,3858
2024-05-24 15:21:00,1617.8,1622.85,1617.2,1622.85,2533
2024-05-24 15:22:00,1622.85,1623.25,1619.3,1622.0,6183
2024-05-24 15:23:00,1622.0,1622.9,1620.1,1621.55,2877
2024-05-24 15:24:00,1622.0,1623.95,1615.0,1617.75,4859
2024-05-24 15:25:00,1617.75,1621.8,1616.75,1621.0,3107
2024-05-24 15:26:00,1620.3,1621.0,1615.35,1617.95,1890
2024-05-24 15:27:00,1618.0,1621.3,1617.55,1619.35,2269
2024-05-24 15:28:00,1621.0,1622.9,1616.35,1622.65,3080
2024-05-24 15:29:00,1619.45,1625.0,1618.6,1623.0,2451
2024-05-27 09:15:00,1637.9,1639.9,1625.0,1625.35,9895
2024-05-27 09:16:00,1621.05,1639.45,1621.05,1637.25,9394
2024-05-27 09:17:00,1638.7,1641.2,1635.05,1639.7,4416
2024-05-27 09:18:00,1641.4,1645.0,1638.75,1643.9,6554
2024-05-27 09:19:00,1643.3,1644.7,1636.1,1638.45,5177
2024-05-27 09:20:00,1638.35,1644.75,1636.55,1638.7,4012
2024-05-27 09:21:00,1639.15,1646.9,1638.15,1646.9,3839
2024-05-27 09:22:00,1646.4,1649.4,1643.2,1643.35,10749
2024-05-27 09:23:00,1643.75,1647.5,1637.8,1637.8,13069
2024-05-27 09:24:00,1637.6,1637.8,1633.1,1637.0,1959
2024-05-27 09:25:00,1637.0,1640.0,1636.95,1638.8,2002
2024-05-27 09:26:00,1638.8,1641.0,1637.25,1638.0,6995
2024-05-27 09:27:00,1638.8,1643.0,1637.85,1642.85,2792
2024-05-27 09:28:00,1643.2,1643.95,1641.5,1642.3,6812
2024-05-27 09:29:00,1642.3,1647.4,1641.05,1641.05,14042
2024-05-27 09:30:00,1641.95,1644.95,1637.65,1638.4,4017
2024-05-27 09:31:00,1638.4,1639.1,1634.45,1636.65,9571
2024-05-27 09:32:00,1635.7,1637.4,1632.0,1632.75,2338
2024-05-27 09:33:00,1632.85,1633.0,1630.1,1630.1,1422
2024-05-27 09:34:00,1630.9,1630.9,1627.3,1628.1,1778
2024-05-27 09:35:00,1627.95,1627.95,1619.0,1621.0,5613
2024-05-27 09:36:00,1620.1,1624.2,1620.1,1622.55,2508
2024-05-27 09:37:00,1623.5,1623.95,1619.45,1620.6,4229
2024-05-27 09:38:00,1621.5,1621.5,1619.0,1619.85,1012
2024-05-27 09:39:00,1619.95,1624.6,1619.9,1624.0,1006
2024-05-27 09:40:00,1624.0,1624.6,1621.8,1621.8,2811
2024-05-27 09:41:00,1622.3,1623.15,1621.0,1622.3,558
2024-05-27 09:42:00,1622.55,1624.2,1621.05,1621.55,2123
2024-05-27 09:43:00,1621.55,1622.05,1618.45,1619.0,2962
2024-05-27 09:44:00,1619.0,1621.9,1618.65,1620.2,1552
2024-05-27 09:45:00,1620.2,1621.1,1618.15,1619.05,2503
2024-05-27 09:46:00,1619.0,1619.55,1615.3,1617.5,3032
2024-05-27 09:47:00,1616.05,1617.6,1608.05,1608.95,3943
2024-05-27 09:48:00,1608.9,1612.5,1607.1,1611.4,2946
2024-05-27 09:49:00,1611.4,1615.0,1611.25,1613.3,765
2024-05-27 09:50:00,1614.3,1619.65,1614.0,1619.15,2113
2024-05-27 09:51:00,1618.0,1621.5,1617.8,1620.3,3585
2024-05-27 09:52:00,1620.5,1624.6,1620.5,1620.7,2623
2024-05-27 09:53:00,1620.7,1625.0,1619.45,1624.5,1956
2024-05-27 09:54:00,1624.5,1625.0,1623.5,1624.2,1018
2024-05-27 09:55:00,1624.2,1625.0,1624.05,1625.0,1190
2024-05-27 09:56:00,1625.0,1627.6,1622.6,1625.7,1897
2024-05-27 09:57:00,1625.0,1627.7,1621.7,1627.0,5567
2024-05-27 09:58:00,1627.7,1627.7,1623.25,1623.25,2257
2024-05-27 09:59:00,1623.25,1625.0,1621.05,1621.05,3540
2024-05-27 10:00:00,1622.1,1622.1,1621.05,1621.75,1091
2024-05-27 10:01:00,1621.05,1621.75,1617.5,1619.8,2246
2024-05-27 10:02:00,1619.8,1619.8,1614.05,1615.55,2308
2024-05-27 10:03:00,1616.5,1620.15,1616.35,1618.1,1262
2024-05-27 10:04:00,1618.1,1624.85,1614.9,1624.7,2017
2024-05-27 10:05:00,1623.65,1624.85,1623.15,1624.85,2085
2024-05-27 10:06:00,1624.85,1629.6,1624.85,1626.1,3278
2024-05-27 10:07:00,1626.1,1626.1,1623.3,1623.6,3433
2024-05-27 10:08:00,1624.0,1629.8,1624.0,1628.6,7591
2024-05-27 10:09:00,1628.15,1628.6,1625.55,1627.2,1228
2024-05-27 10:10:00,1627.2,1628.05,1626.0,1626.7,2203
2024-05-27 10:11:00,1625.55,1627.0,1625.1,1626.7,316
2024-05-27 10:12:00,1626.7,1626.7,1622.7,1622.7,865
2024-05-27 10:13:00,1622.35,1623.4,1621.9,1622.3,1180
2024-05-27 10:14:00,1622.25,1623.55,1621.35,1622.5,746
2024-05-27 10:15:00,1622.5,1623.55,1619.05,1620.0,1072
2024-05-27 10:16:00,1620.4,1623.4,1619.1,1623.35,2119
2024-05-27 10:17:00,1623.35,1623.35,1620.4,1621.8,1133
2024-05-27 10:18:00,1621.8,1623.2,1618.5,1623.2,1771
2024-05-27 10:19:00,1623.2,1623.2,1622.05,1622.6,270
2024-05-27 10:20:00,1622.6,1625.0,1622.55,1624.3,737
2024-05-27 10:21:00,1624.3,1631.9,1624.3,1627.6,6700
2024-05-27 10:22:00,1628.95,1629.0,1623.3,1625.0,4204
2024-05-27 10:23:00,1625.0,1625.0,1623.25,1625.0,2084
2024-05-27 10:24:00,1625.0,1625.0,1624.2,1624.6,648
2024-05-27 10:25:00,1624.6,1625.0,1623.65,1624.9,1589
2024-05-27 10:26:00,1624.9,1624.95,1623.5,1624.95,1005
2024-05-27 10:27:00,1624.95,1624.95,1622.1,1623.0,1921
2024-05-27 10:28:00,1623.0,1625.85,1623.0,1624.95,441
2024-05-27 10:29:00,1624.75,1626.0,1624.05,1626.0,1124
2024-05-27 10:30:00,1625.95,1625.95,1623.8,1624.05,1130
2024-05-27 10:31:00,1624.05,1625.0,1623.8,1623.8,2361
2024-05-27 10:32:00,1624.0,1624.0,1622.0,1623.3,2059
2024-05-27 10:33:00,1623.3,1624.9,1621.0,1622.5,4744
2024-05-27 10:34:00,1622.5,1622.5,1620.5,1621.95,869
2024-05-27 10:35:00,1621.95,1621.95,1617.8,1621.15,4609
2024-05-27 10:36:00,1621.0,1621.95,1617.9,1618.75,1451
2024-05-27 10:37:00,1619.8,1619.8,1614.1,1614.5,1605
2024-05-27 10:38:00,1614.5,1615.0,1613.6,1613.8,1110
2024-05-27 10:39:00,1613.8,1615.0,1613.0,1614.05,1115
2024-05-27 10:40:00,1614.75,1617.95,1613.85,1617.75,4614
2024-05-27 10:41:00,1618.8,1621.65,1618.8,1619.6,1075
2024-05-27 10:42:00,1619.6,1620.95,1619.05,1620.0,1055
2024-05-27 10:43:00,1620.0,1622.65,1619.05,1620.6,1561
2024-05-27 10:44:00,1620.6,1620.6,1618.8,1618.8,626
2024-05-27 10:45:00,1619.0,1619.0,1618.45,1618.85,873
2024-05-27 10:46:00,1618.85,1620.5,1617.95,1620.5,1264
2024-05-27 10:47:00,1620.5,1621.95,1619.4,1619.4,1170
2024-05-27 10:48:00,1619.4,1619.95,1618.3,1619.95,387
2024-05-27 10:49:00,1619.95,1619.95,1618.3,1618.6,1619
2024-05-27 10:50:00,1618.6,1618.95,1617.75,1618.95,946
2024-05-27 10:51:00,1618.95,1619.0,1618.2,1619.0,1147
2024-05-27 10:52:00,1619.0,1622.75,1619.0,1622.75,959
2024-05-27 10:53:00,1622.75,1623.5,1622.75,1623.05,1012
2024-05-27 10:54:00,1623.05,1623.45,1621.45,1622.8,1361
2024-05-27 10:55:00,1622.8,1623.25,1622.75,1623.25,1047
2024-05-27 10:56:00,1623.25,1623.45,1622.8,1623.0,1653
2024-05-27 10:57:00,1623.0,1623.85,1622.8,1623.85,326
2024-05-27 10:58:00,1623.85,1625.2,1623.2,1624.4,4052
2024-05-27 10:59:00,1624.95,1625.15,1624.2,1625.15,564
2024-05-27 11:00:00,1625.15,1625.15,1622.2,1622.2,2800
2024-05-27 11:01:00,1622.0,1622.0,1619.15,1619.5,929
2024-05-27 11:02:00,1619.5,1620.0,1617.9,1620.0,1724
2024-05-27 11:03:00,1620.0,1620.95,1619.85,1620.05,716
2024-05-27 11:04:00,1620.95,1620.95,1618.7,1620.8,482
2024-05-27 11:05:00,1620.8,1620.85,1619.2,1619.4,723
2024-05-27 11:06:00,1619.4,1619.6,1618.9,1619.15,571
2024-05-27 11:07:00,1619.15,1620.0,1619.15,1619.75,1015
2024-05-27 11:08:00,1619.75,1621.95,1619.75,1621.95,339
2024-05-27 11:09:00,1621.95,1623.55,1619.7,1620.0,2772
2024-05-27 11:10:00,1619.65,1619.95,1618.0,1618.4,678
2024-05-27 11:11:00,1618.4,1620.1,1618.4,1620.05,294
2024-05-27 11:12:00,1619.1,1620.0,1619.0,1619.1,1150
2024-05-27 11:13:00,1618.45,1619.1,1617.0,1617.85,1249
2024-05-27 11:14:00,1617.85,1617.85,1617.45,1617.6,410
2024-05-27 11:15:00,1617.6,1619.0,1617.45,1617.85,800
2024-05-27 11:16:00,1617.85,1618.75,1617.85,1618.75,590
2024-05-27 11:17:00,1618.75,1619.95,1618.45,1619.35,1254
2024-05-27 11:18:00,1619.4,1619.9,1618.7,1619.8,277
2024-05-27 11:19:00,1619.8,1621.2,1619.8,1621.2,720
2024-05-27 11:20:00,1621.2,1621.95,1621.0,1621.95,1607
2024-05-27 11:21:00,1621.95,1626.0,1621.7,1624.75,2380
2024-05-27 11:22:00,1625.0,1627.45,1624.15,1627.05,4612
2024-05-27 11:23:00,1627.4,1633.0,1626.95,1630.0,3331
2024-05-27 11:24:00,1630.9,1633.0,1629.55,1630.0,3157
2024-05-27 11:25:00,1630.0,1631.65,1629.15,1630.5,3355
2024-05-27 11:26:00,1630.5,1632.2,1629.15,1629.85,3002
2024-05-27 11:27:00,1630.0,1631.5,1629.5,1630.1,2486
2024-05-27 11:28:00,1629.45,1632.55,1629.45,1629.9,2350
2024-05-27 11:29:00,1629.9,1632.05,1629.5,1631.1,1027
2024-05-27 11:30:00,1632.0,1634.3,1629.85,1630.0,3369
2024-05-27 11:31:00,1630.0,1633.25,1629.4,1631.4,2153
2024-05-27 11:32:00,1631.4,1633.05,1631.05,1632.6,501
2024-05-27 11:33:00,1632.6,1638.95,1632.2,1638.55,2894
2024-05-27 11:34:00,1638.25,1642.7,1638.0,1638.05,2781
2024-05-27 11:35:00,1638.05,1638.15,1631.45,1631.9,4132
2024-05-27 11:36:00,1631.9,1631.9,1630.85,1631.45,485
2024-05-27 11:37:00,1631.55,1632.0,1630.15,1630.6,1316
2024-05-27 11:38:00,1630.6,1632.4,1629.3,1632.2,2954
2024-05-27 11:39:00,1632.3,1633.0,1629.4,1630.95,1660
2024-05-27 11:40:00,1630.95,1630.95,1629.2,1629.35,1232
2024-05-27 11:41:00,1629.35,1629.7,1629.25,1629.7,443
2024-05-27 11:42:00,1629.7,1630.0,1629.7,1630.0,209
2024-05-27 11:43:00,1630.0,1630.0,1627.15,1627.15,1579
2024-05-27 11:44:00,1627.45,1630.0,1627.45,1629.8,879
2024-05-27 11:45:00,1629.8,1629.8,1627.15,1627.15,852
2024-05-27 11:46:00,1627.15,1627.95,1627.15,1627.45,584
2024-05-27 11:47:00,1626.85,1627.7,1623.05,1624.9,5561
2024-05-27 11:48:00,1624.95,1625.0,1623.0,1623.15,657
2024-05-27 11:49:00,1623.8,1624.15,1623.4,1623.65,391
2024-05-27 11:50:00,1624.15,1624.4,1623.5,1624.35,352
2024-05-27 11:51:00,1623.9,1626.0,1623.9,1624.65,2333
2024-05-27 11:52:00,1624.95,1625.0,1624.0,1625.0,515
2024-05-27 11:53:00,1625.0,1627.75,1624.7,1627.4,1482
2024-05-27 11:54:00,1627.4,1632.0,1627.4,1629.65,2596
2024-05-27 11:55:00,1629.95,1633.0,1629.95,1632.7,3089
2024-05-27 11:56:00,1632.7,1632.7,1628.25,1628.6,3045
2024-05-27 11:57:00,1628.6,1628.9,1628.15,1628.55,1348
2024-05-27 11:58:00,1628.95,1630.0,1628.95,1629.95,684
2024-05-27 11:59:00,1629.95,1632.0,1629.95,1632.0,2670
2024-05-27 12:00:00,1632.0,1632.0,1630.85,1630.85,1005
2024-05-27 12:01:00,1631.55,1632.0,1631.45,1631.9,903
2024-05-27 12:02:00,1631.55,1634.5,1631.55,1632.8,1881
2024-05-27 12:03:00,1632.35,1634.15,1632.05,1632.45,969
2024-05-27 12:04:00,1632.3,1633.15,1631.1,1633.15,1131
2024-05-27 12:05:00,1633.15,1634.1,1631.5,1634.05,840
2024-05-27 12:06:00,1634.05,1634.05,1633.1,1633.15,275
2024-05-27 12:07:00,1633.45,1633.8,1631.7,1631.7,1249
2024-05-27 12:08:00,1632.0,1632.0,1628.75,1631.0,1519
2024-05-27 12:09:00,1631.0,1631.0,1627.6,1628.0,1239
2024-05-27 12:10:00,1628.0,1628.0,1624.15,1626.0,3321
2024-05-27 12:11:00,1626.0,1626.7,1624.0,1624.0,1019
2024-05-27 12:12:00,1624.95,1625.0,1624.2,1624.95,1016
2024-05-27 12:13:00,1624.95,1624.95,1623.5,1624.15,1431
2024-05-27 12:14:00,1624.15,1624.95,1623.5,1623.8,470
2024-05-27 12:15:00,1623.8,1626.65,1623.8,1624.8,1943
2024-05-27 12:16:00,1624.8,1628.0,1624.5,1627.65,1294
2024-05-27 12:17:00,1627.65,1627.65,1624.9,1625.0,2603
2024-05-27 12:18:00,1625.0,1627.55,1624.45,1627.55,421
2024-05-27 12:19:00,1627.55,1627.6,1623.5,1623.7,1894
2024-05-27 12:20:00,1623.7,1623.9,1622.0,1622.0,481
2024-05-27 12:21:00,1622.0,1625.0,1621.3,1625.0,1250
2024-05-27 12:22:00,1625.0,1625.0,1623.4,1623.4,1180
2024-05-27 12:23:00,1623.65,1624.4,1622.7,1623.85,1445
2024-05-27 12:24:00,1622.0,1622.0,1619.45,1621.85,2841
2024-05-27 12:25:00,1620.0,1620.85,1619.0,1620.0,1710
2024-05-27 12:26:00,1620.0,1621.15,1619.4,1620.0,1014
2024-05-27 12:27:00,1620.0,1620.0,1618.45,1618.75,1391
2024-05-27 12:28:00,1618.95,1620.35,1618.75,1620.35,1423
2024-05-27 12:29:00,1620.35,1620.95,1620.0,1620.0,1996
2024-05-27 12:30:00,1620.0,1620.0,1619.45,1620.0,541
2024-05-27 12:31:00,1620.0,1622.35,1619.8,1622.3,1231
2024-05-27 12:32:00,1622.35,1628.0,1621.8,1623.9,2853
2024-05-27 12:33:00,1623.9,1624.0,1623.1,1624.0,943
2024-05-27 12:34:00,1624.0,1624.0,1617.95,1617.95,2817
2024-05-27 12:35:00,1618.2,1619.4,1617.4,1619.05,1120
2024-05-27 12:36:00,1619.1,1619.85,1619.1,1619.8,820
2024-05-27 12:37:00,1619.8,1619.8,1619.3,1619.55,1074
2024-05-27 12:38:00,1619.55,1619.55,1617.35,1617.35,1213
2024-05-27 12:39:00,1617.35,1619.45,1615.8,1617.95,2526
2024-05-27 12:40:00,1617.95,1619.3,1617.95,1619.3,260
2024-05-27 12:41:00,1619.3,1620.0,1619.2,1620.0,1580
2024-05-27 12:42:00,1620.0,1620.0,1618.95,1620.0,485
2024-05-27 12:43:00,1620.0,1620.0,1619.2,1619.5,550
2024-05-27 12:44:00,1619.25,1619.8,1618.25,1618.45,919
2024-05-27 12:45:00,1618.45,1618.9,1617.55,1617.75,792
2024-05-27 12:46:00,1618.85,1618.85,1617.85,1618.5,781
2024-05-27 12:47:00,1618.85,1618.85,1618.3,1618.35,749
2024-05-27 12:48:00,1618.35,1622.9,1618.35,1622.9,647
2024-05-27 12:49:00,1622.9,1624.95,1620.05,1620.05,1062
2024-05-27 12:50:00,1621.2,1622.5,1621.2,1622.5,299
2024-05-27 12:51:00,1622.5,1622.9,1619.15,1619.15,2408
2024-05-27 12:52:00,1619.15,1620.0,1619.1,1619.2,1352
2024-05-27 12:53:00,1618.8,1619.95,1618.8,1619.4,513
2024-05-27 12:54:00,1619.4,1619.4,1617.45,1617.7,1138
2024-05-27 12:55:00,1617.7,1621.05,1617.55,1619.15,838
2024-05-27 12:56:00,1620.6,1620.6,1618.8,1618.95,516
2024-05-27 12:57:00,1618.95,1620.15,1618.95,1620.15,340
2024-05-27 12:58:00,1621.1,1621.1,1619.2,1620.0,1067
2024-05-27 12:59:00,1620.0,1620.0,1618.8,1618.8,702
2024-05-27 13:00:00,1619.3,1619.95,1618.8,1619.95,642
2024-05-27 13:01:00,1620.0,1622.1,1620.0,1621.45,523
2024-05-27 13:02:00,1621.45,1623.4,1621.45,1622.5,764
2024-05-27 13:03:00,1622.5,1622.95,1621.4,1622.8,1551
2024-05-27 13:04:00,1622.8,1624.1,1620.4,1622.5,398
2024-05-27 13:05:00,1623.5,1624.7,1621.55,1623.0,732
2024-05-27 13:06:00,1623.0,1624.7,1622.65,1624.0,704
2024-05-27 13:07:00,1624.0,1624.0,1621.9,1623.6,732
2024-05-27 13:08:00,1623.6,1623.9,1618.85,1619.95,4425
2024-05-27 13:09:00,1619.95,1621.4,1619.65,1620.25,610
2024-05-27 13:10:00,1620.25,1621.1,1619.05,1620.0,1855
2024-05-27 13:11:00,1620.0,1620.0,1619.15,1619.45,1289
2024-05-27 13:12:00,1619.45,1620.0,1619.45,1620.0,609
2024-05-27 13:13:00,1620.0,1622.25,1620.0,1621.3,1705
2024-05-27 13:14:00,1621.3,1621.3,1619.1,1619.75,1440
2024-05-27 13:15:00,1619.75,1620.0,1619.2,1619.65,1574
2024-05-27 13:16:00,1619.4,1620.0,1619.4,1620.0,984
2024-05-27 13:17:00,1620.0,1620.0,1619.6,1619.75,618
2024-05-27 13:18:00,1619.75,1619.95,1619.7,1619.95,704
2024-05-27 13:19:00,1620.0,1620.0,1618.3,1619.0,2489
2024-05-27 13:20:00,1618.0,1619.8,1616.55,1618.25,1463
2024-05-27 13:21:00,1618.45,1621.15,1617.25,1621.15,1327
2024-05-27 13:22:00,1621.85,1622.85,1620.2,1620.7,528
2024-05-27 13:23:00,1620.7,1621.4,1618.7,1620.55,4029
2024-05-27 13:24:00,1620.55,1622.95,1619.55,1621.6,1135
2024-05-27 13:25:00,1621.6,1624.0,1621.6,1623.9,2242
2024-05-27 13:26:00,1623.9,1625.2,1619.45,1619.45,4154
2024-05-27 13:27:00,1619.95,1622.1,1619.0,1619.3,2161
2024-05-27 13:28:00,1619.3,1620.0,1619.1,1620.0,1175
2024-05-27 13:29:00,1620.0,1622.35,1620.0,1622.35,813
2024-05-27 13:30:00,1622.35,1624.0,1621.55,1623.5,1496
2024-05-27 13:31:00,1623.5,1625.5,1623.5,1625.5,1343
2024-05-27 13:32:00,1625.5,1625.75,1624.45,1624.45,1697
2024-05-27 13:33:00,1624.45,1625.0,1620.0,1620.25,5067
2024-05-27 13:34:00,1620.25,1623.8,1619.55,1620.0,2608
2024-05-27 13:35:00,1620.0,1621.4,1619.6,1620.95,290
2024-05-27 13:36:00,1618.9,1621.4,1618.85,1619.9,1014
2024-05-27 13:37:00,1619.9,1620.3,1618.9,1619.45,1281
2024-05-27 13:38:00,1619.45,1620.5,1619.45,1620.1,275
2024-05-27 13:39:00,1620.1,1620.25,1619.1,1619.45,969
2024-05-27 13:40:00,1619.45,1620.25,1617.6,1618.4,4031
