date,open,high,low,close,volume
2024-04-29 10:12:00,2052.25,2054.8,2051.6,2053.25,725
2024-04-29 10:13:00,2053.25,2055.0,2053.25,2055.0,134
2024-04-29 10:14:00,2055.0,2055.0,2051.55,2052.65,1615
2024-04-29 10:15:00,2052.65,2053.25,2052.65,2053.2,97
2024-04-29 10:16:00,2053.2,2053.95,2052.1,2053.95,103
2024-04-29 10:17:00,2053.95,2054.45,2053.95,2054.05,128
2024-04-29 10:18:00,2054.05,2055.0,2053.35,2054.15,1236
2024-04-29 10:19:00,2054.15,2055.85,2054.15,2055.15,133
2024-04-29 10:20:00,2055.15,2056.15,2054.0,2054.0,1697
2024-04-29 10:21:00,2054.0,2054.65,2053.35,2054.55,95
2024-04-29 10:22:00,2054.55,2054.55,2053.35,2053.35,305
2024-04-29 10:23:00,2052.6,2054.95,2051.6,2054.9,479
2024-04-29 10:24:00,2054.9,2055.65,2054.75,2055.65,529
2024-04-29 10:25:00,2055.65,2055.65,2054.35,2054.55,18
2024-04-29 10:26:00,2054.55,2055.65,2054.45,2055.65,151
2024-04-29 10:27:00,2055.65,2057.75,2055.65,2057.75,1537
2024-04-29 10:28:00,2057.75,2057.75,2055.55,2056.85,229
2024-04-29 10:29:00,2056.85,2059.55,2056.85,2059.1,2223
2024-04-29 10:30:00,2059.1,2061.9,2059.1,2060.95,907
2024-04-29 10:31:00,2060.95,2062.0,2056.75,2059.2,951
2024-04-29 10:32:00,2059.4,2059.4,2057.8,2059.15,712
2024-04-29 10:33:00,2057.2,2058.1,2052.85,2054.0,906
2024-04-29 10:34:00,2054.0,2054.0,2052.15,2052.15,68
2024-04-29 10:35:00,2052.15,2053.85,2052.15,2053.75,232
2024-04-29 10:36:00,2053.75,2053.75,2051.3,2053.0,708
2024-04-29 10:37:00,2053.0,2053.0,2050.0,2051.65,862
2024-04-29 10:38:00,2051.65,2052.95,2051.6,2052.0,206
2024-04-29 10:39:00,2052.0,2055.1,2052.0,2053.75,394
2024-04-29 10:40:00,2053.75,2056.7,2053.75,2056.6,999
2024-04-29 10:41:00,2056.4,2058.3,2056.4,2056.45,216
2024-04-29 10:42:00,2056.45,2058.0,2056.45,2057.5,625
2024-04-29 10:43:00,2057.5,2058.3,2056.8,2057.2,328
2024-04-29 10:44:00,2057.2,2059.95,2057.2,2059.8,384
2024-04-29 10:45:00,2059.95,2063.1,2059.95,2062.85,1418
2024-04-29 10:46:00,2062.85,2067.4,2062.35,2065.45,3859
2024-04-29 10:47:00,2065.45,2066.0,2065.0,2066.0,1648
2024-04-29 10:48:00,2066.0,2066.0,2065.0,2065.0,1467
2024-04-29 10:49:00,2065.0,2065.5,2065.0,2065.5,882
2024-04-29 10:50:00,2065.5,2066.15,2065.1,2065.3,544
2024-04-29 10:51:00,2065.3,2065.5,2063.9,2065.05,8905
2024-04-29 10:52:00,2065.0,2066.05,2063.5,2065.0,6895
2024-04-29 10:53:00,2065.0,2066.45,2063.0,2065.2,14511
2024-04-29 10:54:00,2065.2,2069.0,2065.0,2066.0,3037
2024-04-29 10:55:00,2065.35,2074.0,2065.35,2074.0,3154
2024-04-29 10:56:00,2074.0,2074.0,2069.55,2070.35,4073
2024-04-29 10:57:00,2070.35,2070.55,2066.85,2066.85,1198
2024-04-29 10:58:00,2066.85,2068.75,2066.85,2067.75,282
2024-04-29 10:59:00,2067.75,2068.65,2065.0,2066.75,2558
2024-04-29 11:00:00,2066.55,2066.6,2064.4,2064.4,473
2024-04-29 11:01:00,2066.55,2067.95,2065.65,2066.95,463
2024-04-29 11:02:00,2066.95,2067.65,2066.0,2066.0,340
2024-04-29 11:03:00,2066.0,2066.95,2065.65,2065.65,95
2024-04-29 11:04:00,2065.65,2067.15,2064.95,2064.95,1057
2024-04-29 11:05:00,2064.95,2066.4,2064.3,2065.3,597
2024-04-29 11:06:00,2065.3,2066.25,2065.0,2065.0,773
2024-04-29 11:07:00,2065.0,2065.55,2064.35,2065.15,511
2024-04-29 11:08:00,2065.15,2066.55,2065.0,2065.1,1686
2024-04-29 11:09:00,2066.3,2066.3,2064.85,2064.85,129
2024-04-29 11:10:00,2064.85,2067.5,2064.85,2066.0,471
2024-04-29 11:11:00,2066.0,2066.0,2066.0,2066.0,108
2024-04-29 11:12:00,2066.0,2066.0,2065.65,2065.95,87
2024-04-29 11:13:00,2065.6,2066.35,2064.8,2066.2,465
2024-04-29 11:14:00,2066.4,2068.65,2065.05,2068.65,954
2024-04-29 11:15:00,2068.15,2070.55,2067.0,2069.15,1074
2024-04-29 11:16:00,2069.15,2070.7,2069.15,2070.0,86
2024-04-29 11:17:00,2070.0,2071.15,2065.3,2065.5,1085
2024-04-29 11:18:00,2066.4,2067.15,2065.0,2067.15,660
2024-04-29 11:19:00,2067.15,2069.35,2066.0,2067.7,705
2024-04-29 11:20:00,2067.7,2069.15,2067.05,2068.45,179
2024-04-29 11:21:00,2068.45,2068.45,2065.15,2065.15,681
2024-04-29 11:22:00,2065.15,2066.4,2064.85,2064.85,308
2024-04-29 11:23:00,2064.85,2066.3,2064.85,2064.85,925
2024-04-29 11:24:00,2064.85,2066.75,2064.85,2065.05,161
2024-04-29 11:25:00,2065.05,2066.95,2065.05,2066.0,638
2024-04-29 11:26:00,2066.0,2066.75,2064.25,2065.0,1257
2024-04-29 11:27:00,2065.0,2065.05,2064.25,2065.0,2969
2024-04-29 11:28:00,2065.0,2066.1,2065.0,2065.05,81
2024-04-29 11:29:00,2065.05,2065.75,2064.75,2065.0,96
2024-04-29 11:30:00,2065.0,2065.35,2064.05,2065.05,681
2024-04-29 11:31:00,2065.05,2065.85,2064.6,2065.0,5684
2024-04-29 11:32:00,2065.0,2066.0,2064.0,2064.0,1695
2024-04-29 11:33:00,2064.0,2065.15,2064.0,2065.15,801
2024-04-29 11:34:00,2065.15,2066.0,2056.55,2056.55,4966
2024-04-29 11:35:00,2054.4,2054.4,2045.15,2048.15,9155
2024-04-29 11:36:00,2048.15,2051.2,2047.9,2050.0,773
2024-04-29 11:37:00,2051.2,2055.35,2051.0,2051.95,2124
2024-04-29 11:38:00,2051.95,2053.35,2045.95,2047.35,4290
2024-04-29 11:39:00,2047.35,2050.1,2047.35,2047.6,124
2024-04-29 11:40:00,2047.45,2048.9,2047.05,2047.85,157
2024-04-29 11:41:00,2047.85,2049.15,2047.05,2047.05,513
2024-04-29 11:42:00,2047.05,2047.05,2045.0,2045.0,448
2024-04-29 11:43:00,2045.0,2045.35,2043.8,2045.35,762
2024-04-29 11:44:00,2045.35,2046.6,2044.85,2044.85,1219
2024-04-29 11:45:00,2044.85,2047.35,2044.85,2045.5,959
2024-04-29 11:46:00,2045.5,2046.65,2045.25,2045.25,168
2024-04-29 11:47:00,2045.25,2045.25,2044.85,2045.05,200
2024-04-29 11:48:00,2045.05,2045.7,2045.0,2045.7,79
2024-04-29 11:49:00,2047.05,2048.2,2045.55,2048.2,769
2024-04-29 11:50:00,2048.2,2049.65,2047.5,2049.15,530
2024-04-29 11:51:00,2049.15,2049.15,2047.5,2047.55,455
2024-04-29 11:52:00,2047.55,2048.65,2047.5,2048.5,180
2024-04-29 11:53:00,2048.5,2049.7,2048.5,2048.5,853
2024-04-29 11:54:00,2048.5,2049.2,2046.7,2047.0,306
2024-04-29 11:55:00,2047.0,2047.85,2047.0,2047.5,80
2024-04-29 11:56:00,2047.5,2047.85,2047.5,2047.85,79
2024-04-29 11:57:00,2047.85,2050.75,2047.85,2050.0,891
2024-04-29 11:58:00,2050.0,2052.4,2050.0,2052.4,240
2024-04-29 11:59:00,2052.4,2052.4,2051.2,2051.2,86
2024-04-29 12:00:00,2051.2,2052.45,2051.2,2051.5,89
2024-04-29 12:01:00,2051.5,2053.0,2051.25,2052.6,584
2024-04-29 12:02:00,2052.6,2052.6,2051.15,2051.2,90
2024-04-29 12:03:00,2051.2,2053.0,2051.15,2051.7,553
2024-04-29 12:04:00,2051.7,2052.55,2050.8,2050.8,237
2024-04-29 12:05:00,2050.8,2053.5,2050.1,2051.05,2616
2024-04-29 12:06:00,2051.05,2051.05,2050.05,2050.05,162
2024-04-29 12:07:00,2050.0,2052.15,2050.0,2050.1,182
2024-04-29 12:08:00,2050.1,2051.35,2050.0,2051.35,122
2024-04-29 12:09:00,2051.35,2051.35,2050.2,2050.3,110
2024-04-29 12:10:00,2050.3,2053.7,2050.05,2053.5,2449
2024-04-29 12:11:00,2053.5,2054.65,2053.5,2053.65,191
2024-04-29 12:12:00,2053.65,2054.1,2051.6,2051.65,1780
2024-04-29 12:13:00,2051.65,2051.65,2051.4,2051.5,100
2024-04-29 12:14:00,2051.5,2051.65,2049.0,2050.65,161
2024-04-29 12:15:00,2050.65,2050.65,2049.05,2049.2,142
2024-04-29 12:16:00,2049.2,2049.95,2048.05,2048.05,125
2024-04-29 12:17:00,2048.05,2048.05,2047.15,2047.15,130
2024-04-29 12:18:00,2047.15,2047.9,2046.85,2047.1,133
2024-04-29 12:19:00,2047.1,2048.3,2046.6,2046.6,109
2024-04-29 12:20:00,2046.6,2048.1,2046.55,2048.1,2586
2024-04-29 12:21:00,2048.1,2048.1,2047.5,2048.0,81
2024-04-29 12:22:00,2048.0,2049.4,2048.0,2049.4,106
2024-04-29 12:23:00,2049.4,2049.75,2048.0,2048.15,161
2024-04-29 12:24:00,2048.15,2050.2,2048.15,2048.45,82
2024-04-29 12:25:00,2048.45,2049.85,2048.45,2048.55,92
2024-04-29 12:26:00,2048.55,2049.9,2048.0,2048.0,280
2024-04-29 12:27:00,2048.0,2049.85,2048.0,2048.5,111
2024-04-29 12:28:00,2048.5,2048.55,2047.85,2047.85,84
2024-04-29 12:29:00,2047.85,2047.85,2042.45,2042.45,2145
2024-04-29 12:30:00,2042.45,2043.7,2042.0,2042.0,134
2024-04-29 12:31:00,2042.0,2042.1,2040.05,2040.65,687
2024-04-29 12:32:00,2040.65,2042.4,2040.65,2041.95,521
2024-04-29 12:33:00,2041.95,2042.6,2040.75,2042.6,227
2024-04-29 12:34:00,2042.6,2042.6,2039.0,2039.45,1464
2024-04-29 12:35:00,2039.45,2040.0,2038.55,2038.55,928
2024-04-29 12:36:00,2038.55,2040.0,2038.25,2040.0,321
2024-04-29 12:37:00,2040.0,2040.0,2038.0,2038.05,267
2024-04-29 12:38:00,2038.05,2039.35,2037.05,2038.1,558
2024-04-29 12:39:00,2038.1,2041.05,2037.0,2039.65,1174
2024-04-29 12:40:00,2039.65,2041.1,2039.1,2039.2,132
2024-04-29 12:41:00,2039.2,2039.7,2037.65,2039.7,161
2024-04-29 12:42:00,2039.7,2039.7,2038.25,2038.45,81
2024-04-29 12:43:00,2038.45,2038.45,2038.2,2038.2,80
2024-04-29 12:44:00,2038.2,2038.2,2037.65,2037.65,88
2024-04-29 12:45:00,2037.65,2039.9,2037.6,2039.2,196
2024-04-29 12:46:00,2039.2,2041.5,2038.2,2040.05,267
2024-04-29 12:47:00,2040.05,2041.35,2040.0,2040.0,81
2024-04-29 12:48:00,2040.0,2040.0,2039.7,2039.7,81
2024-04-29 12:49:00,2039.7,2040.95,2038.7,2038.95,118
2024-04-29 12:50:00,2038.95,2040.0,2038.85,2038.85,146
2024-04-29 12:51:00,2038.85,2039.0,2037.75,2038.5,81
2024-04-29 12:52:00,2038.5,2038.5,2037.75,2037.75,84
2024-04-29 12:53:00,2037.75,2037.75,2037.55,2037.55,80
2024-04-29 12:54:00,2037.55,2039.85,2037.35,2038.9,586
2024-04-29 12:55:00,2038.9,2038.9,2036.85,2038.25,164
2024-04-29 12:56:00,2038.25,2038.25,2036.95,2036.95,79
2024-04-29 12:57:00,2036.95,2038.45,2036.55,2036.55,188
2024-04-29 12:58:00,2036.55,2037.1,2036.3,2036.75,90
2024-04-29 12:59:00,2036.75,2036.75,2036.25,2036.3,82
2024-04-29 13:00:00,2036.3,2038.0,2036.05,2038.0,179
2024-04-29 13:01:00,2038.0,2038.0,2036.35,2037.35,139
2024-04-29 13:02:00,2037.35,2041.0,2036.55,2041.0,777
2024-04-29 13:03:00,2041.0,2043.35,2038.9,2043.35,630
2024-04-29 13:04:00,2043.35,2045.25,2042.9,2043.0,210
2024-04-29 13:05:00,2043.0,2044.0,2041.0,2041.0,1074
2024-04-29 13:06:00,2041.0,2041.0,2037.9,2038.6,556
2024-04-29 13:07:00,2038.6,2040.1,2038.35,2038.9,133
2024-04-29 13:08:00,2038.9,2040.1,2038.35,2038.45,90
2024-04-29 13:09:00,2038.45,2039.85,2038.3,2038.35,99
2024-04-29 13:10:00,2038.35,2040.35,2038.35,2038.95,223
2024-04-29 13:11:00,2038.95,2038.95,2038.65,2038.65,81
2024-04-29 13:12:00,2038.65,2039.75,2038.0,2039.1,176
2024-04-29 13:13:00,2039.1,2039.1,2037.1,2037.55,80
2024-04-29 13:14:00,2037.55,2037.55,2037.55,2037.55,79
2024-04-29 13:15:00,2037.55,2037.55,2037.0,2037.5,268
2024-04-29 13:16:00,2037.5,2037.5,2037.0,2037.0,79
2024-04-29 13:17:00,2037.0,2037.45,2037.0,2037.0,103
2024-04-29 13:18:00,2037.0,2037.8,2036.4,2037.05,278
2024-04-29 13:19:00,2037.05,2039.95,2037.05,2039.65,417
2024-04-29 13:20:00,2039.65,2039.65,2037.1,2037.1,201
2024-04-29 13:21:00,2037.1,2037.1,2036.5,2036.5,80
2024-04-29 13:22:00,2036.5,2037.85,2036.15,2036.3,131
2024-04-29 13:23:00,2036.3,2039.3,2036.2,2038.15,127
2024-04-29 13:24:00,2038.15,2039.45,2037.75,2037.75,90
2024-04-29 13:25:00,2037.75,2039.2,2037.25,2037.25,81
2024-04-29 13:26:00,2038.5,2038.5,2037.0,2037.0,141
2024-04-29 13:27:00,2038.7,2038.7,2037.0,2037.05,237
2024-04-29 13:28:00,2037.05,2037.05,2035.7,2036.05,303
2024-04-29 13:29:00,2036.05,2038.1,2036.05,2038.0,698
2024-04-29 13:30:00,2038.0,2038.0,2035.0,2035.85,1005
2024-04-29 13:31:00,2035.85,2036.75,2035.05,2035.55,170
2024-04-29 13:32:00,2036.0,2037.1,2035.45,2037.1,141
2024-04-29 13:33:00,2037.1,2037.1,2035.4,2036.0,226
2024-04-29 13:34:00,2036.0,2037.55,2036.0,2036.4,107
2024-04-29 13:35:00,2036.4,2037.45,2035.85,2036.1,169
2024-04-29 13:36:00,2036.1,2036.9,2035.7,2036.35,118
2024-04-29 13:37:00,2036.35,2037.4,2035.7,2037.0,341
2024-04-29 13:38:00,2037.0,2037.0,2034.05,2034.2,971
2024-04-29 13:39:00,2034.2,2035.0,2033.2,2033.2,222
2024-04-29 13:40:00,2035.45,2035.45,2033.5,2034.0,458
2024-04-29 13:41:00,2034.0,2035.2,2033.15,2033.25,239
2024-04-29 13:42:00,2033.25,2034.4,2033.0,2034.4,288
2024-04-29 13:43:00,2034.4,2035.55,2034.2,2035.3,924
2024-04-29 13:44:00,2035.3,2037.3,2035.25,2035.65,877
2024-04-29 13:45:00,2035.65,2036.25,2034.95,2035.3,375
2024-04-29 13:46:00,2035.2,2035.95,2033.7,2034.25,367
2024-04-29 13:47:00,2033.0,2034.45,2032.45,2034.45,703
2024-04-29 13:48:00,2033.0,2034.8,2032.6,2034.05,289
2024-04-29 13:49:00,2034.05,2037.0,2032.65,2036.3,854
2024-04-29 13:50:00,2036.3,2037.25,2034.3,2034.65,996
2024-04-29 13:51:00,2034.65,2037.05,2034.65,2037.05,302
2024-04-29 13:52:00,2037.05,2039.0,2035.9,2037.8,999
2024-04-29 13:53:00,2037.8,2039.1,2037.15,2038.4,536
2024-04-29 13:54:00,2038.4,2038.75,2036.8,2037.95,330
2024-04-29 13:55:00,2037.95,2039.0,2037.35,2037.45,352
2024-04-29 13:56:00,2037.45,2038.15,2036.0,2037.15,688
2024-04-29 13:57:00,2037.1,2037.35,2036.0,2036.1,267
2024-04-29 13:58:00,2036.1,2037.5,2035.55,2036.15,539
2024-04-29 13:59:00,2036.15,2038.6,2036.05,2036.45,497
2024-04-29 14:00:00,2036.45,2038.55,2036.45,2037.4,907
2024-04-29 14:01:00,2037.4,2037.85,2035.9,2037.85,270
2024-04-29 14:02:00,2037.85,2038.8,2036.35,2036.7,336
2024-04-29 14:03:00,2036.7,2037.85,2036.7,2037.0,109
2024-04-29 14:04:00,2037.0,2038.0,2036.55,2036.6,148
2024-04-29 14:05:00,2036.6,2037.7,2035.65,2035.65,311
2024-04-29 14:06:00,2035.65,2038.0,2035.55,2036.75,793
2024-04-29 14:07:00,2036.75,2038.2,2036.45,2036.55,302
2024-04-29 14:08:00,2036.55,2037.95,2036.5,2036.7,197
2024-04-29 14:09:00,2036.7,2038.5,2036.15,2038.5,781
2024-04-29 14:10:00,2038.5,2040.0,2036.25,2039.35,1379
2024-04-29 14:11:00,2039.35,2039.55,2038.2,2039.5,384
2024-04-29 14:12:00,2039.5,2040.15,2037.3,2038.85,3588
2024-04-29 14:13:00,2038.85,2040.0,2036.35,2036.35,1508
2024-04-29 14:14:00,2036.35,2036.35,2034.0,2034.0,1113
2024-04-29 14:15:00,2034.0,2034.05,2032.0,2032.15,1662
2024-04-29 14:16:00,2032.15,2033.0,2032.0,2033.0,355
2024-04-29 14:17:00,2033.0,2033.95,2033.0,2033.0,107
2024-04-29 14:18:00,2033.0,2034.35,2033.0,2033.0,242
2024-04-29 14:19:00,2033.0,2035.15,2030.85,2032.05,5259
2024-04-29 14:20:00,2032.05,2032.95,2030.95,2031.2,473
2024-04-29 14:21:00,2031.2,2032.35,2031.2,2031.25,137
2024-04-29 14:22:00,2031.25,2033.35,2031.15,2032.9,199
2024-04-29 14:23:00,2032.9,2035.55,2032.8,2033.7,236
2024-04-29 14:24:00,2033.65,2034.85,2033.4,2033.6,89
2024-04-29 14:25:00,2033.6,2034.4,2032.25,2032.25,183
2024-04-29 14:26:00,2032.25,2032.9,2031.65,2031.65,116
2024-04-29 14:27:00,2031.65,2033.7,2031.65,2032.3,246
2024-04-29 14:28:00,2032.3,2033.7,2032.3,2033.7,120
2024-04-29 14:29:00,2033.7,2034.05,2032.6,2032.6,186
2024-04-29 14:30:00,2032.6,2036.3,2032.6,2036.3,317
2024-04-29 14:31:00,2036.3,2037.5,2034.75,2036.0,417
2024-04-29 14:32:00,2036.0,2037.4,2036.0,2036.1,134
2024-04-29 14:33:00,2036.1,2037.35,2035.15,2035.15,249
2024-04-29 14:34:00,2035.15,2036.75,2035.0,2035.0,163
2024-04-29 14:35:00,2035.0,2036.2,2035.0,2035.0,132
2024-04-29 14:36:00,2035.0,2036.5,2034.9,2036.4,174
2024-04-29 14:37:00,2036.4,2037.1,2035.5,2036.05,205
2024-04-29 14:38:00,2036.05,2037.4,2035.55,2037.05,151
2024-04-29 14:39:00,2037.05,2038.8,2036.0,2038.8,372
2024-04-29 14:40:00,2038.8,2039.0,2037.05,2037.05,218
2024-04-29 14:41:00,2037.05,2038.55,2037.05,2037.35,122
2024-04-29 14:42:00,2037.3,2039.2,2037.3,2038.6,190
2024-04-29 14:43:00,2038.6,2038.95,2038.6,2038.95,101
2024-04-29 14:44:00,2038.95,2039.3,2038.05,2039.3,128
2024-04-29 14:45:00,2039.3,2041.9,2039.3,2040.75,680
2024-04-29 14:46:00,2040.75,2042.3,2040.75,2042.25,240
2024-04-29 14:47:00,2042.25,2042.25,2040.0,2040.0,1147
2024-04-29 14:48:00,2040.0,2044.25,2040.0,2041.25,2374
2024-04-29 14:49:00,2041.25,2041.25,2040.0,2040.45,218
2024-04-29 14:50:00,2040.45,2040.6,2038.4,2038.4,111
2024-04-29 14:51:00,2038.4,2041.35,2038.4,2039.25,541
2024-04-29 14:52:00,2039.25,2040.25,2038.65,2038.65,105
2024-04-29 14:53:00,2038.65,2042.9,2038.65,2040.5,1076
2024-04-29 14:54:00,2040.5,2040.8,2038.3,2040.8,3434
2024-04-29 14:55:00,2040.8,2041.85,2038.85,2038.85,2246
2024-04-29 14:56:00,2038.85,2038.85,2037.2,2037.25,453
2024-04-29 14:57:00,2037.25,2037.85,2036.75,2036.85,368
2024-04-29 14:58:00,2036.85,2038.25,2036.45,2038.25,162
2024-04-29 14:59:00,2038.25,2040.05,2036.75,2039.8,5501
2024-04-29 15:00:00,2039.8,2042.15,2038.8,2041.45,5327
2024-04-29 15:01:00,2041.45,2041.45,2038.5,2039.9,709
2024-04-29 15:02:00,2039.9,2040.2,2038.9,2038.9,136
2024-04-29 15:03:00,2040.3,2040.3,2039.15,2040.2,222
2024-04-29 15:04:00,2040.2,2042.4,2039.2,2040.8,446
2024-04-29 15:05:00,2041.5,2041.6,2035.7,2036.65,2700
2024-04-29 15:06:00,2036.65,2040.05,2035.65,2036.4,799
2024-04-29 15:07:00,2036.4,2037.75,2036.05,2037.25,257
2024-04-29 15:08:00,2037.25,2037.25,2035.2,2035.4,394
2024-04-29 15:09:00,2036.25,2041.15,2035.4,2041.15,2550
2024-04-29 15:10:00,2038.05,2039.25,2035.0,2035.8,562
2024-04-29 15:11:00,2036.8,2038.65,2036.2,2037.3,527
2024-04-29 15:12:00,2037.3,2039.2,2036.55,2037.45,448
2024-04-29 15:13:00,2037.45,2037.9,2035.1,2036.05,2486
2024-04-29 15:14:00,2036.05,2037.15,2035.8,2036.55,528
2024-04-29 15:15:00,2036.55,2036.55,2035.0,2035.0,1304
2024-04-29 15:16:00,2035.0,2038.3,2034.65,2036.55,1638
2024-04-29 15:17:00,2036.55,2036.95,2035.75,2036.95,425
2024-04-29 15:18:00,2036.95,2038.3,2036.55,2037.95,745
2024-04-29 15:19:00,2037.95,2039.9,2037.65,2039.35,417
2024-04-29 15:20:00,2039.4,2039.4,2035.25,2035.7,2169
2024-04-29 15:21:00,2035.65,2038.05,2035.65,2038.0,532
2024-04-29 15:22:00,2038.0,2038.55,2038.0,2038.55,64
2024-04-29 15:23:00,2040.9,2040.9,2037.05,2039.3,1013
2024-04-29 15:24:00,2039.3,2039.75,2035.55,2038.95,2038
2024-04-29 15:25:00,2038.95,2041.0,2038.25,2040.2,538
2024-04-29 15:26:00,2040.2,2040.95,2038.0,2038.05,2804
2024-04-29 15:27:00,2038.0,2039.7,2031.05,2036.25,1545
2024-04-29 15:28:00,2038.0,2038.1,2033.55,2034.05,642
2024-04-29 15:29:00,2034.05,2040.4,2033.55,2033.55,1016
2024-04-30 09:15:00,2043.25,2044.05,2035.4,2039.35,1623
2024-04-30 09:16:00,2039.15,2055.0,2039.15,2050.0,3012
2024-04-30 09:17:00,2048.6,2048.6,2039.7,2044.5,1798
2024-04-30 09:18:00,2044.5,2046.35,2043.6,2046.3,567
2024-04-30 09:19:00,2046.3,2048.45,2042.9,2042.9,1245
2024-04-30 09:20:00,2042.9,2044.45,2041.3,2042.4,1095
2024-04-30 09:21:00,2042.4,2044.75,2039.25,2039.25,1452
2024-04-30 09:22:00,2039.25,2042.7,2038.15,2042.5,616
2024-04-30 09:23:00,2042.5,2042.5,2040.0,2041.3,904
2024-04-30 09:24:00,2041.3,2041.9,2039.45,2040.25,354
2024-04-30 09:25:00,2040.25,2043.0,2040.25,2041.0,332
2024-04-30 09:26:00,2041.0,2043.85,2039.45,2039.45,1016
2024-04-30 09:27:00,2039.45,2040.1,2036.85,2037.0,1097
2024-04-30 09:28:00,2037.0,2037.4,2036.05,2036.55,133
2024-04-30 09:29:00,2036.55,2039.1,2036.5,2038.15,1690
2024-04-30 09:30:00,2038.15,2039.25,2037.7,2037.7,38
2024-04-30 09:31:00,2037.7,2040.0,2037.7,2039.85,56
2024-04-30 09:32:00,2039.85,2040.6,2037.0,2038.2,141
2024-04-30 09:33:00,2038.2,2039.5,2035.55,2037.65,613
2024-04-30 09:34:00,2037.65,2040.0,2036.95,2040.0,338
2024-04-30 09:35:00,2040.0,2042.0,2039.85,2041.9,250
2024-04-30 09:36:00,2041.9,2043.55,2040.65,2041.4,1125
2024-04-30 09:37:00,2041.0,2042.9,2041.0,2041.9,82
2024-04-30 09:38:00,2041.9,2044.4,2041.9,2044.4,302
2024-04-30 09:39:00,2044.4,2044.4,2040.1,2041.6,990
2024-04-30 09:40:00,2040.35,2041.55,2040.35,2041.5,100
2024-04-30 09:41:00,2041.5,2042.1,2040.35,2041.7,63
2024-04-30 09:42:00,2039.3,2042.9,2039.3,2042.9,447
2024-04-30 09:43:00,2042.9,2043.2,2041.2,2042.95,131
2024-04-30 09:44:00,2042.95,2044.15,2042.95,2043.9,111
2024-04-30 09:45:00,2043.9,2044.0,2041.3,2043.45,374
2024-04-30 09:46:00,2043.45,2043.55,2042.25,2042.25,149
2024-04-30 09:47:00,2042.25,2042.55,2039.8,2040.3,579
2024-04-30 09:48:00,2040.3,2040.3,2040.0,2040.0,14
2024-04-30 09:49:00,2040.0,2041.75,2039.5,2041.65,131
2024-04-30 09:50:00,2041.65,2043.05,2040.65,2042.95,29
2024-04-30 09:51:00,2042.95,2042.95,2039.15,2042.15,536
2024-04-30 09:52:00,2042.15,2042.2,2039.8,2040.9,322
2024-04-30 09:53:00,2040.9,2040.9,2040.1,2040.9,20
2024-04-30 09:54:00,2040.9,2040.9,2035.85,2037.3,772
2024-04-30 09:55:00,2037.3,2037.95,2035.85,2037.55,224
2024-04-30 09:56:00,2037.55,2038.7,2037.05,2038.7,49
2024-04-30 09:57:00,2038.7,2040.35,2037.5,2040.25,599
2024-04-30 09:58:00,2040.25,2040.4,2038.55,2038.55,67
2024-04-30 09:59:00,2038.55,2039.95,2038.55,2039.5,64
2024-04-30 10:00:00,2039.5,2039.5,2039.0,2039.5,71
2024-04-30 10:01:00,2039.5,2039.5,2038.95,2039.5,21
2024-04-30 10:02:00,2039.5,2040.0,2038.3,2038.95,1172
2024-04-30 10:03:00,2038.95,2039.0,2038.25,2039.0,20
2024-04-30 10:04:00,2039.0,2039.7,2036.45,2036.6,1197
2024-04-30 10:05:00,2036.6,2039.2,2036.6,2038.5,59
2024-04-30 10:06:00,2038.5,2039.0,2037.05,2037.8,538
2024-04-30 10:07:00,2037.8,2038.5,2036.4,2038.2,100
2024-04-30 10:08:00,2038.2,2038.2,2037.3,2038.1,163
2024-04-30 10:09:00,2038.1,2038.15,2037.4,2038.15,69
2024-04-30 10:10:00,2038.15,2038.15,2038.1,2038.15,42
2024-04-30 10:11:00,2038.15,2039.6,2037.8,2039.35,114
2024-04-30 10:12:00,2039.35,2041.25,2038.85,2041.15,102
2024-04-30 10:13:00,2041.15,2041.9,2039.5,2041.55,510
2024-04-30 10:14:00,2041.55,2041.8,2040.6,2041.65,70
2024-04-30 10:15:00,2041.65,2041.7,2040.6,2041.7,200
2024-04-30 10:16:00,2041.65,2041.7,2038.3,2040.75,1002
2024-04-30 10:17:00,2040.75,2041.3,2040.75,2041.3,11
2024-04-30 10:18:00,2041.3,2041.6,2039.15,2041.2,253
2024-04-30 10:19:00,2041.2,2041.2,2039.45,2040.75,161
2024-04-30 10:20:00,2040.75,2041.15,2039.0,2041.15,69
2024-04-30 10:21:00,2041.15,2041.6,2038.6,2041.55,410
2024-04-30 10:22:00,2041.55,2042.0,2039.55,2040.25,810
2024-04-30 10:23:00,2040.25,2041.25,2039.5,2040.35,566
2024-04-30 10:24:00,2040.4,2040.45,2039.65,2039.65,187
2024-04-30 10:25:00,2039.65,2040.6,2039.0,2039.5,292
2024-04-30 10:26:00,2039.5,2040.7,2039.5,2040.4,62
2024-04-30 10:27:00,2040.4,2040.85,2039.65,2040.35,114
2024-04-30 10:28:00,2040.05,2040.9,2038.0,2038.1,340
2024-04-30 10:29:00,2038.1,2042.8,2037.95,2042.3,3038
2024-04-30 10:30:00,2042.3,2047.5,2042.3,2047.5,1358
2024-04-30 10:31:00,2047.5,2049.0,2045.0,2047.65,1311
2024-04-30 10:32:00,2047.65,2047.7,2045.4,2045.75,429
2024-04-30 10:33:00,2045.75,2046.15,2043.1,2044.45,403
