date,open,high,low,close,volume
2024-04-29 09:48:00,1658.15,1659.25,1657.0,1659.25,26
2024-04-29 09:49:00,1659.25,1659.8,1657.65,1657.65,57
2024-04-29 09:50:00,1657.65,1659.65,1657.65,1659.65,6
2024-04-29 09:51:00,1659.65,1659.65,1656.0,1656.0,244
2024-04-29 09:52:00,1656.0,1658.45,1656.0,1656.0,58
2024-04-29 09:53:00,1656.0,1656.05,1656.0,1656.05,3
2024-04-29 09:54:00,1656.05,1658.05,1656.05,1658.05,5
2024-04-29 09:55:00,1658.05,1658.6,1656.0,1656.0,21
2024-04-29 09:56:00,1656.0,1658.75,1656.0,1658.75,29
2024-04-29 09:57:00,1658.75,1659.1,1658.15,1658.15,29
2024-04-29 09:58:00,1659.9,1662.45,1659.9,1662.45,756
2024-04-29 09:59:00,1662.45,1662.45,1657.75,1657.75,2
2024-04-29 10:00:00,1657.75,1658.45,1657.75,1658.2,7
2024-04-29 10:01:00,1658.2,1659.8,1657.9,1657.9,7
2024-04-29 10:02:00,1657.9,1658.2,1656.0,1656.0,50
2024-04-29 10:03:00,1656.0,1656.0,1652.25,1654.85,424
2024-04-29 10:04:00,1654.85,1654.85,1654.85,1654.85,0
2024-04-29 10:05:00,1652.15,1654.75,1651.0,1653.8,119
2024-04-29 10:06:00,1653.8,1653.8,1653.8,1653.8,0
2024-04-29 10:07:00,1653.8,1655.25,1653.35,1653.35,22
2024-04-29 10:08:00,1653.35,1655.8,1653.35,1653.45,327
2024-04-29 10:09:00,1653.45,1653.45,1638.1,1644.3,1180
2024-04-29 10:10:00,1644.3,1647.65,1643.5,1645.05,46
2024-04-29 10:11:00,1645.05,1646.65,1645.05,1646.65,45
2024-04-29 10:12:00,1646.65,1646.65,1646.65,1646.65,20
2024-04-29 10:13:00,1646.65,1646.65,1642.0,1642.05,83
2024-04-29 10:14:00,1642.05,1644.0,1642.05,1644.0,21
2024-04-29 10:15:00,1644.0,1644.0,1644.0,1644.0,71
2024-04-29 10:16:00,1644.0,1644.0,1641.5,1641.5,111
2024-04-29 10:17:00,1641.5,1642.9,1641.1,1641.1,62
2024-04-29 10:18:00,1641.1,1641.1,1640.0,1640.0,190
2024-04-29 10:19:00,1640.0,1641.2,1639.95,1641.2,297
2024-04-29 10:20:00,1641.2,1641.5,1639.45,1639.45,41
2024-04-29 10:21:00,1639.45,1639.45,1639.15,1639.15,36
2024-04-29 10:22:00,1638.05,1638.05,1637.8,1637.8,197
2024-04-29 10:23:00,1637.8,1640.95,1637.8,1637.9,844
2024-04-29 10:24:00,1637.9,1639.85,1637.5,1637.5,67
2024-04-29 10:25:00,1637.5,1637.5,1636.05,1636.05,137
2024-04-29 10:26:00,1636.05,1637.75,1635.6,1637.75,9
2024-04-29 10:27:00,1637.75,1637.75,1637.75,1637.75,0
2024-04-29 10:28:00,1637.75,1641.7,1637.75,1640.0,1718
2024-04-29 10:29:00,1640.0,1640.95,1639.05,1640.95,33
2024-04-29 10:30:00,1640.95,1640.95,1640.0,1640.0,0
2024-04-29 10:31:00,1640.0,1649.95,1638.95,1648.2,781
2024-04-29 10:32:00,1648.2,1648.2,1644.95,1644.95,9
2024-04-29 10:33:00,1644.95,1645.4,1644.95,1645.4,0
2024-04-29 10:34:00,1645.4,1645.4,1643.05,1643.05,35
2024-04-29 10:35:00,1643.05,1643.05,1643.05,1643.05,0
2024-04-29 10:36:00,1643.05,1643.05,1643.05,1643.05,0
2024-04-29 10:37:00,1643.05,1646.95,1643.0,1646.95,117
2024-04-29 10:38:00,1646.95,1650.0,1646.95,1649.95,11
2024-04-29 10:39:00,1649.95,1652.2,1649.95,1651.85,463
2024-04-29 10:40:00,1651.85,1651.85,1651.5,1651.5,8
2024-04-29 10:41:00,1651.5,1651.5,1651.5,1651.5,2
2024-04-29 10:42:00,1651.5,1651.5,1650.0,1650.0,97
2024-04-29 10:43:00,1650.0,1650.0,1647.1,1647.1,204
2024-04-29 10:44:00,1647.1,1647.15,1647.1,1647.15,1
2024-04-29 10:45:00,1647.15,1648.9,1647.05,1648.9,51
2024-04-29 10:46:00,1648.9,1648.95,1648.9,1648.95,7
2024-04-29 10:47:00,1648.95,1648.95,1648.95,1648.95,4
2024-04-29 10:48:00,1648.95,1649.0,1648.95,1649.0,32
2024-04-29 10:49:00,1649.0,1649.0,1649.0,1649.0,1
2024-04-29 10:50:00,1649.0,1649.0,1648.35,1648.35,29
2024-04-29 10:51:00,1648.35,1648.35,1648.35,1648.35,1
2024-04-29 10:52:00,1648.35,1648.35,1646.4,1646.4,11
2024-04-29 10:53:00,1646.4,1647.25,1646.4,1647.25,5
2024-04-29 10:54:00,1647.35,1647.35,1647.35,1647.35,7
2024-04-29 10:55:00,1647.35,1647.35,1645.1,1645.35,21
2024-04-29 10:56:00,1645.35,1645.35,1644.05,1645.0,121
2024-04-29 10:57:00,1645.0,1647.65,1644.55,1647.65,222
2024-04-29 10:58:00,1647.65,1647.65,1647.65,1647.65,0
2024-04-29 10:59:00,1647.65,1647.65,1645.15,1647.0,52
2024-04-29 11:00:00,1647.0,1647.0,1643.65,1643.65,88
2024-04-29 11:01:00,1643.65,1643.65,1642.15,1642.15,106
2024-04-29 11:02:00,1642.15,1644.55,1642.15,1644.4,3
2024-04-29 11:03:00,1644.4,1646.0,1640.0,1645.35,5699
2024-04-29 11:04:00,1645.35,1648.3,1645.35,1648.3,55
2024-04-29 11:05:00,1648.3,1651.85,1648.3,1649.9,329
2024-04-29 11:06:00,1649.9,1650.9,1647.65,1650.9,39
2024-04-29 11:07:00,1650.9,1650.9,1648.6,1648.6,9
2024-04-29 11:08:00,1648.6,1649.0,1648.6,1649.0,15
2024-04-29 11:09:00,1649.0,1652.6,1648.95,1652.6,219
2024-04-29 11:10:00,1652.6,1654.85,1652.25,1654.85,26
2024-04-29 11:11:00,1654.85,1654.9,1653.1,1653.1,168
2024-04-29 11:12:00,1653.1,1653.1,1653.05,1653.05,30
2024-04-29 11:13:00,1653.05,1653.05,1651.05,1652.05,21
2024-04-29 11:14:00,1652.05,1652.05,1649.0,1649.0,150
2024-04-29 11:15:00,1648.1,1649.1,1648.1,1649.1,105
2024-04-29 11:16:00,1649.1,1658.65,1649.1,1658.65,724
2024-04-29 11:17:00,1658.95,1659.0,1657.1,1657.1,43
2024-04-29 11:18:00,1657.1,1658.95,1657.1,1657.25,13
2024-04-29 11:19:00,1657.25,1659.0,1657.25,1657.45,115
2024-04-29 11:20:00,1657.45,1659.6,1657.45,1659.6,7
2024-04-29 11:21:00,1657.05,1657.8,1653.1,1655.7,166
2024-04-29 11:22:00,1655.7,1656.4,1654.4,1654.4,544
2024-04-29 11:23:00,1654.4,1654.4,1651.05,1651.85,2691
2024-04-29 11:24:00,1653.85,1653.85,1650.05,1652.0,133
2024-04-29 11:25:00,1652.0,1654.0,1650.85,1653.9,116
2024-04-29 11:26:00,1653.9,1653.9,1653.9,1653.9,0
2024-04-29 11:27:00,1653.9,1654.7,1651.3,1654.7,126
2024-04-29 11:28:00,1654.7,1654.7,1652.0,1652.0,52
2024-04-29 11:29:00,1651.05,1654.2,1650.05,1654.2,110
2024-04-29 11:30:00,1654.2,1654.8,1649.5,1649.5,111
2024-04-29 11:31:00,1649.5,1649.5,1649.5,1649.5,0
2024-04-29 11:32:00,1649.5,1649.5,1649.5,1649.5,21
2024-04-29 11:33:00,1649.5,1650.95,1649.5,1650.9,30
2024-04-29 11:34:00,1650.9,1650.9,1649.5,1650.75,90
2024-04-29 11:35:00,1650.75,1650.75,1648.65,1650.3,458
2024-04-29 11:36:00,1650.3,1651.7,1650.3,1651.7,15
2024-04-29 11:37:00,1651.7,1653.0,1651.7,1653.0,26
2024-04-29 11:38:00,1653.0,1653.0,1651.15,1651.15,44
2024-04-29 11:39:00,1651.15,1651.75,1651.15,1651.75,4
2024-04-29 11:40:00,1651.75,1652.8,1651.75,1652.8,15
2024-04-29 11:41:00,1652.8,1653.25,1650.6,1650.6,140
2024-04-29 11:42:00,1650.6,1653.0,1650.6,1652.9,29
2024-04-29 11:43:00,1652.9,1653.2,1651.75,1651.75,74
2024-04-29 11:44:00,1651.75,1651.75,1651.75,1651.75,1
2024-04-29 11:45:00,1651.75,1651.75,1650.0,1650.0,31
2024-04-29 11:46:00,1650.0,1650.0,1650.0,1650.0,0
2024-04-29 11:47:00,1650.0,1651.5,1650.0,1651.5,50
2024-04-29 11:48:00,1651.5,1651.5,1651.5,1651.5,0
2024-04-29 11:49:00,1651.5,1651.5,1648.95,1648.95,5
2024-04-29 11:50:00,1648.95,1649.0,1648.95,1648.95,2
2024-04-29 11:51:00,1648.95,1648.95,1647.15,1648.85,28
2024-04-29 11:52:00,1648.85,1648.9,1648.85,1648.9,20
2024-04-29 11:53:00,1647.1,1648.65,1647.1,1648.65,6
2024-04-29 11:54:00,1648.65,1648.65,1647.1,1647.1,13
2024-04-29 11:55:00,1647.1,1648.65,1647.1,1647.2,8
2024-04-29 11:56:00,1647.2,1647.2,1645.05,1645.05,78
2024-04-29 11:57:00,1645.05,1647.5,1645.05,1647.5,37
2024-04-29 11:58:00,1647.5,1647.5,1646.0,1646.0,5
2024-04-29 11:59:00,1646.0,1646.0,1645.8,1645.8,12
2024-04-29 12:00:00,1645.8,1647.5,1645.8,1646.35,15
2024-04-29 12:01:00,1646.35,1651.1,1645.1,1651.1,235
2024-04-29 12:02:00,1651.1,1651.1,1651.0,1651.0,0
2024-04-29 12:03:00,1651.0,1652.55,1651.0,1652.55,23
2024-04-29 12:04:00,1652.55,1652.55,1652.55,1652.55,0
2024-04-29 12:05:00,1652.55,1652.55,1652.0,1652.0,32
2024-04-29 12:06:00,1652.0,1652.2,1652.0,1652.2,25
2024-04-29 12:07:00,1652.2,1652.2,1651.95,1651.95,7
2024-04-29 12:08:00,1651.95,1651.95,1651.95,1651.95,0
2024-04-29 12:09:00,1651.95,1651.95,1651.05,1651.05,26
2024-04-29 12:10:00,1651.05,1652.3,1650.05,1650.05,8
2024-04-29 12:11:00,1650.05,1650.05,1650.0,1650.0,65
2024-04-29 12:12:00,1650.0,1651.8,1650.0,1651.8,9
2024-04-29 12:13:00,1651.8,1651.8,1650.05,1650.05,7
2024-04-29 12:14:00,1650.05,1651.35,1650.0,1650.05,130
2024-04-29 12:15:00,1650.05,1650.05,1650.05,1650.05,7
2024-04-29 12:16:00,1651.9,1651.9,1651.05,1651.05,14
2024-04-29 12:17:00,1651.05,1652.55,1651.05,1651.05,13
2024-04-29 12:18:00,1651.05,1652.5,1651.05,1652.5,8
2024-04-29 12:19:00,1651.05,1651.05,1651.05,1651.05,14
2024-04-29 12:20:00,1651.05,1652.75,1651.05,1652.75,56
2024-04-29 12:21:00,1652.75,1652.8,1651.25,1651.25,36
2024-04-29 12:22:00,1651.25,1652.9,1651.05,1652.9,26
2024-04-29 12:23:00,1652.9,1653.1,1652.9,1653.1,10
2024-04-29 12:24:00,1653.1,1653.1,1653.1,1653.1,0
2024-04-29 12:25:00,1653.1,1653.1,1651.25,1651.25,7
2024-04-29 12:26:00,1651.25,1652.9,1651.05,1652.9,42
2024-04-29 12:27:00,1652.9,1652.95,1651.2,1652.95,11
2024-04-29 12:28:00,1652.95,1652.95,1651.2,1651.2,13
2024-04-29 12:29:00,1651.2,1652.95,1651.2,1652.75,16
2024-04-29 12:30:00,1652.75,1653.4,1651.3,1651.55,39
2024-04-29 12:31:00,1651.55,1651.55,1651.2,1651.2,10
2024-04-29 12:32:00,1651.2,1651.2,1651.15,1651.15,4
2024-04-29 12:33:00,1651.15,1655.0,1651.15,1655.0,1260
2024-04-29 12:34:00,1655.0,1655.0,1655.0,1655.0,490
2024-04-29 12:35:00,1655.0,1655.0,1654.95,1654.95,1
2024-04-29 12:36:00,1654.95,1655.0,1654.15,1654.15,98
2024-04-29 12:37:00,1654.15,1654.95,1654.15,1654.95,1
2024-04-29 12:38:00,1654.9,1654.9,1654.9,1654.9,6
2024-04-29 12:39:00,1654.9,1654.9,1654.1,1654.1,11
2024-04-29 12:40:00,1654.1,1654.9,1652.95,1654.1,54
2024-04-29 12:41:00,1654.1,1654.1,1653.05,1653.05,21
2024-04-29 12:42:00,1653.05,1654.5,1653.05,1654.25,17
2024-04-29 12:43:00,1654.25,1654.25,1653.8,1653.8,2
2024-04-29 12:44:00,1653.0,1654.3,1653.0,1654.2,10
2024-04-29 12:45:00,1654.2,1654.2,1652.4,1653.85,13
2024-04-29 12:46:00,1653.85,1653.85,1650.05,1651.9,236
2024-04-29 12:47:00,1651.9,1651.9,1650.15,1651.9,27
2024-04-29 12:48:00,1651.0,1651.9,1651.0,1651.9,36
2024-04-29 12:49:00,1651.9,1651.9,1651.05,1651.1,25
2024-04-29 12:50:00,1650.8,1651.9,1650.7,1651.9,12
2024-04-29 12:51:00,1651.9,1651.9,1651.9,1651.9,14
2024-04-29 12:52:00,1651.9,1651.9,1651.9,1651.9,10
2024-04-29 12:53:00,1651.9,1651.9,1651.9,1651.9,6
2024-04-29 12:54:00,1651.9,1651.9,1651.9,1651.9,4
2024-04-29 12:55:00,1651.9,1651.9,1651.9,1651.9,3
2024-04-29 12:56:00,1651.9,1651.9,1651.65,1651.65,33
2024-04-29 12:57:00,1651.65,1651.65,1650.1,1651.45,9
2024-04-29 12:58:00,1651.45,1651.5,1650.1,1651.5,31
2024-04-29 12:59:00,1651.5,1651.5,1651.45,1651.5,18
2024-04-29 13:00:00,1651.5,1651.9,1651.5,1651.9,8
2024-04-29 13:01:00,1651.9,1651.9,1650.05,1650.05,20
2024-04-29 13:02:00,1650.05,1650.15,1650.0,1650.15,139
2024-04-29 13:03:00,1650.15,1650.15,1650.0,1650.0,7
2024-04-29 13:04:00,1650.0,1650.0,1650.0,1650.0,12
2024-04-29 13:05:00,1650.0,1650.05,1650.0,1650.05,182
2024-04-29 13:06:00,1650.05,1650.05,1650.0,1650.0,27
2024-04-29 13:07:00,1650.0,1651.5,1650.0,1651.5,34
2024-04-29 13:08:00,1651.5,1651.5,1650.05,1650.05,0
2024-04-29 13:09:00,1650.05,1651.5,1650.05,1651.5,9
2024-04-29 13:10:00,1651.5,1651.5,1650.05,1650.05,18
2024-04-29 13:11:00,1650.05,1650.05,1650.05,1650.05,7
2024-04-29 13:12:00,1650.05,1650.05,1650.05,1650.05,7
2024-04-29 13:13:00,1650.05,1650.05,1650.05,1650.05,21
2024-04-29 13:14:00,1650.0,1650.0,1650.0,1650.0,14
2024-04-29 13:15:00,1650.0,1650.0,1650.0,1650.0,12
2024-04-29 13:16:00,1650.0,1650.05,1650.0,1650.0,19
2024-04-29 13:17:00,1650.0,1650.0,1650.0,1650.0,14
2024-04-29 13:18:00,1650.0,1650.45,1650.0,1650.35,11
2024-04-29 13:19:00,1650.35,1650.35,1650.2,1650.2,10
2024-04-29 13:20:00,1650.2,1650.2,1650.05,1650.05,9
2024-04-29 13:21:00,1650.05,1650.05,1650.05,1650.05,7
2024-04-29 13:22:00,1650.05,1650.05,1649.85,1650.0,128
2024-04-29 13:23:00,1650.0,1650.0,1650.0,1650.0,7
2024-04-29 13:24:00,1650.0,1650.05,1650.0,1650.05,7
2024-04-29 13:25:00,1650.05,1650.05,1650.05,1650.05,10
2024-04-29 13:26:00,1650.05,1650.05,1650.0,1650.0,8
2024-04-29 13:27:00,1650.0,1650.0,1650.0,1650.0,9
2024-04-29 13:28:00,1650.0,1650.0,1650.0,1650.0,14
2024-04-29 13:29:00,1650.0,1650.05,1650.0,1650.05,7
2024-04-29 13:30:00,1651.2,1651.2,1650.0,1650.0,1680
2024-04-29 13:31:00,1650.0,1650.0,1650.0,1650.0,7
2024-04-29 13:32:00,1650.0,1650.0,1650.0,1650.0,27
2024-04-29 13:33:00,1650.0,1650.0,1650.0,1650.0,14
2024-04-29 13:34:00,1650.0,1651.05,1650.0,1650.05,74
2024-04-29 13:35:00,1650.05,1650.05,1650.05,1650.05,7
2024-04-29 13:36:00,1650.05,1650.05,1650.05,1650.05,30
2024-04-29 13:37:00,1650.05,1650.05,1650.05,1650.05,7
2024-04-29 13:38:00,1650.05,1650.05,1650.05,1650.05,7
2024-04-29 13:39:00,1650.05,1650.05,1650.0,1650.0,44
2024-04-29 13:40:00,1650.0,1650.0,1650.0,1650.0,57
2024-04-29 13:41:00,1650.0,1650.0,1650.0,1650.0,7
2024-04-29 13:42:00,1650.0,1650.1,1650.0,1650.05,7
2024-04-29 13:43:00,1650.05,1651.35,1650.05,1651.35,22
2024-04-29 13:44:00,1651.35,1651.35,1650.0,1650.0,129
2024-04-29 13:45:00,1650.0,1650.05,1650.0,1650.05,57
2024-04-29 13:46:00,1650.05,1652.0,1650.05,1652.0,157
2024-04-29 13:47:00,1652.0,1652.0,1652.0,1652.0,0
2024-04-29 13:48:00,1652.0,1652.0,1650.1,1650.1,30
2024-04-29 13:49:00,1650.1,1650.1,1650.1,1650.1,0
2024-04-29 13:50:00,1650.1,1651.2,1650.05,1650.05,91
2024-04-29 13:51:00,1650.1,1650.1,1650.1,1650.1,5
2024-04-29 13:52:00,1650.1,1650.1,1648.35,1650.0,922
2024-04-29 13:53:00,1650.0,1650.0,1650.0,1650.0,7
2024-04-29 13:54:00,1650.0,1650.0,1650.0,1650.0,40
2024-04-29 13:55:00,1650.0,1650.95,1650.0,1650.95,14
2024-04-29 13:56:00,1650.95,1651.35,1650.95,1651.35,50
2024-04-29 13:57:00,1651.35,1651.35,1651.35,1651.35,0
2024-04-29 13:58:00,1651.35,1651.35,1650.0,1650.0,92
2024-04-29 13:59:00,1650.0,1651.35,1650.0,1651.35,30
2024-04-29 14:00:00,1650.0,1650.0,1645.75,1647.95,8184
2024-04-29 14:01:00,1647.95,1647.95,1647.95,1647.95,0
2024-04-29 14:02:00,1647.95,1647.95,1645.1,1645.1,87
2024-04-29 14:03:00,1645.1,1645.1,1645.1,1645.1,0
2024-04-29 14:04:00,1645.1,1651.25,1645.1,1649.1,9412
2024-04-29 14:05:00,1649.1,1650.0,1648.85,1648.9,48
2024-04-29 14:06:00,1648.9,1651.2,1648.9,1649.5,11
2024-04-29 14:07:00,1649.5,1651.25,1649.5,1651.25,4
2024-04-29 14:08:00,1651.25,1651.25,1649.95,1649.95,5
2024-04-29 14:09:00,1649.95,1651.25,1649.95,1650.0,18
2024-04-29 14:10:00,1650.0,1651.25,1650.0,1650.4,50
2024-04-29 14:11:00,1650.4,1651.15,1650.0,1651.15,20
2024-04-29 14:12:00,1651.15,1651.15,1650.0,1651.15,10
2024-04-29 14:13:00,1651.15,1651.15,1649.0,1650.0,116
2024-04-29 14:14:00,1650.0,1650.0,1650.0,1650.0,14
2024-04-29 14:15:00,1650.0,1650.0,1650.0,1650.0,57
2024-04-29 14:16:00,1650.0,1650.0,1650.0,1650.0,27
2024-04-29 14:17:00,1650.0,1651.1,1650.0,1651.1,9
2024-04-29 14:18:00,1651.1,1651.1,1650.0,1650.0,31
2024-04-29 14:19:00,1650.0,1650.0,1650.0,1650.0,32
2024-04-29 14:20:00,1650.0,1650.0,1650.0,1650.0,34
2024-04-29 14:21:00,1650.0,1650.0,1650.0,1650.0,66
2024-04-29 14:22:00,1650.0,1651.05,1650.0,1650.0,71
2024-04-29 14:23:00,1650.0,1650.0,1650.0,1650.0,7
2024-04-29 14:24:00,1650.0,1650.0,1650.0,1650.0,20
2024-04-29 14:25:00,1650.0,1650.0,1650.0,1650.0,13
2024-04-29 14:26:00,1650.0,1650.0,1650.0,1650.0,167
2024-04-29 14:27:00,1650.0,1650.0,1650.0,1650.0,39
2024-04-29 14:28:00,1650.0,1650.0,1650.0,1650.0,0
2024-04-29 14:29:00,1650.0,1651.05,1650.0,1651.05,4
2024-04-29 14:30:00,1651.05,1651.2,1651.05,1651.1,17
2024-04-29 14:31:00,1651.1,1651.1,1650.0,1650.0,13
2024-04-29 14:32:00,1650.0,1650.0,1650.0,1650.0,130
2024-04-29 14:33:00,1650.0,1652.0,1650.0,1651.7,309
2024-04-29 14:34:00,1651.7,1651.7,1650.05,1650.05,5
2024-04-29 14:35:00,1650.05,1650.1,1650.05,1650.1,5
2024-04-29 14:36:00,1650.1,1650.1,1650.0,1650.0,15
2024-04-29 14:37:00,1650.0,1650.0,1650.0,1650.0,0
2024-04-29 14:38:00,1650.0,1650.0,1650.0,1650.0,14
2024-04-29 14:39:00,1650.0,1650.05,1650.0,1650.0,31
2024-04-29 14:40:00,1650.0,1650.0,1650.0,1650.0,294
2024-04-29 14:41:00,1650.0,1650.0,1637.0,1637.35,2662
2024-04-29 14:42:00,1637.35,1639.7,1637.35,1639.3,12
2024-04-29 14:43:00,1639.3,1639.3,1636.6,1637.1,132
2024-04-29 14:44:00,1637.1,1637.1,1631.65,1631.65,223
2024-04-29 14:45:00,1633.45,1635.2,1633.45,1635.2,141
2024-04-29 14:46:00,1635.2,1641.95,1635.2,1641.95,372
2024-04-29 14:47:00,1641.95,1641.95,1639.2,1639.2,477
2024-04-29 14:48:00,1639.2,1640.15,1637.05,1640.15,334
2024-04-29 14:49:00,1640.15,1640.45,1640.15,1640.45,27
2024-04-29 14:50:00,1640.45,1640.45,1640.45,1640.45,0
2024-04-29 14:51:00,1640.45,1640.45,1639.8,1639.95,73
2024-04-29 14:52:00,1639.95,1640.0,1635.25,1639.95,1174
2024-04-29 14:53:00,1639.95,1640.0,1639.15,1640.0,58
2024-04-29 14:54:00,1640.0,1640.0,1638.0,1638.0,20
2024-04-29 14:55:00,1638.0,1638.1,1638.0,1638.1,10
2024-04-29 14:56:00,1638.1,1640.0,1638.1,1640.0,249
2024-04-29 14:57:00,1640.0,1640.8,1640.0,1640.8,16
2024-04-29 14:58:00,1640.8,1640.8,1640.4,1640.4,2
2024-04-29 14:59:00,1640.4,1640.4,1640.05,1640.05,72
2024-04-29 15:00:00,1640.05,1640.05,1640.05,1640.05,0
2024-04-29 15:01:00,1640.05,1642.3,1640.05,1642.3,12
2024-04-29 15:02:00,1642.3,1646.45,1640.05,1646.45,4160
2024-04-29 15:03:00,1646.45,1648.3,1645.9,1645.9,15
2024-04-29 15:04:00,1645.9,1647.8,1645.9,1647.8,1
2024-04-29 15:05:00,1647.85,1648.1,1647.85,1648.1,2
2024-04-29 15:06:00,1648.2,1648.2,1648.0,1648.0,65
2024-04-29 15:07:00,1648.0,1649.05,1648.0,1649.05,127
2024-04-29 15:08:00,1649.05,1650.0,1647.95,1650.0,317
2024-04-29 15:09:00,1650.0,1652.0,1650.0,1650.65,82
2024-04-29 15:10:00,1652.0,1652.0,1650.0,1651.7,59
2024-04-29 15:11:00,1651.7,1651.7,1650.0,1650.95,127
2024-04-29 15:12:00,1650.95,1651.5,1649.8,1649.8,219
2024-04-29 15:13:00,1649.8,1652.0,1649.8,1651.95,217
2024-04-29 15:14:00,1651.95,1651.95,1650.0,1650.0,83
2024-04-29 15:15:00,1650.0,1651.0,1649.8,1650.95,129
2024-04-29 15:16:00,1650.95,1651.0,1650.95,1651.0,187
2024-04-29 15:17:00,1651.0,1651.0,1650.25,1651.0,68
2024-04-29 15:18:00,1651.0,1651.0,1650.25,1650.25,199
2024-04-29 15:19:00,1651.0,1651.0,1650.0,1650.0,440
2024-04-29 15:20:00,1651.0,1651.0,1650.0,1650.0,441
2024-04-29 15:21:00,1650.0,1650.7,1650.0,1650.7,22
2024-04-29 15:22:00,1650.7,1650.7,1650.0,1650.0,35
2024-04-29 15:23:00,1650.7,1651.95,1650.05,1651.9,101
2024-04-29 15:24:00,1651.9,1659.95,1650.05,1659.95,1080
2024-04-29 15:25:00,1659.95,1670.0,1654.05,1670.0,904
2024-04-29 15:26:00,1670.0,1670.0,1653.95,1653.95,618
2024-04-29 15:27:00,1665.0,1665.0,1653.8,1659.95,186
2024-04-29 15:28:00,1653.85,1659.95,1650.0,1654.45,2566
2024-04-29 15:29:00,1654.45,1660.0,1650.0,1650.0,285
2024-04-30 09:15:00,1655.0,1668.0,1648.85,1652.75,308
2024-04-30 09:16:00,1652.75,1668.3,1652.75,1666.0,346
2024-04-30 09:17:00,1666.0,1666.3,1663.05,1664.05,217
2024-04-30 09:18:00,1664.05,1670.0,1656.45,1658.15,2683
2024-04-30 09:19:00,1658.15,1658.15,1655.0,1657.9,288
2024-04-30 09:20:00,1657.9,1657.9,1653.05,1654.3,165
2024-04-30 09:21:00,1654.3,1654.85,1650.5,1650.5,229
2024-04-30 09:22:00,1650.5,1650.5,1647.0,1647.05,41
2024-04-30 09:23:00,1647.05,1651.8,1645.05,1650.35,564
2024-04-30 09:24:00,1649.55,1649.6,1646.5,1646.55,90
2024-04-30 09:25:00,1647.9,1655.2,1647.9,1652.6,355
2024-04-30 09:26:00,1652.6,1654.65,1652.6,1654.65,14
2024-04-30 09:27:00,1654.65,1654.65,1652.2,1652.2,169
2024-04-30 09:28:00,1652.2,1652.4,1651.75,1652.4,6
2024-04-30 09:29:00,1652.4,1652.4,1652.4,1652.4,0
2024-04-30 09:30:00,1652.4,1652.4,1652.4,1652.4,0
2024-04-30 09:31:00,1652.4,1653.7,1651.3,1653.7,88
2024-04-30 09:32:00,1653.7,1664.95,1653.7,1664.95,5044
2024-04-30 09:33:00,1664.95,1686.0,1664.95,1679.3,2539
2024-04-30 09:34:00,1679.3,1680.0,1676.55,1676.55,311
2024-04-30 09:35:00,1676.55,1676.55,1670.2,1670.2,543
2024-04-30 09:36:00,1670.2,1671.95,1670.2,1671.95,50
2024-04-30 09:37:00,1670.75,1670.75,1667.2,1667.2,7
2024-04-30 09:38:00,1667.2,1668.55,1665.85,1666.0,198
2024-04-30 09:39:00,1669.1,1669.1,1669.1,1669.1,11
2024-04-30 09:40:00,1669.1,1669.1,1666.0,1667.3,60
2024-04-30 09:41:00,1667.3,1667.3,1664.5,1664.5,26
2024-04-30 09:42:00,1667.2,1667.2,1667.2,1667.2,3
2024-04-30 09:43:00,1667.2,1667.2,1667.2,1667.2,0
2024-04-30 09:44:00,1667.2,1667.2,1667.2,1667.2,0
2024-04-30 09:45:00,1667.2,1667.2,1665.05,1665.05,0
2024-04-30 09:46:00,1665.05,1665.05,1663.75,1664.3,3
2024-04-30 09:47:00,1664.55,1667.0,1663.0,1663.0,423
2024-04-30 09:48:00,1663.0,1665.75,1663.0,1665.75,67
2024-04-30 09:49:00,1665.75,1669.95,1665.75,1669.95,223
2024-04-30 09:50:00,1669.95,1669.95,1668.85,1669.85,109
2024-04-30 09:51:00,1667.75,1669.85,1666.55,1667.4,240
2024-04-30 09:52:00,1667.4,1673.4,1667.4,1671.05,71
2024-04-30 09:53:00,1671.05,1671.05,1671.05,1671.05,0
2024-04-30 09:54:00,1671.05,1671.05,1671.05,1671.05,10
2024-04-30 09:55:00,1671.05,1680.0,1671.05,1680.0,1692
2024-04-30 09:56:00,1680.0,1690.0,1678.7,1685.6,2502
2024-04-30 09:57:00,1684.15,1725.0,1679.0,1698.45,12471
2024-04-30 09:58:00,1701.35,1714.35,1686.9,1694.55,14339
2024-04-30 09:59:00,1694.55,1714.0,1694.55,1711.15,6959
2024-04-30 10:00:00,1714.95,1714.95,1700.45,1700.75,5189
2024-04-30 10:01:00,1700.75,1704.0,1699.0,1700.0,2165
2024-04-30 10:02:00,1699.0,1699.65,1689.85,1690.05,2418
2024-04-30 10:03:00,1690.1,1692.25,1686.35,1689.0,1219
2024-04-30 10:04:00,1685.55,1693.6,1685.55,1692.8,990
2024-04-30 10:05:00,1692.85,1693.5,1690.45,1692.35,304
2024-04-30 10:06:00,1689.25,1689.6,1687.25,1687.25,740
2024-04-30 10:07:00,1687.25,1688.8,1680.1,1682.0,3300
2024-04-30 10:08:00,1682.0,1682.0,1675.0,1678.1,1617
2024-04-30 10:09:00,1678.1,1681.25,1672.25,1679.15,4417
2024-04-30 10:10:00,1679.15,1679.9,1670.0,1670.0,849
