date,open,high,low,close,volume
2024-04-29 10:49:00,1000.6,1000.95,1000.6,1000.7,9194
2024-04-29 10:50:00,1000.9,1000.9,1000.05,1000.4,38196
2024-04-29 10:51:00,1000.4,1000.8,1000.3,1000.45,9529
2024-04-29 10:52:00,1000.45,1000.95,1000.45,1000.95,2867
2024-04-29 10:53:00,1000.95,1001.0,1000.55,1000.8,4443
2024-04-29 10:54:00,1000.8,1000.85,1000.5,1000.5,4810
2024-04-29 10:55:00,1000.75,1000.9,1000.5,1000.8,3490
2024-04-29 10:56:00,1000.8,1001.0,1000.5,1000.65,4559
2024-04-29 10:57:00,1000.65,1000.65,1000.1,1000.5,8825
2024-04-29 10:58:00,1000.5,1000.5,1000.15,1000.45,3089
2024-04-29 10:59:00,1000.45,1001.0,1000.35,1000.95,8453
2024-04-29 11:00:00,1001.05,1001.9,1001.0,1001.55,18618
2024-04-29 11:01:00,1001.45,1002.0,1001.45,1001.75,6765
2024-04-29 11:02:00,1001.5,1001.5,1000.85,1001.25,3167
2024-04-29 11:03:00,1001.25,1001.3,1000.8,1001.3,4235
2024-04-29 11:04:00,1001.3,1001.4,1000.9,1001.3,3959
2024-04-29 11:05:00,1001.2,1001.45,1000.9,1001.35,3471
2024-04-29 11:06:00,1001.35,1001.7,1001.1,1001.7,5153
2024-04-29 11:07:00,1001.7,1002.05,1001.25,1001.7,6286
2024-04-29 11:08:00,1001.7,1001.75,1001.35,1001.7,5444
2024-04-29 11:09:00,1001.85,1001.9,1001.3,1001.7,3236
2024-04-29 11:10:00,1001.7,1001.7,1001.3,1001.4,3279
2024-04-29 11:11:00,1001.7,1001.75,1001.35,1001.4,3774
2024-04-29 11:12:00,1001.4,1001.75,1001.3,1001.7,3667
2024-04-29 11:13:00,1001.3,1001.7,1001.3,1001.45,9201
2024-04-29 11:14:00,1001.7,1001.85,1001.4,1001.7,2927
2024-04-29 11:15:00,1001.7,1001.95,1001.4,1001.9,6288
2024-04-29 11:16:00,1001.75,1002.3,1001.55,1002.3,5623
2024-04-29 11:17:00,1002.2,1002.5,1002.0,1002.15,9233
2024-04-29 11:18:00,1002.1,1002.55,1002.0,1002.4,3659
2024-04-29 11:19:00,1002.4,1002.45,1002.0,1002.2,4120
2024-04-29 11:20:00,1002.0,1002.2,1001.25,1001.45,3351
2024-04-29 11:21:00,1001.1,1001.45,1001.1,1001.1,4479
2024-04-29 11:22:00,1001.1,1001.35,1001.1,1001.3,4661
2024-04-29 11:23:00,1001.15,1001.4,1000.55,1000.8,21872
2024-04-29 11:24:00,1000.8,1000.8,1000.3,1000.6,5154
2024-04-29 11:25:00,1000.6,1001.5,1000.25,1001.4,9012
2024-04-29 11:26:00,1001.3,1001.4,1001.0,1001.25,2231
2024-04-29 11:27:00,1001.25,1001.8,1001.1,1001.4,7291
2024-04-29 11:28:00,1001.4,1001.7,1001.05,1001.4,6769
2024-04-29 11:29:00,1001.4,1001.75,1001.35,1001.35,3140
2024-04-29 11:30:00,1001.35,1001.7,1001.1,1001.1,2572
2024-04-29 11:31:00,1001.1,1001.35,1001.1,1001.3,2890
2024-04-29 11:32:00,1001.3,1001.35,1001.0,1001.05,3355
2024-04-29 11:33:00,1001.05,1001.3,1001.0,1001.1,2415
2024-04-29 11:34:00,1001.1,1001.1,1001.0,1001.0,3682
2024-04-29 11:35:00,1001.0,1001.05,1000.75,1000.8,3641
2024-04-29 11:36:00,1000.8,1001.15,1000.55,1000.65,5289
2024-04-29 11:37:00,1000.85,1000.85,1000.15,1000.6,7151
2024-04-29 11:38:00,1000.55,1001.5,1000.15,1001.4,20344
2024-04-29 11:39:00,1001.5,1001.9,1001.1,1001.9,10113
2024-04-29 11:40:00,1001.9,1001.9,1001.4,1001.4,2090
2024-04-29 11:41:00,1001.5,1001.7,1001.25,1001.7,3386
2024-04-29 11:42:00,1001.25,1001.7,1001.25,1001.35,1992
2024-04-29 11:43:00,1001.35,1001.65,1001.2,1001.3,3779
2024-04-29 11:44:00,1001.3,1001.6,1001.0,1001.3,4120
2024-04-29 11:45:00,1001.3,1001.4,1000.65,1001.4,6126
2024-04-29 11:46:00,1001.4,1001.45,1001.05,1001.35,4074
2024-04-29 11:47:00,1001.35,1001.5,1001.1,1001.3,4571
2024-04-29 11:48:00,1001.3,1001.35,1001.15,1001.3,1642
2024-04-29 11:49:00,1001.2,1001.3,1001.0,1001.15,5099
2024-04-29 11:50:00,1001.05,1001.15,1000.75,1000.8,4420
2024-04-29 11:51:00,1001.1,1001.2,1000.8,1000.95,3876
2024-04-29 11:52:00,1000.95,1001.35,1000.85,1001.35,10688
2024-04-29 11:53:00,1001.35,1002.0,1001.0,1001.7,17660
2024-04-29 11:54:00,1001.8,1002.0,1001.4,1001.8,5137
2024-04-29 11:55:00,1001.8,1001.9,1001.35,1001.65,2545
2024-04-29 11:56:00,1001.65,1001.65,1001.1,1001.5,3942
2024-04-29 11:57:00,1001.5,1001.5,1001.1,1001.2,1308
2024-04-29 11:58:00,1001.4,1001.95,1001.2,1001.8,5767
2024-04-29 11:59:00,1001.8,1001.95,1001.45,1001.5,3772
2024-04-29 12:00:00,1001.5,1001.95,1001.5,1001.75,3816
2024-04-29 12:01:00,1001.75,1002.2,1001.5,1001.9,12694
2024-04-29 12:02:00,1001.85,1002.45,1001.65,1002.05,10034
2024-04-29 12:03:00,1002.0,1002.15,1001.6,1001.8,6917
2024-04-29 12:04:00,1001.8,1002.05,1001.7,1001.95,2818
2024-04-29 12:05:00,1001.95,1001.95,1001.8,1001.95,2395
2024-04-29 12:06:00,1001.95,1002.0,1001.65,1001.75,7300
2024-04-29 12:07:00,1001.75,1002.0,1001.5,1001.5,6130
2024-04-29 12:08:00,1001.75,1002.0,1001.45,1001.8,7119
2024-04-29 12:09:00,1001.7,1001.95,1001.4,1001.6,7717
2024-04-29 12:10:00,1001.6,1002.0,1001.4,1001.7,10918
2024-04-29 12:11:00,1001.7,1002.0,1001.5,1001.75,6925
2024-04-29 12:12:00,1001.75,1001.8,1001.65,1001.8,4727
2024-04-29 12:13:00,1001.8,1001.8,1001.35,1001.4,3970
2024-04-29 12:14:00,1001.2,1001.4,1000.35,1001.35,17640
2024-04-29 12:15:00,1001.35,1001.35,1000.7,1001.0,5184
2024-04-29 12:16:00,1001.0,1001.2,1000.85,1001.2,10423
2024-04-29 12:17:00,1001.3,1001.35,1000.9,1001.05,6215
2024-04-29 12:18:00,1001.15,1001.35,1000.6,1001.05,10419
2024-04-29 12:19:00,1001.05,1001.35,1001.0,1001.1,3925
2024-04-29 12:20:00,1001.1,1001.1,1000.6,1000.7,4788
2024-04-29 12:21:00,1000.8,1001.0,1000.6,1001.0,4244
2024-04-29 12:22:00,1001.0,1001.2,1000.85,1001.05,3437
2024-04-29 12:23:00,1001.05,1001.25,1000.7,1000.85,7781
2024-04-29 12:24:00,1000.8,1001.05,1000.55,1000.9,5399
2024-04-29 12:25:00,1000.9,1001.05,1000.15,1000.7,14292
2024-04-29 12:26:00,1000.7,1000.9,1000.55,1000.75,4928
2024-04-29 12:27:00,1000.7,1000.75,1000.55,1000.65,4987
2024-04-29 12:28:00,1000.75,1000.8,1000.4,1000.5,7428
2024-04-29 12:29:00,1000.5,1000.9,1000.4,1000.6,5231
2024-04-29 12:30:00,1000.65,1000.65,1000.3,1000.35,7227
2024-04-29 12:31:00,1000.35,1000.8,1000.3,1000.75,8074
2024-04-29 12:32:00,1000.8,1001.1,1000.1,1000.55,26602
2024-04-29 12:33:00,1000.55,1000.7,1000.35,1000.55,3061
2024-04-29 12:34:00,1000.55,1000.65,1000.35,1000.55,3768
2024-04-29 12:35:00,1000.45,1000.7,1000.1,1000.1,15931
2024-04-29 12:36:00,1000.3,1000.5,1000.1,1000.1,7276
2024-04-29 12:37:00,1000.1,1000.5,1000.0,1000.2,11815
2024-04-29 12:38:00,1000.2,1000.55,1000.15,1000.15,5902
2024-04-29 12:39:00,1000.15,1000.7,1000.15,1000.55,8956
2024-04-29 12:40:00,1000.55,1000.8,1000.3,1000.8,5650
2024-04-29 12:41:00,1000.8,1000.8,1000.25,1000.75,8423
2024-04-29 12:42:00,1000.7,1001.4,1000.5,1001.3,26592
2024-04-29 12:43:00,1001.3,1001.35,1000.6,1000.75,8349
2024-04-29 12:44:00,1000.75,1001.0,1000.55,1000.95,3549
2024-04-29 12:45:00,1001.0,1001.35,1000.65,1000.9,8427
2024-04-29 12:46:00,1000.9,1001.0,1000.6,1000.75,6300
2024-04-29 12:47:00,1000.6,1000.8,1000.25,1000.3,9058
2024-04-29 12:48:00,1000.3,1000.8,1000.25,1000.65,6823
2024-04-29 12:49:00,1000.65,1000.7,1000.0,1000.25,7845
2024-04-29 12:50:00,1000.3,1000.85,1000.15,1000.6,8276
2024-04-29 12:51:00,1000.6,1000.9,1000.35,1000.9,4506
2024-04-29 12:52:00,1000.8,1000.95,1000.6,1000.9,2652
2024-04-29 12:53:00,1000.8,1001.25,1000.55,1000.9,7004
2024-04-29 12:54:00,1001.1,1001.45,1000.85,1001.3,6372
2024-04-29 12:55:00,1001.3,1001.3,1001.0,1001.15,2065
2024-04-29 12:56:00,1001.0,1001.35,1001.0,1001.2,5413
2024-04-29 12:57:00,1001.2,1001.25,1001.0,1001.15,1359
2024-04-29 12:58:00,1001.1,1001.15,1000.6,1000.95,7390
2024-04-29 12:59:00,1000.85,1000.95,1000.5,1000.8,4792
2024-04-29 13:00:00,1000.8,1000.95,1000.4,1000.95,9371
2024-04-29 13:01:00,1000.95,1001.0,1000.25,1000.4,3531
2024-04-29 13:02:00,1000.25,1000.8,1000.2,1000.5,4366
2024-04-29 13:03:00,1000.5,1000.8,1000.2,1000.4,4704
2024-04-29 13:04:00,1000.4,1000.9,1000.0,1000.2,7096
2024-04-29 13:05:00,1000.05,1000.2,999.0,999.65,52341
2024-04-29 13:06:00,999.65,999.7,999.15,999.65,6165
2024-04-29 13:07:00,999.6,999.85,999.3,999.85,6370
2024-04-29 13:08:00,999.85,1000.3,999.65,999.95,7292
2024-04-29 13:09:00,999.95,999.95,999.8,999.95,3613
2024-04-29 13:10:00,999.95,999.95,999.7,999.85,4980
2024-04-29 13:11:00,999.85,1000.0,999.8,999.95,4205
2024-04-29 13:12:00,999.95,1000.1,999.7,999.95,7740
2024-04-29 13:13:00,999.95,1000.3,999.7,1000.2,8357
2024-04-29 13:14:00,1000.2,1000.25,1000.0,1000.05,2058
2024-04-29 13:15:00,1000.0,1000.1,1000.0,1000.1,3848
2024-04-29 13:16:00,1000.05,1000.3,1000.0,1000.2,3590
2024-04-29 13:17:00,1000.2,1000.25,1000.0,1000.1,2290
2024-04-29 13:18:00,1000.1,1000.1,999.65,999.7,7820
2024-04-29 13:19:00,999.7,1000.1,999.3,1000.0,7974
2024-04-29 13:20:00,1000.0,1000.25,999.65,999.95,7035
2024-04-29 13:21:00,999.9,1000.0,999.65,999.85,4930
2024-04-29 13:22:00,999.8,1000.35,999.55,1000.35,8573
2024-04-29 13:23:00,1000.4,1000.8,1000.1,1000.75,5117
2024-04-29 13:24:00,1000.75,1001.0,1000.5,1001.0,11432
2024-04-29 13:25:00,1001.0,1001.6,1000.75,1001.45,19581
2024-04-29 13:26:00,1001.45,1001.5,1000.85,1001.0,11690
2024-04-29 13:27:00,1000.85,1001.1,1000.8,1000.95,3183
2024-04-29 13:28:00,1000.95,1000.95,1000.1,1000.8,10880
2024-04-29 13:29:00,1000.8,1001.0,1000.35,1000.6,4233
2024-04-29 13:30:00,1000.65,1000.8,1000.1,1000.8,4537
2024-04-29 13:31:00,1000.8,1000.85,1000.05,1000.5,15406
2024-04-29 13:32:00,1000.7,1001.0,1000.5,1001.0,11528
2024-04-29 13:33:00,1001.0,1001.2,1000.6,1001.1,11968
2024-04-29 13:34:00,1001.1,1001.45,1000.65,1000.8,6140
2024-04-29 13:35:00,1000.8,1001.25,1000.7,1001.2,5188
2024-04-29 13:36:00,1001.2,1001.35,1000.8,1001.0,6955
2024-04-29 13:37:00,1001.0,1001.2,1000.75,1001.1,7036
2024-04-29 13:38:00,1001.1,1001.1,1000.45,1000.55,6848
2024-04-29 13:39:00,1000.55,1001.05,1000.5,1000.85,9369
2024-04-29 13:40:00,1000.85,1001.0,1000.5,1000.75,7342
2024-04-29 13:41:00,1000.75,1000.75,999.3,999.5,46316
2024-04-29 13:42:00,999.5,999.9,999.35,999.65,8428
2024-04-29 13:43:00,999.65,999.7,999.35,999.7,8400
2024-04-29 13:44:00,999.7,1000.15,999.55,1000.15,7691
2024-04-29 13:45:00,1000.15,1000.45,1000.0,1000.45,6066
2024-04-29 13:46:00,1000.45,1000.45,999.7,999.95,6879
2024-04-29 13:47:00,999.95,1000.0,999.5,1000.0,5777
2024-04-29 13:48:00,999.8,1000.0,999.6,999.7,3203
2024-04-29 13:49:00,999.7,999.85,999.35,999.5,7585
2024-04-29 13:50:00,999.5,999.85,999.35,999.55,5943
2024-04-29 13:51:00,999.55,999.85,999.35,999.4,9186
2024-04-29 13:52:00,999.75,1000.0,999.6,999.65,5669
2024-04-29 13:53:00,999.85,1000.05,999.6,999.75,7515
2024-04-29 13:54:00,999.7,999.7,999.6,999.7,2010
2024-04-29 13:55:00,999.7,1000.2,999.7,1000.1,7556
2024-04-29 13:56:00,1000.05,1000.4,1000.05,1000.35,6126
2024-04-29 13:57:00,1000.35,1000.45,1000.0,1000.05,6022
2024-04-29 13:58:00,1000.05,1000.45,999.75,1000.1,12616
2024-04-29 13:59:00,1000.45,1000.95,1000.2,1000.9,13602
2024-04-29 14:00:00,1000.9,1000.9,999.9,1000.45,7183
2024-04-29 14:01:00,1000.45,1000.7,1000.15,1000.45,4646
2024-04-29 14:02:00,1000.45,1000.45,1000.2,1000.45,5320
2024-04-29 14:03:00,1000.45,1000.6,1000.1,1000.3,7517
2024-04-29 14:04:00,1000.6,1000.8,1000.25,1000.7,12339
2024-04-29 14:05:00,1000.5,1000.7,1000.0,1000.2,7149
2024-04-29 14:06:00,1000.0,1000.15,999.55,1000.1,7879
2024-04-29 14:07:00,1000.15,1000.15,999.65,1000.05,5904
2024-04-29 14:08:00,1000.4,1000.5,999.8,1000.0,9861
2024-04-29 14:09:00,1000.35,1000.35,999.5,999.65,4896
2024-04-29 14:10:00,999.6,1000.0,999.6,999.75,4954
2024-04-29 14:11:00,999.8,1000.35,999.75,1000.15,5956
2024-04-29 14:12:00,1000.15,1000.15,999.6,999.6,2885
2024-04-29 14:13:00,999.7,1000.0,999.55,999.85,4696
2024-04-29 14:14:00,999.85,1000.0,999.5,999.55,3687
2024-04-29 14:15:00,999.5,1000.05,999.5,999.9,9374
2024-04-29 14:16:00,999.9,1000.0,999.8,1000.0,2710
2024-04-29 14:17:00,1000.0,1000.1,999.8,999.8,6249
2024-04-29 14:18:00,1000.0,1000.3,999.9,1000.3,13082
2024-04-29 14:19:00,1000.3,1000.5,999.8,1000.45,9134
2024-04-29 14:20:00,1000.45,1000.6,1000.0,1000.5,13051
2024-04-29 14:21:00,1000.5,1000.65,1000.25,1000.25,5725
2024-04-29 14:22:00,1000.45,1000.7,1000.15,1000.5,5203
2024-04-29 14:23:00,1000.55,1001.15,1000.3,1000.75,50436
2024-04-29 14:24:00,1000.8,1001.15,1000.65,1001.15,7620
2024-04-29 14:25:00,1001.15,1001.15,1000.2,1000.4,8763
2024-04-29 14:26:00,1000.25,1000.45,999.75,1000.15,6685
2024-04-29 14:27:00,1000.15,1000.55,1000.1,1000.25,5386
2024-04-29 14:28:00,1000.25,1000.55,999.9,1000.0,5166
2024-04-29 14:29:00,1000.0,1000.15,999.85,999.95,5929
2024-04-29 14:30:00,999.95,1000.1,999.6,999.7,8289
2024-04-29 14:31:00,999.8,1000.4,999.8,1000.2,8009
2024-04-29 14:32:00,1000.15,1000.3,999.75,999.85,4587
2024-04-29 14:33:00,1000.0,1000.2,999.75,999.85,6820
2024-04-29 14:34:00,999.75,1000.0,999.5,1000.0,9996
2024-04-29 14:35:00,1000.0,1000.1,999.7,1000.05,31904
2024-04-29 14:36:00,1000.05,1000.5,1000.0,1000.45,8405
2024-04-29 14:37:00,1000.45,1000.45,999.8,1000.4,15562
2024-04-29 14:38:00,1000.4,1000.5,1000.05,1000.45,9670
2024-04-29 14:39:00,1000.45,1000.5,1000.05,1000.35,3803
2024-04-29 14:40:00,1000.4,1001.0,1000.2,1000.7,31419
2024-04-29 14:41:00,1000.7,1001.0,1000.5,1001.0,10673
2024-04-29 14:42:00,1001.0,1001.0,1000.55,1000.55,8235
2024-04-29 14:43:00,1001.0,1001.85,1000.6,1001.05,37494
2024-04-29 14:44:00,1001.0,1001.0,1000.1,1000.55,6975
2024-04-29 14:45:00,1000.8,1001.0,1000.5,1000.65,3746
2024-04-29 14:46:00,1001.0,1001.5,1000.65,1001.05,14738
2024-04-29 14:47:00,1001.35,1001.4,1000.6,1000.6,16606
2024-04-29 14:48:00,1001.0,1001.25,1000.6,1000.7,8690
2024-04-29 14:49:00,1000.7,1000.7,1000.0,1000.35,12434
2024-04-29 14:50:00,1000.35,1000.75,1000.0,1000.0,10607
2024-04-29 14:51:00,1000.2,1000.35,1000.0,1000.05,8935
2024-04-29 14:52:00,1000.05,1000.85,1000.05,1000.7,8331
2024-04-29 14:53:00,1000.55,1000.95,1000.55,1000.8,6276
2024-04-29 14:54:00,1000.8,1001.25,1000.8,1000.8,12571
2024-04-29 14:55:00,1000.9,1001.25,1000.8,1001.15,9048
2024-04-29 14:56:00,1001.15,1001.15,1000.65,1000.75,11162
2024-04-29 14:57:00,1000.75,1001.2,1000.75,1001.15,7059
2024-04-29 14:58:00,1001.2,1001.25,1000.25,1000.35,12425
2024-04-29 14:59:00,1000.35,1000.85,999.9,1000.0,24832
2024-04-29 15:00:00,1000.05,1001.15,1000.0,1001.15,25472
2024-04-29 15:01:00,1001.15,1001.95,1001.1,1001.9,30476
2024-04-29 15:02:00,1001.9,1001.95,1001.65,1001.7,20492
2024-04-29 15:03:00,1001.7,1001.95,1001.65,1001.95,13246
2024-04-29 15:04:00,1001.8,1001.95,1001.8,1001.85,18586
2024-04-29 15:05:00,1001.95,1001.95,1001.3,1001.65,20864
2024-04-29 15:06:00,1001.8,1002.0,1001.65,1001.95,16548
2024-04-29 15:07:00,1002.0,1002.0,1001.85,1001.85,20307
2024-04-29 15:08:00,1001.9,1001.9,1001.15,1001.25,22808
2024-04-29 15:09:00,1001.35,1001.45,1000.65,1001.3,35164
2024-04-29 15:10:00,1000.8,1001.15,1000.7,1000.8,16135
2024-04-29 15:11:00,1000.8,1001.0,1000.75,1000.95,18197
2024-04-29 15:12:00,1000.95,1001.3,1000.9,1001.25,21356
2024-04-29 15:13:00,1000.95,1001.2,1000.5,1000.75,35041
2024-04-29 15:14:00,1000.75,1000.8,1000.65,1000.7,22126
2024-04-29 15:15:00,1000.7,1000.7,999.75,1000.0,52519
2024-04-29 15:16:00,1000.0,1000.2,999.5,999.95,77565
2024-04-29 15:17:00,999.95,1000.2,999.55,999.75,27572
2024-04-29 15:18:00,999.75,1000.0,999.45,999.7,38429
2024-04-29 15:19:00,999.7,1000.2,999.5,999.8,43507
2024-04-29 15:20:00,999.8,1000.55,999.65,1000.55,79337
2024-04-29 15:21:00,1000.45,1000.65,1000.45,1000.6,17520
2024-04-29 15:22:00,1000.65,1000.65,999.8,1000.0,29899
2024-04-29 15:23:00,1000.0,1000.1,999.95,1000.0,15224
2024-04-29 15:24:00,1000.0,1000.7,999.95,1000.6,28566
2024-04-29 15:25:00,1000.55,1001.0,1000.5,1000.95,28360
2024-04-29 15:26:00,1000.95,1001.2,1000.9,1001.0,27294
2024-04-29 15:27:00,1000.95,1001.1,1000.7,1000.95,30687
2024-04-29 15:28:00,1000.95,1001.0,1000.15,1000.55,24120
2024-04-29 15:29:00,1000.55,1001.0,1000.0,1000.05,34892
2024-04-30 09:15:00,1005.0,1005.5,997.5,1003.2,92241
2024-04-30 09:16:00,1003.1,1003.75,1001.6,1002.7,44031
2024-04-30 09:17:00,1003.0,1005.65,1002.95,1005.1,58366
2024-04-30 09:18:00,1005.1,1006.0,1004.65,1005.85,43168
2024-04-30 09:19:00,1005.45,1009.95,1005.45,1009.1,110881
2024-04-30 09:20:00,1009.2,1010.0,1008.1,1008.65,63316
2024-04-30 09:21:00,1008.45,1009.85,1008.45,1008.6,49765
2024-04-30 09:22:00,1009.4,1009.75,1008.75,1009.15,38642
2024-04-30 09:23:00,1009.15,1009.25,1008.1,1009.0,40538
2024-04-30 09:24:00,1009.0,1010.4,1008.55,1009.4,77764
2024-04-30 09:25:00,1009.1,1010.0,1009.0,1010.0,43370
2024-04-30 09:26:00,1010.0,1012.45,1009.95,1012.45,231738
2024-04-30 09:27:00,1012.4,1014.65,1012.1,1014.5,193253
2024-04-30 09:28:00,1014.5,1015.5,1014.0,1014.65,203101
2024-04-30 09:29:00,1014.65,1015.0,1013.2,1015.0,84950
2024-04-30 09:30:00,1014.95,1015.8,1013.65,1015.8,151861
2024-04-30 09:31:00,1015.8,1016.5,1015.05,1015.55,145003
2024-04-30 09:32:00,1015.55,1015.95,1014.6,1014.6,80764
2024-04-30 09:33:00,1014.85,1015.0,1014.2,1014.5,35613
2024-04-30 09:34:00,1014.7,1014.95,1014.0,1014.6,49968
2024-04-30 09:35:00,1014.7,1015.0,1014.35,1014.6,31497
2024-04-30 09:36:00,1014.55,1014.9,1013.3,1013.3,45339
2024-04-30 09:37:00,1013.7,1014.0,1012.5,1012.8,47113
2024-04-30 09:38:00,1012.5,1013.6,1012.0,1012.8,51851
2024-04-30 09:39:00,1012.8,1013.5,1012.35,1013.1,34248
2024-04-30 09:40:00,1013.5,1014.6,1013.05,1014.6,25113
2024-04-30 09:41:00,1014.4,1015.2,1014.3,1015.2,61854
2024-04-30 09:42:00,1015.0,1015.45,1014.7,1015.0,50372
2024-04-30 09:43:00,1015.0,1015.85,1014.95,1015.8,27816
2024-04-30 09:44:00,1015.8,1017.8,1015.65,1017.5,174494
2024-04-30 09:45:00,1017.35,1019.45,1017.3,1019.0,185248
2024-04-30 09:46:00,1018.65,1018.95,1017.15,1017.65,96453
2024-04-30 09:47:00,1017.15,1018.0,1016.5,1016.85,50189
2024-04-30 09:48:00,1016.6,1017.4,1016.2,1016.95,56430
2024-04-30 09:49:00,1016.95,1017.65,1016.55,1017.05,32989
2024-04-30 09:50:00,1017.2,1017.35,1016.55,1016.95,16281
2024-04-30 09:51:00,1016.7,1017.0,1016.55,1016.7,14945
2024-04-30 09:52:00,1017.0,1017.5,1016.5,1017.25,34428
2024-04-30 09:53:00,1017.25,1018.0,1017.25,1017.5,29580
2024-04-30 09:54:00,1017.5,1017.85,1016.6,1016.6,28744
2024-04-30 09:55:00,1016.6,1016.95,1016.15,1016.5,21942
2024-04-30 09:56:00,1016.7,1016.75,1015.6,1016.25,20252
2024-04-30 09:57:00,1016.3,1016.3,1015.15,1015.6,30431
2024-04-30 09:58:00,1015.2,1015.7,1015.0,1015.7,23039
2024-04-30 09:59:00,1015.5,1016.0,1015.5,1015.95,15114
2024-04-30 10:00:00,1015.65,1016.0,1015.65,1016.0,11255
2024-04-30 10:01:00,1015.9,1016.95,1015.9,1016.55,17300
2024-04-30 10:02:00,1016.95,1017.55,1016.6,1017.15,28693
2024-04-30 10:03:00,1017.65,1018.0,1017.3,1018.0,21725
2024-04-30 10:04:00,1017.75,1018.3,1017.4,1017.9,39639
2024-04-30 10:05:00,1017.55,1017.9,1017.2,1017.5,27487
2024-04-30 10:06:00,1017.5,1019.15,1017.15,1018.9,69607
2024-04-30 10:07:00,1019.0,1019.0,1018.5,1018.55,22203
2024-04-30 10:08:00,1018.55,1018.95,1017.6,1018.5,46218
2024-04-30 10:09:00,1018.25,1018.55,1017.8,1018.4,22575
2024-04-30 10:10:00,1018.0,1018.5,1017.5,1018.3,16465
2024-04-30 10:11:00,1018.05,1019.2,1018.05,1018.6,47221
2024-04-30 10:12:00,1018.65,1018.9,1018.1,1018.1,14704
2024-04-30 10:13:00,1018.1,1018.2,1017.2,1017.25,20789
2024-04-30 10:14:00,1017.25,1018.0,1017.25,1017.65,13103
2024-04-30 10:15:00,1017.65,1018.05,1017.55,1017.8,14497
2024-04-30 10:16:00,1017.8,1018.05,1017.7,1018.0,8812
2024-04-30 10:17:00,1017.9,1018.0,1016.7,1016.75,34203
2024-04-30 10:18:00,1016.75,1017.0,1016.3,1016.85,16952
2024-04-30 10:19:00,1016.55,1017.0,1016.35,1016.85,12417
2024-04-30 10:20:00,1017.05,1017.75,1017.05,1017.3,21821
2024-04-30 10:21:00,1017.3,1017.7,1017.3,1017.4,10442
2024-04-30 10:22:00,1017.5,1017.5,1016.5,1016.5,13463
2024-04-30 10:23:00,1016.5,1016.9,1016.5,1016.65,9463
2024-04-30 10:24:00,1016.6,1016.95,1016.1,1016.5,18980
2024-04-30 10:25:00,1016.5,1016.65,1016.1,1016.5,12553
2024-04-30 10:26:00,1016.2,1016.6,1016.1,1016.2,8703
2024-04-30 10:27:00,1016.2,1016.5,1016.05,1016.05,9727
2024-04-30 10:28:00,1016.4,1016.45,1015.75,1015.8,27015
2024-04-30 10:29:00,1015.75,1016.05,1015.75,1015.8,17803
2024-04-30 10:30:00,1016.0,1016.05,1015.8,1016.0,10261
2024-04-30 10:31:00,1016.0,1017.2,1015.85,1016.95,33279
2024-04-30 10:32:00,1016.95,1017.2,1016.6,1016.8,12013
2024-04-30 10:33:00,1016.8,1017.0,1016.1,1016.5,8841
2024-04-30 10:34:00,1016.5,1018.5,1016.15,1018.15,51289
2024-04-30 10:35:00,1018.2,1018.7,1017.95,1018.0,15900
2024-04-30 10:36:00,1018.25,1018.25,1017.55,1017.85,13504
2024-04-30 10:37:00,1017.85,1017.9,1016.5,1016.8,11706
2024-04-30 10:38:00,1016.8,1016.85,1016.3,1016.75,7559
2024-04-30 10:39:00,1016.75,1016.85,1016.2,1016.3,10045
2024-04-30 10:40:00,1016.6,1016.7,1016.1,1016.1,7133
2024-04-30 10:41:00,1016.1,1016.65,1016.1,1016.4,6896
2024-04-30 10:42:00,1016.4,1016.65,1016.1,1016.1,5071
2024-04-30 10:43:00,1016.2,1016.7,1016.1,1016.55,8619
2024-04-30 10:44:00,1016.55,1016.75,1016.1,1016.25,7899
2024-04-30 10:45:00,1016.25,1017.0,1016.1,1016.75,5199
2024-04-30 10:46:00,1016.75,1016.9,1016.35,1016.55,5495
2024-04-30 10:47:00,1016.55,1016.9,1016.2,1016.3,5261
2024-04-30 10:48:00,1016.4,1016.6,1016.1,1016.15,11917
2024-04-30 10:49:00,1016.15,1017.0,1016.15,1016.75,11349
2024-04-30 10:50:00,1016.75,1017.0,1016.6,1016.8,10723
2024-04-30 10:51:00,1016.8,1017.9,1016.65,1017.75,20433
2024-04-30 10:52:00,1017.75,1018.0,1017.35,1017.8,16783
2024-04-30 10:53:00,1017.8,1017.95,1017.45,1017.65,6223
2024-04-30 10:54:00,1017.65,1017.8,1017.05,1017.35,10031
2024-04-30 10:55:00,1017.35,1017.6,1016.65,1017.05,20577
2024-04-30 10:56:00,1017.0,1017.05,1015.05,1015.05,34793
2024-04-30 10:57:00,1015.4,1015.45,1012.75,1012.8,77128
2024-04-30 10:58:00,1013.0,1013.8,1012.5,1013.45,15365
2024-04-30 10:59:00,1013.4,1014.7,1013.4,1014.3,20024
2024-04-30 11:00:00,1014.1,1014.65,1013.3,1013.3,23367
2024-04-30 11:01:00,1013.3,1014.0,1013.2,1013.6,15588
2024-04-30 11:02:00,1014.0,1014.0,1013.25,1013.7,12741
2024-04-30 11:03:00,1013.7,1014.0,1013.25,1014.0,19884
2024-04-30 11:04:00,1014.0,1014.45,1013.65,1014.3,15867
2024-04-30 11:05:00,1014.25,1014.9,1014.0,1014.1,14639
