date,open,high,low,close,volume
2024-04-29 10:27:00,120.68,120.78,120.68,120.73,160775
2024-04-29 10:28:00,120.73,120.78,120.68,120.68,149175
2024-04-29 10:29:00,120.68,120.78,120.68,120.78,172630
2024-04-29 10:30:00,120.78,120.78,120.63,120.68,64170
2024-04-29 10:31:00,120.68,120.73,120.63,120.73,47090
2024-04-29 10:32:00,120.73,120.93,120.73,120.88,158195
2024-04-29 10:33:00,120.88,121.03,120.88,120.93,133280
2024-04-29 10:34:00,120.93,120.93,120.83,120.88,68510
2024-04-29 10:35:00,120.88,120.88,120.73,120.83,151870
2024-04-29 10:36:00,120.88,120.93,120.83,120.83,72035
2024-04-29 10:37:00,120.83,120.83,120.48,120.53,222075
2024-04-29 10:38:00,120.53,120.53,120.43,120.48,42140
2024-04-29 10:39:00,120.43,120.53,120.33,120.38,121240
2024-04-29 10:40:00,120.38,120.38,120.33,120.33,49940
2024-04-29 10:41:00,120.33,120.43,120.33,120.38,20060
2024-04-29 10:42:00,120.38,120.43,120.28,120.38,103575
2024-04-29 10:43:00,120.43,120.48,120.38,120.48,56540
2024-04-29 10:44:00,120.48,120.58,120.48,120.53,22925
2024-04-29 10:45:00,120.53,120.53,120.48,120.48,16505
2024-04-29 10:46:00,120.48,120.48,120.33,120.38,42575
2024-04-29 10:47:00,120.38,120.38,120.28,120.28,65530
2024-04-29 10:48:00,120.28,120.33,120.28,120.33,12085
2024-04-29 10:49:00,120.33,120.33,120.23,120.28,48005
2024-04-29 10:50:00,120.28,120.28,120.13,120.18,62335
2024-04-29 10:51:00,120.18,120.23,120.08,120.13,41210
2024-04-29 10:52:00,120.13,120.18,120.03,120.18,26325
2024-04-29 10:53:00,120.18,120.18,120.13,120.13,13885
2024-04-29 10:54:00,120.13,120.23,120.13,120.18,22235
2024-04-29 10:55:00,120.28,120.38,120.28,120.28,74790
2024-04-29 10:56:00,120.33,120.33,120.23,120.28,23780
2024-04-29 10:57:00,120.28,120.28,120.18,120.23,34975
2024-04-29 10:58:00,120.23,120.23,120.23,120.23,18780
2024-04-29 10:59:00,120.23,120.38,120.23,120.28,32935
2024-04-29 11:00:00,120.33,120.33,120.28,120.28,21420
2024-04-29 11:01:00,120.28,120.33,120.28,120.33,23035
2024-04-29 11:02:00,120.33,120.33,120.23,120.28,36750
2024-04-29 11:03:00,120.28,120.28,120.28,120.28,10925
2024-04-29 11:04:00,120.28,120.28,120.18,120.18,37955
2024-04-29 11:05:00,120.18,120.23,120.13,120.23,52340
2024-04-29 11:06:00,120.23,120.28,120.18,120.28,13710
2024-04-29 11:07:00,120.28,120.33,120.23,120.28,17230
2024-04-29 11:08:00,120.28,120.33,120.28,120.33,8730
2024-04-29 11:09:00,120.33,120.38,120.33,120.33,33520
2024-04-29 11:10:00,120.38,120.38,120.28,120.33,51020
2024-04-29 11:11:00,120.33,120.33,120.33,120.33,5655
2024-04-29 11:12:00,120.33,120.33,120.33,120.33,15535
2024-04-29 11:13:00,120.33,120.33,120.33,120.33,9800
2024-04-29 11:14:00,120.33,120.33,120.33,120.33,21860
2024-04-29 11:15:00,120.33,120.38,120.33,120.38,17045
2024-04-29 11:16:00,120.38,120.38,120.33,120.38,83115
2024-04-29 11:17:00,120.38,120.53,120.38,120.43,24075
2024-04-29 11:18:00,120.43,120.48,120.43,120.48,15205
2024-04-29 11:19:00,120.48,120.48,120.43,120.48,18275
2024-04-29 11:20:00,120.43,120.43,120.33,120.38,57050
2024-04-29 11:21:00,120.38,120.38,120.33,120.38,20035
2024-04-29 11:22:00,120.38,120.48,120.38,120.48,20485
2024-04-29 11:23:00,120.43,120.43,120.33,120.38,42140
2024-04-29 11:24:00,120.38,120.38,120.38,120.38,22220
2024-04-29 11:25:00,120.38,120.43,120.38,120.38,8310
2024-04-29 11:26:00,120.43,120.43,120.38,120.43,13390
2024-04-29 11:27:00,120.43,120.43,120.38,120.43,12165
2024-04-29 11:28:00,120.43,120.43,120.43,120.43,17225
2024-04-29 11:29:00,120.43,120.43,120.38,120.38,15800
2024-04-29 11:30:00,120.38,120.38,120.33,120.38,27900
2024-04-29 11:31:00,120.38,120.43,120.38,120.43,17780
2024-04-29 11:32:00,120.43,120.43,120.43,120.43,5795
2024-04-29 11:33:00,120.43,120.43,120.43,120.43,21460
2024-04-29 11:34:00,120.43,120.48,120.43,120.43,11955
2024-04-29 11:35:00,120.43,120.48,120.43,120.48,10450
2024-04-29 11:36:00,120.48,120.48,120.48,120.48,6535
2024-04-29 11:37:00,120.48,120.53,120.48,120.48,29255
2024-04-29 11:38:00,120.48,120.53,120.48,120.48,33085
2024-04-29 11:39:00,120.48,120.58,120.48,120.53,17810
2024-04-29 11:40:00,120.53,120.63,120.53,120.58,82435
2024-04-29 11:41:00,120.58,120.68,120.58,120.63,33310
2024-04-29 11:42:00,120.63,120.78,120.63,120.68,105685
2024-04-29 11:43:00,120.68,120.78,120.68,120.73,30575
2024-04-29 11:44:00,120.73,120.78,120.68,120.68,59925
2024-04-29 11:45:00,120.68,120.88,120.68,120.88,140615
2024-04-29 11:46:00,120.88,120.98,120.83,120.93,78525
2024-04-29 11:47:00,120.93,120.98,120.88,120.88,34530
2024-04-29 11:48:00,120.88,120.88,120.83,120.83,21275
2024-04-29 11:49:00,120.78,120.83,120.78,120.78,47750
2024-04-29 11:50:00,120.83,120.93,120.78,120.88,45700
2024-04-29 11:51:00,120.88,120.88,120.83,120.88,66310
2024-04-29 11:52:00,120.88,120.88,120.83,120.83,26595
2024-04-29 11:53:00,120.83,120.88,120.78,120.83,81455
2024-04-29 11:54:00,120.83,120.88,120.78,120.83,26610
2024-04-29 11:55:00,120.83,120.83,120.73,120.78,122475
2024-04-29 11:56:00,120.78,120.78,120.73,120.73,43870
2024-04-29 11:57:00,120.73,120.83,120.73,120.83,76915
2024-04-29 11:58:00,120.83,121.03,120.83,120.93,154175
2024-04-29 11:59:00,120.93,120.98,120.88,120.93,33210
2024-04-29 12:00:00,120.93,120.98,120.88,120.93,18085
2024-04-29 12:01:00,120.93,121.03,120.93,120.98,103205
2024-04-29 12:02:00,120.98,120.98,120.93,120.93,24395
2024-04-29 12:03:00,120.93,120.98,120.93,120.98,30515
2024-04-29 12:04:00,120.98,120.98,120.93,120.98,9395
2024-04-29 12:05:00,120.98,120.98,120.88,120.88,66025
2024-04-29 12:06:00,120.88,120.93,120.88,120.93,50465
2024-04-29 12:07:00,120.93,120.93,120.88,120.88,34490
2024-04-29 12:08:00,120.93,120.93,120.88,120.93,56185
2024-04-29 12:09:00,120.93,120.98,120.93,120.93,30095
2024-04-29 12:10:00,120.93,120.93,120.93,120.93,15430
2024-04-29 12:11:00,120.93,120.98,120.93,120.98,76375
2024-04-29 12:12:00,120.98,120.98,120.98,120.98,21135
2024-04-29 12:13:00,120.98,120.98,120.98,120.98,11090
2024-04-29 12:14:00,120.98,120.98,120.88,120.93,65895
2024-04-29 12:15:00,120.93,120.93,120.78,120.78,86165
2024-04-29 12:16:00,120.78,120.83,120.78,120.83,32395
2024-04-29 12:17:00,120.83,120.83,120.78,120.83,13615
2024-04-29 12:18:00,120.83,120.93,120.83,120.88,36795
2024-04-29 12:19:00,120.88,120.93,120.88,120.88,35875
2024-04-29 12:20:00,120.88,120.88,120.83,120.83,14045
2024-04-29 12:21:00,120.83,120.88,120.53,120.68,243005
2024-04-29 12:22:00,120.68,120.73,120.63,120.68,24885
2024-04-29 12:23:00,120.68,120.73,120.63,120.63,37635
2024-04-29 12:24:00,120.63,120.78,120.63,120.73,26385
2024-04-29 12:25:00,120.73,120.78,120.73,120.78,8160
2024-04-29 12:26:00,120.78,120.83,120.68,120.73,110570
2024-04-29 12:27:00,120.73,120.73,120.68,120.73,11630
2024-04-29 12:28:00,120.73,120.73,120.68,120.73,62425
2024-04-29 12:29:00,120.68,120.83,120.68,120.73,66895
2024-04-29 12:30:00,120.73,120.78,120.68,120.73,11965
2024-04-29 12:31:00,120.73,120.73,120.68,120.68,31915
2024-04-29 12:32:00,120.68,120.68,120.58,120.58,32280
2024-04-29 12:33:00,120.58,120.68,120.58,120.63,74615
2024-04-29 12:34:00,120.63,120.68,120.58,120.68,16500
2024-04-29 12:35:00,120.68,120.68,120.63,120.63,11270
2024-04-29 12:36:00,120.63,120.63,120.53,120.58,43530
2024-04-29 12:37:00,120.63,120.68,120.58,120.68,32085
2024-04-29 12:38:00,120.68,120.68,120.63,120.68,7625
2024-04-29 12:39:00,120.68,120.88,120.68,120.88,45795
2024-04-29 12:40:00,120.88,120.88,120.78,120.83,27195
2024-04-29 12:41:00,120.83,120.88,120.78,120.88,37100
2024-04-29 12:42:00,120.88,121.23,120.88,121.18,337645
2024-04-29 12:43:00,121.18,121.28,121.08,121.13,86190
2024-04-29 12:44:00,121.13,121.13,121.08,121.13,88045
2024-04-29 12:45:00,121.13,121.18,121.13,121.13,60590
2024-04-29 12:46:00,121.13,121.18,121.08,121.08,47575
2024-04-29 12:47:00,121.08,121.08,120.98,120.98,41180
2024-04-29 12:48:00,120.98,120.98,120.83,120.88,31270
2024-04-29 12:49:00,120.88,120.88,120.78,120.83,92940
2024-04-29 12:50:00,120.83,120.88,120.78,120.88,62665
2024-04-29 12:51:00,120.88,120.88,120.83,120.83,14615
2024-04-29 12:52:00,120.83,120.88,120.83,120.88,20465
2024-04-29 12:53:00,120.88,120.88,120.83,120.88,20680
2024-04-29 12:54:00,120.88,120.88,120.83,120.88,14870
2024-04-29 12:55:00,120.88,120.93,120.83,120.88,42785
2024-04-29 12:56:00,120.88,120.88,120.83,120.88,25940
2024-04-29 12:57:00,120.83,120.88,120.73,120.78,77980
2024-04-29 12:58:00,120.78,120.83,120.73,120.78,24265
2024-04-29 12:59:00,120.78,120.78,120.73,120.78,24200
2024-04-29 13:00:00,120.78,120.83,120.78,120.78,9160
2024-04-29 13:01:00,120.78,120.78,120.68,120.73,30825
2024-04-29 13:02:00,120.73,120.78,120.73,120.78,17210
2024-04-29 13:03:00,120.78,120.78,120.63,120.63,74180
2024-04-29 13:04:00,120.63,120.73,120.63,120.68,28880
2024-04-29 13:05:00,120.68,120.68,120.68,120.68,9670
2024-04-29 13:06:00,120.68,120.73,120.68,120.73,24145
2024-04-29 13:07:00,120.73,120.78,120.68,120.73,16160
2024-04-29 13:08:00,120.73,120.73,120.68,120.73,14465
2024-04-29 13:09:00,120.73,120.73,120.68,120.73,18915
2024-04-29 13:10:00,120.73,120.78,120.73,120.78,12460
2024-04-29 13:11:00,120.78,120.78,120.73,120.78,10435
2024-04-29 13:12:00,120.78,120.83,120.73,120.78,45460
2024-04-29 13:13:00,120.78,120.83,120.78,120.78,10010
2024-04-29 13:14:00,120.78,120.78,120.73,120.78,9725
2024-04-29 13:15:00,120.78,120.78,120.73,120.78,23290
2024-04-29 13:16:00,120.78,120.78,120.73,120.78,5555
2024-04-29 13:17:00,120.78,120.78,120.73,120.73,12910
2024-04-29 13:18:00,120.73,120.78,120.73,120.78,7040
2024-04-29 13:19:00,120.78,120.83,120.73,120.78,43800
2024-04-29 13:20:00,120.78,120.83,120.78,120.78,13495
2024-04-29 13:21:00,120.78,120.93,120.78,120.88,37085
2024-04-29 13:22:00,120.88,121.13,120.88,121.08,149230
2024-04-29 13:23:00,121.08,121.23,121.08,121.23,180315
2024-04-29 13:24:00,121.23,121.23,121.08,121.08,68185
2024-04-29 13:25:00,121.03,121.13,121.03,121.08,112135
2024-04-29 13:26:00,121.08,121.13,120.93,120.93,89925
2024-04-29 13:27:00,120.93,120.98,120.83,120.88,71390
2024-04-29 13:28:00,120.88,121.03,120.88,121.03,63920
2024-04-29 13:29:00,121.03,121.03,120.93,120.93,64965
2024-04-29 13:30:00,120.93,120.93,120.93,120.93,39865
2024-04-29 13:31:00,120.93,121.03,120.93,120.98,66655
2024-04-29 13:32:00,120.98,121.03,120.88,120.93,67340
2024-04-29 13:33:00,120.93,120.93,120.88,120.93,163010
2024-04-29 13:34:00,120.93,120.93,120.88,120.88,142645
2024-04-29 13:35:00,120.88,120.88,120.83,120.88,76245
2024-04-29 13:36:00,120.88,121.03,120.83,120.98,165350
2024-04-29 13:37:00,120.98,121.13,120.93,121.03,161870
2024-04-29 13:38:00,121.03,121.08,120.93,120.98,70155
2024-04-29 13:39:00,120.98,120.98,120.88,120.93,65520
2024-04-29 13:40:00,120.93,120.93,120.78,120.88,85185
2024-04-29 13:41:00,120.88,120.88,120.83,120.88,216130
2024-04-29 13:42:00,120.88,120.98,120.78,120.88,294515
2024-04-29 13:43:00,120.88,120.98,120.83,120.88,54795
2024-04-29 13:44:00,120.88,121.13,120.88,121.08,90115
2024-04-29 13:45:00,121.08,121.13,121.03,121.13,63955
2024-04-29 13:46:00,121.13,121.18,120.98,120.98,128440
2024-04-29 13:47:00,120.98,121.03,120.93,121.03,93930
2024-04-29 13:48:00,121.03,121.03,120.93,120.93,54655
2024-04-29 13:49:00,120.93,120.98,120.93,120.98,65770
2024-04-29 13:50:00,120.98,121.03,120.88,120.88,224695
2024-04-29 13:51:00,120.88,120.98,120.83,120.93,76645
2024-04-29 13:52:00,120.93,121.08,120.93,121.03,66410
2024-04-29 13:53:00,121.03,121.08,120.98,121.03,68075
2024-04-29 13:54:00,121.03,121.23,120.98,121.23,203560
2024-04-29 13:55:00,121.23,121.28,121.13,121.23,79115
2024-04-29 13:56:00,121.23,121.28,121.18,121.23,123820
2024-04-29 13:57:00,121.23,121.28,121.18,121.28,177675
2024-04-29 13:58:00,121.28,121.48,121.18,121.43,323840
2024-04-29 13:59:00,121.48,121.48,121.38,121.43,151465
2024-04-29 14:00:00,121.43,121.43,121.28,121.28,150020
2024-04-29 14:01:00,121.28,121.43,121.28,121.33,191405
2024-04-29 14:02:00,121.33,121.38,121.28,121.28,107640
2024-04-29 14:03:00,121.28,121.33,121.18,121.23,71475
2024-04-29 14:04:00,121.23,121.28,121.18,121.18,97415
2024-04-29 14:05:00,121.18,121.18,121.08,121.13,217090
2024-04-29 14:06:00,121.08,121.13,120.88,120.98,114035
2024-04-29 14:07:00,120.98,121.03,120.93,120.98,58605
2024-04-29 14:08:00,120.98,120.98,120.93,120.93,56870
2024-04-29 14:09:00,120.93,120.98,120.88,120.93,111850
2024-04-29 14:10:00,120.93,121.08,120.93,121.03,75850
2024-04-29 14:11:00,121.03,121.18,120.98,121.08,97510
2024-04-29 14:12:00,121.08,121.08,120.98,120.98,43620
2024-04-29 14:13:00,120.98,121.13,120.93,121.08,89855
2024-04-29 14:14:00,121.08,121.08,120.83,120.88,208990
2024-04-29 14:15:00,120.88,120.98,120.88,120.88,479130
2024-04-29 14:16:00,120.88,120.88,120.78,120.78,68200
2024-04-29 14:17:00,120.83,120.88,120.78,120.83,93980
2024-04-29 14:18:00,120.83,120.88,120.78,120.83,63780
2024-04-29 14:19:00,120.83,120.93,120.78,120.88,60520
2024-04-29 14:20:00,120.88,120.93,120.83,120.93,67455
2024-04-29 14:21:00,120.93,120.93,120.88,120.88,104885
2024-04-29 14:22:00,120.88,120.93,120.83,120.88,83910
2024-04-29 14:23:00,120.88,120.98,120.83,120.88,184135
2024-04-29 14:24:00,120.93,120.93,120.78,120.83,123045
2024-04-29 14:25:00,120.83,120.83,120.68,120.68,306030
2024-04-29 14:26:00,120.68,120.73,120.63,120.73,126790
2024-04-29 14:27:00,120.73,120.78,120.73,120.78,206385
2024-04-29 14:28:00,120.73,120.83,120.58,120.68,558365
2024-04-29 14:29:00,120.68,120.68,120.58,120.68,151450
2024-04-29 14:30:00,120.68,120.68,120.53,120.58,164120
2024-04-29 14:31:00,120.58,120.68,120.48,120.48,182015
2024-04-29 14:32:00,120.48,120.58,120.48,120.53,97865
2024-04-29 14:33:00,120.53,120.58,120.53,120.53,65650
2024-04-29 14:34:00,120.53,120.68,120.53,120.63,145775
2024-04-29 14:35:00,120.63,120.73,120.58,120.68,74715
2024-04-29 14:36:00,120.68,120.73,120.58,120.68,61030
2024-04-29 14:37:00,120.68,120.78,120.68,120.73,62725
2024-04-29 14:38:00,120.73,120.83,120.68,120.68,384285
2024-04-29 14:39:00,120.68,120.68,120.53,120.53,446000
2024-04-29 14:40:00,120.53,120.68,120.53,120.63,90325
2024-04-29 14:41:00,120.63,121.03,120.63,120.98,412400
2024-04-29 14:42:00,120.93,120.98,120.78,120.83,114995
2024-04-29 14:43:00,120.83,120.93,120.83,120.88,291310
2024-04-29 14:44:00,120.88,120.88,120.78,120.83,321835
2024-04-29 14:45:00,120.83,120.98,120.78,120.93,212205
2024-04-29 14:46:00,120.93,121.08,120.88,120.98,407670
2024-04-29 14:47:00,120.98,120.98,120.78,120.78,462290
2024-04-29 14:48:00,120.83,120.93,120.78,120.83,100890
2024-04-29 14:49:00,120.78,120.83,120.68,120.73,70385
2024-04-29 14:50:00,120.73,120.83,120.68,120.68,74610
2024-04-29 14:51:00,120.68,120.78,120.63,120.78,99800
2024-04-29 14:52:00,120.78,120.78,120.73,120.73,83120
2024-04-29 14:53:00,120.73,120.78,120.68,120.78,111515
2024-04-29 14:54:00,120.78,120.78,120.68,120.68,292250
2024-04-29 14:55:00,120.68,120.78,120.68,120.68,103215
2024-04-29 14:56:00,120.68,120.73,120.63,120.63,109820
2024-04-29 14:57:00,120.68,120.73,120.58,120.73,58555
2024-04-29 14:58:00,120.73,120.78,120.58,120.58,268950
2024-04-29 14:59:00,120.58,120.63,120.48,120.53,199105
2024-04-29 15:00:00,120.58,120.78,120.58,120.73,629760
2024-04-29 15:01:00,120.78,120.88,120.73,120.88,389860
2024-04-29 15:02:00,120.88,120.88,120.68,120.73,87580
2024-04-29 15:03:00,120.73,120.78,120.68,120.73,68200
2024-04-29 15:04:00,120.73,120.78,120.63,120.68,114225
2024-04-29 15:05:00,120.73,120.78,120.63,120.68,118285
2024-04-29 15:06:00,120.68,120.83,120.68,120.83,118620
2024-04-29 15:07:00,120.83,120.88,120.78,120.88,110450
2024-04-29 15:08:00,120.88,120.98,120.73,120.78,229335
2024-04-29 15:09:00,120.78,120.93,120.73,120.83,152905
2024-04-29 15:10:00,120.83,120.83,120.78,120.78,60860
2024-04-29 15:11:00,120.78,120.88,120.78,120.83,93130
2024-04-29 15:12:00,120.83,120.93,120.83,120.93,161905
2024-04-29 15:13:00,120.93,120.98,120.88,120.93,153195
2024-04-29 15:14:00,120.93,120.98,120.93,120.98,113545
2024-04-29 15:15:00,120.93,120.93,120.83,120.83,194955
2024-04-29 15:16:00,120.88,121.08,120.88,121.08,513470
2024-04-29 15:17:00,121.08,121.23,121.08,121.23,265240
2024-04-29 15:18:00,121.23,121.28,121.08,121.23,489155
2024-04-29 15:19:00,121.23,121.23,121.08,121.18,257015
2024-04-29 15:20:00,121.13,121.18,121.08,121.13,199085
2024-04-29 15:21:00,121.13,121.13,121.08,121.08,77205
2024-04-29 15:22:00,121.08,121.13,121.03,121.08,105320
2024-04-29 15:23:00,121.08,121.08,120.98,121.03,98415
2024-04-29 15:24:00,121.03,121.08,120.98,121.03,198135
2024-04-29 15:25:00,121.03,121.13,120.98,121.08,295405
2024-04-29 15:26:00,121.13,121.13,120.98,120.98,138660
2024-04-29 15:27:00,120.98,121.03,120.93,120.98,231840
2024-04-29 15:28:00,120.98,121.03,120.93,121.03,149565
2024-04-29 15:29:00,121.03,121.08,120.88,120.98,262325
2024-04-30 09:15:00,121.68,121.68,121.33,121.38,250465
2024-04-30 09:16:00,121.43,121.68,121.38,121.53,260310
2024-04-30 09:17:00,121.58,121.58,121.28,121.33,200775
2024-04-30 09:18:00,121.33,121.43,121.23,121.28,206140
2024-04-30 09:19:00,121.28,121.48,121.18,121.23,151305
2024-04-30 09:20:00,121.23,121.28,121.08,121.08,190050
2024-04-30 09:21:00,121.13,121.33,121.08,121.33,94110
2024-04-30 09:22:00,121.38,121.58,121.28,121.53,145255
2024-04-30 09:23:00,121.53,121.63,121.43,121.48,213755
2024-04-30 09:24:00,121.48,121.53,121.28,121.38,68890
2024-04-30 09:25:00,121.38,121.38,121.28,121.38,105210
2024-04-30 09:26:00,121.38,121.38,121.23,121.38,49220
2024-04-30 09:27:00,121.38,121.38,121.23,121.33,133435
2024-04-30 09:28:00,121.38,121.48,121.38,121.43,152415
2024-04-30 09:29:00,121.43,121.58,121.38,121.53,76685
2024-04-30 09:30:00,121.58,121.58,121.33,121.33,53515
2024-04-30 09:31:00,121.43,121.48,121.38,121.43,55050
2024-04-30 09:32:00,121.43,121.48,121.23,121.28,107585
2024-04-30 09:33:00,121.23,121.28,121.03,121.08,169795
2024-04-30 09:34:00,121.08,121.18,121.08,121.08,53120
2024-04-30 09:35:00,121.08,121.18,121.08,121.13,72700
2024-04-30 09:36:00,121.13,121.23,121.13,121.18,58700
2024-04-30 09:37:00,121.18,121.28,121.13,121.28,29120
2024-04-30 09:38:00,121.28,121.33,121.28,121.28,41150
2024-04-30 09:39:00,121.28,121.33,121.13,121.13,534075
2024-04-30 09:40:00,121.13,121.18,120.93,120.93,477620
2024-04-30 09:41:00,120.93,120.98,120.88,120.88,75440
2024-04-30 09:42:00,120.93,120.98,120.88,120.88,178780
2024-04-30 09:43:00,120.93,121.03,120.63,120.83,279740
2024-04-30 09:44:00,120.88,120.93,120.78,120.88,47990
2024-04-30 09:45:00,120.88,120.93,120.83,120.93,42870
2024-04-30 09:46:00,120.98,120.98,120.93,120.98,23195
2024-04-30 09:47:00,120.98,120.98,120.88,120.93,61785
2024-04-30 09:48:00,120.93,120.98,120.88,120.93,52860
2024-04-30 09:49:00,120.93,121.03,120.93,120.98,43565
2024-04-30 09:50:00,120.98,121.08,120.98,120.98,105755
2024-04-30 09:51:00,120.98,121.03,120.93,121.03,47695
2024-04-30 09:52:00,120.98,121.13,120.98,121.13,92505
2024-04-30 09:53:00,121.18,121.48,121.13,121.38,181875
2024-04-30 09:54:00,121.43,121.48,121.28,121.38,132845
2024-04-30 09:55:00,121.38,121.38,121.23,121.28,87315
2024-04-30 09:56:00,121.28,121.33,121.18,121.23,21355
2024-04-30 09:57:00,121.23,121.28,121.13,121.13,68390
2024-04-30 09:58:00,121.08,121.18,121.08,121.13,26120
2024-04-30 09:59:00,121.13,121.33,121.13,121.33,65090
2024-04-30 10:00:00,121.28,121.33,121.23,121.23,38370
2024-04-30 10:01:00,121.23,121.28,121.18,121.23,40155
2024-04-30 10:02:00,121.23,121.23,121.18,121.23,31910
2024-04-30 10:03:00,121.23,121.33,121.18,121.33,131850
2024-04-30 10:04:00,121.33,121.38,121.23,121.33,88930
2024-04-30 10:05:00,121.33,121.43,121.33,121.38,144120
2024-04-30 10:06:00,121.33,121.43,121.23,121.28,82385
2024-04-30 10:07:00,121.33,121.48,121.23,121.33,205430
2024-04-30 10:08:00,121.38,121.38,120.98,121.33,141520
2024-04-30 10:09:00,121.33,121.33,121.18,121.18,100880
2024-04-30 10:10:00,121.18,121.38,121.18,121.33,96425
2024-04-30 10:11:00,121.33,121.33,121.03,121.18,184745
2024-04-30 10:12:00,121.18,121.33,121.08,121.33,101320
2024-04-30 10:13:00,121.28,121.33,121.13,121.28,128000
2024-04-30 10:14:00,121.28,121.33,121.23,121.28,68015
2024-04-30 10:15:00,121.33,121.38,121.28,121.38,54180
2024-04-30 10:16:00,121.38,121.38,121.28,121.38,56830
2024-04-30 10:17:00,121.38,121.38,121.23,121.23,148620
2024-04-30 10:18:00,121.28,121.33,121.23,121.28,33120
2024-04-30 10:19:00,121.28,121.33,121.23,121.28,86635
2024-04-30 10:20:00,121.28,121.33,121.23,121.23,150645
2024-04-30 10:21:00,121.23,121.33,121.18,121.28,34540
2024-04-30 10:22:00,121.23,121.33,121.08,121.13,167725
2024-04-30 10:23:00,121.08,121.18,121.03,121.18,57755
2024-04-30 10:24:00,121.18,121.18,120.98,121.03,56175
2024-04-30 10:25:00,121.03,121.03,120.88,120.98,67210
2024-04-30 10:26:00,120.98,121.08,120.93,121.03,46130
2024-04-30 10:27:00,121.03,121.18,121.03,121.08,125550
2024-04-30 10:28:00,121.08,121.13,121.08,121.13,49900
2024-04-30 10:29:00,121.13,121.18,121.08,121.13,148285
2024-04-30 10:30:00,121.13,121.28,121.08,121.08,106965
2024-04-30 10:31:00,121.08,121.13,120.73,120.73,247320
2024-04-30 10:32:00,120.73,120.83,120.68,120.83,163435
2024-04-30 10:33:00,120.83,120.88,120.78,120.78,113295
2024-04-30 10:34:00,120.78,120.93,120.78,120.88,90070
2024-04-30 10:35:00,120.88,120.93,120.78,120.83,100910
2024-04-30 10:36:00,120.83,120.93,120.83,120.93,107375
2024-04-30 10:37:00,121.03,121.08,120.93,120.98,46255
2024-04-30 10:38:00,120.98,121.08,120.98,121.08,28930
2024-04-30 10:39:00,121.08,121.08,120.93,120.93,37575
2024-04-30 10:40:00,120.93,120.98,120.93,120.93,22475
2024-04-30 10:41:00,120.93,120.98,120.93,120.98,25495
2024-04-30 10:42:00,120.98,121.13,120.93,121.13,58960
2024-04-30 10:43:00,121.13,121.23,121.08,121.13,163870
2024-04-30 10:44:00,121.13,121.13,120.93,121.03,226245
2024-04-30 10:45:00,121.03,121.18,121.03,121.18,57505
2024-04-30 10:46:00,121.18,121.18,121.08,121.18,81160
2024-04-30 10:47:00,121.18,121.23,121.18,121.23,20035
2024-04-30 10:48:00,121.18,121.23,121.08,121.08,32260
2024-04-30 10:49:00,121.13,121.13,120.98,121.08,52935
2024-04-30 10:50:00,121.08,121.13,121.03,121.03,15550
2024-04-30 10:51:00,121.03,121.13,121.03,121.08,16580
2024-04-30 10:52:00,121.08,121.13,121.08,121.13,13220
2024-04-30 10:53:00,121.13,121.13,120.98,121.03,56960
2024-04-30 10:54:00,121.03,121.08,120.98,121.03,19655
2024-04-30 10:55:00,121.03,121.03,120.93,120.98,57930
2024-04-30 10:56:00,120.98,121.03,120.88,120.88,48500
2024-04-30 10:57:00,120.88,120.93,120.83,120.83,34080
2024-04-30 10:58:00,120.83,120.83,120.78,120.78,50050
2024-04-30 10:59:00,120.78,120.93,120.78,120.93,46130
2024-04-30 11:00:00,120.93,120.93,120.88,120.88,26415
2024-04-30 11:01:00,120.88,120.93,120.88,120.93,15985
2024-04-30 11:02:00,120.93,120.93,120.78,120.78,84620
2024-04-30 11:03:00,120.78,120.83,120.78,120.83,32830
2024-04-30 11:04:00,120.83,120.88,120.83,120.88,10325
2024-04-30 11:05:00,120.88,120.88,120.78,120.78,35770
2024-04-30 11:06:00,120.78,120.78,120.73,120.73,138580
2024-04-30 11:07:00,120.73,120.88,120.73,120.88,58155
2024-04-30 11:08:00,120.88,120.88,120.83,120.88,27780
2024-04-30 11:09:00,120.88,120.93,120.88,120.88,21995
2024-04-30 11:10:00,120.93,120.93,120.88,120.93,9410
2024-04-30 11:11:00,120.93,120.93,120.83,120.83,25165
2024-04-30 11:12:00,120.83,120.88,120.83,120.83,48605
2024-04-30 11:13:00,120.83,120.88,120.78,120.78,71795
2024-04-30 11:14:00,120.78,120.88,120.78,120.88,17360
2024-04-30 11:15:00,120.88,120.93,120.83,120.88,12150
2024-04-30 11:16:00,120.88,120.88,120.78,120.78,37275
2024-04-30 11:17:00,120.78,120.88,120.78,120.88,114035
2024-04-30 11:18:00,120.88,120.88,120.83,120.83,27365
2024-04-30 11:19:00,120.83,120.83,120.78,120.83,15890
2024-04-30 11:20:00,120.83,120.83,120.78,120.78,44600
2024-04-30 11:21:00,120.83,120.88,120.78,120.83,37200
2024-04-30 11:22:00,120.83,120.83,120.78,120.83,62075
2024-04-30 11:23:00,120.83,120.83,120.78,120.83,15265
2024-04-30 11:24:00,120.83,120.88,120.83,120.83,20980
2024-04-30 11:25:00,120.83,120.88,120.83,120.83,13900
2024-04-30 11:26:00,120.83,120.88,120.83,120.88,12255
2024-04-30 11:27:00,120.88,120.88,120.78,120.83,68660
2024-04-30 11:28:00,120.88,120.88,120.73,120.73,26340
