date,open,high,low,close,volume
2024-06-06 10:14:00,1532.0,1532.4,1530.15,1531.6,3024
2024-06-06 10:15:00,1531.6,1532.0,1530.0,1531.0,516
2024-06-06 10:16:00,1530.6,1531.0,1530.6,1531.0,414
2024-06-06 10:17:00,1531.0,1532.0,1530.9,1532.0,889
2024-06-06 10:18:00,1532.0,1534.0,1532.0,1534.0,3311
2024-06-06 10:19:00,1534.0,1535.85,1533.2,1535.85,1397
2024-06-06 10:20:00,1535.85,1540.0,1535.8,1539.95,6533
2024-06-06 10:21:00,1540.0,1545.0,1539.55,1544.0,3739
2024-06-06 10:22:00,1543.75,1545.65,1541.65,1542.5,3127
2024-06-06 10:23:00,1542.5,1543.0,1540.5,1543.0,3334
2024-06-06 10:24:00,1543.0,1543.0,1542.95,1543.0,1383
2024-06-06 10:25:00,1543.0,1548.0,1542.95,1548.0,5259
2024-06-06 10:26:00,1548.0,1549.7,1547.55,1549.6,2795
2024-06-06 10:27:00,1549.6,1557.85,1549.0,1556.0,3886
2024-06-06 10:28:00,1555.5,1557.6,1551.45,1551.8,976
2024-06-06 10:29:00,1550.0,1558.6,1550.0,1558.6,1843
2024-06-06 10:30:00,1558.75,1560.0,1555.85,1560.0,3373
2024-06-06 10:31:00,1560.0,1560.8,1559.5,1560.8,3631
2024-06-06 10:32:00,1560.8,1567.9,1560.8,1566.25,3539
2024-06-06 10:33:00,1565.15,1566.95,1561.0,1561.0,1805
2024-06-06 10:34:00,1561.0,1563.05,1560.5,1563.05,1685
2024-06-06 10:35:00,1563.05,1563.05,1560.55,1561.0,2268
2024-06-06 10:36:00,1561.0,1565.0,1560.7,1564.65,6424
2024-06-06 10:37:00,1564.3,1564.8,1560.05,1563.45,2536
2024-06-06 10:38:00,1562.75,1564.65,1562.75,1564.65,489
2024-06-06 10:39:00,1564.9,1565.0,1561.0,1561.9,932
2024-06-06 10:40:00,1561.9,1561.95,1561.0,1561.7,438
2024-06-06 10:41:00,1561.55,1562.45,1561.55,1562.4,665
2024-06-06 10:42:00,1562.4,1565.0,1561.5,1564.15,1122
2024-06-06 10:43:00,1564.15,1565.0,1562.75,1562.85,1988
2024-06-06 10:44:00,1562.5,1564.95,1559.7,1564.9,5618
2024-06-06 10:45:00,1564.9,1568.0,1562.7,1562.7,2394
2024-06-06 10:46:00,1562.7,1562.7,1560.0,1561.0,8341
2024-06-06 10:47:00,1561.0,1567.3,1560.85,1566.8,2875
2024-06-06 10:48:00,1565.95,1569.9,1565.95,1569.4,4751
2024-06-06 10:49:00,1569.4,1569.5,1568.35,1568.6,1460
2024-06-06 10:50:00,1567.3,1568.7,1566.9,1568.35,684
2024-06-06 10:51:00,1568.35,1568.35,1566.0,1566.0,2379
2024-06-06 10:52:00,1566.0,1566.0,1563.25,1563.7,1092
2024-06-06 10:53:00,1563.7,1564.35,1562.65,1564.2,856
2024-06-06 10:54:00,1564.2,1565.0,1562.5,1563.8,461
2024-06-06 10:55:00,1563.15,1571.9,1563.15,1571.9,6222
2024-06-06 10:56:00,1571.9,1574.4,1571.7,1573.2,2878
2024-06-06 10:57:00,1573.15,1575.0,1572.05,1575.0,2471
2024-06-06 10:58:00,1575.0,1578.1,1575.0,1578.0,1636
2024-06-06 10:59:00,1578.1,1579.5,1577.8,1579.5,1684
2024-06-06 11:00:00,1579.9,1582.05,1576.55,1582.05,7050
2024-06-06 11:01:00,1581.95,1582.05,1577.6,1578.9,1296
2024-06-06 11:02:00,1577.2,1581.75,1577.2,1581.5,3808
2024-06-06 11:03:00,1581.75,1582.4,1580.0,1581.3,907
2024-06-06 11:04:00,1581.3,1581.3,1580.0,1580.4,701
2024-06-06 11:05:00,1580.4,1585.0,1580.0,1585.0,1531
2024-06-06 11:06:00,1585.0,1585.0,1582.45,1583.35,1715
2024-06-06 11:07:00,1583.0,1583.0,1581.05,1582.0,1581
2024-06-06 11:08:00,1581.7,1582.0,1576.3,1579.0,4858
2024-06-06 11:09:00,1578.3,1582.95,1578.3,1581.45,1568
2024-06-06 11:10:00,1581.45,1581.95,1580.0,1580.0,675
2024-06-06 11:11:00,1580.0,1581.95,1578.0,1581.25,3096
2024-06-06 11:12:00,1581.25,1581.8,1580.0,1581.8,496
2024-06-06 11:13:00,1581.8,1586.35,1581.65,1586.35,2790
2024-06-06 11:14:00,1586.35,1586.9,1580.0,1581.5,1459
2024-06-06 11:15:00,1581.5,1585.85,1580.7,1585.85,1929
2024-06-06 11:16:00,1585.9,1586.0,1581.2,1581.2,924
2024-06-06 11:17:00,1581.75,1581.75,1577.35,1580.0,1670
2024-06-06 11:18:00,1580.0,1582.5,1577.6,1582.5,2088
2024-06-06 11:19:00,1582.5,1583.0,1580.0,1581.95,1883
2024-06-06 11:20:00,1581.95,1581.95,1577.55,1578.45,1205
2024-06-06 11:21:00,1578.45,1579.4,1576.05,1578.7,849
2024-06-06 11:22:00,1577.55,1578.95,1577.05,1578.0,671
2024-06-06 11:23:00,1578.0,1580.0,1577.0,1577.0,2187
2024-06-06 11:24:00,1577.0,1578.95,1577.0,1577.85,1162
2024-06-06 11:25:00,1577.85,1578.5,1577.0,1578.5,963
2024-06-06 11:26:00,1578.5,1579.0,1578.2,1578.5,909
2024-06-06 11:27:00,1579.0,1580.0,1578.45,1580.0,655
2024-06-06 11:28:00,1579.1,1580.0,1578.0,1579.55,627
2024-06-06 11:29:00,1579.55,1580.0,1578.75,1579.9,664
2024-06-06 11:30:00,1579.75,1579.9,1578.6,1579.7,501
2024-06-06 11:31:00,1579.7,1579.75,1572.2,1577.45,4462
2024-06-06 11:32:00,1576.9,1576.9,1570.0,1570.35,6157
2024-06-06 11:33:00,1571.85,1573.9,1569.7,1573.55,2124
2024-06-06 11:34:00,1573.55,1573.55,1569.0,1570.45,1789
2024-06-06 11:35:00,1569.65,1571.95,1568.0,1570.8,3111
2024-06-06 11:36:00,1570.8,1574.4,1570.4,1573.55,858
2024-06-06 11:37:00,1573.55,1574.95,1573.05,1574.5,922
2024-06-06 11:38:00,1573.35,1578.0,1572.55,1578.0,1081
2024-06-06 11:39:00,1578.0,1578.0,1573.2,1575.0,1368
2024-06-06 11:40:00,1574.35,1575.0,1568.8,1569.1,1891
2024-06-06 11:41:00,1570.35,1574.35,1570.35,1573.5,508
2024-06-06 11:42:00,1573.5,1573.7,1569.9,1571.2,1477
2024-06-06 11:43:00,1570.05,1572.25,1570.0,1570.4,717
2024-06-06 11:44:00,1570.4,1574.3,1570.4,1573.9,966
2024-06-06 11:45:00,1573.9,1575.0,1570.0,1571.25,870
2024-06-06 11:46:00,1571.25,1573.55,1563.8,1569.25,5068
2024-06-06 11:47:00,1569.55,1570.9,1568.05,1570.0,2395
2024-06-06 11:48:00,1570.85,1571.0,1569.5,1570.0,2217
2024-06-06 11:49:00,1570.0,1571.95,1570.0,1570.7,689
2024-06-06 11:50:00,1570.7,1571.25,1570.0,1570.75,940
2024-06-06 11:51:00,1570.75,1572.0,1570.75,1571.95,949
2024-06-06 11:52:00,1571.95,1576.5,1571.95,1576.5,1128
2024-06-06 11:53:00,1576.5,1578.0,1575.85,1578.0,824
2024-06-06 11:54:00,1578.0,1578.95,1576.1,1576.8,1563
2024-06-06 11:55:00,1576.55,1577.3,1574.35,1577.0,611
2024-06-06 11:56:00,1577.0,1577.8,1575.8,1577.8,844
2024-06-06 11:57:00,1577.8,1579.0,1577.0,1579.0,620
2024-06-06 11:58:00,1579.0,1580.2,1576.9,1579.8,2248
2024-06-06 11:59:00,1578.2,1579.75,1577.05,1577.3,971
2024-06-06 12:00:00,1577.0,1578.0,1571.0,1571.0,779
2024-06-06 12:01:00,1571.6,1572.95,1570.0,1570.95,970
2024-06-06 12:02:00,1570.0,1572.3,1569.25,1571.25,2409
2024-06-06 12:03:00,1572.3,1575.5,1571.35,1574.4,257
2024-06-06 12:04:00,1574.4,1575.0,1569.3,1569.95,3965
2024-06-06 12:05:00,1569.05,1571.5,1568.25,1568.5,3302
2024-06-06 12:06:00,1568.5,1571.95,1563.55,1564.1,1829
2024-06-06 12:07:00,1564.1,1565.1,1560.95,1560.95,1916
2024-06-06 12:08:00,1563.1,1564.2,1560.8,1563.4,1446
2024-06-06 12:09:00,1563.4,1564.95,1561.75,1561.75,698
2024-06-06 12:10:00,1561.75,1564.0,1561.35,1561.7,899
2024-06-06 12:11:00,1563.05,1564.0,1561.15,1562.15,538
2024-06-06 12:12:00,1561.9,1561.9,1557.05,1559.95,1111
2024-06-06 12:13:00,1559.9,1560.15,1557.7,1558.3,779
2024-06-06 12:14:00,1558.15,1558.2,1556.0,1556.0,740
2024-06-06 12:15:00,1556.05,1557.8,1555.45,1556.65,787
2024-06-06 12:16:00,1556.65,1561.0,1556.4,1561.0,1534
2024-06-06 12:17:00,1561.0,1562.5,1557.95,1559.35,3068
2024-06-06 12:18:00,1559.35,1561.95,1558.3,1558.95,905
2024-06-06 12:19:00,1558.8,1561.15,1558.45,1561.15,501
2024-06-06 12:20:00,1560.75,1564.0,1559.5,1562.95,892
2024-06-06 12:21:00,1563.75,1564.55,1561.0,1563.8,1724
2024-06-06 12:22:00,1563.7,1565.0,1561.75,1562.95,628
2024-06-06 12:23:00,1563.9,1564.75,1563.75,1564.7,176
2024-06-06 12:24:00,1564.25,1564.5,1563.05,1563.2,484
2024-06-06 12:25:00,1563.2,1563.55,1557.8,1558.85,1275
2024-06-06 12:26:00,1558.85,1560.2,1558.5,1558.5,814
2024-06-06 12:27:00,1558.5,1558.9,1555.35,1556.8,960
2024-06-06 12:28:00,1556.8,1558.6,1556.05,1557.5,699
2024-06-06 12:29:00,1557.5,1557.8,1556.0,1557.8,225
2024-06-06 12:30:00,1557.8,1557.8,1555.4,1557.5,656
2024-06-06 12:31:00,1557.5,1559.15,1557.5,1557.7,489
2024-06-06 12:32:00,1557.7,1559.95,1557.05,1559.4,303
2024-06-06 12:33:00,1559.4,1560.0,1558.2,1559.95,557
2024-06-06 12:34:00,1559.95,1560.0,1557.8,1558.6,313
2024-06-06 12:35:00,1558.6,1559.55,1558.2,1559.55,409
2024-06-06 12:36:00,1559.55,1559.6,1557.7,1557.7,556
2024-06-06 12:37:00,1557.7,1558.5,1557.25,1558.2,411
2024-06-06 12:38:00,1558.2,1558.35,1556.05,1558.35,655
2024-06-06 12:39:00,1558.35,1558.5,1555.45,1556.2,2050
2024-06-06 12:40:00,1556.2,1557.9,1555.55,1557.9,258
2024-06-06 12:41:00,1557.9,1557.9,1555.25,1557.0,749
2024-06-06 12:42:00,1558.0,1558.5,1556.8,1558.2,283
2024-06-06 12:43:00,1558.2,1558.5,1557.1,1558.05,301
2024-06-06 12:44:00,1558.3,1559.05,1556.9,1558.15,542
2024-06-06 12:45:00,1557.3,1558.35,1556.1,1557.2,365
2024-06-06 12:46:00,1557.2,1558.7,1557.2,1558.7,381
2024-06-06 12:47:00,1558.95,1559.95,1555.0,1555.6,492
2024-06-06 12:48:00,1555.6,1558.25,1555.6,1558.0,544
2024-06-06 12:49:00,1558.0,1559.95,1556.85,1559.95,523
2024-06-06 12:50:00,1559.95,1559.95,1559.1,1559.25,250
2024-06-06 12:51:00,1559.25,1559.25,1557.5,1558.35,355
2024-06-06 12:52:00,1558.35,1559.5,1558.2,1559.4,296
2024-06-06 12:53:00,1559.4,1559.45,1557.55,1557.55,347
2024-06-06 12:54:00,1557.5,1558.85,1557.5,1558.85,225
2024-06-06 12:55:00,1558.85,1558.85,1557.0,1557.0,327
2024-06-06 12:56:00,1557.0,1558.25,1556.7,1558.25,430
2024-06-06 12:57:00,1558.3,1558.3,1555.35,1557.3,307
2024-06-06 12:58:00,1557.3,1559.5,1557.3,1559.15,405
2024-06-06 12:59:00,1559.1,1559.3,1557.4,1558.6,253
2024-06-06 13:00:00,1558.6,1558.8,1556.35,1556.6,446
2024-06-06 13:01:00,1557.45,1559.2,1556.3,1557.7,497
2024-06-06 13:02:00,1557.7,1558.35,1556.35,1557.95,290
2024-06-06 13:03:00,1557.95,1557.95,1556.0,1557.2,509
2024-06-06 13:04:00,1557.1,1557.6,1555.0,1555.7,2303
2024-06-06 13:05:00,1555.7,1557.25,1555.3,1557.15,287
2024-06-06 13:06:00,1557.2,1558.0,1555.65,1555.65,294
2024-06-06 13:07:00,1555.55,1557.55,1555.1,1556.0,562
2024-06-06 13:08:00,1556.0,1557.55,1555.0,1555.05,344
2024-06-06 13:09:00,1555.05,1556.0,1551.95,1552.6,619
2024-06-06 13:10:00,1552.35,1554.95,1551.4,1553.5,1677
2024-06-06 13:11:00,1553.5,1557.4,1553.5,1557.3,794
2024-06-06 13:12:00,1557.3,1557.75,1554.9,1557.7,887
2024-06-06 13:13:00,1557.75,1558.0,1556.35,1557.6,332
2024-06-06 13:14:00,1557.6,1558.0,1555.65,1555.7,1510
2024-06-06 13:15:00,1554.9,1557.55,1554.9,1557.0,382
2024-06-06 13:16:00,1557.6,1557.85,1556.5,1557.85,613
2024-06-06 13:17:00,1557.85,1560.0,1557.85,1560.0,1218
2024-06-06 13:18:00,1560.0,1560.0,1559.7,1560.0,1469
2024-06-06 13:19:00,1560.0,1560.0,1557.55,1558.15,636
2024-06-06 13:20:00,1558.15,1560.0,1557.0,1559.6,426
2024-06-06 13:21:00,1559.6,1560.0,1557.35,1559.0,442
2024-06-06 13:22:00,1559.0,1559.0,1557.6,1557.9,479
2024-06-06 13:23:00,1558.0,1560.0,1557.5,1560.0,1487
2024-06-06 13:24:00,1560.0,1562.65,1559.9,1562.1,802
2024-06-06 13:25:00,1562.1,1565.95,1562.1,1565.0,970
2024-06-06 13:26:00,1564.8,1565.05,1563.8,1565.05,461
2024-06-06 13:27:00,1565.25,1568.4,1565.05,1567.65,917
2024-06-06 13:28:00,1567.65,1570.3,1566.5,1570.3,429
2024-06-06 13:29:00,1570.85,1570.85,1568.65,1568.9,280
2024-06-06 13:30:00,1568.95,1571.7,1568.95,1571.0,361
2024-06-06 13:31:00,1571.0,1572.5,1568.65,1569.2,1307
2024-06-06 13:32:00,1569.2,1572.55,1569.2,1572.0,834
2024-06-06 13:33:00,1572.0,1572.55,1570.1,1572.55,702
2024-06-06 13:34:00,1572.55,1572.6,1571.45,1571.85,366
2024-06-06 13:35:00,1571.85,1572.0,1570.35,1571.8,544
2024-06-06 13:36:00,1571.8,1571.95,1564.95,1566.5,4394
2024-06-06 13:37:00,1566.5,1566.5,1560.8,1562.7,1089
2024-06-06 13:38:00,1562.7,1565.0,1562.25,1564.05,1315
2024-06-06 13:39:00,1564.05,1567.15,1563.05,1565.5,837
2024-06-06 13:40:00,1565.45,1568.05,1565.45,1567.25,394
2024-06-06 13:41:00,1567.25,1567.95,1564.45,1564.45,992
2024-06-06 13:42:00,1564.45,1565.0,1560.85,1563.3,993
2024-06-06 13:43:00,1563.45,1565.0,1562.2,1565.0,511
2024-06-06 13:44:00,1565.0,1568.0,1564.85,1568.0,727
2024-06-06 13:45:00,1567.95,1568.0,1564.85,1565.45,385
2024-06-06 13:46:00,1566.8,1567.2,1563.8,1566.5,413
2024-06-06 13:47:00,1566.4,1568.0,1565.35,1568.0,463
2024-06-06 13:48:00,1568.0,1568.0,1561.7,1563.65,606
2024-06-06 13:49:00,1563.6,1564.1,1561.5,1564.1,332
2024-06-06 13:50:00,1564.15,1565.6,1563.85,1565.0,308
2024-06-06 13:51:00,1565.25,1565.35,1562.65,1562.65,246
2024-06-06 13:52:00,1562.1,1562.5,1557.05,1559.6,1095
2024-06-06 13:53:00,1559.6,1561.7,1559.6,1561.2,344
2024-06-06 13:54:00,1561.2,1561.85,1559.6,1560.05,231
2024-06-06 13:55:00,1561.05,1563.45,1560.8,1562.7,418
2024-06-06 13:56:00,1562.7,1563.75,1560.65,1562.25,278
2024-06-06 13:57:00,1562.25,1566.0,1562.25,1566.0,355
2024-06-06 13:58:00,1566.05,1568.0,1564.95,1568.0,549
2024-06-06 13:59:00,1568.0,1568.0,1566.0,1567.5,523
2024-06-06 14:00:00,1566.2,1568.0,1566.2,1568.0,257
2024-06-06 14:01:00,1567.85,1567.85,1562.3,1562.65,1032
2024-06-06 14:02:00,1562.65,1564.9,1562.2,1562.2,564
2024-06-06 14:03:00,1562.2,1563.85,1558.75,1563.0,907
2024-06-06 14:04:00,1563.0,1567.85,1563.0,1567.6,5385
2024-06-06 14:05:00,1567.6,1568.0,1565.9,1566.55,356
2024-06-06 14:06:00,1566.55,1567.05,1560.35,1561.5,652
2024-06-06 14:07:00,1561.5,1565.7,1560.7,1565.0,529
2024-06-06 14:08:00,1565.0,1565.15,1563.2,1563.55,290
2024-06-06 14:09:00,1563.55,1564.7,1561.45,1564.35,330
2024-06-06 14:10:00,1563.45,1564.2,1563.3,1564.0,370
2024-06-06 14:11:00,1564.0,1565.0,1563.25,1563.25,578
2024-06-06 14:12:00,1563.25,1565.35,1563.25,1565.35,251
2024-06-06 14:13:00,1565.35,1566.0,1564.65,1565.9,569
2024-06-06 14:14:00,1565.9,1569.95,1565.9,1567.05,1399
2024-06-06 14:15:00,1567.05,1569.0,1567.05,1567.7,180
2024-06-06 14:16:00,1567.7,1568.45,1563.0,1565.3,3240
2024-06-06 14:17:00,1565.3,1565.85,1564.1,1565.1,351
2024-06-06 14:18:00,1564.55,1564.95,1563.0,1564.95,319
2024-06-06 14:19:00,1564.9,1564.9,1563.0,1563.7,389
2024-06-06 14:20:00,1564.4,1564.6,1563.1,1563.1,541
2024-06-06 14:21:00,1563.1,1564.6,1563.1,1563.95,320
2024-06-06 14:22:00,1563.35,1565.85,1563.35,1565.8,411
2024-06-06 14:23:00,1565.05,1565.75,1564.15,1565.75,305
2024-06-06 14:24:00,1566.0,1566.0,1563.5,1564.7,419
2024-06-06 14:25:00,1564.2,1565.0,1561.0,1562.35,969
2024-06-06 14:26:00,1562.35,1563.85,1561.3,1562.75,783
2024-06-06 14:27:00,1562.75,1563.75,1562.15,1563.15,219
2024-06-06 14:28:00,1563.55,1564.45,1563.55,1564.05,367
2024-06-06 14:29:00,1564.05,1565.3,1562.85,1565.3,258
2024-06-06 14:30:00,1565.3,1566.0,1563.85,1566.0,328
2024-06-06 14:31:00,1566.0,1566.0,1563.05,1564.85,408
2024-06-06 14:32:00,1564.85,1565.4,1563.55,1564.4,400
2024-06-06 14:33:00,1565.0,1565.4,1562.4,1565.3,365
2024-06-06 14:34:00,1564.3,1565.55,1563.1,1563.55,397
2024-06-06 14:35:00,1564.0,1564.45,1559.9,1559.9,857
2024-06-06 14:36:00,1558.25,1561.75,1558.25,1560.65,287
2024-06-06 14:37:00,1560.7,1562.35,1558.3,1561.6,343
2024-06-06 14:38:00,1561.6,1561.6,1559.0,1561.15,313
2024-06-06 14:39:00,1561.15,1561.4,1559.05,1560.65,424
2024-06-06 14:40:00,1560.65,1562.6,1560.6,1562.1,244
2024-06-06 14:41:00,1562.1,1562.75,1561.25,1562.3,351
2024-06-06 14:42:00,1562.3,1563.45,1560.25,1563.4,842
2024-06-06 14:43:00,1562.55,1563.3,1561.85,1562.75,265
2024-06-06 14:44:00,1562.75,1563.5,1562.5,1563.3,330
2024-06-06 14:45:00,1562.6,1568.8,1562.6,1565.7,1042
2024-06-06 14:46:00,1566.85,1568.55,1565.35,1567.55,554
2024-06-06 14:47:00,1567.5,1569.85,1567.45,1569.85,336
2024-06-06 14:48:00,1569.75,1569.95,1568.3,1568.6,770
2024-06-06 14:49:00,1567.8,1569.8,1567.8,1568.8,335
2024-06-06 14:50:00,1568.8,1573.0,1568.8,1571.5,1386
2024-06-06 14:51:00,1571.2,1576.25,1570.8,1574.95,2150
2024-06-06 14:52:00,1574.8,1576.75,1574.1,1574.45,1053
2024-06-06 14:53:00,1574.0,1576.0,1572.45,1573.1,495
2024-06-06 14:54:00,1573.5,1575.95,1573.05,1574.05,511
2024-06-06 14:55:00,1574.05,1576.05,1574.05,1576.05,286
2024-06-06 14:56:00,1576.05,1576.05,1573.95,1575.5,531
2024-06-06 14:57:00,1575.55,1577.0,1575.0,1575.05,827
2024-06-06 14:58:00,1575.0,1575.0,1573.45,1575.0,529
2024-06-06 14:59:00,1574.95,1575.3,1572.65,1573.65,898
2024-06-06 15:00:00,1573.7,1575.7,1572.5,1574.8,1334
2024-06-06 15:01:00,1575.3,1577.0,1575.0,1575.65,1260
2024-06-06 15:02:00,1575.9,1575.9,1572.75,1572.75,942
2024-06-06 15:03:00,1573.85,1573.85,1569.5,1571.1,1972
2024-06-06 15:04:00,1569.95,1572.25,1569.65,1571.15,924
2024-06-06 15:05:00,1571.15,1572.65,1571.15,1571.75,666
2024-06-06 15:06:00,1572.2,1573.65,1570.55,1572.45,1012
2024-06-06 15:07:00,1572.45,1572.95,1570.5,1571.35,816
2024-06-06 15:08:00,1571.8,1573.05,1571.4,1572.55,747
2024-06-06 15:09:00,1572.55,1578.55,1572.55,1578.55,1903
2024-06-06 15:10:00,1578.35,1579.3,1573.55,1574.0,2138
2024-06-06 15:11:00,1573.55,1574.0,1571.45,1571.55,1868
2024-06-06 15:12:00,1572.1,1572.1,1570.25,1571.25,1157
2024-06-06 15:13:00,1571.25,1571.25,1570.55,1571.1,695
2024-06-06 15:14:00,1571.1,1574.1,1570.55,1573.85,2060
2024-06-06 15:15:00,1574.5,1577.0,1574.2,1575.95,2008
2024-06-06 15:16:00,1576.8,1576.8,1574.65,1575.0,3650
2024-06-06 15:17:00,1574.35,1574.35,1571.2,1571.8,2149
2024-06-06 15:18:00,1571.8,1571.8,1569.6,1570.9,2303
2024-06-06 15:19:00,1569.3,1570.9,1568.0,1569.6,2096
2024-06-06 15:20:00,1569.6,1569.95,1569.55,1569.8,896
2024-06-06 15:21:00,1569.9,1570.15,1569.85,1570.1,1469
2024-06-06 15:22:00,1570.15,1570.15,1567.5,1568.95,1520
2024-06-06 15:23:00,1569.0,1569.05,1568.95,1569.05,558
2024-06-06 15:24:00,1569.05,1570.0,1568.35,1570.0,1385
2024-06-06 15:25:00,1569.15,1569.55,1568.6,1569.55,485
2024-06-06 15:26:00,1569.45,1569.55,1568.05,1568.35,1180
2024-06-06 15:27:00,1569.0,1570.6,1567.1,1568.0,1238
2024-06-06 15:28:00,1568.05,1570.0,1558.8,1564.2,1159
2024-06-06 15:29:00,1563.05,1568.4,1561.15,1565.75,800
2024-06-07 09:15:00,1572.1,1587.9,1571.7,1586.45,9949
2024-06-07 09:16:00,1588.85,1591.0,1567.05,1569.6,4062
2024-06-07 09:17:00,1572.0,1573.5,1565.05,1571.75,2068
2024-06-07 09:18:00,1572.35,1579.65,1572.35,1577.9,3086
2024-06-07 09:19:00,1577.9,1577.9,1570.05,1572.35,602
2024-06-07 09:20:00,1572.35,1573.5,1566.65,1566.65,2295
2024-06-07 09:21:00,1566.5,1569.65,1566.0,1568.15,478
2024-06-07 09:22:00,1568.15,1572.55,1568.15,1569.8,939
2024-06-07 09:23:00,1571.1,1571.1,1568.55,1571.0,430
2024-06-07 09:24:00,1571.0,1571.0,1563.2,1564.95,3152
2024-06-07 09:25:00,1564.95,1564.95,1561.95,1563.85,248
2024-06-07 09:26:00,1563.95,1565.95,1563.0,1565.95,733
2024-06-07 09:27:00,1565.95,1566.65,1564.45,1566.6,79
2024-06-07 09:28:00,1566.6,1569.0,1565.45,1569.0,338
2024-06-07 09:29:00,1569.0,1569.0,1565.15,1566.65,1818
2024-06-07 09:30:00,1565.15,1569.0,1565.15,1567.5,360
2024-06-07 09:31:00,1568.65,1568.8,1565.95,1567.65,323
2024-06-07 09:32:00,1567.65,1568.9,1564.7,1565.6,3061
2024-06-07 09:33:00,1565.4,1568.4,1565.4,1566.0,130
2024-06-07 09:34:00,1565.3,1567.0,1565.3,1566.4,323
2024-06-07 09:35:00,1566.4,1572.55,1566.0,1570.3,1712
2024-06-07 09:36:00,1570.3,1570.3,1567.05,1569.3,304
2024-06-07 09:37:00,1569.3,1571.0,1567.55,1571.0,674
2024-06-07 09:38:00,1569.75,1571.0,1568.6,1568.6,764
2024-06-07 09:39:00,1570.0,1571.5,1568.05,1571.5,959
2024-06-07 09:40:00,1571.9,1573.5,1570.9,1573.2,1247
2024-06-07 09:41:00,1573.0,1577.95,1572.2,1575.8,2496
2024-06-07 09:42:00,1576.0,1579.0,1575.1,1578.95,1196
2024-06-07 09:43:00,1578.95,1579.0,1577.0,1578.4,1847
2024-06-07 09:44:00,1578.0,1578.0,1568.0,1568.0,1380
2024-06-07 09:45:00,1568.55,1570.0,1566.65,1568.55,437
2024-06-07 09:46:00,1568.55,1568.55,1566.0,1566.95,470
2024-06-07 09:47:00,1566.95,1566.95,1561.45,1562.45,3014
2024-06-07 09:48:00,1562.55,1563.4,1562.55,1563.1,212
2024-06-07 09:49:00,1563.1,1564.0,1563.0,1564.0,196
2024-06-07 09:50:00,1564.0,1564.0,1563.0,1564.0,361
2024-06-07 09:51:00,1563.25,1567.15,1563.25,1567.15,626
2024-06-07 09:52:00,1567.15,1567.15,1564.4,1565.55,647
2024-06-07 09:53:00,1565.55,1569.0,1565.55,1567.6,1149
2024-06-07 09:54:00,1567.0,1567.6,1566.15,1566.15,361
2024-06-07 09:55:00,1566.15,1568.0,1566.15,1568.0,261
2024-06-07 09:56:00,1568.0,1569.85,1568.0,1568.8,390
2024-06-07 09:57:00,1568.8,1569.45,1567.0,1567.05,17981
2024-06-07 09:58:00,1567.05,1569.0,1567.0,1569.0,515
2024-06-07 09:59:00,1569.0,1574.8,1568.5,1574.8,759
2024-06-07 10:00:00,1574.8,1576.4,1574.1,1574.1,157
2024-06-07 10:01:00,1574.1,1577.95,1574.1,1577.9,481
2024-06-07 10:02:00,1577.9,1580.0,1574.85,1578.5,1210
2024-06-07 10:03:00,1578.5,1579.3,1578.0,1579.3,145
2024-06-07 10:04:00,1578.0,1582.0,1578.0,1582.0,920
2024-06-07 10:05:00,1583.75,1583.9,1578.85,1578.85,420
2024-06-07 10:06:00,1578.85,1579.9,1577.95,1579.25,271
2024-06-07 10:07:00,1579.25,1579.25,1576.3,1576.3,38
2024-06-07 10:08:00,1576.3,1577.0,1575.7,1576.9,148
2024-06-07 10:09:00,1575.0,1578.05,1573.6,1576.85,2033
2024-06-07 10:10:00,1576.85,1579.8,1575.0,1579.8,181945
2024-06-07 10:11:00,1580.95,1580.95,1578.8,1578.8,491
2024-06-07 10:12:00,1580.0,1580.9,1578.55,1579.05,714
2024-06-07 10:13:00,1580.45,1581.9,1579.1,1581.4,305
2024-06-07 10:14:00,1581.4,1583.15,1581.25,1581.75,1214
2024-06-07 10:15:00,1581.75,1581.95,1581.4,1581.95,285
2024-06-07 10:16:00,1581.95,1581.95,1580.0,1581.05,861
2024-06-07 10:17:00,1581.05,1582.35,1581.05,1582.35,926
2024-06-07 10:18:00,1582.0,1582.7,1581.2,1581.75,69
2024-06-07 10:19:00,1581.75,1583.45,1581.15,1583.3,798
2024-06-07 10:20:00,1583.3,1584.45,1582.9,1584.45,2676
2024-06-07 10:21:00,1584.0,1584.5,1582.95,1584.0,1855
2024-06-07 10:22:00,1584.5,1586.0,1583.25,1585.0,2813
2024-06-07 10:23:00,1585.0,1587.05,1584.7,1585.1,254
2024-06-07 10:24:00,1585.95,1586.0,1585.2,1585.95,415
2024-06-07 10:25:00,1585.95,1586.2,1585.95,1585.95,249
2024-06-07 10:26:00,1585.95,1585.95,1583.9,1584.15,211
2024-06-07 10:27:00,1585.1,1587.25,1585.0,1587.0,439
2024-06-07 10:28:00,1585.75,1585.75,1585.0,1585.05,35
2024-06-07 10:29:00,1585.0,1586.0,1585.0,1585.15,248
2024-06-07 10:30:00,1585.15,1586.4,1585.15,1586.4,88
2024-06-07 10:31:00,1586.4,1587.0,1581.9,1581.9,889
2024-06-07 10:32:00,1581.9,1584.3,1581.8,1584.3,156
2024-06-07 10:33:00,1584.3,1584.3,1582.05,1582.05,73
