date,open,high,low,close,volume
2024-04-29 10:13:00,1329.5,1330.0,1329.05,1330.0,3396
2024-04-29 10:14:00,1329.8,1330.0,1329.6,1330.0,2675
2024-04-29 10:15:00,1330.0,1330.0,1329.4,1329.5,3494
2024-04-29 10:16:00,1329.6,1330.0,1329.45,1329.7,3108
2024-04-29 10:17:00,1329.7,1330.0,1329.7,1329.95,4624
2024-04-29 10:18:00,1329.95,1332.25,1329.6,1331.8,35393
2024-04-29 10:19:00,1331.7,1331.95,1330.05,1330.9,22005
2024-04-29 10:20:00,1330.9,1333.8,1330.9,1333.0,16379
2024-04-29 10:21:00,1333.0,1334.2,1333.0,1333.95,4421
2024-04-29 10:22:00,1333.95,1333.95,1333.05,1333.1,6035
2024-04-29 10:23:00,1333.1,1333.65,1332.2,1332.8,9255
2024-04-29 10:24:00,1333.4,1333.4,1332.65,1332.8,5160
2024-04-29 10:25:00,1333.05,1333.8,1332.55,1333.75,16341
2024-04-29 10:26:00,1333.75,1333.75,1332.0,1332.25,40475
2024-04-29 10:27:00,1332.25,1333.0,1331.9,1332.9,10147
2024-04-29 10:28:00,1332.9,1332.9,1332.05,1332.4,966
2024-04-29 10:29:00,1332.4,1332.9,1332.4,1332.85,2518
2024-04-29 10:30:00,1332.85,1334.15,1332.65,1333.75,23747
2024-04-29 10:31:00,1333.7,1333.95,1333.25,1333.95,2988
2024-04-29 10:32:00,1333.95,1337.3,1333.7,1337.25,120523
2024-04-29 10:33:00,1337.0,1339.6,1336.95,1339.25,27190
2024-04-29 10:34:00,1339.25,1340.9,1339.25,1340.5,12978
2024-04-29 10:35:00,1340.65,1341.9,1340.0,1340.0,19591
2024-04-29 10:36:00,1340.0,1340.55,1338.15,1339.2,10689
2024-04-29 10:37:00,1339.1,1339.1,1338.1,1339.0,6365
2024-04-29 10:38:00,1339.0,1340.75,1339.0,1340.5,10111
2024-04-29 10:39:00,1340.5,1341.9,1340.2,1341.8,7342
2024-04-29 10:40:00,1341.8,1342.0,1340.2,1341.75,8452
2024-04-29 10:41:00,1341.75,1341.9,1341.4,1341.8,2183
2024-04-29 10:42:00,1341.8,1342.9,1341.3,1342.0,10025
2024-04-29 10:43:00,1342.3,1343.0,1341.95,1342.55,5815
2024-04-29 10:44:00,1342.55,1343.9,1342.55,1343.55,10408
2024-04-29 10:45:00,1343.7,1344.15,1343.2,1343.85,7041
2024-04-29 10:46:00,1343.85,1343.9,1341.2,1341.85,8517
2024-04-29 10:47:00,1341.85,1342.75,1341.45,1342.25,7621
2024-04-29 10:48:00,1342.75,1342.75,1341.8,1342.45,6325
2024-04-29 10:49:00,1342.45,1342.5,1341.0,1341.25,10881
2024-04-29 10:50:00,1341.25,1341.95,1341.0,1341.5,4956
2024-04-29 10:51:00,1341.5,1341.6,1340.0,1340.25,8244
2024-04-29 10:52:00,1340.25,1340.25,1338.8,1339.9,6767
2024-04-29 10:53:00,1339.9,1340.5,1338.6,1340.0,9631
2024-04-29 10:54:00,1340.0,1340.4,1339.95,1340.4,5836
2024-04-29 10:55:00,1340.4,1341.0,1339.6,1340.05,7476
2024-04-29 10:56:00,1339.6,1343.6,1339.6,1342.45,15753
2024-04-29 10:57:00,1342.05,1345.0,1341.9,1345.0,13638
2024-04-29 10:58:00,1345.0,1346.0,1344.65,1345.0,9896
2024-04-29 10:59:00,1344.65,1345.05,1344.0,1344.1,5733
2024-04-29 11:00:00,1344.1,1344.55,1343.6,1343.8,16741
2024-04-29 11:01:00,1344.25,1344.9,1343.85,1343.85,26506
2024-04-29 11:02:00,1343.9,1343.9,1342.5,1343.25,5591
2024-04-29 11:03:00,1343.25,1344.5,1343.2,1344.5,20194
2024-04-29 11:04:00,1344.5,1344.5,1344.2,1344.45,6346
2024-04-29 11:05:00,1344.45,1344.45,1343.55,1343.55,4559
2024-04-29 11:06:00,1343.8,1343.95,1343.45,1343.9,4878
2024-04-29 11:07:00,1344.05,1344.5,1343.7,1344.2,3773
2024-04-29 11:08:00,1344.2,1344.25,1343.6,1344.25,14429
2024-04-29 11:09:00,1344.25,1344.45,1343.95,1343.95,6778
2024-04-29 11:10:00,1343.95,1343.95,1342.35,1342.5,5377
2024-04-29 11:11:00,1342.5,1342.8,1341.7,1341.95,4354
2024-04-29 11:12:00,1341.95,1342.05,1341.5,1342.0,3650
2024-04-29 11:13:00,1342.05,1342.7,1341.5,1342.05,3370
2024-04-29 11:14:00,1342.05,1342.3,1341.15,1342.05,3590
2024-04-29 11:15:00,1341.85,1342.2,1341.0,1341.3,4400
2024-04-29 11:16:00,1341.3,1341.3,1340.3,1341.2,3270
2024-04-29 11:17:00,1341.2,1341.95,1341.2,1341.85,5146
2024-04-29 11:18:00,1341.8,1341.85,1339.7,1340.85,6828
2024-04-29 11:19:00,1340.95,1341.05,1339.6,1339.65,3581
2024-04-29 11:20:00,1339.65,1339.95,1339.1,1339.6,4732
2024-04-29 11:21:00,1339.6,1339.85,1339.4,1339.8,5259
2024-04-29 11:22:00,1339.8,1340.0,1339.5,1339.5,2904
2024-04-29 11:23:00,1339.55,1340.95,1339.55,1340.9,3951
2024-04-29 11:24:00,1340.9,1340.9,1340.6,1340.9,1804
2024-04-29 11:25:00,1340.9,1340.9,1340.0,1340.45,1513
2024-04-29 11:26:00,1340.45,1340.65,1339.55,1339.85,1959
2024-04-29 11:27:00,1339.85,1339.9,1339.4,1339.8,1259
2024-04-29 11:28:00,1339.8,1340.35,1339.75,1340.3,2762
2024-04-29 11:29:00,1340.3,1340.35,1339.75,1340.25,1880
2024-04-29 11:30:00,1340.25,1340.35,1339.5,1339.85,1778
2024-04-29 11:31:00,1339.85,1340.3,1339.7,1340.3,1122
2024-04-29 11:32:00,1340.3,1340.5,1340.05,1340.45,2397
2024-04-29 11:33:00,1340.45,1340.45,1339.65,1340.15,2926
2024-04-29 11:34:00,1340.15,1340.35,1339.65,1340.2,2538
2024-04-29 11:35:00,1340.2,1340.3,1339.4,1340.0,4934
2024-04-29 11:36:00,1339.95,1340.25,1339.5,1340.0,3838
2024-04-29 11:37:00,1340.0,1340.0,1337.1,1338.25,10437
2024-04-29 11:38:00,1338.25,1339.35,1337.9,1339.35,3701
2024-04-29 11:39:00,1339.35,1339.55,1338.55,1338.9,4371
2024-04-29 11:40:00,1338.9,1339.2,1338.85,1339.2,2079
2024-04-29 11:41:00,1339.2,1339.8,1339.15,1339.8,2288
2024-04-29 11:42:00,1339.8,1339.95,1339.75,1339.95,2658
2024-04-29 11:43:00,1339.95,1340.0,1339.85,1339.85,2403
2024-04-29 11:44:00,1339.85,1339.85,1339.1,1339.6,2030
2024-04-29 11:45:00,1339.6,1339.6,1339.45,1339.6,1136
2024-04-29 11:46:00,1339.55,1339.85,1339.1,1339.5,2876
2024-04-29 11:47:00,1339.0,1339.45,1339.0,1339.4,2300
2024-04-29 11:48:00,1339.4,1339.65,1339.35,1339.65,1111
2024-04-29 11:49:00,1339.65,1339.65,1339.3,1339.5,2559
2024-04-29 11:50:00,1339.5,1339.5,1338.9,1339.05,3413
2024-04-29 11:51:00,1339.05,1339.05,1338.3,1338.85,2108
2024-04-29 11:52:00,1338.85,1338.9,1338.4,1338.85,2298
2024-04-29 11:53:00,1338.85,1338.85,1337.45,1338.15,2688
2024-04-29 11:54:00,1338.2,1338.7,1337.4,1338.7,3725
2024-04-29 11:55:00,1338.6,1339.2,1337.95,1338.45,3514
2024-04-29 11:56:00,1338.55,1338.75,1338.1,1338.65,1290
2024-04-29 11:57:00,1338.65,1339.2,1338.6,1339.2,2532
2024-04-29 11:58:00,1339.4,1340.0,1339.25,1339.95,7056
2024-04-29 11:59:00,1339.95,1340.3,1339.6,1340.15,2942
2024-04-29 12:00:00,1340.05,1340.85,1340.05,1340.75,6107
2024-04-29 12:01:00,1340.75,1340.8,1340.1,1340.8,3333
2024-04-29 12:02:00,1340.4,1340.9,1340.2,1340.7,3019
2024-04-29 12:03:00,1340.1,1340.85,1340.1,1340.7,3643
2024-04-29 12:04:00,1340.7,1340.7,1340.0,1340.25,2586
2024-04-29 12:05:00,1340.25,1340.45,1340.1,1340.35,2078
2024-04-29 12:06:00,1340.35,1340.45,1340.0,1340.3,4622
2024-04-29 12:07:00,1340.3,1340.4,1340.25,1340.4,1614
2024-04-29 12:08:00,1340.4,1340.75,1340.35,1340.75,1549
2024-04-29 12:09:00,1340.75,1340.9,1340.35,1340.4,5792
2024-04-29 12:10:00,1340.4,1340.45,1340.25,1340.45,2937
2024-04-29 12:11:00,1340.5,1340.9,1340.5,1340.9,3035
2024-04-29 12:12:00,1340.9,1340.9,1340.35,1340.85,3065
2024-04-29 12:13:00,1340.85,1341.0,1340.75,1340.8,6927
2024-04-29 12:14:00,1340.8,1340.8,1339.2,1339.45,8757
2024-04-29 12:15:00,1339.5,1340.0,1338.35,1339.95,3384
2024-04-29 12:16:00,1340.0,1340.1,1339.1,1340.0,13482
2024-04-29 12:17:00,1340.0,1340.4,1340.0,1340.4,1921
2024-04-29 12:18:00,1340.25,1341.05,1340.25,1340.95,3504
2024-04-29 12:19:00,1340.95,1341.15,1340.65,1340.75,2454
2024-04-29 12:20:00,1340.9,1340.9,1340.3,1340.75,2247
2024-04-29 12:21:00,1340.75,1340.75,1339.9,1340.0,7791
2024-04-29 12:22:00,1340.0,1340.0,1339.0,1339.65,1231
2024-04-29 12:23:00,1339.65,1339.95,1339.65,1339.95,1791
2024-04-29 12:24:00,1339.85,1340.25,1339.85,1340.25,1324
2024-04-29 12:25:00,1340.25,1340.25,1339.95,1340.25,2058
2024-04-29 12:26:00,1340.25,1340.25,1339.55,1339.55,2505
2024-04-29 12:27:00,1339.55,1339.65,1339.2,1339.65,2089
2024-04-29 12:28:00,1339.35,1339.75,1339.35,1339.7,1616
2024-04-29 12:29:00,1339.75,1339.85,1339.5,1339.8,2304
2024-04-29 12:30:00,1339.75,1340.1,1339.65,1339.75,2417
2024-04-29 12:31:00,1339.65,1339.75,1339.25,1339.7,1706
2024-04-29 12:32:00,1339.7,1339.75,1339.45,1339.6,2327
2024-04-29 12:33:00,1339.7,1340.05,1339.45,1339.8,2532
2024-04-29 12:34:00,1339.8,1340.0,1339.55,1339.75,1589
2024-04-29 12:35:00,1339.75,1339.95,1339.05,1339.35,1959
2024-04-29 12:36:00,1339.4,1339.45,1338.6,1338.9,2725
2024-04-29 12:37:00,1339.15,1339.45,1339.0,1339.45,2460
2024-04-29 12:38:00,1339.4,1339.65,1337.75,1337.75,67981
2024-04-29 12:39:00,1337.9,1337.95,1336.3,1337.2,6895
2024-04-29 12:40:00,1337.2,1337.25,1336.25,1337.25,3359
2024-04-29 12:41:00,1337.25,1337.25,1336.5,1336.85,3093
2024-04-29 12:42:00,1336.75,1336.9,1336.1,1336.85,3078
2024-04-29 12:43:00,1336.85,1337.5,1336.85,1337.3,3050
2024-04-29 12:44:00,1336.95,1337.95,1336.95,1337.95,4409
2024-04-29 12:45:00,1337.95,1338.0,1337.5,1337.65,2174
2024-04-29 12:46:00,1337.65,1337.8,1336.4,1336.6,3705
2024-04-29 12:47:00,1336.6,1337.1,1336.25,1337.1,2904
2024-04-29 12:48:00,1337.1,1338.0,1337.1,1338.0,2082
2024-04-29 12:49:00,1337.95,1338.4,1337.35,1338.4,2528
2024-04-29 12:50:00,1338.0,1338.65,1338.0,1338.0,2776
2024-04-29 12:51:00,1338.0,1338.15,1337.3,1338.1,3395
2024-04-29 12:52:00,1338.1,1338.65,1338.05,1338.65,2381
2024-04-29 12:53:00,1338.65,1338.7,1338.15,1338.7,2517
2024-04-29 12:54:00,1338.7,1338.8,1338.3,1338.6,2355
2024-04-29 12:55:00,1338.6,1338.7,1337.9,1338.1,2211
2024-04-29 12:56:00,1338.1,1338.45,1337.7,1338.35,2632
2024-04-29 12:57:00,1338.35,1338.4,1338.1,1338.4,2169
2024-04-29 12:58:00,1338.4,1338.85,1337.85,1338.75,6415
2024-04-29 12:59:00,1338.75,1338.9,1338.3,1338.9,3557
2024-04-29 13:00:00,1338.9,1339.7,1338.8,1339.7,3177
2024-04-29 13:01:00,1339.7,1340.15,1339.55,1340.15,3896
2024-04-29 13:02:00,1340.2,1340.2,1339.2,1339.6,11020
2024-04-29 13:03:00,1339.1,1339.75,1339.1,1339.5,2330
2024-04-29 13:04:00,1339.5,1339.5,1338.45,1338.75,3771
2024-04-29 13:05:00,1338.75,1338.8,1338.1,1338.55,3643
2024-04-29 13:06:00,1338.55,1338.8,1338.15,1338.8,1683
2024-04-29 13:07:00,1338.75,1338.8,1338.0,1338.8,5374
2024-04-29 13:08:00,1338.8,1338.8,1337.5,1337.95,3300
2024-04-29 13:09:00,1337.75,1338.8,1337.75,1338.8,2519
2024-04-29 13:10:00,1338.8,1338.8,1338.55,1338.8,2753
2024-04-29 13:11:00,1338.8,1338.8,1338.65,1338.8,1819
2024-04-29 13:12:00,1338.75,1338.8,1337.7,1338.3,6195
2024-04-29 13:13:00,1338.3,1338.7,1338.05,1338.6,1622
2024-04-29 13:14:00,1338.65,1338.65,1337.6,1338.55,2800
2024-04-29 13:15:00,1338.55,1338.6,1337.8,1338.2,2647
2024-04-29 13:16:00,1338.2,1338.6,1338.0,1338.6,2166
2024-04-29 13:17:00,1338.6,1338.65,1338.2,1338.4,2330
2024-04-29 13:18:00,1338.4,1338.75,1338.4,1338.75,1772
2024-04-29 13:19:00,1338.75,1338.8,1338.55,1338.8,3213
2024-04-29 13:20:00,1338.75,1338.8,1338.6,1338.75,2740
2024-04-29 13:21:00,1338.8,1338.8,1338.5,1338.8,3327
2024-04-29 13:22:00,1338.5,1338.8,1338.5,1338.8,3279
2024-04-29 13:23:00,1338.8,1338.8,1338.35,1338.6,2908
2024-04-29 13:24:00,1338.75,1340.0,1338.7,1340.0,15741
2024-04-29 13:25:00,1340.0,1340.0,1339.35,1339.9,3402
2024-04-29 13:26:00,1339.9,1339.9,1338.95,1339.5,2020
2024-04-29 13:27:00,1339.5,1339.75,1339.25,1339.75,2349
2024-04-29 13:28:00,1339.75,1339.9,1339.4,1339.9,3544
2024-04-29 13:29:00,1339.9,1340.5,1339.5,1340.45,17130
2024-04-29 13:30:00,1340.5,1340.5,1339.95,1340.25,3866
2024-04-29 13:31:00,1340.25,1340.5,1340.0,1340.5,3498
2024-04-29 13:32:00,1340.5,1340.5,1340.0,1340.4,6519
2024-04-29 13:33:00,1340.05,1341.8,1340.0,1341.8,4087
2024-04-29 13:34:00,1341.8,1342.05,1341.35,1341.85,6110
2024-04-29 13:35:00,1341.85,1342.0,1340.1,1340.75,13057
2024-04-29 13:36:00,1340.75,1340.8,1340.2,1340.75,1785
2024-04-29 13:37:00,1340.75,1340.75,1339.6,1339.95,4266
2024-04-29 13:38:00,1339.85,1340.25,1339.6,1339.65,6042
2024-04-29 13:39:00,1339.65,1340.0,1339.35,1340.0,1723
2024-04-29 13:40:00,1340.0,1340.0,1339.65,1340.0,2183
2024-04-29 13:41:00,1340.0,1340.0,1339.45,1339.7,3345
2024-04-29 13:42:00,1339.7,1339.85,1339.05,1339.4,3931
2024-04-29 13:43:00,1339.4,1340.0,1339.4,1340.0,2737
2024-04-29 13:44:00,1340.0,1340.05,1339.95,1340.0,3083
2024-04-29 13:45:00,1340.0,1340.05,1339.35,1339.55,4466
2024-04-29 13:46:00,1339.15,1339.75,1339.05,1339.75,2824
2024-04-29 13:47:00,1339.75,1339.9,1339.4,1339.9,3236
2024-04-29 13:48:00,1339.9,1339.95,1339.4,1339.6,3555
2024-04-29 13:49:00,1339.6,1339.7,1339.0,1339.7,3127
2024-04-29 13:50:00,1339.7,1339.7,1339.0,1339.4,3935
2024-04-29 13:51:00,1339.4,1339.45,1339.0,1339.4,3105
2024-04-29 13:52:00,1339.4,1339.7,1339.05,1339.65,3731
2024-04-29 13:53:00,1339.4,1339.75,1338.05,1338.6,5853
2024-04-29 13:54:00,1338.6,1338.9,1338.35,1338.9,2630
2024-04-29 13:55:00,1338.9,1339.05,1338.15,1338.7,3350
2024-04-29 13:56:00,1338.7,1338.85,1338.45,1338.5,2531
2024-04-29 13:57:00,1338.5,1338.5,1337.45,1337.8,3405
2024-04-29 13:58:00,1337.8,1337.95,1337.05,1337.6,2925
2024-04-29 13:59:00,1337.6,1337.6,1336.65,1337.15,3071
2024-04-29 14:00:00,1337.25,1337.55,1337.0,1337.3,2893
2024-04-29 14:01:00,1337.3,1337.45,1336.85,1337.25,2941
2024-04-29 14:02:00,1337.25,1339.5,1337.2,1339.25,44934
2024-04-29 14:03:00,1339.2,1339.25,1338.55,1339.25,2622
2024-04-29 14:04:00,1339.25,1339.5,1339.1,1339.4,2835
2024-04-29 14:05:00,1339.4,1339.5,1338.45,1338.65,2319
2024-04-29 14:06:00,1338.65,1339.2,1338.5,1339.2,1962
2024-04-29 14:07:00,1339.2,1339.95,1339.0,1339.6,2539
2024-04-29 14:08:00,1339.8,1339.8,1338.7,1338.75,3537
2024-04-29 14:09:00,1339.05,1339.05,1338.0,1338.5,2824
2024-04-29 14:10:00,1338.5,1338.85,1338.2,1338.8,2992
2024-04-29 14:11:00,1338.55,1339.0,1338.1,1338.65,3828
2024-04-29 14:12:00,1338.65,1338.8,1338.1,1338.8,1906
2024-04-29 14:13:00,1338.8,1339.0,1338.3,1338.7,2416
2024-04-29 14:14:00,1338.7,1338.85,1338.3,1338.5,1760
2024-04-29 14:15:00,1338.6,1339.0,1338.5,1339.0,1999
2024-04-29 14:16:00,1339.0,1339.0,1338.95,1339.0,2936
2024-04-29 14:17:00,1339.0,1339.0,1338.6,1339.0,3993
2024-04-29 14:18:00,1339.0,1339.0,1338.8,1338.8,4997
2024-04-29 14:19:00,1338.8,1338.95,1338.7,1338.95,1688
2024-04-29 14:20:00,1338.95,1338.95,1338.5,1338.95,89233
2024-04-29 14:21:00,1338.9,1338.95,1337.3,1337.8,4234
2024-04-29 14:22:00,1337.8,1337.85,1337.3,1337.75,3040
2024-04-29 14:23:00,1337.75,1338.95,1337.75,1338.4,6314
2024-04-29 14:24:00,1338.4,1338.4,1337.35,1337.85,2461
2024-04-29 14:25:00,1337.85,1337.9,1337.8,1337.9,2141
2024-04-29 14:26:00,1337.9,1337.9,1337.75,1337.9,2146
2024-04-29 14:27:00,1337.9,1337.9,1337.75,1337.9,5369
2024-04-29 14:28:00,1337.9,1337.9,1337.75,1337.85,4076
2024-04-29 14:29:00,1337.85,1337.85,1337.0,1337.2,5040
2024-04-29 14:30:00,1337.2,1337.9,1337.2,1337.85,1642
2024-04-29 14:31:00,1337.85,1337.9,1337.45,1337.55,2611
2024-04-29 14:32:00,1337.55,1337.55,1336.45,1337.35,2359
2024-04-29 14:33:00,1337.45,1337.55,1337.4,1337.5,1630
2024-04-29 14:34:00,1337.5,1337.65,1337.25,1337.45,1823
2024-04-29 14:35:00,1337.5,1338.55,1337.45,1337.95,11572
2024-04-29 14:36:00,1338.1,1338.1,1337.75,1337.95,5339
2024-04-29 14:37:00,1337.95,1337.95,1337.75,1337.85,1809
2024-04-29 14:38:00,1337.85,1338.15,1337.85,1338.15,2285
2024-04-29 14:39:00,1338.15,1338.15,1337.75,1338.15,1922
2024-04-29 14:40:00,1338.15,1338.15,1337.65,1338.0,1981
2024-04-29 14:41:00,1338.0,1338.0,1337.7,1337.7,1560
2024-04-29 14:42:00,1337.7,1337.9,1337.65,1337.85,1372
2024-04-29 14:43:00,1337.9,1338.0,1336.5,1336.8,7128
2024-04-29 14:44:00,1336.85,1337.0,1336.5,1336.7,3657
2024-04-29 14:45:00,1336.5,1336.95,1336.5,1336.7,4252
2024-04-29 14:46:00,1336.6,1337.0,1335.5,1336.95,11644
2024-04-29 14:47:00,1336.8,1336.85,1334.75,1335.05,18722
2024-04-29 14:48:00,1335.3,1335.3,1333.85,1334.3,11662
2024-04-29 14:49:00,1334.3,1334.55,1333.75,1334.5,6419
2024-04-29 14:50:00,1334.5,1335.1,1333.45,1334.35,5300
2024-04-29 14:51:00,1334.35,1335.25,1334.0,1334.7,6715
2024-04-29 14:52:00,1334.7,1334.9,1334.1,1334.9,4623
2024-04-29 14:53:00,1334.4,1334.75,1333.8,1334.55,4361
2024-04-29 14:54:00,1334.55,1335.25,1334.5,1334.85,3840
2024-04-29 14:55:00,1334.65,1334.85,1333.65,1334.1,4396
2024-04-29 14:56:00,1334.1,1334.1,1332.9,1333.7,13608
2024-04-29 14:57:00,1333.3,1334.35,1333.15,1334.35,8838
2024-04-29 14:58:00,1334.35,1334.35,1333.55,1333.7,5037
2024-04-29 14:59:00,1333.8,1334.0,1333.65,1333.8,2687
2024-04-29 15:00:00,1333.85,1334.4,1333.35,1333.8,8796
2024-04-29 15:01:00,1333.8,1333.95,1332.7,1333.75,16980
2024-04-29 15:02:00,1333.75,1333.75,1332.45,1332.45,15219
2024-04-29 15:03:00,1332.45,1332.95,1331.7,1331.8,13885
2024-04-29 15:04:00,1332.05,1332.7,1331.55,1332.5,15421
2024-04-29 15:05:00,1332.2,1332.2,1330.6,1330.8,28741
2024-04-29 15:06:00,1330.85,1332.55,1330.55,1332.35,27319
2024-04-29 15:07:00,1332.4,1333.95,1332.35,1333.85,18032
2024-04-29 15:08:00,1333.9,1334.8,1333.2,1334.75,17512
2024-04-29 15:09:00,1334.75,1336.0,1334.3,1335.15,23649
2024-04-29 15:10:00,1334.85,1335.65,1334.6,1335.1,14971
2024-04-29 15:11:00,1334.7,1334.95,1333.7,1333.95,14823
2024-04-29 15:12:00,1334.3,1334.9,1333.6,1334.05,14594
2024-04-29 15:13:00,1333.95,1334.05,1332.35,1333.05,14613
2024-04-29 15:14:00,1332.85,1334.35,1332.4,1334.15,15469
2024-04-29 15:15:00,1333.8,1333.8,1330.8,1331.35,25106
2024-04-29 15:16:00,1331.25,1333.2,1331.05,1332.5,15692
2024-04-29 15:17:00,1332.95,1333.0,1332.15,1332.95,15366
2024-04-29 15:18:00,1333.0,1333.45,1332.35,1333.45,29614
2024-04-29 15:19:00,1333.35,1333.65,1332.5,1333.5,20670
2024-04-29 15:20:00,1333.3,1333.4,1332.3,1333.0,18085
2024-04-29 15:21:00,1333.0,1333.15,1332.35,1332.6,12211
2024-04-29 15:22:00,1333.15,1333.4,1332.35,1332.85,11852
2024-04-29 15:23:00,1332.7,1332.7,1331.05,1331.45,11799
2024-04-29 15:24:00,1331.45,1332.0,1330.9,1331.95,13619
2024-04-29 15:25:00,1331.9,1332.0,1331.1,1331.6,12886
2024-04-29 15:26:00,1331.6,1331.6,1330.0,1331.1,175269
2024-04-29 15:27:00,1331.0,1331.9,1330.3,1331.4,17077
2024-04-29 15:28:00,1331.4,1334.65,1330.9,1334.4,20653
2024-04-29 15:29:00,1334.45,1334.8,1331.55,1332.9,9426
2024-04-30 09:15:00,1323.15,1330.75,1323.15,1329.9,91464
2024-04-30 09:16:00,1329.8,1329.8,1326.7,1328.7,33506
2024-04-30 09:17:00,1328.7,1329.95,1328.4,1329.45,32342
2024-04-30 09:18:00,1328.95,1329.45,1327.0,1327.65,22183
2024-04-30 09:19:00,1329.0,1329.45,1327.5,1327.7,24337
2024-04-30 09:20:00,1327.7,1328.45,1327.0,1327.45,18393
2024-04-30 09:21:00,1327.8,1327.8,1325.05,1325.5,24645
2024-04-30 09:22:00,1325.5,1325.5,1324.3,1325.15,20783
2024-04-30 09:23:00,1325.15,1325.8,1324.6,1324.8,11745
2024-04-30 09:24:00,1325.0,1325.45,1324.15,1324.2,13081
2024-04-30 09:25:00,1324.65,1325.0,1324.05,1324.6,8575
2024-04-30 09:26:00,1324.95,1325.6,1324.5,1324.7,6890
2024-04-30 09:27:00,1324.7,1324.75,1324.05,1324.65,3202
2024-04-30 09:28:00,1324.65,1324.8,1324.4,1324.55,5107
2024-04-30 09:29:00,1324.3,1325.2,1324.0,1324.4,7843
2024-04-30 09:30:00,1324.45,1325.9,1324.25,1325.15,17538
2024-04-30 09:31:00,1325.0,1325.0,1322.2,1322.4,13217
2024-04-30 09:32:00,1322.4,1323.3,1322.2,1322.9,7045
2024-04-30 09:33:00,1323.1,1323.75,1322.85,1323.4,2985
2024-04-30 09:34:00,1323.35,1324.8,1323.3,1324.0,11690
2024-04-30 09:35:00,1324.0,1324.05,1322.55,1322.95,7560
2024-04-30 09:36:00,1322.95,1322.95,1320.3,1321.15,67328
2024-04-30 09:37:00,1321.0,1321.2,1320.1,1321.05,19814
2024-04-30 09:38:00,1321.05,1321.3,1321.0,1321.3,4598
2024-04-30 09:39:00,1321.25,1322.25,1320.05,1321.55,62577
2024-04-30 09:40:00,1322.05,1322.05,1321.0,1321.0,32233
2024-04-30 09:41:00,1321.05,1323.0,1321.05,1322.5,21033
2024-04-30 09:42:00,1322.6,1323.75,1322.55,1323.6,25589
2024-04-30 09:43:00,1323.55,1323.6,1322.0,1322.4,20434
2024-04-30 09:44:00,1322.4,1324.0,1322.25,1323.75,12281
2024-04-30 09:45:00,1323.55,1323.85,1323.15,1323.2,28060
2024-04-30 09:46:00,1323.2,1323.5,1323.05,1323.25,2427
2024-04-30 09:47:00,1323.25,1323.35,1322.55,1322.95,2900
2024-04-30 09:48:00,1322.55,1322.95,1322.55,1322.75,3783
2024-04-30 09:49:00,1322.8,1323.55,1322.75,1323.05,10271
2024-04-30 09:50:00,1323.05,1324.0,1322.9,1323.05,32167
2024-04-30 09:51:00,1323.05,1324.5,1323.0,1323.9,52397
2024-04-30 09:52:00,1323.9,1323.95,1322.65,1322.65,5177
2024-04-30 09:53:00,1322.65,1323.8,1322.65,1323.6,4796
2024-04-30 09:54:00,1323.6,1323.65,1323.2,1323.55,975
2024-04-30 09:55:00,1323.55,1323.65,1323.2,1323.55,1781
2024-04-30 09:56:00,1323.55,1323.8,1323.25,1323.65,1401
2024-04-30 09:57:00,1323.65,1323.7,1322.1,1322.5,152916
2024-04-30 09:58:00,1322.5,1323.7,1322.05,1322.35,5994
2024-04-30 09:59:00,1322.2,1322.3,1320.6,1322.05,10698
2024-04-30 10:00:00,1322.1,1323.75,1322.1,1323.0,3873
2024-04-30 10:01:00,1323.0,1323.15,1322.05,1322.1,3706
2024-04-30 10:02:00,1322.1,1322.5,1322.1,1322.3,2909
2024-04-30 10:03:00,1322.3,1322.3,1321.35,1322.0,10916
2024-04-30 10:04:00,1322.05,1322.9,1321.55,1322.9,4020
2024-04-30 10:05:00,1322.9,1323.9,1322.9,1323.75,15468
2024-04-30 10:06:00,1323.75,1324.5,1323.45,1323.55,47716
2024-04-30 10:07:00,1323.5,1324.1,1323.3,1323.85,18800
2024-04-30 10:08:00,1323.85,1323.95,1323.35,1323.75,14959
2024-04-30 10:09:00,1323.75,1324.5,1323.7,1324.5,4995
2024-04-30 10:10:00,1324.5,1324.5,1322.15,1323.9,176056
2024-04-30 10:11:00,1323.9,1324.1,1323.5,1323.9,16536
2024-04-30 10:12:00,1323.6,1325.0,1323.5,1324.95,12004
2024-04-30 10:13:00,1324.55,1325.65,1324.25,1325.5,15969
2024-04-30 10:14:00,1325.7,1326.75,1325.65,1326.35,9485
2024-04-30 10:15:00,1326.35,1327.0,1326.05,1327.0,4730
2024-04-30 10:16:00,1326.55,1328.65,1326.5,1328.15,11452
2024-04-30 10:17:00,1328.15,1329.55,1327.7,1328.75,6091
2024-04-30 10:18:00,1328.65,1329.7,1328.05,1329.7,6241
2024-04-30 10:19:00,1329.7,1331.55,1329.05,1330.85,17836
2024-04-30 10:20:00,1330.95,1332.45,1330.65,1331.8,12961
2024-04-30 10:21:00,1331.8,1331.8,1328.5,1329.0,8874
2024-04-30 10:22:00,1329.0,1329.05,1327.55,1328.2,10056
2024-04-30 10:23:00,1328.2,1329.6,1327.8,1329.6,5064
2024-04-30 10:24:00,1329.7,1330.1,1328.9,1330.1,6866
2024-04-30 10:25:00,1330.85,1330.9,1329.7,1330.2,6195
