date,open,high,low,close,volume
2024-04-29 11:39:00,1396.15,1397.3,1395.55,1396.1,2039
2024-04-29 11:40:00,1396.0,1396.8,1395.45,1395.45,1103
2024-04-29 11:41:00,1395.45,1396.4,1395.15,1396.3,799
2024-04-29 11:42:00,1396.3,1396.3,1395.05,1395.75,2365
2024-04-29 11:43:00,1395.75,1395.85,1394.45,1394.45,3557
2024-04-29 11:44:00,1394.45,1395.5,1394.35,1394.35,5173
2024-04-29 11:45:00,1394.9,1394.9,1394.0,1394.55,466
2024-04-29 11:46:00,1394.55,1395.65,1394.3,1395.15,558
2024-04-29 11:47:00,1395.15,1396.0,1395.05,1395.65,148
2024-04-29 11:48:00,1395.65,1396.0,1395.15,1395.7,117
2024-04-29 11:49:00,1395.45,1396.0,1395.15,1395.15,1090
2024-04-29 11:50:00,1395.15,1396.2,1394.75,1395.25,1280
2024-04-29 11:51:00,1395.75,1395.85,1395.2,1395.85,539
2024-04-29 11:52:00,1395.75,1396.15,1395.0,1395.0,1679
2024-04-29 11:53:00,1395.1,1395.95,1395.0,1395.0,841
2024-04-29 11:54:00,1395.05,1395.95,1395.0,1395.15,952
2024-04-29 11:55:00,1395.15,1396.0,1395.0,1395.7,488
2024-04-29 11:56:00,1395.7,1396.0,1395.3,1395.4,236
2024-04-29 11:57:00,1395.4,1396.6,1395.4,1395.9,402
2024-04-29 11:58:00,1395.9,1396.75,1395.85,1396.7,132
2024-04-29 11:59:00,1396.75,1397.65,1396.05,1397.25,4594
2024-04-29 12:00:00,1396.65,1397.65,1396.65,1397.65,227
2024-04-29 12:01:00,1397.65,1399.75,1397.25,1398.25,4963
2024-04-29 12:02:00,1398.25,1398.95,1397.8,1398.95,299
2024-04-29 12:03:00,1398.95,1399.15,1398.0,1398.6,692
2024-04-29 12:04:00,1398.65,1398.65,1397.5,1397.6,626
2024-04-29 12:05:00,1397.6,1398.45,1397.5,1397.65,646
2024-04-29 12:06:00,1397.65,1398.45,1397.6,1397.6,160
2024-04-29 12:07:00,1397.6,1398.35,1397.5,1397.7,347
2024-04-29 12:08:00,1397.7,1398.6,1397.5,1397.55,869
2024-04-29 12:09:00,1397.55,1398.5,1397.1,1397.1,262
2024-04-29 12:10:00,1397.1,1397.45,1396.3,1396.35,3265
2024-04-29 12:11:00,1396.7,1397.65,1396.25,1396.7,232
2024-04-29 12:12:00,1396.7,1397.7,1396.5,1396.85,877
2024-04-29 12:13:00,1396.85,1398.0,1396.5,1396.5,4572
2024-04-29 12:14:00,1396.15,1397.2,1396.05,1397.2,1383
2024-04-29 12:15:00,1396.5,1397.25,1396.05,1396.2,3755
2024-04-29 12:16:00,1396.2,1397.35,1396.15,1397.25,295
2024-04-29 12:17:00,1397.25,1397.45,1396.4,1396.95,182
2024-04-29 12:18:00,1396.5,1397.35,1396.5,1396.8,144
2024-04-29 12:19:00,1396.8,1397.2,1396.5,1396.7,236
2024-04-29 12:20:00,1396.7,1396.75,1396.55,1396.75,196
2024-04-29 12:21:00,1396.75,1397.3,1396.75,1397.15,182
2024-04-29 12:22:00,1397.15,1398.0,1397.1,1397.55,766
2024-04-29 12:23:00,1397.6,1398.6,1397.6,1398.05,734
2024-04-29 12:24:00,1398.05,1398.45,1397.3,1397.55,1386
2024-04-29 12:25:00,1398.2,1398.2,1397.15,1397.25,2360
2024-04-29 12:26:00,1397.3,1397.95,1397.0,1397.2,514
2024-04-29 12:27:00,1397.2,1397.85,1397.05,1397.5,74
2024-04-29 12:28:00,1397.5,1398.0,1397.05,1397.8,113
2024-04-29 12:29:00,1397.3,1398.25,1397.3,1397.55,702
2024-04-29 12:30:00,1397.55,1398.55,1395.9,1395.95,8596
2024-04-29 12:31:00,1395.7,1395.7,1394.55,1394.95,6428
2024-04-29 12:32:00,1394.95,1395.35,1394.3,1395.2,1111
2024-04-29 12:33:00,1395.2,1395.7,1394.05,1394.8,697
2024-04-29 12:34:00,1394.8,1396.1,1394.8,1396.1,907
2024-04-29 12:35:00,1396.1,1396.9,1395.4,1396.55,162
2024-04-29 12:36:00,1396.55,1397.2,1395.2,1395.3,3496
2024-04-29 12:37:00,1395.3,1396.5,1395.3,1396.2,92
2024-04-29 12:38:00,1396.2,1396.5,1396.0,1396.0,149
2024-04-29 12:39:00,1396.0,1397.4,1396.0,1396.65,612
2024-04-29 12:40:00,1396.65,1396.65,1394.15,1395.25,8610
2024-04-29 12:41:00,1394.85,1395.4,1394.5,1395.05,1249
2024-04-29 12:42:00,1395.05,1396.3,1394.55,1395.95,436
2024-04-29 12:43:00,1395.95,1396.8,1395.95,1396.3,1012
2024-04-29 12:44:00,1396.3,1397.0,1396.2,1396.65,361
2024-04-29 12:45:00,1396.65,1397.0,1396.25,1396.3,241
2024-04-29 12:46:00,1396.3,1397.0,1396.3,1396.6,137
2024-04-29 12:47:00,1396.6,1397.0,1396.45,1396.45,319
2024-04-29 12:48:00,1396.45,1397.4,1396.3,1396.55,2090
2024-04-29 12:49:00,1396.45,1397.35,1396.45,1397.0,205
2024-04-29 12:50:00,1397.0,1397.0,1396.6,1396.65,922
2024-04-29 12:51:00,1396.65,1396.95,1396.45,1396.75,1718
2024-04-29 12:52:00,1396.75,1397.7,1396.55,1397.05,673
2024-04-29 12:53:00,1397.2,1397.9,1397.0,1397.1,541
2024-04-29 12:54:00,1397.1,1397.9,1397.05,1397.55,521
2024-04-29 12:55:00,1397.55,1397.95,1397.5,1397.6,294
2024-04-29 12:56:00,1397.6,1397.9,1397.6,1397.7,1142
2024-04-29 12:57:00,1397.7,1398.05,1397.55,1397.6,782
2024-04-29 12:58:00,1397.6,1397.9,1396.55,1397.45,3367
2024-04-29 12:59:00,1397.4,1398.15,1397.4,1397.75,343
2024-04-29 13:00:00,1397.75,1398.5,1397.75,1398.35,1074
2024-04-29 13:01:00,1398.9,1399.95,1398.45,1399.95,727
2024-04-29 13:02:00,1399.25,1399.95,1399.25,1399.75,642
2024-04-29 13:03:00,1399.75,1400.35,1399.75,1400.35,15674
2024-04-29 13:04:00,1400.35,1401.0,1399.25,1400.3,3324
2024-04-29 13:05:00,1399.6,1400.25,1399.6,1400.0,156
2024-04-29 13:06:00,1400.0,1400.9,1399.7,1400.55,181
2024-04-29 13:07:00,1400.55,1401.55,1400.55,1400.95,717
2024-04-29 13:08:00,1401.1,1402.0,1401.0,1401.85,1900
2024-04-29 13:09:00,1401.85,1404.0,1401.85,1404.0,3199
2024-04-29 13:10:00,1404.0,1404.65,1403.65,1403.95,3258
2024-04-29 13:11:00,1404.15,1405.0,1404.15,1405.0,734
2024-04-29 13:12:00,1404.85,1405.95,1404.75,1405.35,1545
2024-04-29 13:13:00,1405.35,1405.35,1404.0,1404.35,6690
2024-04-29 13:14:00,1404.35,1405.1,1404.25,1404.25,1279
2024-04-29 13:15:00,1404.25,1405.0,1404.2,1404.5,1942
2024-04-29 13:16:00,1404.5,1405.2,1404.5,1404.8,2514
2024-04-29 13:17:00,1404.8,1406.45,1404.75,1406.45,1658
2024-04-29 13:18:00,1406.45,1406.95,1406.25,1406.95,4075
2024-04-29 13:19:00,1406.95,1408.95,1406.95,1408.95,5387
2024-04-29 13:20:00,1408.95,1410.9,1408.45,1410.9,9294
2024-04-29 13:21:00,1411.0,1411.8,1409.75,1410.1,7959
2024-04-29 13:22:00,1410.1,1410.1,1406.8,1407.7,3637
2024-04-29 13:23:00,1407.7,1409.9,1407.2,1409.9,1152
2024-04-29 13:24:00,1409.9,1409.9,1408.45,1408.75,2876
2024-04-29 13:25:00,1408.75,1409.0,1407.6,1408.7,3754
2024-04-29 13:26:00,1408.7,1409.8,1408.7,1409.65,3957
2024-04-29 13:27:00,1409.65,1410.75,1408.7,1410.75,3019
2024-04-29 13:28:00,1410.75,1410.75,1408.8,1410.15,660
2024-04-29 13:29:00,1410.15,1411.2,1409.0,1409.3,4079
2024-04-29 13:30:00,1409.3,1409.95,1408.6,1408.8,7084
2024-04-29 13:31:00,1408.8,1409.65,1408.45,1409.0,4009
2024-04-29 13:32:00,1409.0,1410.0,1409.0,1409.3,1242
2024-04-29 13:33:00,1409.3,1410.0,1409.2,1409.85,397
2024-04-29 13:34:00,1409.85,1410.25,1409.25,1409.9,286
2024-04-29 13:35:00,1409.9,1411.0,1409.9,1410.5,1795
2024-04-29 13:36:00,1410.5,1410.65,1409.8,1410.0,2123
2024-04-29 13:37:00,1410.0,1410.1,1409.6,1410.1,299
2024-04-29 13:38:00,1410.1,1410.2,1409.1,1409.85,259
2024-04-29 13:39:00,1409.2,1410.0,1409.15,1409.45,1064
2024-04-29 13:40:00,1409.45,1409.5,1408.75,1409.0,2265
2024-04-29 13:41:00,1409.0,1409.45,1406.25,1406.7,3236
2024-04-29 13:42:00,1406.75,1407.8,1406.5,1407.1,704
2024-04-29 13:43:00,1407.1,1407.65,1407.1,1407.15,282
2024-04-29 13:44:00,1407.15,1407.8,1407.15,1407.55,1811
2024-04-29 13:45:00,1407.65,1407.95,1405.95,1405.95,4343
2024-04-29 13:46:00,1405.95,1406.2,1405.05,1405.45,1564
2024-04-29 13:47:00,1405.45,1406.85,1405.1,1405.9,2161
2024-04-29 13:48:00,1405.9,1406.85,1405.9,1406.3,548
2024-04-29 13:49:00,1406.3,1408.0,1406.2,1408.0,1298
2024-04-29 13:50:00,1408.0,1408.0,1405.75,1405.75,2741
2024-04-29 13:51:00,1405.75,1407.0,1405.75,1406.05,879
2024-04-29 13:52:00,1406.05,1407.0,1406.05,1406.4,753
2024-04-29 13:53:00,1406.4,1407.0,1406.4,1406.65,199
2024-04-29 13:54:00,1406.65,1408.5,1406.65,1408.5,735
2024-04-29 13:55:00,1408.5,1409.4,1406.8,1407.05,2431
2024-04-29 13:56:00,1407.05,1408.4,1407.05,1408.4,641
2024-04-29 13:57:00,1408.4,1409.0,1407.85,1408.65,224
2024-04-29 13:58:00,1408.65,1408.65,1407.05,1408.35,3184
2024-04-29 13:59:00,1408.35,1408.8,1407.65,1407.9,308
2024-04-29 14:00:00,1407.9,1408.8,1407.7,1408.65,99
2024-04-29 14:01:00,1408.65,1409.45,1408.05,1408.6,1300
2024-04-29 14:02:00,1409.0,1409.0,1408.7,1408.7,316
2024-04-29 14:03:00,1408.7,1409.0,1407.05,1408.0,1648
2024-04-29 14:04:00,1408.0,1408.9,1407.55,1408.15,2769
2024-04-29 14:05:00,1408.15,1408.15,1407.7,1408.1,51
2024-04-29 14:06:00,1407.45,1408.15,1407.45,1408.0,1823
2024-04-29 14:07:00,1407.5,1408.0,1407.45,1407.45,436
2024-04-29 14:08:00,1407.55,1408.15,1406.6,1407.0,1643
2024-04-29 14:09:00,1406.8,1407.2,1406.4,1406.65,624
2024-04-29 14:10:00,1406.65,1407.0,1406.1,1406.3,1016
2024-04-29 14:11:00,1406.95,1407.0,1405.1,1406.45,1131
2024-04-29 14:12:00,1405.95,1406.6,1405.55,1405.55,773
2024-04-29 14:13:00,1405.55,1406.6,1405.55,1406.25,864
2024-04-29 14:14:00,1406.25,1406.25,1405.05,1405.2,1133
2024-04-29 14:15:00,1405.2,1405.65,1404.0,1404.45,3894
2024-04-29 14:16:00,1404.45,1404.45,1403.75,1404.15,626
2024-04-29 14:17:00,1404.15,1404.55,1403.85,1404.15,726
2024-04-29 14:18:00,1404.15,1405.0,1403.85,1403.85,1583
2024-04-29 14:19:00,1403.85,1404.55,1403.15,1403.45,1266
2024-04-29 14:20:00,1403.45,1405.45,1403.45,1404.7,935
2024-04-29 14:21:00,1404.7,1405.55,1404.65,1405.45,753
2024-04-29 14:22:00,1405.45,1408.65,1405.45,1408.65,4531
2024-04-29 14:23:00,1408.6,1410.5,1408.25,1410.5,6995
2024-04-29 14:24:00,1410.45,1410.5,1409.2,1409.25,964
2024-04-29 14:25:00,1409.25,1409.3,1407.1,1407.25,1940
2024-04-29 14:26:00,1407.25,1407.95,1405.15,1405.15,1337
2024-04-29 14:27:00,1405.15,1405.7,1404.85,1404.85,714
2024-04-29 14:28:00,1405.0,1406.05,1405.0,1406.0,956
2024-04-29 14:29:00,1406.0,1406.6,1405.05,1406.6,1025
2024-04-29 14:30:00,1406.2,1407.1,1405.7,1405.8,1427
2024-04-29 14:31:00,1405.8,1406.6,1405.0,1405.25,864
2024-04-29 14:32:00,1405.25,1406.55,1405.25,1406.2,753
2024-04-29 14:33:00,1405.7,1406.6,1405.65,1405.85,917
2024-04-29 14:34:00,1405.85,1406.05,1404.45,1404.45,2304
2024-04-29 14:35:00,1404.45,1405.15,1404.2,1404.75,2200
2024-04-29 14:36:00,1404.75,1404.95,1403.75,1404.55,3281
2024-04-29 14:37:00,1404.55,1404.75,1403.75,1404.05,1757
2024-04-29 14:38:00,1404.05,1404.95,1403.95,1403.95,3093
2024-04-29 14:39:00,1403.95,1404.45,1403.0,1403.55,2238
2024-04-29 14:40:00,1403.55,1404.35,1402.65,1403.35,3773
2024-04-29 14:41:00,1403.35,1403.35,1402.15,1402.3,2644
2024-04-29 14:42:00,1402.3,1404.0,1402.25,1402.75,1996
2024-04-29 14:43:00,1402.8,1403.15,1402.05,1402.05,3075
2024-04-29 14:44:00,1402.0,1402.95,1401.45,1401.8,2697
2024-04-29 14:45:00,1401.8,1403.2,1401.45,1401.8,2105
2024-04-29 14:46:00,1401.8,1402.5,1401.0,1401.4,2572
2024-04-29 14:47:00,1401.4,1401.95,1398.1,1398.1,4693
2024-04-29 14:48:00,1398.8,1400.2,1398.0,1398.05,5667
2024-04-29 14:49:00,1398.05,1398.75,1397.05,1397.55,3193
2024-04-29 14:50:00,1397.55,1399.0,1397.0,1397.05,4876
2024-04-29 14:51:00,1397.0,1397.4,1395.55,1396.2,6193
2024-04-29 14:52:00,1396.1,1398.55,1396.1,1398.05,3708
2024-04-29 14:53:00,1398.05,1398.85,1397.1,1397.65,3006
2024-04-29 14:54:00,1397.95,1399.2,1396.8,1397.65,5792
2024-04-29 14:55:00,1397.65,1399.25,1397.4,1399.25,2849
2024-04-29 14:56:00,1398.75,1398.95,1397.3,1397.3,3833
2024-04-29 14:57:00,1397.3,1398.6,1396.7,1398.6,2382
2024-04-29 14:58:00,1398.6,1399.55,1397.5,1398.4,5967
2024-04-29 14:59:00,1398.4,1400.0,1398.35,1399.5,1537
2024-04-29 15:00:00,1399.85,1404.0,1399.55,1403.4,6104
2024-04-29 15:01:00,1403.35,1404.0,1403.25,1403.65,3711
2024-04-29 15:02:00,1403.65,1406.7,1403.65,1406.25,6610
2024-04-29 15:03:00,1406.35,1406.9,1405.9,1406.8,4443
2024-04-29 15:04:00,1406.85,1407.0,1405.5,1406.0,4896
2024-04-29 15:05:00,1406.3,1406.6,1404.45,1404.55,7736
2024-04-29 15:06:00,1404.5,1404.65,1402.95,1404.0,5721
2024-04-29 15:07:00,1404.0,1405.85,1404.0,1405.45,4803
2024-04-29 15:08:00,1405.6,1406.55,1405.25,1406.25,4481
2024-04-29 15:09:00,1406.35,1406.9,1405.2,1406.5,5235
2024-04-29 15:10:00,1406.5,1406.85,1405.45,1406.5,4250
2024-04-29 15:11:00,1406.5,1407.0,1406.45,1406.75,3884
2024-04-29 15:12:00,1406.95,1407.7,1406.6,1407.0,4717
2024-04-29 15:13:00,1407.15,1408.0,1407.05,1407.95,2940
2024-04-29 15:14:00,1407.85,1409.0,1407.55,1408.9,4935
2024-04-29 15:15:00,1408.9,1408.9,1407.15,1408.25,5762
2024-04-29 15:16:00,1408.25,1409.0,1406.8,1408.7,8344
2024-04-29 15:17:00,1408.65,1409.6,1407.8,1408.95,8687
2024-04-29 15:18:00,1408.95,1409.95,1408.0,1409.75,7332
2024-04-29 15:19:00,1409.75,1410.2,1408.95,1409.65,8155
2024-04-29 15:20:00,1409.7,1410.9,1409.55,1410.55,7356
2024-04-29 15:21:00,1410.55,1411.0,1410.55,1410.85,5166
2024-04-29 15:22:00,1410.75,1411.0,1410.0,1410.8,4783
2024-04-29 15:23:00,1410.8,1411.45,1410.75,1411.35,6412
2024-04-29 15:24:00,1411.4,1411.85,1411.25,1411.55,7566
2024-04-29 15:25:00,1411.55,1411.65,1410.0,1410.4,8021
2024-04-29 15:26:00,1410.4,1411.0,1410.2,1410.65,3301
2024-04-29 15:27:00,1410.7,1411.0,1410.35,1410.35,6738
2024-04-29 15:28:00,1410.2,1410.2,1405.05,1407.9,6352
2024-04-29 15:29:00,1410.0,1410.95,1405.0,1410.95,1893
2024-04-30 09:15:00,1415.05,1418.95,1407.75,1407.9,10690
2024-04-30 09:16:00,1407.25,1414.0,1407.0,1413.15,8586
2024-04-30 09:17:00,1414.5,1415.25,1413.15,1414.0,5718
2024-04-30 09:18:00,1414.8,1415.3,1411.4,1411.55,4312
2024-04-30 09:19:00,1411.55,1411.55,1409.5,1410.55,3568
2024-04-30 09:20:00,1410.55,1411.55,1409.25,1410.3,4712
2024-04-30 09:21:00,1408.75,1409.65,1408.2,1409.65,1863
2024-04-30 09:22:00,1409.95,1411.9,1409.2,1410.85,3303
2024-04-30 09:23:00,1410.85,1413.6,1410.75,1412.4,1690
2024-04-30 09:24:00,1412.75,1414.75,1412.1,1414.75,3706
2024-04-30 09:25:00,1414.8,1415.0,1412.55,1412.75,1470
2024-04-30 09:26:00,1412.75,1414.2,1412.0,1413.15,1147
2024-04-30 09:27:00,1412.8,1412.8,1410.95,1411.0,878
2024-04-30 09:28:00,1411.05,1411.5,1410.2,1410.55,1345
2024-04-30 09:29:00,1410.55,1412.5,1410.55,1411.2,1502
2024-04-30 09:30:00,1411.2,1411.95,1408.5,1409.05,6745
2024-04-30 09:31:00,1410.3,1412.5,1409.95,1412.5,3129
2024-04-30 09:32:00,1412.5,1412.5,1410.8,1410.9,580
2024-04-30 09:33:00,1411.95,1411.95,1410.55,1410.95,1037
2024-04-30 09:34:00,1410.8,1412.5,1410.8,1411.35,1162
2024-04-30 09:35:00,1411.35,1412.7,1411.35,1412.2,585
2024-04-30 09:36:00,1412.2,1412.2,1410.8,1410.8,744
2024-04-30 09:37:00,1411.25,1411.9,1410.5,1411.15,936
2024-04-30 09:38:00,1410.5,1412.0,1410.5,1411.15,868
2024-04-30 09:39:00,1411.15,1412.55,1411.15,1411.95,583
2024-04-30 09:40:00,1411.95,1412.0,1411.35,1412.0,351
2024-04-30 09:41:00,1411.4,1412.2,1411.35,1411.35,505
2024-04-30 09:42:00,1411.35,1412.15,1410.1,1410.45,2904
2024-04-30 09:43:00,1410.05,1412.05,1409.15,1411.2,5526
2024-04-30 09:44:00,1411.2,1411.95,1410.2,1411.3,1523
2024-04-30 09:45:00,1411.3,1412.15,1410.85,1411.6,551
2024-04-30 09:46:00,1411.6,1411.95,1410.85,1411.5,551
2024-04-30 09:47:00,1411.5,1411.9,1411.0,1411.0,202
2024-04-30 09:48:00,1411.8,1412.2,1411.2,1412.15,546
2024-04-30 09:49:00,1411.55,1413.1,1411.55,1412.25,5520
2024-04-30 09:50:00,1412.25,1413.5,1412.0,1413.5,1045
2024-04-30 09:51:00,1413.5,1413.95,1412.9,1413.55,874
2024-04-30 09:52:00,1412.8,1413.45,1411.35,1411.75,1697
2024-04-30 09:53:00,1411.75,1411.85,1410.25,1411.4,2623
2024-04-30 09:54:00,1411.4,1411.4,1410.3,1410.55,246
2024-04-30 09:55:00,1410.05,1411.15,1410.05,1410.15,1515
2024-04-30 09:56:00,1410.15,1411.2,1410.1,1410.75,487
2024-04-30 09:57:00,1410.75,1410.9,1409.5,1410.0,1504
2024-04-30 09:58:00,1410.0,1410.95,1409.5,1410.3,2104
2024-04-30 09:59:00,1410.3,1410.6,1409.3,1409.55,752
2024-04-30 10:00:00,1409.55,1410.2,1409.5,1409.75,285
2024-04-30 10:01:00,1410.2,1412.6,1409.6,1412.6,2468
2024-04-30 10:02:00,1412.6,1412.6,1410.75,1411.75,1055
2024-04-30 10:03:00,1411.75,1412.25,1411.7,1411.75,473
2024-04-30 10:04:00,1411.75,1412.5,1411.75,1412.0,299
2024-04-30 10:05:00,1412.0,1412.75,1411.25,1411.25,4402
2024-04-30 10:06:00,1411.25,1411.65,1410.8,1410.8,1033
2024-04-30 10:07:00,1410.8,1411.4,1410.4,1411.4,299
2024-04-30 10:08:00,1411.4,1411.4,1410.5,1410.55,486
2024-04-30 10:09:00,1411.0,1411.3,1410.5,1410.5,109
2024-04-30 10:10:00,1410.5,1410.75,1409.1,1409.15,3241
2024-04-30 10:11:00,1409.15,1410.55,1408.8,1410.55,796
2024-04-30 10:12:00,1410.4,1414.7,1410.4,1412.35,9550
2024-04-30 10:13:00,1412.35,1413.15,1411.35,1412.05,1373
2024-04-30 10:14:00,1411.35,1412.7,1411.15,1412.7,785
2024-04-30 10:15:00,1412.0,1412.2,1411.0,1411.0,174
2024-04-30 10:16:00,1411.0,1412.4,1411.0,1411.6,550
2024-04-30 10:17:00,1411.6,1412.45,1411.0,1411.0,720
2024-04-30 10:18:00,1411.0,1411.8,1410.95,1411.0,304
2024-04-30 10:19:00,1411.0,1411.6,1410.55,1410.95,474
2024-04-30 10:20:00,1410.95,1411.0,1410.4,1410.4,80
2024-04-30 10:21:00,1410.4,1411.0,1410.4,1410.9,145
2024-04-30 10:22:00,1410.9,1410.9,1408.75,1408.75,5829
2024-04-30 10:23:00,1408.5,1409.2,1408.5,1408.5,1318
2024-04-30 10:24:00,1408.5,1409.25,1408.5,1408.5,1601
2024-04-30 10:25:00,1408.5,1410.5,1408.5,1408.8,2715
2024-04-30 10:26:00,1408.8,1409.1,1408.5,1409.0,587
2024-04-30 10:27:00,1408.5,1409.05,1408.5,1409.0,414
2024-04-30 10:28:00,1409.0,1409.6,1408.55,1409.0,1368
2024-04-30 10:29:00,1409.0,1409.4,1408.55,1408.55,644
2024-04-30 10:30:00,1409.1,1409.3,1407.55,1407.6,2322
2024-04-30 10:31:00,1407.7,1408.45,1407.55,1407.95,196
2024-04-30 10:32:00,1407.95,1408.8,1407.9,1408.35,2034
2024-04-30 10:33:00,1408.35,1409.3,1407.9,1408.1,1250
2024-04-30 10:34:00,1408.1,1408.95,1408.1,1408.8,355
2024-04-30 10:35:00,1408.2,1408.95,1408.15,1408.95,357
2024-04-30 10:36:00,1408.45,1409.7,1408.45,1408.95,2005
2024-04-30 10:37:00,1409.2,1409.75,1408.95,1409.75,1011
2024-04-30 10:38:00,1409.75,1410.85,1409.3,1410.2,900
2024-04-30 10:39:00,1410.2,1410.7,1410.1,1410.4,264
2024-04-30 10:40:00,1410.4,1411.1,1410.2,1411.1,1512
2024-04-30 10:41:00,1410.25,1411.2,1410.25,1410.75,895
2024-04-30 10:42:00,1410.75,1411.65,1410.3,1410.75,1377
2024-04-30 10:43:00,1410.7,1411.75,1410.7,1411.1,620
2024-04-30 10:44:00,1411.1,1411.8,1411.0,1411.1,579
2024-04-30 10:45:00,1411.15,1411.8,1411.05,1411.35,162
2024-04-30 10:46:00,1411.3,1413.0,1411.3,1412.95,1350
2024-04-30 10:47:00,1412.95,1412.95,1411.3,1411.6,1698
2024-04-30 10:48:00,1411.6,1412.6,1411.3,1412.1,662
2024-04-30 10:49:00,1412.1,1414.05,1412.1,1413.35,3774
2024-04-30 10:50:00,1413.3,1413.95,1413.0,1413.85,644
2024-04-30 10:51:00,1413.85,1414.0,1413.45,1414.0,386
2024-04-30 10:52:00,1414.0,1414.9,1413.5,1414.3,2554
2024-04-30 10:53:00,1414.15,1414.45,1413.6,1413.95,3718
2024-04-30 10:54:00,1414.3,1414.35,1413.45,1413.45,585
2024-04-30 10:55:00,1413.45,1413.7,1411.65,1411.65,4102
2024-04-30 10:56:00,1411.65,1411.85,1411.0,1411.1,1327
2024-04-30 10:57:00,1411.1,1411.5,1410.1,1410.1,787
2024-04-30 10:58:00,1410.1,1411.2,1409.3,1409.75,4753
2024-04-30 10:59:00,1409.75,1410.9,1409.55,1410.15,700
2024-04-30 11:00:00,1410.95,1411.45,1410.05,1410.55,2477
2024-04-30 11:01:00,1410.7,1411.45,1410.6,1410.6,1576
2024-04-30 11:02:00,1410.6,1411.15,1410.25,1410.85,735
2024-04-30 11:03:00,1410.3,1410.7,1409.25,1409.25,123
2024-04-30 11:04:00,1410.1,1410.4,1409.1,1409.3,1730
2024-04-30 11:05:00,1409.35,1410.3,1409.35,1410.2,133
2024-04-30 11:06:00,1410.2,1411.05,1409.8,1411.05,1010
2024-04-30 11:07:00,1411.2,1411.45,1410.35,1410.65,1180
2024-04-30 11:08:00,1410.65,1411.8,1410.6,1410.8,268
2024-04-30 11:09:00,1410.8,1411.45,1410.7,1410.7,392
2024-04-30 11:10:00,1411.35,1411.6,1410.75,1410.9,249
2024-04-30 11:11:00,1410.9,1411.6,1410.6,1411.5,631
2024-04-30 11:12:00,1411.45,1411.45,1410.7,1410.7,1144
2024-04-30 11:13:00,1410.7,1411.6,1410.55,1410.55,877
2024-04-30 11:14:00,1410.55,1411.35,1410.0,1410.6,340
2024-04-30 11:15:00,1410.6,1411.15,1410.0,1410.35,290
2024-04-30 11:16:00,1410.35,1410.95,1409.15,1409.5,1741
2024-04-30 11:17:00,1409.4,1410.45,1409.35,1410.45,123
2024-04-30 11:18:00,1410.45,1410.75,1409.75,1409.75,148
2024-04-30 11:19:00,1409.75,1410.85,1409.05,1409.05,1080
2024-04-30 11:20:00,1409.05,1410.15,1409.0,1409.5,1996
2024-04-30 11:21:00,1409.5,1410.4,1409.5,1410.15,536
2024-04-30 11:22:00,1410.25,1411.0,1410.25,1410.6,888
2024-04-30 11:23:00,1410.5,1411.0,1410.4,1410.8,920
2024-04-30 11:24:00,1410.8,1411.85,1410.45,1410.8,1420
2024-04-30 11:25:00,1410.85,1411.85,1410.65,1411.75,914
2024-04-30 11:26:00,1411.75,1412.0,1411.0,1411.95,695
2024-04-30 11:27:00,1411.95,1412.1,1411.35,1411.8,465
2024-04-30 11:28:00,1411.8,1411.9,1411.2,1411.25,642
2024-04-30 11:29:00,1411.25,1412.35,1411.25,1411.35,1588
2024-04-30 11:30:00,1411.8,1413.25,1410.5,1413.25,3008
2024-04-30 11:31:00,1413.25,1413.95,1411.65,1413.95,1661
2024-04-30 11:32:00,1413.65,1415.0,1412.7,1414.9,7852
2024-04-30 11:33:00,1414.9,1415.9,1414.1,1414.45,6354
2024-04-30 11:34:00,1414.25,1415.0,1413.0,1414.2,3052
2024-04-30 11:35:00,1414.2,1414.25,1413.15,1413.7,676
2024-04-30 11:36:00,1413.7,1414.65,1413.35,1413.85,1750
2024-04-30 11:37:00,1413.85,1413.85,1412.8,1413.0,1083
2024-04-30 11:38:00,1413.45,1413.85,1412.55,1412.75,673
2024-04-30 11:39:00,1412.15,1412.75,1411.5,1411.75,984
2024-04-30 11:40:00,1411.75,1411.75,1411.0,1411.55,737
2024-04-30 11:41:00,1411.55,1413.8,1411.4,1413.75,3113
2024-04-30 11:42:00,1413.75,1413.8,1412.15,1412.15,1995
2024-04-30 11:43:00,1412.15,1412.4,1411.5,1412.15,1371
2024-04-30 11:44:00,1412.15,1412.15,1411.15,1411.15,934
2024-04-30 11:45:00,1411.15,1411.75,1410.1,1410.45,2388
2024-04-30 11:46:00,1410.45,1410.9,1410.3,1410.3,887
2024-04-30 11:47:00,1410.3,1410.95,1410.15,1410.75,792
2024-04-30 11:48:00,1410.75,1410.75,1409.3,1409.55,2134
2024-04-30 11:49:00,1409.6,1409.6,1407.25,1407.95,7742
2024-04-30 11:50:00,1407.95,1409.5,1407.75,1408.65,3731
2024-04-30 11:51:00,1409.4,1409.4,1408.15,1408.4,1248
2024-04-30 11:52:00,1408.4,1408.7,1408.0,1408.7,989
2024-04-30 11:53:00,1408.7,1410.05,1408.55,1409.4,1207
2024-04-30 11:54:00,1409.45,1409.45,1408.0,1408.4,1285
2024-04-30 11:55:00,1408.4,1408.9,1408.4,1408.9,907
2024-04-30 11:56:00,1408.9,1408.9,1408.0,1408.0,901
