date,open,high,low,close,volume
2024-06-03 12:09:00,95.4,95.5,95.4,95.4,11574
2024-06-03 12:10:00,95.4,95.5,95.4,95.5,2524
2024-06-03 12:11:00,95.4,95.5,95.4,95.5,2491
2024-06-03 12:12:00,95.5,95.5,95.4,95.5,2477
2024-06-03 12:13:00,95.35,95.5,95.35,95.45,5616
2024-06-03 12:14:00,95.45,95.5,95.35,95.5,2774
2024-06-03 12:15:00,95.45,95.5,95.35,95.45,2506
2024-06-03 12:16:00,95.45,95.45,95.4,95.45,2368
2024-06-03 12:17:00,95.45,95.5,95.35,95.4,3252
2024-06-03 12:18:00,95.4,95.5,95.4,95.5,2738
2024-06-03 12:19:00,95.5,95.5,95.4,95.5,3304
2024-06-03 12:20:00,95.5,95.5,95.4,95.5,2193
2024-06-03 12:21:00,95.35,95.5,95.35,95.5,4664
2024-06-03 12:22:00,95.5,95.5,95.3,95.4,4475
2024-06-03 12:23:00,95.4,95.5,95.25,95.5,12762
2024-06-03 12:24:00,95.5,95.5,95.35,95.5,4785
2024-06-03 12:25:00,95.4,95.5,95.35,95.5,2703
2024-06-03 12:26:00,95.5,95.65,95.45,95.65,12232
2024-06-03 12:27:00,95.65,95.65,95.45,95.6,3400
2024-06-03 12:28:00,95.65,95.65,95.45,95.6,7388
2024-06-03 12:29:00,95.6,95.65,95.5,95.6,1888
2024-06-03 12:30:00,95.6,95.6,95.5,95.6,2057
2024-06-03 12:31:00,95.5,95.6,95.45,95.6,3098
2024-06-03 12:32:00,95.6,95.6,95.5,95.5,1894
2024-06-03 12:33:00,95.5,95.6,95.5,95.6,3142
2024-06-03 12:34:00,95.6,95.6,95.5,95.6,2194
2024-06-03 12:35:00,95.6,95.65,95.5,95.6,2598
2024-06-03 12:36:00,95.6,95.65,95.5,95.65,5635
2024-06-03 12:37:00,95.65,95.65,95.5,95.6,2650
2024-06-03 12:38:00,95.6,95.65,95.5,95.6,3465
2024-06-03 12:39:00,95.6,95.65,95.5,95.65,2788
2024-06-03 12:40:00,95.65,95.65,95.65,95.65,5093
2024-06-03 12:41:00,95.5,95.65,95.5,95.65,1636
2024-06-03 12:42:00,95.65,95.9,95.5,95.7,55323
2024-06-03 12:43:00,95.7,95.75,95.65,95.65,776
2024-06-03 12:44:00,95.7,95.7,95.65,95.65,1083
2024-06-03 12:45:00,95.65,95.7,95.65,95.65,97
2024-06-03 12:46:00,95.65,95.75,95.55,95.65,38456
2024-06-03 12:47:00,95.65,95.7,95.65,95.7,625
2024-06-03 12:48:00,95.7,95.7,95.6,95.6,1437
2024-06-03 12:49:00,95.7,95.7,95.6,95.6,286
2024-06-03 12:50:00,95.55,95.6,95.45,95.5,10079
2024-06-03 12:51:00,95.5,95.6,95.5,95.6,16
2024-06-03 12:52:00,95.5,95.65,95.5,95.6,5726
2024-06-03 12:53:00,95.5,95.65,95.5,95.5,923
2024-06-03 12:54:00,95.5,95.65,95.5,95.5,424
2024-06-03 12:55:00,95.5,95.65,95.5,95.55,91
2024-06-03 12:56:00,95.55,95.55,95.5,95.5,448
2024-06-03 12:57:00,95.5,95.5,95.5,95.5,2027
2024-06-03 12:58:00,95.5,95.55,95.5,95.5,807
2024-06-03 12:59:00,95.5,95.55,95.5,95.55,328
2024-06-03 13:00:00,95.55,95.55,95.5,95.55,1002
2024-06-03 13:01:00,95.5,95.55,95.45,95.45,7363
2024-06-03 13:02:00,95.45,95.55,95.45,95.5,2712
2024-06-03 13:03:00,95.45,95.5,95.45,95.5,1024
2024-06-03 13:04:00,95.45,95.55,95.4,95.55,1130
2024-06-03 13:05:00,95.55,95.55,95.45,95.5,1837
2024-06-03 13:06:00,95.5,95.55,95.45,95.55,150
2024-06-03 13:07:00,95.55,95.6,95.5,95.6,4272
2024-06-03 13:08:00,95.6,95.6,95.5,95.5,160
2024-06-03 13:09:00,95.5,95.6,95.5,95.55,297
2024-06-03 13:10:00,95.6,95.6,95.5,95.5,2230
2024-06-03 13:11:00,95.5,95.5,95.45,95.45,1521
2024-06-03 13:12:00,95.5,95.5,95.45,95.5,845
2024-06-03 13:13:00,95.5,95.6,95.45,95.6,660
2024-06-03 13:14:00,95.6,95.6,95.5,95.5,1132
2024-06-03 13:15:00,95.5,95.6,95.45,95.6,345
2024-06-03 13:16:00,95.6,95.6,95.5,95.5,743
2024-06-03 13:17:00,95.6,95.65,95.5,95.6,18408
2024-06-03 13:18:00,95.65,95.65,95.5,95.5,7626
2024-06-03 13:19:00,95.5,95.55,95.5,95.55,836
2024-06-03 13:20:00,95.55,95.6,95.5,95.6,12841
2024-06-03 13:21:00,95.6,95.6,95.45,95.5,1548
2024-06-03 13:22:00,95.45,95.5,95.45,95.5,2056
2024-06-03 13:23:00,95.5,95.5,95.45,95.45,1688
2024-06-03 13:24:00,95.5,95.75,95.4,95.75,44845
2024-06-03 13:25:00,95.75,95.75,95.55,95.55,17036
2024-06-03 13:26:00,95.55,95.65,95.55,95.65,1387
2024-06-03 13:27:00,95.55,95.6,95.5,95.6,757
2024-06-03 13:28:00,95.6,95.6,95.5,95.5,666
2024-06-03 13:29:00,95.5,95.6,95.5,95.6,247
2024-06-03 13:30:00,95.6,95.6,95.5,95.5,203
2024-06-03 13:31:00,95.5,95.6,95.45,95.45,3457
2024-06-03 13:32:00,95.5,95.6,95.5,95.5,691
2024-06-03 13:33:00,95.5,95.6,95.5,95.6,213
2024-06-03 13:34:00,95.5,95.6,95.5,95.5,1322
2024-06-03 13:35:00,95.5,95.65,95.5,95.6,2204
2024-06-03 13:36:00,95.5,95.6,95.5,95.5,3973
2024-06-03 13:37:00,95.6,95.6,95.45,95.5,2503
2024-06-03 13:38:00,95.5,95.6,95.45,95.5,583
2024-06-03 13:39:00,95.5,95.6,95.45,95.45,6581
2024-06-03 13:40:00,95.5,95.55,95.5,95.5,3584
2024-06-03 13:41:00,95.5,95.55,95.45,95.5,9886
2024-06-03 13:42:00,95.5,95.55,95.5,95.5,942
2024-06-03 13:43:00,95.5,95.55,95.45,95.5,4096
2024-06-03 13:44:00,95.5,95.55,95.4,95.55,5300
2024-06-03 13:45:00,95.55,95.55,95.5,95.5,1433
2024-06-03 13:46:00,95.5,95.55,95.5,95.55,6463
2024-06-03 13:47:00,95.5,95.55,95.5,95.55,522
2024-06-03 13:48:00,95.5,95.5,95.5,95.5,2859
2024-06-03 13:49:00,95.5,95.6,95.5,95.5,4055
2024-06-03 13:50:00,95.5,95.65,95.45,95.5,5262
2024-06-03 13:51:00,95.5,95.65,95.5,95.5,731
2024-06-03 13:52:00,95.5,95.6,95.5,95.6,218
2024-06-03 13:53:00,95.6,95.6,95.5,95.6,398
2024-06-03 13:54:00,95.6,95.6,95.5,95.5,125
2024-06-03 13:55:00,95.5,95.6,95.5,95.5,349
2024-06-03 13:56:00,95.5,95.6,95.5,95.6,335
2024-06-03 13:57:00,95.6,95.6,95.5,95.5,678
2024-06-03 13:58:00,95.5,95.6,95.5,95.5,998
2024-06-03 13:59:00,95.5,95.55,95.5,95.5,1602
2024-06-03 14:00:00,95.55,95.55,95.55,95.55,2
2024-06-03 14:01:00,95.55,95.6,95.5,95.6,2785
2024-06-03 14:02:00,95.6,95.6,95.5,95.5,968
2024-06-03 14:03:00,95.5,95.65,95.5,95.65,3499
2024-06-03 14:04:00,95.6,95.6,95.5,95.6,641
2024-06-03 14:05:00,95.6,95.6,95.5,95.5,1459
2024-06-03 14:06:00,95.5,95.65,95.5,95.6,4811
2024-06-03 14:07:00,95.6,95.7,95.5,95.5,14139
2024-06-03 14:08:00,95.55,95.65,95.5,95.65,1487
2024-06-03 14:09:00,95.65,95.65,95.5,95.6,1410
2024-06-03 14:10:00,95.6,95.6,95.45,95.55,20824
2024-06-03 14:11:00,95.55,95.55,95.5,95.5,675
2024-06-03 14:12:00,95.55,95.55,95.5,95.5,967
2024-06-03 14:13:00,95.5,95.6,95.5,95.5,4262
2024-06-03 14:14:00,95.5,95.6,95.5,95.5,3187
2024-06-03 14:15:00,95.5,95.5,95.5,95.5,720
2024-06-03 14:16:00,95.5,95.6,95.5,95.6,968
2024-06-03 14:17:00,95.5,95.65,95.5,95.6,3374
2024-06-03 14:18:00,95.6,95.6,95.5,95.5,297
2024-06-03 14:19:00,95.6,95.6,95.5,95.6,1080
2024-06-03 14:20:00,95.6,95.65,95.5,95.5,9128
2024-06-03 14:21:00,95.5,95.65,95.5,95.5,3966
2024-06-03 14:22:00,95.5,95.65,95.5,95.5,1832
2024-06-03 14:23:00,95.5,95.65,95.5,95.65,3676
2024-06-03 14:24:00,95.65,95.7,95.55,95.6,7435
2024-06-03 14:25:00,95.6,95.7,95.55,95.55,887
2024-06-03 14:26:00,95.55,95.65,95.55,95.65,615
2024-06-03 14:27:00,95.55,95.65,95.5,95.65,1498
2024-06-03 14:28:00,95.65,95.65,95.5,95.65,687
2024-06-03 14:29:00,95.65,95.65,95.5,95.5,1268
2024-06-03 14:30:00,95.65,95.95,95.5,95.95,55380
2024-06-03 14:31:00,95.95,95.95,95.75,95.95,1209
2024-06-03 14:32:00,95.95,95.95,95.75,95.75,4366
2024-06-03 14:33:00,95.9,95.9,95.75,95.75,3552
2024-06-03 14:34:00,95.75,95.9,95.75,95.75,985
2024-06-03 14:35:00,95.75,95.9,95.75,95.75,1652
2024-06-03 14:36:00,95.75,95.9,95.75,95.75,4979
2024-06-03 14:37:00,95.75,95.9,95.75,95.9,4964
2024-06-03 14:38:00,95.75,95.9,95.75,95.75,785
2024-06-03 14:39:00,95.75,95.75,95.65,95.7,5196
2024-06-03 14:40:00,95.7,95.8,95.65,95.65,1807
2024-06-03 14:41:00,95.65,95.65,95.5,95.5,2598
2024-06-03 14:42:00,95.5,95.65,95.45,95.6,15597
2024-06-03 14:43:00,95.6,95.7,95.55,95.7,973
2024-06-03 14:44:00,95.7,95.7,95.6,95.6,1372
2024-06-03 14:45:00,95.6,95.75,95.55,95.75,2360
2024-06-03 14:46:00,95.6,95.75,95.6,95.6,1078
2024-06-03 14:47:00,95.6,95.75,95.6,95.75,1648
2024-06-03 14:48:00,95.6,95.65,95.5,95.6,6989
2024-06-03 14:49:00,95.6,95.6,95.45,95.5,5855
2024-06-03 14:50:00,95.5,95.6,95.5,95.6,218
2024-06-03 14:51:00,95.6,95.6,95.5,95.6,10347
2024-06-03 14:52:00,95.5,95.65,95.5,95.65,1201
2024-06-03 14:53:00,95.65,95.65,95.55,95.65,1536
2024-06-03 14:54:00,95.65,95.65,95.55,95.55,127
2024-06-03 14:55:00,95.65,95.65,95.5,95.5,6980
2024-06-03 14:56:00,95.5,95.65,95.5,95.5,1888
2024-06-03 14:57:00,95.5,95.5,95.45,95.5,3561
2024-06-03 14:58:00,95.5,95.6,95.45,95.6,10409
2024-06-03 14:59:00,95.6,95.9,95.5,95.6,30095
2024-06-03 15:00:00,95.55,95.6,95.5,95.6,7435
2024-06-03 15:01:00,95.6,95.65,95.5,95.65,2122
2024-06-03 15:02:00,95.6,95.75,95.55,95.6,7173
2024-06-03 15:03:00,95.75,95.75,95.55,95.6,6318
2024-06-03 15:04:00,95.6,95.6,95.4,95.45,17817
2024-06-03 15:05:00,95.45,95.45,95.4,95.45,2880
2024-06-03 15:06:00,95.45,95.45,95.3,95.3,8174
2024-06-03 15:07:00,95.35,95.75,95.35,95.75,24937
2024-06-03 15:08:00,95.6,96.0,95.6,95.9,78592
2024-06-03 15:09:00,95.9,95.9,95.7,95.8,3606
2024-06-03 15:10:00,95.8,95.8,95.65,95.8,1920
2024-06-03 15:11:00,95.8,95.8,95.55,95.6,6548
2024-06-03 15:12:00,95.6,95.6,95.5,95.6,2329
2024-06-03 15:13:00,95.6,95.6,95.55,95.6,4323
2024-06-03 15:14:00,95.6,95.75,95.55,95.6,8232
2024-06-03 15:15:00,95.6,95.8,95.6,95.8,13506
2024-06-03 15:16:00,95.8,95.8,95.7,95.75,6224
2024-06-03 15:17:00,95.8,95.8,95.7,95.8,3243
2024-06-03 15:18:00,95.75,95.8,95.75,95.8,6883
2024-06-03 15:19:00,95.8,95.95,95.75,95.95,26711
2024-06-03 15:20:00,95.8,95.95,95.8,95.85,7023
2024-06-03 15:21:00,95.85,95.9,95.75,95.85,11423
2024-06-03 15:22:00,95.85,95.85,95.75,95.8,2711
2024-06-03 15:23:00,95.8,95.8,95.7,95.75,4413
2024-06-03 15:24:00,95.75,95.8,95.65,95.7,9747
2024-06-03 15:25:00,95.7,95.75,95.6,95.75,11290
2024-06-03 15:26:00,95.6,95.75,95.6,95.7,2159
2024-06-03 15:27:00,95.75,95.75,95.6,95.65,8248
2024-06-03 15:28:00,95.65,95.8,95.4,95.5,22912
2024-06-03 15:29:00,95.45,96.2,95.15,95.4,124337
2024-06-04 09:15:00,96.5,96.5,93.85,94.8,83462
2024-06-04 09:16:00,94.65,95.0,94.65,95.0,7966
2024-06-04 09:17:00,94.9,95.0,94.75,94.75,5413
2024-06-04 09:18:00,94.9,94.9,94.7,94.85,3588
2024-06-04 09:19:00,94.8,94.85,94.25,94.25,46491
2024-06-04 09:20:00,94.35,94.55,94.05,94.05,31758
2024-06-04 09:21:00,94.15,94.2,93.9,94.0,31554
2024-06-04 09:22:00,94.0,94.05,93.85,93.85,8038
2024-06-04 09:23:00,93.85,93.9,93.6,93.8,7440
2024-06-04 09:24:00,93.65,93.8,93.45,93.5,57476
2024-06-04 09:25:00,93.5,93.65,93.3,93.45,5127
2024-06-04 09:26:00,93.35,93.5,93.1,93.15,10062
2024-06-04 09:27:00,93.2,93.25,93.05,93.25,9805
2024-06-04 09:28:00,93.25,93.25,92.9,92.95,16938
2024-06-04 09:29:00,92.9,93.0,92.6,92.7,13693
2024-06-04 09:30:00,92.65,92.7,92.5,92.65,9420
2024-06-04 09:31:00,92.5,92.85,92.5,92.65,8270
2024-06-04 09:32:00,92.75,92.75,92.5,92.55,7587
2024-06-04 09:33:00,92.55,93.25,92.55,93.1,13284
2024-06-04 09:34:00,93.25,93.45,93.1,93.3,3782
2024-06-04 09:35:00,93.3,93.75,93.25,93.75,17689
2024-06-04 09:36:00,93.75,93.8,93.55,93.8,5371
2024-06-04 09:37:00,93.7,93.7,93.6,93.7,2376
2024-06-04 09:38:00,93.75,93.8,93.6,93.65,11207
2024-06-04 09:39:00,93.65,93.8,93.55,93.75,5848
2024-06-04 09:40:00,93.7,93.9,93.45,93.7,10412
2024-06-04 09:41:00,93.7,93.95,91.3,93.45,206297
2024-06-04 09:42:00,93.4,93.6,93.4,93.4,4175
2024-06-04 09:43:00,93.4,93.7,93.4,93.5,5064
2024-06-04 09:44:00,93.45,93.45,93.3,93.3,5003
2024-06-04 09:45:00,93.3,93.4,93.25,93.4,4683
2024-06-04 09:46:00,93.4,93.4,93.1,93.4,20882
2024-06-04 09:47:00,93.4,93.9,93.25,93.9,16309
2024-06-04 09:48:00,93.9,93.9,93.35,93.75,27951
2024-06-04 09:49:00,93.75,93.85,93.7,93.8,7590
2024-06-04 09:50:00,93.8,93.85,93.6,93.85,4205
2024-06-04 09:51:00,93.85,93.9,93.7,93.75,5461
2024-06-04 09:52:00,93.75,93.8,92.55,93.1,392822
2024-06-04 09:53:00,93.1,93.4,93.1,93.35,6171
2024-06-04 09:54:00,93.4,93.5,93.2,93.4,6373
2024-06-04 09:55:00,93.45,93.75,93.45,93.75,8989
2024-06-04 09:56:00,93.4,93.9,93.2,93.5,440055
2024-06-04 09:57:00,93.5,93.75,93.3,93.75,35415
2024-06-04 09:58:00,93.85,93.9,93.75,93.9,9354
2024-06-04 09:59:00,93.9,93.95,93.75,93.95,5515
2024-06-04 10:00:00,93.95,94.0,93.8,93.9,13837
2024-06-04 10:01:00,93.9,93.95,93.8,93.9,8571
2024-06-04 10:02:00,93.9,93.9,93.8,93.9,1894
2024-06-04 10:03:00,93.9,93.95,93.8,93.95,893
2024-06-04 10:04:00,93.95,93.95,93.8,93.95,7726
2024-06-04 10:05:00,93.95,94.0,93.85,94.0,30968
2024-06-04 10:06:00,94.0,94.1,93.85,93.95,56820
2024-06-04 10:07:00,93.95,93.95,93.8,93.95,4064
2024-06-04 10:08:00,93.95,93.95,93.8,93.8,1762
2024-06-04 10:09:00,93.8,94.0,93.8,93.95,2399
2024-06-04 10:10:00,93.95,94.0,93.9,93.95,4303
2024-06-04 10:11:00,94.0,94.0,93.9,94.0,814
2024-06-04 10:12:00,94.0,94.0,93.8,93.85,5724
2024-06-04 10:13:00,93.85,93.85,93.7,93.85,8812
2024-06-04 10:14:00,93.85,93.9,93.8,93.85,707
2024-06-04 10:15:00,93.85,93.95,93.65,93.8,12857
2024-06-04 10:16:00,93.9,94.0,93.85,94.0,2726
2024-06-04 10:17:00,94.0,94.0,93.9,93.9,3163
2024-06-04 10:18:00,94.0,94.0,93.95,94.0,1572
2024-06-04 10:19:00,94.05,94.1,93.9,94.0,3922
2024-06-04 10:20:00,94.0,94.0,93.85,93.9,8189
2024-06-04 10:21:00,93.9,93.9,93.65,93.7,3876
2024-06-04 10:22:00,93.75,94.0,93.65,93.9,1835
2024-06-04 10:23:00,93.9,94.0,93.85,94.0,2635
2024-06-04 10:24:00,94.0,94.0,93.95,94.0,1774
2024-06-04 10:25:00,94.0,94.05,93.9,93.95,17926
2024-06-04 10:26:00,93.95,94.05,93.9,94.05,5657
2024-06-04 10:27:00,94.05,94.2,94.0,94.1,6909
2024-06-04 10:28:00,94.1,94.1,93.95,94.0,3050
2024-06-04 10:29:00,94.05,94.05,93.8,94.05,7453
2024-06-04 10:30:00,94.05,94.05,93.85,93.95,3182
2024-06-04 10:31:00,93.95,93.95,93.7,93.8,2671
2024-06-04 10:32:00,93.8,94.0,93.8,93.9,2963
2024-06-04 10:33:00,93.9,93.95,93.7,93.8,4817
2024-06-04 10:34:00,93.8,93.9,93.6,93.7,11070
2024-06-04 10:35:00,93.7,93.9,93.7,93.85,7941
2024-06-04 10:36:00,93.85,93.9,93.75,93.85,1963
2024-06-04 10:37:00,93.85,93.85,93.65,93.7,2610
2024-06-04 10:38:00,93.7,93.7,93.55,93.6,6731
2024-06-04 10:39:00,93.6,93.7,93.55,93.6,4032
2024-06-04 10:40:00,93.6,93.7,93.55,93.6,1850
2024-06-04 10:41:00,93.6,93.7,93.55,93.6,24120
2024-06-04 10:42:00,93.6,93.65,93.6,93.65,2135
2024-06-04 10:43:00,93.65,93.7,93.6,93.7,18552
2024-06-04 10:44:00,93.7,93.7,93.6,93.7,1553
2024-06-04 10:45:00,93.7,93.8,93.55,93.7,5071
2024-06-04 10:46:00,93.7,93.75,93.6,93.6,5267
2024-06-04 10:47:00,93.6,93.8,93.6,93.8,25139
2024-06-04 10:48:00,93.8,93.8,93.7,93.8,2872
2024-06-04 10:49:00,93.8,93.8,93.6,93.75,2204
2024-06-04 10:50:00,93.75,93.75,93.45,93.55,37480
2024-06-04 10:51:00,93.55,93.55,93.3,93.5,4468
2024-06-04 10:52:00,93.5,93.5,93.2,93.25,6682
2024-06-04 10:53:00,93.25,93.3,93.25,93.3,8729
2024-06-04 10:54:00,93.3,93.3,93.25,93.3,4305
2024-06-04 10:55:00,93.3,93.3,93.2,93.3,8360
2024-06-04 10:56:00,93.25,93.3,93.05,93.1,77696
2024-06-04 10:57:00,93.2,93.2,93.05,93.1,9410
2024-06-04 10:58:00,93.1,93.15,93.05,93.15,8614
2024-06-04 10:59:00,93.0,93.0,92.55,92.7,13420
2024-06-04 11:00:00,92.7,92.7,92.6,92.7,4151
2024-06-04 11:01:00,92.7,92.7,92.6,92.7,2098
2024-06-04 11:02:00,92.7,92.7,92.55,92.65,3964
2024-06-04 11:03:00,92.65,92.8,92.65,92.75,2039
2024-06-04 11:04:00,92.75,92.8,92.6,92.75,9222
2024-06-04 11:05:00,92.75,92.75,92.55,92.75,21277
2024-06-04 11:06:00,92.75,92.75,92.4,92.5,12781
2024-06-04 11:07:00,92.65,92.65,92.3,92.3,4394
2024-06-04 11:08:00,92.4,92.4,92.15,92.15,10837
2024-06-04 11:09:00,92.15,92.25,92.0,92.25,6143
2024-06-04 11:10:00,92.25,92.35,92.15,92.25,8765
2024-06-04 11:11:00,92.25,92.25,92.1,92.2,4214
2024-06-04 11:12:00,92.2,92.25,92.0,92.25,13828
2024-06-04 11:13:00,92.15,92.15,92.0,92.15,65998
2024-06-04 11:14:00,92.15,92.2,92.0,92.2,15412
2024-06-04 11:15:00,92.2,92.2,92.0,92.1,3358
2024-06-04 11:16:00,92.1,92.1,92.05,92.1,3643
2024-06-04 11:17:00,92.1,92.25,91.85,91.85,95422
2024-06-04 11:18:00,92.0,92.0,91.5,91.8,19805
2024-06-04 11:19:00,91.8,91.95,91.6,91.95,12872
2024-06-04 11:20:00,91.95,92.1,91.9,92.1,5887
2024-06-04 11:21:00,92.1,92.2,92.0,92.1,13452
2024-06-04 11:22:00,92.1,92.7,92.1,92.7,46354
2024-06-04 11:23:00,92.7,92.85,92.55,92.8,23004
2024-06-04 11:24:00,92.8,92.8,92.7,92.75,1466
2024-06-04 11:25:00,92.75,92.75,92.5,92.6,2527
2024-06-04 11:26:00,92.6,92.6,92.45,92.6,5398
2024-06-04 11:27:00,92.6,92.6,92.45,92.5,14887
2024-06-04 11:28:00,92.5,92.6,92.45,92.5,2860
2024-06-04 11:29:00,92.5,92.5,92.4,92.5,1614
2024-06-04 11:30:00,92.5,92.5,92.4,92.5,1551
2024-06-04 11:31:00,92.5,92.5,92.35,92.35,2272
2024-06-04 11:32:00,92.5,92.5,92.35,92.5,1755
2024-06-04 11:33:00,92.5,92.7,92.35,92.7,21714
2024-06-04 11:34:00,92.7,92.8,92.35,92.8,13013
2024-06-04 11:35:00,92.8,92.8,92.6,92.75,4233
2024-06-04 11:36:00,92.75,92.8,92.7,92.8,783
2024-06-04 11:37:00,92.8,92.8,92.65,92.75,1459
2024-06-04 11:38:00,92.75,92.75,92.5,92.5,2237
2024-06-04 11:39:00,92.6,92.65,92.3,92.4,3561
2024-06-04 11:40:00,92.4,92.45,92.35,92.45,1405
2024-06-04 11:41:00,92.45,92.45,92.35,92.4,794
2024-06-04 11:42:00,92.4,92.6,92.35,92.6,3707
2024-06-04 11:43:00,92.5,92.7,92.5,92.6,4661
2024-06-04 11:44:00,92.6,93.7,92.45,93.65,132194
2024-06-04 11:45:00,93.65,93.7,93.05,93.1,26871
2024-06-04 11:46:00,93.1,93.1,92.8,92.8,3687
2024-06-04 11:47:00,93.0,93.15,92.9,93.0,14789
2024-06-04 11:48:00,93.0,93.0,92.85,92.85,4544
2024-06-04 11:49:00,92.85,92.9,92.85,92.9,1091
2024-06-04 11:50:00,92.9,92.9,92.75,92.85,4207
2024-06-04 11:51:00,92.8,92.85,92.8,92.85,2639
2024-06-04 11:52:00,92.7,92.8,92.65,92.65,3044
2024-06-04 11:53:00,92.65,92.7,92.55,92.7,4302
2024-06-04 11:54:00,92.7,92.7,92.5,92.6,2763
2024-06-04 11:55:00,92.6,92.7,92.4,92.7,11494
2024-06-04 11:56:00,92.75,93.1,92.7,93.1,19825
2024-06-04 11:57:00,93.1,94.0,93.1,94.0,35038
2024-06-04 11:58:00,94.0,94.0,93.45,93.65,8946
2024-06-04 11:59:00,93.65,93.65,93.1,93.3,5225
2024-06-04 12:00:00,93.3,93.3,92.8,92.8,22651
2024-06-04 12:01:00,92.8,92.8,92.6,92.7,6987
2024-06-04 12:02:00,92.7,92.7,92.4,92.55,4152
2024-06-04 12:03:00,92.55,92.55,92.3,92.45,10141
2024-06-04 12:04:00,92.45,92.45,92.2,92.3,11279
2024-06-04 12:05:00,92.3,92.3,91.95,92.1,17775
2024-06-04 12:06:00,92.1,92.1,91.75,91.95,3840
2024-06-04 12:07:00,91.95,91.95,91.55,91.7,12710
2024-06-04 12:08:00,91.7,92.05,91.5,91.65,37258
2024-06-04 12:09:00,91.65,91.65,91.5,91.55,3244
2024-06-04 12:10:00,91.55,91.55,91.2,91.35,19118
2024-06-04 12:11:00,91.35,91.35,90.7,90.8,23991
2024-06-04 12:12:00,90.8,90.8,90.5,90.7,8755
2024-06-04 12:13:00,90.7,91.1,90.5,90.7,21635
2024-06-04 12:14:00,90.5,90.7,90.05,90.05,41378
2024-06-04 12:15:00,90.15,90.5,90.1,90.45,8285
2024-06-04 12:16:00,90.45,90.45,90.05,90.15,28798
2024-06-04 12:17:00,90.15,90.3,90.15,90.3,7368
2024-06-04 12:18:00,90.3,90.3,90.1,90.3,2411
2024-06-04 12:19:00,90.3,90.3,90.05,90.25,8850
2024-06-04 12:20:00,90.25,90.45,90.05,90.45,18081
2024-06-04 12:21:00,90.45,90.45,90.1,90.3,4184
2024-06-04 12:22:00,90.3,90.3,90.0,90.15,21757
2024-06-04 12:23:00,90.15,90.35,89.7,89.95,46867
2024-06-04 12:24:00,89.95,89.95,89.0,89.35,105764
2024-06-04 12:25:00,89.35,89.5,89.1,89.5,8245
2024-06-04 12:26:00,89.5,89.65,89.3,89.6,35553
2024-06-04 12:27:00,89.4,89.55,89.4,89.5,4259
2024-06-04 12:28:00,89.45,89.55,89.3,89.45,3113
2024-06-04 12:29:00,89.45,89.45,89.3,89.45,7820
2024-06-04 12:30:00,89.45,89.45,89.3,89.45,2499
2024-06-04 12:31:00,89.45,89.45,89.4,89.45,2017
2024-06-04 12:32:00,89.45,89.45,89.0,89.25,18658
2024-06-04 12:33:00,89.2,89.25,89.2,89.25,11088
2024-06-04 12:34:00,89.25,89.4,89.15,89.2,6881
2024-06-04 12:35:00,89.35,89.5,89.2,89.5,5067
2024-06-04 12:36:00,89.5,89.65,89.5,89.65,8496
2024-06-04 12:37:00,89.65,90.0,89.65,90.0,5869
2024-06-04 12:38:00,90.0,90.55,90.0,90.35,20319
2024-06-04 12:39:00,90.35,90.75,90.25,90.75,4717
2024-06-04 12:40:00,90.75,91.35,90.65,91.3,4959
2024-06-04 12:41:00,91.35,91.35,91.1,91.3,5874
2024-06-04 12:42:00,91.3,91.55,91.3,91.55,3529
2024-06-04 12:43:00,91.55,91.8,91.5,91.75,4718
2024-06-04 12:44:00,91.75,91.75,91.55,91.7,8522
2024-06-04 12:45:00,91.7,91.7,91.55,91.7,2761
2024-06-04 12:46:00,91.7,91.75,91.6,91.7,2018
2024-06-04 12:47:00,91.6,91.85,91.55,91.7,5560
2024-06-04 12:48:00,91.7,91.85,91.7,91.85,9375
2024-06-04 12:49:00,91.75,92.5,91.75,92.5,8567
2024-06-04 12:50:00,92.5,92.5,92.2,92.45,17185
2024-06-04 12:51:00,92.45,92.6,92.25,92.6,21580
2024-06-04 12:52:00,92.9,93.0,92.55,92.95,28306
2024-06-04 12:53:00,92.95,93.0,92.8,93.0,16172
2024-06-04 12:54:00,93.0,93.0,92.7,92.9,16190
2024-06-04 12:55:00,92.9,93.0,92.7,92.9,5790
2024-06-04 12:56:00,92.9,92.9,92.25,92.25,18315
2024-06-04 12:57:00,92.25,92.25,91.55,91.8,11837
2024-06-04 12:58:00,91.8,91.8,91.6,91.6,945
2024-06-04 12:59:00,91.8,91.9,91.5,91.9,19231
2024-06-04 13:00:00,91.9,91.9,91.6,91.6,1799
2024-06-04 13:01:00,91.7,92.1,91.65,92.1,14612
2024-06-04 13:02:00,92.1,92.65,92.1,92.65,4384
2024-06-04 13:03:00,92.65,92.65,92.5,92.65,2358
2024-06-04 13:04:00,92.65,92.65,92.35,92.45,4148
2024-06-04 13:05:00,92.45,92.5,92.3,92.5,3027
2024-06-04 13:06:00,92.5,92.65,92.25,92.65,8682
2024-06-04 13:07:00,92.65,92.65,92.4,92.45,3887
2024-06-04 13:08:00,92.45,92.45,92.05,92.2,6681
2024-06-04 13:09:00,92.2,92.2,92.15,92.2,522
2024-06-04 13:10:00,92.2,92.45,92.1,92.45,5599
2024-06-04 13:11:00,92.45,92.45,92.2,92.4,3109
