date,open,high,low,close,volume
2024-04-29 11:47:00,1375.9,1376.6,1374.25,1376.55,805
2024-04-29 11:48:00,1376.55,1376.55,1374.7,1375.9,578
2024-04-29 11:49:00,1375.9,1376.6,1375.0,1376.6,749
2024-04-29 11:50:00,1376.6,1376.8,1374.95,1375.85,780
2024-04-29 11:51:00,1375.7,1375.75,1374.4,1375.75,532
2024-04-29 11:52:00,1375.75,1375.8,1374.7,1375.5,604
2024-04-29 11:53:00,1375.5,1375.7,1373.7,1375.35,688
2024-04-29 11:54:00,1375.35,1376.25,1373.9,1376.25,1715
2024-04-29 11:55:00,1376.25,1376.6,1375.0,1376.6,525
2024-04-29 11:56:00,1376.6,1377.0,1374.9,1376.35,770
2024-04-29 11:57:00,1376.35,1376.6,1374.05,1376.45,695
2024-04-29 11:58:00,1375.0,1376.35,1374.05,1375.15,501
2024-04-29 11:59:00,1375.15,1375.45,1371.1,1371.8,1095
2024-04-29 12:00:00,1371.95,1371.95,1369.4,1370.8,735
2024-04-29 12:01:00,1370.8,1371.1,1369.85,1371.0,777
2024-04-29 12:02:00,1371.0,1371.0,1369.7,1370.8,456
2024-04-29 12:03:00,1370.05,1371.1,1369.75,1370.85,592
2024-04-29 12:04:00,1370.85,1372.0,1370.0,1370.95,839
2024-04-29 12:05:00,1370.85,1371.05,1369.1,1370.15,1883
2024-04-29 12:06:00,1370.0,1370.45,1366.1,1368.85,3354
2024-04-29 12:07:00,1368.85,1368.95,1366.05,1367.15,1595
2024-04-29 12:08:00,1367.15,1367.15,1365.0,1365.55,338
2024-04-29 12:09:00,1365.55,1365.55,1363.7,1365.25,88
2024-04-29 12:10:00,1365.25,1365.25,1363.0,1364.6,289
2024-04-29 12:11:00,1364.6,1365.95,1363.4,1365.25,826
2024-04-29 12:12:00,1365.25,1365.25,1363.05,1364.05,655
2024-04-29 12:13:00,1364.05,1364.05,1362.2,1363.25,413
2024-04-29 12:14:00,1364.05,1364.35,1361.2,1363.55,489
2024-04-29 12:15:00,1363.55,1363.55,1360.45,1362.4,611
2024-04-29 12:16:00,1362.4,1362.7,1360.65,1362.05,559
2024-04-29 12:17:00,1362.05,1362.3,1360.1,1362.0,492
2024-04-29 12:18:00,1362.0,1365.45,1362.0,1365.0,2748
2024-04-29 12:19:00,1365.0,1365.0,1362.3,1364.1,630
2024-04-29 12:20:00,1362.55,1363.9,1362.05,1363.55,596
2024-04-29 12:21:00,1363.55,1364.25,1362.5,1364.1,410
2024-04-29 12:22:00,1364.1,1364.15,1361.6,1363.2,343
2024-04-29 12:23:00,1363.2,1363.2,1360.0,1361.65,632
2024-04-29 12:24:00,1361.65,1361.95,1360.05,1361.1,490
2024-04-29 12:25:00,1361.1,1361.9,1359.15,1361.4,421
2024-04-29 12:26:00,1361.4,1361.4,1359.25,1360.8,349
2024-04-29 12:27:00,1360.8,1362.6,1359.05,1362.6,417
2024-04-29 12:28:00,1362.45,1362.45,1360.45,1362.15,372
2024-04-29 12:29:00,1362.15,1365.05,1361.35,1365.05,955
2024-04-29 12:30:00,1363.5,1365.05,1363.1,1364.65,438
2024-04-29 12:31:00,1364.35,1365.05,1359.8,1362.3,4281
2024-04-29 12:32:00,1362.3,1362.85,1360.6,1361.95,400
2024-04-29 12:33:00,1360.9,1362.8,1360.85,1362.0,482
2024-04-29 12:34:00,1362.0,1362.0,1359.8,1361.5,424
2024-04-29 12:35:00,1360.2,1362.9,1360.2,1362.8,593
2024-04-29 12:36:00,1362.8,1362.85,1359.65,1361.9,520
2024-04-29 12:37:00,1361.9,1362.05,1360.1,1361.6,462
2024-04-29 12:38:00,1361.6,1361.85,1359.05,1360.7,549
2024-04-29 12:39:00,1360.7,1361.5,1359.1,1361.15,311
2024-04-29 12:40:00,1361.15,1361.4,1359.05,1361.4,680
2024-04-29 12:41:00,1361.35,1361.85,1361.0,1361.85,239
2024-04-29 12:42:00,1361.85,1361.85,1360.0,1361.5,546
2024-04-29 12:43:00,1361.5,1362.1,1360.15,1362.1,376
2024-04-29 12:44:00,1362.1,1362.85,1360.8,1362.2,1153
2024-04-29 12:45:00,1362.2,1363.0,1361.2,1361.65,493
2024-04-29 12:46:00,1361.65,1362.1,1359.05,1361.0,627
2024-04-29 12:47:00,1361.0,1362.05,1360.8,1362.05,344
2024-04-29 12:48:00,1362.05,1362.1,1360.55,1361.7,556
2024-04-29 12:49:00,1361.7,1361.95,1359.05,1361.15,525
2024-04-29 12:50:00,1361.35,1361.35,1359.6,1361.15,690
2024-04-29 12:51:00,1361.1,1361.15,1359.05,1361.15,341
2024-04-29 12:52:00,1361.15,1361.6,1361.05,1361.6,379
2024-04-29 12:53:00,1361.6,1362.95,1361.6,1362.95,419
2024-04-29 12:54:00,1362.95,1362.95,1359.35,1360.85,620
2024-04-29 12:55:00,1360.9,1361.55,1359.3,1361.1,542
2024-04-29 12:56:00,1361.1,1361.45,1359.05,1361.3,404
2024-04-29 12:57:00,1361.3,1361.55,1359.8,1361.55,414
2024-04-29 12:58:00,1361.55,1361.55,1360.1,1361.25,280
2024-04-29 12:59:00,1361.25,1362.1,1360.75,1362.1,665
2024-04-29 13:00:00,1362.1,1362.75,1361.5,1362.65,418
2024-04-29 13:01:00,1362.65,1362.7,1359.8,1361.65,529
2024-04-29 13:02:00,1361.65,1361.7,1360.7,1361.7,408
2024-04-29 13:03:00,1361.7,1362.05,1359.25,1361.8,547
2024-04-29 13:04:00,1361.8,1362.2,1360.2,1362.2,140
2024-04-29 13:05:00,1362.2,1362.2,1359.95,1360.9,657
2024-04-29 13:06:00,1360.75,1361.1,1359.1,1360.55,394
2024-04-29 13:07:00,1359.05,1360.5,1358.95,1359.8,1210
2024-04-29 13:08:00,1359.8,1361.35,1357.65,1360.9,848
2024-04-29 13:09:00,1360.9,1361.0,1358.4,1359.65,513
2024-04-29 13:10:00,1359.65,1360.0,1358.5,1359.5,417
2024-04-29 13:11:00,1359.5,1360.1,1359.0,1360.1,761
2024-04-29 13:12:00,1360.1,1360.5,1359.1,1360.35,673
2024-04-29 13:13:00,1360.35,1360.35,1358.95,1360.3,571
2024-04-29 13:14:00,1360.3,1360.35,1358.15,1359.8,438
2024-04-29 13:15:00,1359.8,1360.2,1358.85,1360.1,509
2024-04-29 13:16:00,1359.6,1360.5,1359.6,1360.5,526
2024-04-29 13:17:00,1360.0,1360.4,1358.7,1359.8,913
2024-04-29 13:18:00,1358.75,1360.6,1358.75,1360.6,672
2024-04-29 13:19:00,1360.6,1360.6,1358.95,1360.15,539
2024-04-29 13:20:00,1360.1,1360.3,1358.95,1360.2,371
2024-04-29 13:21:00,1360.2,1360.2,1359.1,1360.0,341
2024-04-29 13:22:00,1359.75,1360.2,1359.3,1360.2,511
2024-04-29 13:23:00,1360.2,1360.2,1359.0,1360.1,482
2024-04-29 13:24:00,1360.1,1360.5,1358.55,1360.5,535
2024-04-29 13:25:00,1360.5,1360.5,1358.65,1359.95,563
2024-04-29 13:26:00,1359.95,1360.2,1358.45,1360.2,417
2024-04-29 13:27:00,1360.2,1360.45,1359.55,1360.45,317
2024-04-29 13:28:00,1360.45,1360.45,1358.1,1359.75,707
2024-04-29 13:29:00,1360.0,1360.35,1359.35,1360.15,1003
2024-04-29 13:30:00,1360.15,1360.2,1358.1,1358.65,491
2024-04-29 13:31:00,1358.65,1359.75,1358.0,1359.75,224
2024-04-29 13:32:00,1359.75,1359.75,1358.0,1358.9,519
2024-04-29 13:33:00,1358.9,1359.35,1358.1,1358.9,381
2024-04-29 13:34:00,1358.9,1361.9,1358.75,1361.9,583
2024-04-29 13:35:00,1359.95,1360.8,1359.2,1360.35,808
2024-04-29 13:36:00,1360.35,1360.35,1358.8,1359.8,419
2024-04-29 13:37:00,1359.8,1361.6,1359.6,1359.6,622
2024-04-29 13:38:00,1359.6,1360.05,1358.75,1360.0,452
2024-04-29 13:39:00,1360.0,1360.4,1358.6,1359.25,386
2024-04-29 13:40:00,1359.25,1360.1,1358.6,1359.75,444
2024-04-29 13:41:00,1359.75,1360.6,1358.6,1359.6,422
2024-04-29 13:42:00,1358.55,1359.5,1357.05,1357.5,442
2024-04-29 13:43:00,1358.0,1359.75,1357.45,1359.0,753
2024-04-29 13:44:00,1359.0,1360.35,1359.0,1360.25,486
2024-04-29 13:45:00,1360.25,1360.25,1358.55,1359.25,491
2024-04-29 13:46:00,1359.25,1359.65,1358.85,1358.85,312
2024-04-29 13:47:00,1358.85,1360.0,1358.55,1359.2,822
2024-04-29 13:48:00,1359.2,1359.6,1358.1,1359.3,363
2024-04-29 13:49:00,1359.3,1360.5,1358.55,1360.0,2904
2024-04-29 13:50:00,1360.0,1360.0,1359.15,1359.9,215
2024-04-29 13:51:00,1359.9,1360.1,1358.5,1360.1,631
2024-04-29 13:52:00,1360.1,1360.3,1359.25,1359.25,415
2024-04-29 13:53:00,1359.25,1359.8,1358.65,1359.8,353
2024-04-29 13:54:00,1359.8,1360.05,1358.55,1359.75,465
2024-04-29 13:55:00,1359.75,1360.25,1358.95,1360.1,691
2024-04-29 13:56:00,1359.2,1360.3,1359.2,1360.3,363
2024-04-29 13:57:00,1360.3,1360.5,1358.5,1359.5,685
2024-04-29 13:58:00,1359.5,1360.15,1358.5,1359.4,353
2024-04-29 13:59:00,1359.4,1359.85,1358.55,1359.85,392
2024-04-29 14:00:00,1359.85,1359.95,1358.2,1359.9,554
2024-04-29 14:01:00,1359.9,1360.7,1358.1,1360.5,946
2024-04-29 14:02:00,1359.8,1360.55,1358.5,1359.1,526
2024-04-29 14:03:00,1359.15,1360.15,1358.25,1360.15,316
2024-04-29 14:04:00,1360.15,1360.2,1358.9,1360.05,464
2024-04-29 14:05:00,1360.05,1360.1,1358.4,1359.15,432
2024-04-29 14:06:00,1359.25,1359.85,1359.0,1359.4,286
2024-04-29 14:07:00,1359.4,1359.75,1358.5,1359.5,351
2024-04-29 14:08:00,1359.5,1359.5,1357.3,1357.95,714
2024-04-29 14:09:00,1357.95,1358.95,1357.5,1358.95,218
2024-04-29 14:10:00,1358.95,1358.95,1357.35,1358.1,546
2024-04-29 14:11:00,1358.1,1358.65,1356.15,1357.15,905
2024-04-29 14:12:00,1357.3,1357.8,1355.25,1357.1,1060
2024-04-29 14:13:00,1357.1,1357.1,1355.0,1356.05,822
2024-04-29 14:14:00,1356.3,1357.7,1355.0,1356.05,857
2024-04-29 14:15:00,1356.05,1356.5,1354.9,1356.25,740
2024-04-29 14:16:00,1356.25,1356.45,1353.95,1355.9,771
2024-04-29 14:17:00,1355.9,1357.45,1355.3,1355.95,812
2024-04-29 14:18:00,1355.95,1356.95,1354.55,1356.1,757
2024-04-29 14:19:00,1355.2,1356.8,1354.45,1356.8,752
2024-04-29 14:20:00,1356.8,1356.8,1354.4,1355.8,597
2024-04-29 14:21:00,1355.2,1355.85,1354.0,1355.55,1093
2024-04-29 14:22:00,1355.55,1356.15,1352.85,1355.45,1016
2024-04-29 14:23:00,1355.6,1357.7,1355.15,1357.7,805
2024-04-29 14:24:00,1357.65,1358.1,1356.05,1357.8,842
2024-04-29 14:25:00,1357.8,1360.35,1357.8,1360.0,773
2024-04-29 14:26:00,1360.35,1360.35,1357.7,1360.1,846
2024-04-29 14:27:00,1359.25,1359.95,1356.6,1359.25,1032
2024-04-29 14:28:00,1359.25,1359.95,1358.1,1359.85,734
2024-04-29 14:29:00,1359.85,1359.95,1355.15,1356.15,774
2024-04-29 14:30:00,1356.5,1356.85,1354.6,1354.65,683
2024-04-29 14:31:00,1354.65,1355.05,1352.1,1354.4,457
2024-04-29 14:32:00,1354.4,1355.35,1354.4,1354.95,212
2024-04-29 14:33:00,1354.9,1355.1,1353.7,1353.7,454
2024-04-29 14:34:00,1353.7,1355.05,1353.6,1354.2,456
2024-04-29 14:35:00,1354.6,1355.65,1354.25,1355.05,420
2024-04-29 14:36:00,1355.05,1355.35,1353.6,1354.9,451
2024-04-29 14:37:00,1354.3,1355.05,1353.75,1354.2,418
2024-04-29 14:38:00,1354.2,1355.3,1353.9,1355.0,567
2024-04-29 14:39:00,1355.05,1355.05,1353.3,1353.45,377
2024-04-29 14:40:00,1353.45,1356.95,1353.45,1354.5,455
2024-04-29 14:41:00,1355.05,1355.25,1353.8,1354.8,1561
2024-04-29 14:42:00,1353.8,1355.05,1353.8,1354.75,704
2024-04-29 14:43:00,1354.75,1355.05,1354.05,1355.05,327
2024-04-29 14:44:00,1355.1,1355.1,1353.4,1354.85,282
2024-04-29 14:45:00,1354.85,1355.0,1353.85,1354.45,548
2024-04-29 14:46:00,1354.45,1355.1,1352.75,1354.4,502
2024-04-29 14:47:00,1354.4,1355.15,1353.75,1353.8,547
2024-04-29 14:48:00,1355.05,1355.05,1354.0,1355.0,536
2024-04-29 14:49:00,1355.0,1355.05,1353.35,1354.65,813
2024-04-29 14:50:00,1354.65,1355.0,1353.45,1355.0,470
2024-04-29 14:51:00,1355.0,1355.0,1353.35,1353.45,603
2024-04-29 14:52:00,1353.45,1353.65,1352.85,1353.65,321
2024-04-29 14:53:00,1352.75,1353.65,1352.0,1353.5,499
2024-04-29 14:54:00,1353.65,1354.4,1353.5,1354.3,348
2024-04-29 14:55:00,1354.3,1355.0,1354.0,1354.35,465
2024-04-29 14:56:00,1353.5,1354.45,1352.9,1353.95,333
2024-04-29 14:57:00,1354.2,1355.3,1353.65,1354.8,775
2024-04-29 14:58:00,1354.65,1355.35,1353.75,1355.3,1017
2024-04-29 14:59:00,1355.3,1356.55,1354.35,1355.1,498
2024-04-29 15:00:00,1355.0,1355.35,1353.75,1355.35,428
2024-04-29 15:01:00,1355.15,1356.05,1353.7,1355.25,658
2024-04-29 15:02:00,1355.0,1355.4,1354.3,1355.25,905
2024-04-29 15:03:00,1355.25,1355.45,1354.0,1355.1,489
2024-04-29 15:04:00,1355.0,1355.45,1354.0,1354.55,686
2024-04-29 15:05:00,1355.15,1355.4,1354.15,1355.2,497
2024-04-29 15:06:00,1353.7,1356.15,1353.7,1356.15,579
2024-04-29 15:07:00,1355.05,1356.0,1354.75,1355.4,1419
2024-04-29 15:08:00,1354.75,1355.5,1354.3,1354.85,2280
2024-04-29 15:09:00,1355.25,1356.95,1354.8,1356.95,690
2024-04-29 15:10:00,1355.0,1356.7,1354.95,1355.95,1477
2024-04-29 15:11:00,1355.45,1356.15,1354.05,1355.35,671
2024-04-29 15:12:00,1355.25,1355.5,1354.1,1355.05,295
2024-04-29 15:13:00,1355.05,1357.75,1354.2,1355.1,1310
2024-04-29 15:14:00,1354.65,1355.35,1353.05,1354.5,470
2024-04-29 15:15:00,1354.5,1356.65,1353.9,1355.15,699
2024-04-29 15:16:00,1355.6,1355.6,1354.6,1355.0,784
2024-04-29 15:17:00,1355.0,1355.65,1353.7,1355.2,1022
2024-04-29 15:18:00,1355.2,1355.4,1354.5,1355.25,454
2024-04-29 15:19:00,1355.25,1355.25,1354.35,1355.0,508
2024-04-29 15:20:00,1354.95,1355.9,1354.4,1355.6,1536
2024-04-29 15:21:00,1355.9,1356.5,1354.85,1355.8,2799
2024-04-29 15:22:00,1356.15,1356.35,1354.45,1354.75,2076
2024-04-29 15:23:00,1355.35,1355.45,1352.3,1354.6,795
2024-04-29 15:24:00,1354.6,1355.0,1352.1,1354.0,478
2024-04-29 15:25:00,1354.0,1357.1,1353.3,1354.95,1796
2024-04-29 15:26:00,1354.9,1355.95,1350.1,1353.0,3741
2024-04-29 15:27:00,1353.0,1353.0,1350.0,1351.0,1529
2024-04-29 15:28:00,1351.0,1355.45,1349.15,1349.95,1122
2024-04-29 15:29:00,1350.0,1372.0,1345.0,1354.6,1594
2024-04-30 09:15:00,1368.0,1375.0,1365.1,1372.8,1313
2024-04-30 09:16:00,1372.8,1382.0,1372.8,1381.55,1494
2024-04-30 09:17:00,1381.95,1383.9,1379.35,1383.9,975
2024-04-30 09:18:00,1383.9,1391.95,1381.6,1384.55,3218
2024-04-30 09:19:00,1384.55,1391.25,1382.25,1387.75,539
2024-04-30 09:20:00,1388.0,1388.65,1380.25,1380.25,326
2024-04-30 09:21:00,1380.25,1383.0,1380.25,1382.55,525
2024-04-30 09:22:00,1381.05,1382.6,1376.05,1380.05,941
2024-04-30 09:23:00,1380.1,1382.5,1380.1,1380.8,320
2024-04-30 09:24:00,1380.5,1388.0,1380.5,1385.65,1383
2024-04-30 09:25:00,1385.65,1392.0,1385.15,1390.1,2048
2024-04-30 09:26:00,1389.7,1391.95,1387.15,1388.05,1320
2024-04-30 09:27:00,1388.05,1392.55,1387.8,1392.55,1392
2024-04-30 09:28:00,1390.85,1391.85,1387.05,1387.3,592
2024-04-30 09:29:00,1387.3,1388.8,1386.0,1386.0,58
2024-04-30 09:30:00,1387.0,1388.9,1385.0,1385.75,615
2024-04-30 09:31:00,1385.7,1386.05,1383.75,1384.15,365
2024-04-30 09:32:00,1384.05,1385.8,1384.05,1384.15,148
2024-04-30 09:33:00,1385.65,1386.1,1384.15,1386.1,170
2024-04-30 09:34:00,1386.3,1388.95,1386.3,1388.85,409
2024-04-30 09:35:00,1388.85,1390.0,1388.2,1390.0,385
2024-04-30 09:36:00,1390.0,1391.0,1389.65,1391.0,235
2024-04-30 09:37:00,1391.55,1392.1,1388.65,1391.55,1068
2024-04-30 09:38:00,1389.55,1389.7,1388.0,1389.0,286
2024-04-30 09:39:00,1389.0,1389.0,1387.05,1388.75,224
2024-04-30 09:40:00,1388.75,1391.0,1388.75,1391.0,76
2024-04-30 09:41:00,1391.0,1392.0,1390.85,1391.95,217
2024-04-30 09:42:00,1391.95,1391.95,1391.0,1391.0,98
2024-04-30 09:43:00,1391.95,1395.0,1391.95,1395.0,592
2024-04-30 09:44:00,1394.95,1394.95,1393.1,1393.1,415
2024-04-30 09:45:00,1391.95,1393.1,1391.05,1392.65,476
2024-04-30 09:46:00,1392.65,1392.65,1388.6,1388.6,151
2024-04-30 09:47:00,1388.6,1389.75,1386.35,1387.15,551
2024-04-30 09:48:00,1386.7,1386.7,1383.8,1384.0,454
2024-04-30 09:49:00,1384.0,1386.95,1384.0,1386.95,148
2024-04-30 09:50:00,1387.0,1387.95,1386.0,1386.0,396
2024-04-30 09:51:00,1387.6,1387.6,1384.85,1386.1,212
2024-04-30 09:52:00,1386.1,1387.6,1385.5,1387.6,421
2024-04-30 09:53:00,1387.6,1388.0,1386.2,1387.95,65
2024-04-30 09:54:00,1387.95,1388.0,1386.6,1386.8,133
2024-04-30 09:55:00,1386.8,1387.55,1386.2,1387.55,101
2024-04-30 09:56:00,1386.3,1386.3,1385.9,1386.3,118
2024-04-30 09:57:00,1386.3,1388.0,1386.3,1387.05,306
2024-04-30 09:58:00,1388.0,1389.3,1387.65,1389.3,123
2024-04-30 09:59:00,1390.25,1390.8,1388.45,1390.8,112
2024-04-30 10:00:00,1389.45,1392.0,1389.1,1392.0,128
2024-04-30 10:01:00,1392.0,1393.95,1390.65,1391.5,818
2024-04-30 10:02:00,1393.45,1394.75,1392.65,1392.85,492
2024-04-30 10:03:00,1392.85,1392.85,1392.05,1392.05,74
2024-04-30 10:04:00,1392.25,1392.25,1388.1,1388.1,246
2024-04-30 10:05:00,1388.1,1389.95,1388.1,1389.8,683
2024-04-30 10:06:00,1389.8,1392.4,1386.65,1386.65,348
2024-04-30 10:07:00,1386.65,1386.65,1386.05,1386.45,130
2024-04-30 10:08:00,1386.45,1388.6,1386.45,1388.6,61
2024-04-30 10:09:00,1388.6,1389.0,1387.35,1389.0,87
2024-04-30 10:10:00,1389.0,1389.0,1387.6,1387.6,252
2024-04-30 10:11:00,1387.6,1387.6,1387.5,1387.5,31
2024-04-30 10:12:00,1387.5,1387.5,1384.8,1384.8,62
2024-04-30 10:13:00,1384.8,1385.65,1384.8,1385.65,41
2024-04-30 10:14:00,1385.65,1388.7,1385.65,1388.7,35
2024-04-30 10:15:00,1388.7,1388.7,1386.15,1387.8,203
2024-04-30 10:16:00,1387.8,1387.8,1385.0,1385.0,176
2024-04-30 10:17:00,1385.0,1386.2,1385.0,1386.2,112
2024-04-30 10:18:00,1386.2,1386.2,1384.3,1384.3,61
2024-04-30 10:19:00,1386.3,1388.7,1386.0,1387.0,106
2024-04-30 10:20:00,1387.0,1388.8,1387.0,1388.7,59
2024-04-30 10:21:00,1388.7,1388.7,1386.4,1386.4,246
2024-04-30 10:22:00,1387.75,1387.75,1386.45,1387.55,99
2024-04-30 10:23:00,1387.55,1387.55,1386.4,1387.55,61
2024-04-30 10:24:00,1386.6,1387.55,1385.0,1385.0,261
2024-04-30 10:25:00,1385.0,1385.0,1384.35,1385.0,667
2024-04-30 10:26:00,1385.5,1387.45,1385.05,1385.8,35
2024-04-30 10:27:00,1386.8,1387.45,1386.1,1386.3,45
2024-04-30 10:28:00,1386.3,1387.55,1386.3,1386.35,68
2024-04-30 10:29:00,1386.3,1388.0,1386.3,1387.85,2112
2024-04-30 10:30:00,1387.85,1387.85,1386.9,1387.45,51
2024-04-30 10:31:00,1387.45,1387.45,1386.3,1386.3,189
2024-04-30 10:32:00,1386.3,1387.45,1386.3,1387.45,57
2024-04-30 10:33:00,1388.95,1389.0,1388.0,1388.0,644
2024-04-30 10:34:00,1388.05,1388.9,1388.05,1388.35,702
2024-04-30 10:35:00,1388.3,1388.35,1388.0,1388.0,176
2024-04-30 10:36:00,1388.0,1388.35,1388.0,1388.0,217
2024-04-30 10:37:00,1388.0,1392.0,1388.0,1392.0,550
2024-04-30 10:38:00,1392.0,1393.1,1391.65,1393.1,156
2024-04-30 10:39:00,1393.1,1393.1,1391.85,1393.0,31
2024-04-30 10:40:00,1393.0,1393.0,1391.85,1391.95,70
2024-04-30 10:41:00,1391.95,1393.0,1391.9,1393.0,151
2024-04-30 10:42:00,1393.0,1393.0,1392.95,1393.0,42
2024-04-30 10:43:00,1392.05,1392.95,1391.95,1392.95,52
2024-04-30 10:44:00,1392.95,1392.95,1390.0,1390.0,175
2024-04-30 10:45:00,1390.0,1391.3,1390.0,1391.3,315
2024-04-30 10:46:00,1390.45,1391.9,1390.4,1390.85,87
2024-04-30 10:47:00,1390.85,1392.4,1390.85,1391.25,83
2024-04-30 10:48:00,1391.25,1392.4,1390.05,1392.4,92
2024-04-30 10:49:00,1392.4,1392.4,1391.2,1391.25,70
2024-04-30 10:50:00,1391.25,1392.4,1391.25,1392.4,25
2024-04-30 10:51:00,1391.35,1394.95,1391.35,1394.15,513
2024-04-30 10:52:00,1393.95,1394.9,1393.2,1394.9,133
2024-04-30 10:53:00,1394.9,1394.9,1393.45,1393.45,8
2024-04-30 10:54:00,1393.45,1394.85,1393.2,1393.2,222
2024-04-30 10:55:00,1393.2,1395.95,1393.2,1395.05,416
2024-04-30 10:56:00,1395.95,1402.0,1395.95,1400.1,4724
2024-04-30 10:57:00,1400.05,1400.95,1400.0,1400.0,514
2024-04-30 10:58:00,1400.0,1401.85,1400.0,1400.05,290
2024-04-30 10:59:00,1400.05,1404.95,1400.05,1403.0,808
2024-04-30 11:00:00,1403.0,1403.65,1400.6,1400.6,261
2024-04-30 11:01:00,1400.3,1402.1,1400.0,1400.9,727
2024-04-30 11:02:00,1400.9,1403.0,1400.9,1403.0,744
2024-04-30 11:03:00,1403.0,1404.9,1401.35,1404.9,1548
2024-04-30 11:04:00,1404.9,1406.55,1404.0,1405.0,846
2024-04-30 11:05:00,1405.0,1405.25,1403.4,1405.25,541
2024-04-30 11:06:00,1403.05,1406.0,1402.3,1406.0,231
2024-04-30 11:07:00,1407.0,1407.0,1400.0,1401.65,935
2024-04-30 11:08:00,1401.65,1401.65,1400.0,1400.5,203
2024-04-30 11:09:00,1400.5,1400.5,1400.0,1400.4,221
2024-04-30 11:10:00,1400.4,1405.0,1400.4,1405.0,2209
2024-04-30 11:11:00,1405.0,1405.0,1403.1,1404.4,39
2024-04-30 11:12:00,1404.4,1404.4,1403.1,1403.1,259
2024-04-30 11:13:00,1403.1,1403.15,1402.0,1403.0,163
2024-04-30 11:14:00,1403.0,1405.0,1403.0,1405.0,117
2024-04-30 11:15:00,1405.0,1405.0,1403.65,1404.95,138
2024-04-30 11:16:00,1404.95,1407.85,1404.95,1406.8,1068
2024-04-30 11:17:00,1407.0,1407.85,1406.8,1407.0,75
2024-04-30 11:18:00,1407.0,1407.6,1406.75,1406.75,200
2024-04-30 11:19:00,1406.75,1407.5,1404.5,1405.9,249
2024-04-30 11:20:00,1405.9,1406.0,1404.0,1405.5,564
2024-04-30 11:21:00,1405.6,1405.7,1404.4,1405.0,370
2024-04-30 11:22:00,1405.0,1407.8,1405.0,1407.8,438
2024-04-30 11:23:00,1407.8,1409.5,1407.2,1409.5,380
2024-04-30 11:24:00,1408.45,1409.45,1405.2,1406.8,509
2024-04-30 11:25:00,1405.05,1408.0,1404.75,1408.0,181
2024-04-30 11:26:00,1407.25,1407.95,1407.0,1407.95,219
2024-04-30 11:27:00,1407.95,1407.95,1407.0,1407.0,104
2024-04-30 11:28:00,1407.9,1407.9,1407.0,1407.9,77
2024-04-30 11:29:00,1407.9,1409.5,1406.05,1409.5,755
2024-04-30 11:30:00,1409.65,1411.5,1409.3,1411.5,1032
2024-04-30 11:31:00,1412.1,1412.7,1411.0,1411.55,1699
2024-04-30 11:32:00,1411.55,1412.6,1411.5,1412.6,535
2024-04-30 11:33:00,1412.6,1412.6,1411.5,1411.5,524
2024-04-30 11:34:00,1411.5,1412.45,1410.6,1412.0,267
2024-04-30 11:35:00,1412.0,1412.0,1410.75,1412.0,63
2024-04-30 11:36:00,1412.0,1414.0,1412.0,1414.0,759
2024-04-30 11:37:00,1414.0,1414.0,1412.05,1413.9,500
2024-04-30 11:38:00,1413.9,1413.9,1411.55,1411.55,162
2024-04-30 11:39:00,1411.55,1412.85,1411.0,1411.0,1244
2024-04-30 11:40:00,1411.45,1413.25,1411.45,1413.25,185
2024-04-30 11:41:00,1413.25,1413.55,1411.75,1413.3,125
2024-04-30 11:42:00,1413.3,1413.35,1413.0,1413.35,59
2024-04-30 11:43:00,1412.85,1413.0,1411.1,1412.9,1113
2024-04-30 11:44:00,1412.9,1413.0,1411.55,1412.75,80
2024-04-30 11:45:00,1411.65,1412.95,1410.95,1412.95,708
2024-04-30 11:46:00,1412.95,1413.0,1411.4,1412.7,178
2024-04-30 11:47:00,1412.7,1412.7,1410.05,1411.7,712
2024-04-30 11:48:00,1411.7,1411.7,1407.5,1409.2,457
2024-04-30 11:49:00,1409.0,1409.0,1408.95,1408.95,33
2024-04-30 11:50:00,1408.95,1408.95,1405.6,1407.65,444
2024-04-30 11:51:00,1407.65,1409.95,1406.45,1409.95,593
2024-04-30 11:52:00,1409.95,1409.95,1406.5,1407.6,526
2024-04-30 11:53:00,1407.6,1407.6,1406.15,1407.4,130
2024-04-30 11:54:00,1407.4,1407.4,1407.4,1407.4,27
2024-04-30 11:55:00,1407.4,1408.95,1407.4,1408.95,131
2024-04-30 11:56:00,1409.9,1409.9,1407.05,1409.25,400
2024-04-30 11:57:00,1409.25,1409.25,1408.45,1409.2,117
2024-04-30 11:58:00,1409.2,1409.45,1409.2,1409.45,36
2024-04-30 11:59:00,1409.45,1409.75,1408.3,1409.4,64
2024-04-30 12:00:00,1409.4,1410.0,1409.4,1410.0,100
2024-04-30 12:01:00,1410.0,1410.6,1409.95,1410.6,311
2024-04-30 12:02:00,1410.6,1410.7,1409.25,1409.9,125
2024-04-30 12:03:00,1409.9,1410.55,1408.9,1410.55,115
2024-04-30 12:04:00,1410.55,1410.65,1408.3,1409.45,80
2024-04-30 12:05:00,1409.45,1409.45,1408.3,1409.4,21
2024-04-30 12:06:00,1409.4,1411.0,1408.3,1411.0,1198
2024-04-30 12:07:00,1411.0,1412.0,1410.2,1411.95,106
2024-04-30 12:08:00,1411.95,1412.6,1410.85,1411.95,236
2024-04-30 12:09:00,1411.95,1412.2,1409.05,1410.15,173
