date,open,high,low,close,volume
2024-06-05 10:55:00,897.0,897.0,894.4,896.0,690
2024-06-05 10:56:00,896.0,898.5,896.0,898.05,1945
2024-06-05 10:57:00,898.5,900.0,898.5,900.0,4174
2024-06-05 10:58:00,900.0,900.0,896.9,896.9,3925
2024-06-05 10:59:00,898.4,899.0,897.4,898.15,658
2024-06-05 11:00:00,897.2,899.0,897.2,897.8,3958
2024-06-05 11:01:00,897.8,899.1,896.85,898.45,1382
2024-06-05 11:02:00,898.45,899.25,896.65,899.25,2213
2024-06-05 11:03:00,899.25,899.85,898.6,899.35,2235
2024-06-05 11:04:00,898.5,900.0,898.5,899.3,6652
2024-06-05 11:05:00,899.3,899.3,895.5,895.9,1745
2024-06-05 11:06:00,895.9,896.3,893.4,895.0,1167
2024-06-05 11:07:00,895.0,897.25,895.0,897.15,1480
2024-06-05 11:08:00,897.15,899.0,896.0,899.0,1769
2024-06-05 11:09:00,899.0,900.0,898.15,900.0,3665
2024-06-05 11:10:00,900.0,900.0,898.05,899.6,1135
2024-06-05 11:11:00,899.6,899.85,895.05,897.4,10339
2024-06-05 11:12:00,897.4,897.4,896.35,897.3,295
2024-06-05 11:13:00,897.3,897.3,895.05,895.05,733
2024-06-05 11:14:00,896.55,897.55,895.9,896.8,4370
2024-06-05 11:15:00,896.8,896.85,891.5,893.0,4030
2024-06-05 11:16:00,892.9,900.0,892.15,899.95,10155
2024-06-05 11:17:00,899.45,901.7,898.85,900.5,15476
2024-06-05 11:18:00,900.5,900.95,898.2,899.5,3028
2024-06-05 11:19:00,899.5,900.25,896.4,897.6,913
2024-06-05 11:20:00,897.6,901.6,897.6,899.5,2619
2024-06-05 11:21:00,899.5,900.6,896.5,896.5,1567
2024-06-05 11:22:00,897.45,898.35,893.85,898.3,6212
2024-06-05 11:23:00,898.3,900.6,897.8,900.6,898
2024-06-05 11:24:00,900.6,902.7,900.55,902.7,7030
2024-06-05 11:25:00,902.7,903.4,900.95,902.8,5243
2024-06-05 11:26:00,902.8,904.8,901.15,904.8,4351
2024-06-05 11:27:00,904.8,904.8,903.2,903.2,555
2024-06-05 11:28:00,903.2,904.3,900.45,901.9,588
2024-06-05 11:29:00,901.9,901.9,900.05,901.0,264
2024-06-05 11:30:00,901.0,901.0,895.75,897.4,3951
2024-06-05 11:31:00,897.4,899.0,897.15,898.45,1076
2024-06-05 11:32:00,898.4,898.7,896.0,896.6,1591
2024-06-05 11:33:00,896.6,896.6,894.1,895.0,3722
2024-06-05 11:34:00,895.0,897.3,894.9,896.3,810
2024-06-05 11:35:00,896.3,897.0,896.0,897.0,753
2024-06-05 11:36:00,897.0,897.0,895.0,895.2,2595
2024-06-05 11:37:00,897.0,897.0,895.4,895.4,1644
2024-06-05 11:38:00,895.4,895.4,894.4,894.4,4316
2024-06-05 11:39:00,894.4,894.4,891.2,891.65,1751
2024-06-05 11:40:00,891.0,891.6,889.3,891.0,5858
2024-06-05 11:41:00,891.0,894.3,891.0,893.35,762
2024-06-05 11:42:00,893.35,894.35,892.0,893.3,392
2024-06-05 11:43:00,893.3,893.45,890.4,890.4,521
2024-06-05 11:44:00,890.4,891.1,886.8,890.7,4679
2024-06-05 11:45:00,889.9,890.65,887.6,889.1,4188
2024-06-05 11:46:00,889.1,891.45,889.05,891.45,1268
2024-06-05 11:47:00,891.45,891.45,889.7,889.85,300
2024-06-05 11:48:00,889.85,890.95,889.05,889.05,627
2024-06-05 11:49:00,889.05,889.05,883.55,884.4,4227
2024-06-05 11:50:00,884.4,885.45,883.5,884.0,3807
2024-06-05 11:51:00,885.05,886.0,884.4,885.45,505
2024-06-05 11:52:00,885.45,886.4,885.0,885.15,128
2024-06-05 11:53:00,885.15,886.85,884.95,886.5,3530
2024-06-05 11:54:00,886.5,886.5,885.05,885.55,165
2024-06-05 11:55:00,885.55,886.0,884.7,886.0,103
2024-06-05 11:56:00,886.0,889.35,886.0,888.35,900
2024-06-05 11:57:00,888.2,889.8,887.75,889.7,710
2024-06-05 11:58:00,889.7,889.7,887.1,887.8,556
2024-06-05 11:59:00,887.8,887.95,885.2,885.25,1277
2024-06-05 12:00:00,886.2,889.0,886.2,889.0,292
2024-06-05 12:01:00,889.0,889.95,888.35,889.7,216
2024-06-05 12:02:00,889.7,893.1,889.7,892.2,1125
2024-06-05 12:03:00,892.75,892.75,889.15,891.0,377
2024-06-05 12:04:00,891.0,891.4,889.95,891.4,232
2024-06-05 12:05:00,891.4,891.45,888.95,888.95,3201
2024-06-05 12:06:00,889.05,889.05,887.05,887.55,528
2024-06-05 12:07:00,887.55,890.0,887.55,889.8,885
2024-06-05 12:08:00,889.9,889.9,888.05,888.05,294
2024-06-05 12:09:00,888.05,889.8,887.45,887.45,732
2024-06-05 12:10:00,887.45,888.8,887.25,887.45,488
2024-06-05 12:11:00,887.45,887.85,887.05,887.85,82
2024-06-05 12:12:00,887.85,888.9,887.85,888.85,154
2024-06-05 12:13:00,888.85,888.85,886.1,886.55,2756
2024-06-05 12:14:00,886.55,887.9,886.55,887.9,217
2024-06-05 12:15:00,887.9,888.8,886.85,888.8,448
2024-06-05 12:16:00,888.8,891.4,887.15,891.4,2645
2024-06-05 12:17:00,891.4,891.4,890.0,890.0,769
2024-06-05 12:18:00,889.8,890.05,888.7,889.9,280
2024-06-05 12:19:00,889.9,889.9,888.0,888.9,674
2024-06-05 12:20:00,888.9,890.05,884.6,889.05,4564
2024-06-05 12:21:00,889.8,890.05,885.05,887.1,1475
2024-06-05 12:22:00,887.1,888.35,885.85,886.85,730
2024-06-05 12:23:00,886.85,888.0,886.85,887.85,455
2024-06-05 12:24:00,887.85,888.0,887.0,887.0,326
2024-06-05 12:25:00,887.3,888.15,886.7,886.7,748
2024-06-05 12:26:00,886.7,888.9,886.7,887.5,822
2024-06-05 12:27:00,887.5,888.35,885.05,885.6,2084
2024-06-05 12:28:00,885.6,886.5,885.05,886.5,522
2024-06-05 12:29:00,886.5,886.95,886.5,886.9,39
2024-06-05 12:30:00,886.9,887.75,886.9,887.6,514
2024-06-05 12:31:00,887.6,888.9,887.6,888.9,283
2024-06-05 12:32:00,888.9,889.0,887.2,887.2,984
2024-06-05 12:33:00,887.2,888.4,887.2,888.4,528
2024-06-05 12:34:00,888.4,888.6,887.4,887.45,39
2024-06-05 12:35:00,887.35,888.1,887.1,887.55,824
2024-06-05 12:36:00,887.65,888.2,887.65,888.2,679
2024-06-05 12:37:00,889.1,889.6,888.1,889.6,88
2024-06-05 12:38:00,889.6,889.6,888.0,888.5,515
2024-06-05 12:39:00,888.5,888.5,887.1,887.65,374
2024-06-05 12:40:00,887.65,887.65,884.85,884.85,4254
2024-06-05 12:41:00,884.1,885.25,883.8,883.8,3970
2024-06-05 12:42:00,883.85,885.2,883.85,883.85,790
2024-06-05 12:43:00,883.85,885.75,883.85,885.75,873
2024-06-05 12:44:00,885.75,885.8,885.55,885.8,46
2024-06-05 12:45:00,885.8,886.65,884.7,886.65,376
2024-06-05 12:46:00,886.65,886.65,885.0,885.3,1297
2024-06-05 12:47:00,885.3,887.15,885.2,886.3,793
2024-06-05 12:48:00,886.3,886.3,884.1,884.1,479
2024-06-05 12:49:00,884.1,884.1,882.4,882.9,1204
2024-06-05 12:50:00,882.9,885.2,882.9,884.1,1903
2024-06-05 12:51:00,884.1,885.55,883.95,884.75,1739
2024-06-05 12:52:00,884.75,885.2,884.0,884.0,361
2024-06-05 12:53:00,884.0,885.4,884.0,884.35,1506
2024-06-05 12:54:00,884.35,884.95,884.3,884.3,195
2024-06-05 12:55:00,884.3,885.9,883.75,885.9,498
2024-06-05 12:56:00,885.9,887.55,885.9,887.55,243
2024-06-05 12:57:00,887.7,889.45,887.7,889.45,2319
2024-06-05 12:58:00,889.45,889.85,888.4,889.45,1298
2024-06-05 12:59:00,889.45,889.55,888.45,889.05,75
2024-06-05 13:00:00,889.05,889.5,887.2,887.2,1351
2024-06-05 13:01:00,887.2,889.05,887.05,887.05,255
2024-06-05 13:02:00,887.05,887.3,887.05,887.3,38
2024-06-05 13:03:00,887.3,889.5,887.0,889.5,398
2024-06-05 13:04:00,889.5,889.5,888.3,888.95,2608
2024-06-05 13:05:00,888.95,888.95,888.0,888.0,548
2024-06-05 13:06:00,888.0,890.5,888.0,889.95,6291
2024-06-05 13:07:00,889.95,891.35,889.95,890.0,362
2024-06-05 13:08:00,890.0,890.8,890.0,890.8,647
2024-06-05 13:09:00,890.8,891.8,890.05,891.8,1276
2024-06-05 13:10:00,891.8,891.8,891.05,891.8,227
2024-06-05 13:11:00,891.8,893.5,891.5,893.5,818
2024-06-05 13:12:00,893.5,893.8,892.4,892.5,1318
2024-06-05 13:13:00,892.5,892.95,891.45,891.45,237
2024-06-05 13:14:00,891.45,891.45,890.0,890.8,516
2024-06-05 13:15:00,890.8,890.8,889.85,889.95,2238
2024-06-05 13:16:00,888.9,891.5,888.9,891.5,260
2024-06-05 13:17:00,891.95,892.8,890.95,890.95,533
2024-06-05 13:18:00,890.95,891.35,890.45,891.35,89
2024-06-05 13:19:00,891.35,892.2,891.35,892.2,414
2024-06-05 13:20:00,892.2,892.8,892.2,892.8,45
2024-06-05 13:21:00,892.8,892.8,892.2,892.2,1119
2024-06-05 13:22:00,892.2,892.2,890.15,891.4,277
2024-06-05 13:23:00,891.4,891.4,890.45,891.2,218
2024-06-05 13:24:00,891.2,891.2,890.4,890.4,251
2024-06-05 13:25:00,890.4,891.45,890.35,890.7,1064
2024-06-05 13:26:00,890.7,891.45,888.15,889.15,569
2024-06-05 13:27:00,889.15,889.15,887.35,887.35,189
2024-06-05 13:28:00,887.35,888.0,886.85,888.0,438
2024-06-05 13:29:00,888.0,889.65,888.0,889.65,88
2024-06-05 13:30:00,889.65,891.75,889.65,890.0,339
2024-06-05 13:31:00,890.0,890.5,889.55,889.6,129
2024-06-05 13:32:00,889.6,889.85,888.0,888.0,104
2024-06-05 13:33:00,888.0,889.75,888.0,889.75,184
2024-06-05 13:34:00,889.75,889.85,889.0,889.0,368
2024-06-05 13:35:00,889.0,889.0,888.0,888.0,1518
2024-06-05 13:36:00,888.0,889.6,888.0,889.55,194
2024-06-05 13:37:00,889.55,890.0,889.55,889.7,1106
2024-06-05 13:38:00,889.7,890.2,889.15,890.2,155
2024-06-05 13:39:00,890.2,890.9,890.2,890.9,22
2024-06-05 13:40:00,890.9,891.0,890.2,890.3,561
2024-06-05 13:41:00,890.3,891.0,888.85,888.85,159
2024-06-05 13:42:00,888.85,890.6,888.8,890.6,693
2024-06-05 13:43:00,890.6,890.6,889.85,889.85,334
2024-06-05 13:44:00,889.85,890.7,887.45,887.45,1285
2024-06-05 13:45:00,887.45,889.75,887.45,889.75,265
2024-06-05 13:46:00,889.75,891.0,888.15,888.15,230
2024-06-05 13:47:00,888.15,888.9,888.15,888.5,1196
2024-06-05 13:48:00,888.5,890.05,888.5,890.05,515
2024-06-05 13:49:00,890.05,890.75,889.9,890.75,224
2024-06-05 13:50:00,890.05,890.65,888.85,890.65,622
2024-06-05 13:51:00,890.65,890.65,889.6,890.65,139
2024-06-05 13:52:00,890.65,891.0,890.0,891.0,299
2024-06-05 13:53:00,891.0,892.5,890.3,892.5,1413
2024-06-05 13:54:00,892.5,892.5,890.2,890.2,341
2024-06-05 13:55:00,890.2,891.65,890.2,891.55,120
2024-06-05 13:56:00,891.55,891.55,889.25,890.45,1185
2024-06-05 13:57:00,890.45,890.45,889.2,889.85,452
2024-06-05 13:58:00,889.85,891.0,889.85,890.15,588
2024-06-05 13:59:00,891.8,892.75,891.25,892.35,4469
2024-06-05 14:00:00,892.35,892.35,891.2,891.25,215
2024-06-05 14:01:00,891.25,891.65,890.45,891.65,625
2024-06-05 14:02:00,891.65,892.8,891.65,891.75,1598
2024-06-05 14:03:00,891.75,891.75,890.7,891.65,87
2024-06-05 14:04:00,891.65,892.8,891.6,891.6,1180
2024-06-05 14:05:00,891.55,892.05,890.7,892.05,1173
2024-06-05 14:06:00,892.05,892.8,890.8,890.8,1065
2024-06-05 14:07:00,890.8,891.55,890.25,890.3,755
2024-06-05 14:08:00,890.3,892.75,890.3,892.75,317
2024-06-05 14:09:00,892.75,892.75,892.75,892.75,106
2024-06-05 14:10:00,892.75,892.8,892.75,892.8,233
2024-06-05 14:11:00,892.8,893.6,892.8,893.4,607
2024-06-05 14:12:00,893.4,893.4,888.35,892.2,1548
2024-06-05 14:13:00,892.2,892.2,890.75,890.75,57
2024-06-05 14:14:00,890.75,890.75,887.6,888.05,623
2024-06-05 14:15:00,887.85,890.0,887.85,890.0,318
2024-06-05 14:16:00,890.0,890.0,884.1,884.6,4106
2024-06-05 14:17:00,884.6,886.45,884.4,886.45,1332
2024-06-05 14:18:00,887.35,887.85,887.05,887.85,169
2024-06-05 14:19:00,887.85,887.85,885.6,885.6,284
2024-06-05 14:20:00,885.6,887.2,885.5,887.2,907
2024-06-05 14:21:00,887.2,888.9,886.55,888.9,1792
2024-06-05 14:22:00,888.9,890.3,888.9,889.85,2740
2024-06-05 14:23:00,889.85,890.5,889.85,890.5,112
2024-06-05 14:24:00,890.5,891.85,890.5,890.7,791
2024-06-05 14:25:00,890.45,893.75,890.45,893.0,10981
2024-06-05 14:26:00,893.6,895.1,892.9,895.1,2491
2024-06-05 14:27:00,895.1,896.0,894.25,894.95,435
2024-06-05 14:28:00,894.95,895.55,894.1,894.1,511
2024-06-05 14:29:00,895.0,895.0,893.1,893.9,314
2024-06-05 14:30:00,893.9,896.8,893.85,895.8,1982
2024-06-05 14:31:00,895.8,895.8,893.65,893.85,480
2024-06-05 14:32:00,893.85,896.35,893.85,895.55,285
2024-06-05 14:33:00,895.55,895.55,894.4,894.95,750
2024-06-05 14:34:00,895.5,896.15,894.75,894.75,1568
2024-06-05 14:35:00,894.75,895.5,894.05,895.4,1322
2024-06-05 14:36:00,894.2,895.4,894.2,895.0,3025
2024-06-05 14:37:00,895.0,896.0,895.0,895.05,119
2024-06-05 14:38:00,895.05,896.0,895.05,896.0,150
2024-06-05 14:39:00,896.0,896.0,895.3,895.7,249
2024-06-05 14:40:00,895.7,896.0,894.4,896.0,385
2024-06-05 14:41:00,896.0,896.4,892.95,892.95,1476
2024-06-05 14:42:00,892.6,893.25,891.5,892.35,1550
2024-06-05 14:43:00,892.35,894.35,892.35,893.45,545
2024-06-05 14:44:00,893.45,894.3,893.0,893.1,156
2024-06-05 14:45:00,893.1,893.85,892.7,893.45,492
2024-06-05 14:46:00,893.45,895.0,893.4,895.0,211
2024-06-05 14:47:00,895.0,896.0,895.0,896.0,295
2024-06-05 14:48:00,896.0,896.0,894.0,894.05,837
2024-06-05 14:49:00,894.05,894.9,893.75,894.15,500
2024-06-05 14:50:00,894.15,895.0,894.15,894.25,1097
2024-06-05 14:51:00,894.25,894.75,890.5,893.4,3692
2024-06-05 14:52:00,894.95,895.65,892.4,892.5,10642
2024-06-05 14:53:00,893.35,893.35,890.45,890.45,987
2024-06-05 14:54:00,890.5,892.1,890.5,892.0,1022
2024-06-05 14:55:00,892.0,892.0,891.15,891.9,610
2024-06-05 14:56:00,891.9,894.4,891.9,893.85,922
2024-06-05 14:57:00,893.85,895.2,892.95,894.05,618
2024-06-05 14:58:00,893.45,896.7,893.45,895.55,3055
2024-06-05 14:59:00,895.3,896.35,894.85,895.6,250
2024-06-05 15:00:00,895.6,898.15,895.6,897.95,2886
2024-06-05 15:01:00,897.95,898.0,897.1,897.9,425
2024-06-05 15:02:00,897.9,897.9,894.05,895.35,2586
2024-06-05 15:03:00,895.65,895.65,893.35,894.2,560
2024-06-05 15:04:00,894.2,895.0,893.75,895.0,464
2024-06-05 15:05:00,895.0,895.0,894.0,894.65,510
2024-06-05 15:06:00,894.65,894.85,893.35,894.2,3081
2024-06-05 15:07:00,894.2,894.2,893.2,893.2,531
2024-06-05 15:08:00,893.2,894.1,893.2,893.3,138
2024-06-05 15:09:00,893.3,894.1,893.3,893.5,109
2024-06-05 15:10:00,894.1,894.1,893.2,893.75,819
2024-06-05 15:11:00,893.75,893.75,893.2,893.5,228
2024-06-05 15:12:00,893.5,893.5,892.2,892.7,1844
2024-06-05 15:13:00,892.7,892.7,892.05,892.05,715
2024-06-05 15:14:00,892.05,892.05,889.9,890.75,5427
2024-06-05 15:15:00,890.75,890.75,889.45,890.35,1687
2024-06-05 15:16:00,890.35,893.0,889.65,892.1,5075
2024-06-05 15:17:00,892.0,895.0,892.0,894.25,4712
2024-06-05 15:18:00,893.25,894.0,890.5,891.8,4652
2024-06-05 15:19:00,891.95,893.95,890.7,891.0,1854
2024-06-05 15:20:00,890.35,891.0,890.0,890.15,2735
2024-06-05 15:21:00,890.15,890.9,889.7,889.95,2110
2024-06-05 15:22:00,889.95,890.85,889.5,890.85,2524
2024-06-05 15:23:00,890.85,890.95,889.5,889.75,1019
2024-06-05 15:24:00,889.75,890.95,889.55,890.95,1679
2024-06-05 15:25:00,890.8,891.0,890.05,891.0,1614
2024-06-05 15:26:00,891.0,892.6,891.0,891.65,1980
2024-06-05 15:27:00,891.65,891.9,890.85,890.85,2561
2024-06-05 15:28:00,890.85,891.4,888.5,888.5,2235
2024-06-05 15:29:00,888.5,891.75,888.0,891.75,5740
2024-06-06 09:15:00,903.0,918.0,900.25,910.5,7560
2024-06-06 09:16:00,909.75,946.0,909.75,923.3,26993
2024-06-06 09:17:00,922.35,924.6,916.4,920.5,33774
2024-06-06 09:18:00,921.15,925.0,920.0,923.0,8570
2024-06-06 09:19:00,922.0,937.5,918.3,937.5,33275
2024-06-06 09:20:00,939.1,949.95,929.85,929.85,27866
2024-06-06 09:21:00,929.85,939.75,926.2,939.7,14060
2024-06-06 09:22:00,937.95,939.9,935.1,938.4,4326
2024-06-06 09:23:00,938.65,943.4,932.4,939.0,15906
2024-06-06 09:24:00,938.05,939.0,933.05,936.3,9318
2024-06-06 09:25:00,935.0,936.8,933.2,934.45,3428
2024-06-06 09:26:00,934.4,935.85,928.0,928.0,5588
2024-06-06 09:27:00,927.1,931.4,927.1,931.4,3573
2024-06-06 09:28:00,932.0,939.0,932.0,939.0,4152
2024-06-06 09:29:00,938.95,939.95,936.85,939.95,3411
2024-06-06 09:30:00,940.5,941.0,936.1,936.2,4842
2024-06-06 09:31:00,936.2,939.45,936.2,938.55,724
2024-06-06 09:32:00,938.55,939.5,937.7,938.65,1021
2024-06-06 09:33:00,938.65,940.0,937.75,939.8,1159
2024-06-06 09:34:00,939.8,939.8,937.65,937.65,897
2024-06-06 09:35:00,937.65,939.7,936.95,938.55,1177
2024-06-06 09:36:00,938.55,938.8,937.1,938.2,1389
2024-06-06 09:37:00,938.2,941.0,937.7,941.0,7244
2024-06-06 09:38:00,941.0,942.8,938.8,942.8,3041
2024-06-06 09:39:00,942.0,943.9,938.75,940.45,2657
2024-06-06 09:40:00,940.45,943.9,938.55,943.3,1922
2024-06-06 09:41:00,943.25,944.8,941.55,942.5,3431
2024-06-06 09:42:00,942.5,943.75,938.25,939.55,1329
2024-06-06 09:43:00,940.4,944.1,939.5,942.85,6671
2024-06-06 09:44:00,944.2,947.95,943.6,945.55,7827
2024-06-06 09:45:00,945.55,946.85,942.05,946.6,4624
2024-06-06 09:46:00,946.6,949.9,946.2,948.45,5749
2024-06-06 09:47:00,948.45,948.95,946.45,946.45,1720
2024-06-06 09:48:00,946.45,946.45,940.05,940.05,1888
2024-06-06 09:49:00,939.1,939.95,937.2,937.2,4811
2024-06-06 09:50:00,937.2,941.15,936.95,940.0,4378
2024-06-06 09:51:00,940.0,944.25,940.0,943.5,2917
2024-06-06 09:52:00,943.55,948.1,943.55,946.45,2158
2024-06-06 09:53:00,947.3,947.7,945.6,947.0,2992
2024-06-06 09:54:00,947.05,947.65,942.85,943.45,3076
2024-06-06 09:55:00,943.45,945.85,943.0,945.5,2332
2024-06-06 09:56:00,944.05,945.6,943.0,944.05,590
2024-06-06 09:57:00,944.35,944.35,940.35,942.05,1578
2024-06-06 09:58:00,942.05,942.05,938.05,938.35,3712
2024-06-06 09:59:00,940.75,941.8,940.2,941.1,889
2024-06-06 10:00:00,941.1,942.05,939.8,941.15,3258
2024-06-06 10:01:00,941.8,943.8,941.8,942.95,994
2024-06-06 10:02:00,942.2,948.05,942.2,945.55,3712
2024-06-06 10:03:00,945.55,946.3,943.15,946.3,1194
2024-06-06 10:04:00,946.3,947.25,944.75,947.0,616
2024-06-06 10:05:00,947.0,947.8,945.05,946.4,3962
2024-06-06 10:06:00,946.4,947.0,945.0,945.95,8825
2024-06-06 10:07:00,945.95,946.55,945.2,945.55,1395
2024-06-06 10:08:00,945.55,947.8,945.55,946.75,1450
2024-06-06 10:09:00,946.75,946.75,945.0,945.0,459
2024-06-06 10:10:00,943.8,944.4,942.5,944.0,2950
2024-06-06 10:11:00,945.4,947.8,944.9,947.7,3089
2024-06-06 10:12:00,947.7,948.75,947.05,948.0,2264
2024-06-06 10:13:00,948.0,948.5,944.95,945.8,1541
2024-06-06 10:14:00,945.05,947.15,943.05,943.05,2342
2024-06-06 10:15:00,943.05,946.95,943.0,946.05,984
2024-06-06 10:16:00,946.95,948.0,945.95,945.95,1062
2024-06-06 10:17:00,945.95,948.2,945.4,945.9,1019
2024-06-06 10:18:00,945.9,947.25,945.9,947.0,1281
2024-06-06 10:19:00,946.9,947.1,945.55,945.55,599
2024-06-06 10:20:00,945.55,946.1,945.15,945.5,572
2024-06-06 10:21:00,945.5,946.4,944.05,944.05,973
2024-06-06 10:22:00,944.95,944.95,943.55,943.9,1262
2024-06-06 10:23:00,943.9,944.0,943.2,943.35,358
2024-06-06 10:24:00,944.45,944.45,943.1,943.8,590
2024-06-06 10:25:00,943.65,943.65,940.75,941.6,1293
2024-06-06 10:26:00,940.95,943.0,940.75,942.8,667
2024-06-06 10:27:00,942.8,943.8,942.0,943.0,1449
2024-06-06 10:28:00,943.0,943.5,942.8,942.8,147
2024-06-06 10:29:00,942.8,944.25,942.75,944.05,1056
2024-06-06 10:30:00,944.4,944.7,942.4,943.1,1382
2024-06-06 10:31:00,943.1,943.75,941.1,941.55,1718
2024-06-06 10:32:00,941.55,943.65,941.55,943.5,491
2024-06-06 10:33:00,943.5,943.5,941.65,942.65,313
2024-06-06 10:34:00,942.65,943.2,941.1,941.1,1507
2024-06-06 10:35:00,941.1,942.0,941.0,942.0,2426
2024-06-06 10:36:00,942.0,943.4,941.3,943.25,732
2024-06-06 10:37:00,943.25,944.0,943.25,943.9,117
2024-06-06 10:38:00,943.25,943.8,941.85,942.55,224
2024-06-06 10:39:00,943.0,943.55,942.0,943.0,394
2024-06-06 10:40:00,942.95,944.0,942.95,943.8,940
2024-06-06 10:41:00,943.8,944.5,942.65,944.1,1753
2024-06-06 10:42:00,944.1,945.45,943.6,944.95,2565
2024-06-06 10:43:00,944.95,944.95,943.95,944.2,359
2024-06-06 10:44:00,944.1,947.65,944.0,947.6,3183
2024-06-06 10:45:00,947.8,951.75,947.5,950.0,21006
2024-06-06 10:46:00,950.0,951.4,948.25,948.25,684
2024-06-06 10:47:00,948.25,949.05,947.3,948.4,1661
2024-06-06 10:48:00,948.4,949.75,947.55,948.1,1548
2024-06-06 10:49:00,947.85,948.35,947.0,947.3,1845
2024-06-06 10:50:00,947.35,948.95,947.35,947.85,448
2024-06-06 10:51:00,947.85,949.15,947.45,948.45,1386
2024-06-06 10:52:00,948.45,948.95,947.7,948.95,245
2024-06-06 10:53:00,948.95,948.95,945.55,945.8,2615
2024-06-06 10:54:00,945.8,946.05,944.2,944.8,1167
2024-06-06 10:55:00,944.8,945.95,943.75,945.4,2191
2024-06-06 10:56:00,945.4,945.95,944.8,945.95,372
2024-06-06 10:57:00,945.0,948.95,945.0,948.4,3556
2024-06-06 10:58:00,948.4,948.9,947.55,948.9,435
2024-06-06 10:59:00,948.9,949.5,947.85,949.5,705
2024-06-06 11:00:00,949.5,949.55,948.35,949.2,788
2024-06-06 11:01:00,949.2,949.8,948.35,949.05,2173
2024-06-06 11:02:00,949.3,949.3,947.0,948.4,535
2024-06-06 11:03:00,948.4,948.4,947.05,948.05,340
2024-06-06 11:04:00,948.05,948.25,947.15,948.2,350
2024-06-06 11:05:00,948.2,948.2,948.2,948.2,23
2024-06-06 11:06:00,948.2,948.2,946.65,946.65,271
2024-06-06 11:07:00,946.1,946.4,945.6,946.0,134
2024-06-06 11:08:00,946.0,946.55,945.75,946.25,326
2024-06-06 11:09:00,946.25,947.55,946.25,947.5,134
2024-06-06 11:10:00,947.5,947.6,947.0,947.5,11
2024-06-06 11:11:00,946.6,948.0,945.05,948.0,1565
2024-06-06 11:12:00,948.0,948.0,945.0,946.45,883
2024-06-06 11:13:00,946.45,946.65,945.25,945.9,122
2024-06-06 11:14:00,945.9,946.75,944.35,945.9,2186
2024-06-06 11:15:00,945.7,946.0,945.2,945.4,491
2024-06-06 11:16:00,945.4,946.95,945.4,946.7,587
2024-06-06 11:17:00,946.7,946.95,946.6,946.95,268
2024-06-06 11:18:00,946.95,947.0,946.2,947.0,165
2024-06-06 11:19:00,947.0,947.15,946.05,946.3,136
2024-06-06 11:20:00,945.65,947.0,945.65,946.45,384
2024-06-06 11:21:00,946.45,947.15,945.65,947.15,760
2024-06-06 11:22:00,947.15,947.55,946.4,947.55,277
2024-06-06 11:23:00,947.55,948.0,946.85,947.05,343
2024-06-06 11:24:00,947.05,948.3,945.7,945.7,1288
2024-06-06 11:25:00,945.75,946.3,944.5,945.95,2132
2024-06-06 11:26:00,945.95,946.25,942.55,944.75,776
2024-06-06 11:27:00,944.25,945.45,944.15,944.45,215
2024-06-06 11:28:00,944.45,945.1,943.25,943.9,297
2024-06-06 11:29:00,944.0,944.45,943.15,944.45,320
2024-06-06 11:30:00,944.45,944.45,942.0,942.8,2244
2024-06-06 11:31:00,942.8,944.15,941.35,941.35,1349
2024-06-06 11:32:00,941.35,942.9,941.35,942.2,281
2024-06-06 11:33:00,942.2,942.2,938.95,940.95,7019
2024-06-06 11:34:00,940.0,940.95,936.8,938.95,5163
2024-06-06 11:35:00,938.95,942.05,938.0,942.05,3945
2024-06-06 11:36:00,941.1,941.1,939.25,940.2,515
2024-06-06 11:37:00,940.2,940.2,936.3,938.2,10676
2024-06-06 11:38:00,937.35,940.5,937.35,938.15,1778
2024-06-06 11:39:00,938.15,938.8,937.35,938.3,312
2024-06-06 11:40:00,938.5,938.75,936.55,937.2,1073
2024-06-06 11:41:00,937.2,938.2,937.15,938.1,519
2024-06-06 11:42:00,938.1,938.25,936.05,936.05,5357
2024-06-06 11:43:00,936.05,937.75,936.05,937.75,310
2024-06-06 11:44:00,937.75,937.75,935.0,935.7,838
2024-06-06 11:45:00,935.7,938.2,935.2,935.2,798
2024-06-06 11:46:00,935.2,937.45,934.4,935.0,1047
2024-06-06 11:47:00,934.8,935.8,934.7,935.0,371
2024-06-06 11:48:00,935.0,935.9,934.4,935.0,1833
2024-06-06 11:49:00,935.0,935.15,933.35,935.05,960
2024-06-06 11:50:00,935.05,936.65,934.7,936.4,1300
2024-06-06 11:51:00,936.4,937.55,936.35,937.55,328
2024-06-06 11:52:00,937.55,939.5,936.85,939.25,3466
2024-06-06 11:53:00,939.25,939.75,937.55,939.0,1573
2024-06-06 11:54:00,939.0,939.85,939.0,939.2,1805
2024-06-06 11:55:00,939.2,940.0,938.75,939.5,517
2024-06-06 11:56:00,939.5,941.0,939.5,940.7,845
2024-06-06 11:57:00,941.0,943.3,941.0,942.65,571
2024-06-06 11:58:00,942.55,942.55,939.05,940.0,2628
2024-06-06 11:59:00,940.2,940.2,937.0,938.3,690
2024-06-06 12:00:00,936.7,937.4,935.4,935.75,1343
2024-06-06 12:01:00,936.55,936.55,934.65,936.3,2936
2024-06-06 12:02:00,936.3,936.3,934.1,935.05,766
2024-06-06 12:03:00,935.05,936.45,934.1,935.4,995
