date,open,high,low,close,volume
2024-04-29 09:55:00,1473.4,1474.65,1472.75,1473.6,14500
2024-04-29 09:56:00,1473.9,1474.85,1471.7,1471.7,19218
2024-04-29 09:57:00,1471.6,1472.0,1470.35,1470.35,34045
2024-04-29 09:58:00,1470.1,1471.75,1469.15,1471.0,32805
2024-04-29 09:59:00,1471.0,1472.8,1470.0,1472.3,41813
2024-04-29 10:00:00,1472.3,1474.5,1471.85,1473.8,23153
2024-04-29 10:01:00,1473.85,1473.9,1472.0,1473.45,9350
2024-04-29 10:02:00,1473.45,1474.85,1473.45,1473.8,7101
2024-04-29 10:03:00,1474.45,1474.45,1473.35,1473.8,6557
2024-04-29 10:04:00,1473.8,1474.9,1473.8,1474.65,4126
2024-04-29 10:05:00,1474.5,1477.0,1474.1,1476.5,15052
2024-04-29 10:06:00,1476.5,1477.8,1476.3,1476.35,12369
2024-04-29 10:07:00,1476.35,1479.9,1476.35,1479.6,18909
2024-04-29 10:08:00,1479.85,1481.4,1479.0,1479.55,27816
2024-04-29 10:09:00,1479.25,1480.9,1479.1,1480.0,13152
2024-04-29 10:10:00,1480.15,1480.6,1478.35,1478.8,20494
2024-04-29 10:11:00,1478.8,1479.95,1478.1,1478.25,7916
2024-04-29 10:12:00,1478.2,1478.45,1477.25,1478.0,10971
2024-04-29 10:13:00,1477.9,1478.8,1477.8,1478.25,7500
2024-04-29 10:14:00,1478.05,1478.4,1475.85,1476.0,8131
2024-04-29 10:15:00,1476.0,1476.15,1474.65,1476.15,10126
2024-04-29 10:16:00,1476.15,1478.0,1475.75,1477.1,26103
2024-04-29 10:17:00,1476.85,1477.45,1475.65,1475.95,103145
2024-04-29 10:18:00,1475.95,1480.0,1475.85,1479.95,12998
2024-04-29 10:19:00,1479.9,1480.35,1478.7,1479.45,26309
2024-04-29 10:20:00,1479.45,1479.95,1478.45,1479.05,23349
2024-04-29 10:21:00,1478.75,1481.0,1478.75,1480.3,114749
2024-04-29 10:22:00,1480.3,1482.65,1480.05,1480.7,78069
2024-04-29 10:23:00,1481.0,1482.5,1480.7,1482.45,46920
2024-04-29 10:24:00,1482.5,1482.95,1481.05,1482.8,24168
2024-04-29 10:25:00,1482.8,1483.95,1480.75,1481.8,118479
2024-04-29 10:26:00,1481.15,1482.2,1480.15,1480.7,12694
2024-04-29 10:27:00,1480.75,1481.95,1479.8,1481.6,13304
2024-04-29 10:28:00,1481.6,1483.0,1481.0,1481.7,12835
2024-04-29 10:29:00,1481.9,1484.0,1481.7,1483.45,11809
2024-04-29 10:30:00,1483.45,1484.0,1482.2,1483.8,15884
2024-04-29 10:31:00,1484.0,1484.6,1483.35,1483.5,11658
2024-04-29 10:32:00,1483.75,1485.0,1483.75,1483.9,22291
2024-04-29 10:33:00,1483.3,1484.1,1481.6,1482.0,45000
2024-04-29 10:34:00,1482.0,1483.25,1481.3,1481.8,14932
2024-04-29 10:35:00,1481.8,1481.8,1479.15,1479.9,34575
2024-04-29 10:36:00,1479.6,1480.1,1478.1,1478.1,23984
2024-04-29 10:37:00,1478.65,1480.0,1478.05,1480.0,15450
2024-04-29 10:38:00,1480.0,1481.45,1479.6,1481.0,10060
2024-04-29 10:39:00,1480.6,1482.4,1480.25,1481.75,11931
2024-04-29 10:40:00,1481.1,1481.75,1479.55,1480.0,8706
2024-04-29 10:41:00,1480.0,1480.2,1478.35,1478.8,11454
2024-04-29 10:42:00,1478.8,1479.65,1478.5,1478.85,4411
2024-04-29 10:43:00,1479.05,1480.0,1478.8,1479.35,5840
2024-04-29 10:44:00,1479.6,1480.9,1478.5,1478.5,9251
2024-04-29 10:45:00,1479.0,1479.0,1476.45,1477.05,10471
2024-04-29 10:46:00,1477.05,1477.05,1473.8,1474.85,23127
2024-04-29 10:47:00,1474.85,1477.0,1474.3,1476.0,7548
2024-04-29 10:48:00,1476.0,1477.95,1475.6,1475.6,12387
2024-04-29 10:49:00,1475.75,1478.65,1474.85,1478.65,14907
2024-04-29 10:50:00,1477.95,1478.55,1476.05,1476.6,10321
2024-04-29 10:51:00,1476.4,1477.95,1476.0,1476.8,5533
2024-04-29 10:52:00,1476.8,1477.5,1476.2,1477.15,4419
2024-04-29 10:53:00,1477.15,1479.6,1477.1,1479.1,13152
2024-04-29 10:54:00,1478.65,1479.1,1478.05,1478.9,4973
2024-04-29 10:55:00,1478.9,1479.8,1478.1,1479.8,3229
2024-04-29 10:56:00,1479.9,1479.9,1477.7,1478.15,10152
2024-04-29 10:57:00,1478.2,1478.85,1477.4,1478.2,6776
2024-04-29 10:58:00,1478.2,1478.9,1477.95,1478.6,7574
2024-04-29 10:59:00,1478.6,1479.6,1478.05,1479.25,6313
2024-04-29 11:00:00,1479.25,1479.4,1477.8,1478.55,4318
2024-04-29 11:01:00,1479.25,1479.8,1478.55,1479.8,9512
2024-04-29 11:02:00,1479.8,1481.0,1479.3,1479.95,12435
2024-04-29 11:03:00,1479.95,1481.0,1479.45,1479.45,19156
2024-04-29 11:04:00,1479.75,1480.0,1479.4,1479.75,9808
2024-04-29 11:05:00,1479.75,1480.6,1479.15,1479.5,35237
2024-04-29 11:06:00,1479.8,1480.15,1479.45,1480.0,4717
2024-04-29 11:07:00,1480.0,1481.1,1479.5,1480.85,14124
2024-04-29 11:08:00,1480.85,1481.5,1478.8,1479.7,21506
2024-04-29 11:09:00,1479.85,1480.0,1479.55,1479.85,5904
2024-04-29 11:10:00,1479.85,1480.8,1479.1,1479.8,17011
2024-04-29 11:11:00,1480.45,1480.55,1479.45,1480.1,8834
2024-04-29 11:12:00,1480.0,1480.3,1479.4,1479.5,4467
2024-04-29 11:13:00,1480.15,1480.45,1479.3,1479.3,6430
2024-04-29 11:14:00,1479.3,1480.45,1478.7,1479.65,4167
2024-04-29 11:15:00,1479.65,1479.65,1477.95,1479.25,6367
2024-04-29 11:16:00,1479.15,1479.9,1478.3,1479.75,7092
2024-04-29 11:17:00,1479.75,1482.2,1478.6,1481.55,19451
2024-04-29 11:18:00,1481.55,1483.0,1480.9,1483.0,14208
2024-04-29 11:19:00,1483.0,1484.5,1482.8,1484.0,21410
2024-04-29 11:20:00,1484.1,1484.5,1483.1,1484.45,18099
2024-04-29 11:21:00,1484.5,1484.5,1482.05,1482.3,28944
2024-04-29 11:22:00,1482.3,1484.35,1481.3,1483.2,18277
2024-04-29 11:23:00,1483.05,1483.75,1482.4,1483.25,5462
2024-04-29 11:24:00,1483.25,1483.5,1482.45,1483.5,5963
2024-04-29 11:25:00,1483.5,1484.45,1483.2,1484.2,8709
2024-04-29 11:26:00,1484.2,1484.35,1483.05,1484.25,7568
2024-04-29 11:27:00,1484.25,1484.25,1482.6,1482.65,12327
2024-04-29 11:28:00,1482.65,1484.25,1482.6,1484.0,8299
2024-04-29 11:29:00,1484.0,1484.0,1482.8,1484.0,5540
2024-04-29 11:30:00,1484.0,1484.35,1482.65,1483.3,6330
2024-04-29 11:31:00,1483.3,1483.3,1481.4,1482.15,9420
2024-04-29 11:32:00,1482.15,1483.0,1482.05,1482.75,2778
2024-04-29 11:33:00,1482.3,1482.9,1482.1,1482.25,3518
2024-04-29 11:34:00,1482.75,1482.75,1481.0,1481.25,4366
2024-04-29 11:35:00,1481.25,1482.3,1481.05,1482.0,4106
2024-04-29 11:36:00,1482.0,1482.0,1480.4,1480.7,5048
2024-04-29 11:37:00,1480.7,1481.7,1479.4,1479.55,8714
2024-04-29 11:38:00,1479.55,1480.0,1478.4,1478.6,9081
2024-04-29 11:39:00,1478.6,1479.5,1478.45,1479.5,3536
2024-04-29 11:40:00,1479.05,1479.95,1478.85,1479.95,3555
2024-04-29 11:41:00,1479.95,1482.6,1479.9,1481.3,11027
2024-04-29 11:42:00,1481.95,1483.0,1481.7,1483.0,7248
2024-04-29 11:43:00,1483.0,1483.95,1482.1,1482.45,9608
2024-04-29 11:44:00,1482.55,1482.75,1481.0,1481.95,2210
2024-04-29 11:45:00,1481.95,1483.4,1481.75,1482.9,5094
2024-04-29 11:46:00,1482.9,1483.05,1479.6,1480.8,14419
2024-04-29 11:47:00,1480.3,1481.8,1480.3,1481.7,4076
2024-04-29 11:48:00,1481.7,1482.6,1481.0,1481.3,4064
2024-04-29 11:49:00,1481.7,1482.6,1481.35,1482.35,6046
2024-04-29 11:50:00,1482.35,1482.5,1481.0,1481.05,6849
2024-04-29 11:51:00,1481.35,1482.1,1480.5,1481.75,7598
2024-04-29 11:52:00,1481.15,1482.4,1480.0,1482.4,10080
2024-04-29 11:53:00,1482.75,1482.9,1479.8,1481.65,7018
2024-04-29 11:54:00,1481.65,1481.9,1480.0,1480.7,11128
2024-04-29 11:55:00,1480.7,1482.0,1480.4,1480.6,6847
2024-04-29 11:56:00,1480.6,1481.5,1479.65,1480.55,7626
2024-04-29 11:57:00,1480.55,1482.5,1480.55,1481.85,6924
2024-04-29 11:58:00,1481.85,1483.95,1481.45,1482.55,18144
2024-04-29 11:59:00,1483.45,1483.55,1482.0,1483.15,9041
2024-04-29 12:00:00,1483.0,1483.55,1482.3,1482.85,5084
2024-04-29 12:01:00,1482.85,1484.05,1482.7,1484.05,13265
2024-04-29 12:02:00,1483.25,1483.9,1482.5,1482.65,6792
2024-04-29 12:03:00,1482.65,1483.15,1480.65,1481.45,6823
2024-04-29 12:04:00,1481.45,1482.0,1480.25,1482.0,6035
2024-04-29 12:05:00,1482.0,1482.65,1481.25,1481.7,4088
2024-04-29 12:06:00,1482.4,1483.15,1481.65,1483.15,5040
2024-04-29 12:07:00,1483.15,1483.15,1481.45,1481.5,9673
2024-04-29 12:08:00,1481.5,1484.4,1481.5,1483.95,14633
2024-04-29 12:09:00,1483.25,1484.6,1482.75,1483.25,18335
2024-04-29 12:10:00,1483.25,1484.6,1482.3,1484.6,5615
2024-04-29 12:11:00,1484.6,1486.0,1484.05,1485.7,28160
2024-04-29 12:12:00,1485.7,1486.2,1484.2,1485.0,10414
2024-04-29 12:13:00,1484.7,1485.75,1484.55,1484.55,5938
2024-04-29 12:14:00,1484.55,1484.7,1482.75,1484.05,8530
2024-04-29 12:15:00,1484.05,1484.75,1483.1,1483.2,5388
2024-04-29 12:16:00,1483.2,1484.0,1482.75,1483.6,3361
2024-04-29 12:17:00,1483.5,1483.5,1482.05,1482.8,6925
2024-04-29 12:18:00,1482.8,1484.0,1482.2,1483.25,7729
2024-04-29 12:19:00,1483.95,1483.95,1482.5,1483.4,3538
2024-04-29 12:20:00,1482.9,1483.9,1482.35,1483.6,3761
2024-04-29 12:21:00,1482.85,1483.6,1482.1,1482.8,9720
2024-04-29 12:22:00,1482.8,1482.8,1480.1,1481.25,9055
2024-04-29 12:23:00,1481.25,1481.6,1480.35,1480.8,2940
2024-04-29 12:24:00,1480.8,1483.05,1480.8,1481.3,8272
2024-04-29 12:25:00,1481.25,1481.95,1479.55,1479.55,6412
2024-04-29 12:26:00,1479.6,1479.95,1478.85,1479.7,3267
2024-04-29 12:27:00,1479.7,1480.0,1479.15,1479.45,3098
2024-04-29 12:28:00,1479.45,1479.85,1478.8,1478.8,3042
2024-04-29 12:29:00,1479.2,1480.45,1478.5,1478.75,5224
2024-04-29 12:30:00,1478.45,1479.45,1478.45,1478.7,3815
2024-04-29 12:31:00,1479.0,1479.0,1478.7,1479.0,13967
2024-04-29 12:32:00,1479.0,1479.0,1477.05,1477.2,7635
2024-04-29 12:33:00,1477.2,1479.0,1477.0,1478.95,5531
2024-04-29 12:34:00,1478.95,1479.0,1478.05,1478.9,4943
2024-04-29 12:35:00,1478.9,1479.0,1478.05,1478.95,2732
2024-04-29 12:36:00,1478.3,1478.95,1477.5,1477.55,2715
2024-04-29 12:37:00,1477.1,1479.0,1477.1,1478.75,3446
2024-04-29 12:38:00,1478.75,1479.0,1478.2,1479.0,6102
2024-04-29 12:39:00,1479.0,1479.55,1478.85,1478.95,25462
2024-04-29 12:40:00,1478.95,1480.95,1478.95,1480.0,11062
2024-04-29 12:41:00,1479.95,1480.65,1479.35,1480.65,9151
2024-04-29 12:42:00,1480.65,1480.8,1479.4,1479.5,4097
2024-04-29 12:43:00,1479.5,1480.8,1479.5,1480.35,6034
2024-04-29 12:44:00,1480.35,1480.55,1479.55,1479.55,8004
2024-04-29 12:45:00,1479.55,1480.0,1478.8,1478.8,8117
2024-04-29 12:46:00,1478.8,1479.4,1478.2,1478.55,5528
2024-04-29 12:47:00,1478.55,1479.0,1478.0,1478.65,4105
2024-04-29 12:48:00,1478.65,1479.0,1478.0,1478.45,19900
2024-04-29 12:49:00,1478.45,1479.1,1478.0,1478.5,6930
2024-04-29 12:50:00,1478.5,1479.0,1478.15,1478.65,3408
2024-04-29 12:51:00,1478.75,1478.75,1476.05,1478.0,12190
2024-04-29 12:52:00,1478.0,1478.75,1477.35,1477.65,5577
2024-04-29 12:53:00,1477.65,1477.8,1476.3,1477.2,4175
2024-04-29 12:54:00,1477.0,1478.85,1476.4,1478.5,6180
2024-04-29 12:55:00,1478.3,1478.8,1477.3,1478.1,7773
2024-04-29 12:56:00,1478.1,1478.55,1476.4,1476.75,4592
2024-04-29 12:57:00,1476.55,1477.5,1475.2,1476.35,10057
2024-04-29 12:58:00,1476.3,1478.45,1476.05,1477.35,6208
2024-04-29 12:59:00,1477.35,1478.25,1477.05,1477.35,4487
2024-04-29 13:00:00,1477.35,1477.95,1476.3,1477.75,5513
2024-04-29 13:01:00,1477.75,1478.35,1476.25,1478.35,11348
2024-04-29 13:02:00,1477.5,1478.2,1476.35,1476.6,8386
2024-04-29 13:03:00,1476.6,1477.7,1476.2,1476.3,3891
2024-04-29 13:04:00,1476.3,1477.15,1475.6,1475.8,7863
2024-04-29 13:05:00,1475.8,1476.9,1475.3,1476.1,6460
2024-04-29 13:06:00,1475.95,1477.2,1475.95,1476.35,6519
2024-04-29 13:07:00,1477.15,1477.15,1476.05,1476.8,6523
2024-04-29 13:08:00,1476.55,1477.4,1476.1,1476.55,8245
2024-04-29 13:09:00,1476.55,1476.95,1476.2,1476.25,2934
2024-04-29 13:10:00,1476.25,1476.85,1475.95,1475.95,5764
2024-04-29 13:11:00,1475.95,1477.25,1475.6,1476.05,7130
2024-04-29 13:12:00,1476.05,1477.35,1475.55,1477.35,3878
2024-04-29 13:13:00,1477.35,1477.35,1475.1,1475.5,8139
2024-04-29 13:14:00,1475.6,1475.95,1474.1,1474.95,10200
2024-04-29 13:15:00,1474.05,1475.7,1474.0,1474.5,9235
2024-04-29 13:16:00,1474.5,1475.75,1474.5,1474.65,8126
2024-04-29 13:17:00,1474.65,1475.6,1473.85,1475.0,15936
2024-04-29 13:18:00,1475.0,1475.85,1474.35,1474.4,9298
2024-04-29 13:19:00,1474.4,1475.35,1474.25,1474.9,5943
2024-04-29 13:20:00,1474.4,1475.75,1474.35,1475.0,9820
2024-04-29 13:21:00,1475.0,1477.0,1475.0,1476.0,7119
2024-04-29 13:22:00,1476.25,1477.9,1476.1,1477.55,10494
2024-04-29 13:23:00,1477.9,1479.0,1477.0,1478.95,9473
2024-04-29 13:24:00,1478.95,1479.0,1478.0,1479.0,8764
2024-04-29 13:25:00,1479.0,1479.0,1478.5,1479.0,11975
2024-04-29 13:26:00,1478.6,1481.4,1478.6,1479.45,53474
2024-04-29 13:27:00,1479.45,1480.4,1477.9,1479.35,8662
2024-04-29 13:28:00,1479.35,1481.3,1478.55,1480.0,22771
2024-04-29 13:29:00,1480.0,1481.7,1479.1,1481.0,41703
2024-04-29 13:30:00,1481.0,1481.35,1478.5,1479.3,21643
2024-04-29 13:31:00,1479.35,1479.35,1477.3,1478.65,6653
2024-04-29 13:32:00,1478.85,1478.9,1476.0,1476.15,6918
2024-04-29 13:33:00,1476.25,1480.0,1476.25,1480.0,22996
2024-04-29 13:34:00,1479.4,1480.0,1477.45,1478.85,12584
2024-04-29 13:35:00,1478.85,1479.5,1477.05,1477.8,7256
2024-04-29 13:36:00,1477.8,1479.95,1477.8,1479.35,11654
2024-04-29 13:37:00,1479.35,1484.4,1479.0,1484.3,39273
2024-04-29 13:38:00,1484.3,1484.3,1481.55,1483.35,12866
2024-04-29 13:39:00,1482.6,1484.0,1482.35,1483.5,8225
2024-04-29 13:40:00,1483.5,1485.0,1482.85,1485.0,13806
2024-04-29 13:41:00,1485.0,1485.0,1483.4,1483.45,9333
2024-04-29 13:42:00,1483.95,1484.45,1483.0,1483.45,9474
2024-04-29 13:43:00,1483.45,1483.9,1481.7,1482.5,7215
2024-04-29 13:44:00,1482.5,1482.95,1481.5,1482.05,5697
2024-04-29 13:45:00,1482.3,1483.5,1481.55,1482.95,9589
2024-04-29 13:46:00,1482.6,1484.0,1480.5,1480.5,15110
2024-04-29 13:47:00,1480.5,1481.65,1480.05,1480.75,8087
2024-04-29 13:48:00,1480.75,1482.55,1480.15,1482.55,6204
2024-04-29 13:49:00,1482.55,1482.75,1480.75,1481.6,8672
2024-04-29 13:50:00,1481.6,1482.55,1480.5,1481.15,5776
2024-04-29 13:51:00,1480.85,1482.25,1480.6,1482.25,4766
2024-04-29 13:52:00,1482.0,1483.1,1481.2,1481.95,7669
2024-04-29 13:53:00,1481.9,1481.9,1480.8,1481.6,3610
2024-04-29 13:54:00,1481.05,1481.95,1480.5,1480.85,4597
2024-04-29 13:55:00,1480.85,1481.85,1480.5,1481.65,4221
2024-04-29 13:56:00,1481.65,1482.65,1481.15,1482.5,7093
2024-04-29 13:57:00,1482.5,1482.7,1482.0,1482.05,5255
2024-04-29 13:58:00,1482.05,1483.8,1482.0,1483.25,7933
2024-04-29 13:59:00,1483.15,1484.65,1483.15,1484.3,12582
2024-04-29 14:00:00,1484.7,1484.8,1483.25,1483.8,14650
2024-04-29 14:01:00,1483.8,1484.5,1483.5,1484.1,13356
2024-04-29 14:02:00,1484.1,1484.75,1483.75,1484.75,8245
2024-04-29 14:03:00,1484.05,1484.5,1483.75,1484.0,4620
2024-04-29 14:04:00,1484.0,1484.65,1483.95,1484.45,4779
2024-04-29 14:05:00,1484.25,1485.8,1483.95,1485.55,23389
2024-04-29 14:06:00,1485.6,1487.6,1485.25,1486.65,56964
2024-04-29 14:07:00,1486.65,1486.9,1485.7,1486.15,10958
2024-04-29 14:08:00,1486.25,1487.6,1486.1,1487.3,16046
2024-04-29 14:09:00,1487.05,1488.0,1486.8,1487.3,18202
2024-04-29 14:10:00,1487.25,1487.8,1486.65,1486.9,28440
2024-04-29 14:11:00,1487.4,1487.8,1486.65,1486.75,14687
2024-04-29 14:12:00,1486.75,1487.8,1486.55,1487.5,8527
2024-04-29 14:13:00,1487.5,1487.9,1485.2,1485.25,11833
2024-04-29 14:14:00,1485.25,1485.55,1483.35,1483.9,10654
2024-04-29 14:15:00,1484.0,1484.0,1481.9,1482.25,13890
2024-04-29 14:16:00,1482.25,1482.8,1481.5,1481.7,5007
2024-04-29 14:17:00,1481.7,1482.05,1480.45,1481.05,3237
2024-04-29 14:18:00,1480.55,1481.95,1480.55,1481.95,7383
2024-04-29 14:19:00,1481.55,1481.9,1480.5,1481.65,3229
2024-04-29 14:20:00,1481.65,1482.6,1480.9,1482.4,6822
2024-04-29 14:21:00,1482.5,1484.9,1481.2,1483.2,6483
2024-04-29 14:22:00,1482.8,1484.25,1482.35,1482.65,4211
2024-04-29 14:23:00,1482.65,1483.15,1481.2,1482.4,4090
2024-04-29 14:24:00,1482.4,1482.4,1481.2,1481.35,3544
2024-04-29 14:25:00,1481.35,1482.25,1480.5,1482.05,5088
2024-04-29 14:26:00,1481.9,1482.25,1480.85,1481.2,3142
2024-04-29 14:27:00,1481.2,1482.75,1481.1,1482.0,3703
2024-04-29 14:28:00,1482.0,1482.75,1481.2,1482.25,4481
2024-04-29 14:29:00,1482.0,1482.0,1480.5,1481.45,2768
2024-04-29 14:30:00,1481.45,1481.55,1480.0,1480.4,5924
2024-04-29 14:31:00,1480.4,1482.85,1480.25,1480.85,6090
2024-04-29 14:32:00,1480.85,1481.35,1480.25,1480.55,2748
2024-04-29 14:33:00,1480.8,1481.75,1480.55,1480.7,5722
2024-04-29 14:34:00,1480.7,1481.55,1480.0,1481.05,6147
2024-04-29 14:35:00,1481.05,1481.6,1479.25,1479.25,5706
2024-04-29 14:36:00,1479.25,1481.4,1479.05,1479.4,11356
2024-04-29 14:37:00,1479.4,1481.3,1479.0,1480.2,9067
2024-04-29 14:38:00,1479.95,1480.45,1479.35,1479.5,2636
2024-04-29 14:39:00,1479.5,1482.5,1479.5,1482.15,12846
2024-04-29 14:40:00,1482.5,1482.5,1480.25,1481.05,3729
2024-04-29 14:41:00,1481.05,1481.95,1480.25,1480.25,3287
2024-04-29 14:42:00,1480.65,1481.3,1479.6,1480.5,5954
2024-04-29 14:43:00,1480.5,1481.75,1480.0,1481.25,15779
2024-04-29 14:44:00,1481.25,1481.4,1479.6,1480.3,9210
2024-04-29 14:45:00,1480.3,1483.5,1479.15,1482.6,12916
2024-04-29 14:46:00,1482.6,1482.9,1480.35,1481.35,6598
2024-04-29 14:47:00,1481.3,1482.75,1480.05,1481.85,10634
2024-04-29 14:48:00,1481.85,1484.2,1481.2,1481.8,17238
2024-04-29 14:49:00,1481.85,1483.15,1481.4,1482.0,13091
2024-04-29 14:50:00,1482.3,1484.5,1482.1,1483.1,21076
2024-04-29 14:51:00,1483.1,1485.5,1483.1,1484.55,24729
2024-04-29 14:52:00,1484.8,1486.15,1483.3,1485.05,25601
2024-04-29 14:53:00,1485.05,1487.1,1485.05,1487.0,27017
2024-04-29 14:54:00,1486.45,1491.0,1486.45,1488.65,80906
2024-04-29 14:55:00,1488.65,1489.0,1487.6,1488.7,15290
2024-04-29 14:56:00,1489.05,1490.2,1488.15,1489.3,26980
2024-04-29 14:57:00,1488.85,1489.85,1488.7,1489.15,20671
2024-04-29 14:58:00,1489.0,1489.5,1486.45,1488.1,22929
2024-04-29 14:59:00,1488.0,1488.7,1486.85,1487.1,15786
2024-04-29 15:00:00,1486.85,1488.65,1486.7,1487.95,38500
2024-04-29 15:01:00,1487.95,1488.45,1487.35,1488.1,30571
2024-04-29 15:02:00,1488.1,1488.45,1486.95,1486.95,43501
2024-04-29 15:03:00,1486.7,1488.15,1486.65,1487.9,38855
2024-04-29 15:04:00,1487.3,1487.45,1485.0,1486.6,64423
2024-04-29 15:05:00,1486.6,1487.45,1485.4,1486.75,35371
2024-04-29 15:06:00,1486.8,1487.65,1486.15,1487.25,43386
2024-04-29 15:07:00,1487.35,1487.65,1486.85,1487.0,29415
2024-04-29 15:08:00,1487.0,1487.0,1485.9,1486.0,25787
2024-04-29 15:09:00,1485.95,1486.75,1485.7,1486.1,29722
2024-04-29 15:10:00,1486.0,1487.05,1485.9,1486.3,42887
2024-04-29 15:11:00,1486.85,1487.55,1486.35,1486.6,31335
2024-04-29 15:12:00,1486.4,1487.3,1485.9,1486.6,42335
2024-04-29 15:13:00,1486.5,1487.55,1486.2,1487.0,34686
2024-04-29 15:14:00,1487.0,1487.05,1486.7,1486.75,24461
2024-04-29 15:15:00,1486.75,1486.8,1485.4,1485.95,28534
2024-04-29 15:16:00,1485.7,1488.0,1485.25,1487.45,43663
2024-04-29 15:17:00,1488.0,1489.0,1488.0,1488.25,31297
2024-04-29 15:18:00,1488.3,1489.15,1487.9,1488.05,39203
2024-04-29 15:19:00,1488.35,1488.35,1487.2,1487.2,30153
2024-04-29 15:20:00,1487.35,1488.15,1486.9,1487.55,40860
2024-04-29 15:21:00,1487.25,1487.95,1486.6,1487.15,27620
2024-04-29 15:22:00,1487.25,1488.7,1486.95,1488.05,47007
2024-04-29 15:23:00,1488.05,1488.8,1487.45,1488.1,29026
2024-04-29 15:24:00,1488.7,1488.95,1487.8,1488.5,26808
2024-04-29 15:25:00,1488.5,1489.4,1487.9,1489.4,24806
2024-04-29 15:26:00,1489.4,1489.65,1488.85,1489.5,20758
2024-04-29 15:27:00,1489.3,1489.75,1488.8,1489.75,23611
2024-04-29 15:28:00,1489.75,1489.8,1488.6,1489.7,21584
2024-04-29 15:29:00,1489.3,1489.8,1488.6,1489.5,15106
2024-04-30 09:15:00,1497.8,1497.9,1492.15,1493.3,21523
2024-04-30 09:16:00,1492.4,1496.0,1492.1,1496.0,30096
2024-04-30 09:17:00,1495.85,1496.0,1492.55,1493.1,10862
2024-04-30 09:18:00,1492.75,1493.05,1490.5,1491.3,13269
2024-04-30 09:19:00,1490.65,1494.6,1490.65,1494.45,16899
2024-04-30 09:20:00,1494.55,1494.55,1492.0,1492.0,10018
2024-04-30 09:21:00,1491.25,1492.8,1491.05,1492.6,9611
2024-04-30 09:22:00,1492.6,1497.0,1492.3,1496.4,14909
2024-04-30 09:23:00,1496.6,1497.0,1492.7,1493.2,8211
2024-04-30 09:24:00,1493.2,1493.65,1491.45,1491.75,5869
2024-04-30 09:25:00,1491.75,1493.65,1491.2,1492.5,5672
2024-04-30 09:26:00,1492.5,1492.75,1491.8,1492.35,2174
2024-04-30 09:27:00,1492.35,1492.4,1491.1,1492.4,7747
2024-04-30 09:28:00,1492.0,1492.5,1490.8,1491.95,6290
2024-04-30 09:29:00,1491.95,1492.6,1491.0,1491.4,7633
2024-04-30 09:30:00,1491.4,1494.0,1491.0,1494.0,4646
2024-04-30 09:31:00,1494.0,1495.85,1493.05,1494.95,18191
2024-04-30 09:32:00,1494.05,1494.9,1491.3,1492.2,7517
2024-04-30 09:33:00,1492.2,1493.75,1491.45,1492.4,14077
2024-04-30 09:34:00,1492.4,1494.0,1491.65,1493.75,9887
2024-04-30 09:35:00,1493.75,1494.55,1493.65,1494.05,4540
2024-04-30 09:36:00,1493.85,1494.6,1493.15,1493.55,4145
2024-04-30 09:37:00,1493.55,1493.6,1492.55,1493.4,3435
2024-04-30 09:38:00,1493.4,1496.15,1493.4,1495.9,10721
2024-04-30 09:39:00,1495.9,1497.45,1495.25,1496.45,14604
2024-04-30 09:40:00,1496.7,1497.0,1496.35,1496.5,5138
2024-04-30 09:41:00,1496.5,1496.8,1494.2,1494.3,4233
2024-04-30 09:42:00,1494.3,1494.8,1494.0,1494.0,837
2024-04-30 09:43:00,1494.25,1494.35,1493.95,1494.35,2966
2024-04-30 09:44:00,1494.3,1495.9,1494.3,1495.65,5138
2024-04-30 09:45:00,1495.65,1495.9,1494.85,1494.85,2977
2024-04-30 09:46:00,1494.45,1494.95,1494.45,1494.7,3445
2024-04-30 09:47:00,1494.7,1497.0,1494.35,1496.55,12403
2024-04-30 09:48:00,1496.3,1497.45,1494.85,1497.45,8902
2024-04-30 09:49:00,1497.45,1499.95,1497.25,1499.85,34476
2024-04-30 09:50:00,1499.75,1500.5,1497.05,1499.3,24037
2024-04-30 09:51:00,1499.35,1500.0,1498.05,1499.0,9279
2024-04-30 09:52:00,1499.0,1501.8,1498.45,1501.8,15545
2024-04-30 09:53:00,1501.8,1503.95,1500.25,1503.95,32050
2024-04-30 09:54:00,1503.75,1504.0,1502.8,1503.6,26074
2024-04-30 09:55:00,1504.0,1504.0,1500.85,1500.85,19089
2024-04-30 09:56:00,1500.9,1503.0,1499.5,1501.9,27074
2024-04-30 09:57:00,1502.5,1503.0,1500.0,1500.95,26556
2024-04-30 09:58:00,1500.5,1501.9,1500.1,1501.5,27823
2024-04-30 09:59:00,1501.1,1501.85,1499.65,1499.85,24658
2024-04-30 10:00:00,1499.9,1500.8,1497.5,1498.0,11073
2024-04-30 10:01:00,1498.0,1500.6,1497.0,1498.05,21669
2024-04-30 10:02:00,1497.65,1501.75,1497.65,1501.05,26167
2024-04-30 10:03:00,1501.15,1502.8,1501.0,1502.3,20334
2024-04-30 10:04:00,1502.25,1502.25,1499.25,1500.0,11404
2024-04-30 10:05:00,1499.85,1500.65,1497.7,1499.75,12225
2024-04-30 10:06:00,1499.75,1500.95,1499.45,1500.7,12450
2024-04-30 10:07:00,1500.7,1500.7,1499.25,1500.25,8025
