date,open,high,low,close,volume
2024-04-29 12:49:00,1867.2,1868.4,1865.25,1866.4,464
2024-04-29 12:50:00,1868.2,1868.95,1866.4,1868.95,664
2024-04-29 12:51:00,1867.05,1867.05,1865.1,1865.1,234
2024-04-29 12:52:00,1865.1,1867.0,1865.1,1867.0,41
2024-04-29 12:53:00,1867.0,1867.2,1865.25,1867.05,320
2024-04-29 12:54:00,1867.05,1872.0,1867.05,1872.0,1001
2024-04-29 12:55:00,1872.0,1876.8,1872.0,1876.8,416
2024-04-29 12:56:00,1876.8,1876.8,1873.75,1874.25,287
2024-04-29 12:57:00,1874.2,1875.6,1872.25,1872.45,270
2024-04-29 12:58:00,1872.45,1876.0,1872.45,1874.95,1378
2024-04-29 12:59:00,1874.95,1880.0,1874.95,1879.65,1468
2024-04-29 13:00:00,1880.5,1885.0,1880.5,1883.95,1415
2024-04-29 13:01:00,1884.95,1884.95,1878.55,1879.85,2321
2024-04-29 13:02:00,1879.8,1879.8,1877.1,1877.1,237
2024-04-29 13:03:00,1877.1,1878.8,1875.3,1878.6,382
2024-04-29 13:04:00,1879.05,1879.05,1875.0,1877.0,227
2024-04-29 13:05:00,1877.0,1877.0,1874.3,1876.05,74
2024-04-29 13:06:00,1876.05,1876.4,1873.6,1875.6,304
2024-04-29 13:07:00,1875.6,1875.9,1873.75,1875.9,191
2024-04-29 13:08:00,1875.9,1876.0,1873.75,1876.0,172
2024-04-29 13:09:00,1876.0,1876.0,1874.3,1874.6,187
2024-04-29 13:10:00,1874.6,1877.0,1874.0,1874.4,218
2024-04-29 13:11:00,1874.45,1876.2,1874.0,1874.0,383
2024-04-29 13:12:00,1874.0,1875.2,1872.55,1872.55,467
2024-04-29 13:13:00,1872.55,1874.0,1872.55,1873.55,148
2024-04-29 13:14:00,1872.55,1872.7,1870.0,1871.2,1472
2024-04-29 13:15:00,1871.2,1876.35,1871.2,1874.5,842
2024-04-29 13:16:00,1874.5,1879.4,1874.5,1878.0,1250
2024-04-29 13:17:00,1875.55,1877.15,1875.3,1877.15,108
2024-04-29 13:18:00,1875.35,1878.45,1875.35,1878.15,297
2024-04-29 13:19:00,1878.15,1878.9,1876.4,1877.25,234
2024-04-29 13:20:00,1877.25,1879.0,1876.6,1879.0,446
2024-04-29 13:21:00,1878.8,1880.35,1876.45,1876.55,419
2024-04-29 13:22:00,1876.55,1879.45,1876.35,1877.6,149
2024-04-29 13:23:00,1879.35,1882.5,1877.6,1882.5,1365
2024-04-29 13:24:00,1882.8,1882.9,1879.6,1879.6,542
2024-04-29 13:25:00,1879.6,1881.0,1876.4,1877.8,364
2024-04-29 13:26:00,1875.75,1878.35,1872.65,1872.7,1641
2024-04-29 13:27:00,1872.7,1875.05,1872.7,1874.7,341
2024-04-29 13:28:00,1873.65,1875.0,1872.55,1875.0,230
2024-04-29 13:29:00,1875.0,1875.0,1873.1,1873.1,185
2024-04-29 13:30:00,1873.1,1874.0,1872.55,1872.55,68
2024-04-29 13:31:00,1872.5,1873.95,1872.1,1872.1,150
2024-04-29 13:32:00,1873.7,1873.7,1872.1,1873.55,59
2024-04-29 13:33:00,1873.55,1874.7,1872.05,1874.7,129
2024-04-29 13:34:00,1874.7,1874.7,1872.3,1874.7,416
2024-04-29 13:35:00,1874.6,1874.6,1871.2,1872.8,390
2024-04-29 13:36:00,1872.8,1873.75,1871.75,1873.7,537
2024-04-29 13:37:00,1873.7,1874.95,1872.7,1874.9,327
2024-04-29 13:38:00,1874.9,1874.9,1870.05,1870.15,574
2024-04-29 13:39:00,1872.55,1872.75,1871.0,1872.75,121
2024-04-29 13:40:00,1872.75,1872.75,1871.65,1871.8,69
2024-04-29 13:41:00,1871.8,1872.95,1871.55,1871.55,135
2024-04-29 13:42:00,1871.55,1874.9,1870.1,1874.9,1101
2024-04-29 13:43:00,1874.9,1874.9,1871.05,1872.5,258
2024-04-29 13:44:00,1872.5,1872.85,1870.85,1871.2,255
2024-04-29 13:45:00,1871.2,1872.8,1871.1,1871.1,113
2024-04-29 13:46:00,1871.1,1871.2,1869.95,1870.95,1766
2024-04-29 13:47:00,1870.95,1871.05,1869.95,1871.05,105
2024-04-29 13:48:00,1871.05,1871.25,1870.0,1870.0,69
2024-04-29 13:49:00,1871.0,1873.7,1871.0,1872.8,397
2024-04-29 13:50:00,1872.8,1874.35,1870.5,1872.25,858
2024-04-29 13:51:00,1872.25,1874.65,1871.4,1874.65,56
2024-04-29 13:52:00,1872.55,1872.85,1872.0,1872.65,529
2024-04-29 13:53:00,1872.65,1873.9,1872.0,1872.1,208
2024-04-29 13:54:00,1872.1,1874.8,1872.05,1873.3,101
2024-04-29 13:55:00,1873.3,1875.0,1872.15,1874.0,167
2024-04-29 13:56:00,1874.95,1874.95,1873.2,1874.95,115
2024-04-29 13:57:00,1874.95,1874.95,1872.4,1873.2,127
2024-04-29 13:58:00,1872.5,1873.5,1871.05,1873.5,305
2024-04-29 13:59:00,1872.35,1874.4,1871.65,1874.35,315
2024-04-29 14:00:00,1874.35,1874.4,1872.55,1874.4,254
2024-04-29 14:01:00,1874.4,1874.8,1873.15,1874.45,47
2024-04-29 14:02:00,1874.5,1875.0,1870.85,1870.85,662
2024-04-29 14:03:00,1870.85,1872.3,1870.1,1870.25,1095
2024-04-29 14:04:00,1870.25,1874.8,1870.25,1874.8,229
2024-04-29 14:05:00,1874.8,1874.8,1872.55,1872.55,74
2024-04-29 14:06:00,1872.55,1874.2,1872.55,1874.0,81
2024-04-29 14:07:00,1874.0,1874.0,1871.1,1872.0,286
2024-04-29 14:08:00,1871.7,1873.25,1870.45,1873.25,551
2024-04-29 14:09:00,1873.25,1873.25,1870.25,1870.5,208
2024-04-29 14:10:00,1870.45,1871.6,1870.45,1870.5,263
2024-04-29 14:11:00,1871.6,1872.8,1871.6,1872.8,60
2024-04-29 14:12:00,1872.8,1873.0,1871.65,1873.0,23
2024-04-29 14:13:00,1873.0,1873.0,1870.25,1871.0,275
2024-04-29 14:14:00,1871.0,1872.65,1870.5,1870.5,108
2024-04-29 14:15:00,1872.15,1872.15,1871.05,1871.05,76
2024-04-29 14:16:00,1871.05,1872.25,1870.5,1871.85,145
2024-04-29 14:17:00,1871.85,1871.85,1870.25,1871.7,299
2024-04-29 14:18:00,1871.7,1872.9,1870.95,1872.9,267
2024-04-29 14:19:00,1872.9,1872.9,1871.65,1871.65,109
2024-04-29 14:20:00,1871.65,1873.0,1871.0,1871.65,324
2024-04-29 14:21:00,1871.65,1873.0,1871.65,1873.0,72
2024-04-29 14:22:00,1871.7,1873.65,1871.7,1873.0,214
2024-04-29 14:23:00,1873.0,1873.55,1871.7,1873.0,71
2024-04-29 14:24:00,1873.0,1873.0,1872.0,1873.0,131
2024-04-29 14:25:00,1873.0,1873.15,1871.65,1871.65,731
2024-04-29 14:26:00,1871.65,1871.95,1870.05,1870.05,507
2024-04-29 14:27:00,1871.0,1871.35,1870.05,1870.35,308
2024-04-29 14:28:00,1872.15,1875.0,1870.05,1872.55,1847
2024-04-29 14:29:00,1872.55,1873.2,1871.7,1872.05,92
2024-04-29 14:30:00,1873.35,1875.0,1870.25,1870.25,762
2024-04-29 14:31:00,1870.25,1872.25,1870.1,1872.1,150
2024-04-29 14:32:00,1872.1,1874.7,1871.0,1874.7,392
2024-04-29 14:33:00,1874.7,1874.7,1871.0,1871.0,755
2024-04-29 14:34:00,1871.0,1873.9,1871.0,1872.75,75
2024-04-29 14:35:00,1872.75,1874.95,1872.5,1874.55,725
2024-04-29 14:36:00,1874.55,1876.0,1873.1,1875.05,861
2024-04-29 14:37:00,1875.05,1878.0,1875.0,1876.65,495
2024-04-29 14:38:00,1878.95,1879.0,1876.15,1876.7,694
2024-04-29 14:39:00,1876.7,1878.0,1876.6,1877.15,464
2024-04-29 14:40:00,1877.15,1883.0,1877.15,1882.15,2255
2024-04-29 14:41:00,1882.0,1882.85,1879.9,1882.85,1287
2024-04-29 14:42:00,1882.85,1882.85,1880.05,1880.05,546
2024-04-29 14:43:00,1880.05,1881.0,1880.0,1880.05,1535
2024-04-29 14:44:00,1880.05,1880.9,1880.05,1880.05,423
2024-04-29 14:45:00,1880.85,1880.9,1880.0,1880.05,1179
2024-04-29 14:46:00,1880.05,1880.5,1879.95,1880.05,1912
2024-04-29 14:47:00,1880.05,1881.9,1880.0,1881.9,1533
2024-04-29 14:48:00,1881.9,1882.0,1880.6,1880.6,1084
2024-04-29 14:49:00,1882.0,1882.0,1880.75,1880.8,876
2024-04-29 14:50:00,1880.85,1882.0,1880.6,1880.65,465
2024-04-29 14:51:00,1880.65,1881.6,1880.05,1881.15,479
2024-04-29 14:52:00,1881.15,1881.15,1879.95,1879.95,660
2024-04-29 14:53:00,1879.95,1881.0,1879.7,1881.0,1897
2024-04-29 14:54:00,1881.0,1885.0,1880.05,1884.95,4152
2024-04-29 14:55:00,1884.9,1884.95,1880.0,1882.7,1763
2024-04-29 14:56:00,1882.7,1884.0,1881.15,1883.55,244
2024-04-29 14:57:00,1883.55,1885.0,1881.65,1885.0,1238
2024-04-29 14:58:00,1884.15,1907.9,1884.15,1907.9,37871
2024-04-29 14:59:00,1907.95,1919.5,1906.35,1913.75,20933
2024-04-29 15:00:00,1915.55,1920.0,1907.3,1910.75,20927
2024-04-29 15:01:00,1910.35,1913.95,1906.55,1907.15,8130
2024-04-29 15:02:00,1907.15,1908.8,1900.3,1907.05,4851
2024-04-29 15:03:00,1908.45,1908.8,1903.35,1903.35,4854
2024-04-29 15:04:00,1904.7,1910.25,1900.55,1910.25,6061
2024-04-29 15:05:00,1909.1,1910.65,1904.95,1904.95,2568
2024-04-29 15:06:00,1905.55,1908.0,1904.0,1905.4,2642
2024-04-29 15:07:00,1907.0,1912.4,1905.4,1912.3,4113
2024-04-29 15:08:00,1912.3,1913.0,1909.1,1911.45,2108
2024-04-29 15:09:00,1911.45,1913.1,1906.8,1911.0,2280
2024-04-29 15:10:00,1911.0,1911.0,1903.85,1905.3,3387
2024-04-29 15:11:00,1905.3,1908.3,1903.0,1905.0,2801
2024-04-29 15:12:00,1905.0,1905.5,1902.2,1903.9,2440
2024-04-29 15:13:00,1903.9,1904.5,1902.0,1903.05,1691
2024-04-29 15:14:00,1902.9,1904.5,1900.0,1901.95,3299
2024-04-29 15:15:00,1901.3,1901.95,1892.15,1896.0,5208
2024-04-29 15:16:00,1894.05,1901.3,1892.9,1901.3,2416
2024-04-29 15:17:00,1901.3,1910.0,1899.0,1910.0,5614
2024-04-29 15:18:00,1909.0,1911.85,1903.7,1908.35,3767
2024-04-29 15:19:00,1903.6,1910.85,1903.6,1908.6,2466
2024-04-29 15:20:00,1907.05,1909.0,1905.35,1906.85,1989
2024-04-29 15:21:00,1908.95,1908.95,1905.15,1907.1,1457
2024-04-29 15:22:00,1907.1,1908.0,1901.7,1904.6,2704
2024-04-29 15:23:00,1904.6,1905.95,1904.0,1904.0,1138
2024-04-29 15:24:00,1904.0,1904.9,1901.95,1903.0,1366
2024-04-29 15:25:00,1902.15,1904.45,1901.1,1901.1,1627
2024-04-29 15:26:00,1901.1,1904.4,1900.15,1900.25,3581
2024-04-29 15:27:00,1901.0,1904.0,1900.2,1902.3,2701
2024-04-29 15:28:00,1902.3,1909.75,1900.35,1909.7,7192
2024-04-29 15:29:00,1903.35,1911.0,1903.35,1910.0,3394
2024-04-30 09:15:00,1926.4,1945.0,1922.0,1938.45,10165
2024-04-30 09:16:00,1937.9,1943.1,1935.5,1935.75,8510
2024-04-30 09:17:00,1935.15,1936.9,1929.9,1934.0,6395
2024-04-30 09:18:00,1934.0,1939.65,1930.45,1938.9,8792
2024-04-30 09:19:00,1938.45,1941.95,1937.2,1937.2,4536
2024-04-30 09:20:00,1940.0,1941.6,1929.55,1931.5,6272
2024-04-30 09:21:00,1931.2,1932.6,1926.35,1927.0,3534
2024-04-30 09:22:00,1927.55,1929.5,1922.05,1924.8,4510
2024-04-30 09:23:00,1924.0,1929.0,1922.0,1927.0,2544
2024-04-30 09:24:00,1927.0,1929.15,1922.95,1923.05,1513
2024-04-30 09:25:00,1924.6,1925.0,1922.0,1922.1,1889
2024-04-30 09:26:00,1922.1,1924.75,1920.05,1921.7,1856
2024-04-30 09:27:00,1922.95,1930.05,1920.4,1927.2,3939
2024-04-30 09:28:00,1928.95,1928.95,1923.35,1925.95,693
2024-04-30 09:29:00,1925.3,1932.0,1925.3,1932.0,726
2024-04-30 09:30:00,1932.0,1934.6,1927.0,1928.05,1538
2024-04-30 09:31:00,1927.0,1930.3,1925.05,1927.0,2277
2024-04-30 09:32:00,1925.0,1927.25,1923.0,1924.2,1352
2024-04-30 09:33:00,1922.0,1922.5,1920.15,1920.6,881
2024-04-30 09:34:00,1920.6,1922.95,1920.05,1921.45,1230
2024-04-30 09:35:00,1923.0,1924.45,1921.0,1921.9,526
2024-04-30 09:36:00,1921.9,1924.85,1921.05,1924.8,1230
2024-04-30 09:37:00,1924.8,1927.75,1922.45,1927.75,727
2024-04-30 09:38:00,1928.0,1928.0,1923.3,1927.7,1018
2024-04-30 09:39:00,1927.7,1928.2,1925.35,1927.9,636
2024-04-30 09:40:00,1928.0,1928.0,1925.8,1927.0,851
2024-04-30 09:41:00,1926.95,1928.7,1925.9,1928.3,417
2024-04-30 09:42:00,1928.3,1929.0,1922.3,1924.8,2349
2024-04-30 09:43:00,1924.8,1924.8,1920.2,1922.4,1157
2024-04-30 09:44:00,1922.4,1926.4,1922.4,1926.4,571
2024-04-30 09:45:00,1926.4,1926.4,1922.85,1923.95,317
2024-04-30 09:46:00,1923.95,1924.85,1923.0,1923.0,682
2024-04-30 09:47:00,1924.0,1924.0,1920.3,1920.6,399
2024-04-30 09:48:00,1920.2,1921.8,1917.05,1919.45,1524
2024-04-30 09:49:00,1919.5,1919.75,1918.0,1918.05,367
2024-04-30 09:50:00,1919.75,1923.4,1919.75,1922.3,340
2024-04-30 09:51:00,1923.0,1923.5,1920.25,1922.05,771
2024-04-30 09:52:00,1922.0,1925.15,1922.0,1925.15,385
2024-04-30 09:53:00,1925.15,1925.15,1922.25,1922.25,161
2024-04-30 09:54:00,1922.0,1922.95,1922.0,1922.95,292
2024-04-30 09:55:00,1922.05,1923.2,1919.0,1919.0,765
2024-04-30 09:56:00,1918.45,1921.05,1918.0,1920.05,252
2024-04-30 09:57:00,1920.25,1921.0,1919.15,1921.0,457
2024-04-30 09:58:00,1922.05,1923.35,1921.0,1923.35,958
2024-04-30 09:59:00,1924.7,1924.7,1921.1,1922.0,258
2024-04-30 10:00:00,1922.0,1923.0,1921.45,1922.75,127
2024-04-30 10:01:00,1922.75,1924.45,1921.75,1922.25,701
2024-04-30 10:02:00,1922.25,1924.25,1922.2,1923.0,101
2024-04-30 10:03:00,1922.1,1923.75,1921.1,1922.2,692
2024-04-30 10:04:00,1922.2,1922.95,1920.1,1920.1,352
2024-04-30 10:05:00,1920.1,1921.35,1915.8,1917.5,936
2024-04-30 10:06:00,1917.5,1919.7,1916.45,1917.2,286
2024-04-30 10:07:00,1917.2,1918.65,1916.1,1916.1,191
2024-04-30 10:08:00,1917.2,1919.4,1914.0,1917.35,1247
2024-04-30 10:09:00,1917.35,1920.0,1916.5,1919.8,840
2024-04-30 10:10:00,1916.85,1924.35,1916.85,1924.35,2263
2024-04-30 10:11:00,1924.3,1924.9,1921.0,1921.0,776
2024-04-30 10:12:00,1921.0,1922.6,1920.05,1921.0,94
2024-04-30 10:13:00,1921.0,1927.95,1919.0,1925.5,4182
2024-04-30 10:14:00,1926.85,1926.85,1924.3,1925.95,500
2024-04-30 10:15:00,1925.95,1928.0,1925.3,1927.1,695
2024-04-30 10:16:00,1927.35,1927.35,1926.0,1926.4,141
2024-04-30 10:17:00,1926.4,1926.4,1921.05,1921.05,127
2024-04-30 10:18:00,1921.05,1924.65,1921.05,1924.65,915
2024-04-30 10:19:00,1924.65,1924.95,1924.2,1924.3,142
2024-04-30 10:20:00,1924.95,1926.3,1924.45,1926.3,651
2024-04-30 10:21:00,1926.3,1934.65,1924.9,1933.3,2533
2024-04-30 10:22:00,1934.5,1934.5,1930.0,1931.9,554
2024-04-30 10:23:00,1931.75,1933.9,1929.45,1929.5,1086
2024-04-30 10:24:00,1928.0,1930.0,1928.0,1928.85,289
2024-04-30 10:25:00,1928.85,1934.0,1928.85,1934.0,1261
2024-04-30 10:26:00,1934.0,1935.0,1931.55,1931.55,1169
2024-04-30 10:27:00,1930.65,1933.55,1930.65,1932.25,246
2024-04-30 10:28:00,1933.75,1934.0,1931.6,1933.95,496
2024-04-30 10:29:00,1933.95,1938.0,1931.85,1937.05,1957
2024-04-30 10:30:00,1938.0,1939.4,1935.0,1935.0,1907
2024-04-30 10:31:00,1935.0,1937.05,1935.0,1935.0,332
2024-04-30 10:32:00,1935.0,1936.0,1932.0,1936.0,771
2024-04-30 10:33:00,1936.0,1936.0,1930.65,1930.65,524
2024-04-30 10:34:00,1930.65,1932.5,1928.85,1931.8,1083
2024-04-30 10:35:00,1931.85,1931.85,1925.75,1928.75,1006
2024-04-30 10:36:00,1928.75,1929.0,1926.9,1928.95,296
2024-04-30 10:37:00,1929.0,1929.0,1927.1,1927.15,256
2024-04-30 10:38:00,1927.15,1927.15,1922.95,1923.0,1180
2024-04-30 10:39:00,1923.0,1923.0,1921.25,1923.0,307
2024-04-30 10:40:00,1923.0,1923.0,1918.1,1918.85,838
2024-04-30 10:41:00,1920.0,1921.3,1919.8,1920.1,260
2024-04-30 10:42:00,1920.1,1922.9,1920.0,1922.1,316
2024-04-30 10:43:00,1922.5,1923.0,1920.75,1922.4,2594
2024-04-30 10:44:00,1921.5,1923.0,1920.75,1921.1,826
2024-04-30 10:45:00,1921.1,1921.7,1920.2,1921.5,172
2024-04-30 10:46:00,1922.2,1922.2,1920.1,1921.95,663
2024-04-30 10:47:00,1921.95,1922.0,1920.65,1922.0,16
2024-04-30 10:48:00,1922.0,1922.25,1921.8,1921.8,95
2024-04-30 10:49:00,1921.8,1922.4,1920.85,1922.4,66
2024-04-30 10:50:00,1922.4,1928.15,1920.6,1926.8,721
2024-04-30 10:51:00,1926.8,1930.0,1920.0,1922.15,11571
2024-04-30 10:52:00,1922.15,1930.0,1919.95,1929.35,11177
2024-04-30 10:53:00,1929.55,1932.0,1926.2,1928.4,10754
2024-04-30 10:54:00,1928.4,1929.95,1922.0,1924.25,3245
2024-04-30 10:55:00,1924.9,1924.9,1920.0,1920.8,187
2024-04-30 10:56:00,1921.8,1921.8,1920.0,1920.15,319
2024-04-30 10:57:00,1921.9,1921.95,1921.0,1921.95,271
2024-04-30 10:58:00,1922.0,1922.0,1919.45,1919.6,255
2024-04-30 10:59:00,1918.4,1919.9,1918.3,1918.75,230
2024-04-30 11:00:00,1918.75,1919.0,1918.0,1918.0,158
2024-04-30 11:01:00,1918.5,1918.5,1918.0,1918.4,238
2024-04-30 11:02:00,1918.0,1918.45,1916.4,1917.35,273
2024-04-30 11:03:00,1916.5,1917.7,1916.4,1917.35,764
2024-04-30 11:04:00,1917.35,1918.9,1916.4,1917.35,374
2024-04-30 11:05:00,1918.3,1919.0,1917.4,1919.0,207
2024-04-30 11:06:00,1919.0,1920.05,1915.0,1920.05,1557
2024-04-30 11:07:00,1921.0,1923.75,1921.0,1922.95,464
2024-04-30 11:08:00,1922.95,1922.95,1921.2,1922.0,128
2024-04-30 11:09:00,1922.0,1922.0,1920.35,1922.0,167
2024-04-30 11:10:00,1922.0,1922.95,1920.0,1922.95,296
2024-04-30 11:11:00,1922.95,1922.95,1920.1,1921.55,75
2024-04-30 11:12:00,1921.55,1922.05,1920.2,1921.9,107
2024-04-30 11:13:00,1921.3,1921.45,1918.6,1918.6,109
2024-04-30 11:14:00,1918.6,1920.0,1918.6,1918.7,45
2024-04-30 11:15:00,1918.7,1920.0,1918.65,1919.9,19
2024-04-30 11:16:00,1919.9,1920.0,1918.05,1918.05,327
2024-04-30 11:17:00,1918.05,1919.5,1917.05,1919.5,353
2024-04-30 11:18:00,1919.5,1920.0,1917.25,1917.25,112
2024-04-30 11:19:00,1917.25,1919.0,1917.25,1918.9,11
2024-04-30 11:20:00,1918.9,1918.9,1917.2,1917.3,62
2024-04-30 11:21:00,1917.3,1919.7,1917.3,1919.7,105
2024-04-30 11:22:00,1920.0,1920.0,1918.0,1918.15,159
2024-04-30 11:23:00,1918.0,1918.15,1918.0,1918.0,57
2024-04-30 11:24:00,1918.0,1919.85,1917.3,1919.85,66
2024-04-30 11:25:00,1919.85,1919.85,1917.6,1918.1,326
2024-04-30 11:26:00,1918.1,1918.1,1915.7,1916.45,968
2024-04-30 11:27:00,1916.45,1919.0,1916.45,1918.8,250
2024-04-30 11:28:00,1917.8,1918.9,1916.55,1916.55,72
2024-04-30 11:29:00,1917.85,1918.05,1916.0,1916.05,125
2024-04-30 11:30:00,1917.0,1918.9,1916.0,1918.9,65
2024-04-30 11:31:00,1918.9,1919.0,1917.05,1917.05,124
2024-04-30 11:32:00,1917.05,1918.7,1917.05,1917.25,87
2024-04-30 11:33:00,1917.25,1918.0,1917.0,1918.0,366
2024-04-30 11:34:00,1918.0,1919.65,1917.25,1919.65,758
2024-04-30 11:35:00,1919.65,1919.95,1918.6,1919.65,62
2024-04-30 11:36:00,1919.65,1920.95,1919.3,1919.3,172
2024-04-30 11:37:00,1919.3,1920.35,1918.15,1918.15,60
2024-04-30 11:38:00,1918.15,1918.3,1918.15,1918.3,20
2024-04-30 11:39:00,1918.3,1921.0,1918.3,1919.3,1226
2024-04-30 11:40:00,1919.3,1921.3,1918.55,1921.3,225
2024-04-30 11:41:00,1921.3,1921.3,1919.0,1919.0,401
2024-04-30 11:42:00,1919.0,1919.35,1917.1,1917.1,718
2024-04-30 11:43:00,1917.1,1920.5,1917.1,1919.0,233
2024-04-30 11:44:00,1919.0,1921.3,1919.0,1921.3,195
2024-04-30 11:45:00,1921.05,1921.05,1921.0,1921.05,72
2024-04-30 11:46:00,1921.05,1929.0,1921.05,1929.0,1129
2024-04-30 11:47:00,1929.0,1930.0,1929.0,1929.0,759
2024-04-30 11:48:00,1929.0,1929.05,1927.25,1927.5,166
2024-04-30 11:49:00,1927.5,1928.95,1927.2,1927.5,88
2024-04-30 11:50:00,1928.85,1929.05,1926.95,1927.8,695
2024-04-30 11:51:00,1927.8,1929.05,1925.85,1925.85,70
2024-04-30 11:52:00,1925.75,1925.75,1925.75,1925.75,8
2024-04-30 11:53:00,1925.75,1928.0,1925.75,1928.0,167
2024-04-30 11:54:00,1928.0,1928.0,1926.15,1927.5,144
2024-04-30 11:55:00,1927.5,1927.5,1926.25,1927.5,277
2024-04-30 11:56:00,1927.5,1927.5,1925.8,1927.4,512
2024-04-30 11:57:00,1926.05,1927.85,1925.8,1926.1,194
2024-04-30 11:58:00,1926.05,1927.0,1925.0,1925.0,1324
2024-04-30 11:59:00,1926.7,1926.9,1925.2,1926.9,272
2024-04-30 12:00:00,1928.0,1928.0,1925.75,1926.1,414
2024-04-30 12:01:00,1926.1,1928.0,1926.1,1928.0,48
2024-04-30 12:02:00,1926.9,1928.0,1926.9,1927.75,53
2024-04-30 12:03:00,1927.75,1929.7,1927.65,1929.4,1398
2024-04-30 12:04:00,1929.45,1929.45,1927.05,1928.5,219
2024-04-30 12:05:00,1928.0,1929.8,1928.0,1929.8,674
2024-04-30 12:06:00,1929.8,1929.95,1928.7,1929.85,95
2024-04-30 12:07:00,1929.85,1930.0,1928.9,1928.9,41
2024-04-30 12:08:00,1928.9,1928.9,1928.0,1928.7,580
2024-04-30 12:09:00,1927.35,1927.4,1922.65,1924.1,285
2024-04-30 12:10:00,1922.0,1923.45,1922.0,1922.4,457
2024-04-30 12:11:00,1922.4,1924.0,1922.4,1922.45,63
2024-04-30 12:12:00,1922.45,1924.2,1922.45,1924.2,89
2024-04-30 12:13:00,1924.2,1924.25,1923.0,1924.25,340
2024-04-30 12:14:00,1924.05,1924.5,1924.0,1924.5,66
2024-04-30 12:15:00,1924.5,1924.95,1924.0,1924.0,176
2024-04-30 12:16:00,1924.0,1926.7,1924.0,1925.7,562
2024-04-30 12:17:00,1925.7,1926.65,1924.05,1924.2,142
2024-04-30 12:18:00,1924.2,1927.2,1924.2,1925.8,611
2024-04-30 12:19:00,1925.8,1925.8,1924.05,1925.55,241
2024-04-30 12:20:00,1925.55,1925.7,1925.2,1925.7,530
2024-04-30 12:21:00,1925.7,1927.05,1925.7,1926.0,28
2024-04-30 12:22:00,1926.0,1927.0,1926.0,1927.0,90
2024-04-30 12:23:00,1927.0,1927.0,1925.8,1925.8,16
2024-04-30 12:24:00,1925.8,1926.65,1925.2,1926.65,32
2024-04-30 12:25:00,1925.2,1927.0,1925.2,1925.2,162
2024-04-30 12:26:00,1925.2,1927.0,1925.2,1926.95,209
2024-04-30 12:27:00,1926.95,1927.0,1925.6,1925.65,83
2024-04-30 12:28:00,1925.65,1926.9,1925.65,1926.9,22
2024-04-30 12:29:00,1925.55,1927.0,1925.25,1927.0,136
2024-04-30 12:30:00,1927.0,1927.0,1925.85,1927.0,44
2024-04-30 12:31:00,1927.0,1927.0,1925.8,1927.0,50
2024-04-30 12:32:00,1927.0,1927.0,1926.95,1926.95,1
2024-04-30 12:33:00,1926.95,1927.0,1926.1,1926.3,145
2024-04-30 12:34:00,1926.3,1927.0,1926.3,1926.4,6
2024-04-30 12:35:00,1925.95,1927.0,1925.95,1926.0,57
2024-04-30 12:36:00,1926.0,1926.0,1924.05,1924.15,562
2024-04-30 12:37:00,1925.55,1925.85,1925.05,1925.1,58
2024-04-30 12:38:00,1925.1,1925.95,1925.0,1925.95,45
2024-04-30 12:39:00,1925.95,1925.95,1925.05,1925.05,57
2024-04-30 12:40:00,1925.95,1925.95,1924.0,1924.0,174
2024-04-30 12:41:00,1924.0,1924.0,1922.0,1922.0,2322
2024-04-30 12:42:00,1922.7,1922.7,1922.0,1922.0,45
2024-04-30 12:43:00,1922.7,1922.7,1921.4,1922.45,112
2024-04-30 12:44:00,1922.45,1922.7,1922.4,1922.4,36
2024-04-30 12:45:00,1922.4,1923.95,1922.4,1923.95,255
2024-04-30 12:46:00,1922.5,1924.0,1922.5,1924.0,46
2024-04-30 12:47:00,1925.9,1927.6,1925.8,1925.8,349
2024-04-30 12:48:00,1925.8,1927.15,1925.4,1926.65,60
2024-04-30 12:49:00,1926.65,1932.0,1925.45,1931.95,2690
2024-04-30 12:50:00,1931.95,1935.0,1930.9,1930.95,739
2024-04-30 12:51:00,1930.95,1932.5,1930.1,1931.9,423
2024-04-30 12:52:00,1931.9,1931.9,1925.05,1926.1,1098
2024-04-30 12:53:00,1926.1,1931.9,1926.1,1931.0,421
2024-04-30 12:54:00,1930.0,1931.5,1928.75,1929.35,152
2024-04-30 12:55:00,1929.35,1930.75,1929.35,1930.7,50
2024-04-30 12:56:00,1930.7,1930.7,1927.0,1928.5,217
2024-04-30 12:57:00,1928.5,1928.95,1927.4,1927.75,254
2024-04-30 12:58:00,1927.75,1929.75,1927.75,1928.1,328
2024-04-30 12:59:00,1928.2,1931.5,1928.2,1931.0,313
2024-04-30 13:00:00,1931.0,1931.3,1929.15,1930.0,297
2024-04-30 13:01:00,1930.0,1934.0,1930.0,1934.0,233
2024-04-30 13:02:00,1934.0,1934.0,1931.05,1931.75,868
2024-04-30 13:03:00,1931.75,1932.5,1930.5,1930.55,487
2024-04-30 13:04:00,1930.55,1932.0,1930.55,1932.0,102
2024-04-30 13:05:00,1932.0,1932.2,1931.05,1931.05,373
2024-04-30 13:06:00,1931.05,1931.05,1930.0,1930.75,586
2024-04-30 13:07:00,1930.75,1931.8,1930.0,1930.65,50
2024-04-30 13:08:00,1930.65,1934.0,1930.35,1934.0,402
2024-04-30 13:09:00,1934.0,1934.0,1933.95,1934.0,272
