date,open,high,low,close,volume
2024-04-29 10:08:00,1083.95,1083.95,1081.15,1083.9,8159
2024-04-29 10:09:00,1083.95,1083.95,1082.25,1083.65,2040
2024-04-29 10:10:00,1083.65,1083.75,1076.3,1077.55,13584
2024-04-29 10:11:00,1076.35,1077.9,1075.0,1077.0,11934
2024-04-29 10:12:00,1077.0,1077.0,1070.95,1073.45,15210
2024-04-29 10:13:00,1073.45,1074.9,1072.35,1074.55,4045
2024-04-29 10:14:00,1074.55,1074.55,1070.45,1072.0,7877
2024-04-29 10:15:00,1072.0,1074.85,1071.5,1074.85,2958
2024-04-29 10:16:00,1074.85,1075.0,1073.2,1073.2,1599
2024-04-29 10:17:00,1073.2,1078.5,1073.2,1078.5,3167
2024-04-29 10:18:00,1078.9,1082.1,1077.3,1081.15,13767
2024-04-29 10:19:00,1081.15,1084.0,1081.15,1082.05,10688
2024-04-29 10:20:00,1082.1,1082.95,1080.0,1082.0,3652
2024-04-29 10:21:00,1082.0,1082.0,1081.0,1081.85,275
2024-04-29 10:22:00,1081.85,1083.0,1081.0,1083.0,600
2024-04-29 10:23:00,1083.0,1088.15,1082.0,1088.15,8811
2024-04-29 10:24:00,1087.35,1090.0,1085.5,1090.0,28658
2024-04-29 10:25:00,1089.8,1091.85,1087.75,1090.45,18370
2024-04-29 10:26:00,1090.45,1091.25,1090.0,1090.25,7247
2024-04-29 10:27:00,1089.95,1092.6,1087.75,1092.05,5256
2024-04-29 10:28:00,1092.0,1093.0,1089.85,1089.85,9041
2024-04-29 10:29:00,1089.85,1091.0,1088.0,1088.75,6190
2024-04-29 10:30:00,1088.75,1088.75,1085.0,1085.0,2179
2024-04-29 10:31:00,1084.4,1087.05,1081.7,1086.2,3026
2024-04-29 10:32:00,1086.2,1087.05,1084.25,1084.55,865
2024-04-29 10:33:00,1085.55,1085.55,1083.65,1084.3,1000
2024-04-29 10:34:00,1084.3,1086.0,1084.3,1085.3,605
2024-04-29 10:35:00,1085.3,1085.45,1083.8,1084.25,1155
2024-04-29 10:36:00,1084.25,1084.25,1082.0,1083.6,4468
2024-04-29 10:37:00,1082.65,1083.9,1082.65,1083.65,1946
2024-04-29 10:38:00,1083.65,1083.65,1078.0,1078.0,4398
2024-04-29 10:39:00,1079.35,1080.75,1078.05,1080.75,3421
2024-04-29 10:40:00,1080.7,1081.3,1079.0,1080.0,1591
2024-04-29 10:41:00,1080.0,1081.05,1080.0,1080.0,1058
2024-04-29 10:42:00,1080.0,1080.75,1079.0,1079.0,797
2024-04-29 10:43:00,1080.15,1080.15,1078.55,1078.6,662
2024-04-29 10:44:00,1078.6,1079.5,1078.3,1078.3,28
2024-04-29 10:45:00,1078.3,1079.7,1078.3,1079.0,407
2024-04-29 10:46:00,1079.0,1079.9,1079.0,1079.9,499
2024-04-29 10:47:00,1079.9,1079.9,1075.5,1075.5,2894
2024-04-29 10:48:00,1075.5,1078.6,1075.0,1077.55,3417
2024-04-29 10:49:00,1077.55,1079.5,1076.75,1077.8,689
2024-04-29 10:50:00,1077.8,1079.75,1077.75,1079.75,1148
2024-04-29 10:51:00,1079.75,1079.75,1078.5,1078.5,159
2024-04-29 10:52:00,1078.5,1079.7,1078.5,1079.4,113
2024-04-29 10:53:00,1079.4,1079.4,1076.35,1077.2,1244
2024-04-29 10:54:00,1078.15,1079.9,1077.35,1079.2,1376
2024-04-29 10:55:00,1079.2,1079.2,1077.55,1078.0,350
2024-04-29 10:56:00,1078.0,1079.0,1078.0,1078.05,161
2024-04-29 10:57:00,1078.05,1078.7,1078.0,1078.7,8
2024-04-29 10:58:00,1078.7,1079.8,1077.05,1079.8,539
2024-04-29 10:59:00,1079.7,1083.65,1079.7,1081.25,4251
2024-04-29 11:00:00,1081.25,1081.25,1079.9,1080.0,1069
2024-04-29 11:01:00,1079.85,1082.95,1079.85,1082.95,3483
2024-04-29 11:02:00,1082.95,1082.95,1081.1,1082.95,508
2024-04-29 11:03:00,1082.0,1082.9,1080.6,1080.65,1419
2024-04-29 11:04:00,1080.65,1081.95,1080.65,1080.75,103
2024-04-29 11:05:00,1080.5,1084.25,1080.5,1083.55,4809
2024-04-29 11:06:00,1083.55,1084.25,1083.4,1084.0,425
2024-04-29 11:07:00,1083.8,1084.05,1083.2,1083.2,1271
2024-04-29 11:08:00,1083.95,1084.0,1082.6,1084.0,278
2024-04-29 11:09:00,1084.0,1087.0,1083.7,1085.85,2476
2024-04-29 11:10:00,1086.0,1086.0,1084.0,1085.15,1335
2024-04-29 11:11:00,1085.15,1087.25,1085.0,1087.25,3030
2024-04-29 11:12:00,1087.25,1089.45,1085.15,1087.45,6146
2024-04-29 11:13:00,1087.45,1094.7,1087.45,1094.0,32389
2024-04-29 11:14:00,1094.0,1094.0,1091.55,1094.0,24812
2024-04-29 11:15:00,1094.0,1095.0,1093.1,1095.0,27187
2024-04-29 11:16:00,1095.5,1099.0,1094.7,1097.1,36561
2024-04-29 11:17:00,1097.4,1099.0,1096.0,1099.0,20239
2024-04-29 11:18:00,1099.0,1099.0,1097.35,1097.95,15624
2024-04-29 11:19:00,1097.95,1098.5,1095.0,1098.0,15364
2024-04-29 11:20:00,1098.0,1098.4,1095.5,1097.0,6775
2024-04-29 11:21:00,1097.9,1099.0,1096.85,1098.85,9168
2024-04-29 11:22:00,1098.85,1100.0,1097.25,1099.3,23019
2024-04-29 11:23:00,1099.3,1100.0,1098.0,1098.95,9335
2024-04-29 11:24:00,1098.95,1100.0,1095.05,1099.0,19783
2024-04-29 11:25:00,1099.0,1100.0,1095.7,1096.9,3594
2024-04-29 11:26:00,1096.55,1098.6,1096.5,1096.55,4808
2024-04-29 11:27:00,1096.55,1097.0,1095.0,1095.5,6278
2024-04-29 11:28:00,1095.5,1097.3,1095.35,1097.3,2847
2024-04-29 11:29:00,1097.3,1097.3,1092.65,1093.5,12224
2024-04-29 11:30:00,1094.0,1094.8,1090.75,1091.85,13572
2024-04-29 11:31:00,1091.85,1094.85,1091.1,1094.75,4643
2024-04-29 11:32:00,1094.75,1096.0,1094.65,1095.9,4750
2024-04-29 11:33:00,1095.9,1095.95,1094.55,1095.7,2389
2024-04-29 11:34:00,1095.7,1095.95,1095.0,1095.5,1094
2024-04-29 11:35:00,1095.5,1095.5,1095.0,1095.5,708
2024-04-29 11:36:00,1095.0,1095.5,1095.0,1095.5,633
2024-04-29 11:37:00,1096.75,1099.5,1096.75,1098.65,7065
2024-04-29 11:38:00,1098.65,1101.0,1097.55,1100.25,19343
2024-04-29 11:39:00,1100.25,1101.0,1099.15,1099.15,7161
2024-04-29 11:40:00,1099.15,1099.65,1097.5,1098.65,3028
2024-04-29 11:41:00,1098.65,1100.0,1098.1,1098.1,3811
2024-04-29 11:42:00,1098.1,1100.95,1096.25,1100.05,10076
2024-04-29 11:43:00,1100.05,1100.95,1099.0,1100.0,17100
2024-04-29 11:44:00,1100.0,1100.45,1098.65,1098.65,1890
2024-04-29 11:45:00,1098.65,1099.4,1094.9,1096.15,2149
2024-04-29 11:46:00,1096.15,1097.5,1095.15,1095.15,10531
2024-04-29 11:47:00,1095.0,1096.8,1094.0,1096.8,4367
2024-04-29 11:48:00,1096.8,1096.95,1094.15,1095.25,1843
2024-04-29 11:49:00,1095.25,1096.3,1094.0,1096.3,1636
2024-04-29 11:50:00,1096.3,1096.55,1094.65,1094.65,2139
2024-04-29 11:51:00,1094.65,1094.9,1092.7,1093.5,6043
2024-04-29 11:52:00,1093.5,1095.5,1093.45,1094.8,732
2024-04-29 11:53:00,1094.8,1096.0,1094.8,1095.25,638
2024-04-29 11:54:00,1095.25,1096.2,1094.05,1096.2,863
2024-04-29 11:55:00,1094.65,1096.25,1094.65,1096.0,978
2024-04-29 11:56:00,1096.0,1096.9,1096.0,1096.0,865
2024-04-29 11:57:00,1096.5,1096.85,1095.3,1095.75,816
2024-04-29 11:58:00,1095.75,1096.0,1095.1,1095.25,432
2024-04-29 11:59:00,1095.25,1096.0,1095.0,1096.0,775
2024-04-29 12:00:00,1096.0,1096.65,1095.0,1095.0,3290
2024-04-29 12:01:00,1095.0,1096.05,1095.0,1095.75,726
2024-04-29 12:02:00,1095.75,1095.95,1095.0,1095.65,561
2024-04-29 12:03:00,1095.65,1095.9,1094.55,1095.0,865
2024-04-29 12:04:00,1095.0,1095.55,1095.0,1095.0,373
2024-04-29 12:05:00,1095.5,1096.0,1094.6,1095.55,3133
2024-04-29 12:06:00,1095.55,1096.0,1094.65,1095.1,839
2024-04-29 12:07:00,1095.0,1095.85,1094.55,1095.55,857
2024-04-29 12:08:00,1095.55,1095.55,1094.05,1095.25,1494
2024-04-29 12:09:00,1095.25,1095.25,1094.05,1094.65,708
2024-04-29 12:10:00,1094.05,1094.65,1094.0,1094.6,788
2024-04-29 12:11:00,1094.6,1095.0,1094.05,1094.95,205
2024-04-29 12:12:00,1094.95,1095.0,1093.85,1095.0,852
2024-04-29 12:13:00,1095.0,1095.75,1094.5,1095.75,753
2024-04-29 12:14:00,1095.45,1095.75,1094.15,1094.15,127
2024-04-29 12:15:00,1094.15,1095.0,1093.85,1094.75,674
2024-04-29 12:16:00,1095.0,1095.0,1093.85,1094.65,507
2024-04-29 12:17:00,1093.95,1094.95,1093.85,1094.5,753
2024-04-29 12:18:00,1094.5,1095.0,1093.15,1094.2,2047
2024-04-29 12:19:00,1094.2,1094.65,1094.0,1094.55,280
2024-04-29 12:20:00,1094.55,1094.55,1093.0,1094.0,1991
2024-04-29 12:21:00,1094.0,1094.0,1088.55,1089.95,7713
2024-04-29 12:22:00,1089.9,1092.0,1088.75,1090.45,1290
2024-04-29 12:23:00,1090.45,1091.4,1090.1,1090.4,1511
2024-04-29 12:24:00,1090.4,1091.95,1090.4,1091.9,999
2024-04-29 12:25:00,1091.9,1091.9,1090.0,1090.65,1100
2024-04-29 12:26:00,1090.05,1090.75,1090.0,1090.0,1550
2024-04-29 12:27:00,1090.0,1090.4,1087.15,1088.75,4989
2024-04-29 12:28:00,1088.7,1091.2,1088.7,1090.0,2505
2024-04-29 12:29:00,1090.0,1090.0,1088.05,1089.1,882
2024-04-29 12:30:00,1089.1,1089.95,1088.1,1088.1,760
2024-04-29 12:31:00,1088.1,1089.8,1088.1,1089.3,501
2024-04-29 12:32:00,1089.3,1090.0,1088.5,1090.0,1157
2024-04-29 12:33:00,1090.45,1090.45,1088.5,1090.4,777
2024-04-29 12:34:00,1090.45,1091.9,1089.75,1091.9,803
2024-04-29 12:35:00,1091.8,1091.9,1090.6,1091.45,1414
2024-04-29 12:36:00,1091.45,1091.45,1090.25,1090.75,221
2024-04-29 12:37:00,1090.75,1091.45,1090.7,1090.7,220
2024-04-29 12:38:00,1091.4,1091.95,1090.45,1091.0,548
2024-04-29 12:39:00,1091.0,1091.85,1090.2,1091.7,1035
2024-04-29 12:40:00,1091.7,1092.0,1091.0,1092.0,546
2024-04-29 12:41:00,1092.0,1092.55,1091.7,1091.75,617
2024-04-29 12:42:00,1091.75,1092.9,1091.2,1092.7,462
2024-04-29 12:43:00,1092.7,1094.2,1092.65,1093.9,371
2024-04-29 12:44:00,1094.3,1094.3,1093.0,1094.05,920
2024-04-29 12:45:00,1094.05,1094.05,1093.0,1093.3,400
2024-04-29 12:46:00,1093.3,1093.95,1092.0,1093.45,1234
2024-04-29 12:47:00,1093.45,1093.9,1092.35,1092.45,351
2024-04-29 12:48:00,1092.45,1092.7,1092.0,1092.5,180
2024-04-29 12:49:00,1092.0,1092.5,1090.9,1092.5,993
2024-04-29 12:50:00,1092.5,1092.5,1090.85,1091.7,474
2024-04-29 12:51:00,1091.7,1092.45,1091.65,1091.75,382
2024-04-29 12:52:00,1091.95,1091.95,1091.0,1091.75,124
2024-04-29 12:53:00,1091.75,1092.45,1091.75,1092.4,207
2024-04-29 12:54:00,1092.35,1092.95,1090.95,1092.1,1144
2024-04-29 12:55:00,1092.1,1092.55,1090.5,1092.55,349
2024-04-29 12:56:00,1092.55,1092.7,1090.0,1090.75,879
2024-04-29 12:57:00,1090.75,1091.8,1090.45,1090.5,526
2024-04-29 12:58:00,1090.5,1091.3,1090.3,1090.35,363
2024-04-29 12:59:00,1090.35,1090.4,1089.0,1089.7,389
2024-04-29 13:00:00,1089.95,1090.0,1089.0,1089.05,439
2024-04-29 13:01:00,1089.65,1090.0,1089.0,1089.0,961
2024-04-29 13:02:00,1089.1,1091.0,1089.1,1090.95,898
2024-04-29 13:03:00,1090.95,1091.05,1089.1,1089.95,405
2024-04-29 13:04:00,1089.95,1089.95,1088.65,1089.8,1311
2024-04-29 13:05:00,1090.0,1090.0,1089.0,1090.0,157
2024-04-29 13:06:00,1090.0,1090.0,1089.05,1090.0,1560
2024-04-29 13:07:00,1090.0,1092.7,1089.75,1092.7,1326
2024-04-29 13:08:00,1092.7,1096.5,1092.7,1096.25,12574
2024-04-29 13:09:00,1096.25,1098.0,1096.25,1097.65,20546
2024-04-29 13:10:00,1097.65,1099.9,1096.55,1099.9,12779
2024-04-29 13:11:00,1099.9,1099.9,1097.15,1098.0,2640
2024-04-29 13:12:00,1098.0,1098.0,1095.2,1097.0,3043
2024-04-29 13:13:00,1097.0,1097.0,1095.3,1096.2,692
2024-04-29 13:14:00,1096.2,1096.8,1095.4,1095.75,1592
2024-04-29 13:15:00,1095.75,1097.1,1095.5,1096.0,1284
2024-04-29 13:16:00,1097.05,1101.0,1095.45,1100.45,25835
2024-04-29 13:17:00,1100.5,1101.0,1098.85,1099.0,6594
2024-04-29 13:18:00,1100.15,1100.25,1098.0,1098.0,2084
2024-04-29 13:19:00,1098.0,1098.65,1098.0,1098.6,510
2024-04-29 13:20:00,1098.6,1098.95,1098.2,1098.25,219
2024-04-29 13:21:00,1098.25,1098.5,1097.0,1098.2,922
2024-04-29 13:22:00,1098.2,1098.85,1097.05,1097.75,2212
2024-04-29 13:23:00,1098.0,1098.25,1097.05,1097.05,4240
2024-04-29 13:24:00,1097.05,1098.0,1097.0,1097.0,1499
2024-04-29 13:25:00,1097.0,1097.95,1097.0,1097.0,1122
2024-04-29 13:26:00,1097.0,1097.45,1095.95,1095.95,1550
2024-04-29 13:27:00,1095.95,1096.95,1095.65,1095.9,1864
2024-04-29 13:28:00,1095.9,1097.05,1095.9,1097.0,2852
2024-04-29 13:29:00,1097.0,1097.5,1096.5,1096.8,644
2024-04-29 13:30:00,1096.1,1097.55,1096.0,1097.5,1548
2024-04-29 13:31:00,1097.5,1097.5,1096.0,1097.0,193
2024-04-29 13:32:00,1097.0,1097.4,1095.25,1096.0,2297
2024-04-29 13:33:00,1096.0,1096.0,1094.0,1095.6,3536
2024-04-29 13:34:00,1095.0,1095.7,1095.0,1095.0,184
2024-04-29 13:35:00,1095.0,1095.55,1095.0,1095.55,144
2024-04-29 13:36:00,1095.55,1095.55,1095.0,1095.0,130
2024-04-29 13:37:00,1095.0,1095.4,1095.0,1095.0,104
2024-04-29 13:38:00,1095.0,1096.75,1094.8,1096.75,2120
2024-04-29 13:39:00,1096.75,1097.0,1096.25,1097.0,529
2024-04-29 13:40:00,1097.0,1097.2,1095.8,1095.95,1497
2024-04-29 13:41:00,1097.05,1097.05,1095.3,1095.3,714
2024-04-29 13:42:00,1095.3,1097.0,1095.0,1095.0,405
2024-04-29 13:43:00,1095.0,1096.45,1095.0,1096.45,368
2024-04-29 13:44:00,1096.45,1097.85,1096.45,1097.85,884
2024-04-29 13:45:00,1097.85,1097.85,1096.5,1097.4,381
2024-04-29 13:46:00,1097.4,1097.75,1094.0,1094.95,3968
2024-04-29 13:47:00,1092.05,1092.9,1091.0,1092.3,5214
2024-04-29 13:48:00,1093.55,1094.0,1092.4,1093.15,2759
2024-04-29 13:49:00,1093.15,1093.15,1092.35,1093.0,1288
2024-04-29 13:50:00,1093.15,1093.75,1093.0,1093.0,775
2024-04-29 13:51:00,1093.0,1094.0,1093.0,1093.95,531
2024-04-29 13:52:00,1093.95,1093.95,1092.7,1093.9,977
2024-04-29 13:53:00,1093.9,1093.95,1092.6,1093.4,393
2024-04-29 13:54:00,1093.4,1093.4,1092.65,1093.15,256
2024-04-29 13:55:00,1093.15,1093.4,1092.65,1093.4,407
2024-04-29 13:56:00,1093.4,1093.4,1092.8,1093.35,204
2024-04-29 13:57:00,1093.35,1093.35,1092.0,1093.35,753
2024-04-29 13:58:00,1093.35,1093.35,1092.55,1093.35,212
2024-04-29 13:59:00,1093.35,1094.0,1093.0,1093.9,1089
2024-04-29 14:00:00,1093.85,1094.0,1093.0,1093.0,1620
2024-04-29 14:01:00,1093.45,1093.95,1093.0,1093.95,176
2024-04-29 14:02:00,1093.95,1093.95,1092.4,1093.35,599
2024-04-29 14:03:00,1093.2,1094.0,1092.4,1093.95,159
2024-04-29 14:04:00,1093.95,1093.95,1093.05,1093.95,116
2024-04-29 14:05:00,1093.95,1093.95,1092.75,1093.0,496
2024-04-29 14:06:00,1093.0,1093.0,1091.15,1091.15,1982
2024-04-29 14:07:00,1092.3,1093.0,1091.75,1092.35,369
2024-04-29 14:08:00,1092.5,1094.0,1091.85,1093.25,12438
2024-04-29 14:09:00,1093.95,1093.95,1092.7,1093.0,301
2024-04-29 14:10:00,1093.0,1093.45,1092.6,1093.4,211
2024-04-29 14:11:00,1093.4,1093.75,1092.75,1092.75,166
2024-04-29 14:12:00,1093.4,1093.75,1092.6,1092.9,211
2024-04-29 14:13:00,1093.4,1093.4,1092.6,1092.6,238
2024-04-29 14:14:00,1092.6,1092.8,1092.55,1092.55,382
2024-04-29 14:15:00,1092.7,1093.5,1092.7,1093.5,417
2024-04-29 14:16:00,1093.5,1093.5,1092.15,1093.4,437
2024-04-29 14:17:00,1093.45,1093.75,1092.65,1093.0,306
2024-04-29 14:18:00,1093.35,1093.35,1092.15,1093.1,438
2024-04-29 14:19:00,1092.75,1093.4,1092.6,1093.4,1170
2024-04-29 14:20:00,1093.4,1093.95,1092.0,1092.0,1275
2024-04-29 14:21:00,1092.0,1093.95,1092.0,1093.95,156
2024-04-29 14:22:00,1093.95,1094.0,1093.0,1093.95,1366
2024-04-29 14:23:00,1093.95,1093.95,1092.95,1093.95,212
2024-04-29 14:24:00,1093.95,1093.95,1092.1,1092.75,453
2024-04-29 14:25:00,1092.75,1093.8,1092.75,1093.45,174
2024-04-29 14:26:00,1093.45,1093.9,1092.35,1092.85,409
2024-04-29 14:27:00,1093.4,1093.8,1092.65,1092.65,380
2024-04-29 14:28:00,1093.4,1093.6,1092.7,1093.55,520
2024-04-29 14:29:00,1093.55,1093.55,1092.6,1093.15,198
2024-04-29 14:30:00,1093.15,1093.55,1093.0,1093.45,273
2024-04-29 14:31:00,1093.45,1093.55,1092.6,1092.9,287
2024-04-29 14:32:00,1092.9,1093.95,1092.6,1093.0,810
2024-04-29 14:33:00,1093.4,1093.5,1092.6,1093.45,272
2024-04-29 14:34:00,1093.0,1093.45,1092.0,1092.4,787
2024-04-29 14:35:00,1092.4,1093.95,1092.05,1092.65,1637
2024-04-29 14:36:00,1092.65,1093.5,1091.25,1091.8,1371
2024-04-29 14:37:00,1091.25,1091.8,1090.0,1090.0,2566
2024-04-29 14:38:00,1090.0,1090.15,1088.75,1089.4,3130
2024-04-29 14:39:00,1089.0,1091.65,1088.6,1090.85,1341
2024-04-29 14:40:00,1090.85,1091.65,1090.0,1090.0,609
2024-04-29 14:41:00,1090.0,1090.7,1088.95,1089.0,864
2024-04-29 14:42:00,1089.05,1089.95,1089.0,1089.55,626
2024-04-29 14:43:00,1089.55,1091.2,1089.55,1089.55,2197
2024-04-29 14:44:00,1089.55,1090.1,1089.0,1089.2,232
2024-04-29 14:45:00,1089.2,1090.3,1089.2,1090.3,536
2024-04-29 14:46:00,1090.3,1090.95,1090.0,1090.0,553
2024-04-29 14:47:00,1090.0,1092.55,1088.0,1092.0,7188
2024-04-29 14:48:00,1092.0,1092.0,1090.15,1091.55,945
2024-04-29 14:49:00,1090.95,1093.0,1089.0,1091.35,13906
2024-04-29 14:50:00,1091.35,1092.5,1090.65,1091.1,868
2024-04-29 14:51:00,1091.1,1092.45,1091.1,1092.4,144
2024-04-29 14:52:00,1092.4,1092.4,1091.7,1092.4,177
2024-04-29 14:53:00,1092.4,1092.4,1091.5,1091.75,521
2024-04-29 14:54:00,1091.75,1094.0,1091.75,1094.0,2917
2024-04-29 14:55:00,1094.0,1094.0,1093.1,1093.9,486
2024-04-29 14:56:00,1093.9,1093.9,1092.7,1092.7,301
2024-04-29 14:57:00,1092.7,1093.5,1092.45,1093.0,710
2024-04-29 14:58:00,1093.0,1093.0,1091.35,1091.35,236
2024-04-29 14:59:00,1091.35,1092.2,1091.0,1091.3,1211
2024-04-29 15:00:00,1091.0,1092.25,1090.3,1090.95,3628
2024-04-29 15:01:00,1092.15,1092.2,1091.05,1092.0,341
2024-04-29 15:02:00,1092.0,1092.0,1090.3,1090.55,1492
2024-04-29 15:03:00,1092.0,1092.2,1091.0,1091.4,868
2024-04-29 15:04:00,1091.4,1092.85,1091.35,1092.85,315
2024-04-29 15:05:00,1093.0,1093.95,1092.0,1092.1,1686
2024-04-29 15:06:00,1093.05,1093.65,1092.15,1092.45,475
2024-04-29 15:07:00,1093.0,1093.9,1092.0,1092.0,2462
2024-04-29 15:08:00,1092.0,1093.55,1091.6,1093.25,611
2024-04-29 15:09:00,1093.9,1093.9,1090.35,1092.15,4332
2024-04-29 15:10:00,1091.1,1092.4,1090.05,1092.15,3598
2024-04-29 15:11:00,1092.0,1092.8,1090.0,1091.2,1111
2024-04-29 15:12:00,1090.55,1092.5,1089.7,1092.45,4557
2024-04-29 15:13:00,1092.45,1092.5,1091.3,1092.0,556
2024-04-29 15:14:00,1092.0,1092.95,1091.3,1092.85,3566
2024-04-29 15:15:00,1092.85,1092.85,1090.05,1092.6,3055
2024-04-29 15:16:00,1091.15,1092.8,1090.5,1092.8,1826
2024-04-29 15:17:00,1092.8,1092.8,1090.0,1092.0,8005
2024-04-29 15:18:00,1092.0,1092.95,1090.15,1092.95,9009
2024-04-29 15:19:00,1092.95,1094.0,1091.0,1093.8,5054
2024-04-29 15:20:00,1092.8,1100.0,1092.15,1092.9,18672
2024-04-29 15:21:00,1093.95,1096.0,1093.95,1094.0,2906
2024-04-29 15:22:00,1094.0,1095.05,1093.3,1093.95,1356
2024-04-29 15:23:00,1094.7,1095.05,1093.8,1094.9,1372
2024-04-29 15:24:00,1094.95,1096.1,1092.05,1094.35,11181
2024-04-29 15:25:00,1094.35,1095.6,1093.95,1093.95,2859
2024-04-29 15:26:00,1094.0,1094.0,1093.0,1093.0,2834
2024-04-29 15:27:00,1093.0,1094.0,1092.5,1093.0,1570
2024-04-29 15:28:00,1093.0,1093.0,1090.5,1092.9,2636
2024-04-29 15:29:00,1092.9,1093.0,1091.0,1093.0,4396
2024-04-30 09:15:00,1093.2,1107.5,1093.2,1102.55,23705
2024-04-30 09:16:00,1102.55,1102.9,1096.85,1099.0,4371
2024-04-30 09:17:00,1099.0,1104.5,1098.35,1104.5,12350
2024-04-30 09:18:00,1102.25,1106.0,1095.25,1097.05,14935
2024-04-30 09:19:00,1097.05,1102.0,1097.0,1100.15,4461
2024-04-30 09:20:00,1100.0,1105.4,1100.0,1103.45,4658
2024-04-30 09:21:00,1101.65,1102.35,1097.15,1099.0,4976
2024-04-30 09:22:00,1099.0,1099.6,1097.0,1099.6,1312
2024-04-30 09:23:00,1098.2,1100.0,1097.65,1098.4,2275
2024-04-30 09:24:00,1096.95,1098.95,1096.75,1097.45,978
2024-04-30 09:25:00,1098.55,1099.25,1096.25,1098.05,957
2024-04-30 09:26:00,1096.45,1098.55,1096.35,1098.45,473
2024-04-30 09:27:00,1098.45,1100.7,1096.45,1100.7,4588
2024-04-30 09:28:00,1100.7,1103.65,1100.7,1102.5,9101
2024-04-30 09:29:00,1101.75,1103.65,1101.5,1102.1,600
2024-04-30 09:30:00,1101.55,1102.4,1098.8,1099.1,1332
2024-04-30 09:31:00,1101.45,1101.45,1099.25,1099.25,1107
2024-04-30 09:32:00,1100.2,1100.2,1098.2,1098.2,251
2024-04-30 09:33:00,1099.3,1100.0,1098.2,1099.55,1283
2024-04-30 09:34:00,1099.55,1100.9,1099.0,1100.85,535
2024-04-30 09:35:00,1100.85,1100.95,1099.8,1100.0,801
2024-04-30 09:36:00,1099.8,1099.8,1098.2,1099.0,258
2024-04-30 09:37:00,1099.7,1099.9,1098.1,1099.3,1907
2024-04-30 09:38:00,1099.3,1099.9,1098.0,1099.25,906
2024-04-30 09:39:00,1098.0,1099.4,1095.0,1096.5,3729
2024-04-30 09:40:00,1096.5,1097.55,1096.05,1096.05,536
2024-04-30 09:41:00,1096.05,1097.0,1096.05,1097.0,116
2024-04-30 09:42:00,1097.0,1097.0,1096.05,1096.1,315
2024-04-30 09:43:00,1096.2,1096.95,1095.0,1095.0,1285
2024-04-30 09:44:00,1096.1,1096.6,1095.1,1095.15,394
2024-04-30 09:45:00,1095.15,1096.0,1094.55,1094.55,471
2024-04-30 09:46:00,1094.55,1096.4,1091.9,1094.35,6214
2024-04-30 09:47:00,1094.35,1095.95,1092.55,1095.4,2909
2024-04-30 09:48:00,1095.4,1096.35,1093.1,1093.4,2508
2024-04-30 09:49:00,1093.4,1096.9,1093.4,1096.0,5409
2024-04-30 09:50:00,1096.0,1096.0,1094.1,1095.25,499
2024-04-30 09:51:00,1095.25,1095.4,1094.2,1095.2,182
2024-04-30 09:52:00,1095.0,1095.5,1093.55,1093.85,89
2024-04-30 09:53:00,1093.85,1095.5,1093.85,1094.2,81
2024-04-30 09:54:00,1094.2,1095.95,1094.2,1095.95,127
2024-04-30 09:55:00,1095.95,1095.95,1094.5,1095.4,65
2024-04-30 09:56:00,1095.4,1095.4,1094.5,1094.5,717
2024-04-30 09:57:00,1094.5,1095.25,1094.5,1094.7,174
2024-04-30 09:58:00,1094.7,1095.85,1094.5,1095.0,501
2024-04-30 09:59:00,1095.0,1095.45,1094.6,1095.35,166
2024-04-30 10:00:00,1095.0,1095.25,1095.0,1095.25,20
2024-04-30 10:01:00,1095.25,1095.25,1095.0,1095.0,14
2024-04-30 10:02:00,1095.0,1095.0,1095.0,1095.0,21
2024-04-30 10:03:00,1094.0,1094.65,1093.5,1093.5,765
2024-04-30 10:04:00,1093.5,1094.5,1093.25,1094.0,548
2024-04-30 10:05:00,1094.0,1094.0,1090.0,1092.05,4894
2024-04-30 10:06:00,1092.05,1093.5,1091.25,1091.5,481
2024-04-30 10:07:00,1091.5,1092.95,1090.5,1090.5,2137
2024-04-30 10:08:00,1090.5,1090.7,1090.0,1090.4,3543
2024-04-30 10:09:00,1090.4,1092.25,1090.4,1092.25,405
2024-04-30 10:10:00,1092.25,1092.25,1091.25,1091.95,402
2024-04-30 10:11:00,1091.95,1091.95,1090.4,1090.5,142
2024-04-30 10:12:00,1090.5,1091.35,1090.15,1090.15,22
2024-04-30 10:13:00,1090.15,1091.0,1090.15,1090.25,26
2024-04-30 10:14:00,1090.25,1090.95,1089.0,1089.0,1563
2024-04-30 10:15:00,1089.0,1089.85,1089.0,1089.05,12
2024-04-30 10:16:00,1089.05,1089.6,1087.65,1087.65,1143
2024-04-30 10:17:00,1088.65,1088.65,1087.75,1088.35,87
2024-04-30 10:18:00,1088.35,1088.35,1087.05,1087.05,193
2024-04-30 10:19:00,1087.85,1087.95,1086.05,1086.05,633
2024-04-30 10:20:00,1086.1,1091.6,1086.05,1090.4,5671
2024-04-30 10:21:00,1090.35,1090.35,1088.15,1088.55,1081
2024-04-30 10:22:00,1088.55,1088.95,1088.5,1088.95,99
2024-04-30 10:23:00,1088.95,1089.65,1088.5,1089.65,67
2024-04-30 10:24:00,1089.65,1089.65,1088.65,1089.55,72
2024-04-30 10:25:00,1089.55,1089.55,1088.5,1088.7,18
2024-04-30 10:26:00,1088.7,1089.0,1088.7,1089.0,25
