date,open,high,low,close,volume
2024-04-29 10:04:00,2012.9,2012.9,2010.1,2012.45,236
2024-04-29 10:05:00,2012.45,2012.5,2010.55,2010.55,10
2024-04-29 10:06:00,2009.9,2012.05,2008.0,2010.35,62
2024-04-29 10:07:00,2010.35,2010.35,2010.15,2010.15,2
2024-04-29 10:08:00,2010.15,2010.15,2008.05,2009.2,11
2024-04-29 10:09:00,2009.2,2011.85,2008.75,2011.85,111
2024-04-29 10:10:00,2008.8,2010.15,2008.05,2009.5,16
2024-04-29 10:11:00,2009.5,2010.0,2008.05,2009.95,81
2024-04-29 10:12:00,2009.95,2009.95,2008.05,2008.05,26
2024-04-29 10:13:00,2008.05,2010.7,2008.05,2008.05,26
2024-04-29 10:14:00,2008.05,2008.05,2008.05,2008.05,0
2024-04-29 10:15:00,2008.05,2010.3,2008.05,2008.1,4
2024-04-29 10:16:00,2008.05,2010.0,2008.0,2009.25,92
2024-04-29 10:17:00,2009.25,2009.25,2008.85,2008.85,2
2024-04-29 10:18:00,2008.85,2009.2,2007.2,2009.2,10
2024-04-29 10:19:00,2009.2,2009.25,2007.15,2009.0,32
2024-04-29 10:20:00,2009.0,2010.0,2009.0,2009.05,8
2024-04-29 10:21:00,2009.05,2009.05,2009.05,2009.05,0
2024-04-29 10:22:00,2009.05,2010.0,2007.15,2010.0,154
2024-04-29 10:23:00,2010.0,2010.0,2006.05,2006.05,47
2024-04-29 10:24:00,2006.05,2009.15,2006.05,2009.15,50
2024-04-29 10:25:00,2009.15,2009.5,2009.15,2009.5,3
2024-04-29 10:26:00,2009.5,2009.5,2006.1,2009.45,31
2024-04-29 10:27:00,2009.45,2009.45,2009.45,2009.45,0
2024-04-29 10:28:00,2009.45,2009.45,2009.45,2009.45,1
2024-04-29 10:29:00,2009.45,2009.45,2009.45,2009.45,0
2024-04-29 10:30:00,2009.45,2009.5,2009.0,2009.4,9
2024-04-29 10:31:00,2009.4,2009.5,2009.4,2009.5,5
2024-04-29 10:32:00,2009.5,2009.5,2009.25,2009.25,3
2024-04-29 10:33:00,2009.25,2009.45,2007.3,2009.45,25
2024-04-29 10:34:00,2009.45,2009.5,2009.45,2009.5,11
2024-04-29 10:35:00,2009.5,2009.5,2007.35,2009.45,4
2024-04-29 10:36:00,2009.45,2009.45,2009.45,2009.45,1
2024-04-29 10:37:00,2009.45,2009.45,2009.45,2009.45,0
2024-04-29 10:38:00,2009.45,2009.45,2007.3,2007.3,18
2024-04-29 10:39:00,2007.3,2009.9,2007.3,2009.9,0
2024-04-29 10:40:00,2009.9,2009.9,2006.05,2009.85,121
2024-04-29 10:41:00,2009.85,2009.85,2009.85,2009.85,0
2024-04-29 10:42:00,2009.85,2010.0,2009.85,2010.0,12
2024-04-29 10:43:00,2010.0,2010.0,2010.0,2010.0,0
2024-04-29 10:44:00,2010.0,2010.0,2007.6,2007.6,5
2024-04-29 10:45:00,2007.6,2009.65,2007.35,2009.65,16
2024-04-29 10:46:00,2009.65,2009.65,2009.65,2009.65,0
2024-04-29 10:47:00,2009.65,2009.65,2008.25,2008.25,1
2024-04-29 10:48:00,2008.3,2008.3,2006.0,2006.0,41
2024-04-29 10:49:00,2006.0,2006.0,2002.1,2002.1,136
2024-04-29 10:50:00,2002.1,2002.1,2002.1,2002.1,2
2024-04-29 10:51:00,2002.1,2002.85,2001.0,2001.0,26
2024-04-29 10:52:00,2001.0,2001.2,2000.5,2000.5,48
2024-04-29 10:53:00,1998.85,2002.9,1998.85,2002.9,265
2024-04-29 10:54:00,2003.4,2006.9,2000.05,2006.9,77
2024-04-29 10:55:00,2006.9,2006.9,2006.9,2006.9,0
2024-04-29 10:56:00,2006.9,2006.9,2006.2,2006.2,0
2024-04-29 10:57:00,2006.2,2006.2,2003.0,2004.6,116
2024-04-29 10:58:00,2004.6,2004.6,2003.15,2003.15,3
2024-04-29 10:59:00,2003.15,2003.15,2003.15,2003.15,9
2024-04-29 11:00:00,2003.15,2005.0,2003.15,2005.0,5
2024-04-29 11:01:00,2005.0,2005.0,2005.0,2005.0,0
2024-04-29 11:02:00,2005.0,2005.0,2003.15,2003.15,26
2024-04-29 11:03:00,2003.15,2003.2,2003.15,2003.2,2
2024-04-29 11:04:00,2003.2,2003.2,2003.2,2003.2,0
2024-04-29 11:05:00,2003.2,2003.2,2003.2,2003.2,0
2024-04-29 11:06:00,2003.2,2003.2,2003.2,2003.2,0
2024-04-29 11:07:00,2003.2,2003.2,2002.1,2002.1,28
2024-04-29 11:08:00,2002.1,2002.1,2000.05,2000.05,3
2024-04-29 11:09:00,2000.05,2002.4,2000.05,2002.4,28
2024-04-29 11:10:00,2002.4,2002.4,1998.1,1998.1,27
2024-04-29 11:11:00,1998.1,1998.1,1998.1,1998.1,0
2024-04-29 11:12:00,1998.1,1998.1,1998.0,1998.0,5
2024-04-29 11:13:00,1998.0,1999.55,1997.0,1997.0,31
2024-04-29 11:14:00,1997.0,2000.0,1997.0,2000.0,20
2024-04-29 11:15:00,2000.0,2000.0,2000.0,2000.0,0
2024-04-29 11:16:00,2000.0,2000.0,2000.0,2000.0,0
2024-04-29 11:17:00,2000.0,2000.0,1999.8,1999.8,1
2024-04-29 11:18:00,1999.8,1999.8,1998.05,1998.05,12
2024-04-29 11:19:00,1998.05,1998.05,1998.0,1998.05,20
2024-04-29 11:20:00,1998.05,1998.05,1998.05,1998.05,1
2024-04-29 11:21:00,1998.05,1998.05,1997.0,1998.05,21
2024-04-29 11:22:00,1998.05,1999.5,1998.05,1999.5,27
2024-04-29 11:23:00,1999.5,1999.8,1998.05,1999.8,67
2024-04-29 11:24:00,1999.8,1999.8,1999.55,1999.8,63
2024-04-29 11:25:00,1999.8,1999.8,1999.8,1999.8,1
2024-04-29 11:26:00,1999.8,1999.8,1999.8,1999.8,0
2024-04-29 11:27:00,1999.8,1999.8,1998.05,1999.8,30
2024-04-29 11:28:00,1999.8,1999.8,1999.8,1999.8,2
2024-04-29 11:29:00,1999.8,1999.9,1998.05,1998.05,3
2024-04-29 11:30:00,1998.05,2000.0,1998.05,2000.0,23
2024-04-29 11:31:00,2000.0,2001.35,2000.0,2000.8,31
2024-04-29 11:32:00,2000.8,2000.8,1998.15,2000.55,26
2024-04-29 11:33:00,2000.55,2000.7,1998.1,2000.7,26
2024-04-29 11:34:00,2000.7,2000.75,2000.7,2000.75,1
2024-04-29 11:35:00,2000.75,2000.8,1999.95,1999.95,16
2024-04-29 11:36:00,1999.95,1999.95,1999.95,1999.95,0
2024-04-29 11:37:00,1999.95,1999.95,1999.95,1999.95,0
2024-04-29 11:38:00,1999.95,1999.95,1999.95,1999.95,0
2024-04-29 11:39:00,1999.95,2000.0,1999.0,1999.0,3
2024-04-29 11:40:00,1999.0,2000.0,1999.0,2000.0,12
2024-04-29 11:41:00,2000.0,2000.0,2000.0,2000.0,3
2024-04-29 11:42:00,2000.0,2000.0,2000.0,2000.0,0
2024-04-29 11:43:00,2000.0,2000.0,2000.0,2000.0,1
2024-04-29 11:44:00,2000.0,2000.0,2000.0,2000.0,0
2024-04-29 11:45:00,2000.0,2000.0,2000.0,2000.0,0
2024-04-29 11:46:00,2000.0,2000.0,2000.0,2000.0,13
2024-04-29 11:47:00,2000.0,2000.0,2000.0,2000.0,2
2024-04-29 11:48:00,2000.0,2000.0,2000.0,2000.0,0
2024-04-29 11:49:00,2000.0,2003.0,2000.0,2003.0,290
2024-04-29 11:50:00,2003.0,2003.0,1999.1,2001.55,31
2024-04-29 11:51:00,2001.55,2001.55,2001.3,2001.3,2
2024-04-29 11:52:00,2001.3,2001.3,2000.95,2000.95,10
2024-04-29 11:53:00,2000.95,2000.95,2000.95,2000.95,0
2024-04-29 11:54:00,2001.0,2001.0,2001.0,2001.0,11
2024-04-29 11:55:00,2001.0,2001.0,2001.0,2001.0,0
2024-04-29 11:56:00,2001.0,2001.0,1999.35,2001.0,2
2024-04-29 11:57:00,2001.0,2001.0,2001.0,2001.0,3
2024-04-29 11:58:00,2001.0,2001.0,2001.0,2001.0,2
2024-04-29 11:59:00,2001.0,2001.0,2001.0,2001.0,0
2024-04-29 12:00:00,2001.0,2001.0,2001.0,2001.0,1
2024-04-29 12:01:00,2001.0,2001.0,2001.0,2001.0,11
2024-04-29 12:02:00,2001.0,2003.35,2001.0,2003.35,67
2024-04-29 12:03:00,2003.35,2005.0,1998.1,2003.05,360
2024-04-29 12:04:00,2003.05,2003.05,2003.05,2003.05,2
2024-04-29 12:05:00,2003.05,2003.05,2000.05,2000.05,5
2024-04-29 12:06:00,2000.05,2005.45,2000.05,2005.45,54
2024-04-29 12:07:00,2005.45,2006.0,2005.45,2006.0,62449
2024-04-29 12:08:00,2006.0,2008.0,2004.95,2004.95,51
2024-04-29 12:09:00,2004.95,2004.95,2003.05,2003.05,3
2024-04-29 12:10:00,2003.05,2004.95,2003.05,2004.95,1
2024-04-29 12:11:00,2004.95,2004.95,2002.4,2002.4,54
2024-04-29 12:12:00,2002.4,2004.2,2002.4,2004.2,2
2024-04-29 12:13:00,2004.2,2004.2,2004.2,2004.2,0
2024-04-29 12:14:00,2004.2,2004.2,2004.2,2004.2,0
2024-04-29 12:15:00,2004.2,2005.95,2004.2,2005.95,100
2024-04-29 12:16:00,2005.95,2005.95,2004.75,2005.0,3
2024-04-29 12:17:00,2005.0,2005.0,2005.0,2005.0,2
2024-04-29 12:18:00,2005.0,2005.0,2005.0,2005.0,0
2024-04-29 12:19:00,2005.0,2005.0,2004.95,2005.0,2
2024-04-29 12:20:00,2005.0,2005.0,2005.0,2005.0,5
2024-04-29 12:21:00,2005.0,2005.0,2002.8,2002.8,13
2024-04-29 12:22:00,2002.8,2002.8,2002.8,2002.8,5
2024-04-29 12:23:00,2002.8,2004.95,2002.8,2004.95,1
2024-04-29 12:24:00,2004.95,2004.95,2004.95,2004.95,0
2024-04-29 12:25:00,2004.95,2004.95,2004.95,2004.95,0
2024-04-29 12:26:00,2004.95,2004.95,2002.85,2002.85,10
2024-04-29 12:27:00,2002.85,2004.95,2002.85,2004.95,1
2024-04-29 12:28:00,2004.95,2004.95,2002.4,2002.4,72
2024-04-29 12:29:00,2002.4,2002.4,2002.4,2002.4,0
2024-04-29 12:30:00,2002.4,2005.95,2002.4,2005.95,45
2024-04-29 12:31:00,2005.95,2005.95,2003.35,2003.35,58
2024-04-29 12:32:00,2003.35,2004.9,2003.35,2004.9,1
2024-04-29 12:33:00,2004.9,2004.9,2004.9,2004.9,0
2024-04-29 12:34:00,2004.9,2005.0,2004.9,2005.0,2
2024-04-29 12:35:00,2005.0,2005.0,2005.0,2005.0,0
2024-04-29 12:36:00,2005.0,2005.0,2005.0,2005.0,0
2024-04-29 12:37:00,2005.0,2005.0,2002.05,2004.95,75
2024-04-29 12:38:00,2003.3,2005.0,2003.3,2005.0,11
2024-04-29 12:39:00,2005.0,2005.0,2005.0,2005.0,12
2024-04-29 12:40:00,2005.0,2005.0,2004.45,2005.0,6
2024-04-29 12:41:00,2005.0,2005.0,2005.0,2005.0,1
2024-04-29 12:42:00,2005.0,2005.0,2005.0,2005.0,8
2024-04-29 12:43:00,2005.0,2005.0,2005.0,2005.0,22
2024-04-29 12:44:00,2005.0,2005.0,2005.0,2005.0,0
2024-04-29 12:45:00,2005.0,2005.0,2005.0,2005.0,1
2024-04-29 12:46:00,2003.7,2003.7,2002.4,2002.4,49
2024-04-29 12:47:00,2002.4,2002.4,2002.4,2002.4,0
2024-04-29 12:48:00,2002.4,2004.0,2002.4,2004.0,2
2024-04-29 12:49:00,2004.0,2004.0,2004.0,2004.0,14
2024-04-29 12:50:00,2004.0,2004.0,2004.0,2004.0,0
2024-04-29 12:51:00,2004.0,2004.0,2004.0,2004.0,0
2024-04-29 12:52:00,2004.0,2004.0,2002.35,2004.0,15
2024-04-29 12:53:00,2004.0,2004.0,2004.0,2004.0,1
2024-04-29 12:54:00,2004.0,2004.0,2002.4,2002.4,1
2024-04-29 12:55:00,2002.4,2002.4,2002.4,2002.4,0
2024-04-29 12:56:00,2002.4,2004.0,2002.4,2004.0,1
2024-04-29 12:57:00,2004.0,2004.0,2003.0,2003.0,5
2024-04-29 12:58:00,2003.0,2003.0,2002.35,2002.35,24
2024-04-29 12:59:00,2002.35,2002.35,2002.35,2002.35,0
2024-04-29 13:00:00,2002.35,2002.35,2002.35,2002.35,0
2024-04-29 13:01:00,2002.35,2002.35,2002.35,2002.35,0
2024-04-29 13:02:00,2002.35,2003.0,2002.35,2003.0,12
2024-04-29 13:03:00,2003.0,2003.0,2003.0,2003.0,0
2024-04-29 13:04:00,2003.0,2003.0,2003.0,2003.0,0
2024-04-29 13:05:00,2003.0,2003.0,2002.35,2002.35,4
2024-04-29 13:06:00,2002.35,2002.35,2002.35,2002.35,0
2024-04-29 13:07:00,2002.35,2003.0,2002.35,2003.0,4
2024-04-29 13:08:00,2003.0,2003.0,2003.0,2003.0,0
2024-04-29 13:09:00,2003.0,2003.0,2003.0,2003.0,0
2024-04-29 13:10:00,2003.0,2003.0,2001.05,2001.05,50
2024-04-29 13:11:00,2001.05,2001.05,2001.05,2001.05,0
2024-04-29 13:12:00,2001.05,2003.0,2001.05,2003.0,29
2024-04-29 13:13:00,2001.7,2001.7,2001.7,2001.7,10
2024-04-29 13:14:00,2001.7,2001.7,2001.7,2001.7,0
2024-04-29 13:15:00,2001.7,2002.95,2001.7,2002.95,0
2024-04-29 13:16:00,2002.95,2002.95,2002.95,2002.95,1
2024-04-29 13:17:00,2002.95,2003.0,2002.95,2003.0,1
2024-04-29 13:18:00,2003.0,2003.0,2003.0,2003.0,3
2024-04-29 13:19:00,2003.0,2003.0,2000.65,2000.65,18
2024-04-29 13:20:00,2000.65,2003.0,2000.65,2003.0,25
2024-04-29 13:21:00,2003.0,2003.0,2003.0,2003.0,0
2024-04-29 13:22:00,2003.0,2003.0,2003.0,2003.0,0
2024-04-29 13:23:00,2003.0,2003.0,2003.0,2003.0,2
2024-04-29 13:24:00,2003.0,2003.0,2003.0,2003.0,0
2024-04-29 13:25:00,2003.0,2003.0,2001.1,2001.1,35
2024-04-29 13:26:00,2001.1,2001.1,2001.1,2001.1,0
2024-04-29 13:27:00,2001.1,2001.1,2001.1,2001.1,0
2024-04-29 13:28:00,2001.1,2003.45,2001.1,2003.45,6
2024-04-29 13:29:00,2004.0,2004.0,2001.85,2003.8,15
2024-04-29 13:30:00,2003.8,2003.8,2000.9,2001.95,139
2024-04-29 13:31:00,2001.95,2001.95,1998.55,1998.55,7
2024-04-29 13:32:00,2002.2,2002.2,2000.05,2000.35,14
2024-04-29 13:33:00,2000.35,2000.35,2000.05,2000.1,9
2024-04-29 13:34:00,2000.1,2000.1,1999.15,1999.15,10
2024-04-29 13:35:00,1999.15,1999.15,1999.05,1999.05,7
2024-04-29 13:36:00,1999.05,1999.05,1999.0,1999.0,35
2024-04-29 13:37:00,1999.0,2001.05,1998.5,2001.05,12
2024-04-29 13:38:00,2001.05,2001.05,1998.5,1998.5,10
2024-04-29 13:39:00,1998.5,2001.15,1998.5,2001.15,8
2024-04-29 13:40:00,2001.15,2001.15,1998.5,1998.5,10
2024-04-29 13:41:00,1998.5,1998.5,1998.5,1998.5,7
2024-04-29 13:42:00,1998.5,1998.5,1994.95,1995.9,234
2024-04-29 13:43:00,1995.9,1995.9,1995.25,1995.25,25
2024-04-29 13:44:00,1995.25,1998.25,1994.65,1994.65,49
2024-04-29 13:45:00,1994.65,1997.9,1994.1,1996.6,41
2024-04-29 13:46:00,1996.6,1997.5,1995.05,1997.5,28
2024-04-29 13:47:00,1997.5,1999.0,1995.05,1998.9,165
2024-04-29 13:48:00,1998.9,2001.15,1996.75,2001.15,55
2024-04-29 13:49:00,2002.7,2004.0,1999.75,2003.95,37
2024-04-29 13:50:00,2003.95,2005.0,2001.4,2005.0,36
2024-04-29 13:51:00,2005.0,2005.0,2001.05,2003.45,56
2024-04-29 13:52:00,2003.45,2005.0,2001.85,2005.0,28
2024-04-29 13:53:00,2005.0,2005.0,2001.2,2004.0,28
2024-04-29 13:54:00,2004.0,2004.5,2001.25,2004.4,32
2024-04-29 13:55:00,2004.4,2005.0,2001.6,2004.95,27
2024-04-29 13:56:00,2004.95,2004.95,2002.65,2004.25,28
2024-04-29 13:57:00,2004.25,2004.9,2001.65,2004.8,38
2024-04-29 13:58:00,2004.8,2004.8,2001.6,2004.5,35
2024-04-29 13:59:00,2004.5,2005.0,2001.9,2003.6,232
2024-04-29 14:00:00,2003.6,2004.0,2003.6,2004.0,69
2024-04-29 14:01:00,2004.0,2004.95,2004.0,2004.95,9
2024-04-29 14:02:00,2004.95,2004.95,2003.45,2003.45,26
2024-04-29 14:03:00,2003.45,2003.45,2002.0,2002.0,2
2024-04-29 14:04:00,2002.0,2004.0,2001.15,2001.15,28
2024-04-29 14:05:00,2001.15,2002.0,2001.15,2002.0,7
2024-04-29 14:06:00,2002.0,2002.0,2001.15,2001.15,11
2024-04-29 14:07:00,2001.15,2002.0,2001.15,2001.15,24
2024-04-29 14:08:00,2001.15,2001.15,2000.8,2000.8,10
2024-04-29 14:09:00,2000.8,2001.9,2000.0,2001.9,2
2024-04-29 14:10:00,2001.9,2001.9,2001.9,2001.9,1
2024-04-29 14:11:00,2001.9,2001.9,2001.9,2001.9,0
2024-04-29 14:12:00,2001.9,2002.3,2001.9,2002.3,11
2024-04-29 14:13:00,2002.3,2002.3,2000.1,2002.0,14
2024-04-29 14:14:00,2002.0,2002.0,1999.4,2001.6,32
2024-04-29 14:15:00,2001.6,2001.6,2001.6,2001.6,0
2024-04-29 14:16:00,2000.1,2001.7,2000.1,2001.7,13
2024-04-29 14:17:00,2001.7,2003.65,2001.7,2003.65,4
2024-04-29 14:18:00,2003.65,2003.65,2001.35,2002.15,69
2024-04-29 14:19:00,2002.15,2002.8,2002.15,2002.8,1
2024-04-29 14:20:00,2002.8,2002.8,2000.05,2000.05,11
2024-04-29 14:21:00,2000.05,2003.1,2000.05,2003.1,6
2024-04-29 14:22:00,2003.1,2003.3,2000.55,2003.3,12
2024-04-29 14:23:00,2003.3,2003.6,2003.3,2003.6,10
2024-04-29 14:24:00,2003.6,2003.6,2003.6,2003.6,0
2024-04-29 14:25:00,2003.6,2003.6,2003.6,2003.6,0
2024-04-29 14:26:00,2003.6,2003.6,2003.6,2003.6,0
2024-04-29 14:27:00,2003.6,2003.6,2003.5,2003.55,14
2024-04-29 14:28:00,2000.85,2000.85,2000.85,2000.85,1
2024-04-29 14:29:00,2000.85,2000.85,2000.85,2000.85,0
2024-04-29 14:30:00,2000.85,2001.0,2000.85,2001.0,9
2024-04-29 14:31:00,2001.0,2003.5,2001.0,2003.5,16
2024-04-29 14:32:00,2003.5,2003.5,2001.05,2001.15,13
2024-04-29 14:33:00,2001.15,2003.0,2001.15,2003.0,1
2024-04-29 14:34:00,2003.0,2003.0,2003.0,2003.0,0
2024-04-29 14:35:00,2003.0,2003.0,2003.0,2003.0,0
2024-04-29 14:36:00,2003.0,2003.0,2000.8,2003.0,63
2024-04-29 14:37:00,2003.0,2003.0,2003.0,2003.0,7
2024-04-29 14:38:00,2000.45,2002.45,2000.45,2002.45,40
2024-04-29 14:39:00,2002.45,2002.45,2002.0,2002.0,10
2024-04-29 14:40:00,2002.0,2002.75,2002.0,2002.75,2
2024-04-29 14:41:00,2002.75,2002.75,2002.75,2002.75,0
2024-04-29 14:42:00,2002.75,2002.9,2001.05,2001.5,112
2024-04-29 14:43:00,2001.5,2002.3,2001.5,2002.3,105
2024-04-29 14:44:00,2002.3,2002.3,2002.3,2002.3,1
2024-04-29 14:45:00,2002.3,2002.3,2002.3,2002.3,0
2024-04-29 14:46:00,2002.3,2002.3,2000.35,2000.35,25
2024-04-29 14:47:00,2000.35,2000.35,1997.0,1999.0,226
2024-04-29 14:48:00,1999.0,2012.35,1999.0,2010.4,24724
2024-04-29 14:49:00,2010.4,2020.0,2010.4,2020.0,279
2024-04-29 14:50:00,2020.0,2022.0,2020.0,2020.1,23
2024-04-29 14:51:00,2020.1,2021.0,2019.65,2019.65,103
2024-04-29 14:52:00,2019.65,2020.0,2019.55,2020.0,21
2024-04-29 14:53:00,2020.0,2020.0,2020.0,2020.0,0
2024-04-29 14:54:00,2020.0,2020.0,2020.0,2020.0,64
2024-04-29 14:55:00,2020.0,2021.35,2019.35,2021.35,51
2024-04-29 14:56:00,2021.35,2021.35,2019.25,2019.25,14
2024-04-29 14:57:00,2019.25,2019.25,2018.85,2019.2,52
2024-04-29 14:58:00,2019.2,2019.45,2019.2,2019.45,3
2024-04-29 14:59:00,2019.45,2019.45,2015.15,2015.15,210
2024-04-29 15:00:00,2015.15,2022.0,2015.15,2022.0,501
2024-04-29 15:01:00,2022.0,2023.2,2021.05,2023.2,36
2024-04-29 15:02:00,2023.2,2023.2,2021.05,2021.2,52
2024-04-29 15:03:00,2022.95,2023.0,2021.3,2021.3,71
2024-04-29 15:04:00,2021.3,2023.0,2021.3,2023.0,25
2024-04-29 15:05:00,2023.0,2023.0,2021.3,2021.3,24
2024-04-29 15:06:00,2021.3,2023.2,2019.05,2022.1,267
2024-04-29 15:07:00,2022.1,2023.2,2022.1,2023.2,11
2024-04-29 15:08:00,2023.2,2023.2,2021.05,2022.95,72
2024-04-29 15:09:00,2022.95,2023.0,2021.0,2023.0,77
2024-04-29 15:10:00,2023.0,2023.0,2021.05,2022.95,25
2024-04-29 15:11:00,2022.95,2025.0,2022.95,2025.0,78
2024-04-29 15:12:00,2025.0,2030.0,2025.0,2026.7,214
2024-04-29 15:13:00,2026.65,2029.4,2025.15,2025.45,117
2024-04-29 15:14:00,2025.45,2029.35,2024.55,2025.95,186
2024-04-29 15:15:00,2025.95,2028.75,2023.55,2028.75,53
2024-04-29 15:16:00,2028.75,2028.9,2025.2,2025.2,119
2024-04-29 15:17:00,2025.2,2028.0,2025.1,2027.0,55
2024-04-29 15:18:00,2027.0,2027.0,2023.7,2023.7,27
2024-04-29 15:19:00,2022.9,2026.0,2022.35,2022.4,137
2024-04-29 15:20:00,2022.4,2025.85,2022.15,2024.85,61
2024-04-29 15:21:00,2024.85,2025.45,2022.45,2022.45,35
2024-04-29 15:22:00,2025.9,2034.0,2025.05,2034.0,1186
2024-04-29 15:23:00,2034.0,2039.0,2032.7,2034.95,619
2024-04-29 15:24:00,2035.65,2038.9,2030.15,2030.15,538
2024-04-29 15:25:00,2030.15,2038.15,2030.15,2035.6,122
2024-04-29 15:26:00,2034.9,2034.9,2030.35,2030.35,27
2024-04-29 15:27:00,2030.35,2034.0,2022.35,2024.9,234
2024-04-29 15:28:00,2029.1,2029.1,2012.1,2021.4,248
2024-04-29 15:29:00,2021.4,2031.9,2015.0,2025.0,136
2024-04-30 09:15:00,2026.0,2035.75,2008.2,2035.75,161
2024-04-30 09:16:00,2032.85,2032.85,2023.0,2023.0,193
2024-04-30 09:17:00,2018.8,2024.0,2017.7,2024.0,30
2024-04-30 09:18:00,2024.0,2025.0,2022.15,2024.95,33
2024-04-30 09:19:00,2024.95,2026.4,2021.45,2026.4,167
2024-04-30 09:20:00,2025.8,2025.8,2019.85,2022.05,51
2024-04-30 09:21:00,2025.25,2025.25,2022.0,2025.0,36
2024-04-30 09:22:00,2025.0,2028.0,2025.0,2028.0,23
2024-04-30 09:23:00,2029.1,2029.55,2023.55,2025.9,156
2024-04-30 09:24:00,2027.8,2028.15,2024.85,2027.75,27
2024-04-30 09:25:00,2027.75,2028.65,2026.25,2028.45,20
2024-04-30 09:26:00,2026.4,2029.05,2025.6,2029.05,38
2024-04-30 09:27:00,2029.05,2029.45,2026.35,2026.35,49
2024-04-30 09:28:00,2028.2,2029.15,2028.2,2029.15,18
2024-04-30 09:29:00,2029.15,2030.55,2026.35,2030.55,28
2024-04-30 09:30:00,2030.55,2033.95,2030.1,2032.3,169
2024-04-30 09:31:00,2032.3,2032.3,2025.05,2025.05,468
2024-04-30 09:32:00,2025.05,2028.25,2025.05,2025.35,60
2024-04-30 09:33:00,2025.05,2029.5,2022.6,2029.5,124
2024-04-30 09:34:00,2029.45,2029.45,2025.4,2028.9,39
2024-04-30 09:35:00,2028.9,2029.65,2026.35,2028.7,24
2024-04-30 09:36:00,2028.7,2029.55,2026.6,2026.6,23
2024-04-30 09:37:00,2026.6,2031.65,2026.6,2031.65,27
2024-04-30 09:38:00,2031.65,2034.0,2030.05,2034.0,21
2024-04-30 09:39:00,2034.85,2034.85,2031.15,2033.95,19
2024-04-30 09:40:00,2030.65,2031.95,2029.1,2031.45,152
2024-04-30 09:41:00,2031.45,2031.55,2031.3,2031.55,19
2024-04-30 09:42:00,2031.55,2031.75,2031.35,2031.35,27
2024-04-30 09:43:00,2031.35,2031.45,2028.75,2031.3,19
2024-04-30 09:44:00,2029.25,2030.7,2026.2,2028.85,143
2024-04-30 09:45:00,2028.85,2029.15,2026.15,2029.15,124
2024-04-30 09:46:00,2029.35,2029.35,2024.1,2025.55,75
2024-04-30 09:47:00,2022.4,2026.1,2021.65,2025.15,109
2024-04-30 09:48:00,2025.15,2025.45,2021.25,2024.6,122
2024-04-30 09:49:00,2024.6,2024.6,2020.75,2021.05,53
2024-04-30 09:50:00,2021.05,2024.0,2020.2,2020.9,116
2024-04-30 09:51:00,2020.9,2023.15,2016.05,2016.05,107
2024-04-30 09:52:00,2015.3,2018.65,2015.1,2018.0,57
2024-04-30 09:53:00,2018.0,2018.0,2015.1,2017.65,56
2024-04-30 09:54:00,2017.65,2017.65,2011.05,2014.4,153
2024-04-30 09:55:00,2014.4,2014.4,2011.5,2013.9,53
2024-04-30 09:56:00,2013.9,2015.6,2012.05,2015.6,88
2024-04-30 09:57:00,2015.6,2016.7,2014.15,2014.15,33
2024-04-30 09:58:00,2014.15,2016.6,2013.5,2013.5,38
2024-04-30 09:59:00,2013.5,2016.75,2013.5,2013.9,25
2024-04-30 10:00:00,2016.6,2016.7,2013.65,2014.1,52
2024-04-30 10:01:00,2014.1,2019.85,2014.1,2018.35,58
2024-04-30 10:02:00,2018.35,2019.55,2015.5,2019.55,20
2024-04-30 10:03:00,2019.55,2019.55,2016.45,2018.95,36
2024-04-30 10:04:00,2018.95,2018.95,2015.8,2017.8,45
2024-04-30 10:05:00,2017.7,2017.8,2015.5,2015.6,37
2024-04-30 10:06:00,2017.75,2019.25,2015.55,2018.75,46
2024-04-30 10:07:00,2018.75,2018.75,2015.75,2018.6,25
2024-04-30 10:08:00,2018.6,2018.9,2016.65,2018.75,23
2024-04-30 10:09:00,2018.75,2019.4,2016.1,2016.1,27
2024-04-30 10:10:00,2016.1,2018.6,2015.75,2018.6,20
2024-04-30 10:11:00,2018.6,2018.9,2015.75,2018.75,26
2024-04-30 10:12:00,2018.75,2019.2,2016.4,2018.85,20
2024-04-30 10:13:00,2018.85,2018.9,2016.4,2018.85,29
2024-04-30 10:14:00,2018.85,2019.55,2016.4,2019.1,62
2024-04-30 10:15:00,2019.1,2019.35,2016.4,2018.85,26
2024-04-30 10:16:00,2018.85,2019.45,2018.75,2019.45,19
2024-04-30 10:17:00,2019.45,2019.45,2016.7,2016.7,27
2024-04-30 10:18:00,2018.75,2019.6,2017.1,2019.05,21
2024-04-30 10:19:00,2019.0,2019.2,2018.95,2019.05,25
2024-04-30 10:20:00,2019.05,2019.6,2016.7,2019.6,23
2024-04-30 10:21:00,2017.5,2019.5,2017.5,2019.5,22
2024-04-30 10:22:00,2019.5,2019.6,2019.1,2019.3,19
2024-04-30 10:23:00,2019.3,2019.9,2016.05,2016.05,147
2024-04-30 10:24:00,2016.1,2018.95,2015.1,2015.35,163
2024-04-30 10:25:00,2018.05,2018.8,2015.35,2018.7,58
2024-04-30 10:26:00,2018.7,2018.85,2016.05,2018.85,26
2024-04-30 10:27:00,2016.0,2019.45,2015.85,2019.45,25
