date,open,high,low,close,volume
2024-04-29 10:28:00,1095.75,1096.3,1095.05,1096.3,646
2024-04-29 10:29:00,1096.3,1096.3,1095.0,1095.3,1224
2024-04-29 10:30:00,1095.3,1099.5,1095.3,1099.5,2009
2024-04-29 10:31:00,1099.5,1099.5,1096.7,1099.0,1845
2024-04-29 10:32:00,1099.0,1099.0,1096.8,1098.2,1282
2024-04-29 10:33:00,1099.35,1099.35,1096.55,1096.55,3094
2024-04-29 10:34:00,1096.55,1096.55,1095.0,1096.5,421
2024-04-29 10:35:00,1096.5,1097.85,1095.15,1096.9,1432
2024-04-29 10:36:00,1096.9,1097.95,1095.95,1097.85,1531
2024-04-29 10:37:00,1097.85,1097.85,1096.95,1097.55,78
2024-04-29 10:38:00,1097.55,1097.55,1096.45,1097.55,79
2024-04-29 10:39:00,1097.55,1097.55,1096.4,1096.4,1127
2024-04-29 10:40:00,1096.4,1097.2,1095.35,1096.6,3921
2024-04-29 10:41:00,1096.6,1097.15,1096.6,1096.6,247
2024-04-29 10:42:00,1096.6,1097.2,1096.6,1097.2,116
2024-04-29 10:43:00,1097.2,1097.3,1096.7,1097.3,115
2024-04-29 10:44:00,1097.3,1097.3,1096.4,1096.4,105
2024-04-29 10:45:00,1096.4,1097.0,1096.4,1097.0,5
2024-04-29 10:46:00,1097.0,1097.25,1096.4,1097.25,214
2024-04-29 10:47:00,1097.25,1097.25,1096.4,1097.0,120
2024-04-29 10:48:00,1097.0,1098.05,1096.95,1097.6,936
2024-04-29 10:49:00,1097.6,1098.45,1097.55,1097.55,283
2024-04-29 10:50:00,1097.55,1098.3,1097.5,1097.9,68
2024-04-29 10:51:00,1097.9,1097.9,1097.5,1097.5,22
2024-04-29 10:52:00,1097.5,1097.9,1097.5,1097.9,4
2024-04-29 10:53:00,1097.9,1097.95,1097.15,1097.95,341
2024-04-29 10:54:00,1098.0,1099.95,1098.0,1098.95,1297
2024-04-29 10:55:00,1099.5,1099.95,1099.5,1099.5,81
2024-04-29 10:56:00,1099.5,1099.5,1097.15,1097.15,510
2024-04-29 10:57:00,1097.15,1097.9,1096.95,1097.9,347
2024-04-29 10:58:00,1097.9,1098.0,1096.95,1096.95,302
2024-04-29 10:59:00,1096.35,1097.5,1096.35,1096.95,611
2024-04-29 11:00:00,1096.95,1097.45,1095.0,1095.0,302
2024-04-29 11:01:00,1096.1,1096.8,1095.4,1096.8,1011
2024-04-29 11:02:00,1096.8,1097.0,1095.4,1096.35,548
2024-04-29 11:03:00,1096.35,1096.65,1094.9,1096.25,1351
2024-04-29 11:04:00,1096.25,1096.25,1096.0,1096.0,11
2024-04-29 11:05:00,1096.0,1096.0,1094.4,1096.0,338
2024-04-29 11:06:00,1095.9,1095.9,1094.05,1094.05,38
2024-04-29 11:07:00,1094.05,1097.5,1094.0,1096.3,3490
2024-04-29 11:08:00,1096.3,1096.9,1096.1,1096.1,316
2024-04-29 11:09:00,1096.1,1096.1,1095.6,1096.1,12
2024-04-29 11:10:00,1096.1,1096.1,1095.6,1096.1,70
2024-04-29 11:11:00,1096.1,1096.1,1096.1,1096.1,79
2024-04-29 11:12:00,1096.1,1096.1,1095.65,1096.05,34
2024-04-29 11:13:00,1096.0,1096.05,1094.6,1095.9,1054
2024-04-29 11:14:00,1095.9,1096.9,1095.05,1096.9,485
2024-04-29 11:15:00,1096.9,1096.9,1096.05,1096.05,3
2024-04-29 11:16:00,1096.05,1096.6,1094.75,1096.35,770
2024-04-29 11:17:00,1095.25,1096.9,1095.05,1096.8,704
2024-04-29 11:18:00,1096.8,1096.8,1095.5,1096.45,23
2024-04-29 11:19:00,1096.45,1096.45,1095.55,1096.45,7
2024-04-29 11:20:00,1096.45,1096.75,1095.75,1096.7,51
2024-04-29 11:21:00,1096.7,1096.7,1096.35,1096.35,86
2024-04-29 11:22:00,1096.35,1096.35,1095.5,1096.15,92
2024-04-29 11:23:00,1096.15,1096.7,1095.5,1096.4,460
2024-04-29 11:24:00,1096.4,1097.0,1096.4,1097.0,1065
2024-04-29 11:25:00,1097.0,1098.0,1095.5,1096.1,1742
2024-04-29 11:26:00,1096.1,1096.15,1095.5,1096.15,119
2024-04-29 11:27:00,1096.15,1096.15,1094.95,1096.05,833
2024-04-29 11:28:00,1096.05,1096.1,1093.0,1093.6,5616
2024-04-29 11:29:00,1094.15,1096.0,1093.85,1095.7,1391
2024-04-29 11:30:00,1095.7,1096.55,1092.95,1096.55,5473
2024-04-29 11:31:00,1096.65,1096.65,1092.0,1093.9,11383
2024-04-29 11:32:00,1093.9,1093.9,1088.95,1091.55,11674
2024-04-29 11:33:00,1091.55,1091.55,1087.95,1089.0,6959
2024-04-29 11:34:00,1089.0,1090.85,1089.0,1090.2,636
2024-04-29 11:35:00,1090.2,1091.3,1090.2,1091.3,136
2024-04-29 11:36:00,1091.3,1091.3,1091.3,1091.3,83
2024-04-29 11:37:00,1091.3,1091.3,1090.2,1091.3,243
2024-04-29 11:38:00,1091.3,1092.45,1091.3,1092.4,1325
2024-04-29 11:39:00,1092.4,1092.5,1091.45,1092.35,637
2024-04-29 11:40:00,1092.35,1092.45,1091.5,1091.55,107
2024-04-29 11:41:00,1091.55,1091.55,1091.45,1091.55,182
2024-04-29 11:42:00,1091.55,1091.55,1091.3,1091.55,91
2024-04-29 11:43:00,1091.55,1091.55,1090.8,1091.3,552
2024-04-29 11:44:00,1091.2,1092.4,1091.05,1092.4,244
2024-04-29 11:45:00,1092.4,1093.95,1091.2,1093.95,1265
2024-04-29 11:46:00,1093.95,1094.0,1093.35,1094.0,145
2024-04-29 11:47:00,1094.0,1094.0,1093.85,1093.85,45
2024-04-29 11:48:00,1093.85,1093.85,1093.2,1093.2,22
2024-04-29 11:49:00,1093.2,1093.2,1092.65,1092.65,5
2024-04-29 11:50:00,1093.2,1093.2,1092.6,1093.0,85
2024-04-29 11:51:00,1093.0,1093.2,1092.6,1093.2,356
2024-04-29 11:52:00,1093.0,1093.9,1092.25,1093.65,1155
2024-04-29 11:53:00,1093.65,1094.25,1093.65,1093.9,187
2024-04-29 11:54:00,1092.75,1094.0,1092.75,1093.95,88
2024-04-29 11:55:00,1093.95,1093.95,1092.0,1092.85,376
2024-04-29 11:56:00,1092.85,1092.85,1091.0,1092.85,104
2024-04-29 11:57:00,1092.85,1093.0,1092.15,1093.0,57
2024-04-29 11:58:00,1093.0,1093.0,1092.95,1092.95,1
2024-04-29 11:59:00,1092.95,1092.95,1091.85,1092.0,17
2024-04-29 12:00:00,1092.9,1092.9,1092.0,1092.9,20
2024-04-29 12:01:00,1092.9,1092.9,1092.05,1092.9,61
2024-04-29 12:02:00,1092.9,1092.9,1092.05,1092.9,125
2024-04-29 12:03:00,1092.9,1092.9,1092.9,1092.9,90
2024-04-29 12:04:00,1092.9,1093.0,1092.9,1093.0,129
2024-04-29 12:05:00,1093.0,1093.0,1093.0,1093.0,27
2024-04-29 12:06:00,1093.0,1093.0,1092.45,1092.45,27
2024-04-29 12:07:00,1092.45,1092.45,1091.8,1092.45,33
2024-04-29 12:08:00,1092.45,1092.45,1091.1,1091.1,90
2024-04-29 12:09:00,1091.1,1091.55,1091.1,1091.55,953
2024-04-29 12:10:00,1090.95,1091.3,1090.25,1091.05,58
2024-04-29 12:11:00,1091.05,1091.05,1091.05,1091.05,9
2024-04-29 12:12:00,1091.05,1091.05,1091.05,1091.05,29
2024-04-29 12:13:00,1091.05,1091.05,1090.95,1091.05,35
2024-04-29 12:14:00,1090.45,1090.75,1090.2,1090.65,91
2024-04-29 12:15:00,1090.65,1090.65,1089.15,1089.55,1573
2024-04-29 12:16:00,1089.5,1089.55,1088.15,1088.95,30
2024-04-29 12:17:00,1088.95,1089.75,1088.0,1089.75,1472
2024-04-29 12:18:00,1090.95,1091.45,1089.7,1091.1,2194
2024-04-29 12:19:00,1091.1,1092.0,1091.1,1092.0,511
2024-04-29 12:20:00,1092.0,1092.0,1092.0,1092.0,0
2024-04-29 12:21:00,1092.0,1092.65,1092.0,1092.65,501
2024-04-29 12:22:00,1092.65,1093.25,1092.0,1093.2,941
2024-04-29 12:23:00,1094.0,1097.5,1094.0,1096.5,2969
2024-04-29 12:24:00,1096.5,1096.5,1096.0,1096.5,13
2024-04-29 12:25:00,1096.5,1098.6,1096.5,1098.6,1497
2024-04-29 12:26:00,1098.0,1099.0,1096.3,1096.3,5292
2024-04-29 12:27:00,1096.3,1096.3,1094.7,1094.7,1006
2024-04-29 12:28:00,1094.7,1094.7,1093.7,1094.55,100
2024-04-29 12:29:00,1094.55,1094.55,1092.25,1092.25,190
2024-04-29 12:30:00,1092.25,1092.25,1092.25,1092.25,1
2024-04-29 12:31:00,1091.55,1092.25,1091.0,1091.15,108
2024-04-29 12:32:00,1091.15,1091.15,1090.5,1090.5,149
2024-04-29 12:33:00,1090.5,1091.35,1090.5,1091.3,32
2024-04-29 12:34:00,1091.3,1091.35,1090.55,1091.35,76
2024-04-29 12:35:00,1091.35,1091.35,1090.1,1090.1,1870
2024-04-29 12:36:00,1090.1,1090.55,1090.1,1090.55,110
2024-04-29 12:37:00,1090.55,1091.05,1088.75,1088.75,2455
2024-04-29 12:38:00,1088.75,1089.55,1088.75,1089.55,14
2024-04-29 12:39:00,1089.55,1089.55,1088.5,1089.0,85
2024-04-29 12:40:00,1089.0,1089.0,1088.5,1088.95,8
2024-04-29 12:41:00,1089.0,1089.0,1088.25,1088.25,107
2024-04-29 12:42:00,1088.25,1089.0,1088.25,1088.35,357
2024-04-29 12:43:00,1088.35,1090.55,1088.35,1090.55,455
2024-04-29 12:44:00,1090.55,1090.55,1089.3,1090.45,136
2024-04-29 12:45:00,1090.45,1090.45,1089.65,1089.7,5
2024-04-29 12:46:00,1089.7,1090.15,1089.65,1090.15,127
2024-04-29 12:47:00,1090.15,1090.15,1090.0,1090.0,520
2024-04-29 12:48:00,1090.0,1090.4,1089.6,1090.4,696
2024-04-29 12:49:00,1090.4,1090.4,1089.6,1089.6,267
2024-04-29 12:50:00,1089.95,1089.95,1089.95,1089.95,11
2024-04-29 12:51:00,1089.95,1089.95,1089.95,1089.95,81
2024-04-29 12:52:00,1089.95,1090.1,1089.95,1090.0,516
2024-04-29 12:53:00,1090.0,1090.15,1089.0,1089.0,45
2024-04-29 12:54:00,1089.0,1089.8,1089.0,1089.8,1827
2024-04-29 12:55:00,1089.8,1089.8,1088.65,1088.65,388
2024-04-29 12:56:00,1088.65,1089.75,1088.65,1088.95,17
2024-04-29 12:57:00,1088.95,1088.95,1088.95,1088.95,0
2024-04-29 12:58:00,1088.95,1088.95,1087.5,1087.95,945
2024-04-29 12:59:00,1087.95,1087.95,1086.65,1087.9,1374
2024-04-29 13:00:00,1087.9,1088.95,1087.9,1088.95,119
2024-04-29 13:01:00,1088.95,1088.95,1088.95,1088.95,13
2024-04-29 13:02:00,1088.95,1088.95,1088.3,1088.3,7
2024-04-29 13:03:00,1088.3,1088.9,1088.3,1088.9,14
2024-04-29 13:04:00,1088.9,1088.9,1088.9,1088.9,25
2024-04-29 13:05:00,1088.9,1088.9,1087.5,1087.5,119
2024-04-29 13:06:00,1087.5,1088.3,1087.1,1087.25,111
2024-04-29 13:07:00,1087.25,1087.25,1086.55,1086.55,15
2024-04-29 13:08:00,1086.55,1086.65,1086.55,1086.65,90
2024-04-29 13:09:00,1086.65,1087.4,1086.6,1087.35,93
2024-04-29 13:10:00,1086.75,1086.75,1086.75,1086.75,16
2024-04-29 13:11:00,1086.75,1087.35,1086.75,1087.35,45
2024-04-29 13:12:00,1087.35,1087.35,1086.8,1086.85,28
2024-04-29 13:13:00,1086.85,1087.0,1086.8,1087.0,89
2024-04-29 13:14:00,1087.0,1087.15,1086.55,1086.55,22
2024-04-29 13:15:00,1086.55,1086.55,1086.55,1086.55,21
2024-04-29 13:16:00,1086.55,1086.9,1086.55,1086.9,16
2024-04-29 13:17:00,1086.9,1086.9,1086.55,1086.9,12
2024-04-29 13:18:00,1086.9,1086.9,1086.05,1086.05,86
2024-04-29 13:19:00,1086.05,1086.55,1085.15,1085.15,116
2024-04-29 13:20:00,1085.15,1085.9,1084.55,1084.55,444
2024-04-29 13:21:00,1084.55,1084.55,1084.55,1084.55,42
2024-04-29 13:22:00,1084.55,1084.55,1084.25,1084.25,1
2024-04-29 13:23:00,1084.25,1084.65,1084.25,1084.25,55
2024-04-29 13:24:00,1084.25,1084.65,1084.25,1084.25,37
2024-04-29 13:25:00,1085.4,1087.0,1085.4,1087.0,556
2024-04-29 13:26:00,1087.0,1087.0,1085.5,1085.8,186
2024-04-29 13:27:00,1085.8,1085.85,1085.1,1085.1,527
2024-04-29 13:28:00,1085.1,1085.45,1085.1,1085.45,15
2024-04-29 13:29:00,1085.45,1085.45,1084.6,1084.6,636
2024-04-29 13:30:00,1084.6,1084.6,1083.6,1083.6,267
2024-04-29 13:31:00,1083.6,1083.6,1082.5,1082.5,223
2024-04-29 13:32:00,1082.5,1084.45,1082.5,1084.45,624
2024-04-29 13:33:00,1084.45,1084.45,1084.45,1084.45,0
2024-04-29 13:34:00,1084.45,1084.45,1084.45,1084.45,0
2024-04-29 13:35:00,1084.45,1084.45,1084.45,1084.45,0
2024-04-29 13:36:00,1084.45,1084.95,1084.45,1084.45,18
2024-04-29 13:37:00,1084.45,1085.0,1084.45,1085.0,22
2024-04-29 13:38:00,1085.0,1085.0,1084.45,1084.45,11
2024-04-29 13:39:00,1084.45,1088.6,1084.45,1087.3,4470
2024-04-29 13:40:00,1087.3,1088.45,1087.3,1088.45,1
2024-04-29 13:41:00,1088.45,1088.5,1088.45,1088.5,7
2024-04-29 13:42:00,1088.5,1088.5,1087.3,1087.85,35
2024-04-29 13:43:00,1087.85,1087.85,1086.9,1086.95,128
2024-04-29 13:44:00,1086.95,1091.95,1086.95,1091.8,4530
2024-04-29 13:45:00,1091.15,1091.15,1090.1,1090.1,163
2024-04-29 13:46:00,1090.1,1090.1,1088.85,1088.85,142
2024-04-29 13:47:00,1088.85,1088.85,1088.1,1088.1,0
2024-04-29 13:48:00,1088.1,1088.75,1088.1,1088.75,20
2024-04-29 13:49:00,1088.75,1088.75,1088.1,1088.2,149
2024-04-29 13:50:00,1088.2,1088.25,1087.05,1087.05,14
2024-04-29 13:51:00,1087.05,1087.75,1087.05,1087.05,56
2024-04-29 13:52:00,1087.05,1087.05,1087.05,1087.05,29
2024-04-29 13:53:00,1087.05,1087.05,1086.0,1086.0,28
2024-04-29 13:54:00,1086.0,1088.0,1085.45,1088.0,664
2024-04-29 13:55:00,1088.0,1088.0,1088.0,1088.0,49
2024-04-29 13:56:00,1088.0,1088.0,1087.2,1087.25,27
2024-04-29 13:57:00,1087.25,1087.8,1087.2,1087.25,287
2024-04-29 13:58:00,1087.25,1087.25,1086.95,1086.95,50
2024-04-29 13:59:00,1086.95,1086.95,1085.5,1085.5,324
2024-04-29 14:00:00,1086.35,1086.35,1085.4,1085.4,12
2024-04-29 14:01:00,1085.4,1086.15,1085.4,1086.15,30
2024-04-29 14:02:00,1086.15,1086.15,1085.3,1085.3,42
2024-04-29 14:03:00,1085.3,1085.95,1085.0,1085.95,358
2024-04-29 14:04:00,1085.95,1085.95,1085.95,1085.95,0
2024-04-29 14:05:00,1085.95,1085.95,1084.45,1084.45,97
2024-04-29 14:06:00,1084.45,1085.95,1084.45,1085.25,392
2024-04-29 14:07:00,1085.25,1085.8,1085.05,1085.05,240
2024-04-29 14:08:00,1085.6,1085.6,1085.0,1085.0,31
2024-04-29 14:09:00,1085.0,1085.85,1085.0,1085.85,100
2024-04-29 14:10:00,1085.85,1085.85,1084.6,1084.6,254
2024-04-29 14:11:00,1084.6,1085.45,1084.6,1085.45,1613
2024-04-29 14:12:00,1085.45,1085.7,1085.1,1085.1,36
2024-04-29 14:13:00,1085.1,1085.1,1084.1,1084.9,243
2024-04-29 14:14:00,1084.9,1084.9,1084.5,1084.5,43
2024-04-29 14:15:00,1084.5,1084.5,1083.0,1083.0,85
2024-04-29 14:16:00,1083.0,1083.8,1082.8,1082.8,168
2024-04-29 14:17:00,1082.8,1083.8,1082.45,1083.4,631
2024-04-29 14:18:00,1083.4,1083.4,1082.5,1082.5,21
2024-04-29 14:19:00,1082.5,1082.5,1082.15,1082.15,160
2024-04-29 14:20:00,1082.15,1082.45,1082.0,1082.45,312
2024-04-29 14:21:00,1082.45,1082.45,1082.2,1082.2,29
2024-04-29 14:22:00,1082.2,1082.8,1082.2,1082.8,212
2024-04-29 14:23:00,1082.8,1082.95,1082.8,1082.95,132
2024-04-29 14:24:00,1082.95,1082.95,1082.2,1082.2,187
2024-04-29 14:25:00,1082.2,1082.75,1082.2,1082.2,39
2024-04-29 14:26:00,1082.2,1082.75,1082.2,1082.2,74
2024-04-29 14:27:00,1082.2,1085.95,1082.2,1085.95,2603
2024-04-29 14:28:00,1085.6,1086.4,1085.6,1086.35,345
2024-04-29 14:29:00,1086.35,1086.35,1086.35,1086.35,7
2024-04-29 14:30:00,1086.35,1086.35,1086.05,1086.05,34
2024-04-29 14:31:00,1086.05,1086.15,1085.7,1086.15,79
2024-04-29 14:32:00,1086.1,1086.1,1086.1,1086.1,7
2024-04-29 14:33:00,1086.1,1086.1,1086.1,1086.1,0
2024-04-29 14:34:00,1086.1,1086.1,1085.7,1085.7,60
2024-04-29 14:35:00,1085.7,1086.65,1085.3,1085.75,551
2024-04-29 14:36:00,1085.75,1086.0,1085.75,1086.0,18
2024-04-29 14:37:00,1086.0,1086.0,1085.35,1086.0,28
2024-04-29 14:38:00,1086.0,1086.0,1085.25,1086.0,223
2024-04-29 14:39:00,1086.65,1086.65,1085.75,1086.2,293
2024-04-29 14:40:00,1085.55,1085.55,1085.55,1085.55,13
2024-04-29 14:41:00,1085.55,1088.25,1085.55,1088.25,900
2024-04-29 14:42:00,1088.25,1088.7,1087.5,1087.5,315
2024-04-29 14:43:00,1087.5,1087.5,1087.2,1087.2,97
2024-04-29 14:44:00,1087.2,1087.2,1087.05,1087.05,12
2024-04-29 14:45:00,1087.05,1087.15,1087.05,1087.15,7
2024-04-29 14:46:00,1087.15,1087.15,1086.05,1086.05,18
2024-04-29 14:47:00,1086.05,1086.05,1086.05,1086.05,0
2024-04-29 14:48:00,1086.05,1086.05,1085.55,1085.95,24
2024-04-29 14:49:00,1085.95,1085.95,1085.5,1085.95,93
2024-04-29 14:50:00,1085.95,1085.95,1085.0,1085.65,209
2024-04-29 14:51:00,1085.65,1085.7,1085.05,1085.7,34
2024-04-29 14:52:00,1085.7,1085.75,1085.25,1085.25,91
2024-04-29 14:53:00,1085.25,1085.65,1085.15,1085.45,218
2024-04-29 14:54:00,1085.45,1085.75,1085.0,1085.75,727
2024-04-29 14:55:00,1085.75,1085.95,1085.75,1085.95,157
2024-04-29 14:56:00,1085.95,1085.95,1085.05,1085.05,113
2024-04-29 14:57:00,1085.05,1085.05,1085.0,1085.0,821
2024-04-29 14:58:00,1085.0,1085.4,1085.0,1085.0,54
2024-04-29 14:59:00,1085.0,1085.4,1084.05,1084.05,1676
2024-04-29 15:00:00,1084.4,1084.4,1084.1,1084.1,389
2024-04-29 15:01:00,1084.8,1086.0,1084.8,1085.45,355
2024-04-29 15:02:00,1085.45,1085.45,1085.25,1085.35,46
2024-04-29 15:03:00,1085.35,1085.35,1083.9,1083.9,449
2024-04-29 15:04:00,1084.75,1084.75,1083.6,1084.35,170
2024-04-29 15:05:00,1084.35,1084.35,1084.0,1084.3,117
2024-04-29 15:06:00,1084.25,1084.3,1084.15,1084.25,64
2024-04-29 15:07:00,1083.9,1084.35,1083.7,1084.35,1026
2024-04-29 15:08:00,1084.35,1085.3,1083.6,1084.1,1192
2024-04-29 15:09:00,1084.75,1085.65,1084.35,1085.5,186
2024-04-29 15:10:00,1085.5,1085.85,1084.65,1085.5,739
2024-04-29 15:11:00,1085.95,1085.95,1084.45,1085.5,201
2024-04-29 15:12:00,1085.5,1085.5,1085.05,1085.05,195
2024-04-29 15:13:00,1085.65,1086.0,1084.55,1085.5,950
2024-04-29 15:14:00,1085.5,1085.5,1084.55,1085.25,187
2024-04-29 15:15:00,1084.95,1086.95,1084.95,1086.05,3432
2024-04-29 15:16:00,1086.35,1086.4,1084.8,1085.2,984
2024-04-29 15:17:00,1085.6,1085.75,1083.4,1084.05,2202
2024-04-29 15:18:00,1084.05,1085.5,1082.5,1084.25,4633
2024-04-29 15:19:00,1085.15,1086.1,1085.1,1085.75,426
2024-04-29 15:20:00,1085.4,1085.6,1082.75,1084.05,372
2024-04-29 15:21:00,1083.55,1083.55,1082.95,1082.95,936
2024-04-29 15:22:00,1082.95,1082.95,1081.65,1081.65,1263
2024-04-29 15:23:00,1082.35,1082.35,1081.6,1081.7,865
2024-04-29 15:24:00,1081.8,1081.8,1081.6,1081.65,592
2024-04-29 15:25:00,1081.65,1083.0,1081.6,1083.0,1908
2024-04-29 15:26:00,1083.15,1083.95,1080.55,1080.9,1977
2024-04-29 15:27:00,1080.9,1082.45,1080.9,1081.95,365
2024-04-29 15:28:00,1081.95,1083.0,1080.9,1082.0,583
2024-04-29 15:29:00,1080.95,1082.0,1080.5,1082.0,513
2024-04-30 09:15:00,1085.0,1094.95,1085.0,1094.95,2526
2024-04-30 09:16:00,1095.0,1095.55,1091.6,1093.2,4813
2024-04-30 09:17:00,1094.5,1095.05,1093.55,1094.45,2424
2024-04-30 09:18:00,1094.45,1095.55,1092.65,1095.5,2290
2024-04-30 09:19:00,1095.5,1095.6,1093.85,1093.85,787
2024-04-30 09:20:00,1092.25,1092.7,1090.0,1090.0,731
2024-04-30 09:21:00,1089.1,1091.95,1088.0,1090.45,2370
2024-04-30 09:22:00,1090.45,1090.5,1087.5,1087.5,1420
2024-04-30 09:23:00,1088.0,1089.0,1086.25,1086.25,914
2024-04-30 09:24:00,1087.0,1087.0,1086.05,1086.9,413
2024-04-30 09:25:00,1086.9,1091.0,1086.05,1088.1,1926
2024-04-30 09:26:00,1088.1,1089.25,1087.7,1087.7,168
2024-04-30 09:27:00,1087.7,1089.85,1087.55,1089.15,2172
2024-04-30 09:28:00,1090.3,1090.6,1088.3,1089.5,492
2024-04-30 09:29:00,1089.5,1089.5,1086.65,1087.9,399
2024-04-30 09:30:00,1087.9,1087.9,1087.9,1087.9,90
2024-04-30 09:31:00,1087.9,1087.9,1085.55,1085.55,1430
2024-04-30 09:32:00,1085.55,1085.95,1084.0,1084.0,325
2024-04-30 09:33:00,1084.0,1084.0,1082.0,1083.5,799
2024-04-30 09:34:00,1083.5,1086.8,1083.5,1085.5,1595
2024-04-30 09:35:00,1085.5,1086.45,1085.4,1085.75,136
2024-04-30 09:36:00,1085.5,1086.45,1083.25,1083.85,1147
2024-04-30 09:37:00,1083.8,1084.95,1083.55,1083.85,278
2024-04-30 09:38:00,1084.9,1085.4,1084.9,1085.4,1995
2024-04-30 09:39:00,1085.4,1090.0,1084.9,1089.95,4247
2024-04-30 09:40:00,1089.95,1090.0,1088.65,1090.0,1134
2024-04-30 09:41:00,1090.0,1092.1,1090.0,1091.05,1264
2024-04-30 09:42:00,1091.15,1094.0,1091.15,1093.45,1863
2024-04-30 09:43:00,1093.45,1095.95,1092.95,1095.6,3485
2024-04-30 09:44:00,1094.85,1095.45,1094.8,1095.0,584
2024-04-30 09:45:00,1095.0,1097.5,1095.0,1096.95,1909
2024-04-30 09:46:00,1096.95,1097.15,1095.8,1096.3,485
2024-04-30 09:47:00,1096.3,1098.4,1095.5,1098.4,2051
2024-04-30 09:48:00,1098.4,1099.7,1098.0,1098.0,4367
2024-04-30 09:49:00,1098.0,1098.05,1097.35,1097.9,1446
2024-04-30 09:50:00,1098.0,1098.15,1097.4,1097.45,1112
2024-04-30 09:51:00,1097.45,1099.0,1097.45,1099.0,1350
2024-04-30 09:52:00,1099.0,1099.0,1098.35,1098.45,136
2024-04-30 09:53:00,1098.45,1098.85,1096.9,1096.9,2161
2024-04-30 09:54:00,1096.95,1097.8,1096.95,1097.2,2271
2024-04-30 09:55:00,1097.75,1104.9,1097.75,1103.0,8317
2024-04-30 09:56:00,1103.7,1104.95,1099.45,1104.65,6812
2024-04-30 09:57:00,1104.65,1108.45,1103.0,1107.3,6881
2024-04-30 09:58:00,1108.0,1110.05,1106.3,1108.0,17483
2024-04-30 09:59:00,1108.0,1110.5,1108.0,1110.0,5074
2024-04-30 10:00:00,1110.0,1110.0,1108.0,1108.5,2486
2024-04-30 10:01:00,1108.5,1109.9,1108.0,1109.9,3322
2024-04-30 10:02:00,1109.1,1109.9,1107.2,1108.0,924
2024-04-30 10:03:00,1108.3,1108.4,1107.0,1108.0,3354
2024-04-30 10:04:00,1107.35,1108.0,1106.5,1107.95,2021
2024-04-30 10:05:00,1107.5,1111.85,1106.05,1111.5,7295
2024-04-30 10:06:00,1110.9,1115.0,1110.75,1113.0,7371
2024-04-30 10:07:00,1113.0,1113.85,1111.05,1111.05,1170
2024-04-30 10:08:00,1111.05,1111.05,1108.75,1108.85,4422
2024-04-30 10:09:00,1109.95,1112.0,1109.95,1110.7,2096
2024-04-30 10:10:00,1110.0,1112.65,1110.0,1112.65,7717
2024-04-30 10:11:00,1111.0,1112.6,1110.0,1111.0,2114
2024-04-30 10:12:00,1110.95,1111.0,1109.8,1109.8,1655
2024-04-30 10:13:00,1109.8,1109.8,1108.05,1109.65,884
2024-04-30 10:14:00,1109.3,1109.8,1107.0,1108.3,2240
2024-04-30 10:15:00,1109.3,1109.95,1108.1,1109.35,1141
2024-04-30 10:16:00,1109.35,1109.5,1108.35,1108.5,240
2024-04-30 10:17:00,1108.5,1109.4,1108.5,1109.1,193
2024-04-30 10:18:00,1109.1,1109.2,1108.35,1109.2,524
2024-04-30 10:19:00,1109.2,1109.2,1108.35,1108.35,344
2024-04-30 10:20:00,1108.35,1109.3,1108.35,1109.3,2909
2024-04-30 10:21:00,1109.25,1109.25,1108.05,1108.95,421
2024-04-30 10:22:00,1108.95,1109.0,1108.05,1108.85,419
2024-04-30 10:23:00,1108.85,1108.85,1108.3,1108.8,840
2024-04-30 10:24:00,1108.8,1108.8,1105.0,1106.45,4866
2024-04-30 10:25:00,1106.45,1107.3,1105.2,1106.5,1416
2024-04-30 10:26:00,1107.15,1107.7,1106.4,1107.1,307
2024-04-30 10:27:00,1106.4,1107.25,1106.4,1106.6,474
2024-04-30 10:28:00,1106.6,1107.35,1106.4,1107.35,299
2024-04-30 10:29:00,1107.35,1108.0,1106.45,1107.8,254
2024-04-30 10:30:00,1107.8,1111.0,1107.8,1110.7,3070
2024-04-30 10:31:00,1109.5,1109.5,1107.15,1108.15,1799
2024-04-30 10:32:00,1108.3,1109.25,1108.3,1108.95,1299
2024-04-30 10:33:00,1108.95,1108.95,1107.05,1107.9,751
2024-04-30 10:34:00,1107.5,1107.9,1106.4,1107.2,755
2024-04-30 10:35:00,1107.2,1107.2,1103.0,1103.0,773
2024-04-30 10:36:00,1102.9,1105.0,1102.9,1103.9,2239
2024-04-30 10:37:00,1104.75,1104.75,1102.6,1103.75,496
2024-04-30 10:38:00,1103.75,1104.0,1102.6,1103.8,822
2024-04-30 10:39:00,1103.1,1103.45,1103.05,1103.05,158
2024-04-30 10:40:00,1103.05,1103.95,1103.0,1103.9,333
2024-04-30 10:41:00,1104.0,1104.0,1102.05,1103.45,497
2024-04-30 10:42:00,1103.45,1104.0,1101.6,1102.5,738
2024-04-30 10:43:00,1102.8,1104.6,1102.8,1104.6,1487
2024-04-30 10:44:00,1104.6,1104.8,1104.55,1104.55,166
2024-04-30 10:45:00,1104.55,1108.1,1103.7,1107.3,5513
2024-04-30 10:46:00,1107.3,1107.55,1106.25,1107.25,359
2024-04-30 10:47:00,1107.25,1107.95,1107.25,1107.95,35
2024-04-30 10:48:00,1107.95,1108.25,1107.15,1107.7,665
