date,open,high,low,close,volume
2024-05-24 10:44:00,1379.45,1379.45,1378.4,1379.3,23
2024-05-24 10:45:00,1379.3,1379.3,1378.0,1379.25,5
2024-05-24 10:46:00,1379.25,1379.6,1379.25,1379.6,10
2024-05-24 10:47:00,1379.6,1379.6,1379.45,1379.45,1
2024-05-24 10:48:00,1379.45,1379.45,1377.05,1377.05,200
2024-05-24 10:49:00,1377.05,1377.05,1377.05,1377.05,2
2024-05-24 10:50:00,1377.05,1378.85,1377.05,1378.85,12
2024-05-24 10:51:00,1378.85,1378.85,1378.85,1378.85,0
2024-05-24 10:52:00,1378.85,1378.85,1378.85,1378.85,5
2024-05-24 10:53:00,1378.85,1378.9,1378.6,1378.6,4
2024-05-24 10:54:00,1378.6,1378.6,1378.6,1378.6,0
2024-05-24 10:55:00,1378.6,1378.6,1377.05,1378.55,85
2024-05-24 10:56:00,1377.0,1378.4,1375.3,1375.45,163
2024-05-24 10:57:00,1375.45,1376.25,1375.4,1376.25,27
2024-05-24 10:58:00,1376.25,1376.3,1375.4,1375.4,24
2024-05-24 10:59:00,1375.4,1376.3,1375.4,1376.3,4
2024-05-24 11:00:00,1376.3,1377.25,1375.1,1377.25,143
2024-05-24 11:01:00,1377.25,1377.25,1377.05,1377.05,3
2024-05-24 11:02:00,1375.65,1376.9,1375.65,1376.9,66
2024-05-24 11:03:00,1376.9,1377.05,1376.65,1377.05,35
2024-05-24 11:04:00,1377.05,1377.05,1375.1,1376.55,100
2024-05-24 11:05:00,1376.6,1376.6,1376.6,1376.6,4
2024-05-24 11:06:00,1376.6,1377.15,1376.6,1377.15,31
2024-05-24 11:07:00,1377.15,1377.15,1376.6,1377.15,8
2024-05-24 11:08:00,1377.15,1377.15,1377.15,1377.15,0
2024-05-24 11:09:00,1377.15,1377.15,1376.6,1376.6,19
2024-05-24 11:10:00,1376.6,1377.15,1376.6,1377.15,2
2024-05-24 11:11:00,1377.15,1377.15,1376.6,1376.6,40
2024-05-24 11:12:00,1376.6,1376.6,1375.5,1376.6,46
2024-05-24 11:13:00,1376.6,1376.6,1376.6,1376.6,0
2024-05-24 11:14:00,1376.6,1376.65,1376.6,1376.65,12
2024-05-24 11:15:00,1376.65,1377.15,1376.65,1377.15,6
2024-05-24 11:16:00,1377.15,1377.15,1376.0,1376.0,12
2024-05-24 11:17:00,1376.0,1376.0,1376.0,1376.0,31
2024-05-24 11:18:00,1376.0,1377.15,1376.0,1377.15,5
2024-05-24 11:19:00,1377.15,1377.15,1377.15,1377.15,4
2024-05-24 11:20:00,1377.15,1379.05,1377.15,1379.05,2
2024-05-24 11:21:00,1381.0,1385.2,1381.0,1385.2,2720
2024-05-24 11:22:00,1385.0,1385.0,1381.9,1381.9,345
2024-05-24 11:23:00,1381.9,1384.15,1381.9,1383.25,85
2024-05-24 11:24:00,1384.0,1384.35,1384.0,1384.25,1081
2024-05-24 11:25:00,1384.25,1384.25,1382.4,1382.4,30
2024-05-24 11:26:00,1382.05,1384.0,1382.05,1382.55,22
2024-05-24 11:27:00,1382.55,1382.55,1382.55,1382.55,2
2024-05-24 11:28:00,1382.55,1384.2,1382.55,1384.2,1
2024-05-24 11:29:00,1384.2,1384.45,1382.9,1384.45,36
2024-05-24 11:30:00,1384.45,1384.45,1382.25,1383.65,105
2024-05-24 11:31:00,1383.65,1383.65,1382.7,1382.7,46
2024-05-24 11:32:00,1382.7,1383.3,1381.55,1383.0,61
2024-05-24 11:33:00,1383.0,1384.85,1383.0,1384.6,202
2024-05-24 11:34:00,1384.6,1384.6,1382.95,1382.95,2
2024-05-24 11:35:00,1382.95,1383.7,1382.95,1383.7,3
2024-05-24 11:36:00,1383.7,1384.45,1383.7,1384.0,29
2024-05-24 11:37:00,1384.0,1384.6,1383.85,1383.95,242
2024-05-24 11:38:00,1383.95,1383.95,1383.95,1383.95,0
2024-05-24 11:39:00,1383.95,1383.95,1383.95,1383.95,0
2024-05-24 11:40:00,1383.95,1383.95,1383.95,1383.95,0
2024-05-24 11:41:00,1383.95,1384.1,1383.0,1384.1,13
2024-05-24 11:42:00,1384.1,1384.1,1383.0,1383.0,4
2024-05-24 11:43:00,1383.0,1383.0,1383.0,1383.0,7
2024-05-24 11:44:00,1383.0,1383.1,1381.5,1383.1,55
2024-05-24 11:45:00,1383.1,1383.1,1383.1,1383.1,0
2024-05-24 11:46:00,1383.1,1383.5,1383.1,1383.4,78
2024-05-24 11:47:00,1383.4,1384.1,1383.4,1384.1,15
2024-05-24 11:48:00,1384.1,1384.1,1384.1,1384.1,0
2024-05-24 11:49:00,1384.1,1384.1,1384.05,1384.1,16
2024-05-24 11:50:00,1384.1,1384.1,1384.1,1384.1,1
2024-05-24 11:51:00,1384.1,1384.6,1384.1,1384.6,126
2024-05-24 11:52:00,1384.6,1384.6,1384.55,1384.55,5
2024-05-24 11:53:00,1384.55,1384.55,1383.15,1383.3,33
2024-05-24 11:54:00,1383.3,1383.3,1383.3,1383.3,0
2024-05-24 11:55:00,1383.3,1383.3,1383.3,1383.3,0
2024-05-24 11:56:00,1384.5,1384.6,1383.3,1384.5,14
2024-05-24 11:57:00,1384.5,1384.5,1384.0,1384.15,86
2024-05-24 11:58:00,1384.15,1384.2,1384.15,1384.2,6
2024-05-24 11:59:00,1384.2,1384.2,1384.2,1384.2,0
2024-05-24 12:00:00,1384.6,1385.0,1384.6,1384.95,46
2024-05-24 12:01:00,1384.95,1384.95,1384.95,1384.95,0
2024-05-24 12:02:00,1384.95,1384.95,1382.05,1382.05,141
2024-05-24 12:03:00,1382.05,1382.05,1381.95,1381.95,2
2024-05-24 12:04:00,1381.95,1381.95,1381.0,1381.9,25
2024-05-24 12:05:00,1381.9,1381.9,1380.7,1381.9,24
2024-05-24 12:06:00,1381.9,1381.9,1381.9,1381.9,0
2024-05-24 12:07:00,1381.9,1381.9,1381.0,1381.0,60
2024-05-24 12:08:00,1382.25,1382.3,1382.25,1382.3,28
2024-05-24 12:09:00,1382.3,1382.3,1382.3,1382.3,10
2024-05-24 12:10:00,1382.3,1382.65,1382.3,1382.65,22
2024-05-24 12:11:00,1382.65,1382.65,1382.6,1382.6,90
2024-05-24 12:12:00,1382.6,1382.6,1382.6,1382.6,0
2024-05-24 12:13:00,1381.4,1381.4,1381.4,1381.4,13
2024-05-24 12:14:00,1381.4,1381.4,1381.4,1381.4,0
2024-05-24 12:15:00,1381.4,1381.4,1380.0,1380.0,40
2024-05-24 12:16:00,1380.0,1380.0,1380.0,1380.0,20
2024-05-24 12:17:00,1380.0,1380.0,1380.0,1380.0,0
2024-05-24 12:18:00,1379.65,1380.5,1379.65,1380.5,24
2024-05-24 12:19:00,1380.5,1380.5,1380.5,1380.5,0
2024-05-24 12:20:00,1380.5,1380.5,1380.0,1380.0,4
2024-05-24 12:21:00,1380.0,1380.0,1380.0,1380.0,0
2024-05-24 12:22:00,1380.0,1380.7,1380.0,1380.7,29
2024-05-24 12:23:00,1380.7,1381.0,1380.7,1381.0,70
2024-05-24 12:24:00,1381.0,1382.95,1381.0,1382.95,142
2024-05-24 12:25:00,1382.95,1382.95,1381.1,1382.6,27
2024-05-24 12:26:00,1382.6,1382.6,1382.6,1382.6,3
2024-05-24 12:27:00,1382.6,1383.1,1381.4,1383.1,2
2024-05-24 12:28:00,1383.1,1383.1,1383.1,1383.1,14
2024-05-24 12:29:00,1383.1,1383.1,1382.6,1382.6,37
2024-05-24 12:30:00,1382.6,1383.55,1382.6,1383.55,30
2024-05-24 12:31:00,1383.55,1383.55,1383.55,1383.55,5
2024-05-24 12:32:00,1383.55,1383.55,1382.6,1383.3,49
2024-05-24 12:33:00,1383.3,1383.3,1382.0,1382.0,20
2024-05-24 12:34:00,1382.0,1382.0,1382.0,1382.0,0
2024-05-24 12:35:00,1382.0,1382.0,1382.0,1382.0,0
2024-05-24 12:36:00,1382.0,1382.0,1382.0,1382.0,0
2024-05-24 12:37:00,1382.0,1383.4,1382.0,1383.4,1
2024-05-24 12:38:00,1383.4,1383.4,1382.1,1382.1,1
2024-05-24 12:39:00,1382.1,1382.1,1382.1,1382.1,0
2024-05-24 12:40:00,1382.1,1382.1,1382.0,1382.0,12
2024-05-24 12:41:00,1382.0,1383.4,1382.0,1383.4,5
2024-05-24 12:42:00,1383.4,1383.55,1383.4,1383.5,36
2024-05-24 12:43:00,1383.5,1383.5,1383.5,1383.5,0
2024-05-24 12:44:00,1383.5,1383.5,1382.0,1383.3,27
2024-05-24 12:45:00,1383.3,1383.3,1383.3,1383.3,0
2024-05-24 12:46:00,1383.3,1383.45,1382.1,1382.1,36
2024-05-24 12:47:00,1382.1,1383.2,1382.1,1382.1,14
2024-05-24 12:48:00,1382.1,1382.1,1382.1,1382.1,0
2024-05-24 12:49:00,1382.1,1383.4,1382.1,1383.4,4
2024-05-24 12:50:00,1383.4,1383.4,1382.1,1383.35,5
2024-05-24 12:51:00,1383.35,1383.35,1383.35,1383.35,3
2024-05-24 12:52:00,1383.35,1383.35,1381.5,1383.3,56
2024-05-24 12:53:00,1381.9,1383.35,1381.75,1381.75,17
2024-05-24 12:54:00,1381.75,1383.0,1381.75,1383.0,4
2024-05-24 12:55:00,1383.0,1383.4,1383.0,1383.4,40
2024-05-24 12:56:00,1383.4,1383.4,1383.0,1383.0,13
2024-05-24 12:57:00,1383.0,1383.4,1381.8,1382.95,27
2024-05-24 12:58:00,1381.5,1382.75,1381.5,1382.75,30
2024-05-24 12:59:00,1382.75,1382.75,1382.75,1382.75,0
2024-05-24 13:00:00,1382.75,1382.75,1382.75,1382.75,0
2024-05-24 13:01:00,1382.75,1382.75,1382.75,1382.75,0
2024-05-24 13:02:00,1382.75,1382.85,1381.2,1382.4,48
2024-05-24 13:03:00,1382.4,1382.4,1380.7,1380.7,51
2024-05-24 13:04:00,1380.7,1380.7,1380.7,1380.7,1
2024-05-24 13:05:00,1380.7,1382.0,1380.7,1382.0,17
2024-05-24 13:06:00,1382.0,1382.0,1382.0,1382.0,0
2024-05-24 13:07:00,1382.0,1382.8,1381.25,1382.75,40
2024-05-24 13:08:00,1382.75,1382.75,1382.75,1382.75,4
2024-05-24 13:09:00,1382.75,1382.75,1381.6,1381.6,2
2024-05-24 13:10:00,1381.6,1381.6,1381.6,1381.6,0
2024-05-24 13:11:00,1381.6,1381.6,1381.6,1381.6,0
2024-05-24 13:12:00,1381.6,1381.6,1381.6,1381.6,0
2024-05-24 13:13:00,1381.6,1381.6,1381.6,1381.6,12
2024-05-24 13:14:00,1381.6,1381.6,1381.6,1381.6,8
2024-05-24 13:15:00,1381.0,1382.25,1381.0,1382.15,62
2024-05-24 13:16:00,1382.15,1382.7,1381.2,1381.2,16
2024-05-24 13:17:00,1381.2,1382.6,1381.2,1382.2,42
2024-05-24 13:18:00,1382.4,1382.4,1381.0,1381.0,12
2024-05-24 13:19:00,1381.0,1381.0,1381.0,1381.0,0
2024-05-24 13:20:00,1381.0,1381.0,1381.0,1381.0,16
2024-05-24 13:21:00,1381.0,1381.0,1381.0,1381.0,0
2024-05-24 13:22:00,1381.0,1381.0,1381.0,1381.0,0
2024-05-24 13:23:00,1381.0,1382.1,1381.0,1382.1,1
2024-05-24 13:24:00,1382.1,1382.1,1382.1,1382.1,0
2024-05-24 13:25:00,1382.1,1382.1,1382.1,1382.1,0
2024-05-24 13:26:00,1382.1,1382.1,1381.05,1382.1,15
2024-05-24 13:27:00,1382.1,1382.1,1382.1,1382.1,0
2024-05-24 13:28:00,1382.1,1382.1,1381.05,1381.05,0
2024-05-24 13:29:00,1381.05,1381.05,1381.05,1381.05,12
2024-05-24 13:30:00,1381.05,1382.9,1381.05,1382.9,84
2024-05-24 13:31:00,1382.9,1382.9,1382.75,1382.75,15
2024-05-24 13:32:00,1382.75,1382.75,1382.75,1382.75,1
2024-05-24 13:33:00,1382.75,1383.0,1382.75,1383.0,5
2024-05-24 13:34:00,1383.0,1383.0,1383.0,1383.0,0
2024-05-24 13:35:00,1382.0,1383.0,1382.0,1383.0,6
2024-05-24 13:36:00,1383.0,1383.1,1381.8,1381.8,11
2024-05-24 13:37:00,1381.8,1383.0,1381.75,1383.0,41
2024-05-24 13:38:00,1383.0,1383.0,1382.0,1382.0,1
2024-05-24 13:39:00,1382.0,1383.0,1381.4,1381.4,220
2024-05-24 13:40:00,1381.4,1381.4,1381.15,1381.15,19
2024-05-24 13:41:00,1381.15,1381.15,1381.0,1381.0,18
2024-05-24 13:42:00,1381.0,1381.0,1381.0,1381.0,0
2024-05-24 13:43:00,1381.0,1381.0,1381.0,1381.0,5
2024-05-24 13:44:00,1381.0,1381.0,1381.0,1381.0,0
2024-05-24 13:45:00,1381.0,1381.0,1378.05,1378.05,334
2024-05-24 13:46:00,1378.05,1378.05,1378.0,1378.0,11
2024-05-24 13:47:00,1378.0,1378.95,1378.0,1378.95,70
2024-05-24 13:48:00,1378.95,1380.15,1378.2,1380.15,118
2024-05-24 13:49:00,1380.15,1381.0,1380.15,1380.65,79
2024-05-24 13:50:00,1380.65,1380.65,1378.65,1378.65,24
2024-05-24 13:51:00,1378.65,1378.65,1377.8,1378.65,51
2024-05-24 13:52:00,1378.65,1379.9,1378.65,1379.2,13
2024-05-24 13:53:00,1379.2,1379.2,1377.8,1378.9,29
2024-05-24 13:54:00,1377.4,1378.95,1377.4,1378.5,62
2024-05-24 13:55:00,1378.5,1379.0,1378.5,1379.0,31
2024-05-24 13:56:00,1379.0,1379.0,1378.5,1378.5,202
2024-05-24 13:57:00,1378.6,1378.6,1377.95,1377.95,372
2024-05-24 13:58:00,1377.95,1379.25,1377.95,1379.25,1
2024-05-24 13:59:00,1379.25,1379.25,1379.25,1379.25,7
2024-05-24 14:00:00,1379.25,1379.6,1379.25,1379.6,5
2024-05-24 14:01:00,1379.6,1379.95,1378.45,1378.45,22
2024-05-24 14:02:00,1378.45,1378.45,1377.0,1377.1,1018
2024-05-24 14:03:00,1377.1,1377.1,1377.05,1377.05,10
2024-05-24 14:04:00,1377.05,1378.65,1377.0,1378.65,32
2024-05-24 14:05:00,1378.65,1378.65,1377.0,1377.0,50
2024-05-24 14:06:00,1377.0,1377.0,1377.0,1377.0,0
2024-05-24 14:07:00,1377.0,1377.0,1377.0,1377.0,0
2024-05-24 14:08:00,1377.0,1378.55,1377.0,1378.55,16
2024-05-24 14:09:00,1378.55,1378.55,1378.55,1378.55,0
2024-05-24 14:10:00,1378.55,1378.55,1378.55,1378.55,0
2024-05-24 14:11:00,1378.55,1378.55,1378.0,1378.25,30
2024-05-24 14:12:00,1378.25,1378.8,1378.0,1378.0,21
2024-05-24 14:13:00,1378.0,1378.0,1377.2,1378.0,13
2024-05-24 14:14:00,1378.0,1378.0,1377.25,1377.25,31
2024-05-24 14:15:00,1377.25,1378.4,1377.25,1377.3,17
2024-05-24 14:16:00,1377.3,1378.5,1377.3,1377.35,33
2024-05-24 14:17:00,1377.35,1378.0,1377.35,1378.0,5
2024-05-24 14:18:00,1378.0,1378.0,1377.35,1377.4,208
2024-05-24 14:19:00,1377.4,1379.0,1377.4,1378.65,69
2024-05-24 14:20:00,1378.65,1378.65,1377.35,1377.35,6
2024-05-24 14:21:00,1377.5,1378.6,1377.4,1377.45,7
2024-05-24 14:22:00,1377.45,1378.65,1377.4,1377.5,10
2024-05-24 14:23:00,1377.5,1377.5,1376.25,1376.25,902
2024-05-24 14:24:00,1376.25,1377.05,1376.0,1377.05,21
2024-05-24 14:25:00,1377.05,1377.15,1376.0,1376.05,11
2024-05-24 14:26:00,1376.05,1376.05,1376.05,1376.05,6
2024-05-24 14:27:00,1376.05,1377.0,1376.0,1377.0,45
2024-05-24 14:28:00,1377.0,1377.0,1376.0,1376.0,18
2024-05-24 14:29:00,1376.0,1377.3,1376.0,1376.0,31
2024-05-24 14:30:00,1376.0,1377.5,1376.0,1376.0,38
2024-05-24 14:31:00,1367.8,1370.25,1360.0,1366.25,8579
2024-05-24 14:32:00,1366.25,1366.95,1365.0,1366.5,205
2024-05-24 14:33:00,1366.5,1367.7,1363.75,1365.0,618
2024-05-24 14:34:00,1365.0,1366.95,1364.75,1364.75,78
2024-05-24 14:35:00,1364.75,1365.95,1364.1,1364.9,323
2024-05-24 14:36:00,1364.9,1364.9,1363.75,1363.75,54
2024-05-24 14:37:00,1363.75,1364.9,1363.75,1364.85,20
2024-05-24 14:38:00,1364.85,1364.85,1362.5,1363.0,157
2024-05-24 14:39:00,1363.0,1364.25,1362.8,1364.0,42
2024-05-24 14:40:00,1364.0,1364.3,1363.0,1363.0,37
2024-05-24 14:41:00,1363.0,1364.95,1363.0,1364.95,76
2024-05-24 14:42:00,1363.35,1363.35,1360.0,1360.1,492
2024-05-24 14:43:00,1360.1,1362.9,1360.1,1362.2,131
2024-05-24 14:44:00,1362.0,1363.15,1362.0,1362.15,125
2024-05-24 14:45:00,1362.15,1363.8,1361.95,1361.95,305
2024-05-24 14:46:00,1361.95,1364.95,1358.0,1361.6,1332
2024-05-24 14:47:00,1361.6,1361.95,1358.0,1359.45,281
2024-05-24 14:48:00,1359.4,1360.0,1358.1,1359.3,442
2024-05-24 14:49:00,1359.25,1359.65,1358.0,1358.0,147
2024-05-24 14:50:00,1358.05,1359.4,1358.0,1358.3,67
2024-05-24 14:51:00,1358.3,1359.65,1358.25,1358.55,150
2024-05-24 14:52:00,1358.55,1359.95,1358.55,1359.65,138
2024-05-24 14:53:00,1359.65,1359.65,1358.5,1359.55,34
2024-05-24 14:54:00,1359.55,1359.95,1358.55,1358.75,27
2024-05-24 14:55:00,1358.7,1360.0,1358.0,1358.0,93
2024-05-24 14:56:00,1359.45,1359.65,1357.45,1358.0,608
2024-05-24 14:57:00,1358.0,1360.0,1358.0,1359.7,434
2024-05-24 14:58:00,1359.7,1359.95,1359.0,1359.5,41
2024-05-24 14:59:00,1360.0,1360.0,1359.0,1359.0,35
2024-05-24 15:00:00,1359.0,1360.0,1359.0,1359.5,108
2024-05-24 15:01:00,1359.5,1359.85,1358.0,1358.1,440
2024-05-24 15:02:00,1358.1,1358.8,1357.45,1358.65,197
2024-05-24 15:03:00,1358.65,1359.7,1358.65,1358.95,35
2024-05-24 15:04:00,1358.95,1359.85,1358.0,1358.0,377
2024-05-24 15:05:00,1358.0,1359.7,1358.0,1358.35,57
2024-05-24 15:06:00,1358.35,1360.0,1358.2,1359.5,134
2024-05-24 15:07:00,1359.5,1359.95,1358.3,1359.7,94
2024-05-24 15:08:00,1358.65,1359.9,1358.65,1359.7,50
2024-05-24 15:09:00,1359.0,1360.0,1359.0,1359.85,18
2024-05-24 15:10:00,1360.0,1360.0,1359.45,1360.0,244
2024-05-24 15:11:00,1359.45,1361.5,1359.45,1360.2,626
2024-05-24 15:12:00,1360.2,1360.8,1359.7,1359.75,153
2024-05-24 15:13:00,1359.75,1360.9,1359.45,1360.0,192
2024-05-24 15:14:00,1360.0,1360.0,1358.2,1359.5,213
2024-05-24 15:15:00,1359.5,1359.9,1358.35,1359.8,72
2024-05-24 15:16:00,1360.0,1360.0,1357.0,1357.8,645
2024-05-24 15:17:00,1357.8,1357.8,1356.2,1356.7,304
2024-05-24 15:18:00,1356.0,1356.8,1356.0,1356.1,211
2024-05-24 15:19:00,1356.1,1356.7,1355.25,1356.0,428
2024-05-24 15:20:00,1356.0,1358.0,1356.0,1356.4,516
2024-05-24 15:21:00,1356.5,1358.1,1356.4,1357.65,108
2024-05-24 15:22:00,1357.65,1357.65,1352.55,1352.55,1418
2024-05-24 15:23:00,1352.55,1356.1,1352.0,1352.55,478
2024-05-24 15:24:00,1352.55,1354.95,1352.05,1354.95,456
2024-05-24 15:25:00,1354.95,1354.95,1352.15,1354.65,294
2024-05-24 15:26:00,1354.65,1355.05,1352.65,1354.9,78
2024-05-24 15:27:00,1354.9,1355.9,1354.05,1355.9,152
2024-05-24 15:28:00,1355.0,1355.95,1354.6,1354.6,102
2024-05-24 15:29:00,1354.1,1355.9,1352.0,1355.0,1395
2024-05-27 09:15:00,1356.4,1362.0,1356.4,1356.6,351
2024-05-27 09:16:00,1356.5,1361.8,1356.05,1358.8,2129
2024-05-27 09:17:00,1360.0,1362.25,1358.7,1362.25,301
2024-05-27 09:18:00,1363.4,1364.65,1361.0,1361.0,262
2024-05-27 09:19:00,1363.4,1366.3,1362.2,1366.3,389
2024-05-27 09:20:00,1363.65,1365.35,1360.0,1360.0,827
2024-05-27 09:21:00,1361.25,1361.55,1358.0,1358.85,754
2024-05-27 09:22:00,1358.9,1363.35,1358.9,1363.35,47
2024-05-27 09:23:00,1363.85,1364.95,1363.5,1364.95,73
2024-05-27 09:24:00,1364.95,1367.2,1363.3,1364.7,1322
2024-05-27 09:25:00,1364.7,1364.7,1362.0,1363.3,36
2024-05-27 09:26:00,1363.3,1363.55,1362.0,1363.45,75
2024-05-27 09:27:00,1363.0,1364.7,1362.0,1362.0,298
2024-05-27 09:28:00,1362.0,1363.4,1361.5,1361.5,252
2024-05-27 09:29:00,1361.5,1362.6,1360.0,1361.95,596
2024-05-27 09:30:00,1361.95,1362.15,1361.95,1362.05,24
2024-05-27 09:31:00,1362.05,1362.05,1360.7,1360.7,86
2024-05-27 09:32:00,1360.7,1361.5,1360.0,1360.0,164
2024-05-27 09:33:00,1360.75,1362.95,1360.75,1362.65,687
2024-05-27 09:34:00,1362.65,1363.3,1362.65,1363.3,17
2024-05-27 09:35:00,1363.3,1363.7,1361.3,1362.95,91
2024-05-27 09:36:00,1362.95,1362.95,1362.9,1362.9,159
2024-05-27 09:37:00,1362.9,1364.3,1361.45,1363.1,127
2024-05-27 09:38:00,1364.3,1364.3,1363.0,1363.0,114
2024-05-27 09:39:00,1363.0,1363.0,1362.0,1362.0,48
2024-05-27 09:40:00,1362.0,1363.5,1360.3,1363.5,335
2024-05-27 09:41:00,1363.5,1363.5,1363.5,1363.5,6
2024-05-27 09:42:00,1363.9,1364.3,1362.6,1364.3,129
2024-05-27 09:43:00,1364.3,1364.35,1364.15,1364.15,105
2024-05-27 09:44:00,1364.15,1364.15,1362.5,1362.5,24
2024-05-27 09:45:00,1362.5,1362.5,1360.7,1360.7,487
2024-05-27 09:46:00,1361.65,1361.95,1360.0,1361.95,188
2024-05-27 09:47:00,1362.45,1362.5,1362.45,1362.5,13
2024-05-27 09:48:00,1362.75,1362.8,1361.0,1361.0,121
2024-05-27 09:49:00,1361.0,1362.6,1360.8,1362.6,291
2024-05-27 09:50:00,1362.55,1364.2,1360.75,1362.55,348
2024-05-27 09:51:00,1362.55,1363.2,1362.55,1363.2,75
2024-05-27 09:52:00,1363.2,1364.2,1363.2,1363.2,135
2024-05-27 09:53:00,1363.2,1366.0,1363.2,1366.0,598
2024-05-27 09:54:00,1366.0,1366.0,1363.5,1364.75,45
2024-05-27 09:55:00,1364.75,1367.0,1364.75,1367.0,80
2024-05-27 09:56:00,1367.0,1367.0,1365.0,1367.0,77
2024-05-27 09:57:00,1367.0,1367.15,1367.0,1367.15,87
2024-05-27 09:58:00,1367.15,1367.15,1365.8,1366.0,26
2024-05-27 09:59:00,1366.0,1366.0,1365.0,1366.0,119
2024-05-27 10:00:00,1366.0,1366.4,1366.0,1366.4,17
2024-05-27 10:01:00,1366.4,1367.15,1364.75,1367.15,708
2024-05-27 10:02:00,1367.15,1367.6,1367.15,1367.6,26
2024-05-27 10:03:00,1367.6,1369.0,1367.6,1367.75,50
2024-05-27 10:04:00,1369.0,1371.05,1369.0,1371.05,170
2024-05-27 10:05:00,1371.05,1373.15,1371.0,1373.0,211
2024-05-27 10:06:00,1373.0,1377.0,1373.0,1375.9,775
2024-05-27 10:07:00,1375.9,1376.0,1374.9,1374.9,7
2024-05-27 10:08:00,1374.9,1377.0,1374.9,1377.0,153
2024-05-27 10:09:00,1377.0,1377.65,1376.05,1377.65,49
2024-05-27 10:10:00,1377.65,1377.75,1374.9,1374.9,182
2024-05-27 10:11:00,1374.9,1376.5,1374.0,1374.9,43
2024-05-27 10:12:00,1374.9,1374.9,1372.2,1372.2,139
2024-05-27 10:13:00,1372.2,1374.9,1371.35,1373.1,301
2024-05-27 10:14:00,1373.1,1373.1,1370.85,1371.4,59
2024-05-27 10:15:00,1371.4,1371.4,1371.0,1371.0,8
2024-05-27 10:16:00,1371.0,1372.65,1370.4,1372.65,216
2024-05-27 10:17:00,1371.1,1372.95,1371.1,1372.95,14
2024-05-27 10:18:00,1372.95,1373.3,1372.95,1373.3,144
2024-05-27 10:19:00,1374.7,1374.85,1373.15,1374.85,113
2024-05-27 10:20:00,1374.85,1375.0,1374.85,1375.0,42
2024-05-27 10:21:00,1375.0,1375.0,1372.8,1374.0,33
2024-05-27 10:22:00,1374.0,1374.05,1374.0,1374.05,50
2024-05-27 10:23:00,1374.05,1377.0,1374.05,1376.25,764
2024-05-27 10:24:00,1376.25,1377.0,1376.25,1377.0,1
2024-05-27 10:25:00,1377.0,1377.0,1376.1,1376.1,27
2024-05-27 10:26:00,1376.1,1377.7,1376.1,1377.45,120
2024-05-27 10:27:00,1376.35,1378.1,1375.65,1378.1,204
2024-05-27 10:28:00,1378.1,1380.0,1378.1,1380.0,40
2024-05-27 10:29:00,1380.0,1380.0,1378.45,1378.55,98
2024-05-27 10:30:00,1378.55,1378.55,1376.8,1378.55,35
2024-05-27 10:31:00,1378.55,1378.6,1377.05,1377.05,31
2024-05-27 10:32:00,1378.5,1378.55,1378.0,1378.55,112
2024-05-27 10:33:00,1378.55,1378.55,1377.0,1377.0,130
2024-05-27 10:34:00,1377.1,1378.5,1377.1,1378.5,67
2024-05-27 10:35:00,1378.5,1378.5,1378.5,1378.5,27
2024-05-27 10:36:00,1378.5,1378.5,1377.2,1377.2,34
2024-05-27 10:37:00,1377.2,1378.5,1377.15,1378.5,24
2024-05-27 10:38:00,1378.5,1378.5,1377.1,1377.1,7
2024-05-27 10:39:00,1377.1,1380.1,1377.0,1378.6,799
2024-05-27 10:40:00,1378.6,1378.6,1378.6,1378.6,0
2024-05-27 10:41:00,1378.6,1380.1,1378.6,1380.1,73
2024-05-27 10:42:00,1380.1,1380.1,1380.0,1380.0,260
2024-05-27 10:43:00,1380.0,1380.0,1379.0,1379.05,26
2024-05-27 10:44:00,1379.05,1381.0,1379.05,1381.0,30
2024-05-27 10:45:00,1381.0,1381.0,1380.5,1380.5,49
2024-05-27 10:46:00,1380.5,1381.0,1380.5,1381.0,5
2024-05-27 10:47:00,1381.0,1381.0,1379.05,1379.05,173
2024-05-27 10:48:00,1379.05,1380.1,1379.0,1380.1,110
2024-05-27 10:49:00,1380.1,1380.1,1379.95,1379.95,10
2024-05-27 10:50:00,1379.95,1379.95,1378.05,1379.1,102
2024-05-27 10:51:00,1379.1,1379.55,1379.1,1379.55,28
2024-05-27 10:52:00,1379.55,1379.55,1378.0,1378.0,37
2024-05-27 10:53:00,1379.05,1379.5,1378.0,1379.5,29
2024-05-27 10:54:00,1379.5,1379.5,1378.05,1378.15,93
2024-05-27 10:55:00,1378.15,1378.7,1378.0,1378.7,9
2024-05-27 10:56:00,1378.7,1378.7,1377.95,1377.95,7
2024-05-27 10:57:00,1378.0,1378.0,1377.0,1377.0,6
2024-05-27 10:58:00,1377.0,1378.35,1377.0,1378.35,22
2024-05-27 10:59:00,1378.35,1378.9,1378.0,1378.5,211
2024-05-27 11:00:00,1378.5,1379.5,1378.5,1379.5,94
2024-05-27 11:01:00,1379.5,1379.95,1378.45,1378.45,110
2024-05-27 11:02:00,1378.45,1379.9,1378.4,1378.4,15
2024-05-27 11:03:00,1378.4,1379.7,1378.1,1378.1,52
2024-05-27 11:04:00,1378.1,1379.4,1378.1,1378.35,18
2024-05-27 11:05:00,1378.35,1378.35,1378.0,1378.0,21
2024-05-27 11:06:00,1378.0,1378.35,1378.0,1378.35,10
2024-05-27 11:07:00,1378.35,1378.35,1377.45,1378.35,45
