date,open,high,low,close,volume
2024-04-29 11:22:00,1541.5,1543.4,1541.2,1543.4,333
2024-04-29 11:23:00,1542.15,1542.5,1541.25,1541.25,408
2024-04-29 11:24:00,1541.25,1541.7,1541.0,1541.45,445
2024-04-29 11:25:00,1541.05,1553.65,1541.05,1549.55,27918
2024-04-29 11:26:00,1549.55,1550.0,1546.7,1548.2,2784
2024-04-29 11:27:00,1548.2,1550.3,1546.65,1550.25,5841
2024-04-29 11:28:00,1550.25,1551.45,1548.45,1548.45,10371
2024-04-29 11:29:00,1548.0,1550.0,1548.0,1548.4,1187
2024-04-29 11:30:00,1548.4,1549.4,1548.3,1548.4,503
2024-04-29 11:31:00,1548.45,1549.25,1548.4,1548.85,819
2024-04-29 11:32:00,1549.2,1551.0,1548.0,1551.0,4832
2024-04-29 11:33:00,1551.0,1551.0,1549.65,1549.9,6391
2024-04-29 11:34:00,1549.9,1549.9,1548.55,1549.05,2256
2024-04-29 11:35:00,1549.05,1550.0,1548.55,1549.0,1318
2024-04-29 11:36:00,1549.55,1550.0,1549.0,1549.0,853
2024-04-29 11:37:00,1549.0,1549.05,1549.0,1549.0,270
2024-04-29 11:38:00,1549.0,1549.05,1549.0,1549.0,293
2024-04-29 11:39:00,1549.0,1549.45,1549.0,1549.1,653
2024-04-29 11:40:00,1549.4,1550.0,1549.05,1550.0,1666
2024-04-29 11:41:00,1550.0,1550.0,1549.55,1549.95,486
2024-04-29 11:42:00,1549.95,1549.95,1548.0,1548.0,2180
2024-04-29 11:43:00,1548.0,1548.0,1545.45,1545.45,443
2024-04-29 11:44:00,1545.4,1546.4,1543.05,1543.8,982
2024-04-29 11:45:00,1543.8,1545.0,1543.0,1545.0,518
2024-04-29 11:46:00,1545.0,1545.1,1543.95,1545.05,772
2024-04-29 11:47:00,1545.05,1545.3,1544.5,1544.85,601
2024-04-29 11:48:00,1544.85,1544.85,1543.85,1543.85,203
2024-04-29 11:49:00,1543.85,1544.0,1542.0,1542.65,870
2024-04-29 11:50:00,1542.65,1543.7,1542.65,1543.7,574
2024-04-29 11:51:00,1543.7,1543.7,1543.05,1543.65,134
2024-04-29 11:52:00,1543.7,1544.6,1542.0,1542.05,801
2024-04-29 11:53:00,1542.05,1542.8,1542.0,1542.5,209
2024-04-29 11:54:00,1542.5,1542.5,1541.55,1542.5,336
2024-04-29 11:55:00,1542.5,1542.5,1541.5,1541.95,291
2024-04-29 11:56:00,1541.95,1543.25,1541.9,1542.7,782
2024-04-29 11:57:00,1542.7,1544.0,1541.75,1543.2,308
2024-04-29 11:58:00,1543.0,1544.05,1542.8,1544.0,424
2024-04-29 11:59:00,1544.0,1544.2,1542.85,1542.85,345
2024-04-29 12:00:00,1542.85,1543.05,1542.8,1542.85,321
2024-04-29 12:01:00,1542.8,1543.15,1542.8,1543.15,367
2024-04-29 12:02:00,1543.15,1545.0,1543.05,1543.8,502
2024-04-29 12:03:00,1543.8,1544.6,1542.4,1542.4,418
2024-04-29 12:04:00,1542.4,1543.4,1542.15,1543.0,284
2024-04-29 12:05:00,1543.2,1544.85,1543.05,1544.75,418
2024-04-29 12:06:00,1544.75,1545.0,1544.0,1544.0,892
2024-04-29 12:07:00,1544.05,1545.0,1544.0,1545.0,551
2024-04-29 12:08:00,1545.0,1545.0,1544.1,1544.9,660
2024-04-29 12:09:00,1544.9,1544.9,1544.15,1544.55,542
2024-04-29 12:10:00,1544.15,1544.5,1544.0,1544.0,423
2024-04-29 12:11:00,1544.0,1544.05,1543.05,1543.75,388
2024-04-29 12:12:00,1543.65,1543.65,1540.9,1540.95,2509
2024-04-29 12:13:00,1541.0,1541.05,1540.45,1541.05,570
2024-04-29 12:14:00,1541.05,1541.05,1540.45,1540.5,808
2024-04-29 12:15:00,1540.5,1541.15,1540.45,1540.5,312
2024-04-29 12:16:00,1540.7,1541.85,1540.15,1541.0,1586
2024-04-29 12:17:00,1540.5,1545.05,1540.5,1545.0,10210
2024-04-29 12:18:00,1545.0,1545.0,1544.35,1544.4,25872
2024-04-29 12:19:00,1544.45,1547.0,1544.4,1547.0,28876
2024-04-29 12:20:00,1546.1,1547.55,1545.2,1546.35,1378
2024-04-29 12:21:00,1546.35,1547.05,1546.05,1547.0,598
2024-04-29 12:22:00,1547.0,1548.25,1546.95,1547.2,1459
2024-04-29 12:23:00,1547.2,1548.1,1547.2,1548.0,338
2024-04-29 12:24:00,1547.25,1547.25,1546.0,1546.0,351
2024-04-29 12:25:00,1546.0,1546.75,1545.1,1545.1,361
2024-04-29 12:26:00,1545.05,1546.0,1545.05,1545.1,357
2024-04-29 12:27:00,1545.1,1545.15,1545.05,1545.05,538
2024-04-29 12:28:00,1545.05,1546.0,1545.05,1546.0,459
2024-04-29 12:29:00,1545.65,1545.9,1545.65,1545.9,414
2024-04-29 12:30:00,1545.9,1545.9,1545.55,1545.65,464
2024-04-29 12:31:00,1545.65,1545.65,1545.05,1545.05,395
2024-04-29 12:32:00,1545.05,1545.25,1545.05,1545.05,380
2024-04-29 12:33:00,1545.05,1545.65,1545.0,1545.2,1029
2024-04-29 12:34:00,1545.2,1545.4,1545.2,1545.2,206
2024-04-29 12:35:00,1545.2,1545.2,1545.0,1545.0,275
2024-04-29 12:36:00,1545.0,1545.05,1545.0,1545.0,348
2024-04-29 12:37:00,1545.05,1545.05,1545.0,1545.0,642
2024-04-29 12:38:00,1545.0,1545.05,1545.0,1545.0,779
2024-04-29 12:39:00,1545.0,1545.05,1545.0,1545.0,478
2024-04-29 12:40:00,1545.0,1545.45,1545.0,1545.45,425
2024-04-29 12:41:00,1545.45,1545.7,1545.3,1545.3,311
2024-04-29 12:42:00,1545.3,1545.7,1545.15,1545.6,260
2024-04-29 12:43:00,1545.6,1545.6,1545.05,1545.05,537
2024-04-29 12:44:00,1545.05,1545.05,1541.05,1541.05,27804
2024-04-29 12:45:00,1541.05,1542.25,1541.05,1541.2,359
2024-04-29 12:46:00,1541.2,1541.8,1541.2,1541.2,161
2024-04-29 12:47:00,1541.2,1541.6,1541.2,1541.2,698
2024-04-29 12:48:00,1541.2,1541.5,1541.2,1541.2,356
2024-04-29 12:49:00,1541.2,1541.3,1541.2,1541.2,202
2024-04-29 12:50:00,1541.2,1541.25,1541.2,1541.2,307
2024-04-29 12:51:00,1541.2,1543.1,1541.05,1542.8,1785
2024-04-29 12:52:00,1542.8,1542.8,1542.15,1542.15,234
2024-04-29 12:53:00,1542.2,1542.2,1542.0,1542.0,840
2024-04-29 12:54:00,1542.0,1542.6,1542.0,1542.05,151
2024-04-29 12:55:00,1542.05,1542.15,1542.0,1542.1,358
2024-04-29 12:56:00,1542.1,1542.1,1542.0,1542.0,376
2024-04-29 12:57:00,1542.0,1542.05,1542.0,1542.0,349
2024-04-29 12:58:00,1542.0,1542.5,1542.0,1542.5,1407
2024-04-29 12:59:00,1542.5,1542.6,1542.5,1542.5,368
2024-04-29 13:00:00,1542.55,1542.6,1542.0,1542.0,881
2024-04-29 13:01:00,1542.0,1542.45,1542.0,1542.0,289
2024-04-29 13:02:00,1542.0,1542.05,1542.0,1542.0,367
2024-04-29 13:03:00,1542.0,1542.05,1540.4,1540.75,3310
2024-04-29 13:04:00,1540.75,1540.75,1540.05,1540.05,439
2024-04-29 13:05:00,1540.05,1540.35,1539.5,1540.0,1765
2024-04-29 13:06:00,1540.0,1540.2,1539.5,1539.5,1535
2024-04-29 13:07:00,1539.5,1540.35,1539.5,1540.0,518
2024-04-29 13:08:00,1539.6,1540.0,1539.6,1540.0,297
2024-04-29 13:09:00,1540.0,1541.35,1539.7,1541.35,565
2024-04-29 13:10:00,1541.35,1541.35,1540.4,1540.4,246
2024-04-29 13:11:00,1540.4,1540.4,1540.0,1540.0,1005
2024-04-29 13:12:00,1540.0,1540.85,1540.0,1540.3,1275
2024-04-29 13:13:00,1540.3,1541.2,1540.3,1541.2,297
2024-04-29 13:14:00,1541.2,1541.2,1540.95,1541.0,211
2024-04-29 13:15:00,1541.0,1541.05,1539.65,1539.65,888
2024-04-29 13:16:00,1539.65,1540.95,1539.65,1539.65,1572
2024-04-29 13:17:00,1539.65,1540.0,1539.05,1539.05,133
2024-04-29 13:18:00,1539.05,1539.75,1538.0,1538.0,494
2024-04-29 13:19:00,1537.65,1538.25,1537.1,1537.65,440
2024-04-29 13:20:00,1537.65,1538.3,1537.45,1537.5,355
2024-04-29 13:21:00,1537.5,1538.05,1537.25,1537.25,228
2024-04-29 13:22:00,1537.25,1538.0,1537.05,1537.05,213
2024-04-29 13:23:00,1537.05,1537.65,1537.05,1537.05,188
2024-04-29 13:24:00,1537.15,1537.5,1537.05,1537.3,170
2024-04-29 13:25:00,1537.3,1537.3,1536.7,1536.85,273
2024-04-29 13:26:00,1536.0,1537.25,1536.0,1536.7,1065
2024-04-29 13:27:00,1536.7,1541.85,1536.7,1540.6,4448
2024-04-29 13:28:00,1540.6,1541.0,1540.6,1540.95,360
2024-04-29 13:29:00,1540.95,1540.95,1540.05,1540.05,332
2024-04-29 13:30:00,1540.05,1540.05,1537.05,1537.05,408
2024-04-29 13:31:00,1537.05,1538.2,1537.05,1538.2,181
2024-04-29 13:32:00,1538.2,1541.0,1537.35,1541.0,1180
2024-04-29 13:33:00,1541.0,1541.95,1540.05,1541.05,538
2024-04-29 13:34:00,1540.15,1541.9,1540.15,1541.05,449
2024-04-29 13:35:00,1541.05,1541.05,1538.6,1539.95,266
2024-04-29 13:36:00,1539.95,1539.95,1538.0,1538.05,174
2024-04-29 13:37:00,1538.05,1538.9,1538.05,1538.85,258
2024-04-29 13:38:00,1538.85,1540.0,1538.05,1538.85,465
2024-04-29 13:39:00,1538.85,1540.9,1538.85,1540.9,1037
2024-04-29 13:40:00,1540.05,1540.75,1540.05,1540.15,474
2024-04-29 13:41:00,1540.15,1540.2,1540.0,1540.05,368
2024-04-29 13:42:00,1540.05,1540.05,1539.45,1539.45,159
2024-04-29 13:43:00,1539.45,1539.9,1539.45,1539.9,118
2024-04-29 13:44:00,1539.9,1540.35,1539.45,1540.05,1093
2024-04-29 13:45:00,1540.05,1540.3,1540.0,1540.05,1167
2024-04-29 13:46:00,1540.05,1540.15,1539.3,1539.3,806
2024-04-29 13:47:00,1539.3,1540.9,1539.2,1540.05,958
2024-04-29 13:48:00,1540.05,1540.7,1540.0,1540.0,205
2024-04-29 13:49:00,1540.0,1540.6,1539.5,1540.1,1355
2024-04-29 13:50:00,1540.1,1540.85,1539.75,1540.0,2182
2024-04-29 13:51:00,1540.0,1540.0,1539.5,1539.5,202
2024-04-29 13:52:00,1539.5,1540.0,1539.1,1540.0,292
2024-04-29 13:53:00,1539.95,1539.95,1539.75,1539.8,231
2024-04-29 13:54:00,1539.9,1539.9,1539.4,1539.8,123
2024-04-29 13:55:00,1539.8,1540.4,1539.0,1539.85,2176
2024-04-29 13:56:00,1539.9,1540.0,1539.85,1540.0,97
2024-04-29 13:57:00,1539.85,1540.75,1539.85,1540.75,658
2024-04-29 13:58:00,1541.0,1541.0,1539.0,1539.0,1749
2024-04-29 13:59:00,1539.0,1539.55,1539.0,1539.0,170
2024-04-29 14:00:00,1539.0,1539.25,1538.05,1538.05,445
2024-04-29 14:01:00,1538.05,1538.15,1538.05,1538.05,127
2024-04-29 14:02:00,1538.05,1538.7,1538.05,1538.7,675
2024-04-29 14:03:00,1538.7,1539.15,1538.7,1539.05,173
2024-04-29 14:04:00,1539.05,1540.0,1539.0,1540.0,931
2024-04-29 14:05:00,1540.0,1540.0,1538.45,1538.45,420
2024-04-29 14:06:00,1538.45,1540.0,1538.1,1539.4,602
2024-04-29 14:07:00,1539.4,1539.8,1538.15,1539.8,151
2024-04-29 14:08:00,1539.8,1539.8,1539.7,1539.75,46
2024-04-29 14:09:00,1538.75,1539.15,1538.05,1538.95,214
2024-04-29 14:10:00,1538.1,1539.4,1538.1,1538.6,278
2024-04-29 14:11:00,1539.1,1540.85,1539.1,1540.0,1021
2024-04-29 14:12:00,1540.0,1540.0,1538.85,1539.2,457
2024-04-29 14:13:00,1538.3,1539.25,1538.3,1539.0,150
2024-04-29 14:14:00,1539.0,1539.95,1539.0,1539.95,839
2024-04-29 14:15:00,1539.7,1540.85,1539.7,1540.85,1110
2024-04-29 14:16:00,1540.85,1540.85,1540.25,1540.7,170
2024-04-29 14:17:00,1540.7,1540.7,1539.15,1540.0,2400
2024-04-29 14:18:00,1540.0,1540.05,1539.1,1539.9,766
2024-04-29 14:19:00,1539.9,1540.0,1539.0,1539.7,2057
2024-04-29 14:20:00,1539.0,1540.0,1538.8,1539.2,513
2024-04-29 14:21:00,1540.0,1540.0,1539.2,1539.2,427
2024-04-29 14:22:00,1539.2,1540.6,1539.2,1540.0,1627
2024-04-29 14:23:00,1540.0,1540.7,1539.0,1539.0,359
2024-04-29 14:24:00,1539.0,1539.9,1539.0,1539.85,118
2024-04-29 14:25:00,1539.8,1539.8,1538.0,1538.0,956
2024-04-29 14:26:00,1537.6,1537.95,1536.45,1536.45,425
2024-04-29 14:27:00,1536.95,1537.0,1535.3,1536.45,4445
2024-04-29 14:28:00,1536.45,1536.65,1535.65,1536.65,4162
2024-04-29 14:29:00,1536.65,1536.7,1533.5,1534.1,3168
2024-04-29 14:30:00,1534.5,1534.5,1533.4,1533.4,669
2024-04-29 14:31:00,1533.4,1535.0,1533.4,1534.0,799
2024-04-29 14:32:00,1534.55,1534.6,1532.1,1534.25,1607
2024-04-29 14:33:00,1533.2,1534.6,1533.15,1533.25,252
2024-04-29 14:34:00,1534.2,1534.2,1533.0,1533.0,235
2024-04-29 14:35:00,1533.0,1534.0,1532.8,1533.85,306
2024-04-29 14:36:00,1533.9,1534.2,1533.75,1534.2,489
2024-04-29 14:37:00,1533.75,1534.2,1533.1,1534.15,169
2024-04-29 14:38:00,1534.15,1534.4,1534.0,1534.4,421
2024-04-29 14:39:00,1534.4,1535.0,1533.85,1534.25,915
2024-04-29 14:40:00,1534.8,1535.0,1533.85,1535.0,304
2024-04-29 14:41:00,1534.95,1535.3,1534.6,1535.0,2130
2024-04-29 14:42:00,1535.0,1535.0,1534.5,1534.5,230
2024-04-29 14:43:00,1534.7,1535.0,1534.65,1535.0,588
2024-04-29 14:44:00,1535.0,1535.0,1534.8,1535.0,686
2024-04-29 14:45:00,1535.0,1535.15,1534.75,1534.85,1051
2024-04-29 14:46:00,1534.85,1535.95,1533.8,1533.8,2221
2024-04-29 14:47:00,1533.8,1535.0,1533.8,1534.95,262
2024-04-29 14:48:00,1534.95,1535.0,1533.9,1534.95,379
2024-04-29 14:49:00,1534.8,1534.8,1532.95,1533.1,736
2024-04-29 14:50:00,1533.1,1533.6,1531.6,1531.6,602
2024-04-29 14:51:00,1531.6,1532.55,1531.05,1531.95,571
2024-04-29 14:52:00,1531.95,1535.35,1531.95,1534.55,5101
2024-04-29 14:53:00,1535.0,1535.0,1534.5,1535.0,350
2024-04-29 14:54:00,1533.55,1534.95,1533.5,1534.2,334
2024-04-29 14:55:00,1534.2,1534.45,1534.2,1534.35,410
2024-04-29 14:56:00,1534.35,1534.9,1533.5,1534.35,477
2024-04-29 14:57:00,1533.2,1535.0,1533.2,1535.0,1272
2024-04-29 14:58:00,1535.0,1535.0,1533.5,1534.4,444
2024-04-29 14:59:00,1533.2,1535.0,1533.2,1533.5,804
2024-04-29 15:00:00,1533.5,1535.0,1533.5,1534.85,1185
2024-04-29 15:01:00,1534.9,1535.0,1534.55,1535.0,1027
2024-04-29 15:02:00,1535.0,1535.05,1534.95,1534.95,1114
2024-04-29 15:03:00,1534.95,1535.0,1534.95,1534.95,358
2024-04-29 15:04:00,1535.0,1535.05,1534.85,1535.05,1590
2024-04-29 15:05:00,1535.0,1537.65,1534.55,1537.65,1622
2024-04-29 15:06:00,1538.0,1539.85,1534.5,1534.95,5260
2024-04-29 15:07:00,1533.5,1535.0,1533.5,1535.0,1281
2024-04-29 15:08:00,1535.0,1535.0,1534.35,1534.85,665
2024-04-29 15:09:00,1534.8,1534.8,1532.95,1534.0,1363
2024-04-29 15:10:00,1533.85,1534.15,1533.6,1534.1,655
2024-04-29 15:11:00,1534.15,1534.75,1533.55,1534.1,899
2024-04-29 15:12:00,1534.05,1535.0,1534.05,1534.75,909
2024-04-29 15:13:00,1534.9,1535.9,1534.25,1534.9,4471
2024-04-29 15:14:00,1534.75,1535.0,1534.55,1534.95,1812
2024-04-29 15:15:00,1535.0,1536.5,1534.25,1534.65,2097
2024-04-29 15:16:00,1535.0,1535.95,1534.65,1534.75,3430
2024-04-29 15:17:00,1534.8,1535.0,1534.75,1534.95,3991
2024-04-29 15:18:00,1535.0,1536.5,1534.75,1534.95,4094
2024-04-29 15:19:00,1534.95,1535.0,1530.55,1533.2,3741
2024-04-29 15:20:00,1533.2,1536.0,1532.8,1535.9,2936
2024-04-29 15:21:00,1536.0,1536.0,1531.05,1533.0,6698
2024-04-29 15:22:00,1533.8,1534.45,1533.8,1534.35,638
2024-04-29 15:23:00,1534.35,1534.95,1534.3,1534.95,777
2024-04-29 15:24:00,1534.95,1535.0,1534.85,1534.95,1155
2024-04-29 15:25:00,1535.0,1535.0,1534.95,1534.95,1002
2024-04-29 15:26:00,1534.95,1535.0,1534.95,1534.95,1383
2024-04-29 15:27:00,1534.95,1535.0,1534.95,1534.95,1812
2024-04-29 15:28:00,1534.95,1535.0,1534.5,1535.0,1693
2024-04-29 15:29:00,1535.0,1535.0,1534.0,1535.0,2128
2024-04-30 09:15:00,1534.9,1542.4,1532.0,1532.0,7499
2024-04-30 09:16:00,1533.6,1533.75,1524.5,1525.0,4819
2024-04-30 09:17:00,1524.1,1526.4,1521.5,1525.0,3101
2024-04-30 09:18:00,1524.95,1526.0,1524.25,1525.35,2732
2024-04-30 09:19:00,1525.35,1532.25,1525.35,1532.05,2275
2024-04-30 09:20:00,1532.05,1533.95,1532.0,1532.1,2246
2024-04-30 09:21:00,1532.1,1532.9,1532.1,1532.8,1020
2024-04-30 09:22:00,1532.8,1532.8,1532.1,1532.1,1381
2024-04-30 09:23:00,1532.8,1538.0,1532.1,1537.95,2602
2024-04-30 09:24:00,1537.9,1538.0,1536.55,1536.95,2474
2024-04-30 09:25:00,1536.6,1540.0,1536.6,1539.1,2303
2024-04-30 09:26:00,1539.1,1540.0,1539.1,1540.0,2374
2024-04-30 09:27:00,1540.0,1540.0,1538.95,1539.0,2007
2024-04-30 09:28:00,1539.0,1539.0,1536.6,1536.6,1856
2024-04-30 09:29:00,1535.1,1535.4,1534.0,1534.05,688
2024-04-30 09:30:00,1534.05,1534.8,1534.05,1534.7,808
2024-04-30 09:31:00,1534.7,1536.45,1534.15,1535.85,1330
2024-04-30 09:32:00,1535.85,1538.3,1535.15,1538.15,3082
2024-04-30 09:33:00,1538.15,1538.15,1535.8,1536.9,1647
2024-04-30 09:34:00,1536.9,1538.95,1536.1,1538.95,1603
2024-04-30 09:35:00,1538.95,1542.0,1538.15,1541.15,1800
2024-04-30 09:36:00,1541.9,1548.0,1541.2,1546.6,4189
2024-04-30 09:37:00,1547.95,1548.95,1546.4,1548.75,3618
2024-04-30 09:38:00,1548.75,1550.25,1547.75,1548.8,6290
2024-04-30 09:39:00,1549.85,1549.85,1547.15,1547.15,3505
2024-04-30 09:40:00,1547.95,1547.95,1546.6,1546.6,1520
2024-04-30 09:41:00,1546.4,1546.45,1542.2,1542.4,1962
2024-04-30 09:42:00,1542.4,1543.4,1542.4,1542.6,564
2024-04-30 09:43:00,1542.95,1543.4,1541.75,1543.0,3437
2024-04-30 09:44:00,1543.0,1543.0,1540.95,1541.0,747
2024-04-30 09:45:00,1541.0,1541.45,1541.0,1541.45,381
2024-04-30 09:46:00,1541.05,1541.45,1541.05,1541.45,198
2024-04-30 09:47:00,1541.45,1541.45,1541.05,1541.45,1209
2024-04-30 09:48:00,1541.1,1541.45,1541.1,1541.4,246
2024-04-30 09:49:00,1541.2,1543.65,1541.2,1543.65,675
2024-04-30 09:50:00,1543.65,1543.8,1542.95,1542.95,720
2024-04-30 09:51:00,1542.95,1543.4,1542.95,1543.35,376
2024-04-30 09:52:00,1543.45,1543.8,1543.2,1543.5,395
2024-04-30 09:53:00,1543.5,1545.4,1543.45,1544.6,1645
2024-04-30 09:54:00,1545.35,1546.3,1544.65,1545.85,647
2024-04-30 09:55:00,1545.85,1545.95,1544.9,1545.95,2000
2024-04-30 09:56:00,1545.95,1545.95,1545.25,1545.25,365
2024-04-30 09:57:00,1545.8,1546.0,1545.5,1546.0,1599
2024-04-30 09:58:00,1545.6,1546.0,1545.55,1546.0,679
2024-04-30 09:59:00,1545.65,1545.95,1545.65,1545.9,318
2024-04-30 10:00:00,1545.9,1549.4,1545.7,1548.7,1703
2024-04-30 10:01:00,1548.7,1549.7,1548.7,1549.05,849
2024-04-30 10:02:00,1549.05,1549.95,1549.0,1549.45,1516
2024-04-30 10:03:00,1549.45,1549.5,1549.0,1549.35,1555
2024-04-30 10:04:00,1549.35,1549.35,1549.1,1549.1,180
2024-04-30 10:05:00,1549.1,1549.3,1549.1,1549.15,422
2024-04-30 10:06:00,1549.15,1549.25,1548.0,1548.0,1564
2024-04-30 10:07:00,1548.5,1548.5,1547.9,1547.9,960
2024-04-30 10:08:00,1548.3,1548.3,1547.65,1547.65,1057
2024-04-30 10:09:00,1547.95,1548.0,1547.65,1547.65,403
2024-04-30 10:10:00,1547.65,1547.95,1547.65,1547.8,303
2024-04-30 10:11:00,1547.8,1547.8,1547.05,1547.05,724
2024-04-30 10:12:00,1547.05,1547.55,1547.05,1547.05,362
2024-04-30 10:13:00,1547.05,1547.45,1546.65,1546.75,429
2024-04-30 10:14:00,1546.75,1548.0,1546.75,1548.0,683
2024-04-30 10:15:00,1548.0,1548.6,1547.5,1548.6,1916
2024-04-30 10:16:00,1548.6,1550.0,1547.8,1550.0,1095
2024-04-30 10:17:00,1550.0,1550.0,1548.85,1549.95,1688
2024-04-30 10:18:00,1549.95,1550.0,1549.3,1549.35,1212
2024-04-30 10:19:00,1549.35,1549.95,1549.35,1549.45,363
2024-04-30 10:20:00,1549.45,1550.0,1549.45,1549.6,794
2024-04-30 10:21:00,1549.6,1551.0,1549.6,1551.0,3742
2024-04-30 10:22:00,1551.0,1558.85,1550.65,1558.85,7880
2024-04-30 10:23:00,1558.0,1571.0,1558.0,1570.65,15565
2024-04-30 10:24:00,1571.0,1575.0,1567.05,1567.05,23980
2024-04-30 10:25:00,1567.65,1572.7,1563.3,1565.55,8524
2024-04-30 10:26:00,1565.55,1565.55,1561.6,1561.6,4537
2024-04-30 10:27:00,1561.6,1561.6,1560.0,1560.95,4036
2024-04-30 10:28:00,1559.6,1560.95,1559.0,1560.0,3314
2024-04-30 10:29:00,1559.0,1560.0,1552.05,1553.0,9810
2024-04-30 10:30:00,1553.0,1553.0,1551.25,1551.25,4346
2024-04-30 10:31:00,1551.9,1556.2,1551.7,1556.2,3672
2024-04-30 10:32:00,1555.25,1557.0,1555.25,1556.0,2615
2024-04-30 10:33:00,1556.45,1556.45,1556.0,1556.35,1479
2024-04-30 10:34:00,1556.15,1556.35,1554.9,1554.9,3574
2024-04-30 10:35:00,1555.0,1555.0,1552.55,1553.1,3851
2024-04-30 10:36:00,1553.1,1553.1,1549.75,1550.0,3338
2024-04-30 10:37:00,1550.0,1553.75,1550.0,1553.75,2082
2024-04-30 10:38:00,1553.75,1558.0,1552.7,1558.0,1919
2024-04-30 10:39:00,1558.0,1558.9,1557.35,1558.85,2780
2024-04-30 10:40:00,1558.85,1561.0,1558.15,1560.2,2925
2024-04-30 10:41:00,1560.2,1566.5,1560.2,1565.0,5179
2024-04-30 10:42:00,1565.0,1565.0,1559.65,1560.0,3974
2024-04-30 10:43:00,1559.9,1561.6,1559.9,1560.0,1240
2024-04-30 10:44:00,1560.0,1560.3,1555.05,1555.05,2581
2024-04-30 10:45:00,1555.05,1555.1,1553.75,1553.85,2412
2024-04-30 10:46:00,1553.8,1553.8,1547.15,1548.0,7535
2024-04-30 10:47:00,1548.0,1552.45,1548.0,1552.05,2194
2024-04-30 10:48:00,1552.35,1557.5,1552.05,1557.5,1659
2024-04-30 10:49:00,1557.5,1563.95,1557.0,1558.6,7589
2024-04-30 10:50:00,1558.6,1558.6,1557.05,1557.05,1213
2024-04-30 10:51:00,1557.05,1557.9,1557.05,1557.25,1467
2024-04-30 10:52:00,1557.25,1560.0,1557.05,1559.5,1462
2024-04-30 10:53:00,1559.5,1561.85,1559.5,1561.85,2567
2024-04-30 10:54:00,1561.85,1561.85,1558.0,1558.0,2243
2024-04-30 10:55:00,1558.05,1558.05,1556.15,1556.25,2473
2024-04-30 10:56:00,1556.25,1558.95,1556.25,1558.9,882
2024-04-30 10:57:00,1558.95,1561.6,1558.95,1560.6,2292
2024-04-30 10:58:00,1560.6,1560.85,1560.6,1560.6,1650
2024-04-30 10:59:00,1560.6,1560.65,1559.75,1559.75,1911
2024-04-30 11:00:00,1559.75,1559.95,1557.65,1558.4,1609
2024-04-30 11:01:00,1558.9,1560.0,1558.9,1560.0,984
2024-04-30 11:02:00,1560.0,1560.5,1559.15,1560.5,1390
2024-04-30 11:03:00,1560.45,1560.5,1560.25,1560.45,1434
2024-04-30 11:04:00,1560.45,1560.5,1558.25,1558.65,4055
2024-04-30 11:05:00,1558.65,1558.65,1558.3,1558.3,968
2024-04-30 11:06:00,1558.3,1558.5,1555.4,1556.0,2849
2024-04-30 11:07:00,1556.0,1556.0,1552.8,1553.3,2493
2024-04-30 11:08:00,1553.3,1555.65,1553.15,1554.3,2211
2024-04-30 11:09:00,1555.05,1558.3,1555.05,1558.2,1176
2024-04-30 11:10:00,1558.2,1558.95,1557.65,1558.95,832
2024-04-30 11:11:00,1559.8,1561.9,1559.75,1560.9,3812
2024-04-30 11:12:00,1560.9,1561.2,1560.5,1560.6,1726
2024-04-30 11:13:00,1560.55,1560.6,1559.4,1559.45,1756
2024-04-30 11:14:00,1559.45,1559.45,1559.15,1559.2,1750
2024-04-30 11:15:00,1559.2,1559.5,1559.15,1559.25,849
2024-04-30 11:16:00,1559.25,1560.5,1559.25,1560.0,2579
2024-04-30 11:17:00,1560.0,1561.65,1560.0,1561.65,1182
2024-04-30 11:18:00,1561.0,1561.75,1560.0,1560.0,2982
2024-04-30 11:19:00,1560.0,1560.0,1556.0,1556.4,1392
2024-04-30 11:20:00,1556.45,1557.85,1556.4,1557.5,1222
2024-04-30 11:21:00,1557.5,1560.0,1557.5,1559.7,754
2024-04-30 11:22:00,1559.75,1561.65,1559.65,1561.2,2277
2024-04-30 11:23:00,1561.2,1561.2,1558.6,1559.3,1100
2024-04-30 11:24:00,1559.4,1559.4,1557.15,1557.85,1488
2024-04-30 11:25:00,1557.85,1557.85,1555.2,1555.9,1004
2024-04-30 11:26:00,1555.85,1557.2,1555.85,1557.0,2115
2024-04-30 11:27:00,1557.2,1557.2,1556.65,1556.65,680
2024-04-30 11:28:00,1556.65,1556.85,1556.45,1556.45,588
2024-04-30 11:29:00,1556.7,1556.75,1554.0,1554.3,1986
2024-04-30 11:30:00,1554.3,1555.85,1554.25,1555.2,1686
2024-04-30 11:31:00,1555.55,1555.55,1555.0,1555.0,743
2024-04-30 11:32:00,1555.2,1555.2,1553.9,1554.0,1212
2024-04-30 11:33:00,1553.95,1553.95,1551.0,1551.55,1948
2024-04-30 11:34:00,1551.55,1552.7,1551.55,1552.6,501
2024-04-30 11:35:00,1552.6,1553.95,1552.55,1553.95,638
2024-04-30 11:36:00,1553.95,1558.2,1553.55,1558.2,831
2024-04-30 11:37:00,1558.35,1558.35,1558.0,1558.3,1205
2024-04-30 11:38:00,1558.3,1558.3,1555.15,1555.15,1861
2024-04-30 11:39:00,1555.0,1557.9,1555.0,1557.3,1953
2024-04-30 11:40:00,1557.3,1557.95,1557.0,1557.55,626
