date,open,high,low,close,volume
2024-04-29 09:47:00,8337.9,8351.95,8335.5,8351.95,150
2024-04-29 09:48:00,8347.3,8359.9,8347.3,8359.9,31
2024-04-29 09:49:00,8359.9,8359.9,8352.75,8353.95,44
2024-04-29 09:50:00,8353.95,8359.0,8332.6,8332.6,170
2024-04-29 09:51:00,8332.6,8349.5,8332.6,8349.5,111
2024-04-29 09:52:00,8349.5,8352.5,8349.5,8352.5,21
2024-04-29 09:53:00,8352.5,8375.0,8352.5,8375.0,62
2024-04-29 09:54:00,8375.0,8375.0,8365.95,8365.95,85
2024-04-29 09:55:00,8378.3,8378.3,8367.95,8377.1,85
2024-04-29 09:56:00,8377.1,8377.45,8368.85,8368.85,106
2024-04-29 09:57:00,8367.0,8369.95,8357.45,8362.15,185
2024-04-29 09:58:00,8362.15,8368.15,8357.0,8357.0,125
2024-04-29 09:59:00,8357.0,8357.0,8345.05,8357.0,122
2024-04-29 10:00:00,8357.0,8381.55,8357.0,8381.55,205
2024-04-29 10:01:00,8381.55,8387.95,8372.2,8384.85,263
2024-04-29 10:02:00,8385.0,8400.0,8385.0,8391.25,199
2024-04-29 10:03:00,8391.25,8400.0,8391.25,8395.2,98
2024-04-29 10:04:00,8395.2,8410.0,8394.0,8408.4,171
2024-04-29 10:05:00,8408.4,8410.0,8400.0,8408.45,161
2024-04-29 10:06:00,8408.45,8418.0,8408.45,8413.1,235
2024-04-29 10:07:00,8413.1,8435.0,8405.05,8435.0,679
2024-04-29 10:08:00,8430.2,8435.0,8420.55,8423.55,297
2024-04-29 10:09:00,8423.55,8428.9,8416.65,8416.65,75
2024-04-29 10:10:00,8418.25,8437.0,8410.75,8431.0,707
2024-04-29 10:11:00,8431.0,8431.0,8384.6,8384.6,636
2024-04-29 10:12:00,8384.6,8395.5,8384.6,8394.65,213
2024-04-29 10:13:00,8394.65,8397.9,8389.05,8397.9,18
2024-04-29 10:14:00,8397.9,8397.9,8388.0,8392.55,174
2024-04-29 10:15:00,8392.55,8395.5,8388.0,8390.0,213
2024-04-29 10:16:00,8390.0,8409.45,8390.0,8402.05,100
2024-04-29 10:17:00,8402.0,8407.8,8400.0,8400.0,90
2024-04-29 10:18:00,8400.0,8400.0,8388.05,8394.1,22
2024-04-29 10:19:00,8394.1,8395.0,8388.0,8388.0,50
2024-04-29 10:20:00,8388.0,8390.0,8382.0,8388.95,76
2024-04-29 10:21:00,8388.95,8388.95,8382.8,8388.9,23
2024-04-29 10:22:00,8388.9,8389.95,8383.2,8388.0,69
2024-04-29 10:23:00,8388.0,8388.0,8383.5,8388.0,35
2024-04-29 10:24:00,8388.0,8398.9,8383.65,8398.9,47
2024-04-29 10:25:00,8400.0,8401.95,8389.15,8389.15,168
2024-04-29 10:26:00,8389.25,8396.1,8389.25,8393.55,23
2024-04-29 10:27:00,8393.55,8394.6,8389.6,8394.6,7
2024-04-29 10:28:00,8394.6,8394.6,8386.25,8390.0,43
2024-04-29 10:29:00,8390.0,8393.7,8390.0,8390.0,4
2024-04-29 10:30:00,8390.0,8394.25,8387.9,8387.9,31
2024-04-29 10:31:00,8387.9,8391.0,8387.9,8391.0,0
2024-04-29 10:32:00,8391.0,8394.2,8391.0,8394.2,17
2024-04-29 10:33:00,8394.2,8401.0,8392.5,8401.0,106
2024-04-29 10:34:00,8400.65,8402.05,8393.75,8393.75,85
2024-04-29 10:35:00,8398.8,8403.55,8394.25,8403.55,57
2024-04-29 10:36:00,8403.55,8406.65,8400.7,8400.7,8
2024-04-29 10:37:00,8400.7,8404.85,8400.0,8400.7,30
2024-04-29 10:38:00,8400.7,8403.1,8393.0,8393.0,17
2024-04-29 10:39:00,8393.0,8398.6,8388.05,8398.6,4
2024-04-29 10:40:00,8398.6,8398.6,8392.9,8393.0,61
2024-04-29 10:41:00,8393.0,8393.0,8388.1,8392.1,94
2024-04-29 10:42:00,8392.1,8393.0,8388.1,8388.1,25
2024-04-29 10:43:00,8388.1,8392.95,8388.1,8392.95,7
2024-04-29 10:44:00,8392.95,8393.0,8392.95,8393.0,6
2024-04-29 10:45:00,8389.4,8393.0,8389.4,8393.0,18
2024-04-29 10:46:00,8393.0,8393.0,8390.2,8391.75,94
2024-04-29 10:47:00,8391.75,8393.0,8388.1,8388.1,37
2024-04-29 10:48:00,8388.1,8388.1,8388.1,8388.1,5
2024-04-29 10:49:00,8388.1,8392.6,8388.0,8392.6,115
2024-04-29 10:50:00,8392.6,8392.95,8388.0,8388.0,25
2024-04-29 10:51:00,8388.0,8388.95,8370.05,8370.05,246
2024-04-29 10:52:00,8370.05,8370.05,8364.95,8368.9,32
2024-04-29 10:53:00,8368.9,8372.65,8362.05,8363.3,205
2024-04-29 10:54:00,8363.3,8371.6,8363.3,8371.6,8
2024-04-29 10:55:00,8371.6,8372.6,8366.15,8372.6,9
2024-04-29 10:56:00,8372.6,8398.4,8371.95,8371.95,586
2024-04-29 10:57:00,8371.95,8375.15,8367.2,8372.15,44
2024-04-29 10:58:00,8372.15,8372.15,8369.4,8369.4,20
2024-04-29 10:59:00,8369.4,8377.95,8369.4,8376.0,104
2024-04-29 11:00:00,8376.0,8378.4,8376.0,8378.4,40
2024-04-29 11:01:00,8378.4,8378.4,8377.5,8377.5,1
2024-04-29 11:02:00,8377.5,8377.5,8377.1,8377.5,26
2024-04-29 11:03:00,8377.5,8377.5,8362.05,8369.95,731
2024-04-29 11:04:00,8360.15,8360.15,8360.0,8360.0,62
2024-04-29 11:05:00,8360.0,8369.7,8360.0,8369.7,26
2024-04-29 11:06:00,8369.7,8376.05,8369.7,8376.05,27
2024-04-29 11:07:00,8376.05,8381.2,8372.5,8372.5,88
2024-04-29 11:08:00,8372.5,8383.15,8372.5,8383.15,35
2024-04-29 11:09:00,8383.15,8383.15,8371.0,8371.0,197
2024-04-29 11:10:00,8371.0,8380.15,8371.0,8380.15,10
2024-04-29 11:11:00,8380.15,8380.35,8380.0,8380.0,30
2024-04-29 11:12:00,8380.0,8380.0,8375.0,8375.4,10
2024-04-29 11:13:00,8381.9,8381.9,8372.3,8372.3,43
2024-04-29 11:14:00,8372.3,8372.3,8371.0,8371.9,50
2024-04-29 11:15:00,8371.9,8371.9,8371.0,8371.0,10
2024-04-29 11:16:00,8371.0,8371.5,8371.0,8371.5,5
2024-04-29 11:17:00,8371.5,8381.15,8371.5,8373.25,15
2024-04-29 11:18:00,8373.25,8373.25,8373.25,8373.25,0
2024-04-29 11:19:00,8373.25,8383.7,8373.25,8383.7,56
2024-04-29 11:20:00,8383.7,8383.7,8383.7,8383.7,0
2024-04-29 11:21:00,8383.7,8383.7,8381.4,8381.4,1
2024-04-29 11:22:00,8381.4,8381.4,8378.3,8378.3,11
2024-04-29 11:23:00,8378.3,8381.4,8374.05,8381.4,47
2024-04-29 11:24:00,8381.4,8381.4,8380.75,8380.75,20
2024-04-29 11:25:00,8380.75,8393.9,8380.75,8393.9,200
2024-04-29 11:26:00,8381.0,8382.65,8373.25,8379.4,111
2024-04-29 11:27:00,8379.4,8382.6,8373.25,8373.25,44
2024-04-29 11:28:00,8373.25,8380.95,8373.25,8378.45,49
2024-04-29 11:29:00,8378.45,8379.1,8372.65,8375.05,16
2024-04-29 11:30:00,8375.05,8375.05,8363.25,8365.0,332
2024-04-29 11:31:00,8365.0,8365.05,8365.0,8365.05,15
2024-04-29 11:32:00,8374.5,8374.5,8374.5,8374.5,10
2024-04-29 11:33:00,8374.5,8374.5,8368.25,8368.25,61
2024-04-29 11:34:00,8368.25,8368.25,8365.15,8365.15,1
2024-04-29 11:35:00,8365.15,8365.7,8365.15,8365.7,4
2024-04-29 11:36:00,8365.7,8365.7,8365.7,8365.7,0
2024-04-29 11:37:00,8365.7,8366.2,8343.7,8343.7,556
2024-04-29 11:38:00,8343.7,8355.85,8343.25,8343.25,603
2024-04-29 11:39:00,8343.25,8343.25,8338.5,8343.25,18
2024-04-29 11:40:00,8343.25,8344.1,8338.5,8344.1,56
2024-04-29 11:41:00,8344.1,8344.1,8338.9,8338.9,7
2024-04-29 11:42:00,8338.9,8344.9,8338.9,8344.9,39
2024-04-29 11:43:00,8344.9,8350.3,8344.9,8350.3,3
2024-04-29 11:44:00,8350.3,8351.8,8339.0,8339.0,181
2024-04-29 11:45:00,8339.0,8343.8,8338.1,8343.8,39
2024-04-29 11:46:00,8343.8,8343.8,8340.65,8340.7,13
2024-04-29 11:47:00,8340.7,8345.8,8340.7,8341.0,32
2024-04-29 11:48:00,8341.0,8348.45,8341.0,8348.15,35
2024-04-29 11:49:00,8348.15,8353.1,8348.15,8348.2,7
2024-04-29 11:50:00,8348.2,8348.2,8336.0,8336.5,123
2024-04-29 11:51:00,8336.5,8344.45,8336.0,8336.0,31
2024-04-29 11:52:00,8336.0,8344.2,8336.0,8337.8,20
2024-04-29 11:53:00,8337.8,8345.45,8337.8,8345.45,29
2024-04-29 11:54:00,8345.45,8345.45,8335.0,8341.0,89
2024-04-29 11:55:00,8341.0,8345.75,8341.0,8344.0,158
2024-04-29 11:56:00,8344.0,8344.0,8341.45,8341.45,171
2024-04-29 11:57:00,8341.45,8341.45,8340.65,8340.65,9
2024-04-29 11:58:00,8340.65,8344.25,8340.65,8344.25,1
2024-04-29 11:59:00,8344.25,8348.0,8344.25,8348.0,52
2024-04-29 12:00:00,8348.0,8348.0,8337.15,8337.15,57
2024-04-29 12:01:00,8341.75,8343.6,8335.5,8343.6,63
2024-04-29 12:02:00,8343.6,8343.6,8336.15,8336.15,9
2024-04-29 12:03:00,8336.15,8337.7,8335.0,8337.7,31
2024-04-29 12:04:00,8337.7,8337.7,8337.65,8337.65,12
2024-04-29 12:05:00,8337.65,8344.0,8337.65,8344.0,8
2024-04-29 12:06:00,8340.0,8345.05,8340.0,8340.0,50
2024-04-29 12:07:00,8344.95,8344.95,8344.5,8344.5,26
2024-04-29 12:08:00,8344.5,8347.7,8340.3,8340.3,28
2024-04-29 12:09:00,8340.3,8340.3,8340.3,8340.3,0
2024-04-29 12:10:00,8340.3,8341.15,8340.3,8341.1,32
2024-04-29 12:11:00,8341.1,8348.0,8341.1,8348.0,25
2024-04-29 12:12:00,8348.0,8348.0,8340.3,8340.3,4
2024-04-29 12:13:00,8340.3,8340.3,8340.0,8340.0,27
2024-04-29 12:14:00,8340.0,8340.2,8335.0,8340.2,28
2024-04-29 12:15:00,8340.2,8340.3,8337.0,8337.0,3
2024-04-29 12:16:00,8337.0,8340.3,8336.4,8336.4,33
2024-04-29 12:17:00,8336.4,8340.3,8336.4,8340.3,15
2024-04-29 12:18:00,8340.3,8340.3,8340.3,8340.3,2
2024-04-29 12:19:00,8340.3,8340.3,8340.3,8340.3,0
2024-04-29 12:20:00,8340.3,8340.3,8340.3,8340.3,11
2024-04-29 12:21:00,8340.3,8344.0,8340.3,8340.3,67
2024-04-29 12:22:00,8340.3,8344.85,8340.3,8344.85,16
2024-04-29 12:23:00,8344.85,8344.85,8330.05,8330.3,8
2024-04-29 12:24:00,8330.3,8332.0,8330.3,8332.0,62
2024-04-29 12:25:00,8332.0,8332.0,8332.0,8332.0,0
2024-04-29 12:26:00,8332.0,8332.5,8332.0,8332.5,1
2024-04-29 12:27:00,8332.5,8332.5,8332.5,8332.5,1
2024-04-29 12:28:00,8332.5,8332.5,8332.5,8332.5,8
2024-04-29 12:29:00,8332.5,8340.95,8332.5,8340.95,2
2024-04-29 12:30:00,8340.95,8348.0,8340.95,8347.0,152
2024-04-29 12:31:00,8347.0,8347.0,8340.0,8340.0,7
2024-04-29 12:32:00,8345.95,8345.95,8335.7,8335.7,32
2024-04-29 12:33:00,8335.7,8335.7,8335.7,8335.7,0
2024-04-29 12:34:00,8335.7,8335.7,8335.1,8335.1,10
2024-04-29 12:35:00,8343.1,8343.1,8343.1,8343.1,5
2024-04-29 12:36:00,8343.35,8343.35,8336.65,8336.65,18
2024-04-29 12:37:00,8336.65,8340.35,8336.65,8340.35,35
2024-04-29 12:38:00,8340.35,8343.0,8340.35,8343.0,8
2024-04-29 12:39:00,8343.0,8343.35,8343.0,8343.35,8
2024-04-29 12:40:00,8343.35,8343.35,8343.35,8343.35,0
2024-04-29 12:41:00,8343.35,8343.35,8343.35,8343.35,0
2024-04-29 12:42:00,8343.35,8353.15,8343.35,8353.15,101
2024-04-29 12:43:00,8353.15,8353.15,8341.2,8348.15,334
2024-04-29 12:44:00,8341.0,8344.95,8341.0,8344.95,28
2024-04-29 12:45:00,8344.95,8346.5,8338.05,8346.5,31
2024-04-29 12:46:00,8346.5,8346.5,8338.0,8343.35,5
2024-04-29 12:47:00,8343.35,8343.35,8342.9,8342.9,2
2024-04-29 12:48:00,8342.9,8345.0,8339.95,8345.0,2
2024-04-29 12:49:00,8345.0,8345.0,8342.25,8342.25,18
2024-04-29 12:50:00,8342.25,8342.25,8340.35,8340.35,4
2024-04-29 12:51:00,8340.35,8340.35,8335.05,8339.5,5
2024-04-29 12:52:00,8339.5,8344.5,8335.45,8344.5,31
2024-04-29 12:53:00,8344.5,8344.5,8344.5,8344.5,0
2024-04-29 12:54:00,8344.5,8344.5,8344.5,8344.5,10
2024-04-29 12:55:00,8344.5,8344.5,8343.55,8343.55,3
2024-04-29 12:56:00,8343.55,8343.55,8343.55,8343.55,0
2024-04-29 12:57:00,8343.55,8343.55,8340.0,8340.0,6
2024-04-29 12:58:00,8340.0,8343.55,8340.0,8343.55,46
2024-04-29 12:59:00,8343.55,8345.0,8340.0,8340.0,200
2024-04-29 13:00:00,8340.0,8340.85,8340.0,8340.85,1
2024-04-29 13:01:00,8340.85,8340.85,8340.0,8340.0,34
2024-04-29 13:02:00,8338.9,8339.7,8335.25,8335.25,16
2024-04-29 13:03:00,8335.25,8335.25,8335.25,8335.25,25
2024-04-29 13:04:00,8335.25,8337.35,8335.25,8337.35,1
2024-04-29 13:05:00,8335.3,8342.45,8335.25,8342.45,84
2024-04-29 13:06:00,8342.45,8342.45,8335.7,8341.05,26
2024-04-29 13:07:00,8335.35,8342.75,8335.25,8342.75,75
2024-04-29 13:08:00,8342.75,8342.75,8336.0,8336.0,25
2024-04-29 13:09:00,8336.0,8336.0,8336.0,8336.0,0
2024-04-29 13:10:00,8336.0,8336.0,8336.0,8336.0,0
2024-04-29 13:11:00,8336.0,8336.0,8336.0,8336.0,22
2024-04-29 13:12:00,8336.0,8348.2,8336.0,8348.2,5
2024-04-29 13:13:00,8348.2,8348.2,8345.6,8346.65,248
2024-04-29 13:14:00,8346.65,8347.45,8345.4,8345.4,59
2024-04-29 13:15:00,8345.4,8345.4,8344.95,8344.95,4
2024-04-29 13:16:00,8344.95,8344.95,8341.45,8341.45,6
2024-04-29 13:17:00,8341.45,8341.45,8341.45,8341.45,0
2024-04-29 13:18:00,8341.45,8341.45,8336.0,8336.0,67
2024-04-29 13:19:00,8336.0,8341.4,8336.0,8341.4,25
2024-04-29 13:20:00,8341.4,8351.55,8336.05,8351.55,96
2024-04-29 13:21:00,8351.55,8352.55,8345.35,8351.75,86
2024-04-29 13:22:00,8347.0,8347.0,8332.0,8332.0,275
2024-04-29 13:23:00,8332.0,8341.65,8332.0,8341.65,50
2024-04-29 13:24:00,8334.25,8334.25,8330.05,8330.7,68
2024-04-29 13:25:00,8330.7,8330.7,8330.65,8330.65,17
2024-04-29 13:26:00,8330.65,8330.65,8330.65,8330.65,0
2024-04-29 13:27:00,8330.65,8339.95,8330.65,8339.95,73
2024-04-29 13:28:00,8339.95,8339.95,8339.95,8339.95,0
2024-04-29 13:29:00,8339.95,8339.95,8339.95,8339.95,8
2024-04-29 13:30:00,8339.95,8348.85,8337.1,8340.75,343
2024-04-29 13:31:00,8340.75,8351.0,8340.75,8341.6,116
2024-04-29 13:32:00,8341.6,8341.6,8341.6,8341.6,0
2024-04-29 13:33:00,8341.6,8351.95,8341.6,8342.6,48
2024-04-29 13:34:00,8342.6,8350.25,8342.6,8350.2,7
2024-04-29 13:35:00,8353.3,8360.2,8353.0,8360.2,172
2024-04-29 13:36:00,8360.2,8360.2,8352.6,8353.5,50
2024-04-29 13:37:00,8353.5,8363.95,8353.5,8363.95,55
2024-04-29 13:38:00,8363.95,8363.95,8358.8,8358.8,32
2024-04-29 13:39:00,8358.8,8362.75,8358.8,8362.75,6
2024-04-29 13:40:00,8362.75,8365.0,8360.0,8365.0,129
2024-04-29 13:41:00,8365.0,8365.0,8358.8,8363.0,42
2024-04-29 13:42:00,8363.0,8363.0,8363.0,8363.0,0
2024-04-29 13:43:00,8363.0,8365.0,8363.0,8365.0,152
2024-04-29 13:44:00,8365.0,8365.0,8360.0,8360.0,50
2024-04-29 13:45:00,8360.0,8360.0,8355.5,8355.9,35
2024-04-29 13:46:00,8355.9,8366.0,8355.5,8366.0,58
2024-04-29 13:47:00,8366.0,8366.0,8366.0,8366.0,24
2024-04-29 13:48:00,8366.0,8366.0,8365.0,8365.0,10
2024-04-29 13:49:00,8365.0,8365.0,8354.0,8359.7,25
2024-04-29 13:50:00,8359.7,8359.7,8359.7,8359.7,0
2024-04-29 13:51:00,8359.7,8359.7,8356.0,8356.0,9
2024-04-29 13:52:00,8356.0,8356.45,8349.2,8356.45,85
2024-04-29 13:53:00,8353.25,8353.25,8353.25,8353.25,15
2024-04-29 13:54:00,8353.25,8357.9,8353.0,8357.9,100
2024-04-29 13:55:00,8357.9,8358.35,8357.9,8358.35,2
2024-04-29 13:56:00,8358.35,8362.0,8358.35,8358.5,6
2024-04-29 13:57:00,8358.5,8358.5,8358.5,8358.5,45
2024-04-29 13:58:00,8358.5,8358.5,8358.5,8358.5,2
2024-04-29 13:59:00,8358.5,8358.5,8358.5,8358.5,0
2024-04-29 14:00:00,8358.5,8362.0,8358.5,8362.0,6
2024-04-29 14:01:00,8362.0,8362.0,8362.0,8362.0,0
2024-04-29 14:02:00,8362.0,8362.0,8362.0,8362.0,0
2024-04-29 14:03:00,8362.0,8362.0,8362.0,8362.0,2
2024-04-29 14:04:00,8362.0,8362.0,8362.0,8362.0,0
2024-04-29 14:05:00,8362.0,8362.0,8360.0,8360.0,1
2024-04-29 14:06:00,8360.0,8360.0,8360.0,8360.0,1
2024-04-29 14:07:00,8360.0,8362.0,8360.0,8362.0,15
2024-04-29 14:08:00,8362.0,8362.0,8362.0,8362.0,20
2024-04-29 14:09:00,8360.0,8360.0,8360.0,8360.0,3
2024-04-29 14:10:00,8360.0,8362.0,8356.05,8356.1,17
2024-04-29 14:11:00,8356.1,8356.2,8354.6,8354.6,47
2024-04-29 14:12:00,8354.6,8357.15,8354.6,8357.15,1
2024-04-29 14:13:00,8357.15,8360.85,8353.25,8353.25,34
2024-04-29 14:14:00,8352.65,8359.95,8352.65,8358.85,8
2024-04-29 14:15:00,8358.85,8358.85,8356.0,8356.0,2
2024-04-29 14:16:00,8356.0,8356.0,8345.0,8345.0,4
2024-04-29 14:17:00,8345.0,8349.3,8345.0,8345.45,23
2024-04-29 14:18:00,8345.45,8351.95,8340.6,8341.65,101
2024-04-29 14:19:00,8341.65,8346.9,8335.4,8337.65,283
2024-04-29 14:20:00,8337.65,8352.7,8337.65,8352.7,10
2024-04-29 14:21:00,8352.7,8356.95,8352.7,8356.0,66
2024-04-29 14:22:00,8356.0,8356.95,8356.0,8356.95,1
2024-04-29 14:23:00,8356.95,8363.95,8352.8,8363.95,171
2024-04-29 14:24:00,8363.95,8363.95,8360.0,8360.0,2
2024-04-29 14:25:00,8360.0,8360.0,8360.0,8360.0,15
2024-04-29 14:26:00,8358.0,8363.5,8358.0,8363.5,8
2024-04-29 14:27:00,8363.5,8363.5,8363.5,8363.5,10
2024-04-29 14:28:00,8363.5,8363.5,8357.6,8358.75,2
2024-04-29 14:29:00,8358.75,8363.45,8357.6,8363.45,22
2024-04-29 14:30:00,8363.45,8396.0,8363.25,8395.95,630
2024-04-29 14:31:00,8395.95,8396.0,8389.0,8394.0,242
2024-04-29 14:32:00,8394.0,8394.0,8392.4,8393.85,118
2024-04-29 14:33:00,8393.85,8393.85,8383.0,8385.05,33
2024-04-29 14:34:00,8385.05,8390.95,8385.0,8390.9,23
2024-04-29 14:35:00,8390.9,8390.95,8385.0,8389.95,36
2024-04-29 14:36:00,8389.95,8425.0,8389.95,8425.0,1132
2024-04-29 14:37:00,8425.0,8434.15,8412.05,8433.5,625
2024-04-29 14:38:00,8433.5,8433.5,8420.4,8429.85,85
2024-04-29 14:39:00,8429.85,8429.85,8420.0,8420.0,239
2024-04-29 14:40:00,8419.95,8420.15,8398.85,8409.4,613
2024-04-29 14:41:00,8400.2,8407.45,8400.0,8404.95,186
2024-04-29 14:42:00,8404.95,8404.95,8400.0,8400.0,136
2024-04-29 14:43:00,8400.0,8400.0,8400.0,8400.0,123
2024-04-29 14:44:00,8400.0,8400.0,8370.8,8379.2,299
2024-04-29 14:45:00,8379.2,8391.7,8379.2,8391.7,75
2024-04-29 14:46:00,8391.7,8394.0,8378.15,8379.5,178
2024-04-29 14:47:00,8379.5,8381.05,8379.5,8381.05,4
2024-04-29 14:48:00,8381.05,8385.7,8370.05,8371.55,163
2024-04-29 14:49:00,8371.55,8371.55,8352.35,8363.55,520
2024-04-29 14:50:00,8363.55,8369.9,8360.6,8360.6,72
2024-04-29 14:51:00,8360.6,8362.7,8355.0,8360.0,65
2024-04-29 14:52:00,8360.0,8367.5,8360.0,8367.5,64
2024-04-29 14:53:00,8366.05,8373.4,8366.05,8366.2,24
2024-04-29 14:54:00,8366.2,8373.75,8360.45,8360.45,64
2024-04-29 14:55:00,8368.4,8368.4,8360.0,8360.0,135
2024-04-29 14:56:00,8360.0,8360.0,8335.0,8335.0,291
2024-04-29 14:57:00,8335.05,8343.25,8335.0,8340.6,70
2024-04-29 14:58:00,8346.3,8348.35,8339.0,8340.05,52
2024-04-29 14:59:00,8344.25,8344.25,8335.0,8335.0,147
2024-04-29 15:00:00,8335.0,8341.8,8331.0,8338.25,82
2024-04-29 15:01:00,8338.25,8341.55,8338.25,8338.4,28
2024-04-29 15:02:00,8338.4,8345.0,8338.4,8344.85,70
2024-04-29 15:03:00,8345.0,8348.7,8343.0,8348.7,42
2024-04-29 15:04:00,8349.4,8350.0,8261.15,8279.0,1411
2024-04-29 15:05:00,8279.0,8303.4,8277.35,8291.9,437
2024-04-29 15:06:00,8291.9,8291.9,8280.05,8281.0,90
2024-04-29 15:07:00,8281.0,8285.95,8280.0,8280.0,112
2024-04-29 15:08:00,8280.0,8280.0,8261.15,8270.25,321
2024-04-29 15:09:00,8270.25,8270.25,8256.45,8263.95,552
2024-04-29 15:10:00,8263.95,8282.6,8261.15,8282.6,408
2024-04-29 15:11:00,8282.6,8283.95,8271.75,8282.6,7
2024-04-29 15:12:00,8286.75,8295.0,8283.1,8295.0,241
2024-04-29 15:13:00,8295.0,8295.0,8281.95,8290.0,95
2024-04-29 15:14:00,8290.0,8290.0,8277.15,8289.2,187
2024-04-29 15:15:00,8290.35,8291.35,8244.4,8244.4,817
2024-04-29 15:16:00,8253.0,8282.25,8239.9,8281.95,578
2024-04-29 15:17:00,8281.95,8284.4,8275.9,8284.4,179
2024-04-29 15:18:00,8283.45,8283.45,8244.75,8274.85,423
2024-04-29 15:19:00,8274.85,8282.0,8253.2,8257.25,448
2024-04-29 15:20:00,8257.25,8273.15,8257.25,8271.1,184
2024-04-29 15:21:00,8271.1,8278.45,8260.7,8278.45,104
2024-04-29 15:22:00,8280.85,8282.0,8280.55,8281.4,60
2024-04-29 15:23:00,8281.45,8281.45,8271.75,8279.0,103
2024-04-29 15:24:00,8279.8,8279.8,8270.1,8270.1,70
2024-04-29 15:25:00,8277.9,8277.9,8270.15,8275.0,20
2024-04-29 15:26:00,8275.0,8275.0,8274.7,8274.7,87
2024-04-29 15:27:00,8274.75,8274.75,8260.05,8260.05,135
2024-04-29 15:28:00,8270.0,8275.0,8250.4,8273.75,452
2024-04-29 15:29:00,8250.0,8267.95,8250.0,8260.0,224
2024-04-30 09:15:00,8280.0,8325.05,8122.15,8226.05,4669
2024-04-30 09:16:00,8221.05,8258.5,8200.0,8217.5,1964
2024-04-30 09:17:00,8209.4,8223.25,8200.0,8218.0,739
2024-04-30 09:18:00,8218.0,8230.2,8202.85,8207.4,871
2024-04-30 09:19:00,8219.7,8219.7,8175.0,8206.95,2134
2024-04-30 09:20:00,8200.0,8224.2,8197.55,8210.95,897
2024-04-30 09:21:00,8217.4,8233.35,8203.8,8208.05,795
2024-04-30 09:22:00,8219.95,8230.15,8214.95,8220.0,530
2024-04-30 09:23:00,8220.0,8248.7,8220.0,8234.55,403
2024-04-30 09:24:00,8234.45,8236.45,8221.0,8233.65,368
2024-04-30 09:25:00,8233.75,8275.0,8233.5,8271.85,1354
2024-04-30 09:26:00,8271.4,8275.0,8250.0,8265.05,591
2024-04-30 09:27:00,8263.9,8299.95,8258.95,8289.95,930
2024-04-30 09:28:00,8289.85,8318.0,8285.1,8318.0,681
2024-04-30 09:29:00,8319.0,8322.0,8306.0,8310.8,720
2024-04-30 09:30:00,8315.0,8341.65,8311.8,8335.0,1029
2024-04-30 09:31:00,8335.0,8336.55,8310.25,8323.9,303
2024-04-30 09:32:00,8323.9,8360.6,8323.9,8358.95,908
2024-04-30 09:33:00,8358.95,8387.0,8342.0,8351.95,1526
2024-04-30 09:34:00,8351.95,8371.9,8342.7,8345.75,835
2024-04-30 09:35:00,8345.75,8353.6,8337.9,8343.0,98
2024-04-30 09:36:00,8347.9,8347.9,8328.05,8336.6,693
2024-04-30 09:37:00,8324.35,8333.45,8315.8,8321.95,261
2024-04-30 09:38:00,8316.0,8316.0,8305.0,8305.0,365
2024-04-30 09:39:00,8309.85,8309.85,8300.1,8305.0,291
2024-04-30 09:40:00,8305.0,8316.75,8300.2,8307.1,226
2024-04-30 09:41:00,8307.1,8321.9,8305.0,8321.9,278
2024-04-30 09:42:00,8321.9,8322.7,8300.0,8322.0,355
2024-04-30 09:43:00,8322.0,8344.3,8317.9,8344.3,361
2024-04-30 09:44:00,8347.05,8347.05,8325.45,8338.0,232
2024-04-30 09:45:00,8338.0,8338.0,8295.55,8296.85,588
2024-04-30 09:46:00,8296.9,8303.65,8280.05,8291.25,456
2024-04-30 09:47:00,8282.45,8292.4,8262.55,8271.5,393
2024-04-30 09:48:00,8271.5,8279.95,8268.0,8271.4,133
2024-04-30 09:49:00,8271.4,8275.0,8265.0,8270.0,128
2024-04-30 09:50:00,8270.0,8275.0,8265.75,8275.0,409
2024-04-30 09:51:00,8275.0,8280.0,8262.2,8264.3,525
2024-04-30 09:52:00,8264.4,8264.4,8252.3,8252.95,247
2024-04-30 09:53:00,8252.3,8295.0,8252.3,8291.95,968
2024-04-30 09:54:00,8291.95,8291.95,8290.0,8290.0,12
2024-04-30 09:55:00,8290.0,8297.95,8289.6,8294.6,289
2024-04-30 09:56:00,8294.6,8294.6,8289.25,8289.25,35
2024-04-30 09:57:00,8289.25,8290.0,8283.2,8290.0,43
2024-04-30 09:58:00,8290.0,8344.5,8285.0,8329.1,1799
2024-04-30 09:59:00,8329.1,8364.3,8329.1,8349.05,1909
2024-04-30 10:00:00,8349.05,8351.95,8331.85,8349.65,331
2024-04-30 10:01:00,8349.65,8356.9,8339.6,8350.0,321
2024-04-30 10:02:00,8350.0,8350.0,8334.2,8334.2,49
2024-04-30 10:03:00,8334.2,8343.45,8330.6,8343.3,153
2024-04-30 10:04:00,8343.3,8343.3,8333.3,8333.3,15
2024-04-30 10:05:00,8326.6,8339.95,8326.6,8330.05,99
2024-04-30 10:06:00,8330.1,8331.85,8326.5,8331.85,108
2024-04-30 10:07:00,8331.85,8336.85,8331.05,8331.05,19
2024-04-30 10:08:00,8331.05,8339.0,8331.0,8339.0,12
2024-04-30 10:09:00,8339.0,8339.8,8331.85,8339.8,20
2024-04-30 10:10:00,8339.8,8339.8,8335.1,8339.8,93
