date,open,high,low,close,volume
2024-04-29 09:51:00,1508.05,1508.6,1507.25,1507.6,28123
2024-04-29 09:52:00,1507.6,1508.4,1507.35,1507.75,34192
2024-04-29 09:53:00,1508.0,1509.0,1507.55,1508.35,14854
2024-04-29 09:54:00,1508.35,1508.55,1507.0,1508.55,33016
2024-04-29 09:55:00,1508.55,1508.95,1507.45,1508.35,52577
2024-04-29 09:56:00,1508.35,1509.15,1507.4,1508.0,66262
2024-04-29 09:57:00,1508.0,1508.05,1507.9,1508.0,36710
2024-04-29 09:58:00,1508.0,1508.0,1507.4,1507.95,22241
2024-04-29 09:59:00,1507.95,1508.0,1507.4,1507.65,25657
2024-04-29 10:00:00,1507.65,1507.9,1507.0,1507.9,29840
2024-04-29 10:01:00,1507.9,1508.0,1506.55,1507.4,22500
2024-04-29 10:02:00,1507.4,1508.0,1507.4,1508.0,29387
2024-04-29 10:03:00,1507.95,1508.6,1507.95,1508.6,15175
2024-04-29 10:04:00,1508.6,1510.0,1508.6,1510.0,33033
2024-04-29 10:05:00,1510.0,1512.5,1509.95,1512.35,54727
2024-04-29 10:06:00,1512.15,1512.75,1511.25,1511.4,17549
2024-04-29 10:07:00,1511.55,1512.5,1511.4,1511.75,33782
2024-04-29 10:08:00,1511.75,1511.95,1510.2,1511.1,42067
2024-04-29 10:09:00,1511.0,1511.6,1510.0,1510.8,32803
2024-04-29 10:10:00,1510.6,1511.15,1510.2,1510.7,17231
2024-04-29 10:11:00,1510.3,1511.1,1510.0,1510.35,24889
2024-04-29 10:12:00,1510.05,1510.9,1510.0,1510.6,36237
2024-04-29 10:13:00,1511.0,1511.7,1510.55,1511.4,21661
2024-04-29 10:14:00,1511.4,1511.9,1510.35,1510.8,45248
2024-04-29 10:15:00,1511.35,1511.35,1510.2,1510.9,24390
2024-04-29 10:16:00,1510.9,1512.05,1510.9,1512.0,99985
2024-04-29 10:17:00,1511.8,1513.7,1511.8,1513.0,35830
2024-04-29 10:18:00,1512.6,1514.15,1512.5,1513.35,50953
2024-04-29 10:19:00,1512.95,1513.8,1512.4,1513.15,36903
2024-04-29 10:20:00,1513.15,1514.95,1512.6,1514.15,47436
2024-04-29 10:21:00,1514.15,1514.9,1512.15,1513.2,32941
2024-04-29 10:22:00,1513.25,1514.05,1512.9,1514.05,26390
2024-04-29 10:23:00,1513.35,1514.85,1512.9,1514.5,111701
2024-04-29 10:24:00,1514.75,1515.15,1514.0,1514.4,64985
2024-04-29 10:25:00,1514.7,1514.7,1513.5,1514.5,33221
2024-04-29 10:26:00,1514.5,1515.15,1514.3,1514.9,16805
2024-04-29 10:27:00,1514.4,1514.85,1513.95,1514.65,22258
2024-04-29 10:28:00,1514.1,1514.5,1513.4,1514.1,26340
2024-04-29 10:29:00,1514.3,1514.75,1513.5,1514.35,29690
2024-04-29 10:30:00,1514.35,1515.45,1513.45,1514.95,65027
2024-04-29 10:31:00,1515.05,1517.25,1515.05,1517.0,47670
2024-04-29 10:32:00,1517.15,1518.0,1515.85,1516.35,38247
2024-04-29 10:33:00,1516.3,1516.8,1516.15,1516.8,22519
2024-04-29 10:34:00,1516.75,1517.0,1516.0,1516.8,31348
2024-04-29 10:35:00,1516.8,1517.0,1516.0,1516.2,20676
2024-04-29 10:36:00,1516.2,1516.3,1515.1,1515.35,32304
2024-04-29 10:37:00,1515.45,1516.5,1515.15,1515.85,62468
2024-04-29 10:38:00,1516.05,1516.6,1515.2,1516.1,34920
2024-04-29 10:39:00,1516.1,1517.0,1515.65,1517.0,23093
2024-04-29 10:40:00,1517.0,1517.1,1516.3,1516.5,22901
2024-04-29 10:41:00,1516.9,1516.95,1516.0,1516.0,18574
2024-04-29 10:42:00,1516.5,1516.6,1515.6,1515.95,19755
2024-04-29 10:43:00,1516.05,1516.85,1515.5,1516.6,27656
2024-04-29 10:44:00,1516.35,1517.0,1515.55,1516.25,26059
2024-04-29 10:45:00,1516.3,1516.6,1515.15,1515.95,22735
2024-04-29 10:46:00,1515.35,1516.2,1514.55,1514.95,26454
2024-04-29 10:47:00,1514.95,1516.05,1514.4,1515.9,24154
2024-04-29 10:48:00,1515.9,1516.6,1515.1,1516.0,23711
2024-04-29 10:49:00,1516.0,1517.1,1515.55,1516.35,42135
2024-04-29 10:50:00,1516.95,1517.35,1516.1,1516.45,25448
2024-04-29 10:51:00,1516.5,1517.45,1516.05,1516.05,33123
2024-04-29 10:52:00,1516.2,1516.5,1515.6,1516.3,18337
2024-04-29 10:53:00,1516.05,1516.8,1516.05,1516.1,17319
2024-04-29 10:54:00,1516.35,1516.55,1515.85,1515.9,11237
2024-04-29 10:55:00,1516.35,1516.65,1515.65,1516.5,20034
2024-04-29 10:56:00,1516.2,1516.45,1515.1,1515.55,13578
2024-04-29 10:57:00,1515.35,1515.75,1514.9,1515.55,18890
2024-04-29 10:58:00,1515.3,1515.55,1514.5,1515.15,25781
2024-04-29 10:59:00,1515.15,1516.1,1514.8,1515.9,24608
2024-04-29 11:00:00,1515.9,1516.4,1515.2,1516.3,15906
2024-04-29 11:01:00,1516.35,1516.6,1515.4,1515.85,21779
2024-04-29 11:02:00,1515.85,1516.5,1515.15,1515.95,21959
2024-04-29 11:03:00,1515.95,1516.35,1515.1,1515.7,27183
2024-04-29 11:04:00,1515.95,1516.2,1515.05,1515.2,21369
2024-04-29 11:05:00,1515.15,1516.3,1515.15,1516.05,27026
2024-04-29 11:06:00,1516.05,1516.9,1515.65,1516.65,15980
2024-04-29 11:07:00,1516.55,1517.0,1516.0,1516.8,18755
2024-04-29 11:08:00,1516.7,1517.0,1516.05,1516.15,22062
2024-04-29 11:09:00,1516.35,1517.0,1516.05,1516.95,20263
2024-04-29 11:10:00,1516.35,1517.2,1516.35,1516.85,29520
2024-04-29 11:11:00,1516.85,1517.15,1516.3,1516.35,21695
2024-04-29 11:12:00,1516.65,1517.2,1516.2,1517.2,22744
2024-04-29 11:13:00,1517.2,1517.5,1516.5,1517.5,24201
2024-04-29 11:14:00,1517.5,1517.85,1516.85,1517.5,21311
2024-04-29 11:15:00,1517.7,1517.9,1517.25,1517.9,20306
2024-04-29 11:16:00,1517.9,1518.2,1517.05,1517.85,60826
2024-04-29 11:17:00,1517.95,1518.6,1517.15,1518.4,77660
2024-04-29 11:18:00,1518.4,1519.55,1518.1,1519.4,50434
2024-04-29 11:19:00,1519.05,1520.0,1518.8,1519.45,81867
2024-04-29 11:20:00,1520.0,1520.0,1519.0,1519.65,93997
2024-04-29 11:21:00,1519.65,1520.0,1519.15,1519.7,51574
2024-04-29 11:22:00,1519.7,1520.0,1519.15,1519.95,86056
2024-04-29 11:23:00,1519.95,1519.95,1518.85,1519.35,60994
2024-04-29 11:24:00,1519.6,1519.95,1519.3,1519.85,37623
2024-04-29 11:25:00,1519.9,1520.0,1519.0,1519.05,47731
2024-04-29 11:26:00,1519.05,1519.4,1518.4,1518.4,44741
2024-04-29 11:27:00,1518.8,1519.4,1518.25,1518.4,49261
2024-04-29 11:28:00,1518.4,1518.85,1517.85,1518.35,73246
2024-04-29 11:29:00,1517.95,1518.45,1517.8,1518.25,24380
2024-04-29 11:30:00,1518.25,1518.4,1517.2,1517.8,20891
2024-04-29 11:31:00,1517.35,1518.5,1517.35,1518.1,25004
2024-04-29 11:32:00,1518.1,1519.0,1518.05,1518.95,16122
2024-04-29 11:33:00,1518.5,1519.1,1518.25,1518.45,20401
2024-04-29 11:34:00,1518.4,1519.1,1518.1,1518.85,18268
2024-04-29 11:35:00,1518.85,1518.9,1517.8,1518.25,21301
2024-04-29 11:36:00,1517.75,1518.5,1517.35,1518.0,21567
2024-04-29 11:37:00,1517.9,1518.5,1517.7,1518.3,25919
2024-04-29 11:38:00,1518.35,1518.35,1517.15,1517.7,17232
2024-04-29 11:39:00,1517.3,1517.95,1517.05,1517.95,22375
2024-04-29 11:40:00,1517.95,1517.95,1517.05,1517.3,19680
2024-04-29 11:41:00,1517.2,1519.35,1516.8,1518.7,59141
2024-04-29 11:42:00,1518.45,1520.25,1518.45,1519.2,66365
2024-04-29 11:43:00,1519.2,1519.85,1517.5,1518.1,47573
2024-04-29 11:44:00,1518.1,1518.6,1517.35,1518.0,19780
2024-04-29 11:45:00,1517.5,1518.85,1517.1,1518.15,34335
2024-04-29 11:46:00,1518.3,1518.95,1518.0,1518.95,12858
2024-04-29 11:47:00,1518.95,1519.65,1517.95,1519.6,15390
2024-04-29 11:48:00,1519.55,1519.6,1518.85,1519.5,22554
2024-04-29 11:49:00,1519.3,1519.65,1518.65,1519.0,26593
2024-04-29 11:50:00,1518.65,1519.2,1518.3,1519.2,21854
2024-04-29 11:51:00,1518.95,1519.75,1518.35,1518.35,21707
2024-04-29 11:52:00,1518.65,1519.7,1518.25,1518.9,37315
2024-04-29 11:53:00,1519.05,1519.95,1518.75,1519.75,26415
2024-04-29 11:54:00,1519.95,1520.2,1519.0,1519.65,30180
2024-04-29 11:55:00,1519.6,1519.7,1518.25,1518.7,38039
2024-04-29 11:56:00,1518.7,1519.1,1516.9,1516.9,77471
2024-04-29 11:57:00,1517.1,1518.6,1516.95,1518.6,42608
2024-04-29 11:58:00,1518.6,1520.8,1518.1,1519.3,79512
2024-04-29 11:59:00,1519.6,1521.0,1519.4,1519.4,33339
2024-04-29 12:00:00,1519.65,1521.0,1519.55,1520.0,34249
2024-04-29 12:01:00,1520.2,1520.8,1519.6,1520.1,25342
2024-04-29 12:02:00,1520.25,1520.95,1520.1,1520.3,20710
2024-04-29 12:03:00,1520.35,1520.9,1520.0,1520.7,27916
2024-04-29 12:04:00,1520.4,1520.85,1520.0,1520.0,16410
2024-04-29 12:05:00,1520.0,1520.75,1520.0,1520.6,18894
2024-04-29 12:06:00,1520.75,1520.75,1519.9,1519.9,18199
2024-04-29 12:07:00,1519.9,1520.4,1519.5,1520.0,15326
2024-04-29 12:08:00,1520.0,1520.9,1519.05,1520.3,83089
2024-04-29 12:09:00,1520.3,1521.5,1520.0,1520.75,68199
2024-04-29 12:10:00,1520.8,1521.05,1520.0,1520.35,38799
2024-04-29 12:11:00,1520.35,1521.65,1520.35,1521.0,16189
2024-04-29 12:12:00,1521.1,1521.1,1520.4,1520.9,14562
2024-04-29 12:13:00,1520.9,1521.1,1520.5,1521.05,18626
2024-04-29 12:14:00,1520.35,1520.9,1520.0,1520.4,19736
2024-04-29 12:15:00,1520.3,1520.8,1519.35,1520.0,15011
2024-04-29 12:16:00,1519.7,1520.3,1519.45,1519.45,8837
2024-04-29 12:17:00,1519.65,1519.85,1518.65,1519.0,13882
2024-04-29 12:18:00,1518.85,1520.0,1518.55,1519.9,25215
2024-04-29 12:19:00,1519.95,1520.0,1519.35,1519.35,8337
2024-04-29 12:20:00,1519.55,1519.75,1518.9,1519.75,9349
2024-04-29 12:21:00,1519.75,1520.15,1519.5,1520.15,11147
2024-04-29 12:22:00,1520.15,1520.5,1520.0,1520.5,16054
2024-04-29 12:23:00,1520.3,1520.8,1520.05,1520.55,8052
2024-04-29 12:24:00,1520.55,1521.8,1520.2,1521.3,27190
2024-04-29 12:25:00,1521.3,1521.3,1520.6,1520.9,5311
2024-04-29 12:26:00,1520.9,1520.9,1520.0,1520.3,10942
2024-04-29 12:27:00,1520.3,1520.35,1519.5,1520.0,9688
2024-04-29 12:28:00,1520.0,1520.1,1519.9,1520.0,9742
2024-04-29 12:29:00,1520.0,1520.95,1520.0,1520.95,14022
2024-04-29 12:30:00,1520.95,1521.0,1520.35,1520.95,10667
2024-04-29 12:31:00,1520.95,1520.95,1520.55,1520.95,9681
2024-04-29 12:32:00,1520.9,1520.95,1520.35,1520.7,9925
2024-04-29 12:33:00,1520.55,1520.9,1520.35,1520.35,17217
2024-04-29 12:34:00,1520.75,1520.95,1520.5,1520.95,18185
2024-04-29 12:35:00,1520.5,1520.5,1519.3,1519.4,38405
2024-04-29 12:36:00,1519.4,1519.7,1518.65,1518.95,33734
2024-04-29 12:37:00,1518.95,1519.25,1518.6,1518.75,55655
2024-04-29 12:38:00,1518.75,1519.35,1518.6,1519.35,38328
2024-04-29 12:39:00,1519.35,1520.0,1519.0,1519.4,52512
2024-04-29 12:40:00,1519.4,1520.45,1519.1,1520.4,14633
2024-04-29 12:41:00,1520.2,1520.25,1519.5,1520.25,9606
2024-04-29 12:42:00,1520.0,1520.7,1519.35,1520.5,18333
2024-04-29 12:43:00,1520.5,1521.0,1519.9,1520.85,20661
2024-04-29 12:44:00,1520.75,1520.95,1520.0,1520.65,19625
2024-04-29 12:45:00,1520.65,1520.7,1520.0,1520.35,12986
2024-04-29 12:46:00,1520.35,1520.55,1519.7,1520.45,14054
2024-04-29 12:47:00,1520.55,1520.7,1519.85,1520.0,22023
2024-04-29 12:48:00,1520.0,1520.4,1519.4,1519.9,8584
2024-04-29 12:49:00,1519.85,1520.1,1519.4,1519.95,10815
2024-04-29 12:50:00,1519.7,1520.05,1519.25,1519.8,10211
2024-04-29 12:51:00,1519.5,1519.8,1519.1,1519.8,15718
2024-04-29 12:52:00,1519.8,1519.8,1519.2,1519.25,12597
2024-04-29 12:53:00,1519.2,1519.4,1519.0,1519.1,18168
2024-04-29 12:54:00,1519.35,1519.35,1518.05,1518.5,11522
2024-04-29 12:55:00,1518.15,1518.9,1518.1,1518.9,21945
2024-04-29 12:56:00,1518.7,1519.0,1518.15,1518.6,26138
2024-04-29 12:57:00,1518.5,1518.65,1517.3,1517.6,37953
2024-04-29 12:58:00,1517.15,1518.3,1517.05,1518.1,40991
2024-04-29 12:59:00,1517.9,1518.95,1517.4,1518.75,16969
2024-04-29 13:00:00,1518.1,1518.7,1517.7,1518.2,14304
2024-04-29 13:01:00,1518.2,1518.25,1516.45,1517.05,36839
2024-04-29 13:02:00,1517.15,1517.25,1516.35,1517.0,26505
2024-04-29 13:03:00,1516.8,1517.05,1516.05,1517.05,29670
2024-04-29 13:04:00,1517.05,1517.25,1516.1,1516.95,23287
2024-04-29 13:05:00,1516.95,1517.05,1516.05,1516.05,8909
2024-04-29 13:06:00,1516.5,1516.85,1515.6,1516.75,39909
2024-04-29 13:07:00,1516.75,1516.75,1515.8,1516.55,29174
2024-04-29 13:08:00,1516.4,1517.15,1516.05,1516.15,18148
2024-04-29 13:09:00,1516.45,1517.25,1516.0,1517.1,14515
2024-04-29 13:10:00,1516.55,1517.15,1516.15,1516.8,21766
2024-04-29 13:11:00,1516.8,1517.25,1516.35,1516.85,22269
2024-04-29 13:12:00,1516.85,1518.9,1516.15,1518.65,23571
2024-04-29 13:13:00,1518.65,1518.65,1516.45,1517.45,25702
2024-04-29 13:14:00,1516.95,1517.95,1516.35,1516.95,25663
2024-04-29 13:15:00,1516.95,1517.1,1516.05,1516.55,19405
2024-04-29 13:16:00,1516.6,1517.5,1516.0,1516.65,23767
2024-04-29 13:17:00,1516.95,1517.35,1516.2,1517.2,10620
2024-04-29 13:18:00,1517.25,1518.0,1516.55,1517.3,38447
2024-04-29 13:19:00,1517.3,1518.4,1517.05,1517.95,28140
2024-04-29 13:20:00,1517.5,1518.9,1517.1,1518.1,45750
2024-04-29 13:21:00,1517.65,1518.65,1517.25,1517.9,32790
2024-04-29 13:22:00,1517.9,1518.1,1517.0,1517.5,45400
2024-04-29 13:23:00,1517.5,1518.3,1517.05,1518.1,41874
2024-04-29 13:24:00,1518.5,1519.2,1517.9,1519.05,23713
2024-04-29 13:25:00,1519.05,1520.0,1518.4,1520.0,31354
2024-04-29 13:26:00,1519.75,1521.65,1519.75,1520.4,89089
2024-04-29 13:27:00,1520.6,1520.65,1519.7,1519.8,45697
2024-04-29 13:28:00,1519.8,1520.0,1518.75,1519.5,66978
2024-04-29 13:29:00,1519.5,1521.7,1519.45,1520.9,149986
2024-04-29 13:30:00,1520.9,1521.55,1520.0,1520.4,63925
2024-04-29 13:31:00,1520.4,1521.15,1519.3,1520.5,42033
2024-04-29 13:32:00,1520.8,1521.4,1520.45,1520.8,24749
2024-04-29 13:33:00,1520.8,1521.9,1520.25,1521.9,76821
2024-04-29 13:34:00,1521.55,1522.5,1520.25,1521.85,79713
2024-04-29 13:35:00,1522.3,1522.6,1520.9,1521.85,35300
2024-04-29 13:36:00,1521.85,1523.0,1521.05,1522.95,36754
2024-04-29 13:37:00,1522.95,1524.8,1522.95,1524.15,66880
2024-04-29 13:38:00,1524.6,1524.6,1523.2,1524.15,54685
2024-04-29 13:39:00,1524.25,1524.5,1523.15,1523.35,42034
2024-04-29 13:40:00,1523.35,1524.45,1522.75,1524.45,40123
2024-04-29 13:41:00,1523.95,1525.7,1523.3,1524.8,123200
2024-04-29 13:42:00,1525.3,1525.4,1524.5,1525.3,32824
2024-04-29 13:43:00,1525.35,1525.8,1524.65,1525.05,40945
2024-04-29 13:44:00,1525.3,1525.8,1524.45,1525.25,32762
2024-04-29 13:45:00,1525.05,1525.5,1523.45,1524.45,35106
2024-04-29 13:46:00,1524.4,1524.85,1523.05,1524.15,64438
2024-04-29 13:47:00,1524.65,1525.5,1523.75,1525.0,83945
2024-04-29 13:48:00,1524.55,1525.55,1523.75,1525.35,60982
2024-04-29 13:49:00,1525.35,1525.7,1524.35,1525.0,27939
2024-04-29 13:50:00,1525.0,1525.5,1523.55,1523.9,36697
2024-04-29 13:51:00,1523.75,1524.45,1523.05,1523.8,35558
2024-04-29 13:52:00,1523.55,1523.95,1523.05,1523.95,15273
2024-04-29 13:53:00,1523.5,1524.1,1523.15,1523.8,28769
2024-04-29 13:54:00,1523.8,1523.8,1522.05,1522.7,16089
2024-04-29 13:55:00,1522.7,1523.5,1522.25,1522.9,26661
2024-04-29 13:56:00,1522.8,1523.4,1522.2,1522.9,18173
2024-04-29 13:57:00,1522.9,1523.25,1521.6,1521.95,34022
2024-04-29 13:58:00,1521.95,1523.2,1521.45,1522.55,28822
2024-04-29 13:59:00,1522.55,1522.8,1521.2,1522.15,29591
2024-04-29 14:00:00,1521.95,1522.05,1520.5,1520.9,24636
2024-04-29 14:01:00,1520.9,1521.05,1520.25,1520.5,23692
2024-04-29 14:02:00,1520.45,1521.95,1520.15,1520.5,32035
2024-04-29 14:03:00,1520.5,1521.6,1520.2,1521.3,36930
2024-04-29 14:04:00,1520.75,1521.55,1520.6,1520.85,18425
2024-04-29 14:05:00,1521.0,1521.3,1520.1,1520.95,39840
2024-04-29 14:06:00,1521.25,1521.25,1520.0,1521.1,72051
2024-04-29 14:07:00,1521.1,1521.4,1520.3,1520.9,19305
2024-04-29 14:08:00,1521.2,1521.4,1520.25,1520.95,17773
2024-04-29 14:09:00,1520.9,1521.2,1520.05,1521.15,29546
2024-04-29 14:10:00,1521.2,1521.2,1520.0,1520.0,18819
2024-04-29 14:11:00,1520.25,1523.45,1520.25,1523.2,45391
2024-04-29 14:12:00,1523.05,1523.7,1522.25,1523.5,33210
2024-04-29 14:13:00,1523.55,1523.55,1522.0,1522.45,11728
2024-04-29 14:14:00,1522.4,1522.4,1521.55,1521.95,21894
2024-04-29 14:15:00,1521.9,1521.95,1521.15,1521.45,8927
2024-04-29 14:16:00,1521.3,1521.7,1520.9,1521.7,34639
2024-04-29 14:17:00,1521.65,1522.2,1521.25,1521.75,24140
2024-04-29 14:18:00,1521.9,1522.45,1521.15,1522.15,26543
2024-04-29 14:19:00,1521.85,1522.7,1521.45,1522.7,13988
2024-04-29 14:20:00,1522.4,1522.7,1521.5,1522.0,15414
2024-04-29 14:21:00,1522.0,1522.05,1521.25,1521.65,27786
2024-04-29 14:22:00,1521.75,1523.25,1521.5,1522.55,34439
2024-04-29 14:23:00,1522.3,1522.9,1522.0,1522.35,13110
2024-04-29 14:24:00,1522.4,1522.45,1521.75,1522.05,28670
2024-04-29 14:25:00,1521.9,1522.2,1521.45,1522.15,19765
2024-04-29 14:26:00,1521.9,1522.4,1521.4,1522.15,22604
2024-04-29 14:27:00,1522.1,1522.6,1521.65,1522.1,34477
2024-04-29 14:28:00,1522.5,1522.7,1521.4,1521.9,10020
2024-04-29 14:29:00,1521.9,1521.9,1520.0,1521.0,33751
2024-04-29 14:30:00,1520.9,1521.35,1520.05,1520.35,16908
2024-04-29 14:31:00,1520.35,1521.35,1520.05,1521.0,8317
2024-04-29 14:32:00,1521.0,1521.0,1520.1,1520.3,25250
2024-04-29 14:33:00,1520.25,1521.0,1520.2,1520.95,16823
2024-04-29 14:34:00,1520.95,1521.75,1520.25,1521.35,27434
2024-04-29 14:35:00,1521.5,1521.6,1520.5,1521.4,14079
2024-04-29 14:36:00,1521.4,1521.7,1520.9,1521.65,26953
2024-04-29 14:37:00,1521.7,1522.1,1521.0,1521.5,13957
2024-04-29 14:38:00,1521.4,1522.0,1521.1,1522.0,38473
2024-04-29 14:39:00,1522.0,1522.5,1521.65,1522.5,12295
2024-04-29 14:40:00,1522.5,1522.7,1521.95,1522.3,10957
2024-04-29 14:41:00,1522.3,1522.65,1521.85,1522.2,32758
2024-04-29 14:42:00,1522.2,1522.7,1521.5,1522.7,27231
2024-04-29 14:43:00,1522.75,1522.8,1521.55,1521.95,23235
2024-04-29 14:44:00,1521.95,1522.45,1520.7,1521.1,26843
2024-04-29 14:45:00,1521.05,1521.8,1520.7,1521.25,38042
2024-04-29 14:46:00,1521.2,1521.5,1520.5,1521.05,32801
2024-04-29 14:47:00,1521.25,1521.65,1520.55,1521.3,43859
2024-04-29 14:48:00,1521.35,1522.8,1520.95,1522.55,77859
2024-04-29 14:49:00,1522.8,1523.45,1522.45,1522.75,146426
2024-04-29 14:50:00,1523.0,1525.5,1522.8,1525.05,145198
2024-04-29 14:51:00,1525.05,1526.0,1525.0,1526.0,44835
2024-04-29 14:52:00,1525.6,1527.0,1525.55,1526.75,106430
2024-04-29 14:53:00,1527.0,1527.95,1526.6,1527.5,56031
2024-04-29 14:54:00,1527.75,1530.65,1527.4,1530.05,239971
2024-04-29 14:55:00,1530.15,1531.3,1529.25,1531.3,72768
2024-04-29 14:56:00,1531.15,1533.95,1531.1,1533.9,109863
2024-04-29 14:57:00,1533.9,1534.45,1532.35,1533.25,93582
2024-04-29 14:58:00,1532.95,1533.1,1530.85,1532.15,79409
2024-04-29 14:59:00,1532.2,1532.6,1530.1,1530.85,70438
2024-04-29 15:00:00,1530.95,1530.95,1529.25,1530.0,177231
2024-04-29 15:01:00,1530.0,1531.55,1529.75,1530.05,140895
2024-04-29 15:02:00,1530.15,1531.7,1529.95,1530.5,174783
2024-04-29 15:03:00,1530.65,1530.65,1528.25,1528.85,122091
2024-04-29 15:04:00,1528.8,1530.65,1528.3,1529.6,221569
2024-04-29 15:05:00,1529.6,1529.9,1528.8,1529.55,152334
2024-04-29 15:06:00,1529.5,1530.65,1529.45,1530.3,140654
2024-04-29 15:07:00,1529.9,1532.15,1529.4,1531.15,247280
2024-04-29 15:08:00,1531.25,1531.25,1530.35,1530.4,196383
2024-04-29 15:09:00,1530.4,1531.0,1529.65,1530.25,138653
2024-04-29 15:10:00,1530.2,1531.15,1529.9,1530.5,181860
2024-04-29 15:11:00,1530.5,1530.9,1529.75,1529.9,159486
2024-04-29 15:12:00,1529.9,1530.7,1529.55,1530.05,196308
2024-04-29 15:13:00,1530.2,1530.5,1529.5,1529.75,168222
2024-04-29 15:14:00,1529.95,1530.25,1529.3,1529.55,162942
2024-04-29 15:15:00,1529.55,1529.55,1527.65,1527.9,112682
2024-04-29 15:16:00,1527.9,1530.0,1527.5,1529.3,170025
2024-04-29 15:17:00,1529.3,1529.4,1529.05,1529.25,120282
2024-04-29 15:18:00,1529.25,1529.25,1527.95,1528.2,114229
2024-04-29 15:19:00,1528.35,1529.25,1527.85,1528.7,139206
2024-04-29 15:20:00,1528.75,1529.55,1528.05,1529.55,158675
2024-04-29 15:21:00,1529.5,1529.6,1527.95,1528.6,103234
2024-04-29 15:22:00,1528.55,1528.8,1527.9,1528.7,103560
2024-04-29 15:23:00,1528.9,1529.7,1527.85,1528.0,127138
2024-04-29 15:24:00,1528.05,1529.4,1527.5,1529.0,147537
2024-04-29 15:25:00,1529.35,1529.45,1528.1,1528.1,113387
2024-04-29 15:26:00,1528.15,1529.1,1527.75,1528.6,624465
2024-04-29 15:27:00,1528.9,1529.95,1528.55,1529.75,117578
2024-04-29 15:28:00,1529.5,1530.0,1528.55,1529.0,78904
2024-04-29 15:29:00,1529.55,1529.75,1528.2,1528.55,44150
2024-04-30 09:15:00,1529.2,1530.0,1525.65,1528.15,193111
2024-04-30 09:16:00,1528.0,1530.8,1528.0,1529.7,97955
2024-04-30 09:17:00,1529.7,1529.7,1527.15,1527.45,36376
2024-04-30 09:18:00,1527.45,1528.1,1526.5,1526.8,49848
2024-04-30 09:19:00,1526.5,1527.4,1526.05,1526.55,43353
2024-04-30 09:20:00,1526.5,1526.65,1524.3,1524.8,50900
2024-04-30 09:21:00,1524.8,1525.6,1524.15,1525.0,74093
2024-04-30 09:22:00,1525.0,1525.5,1524.1,1525.1,55763
2024-04-30 09:23:00,1525.05,1525.3,1523.65,1524.85,44498
2024-04-30 09:24:00,1524.85,1525.7,1524.65,1525.45,23859
2024-04-30 09:25:00,1525.5,1525.5,1524.3,1524.4,27516
2024-04-30 09:26:00,1524.3,1525.0,1524.1,1524.65,24952
2024-04-30 09:27:00,1523.75,1524.55,1523.1,1524.3,32495
2024-04-30 09:28:00,1524.25,1524.3,1523.3,1523.5,26061
2024-04-30 09:29:00,1523.35,1524.55,1523.0,1523.9,27009
2024-04-30 09:30:00,1524.15,1524.5,1523.95,1524.2,20535
2024-04-30 09:31:00,1524.2,1527.2,1524.05,1526.85,58833
2024-04-30 09:32:00,1526.65,1526.65,1524.55,1525.15,24613
2024-04-30 09:33:00,1524.85,1525.4,1523.75,1525.2,63103
2024-04-30 09:34:00,1525.2,1526.1,1524.7,1525.85,36105
2024-04-30 09:35:00,1525.85,1526.1,1524.7,1525.2,25568
2024-04-30 09:36:00,1525.4,1527.5,1525.35,1527.1,39675
2024-04-30 09:37:00,1527.1,1527.6,1526.5,1527.45,26387
2024-04-30 09:38:00,1527.4,1527.7,1526.05,1526.45,34090
2024-04-30 09:39:00,1526.45,1527.95,1526.25,1527.35,28567
2024-04-30 09:40:00,1527.7,1527.85,1526.7,1527.15,29866
2024-04-30 09:41:00,1527.1,1527.9,1526.8,1527.0,26135
2024-04-30 09:42:00,1526.55,1527.3,1526.25,1526.25,14744
2024-04-30 09:43:00,1526.55,1526.8,1526.25,1526.6,19123
2024-04-30 09:44:00,1526.6,1527.0,1526.25,1526.3,23365
2024-04-30 09:45:00,1526.25,1526.45,1525.2,1525.25,18288
2024-04-30 09:46:00,1525.15,1526.7,1525.0,1526.35,30812
2024-04-30 09:47:00,1526.0,1527.0,1525.9,1526.3,70391
2024-04-30 09:48:00,1526.3,1527.0,1526.1,1526.95,45730
2024-04-30 09:49:00,1526.95,1529.9,1526.9,1529.1,113718
2024-04-30 09:50:00,1528.75,1529.9,1528.25,1528.75,48143
2024-04-30 09:51:00,1528.85,1529.5,1528.0,1528.15,38554
2024-04-30 09:52:00,1528.4,1529.5,1527.35,1529.5,59758
2024-04-30 09:53:00,1529.55,1531.75,1529.2,1531.3,192191
2024-04-30 09:54:00,1531.3,1532.5,1530.7,1531.95,107873
2024-04-30 09:55:00,1531.55,1531.95,1530.6,1531.5,58824
2024-04-30 09:56:00,1531.5,1531.95,1530.5,1531.1,52527
2024-04-30 09:57:00,1530.75,1532.5,1530.75,1532.45,83284
2024-04-30 09:58:00,1532.45,1532.85,1531.35,1532.35,92814
2024-04-30 09:59:00,1532.25,1532.9,1531.25,1532.4,97552
2024-04-30 10:00:00,1532.4,1532.4,1531.25,1531.25,39284
2024-04-30 10:01:00,1531.4,1532.45,1531.25,1531.85,54973
2024-04-30 10:02:00,1531.85,1532.9,1531.6,1532.0,98305
2024-04-30 10:03:00,1532.4,1533.75,1532.0,1533.65,80439
